,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6759,0.0,144.8,0.0,0.0
6760,0.0,134.3,0.0,0.0
6761,0.0,140.6,0.0,0.5
6762,0.0,135.9,0.0,0.0
6763,0.0,132.8,0.0,0.3
6764,0.0,158.4,0.0,0.0
6765,0.0,163.7,0.0,0.0
6766,0.0,152.6,0.0,0.0
6767,0.0,150.8,0.0,0.2
6768,0.0,145.1,0.0,0.2
6769,0.0,147.3,0.0,0.7
6770,0.0,150.5,0.0,0.5
6771,0.0,144.8,0.0,0.2
6772,0.0,136.6,0.0,0.2
6773,0.0,135.4,0.0,0.0
6774,0.0,137.1,0.0,0.1
6775,0.0,134.3,0.0,0.6
6776,0.0,122.1,0.0,0.4
6777,0.0,122.1,0.0,0.1
6778,0.0,123.2,0.0,0.2
6779,0.0,121.8,0.0,0.0
6780,0.0,122.1,0.0,0.1
6781,0.0,123.0,0.0,0.0
6782,0.0,127.1,0.0,0.0
6783,0.0,129.8,0.0,0.0
6784,431.2,139.2,1.2,0.4
6785,432.2,155.0,0.73,17.2
6786,0.0,148.9,0.01,0.3
6787,0.0,141.0,0.0,0.0
6788,0.0,145.8,0.0,0.0
6789,0.0,142.1,0.0,0.0
6790,0.0,178.9,0.0,0.0
6791,0.0,195.7,0.0,0.0
6792,0.0,167.5,0.0,0.3
6793,0.0,181.6,0.0,0.5
6794,0.0,217.4,0.0,0.1
6795,0.0,255.0,0.0,0.5
6796,0.0,194.7,0.0,0.5
6797,0.0,185.1,0.0,1.0
6798,0.0,159.8,0.0,0.0
6799,0.0,133.4,0.0,0.0
6800,0.0,133.5,0.0,0.0
6801,0.0,122.4,0.0,0.0
6802,0.0,123.4,0.0,0.0
6803,0.0,125.1,0.0,0.0
6804,0.0,122.8,0.0,0.0
6805,0.0,127.2,0.0,0.0
6806,0.0,124.5,0.0,0.0
6807,0.0,124.5,0.0,0.0
6808,1177.7,212.4,23.21,0.5
6809,433.3,222.8,34.18,0.3
6810,433.2,168.1,2.76,0.4
6811,0.0,179.3,0.0,0.0
6812,0.0,158.6,0.0,0.0
6813,0.0,150.7,0.0,0.1
6814,0.0,144.3,0.0,0.0
6815,0.0,159.7,0.0,0.0
6816,0.0,171.1,0.0,0.0
6817,0.0,158.2,0.0,0.0
6818,0.0,149.1,0.0,0.0
6819,0.0,133.6,0.0,0.4
6820,0.0,124.8,0.0,0.0
6821,0.0,139.0,0.0,0.0
6822,0.0,136.8,0.0,0.0
6823,0.0,130.3,0.0,0.0
6824,0.0,125.0,0.0,0.5
6825,0.0,127.5,0.0,0.1
6826,0.0,133.4,0.0,0.0
6827,0.0,130.5,0.0,0.3
6828,0.0,134.1,0.0,0.0
6829,0.0,127.4,0.0,0.0
6830,0.0,125.2,0.0,0.1
6831,0.0,137.2,1.38,0.3
6832,806.1,238.1,30.82,0.5
6833,545.6,252.2,30.92,0.3
6834,433.0,143.2,18.81,0.3
6835,430.5,157.3,0.4,0.2
6836,0.0,143.1,0.0,0.1
6837,0.0,128.5,0.0,0.0
6838,0.0,127.9,0.0,0.0
6839,0.0,125.4,0.0,0.0
6840,0.0,124.4,0.0,0.0
6841,0.0,127.7,0.0,0.0
6842,0.0,121.4,0.0,0.0
6843,0.0,154.4,0.0,0.0
6844,0.0,146.5,0.0,0.0
6845,0.0,145.6,0.0,0.0
6846,0.0,123.8,0.0,0.0
6847,0.0,131.5,0.0,0.0
6848,0.0,154.9,0.0,0.0
6849,0.0,149.7,0.0,0.0
6850,0.0,155.9,0.0,0.0
6851,0.0,149.7,0.0,0.1
6852,0.0,157.1,0.0,0.2
6853,0.0,151.9,0.0,0.0
6854,0.0,152.5,0.0,0.0
6855,0.0,130.2,0.0,0.3
6856,10.1,166.4,1.07,0.5
6857,432.6,157.0,1.79,0.5
6858,0.0,140.1,0.0,0.3
6859,0.0,156.9,0.0,0.0
6860,0.0,162.1,0.0,0.0
6861,0.0,184.9,0.0,0.0
6862,0.0,135.4,0.0,0.0
6863,0.0,248.5,0.0,0.0
6864,0.0,257.4,0.0,0.0
6865,0.0,252.6,0.0,0.0
6866,0.0,208.2,0.0,0.0
6867,0.0,202.0,0.0,0.0
6868,0.0,207.7,0.0,0.2
6869,0.0,191.6,0.0,0.0
6870,0.0,191.3,0.0,0.4
6871,0.0,180.3,0.0,0.4
6872,0.0,132.8,0.0,0.1
6873,0.0,147.6,0.0,0.5
6874,0.0,133.4,0.0,0.3
6875,0.0,128.2,0.0,0.0
6876,0.0,124.0,0.0,0.4
6877,0.0,126.1,0.0,0.2
6878,0.0,130.4,0.0,0.0
6879,0.0,131.0,0.0,0.0
6880,0.0,135.2,0.0,0.5
6881,0.0,142.2,0.0,0.5
6882,0.0,149.7,0.0,0.5
6883,0.0,153.2,0.0,0.0
6884,0.0,141.8,0.0,0.3
6885,0.0,158.5,0.0,0.1
6886,0.0,146.0,0.0,0.4
6887,0.0,191.4,0.0,0.0
6888,0.0,175.4,0.0,0.0
6889,0.0,198.4,0.0,0.0
6890,0.0,195.3,0.0,0.0
6891,0.0,220.7,0.0,0.0
6892,0.0,170.2,0.0,0.3
6893,0.0,189.5,0.0,0.2
6894,0.0,154.4,0.0,0.0
6895,0.0,167.7,0.0,0.5
6896,0.0,142.5,0.0,0.1
6897,0.0,133.4,0.0,0.0
6898,0.0,128.1,0.0,0.6
6899,0.0,129.0,0.0,0.4
6900,0.0,127.1,0.0,0.0
6901,0.0,123.4,0.0,0.0
6902,0.0,127.7,0.0,0.0
6903,0.0,129.6,0.0,0.0
6904,0.0,130.2,0.0,0.0
6905,569.2,131.8,19.74,0.1
6906,550.1,137.6,22.35,0.1
6907,563.4,146.9,19.81,0.2
6908,566.4,142.4,20.31,0.2
6909,35.3,144.8,20.22,0.3
6910,479.6,146.6,20.71,0.2
6911,464.7,149.9,16.47,0.1
6912,473.5,163.8,16.26,0.0
6913,473.1,175.3,16.25,0.1
6914,463.8,175.3,17.1,0.1
6915,475.5,186.5,18.52,0.4
6916,526.7,171.1,18.95,0.7
6917,486.0,157.4,19.98,0.7
6918,476.4,147.5,18.6,0.3
6919,480.2,127.6,15.73,0.0
6920,480.8,125.5,15.74,0.0
6921,420.3,122.6,15.75,0.0
6922,473.6,128.3,15.76,0.1
6923,424.0,128.5,15.78,0.1
6924,468.7,128.4,15.8,0.0
6925,463.5,131.6,15.8,0.0
6926,482.9,131.6,15.8,0.0
6927,556.8,140.4,20.06,0.3
6928,577.8,244.8,26.98,0.5
6929,814.3,252.8,28.83,0.2
6930,433.6,177.0,1.23,0.0
6931,0.0,163.1,0.0,0.0
6932,0.0,154.7,0.0,0.0
6933,0.0,186.7,0.0,0.0
6934,0.0,227.6,0.0,0.0
6935,0.0,168.3,0.0,0.0
6936,0.0,178.6,0.0,0.6
6937,0.0,200.4,0.0,0.0
6938,0.0,155.5,0.0,0.0
6939,0.0,213.0,0.0,0.5
6940,0.0,144.6,0.0,0.0
6941,0.0,187.2,0.0,0.0
6942,0.0,151.8,0.0,0.4
6943,0.0,143.9,0.0,0.0
6944,0.0,130.5,0.0,0.0
6945,0.0,131.9,0.0,0.0
6946,0.0,128.1,0.0,0.0
6947,0.0,126.6,0.0,0.2
6948,0.0,128.2,0.0,0.1
6949,0.0,126.7,0.0,0.1
6950,0.0,125.9,0.0,0.1
6951,0.0,134.9,0.0,0.4
6952,433.8,131.3,8.79,0.6
6953,434.7,139.7,5.38,0.6
6954,0.0,144.9,0.16,0.3
6955,0.0,138.1,0.0,0.5
6956,0.0,162.3,0.0,0.0
6957,0.0,155.6,0.0,0.0
6958,0.0,156.4,0.0,0.0
6959,0.0,170.8,0.0,0.0
6960,0.0,182.3,0.0,0.5
6961,0.0,170.9,0.0,0.0
6962,0.0,176.8,0.0,0.5
6963,0.0,177.9,0.0,0.0
6964,0.0,184.9,0.0,0.1
6965,0.0,153.5,0.0,0.1
6966,0.0,201.8,0.0,0.4
6967,0.0,156.6,0.0,0.0
6968,0.0,140.8,0.0,0.0
6969,0.0,135.1,0.0,0.4
6970,0.0,144.8,0.0,0.4
6971,0.0,134.1,0.0,0.3
6972,0.0,137.4,0.0,0.0
6973,0.0,131.0,0.0,0.0
6974,0.0,136.9,0.0,0.5
6975,0.0,136.7,0.0,0.4
6976,0.0,136.3,0.0,0.5
6977,0.0,152.7,0.0,0.0
6978,0.0,148.2,0.0,0.0
6979,0.0,156.6,0.0,0.5
6980,0.0,163.2,0.0,0.0
6981,0.0,168.7,0.0,0.0
6982,0.0,184.8,0.0,0.0
6983,0.0,159.3,0.0,0.7
6984,0.0,148.2,0.0,0.2
6985,0.0,152.9,0.0,0.5
6986,0.0,167.2,0.0,0.2
6987,0.0,215.0,0.0,0.7
6988,0.0,149.2,0.0,0.0
6989,0.0,147.4,0.0,0.1
6990,0.0,142.4,0.0,0.3
6991,0.0,128.0,0.0,0.3
6992,0.0,142.3,0.0,0.4
6993,0.0,137.2,0.0,0.1
6994,0.0,122.5,0.0,0.2
6995,0.0,126.6,0.0,0.4
6996,0.0,122.0,0.0,0.4
6997,0.0,128.3,0.0,0.1
6998,0.0,126.1,0.0,0.0
6999,0.0,130.9,0.0,0.0
7000,0.0,127.2,0.0,0.3
7001,0.0,137.4,0.0,0.5
7002,0.0,135.7,0.0,0.3
7003,0.0,134.7,0.0,0.5
7004,0.0,130.2,0.0,0.1
7005,0.0,141.2,0.0,0.0
7006,0.0,139.1,0.0,0.0
7007,0.0,147.3,0.0,0.0
7008,0.0,142.2,0.0,0.0
7009,0.0,149.7,0.0,0.0
7010,0.0,160.3,0.0,0.0
7011,0.0,185.5,0.0,0.1
7012,0.0,168.0,0.0,0.1
7013,0.0,149.8,0.0,0.1
7014,0.0,155.8,0.0,0.2
7015,0.0,145.4,0.0,0.0
7016,0.0,136.4,0.0,0.2
7017,0.0,131.7,0.0,0.2
7018,0.0,131.0,0.0,0.0
7019,0.0,129.9,0.0,0.0
7020,0.0,136.6,0.0,0.0
7021,0.0,135.8,0.0,0.0
7022,0.0,121.7,0.0,0.0
7023,0.0,132.2,0.01,0.1
7024,538.3,249.2,21.55,1.8
7025,945.7,235.4,26.53,0.3
7026,557.9,182.0,22.58,0.6
7027,554.5,203.6,21.41,0.5
7028,552.6,195.8,21.04,0.1
7029,490.4,164.3,20.48,0.2
7030,465.2,195.0,20.4,0.5
7031,544.8,235.0,19.88,0.0
7032,475.2,291.9,19.89,0.0
7033,543.6,331.1,19.84,0.0
7034,543.4,298.6,19.87,0.1
7035,543.4,284.2,19.94,0.2
7036,471.7,265.8,20.14,0.4
7037,482.6,286.6,20.18,0.6
7038,467.7,220.1,16.83,0.1
7039,477.6,170.9,16.83,0.0
7040,426.0,129.6,16.64,0.0
7041,479.0,125.7,16.67,0.1
7042,479.5,127.4,16.68,0.1
7043,461.0,127.9,16.7,0.1
7044,480.6,126.8,16.72,0.1
7045,428.1,126.1,16.72,0.1
7046,470.9,126.8,16.71,0.1
7047,521.5,132.8,19.23,0.1
7048,504.9,227.5,43.04,0.5
7049,493.0,156.9,29.61,0.2
7050,430.1,166.4,1.26,0.1
7051,0.0,174.2,0.0,0.0
7052,0.0,151.6,0.0,0.0
7053,0.0,153.9,0.0,0.0
7054,0.0,161.6,0.0,0.0
7055,0.0,178.5,0.0,0.0
7056,0.0,147.7,0.0,0.0
7057,0.0,154.8,0.0,0.2
7058,0.0,150.7,0.0,0.0
7059,0.0,124.1,0.0,0.2
7060,0.0,122.9,0.0,0.2
7061,0.0,123.2,0.0,0.0
7062,0.0,127.3,0.0,0.6
7063,0.0,131.1,0.0,0.1
7064,0.0,126.9,0.0,0.0
7065,0.0,124.8,0.0,0.2
7066,0.0,130.4,0.0,0.2
7067,0.0,127.7,0.0,0.3
7068,0.0,130.4,0.0,0.1
7069,0.0,130.5,0.0,0.0
7070,0.0,128.7,0.0,0.0
7071,0.0,132.5,0.0,0.3
7072,0.0,139.0,0.0,0.6
7073,0.0,144.3,0.0,0.9
7074,0.0,132.3,0.0,0.0
7075,0.0,156.8,0.0,0.0
7076,0.0,137.6,0.0,0.0
7077,0.0,143.1,0.0,0.0
7078,0.0,129.9,0.0,0.0
7079,0.0,157.8,0.0,0.0
7080,0.0,158.8,0.0,0.0
7081,0.0,135.8,0.0,0.0
7082,0.0,143.6,0.0,0.0
7083,0.0,124.3,0.0,0.0
7084,0.0,133.6,0.0,0.0
7085,0.0,126.2,0.0,0.0
7086,0.0,135.3,0.0,0.1
7087,0.0,122.9,0.0,0.0
7088,0.0,123.4,1.58,0.3
7089,472.7,123.9,13.91,0.3
7090,472.8,130.4,14.19,0.2
7091,473.5,131.9,14.22,0.2
7092,473.9,132.2,14.23,0.2
7093,473.8,134.9,14.38,0.2
7094,476.6,136.9,18.06,0.4
7095,478.4,136.0,19.1,0.5
7096,554.8,321.9,27.18,1.0
7097,899.0,205.3,34.41,1.0
7098,477.9,160.2,18.68,1.2
7099,483.9,143.5,14.41,0.6
7100,0.0,156.9,1.6,0.3
7101,0.0,207.1,1.59,0.2
7102,0.0,210.5,1.55,0.2
7103,0.0,162.4,1.46,0.2
7104,0.0,189.6,1.39,0.2
7105,0.0,193.9,1.39,0.3
7106,0.0,169.7,1.47,0.2
7107,0.0,188.4,1.47,0.2
7108,0.0,207.0,1.47,0.2
7109,0.0,203.0,1.55,0.2
7110,0.0,157.5,1.56,0.2
7111,0.0,144.0,0.0,0.1
7112,432.3,147.2,16.79,0.3
7113,476.3,164.2,16.99,0.6
7114,476.8,144.0,17.0,0.6
7115,438.3,142.2,17.02,0.5
7116,478.1,144.6,16.86,0.3
7117,0.0,146.2,1.45,0.2
7118,0.0,134.7,0.0,0.2
7119,0.0,137.0,1.46,0.2
7120,896.3,219.5,20.51,0.7
7121,794.9,233.2,32.84,0.6
7122,448.0,186.4,17.21,0.7
7123,431.7,129.8,1.61,0.2
7124,429.4,149.2,0.33,0.2
7125,0.0,122.1,0.0,0.1
7126,0.0,152.2,0.0,0.0
7127,0.0,182.3,0.0,0.0
7128,0.0,152.8,0.0,0.0
7129,0.0,150.6,0.0,0.0
7130,0.0,161.3,0.0,0.0
7131,0.0,179.8,0.0,0.0
7132,0.0,152.7,0.0,0.0
7133,0.0,172.3,0.0,0.0
7134,0.0,130.0,0.0,0.0
7135,0.0,125.4,0.0,0.0
7136,0.0,132.0,0.0,0.0
7137,0.0,143.4,0.0,0.2
7138,0.0,133.6,0.0,0.2
7139,0.0,127.2,0.0,0.5
7140,0.0,129.8,0.0,0.5
7141,0.0,132.7,0.0,0.0
7142,0.0,129.0,0.0,0.0
7143,0.0,130.3,0.0,0.0
7144,0.0,181.4,0.01,0.6
7145,0.0,148.7,0.01,0.6
7146,0.0,129.1,0.0,0.0
7147,0.0,138.6,0.0,0.0
7148,0.0,134.8,0.0,0.0
7149,0.0,134.3,0.0,0.0
7150,0.0,192.0,0.0,0.0
7151,0.0,131.8,0.0,0.8
7152,0.0,147.9,0.0,0.0
7153,0.0,169.6,0.0,0.0
7154,0.0,141.1,0.0,0.6
7155,0.0,147.9,0.0,0.0
7156,0.0,130.8,0.0,0.1
7157,0.0,121.3,0.0,0.4
7158,0.0,129.6,0.0,0.1
7159,0.0,121.8,0.0,0.4
7160,0.0,126.5,0.0,0.0
7161,0.0,134.2,0.0,0.0
7162,0.0,146.3,0.0,0.3
7163,0.0,128.8,0.0,0.2
7164,0.0,134.7,0.0,0.5
7165,0.0,139.9,0.0,0.3
7166,0.0,125.3,0.0,0.7
7167,0.0,128.8,0.0,0.0
7168,0.0,138.7,0.0,0.0
7169,0.0,143.4,0.0,0.6
7170,0.0,129.5,0.0,0.0
7171,0.0,125.6,0.0,0.1
7172,0.0,152.9,0.0,0.0
7173,0.0,177.2,0.0,0.1
7174,0.0,211.7,0.0,0.0
7175,0.0,133.5,0.0,1.1
7176,0.0,143.8,0.0,0.3
7177,0.0,146.4,0.0,0.6
7178,0.0,145.2,0.0,0.0
7179,0.0,149.9,0.0,0.6
7180,0.0,178.6,0.0,0.0
7181,0.0,144.7,0.0,0.0
7182,0.0,164.0,0.0,0.0
7183,0.0,132.0,0.0,0.0
7184,0.0,128.3,0.01,0.1
7185,0.0,128.8,0.01,0.0
7186,0.0,121.4,0.01,0.0
7187,0.0,123.5,0.01,0.1
7188,0.0,123.6,0.01,0.1
7189,0.0,122.9,0.01,0.1
7190,10.0,130.4,8.59,8.1
7191,479.4,132.1,20.22,8.0
7192,490.8,174.9,33.21,29.6
7193,483.5,180.7,31.89,1.1
7194,492.2,148.8,23.52,1.0
7195,1206.1,200.6,20.81,1.0
7196,522.5,155.1,20.53,0.8
7197,479.0,166.8,19.64,2.1
7198,477.9,164.3,16.61,0.1
7199,476.8,134.0,16.37,0.1
7200,476.6,137.9,16.29,0.0
7201,476.0,143.9,16.26,0.0
7202,475.9,140.7,16.26,0.0
7203,465.4,164.2,17.26,0.0
7204,522.0,161.7,18.46,0.0
7205,518.0,154.2,19.0,0.0
7206,476.2,158.6,18.39,0.1
7207,479.0,132.5,16.1,0.1
7208,479.8,125.4,16.36,0.0
7209,469.8,123.5,16.39,0.1
7210,469.9,122.6,16.39,0.1
7211,469.9,123.8,16.39,0.0
7212,480.8,124.0,16.39,0.1
7213,480.5,133.7,16.38,0.1
7214,480.4,128.3,16.38,0.1
7215,1031.7,129.5,22.28,0.2
7216,478.0,252.9,25.97,0.7
7217,533.9,283.0,959.31,10.5
7218,783.0,243.5,36.51,14.8
7219,557.6,217.1,27.39,32.3
7220,533.1,204.4,26.28,17.2
7221,527.4,201.4,25.39,0.6
7222,1217.0,175.6,24.9,0.7
7223,470.8,172.6,23.56,0.1
7224,1165.8,150.8,22.78,0.0
7225,486.6,156.0,21.5,0.0
7226,471.5,153.8,21.47,0.0
7227,469.5,172.8,21.47,0.0
7228,483.6,162.4,21.43,0.0
7229,544.6,155.0,21.15,0.0
7230,465.3,223.3,19.49,0.0
7231,9.7,131.4,7.56,0.0
7232,9.8,121.5,7.56,0.1
7233,9.8,122.1,7.57,0.3
7234,9.9,123.7,7.58,0.3
7235,9.1,121.5,7.59,0.3
7236,9.9,122.2,7.6,0.2
7237,9.9,120.7,7.59,0.1
7238,9.9,121.5,7.59,0.0
7239,11.7,131.9,8.86,0.0
7240,480.0,154.3,22.23,0.5
7241,535.9,160.2,22.31,0.0
7242,11.6,147.1,9.25,0.3
7243,11.0,143.3,8.84,0.0
7244,0.0,139.2,0.0,0.0
7245,0.0,141.6,0.0,0.0
7246,0.0,196.9,0.0,0.0
7247,0.0,196.8,0.0,0.0
7248,0.0,188.6,0.0,0.0
7249,0.0,176.8,0.0,0.0
7250,0.0,167.5,0.0,0.0
7251,0.0,159.2,0.0,0.0
7252,0.0,153.9,0.0,0.0
7253,0.0,144.4,0.0,0.0
7254,0.0,136.4,0.0,0.0
7255,0.0,124.3,0.0,0.0
7256,0.0,131.6,0.0,0.0
7257,0.0,127.3,0.0,0.0
7258,0.0,130.5,0.0,0.0
7259,0.0,125.2,0.0,0.0
7260,0.0,122.5,0.0,0.0
7261,0.0,121.2,0.0,0.0
7262,0.0,121.8,0.0,0.0
7263,0.0,129.9,0.0,0.5
7264,481.9,202.9,28.71,3.0
7265,809.4,184.1,49.19,2.9
7266,433.0,147.1,10.89,0.5
7267,0.0,135.0,0.0,0.1
7268,0.0,148.0,0.0,0.0
7269,0.0,162.2,0.0,0.0
7270,0.0,178.3,0.0,0.0
7271,0.0,196.6,0.0,0.0
7272,0.0,226.8,0.0,0.0
7273,0.0,227.2,0.0,0.0
7274,0.0,179.9,0.0,0.0
7275,0.0,213.0,0.0,0.0
7276,0.0,239.0,0.0,0.0
7277,0.0,149.7,0.0,0.0
7278,0.0,176.7,0.0,0.0
7279,0.0,144.8,0.0,0.0
7280,0.0,137.8,0.0,0.0
7281,0.0,120.6,0.0,0.0
7282,0.0,127.6,0.01,0.0
7283,0.0,124.8,0.01,0.1
7284,0.0,129.6,0.01,0.0
7285,0.0,123.4,0.01,0.0
7286,0.0,121.8,0.01,0.0
7287,1181.8,137.3,21.6,0.0
7288,478.7,201.0,28.8,120.7
7289,915.2,345.1,407.17,96.1
7290,476.1,211.7,26.36,76.1
7291,492.3,180.6,22.41,84.1
7292,490.3,249.2,22.32,87.4
7293,1240.6,257.1,21.3,34.6
7294,473.8,295.8,18.9,31.3
7295,475.9,260.1,18.52,41.6
7296,1031.7,214.8,18.72,48.7
7297,1031.1,216.3,19.12,58.0
7298,1138.8,213.2,20.07,94.5
7299,1140.2,222.3,20.46,82.6
7300,1221.5,204.3,21.56,186.8
7301,537.6,191.8,22.3,122.7
7302,479.1,208.2,21.41,126.7
7303,429.6,168.5,10.19,35.0
7304,482.1,158.8,10.0,7.0
7305,481.7,158.2,10.08,45.2
7306,1181.4,167.1,10.21,49.9
7307,534.3,166.9,10.25,44.8
7308,481.9,165.5,10.26,46.8
7309,1045.6,164.6,10.25,43.5
7310,535.3,167.2,10.27,43.0
7311,549.5,268.5,23.36,65.2
7312,576.1,336.7,50.77,142.1
7313,1035.8,330.5,2966.92,107.5
7314,576.7,295.9,1194.31,93.7
7315,537.4,273.9,26.9,91.4
7316,546.1,295.8,26.15,69.2
7317,536.3,273.8,23.68,69.9
7318,545.7,230.3,22.28,56.2
7319,1139.7,202.3,20.64,13.5
7320,1137.6,206.7,20.44,11.6
7321,1136.8,214.5,20.65,11.7
7322,520.7,207.6,21.23,35.0
7323,484.1,302.3,21.58,37.0
7324,485.3,255.2,21.73,32.3
7325,541.5,230.1,23.32,31.8
7326,1205.7,225.4,21.0,15.4
7327,0.0,173.7,8.63,0.0
7328,1153.1,164.4,8.63,4.3
7329,9.9,166.3,8.63,6.4
7330,10.0,161.6,8.65,7.4
7331,10.0,159.6,8.64,7.7
7332,10.0,159.6,8.64,7.2
7333,10.0,163.0,8.64,7.1
7334,10.0,163.2,8.64,8.3
7335,1156.5,182.3,20.04,8.0
7336,809.2,324.3,55.9,26.9
7337,1266.6,281.2,59.91,19.3
7338,1163.9,208.1,20.37,9.8
7339,1048.1,167.1,10.21,0.5
7340,428.5,173.0,0.81,0.2
7341,0.0,198.8,0.0,0.0
7342,0.0,187.0,0.0,0.0
7343,0.0,208.3,0.0,0.0
7344,0.0,242.6,0.0,0.0
7345,0.0,210.2,0.0,0.0
7346,0.0,213.8,0.0,0.0
7347,0.0,195.0,0.0,0.0
7348,0.0,252.8,0.0,0.0
7349,0.0,232.0,0.0,0.1
7350,0.0,231.5,0.0,2.1
7351,0.0,190.3,0.0,3.5
7352,9.9,177.6,8.31,3.9
7353,476.1,170.1,14.19,4.0
7354,475.9,164.1,14.27,3.1
7355,482.2,161.6,14.27,2.5
7356,476.1,161.1,14.28,1.1
7357,475.9,161.6,14.27,2.1
7358,471.9,178.6,17.59,3.8
7359,1192.1,402.4,22.65,15.0
7360,1249.5,311.9,55.21,286.7
7361,491.8,222.1,30.46,111.2
7362,1232.7,364.0,22.93,79.3
7363,1277.5,524.5,22.04,74.6
7364,1187.9,482.0,21.67,74.7
7365,1239.7,529.2,21.12,77.7
7366,1196.7,491.9,20.49,97.8
7367,476.6,423.6,19.82,106.8
7368,1140.5,345.7,19.63,111.6
7369,1139.2,330.7,19.54,111.9
7370,1138.7,390.0,19.54,106.0
7371,520.7,368.0,20.5,99.2
7372,483.1,541.0,21.06,95.2
7373,545.8,405.3,21.9,95.8
7374,467.3,371.3,19.66,99.0
7375,1147.3,269.7,19.32,85.8
7376,1040.0,230.5,19.29,83.5
7377,1150.2,227.3,19.32,90.5
7378,1150.8,224.7,19.33,93.0
7379,1042.2,206.5,19.38,95.0
7380,1151.9,209.9,19.35,94.9
7381,1151.3,209.8,19.34,91.1
7382,1041.4,208.8,19.32,92.2
7383,494.6,340.9,26.87,360.9
7384,1075.2,463.8,28.11,362.3
7385,602.4,473.3,89.81,286.6
7386,1046.1,436.4,28.16,313.0
7387,1018.6,418.2,27.65,312.2
7388,1042.7,399.3,27.5,318.3
7389,1039.2,371.3,27.18,269.8
7390,1022.4,366.2,26.94,232.2
7391,482.8,393.5,26.7,214.8
7392,577.6,408.9,25.92,201.0
7393,593.1,443.2,25.95,209.5
7394,1261.6,407.8,26.28,228.4
7395,592.9,437.4,26.29,220.1
7396,593.0,463.1,26.31,231.3
7397,480.9,438.6,26.84,229.3
7398,485.4,475.7,24.01,241.1
7399,1176.7,427.7,20.21,127.1
7400,1035.2,268.9,18.6,71.0
7401,547.4,310.4,20.29,104.1
7402,1147.0,289.5,20.32,139.2
7403,1148.4,288.8,20.34,130.1
7404,1150.1,280.2,20.37,110.0
7405,1150.5,275.4,20.38,93.4
7406,1150.6,351.2,20.38,76.4
7407,648.2,328.9,26.03,159.5
7408,488.2,347.0,27.17,180.3
7409,489.6,361.5,36.2,181.0
7410,570.0,293.1,33.13,170.1
7411,489.9,277.2,27.79,179.5
7412,488.5,315.1,27.18,156.7
7413,489.0,353.6,26.79,146.7
7414,1126.9,307.8,26.51,162.1
7415,475.2,289.3,24.94,53.9
7416,1017.4,288.8,22.97,49.7
7417,1188.2,370.4,19.37,46.6
7418,422.0,357.8,7.36,43.0
7419,0.0,561.3,0.0,44.9
7420,0.0,536.9,0.0,43.6
7421,0.0,465.7,0.0,41.4
7422,1143.2,474.2,7.45,39.0
7423,1148.7,327.4,7.48,39.2
7424,9.8,271.4,8.15,46.6
7425,476.1,271.0,19.33,58.4
7426,476.5,265.6,19.35,70.6
7427,477.0,263.3,19.37,79.4
7428,478.8,288.6,19.38,87.7
7429,1158.5,275.8,19.38,89.6
7430,1208.7,401.2,20.57,76.3
7431,490.9,300.9,26.64,179.7
7432,790.1,330.4,29.06,261.6
7433,950.3,310.9,39.28,184.3
7434,537.1,242.5,29.09,255.3
7435,598.5,204.7,27.38,215.0
7436,561.0,192.2,26.87,167.0
7437,601.9,277.9,26.52,147.0
7438,519.9,313.0,25.85,143.0
7439,1145.3,682.3,22.21,3.6
7440,0.0,374.3,0.0,0.0
7441,0.0,363.3,0.0,0.0
7442,0.0,351.6,0.0,0.0
7443,0.0,367.9,0.0,0.0
7444,0.0,343.4,0.0,0.0
7445,0.0,325.0,0.0,0.0
7446,0.0,245.9,0.0,0.0
7447,0.0,168.9,0.0,0.0
7448,1155.8,166.8,0.0,0.0
7449,1039.8,165.8,0.0,0.0
7450,1155.8,156.7,0.0,0.0
7451,0.0,168.5,0.0,0.0
7452,0.0,174.0,0.0,0.0
7453,0.0,177.1,0.0,0.0
7454,0.0,183.0,0.0,0.0
7455,0.0,176.4,0.0,0.0
7456,10.0,199.8,8.62,0.0
7457,1056.4,207.3,6.36,0.0
7458,433.1,225.8,1.92,0.0
7459,0.0,266.9,1.64,0.0
7460,0.0,248.1,1.64,0.0
7461,10.0,209.7,1.67,0.0
7462,9.9,205.4,1.67,0.0
7463,0.0,211.7,0.0,0.0
7464,0.0,206.8,1.56,0.0
7465,9.9,205.5,8.75,0.0
7466,1031.2,220.4,19.62,0.0
7467,544.4,241.1,21.05,0.0
7468,1000.3,266.5,23.29,0.5
7469,956.9,298.1,24.55,0.3
7470,589.2,270.3,25.32,3.2
7471,1212.1,208.3,20.57,23.1
7472,1208.3,219.4,21.06,0.0
7473,1207.3,228.8,21.05,0.0
7474,1219.6,226.4,21.06,0.1
7475,1220.1,226.8,21.06,0.2
7476,1208.2,229.7,21.07,0.0
7477,522.8,214.5,21.06,0.0
7478,526.6,230.0,21.06,0.0
7479,567.1,244.8,25.42,1.2
7480,1140.5,352.6,26.47,2.2
7481,1328.5,298.6,26.92,1.9
7482,571.5,362.9,25.3,0.9
7483,550.7,289.0,24.76,0.3
7484,10.0,329.0,8.57,0.0
7485,0.0,229.3,0.0,0.0
7486,0.0,176.2,0.0,0.0
7487,0.0,169.0,0.0,0.0
7488,0.0,144.7,0.0,0.0
