,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6647,1256.8,427.5,26.45,245.3
6648,486.4,439.8,23.68,248.7
6649,523.1,470.4,22.76,226.1
6650,521.1,462.3,22.6,218.6
6651,485.5,447.6,22.59,220.2
6652,536.8,428.4,22.79,237.8
6653,486.2,415.9,23.76,259.8
6654,1158.4,386.3,25.55,245.6
6655,482.4,239.9,21.3,134.3
6656,529.2,207.9,21.31,120.3
6657,529.4,256.0,21.32,118.0
6658,484.0,234.5,21.35,115.6
6659,530.9,212.8,21.38,115.9
6660,484.8,192.4,21.4,117.3
6661,485.2,198.1,21.42,115.3
6662,485.6,196.5,21.44,108.6
6663,486.2,191.7,21.47,111.3
6664,1174.0,231.6,26.14,164.4
6665,801.3,452.1,33.49,225.7
6666,792.5,410.8,62.7,236.4
6667,1088.2,437.8,28.54,233.3
6668,1169.3,383.2,26.28,248.3
6669,552.9,401.3,25.9,282.5
6670,486.6,439.0,25.1,301.5
6671,477.0,424.9,23.95,298.4
6672,1235.4,417.5,23.23,308.0
6673,1140.2,417.5,22.0,276.1
6674,486.3,420.8,21.71,258.8
6675,1231.0,425.6,22.17,272.9
6676,467.3,438.1,22.88,310.5
6677,488.1,468.2,23.71,318.0
6678,480.9,471.5,23.85,243.0
6679,470.0,321.1,20.87,54.2
6680,474.9,290.7,20.39,53.4
6681,475.2,277.3,20.45,51.8
6682,475.9,305.7,20.65,50.9
6683,480.3,300.6,20.94,47.2
6684,1208.0,298.5,21.09,47.7
6685,480.6,286.3,21.34,56.4
6686,481.5,322.2,21.53,46.9
6687,543.2,326.8,23.19,52.5
6688,1173.7,420.5,26.43,252.3
6689,834.3,470.2,51.62,294.6
6690,952.3,511.0,70.67,291.2
6691,1268.4,475.5,27.22,264.6
6692,478.6,412.8,25.95,277.9
6693,1162.2,396.9,25.47,277.4
6694,1108.3,365.0,24.96,263.5
6695,549.1,366.3,23.51,252.0
6696,482.0,411.4,23.02,239.7
6697,478.1,374.8,21.92,232.1
6698,468.8,395.0,21.36,237.6
6699,467.8,377.3,21.07,245.7
6700,482.7,371.0,21.05,252.9
6701,468.9,370.7,21.01,253.7
6702,9.9,335.8,9.45,148.0
6703,0.0,198.2,0.01,70.7
6704,0.0,197.4,1.4,40.7
6705,0.0,181.5,1.51,34.4
6706,0.0,137.3,1.67,42.5
6707,9.8,145.1,8.88,60.7
6708,10.1,149.6,8.89,88.7
6709,10.1,121.6,9.29,89.1
6710,10.1,150.8,9.46,46.1
6711,1227.7,240.1,20.92,143.9
6712,479.5,379.3,26.65,253.6
6713,1275.0,463.9,26.99,268.9
6714,549.3,494.3,62.45,245.8
6715,1200.2,497.0,43.25,253.1
6716,1157.1,491.7,27.05,227.9
6717,1262.4,499.6,26.8,230.9
6718,1129.6,464.6,26.53,224.6
6719,1140.7,535.0,26.44,226.7
6720,1151.7,479.5,24.75,219.6
6721,479.6,524.8,24.33,247.3
6722,541.6,533.0,24.27,238.0
6723,1207.5,534.1,24.4,230.2
6724,1096.3,521.2,24.38,233.4
6725,531.1,522.3,24.77,250.5
6726,528.4,509.0,24.09,277.9
6727,469.7,388.3,21.06,282.4
6728,481.7,361.6,20.88,117.3
6729,479.9,338.2,20.94,108.4
6730,483.8,319.8,20.7,57.0
6731,488.4,314.0,21.01,66.5
6732,486.1,302.5,21.08,101.4
6733,486.2,286.8,21.09,90.9
6734,481.8,317.5,21.09,93.8
6735,486.0,365.3,21.1,143.1
6736,474.9,450.1,26.68,236.0
6737,564.8,515.2,27.7,299.2
6738,1213.5,541.0,61.21,304.4
6739,518.5,535.8,68.6,300.2
6740,575.5,517.4,28.93,311.3
6741,486.3,470.5,27.75,297.9
6742,521.6,482.9,27.08,308.7
6743,1147.8,524.6,26.37,320.3
6744,525.5,476.2,24.44,305.9
6745,480.5,458.9,23.23,301.0
6746,531.5,419.6,22.87,293.7
6747,521.5,403.3,22.98,304.5
6748,479.2,393.4,23.95,311.0
6749,1156.8,407.2,24.55,306.5
6750,1163.3,407.3,25.38,279.6
6751,535.5,255.6,22.56,152.0
6752,488.5,211.3,22.06,126.7
6753,494.9,212.0,22.06,121.7
6754,495.4,230.7,22.09,125.1
6755,489.2,216.4,22.1,127.5
6756,489.4,209.2,22.11,124.7
6757,489.1,207.0,22.09,120.4
6758,493.7,215.1,22.17,120.9
6759,486.0,204.1,22.22,110.0
6760,1174.1,275.8,25.81,167.4
6761,496.3,380.0,28.71,240.1
6762,532.2,376.7,29.27,251.7
6763,1121.6,367.8,26.58,248.8
6764,1120.7,371.4,26.32,248.9
6765,1117.8,354.8,26.25,259.9
6766,1164.0,367.7,25.58,269.8
6767,1175.2,370.9,24.39,258.3
6768,478.0,383.5,23.15,248.9
6769,486.3,374.0,22.1,248.2
6770,485.9,375.4,21.99,249.4
6771,485.8,358.5,21.99,248.9
6772,471.1,371.5,22.18,244.4
6773,489.6,368.7,23.26,248.5
6774,490.1,356.2,24.24,259.2
6775,470.7,236.5,20.79,145.5
6776,475.1,185.7,18.98,61.3
6777,475.1,184.1,18.98,60.9
6778,475.0,191.8,18.97,61.0
6779,474.7,189.1,18.96,62.9
6780,474.8,193.5,18.97,62.6
6781,474.7,196.0,18.96,61.2
6782,483.4,195.8,18.95,60.8
6783,483.0,200.1,18.97,62.0
6784,532.7,295.7,22.64,141.7
6785,537.3,385.4,25.93,229.6
6786,1267.8,396.2,30.35,236.8
6787,529.0,353.7,24.69,237.4
6788,493.4,353.8,24.01,229.6
6789,481.3,364.8,23.96,238.3
6790,480.9,385.4,23.2,227.9
6791,534.2,390.1,22.98,233.7
6792,471.7,388.8,22.15,249.2
6793,471.1,386.8,21.7,253.4
6794,470.1,409.7,21.59,242.4
6795,470.8,400.3,21.66,248.2
6796,480.7,401.5,22.12,259.0
6797,468.4,381.1,23.01,268.4
6798,476.0,352.0,23.51,276.7
6799,9.8,170.1,8.46,45.6
6800,9.8,160.9,7.97,36.8
6801,10.0,143.4,7.97,36.8
6802,10.0,147.5,7.97,35.4
6803,10.1,155.9,7.98,35.4
6804,9.9,155.3,7.98,33.9
6805,9.8,169.2,7.97,33.2
6806,9.8,155.3,7.97,33.5
6807,9.9,163.1,7.99,31.6
6808,485.8,260.8,22.43,159.6
6809,552.3,450.8,27.85,282.3
6810,1577.6,491.3,34.01,264.7
6811,560.9,433.1,28.85,234.1
6812,529.7,425.0,24.41,263.3
6813,494.9,447.6,24.17,197.0
6814,480.5,413.4,23.12,255.7
6815,472.8,397.5,22.42,195.8
6816,483.0,398.3,21.63,180.9
6817,486.4,394.5,21.38,173.7
6818,472.1,393.1,21.14,174.3
6819,475.7,384.9,21.27,173.3
6820,482.1,364.5,21.54,176.6
6821,482.0,382.0,22.93,209.9
6822,491.7,373.4,22.74,159.0
6823,0.0,195.5,0.01,23.1
6824,0.0,149.4,0.01,20.2
6825,0.0,147.6,0.01,22.6
6826,0.0,164.5,0.01,28.0
6827,0.0,156.3,0.01,26.2
6828,0.0,149.2,0.01,27.9
6829,0.0,165.4,0.01,25.9
6830,0.0,155.2,0.01,25.9
6831,0.0,141.4,0.01,25.4
6832,480.0,260.2,23.28,171.7
6833,795.5,464.2,35.2,296.6
6834,805.1,464.5,36.97,332.3
6835,489.6,371.8,24.41,214.4
6836,546.0,359.4,23.6,213.3
6837,487.9,361.5,23.49,227.5
6838,480.8,367.1,23.11,228.9
6839,479.5,378.0,23.05,244.1
6840,483.8,394.8,23.17,260.4
6841,539.5,403.7,23.13,259.6
6842,485.2,408.8,22.88,249.7
6843,485.6,407.1,22.89,251.6
6844,539.9,402.9,23.14,261.8
6845,482.3,407.8,23.32,265.2
6846,486.0,380.8,23.44,242.2
6847,10.1,174.1,9.17,22.8
6848,10.1,159.5,9.17,20.0
6849,10.1,160.7,9.16,19.2
6850,10.1,151.2,9.16,20.0
6851,10.1,152.0,9.16,20.0
6852,10.1,149.2,9.16,20.1
6853,10.1,150.4,9.15,19.7
6854,10.1,147.3,9.15,21.3
6855,9.8,153.5,9.16,20.1
6856,531.4,296.7,23.12,149.3
6857,847.9,503.9,33.26,355.2
6858,489.5,437.4,28.05,334.2
6859,480.4,360.6,23.19,213.6
6860,539.9,376.7,23.04,194.7
6861,472.9,399.3,23.02,202.6
6862,538.4,373.1,22.98,231.0
6863,481.7,393.6,22.91,237.9
6864,470.0,378.3,22.82,239.5
6865,479.1,364.2,22.59,232.2
6866,534.4,349.6,22.41,232.1
6867,535.2,348.2,22.44,233.9
6868,484.4,355.7,22.41,236.0
6869,479.3,391.7,22.59,234.7
6870,487.8,385.8,19.95,200.4
6871,9.9,218.4,8.22,22.1
6872,9.8,180.3,8.07,20.3
6873,9.9,171.6,8.53,18.2
6874,9.9,169.8,8.53,18.4
6875,9.9,169.0,8.53,19.2
6876,9.9,165.2,8.53,17.1
6877,10.1,177.3,8.53,15.4
6878,10.0,183.2,8.52,15.6
6879,471.7,244.5,16.01,16.7
6880,486.6,351.7,23.39,246.9
6881,538.7,354.8,23.41,235.9
6882,1190.2,400.0,25.02,233.5
6883,810.1,360.6,32.89,233.2
6884,540.5,382.2,23.49,243.9
6885,539.5,391.6,23.45,228.6
6886,490.7,364.8,23.37,248.1
6887,535.6,372.7,23.22,253.0
6888,473.7,385.2,22.54,234.3
6889,479.7,373.9,21.33,227.9
6890,465.0,371.2,20.3,223.2
6891,477.3,388.2,19.85,211.6
6892,479.4,366.4,19.96,217.7
6893,478.5,375.5,21.23,226.0
6894,485.0,387.5,19.32,133.8
6895,10.0,269.1,8.82,113.9
6896,0.0,216.8,1.44,44.8
6897,0.0,223.6,1.43,17.4
6898,9.7,214.4,7.74,22.7
6899,9.8,206.7,8.89,32.7
6900,9.8,234.7,8.91,106.6
6901,9.9,240.0,8.91,103.8
6902,9.9,206.7,8.91,101.4
6903,9.9,204.4,8.96,96.0
6904,492.1,341.3,23.69,228.1
6905,492.0,370.5,23.82,243.8
6906,492.9,350.6,23.87,223.3
6907,477.8,343.4,26.48,215.4
6908,494.1,363.3,23.93,217.1
6909,584.9,370.1,23.85,238.5
6910,491.1,372.1,23.64,267.3
6911,481.2,371.9,22.57,235.0
6912,480.9,339.5,19.75,168.5
6913,479.3,347.9,19.65,170.1
6914,479.2,380.9,19.65,163.4
6915,478.9,411.6,19.69,155.4
6916,475.2,387.5,21.44,174.6
6917,469.2,397.5,22.12,188.7
6918,488.1,414.0,23.0,215.2
6919,487.8,374.7,22.1,231.4
6920,491.8,360.9,19.43,29.1
6921,476.1,316.3,19.28,40.2
6922,472.2,293.3,19.31,38.6
6923,477.5,280.8,19.34,38.8
6924,474.6,288.2,19.35,36.8
6925,473.7,290.8,19.36,32.8
6926,473.6,315.4,19.36,32.3
6927,475.7,340.5,19.4,33.0
6928,557.4,333.5,25.16,262.1
6929,567.2,508.4,30.42,341.8
6930,881.6,502.8,51.9,337.1
6931,550.3,431.6,27.72,235.8
6932,533.4,415.4,25.13,266.8
6933,535.1,429.0,25.03,231.7
6934,536.5,432.9,24.96,225.6
6935,490.5,434.4,24.38,191.1
6936,482.0,462.6,23.25,201.3
6937,479.9,466.7,21.83,177.0
6938,481.5,440.0,20.98,174.2
6939,481.2,416.4,20.77,165.2
6940,485.3,405.8,21.33,165.9
6941,472.7,416.8,23.26,196.3
6942,488.3,398.2,23.23,152.5
6943,0.0,189.8,0.01,23.0
6944,0.0,160.8,0.01,19.3
6945,0.0,139.0,0.01,14.9
6946,0.0,146.0,0.01,15.1
6947,0.0,159.0,0.01,15.5
6948,0.0,153.2,0.01,15.8
6949,0.0,152.1,0.01,15.3
6950,0.0,154.2,0.01,15.5
6951,10.0,156.5,8.19,26.4
6952,529.9,308.9,24.63,198.7
6953,802.0,363.3,34.65,231.4
6954,914.7,357.8,65.71,214.3
6955,524.3,339.7,25.59,219.0
6956,543.6,318.4,24.59,232.7
6957,536.1,356.0,24.52,236.1
6958,541.1,368.0,24.45,237.1
6959,527.5,376.7,23.7,239.8
6960,488.3,367.5,23.17,231.6
6961,483.0,404.9,22.56,221.4
6962,475.5,387.4,22.44,224.8
6963,476.8,378.0,22.54,221.8
6964,538.9,393.3,22.92,234.0
6965,480.8,375.3,23.88,245.9
6966,541.0,372.7,24.62,256.2
6967,488.0,326.0,21.63,154.3
6968,474.8,169.2,17.18,28.7
6969,474.2,155.2,17.16,28.2
6970,474.2,143.6,17.16,31.4
6971,474.1,141.2,17.15,30.2
6972,474.2,152.7,17.16,29.2
6973,474.1,145.5,17.14,31.5
6974,474.1,154.0,17.14,30.1
6975,476.8,207.0,19.19,27.2
6976,539.0,320.9,24.8,207.9
6977,531.6,372.1,29.87,234.7
6978,806.0,395.7,35.69,239.6
6979,544.2,353.3,25.21,233.0
6980,528.5,350.1,24.73,234.1
6981,542.0,329.6,24.64,241.9
6982,525.1,341.9,24.38,246.4
6983,523.5,351.1,23.66,254.4
6984,477.3,370.5,22.88,238.5
6985,479.8,350.7,22.05,240.5
6986,468.8,379.5,21.82,242.9
6987,468.9,379.3,21.82,237.9
6988,479.7,361.7,22.07,228.3
6989,471.9,387.3,23.39,244.9
6990,528.3,368.3,23.74,262.4
6991,470.4,358.8,19.45,140.5
6992,473.5,220.8,16.66,54.3
6993,473.5,194.0,16.65,22.0
6994,473.6,163.6,16.63,21.3
6995,476.3,161.2,16.66,22.1
6996,474.0,167.0,16.68,49.0
6997,471.1,171.8,16.68,67.0
6998,474.1,181.8,16.68,70.3
6999,475.9,264.5,19.05,79.9
7000,529.9,298.9,24.56,190.6
7001,1178.8,386.9,26.26,223.8
7002,527.5,399.1,26.34,224.7
7003,524.4,392.8,26.19,221.3
7004,531.7,387.0,24.69,228.8
7005,493.7,369.1,24.54,249.2
7006,478.9,391.3,23.66,277.5
7007,472.4,387.4,22.43,250.4
7008,485.5,364.2,21.68,244.0
7009,478.8,362.3,21.66,248.1
7010,484.9,361.6,21.61,251.3
7011,477.9,409.2,21.61,249.8
7012,470.8,412.6,21.66,222.9
7013,479.9,424.4,23.2,236.6
7014,489.9,430.8,24.1,242.3
7015,479.7,407.3,20.63,31.5
7016,480.8,354.0,20.45,32.9
7017,479.9,331.9,20.42,33.9
7018,491.0,313.3,20.41,33.7
7019,491.2,309.0,20.42,34.0
7020,491.0,311.4,20.41,35.2
7021,491.2,324.0,20.22,35.8
7022,491.1,349.4,20.22,37.0
7023,476.9,349.4,20.43,38.3
7024,495.0,374.1,25.14,231.6
7025,487.9,454.8,27.36,253.7
7026,913.6,459.3,32.22,306.2
7027,542.1,417.7,26.33,305.3
7028,488.3,402.0,25.03,252.1
7029,534.9,422.6,24.98,253.4
7030,483.1,435.7,24.83,269.6
7031,489.8,438.1,23.94,277.1
7032,472.6,435.1,23.59,295.6
7033,479.4,444.2,23.06,291.9
7034,464.8,453.9,22.97,285.8
7035,473.6,455.0,22.95,255.8
7036,465.6,455.6,23.15,201.0
7037,478.1,453.3,23.63,196.3
7038,479.2,434.5,23.26,198.6
7039,478.7,319.1,18.97,39.2
7040,479.8,253.4,18.99,32.4
7041,483.3,264.2,19.15,31.6
7042,483.8,258.8,19.17,32.8
7043,484.3,254.7,19.19,33.8
7044,484.5,251.0,19.2,33.8
7045,484.4,255.8,19.19,33.0
7046,484.1,257.8,19.18,33.3
7047,474.8,271.1,19.28,35.8
7048,522.8,362.2,24.13,276.4
7049,538.0,444.4,29.6,270.2
7050,538.6,443.6,34.2,300.9
7051,539.3,443.7,26.1,285.6
7052,530.8,449.1,24.63,311.0
7053,497.4,455.0,24.59,322.7
7054,496.0,446.5,24.4,329.5
7055,480.2,443.9,23.98,299.7
7056,483.0,440.0,23.27,279.4
7057,478.0,446.8,21.71,224.5
7058,480.3,420.1,21.37,208.3
7059,480.7,383.4,21.41,213.2
7060,480.2,387.1,21.46,219.1
7061,469.5,382.6,21.83,239.7
7062,476.8,410.5,20.47,163.2
7063,0.0,217.5,0.01,24.3
7064,0.0,181.1,0.0,81.5
7065,0.0,179.6,0.01,7.1
7066,0.0,153.9,0.01,3.4
7067,0.0,154.4,0.01,5.8
7068,0.0,150.6,0.01,5.2
7069,0.0,158.5,0.01,9.7
7070,0.0,164.1,0.01,4.7
7071,0.0,148.7,0.01,4.5
7072,475.6,314.2,23.25,184.5
7073,481.9,375.2,25.03,220.6
7074,495.9,361.6,27.29,235.0
7075,519.9,402.4,29.78,236.5
7076,1196.2,381.7,25.0,222.2
7077,1282.4,378.5,24.97,239.9
7078,490.5,395.4,24.58,261.4
7079,480.4,411.9,24.12,270.8
7080,473.6,375.5,22.03,257.4
7081,484.5,344.0,21.62,248.7
7082,484.4,361.2,21.55,244.4
7083,470.4,372.1,21.69,256.3
7084,480.1,377.2,22.41,249.8
7085,1172.3,396.9,23.9,276.3
7086,1179.3,385.4,24.21,234.2
7087,494.4,223.4,19.12,24.1
7088,474.8,125.1,17.31,15.1
7089,474.8,134.7,17.89,15.4
7090,495.2,168.4,19.15,20.8
7091,481.4,181.2,19.13,21.6
7092,481.5,187.4,19.13,20.9
7093,481.4,205.0,19.13,20.0
7094,481.8,220.9,19.14,20.1
7095,489.6,251.9,22.09,20.9
7096,1235.0,393.1,25.81,229.5
7097,852.0,532.5,32.6,251.9
7098,811.1,520.9,38.41,275.1
7099,1118.6,434.7,25.53,253.4
7100,493.1,450.4,25.3,290.4
7101,489.0,475.5,24.99,293.4
7102,1180.3,458.5,24.47,302.4
7103,484.8,488.4,23.52,273.7
7104,534.6,475.9,22.51,249.3
7105,479.6,486.1,22.06,255.6
7106,479.5,496.0,21.8,266.4
7107,479.4,477.9,21.8,270.9
7108,479.5,501.6,22.26,273.0
7109,534.0,489.9,23.12,295.0
7110,1176.0,481.8,24.04,289.0
7111,478.8,417.0,20.8,44.0
7112,487.0,398.3,20.83,37.5
7113,479.7,394.3,20.83,37.2
7114,479.6,362.2,20.84,38.6
7115,479.9,335.3,20.85,39.4
7116,480.2,333.1,20.86,39.0
7117,476.7,345.4,20.87,37.8
7118,480.6,339.7,20.88,37.5
7119,489.3,384.3,21.38,34.8
7120,494.8,477.7,25.65,244.5
7121,532.9,522.2,33.14,256.1
7122,869.8,545.1,45.56,250.1
7123,485.0,420.8,25.89,240.4
7124,1168.8,437.8,25.46,270.4
7125,1112.8,409.3,24.83,280.6
7126,1177.8,436.3,23.9,291.7
7127,480.8,477.3,22.98,263.9
7128,465.7,463.9,22.27,255.2
7129,464.5,444.2,22.18,248.2
7130,479.3,429.7,21.77,256.1
7131,479.5,424.9,21.78,259.9
7132,464.7,431.8,22.2,261.8
7133,523.8,399.6,22.58,271.0
7134,532.3,401.4,24.01,298.7
7135,478.6,341.4,18.81,39.5
7136,472.5,233.6,18.18,31.7
7137,475.6,194.5,18.21,30.8
7138,473.2,201.8,18.21,30.6
7139,473.8,208.0,18.23,28.5
7140,474.4,210.3,18.26,33.0
7141,474.8,210.4,18.27,31.6
7142,475.3,194.6,18.29,28.4
7143,482.7,249.8,19.5,68.8
7144,1269.1,366.8,26.4,215.6
7145,835.1,436.8,50.82,269.3
7146,810.2,446.1,35.48,253.5
7147,1213.2,394.3,26.75,249.2
7148,1117.7,410.7,26.26,248.2
7149,1166.5,416.4,25.75,247.8
7150,1110.8,407.2,24.85,256.0
7151,1219.0,427.1,23.97,256.5
7152,526.2,419.0,22.94,223.4
7153,532.0,414.6,22.11,214.4
7154,527.9,394.9,21.93,217.3
7155,476.8,397.8,21.88,221.2
7156,476.4,429.4,22.03,224.2
7157,533.7,439.3,23.06,236.8
7158,1174.2,431.0,23.91,251.6
7159,486.2,238.4,19.97,119.1
7160,473.1,192.4,18.95,59.1
7161,474.8,174.8,19.43,55.2
7162,485.6,174.9,19.95,58.9
7163,478.5,173.4,19.95,82.5
7164,492.9,177.4,19.97,108.0
7165,486.5,173.2,19.98,104.0
7166,480.1,164.5,20.02,102.6
7167,494.8,219.8,20.36,121.2
7168,495.0,355.9,26.56,199.6
7169,1055.7,417.3,28.3,225.8
7170,796.3,405.5,37.97,219.9
7171,1264.5,396.6,26.64,249.4
7172,1212.2,412.8,26.36,256.1
7173,1166.5,397.8,25.67,266.5
7174,1111.1,390.0,24.41,251.9
7175,488.2,411.5,23.23,233.2
7176,481.1,399.6,22.2,227.1
7177,472.8,391.5,22.09,255.3
7178,467.3,404.7,21.93,256.9
7179,523.0,411.9,21.92,259.3
7180,486.9,398.7,22.01,264.1
7181,527.1,417.5,22.94,258.6
7182,1174.5,392.1,24.0,286.4
7183,485.9,385.5,22.23,211.8
7184,490.2,388.3,22.2,207.1
7185,475.1,341.4,22.21,207.8
7186,475.2,326.7,22.21,193.4
7187,479.3,320.1,22.22,185.9
7188,479.8,325.1,22.24,196.5
7189,479.9,334.5,22.25,207.4
7190,493.7,339.5,22.83,205.8
7191,484.9,332.2,25.44,247.3
7192,1265.2,417.4,26.49,262.6
7193,827.4,513.0,67.73,255.4
7194,1188.8,522.8,37.62,302.5
7195,558.8,381.6,26.23,243.5
7196,1150.0,385.6,25.95,259.2
7197,544.4,391.4,25.77,287.1
7198,1108.5,382.7,24.77,282.3
7199,534.9,431.6,23.42,262.7
7200,524.7,378.2,22.38,254.7
7201,480.7,395.0,21.45,234.8
7202,472.9,381.7,21.24,233.4
7203,479.1,388.8,21.21,235.5
7204,468.4,383.2,21.5,244.7
7205,486.1,394.8,22.27,254.9
7206,470.9,411.8,22.98,259.0
7207,480.8,351.7,21.41,199.7
7208,472.3,273.8,20.88,144.9
7209,468.9,240.9,20.94,142.7
7210,1044.8,235.0,20.99,141.4
7211,470.4,235.2,21.0,137.2
7212,1047.0,249.2,21.03,141.9
7213,471.1,243.0,21.03,137.0
7214,880.2,249.4,21.04,134.7
7215,478.7,263.5,21.56,177.1
7216,488.3,339.8,26.01,298.7
7217,524.0,421.9,26.19,298.3
7218,823.7,450.6,61.81,266.1
7219,540.3,439.8,35.41,254.6
7220,525.5,408.0,26.51,276.4
7221,529.7,408.2,26.18,280.5
7222,499.0,421.1,25.88,247.7
7223,528.2,421.0,25.54,266.0
7224,540.6,411.9,23.81,225.3
7225,482.2,390.4,22.85,210.3
7226,523.6,394.4,21.94,200.8
7227,471.5,380.9,21.83,197.6
7228,523.0,387.6,21.74,193.7
7229,479.1,386.9,21.94,197.7
7230,467.3,420.5,22.83,204.7
7231,474.1,392.4,20.02,158.9
7232,9.7,176.6,9.37,34.1
7233,470.4,235.8,9.76,32.2
7234,470.9,248.1,16.85,34.5
7235,472.3,295.1,17.85,34.5
7236,476.5,333.8,19.18,45.9
7237,470.7,344.1,19.19,51.8
7238,476.9,354.8,19.19,60.5
7239,470.5,360.4,19.18,86.2
7240,481.9,380.4,23.56,263.4
7241,551.2,394.2,25.21,246.6
7242,1262.6,409.4,30.35,244.7
7243,543.4,368.0,25.34,232.7
7244,553.7,365.3,25.1,265.5
7245,557.2,344.2,25.01,261.0
7246,484.3,368.4,23.93,264.2
7247,481.1,384.3,23.08,243.5
7248,487.6,382.4,21.59,219.0
7249,483.3,377.1,21.55,243.1
7250,486.5,390.2,21.52,237.4
7251,482.6,400.4,21.53,234.4
7252,486.6,390.3,21.74,224.6
7253,471.5,406.1,23.16,232.8
7254,480.5,385.1,24.47,249.1
7255,492.6,374.6,21.95,202.3
7256,482.0,320.3,21.6,100.6
7257,488.0,339.4,21.61,147.8
7258,483.2,304.3,21.65,124.0
7259,498.0,303.0,21.69,138.6
7260,484.3,305.8,21.7,141.3
7261,484.2,328.5,22.05,146.9
7262,491.6,317.3,22.56,155.0
7263,551.8,355.4,23.86,200.0
7264,550.2,345.6,25.67,228.1
7265,858.8,454.0,33.89,241.6
7266,842.6,451.7,35.8,234.9
7267,554.0,370.4,25.67,218.7
7268,533.7,378.4,25.45,243.2
7269,536.6,381.3,24.89,233.9
7270,495.6,385.0,24.21,239.4
7271,480.5,381.6,22.59,213.4
7272,486.8,396.9,21.57,185.0
7273,470.9,385.5,20.36,183.5
7274,470.3,381.9,20.33,178.1
7275,471.0,384.9,20.36,180.9
7276,479.9,384.0,21.27,177.0
7277,474.7,393.6,21.9,176.6
7278,495.2,404.5,23.67,209.7
7279,488.3,361.4,22.16,147.8
7280,489.2,372.7,19.81,111.7
7281,489.0,348.4,19.81,105.2
7282,489.8,310.4,19.71,83.8
7283,488.9,292.5,19.66,76.6
7284,491.6,289.9,19.83,79.1
7285,491.6,275.2,19.83,113.2
7286,489.3,260.5,20.11,120.9
7287,484.5,279.4,21.14,139.6
7288,552.1,335.2,25.3,214.4
7289,499.6,413.3,27.55,219.9
7290,1589.9,426.9,32.21,222.6
7291,550.5,400.6,26.1,221.5
7292,1237.4,370.2,25.21,241.7
7293,534.3,355.5,24.91,242.5
7294,529.0,384.5,24.37,248.0
7295,484.4,367.8,23.11,228.9
7296,471.9,358.6,22.62,187.9
7297,471.4,357.3,22.03,185.3
7298,480.4,333.3,21.63,187.8
7299,479.9,335.5,22.5,189.7
7300,485.1,332.4,23.26,195.1
7301,490.5,379.2,24.21,206.8
7302,493.9,397.7,24.61,213.5
7303,490.1,300.9,22.57,241.3
7304,549.3,284.3,20.44,48.9
7305,549.4,310.4,20.45,50.9
7306,549.6,270.0,20.45,48.7
7307,478.4,275.2,20.71,46.2
7308,527.6,302.2,20.73,48.0
7309,484.1,332.7,20.78,48.4
7310,482.8,342.9,20.72,47.0
7311,483.6,317.5,21.48,36.8
7312,530.0,394.9,25.94,232.8
7313,795.4,468.1,30.59,256.6
7314,1309.3,453.6,34.14,266.6
7315,1124.2,445.6,26.27,238.1
7316,1217.3,426.8,25.82,233.5
7317,1214.6,432.9,25.76,235.9
7318,488.8,441.2,25.33,242.9
7319,1179.2,437.4,24.58,236.0
7320,471.2,410.7,23.84,209.0
7321,483.2,398.6,23.82,211.1
7322,473.4,415.3,24.02,219.8
7323,477.0,457.5,24.13,224.3
7324,483.7,459.6,24.3,228.0
7325,1206.4,455.3,24.66,232.9
7326,491.7,449.2,26.83,237.3
7327,1198.2,304.4,23.31,206.4
7328,496.6,235.1,19.83,38.2
7329,496.5,223.1,19.82,39.1
7330,476.3,206.3,19.81,38.3
7331,496.2,187.7,19.81,37.7
7332,496.4,191.8,19.82,38.4
7333,496.1,199.8,19.81,34.4
7334,495.9,219.7,19.84,33.0
7335,1052.8,256.0,19.96,34.8
7336,1166.2,387.7,24.5,203.5
7337,541.9,476.7,31.89,231.1
7338,1401.1,483.5,33.95,240.1
7339,490.0,395.5,24.64,218.5
7340,488.3,408.2,24.5,216.5
7341,530.0,389.9,24.45,211.8
7342,1182.6,402.9,24.2,211.7
7343,473.0,409.7,23.89,193.4
7344,488.3,399.3,22.5,186.7
7345,466.2,404.6,21.48,185.5
7346,465.7,377.7,21.43,187.6
7347,465.8,383.3,21.44,186.5
7348,490.7,367.0,22.51,188.1
7349,480.6,405.1,24.08,197.9
7350,492.5,409.3,24.91,224.8
7351,494.2,331.7,20.22,110.5
7352,473.4,228.4,18.05,63.8
7353,488.4,223.8,19.91,30.2
7354,496.3,246.5,19.62,41.2
7355,1051.8,239.2,19.44,43.7
7356,1051.2,250.2,19.43,46.5
7357,473.7,252.3,19.42,45.0
7358,487.3,281.2,19.41,44.5
7359,547.5,330.1,20.81,52.8
7360,489.3,447.3,25.91,238.3
7361,570.8,512.7,62.68,230.4
7362,496.8,489.0,35.82,250.7
7363,574.5,481.3,25.82,236.1
7364,573.9,486.7,25.79,226.9
7365,1247.4,479.6,25.58,226.1
7366,1226.4,491.0,24.83,234.4
7367,533.3,496.9,24.11,216.7
7368,484.4,490.2,23.83,222.6
7369,481.4,487.3,23.34,218.1
7370,478.7,496.9,23.03,218.3
7371,1269.0,498.9,23.35,218.0
7372,471.3,509.8,23.78,225.7
7373,478.5,512.9,24.15,218.0
7374,485.2,509.4,24.58,219.1
7375,489.8,346.4,19.92,65.8
7376,490.6,243.8,19.95,49.0
