,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6927,487.2,345.8,22.3,220.1
6928,546.0,386.7,27.35,252.4
6929,899.3,388.7,37.95,332.0
6930,1216.7,388.1,42.76,328.1
6931,556.6,391.0,31.46,254.5
6932,552.1,396.9,27.83,257.4
6933,566.9,400.8,27.72,263.4
6934,558.9,413.6,26.44,273.8
6935,488.2,405.7,25.24,301.2
6936,471.2,415.0,23.22,306.9
6937,467.3,429.8,22.34,319.2
6938,473.7,432.6,21.55,319.5
6939,463.4,432.4,21.38,305.5
6940,483.1,433.9,22.39,315.6
6941,548.2,430.2,24.21,290.4
6942,546.9,427.2,24.65,268.6
6943,0.0,353.9,1.65,160.8
6944,0.0,339.2,1.65,148.7
6945,0.0,327.2,1.65,151.4
6946,0.0,319.9,1.65,153.1
6947,0.0,326.0,1.65,153.5
6948,0.0,341.3,1.65,150.6
6949,0.0,326.8,1.65,146.9
6950,0.0,323.5,1.65,144.3
6951,478.8,263.0,14.11,144.0
6952,1213.8,391.7,26.65,249.6
6953,538.8,391.7,31.54,260.5
6954,825.5,394.0,36.74,246.6
6955,553.1,386.5,29.54,236.3
6956,1263.4,383.3,26.62,233.8
6957,1207.7,381.0,26.52,226.9
6958,1202.9,377.8,25.61,240.0
6959,537.9,384.4,23.71,239.5
6960,468.4,384.3,22.22,239.3
6961,482.8,375.6,21.86,238.7
6962,479.9,388.2,21.84,238.8
6963,472.7,379.5,21.85,238.6
6964,468.1,396.0,22.9,238.7
6965,1160.3,377.2,24.98,239.1
6966,547.3,377.7,25.78,246.3
6967,488.0,382.7,21.63,196.1
6968,470.3,335.6,19.69,133.0
6969,485.3,338.1,19.7,129.3
6970,487.2,350.6,19.71,139.3
6971,487.2,335.3,19.72,135.0
6972,478.9,329.0,19.73,132.9
6973,471.2,345.5,19.73,125.0
6974,470.9,345.0,19.72,126.6
6975,482.3,358.3,20.89,139.6
6976,1266.6,385.9,27.05,223.7
6977,538.6,382.2,29.25,252.1
6978,818.4,383.9,38.35,254.3
6979,565.3,384.9,28.91,247.1
6980,597.1,383.3,27.12,235.0
6981,1258.2,378.7,27.0,250.2
6982,549.8,377.8,25.7,246.4
6983,518.3,386.0,23.79,241.3
6984,484.5,353.2,22.59,239.3
6985,531.3,364.1,21.93,241.1
6986,533.6,387.0,21.59,238.3
6987,480.6,378.1,21.61,238.3
6988,475.4,368.9,22.35,234.9
6989,547.2,381.7,23.59,240.1
6990,1165.9,389.5,24.54,244.6
6991,488.8,364.5,21.36,182.7
6992,474.7,350.8,21.15,162.4
6993,474.9,331.8,21.16,158.5
6994,474.9,305.5,21.16,149.7
6995,481.4,329.3,21.17,142.9
6996,481.5,347.5,21.17,150.1
6997,478.7,347.8,21.16,153.4
6998,474.6,345.4,21.15,148.3
6999,486.5,359.3,21.43,176.5
7000,564.2,388.6,26.54,235.7
7001,607.4,405.6,28.2,273.6
7002,812.1,408.6,39.17,277.9
7003,548.5,411.9,28.18,278.2
7004,1212.0,406.8,26.82,251.6
7005,1258.2,398.7,26.51,261.9
7006,522.5,400.2,24.94,255.2
7007,488.0,416.2,23.08,255.5
7008,474.9,411.1,22.31,253.0
7009,481.8,406.1,22.16,257.6
7010,481.5,402.4,22.13,256.1
7011,481.7,406.4,22.13,258.0
7012,479.1,410.3,22.43,263.1
7013,552.6,400.4,23.78,262.0
7014,539.0,403.2,25.42,270.8
7015,488.6,415.2,22.68,252.9
7016,486.9,415.4,22.52,246.3
7017,486.9,418.8,22.52,246.4
7018,487.0,415.0,22.53,246.2
7019,489.1,410.0,22.52,244.7
7020,486.9,404.1,22.52,244.5
7021,487.8,405.8,22.51,245.7
7022,487.5,411.0,22.46,246.0
7023,490.9,420.4,22.5,249.5
7024,563.5,415.6,27.13,293.1
7025,566.5,424.5,29.16,289.4
7026,1186.1,422.1,35.56,304.5
7027,527.2,425.7,29.99,282.1
7028,548.9,418.2,26.92,292.0
7029,1205.4,426.2,26.27,292.7
7030,531.3,434.0,25.5,312.8
7031,525.5,434.7,24.49,322.9
7032,484.5,434.2,23.42,330.7
7033,481.2,433.6,22.98,334.2
7034,1228.8,431.4,22.95,336.3
7035,479.4,429.0,23.07,335.8
7036,488.0,428.4,23.67,332.7
7037,476.6,427.1,24.38,326.3
7038,478.4,427.1,24.29,328.1
7039,478.4,390.1,19.9,239.4
7040,481.0,374.1,19.93,221.2
7041,479.9,380.3,20.13,187.8
7042,1044.1,384.6,20.15,185.0
7043,480.3,390.1,20.15,186.1
7044,467.5,376.5,20.15,180.2
7045,480.3,371.8,20.15,184.6
7046,467.2,372.0,20.14,180.6
7047,480.1,381.2,20.14,184.2
7048,1204.9,406.3,25.37,309.9
7049,1264.3,414.7,40.19,299.7
7050,1209.5,414.0,38.28,291.9
7051,1166.5,401.9,26.4,285.1
7052,545.2,394.8,25.43,281.5
7053,1203.4,394.1,25.36,278.6
7054,542.0,391.9,25.25,285.0
7055,1232.4,393.0,23.76,292.2
7056,472.2,396.8,22.45,285.2
7057,473.9,412.7,21.79,285.9
7058,473.4,403.8,21.34,278.2
7059,468.1,399.3,21.33,282.6
7060,480.0,404.1,21.58,289.8
7061,465.9,415.6,22.1,292.1
7062,462.9,400.5,21.23,271.3
7063,0.0,349.5,0.01,146.9
7064,0.0,332.7,0.01,141.5
7065,0.0,331.4,0.01,142.1
7066,0.0,354.7,0.01,144.7
7067,0.0,340.7,0.01,148.0
7068,0.0,338.2,0.01,148.0
7069,0.0,326.4,0.01,145.2
7070,0.0,330.5,0.01,144.7
7071,0.0,333.3,0.02,146.2
7072,1109.9,411.9,23.95,267.6
7073,1204.8,417.9,27.36,302.0
7074,484.8,417.0,35.55,292.7
7075,538.8,418.2,29.62,290.8
7076,1265.8,418.0,26.75,280.1
7077,1261.8,414.3,26.67,280.0
7078,1199.9,411.8,25.6,289.3
7079,522.1,405.7,23.16,276.3
7080,466.8,425.5,21.86,274.9
7081,463.0,413.0,21.49,275.4
7082,462.9,411.0,21.48,281.4
7083,479.0,416.9,21.5,276.2
7084,489.4,427.3,22.54,278.6
7085,1159.6,430.8,24.81,291.5
7086,485.7,431.9,25.44,271.1
7087,475.5,364.3,21.25,182.1
7088,475.0,334.4,20.04,155.1
7089,483.7,313.6,21.35,187.0
7090,483.4,317.6,21.58,206.3
7091,489.8,312.7,21.65,218.4
7092,490.0,317.2,21.7,234.1
7093,489.9,321.6,21.8,258.1
7094,489.7,328.6,21.8,257.9
7095,487.4,436.8,23.46,256.9
7096,539.0,474.9,28.12,347.2
7097,574.5,473.9,35.98,343.7
7098,609.9,469.2,63.47,339.4
7099,1218.4,450.7,28.92,348.7
7100,593.9,470.0,27.53,334.1
7101,542.9,469.0,26.55,341.8
7102,544.3,465.7,25.2,346.8
7103,551.8,463.3,23.3,352.1
7104,477.3,464.5,21.93,350.2
7105,525.4,479.6,21.58,343.9
7106,479.2,471.0,21.5,341.5
7107,526.6,463.0,21.56,342.9
7108,471.1,458.3,22.11,357.2
7109,538.2,457.0,24.08,365.6
7110,523.1,459.1,25.17,350.4
7111,470.0,435.8,21.9,331.4
7112,470.3,436.7,21.91,330.5
7113,471.5,459.2,21.98,337.7
7114,484.1,455.4,21.98,336.5
7115,476.3,454.6,21.99,332.8
7116,479.8,454.0,22.0,331.4
7117,484.4,453.2,21.99,331.7
7118,476.2,444.9,21.99,334.2
7119,476.5,464.0,22.87,339.2
7120,554.3,448.7,27.98,410.7
7121,543.5,474.7,31.72,391.0
7122,856.0,488.3,48.94,424.3
7123,1313.0,466.4,28.47,334.0
7124,1253.8,461.7,27.63,318.7
7125,1218.7,459.5,26.6,322.8
7126,540.5,464.6,25.15,341.5
7127,526.3,463.0,23.2,341.8
7128,472.0,453.5,21.76,340.2
7129,481.4,480.3,21.34,327.9
7130,481.1,466.5,21.32,335.5
7131,470.9,461.6,21.32,330.0
7132,528.9,456.1,21.74,345.1
7133,565.5,461.5,23.28,351.4
7134,539.3,459.8,25.17,321.5
7135,471.4,450.1,21.03,228.7
7136,470.6,437.0,21.07,219.2
7137,472.1,448.9,21.1,222.3
7138,471.4,459.2,21.11,226.3
7139,471.7,463.4,21.12,229.8
7140,472.1,459.6,21.14,231.4
7141,472.2,455.2,21.15,230.4
7142,472.0,449.9,21.14,226.7
7143,485.5,406.0,21.64,279.7
7144,1219.0,433.9,28.2,379.7
7145,819.8,443.9,50.69,359.7
7146,1213.1,451.0,36.54,345.4
7147,1251.9,419.3,28.86,328.5
7148,1185.8,427.1,27.78,315.7
7149,1257.7,421.5,27.34,298.8
7150,1204.1,419.5,26.53,289.4
7151,542.0,418.5,23.37,290.0
7152,476.3,421.1,21.92,292.6
7153,465.9,416.3,21.17,258.9
7154,465.5,424.4,21.09,251.5
7155,465.6,424.8,21.09,253.5
7156,466.5,416.6,21.47,285.7
7157,528.1,425.4,23.28,293.5
7158,555.0,426.4,24.22,292.9
7159,488.8,411.7,21.26,220.8
7160,481.0,376.6,21.27,203.4
7161,476.9,380.7,21.31,231.9
7162,477.3,395.0,21.33,235.1
7163,488.5,400.9,21.34,233.3
7164,477.9,376.1,21.36,219.4
7165,477.9,361.3,21.36,212.3
7166,490.4,363.8,21.35,215.7
7167,484.2,407.1,21.84,245.3
7168,1173.7,422.6,27.27,276.7
7169,1205.3,484.8,28.42,330.2
7170,958.3,476.3,45.14,356.9
7171,1260.0,428.7,27.36,292.3
7172,1154.4,428.5,27.17,282.8
7173,560.1,432.8,27.01,288.7
7174,522.6,431.5,25.13,302.5
7175,471.8,432.5,22.31,297.6
7176,526.7,435.1,21.9,301.3
7177,474.1,434.9,21.87,302.2
7178,472.6,440.8,21.85,312.7
7179,473.8,443.7,21.86,309.6
7180,525.6,437.5,21.89,308.4
7181,534.9,443.5,23.03,313.0
7182,549.6,442.9,24.03,320.1
7183,530.8,443.3,22.3,289.4
7184,488.5,440.1,22.64,301.1
7185,484.9,441.3,22.86,311.8
7186,530.2,447.5,22.86,314.4
7187,533.9,449.6,22.86,314.3
7188,535.8,451.2,22.86,322.0
7189,545.8,451.6,22.92,323.8
7190,545.3,453.4,23.09,337.9
7191,1196.0,436.6,26.0,329.8
7192,1183.3,443.8,27.88,398.7
7193,798.6,476.2,52.51,413.3
7194,1202.1,476.3,42.09,385.3
7195,565.4,471.9,28.33,360.7
7196,560.7,399.1,27.44,329.0
7197,1216.5,397.4,26.98,308.3
7198,532.1,386.5,24.99,324.5
7199,482.7,396.2,22.37,328.6
7200,1141.9,404.2,21.58,333.5
7201,465.3,408.1,21.39,342.0
7202,480.5,413.1,21.3,347.3
7203,480.5,416.3,21.3,351.1
7204,480.2,413.7,21.47,345.2
7205,476.2,406.9,22.14,362.7
7206,545.8,399.2,23.53,367.0
7207,530.9,405.2,22.42,350.0
7208,481.3,392.4,21.39,310.1
7209,467.7,388.5,21.51,317.1
7210,483.3,369.9,21.52,323.3
7211,483.3,376.1,21.52,323.0
7212,483.3,403.0,21.52,321.3
7213,483.1,384.5,21.51,313.3
7214,485.1,402.9,21.5,309.8
7215,484.6,405.0,21.6,322.6
7216,545.1,409.1,26.72,354.8
7217,1154.1,407.8,27.41,347.4
7218,1231.3,399.8,65.85,337.0
7219,843.0,394.5,36.56,330.4
7220,1316.1,393.0,28.0,330.1
7221,1152.0,380.5,27.13,322.2
7222,1211.0,380.0,26.7,330.9
7223,537.0,383.6,25.74,340.4
7224,521.5,374.7,23.59,337.9
7225,532.2,372.8,22.69,334.6
7226,487.3,366.7,22.37,334.3
7227,528.2,297.3,22.34,335.9
7228,534.4,305.6,22.52,338.4
7229,532.5,348.5,23.04,341.2
7230,528.0,335.6,23.6,332.6
7231,480.4,380.1,21.76,316.1
7232,473.0,322.0,12.23,213.4
7233,468.2,322.5,18.76,217.1
7234,468.7,334.8,18.85,218.9
7235,472.2,336.1,19.08,211.7
7236,469.4,321.7,19.09,220.4
7237,481.2,330.9,19.09,223.3
7238,482.0,343.3,19.09,221.7
7239,486.4,344.8,19.1,227.4
7240,525.8,388.0,23.72,285.5
7241,542.0,385.6,26.16,323.3
7242,1232.4,378.5,31.37,313.6
7243,540.2,372.4,26.03,302.0
7244,539.0,369.4,25.7,301.9
7245,532.6,368.7,25.37,301.6
7246,553.3,377.4,23.62,296.3
7247,533.9,389.9,22.07,293.5
7248,481.0,379.6,21.4,294.7
7249,465.4,383.7,21.37,293.9
7250,481.5,383.1,21.37,293.0
7251,487.2,383.3,21.39,292.9
7252,533.6,378.2,21.92,291.7
7253,548.2,377.9,23.61,294.7
7254,548.1,368.7,25.29,298.9
7255,478.4,405.3,22.7,269.9
7256,479.9,367.0,22.18,258.0
7257,481.1,369.0,22.2,266.4
7258,490.6,367.1,22.2,257.8
7259,490.6,367.3,22.2,259.2
7260,488.0,369.6,22.22,256.9
7261,536.0,368.0,22.29,256.5
7262,478.9,382.6,22.36,258.8
7263,533.4,373.0,23.92,263.6
7264,1195.7,372.3,26.07,295.4
7265,630.0,406.8,30.44,345.0
7266,1040.5,405.1,34.45,344.6
7267,1229.5,379.5,26.84,307.0
7268,549.5,369.4,25.89,300.5
7269,1209.4,368.4,25.31,298.5
7270,540.4,367.3,23.74,295.9
7271,541.1,386.0,22.53,295.7
7272,483.3,372.1,21.36,287.0
7273,482.3,368.3,21.28,284.3
7274,480.3,364.4,21.27,283.5
7275,480.6,368.2,21.27,281.5
7276,481.6,368.4,21.46,288.6
7277,526.2,378.7,23.13,299.5
7278,1169.3,368.2,25.21,293.4
7279,547.6,401.1,22.73,297.7
7280,479.6,367.8,21.12,226.2
7281,479.7,365.3,21.12,223.2
7282,472.7,357.7,21.12,216.6
7283,479.7,359.2,21.12,211.4
7284,479.7,353.2,21.12,213.6
7285,479.6,356.8,21.12,210.6
7286,479.3,360.7,21.11,215.2
7287,482.1,402.2,21.28,227.6
7288,526.5,364.9,25.67,303.9
7289,1259.3,374.7,28.0,305.6
7290,538.8,389.9,33.89,304.2
7291,536.7,376.5,28.36,307.1
7292,548.4,369.4,25.77,303.9
7293,535.1,368.8,25.5,304.3
7294,1204.2,364.6,24.64,295.5
7295,527.1,377.4,23.04,298.4
7296,479.5,419.0,22.3,304.3
7297,471.3,414.6,22.25,303.9
7298,471.0,411.7,22.24,302.7
7299,480.5,407.5,22.45,306.6
7300,523.2,405.7,23.5,325.1
7301,548.2,422.4,24.84,316.0
7302,1296.3,423.4,26.32,321.2
7303,492.7,425.7,24.15,318.8
7304,482.7,405.4,22.1,257.3
7305,541.9,411.9,22.1,256.0
7306,481.2,418.2,22.1,260.2
7307,537.6,427.2,22.1,263.4
7308,528.2,427.5,22.11,261.0
7309,482.7,426.2,22.1,260.1
7310,476.8,425.5,22.09,255.0
7311,479.5,421.7,22.1,251.9
7312,1200.9,421.3,26.97,322.9
7313,1266.3,424.9,32.36,321.6
7314,1254.0,419.2,37.59,318.8
7315,546.5,419.1,30.18,319.7
7316,1283.7,422.8,27.09,323.9
7317,1219.3,420.0,26.99,328.9
7318,1203.4,418.1,25.58,332.3
7319,538.4,417.9,24.51,325.7
7320,488.8,412.3,23.86,312.1
7321,1168.6,413.3,23.83,332.0
7322,473.1,422.1,23.82,334.6
7323,488.1,416.8,23.82,331.7
7324,1156.1,416.3,24.22,331.4
7325,1267.3,418.3,26.65,325.7
7326,551.4,421.4,28.73,328.7
7327,534.0,413.0,24.5,315.3
7328,536.3,400.8,21.87,236.9
7329,536.3,395.7,21.87,240.6
7330,483.8,395.8,21.87,243.4
7331,483.8,401.7,21.87,233.8
7332,470.8,401.3,21.87,236.3
7333,524.5,389.7,21.85,220.9
7334,524.1,399.2,21.84,219.3
7335,544.2,413.7,21.84,244.0
7336,1028.9,424.7,26.14,322.8
7337,848.1,423.5,33.4,321.6
7338,812.2,422.8,35.8,362.1
7339,1237.0,417.2,26.15,309.7
7340,542.6,416.3,25.93,300.6
7341,540.5,419.2,25.29,305.6
7342,539.7,419.7,24.31,305.3
7343,489.5,418.3,23.43,304.9
7344,482.8,419.7,22.33,302.3
7345,480.2,423.6,22.09,297.0
7346,481.2,422.2,22.08,301.3
7347,481.4,425.2,22.09,298.8
7348,473.0,426.0,22.8,308.2
7349,1222.8,425.2,24.42,310.9
7350,1249.0,425.7,26.08,310.9
7351,554.8,421.8,22.15,258.5
7352,1051.5,381.3,21.82,215.2
7353,541.1,382.1,22.15,256.7
7354,544.7,390.1,22.15,262.9
7355,543.6,421.2,22.15,273.1
7356,544.6,426.8,22.15,274.4
7357,540.6,427.6,22.13,272.3
7358,478.7,420.1,22.12,279.0
7359,548.3,423.5,22.27,288.8
7360,1044.3,439.1,27.21,357.0
7361,1253.1,493.2,37.96,426.9
7362,540.1,458.7,36.03,425.3
7363,483.0,437.9,27.23,341.2
7364,1360.7,437.8,27.02,346.0
7365,1042.5,441.7,26.56,345.1
7366,468.2,443.0,25.16,354.6
7367,1144.3,433.2,23.5,359.0
7368,487.2,448.8,22.74,364.4
7369,481.7,453.3,22.28,372.6
7370,1165.4,457.9,22.2,380.4
7371,1137.0,462.1,22.29,386.5
7372,476.8,470.3,22.96,389.6
7373,553.7,471.8,24.3,390.9
7374,1349.3,472.6,26.11,380.8
7375,480.0,439.0,22.2,338.1
7376,1218.0,452.4,22.2,330.3
7377,481.9,448.8,22.26,336.5
7378,474.8,480.7,22.28,332.6
7379,477.9,448.5,22.27,340.1
7380,475.1,493.7,22.27,339.8
7381,474.4,486.7,22.26,331.4
7382,523.6,490.2,22.24,333.0
7383,488.7,475.3,22.92,363.9
7384,1220.7,490.9,28.37,503.7
7385,549.0,486.4,28.84,510.6
7386,605.2,503.5,34.69,503.8
7387,1197.0,474.4,28.89,499.1
7388,1025.7,468.5,28.6,493.5
7389,1239.7,471.7,28.52,503.9
7390,1215.3,488.9,28.17,506.6
7391,1235.6,500.1,27.48,484.7
7392,575.4,463.0,26.56,433.4
7393,1032.3,467.5,25.93,443.8
7394,1235.8,471.4,26.1,450.3
7395,1191.6,472.2,26.54,453.4
7396,1191.7,472.5,26.54,456.6
7397,1230.3,472.6,26.84,478.4
7398,1208.3,508.7,27.77,519.4
7399,1024.8,468.2,23.89,426.8
7400,474.8,449.5,21.81,347.7
7401,519.6,444.5,21.71,307.1
7402,476.1,442.3,21.89,339.5
7403,531.6,441.4,21.9,342.6
7404,531.9,440.3,21.92,341.4
7405,1200.1,439.1,21.92,337.1
7406,479.7,439.5,21.91,333.6
7407,1152.1,450.5,22.22,366.5
7408,1189.9,489.8,27.98,472.6
7409,586.8,496.9,29.49,523.7
7410,1242.0,498.7,66.93,499.6
7411,581.4,493.2,34.58,510.3
7412,1160.5,499.3,29.54,513.6
7413,561.1,485.5,29.33,519.9
7414,1043.7,465.1,28.89,523.3
7415,1202.1,464.0,27.8,481.5
7416,1182.5,473.1,26.91,439.3
7417,553.2,439.8,25.81,435.5
7418,1214.2,442.2,24.31,439.6
7419,1102.8,442.9,24.18,439.1
7420,1205.5,444.3,24.84,435.0
7421,1158.6,518.4,27.39,488.9
7422,591.1,501.2,28.5,517.7
7423,556.6,438.6,25.34,380.3
7424,602.3,415.8,23.78,371.5
7425,478.2,427.7,23.8,367.8
7426,1165.0,429.4,23.81,376.0
7427,1165.3,432.9,23.81,374.5
7428,606.7,431.7,23.81,366.7
7429,603.0,430.4,23.78,356.5
7430,602.9,428.1,23.78,359.6
7431,615.9,433.5,24.35,365.5
7432,535.2,470.6,30.66,500.7
7433,528.7,481.0,33.91,554.0
7434,857.3,476.8,63.97,545.3
7435,566.4,476.1,34.13,497.0
7436,608.0,471.7,30.97,493.1
7437,1274.8,476.4,30.75,506.0
7438,549.0,464.3,30.0,522.1
7439,584.5,508.4,28.73,543.5
7440,526.2,445.5,22.25,457.5
7441,526.3,442.7,24.2,409.0
7442,1208.1,441.6,26.77,438.2
7443,543.2,439.4,26.8,437.6
7444,1218.0,459.4,27.14,485.8
7445,1214.1,519.1,28.15,512.3
7446,1013.7,506.5,28.49,502.1
7447,1210.2,484.4,28.37,443.8
7448,529.6,415.2,24.61,343.9
7449,529.8,418.5,24.62,341.1
7450,530.0,422.8,24.63,347.6
7451,477.8,422.2,24.63,349.2
7452,541.1,422.2,24.64,350.5
7453,538.8,417.6,24.63,346.0
7454,477.8,437.1,24.63,345.6
7455,480.3,440.1,25.43,350.3
7456,607.5,490.1,29.66,459.7
7457,572.9,444.3,30.74,440.1
7458,801.9,436.8,44.48,431.9
7459,1259.9,460.6,29.73,446.3
7460,607.4,472.0,29.66,441.4
7461,1208.4,476.8,29.53,465.7
7462,1135.5,448.8,28.27,446.8
7463,562.9,418.2,26.27,374.8
7464,548.9,414.1,25.16,387.3
7465,541.4,415.8,25.0,397.9
7466,540.9,419.9,24.98,397.8
7467,540.6,417.6,24.97,401.8
7468,1196.9,421.5,25.09,404.8
7469,1184.9,423.7,27.45,455.6
7470,1041.6,483.6,29.39,509.4
7471,1269.7,480.0,29.4,479.9
7472,543.1,411.5,25.44,342.8
7473,552.7,419.6,25.61,344.8
7474,1160.4,424.2,25.7,348.6
7475,571.0,428.7,25.7,354.3
7476,558.2,429.7,25.87,356.7
7477,570.9,428.1,25.76,345.6
7478,555.0,426.7,25.76,345.9
7479,1249.7,432.6,25.63,354.6
7480,1354.0,485.4,30.13,495.3
7481,884.1,475.9,33.91,540.4
7482,549.3,478.3,31.4,530.3
7483,1277.9,507.7,30.74,485.4
7484,560.6,512.0,30.14,487.3
7485,1023.6,547.2,30.04,498.7
7486,1222.7,510.5,28.89,510.7
7487,1274.9,556.8,27.61,462.2
7488,1270.6,505.0,27.15,461.9
7489,577.2,500.6,27.11,467.3
7490,1235.4,505.1,27.09,453.7
7491,1234.9,505.3,27.08,454.4
7492,1182.1,502.8,27.44,483.3
7493,12.5,560.0,30.67,550.9
7494,566.5,561.0,32.07,518.2
7495,1183.6,503.9,25.84,370.5
7496,548.3,471.0,21.04,251.0
7497,488.8,532.7,20.06,232.5
7498,486.1,447.8,20.07,235.4
7499,471.2,413.3,20.06,236.6
7500,497.0,442.3,19.99,234.0
7501,10.0,448.5,9.55,229.0
7502,10.0,419.9,9.53,229.1
7503,496.7,466.0,20.16,240.3
7504,483.5,473.1,28.17,430.4
7505,1254.3,474.8,66.4,452.6
7506,1256.8,460.9,43.25,443.0
7507,549.3,443.5,28.73,402.5
7508,1179.9,420.2,28.65,356.0
7509,1233.7,413.4,28.25,355.7
7510,1166.7,411.7,27.42,333.0
7511,527.8,412.4,25.92,324.9
7512,1200.0,414.4,25.46,327.4
7513,484.5,414.3,25.07,334.4
7514,540.9,415.6,25.05,332.3
7515,1246.5,419.2,25.03,334.5
7516,1247.0,423.2,26.1,341.6
7517,1147.4,427.3,27.05,366.7
7518,669.8,433.1,29.5,384.0
7519,488.3,432.8,23.52,299.4
7520,477.8,366.1,9.83,189.3
7521,10.0,358.6,9.83,188.4
7522,475.8,361.9,9.83,195.2
7523,475.8,359.3,9.83,196.9
7524,475.8,363.8,9.83,196.2
7525,478.0,360.2,9.83,190.1
7526,10.0,376.2,9.69,189.8
7527,470.2,433.1,20.65,211.1
7528,1213.4,439.2,28.47,316.7
7529,531.2,439.1,61.33,375.4
7530,531.4,437.0,45.13,371.6
7531,1253.6,434.5,27.54,363.0
7532,1232.7,429.8,27.47,369.3
7533,1247.2,426.1,27.4,356.2
7534,1225.8,422.5,27.31,342.7
7535,1241.0,425.1,26.99,302.9
7536,1259.9,407.9,25.93,287.4
7537,610.0,404.7,24.82,274.1
7538,482.2,407.8,24.32,281.7
7539,1211.2,404.8,24.3,280.7
7540,1192.2,404.0,24.73,264.7
7541,1204.2,390.8,26.22,261.0
7542,1206.6,389.4,26.28,276.4
7543,474.4,360.6,21.1,163.1
7544,465.8,346.2,17.99,143.7
7545,466.9,339.2,18.03,143.2
7546,474.1,340.3,18.05,138.5
7547,474.4,341.8,18.07,141.4
7548,474.5,354.4,18.07,135.4
7549,467.9,345.4,18.06,131.8
7550,474.0,348.4,17.63,132.3
7551,467.4,350.2,18.05,133.6
7552,1216.4,379.6,26.49,247.0
7553,1249.5,380.6,26.57,232.4
7554,1252.6,378.2,37.4,250.4
7555,1251.9,390.6,26.62,231.9
7556,1220.0,383.8,26.57,241.6
7557,1217.1,366.7,26.51,240.2
7558,1243.0,365.6,26.43,232.8
7559,1197.9,365.2,25.68,225.4
7560,481.7,393.7,22.6,240.6
7561,603.9,367.6,22.52,236.4
7562,477.2,354.0,22.0,219.0
7563,478.8,344.7,21.82,196.5
7564,477.4,338.1,21.91,212.9
7565,590.2,365.4,22.16,234.1
7566,603.6,389.1,22.53,240.6
7567,9.8,328.2,8.49,144.3
7568,0.0,325.3,1.41,140.5
7569,0.0,323.6,1.42,140.2
7570,0.0,321.7,1.42,140.4
7571,0.0,321.8,1.42,140.6
7572,0.0,322.5,1.42,138.7
7573,0.0,321.2,1.42,133.5
7574,0.0,320.3,1.42,132.7
7575,9.8,310.2,8.82,129.8
7576,1204.3,364.7,25.39,238.9
7577,1208.8,366.9,26.62,241.9
7578,1282.8,369.2,26.88,238.4
7579,1211.3,374.4,26.67,244.3
7580,1267.6,372.9,26.54,243.0
7581,1217.1,370.7,26.35,244.9
7582,1159.8,371.0,25.07,244.9
7583,474.3,326.8,23.5,267.2
7584,481.5,394.4,21.83,226.3
7585,480.2,392.5,21.79,228.5
7586,479.9,399.7,21.78,232.8
7587,480.7,406.1,21.68,240.0
7588,469.7,408.0,21.79,244.3
7589,483.4,400.7,23.52,278.8
7590,1202.1,380.0,25.67,272.8
7591,532.0,388.3,24.53,270.0
7592,469.8,409.2,22.6,247.0
7593,470.2,412.9,22.5,233.9
7594,470.6,411.1,22.64,237.2
7595,470.9,405.8,22.53,226.4
7596,484.8,403.6,22.46,217.8
7597,483.2,393.7,22.39,202.7
7598,482.5,397.3,22.36,196.2
7599,479.5,402.2,23.73,219.9
7600,1239.1,372.2,27.61,324.3
7601,1284.4,482.6,28.53,379.0
7602,545.1,491.7,43.62,408.3
7603,1294.1,446.8,28.67,391.1
7604,576.3,432.7,28.24,388.4
7605,1252.6,431.5,27.67,385.8
7606,565.5,434.6,26.46,343.9
7607,550.7,442.7,24.65,354.7
7608,1185.5,447.4,24.02,369.0
7609,1260.1,450.6,23.98,378.9
7610,1197.6,455.5,24.21,383.5
7611,557.0,458.2,24.44,383.0
7612,476.5,458.7,26.35,386.1
7613,1185.9,462.8,27.84,458.3
7614,1206.1,484.2,28.45,481.4
7615,1198.2,498.5,28.66,459.6
7616,1164.7,459.9,24.55,343.5
7617,615.9,461.8,24.46,340.4
7618,1165.2,461.5,24.53,342.2
7619,497.2,460.4,24.58,341.4
7620,1157.8,461.1,24.58,344.3
7621,616.0,456.0,24.57,345.5
7622,1157.6,457.8,24.56,345.3
7623,1277.1,465.5,24.94,348.2
7624,607.8,538.6,30.29,484.2
7625,658.5,502.4,31.23,461.0
7626,815.3,501.4,37.12,458.5
7627,609.9,503.0,30.51,472.2
7628,608.4,536.6,30.32,480.9
7629,1048.5,537.7,29.98,490.1
7630,592.7,532.2,28.39,479.6
7631,489.9,457.1,27.07,404.9
7632,483.1,458.0,25.42,394.9
7633,484.8,455.7,25.11,404.7
7634,484.3,454.4,25.09,409.2
7635,536.1,453.7,25.07,411.6
7636,1248.9,452.0,26.07,407.4
7637,1222.4,513.6,28.24,508.3
7638,1271.2,528.3,29.3,513.8
7639,1246.4,456.8,29.07,447.2
7640,489.5,431.2,24.63,356.5
7641,491.2,439.7,24.64,356.6
7642,489.7,443.7,24.64,362.0
7643,541.4,437.6,24.64,360.4
7644,489.7,441.4,24.64,361.8
7645,1237.6,433.2,24.63,355.6
7646,1275.9,439.7,24.62,352.0
7647,538.7,452.8,25.4,355.3
7648,798.0,475.8,30.18,478.4
7649,543.3,478.0,61.24,458.4
7650,544.2,477.3,64.33,450.0
