,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6672,388.9,95.4,20.96,0.1
6673,543.9,101.6,20.15,0.0
6674,473.9,105.9,20.91,0.1
6675,533.4,100.9,21.72,0.2
6676,1189.3,87.7,22.62,0.3
6677,36.3,93.3,23.62,0.8
6678,1174.6,72.1,17.05,0.1
6679,0.0,14.0,0.0,0.0
6680,0.0,13.6,0.0,0.0
6681,0.0,13.6,0.0,28.2
6682,0.0,12.8,0.0,0.0
6683,0.0,14.2,0.0,0.0
6684,0.0,15.2,0.0,0.0
6685,0.0,14.5,0.0,0.0
6686,0.0,15.6,0.0,0.0
6687,1248.2,14.5,12.55,0.0
6688,566.5,70.6,37.41,232.8
6689,554.9,97.6,34.69,25.6
6690,497.9,101.2,34.56,27.2
6691,493.3,99.7,34.24,24.6
6692,490.9,110.9,34.07,25.3
6693,393.2,114.6,33.88,24.6
6694,0.0,126.6,31.32,32.0
6695,537.1,111.7,30.26,33.0
6696,389.7,119.9,33.73,34.6
6697,388.4,137.1,33.63,37.3
6698,515.7,117.8,33.61,38.5
6699,388.1,128.7,33.59,39.4
6700,388.0,151.6,33.59,41.2
6701,482.5,138.2,33.65,41.6
6702,0.0,122.7,33.69,36.8
6703,10.0,15.8,8.62,3.6
6704,0.0,14.9,0.0,61.1
6705,0.0,15.0,0.0,52.9
6706,0.0,12.9,0.0,55.8
6707,0.0,15.9,0.0,62.9
6708,0.0,14.3,0.0,78.3
6709,0.0,14.8,0.0,69.2
6710,0.0,12.7,0.0,60.0
6711,0.0,13.2,0.0,72.7
6712,562.1,60.6,35.76,186.3
6713,561.3,112.9,39.58,208.6
6714,555.4,118.2,35.54,23.8
6715,554.3,117.4,35.46,23.7
6716,396.8,112.6,35.25,23.0
6717,548.3,147.6,35.08,26.9
6718,392.6,151.7,36.34,49.7
6719,542.4,117.8,36.16,49.6
6720,548.5,117.6,36.01,96.0
6721,387.9,126.0,35.91,116.1
6722,538.3,114.6,35.88,134.6
6723,538.1,124.0,35.87,161.5
6724,387.5,107.0,35.86,169.0
6725,538.8,122.9,35.92,74.5
6726,532.1,110.9,35.29,50.8
6727,0.0,38.5,0.0,117.0
6728,0.0,63.5,0.0,93.4
6729,0.0,64.9,0.0,87.1
6730,0.0,36.3,0.0,85.1
6731,0.0,49.9,0.0,82.0
6732,0.0,45.5,0.0,87.4
6733,0.0,40.2,0.0,67.7
6734,0.0,32.4,0.0,70.1
6735,0.0,55.4,0.0,91.5
6736,560.1,61.2,34.74,192.7
6737,559.9,99.8,40.62,240.5
6738,399.5,119.2,36.34,37.9
6739,487.0,120.3,35.66,18.4
6740,396.7,116.7,35.44,18.4
6741,481.5,113.8,35.23,17.0
6742,536.6,113.9,33.19,16.5
6743,390.0,140.1,32.37,16.1
6744,0.0,132.0,29.82,16.6
6745,534.5,141.7,24.57,0.5
6746,610.5,147.4,25.39,0.1
6747,564.1,167.1,25.71,0.1
6748,559.4,131.9,25.89,0.0
6749,0.0,138.6,0.01,0.0
6750,0.0,107.4,0.0,0.0
6751,0.0,34.9,0.0,0.0
6752,0.0,23.0,0.0,0.0
6753,0.0,24.0,0.0,0.0
6754,0.0,56.9,0.0,0.0
6755,0.0,75.7,0.0,1.0
6756,0.0,34.2,0.0,0.6
6757,0.0,51.7,0.0,0.5
6758,0.0,60.9,0.0,0.0
6759,0.0,66.5,0.0,0.0
6760,0.0,40.8,0.0,1.5
6761,0.0,116.9,0.0,0.2
6762,0.0,122.6,0.0,0.0
6763,0.0,127.0,0.0,0.1
6764,0.0,133.8,0.0,0.0
6765,0.0,127.7,0.0,0.0
6766,0.0,115.2,0.0,0.2
6767,0.0,113.3,0.0,0.4
6768,0.0,125.0,0.0,0.2
6769,0.0,126.6,0.0,0.0
6770,0.0,129.5,0.0,1.3
6771,0.0,141.3,0.0,0.3
6772,0.0,151.5,0.0,1.0
6773,0.0,147.6,0.0,0.5
6774,0.0,113.8,0.0,1.3
6775,0.0,49.2,0.0,0.0
6776,0.0,64.1,0.0,0.0
6777,0.0,79.6,0.0,0.0
6778,0.0,66.1,0.0,0.0
6779,0.0,89.3,0.0,0.0
6780,0.0,39.1,0.0,0.0
6781,0.0,67.8,0.0,0.0
6782,0.0,43.0,0.0,0.0
6783,0.0,45.6,0.0,14.5
6784,401.6,96.5,36.75,134.7
6785,614.5,140.7,34.59,1.8
6786,612.7,149.3,34.48,1.9
6787,397.9,166.2,33.55,1.6
6788,395.5,158.1,33.35,0.6
6789,479.7,160.1,33.13,0.7
6790,390.6,150.5,32.18,0.1
6791,389.2,118.8,32.07,0.0
6792,480.0,113.1,30.6,0.0
6793,564.8,115.0,30.3,0.1
6794,539.4,117.7,30.28,0.2
6795,553.4,152.5,30.87,0.6
6796,556.5,132.5,30.21,0.2
6797,390.1,135.2,31.52,0.3
6798,0.0,101.1,0.0,0.1
6799,0.0,13.4,0.0,0.0
6800,0.0,12.9,0.0,0.0
6801,0.0,15.9,0.0,0.0
6802,0.0,12.3,0.0,0.0
6803,0.0,13.3,0.0,0.0
6804,0.0,12.1,0.0,0.0
6805,0.0,12.2,0.0,0.0
6806,0.0,11.9,0.0,0.0
6807,0.0,31.6,0.0,0.0
6808,401.3,102.8,31.83,104.5
6809,491.4,153.7,32.52,1.9
6810,493.6,152.7,23.44,1.3
6811,479.6,156.7,20.92,1.3
6812,479.4,148.1,19.7,0.6
6813,0.0,144.8,0.0,0.4
6814,0.0,146.2,0.0,0.0
6815,0.0,189.5,0.0,0.0
6816,0.0,165.5,0.0,0.0
6817,0.0,191.1,0.0,0.0
6818,0.0,192.9,0.0,0.0
6819,0.0,197.9,0.0,0.0
6820,0.0,188.1,0.0,0.0
6821,0.0,179.5,0.0,0.4
6822,0.0,142.5,0.0,0.1
6823,0.0,81.4,0.0,0.1
6824,0.0,96.8,0.0,0.0
6825,0.0,70.8,0.0,0.0
6826,36.8,62.8,8.35,0.4
6827,1034.3,74.3,8.37,0.6
6828,959.7,72.2,8.39,1.0
6829,1038.9,63.3,8.4,0.2
6830,1039.5,56.7,7.23,0.1
6831,815.1,71.9,24.92,1.7
6832,556.1,94.8,29.81,3.0
6833,402.4,125.7,9.08,1.2
6834,0.0,136.6,8.03,0.2
6835,0.0,137.1,0.01,0.0
6836,0.0,155.3,0.01,0.0
6837,0.0,121.6,0.01,0.0
6838,0.0,117.6,0.0,0.0
6839,0.0,110.2,0.0,0.0
6840,0.0,111.4,0.0,0.0
6841,0.0,107.4,0.0,0.0
6842,0.0,121.6,0.0,0.0
6843,0.0,121.5,0.01,0.3
6844,0.0,147.9,0.01,1.4
6845,0.0,147.0,0.01,1.8
6846,0.0,116.1,0.01,0.9
6847,0.0,19.1,0.01,1.6
6848,0.0,20.9,0.0,0.3
6849,0.0,22.7,0.0,0.0
6850,0.0,11.6,0.0,0.0
6851,0.0,10.1,0.0,0.0
6852,0.0,9.8,0.0,0.0
6853,0.0,11.7,0.0,0.0
6854,0.0,8.3,0.0,0.0
6855,0.0,11.4,0.0,0.0
6856,0.0,28.2,0.0,1.0
6857,0.0,62.3,0.0,0.0
6858,0.0,65.2,0.0,0.0
6859,0.0,63.9,0.0,0.3
6860,0.0,71.1,0.0,0.0
6861,0.0,71.0,0.0,0.2
6862,0.0,83.0,0.0,0.1
6863,0.0,93.0,0.0,0.2
6864,0.0,79.4,0.0,0.1
6865,0.0,57.9,0.0,0.1
6866,0.0,59.2,0.0,0.1
6867,0.0,75.7,0.0,0.1
6868,0.0,58.7,0.0,0.1
6869,0.0,89.7,0.0,0.1
6870,0.0,45.7,0.0,0.0
6871,0.0,18.0,0.0,0.0
6872,0.0,8.0,0.0,0.0
6873,0.0,26.6,0.0,0.0
6874,0.0,37.2,0.0,0.0
6875,0.0,11.9,0.0,0.7
6876,0.0,21.0,0.0,1.4
6877,0.0,14.2,0.0,0.4
6878,0.0,29.5,0.0,0.6
6879,0.0,6.6,0.0,0.0
6880,0.0,43.0,0.0,0.0
6881,0.0,69.0,0.0,0.0
6882,0.0,77.5,0.0,0.1
6883,0.0,88.4,0.0,0.0
6884,0.0,71.5,0.0,0.0
6885,0.0,80.3,0.0,0.0
6886,0.0,96.6,0.0,0.1
6887,0.0,77.6,0.0,0.1
6888,0.0,100.1,0.0,0.2
6889,0.0,67.4,0.0,0.3
6890,0.0,72.8,0.0,1.1
6891,0.0,115.4,0.0,1.5
6892,0.0,156.4,0.0,1.7
6893,0.0,111.1,0.0,1.8
6894,0.0,42.6,0.0,0.0
6895,0.0,11.4,0.0,0.0
6896,0.0,7.2,0.0,0.0
6897,0.0,12.3,0.0,0.0
6898,0.0,11.2,0.0,0.0
6899,0.0,15.9,0.0,0.0
6900,0.0,28.8,0.0,0.0
6901,0.0,12.8,0.0,0.0
6902,0.0,16.4,0.0,0.0
6903,0.0,11.7,0.0,14.3
6904,573.4,46.5,28.45,165.1
6905,1255.8,107.6,31.29,30.8
6906,1262.2,105.2,31.45,26.4
6907,1272.0,96.6,31.4,22.2
6908,1252.5,95.4,30.97,19.8
6909,1244.4,98.4,30.31,18.2
6910,37.8,99.8,27.65,13.4
6911,0.0,93.6,27.52,0.5
6912,539.6,100.4,25.64,0.0
6913,476.4,97.1,24.35,0.0
6914,517.6,86.3,23.32,0.0
6915,0.0,111.6,0.0,0.0
6916,0.0,103.2,0.0,0.1
6917,0.0,85.9,0.0,0.1
6918,0.0,94.4,0.0,0.0
6919,0.0,29.3,0.0,0.0
6920,0.0,30.5,0.0,0.0
6921,0.0,26.2,0.0,0.0
6922,0.0,40.7,0.0,0.0
6923,0.0,33.9,0.0,0.0
6924,0.0,26.7,0.0,0.0
6925,0.0,34.4,0.0,0.0
6926,0.0,26.3,0.0,0.0
6927,0.0,29.9,0.0,73.5
6928,487.7,78.5,0.0,1.5
6929,0.0,90.8,0.0,1.5
6930,0.0,108.7,0.0,0.7
6931,0.0,111.9,0.0,0.4
6932,0.0,105.8,0.0,0.1
6933,0.0,141.7,0.0,0.0
6934,0.0,92.2,0.0,0.0
6935,0.0,87.6,0.0,0.1
6936,0.0,87.7,0.0,0.0
6937,0.0,101.3,0.0,0.1
6938,0.0,114.6,0.0,0.1
6939,0.0,105.9,0.0,0.1
6940,0.0,109.5,0.0,0.6
6941,0.0,100.1,0.0,1.1
6942,0.0,93.7,0.0,1.0
6943,0.0,14.4,0.0,0.0
6944,0.0,22.6,0.0,0.0
6945,0.0,34.3,0.0,0.0
6946,0.0,29.0,0.0,0.4
6947,0.0,23.9,0.0,0.4
6948,0.0,21.5,0.0,1.7
6949,0.0,40.5,0.0,1.0
6950,0.0,26.7,0.0,1.1
6951,0.0,19.2,0.0,0.0
6952,400.7,35.8,0.0,1.7
6953,0.0,68.6,0.0,1.4
6954,0.0,81.2,0.0,1.1
6955,0.0,72.0,0.0,0.3
6956,0.0,72.8,0.0,0.0
6957,0.0,74.9,0.0,0.0
6958,0.0,118.3,0.0,0.1
6959,0.0,125.6,0.0,0.0
6960,0.0,115.6,0.0,0.2
6961,0.0,134.5,0.0,0.1
6962,0.0,113.1,0.0,0.0
6963,0.0,122.5,0.0,0.2
6964,0.0,116.1,0.0,0.5
6965,0.0,144.4,0.0,0.7
6966,0.0,120.7,0.0,0.9
6967,0.0,22.5,0.0,0.0
6968,0.0,29.2,0.0,0.0
6969,0.0,32.1,0.0,0.0
6970,0.0,30.2,0.0,0.6
6971,0.0,28.4,0.0,0.4
6972,0.0,46.9,0.0,0.8
6973,0.0,47.8,0.0,0.7
6974,0.0,34.0,0.0,0.0
6975,0.0,26.6,0.0,0.0
6976,0.0,36.4,0.0,1.4
6977,0.0,130.6,0.0,1.4
6978,0.0,112.0,0.0,0.5
6979,0.0,127.0,0.0,0.0
6980,0.0,115.4,0.0,0.0
6981,0.0,85.4,0.0,0.0
6982,0.0,98.4,0.0,0.0
6983,0.0,98.1,0.0,0.0
6984,0.0,97.8,0.0,0.1
6985,0.0,114.0,0.0,0.2
6986,0.0,138.5,0.0,0.5
6987,0.0,130.1,0.0,1.6
6988,0.0,129.3,0.0,1.6
6989,0.0,91.9,0.0,1.6
6990,0.0,110.8,0.0,0.0
6991,0.0,38.6,0.0,0.0
6992,0.0,38.1,0.0,0.0
6993,0.0,35.3,0.0,0.0
6994,0.0,37.5,0.0,0.0
6995,0.0,56.5,0.0,0.8
6996,0.0,44.8,0.0,0.5
6997,0.0,33.7,0.0,0.0
6998,0.0,34.5,0.0,0.0
6999,0.0,37.0,0.0,0.0
7000,555.2,55.6,29.12,0.1
7001,496.7,94.7,30.88,16.4
7002,489.0,95.0,29.57,10.1
7003,524.2,104.0,29.27,10.8
7004,482.0,93.1,29.11,15.2
7005,479.2,97.1,28.94,16.2
7006,1232.3,109.2,32.21,16.9
7007,475.0,126.9,32.1,19.9
7008,473.9,122.2,32.02,21.6
7009,36.1,107.5,31.99,22.1
7010,36.1,109.5,31.96,22.7
7011,36.1,104.3,31.99,22.6
7012,36.2,118.6,32.04,23.1
7013,36.3,128.7,32.21,23.0
7014,517.1,121.7,31.1,0.0
7015,0.0,36.6,0.0,0.0
7016,0.0,32.0,0.0,0.0
7017,0.0,56.5,0.0,0.0
7018,0.0,62.5,0.0,0.0
7019,0.0,44.8,0.0,0.0
7020,0.0,33.7,0.0,0.0
7021,0.0,76.2,0.0,0.0
7022,0.0,46.4,0.0,0.0
7023,0.0,30.1,0.0,0.0
7024,400.0,37.9,1.43,2.4
7025,401.4,77.6,2.38,1.5
7026,0.0,68.5,0.0,1.2
7027,0.0,65.5,0.0,0.6
7028,0.0,72.8,0.0,0.9
7029,0.0,81.5,0.0,0.3
7030,0.0,86.2,0.0,0.0
7031,0.0,94.0,0.0,0.0
7032,0.0,98.6,0.0,0.0
7033,0.0,72.3,0.0,0.0
7034,0.0,69.9,0.0,0.0
7035,0.0,68.9,0.0,0.0
7036,0.0,89.8,0.0,1.8
7037,0.0,82.9,0.0,1.7
7038,0.0,87.8,0.0,0.1
7039,0.0,27.2,0.0,0.0
7040,0.0,28.9,0.0,0.0
7041,0.0,40.5,0.0,0.6
7042,0.0,24.4,0.0,0.0
7043,0.0,19.7,0.0,0.0
7044,0.0,21.1,0.0,0.3
7045,0.0,26.4,0.0,0.0
7046,0.0,28.5,0.0,0.0
7047,0.0,26.5,0.0,54.9
7048,1269.9,57.9,25.83,2.3
7049,499.6,106.1,31.67,1.6
7050,0.0,107.6,0.0,1.3
7051,0.0,107.2,0.0,0.7
7052,0.0,115.7,0.0,0.4
7053,0.0,120.2,0.0,0.5
7054,0.0,108.1,0.0,0.0
7055,0.0,118.8,0.0,0.0
7056,0.0,116.3,0.0,0.0
7057,0.0,102.3,0.0,0.1
7058,0.0,121.8,0.0,0.0
7059,0.0,123.3,0.0,0.2
7060,0.0,133.5,0.0,0.0
7061,0.0,125.7,0.0,0.1
7062,0.0,126.2,0.0,0.0
7063,0.0,29.9,0.0,0.0
7064,0.0,33.9,0.0,0.0
7065,0.0,41.5,0.0,0.5
7066,0.0,35.7,0.0,0.7
7067,0.0,24.1,0.0,0.0
7068,0.0,54.4,0.0,0.3
7069,0.0,25.5,0.0,0.0
7070,0.0,44.0,0.0,0.0
7071,0.0,21.9,0.0,0.0
7072,0.0,45.4,0.01,1.5
7073,0.0,101.5,0.0,1.4
7074,0.0,97.4,0.0,1.2
7075,0.0,92.4,0.0,0.4
7076,0.0,89.8,0.0,0.2
7077,0.0,85.9,0.0,0.1
7078,0.0,97.1,0.0,0.1
7079,0.0,90.4,0.0,0.1
7080,0.0,99.9,0.0,0.0
7081,0.0,96.5,0.0,0.1
7082,0.0,93.7,0.0,0.4
7083,0.0,101.1,0.0,0.1
7084,0.0,113.2,0.0,0.0
7085,0.0,85.9,0.0,0.5
7086,0.0,93.4,0.0,1.0
7087,0.0,35.2,0.0,0.0
7088,0.0,37.2,0.0,0.0
7089,0.0,38.0,0.0,0.2
7090,0.0,38.0,0.0,0.1
7091,0.0,28.9,0.0,0.0
7092,0.0,27.7,0.0,0.4
7093,0.0,53.7,0.0,0.0
7094,0.0,39.4,0.0,0.0
7095,0.0,29.9,0.0,0.0
7096,400.1,83.8,0.0,1.6
7097,0.0,122.8,0.0,1.4
7098,0.0,105.7,0.0,1.2
7099,0.0,123.1,0.0,0.2
7100,0.0,136.7,0.0,0.0
7101,0.0,115.8,0.0,0.0
7102,0.0,114.1,0.0,0.1
7103,0.0,127.9,0.0,0.2
7104,0.0,120.9,0.0,0.1
7105,0.0,138.2,0.0,0.2
7106,0.0,131.3,0.0,0.3
7107,0.0,122.0,0.0,0.1
7108,0.0,123.4,0.0,0.1
7109,0.0,127.4,0.0,1.4
7110,0.0,124.2,0.0,0.6
7111,0.0,49.5,0.0,0.0
7112,0.0,39.6,0.0,0.0
7113,0.0,39.6,0.0,0.0
7114,0.0,67.7,0.0,0.4
7115,0.0,44.2,0.0,1.0
7116,0.0,42.8,0.0,0.8
7117,0.0,77.0,0.0,0.3
7118,0.0,57.9,0.0,0.4
7119,0.0,33.1,0.0,0.0
7120,400.0,70.1,0.91,1.5
7121,0.0,103.4,1.52,1.3
7122,0.0,95.8,0.0,1.0
7123,0.0,112.0,0.0,0.0
7124,0.0,103.6,0.0,0.0
7125,0.0,124.1,0.0,0.0
7126,0.0,119.2,0.0,0.1
7127,0.0,105.0,0.0,0.1
7128,0.0,113.5,0.0,0.1
7129,0.0,108.2,0.0,0.1
7130,0.0,125.6,0.0,0.2
7131,0.0,124.6,0.0,0.1
7132,0.0,116.6,0.0,0.5
7133,0.0,126.0,0.0,0.5
7134,0.0,107.7,0.0,1.2
7135,0.0,45.2,0.0,0.0
7136,0.0,33.8,0.0,0.0
7137,0.0,39.5,0.0,0.0
7138,0.0,54.9,0.0,0.4
7139,0.0,33.5,0.0,0.3
7140,0.0,33.3,0.0,1.0
7141,0.0,46.0,0.0,0.4
7142,0.0,66.1,0.0,0.4
7143,0.0,33.5,0.0,0.0
7144,0.0,67.2,0.0,0.2
7145,0.0,128.3,0.0,0.1
7146,0.0,111.5,0.0,0.0
7147,0.0,114.6,0.0,0.0
7148,0.0,130.5,0.0,0.0
7149,0.0,114.0,0.0,0.0
7150,0.0,97.1,0.0,0.1
7151,0.0,104.9,0.0,0.6
7152,0.0,112.4,0.0,0.2
7153,0.0,121.2,0.0,0.1
7154,0.0,132.4,0.0,0.4
7155,0.0,122.4,0.0,0.5
7156,0.0,116.6,0.0,0.3
7157,0.0,127.8,0.0,0.8
7158,0.0,136.9,0.0,1.0
7159,0.0,51.7,0.0,0.0
7160,0.0,45.3,0.0,0.0
7161,0.0,38.2,0.0,0.0
7162,0.0,70.4,0.0,30.9
7163,0.0,54.9,0.0,40.7
7164,0.0,46.9,0.0,55.5
7165,0.0,65.1,0.0,60.1
7166,0.0,48.4,0.0,48.1
7167,0.0,41.4,0.0,57.0
7168,571.7,100.4,33.14,0.2
7169,400.7,143.3,34.4,1.9
7170,1261.3,136.7,34.3,1.5
7171,396.3,146.0,34.02,0.5
7172,481.6,160.3,33.86,1.5
7173,479.0,173.4,33.68,0.2
7174,532.0,177.1,32.43,0.3
7175,509.4,170.9,32.33,0.6
7176,508.4,161.6,32.26,0.5
7177,556.6,184.9,32.23,0.7
7178,387.6,193.7,32.2,0.8
7179,550.0,182.8,32.23,1.2
7180,558.0,187.7,32.31,1.5
7181,390.8,235.8,32.47,1.2
7182,479.1,258.2,32.6,0.1
7183,0.0,50.0,0.0,0.0
7184,0.0,60.3,0.0,57.4
7185,0.0,63.7,0.0,66.0
7186,0.0,58.0,0.0,73.6
7187,0.0,58.3,0.0,103.2
7188,0.0,68.3,0.0,80.9
7189,0.0,49.4,0.0,65.5
7190,0.0,77.7,0.0,68.9
7191,0.0,60.6,0.0,62.7
7192,484.9,105.9,33.66,80.0
7193,500.1,157.4,34.63,3.5
7194,555.2,161.3,34.55,2.7
7195,545.1,152.2,33.52,2.1
7196,543.1,156.2,33.4,1.3
7197,479.1,121.6,33.26,1.2
7198,476.9,123.2,31.5,0.2
7199,389.5,154.2,31.41,0.2
7200,389.4,150.8,31.4,0.1
7201,474.3,122.3,31.32,0.3
7202,474.1,153.1,31.31,0.1
7203,474.1,164.8,31.31,0.2
7204,474.2,162.2,31.32,0.4
7205,475.4,158.6,31.4,0.1
7206,10.0,124.4,8.19,0.0
7207,0.0,44.8,0.0,0.0
7208,0.0,51.7,0.0,0.0
7209,0.0,177.6,0.0,0.0
7210,0.0,83.1,0.0,0.0
7211,0.0,47.2,0.0,0.0
7212,0.0,55.5,0.0,0.0
7213,0.0,61.7,0.0,0.0
7214,0.0,98.8,0.0,0.0
7215,0.0,35.5,0.0,78.6
7216,546.9,103.6,32.59,183.5
7217,533.9,141.5,32.74,2.4
7218,0.0,138.0,28.59,1.5
7219,539.2,138.1,25.68,1.4
7220,536.7,133.6,25.44,0.6
7221,530.2,131.3,24.69,0.4
7222,1237.0,151.9,23.62,0.1
7223,520.1,146.6,22.7,0.0
7224,548.9,127.7,21.5,0.0
7225,468.8,135.4,22.59,0.0
7226,477.5,178.1,23.06,0.0
7227,477.5,157.5,23.12,0.2
7228,534.4,205.5,24.85,0.3
7229,1225.1,150.2,24.82,2.6
7230,0.0,139.2,0.0,0.0
7231,0.0,49.6,0.0,0.0
7232,0.0,50.7,0.0,0.0
7233,0.0,45.0,0.0,0.0
7234,0.0,40.2,0.0,0.0
7235,0.0,49.9,0.0,0.5
7236,0.0,30.8,0.0,0.1
7237,0.0,70.7,0.0,0.0
7238,0.0,25.8,0.0,0.0
7239,0.0,29.9,0.0,0.0
7240,553.3,46.7,0.0,1.6
7241,0.0,90.1,0.0,1.5
7242,0.0,67.2,0.0,0.8
7243,0.0,76.1,0.0,0.0
7244,0.0,79.1,0.0,0.0
7245,0.0,83.4,0.0,0.0
7246,0.0,70.6,0.0,0.1
7247,0.0,77.4,0.0,0.1
7248,0.0,81.8,0.0,0.0
7249,0.0,88.3,0.0,0.0
7250,0.0,74.9,0.0,0.1
7251,0.0,89.9,0.0,0.5
7252,0.0,84.7,0.0,0.5
7253,0.0,83.7,0.0,1.4
7254,0.0,88.0,0.0,0.3
7255,0.0,15.3,0.0,0.4
7256,0.0,8.8,0.0,0.0
7257,0.0,9.8,0.0,0.0
7258,0.0,10.7,0.0,0.1
7259,0.0,14.3,0.0,0.3
7260,0.0,17.1,0.0,0.0
7261,0.0,10.9,0.0,0.0
7262,0.0,16.5,0.0,0.0
7263,0.0,6.1,0.0,52.3
7264,398.7,63.5,36.5,165.9
7265,490.0,91.1,33.34,1.5
7266,37.2,87.0,33.22,0.8
7267,36.9,91.2,32.93,0.3
7268,481.5,89.3,32.76,0.1
7269,392.2,93.9,30.19,0.0
7270,36.3,92.3,30.7,0.1
7271,0.0,88.3,0.0,2.2
7272,547.1,130.2,26.13,5.5
7273,468.8,121.2,30.52,1.8
7274,546.3,111.4,30.5,5.2
7275,546.7,102.5,30.94,7.9
7276,474.4,118.1,31.0,9.1
7277,477.1,116.2,31.18,10.0
7278,553.0,93.2,30.88,13.2
7279,0.0,5.8,0.0,7.2
7280,0.0,8.4,0.0,0.0
7281,0.0,6.2,0.0,45.7
7282,0.0,8.8,0.0,67.4
7283,0.0,5.0,0.0,67.5
7284,0.0,8.6,0.0,85.8
7285,0.0,7.4,0.0,62.0
7286,0.0,8.9,0.0,78.5
7287,397.5,7.4,1.83,46.6
7288,562.7,99.8,37.49,173.0
7289,1313.9,139.8,35.07,193.7
7290,474.3,132.9,33.3,4.1
7291,533.5,131.6,30.67,3.9
7292,482.0,124.6,30.53,2.7
7293,392.6,113.6,30.36,1.9
7294,390.5,163.3,29.68,32.9
7295,389.3,172.6,29.59,41.3
7296,388.4,202.9,29.52,45.1
7297,1224.7,212.1,29.49,48.5
7298,387.7,206.2,29.47,54.3
7299,1224.8,224.7,29.49,58.0
7300,388.8,224.1,29.55,55.5
7301,551.2,189.6,29.72,47.7
7302,478.4,184.9,28.94,39.3
7303,0.0,12.2,0.0,0.0
7304,0.0,9.8,0.0,60.3
7305,0.0,11.2,0.0,53.9
7306,0.0,8.2,0.0,57.8
7307,0.0,9.3,0.0,53.3
7308,0.0,11.0,0.0,37.5
7309,0.0,17.4,0.0,33.5
7310,0.0,5.1,0.0,37.2
7311,0.0,6.0,0.01,51.0
7312,398.7,94.3,34.63,155.8
7313,1265.2,123.5,30.17,1.6
7314,533.0,132.2,29.67,1.9
7315,1248.2,116.0,28.63,0.6
7316,394.0,113.2,28.52,1.8
7317,1237.9,113.3,28.39,2.9
7318,0.0,124.9,28.79,4.3
7319,389.2,121.3,28.72,4.4
7320,388.3,149.5,28.65,18.7
7321,387.8,128.4,28.12,16.3
7322,472.0,123.5,28.1,8.8
7323,621.3,127.6,28.12,9.2
7324,1250.6,121.2,28.68,15.1
7325,1257.7,132.7,28.84,6.6
7326,0.0,95.1,0.01,0.0
7327,0.0,40.8,0.0,0.0
7328,0.0,20.7,0.0,0.0
7329,0.0,21.3,0.0,0.0
7330,0.0,23.8,0.0,0.0
7331,0.0,24.0,0.0,0.0
7332,0.0,25.4,0.0,0.0
7333,0.0,20.2,0.0,0.0
7334,0.0,22.0,0.0,0.0
7335,10.0,33.2,4.18,0.7
7336,0.0,69.5,2.52,17.2
7337,0.0,99.9,0.0,0.6
7338,0.0,86.2,0.0,0.5
7339,0.0,107.3,0.0,0.2
7340,0.0,99.1,0.0,0.0
7341,0.0,107.4,0.0,0.0
7342,0.0,95.9,0.0,0.0
7343,0.0,95.6,0.0,0.0
7344,0.0,80.9,0.0,0.0
7345,0.0,93.9,0.0,0.0
7346,0.0,118.5,0.0,0.0
7347,0.0,111.5,0.0,0.0
7348,0.0,100.0,0.0,0.0
7349,0.0,127.0,0.0,0.0
7350,0.0,110.7,0.0,0.0
7351,0.0,32.8,0.0,0.0
7352,0.0,16.2,0.0,0.0
7353,0.0,16.9,0.0,0.0
7354,0.0,15.5,0.0,0.0
7355,0.0,17.6,0.0,0.0
7356,0.0,17.7,0.0,0.0
7357,0.0,16.7,0.0,0.0
7358,0.0,50.1,0.0,0.0
7359,396.4,22.2,26.78,45.9
7360,1017.9,74.6,30.94,1.5
7361,1077.7,107.3,30.99,0.8
7362,1258.0,103.4,30.86,0.6
7363,36.8,102.3,30.62,0.6
7364,36.7,106.0,30.5,0.3
7365,570.5,147.2,28.02,0.2
7366,513.9,168.3,23.64,0.0
7367,1322.7,206.4,23.14,0.0
7368,1088.5,205.2,22.52,0.0
7369,388.2,164.6,22.45,0.0
7370,388.0,174.9,22.44,0.0
7371,992.6,205.8,23.05,0.0
7372,36.1,271.7,23.69,0.0
7373,1321.3,277.6,23.74,0.4
7374,35.3,253.8,23.6,0.0
7375,1143.0,33.9,16.86,0.0
7376,0.0,35.4,0.0,7.9
7377,0.0,23.9,0.0,29.6
7378,0.0,23.6,0.0,0.0
7379,0.0,30.2,0.0,0.0
7380,0.0,35.3,0.0,0.0
7381,0.0,24.6,0.0,0.0
7382,0.0,65.6,0.0,48.1
7383,395.9,25.6,0.86,48.1
7384,1251.8,110.1,30.97,165.2
7385,1178.8,153.5,29.95,116.6
7386,36.3,164.1,29.28,7.3
7387,37.1,149.3,29.01,18.1
7388,1181.4,140.8,28.88,2.8
7389,1175.7,148.5,28.74,3.8
7390,0.0,127.4,32.16,9.0
7391,37.7,125.4,32.02,10.4
7392,37.5,138.4,31.89,10.5
7393,1562.7,145.9,31.81,9.7
7394,1717.9,145.6,31.8,9.6
7395,1224.3,137.4,31.79,8.4
7396,1561.2,137.6,31.78,6.7
7397,1719.2,149.7,31.68,8.0
7398,9.9,112.8,9.53,2.8
7399,0.0,14.7,0.0,0.0
7400,0.0,34.2,0.0,0.0
7401,0.0,26.7,0.0,0.3
7402,0.0,23.3,-0.0,0.0
7403,0.0,22.4,-0.0,0.0
