,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6437,486.0,306.8,29.85,8.4
6438,1288.2,247.4,28.82,7.3
6439,551.3,219.9,28.63,7.9
6440,557.0,169.4,29.09,7.8
6441,489.2,152.9,29.95,7.4
6442,1209.8,169.6,30.48,6.9
6443,472.3,143.4,30.52,6.3
6444,472.0,146.8,30.5,6.3
6445,471.7,150.3,30.48,6.6
6446,480.1,145.1,30.64,6.2
6447,653.7,160.6,32.55,7.1
6448,1312.8,270.4,36.23,7.3
6449,676.6,359.7,37.04,7.5
6450,676.8,313.8,47.23,6.5
6451,1195.0,319.9,37.85,7.7
6452,1371.6,347.8,36.42,7.2
6453,480.9,339.1,34.23,7.3
6454,1137.1,319.1,31.59,7.5
6455,1146.7,325.5,30.09,8.8
6456,1178.1,343.6,29.32,8.8
6457,530.6,312.5,29.15,8.8
6458,543.9,324.6,29.12,8.7
6459,478.3,329.0,28.65,8.8
6460,1205.0,322.7,28.71,8.7
6461,1341.3,325.8,29.5,8.4
6462,491.2,298.7,29.84,7.9
6463,1248.0,289.6,30.02,9.3
6464,493.2,281.2,30.33,8.1
6465,496.4,283.0,30.56,7.7
6466,485.7,302.1,31.94,7.3
6467,1211.1,286.7,32.67,7.2
6468,1211.6,292.0,33.51,7.3
6469,482.0,311.4,34.45,7.4
6470,678.3,308.9,38.21,7.4
6471,670.8,299.5,38.2,7.3
6472,670.7,317.4,38.2,6.5
6473,572.6,326.2,72.04,11.4
6474,572.9,331.7,41.92,11.2
6475,672.2,320.8,38.28,13.1
6476,671.9,328.0,38.26,15.6
6477,545.2,335.0,35.14,22.8
6478,1267.6,365.4,32.47,21.3
6479,529.9,341.8,30.31,19.4
6480,470.7,320.8,30.38,28.9
6481,531.5,321.1,29.88,25.9
6482,530.8,320.9,29.85,15.5
6483,530.5,317.6,29.83,11.5
6484,530.5,316.8,29.83,11.8
6485,537.0,309.8,29.86,7.7
6486,539.4,298.8,30.0,7.2
6487,470.2,239.2,30.79,14.7
6488,471.2,211.2,30.85,13.8
6489,479.1,213.6,30.87,13.9
6490,575.6,205.5,31.94,14.0
6491,541.1,200.6,33.45,14.2
6492,477.4,219.2,33.81,14.5
6493,480.7,207.5,34.24,14.3
6494,1425.6,167.9,34.52,15.3
6495,549.8,191.4,36.76,20.4
6496,1160.0,321.1,39.83,18.4
6497,915.2,341.0,80.58,16.8
6498,688.3,340.2,43.79,17.2
6499,527.7,341.9,41.31,18.1
6500,561.8,337.8,40.01,8.6
6501,1261.2,344.5,39.9,8.1
6502,1598.3,364.5,36.5,9.6
6503,522.8,339.9,32.8,10.1
6504,1208.1,349.3,30.64,10.5
6505,489.8,339.6,30.33,11.4
6506,1315.9,332.4,30.3,13.9
6507,488.7,331.0,30.26,14.9
6508,1445.9,329.1,30.26,14.8
6509,465.4,336.3,30.3,11.3
6510,571.7,323.9,31.5,9.7
6511,1099.9,298.4,31.9,8.9
6512,526.1,301.0,32.66,8.8
6513,630.2,315.5,36.04,8.8
6514,648.2,332.2,39.44,10.5
6515,560.5,329.9,39.43,7.7
6516,560.6,324.3,39.43,8.6
6517,1251.4,326.8,39.42,7.7
6518,1240.9,327.8,39.45,7.7
6519,560.7,332.5,39.44,7.9
6520,1267.9,333.3,39.45,8.8
6521,841.6,325.6,77.82,9.2
6522,1209.2,327.9,39.51,7.8
6523,562.1,329.5,39.54,8.4
6524,1240.4,329.1,39.49,8.7
6525,647.3,334.0,39.38,9.4
6526,627.8,355.8,35.9,9.8
6527,1269.5,365.4,33.55,10.1
6528,500.8,358.4,32.38,11.2
6529,1204.5,342.9,31.41,13.4
6530,547.7,356.5,30.8,13.2
6531,1254.4,357.7,30.28,13.0
6532,547.2,358.7,30.27,12.6
6533,488.7,360.9,30.28,12.0
6534,489.8,345.0,30.35,11.3
6535,471.4,324.5,30.87,10.7
6536,483.8,338.2,32.37,10.8
6537,499.1,330.5,32.64,9.2
6538,495.9,334.8,32.72,8.7
6539,469.6,330.0,32.76,8.2
6540,570.2,339.0,33.07,8.3
6541,496.2,343.2,32.99,8.7
6542,495.7,330.6,32.71,8.2
6543,527.0,336.3,33.01,7.8
6544,1294.9,363.9,34.82,7.9
6545,532.3,362.7,38.49,8.4
6546,1718.7,344.4,38.54,8.0
6547,534.1,350.2,51.7,8.7
6548,600.2,352.5,38.56,8.9
6549,1714.9,348.0,38.46,9.2
6550,1379.9,365.0,33.98,10.1
6551,467.9,329.1,32.45,9.7
6552,1127.1,345.0,27.68,9.3
6553,486.4,332.2,26.98,9.5
6554,482.9,328.6,26.94,11.1
6555,482.5,320.4,26.92,12.0
6556,1228.8,316.1,26.91,11.9
6557,482.5,320.4,26.92,12.3
6558,464.9,298.1,26.96,11.9
6559,466.0,310.6,27.03,11.6
6560,478.7,303.3,27.12,12.4
6561,469.4,304.9,27.22,10.0
6562,470.9,258.2,27.31,9.3
6563,1307.4,277.1,27.95,9.0
6564,541.2,302.3,28.85,8.7
6565,553.4,303.5,29.09,8.5
6566,1154.8,230.9,28.19,8.4
6567,547.6,264.9,29.39,8.0
6568,576.4,323.6,31.77,22.4
6569,559.1,331.5,32.79,137.1
6570,563.5,333.6,33.04,143.7
6571,711.2,321.7,34.43,169.4
6572,563.9,326.0,33.06,139.6
6573,1251.7,326.6,30.58,99.2
6574,556.2,318.2,29.25,111.6
6575,481.9,318.3,27.09,124.6
6576,465.5,311.8,26.82,128.6
6577,550.8,308.1,26.46,131.8
6578,488.2,309.1,26.44,132.8
6579,550.3,307.2,26.43,135.4
6580,488.0,306.8,26.43,133.9
6581,488.3,311.5,26.76,133.4
6582,534.8,274.6,27.24,130.2
6583,469.7,251.8,27.74,121.1
6584,471.0,241.2,27.82,112.9
6585,471.4,237.0,27.84,112.6
6586,471.8,240.9,28.37,110.1
6587,537.4,241.5,29.74,108.2
6588,539.0,227.8,27.88,107.0
6589,481.1,224.9,28.04,106.8
6590,1300.1,235.3,29.62,105.7
6591,564.0,282.9,30.93,101.7
6592,525.1,329.5,33.84,165.0
6593,629.6,332.7,34.92,150.8
6594,577.7,328.8,34.95,144.8
6595,631.8,327.1,36.33,144.1
6596,527.2,330.3,35.07,145.2
6597,1326.5,333.8,32.78,86.6
6598,552.9,320.3,30.31,101.9
6599,1146.2,326.9,27.59,102.2
6600,465.9,318.4,26.84,106.5
6601,465.0,323.2,26.79,106.3
6602,464.4,316.8,26.75,105.6
6603,464.2,316.8,26.74,105.9
6604,464.5,318.1,26.76,103.5
6605,465.0,325.6,26.79,106.5
6606,466.8,322.6,28.14,92.2
6607,478.9,310.7,29.44,97.2
6608,562.5,312.9,31.02,105.6
6609,601.3,307.8,31.89,96.4
6610,1270.1,315.5,32.73,96.3
6611,1274.4,326.0,33.05,165.7
6612,615.1,331.0,33.49,220.8
6613,532.4,323.3,33.77,271.1
6614,600.0,330.7,34.0,273.0
6615,599.8,335.1,34.52,279.3
6616,1258.9,324.0,34.92,275.8
6617,1191.4,340.5,41.83,266.7
6618,1197.8,342.5,41.86,262.4
6619,789.6,340.9,47.67,265.4
6620,527.2,338.5,35.45,263.3
6621,545.4,348.5,33.67,267.1
6622,561.2,346.0,31.23,216.0
6623,1348.3,345.0,28.42,222.0
6624,1121.0,331.3,27.04,243.6
6625,464.6,324.5,26.92,244.4
6626,1117.4,325.8,26.71,247.2
6627,1117.1,322.8,26.7,251.0
6628,1352.2,322.9,26.72,254.6
6629,534.0,339.3,27.53,252.0
6630,466.5,324.7,27.82,225.0
6631,548.1,305.3,30.53,216.2
6632,1249.7,311.6,30.7,211.8
6633,482.6,297.4,31.07,214.8
6634,562.6,283.3,32.78,247.4
6635,1352.1,277.7,32.89,216.0
6636,582.1,286.0,33.06,241.5
6637,1325.2,295.2,33.16,247.0
6638,539.5,322.7,33.7,291.3
6639,1188.7,332.9,34.69,297.5
6640,611.3,336.4,35.13,297.2
6641,553.5,340.6,45.06,294.8
6642,564.2,339.8,66.8,285.4
6643,621.7,338.5,36.15,278.8
6644,613.4,333.7,35.25,273.4
6645,1189.9,339.2,34.29,277.9
6646,538.4,347.0,32.55,218.1
6647,1254.1,347.9,29.13,224.6
6648,486.8,354.5,26.85,229.5
6649,488.9,337.1,26.67,246.5
6650,485.0,339.2,26.64,251.1
6651,539.8,332.0,26.63,255.7
6652,480.6,337.6,26.64,257.8
6653,1119.3,354.9,26.66,257.8
6654,1159.0,337.0,28.74,233.2
6655,485.5,330.6,30.83,223.2
6656,491.1,318.3,31.57,218.4
6657,582.2,322.5,32.51,215.9
6658,563.4,290.7,33.04,241.1
6659,563.9,292.9,33.07,237.7
6660,1305.7,295.6,33.42,271.6
6661,616.0,297.0,33.11,251.9
6662,563.7,287.2,33.05,239.2
6663,1304.0,303.4,33.29,260.3
6664,559.3,318.4,34.79,295.9
6665,554.0,340.9,37.64,295.1
6666,554.7,338.5,36.77,291.2
6667,826.9,339.7,71.4,292.5
6668,693.6,331.8,35.28,287.7
6669,1285.9,345.9,33.69,293.9
6670,532.4,337.9,31.87,224.0
6671,1296.2,345.2,28.47,234.4
6672,552.6,324.4,27.28,250.3
6673,464.9,320.3,27.22,264.7
6674,464.4,323.4,26.52,261.9
6675,464.3,321.8,26.52,254.9
6676,464.6,319.4,26.53,245.2
6677,465.2,316.0,26.64,236.0
6678,466.8,276.8,26.66,225.6
6679,469.6,264.9,27.49,219.4
6680,471.2,244.6,27.66,206.1
6681,1345.7,211.5,28.61,202.0
6682,1372.0,226.3,29.59,198.4
6683,1014.4,210.7,30.42,195.6
6684,1272.7,221.9,30.84,195.7
6685,1281.4,225.4,30.82,196.7
6686,569.9,248.0,31.19,197.8
6687,1286.5,300.0,33.07,277.2
6688,551.0,335.4,36.4,276.3
6689,576.9,326.4,100.0,244.3
6690,1321.6,324.4,73.1,257.0
6691,1230.5,327.1,35.39,252.9
6692,1183.6,332.0,34.57,252.8
6693,1324.5,331.9,33.27,245.3
6694,1176.7,327.4,32.65,31.3
6695,533.8,327.0,30.47,19.4
6696,565.6,305.4,28.59,20.2
6697,539.2,297.6,27.65,26.4
6698,473.7,300.6,27.0,36.2
6699,471.8,301.1,26.76,39.2
6700,471.8,297.6,26.76,38.6
6701,1168.5,295.8,26.77,34.9
6702,483.1,276.7,26.8,27.7
6703,1184.5,258.1,26.5,27.5
6704,468.9,206.3,26.97,30.1
6705,492.3,197.7,27.06,32.6
6706,1276.0,221.0,28.08,27.2
6707,471.6,191.7,28.83,16.7
6708,552.3,173.8,29.62,14.3
6709,1030.3,170.6,29.7,14.5
6710,535.8,214.3,29.96,16.3
6711,536.4,221.5,30.13,16.9
6712,554.4,282.6,31.62,23.3
6713,559.1,313.5,32.59,51.3
6714,540.5,319.4,32.87,110.2
6715,850.9,319.8,37.13,156.6
6716,563.8,312.2,32.85,126.8
6717,1276.7,313.8,31.55,103.9
6718,543.3,315.7,29.26,103.8
6719,549.1,322.4,27.96,104.2
6720,1294.6,295.3,27.0,109.2
6721,466.1,299.3,26.93,110.5
6722,1125.6,298.3,26.9,110.4
6723,465.2,301.2,26.88,113.3
6724,483.9,306.2,26.9,119.1
6725,1280.7,308.2,26.9,122.5
6726,533.9,287.7,26.66,117.0
6727,553.4,281.8,27.65,123.4
6728,468.4,248.3,27.75,122.0
6729,1158.7,197.2,28.31,116.5
6730,543.1,202.7,28.72,116.4
6731,1342.2,224.6,29.11,117.4
6732,1367.6,234.7,29.83,118.7
6733,535.8,215.2,30.19,118.6
6734,623.6,232.7,30.62,118.4
6735,1320.1,253.4,30.92,133.6
6736,1207.1,337.6,32.49,135.4
6737,1273.3,339.6,33.53,199.5
6738,539.7,337.3,36.12,196.8
6739,539.1,339.9,36.5,196.1
6740,536.8,336.8,36.03,198.8
6741,602.8,337.7,33.32,217.9
6742,546.2,338.3,30.74,127.5
6743,1144.7,342.0,28.6,133.6
6744,1125.9,321.7,28.02,153.7
6745,1118.8,324.8,27.53,152.4
6746,1117.6,323.7,27.5,148.0
6747,1117.2,321.5,27.5,144.7
6748,1117.6,322.6,27.53,144.3
6749,551.1,335.1,29.27,135.7
6750,1284.5,298.2,28.56,119.1
6751,468.2,278.3,29.2,118.0
6752,536.5,227.1,29.6,109.1
6753,491.2,271.8,30.71,108.2
6754,1269.6,190.7,31.5,113.1
6755,638.2,276.0,31.76,112.1
6756,604.2,260.0,32.88,152.2
6757,562.7,261.7,33.0,148.8
6758,562.6,276.1,32.99,170.6
6759,605.9,323.4,33.06,183.1
6760,536.7,348.1,34.58,289.4
6761,550.5,344.9,35.64,287.8
6762,810.3,335.4,43.64,297.7
6763,539.6,337.9,37.13,302.1
6764,703.6,339.6,35.75,301.2
6765,577.1,347.7,33.67,295.4
6766,573.4,335.7,32.42,229.9
6767,532.3,330.4,29.56,238.3
6768,489.8,334.4,27.56,252.7
6769,551.3,314.9,26.83,263.9
6770,1118.3,318.2,26.77,262.5
6771,1117.7,317.2,26.76,253.8
6772,1118.4,317.7,26.78,245.5
6773,465.3,319.1,26.85,237.9
6774,467.3,319.0,28.17,195.0
6775,551.4,287.0,29.57,196.2
6776,564.1,259.8,31.2,198.5
6777,570.8,184.2,30.97,197.8
6778,550.9,212.8,30.78,198.5
6779,1228.0,222.2,31.24,200.5
6780,1209.8,235.6,31.4,200.3
6781,1259.5,234.4,31.48,199.9
6782,1239.5,228.2,31.44,199.7
6783,522.2,260.4,31.65,205.3
6784,1324.2,299.6,32.6,190.4
6785,545.5,339.9,34.54,263.9
6786,606.9,325.3,42.05,261.2
6787,608.6,325.7,35.6,259.7
6788,577.1,324.7,34.66,262.8
6789,559.8,331.1,32.64,194.9
6790,539.0,330.8,29.96,213.1
6791,1126.1,301.8,26.99,219.8
6792,490.1,307.1,26.52,235.1
6793,537.8,309.3,26.44,238.3
6794,486.2,317.7,26.42,240.4
6795,488.4,316.8,26.41,240.4
6796,486.2,316.9,26.41,237.6
6797,465.2,292.8,26.86,234.3
6798,1246.6,283.8,27.18,208.9
6799,546.4,231.1,29.16,209.6
6800,1185.3,238.7,29.23,201.0
6801,558.8,214.5,29.29,198.4
6802,480.4,202.4,29.88,196.8
6803,527.8,221.4,29.89,196.5
6804,1173.3,227.3,29.03,195.6
6805,565.2,230.6,28.78,194.7
6806,1156.5,212.0,27.59,194.1
6807,472.2,207.1,28.69,185.4
6808,536.9,253.3,31.38,181.2
6809,610.4,330.5,34.6,234.4
6810,842.8,308.9,66.55,236.0
6811,818.0,310.9,38.45,236.7
6812,551.9,306.9,33.93,235.7
6813,555.5,312.2,31.36,58.9
6814,550.9,304.7,29.68,56.6
6815,1184.1,285.2,27.04,55.8
6816,466.5,297.0,26.43,58.2
6817,487.1,296.8,26.37,58.8
6818,486.5,291.9,26.34,58.3
6819,488.8,281.9,26.33,58.2
6820,488.8,289.6,26.34,58.0
6821,465.7,291.0,26.47,57.4
6822,552.9,257.3,26.57,51.8
6823,485.9,197.1,26.31,49.4
6824,496.1,188.8,26.82,49.0
6825,1190.7,178.6,27.02,48.1
6826,472.1,160.5,27.07,48.7
6827,471.7,171.7,27.05,49.3
6828,471.6,172.5,27.04,49.1
6829,1135.2,168.8,27.04,47.2
6830,495.6,181.7,27.04,45.6
6831,1208.3,178.2,28.1,52.3
6832,558.6,318.6,32.76,65.4
6833,1064.5,326.3,35.24,91.6
6834,839.1,322.3,67.54,91.4
6835,551.0,324.8,37.95,93.3
6836,1071.7,324.5,34.7,97.4
6837,559.8,327.1,32.83,98.9
6838,1318.4,315.4,30.74,20.0
6839,1154.2,287.5,28.26,18.0
6840,490.3,287.9,27.92,20.3
6841,486.0,285.8,27.1,10.9
6842,485.5,296.5,27.0,10.0
6843,509.2,288.3,26.99,8.0
6844,509.2,290.5,26.98,7.9
6845,509.8,274.9,27.02,7.7
6846,467.3,264.0,28.47,8.4
6847,574.9,241.5,28.47,19.5
6848,541.7,212.2,28.82,14.0
6849,558.2,233.4,29.79,12.5
6850,481.8,218.9,30.01,11.3
6851,538.1,186.3,29.67,9.1
6852,1144.0,170.0,29.27,6.7
6853,1163.5,160.1,28.76,6.0
6854,482.8,182.4,28.74,6.0
6855,479.8,164.4,29.53,8.4
6856,558.6,294.4,33.51,10.3
6857,47.8,310.4,65.36,6.1
6858,47.9,309.8,67.1,5.9
6859,48.0,310.1,34.56,5.7
6860,47.9,310.0,33.99,8.5
6861,1249.6,314.0,33.58,17.5
6862,1230.4,322.7,31.26,13.2
6863,523.9,303.2,29.91,7.0
6864,572.1,308.0,28.35,7.3
6865,541.4,283.9,27.12,7.6
6866,536.0,293.7,26.58,7.7
6867,535.9,300.8,26.61,7.8
6868,1120.4,302.4,27.62,8.3
6869,537.9,307.8,28.01,8.4
6870,542.4,229.1,26.02,7.0
6871,476.3,174.4,25.84,6.8
6872,476.0,163.6,26.5,6.8
6873,1234.0,176.6,27.19,7.3
6874,1134.2,183.9,27.66,7.6
6875,495.5,199.2,27.81,7.7
6876,549.5,201.9,27.52,7.6
6877,485.4,190.5,27.18,7.5
6878,1186.0,230.2,27.23,8.0
6879,536.2,223.0,28.51,8.8
6880,489.8,297.8,30.8,24.1
6881,1254.4,329.7,32.98,23.0
6882,535.9,331.9,34.41,28.3
6883,512.0,322.2,67.9,36.6
6884,631.5,299.8,34.19,35.7
6885,570.4,316.2,32.52,31.4
6886,539.4,312.0,30.41,27.1
6887,566.7,296.0,28.44,25.0
6888,467.1,283.2,27.27,26.4
6889,1283.0,289.8,26.37,31.5
6890,471.6,288.8,26.16,29.1
6891,468.8,287.8,26.15,24.6
6892,477.5,291.9,26.14,30.1
6893,486.2,289.8,26.14,33.5
6894,471.7,289.8,26.17,33.1
6895,479.3,265.3,26.24,37.1
6896,481.1,261.3,26.34,42.3
6897,483.1,260.6,26.45,45.9
6898,493.2,281.1,27.12,46.3
6899,480.0,281.7,27.24,46.2
6900,545.4,254.1,26.61,47.4
6901,494.0,215.6,26.57,47.8
6902,475.8,232.3,26.55,48.4
6903,1155.6,207.2,27.8,31.4
6904,477.2,313.3,29.81,30.9
6905,570.8,311.5,30.55,30.1
6906,540.8,294.4,33.32,35.3
6907,1234.8,318.1,38.55,36.7
6908,666.7,306.7,33.34,34.8
6909,536.9,307.3,30.85,26.7
6910,1155.4,305.6,28.97,22.2
6911,491.3,286.8,27.29,20.4
6912,473.6,289.9,26.36,22.3
6913,481.8,296.5,26.28,19.5
6914,471.7,290.6,26.28,17.6
6915,473.3,274.2,26.28,17.6
6916,470.0,288.2,26.34,15.8
6917,1141.5,277.9,26.68,12.1
6918,531.6,274.1,27.27,11.3
6919,537.1,239.0,28.46,14.4
6920,477.2,180.1,29.71,15.5
6921,538.6,146.2,30.12,16.0
6922,571.4,96.9,30.95,16.9
6923,1316.8,117.7,31.54,25.7
6924,542.1,165.3,32.06,22.1
6925,639.2,137.9,31.98,25.9
6926,666.3,165.5,31.98,26.6
6927,494.5,194.8,32.79,12.9
6928,588.6,265.8,33.6,195.2
6929,805.3,318.0,56.79,195.5
6930,842.2,316.8,65.02,175.4
6931,580.0,316.4,34.05,214.4
6932,617.6,320.3,33.58,222.7
6933,578.0,326.6,30.96,184.3
6934,651.7,324.2,29.1,188.7
6935,487.8,307.0,26.64,192.3
6936,475.2,313.6,25.95,204.2
6937,476.9,299.2,25.89,201.1
6938,476.4,315.1,25.86,208.0
6939,477.2,313.1,25.85,211.5
6940,476.6,311.1,25.85,205.3
6941,476.7,304.3,25.88,199.0
6942,533.3,282.6,25.97,192.2
6943,485.5,241.1,26.16,194.7
6944,489.7,232.9,26.92,193.3
6945,482.2,228.1,27.48,192.2
6946,472.8,209.1,27.49,190.7
6947,473.2,202.6,27.51,189.1
6948,561.1,213.8,27.51,187.2
6949,473.1,223.6,26.83,169.1
6950,472.9,195.6,26.82,164.1
6951,1372.9,203.5,28.5,160.1
6952,1275.3,310.4,33.01,167.5
6953,577.9,319.7,33.71,223.7
6954,1229.2,325.6,67.01,186.9
6955,580.7,321.5,37.9,218.8
6956,580.1,320.1,35.07,212.2
6957,1053.3,325.2,32.85,96.2
6958,1194.7,323.5,30.57,96.2
6959,549.8,327.5,28.43,97.0
6960,540.7,305.6,27.11,103.4
6961,536.6,310.5,26.68,104.1
6962,531.6,313.8,26.61,104.1
6963,536.1,311.5,26.65,104.5
6964,489.7,310.5,26.95,105.9
6965,546.4,316.1,28.18,106.4
6966,534.5,298.3,28.28,98.0
6967,1169.3,274.1,28.48,99.3
6968,553.2,244.1,29.24,101.1
6969,553.1,239.7,29.24,106.2
6970,552.7,213.9,29.22,106.8
6971,552.5,217.8,29.2,108.1
6972,552.1,222.8,29.18,108.7
6973,1210.7,225.9,29.17,108.9
6974,558.0,218.6,29.21,111.1
6975,562.9,279.3,31.57,127.7
6976,544.6,339.3,33.32,247.1
6977,605.5,331.3,33.36,243.1
6978,573.9,336.1,73.72,196.3
6979,556.7,332.9,39.48,249.2
6980,547.0,333.7,33.64,249.3
6981,563.1,339.3,33.02,222.2
6982,548.5,339.8,30.83,176.2
6983,1189.1,330.8,29.0,185.1
6984,484.8,321.7,27.69,208.8
6985,486.7,325.9,27.59,214.1
6986,481.1,326.8,27.19,209.8
6987,465.0,324.1,27.19,212.5
6988,488.9,327.1,27.19,206.4
6989,1176.6,317.6,27.8,205.2
6990,467.7,300.1,27.92,181.8
6991,1138.5,226.0,27.99,162.4
6992,547.8,224.3,27.87,160.4
6993,541.1,225.4,28.18,161.9
6994,550.5,216.4,28.17,156.4
6995,1155.7,217.2,28.16,157.4
6996,540.6,201.3,28.16,152.8
6997,471.6,196.0,28.15,151.8
6998,471.6,191.2,28.15,152.1
6999,550.3,248.5,30.2,154.8
7000,601.6,315.8,32.7,153.3
7001,545.4,325.5,34.58,205.0
7002,1266.9,331.8,39.03,204.4
7003,1240.9,323.0,35.65,202.5
7004,608.1,319.5,34.73,204.2
7005,1268.3,329.0,32.32,148.6
7006,535.2,327.6,29.01,153.6
7007,534.3,315.0,27.26,165.9
7008,481.3,314.6,26.36,170.1
7009,482.3,316.5,26.21,175.5
7010,479.5,316.0,26.19,182.4
7011,484.1,314.6,26.18,185.5
7012,464.8,314.2,26.19,187.0
7013,465.4,313.9,26.79,186.7
7014,467.1,309.2,27.63,172.7
7015,539.3,288.7,28.82,157.6
7016,480.7,267.3,30.29,151.5
7017,1029.5,276.0,31.08,151.5
7018,564.8,271.5,31.43,149.9
7019,654.9,274.4,31.51,149.9
7020,492.5,279.3,31.43,147.6
7021,541.9,289.2,30.29,146.0
7022,536.9,289.6,29.41,144.5
7023,564.2,283.6,30.62,141.5
7024,537.0,340.7,33.7,229.1
7025,1211.4,330.2,34.19,224.6
7026,1229.7,329.9,41.11,207.2
7027,545.9,328.1,34.28,222.7
7028,1199.5,321.2,33.79,225.0
7029,577.3,318.5,32.74,54.1
7030,543.4,310.7,31.11,14.7
7031,1250.9,310.3,29.82,7.3
7032,544.9,304.6,28.24,7.5
7033,577.0,287.9,27.52,8.4
7034,486.7,290.5,27.19,8.6
7035,488.9,281.9,27.18,9.3
7036,1124.0,289.7,27.21,9.2
7037,533.0,290.2,27.77,8.9
7038,1194.1,260.2,27.8,8.7
7039,1123.6,219.7,27.29,8.8
7040,487.8,212.0,27.18,9.4
7041,549.2,204.9,27.63,9.7
7042,471.3,184.2,28.49,8.5
7043,471.8,181.8,28.52,9.0
7044,471.9,200.4,28.52,9.0
7045,530.0,206.8,28.5,9.6
7046,524.9,210.2,28.48,9.8
7047,1160.1,187.4,28.87,8.5
7048,1110.4,289.3,32.1,7.3
7049,1264.3,292.8,32.65,7.8
7050,552.9,300.8,35.75,12.7
7051,600.2,295.8,33.23,12.6
7052,1181.2,300.9,32.57,7.8
7053,1309.3,301.5,30.99,9.0
7054,1209.1,315.4,29.56,8.9
7055,541.6,282.6,28.27,10.8
7056,485.8,281.3,27.15,10.3
7057,479.2,296.6,25.67,10.2
7058,464.8,306.4,25.64,10.0
7059,464.7,303.1,25.63,9.6
7060,485.0,281.0,25.62,9.2
7061,468.8,273.1,26.18,9.3
7062,481.7,242.3,25.66,8.4
7063,473.7,192.4,23.73,8.2
7064,876.3,164.4,22.96,8.6
7065,484.6,163.7,25.64,8.6
7066,477.4,165.0,25.92,8.6
7067,1232.0,145.7,25.91,8.6
7068,476.7,145.0,26.04,8.7
7069,470.2,166.1,25.93,8.8
7070,1013.3,166.3,25.93,8.6
7071,494.2,217.4,27.82,8.8
7072,530.3,245.2,30.03,7.2
7073,1254.6,288.9,31.81,7.1
7074,1306.0,289.9,33.02,10.7
7075,550.7,287.7,33.19,7.2
7076,549.6,290.6,33.04,11.4
7077,1208.6,295.1,30.64,6.9
7078,555.4,294.1,28.99,6.9
7079,1124.0,272.7,26.79,7.4
7080,477.4,279.2,25.97,7.3
7081,476.4,282.3,25.92,7.3
7082,464.2,272.1,25.9,7.3
7083,476.4,259.9,25.91,7.2
7084,464.5,279.1,25.92,7.2
7085,1155.4,274.2,26.58,7.2
7086,1130.1,245.1,26.85,6.7
7087,494.2,184.0,26.77,6.1
7088,470.6,145.3,27.11,6.1
7089,471.6,153.9,28.35,6.1
7090,1300.0,153.2,29.73,6.1
7091,481.1,138.1,29.85,6.0
7092,538.8,134.2,29.09,5.9
7093,1300.5,142.7,28.91,5.8
7094,1299.9,144.2,29.29,5.8
7095,531.8,180.2,31.58,11.2
7096,573.8,301.4,33.36,185.7
7097,576.8,313.9,33.38,203.5
7098,556.9,322.2,60.71,202.3
7099,579.5,319.0,33.81,209.7
7100,541.4,315.3,33.49,206.1
7101,601.9,325.9,31.92,162.3
7102,534.5,328.7,29.16,162.8
7103,467.9,311.3,26.91,165.3
7104,485.0,307.8,26.37,172.4
7105,1188.6,309.0,26.29,171.7
7106,1190.5,307.0,26.25,171.0
7107,480.7,306.6,26.22,171.2
7108,1204.0,309.1,26.25,172.6
7109,488.9,309.0,26.54,171.2
7110,1286.7,305.6,27.29,159.8
7111,1356.2,269.2,27.47,154.4
7112,1195.3,242.7,27.58,154.5
7113,576.1,252.1,28.78,157.5
7114,480.4,243.2,29.36,160.6
7115,480.2,232.2,29.52,159.0
7116,533.8,244.4,29.93,155.5
7117,525.2,241.5,29.5,152.3
7118,542.7,254.4,30.14,162.7
7119,531.0,320.1,32.26,176.9
7120,575.5,322.6,33.57,220.6
7121,554.7,326.2,34.21,222.4
7122,556.3,328.7,41.98,227.6
7123,694.3,325.7,35.75,229.3
7124,1288.9,330.0,34.2,232.9
7125,534.4,333.3,32.0,174.8
7126,651.4,339.8,29.34,181.6
7127,1131.1,330.8,27.34,185.0
7128,466.2,324.8,26.43,201.0
7129,465.3,325.3,26.38,209.1
7130,482.0,325.9,26.25,213.1
7131,481.9,326.2,26.25,216.8
7132,474.2,326.3,26.25,215.2
7133,1120.7,327.1,26.86,214.6
7134,531.3,331.5,29.17,195.3
7135,535.0,313.5,29.38,192.4
7136,480.9,341.0,29.46,193.9
7137,480.7,339.5,30.19,198.4
7138,536.0,332.8,30.17,200.4
7139,1025.6,316.5,29.62,200.4
7140,544.0,325.3,29.72,196.5
7141,490.6,337.3,30.09,195.6
7142,569.1,327.4,30.87,208.3
7143,561.6,301.8,32.93,263.9
7144,557.9,340.3,34.67,279.0
7145,531.9,336.8,35.46,277.5
7146,1225.7,338.8,42.95,277.3
7147,534.7,336.8,36.13,267.8
7148,560.3,347.4,34.6,270.4
7149,563.6,340.2,33.65,266.4
7150,1228.4,343.5,31.95,217.0
7151,1131.8,336.1,29.19,233.3
7152,1217.9,324.4,28.14,251.1
7153,465.1,325.0,27.56,259.6
7154,464.9,325.9,27.55,261.5
7155,464.9,320.6,27.55,259.1
7156,465.2,320.5,27.56,255.3
7157,1176.6,328.4,28.55,258.7
7158,554.2,306.1,29.63,234.7
7159,557.8,264.3,29.83,207.0
7160,539.8,232.4,29.87,206.0
7161,535.6,226.5,30.06,204.5
