,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7164,478.0,254.4,22.69,186.3
7165,496.4,179.4,22.92,189.2
7166,490.7,201.2,25.21,218.2
7167,1241.6,367.7,28.28,238.2
7168,1281.1,393.8,31.17,275.5
7169,1037.9,414.2,36.35,290.6
7170,534.8,467.8,29.42,277.8
7171,533.4,472.8,29.08,265.8
7172,581.2,463.5,28.04,254.0
7173,560.0,478.9,26.48,248.4
7174,543.1,480.7,24.11,233.9
7175,466.9,423.1,22.57,213.6
7176,472.2,447.6,22.24,194.5
7177,488.5,423.6,22.21,192.4
7178,479.2,428.4,22.19,192.7
7179,477.2,442.7,22.26,205.3
7180,478.6,412.0,23.93,231.1
7181,555.9,420.6,25.62,233.7
7182,472.0,336.2,22.59,200.9
7183,468.9,310.6,21.56,180.7
7184,469.1,372.5,22.36,183.6
7185,484.2,397.3,22.32,178.5
7186,471.1,314.8,22.47,200.5
7187,473.0,359.0,22.6,207.4
7188,473.5,356.3,22.63,209.1
7189,479.2,324.8,23.32,219.9
7190,1188.8,455.6,25.4,227.2
7191,622.8,471.0,27.62,248.6
7192,796.2,452.6,58.48,286.3
7193,796.5,474.9,49.58,285.2
7194,1242.3,406.6,28.67,287.0
7195,578.8,419.0,27.97,280.9
7196,1257.8,456.6,27.49,266.8
7197,544.1,443.7,26.37,267.4
7198,538.9,386.5,24.01,247.7
7199,1145.3,379.4,22.91,251.0
7200,482.0,337.0,22.5,243.5
7201,480.8,343.7,22.51,253.8
7202,481.2,330.9,22.51,258.3
7203,485.5,337.4,22.94,260.2
7204,523.2,464.0,23.93,280.3
7205,543.7,325.8,26.11,341.2
7206,533.3,371.7,25.83,311.4
7207,482.1,326.5,22.24,207.8
7208,485.5,339.2,21.71,201.4
7209,485.9,364.0,21.73,185.9
7210,1199.1,364.8,21.72,185.1
7211,485.5,376.1,21.44,184.2
7212,485.2,391.8,21.36,183.4
7213,1197.7,382.3,21.22,177.8
7214,483.8,370.2,21.95,179.0
7215,568.9,425.6,25.72,243.8
7216,1220.2,406.4,29.09,331.9
7217,820.3,492.2,58.24,376.0
7218,552.6,481.9,32.29,375.7
7219,1219.0,480.8,30.32,362.4
7220,549.0,469.0,29.55,354.4
7221,1201.3,463.5,29.02,358.7
7222,580.2,435.0,28.13,351.4
7223,568.4,441.7,26.33,345.9
7224,557.0,475.7,25.85,338.6
7225,553.6,478.3,25.71,334.5
7226,553.6,474.2,25.71,335.0
7227,556.8,462.9,25.84,336.8
7228,1230.4,442.2,26.48,346.4
7229,472.1,412.1,27.58,345.7
7230,490.5,416.2,24.98,282.5
7231,1042.3,246.7,20.08,183.3
7232,475.0,254.2,18.65,181.3
7233,473.8,274.2,18.64,182.0
7234,473.2,239.2,18.62,183.6
7235,468.3,248.7,18.39,183.8
7236,472.8,263.7,18.4,182.9
7237,10.1,277.6,10.75,177.2
7238,1039.3,246.6,18.54,178.6
7239,546.0,362.0,23.02,219.8
7240,570.3,309.9,27.53,324.0
7241,1215.9,426.7,30.26,330.3
7242,1234.5,466.7,29.78,332.0
7243,560.7,419.8,28.62,314.1
7244,573.2,377.1,26.66,298.8
7245,546.1,399.8,25.23,267.1
7246,490.7,417.8,23.54,256.7
7247,474.0,450.8,22.75,241.6
7248,473.3,456.1,22.72,241.0
7249,473.3,437.1,22.71,240.9
7250,474.9,462.8,22.79,242.4
7251,537.6,451.7,23.16,247.5
7252,570.1,399.2,25.73,257.2
7253,519.4,434.2,26.98,271.2
7254,472.1,299.5,22.59,216.0
7255,10.1,252.5,10.84,163.5
7256,476.2,276.7,11.77,178.9
7257,478.9,258.7,11.75,181.4
7258,478.2,269.5,10.81,182.6
7259,477.6,267.7,10.8,182.7
7260,10.1,220.4,10.77,174.2
7261,10.1,177.1,10.42,175.3
7262,10.1,200.2,10.75,154.2
7263,560.7,357.1,25.64,210.4
7264,1231.5,414.3,29.95,301.9
7265,891.8,437.6,35.56,349.4
7266,1348.5,355.3,29.32,327.9
7267,622.4,448.5,26.61,270.2
7268,549.8,460.1,26.31,255.5
7269,1183.1,472.3,25.37,241.3
7270,550.4,487.0,23.51,240.4
7271,481.2,464.8,22.72,229.2
7272,480.1,462.0,22.65,229.0
7273,487.2,463.4,22.65,228.8
7274,537.9,477.1,22.7,228.7
7275,1175.8,465.2,25.04,240.8
7276,618.6,466.0,26.34,254.8
7277,1208.7,479.3,27.22,260.9
7278,1214.5,337.2,24.65,246.2
7279,477.0,355.5,20.63,156.7
7280,476.1,342.3,20.09,151.6
7281,474.0,299.0,20.55,175.9
7282,1186.4,325.2,21.48,177.2
7283,473.7,285.5,20.8,177.8
7284,466.3,275.6,20.79,177.3
7285,483.2,276.5,20.2,173.1
7286,485.3,323.1,20.95,174.7
7287,570.9,447.4,25.68,242.5
7288,1339.7,444.6,29.87,327.3
7289,1233.8,470.0,39.1,359.6
7290,558.8,407.0,35.31,355.2
7291,1163.8,410.8,28.58,318.4
7292,564.6,363.5,27.6,333.7
7293,1024.8,389.8,26.05,308.9
7294,540.6,416.5,24.25,294.2
7295,1148.0,405.4,24.4,279.9
7296,485.7,375.7,24.36,279.0
7297,1146.2,387.9,24.35,284.1
7298,463.8,428.9,24.76,313.3
7299,1230.1,438.5,25.8,336.4
7300,566.4,363.9,27.48,339.6
7301,479.1,410.1,29.78,351.6
7302,489.0,421.9,27.52,311.0
7303,1176.6,211.3,22.25,202.9
7304,486.3,328.9,20.84,205.3
7305,466.5,208.1,21.48,201.4
7306,467.5,246.4,21.47,202.5
7307,1151.2,203.7,21.46,203.3
7308,467.7,218.3,21.48,202.0
7309,483.1,265.0,21.48,204.3
7310,475.1,260.1,21.49,197.9
7311,1233.0,330.3,25.96,262.8
7312,577.1,448.7,33.26,357.8
7313,633.9,476.5,40.21,426.4
7314,520.8,475.2,33.72,402.7
7315,814.9,483.4,30.97,370.1
7316,530.1,464.7,30.22,359.5
7317,540.3,453.1,29.02,372.7
7318,472.7,480.2,27.92,353.6
7319,1350.7,469.4,26.5,342.9
7320,1202.2,450.1,25.99,340.4
7321,536.3,466.3,25.47,331.8
7322,485.3,477.5,25.42,330.6
7323,516.5,459.5,25.85,326.2
7324,1151.1,453.1,27.95,330.6
7325,1094.9,479.1,29.8,348.4
7326,1262.9,443.6,26.63,300.6
7327,485.5,321.4,20.86,194.2
7328,475.8,354.8,19.82,189.5
7329,476.9,308.1,20.59,186.5
7330,558.7,302.3,20.87,189.7
7331,474.8,282.1,20.88,190.7
7332,559.6,252.4,20.91,188.7
7333,487.1,283.8,20.93,180.4
7334,476.3,271.1,21.42,184.1
7335,477.4,380.4,26.19,253.0
7336,1222.6,421.2,30.53,351.5
7337,826.1,482.2,36.98,419.6
7338,1017.4,435.3,31.11,368.0
7339,1247.0,330.5,27.72,285.4
7340,522.7,429.9,26.66,251.8
7341,540.0,424.4,26.04,238.2
7342,1174.6,437.0,25.11,226.3
7343,470.6,440.0,24.54,212.8
7344,481.5,451.1,24.34,209.5
7345,1144.5,419.3,24.32,208.9
7346,1163.6,445.6,24.47,210.1
7347,485.0,409.0,25.23,229.3
7348,1193.0,431.8,26.33,232.3
7349,1183.6,435.5,28.3,245.9
7350,1152.0,401.9,22.74,187.1
7351,549.4,277.0,19.61,173.5
7352,532.6,262.6,12.6,170.2
7353,532.9,246.7,12.61,170.5
7354,533.4,236.9,12.85,171.4
7355,10.1,220.1,11.28,171.1
7356,10.1,272.2,9.62,168.2
7357,9.8,268.8,9.06,162.9
7358,485.8,206.2,20.53,162.9
7359,544.5,414.5,26.59,219.9
7360,806.6,420.1,44.16,352.0
7361,1207.6,366.3,47.01,347.5
7362,1172.6,467.8,28.57,258.5
7363,559.7,455.2,27.21,250.0
7364,526.8,449.5,26.85,249.6
7365,1350.5,433.9,25.99,247.7
7366,1180.8,445.6,25.08,232.5
7367,467.1,464.4,24.27,205.9
7368,466.3,460.3,23.2,193.8
7369,473.5,439.2,22.94,192.8
7370,1259.1,464.5,23.13,192.4
7371,1143.5,448.8,24.18,204.4
7372,1169.6,429.2,25.13,234.8
7373,535.5,456.4,25.94,243.1
7374,528.6,434.7,20.28,196.9
7375,9.7,333.6,7.92,194.0
7376,9.7,314.2,8.03,194.4
7377,531.8,283.0,20.3,181.7
7378,1240.0,176.3,21.64,214.8
7379,1206.8,186.0,22.1,214.2
7380,1209.0,170.1,22.16,212.4
7381,1210.2,176.0,22.2,204.7
7382,1194.0,235.7,23.21,207.5
7383,549.6,392.4,28.58,265.9
7384,527.7,458.4,31.46,408.6
7385,834.0,479.6,38.49,426.0
7386,533.2,416.8,32.73,400.7
7387,566.0,413.2,30.58,402.2
7388,1012.6,400.3,29.78,369.7
7389,1215.6,467.0,28.22,352.5
7390,538.6,485.7,27.61,358.3
7391,1239.8,436.5,25.71,340.4
7392,488.0,449.3,25.29,357.4
7393,1250.2,484.8,25.56,361.1
7394,1153.1,473.8,26.0,361.0
7395,1349.8,482.0,26.33,361.0
7396,1147.3,477.4,26.7,361.0
7397,574.3,461.7,27.42,361.1
7398,467.9,384.5,24.46,307.3
7399,529.0,346.3,20.97,261.6
7400,595.7,340.8,18.77,229.6
7401,484.4,321.9,19.89,232.7
7402,484.7,289.4,20.28,231.0
7403,485.0,304.7,20.54,233.4
7404,532.1,281.1,20.62,245.8
7405,468.3,258.5,20.62,237.6
7406,485.4,258.6,21.55,241.5
7407,1159.3,323.2,26.49,301.1
7408,576.9,455.8,30.69,416.1
7409,1252.7,456.8,66.39,426.3
7410,577.9,475.9,33.79,414.6
7411,556.4,483.4,31.26,414.3
7412,1244.0,470.5,30.71,413.3
7413,548.7,463.4,29.8,373.9
7414,558.2,474.0,28.32,369.5
7415,1342.2,458.1,25.94,361.3
7416,470.9,441.3,24.55,352.0
7417,470.2,379.1,23.56,255.0
7418,477.1,486.4,23.51,250.1
7419,1347.5,486.2,24.42,268.4
7420,1202.6,488.3,26.04,287.3
7421,1194.1,493.7,27.31,290.2
7422,536.9,403.6,24.28,252.4
7423,475.9,330.0,20.42,225.1
7424,532.5,314.4,20.19,217.7
7425,9.8,311.9,10.34,215.4
7426,1243.8,340.1,20.32,216.5
7427,533.5,343.7,20.6,217.1
7428,553.3,352.2,21.56,236.7
7429,1177.5,385.1,21.43,230.5
7430,479.4,351.2,23.91,211.3
7431,1344.7,434.8,28.38,268.5
7432,519.8,448.0,31.82,363.6
7433,828.7,475.4,60.44,408.3
7434,534.2,451.3,33.13,396.8
7435,1290.5,402.9,30.36,354.1
7436,546.6,441.6,29.85,357.5
7437,1270.0,423.9,29.28,364.4
7438,544.5,395.0,28.39,362.1
7439,476.9,398.1,24.89,349.8
7440,537.2,473.1,21.66,317.5
7441,1033.3,485.6,26.12,361.1
7442,1168.1,488.7,25.9,361.1
7443,548.0,467.0,26.38,361.1
7444,1002.2,478.3,27.34,354.4
7445,1005.4,458.5,27.54,349.8
7446,1176.8,433.6,27.62,333.7
7447,482.6,521.1,23.8,210.6
7448,471.7,376.6,22.57,199.9
7449,471.7,346.5,22.46,202.2
7450,536.7,344.3,22.41,207.1
7451,471.8,343.5,22.41,208.3
7452,471.7,353.2,22.45,210.3
7453,476.1,341.2,22.46,197.5
7454,578.5,363.5,24.43,210.5
7455,1021.9,527.6,27.62,256.1
7456,1183.7,423.6,30.74,370.4
7457,941.6,429.4,44.13,407.5
7458,525.4,364.5,31.19,410.3
7459,556.9,355.3,30.46,370.3
7460,1032.5,381.5,29.82,374.9
7461,566.4,474.0,28.91,369.3
7462,577.3,428.1,27.27,361.8
7463,1021.1,444.3,25.98,359.8
7464,1172.5,431.4,25.65,361.3
7465,541.9,442.6,25.63,361.3
7466,1171.5,451.8,25.62,361.2
7467,518.1,475.3,26.04,361.3
7468,568.4,483.0,28.12,366.4
7469,1267.7,472.3,30.33,399.5
7470,620.8,409.5,30.08,346.3
7471,483.7,251.2,24.51,233.2
7472,469.5,308.5,23.1,214.5
7473,468.9,357.9,23.11,214.6
7474,1173.3,395.5,23.1,216.3
7475,469.4,397.9,23.09,216.6
7476,1147.8,417.2,22.89,215.1
7477,487.5,335.3,22.72,205.8
7478,470.7,316.8,23.28,201.9
7479,543.1,476.2,27.41,257.4
7480,535.8,426.7,62.23,368.9
7481,621.9,466.6,31.21,316.9
7482,635.8,488.4,30.86,305.9
7483,573.9,468.8,29.3,251.0
7484,573.1,475.0,29.15,247.9
7485,561.1,488.0,28.47,234.1
7486,539.5,488.9,27.54,206.0
7487,532.5,484.5,27.06,203.9
7488,530.8,485.5,27.02,200.3
7489,530.5,485.5,27.0,199.6
7490,531.5,485.5,27.01,199.7
7491,1154.5,485.6,28.2,205.8
7492,1301.3,487.7,30.24,206.7
7493,1406.4,486.5,33.79,210.1
7494,489.8,315.7,25.56,189.1
7495,9.9,280.4,10.75,111.2
7496,10.1,371.0,8.59,113.0
7497,10.1,385.0,8.58,115.4
7498,10.0,395.6,8.57,116.7
7499,10.0,341.5,8.56,117.6
7500,9.8,333.4,8.36,123.1
7501,0.0,310.4,1.52,121.4
7502,9.8,319.2,8.37,112.0
7503,540.6,410.4,27.05,184.1
7504,807.0,473.5,63.56,229.1
7505,809.6,471.1,66.37,235.1
7506,1218.3,428.4,30.27,235.1
7507,519.9,422.8,29.68,231.3
7508,519.3,456.2,29.65,227.3
7509,649.1,468.5,29.27,226.2
7510,557.3,476.2,28.05,207.4
7511,555.9,474.5,27.23,202.8
7512,1258.8,449.4,27.18,202.4
7513,539.0,452.5,27.16,202.5
7514,1258.0,470.5,27.15,202.1
7515,539.0,466.1,28.07,208.6
7516,1211.7,452.3,29.68,216.2
7517,1192.3,444.2,36.96,216.0
7518,478.2,400.5,24.33,129.4
7519,1031.7,258.0,17.72,121.9
7520,9.9,302.1,9.62,127.4
7521,533.8,293.9,9.61,129.0
7522,9.9,314.8,9.6,129.9
7523,10.1,298.7,9.03,130.4
7524,9.8,309.2,8.54,129.7
7525,9.8,296.8,8.39,129.5
7526,9.9,374.3,9.61,125.1
7527,1206.1,424.1,27.44,191.3
7528,608.7,451.1,38.66,215.3
7529,794.5,436.6,41.54,215.6
7530,535.6,463.9,29.16,202.2
7531,558.6,471.4,28.93,200.2
7532,557.8,472.4,28.57,200.3
7533,556.9,472.3,27.82,199.4
7534,1236.8,463.2,27.34,185.7
7535,576.8,438.3,26.13,184.0
7536,1193.6,437.6,25.62,182.6
7537,513.4,442.4,25.36,183.8
7538,513.0,453.1,25.34,183.0
7539,520.8,452.1,25.81,181.2
7540,1267.1,448.2,26.28,181.6
7541,1231.7,435.5,27.14,182.8
7542,477.8,269.5,20.81,114.4
7543,9.7,210.2,7.94,106.5
7544,9.7,198.9,7.79,100.5
7545,9.7,221.3,7.8,100.2
7546,9.7,217.0,7.81,99.8
7547,9.8,204.0,7.81,100.7
7548,0.0,199.6,1.48,104.0
7549,0.0,210.2,1.48,102.0
7550,9.8,179.0,8.38,106.2
7551,1203.1,350.6,25.93,168.1
7552,1221.3,457.0,29.13,187.0
7553,1281.2,448.8,42.34,187.3
7554,1278.6,438.1,29.21,189.0
7555,1264.1,449.2,28.58,188.2
7556,1226.5,457.0,28.53,190.0
7557,1240.0,448.0,27.5,190.6
7558,1273.8,438.9,25.83,185.9
7559,483.0,411.0,24.66,168.8
7560,529.4,420.4,24.37,149.1
7561,470.3,424.3,24.08,115.1
7562,484.7,437.7,24.04,114.5
7563,465.4,431.8,24.2,135.6
7564,1163.2,438.9,24.53,163.4
7565,1164.2,414.2,24.55,164.5
7566,9.7,328.7,8.33,109.8
7567,9.7,264.9,7.33,106.3
7568,9.7,285.9,7.22,103.0
7569,9.7,285.2,7.26,107.4
7570,9.7,304.9,7.31,106.3
7571,9.8,287.4,7.64,105.8
7572,9.8,248.5,7.65,104.9
7573,9.8,292.7,7.65,103.2
7574,9.9,220.7,10.36,100.5
7575,1162.0,459.2,26.54,179.0
7576,1276.9,471.9,29.3,198.6
7577,616.7,413.7,41.1,212.2
7578,1230.9,441.4,30.12,200.4
7579,536.3,459.1,29.4,202.4
7580,582.1,468.0,28.98,202.3
7581,541.2,453.1,26.84,204.3
7582,489.9,432.0,25.27,195.0
7583,486.7,437.5,23.88,132.5
7584,1137.3,412.4,23.49,133.9
7585,524.8,395.1,23.47,130.1
7586,484.4,416.6,23.45,132.4
7587,520.9,471.0,23.96,134.1
7588,465.0,471.0,25.19,203.0
7589,479.0,473.0,27.26,213.8
7590,487.2,425.1,27.44,214.6
7591,877.0,373.4,22.61,123.1
7592,472.5,324.7,22.11,116.8
7593,621.7,292.1,21.99,107.0
7594,488.2,297.9,21.88,105.4
7595,469.6,317.2,21.88,105.8
7596,481.5,299.7,21.67,105.6
7597,479.4,272.6,21.54,104.2
7598,485.6,310.5,24.34,106.4
7599,1242.4,389.9,27.65,175.6
7600,1177.0,444.9,29.99,325.8
7601,1258.8,485.7,63.13,371.0
7602,530.6,449.4,32.89,360.3
7603,1240.1,391.8,31.42,348.0
7604,557.8,423.6,30.56,316.5
7605,1184.3,398.9,28.57,308.2
7606,1111.1,329.6,25.53,289.9
7607,468.2,428.1,24.79,263.4
7608,467.7,484.4,24.67,259.3
7609,467.5,476.0,24.66,257.8
7610,467.6,476.3,24.67,260.6
7611,1184.1,453.7,25.2,265.8
7612,560.9,482.5,27.2,276.3
7613,1248.6,488.3,28.75,289.5
7614,471.3,404.1,28.44,275.6
7615,482.2,347.7,23.91,186.2
7616,1161.2,338.4,22.89,175.6
7617,1184.9,279.0,22.93,183.6
7618,1183.3,277.6,23.17,186.2
7619,528.8,275.0,22.87,189.6
7620,1266.0,269.2,22.54,194.8
7621,1264.8,248.6,22.27,184.9
7622,484.2,270.9,22.76,187.5
7623,1166.9,473.2,28.14,241.7
7624,634.4,485.6,31.14,325.8
7625,578.0,509.7,37.28,367.7
7626,1293.6,494.9,30.92,309.6
7627,533.0,455.5,30.16,302.1
7628,1197.9,494.9,29.98,303.9
7629,1347.6,508.8,28.23,290.6
7630,528.8,494.8,26.31,294.2
7631,1247.3,452.4,25.46,289.7
7632,540.8,437.2,25.43,287.8
7633,540.5,400.9,25.41,288.6
7634,1244.8,475.2,25.41,289.3
7635,526.6,480.1,26.49,306.9
7636,1014.3,459.5,28.91,309.7
7637,667.7,469.7,29.88,321.7
7638,624.3,482.1,31.69,366.4
7639,550.4,379.0,27.29,295.7
7640,548.8,341.9,24.54,216.1
7641,471.3,376.6,24.54,231.7
7642,557.8,392.5,24.54,240.8
7643,1241.0,381.5,24.48,236.5
7644,477.3,332.3,24.09,219.9
7645,1174.0,303.8,23.95,205.1
7646,1042.4,291.8,24.94,239.7
7647,787.6,431.6,28.73,287.4
7648,542.0,448.3,59.43,373.9
7649,548.2,488.5,68.55,401.8
7650,637.7,461.6,30.81,359.1
7651,581.5,467.7,29.95,321.7
7652,536.1,463.0,29.64,317.6
7653,560.8,508.1,27.93,299.2
7654,551.6,475.2,26.16,290.3
7655,1182.6,478.1,25.42,285.3
7656,541.4,500.7,25.39,284.9
7657,549.9,487.6,25.39,285.6
7658,550.1,479.5,25.4,286.5
7659,1251.3,457.4,26.04,291.5
7660,1178.7,442.3,28.4,298.8
7661,1294.5,484.5,29.6,317.0
7662,1023.1,436.6,28.98,304.2
7663,571.1,319.7,25.57,235.2
7664,1166.2,323.5,24.87,212.3
7665,549.7,292.6,24.8,242.9
7666,491.6,294.2,24.74,245.5
7667,549.9,354.3,24.5,241.5
7668,485.7,374.7,24.29,225.7
7669,467.6,250.2,24.06,216.3
7670,468.6,369.3,24.65,241.7
7671,571.7,410.3,28.96,301.4
7672,1275.5,492.3,35.25,422.8
7673,846.6,468.7,39.34,452.5
7674,551.2,470.2,36.26,422.5
7675,1254.0,479.0,32.89,410.6
7676,819.4,487.7,32.56,427.7
7677,549.2,491.3,31.54,407.0
7678,612.5,500.9,30.54,405.4
7679,550.3,493.0,29.87,383.6
7680,549.4,490.8,29.83,377.8
7681,1213.8,496.3,29.93,377.3
7682,1020.1,507.2,30.0,377.3
7683,1186.1,492.8,30.3,387.2
7684,577.0,485.1,31.04,417.2
7685,533.9,449.0,69.19,437.7
7686,1057.7,458.9,35.5,393.2
7687,794.5,432.9,30.14,325.3
7688,483.2,288.2,24.51,211.1
7689,478.9,261.3,24.22,211.7
7690,539.9,298.7,24.0,216.6
7691,528.2,249.0,23.74,217.6
7692,1153.7,243.2,22.66,214.5
7693,1204.5,210.8,21.56,205.8
7694,551.9,247.5,22.51,208.2
7695,1238.6,380.4,27.42,276.6
7696,633.1,483.6,60.15,378.5
7697,533.9,484.4,37.25,344.5
7698,546.4,446.2,29.94,307.4
7699,1235.1,443.3,29.55,268.9
7700,573.9,462.2,29.21,255.7
7701,573.4,474.0,28.84,250.3
7702,1491.8,472.6,28.46,232.5
7703,1339.5,458.1,28.06,217.3
7704,1338.2,468.1,27.7,212.7
7705,556.8,457.4,27.56,212.3
7706,542.5,464.3,27.57,212.3
7707,557.1,443.6,28.03,215.9
7708,647.7,410.3,28.64,230.0
7709,1194.5,442.1,32.28,231.8
7710,492.9,355.1,25.96,222.0
7711,479.5,161.8,10.76,112.7
7712,10.1,306.4,8.81,118.0
7713,10.2,314.7,8.79,122.0
7714,9.9,323.4,8.78,126.7
7715,9.9,326.6,8.69,130.7
7716,9.8,313.9,8.37,135.6
7717,9.7,259.1,8.16,134.3
7718,475.9,382.5,18.97,116.1
7719,522.3,495.2,26.6,181.0
7720,535.4,430.7,31.37,271.0
7721,537.6,434.6,35.41,263.6
7722,538.1,459.0,29.12,230.6
7723,538.2,475.2,29.11,228.2
7724,11.5,465.0,29.09,227.7
7725,562.1,461.5,28.51,222.6
7726,1131.5,470.6,27.73,211.1
7727,1201.6,469.6,26.43,211.5
7728,482.2,454.6,25.43,209.8
7729,1162.8,451.7,25.39,204.1
7730,482.0,456.3,25.42,208.7
7731,489.7,454.9,25.64,211.2
7732,553.5,450.4,26.38,210.6
7733,1265.6,459.5,27.6,210.3
7734,478.8,417.6,24.47,150.5
7735,522.3,271.1,19.29,124.0
7736,494.3,289.9,16.67,119.4
7737,473.5,330.7,12.59,116.7
7738,477.1,334.3,12.56,126.5
7739,476.2,328.4,12.53,127.2
7740,10.1,327.3,10.74,138.3
7741,9.8,323.6,8.34,143.4
7742,10.1,350.5,10.73,132.1
7743,549.0,550.2,26.15,186.0
7744,533.3,316.7,30.72,287.9
7745,1240.8,313.3,35.41,269.2
7746,671.3,298.7,31.59,264.3
7747,574.0,499.0,29.01,236.3
7748,573.4,456.2,28.65,235.7
7749,1261.8,476.4,27.62,218.1
7750,549.8,468.4,26.48,217.0
7751,1185.1,474.0,25.36,210.4
7752,487.5,465.6,25.11,204.5
7753,1176.2,452.4,25.0,204.9
7754,483.0,467.5,25.06,204.6
7755,546.0,472.5,25.78,217.5
7756,1201.0,460.9,28.07,222.3
7757,588.8,457.1,29.05,239.0
7758,520.2,475.9,27.3,211.9
7759,471.8,461.7,24.48,143.9
7760,1249.5,420.4,23.68,140.3
7761,470.7,272.1,24.54,164.4
7762,470.1,265.5,24.49,160.6
7763,469.7,202.4,24.73,184.5
7764,547.7,198.2,24.75,184.9
7765,477.4,182.6,24.75,192.3
7766,486.5,250.0,25.22,206.8
7767,1012.9,439.3,28.58,237.4
7768,522.1,486.8,32.0,357.5
7769,834.5,435.9,63.44,375.9
7770,622.8,432.4,31.93,360.0
7771,1280.2,412.3,30.72,355.0
7772,1035.9,428.0,29.78,350.7
7773,1022.0,441.4,29.4,355.9
7774,577.8,458.4,26.94,329.8
7775,488.2,414.5,25.51,330.3
7776,483.7,422.2,25.46,330.5
7777,540.8,370.4,25.44,330.2
7778,486.9,439.9,25.44,330.2
7779,472.0,456.2,26.37,330.6
7780,1234.7,491.1,28.51,342.1
7781,1037.7,473.0,29.78,353.2
7782,475.5,469.9,29.6,330.6
7783,1298.6,414.2,26.11,284.2
7784,539.6,340.9,23.41,190.0
7785,1147.6,362.5,23.02,192.5
7786,472.8,329.1,23.33,189.7
7787,1146.8,313.7,23.32,188.5
7788,541.8,311.6,23.11,187.3
7789,1147.0,322.4,23.15,178.0
7790,482.7,319.0,23.86,184.1
7791,1271.8,440.3,28.1,265.6
7792,686.2,488.4,33.26,363.6
7793,942.5,479.4,40.5,370.6
7794,523.4,491.8,34.18,359.1
7795,551.5,481.7,31.29,363.4
7796,602.2,472.6,30.92,353.2
7797,552.8,457.4,30.18,341.8
7798,1232.6,459.9,29.16,317.8
7799,586.5,481.0,27.78,287.4
7800,518.4,481.8,26.34,284.9
7801,536.7,484.7,26.33,267.1
7802,1170.8,485.8,26.13,253.6
7803,523.9,482.7,26.32,239.8
7804,554.4,486.9,27.26,241.0
7805,526.5,479.8,29.97,275.2
7806,521.7,458.8,28.41,262.1
7807,488.0,244.8,21.18,150.5
7808,9.9,307.0,8.86,153.1
7809,10.1,310.6,8.85,153.3
7810,10.1,299.3,8.85,158.1
7811,9.9,294.9,8.85,163.4
7812,9.8,392.3,8.39,161.1
7813,9.8,397.1,8.34,156.6
7814,533.7,403.3,18.7,151.9
7815,558.8,535.7,27.17,206.2
7816,535.1,415.6,31.48,260.8
7817,895.5,504.2,41.98,252.0
7818,1178.6,503.5,29.02,230.7
7819,559.3,514.7,28.41,217.6
7820,544.1,492.2,28.27,206.9
7821,534.7,516.3,27.71,194.4
7822,531.7,489.2,27.18,190.9
7823,547.7,472.1,25.62,188.4
7824,486.6,432.7,25.12,179.7
7825,486.0,433.8,25.02,169.5
7826,485.9,430.0,25.01,169.2
7827,485.9,422.0,25.28,177.6
7828,1151.6,419.5,26.1,182.9
7829,664.7,421.9,28.95,184.5
7830,488.0,296.0,23.23,99.9
7831,9.8,156.4,8.37,93.3
7832,9.8,133.5,8.12,87.8
7833,9.8,155.2,8.12,88.7
7834,9.8,158.3,8.12,89.1
7835,9.7,178.5,8.04,88.3
7836,0.0,155.3,0.01,97.3
7837,0.0,176.3,0.0,99.0
7838,9.7,188.2,8.02,84.9
7839,472.8,330.0,24.65,139.8
7840,1048.7,384.0,26.93,172.0
7841,1082.1,389.2,27.69,172.9
7842,1167.8,358.7,27.7,172.8
7843,1074.9,380.9,26.96,171.9
7844,1165.5,392.5,26.94,171.7
7845,1164.4,368.6,26.85,170.9
7846,1152.1,375.6,26.35,170.0
7847,600.9,391.7,25.08,169.4
7848,1168.8,411.0,25.05,168.4
7849,1169.6,419.3,25.03,167.5
7850,1169.3,420.9,25.03,167.6
7851,1169.5,418.9,25.2,167.5
7852,1240.6,407.9,28.27,168.3
7853,777.7,400.5,29.27,169.3
7854,463.3,292.2,22.69,106.1
7855,476.2,192.8,14.19,103.1
7856,9.8,206.4,8.73,100.2
7857,9.8,215.0,8.73,98.9
7858,10.1,218.2,8.44,96.9
7859,9.7,236.8,8.36,95.9
7860,9.7,184.3,8.02,92.9
7861,9.7,225.6,8.0,93.5
7862,470.6,229.2,13.72,82.5
7863,1261.6,368.7,26.4,153.6
7864,1187.2,404.3,38.3,225.1
7865,1190.7,344.4,71.25,232.6
7866,1191.5,336.3,36.38,230.8
7867,1162.2,340.4,31.36,232.1
7868,531.4,329.1,30.84,233.1
7869,1186.9,336.4,31.02,229.9
7870,1183.4,337.0,30.56,221.4
7871,1168.4,337.4,29.76,223.2
7872,523.0,317.1,27.74,232.9
7873,1261.7,350.0,26.83,237.1
7874,1194.1,331.5,26.72,249.7
7875,1262.0,333.4,27.43,239.3
7876,576.9,362.2,28.86,239.0
7877,522.4,371.7,30.18,252.8
7878,1237.1,362.7,26.16,229.4
7879,520.1,216.2,19.88,119.6
7880,9.9,286.5,10.9,118.6
7881,9.9,292.6,10.91,118.3
7882,533.9,268.3,10.9,121.3
7883,9.8,281.1,10.89,121.1
7884,9.8,266.2,8.56,120.8
7885,9.7,235.5,8.34,124.9
7886,10.1,262.7,10.88,114.6
