,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6880,1158.3,351.6,23.44,12.3
6881,481.1,354.8,23.49,38.8
6882,484.2,400.0,25.1,141.7
6883,810.1,360.6,32.98,40.9
6884,482.7,382.2,23.57,40.1
6885,481.6,391.6,23.51,34.7
6886,490.6,364.8,23.4,31.9
6887,535.5,372.7,23.29,28.7
6888,473.6,385.2,22.57,23.2
6889,479.6,373.9,21.36,2.7
6890,464.8,371.2,20.31,2.5
6891,477.2,388.2,19.87,2.5
6892,479.2,366.4,19.97,2.5
6893,478.3,375.5,21.25,2.6
6894,484.9,387.5,19.35,2.8
6895,10.0,269.1,8.84,8.8
6896,0.0,216.8,1.43,6.8
6897,0.0,223.6,1.41,8.5
6898,9.7,214.3,7.73,15.9
6899,9.8,206.7,8.9,17.2
6900,467.4,234.6,8.92,0.2
6901,9.9,239.9,8.93,0.3
6902,0.0,206.7,8.92,0.3
6903,9.8,204.4,9.03,53.0
6904,491.8,341.2,23.91,201.2
6905,492.0,370.5,24.05,212.5
6906,492.8,350.6,24.1,204.1
6907,477.7,343.4,26.73,198.0
6908,36.5,363.3,24.01,123.7
6909,36.4,370.1,23.93,141.1
6910,512.1,372.1,23.86,162.6
6911,481.0,371.8,22.63,79.3
6912,439.2,339.5,19.8,3.9
6913,437.6,347.9,19.73,148.5
6914,466.4,380.8,19.72,149.5
6915,478.8,411.5,19.87,183.8
6916,475.3,387.5,21.65,241.9
6917,469.4,397.5,22.34,215.8
6918,488.3,414.0,23.23,220.8
6919,487.7,374.7,22.1,0.4
6920,491.7,360.8,19.24,6.9
6921,472.8,316.3,19.24,6.8
6922,471.2,293.2,19.26,7.6
6923,471.8,280.7,19.28,7.9
6924,474.2,288.1,19.29,8.3
6925,472.4,290.7,19.31,7.0
6926,473.1,315.3,19.3,7.9
6927,474.9,340.3,19.32,9.0
6928,556.6,333.3,25.17,47.5
6929,566.5,508.1,30.52,505.6
6930,882.4,503.0,52.45,504.6
6931,551.1,431.8,28.02,216.7
6932,533.3,415.4,25.37,270.0
6933,535.0,429.0,25.27,282.9
6934,536.3,432.9,25.19,301.4
6935,490.3,434.4,24.61,302.3
6936,481.8,462.6,23.46,274.2
6937,479.8,466.6,22.03,237.2
6938,481.5,440.0,21.18,210.4
6939,481.2,416.4,20.97,191.8
6940,485.5,405.8,21.55,193.7
6941,473.2,416.9,23.5,218.9
6942,488.7,398.3,23.47,192.2
6943,0.0,189.8,0.01,24.2
6944,0.0,160.8,0.01,19.4
6945,0.0,138.9,0.01,16.4
6946,0.0,145.9,0.01,16.9
6947,0.0,159.0,0.01,17.2
6948,0.0,153.1,0.01,17.4
6949,0.0,152.1,0.01,16.3
6950,0.0,154.2,0.01,16.7
6951,10.0,156.4,8.12,29.9
6952,529.2,308.8,24.61,67.3
6953,801.2,363.2,34.72,126.7
6954,915.6,357.9,65.99,123.9
6955,525.0,339.8,25.63,84.3
6956,543.6,318.4,24.6,89.0
6957,535.9,356.0,24.52,90.7
6958,540.8,368.0,24.47,90.0
6959,527.2,376.7,23.72,72.9
6960,488.0,367.5,23.2,73.7
6961,482.8,404.9,22.58,67.2
6962,475.3,387.4,22.46,65.1
6963,476.7,378.0,22.56,66.3
6964,539.0,393.3,22.98,68.4
6965,481.0,375.3,24.12,190.6
6966,540.9,372.7,24.85,211.7
6967,487.6,325.9,21.62,37.3
6968,474.4,169.2,17.11,31.4
6969,473.9,155.1,17.09,31.4
6970,473.7,143.6,17.09,32.4
6971,473.6,141.2,17.09,32.3
6972,473.7,152.6,17.09,32.6
6973,473.6,145.4,17.09,33.5
6974,473.6,154.0,17.09,33.5
6975,476.1,206.9,19.06,35.9
6976,538.2,320.8,24.78,73.1
6977,531.0,371.9,29.92,96.8
6978,806.7,395.8,35.82,96.9
6979,544.8,353.4,25.27,89.5
6980,476.7,350.1,24.74,92.2
6981,541.8,329.5,24.66,92.8
6982,524.8,341.8,24.4,85.7
6983,523.2,351.0,23.67,75.0
6984,477.1,370.5,22.9,70.3
6985,479.6,350.7,22.07,65.9
6986,468.7,379.5,21.84,65.3
6987,468.7,379.2,21.84,64.5
6988,479.8,361.7,22.1,62.0
6989,471.9,387.3,23.46,136.1
6990,528.2,368.3,23.96,247.6
6991,469.8,358.7,19.44,36.6
6992,473.2,220.8,16.49,27.1
6993,473.2,194.0,16.48,25.5
6994,473.2,163.6,16.46,25.9
6995,475.8,161.2,16.48,26.5
6996,473.5,167.0,16.5,28.6
6997,470.7,171.7,16.51,29.4
6998,473.6,181.7,16.51,26.8
6999,475.3,264.3,19.03,26.2
7000,529.2,298.8,24.54,54.6
7001,1177.5,386.7,26.31,147.1
7002,528.0,399.2,26.62,154.9
7003,525.1,392.9,26.26,98.3
7004,531.8,387.0,24.7,89.1
7005,493.6,369.1,24.54,86.2
7006,478.7,391.3,23.73,124.2
7007,472.2,387.4,22.45,62.9
7008,485.4,364.2,21.7,65.4
7009,478.7,362.3,21.69,63.2
7010,484.8,361.6,21.64,63.6
7011,477.9,409.2,21.64,61.1
7012,470.9,412.6,21.88,182.0
7013,480.3,424.5,23.45,236.9
7014,490.1,430.8,24.35,235.7
7015,479.5,407.2,20.75,34.6
7016,480.6,354.0,20.63,29.3
7017,479.7,331.9,20.61,29.7
7018,490.7,313.2,20.6,29.0
7019,490.9,308.9,20.6,29.2
7020,490.6,311.3,20.59,31.5
7021,490.9,324.0,20.41,33.2
7022,490.9,349.3,20.41,34.7
7023,476.5,349.3,20.61,36.3
7024,538.0,374.0,25.15,76.9
7025,538.9,454.8,27.41,87.1
7026,914.9,459.5,32.45,233.4
7027,543.1,417.9,26.63,280.7
7028,472.3,402.0,25.07,84.4
7029,535.0,422.6,24.99,88.2
7030,483.2,435.7,24.91,88.5
7031,489.8,438.1,24.17,262.8
7032,472.4,435.1,23.81,298.4
7033,479.6,444.3,23.29,311.0
7034,464.8,453.9,23.19,306.4
7035,473.7,455.0,23.18,325.2
7036,465.8,455.6,23.39,342.6
7037,478.3,453.3,23.86,342.2
7038,479.4,434.5,23.5,186.0
7039,478.9,319.2,19.35,37.6
7040,480.0,253.4,19.39,31.1
7041,470.3,264.2,19.43,30.2
7042,470.8,258.8,19.45,31.3
7043,471.2,254.7,19.46,32.2
7044,471.4,251.0,19.47,32.1
7045,473.5,255.8,19.47,31.2
7046,471.1,257.9,19.46,31.9
7047,474.8,271.1,19.47,33.4
7048,522.7,362.2,24.2,68.5
7049,538.3,444.5,29.9,267.1
7050,538.8,443.7,34.54,277.1
7051,539.5,443.8,26.36,266.0
7052,531.2,449.2,24.89,284.9
7053,481.0,455.1,24.81,205.3
7054,496.3,446.5,24.65,313.4
7055,480.5,443.9,24.23,312.4
7056,483.3,440.1,23.51,268.8
7057,478.3,446.8,21.9,170.6
7058,480.5,420.1,21.4,30.4
7059,481.0,383.4,21.45,28.5
7060,480.6,387.2,21.5,35.3
7061,469.8,382.6,21.92,80.8
7062,477.2,410.5,20.69,187.3
7063,0.0,217.6,0.01,22.8
7064,0.0,181.1,0.0,27.2
7065,0.0,179.6,0.01,6.3
7066,0.0,153.9,0.01,3.0
7067,0.0,154.4,0.01,5.2
7068,0.0,150.6,0.01,4.7
7069,0.0,158.5,0.01,8.6
7070,0.0,164.1,0.01,4.1
7071,0.0,148.7,0.01,4.2
7072,475.5,314.2,23.26,21.9
7073,482.2,375.3,25.29,200.3
7074,496.0,361.6,27.34,76.8
7075,520.1,402.4,29.83,75.7
7076,1284.9,381.8,25.03,77.9
7077,1282.3,378.5,24.98,76.5
7078,490.4,395.4,24.61,67.0
7079,480.3,411.9,24.15,61.4
7080,473.8,375.6,22.07,47.8
7081,484.4,344.0,21.64,47.0
7082,484.2,361.2,21.57,40.2
7083,470.2,372.1,21.71,49.4
7084,480.2,377.2,22.47,46.8
7085,1172.7,396.9,23.98,177.2
7086,1179.2,385.3,24.44,222.3
7087,494.0,223.4,19.29,21.3
7088,474.5,125.1,17.46,14.9
7089,474.5,134.7,17.84,23.9
7090,494.7,168.4,19.31,17.8
7091,481.0,181.2,19.29,18.5
7092,481.0,187.4,19.3,17.7
7093,481.0,205.0,19.29,16.7
7094,481.3,220.9,19.31,17.1
7095,488.9,251.8,22.15,21.0
7096,1233.1,392.9,25.78,104.4
7097,1312.3,532.3,32.72,315.1
7098,804.8,521.1,38.72,334.8
7099,1120.0,434.9,25.58,232.0
7100,493.0,450.4,25.3,236.9
7101,488.8,475.5,24.99,234.7
7102,1179.6,458.4,24.47,237.4
7103,484.4,488.3,23.53,262.8
7104,534.4,475.8,22.53,266.3
7105,479.3,486.0,22.08,268.9
7106,479.3,495.9,21.59,269.3
7107,479.2,477.9,21.58,264.7
7108,479.6,501.6,22.3,253.1
7109,534.3,490.0,23.16,247.8
7110,1176.1,481.9,24.05,249.2
7111,478.8,416.9,20.74,213.3
7112,486.6,398.2,20.77,204.2
7113,479.4,394.2,20.77,211.6
7114,480.6,362.1,20.86,98.6
7115,480.9,335.2,20.87,103.2
7116,481.1,333.0,20.88,101.1
7117,481.5,345.3,20.89,88.6
7118,481.5,339.6,20.88,95.6
7119,488.4,384.0,21.22,225.1
7120,493.9,477.4,25.61,262.3
7121,532.0,521.9,33.1,354.1
7122,870.1,545.2,45.59,300.3
7123,485.4,420.9,25.92,276.0
7124,1168.5,437.7,25.47,279.7
7125,1112.6,409.3,24.83,245.0
7126,1177.0,436.2,23.92,253.4
7127,480.4,477.2,22.99,258.4
7128,465.4,463.9,22.28,263.0
7129,464.2,444.1,21.96,266.7
7130,479.1,429.7,21.55,265.9
7131,479.2,424.9,21.56,262.0
7132,464.6,431.7,22.22,253.6
7133,523.8,399.6,22.61,243.0
7134,532.1,401.4,24.03,246.5
7135,477.9,341.2,18.72,269.7
7136,472.0,233.5,18.1,199.1
7137,472.6,194.5,18.12,186.8
7138,472.6,201.8,18.13,187.7
7139,473.1,207.9,18.15,186.0
7140,473.8,210.2,18.17,202.5
7141,474.1,210.3,18.19,191.2
7142,474.4,194.5,18.19,178.6
7143,481.4,249.6,19.27,184.2
7144,1267.6,366.7,26.38,267.2
7145,833.4,436.5,50.74,370.9
7146,810.2,446.1,35.49,324.0
7147,1213.8,394.4,26.77,273.5
7148,1116.9,410.5,26.25,280.2
7149,1164.9,416.2,25.73,272.8
7150,1109.4,407.0,24.83,266.2
7151,1217.3,427.0,23.97,254.5
7152,525.4,418.8,22.95,248.8
7153,531.3,414.5,22.11,258.6
7154,527.5,394.9,21.94,256.2
7155,476.6,397.8,21.66,251.3
7156,476.4,429.4,21.82,240.8
7157,534.0,439.3,23.1,241.2
7158,1174.0,431.0,23.93,241.9
7159,485.8,238.3,19.76,238.6
7160,472.8,192.3,18.76,182.9
7161,474.5,174.8,19.23,179.4
7162,485.2,174.9,19.74,186.3
7163,478.0,173.4,19.74,190.0
7164,492.5,177.4,19.76,198.8
7165,486.1,173.2,19.78,186.5
7166,479.6,164.5,19.8,185.0
7167,494.1,219.7,20.14,206.9
7168,494.2,355.7,26.53,239.3
7169,1054.3,417.1,28.3,322.9
7170,796.8,405.6,38.05,382.3
7171,1266.1,396.8,26.69,263.3
7172,1212.2,412.8,26.37,266.4
7173,1165.9,397.8,25.67,262.7
7174,1110.5,389.9,24.43,248.0
7175,487.9,411.4,23.25,255.0
7176,480.8,399.5,22.21,253.0
7177,472.5,391.4,22.09,242.0
7178,467.0,404.7,21.93,243.2
7179,514.3,411.9,21.7,240.7
7180,487.0,398.7,21.8,243.1
7181,527.3,417.5,22.98,238.7
7182,1174.5,392.1,24.02,241.0
7183,475.4,385.4,22.22,237.1
7184,489.8,388.2,21.97,231.2
7185,474.8,341.4,21.98,227.3
7186,474.7,326.6,21.98,212.0
7187,478.8,320.0,21.98,215.1
7188,479.3,325.0,22.01,221.8
7189,479.5,334.4,22.02,230.0
7190,493.2,339.3,22.59,234.2
7191,484.3,332.0,25.17,274.2
7192,1263.5,417.2,26.46,311.1
7193,826.4,512.8,67.67,399.8
7194,1189.8,523.0,37.67,411.0
7195,559.4,381.7,26.27,183.1
7196,1150.1,385.6,25.96,160.3
7197,544.4,391.4,25.78,163.9
7198,1108.4,382.7,24.8,144.7
7199,534.8,431.6,23.45,110.5
7200,524.4,378.2,22.39,105.0
7201,480.7,395.0,21.46,96.5
7202,472.8,381.7,21.3,137.6
7203,476.9,388.8,21.3,188.7
7204,468.5,383.2,21.68,195.1
7205,486.2,394.8,22.49,235.7
7206,471.1,411.8,23.21,252.1
7207,481.0,351.7,21.49,106.5
7208,472.5,273.9,20.9,80.8
7209,469.0,240.9,20.95,77.5
7210,1044.6,235.0,20.95,75.7
7211,1045.0,235.2,20.96,73.9
7212,475.5,249.1,21.03,76.1
7213,475.7,243.0,21.04,77.1
7214,880.3,249.5,21.05,80.7
7215,478.8,263.5,21.58,85.7
7216,488.3,339.8,26.02,179.9
7217,524.4,422.0,26.46,281.4
7218,823.9,450.6,62.42,261.6
7219,540.6,439.9,35.77,232.3
7220,525.9,408.1,26.78,251.3
7221,529.9,408.3,26.44,290.8
7222,499.2,421.1,26.14,310.4
7223,528.4,421.0,25.79,298.7
7224,540.8,411.9,24.05,280.9
7225,482.5,390.4,23.09,273.6
7226,523.7,394.4,22.15,267.6
7227,471.8,380.9,22.05,266.7
7228,523.4,387.7,21.97,262.6
7229,479.4,386.9,22.16,268.0
7230,467.8,420.6,23.07,263.8
7231,474.6,392.4,20.24,147.7
7232,9.7,176.6,9.47,32.4
7233,470.5,235.8,9.7,81.2
7234,471.1,248.1,16.8,82.5
7235,472.2,295.1,17.81,80.9
7236,476.4,333.7,18.99,83.9
7237,470.7,344.1,19.01,84.5
7238,477.1,354.8,19.02,84.9
7239,470.7,360.4,19.01,87.4
7240,482.0,380.5,23.57,90.1
7241,551.8,394.3,25.48,271.5
7242,1263.3,409.5,30.56,233.7
7243,543.8,368.1,25.44,135.9
7244,1236.2,365.5,25.2,129.4
7245,557.5,344.3,25.11,147.9
7246,484.5,368.4,24.17,225.2
7247,481.3,384.3,23.16,168.6
7248,488.1,382.5,21.64,88.6
7249,483.6,377.2,21.59,88.9
7250,486.9,390.2,21.56,88.2
7251,483.0,400.5,21.62,161.0
7252,487.3,390.4,21.98,221.2
7253,472.3,406.3,23.42,223.2
7254,481.2,385.2,24.74,246.4
7255,493.0,374.6,21.77,80.7
7256,482.3,320.3,21.4,64.2
7257,488.3,339.5,21.41,66.9
7258,483.2,304.4,21.44,67.4
7259,497.8,302.9,21.47,73.0
7260,483.9,305.7,21.47,77.7
7261,484.0,328.5,21.83,76.7
7262,491.4,317.2,22.34,76.5
7263,551.4,355.3,23.86,74.4
7264,550.0,345.6,25.68,123.4
7265,859.2,454.0,34.0,168.4
7266,844.0,452.0,36.07,220.2
7267,555.1,370.7,25.97,206.0
7268,1242.7,378.5,25.59,177.1
7269,536.8,381.3,25.13,236.9
7270,495.9,385.1,24.45,236.2
7271,480.6,381.6,22.81,220.2
7272,487.1,396.9,21.79,177.6
7273,471.2,385.6,20.57,189.1
7274,470.6,382.0,20.54,187.0
7275,471.4,385.0,20.58,188.0
7276,480.6,384.2,21.5,186.4
7277,475.5,393.8,22.15,188.3
7278,496.0,404.7,23.94,218.3
7279,488.7,361.5,22.38,169.4
7280,489.6,372.8,20.02,74.2
7281,489.5,348.5,20.02,67.4
7282,490.2,310.5,19.92,56.8
7283,489.2,292.6,19.87,52.2
7284,492.0,290.0,20.04,54.9
7285,492.0,275.3,20.04,67.7
7286,482.5,260.6,20.16,62.1
7287,484.9,279.4,21.08,76.2
7288,530.2,335.3,25.56,163.9
7289,500.3,413.6,27.85,209.7
7290,1594.5,427.3,32.62,214.2
7291,552.1,401.0,26.43,213.7
7292,1239.4,370.4,25.5,222.9
7293,534.8,355.6,25.18,243.6
7294,529.5,384.6,24.63,242.8
7295,484.8,367.9,23.35,228.1
7296,472.3,358.7,22.67,225.2
7297,471.8,357.4,22.12,227.9
7298,480.9,333.4,21.72,228.9
7299,480.4,335.5,22.59,225.4
7300,485.8,332.5,23.52,195.5
7301,491.3,379.4,24.48,196.5
7302,494.5,397.8,24.88,223.7
7303,490.5,301.0,22.8,218.7
7304,549.7,284.3,20.65,44.6
7305,549.8,310.5,20.66,47.9
7306,549.7,270.0,20.65,46.0
7307,478.4,275.2,20.83,99.2
7308,478.7,302.2,20.85,110.6
7309,479.7,332.6,20.89,118.4
7310,482.8,342.8,20.83,97.9
7311,483.2,317.4,21.26,201.8
7312,529.4,394.7,26.16,238.5
7313,795.1,468.1,30.87,248.5
7314,1311.3,453.8,34.52,249.5
7315,1126.5,445.9,26.58,220.4
7316,1218.1,426.9,26.08,213.7
7317,1215.4,433.0,26.03,221.7
7318,489.1,441.2,25.58,234.0
7319,1179.5,437.4,24.62,252.0
7320,471.5,410.8,23.89,243.1
7321,483.5,398.6,23.9,249.2
7322,473.7,415.3,24.11,245.4
7323,477.4,457.6,24.39,217.7
7324,484.4,459.8,24.57,229.4
7325,1208.4,455.5,24.93,233.1
7326,485.1,449.3,27.05,273.3
7327,1198.7,304.5,23.55,126.3
7328,1053.5,235.2,19.97,97.6
7329,1053.1,223.2,19.96,95.4
7330,474.1,206.3,19.93,93.4
7331,474.2,187.7,19.94,86.0
7332,474.3,191.8,19.94,90.1
7333,474.0,199.8,19.93,78.0
7334,1050.8,219.6,19.92,85.3
7335,1051.5,255.9,19.93,98.6
7336,1189.2,387.6,24.55,235.7
7337,541.8,476.6,32.18,286.0
7338,1263.6,483.8,34.27,272.4
7339,535.0,395.8,24.82,219.3
7340,1190.8,408.3,24.58,237.9
7341,530.0,389.9,24.47,239.6
7342,1182.8,403.0,24.22,237.3
7343,472.9,409.7,23.92,231.6
7344,488.5,399.3,22.53,237.0
7345,466.2,404.6,21.53,228.5
7346,465.8,377.7,21.5,225.2
7347,465.9,383.3,21.51,222.6
7348,491.2,367.1,22.6,222.0
7349,481.1,405.2,24.33,201.1
7350,1183.1,409.4,25.14,226.2
7351,494.2,331.7,20.2,213.2
7352,473.4,228.4,17.88,176.5
7353,488.4,223.8,19.9,92.8
7354,496.0,246.4,19.8,35.5
7355,1051.0,239.1,19.62,37.7
7356,1050.4,250.1,19.6,39.7
7357,473.3,252.2,19.6,37.4
7358,486.8,281.1,19.58,36.8
7359,546.7,329.9,20.98,45.4
7360,488.6,447.1,26.12,238.7
7361,570.2,512.6,63.22,253.7
7362,497.1,489.1,36.18,232.2
7363,575.1,481.4,26.09,252.4
7364,574.0,486.7,26.04,257.7
7365,1248.0,479.7,25.67,399.0
7366,1226.9,491.1,25.08,273.5
7367,533.6,497.0,24.36,257.5
7368,484.7,490.3,24.07,246.1
7369,479.5,487.5,23.49,267.9
7370,479.2,497.0,23.28,239.4
7371,1270.5,499.1,23.61,240.9
7372,472.1,510.0,24.05,243.7
7373,479.3,513.1,24.42,259.4
7374,486.1,509.7,24.86,271.9
7375,1183.2,346.5,20.39,62.1
7376,1184.9,243.9,20.42,44.9
7377,491.7,255.7,20.43,44.5
7378,480.5,268.9,20.44,48.4
7379,480.1,290.2,20.42,49.8
7380,1158.3,291.7,20.41,48.1
7381,1183.8,261.9,20.4,44.0
7382,1182.6,276.1,20.38,46.1
7383,522.7,302.7,21.16,57.8
7384,1230.0,494.3,27.85,249.0
7385,572.8,564.7,27.88,241.8
7386,488.4,615.7,33.58,230.7
7387,533.2,578.3,28.05,244.9
7388,1212.1,554.5,27.98,249.9
7389,1232.3,555.1,27.9,253.1
7390,530.0,560.0,27.83,248.9
7391,528.1,593.2,27.36,239.0
7392,478.0,592.5,27.06,332.1
7393,576.0,596.7,26.81,362.0
7394,471.8,594.8,26.94,364.5
7395,1196.1,596.5,26.95,356.3
7396,1207.6,600.2,27.19,357.5
7397,11.9,600.2,27.62,357.9
7398,618.8,593.2,27.67,230.2
7399,477.2,474.6,23.06,195.9
7400,1228.7,387.5,21.9,170.0
7401,522.7,371.0,21.35,47.5
7402,476.8,371.6,22.17,45.2
7403,492.1,367.9,22.25,54.5
7404,492.4,382.8,22.22,53.0
7405,477.7,383.0,22.22,50.4
7406,478.3,362.0,22.37,42.5
7407,1155.4,416.5,22.73,322.4
7408,484.5,560.3,28.77,467.8
7409,574.3,621.8,29.09,277.2
7410,795.6,654.7,68.13,399.7
7411,615.1,632.9,36.21,273.9
7412,614.4,635.9,28.95,275.9
7413,567.4,618.2,28.87,285.9
7414,572.6,615.2,28.78,271.8
7415,1008.6,634.0,28.35,266.3
7416,1151.3,598.6,27.94,392.9
7417,543.3,575.3,26.32,390.9
7418,1221.7,568.6,24.83,402.4
7419,483.0,581.7,24.79,396.3
7420,492.4,584.3,25.01,395.2
7421,1231.2,631.2,28.13,422.2
7422,1239.4,659.1,29.14,519.8
7423,481.8,418.4,24.18,83.5
7424,474.5,304.9,22.75,57.0
7425,498.4,289.9,22.7,55.7
7426,472.8,306.4,22.66,56.9
7427,472.3,306.7,22.64,58.4
7428,496.5,299.3,22.62,57.7
7429,487.3,276.5,22.23,51.9
7430,477.4,269.6,22.22,54.1
7431,495.0,348.3,22.98,78.6
7432,599.1,595.4,29.92,428.3
7433,549.9,650.4,32.15,457.3
7434,1287.4,671.8,38.82,454.2
7435,621.5,634.7,31.33,410.4
7436,630.8,624.2,30.0,415.9
7437,629.5,599.2,29.94,430.7
7438,680.5,616.9,29.81,459.2
7439,487.4,649.6,29.65,467.2
7440,635.9,543.8,23.56,356.6
7441,484.3,550.7,24.49,367.8
7442,1206.1,571.1,27.08,394.2
7443,1263.3,583.8,27.31,382.4
7444,480.2,573.0,27.78,378.6
7445,1261.0,604.9,28.5,361.7
7446,1328.5,595.9,28.76,518.5
7447,1317.8,450.9,28.73,424.8
7448,619.2,318.5,24.66,144.0
7449,481.0,307.5,24.4,262.5
7450,478.7,325.5,24.36,275.7
7451,616.3,335.4,24.33,278.1
7452,531.4,331.0,24.31,277.9
7453,615.2,327.2,24.25,226.3
7454,1186.9,315.9,24.27,309.9
7455,529.5,361.6,24.98,363.3
7456,1215.5,588.1,29.09,663.4
7457,814.7,610.1,35.84,585.8
7458,961.5,623.1,65.14,598.5
7459,1219.9,576.5,29.36,618.4
7460,1219.6,593.4,29.12,631.0
7461,1214.5,614.3,28.84,614.9
7462,1211.1,563.5,27.79,397.0
7463,480.1,546.6,26.57,418.3
7464,485.3,527.1,24.82,337.9
7465,484.7,529.0,24.79,340.6
7466,484.6,530.3,24.79,341.9
7467,484.6,526.9,24.78,343.0
7468,485.2,524.0,24.81,341.1
7469,1027.0,528.1,26.87,421.3
7470,1263.2,586.1,28.7,652.6
7471,1238.6,511.0,28.88,659.2
7472,616.9,360.8,24.55,263.7
7473,569.3,343.9,24.53,228.9
7474,615.6,339.2,24.5,218.5
7475,615.0,343.8,24.48,215.8
7476,477.1,335.6,24.47,181.5
7477,476.8,336.3,24.46,162.1
7478,480.6,328.8,24.44,142.2
7479,1186.9,358.8,24.62,290.9
7480,1016.5,602.3,29.49,545.7
7481,798.8,681.1,33.74,399.5
7482,1336.6,671.8,31.46,392.3
7483,496.4,677.2,29.61,322.2
7484,521.4,648.8,29.54,588.6
7485,485.8,654.4,29.45,383.5
7486,1470.5,622.3,29.26,574.7
7487,1207.7,585.0,28.38,271.8
7488,541.2,574.2,27.0,270.6
7489,1204.7,582.0,26.96,263.2
7490,563.2,582.3,26.95,266.0
7491,563.7,581.1,26.97,258.2
7492,545.4,587.3,27.01,257.3
7493,570.0,562.0,31.11,526.4
7494,1108.6,552.3,31.73,614.4
7495,610.2,420.6,24.15,177.1
7496,492.3,220.8,17.73,48.2
7497,484.5,202.9,17.15,47.1
7498,475.3,205.2,17.12,47.6
7499,482.9,210.2,17.09,48.6
7500,489.0,211.9,17.07,47.2
7501,10.0,205.4,8.88,44.6
7502,10.1,194.1,8.88,44.1
7503,475.4,239.0,17.49,123.1
7504,549.3,440.5,26.37,366.4
7505,832.0,512.9,38.57,437.7
7506,546.7,505.9,37.88,319.3
7507,489.6,436.4,26.95,191.6
7508,487.2,413.8,26.69,191.7
7509,1122.6,414.8,26.46,204.9
7510,11.8,438.2,26.38,213.9
7511,1285.6,437.7,26.16,214.9
7512,486.4,441.4,25.23,215.7
7513,492.5,435.1,25.15,210.4
7514,485.7,425.7,25.14,218.7
7515,485.8,430.3,25.14,212.8
7516,477.6,428.9,25.92,219.2
7517,489.8,446.5,27.51,236.3
7518,1257.9,433.2,29.57,234.0
7519,551.6,331.4,20.7,118.8
7520,476.9,186.1,8.83,56.1
7521,10.0,179.0,8.77,52.2
7522,10.1,173.3,8.78,57.0
7523,10.1,165.5,8.77,58.2
7524,9.9,172.1,8.76,54.7
7525,9.9,163.7,8.75,50.2
7526,9.9,178.0,8.73,49.8
7527,474.4,251.4,18.31,98.7
7528,479.9,394.3,26.38,194.0
7529,803.3,463.7,46.74,223.6
7530,531.5,419.6,31.62,224.6
7531,521.2,417.3,26.5,191.0
7532,479.4,426.3,26.37,192.2
7533,482.8,418.4,26.33,187.0
7534,517.6,413.4,26.26,189.0
7535,489.5,419.6,26.17,181.0
7536,1158.4,419.4,25.65,157.4
7537,535.8,410.9,25.34,132.4
7538,481.3,416.4,24.66,118.3
7539,535.3,418.8,24.48,114.2
7540,488.0,427.8,24.48,133.0
7541,1157.6,420.0,25.62,169.2
7542,1160.3,412.4,25.85,194.4
7543,486.8,332.6,19.11,63.6
7544,470.0,233.9,17.26,48.2
7545,471.4,220.0,17.27,47.6
7546,469.9,184.8,17.26,48.0
7547,472.7,196.5,17.25,47.4
7548,470.9,204.4,17.25,50.5
7549,469.4,201.8,17.25,45.4
7550,469.0,211.0,17.23,46.3
7551,471.9,250.8,17.56,49.4
7552,516.4,415.9,26.71,159.0
7553,543.6,393.9,26.76,181.5
7554,490.9,424.7,27.57,179.3
7555,0.0,399.9,26.83,179.4
7556,544.2,389.4,26.79,178.6
7557,536.0,396.5,26.73,175.1
7558,492.3,402.9,26.66,165.3
7559,1217.9,407.1,25.05,125.3
7560,480.9,391.6,23.37,81.9
7561,478.1,375.2,22.0,80.2
7562,468.4,376.3,21.62,65.4
7563,532.2,382.5,21.41,65.7
7564,465.5,377.6,21.51,65.7
7565,474.3,384.3,22.02,78.8
7566,485.3,395.7,22.86,86.3
7567,0.0,273.8,1.59,60.3
7568,0.0,223.4,0.01,52.6
7569,0.0,219.8,0.01,45.5
7570,0.0,203.5,0.01,47.0
7571,0.0,198.2,0.01,47.3
7572,0.0,198.7,0.01,45.8
7573,0.0,197.9,0.01,45.4
7574,0.0,204.6,0.01,47.9
7575,9.8,233.8,8.46,60.4
7576,573.9,391.0,25.5,178.4
7577,566.6,393.1,25.86,188.5
7578,575.6,337.8,26.26,181.7
7579,478.3,370.4,26.13,186.4
7580,572.9,372.6,25.88,194.1
7581,1163.1,385.7,25.45,196.2
7582,1220.4,396.2,24.9,167.1
7583,481.6,359.8,24.06,93.4
7584,468.9,357.9,21.58,93.2
7585,467.5,350.0,21.55,94.6
7586,467.3,348.7,21.54,90.3
7587,467.3,365.2,21.54,89.8
7588,468.5,367.2,21.56,91.6
7589,480.5,371.3,23.7,112.6
7590,1221.3,416.7,25.22,195.0
7591,527.5,403.4,23.88,181.4
7592,483.8,357.1,22.12,197.3
7593,478.2,340.3,22.09,191.6
7594,476.8,346.4,22.11,192.4
7595,553.7,327.0,22.11,190.3
7596,494.6,341.1,22.22,180.5
7597,883.5,328.8,22.02,74.3
7598,1186.8,323.8,21.95,63.7
7599,487.1,304.0,22.71,64.0
7600,1313.3,389.1,27.93,297.4
7601,1319.1,449.7,28.44,424.7
7602,1232.1,500.9,44.63,438.5
7603,1262.6,466.0,28.22,332.9
7604,585.5,461.6,28.11,331.3
7605,584.6,428.1,27.28,222.4
7606,1260.9,456.1,26.35,217.4
7607,486.2,469.7,24.84,215.8
