,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6489,473.3,29.2,18.49,53.0
6490,475.0,31.5,18.56,55.8
6491,484.3,66.4,20.45,57.1
6492,489.8,47.3,21.41,64.7
6493,488.7,100.5,21.81,62.7
6494,541.2,118.9,23.26,58.8
6495,1044.4,197.9,27.53,166.9
6496,803.4,220.0,31.59,175.6
6497,1246.5,385.0,38.77,200.0
6498,563.8,318.1,32.97,173.3
6499,672.0,194.2,31.14,177.6
6500,1066.2,207.7,30.83,205.7
6501,577.0,223.4,28.45,209.4
6502,528.7,181.4,27.21,198.4
6503,576.6,247.4,26.29,168.2
6504,556.9,195.5,25.58,156.6
6505,569.1,228.3,25.52,151.9
6506,562.8,239.6,25.49,159.1
6507,572.1,280.5,25.84,177.7
6508,573.4,268.9,26.65,205.1
6509,1186.6,309.3,28.86,217.0
6510,476.8,355.7,26.14,207.2
6511,1241.9,285.4,26.03,283.4
6512,543.8,226.5,25.84,261.0
6513,626.0,233.5,25.92,225.1
6514,548.4,206.7,26.26,202.1
6515,1467.6,197.8,26.46,179.1
6516,1471.2,199.8,26.52,172.7
6517,1058.1,206.1,26.53,174.6
6518,540.3,194.1,26.74,184.0
6519,738.3,187.3,29.43,206.2
6520,822.2,194.0,60.71,169.9
6521,809.1,213.8,39.35,162.5
6522,731.5,182.7,29.61,156.7
6523,728.3,194.0,29.17,202.1
6524,1283.5,187.6,28.01,205.8
6525,578.4,147.1,27.42,197.4
6526,1200.7,193.1,26.55,168.4
6527,1328.8,150.4,25.6,131.2
6528,537.5,154.5,25.55,116.7
6529,587.8,164.0,24.75,60.8
6530,517.6,90.4,24.31,41.8
6531,486.2,50.9,20.85,39.6
6532,542.7,50.0,23.28,41.4
6533,520.6,66.5,24.14,42.2
6534,543.2,90.6,21.07,23.6
6535,466.7,38.0,16.57,21.5
6536,10.0,51.6,8.9,15.9
6537,469.3,44.7,16.66,14.6
6538,470.2,33.9,16.7,13.9
6539,471.0,13.5,16.72,0.2
6540,471.6,12.3,16.75,0.1
6541,471.6,13.5,16.75,0.0
6542,476.4,8.0,16.62,0.0
6543,476.7,21.3,16.49,0.0
6544,476.9,30.1,16.49,0.0
6545,476.4,18.3,16.75,0.0
6546,478.2,7.3,19.6,3.5
6547,560.9,10.1,19.83,5.2
6548,559.5,8.6,19.65,4.9
6549,475.1,8.6,19.51,4.4
6550,467.7,11.1,19.4,6.4
6551,1015.3,15.9,24.7,0.2
6552,424.2,2.5,8.84,0.1
6553,0.0,0.9,0.0,0.0
6554,0.0,1.8,0.0,0.0
6555,0.0,2.8,0.0,0.0
6556,0.0,24.1,0.0,0.0
6557,0.0,9.1,0.0,0.0
6558,0.0,6.0,0.0,0.0
6559,0.0,1.3,0.0,0.0
6560,0.0,1.2,0.0,0.0
6561,0.0,14.4,0.0,0.0
6562,0.0,3.7,0.0,0.0
6563,0.0,2.3,0.0,0.0
6564,0.0,1.1,0.0,0.0
6565,0.0,4.0,0.0,0.0
6566,0.0,0.6,0.0,0.0
6567,0.0,2.6,0.0,0.1
6568,0.0,0.6,0.0,0.1
6569,575.2,127.8,30.48,18.0
6570,555.6,155.4,37.14,13.7
6571,1285.0,165.3,31.58,15.5
6572,524.5,163.8,30.63,16.8
6573,574.5,157.4,30.32,27.3
6574,572.5,197.9,30.21,36.4
6575,1229.2,172.1,31.03,68.2
6576,553.9,178.8,30.69,80.9
6577,526.8,209.3,29.28,84.1
6578,526.5,215.2,28.51,85.1
6579,1219.3,191.2,27.48,98.1
6580,1166.0,193.7,27.58,97.9
6581,0.0,159.2,30.85,87.8
6582,489.3,101.8,23.94,29.6
6583,0.0,13.9,1.23,0.2
6584,0.0,21.3,1.22,0.2
6585,0.0,8.5,1.22,0.2
6586,0.0,9.1,1.22,0.2
6587,0.0,9.6,1.23,0.1
6588,0.0,11.9,1.23,0.1
6589,0.0,9.1,1.23,0.1
6590,0.0,10.5,1.23,0.1
6591,0.0,7.9,1.24,0.1
6592,0.0,26.9,1.45,0.0
6593,547.4,143.0,31.48,1.0
6594,1296.1,112.4,24.78,1.0
6595,469.6,83.7,23.09,0.9
6596,470.8,50.4,22.99,1.0
6597,468.4,25.0,22.87,0.6
6598,425.4,5.8,0.9,0.1
6599,0.0,0.8,0.0,0.0
6600,0.0,2.3,0.0,0.0
6601,0.0,4.8,0.0,0.0
6602,0.0,14.6,0.0,0.0
6603,0.0,12.9,0.0,0.0
6604,0.0,13.5,0.0,0.0
6605,0.0,4.6,0.0,0.0
6606,0.0,9.2,0.0,0.0
6607,0.0,3.4,0.0,0.0
6608,0.0,5.7,0.0,0.0
6609,0.0,5.7,0.0,0.0
6610,0.0,7.1,0.0,0.0
6611,0.0,7.1,0.0,0.0
6612,0.0,3.7,0.0,0.0
6613,0.0,6.9,0.0,0.0
6614,1055.2,11.7,17.4,0.0
6615,480.2,143.6,24.59,0.2
6616,551.3,183.9,31.12,95.8
6617,1094.5,470.6,691.97,180.2
6618,817.7,499.3,1481.84,191.8
6619,664.8,409.3,339.03,176.1
6620,558.9,277.4,30.93,132.3
6621,544.8,232.9,30.36,180.8
6622,564.8,249.8,29.21,112.4
6623,487.5,190.8,25.97,37.7
6624,462.9,131.7,13.38,9.1
6625,0.0,55.1,0.0,0.0
6626,0.0,56.1,0.0,0.0
6627,0.0,44.5,0.0,0.0
6628,0.0,51.9,0.0,0.0
6629,0.0,37.4,0.0,0.2
6630,0.0,24.7,-0.0,0.0
6631,0.0,21.3,0.0,0.0
6632,0.0,15.6,0.0,0.4
6633,0.0,34.6,0.0,0.0
6634,0.0,16.7,-0.0,0.0
6635,0.0,33.1,-0.0,0.0
6636,0.0,18.3,0.0,0.0
6637,0.0,16.7,-0.0,0.0
6638,0.0,20.3,-0.0,0.0
6639,0.0,15.1,-0.0,0.1
6640,0.0,76.5,0.0,0.5
6641,0.0,145.9,0.0,0.9
6642,0.0,130.0,-0.0,0.4
6643,0.0,116.0,0.0,0.3
6644,0.0,83.1,0.0,0.1
6645,0.0,120.9,0.0,0.0
6646,0.0,53.2,0.0,0.0
6647,0.0,62.5,0.0,0.0
6648,0.0,60.0,0.0,0.2
6649,0.0,50.5,0.0,0.1
6650,0.0,63.0,0.0,0.5
6651,0.0,31.7,0.0,0.3
6652,0.0,29.7,0.0,0.3
6653,0.0,42.2,0.0,0.1
6654,0.0,11.2,0.0,0.3
6655,0.0,17.2,0.0,0.1
6656,0.0,8.9,0.0,0.0
6657,0.0,16.1,0.0,0.0
6658,0.0,15.0,0.0,0.0
6659,0.0,11.0,0.0,0.0
6660,0.0,16.5,0.0,0.1
6661,0.0,14.2,0.0,0.2
6662,0.0,27.6,0.0,0.1
6663,0.0,54.1,0.01,0.5
6664,0.0,55.8,0.01,1.0
6665,929.8,202.1,15.39,35.4
6666,556.0,178.4,25.58,1.1
6667,435.6,116.6,9.08,0.9
6668,0.0,58.8,0.01,0.6
6669,0.0,57.4,0.0,0.3
6670,0.0,59.5,0.0,0.1
6671,0.0,62.5,0.0,0.1
6672,0.0,16.9,0.0,0.1
6673,0.0,12.8,0.0,0.1
6674,0.0,20.1,0.0,0.1
6675,0.0,21.8,0.0,0.1
6676,0.0,8.3,0.0,0.1
6677,0.0,13.4,0.0,0.1
6678,0.0,15.5,0.0,0.1
6679,0.0,10.8,0.0,0.1
6680,0.0,6.6,0.0,0.0
6681,0.0,7.5,0.0,0.0
6682,0.0,4.6,0.0,0.0
6683,0.0,5.8,0.1,0.2
6684,0.0,5.9,0.1,0.4
6685,0.0,5.5,0.1,0.1
6686,0.0,18.2,0.1,0.2
6687,0.0,48.1,0.1,0.5
6688,855.0,83.5,10.74,0.9
6689,437.8,161.1,7.73,1.0
6690,435.8,88.5,2.15,0.4
6691,0.0,69.5,0.0,0.0
6692,0.0,72.3,0.0,0.0
6693,0.0,49.7,0.0,0.0
6694,0.0,33.5,0.0,0.0
6695,0.0,0.9,0.0,0.0
6696,0.0,4.1,0.0,0.0
6697,0.0,2.2,0.0,0.0
6698,0.0,3.7,0.0,0.0
6699,0.0,4.1,0.0,0.0
6700,0.0,4.2,0.0,0.0
6701,0.0,4.2,0.0,0.0
6702,0.0,11.7,0.0,0.3
6703,0.0,4.3,0.0,0.0
6704,0.0,5.1,0.0,0.0
6705,0.0,4.8,0.01,0.1
6706,0.0,14.3,1.6,0.1
6707,0.0,17.4,1.69,0.1
6708,10.1,28.5,8.93,0.1
6709,9.9,23.2,8.94,0.0
6710,12.0,11.4,10.62,0.7
6711,12.0,7.5,10.62,0.5
6712,12.0,19.7,10.63,0.3
6713,477.8,109.8,62.37,0.4
6714,1573.5,104.9,63.3,0.8
6715,12.0,46.9,10.89,0.3
6716,11.8,21.1,10.48,0.0
6717,11.8,20.3,10.4,0.0
6718,11.7,13.5,10.33,0.0
6719,10.1,21.0,8.83,0.0
6720,10.0,2.5,8.8,0.0
6721,9.9,1.3,8.78,0.0
6722,9.9,1.4,8.78,0.0
6723,9.9,1.0,8.77,0.1
6724,9.9,2.0,8.77,0.1
6725,9.9,3.9,8.78,0.2
6726,9.9,10.1,8.79,0.2
6727,10.0,18.1,8.81,0.2
6728,10.0,2.0,8.83,0.2
6729,10.0,11.3,8.85,0.2
6730,10.0,9.1,8.86,0.1
6731,478.8,17.1,9.13,0.1
6732,9.7,5.9,9.83,0.0
6733,479.5,10.3,9.96,0.0
6734,1197.5,20.9,10.24,0.0
6735,473.9,51.8,23.34,0.0
6736,539.7,108.9,26.08,21.5
6737,783.7,230.7,62.75,67.5
6738,786.4,235.9,80.15,65.5
6739,529.6,232.6,31.62,64.6
6740,528.1,214.5,30.94,80.7
6741,526.1,216.1,30.82,95.4
6742,557.0,240.6,30.69,115.0
6743,503.2,263.5,32.1,162.7
6744,553.8,326.0,28.72,161.4
6745,1165.2,306.4,27.68,147.3
6746,539.5,297.8,27.68,150.5
6747,535.8,320.2,28.72,171.5
6748,10.8,294.1,32.2,186.8
6749,519.5,281.0,32.35,156.7
6750,525.3,325.2,32.44,68.2
6751,426.8,57.7,4.34,30.5
6752,9.7,56.1,2.32,29.2
6753,9.7,56.6,2.32,27.4
6754,9.7,64.3,2.32,26.0
6755,9.8,55.9,2.32,25.1
6756,9.8,57.8,2.32,24.7
6757,9.8,52.6,2.32,23.9
6758,10.0,53.5,2.33,23.4
6759,10.0,62.2,2.33,23.5
6760,10.1,54.6,2.79,16.2
6761,548.2,261.2,32.09,30.3
6762,630.5,139.3,24.81,15.7
6763,10.1,33.8,8.79,1.0
6764,10.0,1.0,2.71,0.1
6765,0.0,2.5,0.0,0.0
6766,0.0,3.6,0.0,0.0
6767,0.0,2.9,0.0,0.0
6768,0.0,7.0,0.0,0.0
6769,0.0,0.7,0.0,0.0
6770,0.0,12.6,0.0,0.0
6771,0.0,7.2,0.0,0.0
6772,0.0,1.1,0.0,0.0
6773,0.0,3.4,0.0,0.5
6774,0.0,10.5,0.0,0.1
6775,0.0,5.4,0.0,0.0
6776,0.0,2.0,0.0,0.1
6777,0.0,2.7,0.0,0.0
6778,0.0,8.1,0.0,0.1
6779,0.0,9.1,0.0,0.2
6780,0.0,8.2,0.0,0.4
6781,0.0,20.7,0.0,0.0
6782,0.0,1.4,0.0,0.0
6783,0.0,7.1,0.0,0.0
6784,0.0,49.7,0.0,1.0
6785,1038.4,148.1,0.01,11.9
6786,0.0,94.7,0.01,0.9
6787,0.0,81.5,0.0,0.2
6788,0.0,92.3,0.0,0.0
6789,0.0,81.2,0.0,0.0
6790,0.0,31.8,0.0,0.0
6791,0.0,42.8,0.0,0.0
6792,0.0,57.8,0.0,0.0
6793,0.0,34.9,0.0,0.0
6794,0.0,33.9,0.0,0.0
6795,0.0,107.5,0.0,0.0
6796,0.0,44.6,0.0,0.0
6797,12.4,42.1,10.31,0.9
6798,9.7,54.6,10.19,0.8
6799,9.8,47.6,8.77,2.6
6800,9.8,49.0,8.85,3.7
6801,9.8,72.4,9.48,3.7
6802,9.8,79.8,9.56,3.8
6803,471.5,72.5,9.59,3.2
6804,433.1,83.2,22.93,2.4
6805,490.2,82.6,22.97,1.7
6806,491.0,86.6,23.01,1.3
6807,492.3,72.1,23.07,26.3
6808,1189.9,191.4,25.68,29.2
6809,978.5,337.5,33.5,97.0
6810,484.6,253.2,30.11,22.8
6811,479.6,121.7,23.34,20.6
6812,557.1,98.4,23.23,18.0
6813,478.8,85.9,21.56,0.0
6814,477.0,89.7,18.87,0.5
6815,470.7,28.5,20.46,0.0
6816,0.0,14.8,0.01,0.0
6817,0.0,15.4,0.0,0.0
6818,0.0,17.5,0.0,0.0
6819,0.0,18.2,0.0,0.0
6820,0.0,20.3,0.0,0.0
6821,0.0,22.2,0.0,0.1
6822,0.0,22.1,0.0,0.0
6823,0.0,15.2,0.0,0.0
6824,0.0,19.3,0.0,0.0
6825,0.0,12.7,0.0,0.0
6826,0.0,15.5,0.0,0.0
6827,0.0,28.6,0.0,0.0
6828,0.0,29.3,0.0,0.0
6829,0.0,23.5,0.0,0.0
6830,0.0,87.7,0.0,0.0
6831,0.0,76.3,0.0,0.0
6832,0.0,127.9,0.0,0.7
6833,818.3,129.8,0.0,1.3
6834,0.0,129.2,0.0,0.0
6835,0.0,137.7,0.0,0.0
6836,0.0,122.7,0.0,0.0
6837,0.0,120.1,0.0,0.0
6838,0.0,117.3,0.0,0.0
6839,0.0,55.4,0.0,0.0
6840,0.0,49.5,0.0,0.0
6841,0.0,36.4,0.0,0.0
6842,0.0,20.0,0.0,0.0
6843,0.0,39.5,0.0,0.0
6844,0.0,45.2,0.0,0.0
6845,0.0,22.2,0.0,0.1
6846,0.0,40.1,0.0,0.0
6847,0.0,20.2,0.0,0.0
6848,0.0,26.2,0.0,0.1
6849,0.0,28.6,0.0,0.3
6850,0.0,20.2,0.0,0.6
6851,0.0,21.1,0.0,0.6
6852,0.0,20.1,0.0,0.8
6853,0.0,19.8,0.0,0.2
6854,0.0,26.4,0.0,0.0
6855,0.0,47.2,0.0,0.1
6856,0.0,132.0,0.0,0.0
6857,0.0,148.1,0.0,1.0
6858,0.0,143.9,0.0,0.4
6859,0.0,130.6,0.0,0.0
6860,0.0,99.5,0.0,0.0
6861,0.0,123.0,0.0,0.0
6862,0.0,188.1,0.0,0.0
6863,0.0,144.3,0.0,0.0
6864,0.0,107.9,0.0,0.0
6865,0.0,122.2,0.0,0.0
6866,0.0,54.4,0.0,0.4
6867,0.0,36.5,0.0,0.2
6868,0.0,37.6,0.0,0.5
6869,0.0,32.2,0.0,0.2
6870,0.0,39.0,0.0,0.4
6871,0.0,18.7,0.0,0.2
6872,0.0,8.3,0.0,0.6
6873,0.0,18.0,0.0,0.3
6874,0.0,14.0,0.0,0.3
6875,0.0,16.0,0.0,0.5
6876,0.0,22.6,0.0,0.4
6877,0.0,13.3,0.0,0.4
6878,0.0,45.8,0.0,0.2
6879,0.0,101.9,0.0,0.0
6880,0.0,76.3,0.0,0.0
6881,0.0,145.4,0.0,0.1
6882,0.0,158.5,0.0,0.3
6883,0.0,128.9,0.0,0.0
6884,0.0,155.8,0.0,0.1
6885,0.0,135.0,0.0,0.0
6886,0.0,182.3,0.0,0.0
6887,0.0,116.5,0.0,0.0
6888,0.0,25.0,0.0,0.0
6889,0.0,17.0,0.0,0.0
6890,0.0,40.8,0.0,0.0
6891,0.0,30.4,0.0,0.1
6892,0.0,45.8,0.0,0.2
6893,0.0,20.1,0.0,0.3
6894,0.0,16.8,0.0,0.3
6895,0.0,22.1,0.0,0.1
6896,0.0,26.1,0.0,0.1
6897,0.0,16.6,0.0,0.1
6898,0.0,19.3,0.0,0.1
6899,0.0,16.0,0.01,0.2
6900,9.9,52.2,9.13,0.3
6901,9.9,29.8,8.88,0.2
6902,487.8,38.1,17.83,0.3
6903,510.7,55.4,24.74,4.9
6904,518.4,95.2,25.93,106.3
6905,573.6,247.0,35.7,138.9
6906,532.2,221.8,32.52,119.6
6907,553.7,130.3,26.0,96.4
6908,548.2,125.2,25.75,107.0
6909,545.3,123.4,25.62,118.7
6910,546.7,149.6,25.48,129.5
6911,1261.4,175.2,25.35,129.4
6912,477.7,240.1,24.0,81.9
6913,471.6,275.8,23.48,92.1
6914,477.0,280.1,23.69,97.9
6915,486.2,281.3,24.71,147.1
6916,475.7,243.0,25.49,170.0
6917,488.7,193.4,27.19,169.7
6918,1175.6,263.3,26.71,151.6
6919,467.4,125.9,20.24,72.9
6920,468.4,118.2,20.28,74.1
6921,469.3,132.8,20.32,74.6
6922,470.2,105.0,20.36,72.9
6923,471.3,115.3,20.41,74.2
6924,472.4,105.6,20.46,74.8
6925,473.0,112.1,20.49,75.1
6926,473.8,167.1,20.52,77.2
6927,484.7,211.4,24.4,86.4
6928,579.9,305.1,29.99,187.5
6929,815.4,315.2,37.69,185.5
6930,1287.1,206.1,28.4,73.3
6931,490.3,205.6,24.38,1.8
6932,523.7,141.8,24.13,0.4
6933,468.1,47.2,22.84,0.3
6934,0.0,0.6,0.0,0.1
6935,0.0,0.9,0.0,0.1
6936,0.0,31.4,0.0,0.1
6937,0.0,14.2,0.0,0.0
6938,0.0,7.7,0.0,0.0
6939,0.0,7.9,0.0,0.0
6940,0.0,3.3,0.0,0.0
6941,0.0,4.0,0.0,0.0
6942,0.0,3.4,0.0,0.0
6943,0.0,4.0,0.0,0.0
6944,0.0,5.4,0.0,0.1
6945,0.0,4.7,0.0,0.1
6946,0.0,1.8,0.0,0.1
6947,0.0,1.6,0.0,0.1
6948,0.0,11.5,0.0,0.0
6949,0.0,41.6,0.0,0.1
6950,0.0,54.3,0.0,0.0
6951,0.0,99.4,0.0,0.1
6952,0.0,72.2,0.0,1.1
6953,851.1,72.9,0.0,1.3
6954,0.0,72.6,0.0,0.6
6955,0.0,81.1,0.0,0.2
6956,0.0,105.3,0.0,0.0
6957,0.0,121.9,0.0,0.0
6958,0.0,16.4,0.0,0.0
6959,0.0,2.2,0.0,0.0
6960,0.0,5.5,-0.0,0.0
6961,0.0,0.6,0.0,0.0
6962,0.0,2.8,0.0,0.0
6963,0.0,18.7,0.0,0.1
6964,0.0,11.4,-0.0,0.0
6965,0.0,8.4,0.0,0.6
6966,0.0,4.5,0.0,0.5
6967,0.0,13.0,0.0,0.0
6968,0.0,8.6,0.0,0.1
6969,0.0,5.0,0.0,0.1
6970,0.0,0.8,0.0,0.1
6971,0.0,4.2,0.0,0.0
6972,0.0,2.3,0.0,0.0
6973,0.0,2.7,0.0,0.0
6974,0.0,7.2,0.0,5.9
6975,0.0,5.7,0.0,6.1
6976,797.2,127.7,38.98,16.8
6977,1352.6,289.1,50.41,108.6
6978,483.2,187.2,23.6,9.8
6979,0.0,7.1,0.0,4.9
6980,0.0,6.0,0.0,0.1
6981,0.0,89.0,0.0,0.0
6982,0.0,38.0,0.0,0.0
6983,0.0,1.0,0.0,0.0
6984,0.0,0.9,0.0,0.0
6985,0.0,8.2,0.0,0.0
6986,0.0,7.8,0.0,0.0
6987,0.0,2.0,0.0,0.0
6988,0.0,7.6,0.0,0.0
6989,0.0,14.9,0.0,0.0
6990,0.0,17.3,0.0,0.0
6991,0.0,6.6,0.0,0.0
6992,0.0,2.9,0.0,0.0
6993,0.0,3.9,0.0,0.0
6994,0.0,5.0,0.0,0.0
6995,0.0,4.3,0.0,0.0
6996,0.0,2.4,0.0,0.0
6997,0.0,4.4,0.0,0.0
6998,0.0,41.8,0.0,0.1
6999,9.9,40.9,8.66,0.1
7000,472.8,122.2,23.65,1.5
7001,541.2,266.5,30.07,57.9
7002,492.8,179.0,26.56,11.3
7003,477.3,78.4,23.51,10.8
7004,476.5,82.1,23.41,11.3
7005,473.0,90.2,23.3,11.6
7006,470.6,91.3,23.18,10.4
7007,476.1,63.7,23.37,11.6
7008,467.3,72.9,22.65,12.6
7009,468.0,82.7,20.15,15.8
7010,461.6,24.6,20.13,16.8
7011,461.8,15.4,20.14,19.9
7012,485.9,39.1,23.08,19.2
7013,472.9,45.5,23.52,16.3
7014,466.3,16.5,14.45,20.5
7015,0.0,10.0,0.0,8.7
7016,0.0,8.8,0.0,7.8
7017,0.0,12.6,0.0,8.5
7018,0.0,15.3,0.0,8.5
7019,0.0,13.8,0.0,8.1
7020,0.0,9.0,0.0,7.7
7021,0.0,11.6,0.0,7.2
7022,0.0,17.4,0.0,6.9
7023,0.0,12.9,0.0,6.8
7024,473.8,43.2,21.2,6.8
7025,944.6,213.5,18.03,28.6
7026,431.4,121.0,8.84,0.9
7027,0.0,13.3,0.0,0.0
7028,0.0,6.3,0.0,0.0
7029,0.0,1.1,0.0,0.0
7030,0.0,5.4,0.0,0.0
7031,0.0,9.0,0.0,0.0
7032,0.0,2.9,0.0,0.1
7033,0.0,11.6,0.0,0.1
7034,0.0,33.8,0.0,0.0
7035,0.0,38.5,0.0,0.1
7036,0.0,19.5,0.0,0.6
7037,0.0,25.0,0.0,0.3
7038,0.0,13.7,0.0,0.5
7039,0.0,16.2,0.0,0.4
7040,0.0,3.6,0.0,0.7
7041,0.0,15.8,0.0,0.0
7042,0.0,10.9,0.0,0.4
7043,0.0,6.8,0.0,0.4
7044,0.0,4.9,0.0,0.6
7045,0.0,1.8,0.0,0.2
7046,0.0,13.1,0.0,0.0
7047,0.0,6.3,0.0,0.2
7048,0.0,66.4,0.0,0.9
7049,0.0,89.7,0.0,0.9
7050,0.0,120.3,0.0,0.4
7051,0.0,85.1,0.0,0.3
7052,0.0,96.0,0.0,0.1
7053,0.0,139.4,0.0,0.0
7054,0.0,173.2,0.0,0.0
7055,0.0,91.9,0.0,0.2
7056,0.0,55.7,0.0,0.2
7057,0.0,61.8,0.0,0.0
7058,0.0,31.5,0.0,0.8
7059,0.0,15.5,0.0,0.1
7060,0.0,25.2,0.0,0.5
7061,0.0,35.8,0.0,0.4
7062,0.0,23.8,0.0,0.6
7063,0.0,13.6,0.0,0.2
7064,0.0,14.9,0.0,0.6
7065,0.0,13.7,0.0,0.1
7066,0.0,29.8,0.0,0.2
7067,0.0,18.5,0.0,0.8
7068,0.0,13.9,0.0,0.2
7069,0.0,23.1,0.0,0.3
7070,0.0,24.8,0.0,0.1
7071,0.0,69.9,0.0,0.2
7072,0.0,126.1,0.0,0.3
7073,0.0,134.8,0.0,0.6
7074,0.0,163.7,0.0,0.4
7075,0.0,183.3,0.0,0.4
7076,0.0,148.0,0.0,0.4
7077,0.0,87.5,0.0,0.2
7078,0.0,216.9,0.0,0.1
7079,0.0,119.9,0.0,0.3
7080,0.0,81.4,0.0,0.0
7081,0.0,123.9,0.0,0.1
7082,0.0,110.6,0.0,0.2
7083,0.0,24.2,0.0,0.0
7084,0.0,38.8,0.0,0.0
7085,0.0,26.9,0.0,0.8
7086,0.0,17.7,0.0,0.5
7087,0.0,25.0,0.0,0.0
7088,0.0,26.7,0.0,0.4
7089,0.0,24.4,0.0,0.9
7090,0.0,20.7,0.0,1.0
7091,0.0,10.7,0.0,0.0
7092,0.0,20.0,0.0,0.0
7093,0.0,15.1,0.0,0.0
7094,0.0,14.4,0.0,0.0
7095,0.0,55.2,0.0,0.0
7096,0.0,92.1,0.0,0.9
7097,437.6,130.0,0.0,1.3
7098,0.0,118.4,0.0,0.9
7099,0.0,149.0,0.0,0.0
7100,0.0,120.9,0.0,0.0
7101,0.0,64.8,0.0,0.0
7102,0.0,103.4,0.0,0.0
7103,0.0,26.0,0.0,0.2
7104,0.0,48.2,0.0,0.2
7105,0.0,39.6,0.0,0.1
7106,0.0,20.3,0.0,0.0
7107,0.0,40.1,0.0,0.0
7108,0.0,11.2,0.0,0.0
7109,0.0,5.8,0.0,0.0
7110,0.0,4.0,0.0,0.5
7111,0.0,2.2,0.0,0.0
7112,0.0,4.0,0.0,0.0
7113,0.0,6.2,0.0,0.0
7114,0.0,16.1,0.0,0.2
7115,0.0,16.2,0.0,0.6
7116,0.0,6.2,0.0,0.3
7117,0.0,12.1,0.0,0.3
7118,0.0,11.2,0.0,0.1
7119,0.0,34.8,0.0,0.3
7120,799.0,57.7,41.71,1.2
7121,799.4,133.6,43.79,1.3
7122,0.0,106.0,0.0,1.1
7123,0.0,152.7,0.0,0.0
7124,0.0,127.4,0.0,0.0
7125,0.0,52.1,0.0,0.0
7126,0.0,87.2,0.0,0.0
7127,0.0,18.3,0.0,0.0
7128,0.0,30.0,0.0,0.0
7129,0.0,10.1,0.0,0.2
7130,0.0,12.2,0.0,0.9
7131,0.0,37.2,0.0,0.1
7132,0.0,8.4,0.0,0.6
7133,0.0,12.6,0.0,0.4
7134,0.0,6.8,0.0,0.3
7135,0.0,1.6,0.0,0.4
7136,0.0,11.2,0.0,0.1
7137,0.0,9.2,0.0,0.3
7138,0.0,0.5,0.0,0.5
7139,0.0,1.0,0.0,0.4
7140,0.0,3.3,0.0,0.5
7141,0.0,10.2,0.0,0.2
7142,0.0,22.1,0.0,0.0
7143,0.0,73.8,-0.0,0.0
7144,0.0,121.7,0.0,0.8
7145,0.0,190.1,0.0,0.8
7146,0.0,144.2,0.0,0.5
7147,0.0,115.0,0.0,0.4
7148,0.0,79.7,0.0,0.2
7149,0.0,87.4,0.0,0.1
7150,0.0,164.1,0.0,0.2
7151,0.0,31.1,0.0,0.4
7152,0.0,21.7,0.0,0.2
7153,0.0,45.6,0.0,0.1
7154,0.0,40.9,0.0,0.2
7155,0.0,31.4,0.0,0.3
7156,0.0,37.2,0.0,0.0
7157,0.0,20.7,0.0,0.0
7158,0.0,18.2,0.0,0.6
7159,0.0,10.8,0.0,0.0
7160,0.0,9.7,0.0,0.0
7161,0.0,13.6,0.0,0.0
7162,0.0,11.1,0.0,0.0
7163,0.0,10.6,0.0,0.1
7164,0.0,22.8,0.0,0.6
7165,0.0,18.0,0.0,0.6
7166,0.0,18.5,0.0,1.2
7167,0.0,18.9,0.0,1.2
7168,792.7,85.0,31.99,1.4
7169,548.8,89.3,33.55,1.3
7170,0.0,75.9,0.0,0.0
7171,0.0,115.8,0.0,0.0
7172,0.0,91.8,0.0,0.0
7173,0.0,47.0,0.0,0.0
7174,0.0,33.5,0.0,0.0
7175,0.0,31.6,0.0,0.0
7176,0.0,7.0,0.0,0.1
7177,0.0,5.7,0.0,0.3
7178,0.0,13.4,0.0,0.0
7179,0.0,23.4,0.0,0.1
7180,0.0,1.7,0.0,0.1
7181,0.0,0.9,0.0,0.5
7182,0.0,0.6,0.0,0.5
7183,0.0,2.3,0.0,0.2
7184,0.0,13.1,0.0,0.2
7185,0.0,10.1,0.0,0.0
7186,0.0,3.9,0.0,0.5
7187,0.0,3.8,0.0,0.4
7188,0.0,6.1,0.0,0.5
7189,0.0,2.7,0.0,0.2
7190,0.0,1.5,0.0,0.7
7191,0.0,19.6,0.0,0.1
7192,0.0,23.4,0.0,0.1
7193,0.0,10.4,0.0,0.4
7194,0.0,1.6,0.0,0.4
7195,0.0,18.3,0.0,0.3
7196,0.0,11.1,0.0,0.3
7197,0.0,42.3,0.0,0.1
7198,0.0,35.4,0.0,0.0
7199,0.0,12.8,0.0,0.0
7200,0.0,11.7,0.0,0.1
7201,0.0,3.9,0.0,0.0
7202,0.0,7.7,0.0,0.0
7203,0.0,14.5,0.0,0.0
7204,0.0,18.0,0.0,0.3
7205,0.0,15.6,0.0,1.3
7206,424.7,15.7,0.0,1.6
7207,0.0,11.1,0.0,0.2
7208,0.0,4.6,0.0,0.2
7209,0.0,5.6,0.0,0.2
7210,0.0,3.8,0.0,0.2
7211,0.0,3.4,0.0,0.2
7212,0.0,2.8,0.0,0.1
7213,0.0,8.8,0.0,0.0
7214,0.0,2.4,0.0,0.0
7215,10.0,4.5,8.85,0.1
7216,554.6,40.5,27.16,46.3
7217,1225.8,299.6,67.77,58.3
7218,779.7,276.6,39.86,44.9
7219,555.5,82.1,29.71,29.3
7220,547.5,81.1,27.61,29.0
