,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6735,0.0,199.2,0.0,204.7
6736,560.7,205.5,33.84,600.0
6737,397.2,228.0,34.41,600.6
6738,398.7,201.8,1.4,244.4
6739,0.0,212.4,0.02,247.4
6740,0.0,196.3,0.0,212.8
6741,0.0,235.4,0.0,206.4
6742,0.0,224.3,0.0,712.6
6743,0.0,323.7,0.0,642.8
6744,0.0,324.6,0.0,915.7
6745,0.0,342.3,0.0,919.7
6746,0.0,325.7,0.0,367.0
6747,0.0,356.8,0.0,905.2
6748,0.0,315.8,0.0,494.4
6749,0.0,294.2,0.0,270.0
6750,0.0,275.9,0.0,250.4
6751,0.0,269.0,0.0,245.8
6752,0.0,217.4,0.0,246.7
6753,0.0,204.6,0.0,249.9
6754,0.0,209.6,0.0,249.1
6755,0.0,216.8,0.0,245.5
6756,0.0,216.7,0.0,242.3
6757,0.0,227.5,0.0,240.5
6758,0.0,219.8,0.0,228.4
6759,0.0,191.3,0.03,205.3
6760,0.0,187.5,0.03,202.9
6761,0.0,205.2,0.03,202.9
6762,0.0,255.0,0.03,206.5
6763,0.0,211.7,0.0,218.9
6764,0.0,240.4,0.0,227.0
6765,0.0,241.3,0.0,238.3
6766,0.0,237.8,0.0,205.7
6767,0.0,267.0,0.0,245.4
6768,0.0,227.3,0.0,262.0
6769,0.0,301.4,0.0,273.5
6770,0.0,271.0,0.0,275.7
6771,0.0,246.2,0.0,272.1
6772,0.0,215.6,0.0,267.7
6773,0.0,213.1,0.0,259.2
6774,0.0,216.0,0.0,249.9
6775,0.0,227.4,0.0,245.7
6776,0.0,229.2,0.0,243.9
6777,0.0,229.8,0.01,248.2
6778,0.0,231.3,0.01,248.0
6779,0.0,236.1,0.01,245.7
6780,0.0,232.0,0.01,242.0
6781,0.0,228.6,0.01,239.5
6782,0.0,249.8,0.01,233.9
6783,1037.1,450.9,23.36,206.5
6784,398.3,409.5,38.98,600.4
6785,1042.4,497.6,770.59,919.2
6786,605.8,483.4,120.34,627.4
6787,1030.5,549.6,32.91,1013.9
6788,1272.0,533.8,32.83,997.2
6789,1026.3,464.5,32.78,992.8
6790,540.6,488.2,32.36,1012.2
6791,1266.2,484.8,31.5,1011.9
6792,1265.1,480.7,31.47,1011.7
6793,483.8,448.9,30.69,993.8
6794,544.0,440.8,29.92,988.4
6795,558.5,415.5,29.96,988.3
6796,1024.5,394.4,23.88,1012.2
6797,0.0,282.4,0.01,257.0
6798,0.0,217.6,0.0,296.7
6799,0.0,251.9,0.0,208.1
6800,0.0,259.7,0.0,268.3
6801,0.0,264.5,0.0,203.2
6802,0.0,416.9,0.0,209.2
6803,0.0,339.1,0.0,238.8
6804,0.0,321.5,0.0,216.1
6805,0.0,286.8,0.0,226.2
6806,0.0,297.7,0.0,223.2
6807,1033.4,307.8,13.55,204.6
6808,543.8,350.0,16.34,519.6
6809,1042.4,213.9,13.67,203.6
6810,1037.9,223.9,13.61,206.5
6811,0.0,219.6,0.0,212.5
6812,0.0,206.9,0.0,211.6
6813,0.0,191.3,0.0,218.7
6814,0.0,214.1,0.0,205.7
6815,0.0,184.1,0.0,243.6
6816,0.0,211.5,0.0,247.7
6817,0.0,194.0,0.0,205.6
6818,0.0,195.3,0.0,205.6
6819,0.0,206.4,0.0,242.4
6820,0.0,168.1,0.0,206.2
6821,0.0,186.7,0.0,231.5
6822,0.0,211.7,0.0,221.4
6823,0.0,220.0,0.0,224.5
6824,0.0,264.9,0.01,224.0
6825,0.0,252.9,0.01,217.1
6826,1022.6,205.3,8.94,227.5
6827,1023.1,219.2,8.94,221.5
6828,1023.9,222.9,8.95,225.8
6829,1025.3,230.3,8.96,222.7
6830,1028.7,216.1,7.73,211.3
6831,807.2,199.5,25.94,551.4
6832,553.5,205.8,29.65,600.3
6833,1043.4,201.7,23.51,323.8
6834,1039.0,203.8,23.41,259.3
6835,0.0,194.7,0.0,214.6
6836,0.0,188.1,0.0,231.2
6837,0.0,187.1,0.0,243.7
6838,0.0,201.7,0.0,0.0
6839,1114.2,202.0,1.57,0.0
6840,1113.3,197.5,1.57,0.0
6841,1112.1,184.8,1.56,0.0
6842,1111.0,196.3,1.56,0.0
6843,1111.9,202.8,1.56,0.0
6844,1112.8,195.9,1.56,0.0
6845,1326.4,192.9,1.81,0.0
6846,1318.7,189.5,1.81,0.0
6847,1113.5,193.7,1.57,0.0
6848,1148.3,187.0,1.57,0.0
6849,1111.8,200.2,1.56,0.0
6850,1265.3,222.7,1.56,0.1
6851,1236.7,207.6,1.82,1.7
6852,1266.7,203.1,1.82,13.0
6853,1267.4,235.0,1.57,0.0
6854,1270.2,222.7,1.82,9.4
6855,1246.1,203.5,1.83,12.6
6856,1249.1,208.7,1.84,38.5
6857,1255.5,217.1,1.85,35.2
6858,1251.9,206.7,1.84,12.8
6859,0.0,209.4,0.0,0.0
6860,0.0,254.7,0.0,0.0
6861,0.0,332.9,0.0,0.0
6862,0.0,310.7,0.0,0.0
6863,0.0,244.7,0.0,0.0
6864,0.0,232.9,0.0,0.0
6865,0.0,207.8,0.0,0.0
6866,0.0,197.2,0.0,0.0
6867,0.0,255.0,0.0,0.1
6868,0.0,294.3,0.0,0.0
6869,0.0,228.2,0.0,0.0
6870,0.0,207.9,0.0,0.0
6871,0.0,245.0,0.0,0.0
6872,0.0,225.1,0.0,0.0
6873,0.0,191.7,0.0,0.0
6874,0.0,193.6,0.0,0.1
6875,0.0,182.4,0.0,0.0
6876,0.0,188.3,0.0,0.0
6877,0.0,193.5,0.0,0.0
6878,0.0,203.2,0.0,0.0
6879,0.0,212.8,0.0,0.0
6880,0.0,222.2,0.0,62.0
6881,0.0,223.4,0.0,61.3
6882,0.0,208.8,0.0,3.8
6883,0.0,201.1,0.0,0.5
6884,0.0,181.4,0.0,2.5
6885,0.0,200.6,0.0,2.1
6886,0.0,194.0,0.0,0.1
6887,0.0,198.7,0.0,0.1
6888,0.0,213.9,0.0,0.0
6889,0.0,216.4,0.0,0.0
6890,0.0,229.8,0.0,0.0
6891,0.0,222.2,0.0,0.0
6892,0.0,222.0,0.0,0.0
6893,0.0,237.7,0.0,0.1
6894,0.0,219.3,0.0,0.0
6895,0.0,228.1,0.0,0.0
6896,0.0,206.2,0.0,0.0
6897,0.0,198.6,0.0,0.0
6898,0.0,193.8,0.0,0.0
6899,0.0,197.7,0.0,0.0
6900,0.0,198.2,0.0,0.0
6901,0.0,202.1,0.0,0.0
6902,0.0,192.4,0.0,0.0
6903,0.0,184.3,0.0,0.0
6904,457.2,183.4,18.9,112.0
6905,36.8,186.5,17.94,37.4
6906,0.0,182.2,17.75,61.4
6907,545.1,191.9,16.7,15.7
6908,0.0,177.9,2.13,0.3
6909,0.0,231.5,1.51,0.0
6910,0.0,214.4,1.51,0.0
6911,0.0,226.3,0.0,0.0
6912,0.0,326.6,0.0,0.0
6913,0.0,336.2,0.0,0.0
6914,0.0,376.2,0.0,0.0
6915,0.0,324.5,0.0,0.6
6916,0.0,338.6,0.0,4.0
6917,0.0,306.9,0.0,3.7
6918,0.0,283.8,0.0,0.0
6919,0.0,225.3,0.0,0.0
6920,0.0,201.5,0.0,0.0
6921,0.0,196.7,0.0,0.0
6922,0.0,185.0,0.0,0.0
6923,0.0,185.2,0.0,0.0
6924,0.0,203.6,0.0,0.0
6925,0.0,197.2,0.0,0.0
6926,0.0,203.2,0.0,0.0
6927,0.0,197.1,0.0,31.7
6928,397.5,260.1,0.0,62.3
6929,0.0,258.8,0.0,6.2
6930,0.0,223.3,0.0,0.0
6931,0.0,244.9,0.0,0.0
6932,0.0,253.6,0.0,0.0
6933,0.0,285.9,0.0,0.0
6934,0.0,276.4,0.0,0.0
6935,0.0,319.4,0.0,0.0
6936,0.0,366.6,0.0,0.0
6937,0.0,327.3,0.0,0.1
6938,0.0,260.1,0.0,0.0
6939,0.0,319.9,0.0,0.0
6940,0.0,280.1,0.0,0.1
6941,0.0,260.3,0.0,0.0
6942,0.0,256.4,0.0,0.1
6943,0.0,183.3,0.0,0.0
6944,0.0,189.0,0.0,0.0
6945,0.0,170.9,0.0,0.2
6946,0.0,167.9,0.0,0.1
6947,0.0,169.9,0.0,0.1
6948,0.0,178.0,0.0,0.1
6949,0.0,177.4,0.0,0.2
6950,0.0,168.7,0.0,0.1
6951,0.0,178.7,0.0,21.4
6952,397.2,186.8,0.0,62.3
6953,0.0,226.2,0.0,49.8
6954,0.0,272.6,0.0,0.1
6955,0.0,301.6,0.0,0.0
6956,0.0,282.0,0.0,0.0
6957,0.0,309.5,0.0,0.0
6958,0.0,302.9,0.0,0.0
6959,0.0,402.7,0.0,0.1
6960,0.0,374.3,0.0,0.1
6961,0.0,363.0,0.0,0.1
6962,0.0,329.9,0.0,0.0
6963,0.0,302.2,0.0,0.0
6964,0.0,403.5,0.0,0.1
6965,0.0,265.1,0.0,0.1
6966,0.0,235.3,0.0,0.0
6967,0.0,191.0,0.0,0.1
6968,0.0,191.5,0.0,0.0
6969,0.0,179.9,0.0,0.3
6970,0.0,179.0,0.0,0.0
6971,0.0,184.0,0.0,0.2
6972,0.0,184.4,0.0,0.0
6973,0.0,193.7,0.0,0.1
6974,0.0,177.9,0.0,0.0
6975,0.0,174.0,0.0,0.1
6976,0.0,254.0,0.0,0.0
6977,0.0,280.7,0.0,0.0
6978,0.0,286.6,0.0,0.0
6979,0.0,291.0,0.0,0.0
6980,0.0,316.4,0.0,0.0
6981,0.0,254.3,0.0,0.0
6982,0.0,228.3,0.0,0.0
6983,0.0,210.0,0.0,0.0
6984,0.0,234.1,0.0,0.0
6985,0.0,266.2,0.0,0.0
6986,0.0,204.0,0.0,0.1
6987,0.0,221.8,0.0,0.0
6988,0.0,225.3,0.0,0.0
6989,0.0,272.7,0.0,0.0
6990,0.0,303.4,0.0,0.0
6991,0.0,238.6,0.0,0.0
6992,0.0,233.3,0.0,0.0
6993,0.0,229.1,0.0,0.0
6994,0.0,222.6,0.0,0.1
6995,0.0,255.7,0.0,4.2
6996,0.0,207.1,0.0,0.1
6997,0.0,235.9,0.0,0.0
6998,0.0,190.3,0.0,0.1
6999,0.0,198.0,0.0,6.9
7000,0.0,187.8,0.0,26.8
7001,0.0,220.6,0.0,43.4
7002,0.0,219.1,0.0,34.3
7003,0.0,230.2,0.0,0.0
7004,0.0,216.0,0.0,0.0
7005,0.0,219.9,0.0,0.0
7006,0.0,231.0,0.0,1.6
7007,0.0,253.3,0.0,0.0
7008,0.0,249.8,0.0,0.0
7009,0.0,283.4,0.0,0.0
7010,0.0,274.5,0.0,0.1
7011,0.0,333.0,0.0,0.0
7012,0.0,279.3,0.0,0.0
7013,0.0,360.4,0.0,0.0
7014,0.0,299.9,0.0,0.0
7015,0.0,271.2,0.0,0.0
7016,0.0,242.0,0.0,0.0
7017,0.0,237.5,0.0,0.0
7018,0.0,239.1,0.0,0.0
7019,0.0,224.5,0.0,0.0
7020,0.0,226.2,0.0,0.0
7021,0.0,231.4,0.0,0.0
7022,0.0,216.4,1.5,0.0
7023,0.0,210.9,1.51,1.6
7024,395.6,192.3,28.99,62.2
7025,488.8,234.8,18.96,62.3
7026,0.0,230.4,1.58,6.0
7027,0.0,243.4,1.5,0.0
7028,0.0,248.1,1.5,0.0
7029,0.0,251.4,1.5,0.0
7030,475.3,259.8,1.65,0.4
7031,0.0,255.6,1.25,0.0
7032,0.0,294.7,1.26,0.0
7033,0.0,277.2,1.26,0.0
7034,0.0,303.8,1.46,0.0
7035,0.0,302.6,1.46,15.1
7036,0.0,274.5,1.46,11.9
7037,0.0,284.5,0.01,0.0
7038,0.0,319.5,0.0,0.0
7039,0.0,210.7,0.0,0.0
7040,0.0,185.1,1.39,0.1
7041,0.0,180.8,1.4,0.0
7042,0.0,177.4,1.43,0.0
7043,0.0,172.6,1.43,9.4
7044,0.0,173.6,1.43,0.0
7045,0.0,176.9,1.44,0.0
7046,0.0,187.9,1.43,0.0
7047,0.0,171.9,1.44,14.6
7048,1277.2,176.0,1.65,62.2
7049,0.0,227.0,1.32,0.0
7050,0.0,200.9,1.44,24.9
7051,0.0,198.8,1.44,23.0
7052,0.0,178.6,1.44,19.2
7053,0.0,176.6,0.0,223.4
7054,0.0,177.2,0.0,206.0
7055,0.0,179.0,0.0,205.9
7056,0.0,171.2,0.0,205.7
7057,0.0,170.8,0.0,205.6
7058,0.0,170.2,0.0,205.7
7059,0.0,176.1,0.0,205.8
7060,0.0,180.3,0.0,205.7
7061,0.0,172.0,0.0,205.7
7062,0.0,170.9,0.0,205.6
7063,0.0,186.5,0.0,205.3
7064,0.0,209.3,0.0,205.4
7065,0.0,196.8,0.0,205.5
7066,0.0,180.4,0.0,205.6
7067,0.0,192.0,0.0,205.8
7068,0.0,228.3,0.0,205.9
7069,0.0,245.1,0.0,206.1
7070,1033.8,256.2,11.32,205.7
7071,1039.6,195.5,11.38,202.6
7072,1040.7,199.6,11.39,202.1
7073,1039.0,206.7,11.37,203.0
7074,1041.0,188.6,11.4,202.5
7075,1041.0,214.9,11.4,203.2
7076,1039.3,193.9,11.38,205.7
7077,1037.0,196.0,11.35,206.4
7078,0.0,216.6,0.0,206.2
7079,0.0,174.1,0.0,206.0
7080,0.0,190.5,0.0,205.6
7081,0.0,243.3,0.0,205.6
7082,0.0,215.2,0.0,237.3
7083,0.0,188.5,0.0,251.5
7084,0.0,189.9,0.0,205.8
7085,0.0,192.0,0.0,205.8
7086,0.0,198.6,0.0,205.7
7087,0.0,196.1,1.59,205.6
7088,476.8,184.3,14.52,205.0
7089,466.0,180.6,14.77,204.8
7090,467.1,189.7,14.84,205.0
7091,467.3,198.4,14.88,205.0
7092,478.7,206.9,15.49,205.2
7093,1027.1,209.4,16.64,204.9
7094,527.8,227.8,18.54,205.2
7095,1036.4,239.2,22.11,196.0
7096,398.0,182.1,23.48,438.2
7097,1042.8,224.0,21.97,206.1
7098,1038.2,238.0,21.73,206.5
7099,0.0,251.3,1.63,206.0
7100,0.0,281.1,1.6,205.9
7101,1028.4,327.3,5.68,205.9
7102,1026.9,290.6,7.86,205.8
7103,1025.9,314.1,7.85,205.7
7104,1024.5,308.0,7.84,205.7
7105,1024.0,294.3,7.83,205.7
7106,1024.4,311.8,7.84,205.7
7107,9.8,281.6,7.85,205.8
7108,9.9,251.8,8.47,205.7
7109,9.9,218.3,8.87,205.8
7110,9.9,219.3,8.86,205.5
7111,482.0,254.3,16.96,205.6
7112,1024.4,193.3,16.95,205.6
7113,1022.6,193.2,16.92,205.5
7114,1024.5,199.1,16.95,205.5
7115,469.7,205.4,16.96,205.3
7116,482.9,218.3,16.99,204.6
7117,1026.8,202.5,16.99,205.7
7118,474.9,204.0,17.02,205.1
7119,1036.2,198.9,17.15,192.8
7120,815.5,188.4,32.62,600.9
7121,1043.2,200.6,17.26,207.0
7122,1038.0,198.0,17.18,206.2
7123,1030.9,209.1,17.06,205.9
7124,0.0,240.8,0.01,209.5
7125,1028.3,199.9,10.48,205.9
7126,1027.1,229.5,7.72,205.8
7127,1026.7,216.6,7.72,205.8
7128,1026.0,208.8,7.72,205.7
7129,1025.3,169.4,7.71,205.7
7130,1025.6,192.3,7.71,205.7
7131,1027.9,234.0,7.73,205.8
7132,1027.4,238.4,7.73,205.9
7133,1028.2,296.1,7.73,206.0
7134,1027.6,311.2,7.73,206.0
7135,1027.0,308.3,7.72,205.8
7136,1027.1,295.7,7.72,205.6
7137,1025.5,290.9,7.71,205.4
7138,1027.1,274.0,7.72,205.3
7139,1028.3,270.2,7.73,205.2
7140,1029.0,233.2,7.74,205.6
7141,1030.3,233.9,7.75,205.8
7142,1032.0,237.7,8.98,206.0
7143,397.7,218.0,9.04,198.2
7144,1042.3,212.3,9.07,202.0
7145,1045.3,242.2,9.09,202.3
7146,1040.9,250.9,9.06,206.0
7147,1034.0,212.1,7.78,206.2
7148,1032.1,194.9,7.76,206.1
7149,1030.6,188.9,7.75,206.0
7150,0.0,200.0,0.01,205.9
7151,0.0,185.8,0.01,205.8
7152,0.0,216.6,0.01,205.7
7153,0.0,179.6,0.01,205.8
7154,0.0,228.0,0.01,205.8
7155,0.0,199.3,0.01,205.9
7156,0.0,339.5,0.01,205.9
7157,0.0,271.1,0.01,205.9
7158,0.0,260.0,0.01,205.9
7159,0.0,247.2,0.01,205.8
7160,0.0,289.9,0.01,205.8
7161,0.0,429.8,0.01,205.6
7162,0.0,502.2,0.01,241.4
7163,1182.7,602.4,19.4,242.5
7164,1184.0,588.2,20.12,252.5
7165,1184.9,608.8,20.13,257.1
7166,1186.9,591.5,20.17,258.4
7167,548.7,586.5,743.45,523.2
7168,1043.7,495.8,1890.51,781.7
7169,1046.8,468.9,1434.96,777.6
7170,1043.0,491.8,431.0,786.0
7171,1034.9,496.7,34.69,912.2
7172,1032.5,523.3,34.61,956.3
7173,1029.7,547.8,34.52,968.0
7174,1027.6,545.1,31.52,1008.9
7175,519.6,522.1,31.48,1012.7
7176,519.0,549.6,31.45,1012.4
7177,564.4,596.4,31.45,1012.4
7178,537.4,630.2,31.45,1012.4
7179,1027.3,667.0,31.51,1012.6
7180,1027.5,718.9,31.52,962.5
7181,566.3,735.4,31.55,989.1
7182,566.0,659.6,31.54,746.1
7183,1028.6,429.2,23.17,416.8
7184,1028.4,327.4,23.17,403.0
7185,1026.9,248.9,23.13,233.4
7186,1028.2,221.4,23.16,349.0
7187,1029.0,237.2,23.18,346.9
7188,1029.8,228.6,23.2,212.3
7189,1030.5,245.5,23.21,212.0
7190,1030.6,247.4,23.22,341.3
7191,1218.1,193.7,27.44,374.9
7192,1435.1,225.2,31.57,600.5
7193,1042.5,200.7,24.11,337.3
7194,1039.6,197.3,24.05,287.4
7195,1031.6,214.9,22.56,212.4
7196,1029.3,213.6,22.5,212.3
7197,1027.3,210.5,22.46,205.8
7198,1024.1,182.5,19.54,205.6
7199,1023.1,196.1,19.52,205.6
7200,1025.0,244.7,19.55,205.7
7201,1023.5,302.0,19.53,205.6
7202,1024.0,331.4,19.54,205.6
7203,1026.4,385.1,19.58,205.8
7204,1042.8,302.1,19.58,205.7
7205,1025.6,292.8,19.57,205.7
7206,1025.4,279.7,19.56,205.5
7207,1024.2,263.2,19.54,204.8
7208,1026.2,202.9,19.58,204.1
7209,1027.0,199.8,19.59,203.7
7210,1029.6,218.9,19.64,204.1
7211,1032.1,206.4,19.69,204.2
7212,1035.0,218.0,23.32,222.5
7213,1036.1,227.5,23.34,236.2
7214,1035.0,246.0,23.32,226.7
7215,532.9,189.8,25.31,394.2
7216,534.3,196.7,30.6,600.6
7217,534.2,205.2,30.83,600.5
7218,0.0,192.5,27.81,569.1
7219,538.6,195.4,25.37,458.1
7220,537.0,194.8,24.8,471.2
7221,531.9,191.4,24.13,417.5
7222,1030.5,203.3,23.21,325.1
7223,523.7,203.3,21.97,205.8
7224,553.0,224.3,21.05,205.6
7225,541.9,299.1,20.97,205.6
7226,542.5,351.7,21.01,205.6
7227,483.0,275.0,20.14,205.8
7228,474.5,265.6,19.05,205.7
7229,537.6,250.2,16.59,205.7
7230,0.0,228.4,1.47,205.5
7231,0.0,365.8,1.53,198.2
7232,10.0,257.0,6.7,202.8
7233,1025.4,246.6,6.72,195.9
7234,0.0,229.3,6.72,51.9
7235,0.0,244.7,1.63,0.1
7236,0.0,248.6,1.63,0.0
7237,0.0,261.1,1.63,0.0
7238,0.0,245.6,1.64,0.0
7239,397.9,221.3,2.29,62.3
7240,0.0,232.1,1.9,0.0
7241,0.0,291.5,1.5,0.0
7242,0.0,271.8,1.5,0.0
7243,0.0,247.8,1.5,0.0
7244,0.0,241.6,1.49,0.0
7245,0.0,224.5,1.49,0.0
7246,0.0,266.1,1.49,0.0
7247,0.0,304.9,1.48,0.0
7248,0.0,301.1,1.47,0.0
7249,0.0,272.0,1.7,0.5
7250,0.0,239.5,1.7,0.0
7251,0.0,216.2,1.7,3.7
7252,0.0,214.7,1.7,13.4
7253,0.0,205.9,1.7,11.9
7254,0.0,194.5,1.7,16.9
7255,0.0,198.4,1.7,11.6
7256,0.0,214.4,1.7,0.0
7257,0.0,203.5,1.47,0.0
7258,0.0,185.5,1.47,0.0
7259,0.0,185.7,1.47,0.0
7260,0.0,207.6,1.47,0.0
7261,0.0,201.6,1.47,0.0
7262,0.0,189.4,1.48,0.0
7263,1262.3,185.0,26.35,62.1
7264,398.6,219.3,31.22,62.5
7265,0.0,225.1,1.5,0.0
7266,0.0,247.8,1.49,0.0
7267,0.0,240.0,1.48,0.0
7268,0.0,247.1,1.48,0.0
7269,0.0,229.0,1.48,0.0
7270,0.0,243.4,0.0,0.0
7271,0.0,242.7,1.41,0.0
7272,0.0,240.3,1.41,0.0
7273,0.0,249.4,1.41,0.0
7274,0.0,262.7,1.41,0.1
7275,0.0,250.1,1.41,0.0
7276,0.0,205.8,1.52,0.0
7277,0.0,202.6,1.64,8.4
7278,0.0,185.6,1.63,2.0
7279,0.0,174.3,1.63,13.6
7280,0.0,179.1,1.41,0.0
7281,529.0,182.4,22.95,0.0
7282,529.1,171.3,24.5,0.0
7283,529.2,171.5,24.51,0.0
7284,529.7,175.1,24.53,0.0
7285,530.3,177.8,24.56,0.0
7286,532.3,174.1,24.65,0.0
7287,532.1,236.3,25.08,0.0
7288,562.2,245.9,38.23,84.5
7289,1308.1,244.3,32.34,53.1
7290,36.0,243.3,31.31,32.5
7291,0.0,232.7,30.32,19.1
7292,0.0,230.2,30.24,4.0
7293,393.5,222.9,27.7,0.1
7294,0.0,211.5,20.87,0.0
7295,0.0,212.7,20.84,0.0
7296,0.0,204.2,20.82,0.0
7297,0.0,202.8,20.81,0.0
7298,451.4,211.5,20.8,0.0
7299,484.5,294.0,20.83,0.0
7300,491.2,262.4,20.83,0.0
7301,484.6,259.3,20.95,0.0
7302,484.7,213.7,21.26,0.0
7303,0.0,229.4,20.84,0.0
7304,484.5,201.2,20.83,0.0
7305,483.2,209.4,20.78,0.0
7306,483.4,195.3,20.78,0.0
7307,484.1,200.6,20.81,0.0
7308,448.9,206.4,20.85,0.8
7309,470.6,208.1,20.9,1.2
7310,556.1,231.9,21.24,0.0
7311,504.7,369.9,26.32,12.7
7312,398.2,374.0,34.3,54.9
7313,399.2,349.6,29.98,59.2
7314,564.7,336.4,29.27,54.1
7315,662.5,319.3,28.27,14.6
7316,394.0,362.0,28.21,18.4
7317,393.3,278.4,27.99,0.0
7318,544.7,294.0,27.32,0.0
7319,477.7,283.3,26.91,0.0
7320,488.7,274.8,26.01,0.0
7321,543.8,256.8,25.56,0.0
7322,547.2,251.0,25.01,0.0
7323,543.5,245.0,24.08,0.0
7324,471.2,237.1,23.53,0.0
7325,455.5,222.8,25.55,0.0
7326,443.8,237.0,25.62,0.0
7327,497.2,318.7,25.47,0.0
7328,564.7,253.3,25.44,0.0
7329,490.5,223.8,23.14,0.0
7330,490.3,216.3,23.2,0.0
7331,490.8,209.5,23.16,0.0
7332,491.5,211.0,23.25,0.0
7333,566.9,226.8,25.54,0.0
7334,568.6,217.8,25.62,0.0
7335,493.0,220.7,24.61,0.0
7336,570.3,224.1,27.17,0.0
7337,613.6,220.6,26.53,0.0
7338,397.2,250.0,26.36,0.0
7339,394.7,236.8,26.19,0.0
7340,393.9,221.5,25.82,0.0
7341,0.0,208.6,0.0,205.8
7342,0.0,281.1,0.0,205.7
7343,0.0,435.2,0.0,205.7
7344,0.0,283.4,0.0,205.6
7345,0.0,290.0,0.0,205.6
7346,0.0,250.3,0.0,205.7
7347,0.0,192.7,0.0,205.6
7348,1023.9,184.7,14.9,203.1
7349,1023.0,208.5,14.89,199.7
7350,1022.9,186.7,12.87,205.1
7351,467.2,188.2,13.21,203.8
7352,473.3,176.5,14.06,203.3
7353,466.4,181.1,14.27,203.4
7354,479.3,181.7,14.13,203.7
7355,1040.1,186.1,14.24,204.3
7356,469.8,194.6,15.37,204.1
7357,543.7,201.6,17.42,205.1
7358,1027.3,225.4,23.14,289.5
7359,395.1,276.3,28.19,627.6
7360,1015.1,280.9,29.34,572.2
7361,398.2,313.9,28.41,984.3
7362,1115.0,306.4,28.74,572.1
7363,394.0,304.4,28.03,1013.5
7364,393.0,333.0,27.96,1012.8
7365,1024.7,413.1,27.9,1011.9
7366,1022.3,438.2,23.03,1011.7
7367,1022.3,424.6,23.03,1011.7
7368,1024.2,403.1,23.07,1012.1
7369,1023.4,424.1,23.05,1011.9
7370,1273.2,393.3,23.53,1012.6
7371,1004.3,345.1,23.58,1012.4
7372,483.7,327.5,23.59,1012.1
7373,1023.6,366.4,23.06,1012.0
7374,1022.5,341.9,23.03,1007.1
7375,1146.5,240.7,18.66,193.4
7376,1260.6,235.6,18.44,203.3
7377,1023.7,261.3,18.68,204.0
7378,1025.5,220.9,18.71,204.0
7379,1027.5,222.9,18.75,204.1
7380,1031.0,252.7,18.81,204.0
7381,1031.0,250.3,18.59,204.3
7382,1030.4,271.4,18.58,203.6
7383,1157.5,298.7,18.71,205.5
7384,1250.4,274.5,28.04,571.9
7385,1036.4,303.0,26.65,605.5
7386,36.2,262.6,26.61,562.9
7387,397.3,241.6,25.04,395.1
7388,1034.8,239.9,23.31,382.0
7389,1033.1,270.4,23.27,206.2
7390,592.6,270.3,26.94,394.6
7391,1027.6,257.0,23.15,381.5
7392,1024.7,230.6,23.08,232.4
7393,0.0,313.4,1.49,0.0
7394,0.0,289.0,0.0,0.0
7395,0.0,332.0,0.0,0.0
7396,0.0,376.3,0.0,0.0
7397,0.0,321.1,0.0,0.0
7398,0.0,326.0,0.0,0.0
7399,0.0,258.7,0.0,0.0
7400,0.0,218.6,0.0,0.0
7401,0.0,216.2,0.0,0.0
7402,0.0,227.9,0.0,0.0
7403,0.0,219.9,0.0,0.0
7404,0.0,230.9,0.0,0.0
7405,0.0,195.7,1.43,0.0
7406,0.0,226.6,1.43,0.0
7407,0.0,203.5,1.47,0.0
7408,398.6,217.6,28.38,60.6
7409,0.0,235.9,28.39,9.1
7410,398.8,222.2,28.22,17.0
7411,0.0,238.9,28.21,9.9
7412,0.0,230.1,28.14,6.6
7413,1231.7,228.0,28.09,20.2
7414,1012.8,217.2,23.1,0.0
7415,1266.4,239.1,22.72,0.0
7416,392.0,196.3,21.52,0.0
7417,1295.2,250.2,20.84,0.0
7418,1151.3,268.0,17.87,0.0
7419,1225.2,518.6,17.69,0.0
7420,0.0,244.8,1.56,0.0
7421,0.0,478.3,1.5,0.0
7422,0.0,313.5,0.0,0.0
7423,0.0,216.2,0.0,0.0
7424,0.0,251.5,0.0,0.0
7425,0.0,228.8,0.0,0.0
7426,0.0,239.6,0.0,0.0
7427,0.0,217.7,0.0,0.0
7428,0.0,229.2,0.0,0.0
7429,0.0,215.1,0.0,0.0
7430,0.0,214.0,0.0,0.0
7431,396.0,201.8,0.54,0.0
7432,397.5,257.7,21.59,20.7
7433,398.3,349.2,25.38,32.5
7434,397.2,252.3,47.03,0.0
7435,394.8,268.9,20.5,12.0
7436,394.0,263.3,20.29,8.5
7437,393.4,270.0,20.26,6.3
7438,392.8,315.7,23.12,5.1
7439,392.4,316.2,23.09,10.5
7440,0.0,449.0,0.0,0.0
7441,392.2,270.3,23.08,0.0
7442,392.8,315.0,23.12,0.0
7443,392.8,231.6,23.12,0.0
7444,392.5,221.0,23.1,0.0
7445,392.5,189.0,23.1,0.0
7446,392.3,174.4,23.63,0.0
7447,392.7,176.5,23.66,0.0
7448,1249.9,195.4,25.09,0.0
7449,1247.8,183.4,25.11,0.0
7450,1372.6,189.9,24.99,0.0
7451,1248.8,195.8,25.01,0.0
7452,1250.0,195.1,25.03,0.0
7453,557.2,194.0,25.08,0.0
7454,1256.3,181.6,25.16,0.0
7455,1262.4,203.2,25.41,0.0
7456,560.9,197.5,33.89,76.4
7457,488.7,202.2,30.5,53.0
7458,1266.1,210.4,34.19,53.2
