,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6798,0.0,154.8,0.01,77.7
6799,0.0,160.0,0.01,92.1
6800,0.0,164.2,0.01,79.8
6801,0.0,175.2,0.01,72.2
6802,0.0,159.6,0.01,77.0
6803,0.0,161.8,0.01,74.9
6804,0.0,158.0,0.01,67.2
6805,0.0,155.3,0.01,65.7
6806,0.0,153.7,0.01,66.4
6807,480.2,141.6,19.59,74.1
6808,567.6,275.0,26.72,239.8
6809,1044.0,369.3,34.58,410.8
6810,542.5,268.9,30.82,291.6
6811,490.8,236.0,22.84,236.0
6812,484.3,317.8,21.93,142.3
6813,492.1,226.9,21.14,152.8
6814,480.5,198.0,18.9,31.6
6815,466.4,173.5,9.73,1.1
6816,0.0,185.4,0.01,0.0
6817,0.0,171.7,0.01,0.0
6818,0.0,169.2,0.01,0.0
6819,0.0,202.1,0.01,0.0
6820,0.0,217.0,0.01,0.1
6821,0.0,260.4,0.01,4.0
6822,0.0,161.1,0.01,0.1
6823,0.0,142.5,0.0,0.0
6824,0.0,141.3,0.0,0.0
6825,0.0,139.2,0.0,0.0
6826,0.0,140.9,0.0,0.0
6827,0.0,142.0,0.0,0.0
6828,0.0,139.3,0.0,0.0
6829,0.0,143.1,0.0,0.0
6830,0.0,137.7,0.0,0.0
6831,0.0,167.0,18.55,0.0
6832,493.9,279.4,36.3,44.9
6833,813.9,346.7,36.62,51.1
6834,493.6,308.0,25.71,48.2
6835,478.8,279.8,21.64,48.7
6836,476.6,255.5,21.52,48.1
6837,474.5,267.0,21.43,48.1
6838,476.7,262.0,21.33,3.0
6839,477.9,210.0,20.58,0.8
6840,467.4,214.6,20.52,0.8
6841,547.0,235.1,19.89,0.8
6842,531.8,245.8,19.87,0.8
6843,472.9,253.5,19.87,0.8
6844,479.9,220.3,19.89,0.9
6845,472.7,206.6,20.57,1.1
6846,0.0,190.6,0.0,0.0
6847,0.0,176.1,0.0,0.0
6848,0.0,169.7,0.0,0.0
6849,0.0,176.4,0.0,0.0
6850,0.0,178.2,0.0,0.0
6851,0.0,179.3,0.0,0.1
6852,0.0,181.9,0.0,0.0
6853,0.0,177.1,0.0,0.0
6854,0.0,174.9,0.0,0.0
6855,0.0,170.6,0.01,0.0
6856,793.7,247.5,30.56,21.7
6857,490.1,269.4,24.99,25.1
6858,481.8,237.6,22.36,15.9
6859,479.0,213.7,21.03,15.3
6860,477.1,214.9,20.95,13.8
6861,475.5,194.8,20.69,13.2
6862,473.7,171.2,20.61,1.3
6863,521.3,190.9,22.51,0.8
6864,520.7,196.0,22.48,1.1
6865,531.8,214.2,22.42,1.0
6866,472.9,206.3,21.74,0.9
6867,468.6,239.4,21.73,0.8
6868,430.6,217.3,14.54,0.8
6869,477.6,250.4,16.79,0.8
6870,0.0,167.3,0.0,0.3
6871,0.0,143.0,0.0,0.0
6872,0.0,138.7,0.0,0.0
6873,0.0,133.8,0.0,0.0
6874,0.0,135.1,0.0,0.1
6875,0.0,131.2,0.0,0.0
6876,0.0,130.9,0.0,0.0
6877,0.0,132.4,0.0,0.0
6878,0.0,129.7,0.0,0.0
6879,0.0,130.0,0.0,0.0
6880,38.7,149.3,22.94,2.2
6881,479.7,179.6,22.9,5.9
6882,392.2,186.6,23.59,5.9
6883,479.8,164.5,22.9,5.9
6884,38.5,164.1,22.81,5.7
6885,36.9,162.1,22.74,3.1
6886,387.5,158.0,22.62,1.3
6887,0.0,148.4,0.01,0.5
6888,0.0,138.1,0.01,0.0
6889,0.0,139.3,0.01,0.0
6890,0.0,139.2,0.01,0.0
6891,0.0,147.2,0.01,0.3
6892,0.0,145.9,0.01,0.3
6893,0.0,139.7,0.01,0.1
6894,0.0,138.6,0.01,0.0
6895,0.0,172.6,0.0,0.0
6896,0.0,171.7,0.0,0.0
6897,0.0,154.1,0.0,0.0
6898,0.0,152.2,0.0,0.0
6899,0.0,140.5,0.01,0.0
6900,0.0,134.4,0.01,0.8
6901,0.0,133.1,0.01,0.0
6902,9.9,130.4,7.84,0.8
6903,484.4,129.9,22.14,1.1
6904,557.1,237.1,28.81,280.3
6905,556.3,260.4,35.25,273.4
6906,539.6,261.3,31.42,283.1
6907,630.5,247.3,29.98,313.0
6908,627.9,263.6,29.69,324.7
6909,625.0,262.6,29.56,355.7
6910,543.8,240.9,29.41,390.7
6911,559.2,281.2,32.47,408.2
6912,567.5,297.0,28.61,429.1
6913,527.6,294.4,27.64,443.2
6914,522.9,291.5,27.5,454.1
6915,527.0,254.6,27.62,454.3
6916,830.4,266.2,27.7,438.1
6917,579.5,269.2,31.97,408.3
6918,539.5,165.9,24.66,216.0
6919,0.0,164.2,0.0,124.0
6920,0.0,161.9,0.0,115.8
6921,0.0,158.7,0.0,114.9
6922,0.0,161.4,0.0,114.1
6923,0.0,155.6,0.0,115.5
6924,0.0,162.0,0.0,113.7
6925,0.0,163.0,0.0,110.5
6926,0.0,165.9,0.0,122.6
6927,484.0,164.1,20.97,136.5
6928,809.7,285.0,31.73,256.5
6929,802.3,336.6,31.08,292.4
6930,791.3,258.9,29.62,297.3
6931,1246.2,270.4,23.68,183.2
6932,490.2,254.0,22.69,93.2
6933,539.2,259.6,21.84,2.5
6934,477.4,260.5,21.4,1.2
6935,594.0,323.2,22.59,0.8
6936,485.2,295.3,21.62,0.8
6937,467.8,283.2,20.14,0.8
6938,483.2,293.9,20.48,0.8
6939,481.5,276.2,20.93,0.8
6940,539.4,256.6,22.52,0.8
6941,519.3,274.9,22.52,0.8
6942,0.0,211.9,0.0,0.0
6943,0.0,196.3,0.0,0.0
6944,0.0,197.9,0.0,0.0
6945,0.0,195.9,0.0,0.0
6946,0.0,198.5,0.0,0.0
6947,0.0,196.6,0.0,0.0
6948,0.0,198.4,0.0,0.0
6949,0.0,199.8,0.0,0.0
6950,0.0,181.1,0.0,0.0
6951,453.1,226.0,22.85,5.5
6952,811.4,248.1,39.9,5.9
6953,788.5,237.6,27.8,6.2
6954,391.7,239.2,23.6,6.1
6955,553.5,164.6,22.75,2.9
6956,10.2,161.5,9.39,2.4
6957,0.0,161.7,0.01,1.2
6958,0.0,146.2,0.01,0.2
6959,0.0,131.6,0.0,0.0
6960,0.0,136.4,0.0,0.4
6961,0.0,148.9,0.0,0.1
6962,0.0,140.4,0.0,0.4
6963,0.0,133.8,0.0,0.1
6964,0.0,135.5,0.0,0.1
6965,0.0,132.8,0.0,0.0
6966,0.0,129.0,0.0,0.3
6967,0.0,130.6,0.0,0.0
6968,0.0,133.3,0.0,0.0
6969,0.0,131.2,0.0,0.0
6970,0.0,131.0,0.0,0.0
6971,0.0,129.9,0.0,0.0
6972,0.0,129.9,0.0,0.0
6973,0.0,130.0,0.0,0.0
6974,0.0,133.8,0.0,0.0
6975,0.0,135.1,0.0,0.0
6976,800.2,218.4,38.5,137.8
6977,847.3,220.1,40.51,320.4
6978,817.9,196.4,23.71,149.6
6979,479.3,179.8,9.22,49.9
6980,10.2,180.5,9.18,48.3
6981,10.2,180.2,1.7,49.1
6982,10.1,160.4,1.69,1.8
6983,0.0,153.6,1.29,0.0
6984,0.0,149.6,1.26,0.3
6985,0.0,142.0,1.25,0.0
6986,0.0,142.3,1.25,0.0
6987,0.0,149.7,1.44,0.0
6988,0.0,144.4,1.45,0.7
6989,0.0,156.6,1.49,2.2
6990,0.0,135.4,1.41,0.0
6991,0.0,130.6,0.0,0.0
6992,0.0,149.5,0.0,0.0
6993,0.0,135.0,0.0,0.0
6994,0.0,141.5,0.0,0.0
6995,0.0,132.4,0.0,0.0
6996,0.0,135.5,0.0,0.0
6997,0.0,130.2,0.0,0.0
6998,0.0,131.1,0.0,0.0
6999,0.0,135.5,0.0,0.0
7000,497.1,185.7,23.07,121.6
7001,546.3,221.3,29.64,201.7
7002,565.0,199.5,26.11,205.1
7003,481.0,192.1,22.96,201.5
7004,482.4,193.3,22.85,218.9
7005,482.7,200.2,22.76,229.7
7006,479.0,234.4,22.3,141.1
7007,473.5,213.8,22.15,151.4
7008,382.4,225.8,10.73,19.6
7009,382.0,226.2,6.38,5.0
7010,381.7,218.3,2.64,1.5
7011,381.8,209.7,1.42,1.8
7012,382.3,224.9,0.78,4.1
7013,0.0,216.1,0.9,5.1
7014,0.0,169.0,0.01,0.9
7015,0.0,165.6,0.0,0.0
7016,0.0,160.5,0.0,0.0
7017,0.0,150.9,0.0,0.0
7018,0.0,155.4,0.0,0.0
7019,0.0,152.2,0.0,0.0
7020,0.0,156.3,0.0,0.0
7021,0.0,147.9,0.0,0.0
7022,0.0,152.5,0.0,0.0
7023,0.0,149.7,0.0,0.1
7024,546.1,195.2,23.83,186.5
7025,1398.9,214.7,28.38,253.9
7026,489.7,264.7,23.4,94.5
7027,475.1,225.1,21.87,84.5
7028,476.0,215.8,21.79,84.2
7029,472.0,207.5,21.65,80.8
7030,482.1,246.2,21.58,1.4
7031,474.9,241.2,21.26,0.9
7032,474.7,245.0,21.24,1.0
7033,473.8,246.8,21.2,0.8
7034,473.4,245.9,21.19,0.8
7035,473.4,247.2,21.18,1.0
7036,473.6,235.9,21.2,1.0
7037,473.0,219.2,21.29,2.2
7038,0.0,194.4,0.0,0.1
7039,0.0,180.8,0.0,0.0
7040,0.0,174.7,0.0,0.0
7041,0.0,174.5,0.0,0.0
7042,0.0,177.8,0.0,0.0
7043,0.0,181.6,0.0,0.0
7044,0.0,169.3,0.0,0.0
7045,0.0,167.4,0.0,0.0
7046,0.0,172.1,0.0,0.0
7047,0.0,159.3,0.0,0.1
7048,786.3,228.6,67.26,1.6
7049,457.3,244.5,34.18,4.8
7050,483.3,253.7,22.19,5.8
7051,478.1,248.7,21.71,5.8
7052,479.5,251.3,21.37,6.0
7053,477.9,233.7,21.26,4.4
7054,476.4,163.5,20.67,2.4
7055,0.0,160.7,0.0,0.0
7056,0.0,135.4,0.0,0.1
7057,0.0,133.9,0.0,0.1
7058,0.0,130.8,0.0,0.2
7059,0.0,134.4,0.0,0.2
7060,0.0,136.7,0.0,0.2
7061,0.0,138.7,0.0,0.4
7062,0.0,142.3,0.0,0.1
7063,0.0,152.7,0.0,0.0
7064,0.0,134.1,0.0,0.0
7065,0.0,130.6,0.0,0.0
7066,0.0,146.0,0.0,0.0
7067,0.0,131.7,0.0,0.0
7068,0.0,134.5,0.0,0.0
7069,0.0,141.5,0.0,0.0
7070,0.0,135.4,0.0,0.0
7071,0.0,135.5,0.0,0.0
7072,497.6,160.8,23.74,2.2
7073,546.7,189.7,23.58,5.9
7074,515.5,190.3,24.2,5.8
7075,479.4,180.1,23.5,6.1
7076,545.4,165.2,22.25,5.4
7077,38.2,163.7,22.14,3.8
7078,0.0,167.1,0.01,1.2
7079,0.0,145.7,0.0,0.2
7080,0.0,131.0,0.0,0.1
7081,0.0,131.6,0.0,0.0
7082,0.0,131.0,0.0,0.1
7083,0.0,131.1,0.0,0.0
7084,0.0,130.3,0.0,0.0
7085,0.0,151.4,0.0,4.9
7086,0.0,160.5,0.0,9.6
7087,0.0,145.6,0.0,0.0
7088,0.0,140.6,0.0,0.0
7089,0.0,130.1,0.0,0.0
7090,0.0,131.8,0.0,0.0
7091,0.0,130.5,0.0,0.0
7092,0.0,130.4,0.0,0.0
7093,0.0,130.3,0.0,0.0
7094,0.0,129.8,0.0,0.0
7095,392.2,143.4,0.99,0.6
7096,811.6,290.8,30.16,5.3
7097,793.6,304.6,30.81,6.1
7098,550.4,235.3,24.99,5.9
7099,490.8,200.0,21.87,6.0
7100,487.7,163.9,19.68,2.8
7101,0.0,163.5,1.56,2.4
7102,0.0,152.3,0.01,0.5
7103,0.0,132.2,0.0,0.0
7104,0.0,129.7,0.0,0.1
7105,0.0,130.0,0.0,0.2
7106,0.0,129.7,0.0,0.1
7107,0.0,129.9,0.0,0.1
7108,0.0,132.7,0.0,0.2
7109,0.0,163.4,0.0,5.5
7110,0.0,133.0,0.0,0.2
7111,0.0,132.6,0.0,0.0
7112,0.0,131.0,0.0,0.0
7113,0.0,130.5,0.0,0.0
7114,0.0,137.9,0.0,0.0
7115,0.0,131.3,0.0,0.0
7116,0.0,140.2,0.0,0.0
7117,0.0,148.0,0.0,0.0
7118,0.0,135.3,0.0,0.0
7119,0.0,171.4,0.0,0.2
7120,789.8,220.1,39.12,27.2
7121,567.8,308.3,29.81,39.6
7122,493.0,232.2,25.22,30.8
7123,479.8,216.9,21.99,31.8
7124,477.7,216.5,21.32,30.5
7125,471.7,193.8,21.04,30.0
7126,483.5,159.7,19.77,1.2
7127,0.0,151.0,0.0,0.0
7128,0.0,131.8,0.0,0.2
7129,0.0,131.8,0.0,0.0
7130,0.0,133.7,0.0,0.2
7131,0.0,132.9,0.0,0.0
7132,0.0,147.9,0.0,0.1
7133,0.0,147.3,0.0,5.4
7134,0.0,129.6,0.0,0.1
7135,0.0,137.3,0.0,0.0
7136,0.0,157.4,0.0,0.0
7137,0.0,140.7,0.0,0.0
7138,0.0,143.5,0.0,0.0
7139,0.0,133.1,0.0,0.0
7140,0.0,152.5,0.0,0.0
7141,0.0,149.4,0.0,0.0
7142,0.0,136.0,0.0,0.0
7143,0.0,166.9,0.0,0.0
7144,539.0,262.0,52.48,53.7
7145,557.6,298.7,30.18,60.1
7146,1199.2,248.5,24.39,61.9
7147,489.7,200.7,22.73,62.7
7148,1186.0,172.1,22.62,61.0
7149,486.4,164.1,19.89,33.5
7150,0.0,155.6,0.01,1.2
7151,0.0,147.7,0.01,0.1
7152,0.0,137.2,0.0,0.2
7153,0.0,133.0,0.0,0.3
7154,0.0,135.3,0.0,0.0
7155,0.0,147.8,0.0,0.1
7156,0.0,155.0,0.0,0.0
7157,0.0,165.9,0.01,0.4
7158,0.0,138.5,0.0,0.0
7159,0.0,144.6,0.0,0.0
7160,0.0,142.9,0.0,0.0
7161,0.0,130.3,0.0,0.0
7162,0.0,146.3,0.0,0.0
7163,0.0,143.4,0.0,0.0
7164,0.0,136.2,0.0,0.0
7165,0.0,144.5,0.0,0.0
7166,0.0,157.1,0.0,0.0
7167,489.5,181.9,21.92,0.8
7168,908.0,242.7,39.7,22.7
7169,540.8,265.3,28.84,25.0
7170,1198.4,251.6,24.31,24.8
7171,1113.5,225.0,22.92,25.3
7172,1108.5,224.3,22.82,23.9
7173,1178.5,226.7,22.71,23.7
7174,1172.9,219.1,22.24,23.2
7175,477.0,302.6,22.01,0.9
7176,475.3,343.5,21.27,0.9
7177,470.0,363.0,19.84,0.8
7178,0.0,338.8,1.45,0.8
7179,0.0,187.2,0.01,0.8
7180,0.0,188.4,0.01,0.8
7181,0.0,231.3,0.01,1.1
7182,0.0,131.3,0.01,0.2
7183,0.0,175.4,0.01,0.1
7184,0.0,163.9,0.01,0.0
7185,0.0,160.8,0.01,0.0
7186,0.0,160.9,0.01,0.3
7187,0.0,154.2,0.01,0.1
7188,0.0,161.1,0.01,0.1
7189,0.0,143.4,0.01,0.7
7190,0.0,133.4,0.01,0.8
7191,490.0,132.6,18.88,0.8
7192,521.4,220.0,38.12,5.4
7193,486.2,245.4,34.22,7.8
7194,571.4,190.3,23.27,6.3
7195,463.6,148.5,19.89,6.1
7196,486.2,164.3,19.15,3.1
7197,520.7,158.4,18.77,1.6
7198,37.9,162.3,16.01,0.8
7199,437.3,157.8,15.69,0.8
7200,436.9,158.8,15.67,0.8
7201,480.1,149.5,15.86,0.8
7202,483.3,145.7,16.01,0.9
7203,464.8,142.6,17.75,1.1
7204,515.6,146.2,18.33,2.3
7205,510.3,145.8,18.51,5.3
7206,466.9,142.2,17.21,1.1
7207,0.0,129.3,0.01,0.0
7208,0.0,130.0,0.01,0.0
7209,0.0,130.2,0.01,0.0
7210,0.0,130.7,0.01,0.0
7211,0.0,130.3,0.01,0.0
7212,0.0,129.9,0.01,0.0
7213,0.0,129.2,0.01,0.0
7214,0.0,128.8,0.01,0.0
7215,0.0,130.5,0.01,0.0
7216,549.0,291.5,27.48,342.3
7217,779.7,241.8,61.58,274.8
7218,539.3,249.8,34.27,322.5
7219,536.2,280.2,29.69,289.4
7220,564.4,282.7,28.25,366.5
7221,1131.5,234.6,27.41,375.2
7222,537.8,354.3,26.96,383.0
7223,1171.9,309.5,26.01,358.6
7224,1224.9,248.1,24.24,348.5
7225,472.8,333.2,22.82,360.2
7226,472.6,351.7,22.83,365.0
7227,472.7,300.4,23.44,374.2
7228,1218.9,238.4,24.78,365.2
7229,1018.2,190.6,25.21,344.8
7230,547.0,188.8,19.71,184.2
7231,0.0,142.8,0.0,147.4
7232,0.0,143.5,0.0,138.6
7233,0.0,145.3,0.0,137.6
7234,0.0,144.3,0.0,140.6
7235,0.0,140.6,0.0,153.5
7236,0.0,144.3,0.0,156.6
7237,0.0,154.3,0.0,138.7
7238,0.0,145.9,0.0,152.9
7239,0.0,144.1,0.0,110.6
7240,545.3,158.7,27.15,243.6
7241,624.1,200.1,29.22,269.5
7242,566.9,229.5,27.31,265.5
7243,567.0,203.4,27.31,265.2
7244,551.3,164.2,25.31,322.9
7245,542.4,175.3,24.32,215.4
7246,1233.2,160.0,23.43,207.5
7247,478.4,239.8,22.28,140.8
7248,10.0,267.6,9.39,15.9
7249,462.1,231.1,9.38,15.6
7250,462.1,246.3,9.38,15.7
7251,10.0,231.2,9.39,13.9
7252,463.7,248.6,10.86,17.1
7253,476.7,214.8,11.21,19.7
7254,468.4,201.2,10.59,1.3
7255,0.0,159.0,0.0,0.0
7256,0.0,158.6,0.0,0.0
7257,0.0,157.7,0.0,0.0
7258,0.0,158.8,0.0,0.0
7259,0.0,159.8,0.0,0.0
7260,0.0,158.5,0.0,0.0
7261,0.0,159.7,0.0,0.0
7262,0.0,159.9,0.0,0.0
7263,0.0,166.5,0.01,5.1
7264,789.3,269.5,40.72,235.6
7265,816.7,309.2,81.27,404.3
7266,547.6,290.8,25.03,228.1
7267,476.9,187.7,21.46,91.1
7268,475.2,191.6,21.28,84.1
7269,485.2,193.0,18.87,84.2
7270,471.5,207.3,21.22,33.6
7271,470.5,207.4,19.91,33.4
7272,469.9,203.7,19.89,33.4
7273,486.4,222.5,19.88,33.3
7274,469.6,205.8,19.88,33.4
7275,470.1,213.2,19.9,33.7
7276,471.2,205.1,19.94,34.2
7277,473.9,236.8,20.06,34.2
7278,475.9,185.6,16.86,30.6
7279,0.0,147.0,0.0,53.6
7280,0.0,162.3,0.0,44.5
7281,0.0,150.7,0.0,46.1
7282,0.0,169.9,0.0,46.8
7283,0.0,153.0,0.0,51.6
7284,0.0,144.3,0.0,55.4
7285,0.0,145.4,0.0,48.6
7286,0.0,151.3,0.0,54.2
7287,474.3,143.3,20.57,35.9
7288,544.3,355.2,29.07,276.3
7289,1395.9,370.2,35.36,336.4
7290,555.5,344.3,29.75,282.1
7291,1254.3,201.3,24.29,276.2
7292,481.6,180.7,23.04,228.1
7293,538.8,184.5,21.65,152.4
7294,470.5,186.4,21.26,98.4
7295,484.7,214.0,17.85,85.8
7296,522.4,193.3,17.82,87.8
7297,480.0,189.2,17.63,90.7
7298,544.3,202.9,17.69,94.7
7299,472.0,194.6,19.41,97.8
7300,524.3,210.3,20.76,99.7
7301,1231.1,195.9,21.21,94.9
7302,481.2,192.7,20.44,116.7
7303,0.0,145.1,0.0,84.3
7304,0.0,140.0,0.0,73.5
7305,0.0,141.4,0.0,76.3
7306,0.0,141.7,0.0,85.1
7307,0.0,140.7,0.0,83.9
7308,0.0,144.4,0.0,74.9
7309,0.0,150.6,0.0,77.0
7310,0.0,142.0,0.0,77.8
7311,489.8,181.6,24.22,108.2
7312,562.6,355.6,32.79,345.3
7313,795.8,367.3,39.41,331.7
7314,577.3,368.3,32.75,317.3
7315,621.0,308.0,29.42,301.7
7316,611.6,288.0,28.24,364.8
7317,593.6,323.7,28.16,387.8
7318,542.9,323.2,28.04,419.3
7319,542.5,324.8,27.82,446.1
7320,1008.6,365.4,26.66,303.6
7321,1007.7,317.1,25.65,269.7
7322,484.7,304.7,24.95,223.3
7323,485.0,302.7,24.98,212.3
7324,1009.5,291.6,25.47,214.9
7325,554.5,317.7,28.39,290.9
7326,481.5,159.7,21.99,196.0
7327,0.0,162.2,0.0,133.5
7328,0.0,158.1,0.0,113.0
7329,0.0,138.0,0.0,113.6
7330,0.0,162.9,0.0,117.2
7331,0.0,172.3,0.0,118.9
7332,0.0,142.3,0.0,117.7
7333,0.0,154.9,0.0,110.6
7334,0.0,170.1,0.0,113.2
7335,0.0,136.5,0.01,83.8
7336,565.4,387.7,31.72,157.5
7337,785.1,417.8,34.31,289.9
7338,489.6,268.0,25.38,165.2
7339,38.3,316.0,23.18,6.0
7340,457.2,308.3,22.87,6.0
7341,455.6,285.0,22.77,3.9
7342,524.3,252.0,22.47,1.3
7343,479.6,224.1,22.9,0.8
7344,478.8,242.1,22.86,0.8
7345,484.1,232.3,22.16,0.8
7346,484.0,210.3,22.16,1.5
7347,484.2,208.6,22.17,1.1
7348,536.5,208.8,22.71,0.9
7349,573.0,203.4,25.89,2.2
7350,385.3,204.5,0.39,0.2
7351,0.0,154.6,0.0,0.0
7352,0.0,162.5,0.0,0.0
7353,0.0,158.6,0.0,0.0
7354,0.0,155.0,0.0,0.0
7355,0.0,145.1,0.0,0.0
7356,0.0,165.1,0.0,0.0
7357,0.0,211.1,0.0,0.0
7358,0.0,143.2,0.0,0.0
7359,0.0,169.3,0.0,0.4
7360,798.0,299.7,60.54,10.0
7361,38.5,307.7,34.86,9.6
7362,547.1,271.4,23.66,8.7
7363,1180.6,258.8,22.81,6.3
7364,1110.6,257.7,22.73,5.5
7365,481.3,236.6,22.39,3.1
7366,644.5,221.2,21.51,1.4
7367,0.0,201.4,0.01,0.2
7368,0.0,184.9,0.01,0.9
7369,0.0,172.4,0.0,0.0
7370,0.0,172.5,0.0,0.0
7371,0.0,180.0,0.0,0.0
7372,0.0,204.1,0.0,0.0
7373,0.0,199.9,0.01,4.0
7374,0.0,142.5,0.0,0.1
7375,0.0,137.4,0.0,0.0
7376,0.0,152.7,0.0,0.0
7377,0.0,158.2,0.0,0.0
7378,0.0,144.9,0.0,0.0
7379,0.0,135.0,0.0,0.0
7380,0.0,136.1,0.0,0.0
7381,0.0,133.8,0.0,0.0
7382,0.0,145.4,0.0,0.0
7383,794.3,245.2,30.61,239.4
7384,545.2,325.3,34.51,241.3
7385,616.1,339.7,40.25,249.5
7386,986.9,332.2,32.7,213.2
7387,985.3,320.3,32.3,199.6
7388,542.9,331.9,32.1,207.3
7389,611.8,329.5,31.38,211.0
7390,385.4,319.6,31.25,218.5
7391,617.0,353.9,31.51,223.5
7392,382.8,353.7,31.03,233.0
7393,807.8,372.3,31.71,304.3
7394,603.7,353.4,31.92,298.6
7395,777.4,340.5,31.91,311.9
7396,1009.1,339.8,31.91,308.0
7397,1025.8,349.6,32.27,282.3
7398,1008.9,295.0,28.74,314.9
7399,383.1,247.6,1.58,144.9
7400,0.0,204.2,0.01,115.4
7401,0.0,200.8,1.56,108.2
7402,472.4,201.9,1.56,105.1
7403,473.0,198.2,1.56,105.0
7404,473.7,208.1,1.57,102.6
7405,473.8,192.6,1.57,95.9
7406,474.0,186.7,1.57,98.4
7407,781.5,160.2,28.72,220.5
7408,579.5,364.5,33.9,346.1
7409,807.8,397.9,43.03,314.6
7410,784.4,336.5,37.86,314.1
7411,565.6,339.7,35.52,307.0
7412,563.9,349.2,34.14,345.9
7413,562.0,336.3,33.87,388.9
7414,575.9,353.0,33.14,417.7
7415,607.2,405.9,29.72,437.8
7416,1022.7,350.1,27.09,435.9
7417,469.8,341.1,24.12,181.3
7418,381.5,332.0,8.23,94.9
7419,1219.2,334.6,8.23,93.2
7420,1220.5,336.5,8.24,93.9
7421,1224.3,347.8,9.69,91.3
7422,9.9,296.7,9.27,119.9
7423,0.0,192.1,0.0,61.6
7424,0.0,182.2,0.0,60.0
7425,0.0,184.4,0.0,55.2
7426,0.0,177.6,0.0,51.8
7427,0.0,178.0,0.0,53.1
7428,0.0,174.1,0.0,61.2
7429,0.0,175.2,0.0,62.4
7430,0.0,240.9,0.0,52.2
7431,490.1,270.2,24.72,94.1
7432,830.3,344.3,31.82,290.9
7433,798.5,381.4,39.89,317.1
7434,816.4,360.0,30.31,251.3
7435,534.6,342.2,29.77,222.4
7436,546.2,355.7,29.66,233.3
7437,791.7,342.4,29.2,245.7
7438,774.5,338.9,28.83,265.6
7439,530.1,368.2,26.03,243.8
7440,459.9,352.7,22.86,192.7
7441,382.1,310.5,27.49,287.9
7442,547.0,336.1,26.99,296.9
7443,546.9,323.2,26.99,299.1
7444,550.5,308.1,27.49,296.4
7445,772.1,312.8,27.57,283.4
7446,1028.4,313.9,27.21,263.7
7447,0.0,162.5,0.01,70.3
7448,0.0,167.3,0.01,54.4
7449,0.0,172.7,0.01,53.9
7450,0.0,174.5,0.01,56.5
7451,0.0,169.5,0.01,57.7
7452,0.0,171.7,0.01,56.6
7453,0.0,163.7,0.01,51.3
7454,0.0,163.6,0.01,53.3
7455,0.0,162.4,0.01,60.6
7456,579.3,324.3,33.93,284.5
7457,828.0,328.3,39.98,295.7
7458,557.6,281.9,32.56,294.8
7459,635.2,234.7,29.84,341.5
7460,624.3,247.2,29.15,356.5
7461,631.6,278.4,29.06,380.7
7462,1028.3,255.4,27.12,321.5
7463,1000.1,271.8,25.93,347.5
7464,679.9,298.9,25.53,349.0
7465,642.0,279.0,24.98,354.4
7466,641.7,304.3,24.92,358.0
7467,540.9,302.6,25.68,358.4
7468,479.5,276.6,27.98,433.1
7469,534.9,251.2,28.98,399.6
7470,780.4,234.7,28.21,359.8
7471,0.0,154.9,0.01,91.4
7472,0.0,157.4,0.0,66.8
7473,0.0,160.6,0.0,64.9
7474,0.0,158.1,0.0,70.4
7475,0.0,152.8,0.0,74.5
7476,0.0,151.8,0.0,72.4
7477,0.0,155.1,0.0,64.8
7478,0.0,151.1,0.0,65.2
7479,0.0,154.0,0.01,58.1
7480,783.0,276.5,17.04,196.9
7481,788.8,292.9,28.53,120.7
7482,836.4,260.1,27.33,88.1
7483,487.6,245.8,24.85,89.4
7484,486.3,250.4,24.78,79.7
7485,484.9,203.6,24.57,75.4
7486,539.3,287.7,23.43,33.3
7487,540.4,264.0,23.57,33.7
7488,552.1,298.3,23.53,23.4
7489,470.6,285.0,23.58,23.6
7490,0.0,270.3,26.41,44.1
7491,668.8,287.2,26.43,43.2
7492,679.1,261.5,27.18,44.0
7493,638.3,236.5,27.63,43.7
7494,9.8,248.5,2.46,1.3
7495,0.0,190.5,0.0,0.0
7496,0.0,188.0,0.0,0.0
7497,0.0,187.5,0.0,0.0
7498,0.0,185.5,0.0,0.0
7499,0.0,194.9,0.0,0.0
7500,0.0,206.0,0.0,0.0
7501,0.0,176.7,0.0,0.0
7502,0.0,216.5,0.0,0.0
7503,0.0,192.7,0.0,0.0
7504,38.3,311.1,17.58,3.5
7505,808.5,295.3,29.44,9.2
7506,390.5,340.2,25.48,9.4
7507,1169.4,294.8,24.57,8.2
7508,487.9,292.0,24.47,7.9
7509,38.1,287.5,24.4,3.3
7510,815.6,235.2,24.32,2.3
7511,476.6,221.0,23.27,1.7
7512,481.7,278.5,22.07,1.4
7513,0.0,223.5,0.0,0.6
7514,0.0,177.5,0.0,1.0
7515,0.0,171.6,0.0,0.9
7516,0.0,186.9,0.0,0.8
7517,0.0,216.3,0.0,3.1
7518,0.0,160.4,0.0,2.9
7519,0.0,135.9,0.0,0.0
7520,0.0,135.1,0.0,0.0
7521,0.0,136.0,0.0,0.0
7522,0.0,150.0,0.0,0.0
7523,0.0,142.7,0.0,0.0
7524,0.0,155.3,0.0,0.0
7525,0.0,143.6,0.0,0.0
7526,0.0,203.7,0.0,0.0
7527,0.0,144.8,0.0,0.0
7528,794.4,263.1,15.15,8.4
7529,0.0,240.1,25.32,9.7
7530,0.0,192.9,0.01,7.3
