,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6888,530.7,358.3,22.45,163.4
6889,469.0,384.2,21.4,128.3
6890,479.5,387.6,21.04,126.4
6891,475.7,398.2,20.86,123.4
6892,472.7,376.1,20.96,121.1
6893,478.8,380.9,21.31,119.4
6894,485.5,325.3,19.37,104.7
6895,9.8,95.6,8.72,95.4
6896,9.7,137.7,8.39,73.4
6897,9.7,122.0,8.48,75.5
6898,9.7,70.7,8.68,77.3
6899,9.9,63.9,8.85,79.6
6900,9.9,93.7,8.86,96.3
6901,9.9,82.6,8.76,85.8
6902,9.9,105.6,8.76,87.0
6903,483.0,59.5,19.29,107.9
6904,481.2,329.9,24.53,174.7
6905,491.0,337.2,25.14,185.5
6906,492.4,341.5,25.59,186.9
6907,560.7,329.0,27.68,185.7
6908,533.5,346.8,25.48,185.5
6909,545.2,356.4,25.12,185.6
6910,550.6,347.0,24.21,166.1
6911,479.0,362.0,22.55,140.8
6912,472.4,344.7,21.24,114.1
6913,477.2,360.3,21.2,114.0
6914,475.9,392.1,21.18,115.2
6915,471.7,413.3,21.19,118.7
6916,519.0,387.4,21.6,116.8
6917,530.2,392.0,22.99,165.2
6918,551.0,416.0,24.83,167.4
6919,468.5,316.7,23.26,177.4
6920,472.9,269.7,21.59,111.9
6921,473.5,215.5,21.67,99.2
6922,476.1,219.5,21.77,103.7
6923,474.4,269.2,22.03,107.4
6924,491.5,278.6,22.79,142.8
6925,467.9,283.4,22.63,153.7
6926,474.0,279.0,22.9,166.7
6927,484.2,232.1,23.44,175.3
6928,542.1,321.7,26.96,212.8
6929,892.8,469.0,36.77,236.7
6930,819.2,463.5,41.58,232.4
6931,612.8,423.4,30.45,230.0
6932,484.5,400.2,26.94,214.4
6933,549.8,413.6,26.83,222.0
6934,555.7,434.1,26.07,230.3
6935,485.4,464.6,24.42,194.9
6936,467.7,440.3,22.45,159.7
6937,463.6,467.2,21.59,134.7
6938,469.8,437.9,20.83,138.7
6939,466.5,409.3,20.7,135.7
6940,470.8,416.0,21.63,135.1
6941,541.6,395.9,23.07,181.4
6942,540.9,395.1,23.26,156.8
6943,0.0,125.0,1.8,70.1
6944,0.0,113.2,1.8,60.9
6945,0.0,100.5,1.8,66.9
6946,0.0,94.5,1.8,68.9
6947,0.0,116.2,1.8,70.5
6948,0.0,89.9,1.8,71.0
6949,0.0,106.4,1.8,65.1
6950,0.0,109.5,1.8,68.7
6951,474.6,112.1,14.47,87.4
6952,589.7,366.6,27.76,305.5
6953,534.0,399.4,31.47,244.6
6954,817.9,395.5,36.84,251.2
6955,549.7,380.5,29.96,249.1
6956,1257.4,391.3,27.83,303.3
6957,589.2,388.6,27.74,319.7
6958,542.1,391.7,26.3,299.5
6959,535.8,442.4,24.16,272.4
6960,476.5,447.8,23.21,256.0
6961,470.7,461.1,23.01,312.6
6962,477.5,438.9,22.99,317.0
6963,478.3,444.7,23.01,269.5
6964,465.3,435.4,23.12,246.5
6965,1152.3,412.8,25.04,280.1
6966,544.3,379.6,25.85,230.1
6967,468.2,258.6,22.85,152.7
6968,474.7,116.1,20.77,86.2
6969,473.6,158.4,20.59,85.2
6970,483.1,158.1,20.57,86.9
6971,473.3,149.4,20.57,86.9
6972,473.4,155.0,20.58,85.2
6973,482.8,149.7,20.56,73.9
6974,473.4,143.2,20.56,76.6
6975,477.9,158.4,21.94,101.2
6976,600.6,365.3,28.16,322.6
6977,532.9,378.8,29.32,291.3
6978,612.1,388.7,38.45,292.2
6979,612.6,375.8,29.34,297.3
6980,594.2,388.4,28.24,310.7
6981,600.4,374.2,28.09,320.2
6982,547.7,401.4,26.16,312.0
6983,516.2,408.6,24.16,287.1
6984,476.5,439.8,23.13,275.4
6985,468.4,441.3,22.79,255.5
6986,481.4,432.9,22.35,238.8
6987,481.5,430.4,22.36,239.4
6988,472.7,431.3,22.57,230.9
6989,543.1,403.4,23.76,237.3
6990,536.0,405.1,24.29,183.6
6991,485.2,216.4,21.2,114.9
6992,473.8,152.8,21.12,108.7
6993,473.5,146.6,21.1,110.0
6994,473.7,163.0,21.11,114.8
6995,473.6,192.8,21.11,113.1
6996,473.7,202.2,21.11,119.7
6997,473.6,209.8,21.11,124.6
6998,473.7,200.6,21.11,125.0
6999,482.7,273.1,22.49,196.0
7000,560.0,331.6,26.71,242.4
7001,570.2,407.6,28.17,230.3
7002,805.2,409.2,38.41,210.7
7003,545.2,410.2,28.22,219.4
7004,591.2,404.0,26.74,221.7
7005,1252.9,404.6,26.59,225.1
7006,520.7,413.7,25.06,210.7
7007,486.0,424.0,23.19,187.6
7008,472.4,400.3,22.52,172.8
7009,472.9,402.6,22.35,185.3
7010,478.8,383.6,22.29,186.0
7011,535.2,422.5,22.3,187.9
7012,475.7,433.0,22.49,164.7
7013,547.3,435.0,23.39,178.6
7014,533.7,425.1,24.97,195.7
7015,484.4,323.1,22.68,204.5
7016,482.9,318.0,22.26,116.4
7017,473.7,323.3,22.47,111.6
7018,488.5,300.0,22.32,101.8
7019,488.6,269.0,22.32,91.0
7020,484.2,256.9,22.32,83.2
7021,485.4,148.6,22.22,75.8
7022,485.4,165.3,22.18,79.6
7023,489.1,237.4,22.34,90.3
7024,573.0,351.2,26.81,253.2
7025,563.1,415.8,28.2,220.9
7026,910.6,411.4,34.07,246.0
7027,524.9,409.4,28.62,250.5
7028,547.3,413.0,26.77,254.4
7029,1202.9,411.9,26.5,224.3
7030,530.4,404.4,25.65,222.2
7031,524.5,444.3,24.68,220.3
7032,483.3,443.5,23.24,209.2
7033,479.5,458.5,22.77,177.8
7034,477.7,460.0,22.59,174.8
7035,477.2,458.7,22.51,168.9
7036,485.2,458.8,22.91,186.3
7037,473.5,445.7,23.37,187.1
7038,478.6,414.0,23.1,183.6
7039,474.9,281.2,18.98,100.7
7040,478.1,186.0,18.98,75.9
7041,479.1,115.7,19.18,75.7
7042,479.7,107.9,19.21,76.9
7043,479.7,104.8,19.21,78.1
7044,479.8,75.1,19.21,77.6
7045,478.1,118.1,19.38,92.8
7046,471.9,104.5,19.39,111.0
7047,471.8,205.9,20.36,108.4
7048,518.4,342.9,25.07,251.1
7049,540.4,417.5,38.73,213.9
7050,541.8,407.6,37.42,211.4
7051,1160.6,429.2,26.05,209.8
7052,542.5,401.7,25.14,211.8
7053,541.3,409.2,25.09,210.9
7054,1213.6,426.3,25.0,218.9
7055,548.4,443.1,23.73,194.2
7056,470.2,452.1,22.57,150.0
7057,471.7,459.4,21.9,129.5
7058,471.4,447.2,21.46,133.0
7059,465.9,434.9,21.45,129.4
7060,477.7,428.4,21.69,128.9
7061,463.5,423.2,22.2,146.1
7062,478.2,385.2,21.17,115.3
7063,0.0,193.8,0.24,79.9
7064,0.0,95.3,0.24,73.0
7065,0.0,168.2,0.25,62.8
7066,0.0,148.8,0.25,65.8
7067,0.0,162.2,0.25,67.0
7068,0.0,150.5,0.25,67.2
7069,0.0,163.8,0.25,64.4
7070,0.0,164.1,0.25,67.5
7071,0.0,190.1,0.25,95.6
7072,551.1,278.0,24.94,222.6
7073,1199.3,376.3,26.81,214.2
7074,482.2,371.2,35.56,209.3
7075,536.5,363.7,29.7,213.1
7076,1261.4,379.4,26.89,220.4
7077,1257.1,375.8,26.78,221.2
7078,1194.6,400.3,25.7,208.7
7079,519.6,372.1,23.26,178.3
7080,464.5,359.6,21.99,145.8
7081,460.7,307.9,21.62,129.8
7082,460.6,319.8,21.61,132.0
7083,467.9,336.8,21.61,131.5
7084,486.1,347.2,22.6,166.1
7085,1150.1,344.6,24.82,204.0
7086,482.0,322.6,25.42,175.7
7087,475.0,66.0,20.68,74.5
7088,471.6,67.5,19.24,70.8
7089,479.4,84.8,20.45,73.2
7090,476.5,44.7,20.77,74.7
7091,485.2,55.4,20.76,76.3
7092,485.2,46.0,20.76,74.8
7093,473.2,54.9,20.66,71.3
7094,484.9,44.6,20.75,73.8
7095,481.5,185.4,23.08,96.0
7096,592.9,415.3,28.15,282.0
7097,568.2,440.6,34.6,242.3
7098,1236.7,416.0,61.3,237.6
7099,601.7,412.7,28.75,271.2
7100,591.1,410.8,28.0,294.5
7101,540.1,422.9,26.78,286.0
7102,541.6,422.0,25.44,268.7
7103,549.2,449.9,23.53,276.8
7104,474.7,457.5,23.05,274.1
7105,477.4,458.3,22.99,308.9
7106,477.5,452.9,22.97,312.4
7107,523.7,442.2,22.97,315.9
7108,477.6,435.5,23.0,283.8
7109,533.5,422.8,24.23,281.6
7110,519.3,398.3,25.18,252.3
7111,477.9,303.8,22.96,93.9
7112,473.4,353.5,22.94,84.0
7113,476.5,319.6,23.02,90.5
7114,476.6,295.2,23.03,88.3
7115,471.8,287.7,23.04,91.6
7116,475.3,271.4,23.05,89.7
7117,484.9,251.8,23.03,82.1
7118,472.0,280.8,23.14,89.7
7119,472.2,331.2,24.19,177.0
7120,611.3,402.3,29.13,317.6
7121,612.2,468.6,32.02,307.7
7122,819.5,459.0,49.4,300.4
7123,613.2,409.6,29.25,298.7
7124,611.9,468.0,29.16,315.4
7125,1145.4,406.5,27.54,302.8
7126,534.0,409.8,25.66,268.1
7127,523.7,453.1,23.43,258.9
7128,479.4,454.1,23.1,288.0
7129,472.6,454.8,22.83,261.5
7130,474.9,437.4,22.82,264.2
7131,467.9,439.0,22.82,274.5
7132,485.9,431.3,23.08,305.5
7133,560.1,394.0,23.4,276.4
7134,534.3,371.8,25.29,286.3
7135,467.5,297.1,22.11,100.3
7136,466.1,263.3,21.62,97.8
7137,466.5,218.2,21.63,98.7
7138,467.0,199.5,21.66,93.4
7139,467.8,199.1,21.7,90.6
7140,467.1,198.0,21.66,86.4
7141,467.4,204.9,21.67,81.3
7142,467.7,187.6,21.69,84.1
7143,481.4,181.3,22.75,109.9
7144,1194.6,374.3,29.86,341.5
7145,1221.7,472.3,53.0,318.2
7146,1202.0,473.6,38.51,315.0
7147,539.3,384.5,30.5,330.8
7148,1179.2,396.3,29.84,328.4
7149,534.4,411.1,29.61,343.0
7150,587.1,425.4,28.0,325.1
7151,538.9,434.0,24.72,307.6
7152,473.5,447.9,23.2,293.5
7153,463.1,447.8,22.66,289.1
7154,462.7,430.1,22.63,291.0
7155,462.6,423.8,22.62,291.4
7156,462.9,442.9,22.65,283.2
7157,523.1,399.3,23.54,291.4
7158,550.0,385.4,24.23,225.1
7159,476.2,252.2,22.75,147.7
7160,476.5,280.4,22.58,121.4
7161,477.4,279.6,22.6,109.4
7162,477.2,252.5,22.59,103.4
7163,483.7,194.0,22.76,116.3
7164,476.0,214.8,22.78,108.3
7165,475.6,254.5,22.76,102.0
7166,475.8,256.6,22.77,110.7
7167,476.8,208.0,23.38,178.7
7168,1162.9,383.9,28.8,327.1
7169,1194.2,400.1,29.69,307.1
7170,950.0,394.7,45.55,263.2
7171,1252.0,421.7,28.55,317.8
7172,1149.4,406.9,28.51,321.0
7173,1146.5,426.5,27.83,302.7
7174,520.8,422.4,25.61,291.5
7175,480.5,435.7,23.45,274.1
7176,478.8,430.4,23.01,303.7
7177,471.8,461.2,22.82,275.2
7178,470.4,471.7,22.74,274.4
7179,471.2,458.3,22.79,276.7
7180,481.0,432.9,22.81,265.6
7181,530.7,396.1,23.31,273.2
7182,545.4,393.9,24.06,197.3
7183,484.0,342.9,23.57,250.3
7184,492.2,396.2,23.63,237.8
7185,481.8,377.5,23.57,225.5
7186,484.6,386.1,23.47,206.6
7187,493.0,332.0,23.54,196.5
7188,536.6,303.6,23.73,204.9
7189,542.9,321.3,23.9,214.8
7190,543.0,297.9,24.63,212.2
7191,1190.4,387.7,27.56,266.9
7192,1178.0,409.4,29.55,315.7
7193,852.2,426.9,53.63,294.4
7194,853.8,431.4,42.88,293.6
7195,1246.8,397.8,29.61,307.8
7196,1265.6,409.4,29.46,314.2
7197,1212.9,432.8,28.53,314.2
7198,530.5,414.3,26.54,301.9
7199,533.9,441.9,23.96,275.9
7200,1137.9,436.0,22.93,272.6
7201,467.1,444.7,22.15,223.3
7202,466.8,426.8,22.13,222.3
7203,1135.3,419.7,22.12,215.6
7204,477.2,445.5,22.12,212.8
7205,472.7,407.6,22.19,196.0
7206,541.5,414.3,23.22,255.3
7207,462.9,316.4,22.23,163.9
7208,464.2,275.2,22.29,139.0
7209,471.6,273.8,22.34,143.8
7210,468.7,260.1,22.36,131.8
7211,472.7,297.2,22.37,135.5
7212,472.7,297.7,22.37,133.7
7213,472.8,293.6,22.37,138.6
7214,478.8,330.0,22.82,171.8
7215,483.0,315.2,23.39,226.4
7216,697.2,388.7,26.47,221.2
7217,1149.9,428.9,26.84,252.1
7218,1133.2,415.9,64.19,233.1
7219,670.1,423.1,35.38,233.3
7220,1311.7,411.0,27.05,244.9
7221,482.0,435.7,26.8,247.6
7222,480.4,419.8,26.35,206.6
7223,535.3,422.3,25.4,208.4
7224,476.2,412.0,23.3,194.4
7225,530.1,422.9,22.45,151.1
7226,485.1,384.7,22.13,141.2
7227,525.5,402.2,22.07,141.0
7228,531.6,431.0,22.25,151.6
7229,529.6,404.8,22.62,164.8
7230,524.6,399.6,23.01,171.4
7231,464.2,382.8,21.39,147.8
7232,471.7,216.0,13.08,132.1
7233,467.7,296.1,19.97,124.6
7234,468.6,294.9,20.01,116.9
7235,472.0,310.3,20.3,117.3
7236,473.7,319.7,20.49,122.0
7237,481.5,336.2,20.51,130.0
7238,481.9,324.3,20.56,134.0
7239,486.4,334.1,20.71,142.9
7240,525.8,423.3,24.15,176.7
7241,541.0,422.8,25.94,199.0
7242,1229.0,425.7,31.26,188.9
7243,538.2,399.3,26.14,197.2
7244,537.1,400.5,25.84,212.2
7245,530.5,403.4,25.5,224.2
7246,550.8,432.6,23.86,194.8
7247,531.2,404.1,22.28,138.8
7248,478.4,391.2,21.6,130.2
7249,466.9,391.9,21.54,147.0
7250,466.4,392.5,21.52,145.5
7251,482.9,386.4,21.52,141.8
7252,527.8,398.7,22.0,145.6
7253,540.2,405.6,23.1,180.6
7254,538.4,436.2,24.65,194.2
7255,470.3,428.8,22.73,216.6
7256,472.9,401.1,23.03,245.7
7257,476.7,417.0,23.29,236.4
7258,485.3,400.5,23.43,240.5
7259,485.3,386.8,23.43,251.6
7260,482.4,369.2,23.44,253.7
7261,529.7,374.1,23.5,268.1
7262,473.3,381.0,23.58,275.8
7263,527.1,383.8,25.12,293.0
7264,1180.8,381.3,25.95,212.5
7265,620.3,432.9,29.69,208.8
7266,1020.5,455.4,33.1,203.1
7267,479.0,382.9,25.54,228.7
7268,539.5,439.8,25.22,233.0
7269,479.1,467.3,23.24,186.8
7270,477.0,444.3,23.03,188.6
7271,534.5,424.7,22.11,148.6
7272,9.6,300.8,8.85,105.1
7273,9.6,268.7,8.84,104.0
7274,9.6,254.9,8.83,105.5
7275,9.6,294.3,8.83,101.9
7276,9.6,313.9,8.84,102.8
7277,9.6,290.6,8.85,101.9
7278,9.7,359.1,8.87,100.9
7279,468.6,390.4,19.4,94.6
7280,469.6,330.5,19.45,90.7
7281,471.3,310.0,19.51,87.7
7282,472.6,247.6,19.57,85.9
7283,474.2,283.7,20.09,87.6
7284,474.4,244.0,20.1,91.2
7285,474.5,264.0,20.1,93.5
7286,473.6,276.0,20.14,94.4
7287,477.6,319.2,20.74,112.6
7288,522.1,410.6,25.25,176.3
7289,523.6,399.8,25.58,177.7
7290,524.6,423.8,26.18,177.4
7291,523.7,402.7,25.58,184.1
7292,545.6,440.0,25.43,195.6
7293,532.9,408.8,25.2,188.3
7294,483.9,389.9,23.92,170.3
7295,525.1,397.7,22.8,147.4
7296,518.4,442.3,20.87,141.0
7297,517.7,470.6,20.84,139.8
7298,517.7,444.7,20.84,139.8
7299,517.6,476.4,20.84,140.4
7300,518.4,421.0,20.86,145.5
7301,520.0,433.6,20.95,144.4
7302,523.0,439.4,21.07,131.2
7303,489.4,267.7,22.79,157.5
7304,533.6,314.9,21.12,137.6
7305,538.4,300.9,21.12,147.2
7306,524.4,285.1,21.1,147.2
7307,533.4,287.2,21.09,150.4
7308,523.8,327.8,21.08,167.9
7309,537.1,351.0,21.06,173.2
7310,536.6,370.1,21.05,160.3
7311,475.3,289.5,21.87,174.5
7312,1067.2,436.8,26.51,246.8
7313,1256.6,471.6,31.18,224.2
7314,572.8,472.8,35.34,226.1
7315,629.6,445.0,27.72,210.2
7316,629.5,431.8,26.13,222.7
7317,553.3,446.7,25.95,219.0
7318,1201.1,448.6,25.32,219.5
7319,545.7,468.7,22.7,203.7
7320,594.2,469.8,21.1,156.5
7321,593.3,443.1,20.83,158.2
7322,593.3,441.7,20.83,158.9
7323,593.7,456.3,20.84,161.4
7324,594.2,450.1,20.86,159.4
7325,596.6,465.0,21.13,151.6
7326,540.9,458.3,21.61,132.5
7327,601.9,402.1,21.62,121.3
7328,534.3,352.7,20.95,141.2
7329,534.0,346.7,20.94,145.3
7330,533.5,312.2,20.92,148.2
7331,533.1,316.2,20.91,153.6
7332,524.1,314.6,20.9,160.5
7333,521.2,329.5,20.88,159.5
7334,521.2,320.0,20.89,172.3
7335,541.0,261.8,21.38,160.8
7336,1166.7,418.2,25.75,202.7
7337,555.5,452.3,30.61,185.4
7338,808.9,471.4,34.91,184.8
7339,479.9,426.2,27.55,198.8
7340,542.2,414.0,25.7,199.6
7341,540.8,391.6,25.1,194.9
7342,567.8,444.0,23.52,169.4
7343,547.9,467.0,21.84,135.8
7344,594.7,446.1,21.21,136.2
7345,593.8,419.9,21.18,140.2
7346,593.2,406.8,21.16,142.9
7347,593.2,451.0,21.16,141.7
7348,594.1,451.1,21.19,140.0
7349,596.4,404.3,21.47,135.3
7350,555.1,453.2,23.21,164.1
7351,553.7,375.8,21.56,128.2
7352,1048.2,368.9,20.86,135.9
7353,539.4,355.8,21.17,136.3
7354,542.7,386.0,21.15,135.2
7355,540.9,382.0,21.13,145.5
7356,541.8,344.8,21.12,147.8
7357,537.9,326.4,21.11,151.3
7358,476.3,328.7,21.1,156.3
7359,545.8,290.9,21.35,162.6
7360,1299.8,429.5,25.33,198.2
7361,1247.7,450.7,34.41,195.7
7362,611.8,433.3,32.13,197.6
7363,552.3,446.1,24.8,202.3
7364,493.2,472.9,24.46,194.2
7365,551.1,454.4,23.26,193.6
7366,599.5,450.1,21.59,166.0
7367,535.7,448.0,21.32,172.7
7368,596.5,450.1,20.95,173.7
7369,595.1,397.8,20.9,179.3
7370,595.0,434.0,20.89,176.3
7371,595.0,435.1,20.9,176.9
7372,595.0,441.1,20.9,176.4
7373,596.2,460.7,20.94,173.4
7374,597.8,436.3,20.99,169.8
7375,599.6,370.3,21.06,154.3
7376,601.0,341.1,21.1,212.3
7377,483.8,306.5,21.15,195.0
7378,602.9,338.4,21.17,205.3
7379,602.5,335.3,21.16,205.1
7380,602.6,348.8,21.16,211.4
7381,602.0,345.2,21.14,214.0
7382,525.7,352.1,21.14,202.8
7383,490.6,316.0,21.77,200.1
7384,483.9,431.0,23.81,194.5
7385,552.5,475.6,23.32,189.5
7386,543.0,449.0,24.64,247.4
7387,543.0,460.3,24.64,247.7
7388,542.1,456.9,24.47,246.0
7389,566.9,457.8,23.72,250.4
7390,483.6,481.5,22.53,245.2
7391,598.4,478.2,21.53,237.3
7392,519.2,468.6,20.93,248.2
7393,518.9,479.0,20.88,256.9
7394,517.4,478.0,20.86,259.1
7395,517.7,472.9,20.87,260.2
7396,529.2,480.6,20.97,259.7
7397,542.6,488.5,21.55,257.9
7398,597.6,472.0,20.97,245.8
7399,483.6,455.2,20.32,218.2
7400,484.4,399.3,20.35,212.9
7401,522.3,394.7,20.66,304.9
7402,600.7,384.9,21.08,332.1
7403,532.9,373.5,21.06,339.3
7404,532.7,388.2,21.05,335.4
7405,599.2,377.4,21.03,332.6
7406,599.1,365.5,21.02,339.2
7407,1152.3,354.9,22.16,371.3
7408,1192.3,478.9,27.79,389.0
7409,590.0,498.2,28.41,368.6
7410,1245.7,534.1,65.29,378.2
7411,582.9,526.8,33.18,377.1
7412,1162.7,500.5,28.36,380.4
7413,561.6,516.1,28.12,387.0
7414,548.2,532.0,26.86,386.7
7415,489.2,539.7,24.14,303.7
7416,480.5,524.1,23.21,309.6
7417,480.2,538.5,23.2,311.6
7418,479.9,524.9,23.18,312.4
7419,480.2,515.4,23.19,314.3
7420,480.9,519.5,23.23,308.3
7421,537.6,555.6,24.37,299.1
7422,593.9,551.9,27.82,373.0
7423,557.6,450.8,24.36,373.7
7424,602.7,338.2,22.8,356.8
7425,495.2,383.7,22.67,347.3
7426,495.2,367.0,22.68,331.8
7427,601.8,373.2,22.62,319.7
7428,604.2,358.3,22.57,314.1
7429,599.8,314.3,22.1,296.1
7430,599.5,316.3,22.09,309.3
7431,613.1,382.6,23.27,361.7
7432,658.7,494.7,30.06,387.3
7433,529.0,583.7,33.16,473.7
7434,856.7,568.3,62.37,477.3
7435,789.1,521.3,32.81,476.4
7436,684.6,509.7,30.23,373.4
7437,654.2,485.3,30.0,378.8
7438,549.7,496.7,29.37,389.9
7439,585.9,540.9,27.99,389.5
7440,469.0,497.1,18.69,315.8
7441,1273.9,490.2,24.1,309.1
7442,554.0,511.8,25.06,312.5
7443,554.6,508.4,25.09,310.4
7444,1133.9,516.1,26.82,382.4
7445,593.3,531.2,27.78,380.4
7446,599.6,477.1,28.36,359.0
7447,600.5,389.4,28.17,335.4
7448,480.3,305.8,23.86,288.3
7449,541.7,276.1,23.8,325.2
7450,540.9,302.0,23.77,321.8
7451,614.5,294.8,23.74,328.1
7452,539.8,316.1,23.68,327.8
7453,537.3,263.7,23.67,313.9
7454,539.1,301.3,23.65,279.7
7455,479.3,365.6,25.02,323.1
7456,1211.7,474.9,29.38,377.3
7457,573.4,495.8,30.52,360.1
7458,802.0,479.0,44.07,364.6
7459,1260.1,489.8,29.46,357.8
7460,1213.2,517.1,29.42,362.1
7461,1209.0,522.6,29.27,368.1
7462,1135.0,488.9,27.46,363.7
7463,554.3,445.0,25.14,289.3
7464,535.2,435.0,24.23,274.9
7465,534.3,438.4,24.18,279.4
7466,534.2,430.1,24.18,277.2
7467,534.2,436.6,24.18,278.9
7468,534.9,441.2,24.21,276.6
7469,554.9,459.7,25.03,280.6
7470,597.8,515.3,28.57,354.3
7471,1273.8,487.6,28.64,345.7
7472,543.0,345.5,24.58,340.1
7473,553.3,351.8,24.6,338.9
7474,1161.4,343.3,24.68,343.7
7475,571.6,368.6,24.68,350.5
7476,559.0,347.4,24.85,356.0
7477,572.3,352.6,24.78,358.0
7478,558.7,368.6,24.92,354.9
7479,545.4,323.3,25.8,407.4
7480,1220.8,496.9,29.8,346.6
7481,891.2,568.8,32.72,438.8
7482,551.9,537.8,30.21,441.8
7483,1284.5,444.3,30.27,345.7
7484,671.7,493.5,29.76,348.8
7485,730.2,514.1,29.16,355.1
7486,1139.5,536.3,27.86,348.7
7487,536.0,443.3,25.42,294.7
7488,564.0,433.6,24.03,256.5
7489,478.3,505.6,22.27,243.9
7490,481.6,498.7,22.25,242.1
7491,481.9,513.2,22.27,241.2
7492,482.5,507.5,22.3,240.1
7493,612.3,482.8,23.65,249.1
7494,620.1,482.5,28.14,284.8
7495,543.1,399.9,24.65,327.8
7496,548.8,234.6,20.16,300.8
7497,488.4,236.6,19.19,289.7
7498,478.4,274.9,19.17,295.5
7499,477.8,265.4,19.15,300.6
7500,469.0,288.7,19.05,305.0
7501,10.1,249.9,9.21,264.0
7502,10.0,230.8,9.17,265.7
7503,494.5,226.1,19.31,332.2
7504,482.3,418.2,27.58,339.7
7505,796.4,482.3,65.03,330.5
7506,796.8,489.8,42.5,332.1
7507,549.3,452.0,27.73,331.8
7508,1180.9,439.8,27.69,334.0
7509,1234.2,434.7,27.6,338.5
7510,540.7,397.7,26.49,345.5
7511,553.4,456.3,25.08,271.8
7512,608.9,423.8,23.52,261.6
7513,558.1,462.7,22.16,242.4
7514,543.4,451.5,21.69,236.5
7515,549.3,468.6,21.7,235.3
7516,550.2,479.1,21.73,233.5
7517,603.0,478.8,23.34,251.0
7518,621.0,458.7,25.92,239.9
7519,479.0,251.3,22.18,190.7
7520,478.4,205.5,9.51,246.7
7521,10.0,194.3,9.49,253.3
7522,474.7,179.7,9.49,260.1
7523,474.0,176.0,9.47,267.3
7524,473.4,203.2,9.45,271.2
7525,475.4,198.9,9.45,270.5
7526,472.8,191.4,9.44,276.5
7527,468.0,338.2,21.01,337.6
7528,1209.1,436.1,27.61,367.4
7529,530.2,469.7,61.38,355.1
7530,530.4,464.8,45.27,357.7
7531,1155.3,426.7,27.72,360.7
7532,1176.5,435.8,27.69,365.6
7533,1249.0,424.6,27.64,374.7
7534,1080.4,423.7,27.57,384.2
7535,531.2,436.0,27.32,393.2
7536,673.9,441.9,26.18,398.8
7537,612.8,438.5,25.29,358.6
7538,484.9,437.0,24.8,323.0
7539,1219.1,422.0,24.81,323.2
7540,551.2,409.9,24.95,323.2
7541,1214.6,431.9,26.22,393.0
7542,1218.0,423.3,26.31,368.1
7543,478.6,295.2,21.16,228.8
7544,475.5,205.9,18.68,248.5
7545,481.3,207.4,18.78,253.2
7546,474.7,201.8,18.75,264.2
7547,474.4,208.1,18.6,265.5
7548,473.5,221.4,18.57,185.4
7549,473.0,249.5,18.55,161.1
7550,472.5,260.4,18.53,219.6
7551,474.2,326.5,19.1,297.8
7552,1183.9,436.0,26.96,335.8
7553,1189.5,445.1,27.09,325.6
7554,1251.0,421.4,38.04,344.4
7555,1250.3,434.4,27.08,334.8
7556,1187.7,434.6,27.05,329.6
7557,1136.7,432.0,26.85,330.3
7558,1182.1,439.7,26.23,337.5
7559,1198.6,405.8,26.12,345.4
7560,606.1,394.7,23.26,216.9
7561,604.8,440.9,23.05,207.3
7562,478.4,445.6,22.39,186.8
7563,554.5,438.3,22.05,169.0
7564,469.8,444.7,21.92,153.8
7565,593.0,444.0,22.14,169.3
7566,606.6,420.1,22.65,172.4
7567,9.7,158.4,8.68,103.9
7568,0.0,143.5,1.73,77.8
7569,0.0,185.1,1.72,73.7
7570,0.0,169.6,1.73,83.7
7571,0.0,128.1,1.73,85.2
7572,0.0,114.5,1.73,82.6
7573,0.0,136.7,1.73,75.5
7574,0.0,121.3,1.73,80.0
7575,9.7,186.4,9.52,114.5
7576,1202.0,400.7,25.14,171.8
7577,1206.7,414.4,26.35,170.6
7578,1279.0,405.0,26.57,173.2
7579,1207.0,414.7,26.36,173.9
7580,1263.2,414.4,26.23,173.1
7581,1211.8,414.0,26.02,173.6
7582,1155.3,413.6,24.78,179.2
7583,558.8,415.2,23.21,174.9
7584,534.4,433.5,21.4,138.2
7585,538.3,416.3,21.38,138.3
7586,538.2,408.9,21.38,137.1
7587,538.4,426.2,21.39,137.0
7588,539.0,448.7,21.41,138.1
7589,479.1,463.6,22.07,145.5
7590,654.5,442.4,24.9,175.1
7591,482.7,407.8,22.24,112.1
7592,482.1,362.0,21.6,100.7
7593,484.7,350.3,21.6,103.0
7594,474.0,348.8,21.79,114.7
7595,482.5,327.3,21.86,135.6
7596,546.1,348.9,21.72,135.5
7597,559.2,349.4,21.59,114.2
7598,478.6,359.8,21.85,128.2
7599,610.2,341.6,23.45,147.1
7600,1226.9,429.6,27.1,344.5
7601,658.8,436.5,27.89,335.9
7602,1156.2,438.9,42.47,336.6
7603,1282.0,454.2,27.61,339.6
7604,571.1,455.5,27.2,343.7
7605,552.8,455.2,24.85,256.7
7606,474.8,461.1,22.12,242.3
7607,527.9,451.6,20.91,239.4
7608,517.3,449.9,20.73,242.5
7609,516.3,484.0,20.69,245.7
7610,516.0,487.7,20.68,247.1
7611,515.7,493.8,20.66,248.3
7612,516.2,495.9,20.69,246.8
7613,526.6,495.3,21.05,245.7
7614,536.0,475.3,24.33,260.9
7615,716.1,434.3,26.96,346.8
7616,1155.5,370.0,23.4,249.1
7617,611.4,338.3,23.33,369.7
