,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4377,0.0,148.8,0.0,0.0
4378,0.0,149.3,0.0,0.0
4379,0.0,151.5,0.0,0.0
4380,0.0,152.9,0.0,0.0
4381,0.0,154.1,0.0,0.0
4382,0.0,152.9,0.0,0.0
4383,0.0,153.4,0.0,0.0
4384,0.0,170.3,0.0,0.0
4385,0.0,236.8,0.01,0.0
4386,403.0,227.7,1.57,0.0
4387,0.0,246.0,1.5,0.0
4388,397.9,318.5,0.37,0.0
4389,0.0,310.2,0.0,0.0
4390,0.0,197.5,1.43,0.0
4391,0.0,236.7,1.44,0.0
4392,0.0,218.3,1.43,0.0
4393,0.0,219.2,1.43,0.0
4394,0.0,210.9,1.43,0.0
4395,0.0,180.4,0.0,0.0
4396,0.0,166.4,0.0,0.0
4397,0.0,175.5,0.0,0.0
4398,0.0,178.6,0.0,0.0
4399,0.0,168.9,0.0,0.0
4400,0.0,163.0,0.0,0.0
4401,0.0,164.2,0.0,0.0
4402,0.0,163.4,1.25,0.0
4403,0.0,163.6,1.26,0.0
4404,0.0,156.7,1.47,0.0
4405,0.0,188.2,1.47,0.0
4406,0.0,195.2,1.27,0.0
4407,0.0,220.3,1.27,0.0
4408,0.0,257.8,1.67,0.4
4409,0.0,267.8,1.67,0.9
4410,0.0,279.8,1.67,2.2
4411,0.0,302.6,1.52,0.0
4412,0.0,326.8,1.47,0.0
4413,0.0,251.5,1.46,0.0
4414,0.0,222.8,1.42,0.0
4415,0.0,199.2,0.0,0.0
4416,0.0,192.6,0.0,0.0
4417,0.0,197.6,0.0,0.0
4418,0.0,201.5,0.0,0.0
4419,0.0,185.4,0.0,0.0
4420,0.0,177.9,0.0,0.0
4421,0.0,167.6,0.0,0.0
4422,0.0,169.7,0.0,0.0
4423,0.0,160.9,0.0,0.0
4424,0.0,154.4,0.0,0.0
4425,0.0,156.7,0.0,0.0
4426,0.0,155.6,0.0,0.0
4427,0.0,160.0,0.0,0.0
4428,0.0,164.6,0.0,0.0
4429,0.0,162.6,0.0,0.0
4430,0.0,170.0,0.0,0.0
4431,0.0,208.4,0.0,0.0
4432,0.0,216.7,0.0,0.0
4433,407.9,243.5,0.23,0.0
4434,0.0,266.9,0.14,0.0
4435,0.0,312.0,0.0,0.0
4436,0.0,304.4,0.0,0.0
4437,0.0,292.3,0.0,0.0
4438,0.0,240.8,0.0,0.0
4439,0.0,237.1,0.0,0.0
4440,0.0,211.3,0.0,0.0
4441,0.0,236.3,0.0,0.0
4442,0.0,217.7,0.0,0.0
4443,0.0,238.9,0.0,0.0
4444,0.0,212.1,0.0,0.0
4445,0.0,228.4,0.0,0.0
4446,0.0,183.5,0.0,0.0
4447,0.0,169.4,0.0,0.0
4448,0.0,183.2,0.0,0.0
4449,0.0,174.1,0.0,0.0
4450,0.0,171.2,0.09,0.0
4451,0.0,173.7,0.09,0.0
4452,0.0,171.4,0.1,0.0
4453,0.0,163.2,0.1,0.0
4454,0.0,169.7,0.1,0.0
4455,0.0,215.8,0.1,0.0
4456,0.0,241.6,1.65,0.1
4457,0.0,264.3,1.66,0.8
4458,0.0,243.6,1.5,0.0
4459,0.0,265.0,1.47,0.0
4460,0.0,343.3,1.45,0.0
4461,0.0,287.6,1.43,0.0
4462,0.0,202.2,1.41,0.0
4463,0.0,214.0,1.4,0.0
4464,0.0,187.4,1.39,0.0
4465,0.0,187.3,0.0,0.0
4466,0.0,182.1,0.0,0.0
4467,0.0,183.4,0.0,0.0
4468,0.0,179.7,0.0,0.0
4469,0.0,173.7,1.43,0.0
4470,0.0,173.3,1.28,0.0
4471,0.0,159.8,1.23,0.0
4472,0.0,166.3,1.25,0.0
4473,0.0,154.4,1.26,0.0
4474,0.0,167.7,1.27,0.0
4475,0.0,168.7,1.27,0.0
4476,0.0,231.5,1.53,0.0
4477,0.0,150.2,1.48,0.0
4478,0.0,159.7,1.48,0.0
4479,0.0,186.9,1.49,0.0
4480,0.0,193.5,1.5,0.0
4481,0.0,242.2,1.5,0.0
4482,409.0,297.1,1.52,0.0
4483,0.0,306.4,1.52,0.0
4484,398.2,226.7,0.25,0.0
4485,0.0,254.4,0.14,0.0
4486,0.0,270.2,0.0,10.0
4487,0.0,307.6,1.43,45.0
4488,0.0,238.3,1.43,39.6
4489,0.0,173.3,1.42,44.4
4490,0.0,210.2,1.45,0.0
4491,0.0,216.9,1.52,0.0
4492,0.0,170.2,1.53,0.0
4493,0.0,172.2,1.61,0.0
4494,0.0,162.8,1.43,0.0
4495,0.0,156.7,1.44,0.0
4496,0.0,155.4,1.45,0.0
4497,0.0,148.5,1.6,0.0
4498,0.0,153.5,1.6,0.0
4499,0.0,156.1,1.64,0.0
4500,0.0,151.0,1.65,0.0
4501,0.0,182.3,1.65,0.0
4502,0.0,165.1,1.65,0.0
4503,0.0,185.2,1.66,0.0
4504,0.0,235.9,1.67,0.0
4505,0.0,241.7,1.68,0.0
4506,407.6,350.6,1.99,0.0
4507,402.4,332.0,2.91,0.0
4508,10.3,239.3,1.79,0.0
4509,10.1,245.2,1.72,0.0
4510,10.1,183.7,1.79,0.0
4511,10.1,188.7,1.78,0.0
4512,10.0,216.9,1.78,0.0
4513,10.2,214.2,1.78,0.0
4514,0.0,174.1,1.79,0.0
4515,10.2,272.0,1.8,0.0
4516,10.0,159.5,1.81,0.0
4517,10.1,158.1,1.82,0.0
4518,0.0,151.0,1.7,0.0
4519,0.0,149.7,1.7,0.0
4520,0.0,149.7,1.73,0.0
4521,0.0,150.2,1.77,0.0
4522,10.3,170.4,1.8,0.0
4523,10.4,163.8,1.82,0.0
4524,0.0,164.4,1.87,0.0
4525,10.4,161.2,1.9,0.0
4526,10.4,152.6,1.81,0.0
4527,0.0,150.1,1.9,0.0
4528,10.4,162.9,2.03,0.0
4529,400.7,270.4,2.02,0.0
4530,1184.3,262.7,22.9,0.0
4531,1018.2,295.9,30.8,402.5
4532,802.7,203.3,28.37,70.0
4533,549.4,249.9,23.23,0.0
4534,1318.1,283.5,23.17,0.0
4535,1285.9,306.8,21.08,0.0
4536,994.9,337.9,20.1,0.0
4537,10.1,357.7,18.69,0.0
4538,10.0,386.0,18.67,0.0
4539,0.0,412.9,18.66,0.0
4540,1030.7,217.3,18.31,0.0
4541,464.5,184.5,17.62,0.0
4542,467.4,171.2,16.93,0.0
4543,485.2,168.8,17.45,0.0
4544,522.2,175.3,17.83,0.0
4545,1049.8,176.8,17.92,0.0
4546,1055.9,174.5,18.11,0.0
4547,1042.4,182.9,18.23,0.0
4548,1107.6,164.0,18.33,0.0
4549,1111.5,165.6,18.39,0.0
4550,1112.8,166.4,18.41,0.0
4551,994.4,150.5,17.81,0.0
4552,979.7,192.3,17.77,0.0
4553,401.9,278.5,91.76,0.0
4554,564.5,327.8,2158.31,0.0
4555,1157.1,338.4,569.07,122.5
4556,1357.9,338.9,26.72,0.0
4557,1243.4,281.4,23.08,0.0
4558,528.5,327.4,22.48,0.0
4559,1408.2,460.0,21.81,0.0
4560,1404.9,462.9,21.18,0.0
4561,967.7,394.9,16.11,0.0
4562,1054.5,362.0,16.13,0.0
4563,1056.8,462.9,16.16,0.0
4564,1063.5,293.5,16.27,0.0
4565,1118.6,197.3,16.35,0.0
4566,976.7,188.6,17.73,0.0
4567,1132.4,173.2,17.85,0.0
4568,1090.3,175.8,17.97,0.0
4569,1088.0,189.4,18.02,0.0
4570,1089.7,196.0,18.05,0.0
4571,1101.1,196.3,18.09,0.0
4572,1122.6,205.4,18.14,0.0
4573,1096.6,202.7,18.17,0.0
4574,1217.8,167.1,18.16,0.0
4575,1254.4,185.8,18.19,0.0
4576,37.7,216.8,18.17,0.0
4577,1104.4,223.4,18.23,0.0
4578,1464.8,309.8,25.12,0.0
4579,583.1,241.1,27.06,0.0
4580,1273.0,266.5,20.41,0.0
4581,1267.1,274.2,20.46,0.0
4582,1431.4,287.9,20.8,0.0
4583,1455.9,272.1,20.89,0.0
4584,388.1,280.0,18.39,0.0
4585,0.0,311.4,18.38,0.0
4586,1072.3,362.0,18.89,0.0
4587,1051.9,355.5,18.93,0.0
4588,1055.6,182.1,19.0,0.0
4589,1085.9,164.7,19.13,0.0
4590,1159.9,159.6,19.68,0.0
4591,557.8,154.4,20.07,0.0
4592,490.2,167.7,20.29,0.0
4593,1181.3,154.3,20.47,0.0
4594,500.9,157.5,20.51,0.0
4595,1185.8,156.3,20.73,0.0
4596,1188.1,159.3,20.77,0.0
4597,1214.7,183.9,20.02,0.0
4598,1214.7,154.9,20.53,0.0
4599,1206.9,168.3,21.29,0.0
4600,406.6,200.0,21.34,0.0
4601,1308.7,248.6,23.22,0.0
4602,1405.9,248.6,24.24,18.1
4603,400.6,208.1,0.38,0.0
4604,0.0,187.1,0.0,0.0
4605,0.0,156.7,0.0,0.0
4606,0.0,171.7,0.0,0.0
4607,0.0,185.3,0.0,0.0
4608,0.0,241.3,0.0,0.0
4609,0.0,239.7,0.0,0.0
4610,0.0,220.4,0.0,0.0
4611,0.0,204.0,0.0,0.0
4612,0.0,146.1,0.0,0.0
4613,0.0,153.4,0.0,0.0
4614,1194.5,143.2,18.29,0.0
4615,1194.7,143.0,18.08,0.0
4616,1202.8,145.5,18.28,0.0
4617,1207.3,145.3,18.4,0.0
4618,1291.9,144.1,18.82,0.0
4619,1243.8,144.1,18.93,0.0
4620,1299.5,145.2,18.83,0.0
4621,1218.3,146.5,18.39,0.0
4622,1217.5,143.9,18.18,0.0
4623,1218.0,144.7,18.32,0.0
4624,1215.7,170.6,20.5,0.8
4625,498.3,195.3,28.06,0.0
4626,407.7,243.8,32.84,0.0
4627,1271.3,206.0,23.66,0.0
4628,0.0,191.1,0.0,0.0
4629,0.0,231.3,0.0,0.0
4630,0.0,204.3,0.0,0.0
4631,1166.8,163.9,18.9,0.0
4632,1060.5,158.4,18.8,0.0
4633,1016.0,185.5,18.8,0.0
4634,1091.0,240.1,18.8,0.0
4635,1019.9,209.3,18.87,0.0
4636,1222.6,175.3,19.74,0.0
4637,1184.8,177.3,20.38,0.0
4638,488.2,186.2,21.17,0.0
4639,491.6,183.9,20.89,0.0
4640,1177.8,179.6,21.7,0.0
4641,496.6,166.3,21.79,0.0
4642,10.6,183.6,22.18,0.0
4643,1266.8,196.0,22.22,0.0
4644,1241.2,174.3,22.26,0.0
4645,10.6,179.2,22.35,0.0
4646,1147.2,172.2,22.28,0.0
4647,10.7,190.8,22.23,0.0
4648,1467.0,219.7,25.28,0.0
4649,572.0,233.3,27.29,0.1
4650,814.2,252.4,37.63,0.0
4651,12.0,247.3,28.06,0.0
4652,493.0,232.0,23.73,0.0
4653,489.6,258.8,23.34,0.0
4654,1280.0,307.5,21.91,0.0
4655,1172.7,315.1,19.32,0.0
4656,10.1,380.4,1.76,0.0
4657,10.3,349.8,1.75,0.0
4658,10.3,346.4,1.75,0.0
4659,10.3,334.9,1.75,0.0
4660,10.4,268.9,1.76,0.0
4661,10.4,220.7,1.77,0.0
4662,10.4,221.8,1.77,0.0
4663,10.5,197.0,1.85,0.0
4664,10.3,201.8,1.8,0.0
4665,10.1,193.2,1.88,0.0
4666,10.4,192.4,1.9,0.0
4667,10.4,193.4,1.9,0.0
4668,1213.9,190.2,1.84,0.0
4669,10.5,182.9,1.82,0.0
4670,10.5,191.6,1.82,0.0
4671,10.5,192.9,1.83,0.0
4672,405.4,243.5,2.26,0.1
4673,405.5,266.0,6.7,0.0
4674,827.3,285.6,7.42,0.0
4675,10.3,263.0,5.63,0.0
4676,9.0,233.5,1.87,0.0
4677,8.9,246.2,1.85,0.0
4678,9.9,253.6,1.59,0.0
4679,389.2,315.0,0.2,0.0
4680,388.4,329.1,1.52,0.0
4681,8.8,318.6,1.56,0.0
4682,0.0,313.9,1.56,0.0
4683,388.9,356.7,1.52,0.0
4684,0.0,213.4,1.6,0.0
4685,10.1,167.5,1.68,0.0
4686,0.0,169.9,1.48,0.0
4687,0.0,163.4,1.48,0.0
4688,0.0,165.8,1.3,0.0
4689,0.0,158.7,1.31,0.0
4690,0.0,157.9,0.0,0.0
4691,0.0,159.0,0.0,0.0
4692,0.0,164.5,0.0,0.0
4693,0.0,161.3,0.0,0.0
4694,0.0,161.0,0.0,0.0
4695,0.0,182.0,0.0,0.0
4696,0.0,199.6,0.16,0.0
4697,402.2,250.3,0.27,0.0
4698,402.2,301.1,0.37,0.0
4699,401.1,315.7,0.34,0.0
4700,0.0,323.4,0.0,0.0
4701,0.0,310.4,0.0,0.0
4702,0.0,359.0,0.0,0.0
4703,0.0,378.7,0.0,0.0
4704,0.0,424.3,1.44,0.0
4705,0.0,393.9,1.44,0.0
4706,0.0,430.1,0.0,0.0
4707,0.0,377.2,0.0,0.0
4708,0.0,165.5,0.0,0.0
4709,0.0,157.2,0.0,0.0
4710,0.0,154.4,0.0,0.0
4711,0.0,154.3,0.0,0.0
4712,0.0,153.4,0.0,0.0
4713,0.0,153.7,0.0,0.0
4714,0.0,155.0,0.0,0.0
4715,0.0,153.1,0.0,0.0
4716,0.0,154.5,0.0,0.0
4717,0.0,155.3,0.0,0.0
4718,0.0,160.1,0.0,0.0
4719,0.0,163.2,0.0,0.0
4720,0.0,189.5,0.0,0.0
4721,0.0,227.7,0.01,0.0
4722,0.0,219.6,1.5,0.0
4723,400.7,260.8,1.5,0.0
4724,0.0,238.8,1.48,0.0
4725,0.0,171.1,1.47,0.0
4726,0.0,190.8,1.48,0.0
4727,0.0,178.9,0.0,0.0
4728,0.0,189.1,0.0,0.0
4729,0.0,188.9,0.0,0.0
4730,0.0,193.1,1.41,0.0
4731,0.0,174.2,1.43,0.0
4732,0.0,156.0,1.43,0.0
4733,0.0,161.4,1.44,0.0
4734,0.0,184.3,1.25,0.0
4735,0.0,160.6,1.26,0.0
4736,0.0,158.0,1.3,0.0
4737,0.0,162.5,1.46,0.0
4738,0.0,164.7,1.46,0.0
4739,0.0,157.7,1.48,0.0
4740,0.0,163.2,1.49,0.0
4741,0.0,155.3,1.5,0.0
4742,0.0,166.7,1.49,0.0
4743,0.0,174.1,1.5,0.0
4744,0.0,220.1,1.67,0.0
4745,408.6,209.7,3.05,0.0
4746,408.0,239.0,3.04,0.0
4747,403.3,207.0,3.5,0.0
4748,10.3,213.6,2.79,0.0
4749,10.2,175.5,2.76,0.0
4750,10.1,166.6,2.74,0.0
4751,10.1,173.1,2.73,0.0
4752,10.1,169.3,2.73,0.0
4753,10.1,165.2,2.73,0.0
4754,9.9,165.3,2.73,0.0
4755,10.1,156.9,2.73,0.0
4756,12.3,161.1,2.97,0.8
4757,12.5,155.4,2.99,1.1
4758,10.2,151.1,2.32,1.6
4759,10.3,150.6,1.76,1.6
4760,10.4,150.8,2.45,0.8
4761,10.4,150.7,2.74,0.8
4762,10.5,196.5,2.76,1.6
4763,10.5,222.9,2.76,1.7
4764,10.5,234.3,2.77,1.5
4765,10.5,175.7,2.78,0.4
4766,10.5,159.2,2.7,0.0
4767,10.5,195.5,3.07,0.1
4768,10.6,383.1,3.09,0.3
4769,1515.1,307.4,22.78,0.0
4770,1261.3,317.1,26.96,0.0
4771,623.0,280.5,28.59,40.6
4772,494.6,246.8,22.22,0.0
4773,1273.3,325.1,21.81,0.0
4774,1006.6,247.9,21.79,0.0
4775,1263.1,198.5,21.33,0.0
4776,1260.2,200.2,21.28,0.0
4777,1258.6,227.1,21.25,0.0
4778,1261.2,260.8,21.3,0.0
4779,1264.0,331.7,21.34,0.0
4780,1270.6,235.4,22.38,21.0
4781,1276.9,211.7,22.49,61.6
4782,1191.9,187.9,20.17,112.7
4783,1196.7,180.0,20.26,143.9
4784,1202.3,179.5,20.58,129.6
4785,1207.1,203.1,20.67,129.9
4786,1209.4,205.4,20.71,117.6
4787,1213.4,180.0,20.77,100.3
4788,1310.4,189.6,20.98,87.8
4789,1222.3,179.0,22.81,84.0
4790,1215.3,195.8,22.47,81.4
4791,1268.0,218.6,21.76,80.9
4792,1222.4,279.5,23.92,81.1
4793,1457.5,257.5,654.85,211.1
4794,806.1,310.7,671.1,240.7
4795,803.5,249.6,32.12,359.1
4796,1418.5,210.6,24.99,35.6
4797,1323.6,230.3,24.18,0.0
4798,0.0,242.0,0.0,0.0
4799,0.0,268.7,0.0,0.0
4800,0.0,336.0,0.0,0.0
4801,0.0,326.1,0.0,0.0
4802,0.0,296.9,0.0,0.0
4803,0.0,288.3,0.0,0.0
4804,0.0,225.2,0.0,0.0
4805,1033.3,187.6,19.6,0.0
4806,1037.4,188.6,18.23,17.6
4807,1198.1,193.4,19.86,78.0
4808,1206.2,191.2,20.0,83.0
4809,483.0,193.0,20.07,83.8
4810,1305.3,193.0,20.14,82.4
4811,1214.7,192.5,20.18,74.6
4812,489.5,192.0,20.24,68.9
4813,1313.8,185.6,20.44,73.2
4814,1216.7,182.3,20.93,74.4
4815,1217.7,166.7,21.11,72.7
4816,1267.3,196.1,23.13,71.3
4817,573.5,200.6,28.2,146.3
4818,1470.3,217.1,36.71,0.0
4819,569.0,181.3,30.78,0.0
4820,460.8,195.9,22.0,0.0
4821,1238.3,244.6,21.37,0.0
4822,1353.2,193.4,20.31,0.0
4823,1200.2,192.2,19.01,0.0
4824,1215.6,191.9,18.76,0.0
4825,1164.0,194.6,18.42,0.0
4826,1199.0,210.3,18.57,0.0
4827,1203.3,225.1,18.67,0.0
4828,1283.7,185.3,18.72,0.0
4829,479.8,177.1,18.27,0.0
4830,0.0,171.8,1.61,0.0
4831,0.0,172.0,1.6,0.0
4832,0.0,170.3,1.74,0.0
4833,0.0,169.9,1.74,0.0
4834,0.0,159.5,1.67,0.0
4835,0.0,175.7,1.75,0.0
4836,0.0,160.9,1.76,0.0
4837,0.0,172.7,1.76,0.0
4838,0.0,158.9,1.7,0.0
4839,0.0,171.1,1.63,0.0
4840,406.7,201.5,1.56,0.0
4841,407.0,221.4,3.38,0.1
4842,406.9,292.4,2.38,0.0
4843,403.8,252.4,1.48,0.0
4844,399.2,242.6,0.21,0.0
4845,394.0,315.0,0.3,0.0
4846,0.0,237.1,0.0,0.0
4847,0.0,237.5,0.0,0.0
4848,11.0,215.0,1.57,0.0
4849,10.0,206.8,1.58,0.0
4850,0.0,195.5,1.58,0.0
4851,0.0,192.8,1.64,0.0
4852,390.3,169.8,1.81,0.0
4853,0.0,183.7,1.68,0.0
4854,0.0,187.4,1.45,0.0
4855,0.0,177.7,1.46,0.0
4856,0.0,154.6,1.47,0.0
4857,0.0,153.3,1.48,0.0
4858,0.0,161.6,1.56,0.0
4859,0.0,161.2,1.69,0.0
4860,9.6,156.7,1.68,0.0
4861,0.0,162.8,1.68,0.0
4862,0.0,165.5,1.64,0.0
4863,0.0,168.1,1.66,0.0
4864,403.8,209.5,1.51,0.0
4865,402.5,205.7,1.87,0.0
4866,402.1,237.0,2.02,0.0
4867,1231.4,243.1,6.06,0.0
4868,397.6,237.8,8.01,0.0
4869,393.6,162.5,1.83,0.0
4870,391.7,283.2,0.22,0.0
4871,0.0,203.1,0.2,0.0
4872,0.0,176.4,0.2,0.0
4873,0.0,177.8,0.21,0.0
4874,0.0,177.2,0.21,0.0
4875,0.0,172.5,0.22,0.0
4876,0.0,162.9,0.24,0.0
4877,0.0,210.6,0.07,0.0
4878,0.0,167.4,0.05,0.0
4879,0.0,168.8,0.01,0.0
4880,0.0,157.0,0.2,0.0
4881,0.0,158.3,1.28,0.0
4882,0.0,154.8,1.51,0.0
4883,0.0,158.2,1.64,0.8
4884,0.0,160.7,1.65,0.0
4885,0.0,153.8,1.44,0.0
4886,0.0,152.6,1.44,0.0
4887,0.0,166.5,1.44,0.0
4888,404.4,187.8,1.44,0.0
4889,404.2,221.7,1.67,0.0
4890,401.6,217.3,1389.64,0.0
4891,10.4,213.8,211.95,0.0
4892,397.8,193.6,1.63,0.0
4893,0.0,232.7,1.48,0.0
4894,0.0,179.5,0.0,0.0
4895,0.0,181.7,0.0,0.0
4896,0.0,182.1,0.0,0.0
4897,0.0,186.2,0.0,0.0
4898,0.0,180.9,0.0,0.0
4899,0.0,177.4,0.0,0.0
4900,0.0,172.2,0.0,0.0
4901,0.0,167.9,1.53,0.0
4902,0.0,163.6,1.36,0.0
4903,0.0,160.0,0.22,0.0
4904,0.0,157.8,1.32,0.0
4905,0.0,161.4,1.33,0.0
4906,0.0,175.6,1.4,0.0
4907,0.0,164.0,1.52,0.0
4908,0.0,163.0,1.58,0.0
4909,0.0,164.2,1.47,0.0
4910,0.0,178.2,1.47,0.0
4911,0.0,215.6,1.48,0.0
4912,0.0,221.9,1.53,0.0
4913,407.1,273.9,1.75,0.0
4914,406.9,294.3,1.35,0.0
4915,0.0,235.5,0.02,0.0
4916,0.0,256.2,0.0,0.0
4917,0.0,184.3,0.0,0.0
4918,0.0,187.2,0.0,0.0
4919,0.0,207.5,0.0,0.0
4920,0.0,196.8,0.0,0.0
4921,0.0,190.9,0.0,0.0
4922,0.0,199.3,0.0,0.0
4923,0.0,207.6,0.0,0.0
4924,0.0,180.9,0.0,0.0
4925,0.0,169.8,1.49,0.0
4926,0.0,158.2,1.47,0.0
4927,0.0,162.9,1.49,0.0
4928,0.0,159.7,1.42,0.0
4929,0.0,163.1,1.43,0.0
4930,0.0,163.7,1.43,0.0
4931,0.0,165.5,1.43,0.0
4932,0.0,164.6,1.46,0.0
4933,0.0,180.5,1.31,0.0
4934,0.0,169.7,1.38,0.0
4935,0.0,179.3,1.47,0.0
4936,0.0,202.2,1.59,0.0
4937,407.4,214.1,1.61,0.0
4938,10.5,196.3,1.62,0.0
4939,10.5,183.6,1.61,0.0
4940,0.0,170.6,1.5,0.0
4941,0.0,162.5,1.49,0.0
4942,0.0,168.5,1.65,0.0
4943,0.0,167.4,1.65,0.0
4944,0.0,180.7,1.64,0.0
4945,0.0,188.8,1.63,0.0
4946,0.0,182.7,0.0,0.0
4947,0.0,171.8,0.0,0.0
4948,0.0,158.9,0.0,0.0
4949,0.0,171.3,0.0,0.0
4950,0.0,154.2,0.0,0.0
4951,0.0,154.3,0.0,0.0
4952,0.0,178.1,0.0,0.0
4953,0.0,158.6,0.0,0.0
4954,0.0,159.1,0.0,0.0
4955,0.0,154.1,0.0,0.0
4956,0.0,157.5,0.0,0.0
4957,0.0,150.7,0.0,0.0
4958,0.0,153.8,0.0,0.0
4959,0.0,197.7,0.0,0.0
4960,10.5,267.5,1.73,0.0
4961,0.0,284.1,8.2,0.0
4962,493.0,251.2,22.47,0.0
4963,1478.1,239.0,23.34,0.0
4964,1198.8,248.2,21.66,0.0
4965,0.0,187.0,20.6,0.0
4966,544.5,179.1,20.27,0.0
4967,467.0,258.6,19.85,0.0
4968,541.9,258.4,19.82,0.0
4969,474.2,242.5,19.26,0.0
4970,389.1,245.5,2.9,0.0
4971,390.3,268.7,2.91,0.0
4972,391.9,217.5,16.93,0.0
4973,1184.4,189.7,17.65,0.0
4974,0.0,180.8,1.72,0.0
4975,0.0,183.4,1.59,0.0
4976,0.0,178.6,1.56,0.0
4977,0.0,182.7,0.0,0.0
4978,0.0,186.7,0.0,0.0
4979,0.0,193.7,0.0,0.0
4980,0.0,185.0,1.61,0.0
4981,0.0,190.0,1.61,0.0
4982,0.0,197.3,1.61,0.0
4983,1188.3,185.1,1.62,0.0
4984,10.5,151.8,1.86,0.0
4985,405.2,198.4,18.4,0.1
4986,568.8,242.0,31.42,0.0
4987,1163.6,183.8,31.86,0.0
4988,1217.8,168.0,19.07,0.0
4989,1176.9,186.9,15.94,0.0
4990,486.1,206.9,12.57,0.0
4991,484.3,188.3,10.24,0.0
4992,10.0,178.2,1.53,0.0
4993,0.0,176.8,1.52,0.0
4994,0.0,173.5,1.52,0.0
4995,0.0,174.8,1.57,0.0
4996,0.0,164.3,1.58,0.0
4997,0.0,161.9,1.62,0.0
4998,0.0,161.3,1.62,0.0
4999,0.0,166.8,1.6,0.0
5000,0.0,166.2,1.61,0.0
5001,0.0,167.8,1.51,0.0
5002,0.0,159.7,1.55,0.0
5003,0.0,156.4,1.65,0.0
5004,0.0,156.1,1.65,0.0
5005,0.0,155.7,1.65,0.0
5006,0.0,149.7,1.63,0.0
5007,10.1,154.0,1.58,0.0
5008,10.1,171.0,1.58,0.0
5009,402.7,202.5,1.73,0.0
5010,402.5,231.1,1.73,0.0
5011,399.6,233.5,1.66,0.0
5012,395.8,190.0,1.52,0.0
5013,392.1,196.6,1.49,0.0
5014,389.6,252.8,0.46,0.0
5015,0.0,238.0,0.0,0.0
5016,0.0,261.0,0.0,0.0
5017,0.0,297.0,0.0,0.0
5018,0.0,351.6,1.4,0.0
5019,0.0,331.7,1.44,0.0
5020,0.0,191.0,1.44,0.0
5021,0.0,179.3,1.45,0.0
5022,0.0,182.2,0.01,0.0
5023,0.0,168.0,0.0,0.0
5024,0.0,153.3,0.01,0.0
5025,0.0,146.3,1.38,0.0
5026,0.0,146.7,1.51,0.0
5027,0.0,148.5,1.63,0.0
5028,0.0,151.2,1.64,0.0
5029,0.0,151.3,1.64,0.0
5030,0.0,162.0,1.65,0.0
5031,0.0,165.5,1.64,0.0
5032,0.0,176.0,1.59,0.0
5033,0.0,179.9,1.72,0.0
5034,400.1,206.0,1.72,0.0
5035,0.0,217.1,1.71,0.0
5036,0.0,186.0,1.49,0.0
5037,0.0,174.2,1.47,0.0
5038,0.0,155.3,1.44,0.0
5039,0.0,150.2,0.0,0.0
5040,0.0,153.4,0.0,0.0
5041,0.0,151.0,0.0,0.0
5042,0.0,150.8,1.44,0.0
5043,0.0,153.3,1.44,0.0
5044,0.0,166.4,0.0,0.0
5045,0.0,155.2,0.0,0.0
5046,0.0,148.8,0.01,0.0
5047,0.0,145.1,0.01,0.0
5048,0.0,157.7,0.01,0.0
5049,0.0,144.4,1.65,0.0
5050,0.0,145.6,1.72,0.0
5051,0.0,144.2,1.73,0.0
5052,0.0,145.6,1.73,0.0
5053,0.0,154.6,1.59,0.0
5054,0.0,158.3,0.0,0.0
5055,0.0,190.7,1.61,0.0
5056,0.0,170.1,1.74,0.0
5057,402.5,263.9,7.79,0.1
5058,10.4,324.9,9.09,0.0
5059,499.4,229.9,8.91,0.0
5060,10.0,247.0,8.36,0.0
5061,0.0,194.3,0.0,39.4
5062,10.1,179.2,1.71,0.0
5063,10.1,186.5,1.63,0.0
5064,0.0,205.2,1.63,0.0
5065,9.8,196.1,1.62,0.0
5066,0.0,241.6,1.69,0.0
5067,10.1,245.1,1.7,0.0
5068,0.0,188.2,1.71,0.0
5069,0.0,205.3,1.72,0.0
5070,10.2,194.4,1.79,0.0
5071,0.0,183.6,1.79,0.0
5072,10.4,157.4,1.82,0.0
5073,10.4,158.0,1.82,0.0
5074,0.0,153.9,1.83,0.0
5075,0.0,168.6,1.83,0.0
5076,0.0,165.8,1.84,0.0
5077,0.0,165.0,1.84,0.0
5078,10.5,154.0,1.78,0.0
5079,0.0,173.6,1.78,0.0
5080,406.9,246.4,1.79,0.0
5081,406.7,247.0,7.7,0.0
5082,803.9,347.2,33.2,50.5
5083,585.0,267.2,29.82,0.0
5084,10.3,262.6,7.21,0.0
5085,9.9,264.0,6.86,0.0
5086,10.1,248.6,1.57,0.0
5087,0.0,289.8,1.55,0.0
5088,0.0,311.2,1.55,0.0
5089,0.0,315.9,1.55,0.0
5090,10.1,364.6,1.54,0.0
5091,10.1,295.8,1.52,0.0
5092,1321.6,267.3,1.53,0.0
5093,10.2,164.9,1.57,0.0
5094,0.0,167.9,1.52,0.0
5095,0.0,162.2,1.6,0.0
5096,0.0,176.7,1.61,0.0
5097,0.0,188.7,1.62,0.0
5098,0.0,196.8,1.69,0.0
5099,0.0,189.2,1.79,0.0
5100,0.0,184.3,1.79,0.0
5101,0.0,179.0,1.8,0.0
5102,0.0,152.0,1.8,0.0
5103,0.0,179.2,1.66,0.0
5104,406.7,201.1,1.91,0.1
