,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6706,1291.9,41.2,24.26,15.6
6707,493.2,37.2,24.33,14.8
6708,1266.6,44.1,24.51,13.2
6709,1232.5,39.9,24.63,11.7
6710,1288.2,73.2,24.88,10.8
6711,546.7,102.9,26.77,12.2
6712,1173.2,161.4,29.25,21.6
6713,524.8,286.2,35.6,39.7
6714,554.0,268.0,60.82,36.2
6715,532.6,341.3,30.58,35.2
6716,570.1,267.7,29.0,39.6
6717,1032.4,278.3,27.69,63.4
6718,521.5,377.5,26.56,103.9
6719,544.0,366.3,25.31,113.3
6720,544.0,391.3,24.47,84.3
6721,1431.9,347.3,24.33,81.5
6722,540.1,349.1,24.03,58.5
6723,487.8,315.2,24.03,46.4
6724,1453.9,283.2,24.28,35.8
6725,1456.5,355.6,24.42,25.7
6726,468.4,95.7,23.38,17.7
6727,482.9,21.7,21.7,5.3
6728,484.8,20.4,22.4,4.4
6729,483.6,19.9,22.39,3.8
6730,483.6,19.2,22.23,3.8
6731,550.4,19.9,22.41,3.9
6732,483.4,19.4,22.22,3.8
6733,0.0,19.0,1.54,3.5
6734,0.0,19.5,0.0,3.5
6735,10.0,19.0,8.48,3.7
6736,1313.3,113.1,28.65,13.6
6737,529.7,273.5,31.19,16.8
6738,783.2,170.6,34.59,12.4
6739,1469.4,117.4,26.85,12.0
6740,1156.7,148.0,22.8,12.2
6741,10.0,103.6,8.47,0.1
6742,736.1,159.4,1.55,0.0
6743,0.0,155.5,0.0,0.0
6744,0.0,145.0,0.0,0.0
6745,0.0,142.4,0.0,0.0
6746,0.0,108.0,0.0,0.0
6747,0.0,156.1,0.0,0.0
6748,0.0,237.3,0.0,0.0
6749,742.1,166.4,8.52,0.0
6750,744.4,32.4,8.66,0.0
6751,0.0,21.4,0.0,0.0
6752,1132.6,26.7,21.71,0.0
6753,480.6,22.2,21.37,0.0
6754,0.0,42.3,0.0,0.0
6755,0.0,39.1,0.0,0.0
6756,0.0,49.8,0.0,0.0
6757,0.0,46.3,0.0,0.0
6758,0.0,44.6,0.0,0.0
6759,0.0,57.9,0.0,0.0
6760,744.2,49.5,1.59,0.0
6761,568.6,224.0,13.96,8.1
6762,1163.8,110.1,21.69,0.2
6763,1160.9,104.8,21.64,0.6
6764,1157.2,157.8,21.99,2.1
6765,1152.6,263.8,21.48,1.2
6766,1202.0,254.3,21.41,7.2
6767,480.2,235.9,21.21,13.5
6768,1145.3,210.1,21.19,22.8
6769,1144.5,208.5,21.35,19.0
6770,479.4,253.7,21.1,15.5
6771,1198.8,231.8,21.2,13.2
6772,1150.0,288.1,21.82,12.9
6773,542.4,196.4,25.54,36.3
6774,1247.9,84.0,25.07,33.3
6775,567.3,48.0,24.08,19.8
6776,566.8,33.2,24.37,2.3
6777,743.7,35.0,1.57,0.0
6778,0.0,28.9,0.0,0.0
6779,0.0,33.1,0.0,0.0
6780,0.0,34.0,0.0,0.0
6781,0.0,33.3,0.0,0.0
6782,0.0,38.0,0.0,0.0
6783,743.0,41.8,1.56,0.0
6784,1369.2,44.2,25.9,10.8
6785,549.7,191.2,33.44,13.5
6786,537.8,151.5,29.82,14.8
6787,1140.8,95.1,27.12,14.7
6788,484.7,164.0,21.04,9.7
6789,0.0,190.9,1.6,7.5
6790,0.0,174.7,1.57,6.5
6791,480.3,184.9,20.86,7.2
6792,1198.1,175.1,21.29,8.1
6793,1233.0,215.3,21.87,9.2
6794,480.5,182.3,21.85,9.0
6795,481.0,181.3,21.98,7.7
6796,540.3,168.2,24.0,14.6
6797,547.5,246.4,26.17,14.8
6798,567.4,67.5,24.13,11.3
6799,492.4,22.0,22.45,4.2
6800,525.1,20.2,23.23,8.0
6801,481.0,20.7,23.69,8.1
6802,480.9,20.4,23.62,8.2
6803,486.2,20.2,23.44,8.5
6804,524.5,20.8,23.21,8.0
6805,486.0,21.5,22.6,4.4
6806,485.9,28.9,21.98,3.6
6807,1333.5,27.5,24.66,7.9
6808,599.1,172.0,30.35,15.3
6809,1193.4,246.5,60.24,18.7
6810,546.7,165.7,31.93,11.4
6811,533.7,92.3,25.62,11.6
6812,10.1,179.0,8.6,0.1
6813,739.3,162.0,2.18,0.4
6814,737.1,206.0,0.74,0.1
6815,0.0,158.9,0.0,0.0
6816,0.0,161.9,0.0,0.0
6817,0.0,147.8,0.0,0.0
6818,0.0,138.4,0.0,0.0
6819,0.0,115.6,0.0,0.0
6820,0.0,157.4,0.0,0.5
6821,742.5,272.1,8.79,8.1
6822,557.1,47.8,22.22,19.5
6823,488.3,20.0,21.99,16.2
6824,480.5,35.6,23.83,18.5
6825,492.6,29.5,23.52,14.2
6826,1282.7,27.8,23.33,15.9
6827,492.2,23.1,23.2,14.7
6828,1154.0,26.1,23.2,14.2
6829,1281.2,30.9,22.98,12.0
6830,473.6,21.1,23.45,24.2
6831,1256.1,121.1,27.41,51.8
6832,551.3,183.4,34.38,60.1
6833,830.7,228.5,65.27,23.5
6834,526.2,182.9,31.3,26.5
6835,549.3,189.3,27.47,40.0
6836,479.2,199.9,23.17,31.2
6837,10.0,108.9,8.9,9.2
6838,0.0,215.6,0.01,13.6
6839,0.0,224.4,0.01,12.5
6840,0.0,140.1,0.0,11.9
6841,0.0,155.9,0.0,12.3
6842,0.0,179.2,0.01,17.2
6843,0.0,298.4,0.01,21.2
6844,482.3,326.1,20.94,17.1
6845,545.6,229.6,25.56,30.7
6846,489.8,65.9,23.38,0.1
6847,0.0,26.9,0.0,0.1
6848,451.9,24.9,21.64,0.1
6849,454.5,27.5,21.27,0.0
6850,10.0,23.8,8.54,0.0
6851,10.0,27.5,8.53,0.1
6852,0.0,31.2,1.54,0.0
6853,0.0,29.6,0.0,0.0
6854,0.0,28.9,0.0,0.0
6855,450.2,32.1,21.21,0.1
6856,830.2,134.4,51.41,3.7
6857,1062.8,229.1,55.8,3.9
6858,1252.1,124.7,27.38,0.1
6859,479.0,88.7,21.89,0.1
6860,0.0,169.7,1.58,0.0
6861,0.0,274.2,0.0,0.0
6862,0.0,193.6,0.0,0.0
6863,0.0,184.3,0.0,0.0
6864,0.0,256.0,0.0,0.0
6865,0.0,259.1,0.0,0.0
6866,0.0,248.8,0.0,0.0
6867,0.0,250.8,0.0,0.0
6868,0.0,220.7,0.0,0.0
6869,0.0,225.0,0.0,0.0
6870,0.0,202.0,0.01,0.0
6871,0.0,107.5,0.01,0.0
6872,483.1,39.2,21.34,0.2
6873,1246.4,38.2,21.95,20.9
6874,479.4,34.1,22.54,27.8
6875,1275.7,32.1,22.79,26.8
6876,1245.8,37.2,22.29,28.0
6877,1176.2,38.6,21.93,21.1
6878,1274.5,29.9,22.32,7.0
6879,521.0,129.5,25.77,8.5
6880,1361.9,178.6,27.6,20.3
6881,527.4,226.9,30.93,108.4
6882,552.5,241.0,52.93,46.0
6883,547.6,274.1,27.43,19.3
6884,1360.7,277.6,26.94,14.7
6885,1128.9,260.2,25.8,20.4
6886,489.9,252.3,23.51,16.6
6887,479.4,271.5,22.44,3.4
6888,524.0,221.3,21.69,6.4
6889,479.8,164.5,21.33,8.6
6890,472.4,289.8,20.74,9.8
6891,9.8,173.8,8.4,8.7
6892,0.0,121.5,0.0,7.5
6893,0.0,97.5,0.0,5.6
6894,0.0,79.7,0.0,2.9
6895,0.0,64.8,0.0,0.0
6896,0.0,57.4,0.0,0.0
6897,0.0,48.7,0.0,0.0
6898,0.0,41.7,0.0,0.0
6899,0.0,44.3,0.0,0.0
6900,0.0,40.0,0.0,0.0
6901,0.0,39.4,0.0,0.0
6902,0.0,35.1,0.0,0.0
6903,0.0,30.3,0.0,0.0
6904,1351.0,111.2,25.85,11.5
6905,490.3,210.3,28.53,14.9
6906,1232.1,192.6,33.95,15.0
6907,1235.5,208.8,28.78,15.6
6908,1174.4,219.9,26.77,15.3
6909,1259.3,241.4,25.73,14.6
6910,548.1,237.5,23.66,14.3
6911,470.6,203.0,22.84,15.8
6912,482.9,229.2,22.35,20.0
6913,517.0,296.1,22.3,26.5
6914,484.8,312.4,22.64,35.5
6915,517.9,255.7,22.97,51.2
6916,527.7,392.3,24.77,69.3
6917,1363.7,397.9,27.3,85.7
6918,548.3,272.2,26.67,51.1
6919,474.9,19.5,23.65,14.7
6920,486.4,22.7,22.52,4.8
6921,1190.0,19.3,24.99,11.3
6922,1242.0,44.7,25.68,11.2
6923,548.4,52.9,25.71,12.3
6924,548.5,22.3,25.49,14.6
6925,532.7,19.3,25.01,15.9
6926,548.1,21.8,25.42,16.1
6927,533.4,127.9,27.6,21.1
6928,832.3,273.2,51.64,35.2
6929,617.4,337.6,58.6,62.9
6930,10.2,236.6,9.27,12.9
6931,0.0,172.4,0.0,9.1
6932,0.0,153.4,0.0,7.9
6933,0.0,152.4,0.0,0.0
6934,0.0,140.0,0.0,0.0
6935,0.0,117.9,0.0,0.0
6936,0.0,103.8,0.0,0.0
6937,0.0,111.5,0.0,0.0
6938,0.0,108.1,0.0,0.0
6939,0.0,113.1,0.0,0.0
6940,0.0,158.9,0.0,12.0
6941,9.9,249.4,8.5,44.3
6942,1158.9,46.0,21.65,49.3
6943,1208.7,41.2,21.13,50.3
6944,1158.3,35.1,21.64,31.6
6945,555.9,33.3,22.39,0.1
6946,1161.2,33.0,22.39,0.1
6947,477.3,34.0,22.54,0.1
6948,487.5,29.4,22.41,0.1
6949,477.3,19.0,22.2,0.1
6950,478.0,19.2,22.93,9.7
6951,524.6,117.3,25.76,13.5
6952,614.1,271.5,30.46,55.5
6953,831.8,381.8,36.82,399.1
6954,601.0,346.5,30.85,355.3
6955,1214.1,296.8,28.93,159.7
6956,523.2,307.6,26.67,204.7
6957,545.8,263.7,24.76,153.7
6958,1239.5,436.5,21.76,10.0
6959,0.0,346.6,1.49,0.1
6960,0.0,296.1,0.0,0.0
6961,0.0,226.8,0.0,0.0
6962,0.0,251.8,0.0,0.0
6963,0.0,250.1,0.0,0.0
6964,0.0,290.2,0.0,0.0
6965,0.0,219.5,0.0,0.0
6966,0.0,183.4,0.0,0.0
6967,0.0,136.4,0.0,0.0
6968,0.0,125.4,0.0,0.0
6969,0.0,89.5,0.0,0.0
6970,0.0,101.5,0.0,0.0
6971,0.0,118.6,0.0,0.0
6972,0.0,118.5,0.0,0.0
6973,0.0,142.3,0.0,0.0
6974,0.0,177.2,0.0,0.0
6975,0.0,203.6,0.0,0.1
6976,744.3,275.8,0.36,0.1
6977,558.0,302.8,1.15,3.5
6978,745.4,210.3,1.56,0.1
6979,0.0,229.3,0.0,0.1
6980,0.0,215.8,0.0,0.1
6981,0.0,275.1,0.0,0.1
6982,0.0,271.0,0.0,0.0
6983,0.0,293.5,0.0,0.0
6984,0.0,284.1,0.0,0.0
6985,0.0,264.9,0.0,0.0
6986,0.0,267.2,0.0,0.0
6987,0.0,288.5,0.0,0.0
6988,0.0,266.1,0.0,0.0
6989,0.0,266.4,0.0,0.1
6990,10.0,240.0,8.53,0.1
6991,10.0,105.6,8.54,0.1
6992,0.0,69.5,0.0,0.1
6993,0.0,35.6,0.0,0.1
6994,0.0,33.7,0.0,0.1
6995,0.0,33.3,0.0,0.1
6996,0.0,23.4,0.0,0.0
6997,0.0,44.8,0.0,0.1
6998,1248.1,178.8,23.22,0.2
6999,743.4,229.4,26.14,0.2
7000,576.9,292.2,28.13,0.2
7001,786.5,330.6,35.31,0.2
7002,606.7,331.0,29.34,0.2
7003,576.6,318.2,27.62,0.2
7004,1025.1,288.4,25.91,0.1
7005,0.0,306.7,0.0,0.1
7006,0.0,328.5,0.0,0.1
7007,0.0,247.9,0.0,6.5
7008,0.0,257.5,0.0,5.4
7009,0.0,267.0,0.0,5.5
7010,0.0,269.4,0.0,6.7
7011,0.0,296.5,0.0,10.8
7012,0.0,300.7,0.0,13.3
7013,1154.9,298.7,21.95,29.5
7014,1272.2,223.1,23.46,59.9
7015,1159.8,89.8,22.39,28.3
7016,1162.2,88.9,23.23,42.7
7017,1162.5,57.4,23.24,41.5
7018,487.0,48.7,22.38,26.5
7019,1282.2,29.5,23.21,46.0
7020,1284.9,78.1,23.49,43.0
7021,1156.5,94.3,23.9,82.0
7022,1212.0,92.8,24.99,75.9
7023,615.0,144.2,27.36,55.4
7024,846.6,248.4,31.9,26.4
7025,830.8,350.4,64.52,32.2
7026,543.0,308.6,33.53,33.6
7027,603.9,332.3,30.29,37.8
7028,566.4,300.3,28.97,46.3
7029,1027.9,337.5,27.78,49.1
7030,1345.6,351.6,26.4,50.5
7031,534.8,266.3,25.22,56.8
7032,547.5,222.8,24.78,64.4
7033,559.2,227.0,24.68,74.7
7034,525.5,247.0,24.67,94.7
7035,547.0,269.6,24.84,119.4
7036,535.4,389.6,25.57,123.0
7037,536.7,363.7,26.12,487.0
7038,476.3,197.4,24.61,644.2
7039,482.9,24.5,23.26,94.3
7040,1189.7,21.0,23.33,66.0
7041,490.0,25.5,23.88,23.7
7042,1290.2,25.3,23.74,19.3
7043,1147.5,20.3,23.34,15.1
7044,1223.2,20.2,23.16,13.1
7045,1146.0,20.1,22.66,11.9
7046,1187.0,20.0,22.52,10.6
7047,520.9,59.6,26.05,14.9
7048,1249.2,242.4,42.72,40.1
7049,1251.8,247.0,58.06,38.3
7050,485.0,213.5,24.16,20.1
7051,740.4,236.3,8.5,9.1
7052,0.0,160.2,0.0,0.0
7053,0.0,88.6,0.0,0.0
7054,0.0,84.9,0.0,0.0
7055,0.0,63.8,0.0,0.0
7056,0.0,72.9,0.0,0.0
7057,0.0,77.9,0.0,0.0
7058,0.0,79.7,0.0,0.0
7059,0.0,72.3,0.0,0.0
7060,0.0,77.3,0.0,0.0
7061,0.0,80.3,0.0,0.0
7062,0.0,62.7,0.0,0.0
7063,0.0,33.6,0.0,0.0
7064,0.0,23.8,0.0,0.0
7065,0.0,23.1,1.76,0.0
7066,1041.9,26.2,18.78,0.1
7067,1042.2,30.8,19.26,0.1
7068,1042.2,20.2,18.7,0.1
7069,1042.0,19.3,18.45,0.1
7070,1151.0,19.3,20.55,0.1
7071,1195.0,20.0,24.12,16.7
7072,1290.6,259.2,27.09,52.4
7073,544.2,316.0,34.63,76.2
7074,1181.3,346.5,28.1,26.3
7075,1200.1,302.5,24.22,15.4
7076,1275.3,344.8,22.98,15.1
7077,1149.7,304.9,21.1,9.9
7078,480.1,286.5,20.78,22.1
7079,479.2,391.5,20.69,22.9
7080,1142.3,387.3,21.13,18.4
7081,1177.4,393.6,20.49,16.4
7082,478.3,385.8,20.77,13.6
7083,1196.3,424.1,21.81,49.0
7084,487.0,352.7,23.74,97.2
7085,1352.7,321.4,26.12,35.4
7086,1407.9,247.4,25.0,38.5
7087,490.6,24.3,23.68,15.8
7088,1203.4,19.6,23.87,10.8
7089,1017.1,31.6,25.16,11.8
7090,541.6,26.8,25.92,14.7
7091,541.6,24.1,26.36,22.8
7092,540.3,28.6,26.06,26.1
7093,1047.0,25.0,26.18,23.6
7094,487.3,23.6,27.14,23.5
7095,1050.7,80.7,28.97,33.1
7096,578.6,205.6,31.83,98.5
7097,802.6,311.7,38.44,89.6
7098,526.5,257.1,32.13,83.3
7099,644.1,255.1,28.72,76.8
7100,1031.8,224.0,27.16,69.3
7101,546.2,194.5,25.57,66.1
7102,1322.5,337.2,23.54,68.8
7103,1148.2,444.2,22.07,53.3
7104,1180.0,413.1,21.83,50.6
7105,1179.0,392.9,21.7,49.1
7106,1196.0,393.7,21.71,48.8
7107,1232.7,441.7,22.0,47.3
7108,1191.3,317.2,23.93,61.1
7109,1356.5,314.2,25.96,69.7
7110,1023.9,187.3,25.17,261.6
7111,1247.7,43.3,24.57,75.6
7112,483.4,86.7,25.23,136.4
7113,1274.0,49.2,25.65,227.1
7114,1363.7,63.3,26.03,59.2
7115,1363.8,62.5,26.22,66.4
7116,1364.2,59.0,26.36,77.2
7117,1363.9,55.5,26.22,63.7
7118,1211.7,34.4,26.94,177.9
7119,569.7,145.3,28.28,99.4
7120,544.3,216.9,35.0,306.8
7121,810.1,352.2,64.79,110.8
7122,544.9,315.0,30.34,102.6
7123,1460.5,253.5,28.34,64.7
7124,1248.3,311.1,27.01,192.8
7125,1363.3,255.0,25.34,102.5
7126,1236.7,446.1,23.27,98.9
7127,1199.3,482.8,21.78,131.3
7128,1193.6,423.1,21.4,128.3
7129,1193.4,419.9,21.32,94.2
7130,1193.0,444.0,21.32,79.9
7131,524.2,462.8,21.52,99.2
7132,561.3,534.4,23.06,233.2
7133,1403.2,280.9,25.31,247.7
7134,1370.6,213.5,24.57,242.3
7135,477.2,43.4,23.5,155.7
7136,1153.8,34.2,24.19,153.1
7137,1273.9,48.3,25.16,167.0
7138,1047.8,59.2,25.56,57.9
7139,525.8,54.9,25.53,35.9
7140,556.1,54.3,25.41,35.0
7141,1049.1,63.5,25.5,36.3
7142,1019.3,61.2,26.39,95.5
7143,1280.9,180.9,27.02,47.4
7144,850.9,342.3,30.29,130.4
7145,837.4,413.4,35.13,130.6
7146,1033.8,249.4,28.17,94.7
7147,1217.0,323.6,24.67,58.9
7148,1229.7,344.1,24.0,53.5
7149,1155.5,381.0,23.09,27.2
7150,0.0,276.5,0.0,0.0
7151,0.0,221.6,0.0,0.0
7152,0.0,211.7,0.0,0.0
7153,0.0,212.6,0.0,0.0
7154,0.0,218.4,0.0,0.0
7155,0.0,243.9,0.0,0.0
7156,0.0,231.2,0.0,0.0
7157,0.0,197.9,0.0,0.0
7158,0.0,198.7,0.0,0.0
7159,0.0,116.7,0.0,0.0
7160,0.0,113.9,0.0,0.0
7161,0.0,99.5,0.0,0.0
7162,0.0,86.8,0.0,0.0
7163,0.0,132.9,0.0,0.0
7164,0.0,128.4,0.0,0.0
7165,0.0,119.0,0.0,0.1
7166,0.0,132.2,0.0,0.1
7167,0.0,152.4,0.0,0.1
7168,10.0,162.3,8.57,0.1
7169,1040.6,234.1,45.97,8.0
7170,571.0,241.4,27.97,0.1
7171,0.0,194.9,0.0,0.1
7172,0.0,246.5,0.0,0.0
7173,0.0,274.0,0.0,0.0
7174,0.0,326.2,0.0,0.0
7175,0.0,308.5,0.0,0.0
7176,0.0,303.8,0.0,0.0
7177,0.0,315.6,0.0,0.0
7178,0.0,323.3,0.0,0.0
7179,0.0,306.6,0.0,0.0
7180,0.0,233.3,0.0,0.0
7181,741.4,259.6,9.32,2.3
7182,1249.1,133.2,23.69,14.7
7183,492.9,20.9,23.5,12.5
7184,1274.9,19.2,25.31,16.5
7185,548.7,24.5,25.57,19.1
7186,1018.0,28.4,25.55,17.4
7187,542.8,39.7,25.67,16.7
7188,565.1,22.9,26.14,19.1
7189,1358.4,34.6,26.4,23.8
7190,1139.3,86.7,27.31,28.2
7191,1304.8,144.8,28.49,29.8
7192,549.1,304.7,31.49,36.7
7193,553.6,390.7,37.32,28.3
7194,617.1,261.7,30.62,27.0
7195,1178.9,286.0,29.34,27.9
7196,1047.6,308.9,28.52,35.7
7197,1022.0,329.7,27.63,48.9
7198,543.5,262.3,26.24,140.4
7199,1457.8,283.0,24.98,488.1
7200,1200.7,373.5,24.84,532.4
7201,1031.9,302.0,24.9,465.7
7202,1257.8,327.5,24.91,463.9
7203,560.5,262.6,24.95,254.1
7204,1035.8,270.2,25.86,114.1
7205,1152.0,340.4,28.03,395.0
7206,1250.6,144.5,28.32,677.4
7207,1020.0,29.9,24.53,16.6
7208,1216.5,20.6,24.46,11.4
7209,545.8,20.2,24.46,11.2
7210,1012.7,22.5,24.63,13.1
7211,548.6,28.4,24.67,13.8
7212,1018.6,26.0,24.55,13.9
7213,551.3,28.9,24.6,15.3
7214,540.1,33.8,25.32,17.9
7215,1231.3,90.1,27.28,30.4
7216,660.5,352.4,29.86,729.1
7217,827.0,375.0,36.25,525.4
7218,542.5,323.3,34.04,425.5
7219,532.8,344.7,30.26,102.1
7220,573.8,361.5,28.71,79.1
7221,1205.1,306.0,27.24,74.4
7222,519.5,376.8,26.04,69.6
7223,548.8,348.2,25.01,66.5
7224,489.6,368.2,24.25,60.4
7225,1103.8,417.5,23.98,53.4
7226,526.3,370.7,23.98,50.1
7227,482.4,362.0,24.2,47.1
7228,1319.7,418.2,24.33,43.7
7229,534.6,409.1,25.03,40.2
7230,1361.4,259.1,24.67,35.5
7231,1277.2,20.0,22.89,18.8
7232,478.6,19.7,22.62,14.7
7233,1148.1,19.7,22.78,12.7
7234,1189.6,19.7,22.63,10.9
7235,480.7,20.4,22.63,10.8
7236,1147.5,28.6,22.6,10.9
7237,1147.0,20.2,22.29,5.9
7238,487.8,20.9,22.36,5.3
7239,542.3,20.5,24.81,19.2
7240,1246.0,210.1,27.49,47.7
7241,554.0,283.7,27.83,29.4
7242,1045.1,277.1,25.94,21.6
7243,1161.2,241.7,22.86,36.6
7244,0.0,276.0,0.0,25.9
7245,0.0,285.8,0.0,12.6
7246,0.0,161.0,0.0,8.5
7247,0.0,91.6,0.0,7.9
7248,0.0,86.5,0.0,7.7
7249,0.0,92.5,0.0,7.7
7250,0.0,99.1,0.0,7.7
7251,0.0,194.2,0.0,7.7
7252,0.0,278.4,0.01,16.0
7253,1196.2,230.6,23.69,61.4
7254,559.1,145.5,25.4,42.5
7255,1207.8,25.0,23.95,76.1
7256,1168.6,20.2,24.81,61.5
7257,1051.7,19.7,26.11,15.3
7258,555.9,19.2,25.36,10.4
7259,1330.6,19.3,25.07,9.8
7260,1025.7,19.2,24.46,8.7
7261,1044.7,19.2,24.21,8.6
7262,1024.2,19.3,24.41,8.6
7263,1028.8,23.8,27.3,12.7
7264,1181.2,331.3,30.19,35.7
7265,851.8,212.7,35.08,25.0
7266,571.6,187.1,28.17,19.8
7267,1164.9,230.6,23.27,50.4
7268,0.0,323.2,1.55,37.9
7269,0.0,254.6,0.01,28.6
7270,0.0,209.4,0.0,20.2
7271,0.0,205.9,0.0,17.4
7272,0.0,281.5,0.0,20.2
7273,0.0,302.6,0.01,24.8
7274,9.9,345.5,8.45,41.1
7275,1237.3,377.8,21.65,23.7
7276,1213.7,257.4,24.14,105.8
7277,1409.7,249.7,26.41,46.6
7278,1214.7,126.7,27.05,33.4
7279,568.8,33.2,24.17,18.3
7280,479.4,19.4,24.21,21.1
7281,1269.6,19.5,25.78,30.0
7282,1411.6,19.5,25.78,25.0
7283,1017.7,19.5,25.69,21.1
7284,1045.2,19.5,25.7,23.2
7285,1273.2,24.8,24.9,17.8
7286,550.2,19.5,25.5,17.5
7287,1369.5,52.9,27.74,25.6
7288,527.4,284.0,30.31,30.1
7289,823.5,361.1,41.45,22.1
7290,534.1,310.7,30.36,18.8
7291,570.1,242.0,28.3,16.3
7292,1028.1,269.9,27.08,14.3
7293,1356.4,116.5,25.94,14.1
7294,1234.5,203.1,24.63,16.0
7295,1359.2,237.3,24.59,9.6
7296,1357.5,295.8,24.56,12.6
7297,481.5,299.6,24.82,17.3
7298,1291.3,281.1,25.71,86.0
7299,1177.1,371.4,26.61,53.9
7300,570.3,297.2,28.3,50.2
7301,554.6,345.4,31.55,46.1
7302,1202.8,233.5,30.12,44.5
7303,1414.3,23.5,25.87,15.8
7304,488.0,24.7,24.94,6.2
7305,1046.5,24.0,25.25,6.7
7306,1474.4,30.2,25.26,7.0
7307,1410.3,29.5,25.24,6.2
7308,486.8,24.0,24.82,5.5
7309,1206.0,23.5,24.27,5.0
7310,486.3,23.7,24.42,5.0
7311,1029.4,68.6,27.63,16.0
7312,586.3,314.7,31.98,65.8
7313,808.3,310.6,67.8,50.7
7314,1248.8,304.0,33.97,50.1
7315,577.5,303.7,30.75,48.3
7316,543.4,245.9,29.0,50.1
7317,660.3,408.0,27.26,51.9
7318,481.7,318.0,25.91,48.5
7319,1395.4,336.5,25.18,17.0
7320,1356.6,313.2,24.34,12.7
7321,481.2,235.0,24.33,11.2
7322,519.2,262.4,24.34,9.4
7323,542.1,335.9,25.08,8.1
7324,1335.3,275.4,26.3,14.1
7325,653.0,272.1,28.1,13.5
7326,534.8,201.2,27.41,13.9
7327,1224.2,25.6,24.11,4.9
7328,552.5,19.3,24.27,4.8
7329,1018.8,20.5,24.67,4.8
7330,487.4,19.9,24.65,4.8
7331,1017.4,19.7,24.55,4.6
7332,1249.3,20.8,24.33,4.3
7333,1203.1,21.3,23.92,4.0
7334,1202.5,20.7,23.91,3.8
7335,1048.8,73.2,27.31,11.3
7336,578.9,279.7,33.21,27.7
7337,1036.6,317.3,38.13,34.9
7338,561.5,245.1,30.22,17.1
7339,1229.3,212.2,27.33,15.6
7340,1450.7,184.0,25.58,7.6
7341,1226.2,126.0,23.44,12.5
7342,738.4,292.7,8.53,27.5
7343,0.0,291.7,0.01,51.6
7344,1146.3,309.1,20.8,53.8
7345,1235.9,395.6,21.81,91.2
7346,1283.2,471.2,22.22,113.7
7347,1284.9,470.5,23.49,158.7
7348,1261.5,331.6,25.61,231.7
7349,1450.8,372.4,27.9,275.0
7350,493.8,223.4,27.33,325.3
7351,488.2,38.3,25.65,248.7
7352,1026.8,22.7,25.73,256.8
7353,561.6,19.9,26.07,265.7
7354,554.8,23.1,26.04,211.7
7355,481.7,24.3,25.73,138.7
7356,529.5,23.2,25.52,142.9
7357,560.1,25.5,25.07,112.7
7358,532.4,29.7,25.35,203.3
7359,1034.3,94.1,28.6,258.7
7360,1213.1,401.1,32.98,636.9
7361,582.1,403.3,37.79,456.9
7362,794.5,451.0,30.35,460.0
7363,1047.0,366.8,28.85,347.8
7364,1018.1,393.9,28.05,344.8
7365,1219.5,332.0,27.13,312.3
7366,537.7,359.0,25.89,275.0
7367,1013.7,395.7,25.13,445.5
7368,554.2,474.4,24.89,477.0
7369,475.8,451.8,24.87,504.1
7370,553.7,516.6,24.87,539.2
7371,1392.5,397.2,25.15,575.0
7372,1347.6,398.9,25.88,589.5
7373,1347.9,433.1,27.08,606.5
7374,536.6,390.2,25.9,642.9
7375,1267.8,116.3,25.87,427.5
7376,485.8,39.6,25.75,329.8
7377,484.1,45.7,25.99,312.1
7378,1405.7,36.7,26.0,271.3
7379,1404.7,26.6,25.89,143.5
7380,1403.9,22.3,25.87,78.6
7381,1011.8,20.3,25.85,160.5
7382,569.0,24.1,26.14,68.2
7383,1304.1,122.0,28.62,61.2
7384,826.2,437.1,32.03,871.9
7385,787.4,489.3,39.91,808.3
7386,524.3,427.3,34.43,895.9
7387,568.4,413.1,32.13,793.8
7388,522.8,386.9,30.87,208.2
7389,563.5,362.0,29.16,196.4
7390,1215.5,442.8,28.18,193.7
7391,1198.9,405.5,26.65,156.8
7392,1359.0,457.8,26.37,374.3
7393,1232.5,456.1,26.31,250.7
7394,1357.7,476.9,26.31,156.0
7395,1358.0,458.5,26.58,145.2
7396,1297.8,430.3,26.61,113.9
7397,1010.0,407.6,27.15,97.2
7398,1363.8,390.8,26.34,94.1
7399,1326.3,141.6,24.47,11.3
7400,1214.3,87.5,24.03,6.1
7401,471.9,56.1,24.35,8.8
7402,1207.9,51.9,24.51,10.7
7403,1207.8,40.9,24.51,10.4
7404,1328.1,46.4,24.51,10.6
7405,1210.3,51.2,24.5,12.4
7406,1018.5,75.3,25.11,26.3
7407,1028.3,193.4,27.78,99.3
7408,668.4,366.3,30.67,239.2
7409,1226.9,338.7,64.41,83.0
7410,605.9,313.4,32.77,57.2
7411,605.3,261.5,31.79,45.0
7412,566.0,319.6,30.19,45.4
7413,564.0,312.4,28.36,47.6
7414,1144.8,356.3,27.17,51.2
7415,481.1,421.8,26.35,56.4
7416,1393.5,454.8,25.41,187.6
7417,1355.7,501.7,24.82,233.0
7418,644.9,531.0,24.79,233.2
7419,1393.4,525.7,25.35,232.2
7420,1362.3,436.0,26.32,261.2
7421,571.8,347.4,27.92,182.9
7422,533.2,359.5,27.99,220.7
7423,542.8,99.1,26.72,292.0
7424,621.2,53.5,26.6,255.6
7425,1413.8,60.2,26.69,380.7
7426,487.2,46.7,26.56,366.0
