,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6671,466.5,9.2,15.14,0.0
6672,465.2,2.4,15.1,0.0
6673,464.4,2.1,15.07,0.0
6674,463.9,0.3,15.06,0.0
6675,463.9,0.0,15.06,0.0
6676,465.0,0.4,15.09,0.0
6677,467.8,0.0,18.61,0.0
6678,468.1,1.9,18.67,2.9
6679,468.5,0.0,15.23,0.0
6680,469.7,0.0,15.24,0.0
6681,471.1,1.7,15.32,0.0
6682,472.5,1.6,15.72,0.0
6683,1215.4,5.0,18.06,0.0
6684,475.5,5.1,18.12,0.0
6685,477.3,4.3,18.17,0.0
6686,0.0,5.0,0.0,0.0
6687,0.0,5.8,0.0,0.0
6688,478.2,18.1,39.54,0.0
6689,832.4,80.4,71.67,0.0
6690,543.1,26.7,26.72,0.0
6691,543.1,11.1,8.51,0.0
6692,541.0,13.8,4.59,0.0
6693,538.8,14.7,2.47,0.0
6694,10.0,4.0,2.43,0.0
6695,0.0,0.0,0.01,0.0
6696,0.0,0.0,0.01,0.0
6697,0.0,0.0,0.01,0.0
6698,0.0,2.8,0.01,0.0
6699,0.0,3.1,0.01,0.0
6700,0.0,1.5,0.01,0.0
6701,463.0,0.4,9.53,0.0
6702,9.9,5.1,8.16,0.0
6703,9.7,2.2,7.98,0.0
6704,9.7,4.6,8.65,0.0
6705,9.9,2.4,9.6,0.0
6706,475.4,4.2,10.37,0.0
6707,476.3,4.5,10.31,0.0
6708,488.4,6.1,17.42,0.0
6709,1047.8,6.5,19.1,0.0
6710,0.0,3.0,0.0,0.0
6711,0.0,1.7,0.0,0.0
6712,470.2,0.9,20.04,0.0
6713,1274.7,59.5,62.59,0.0
6714,584.8,55.8,39.46,0.0
6715,469.2,2.2,20.27,0.0
6716,468.0,0.9,20.21,0.0
6717,466.6,0.3,20.15,0.0
6718,534.3,0.4,8.5,0.0
6719,464.0,0.6,8.47,0.0
6720,462.4,0.6,8.45,0.0
6721,461.6,0.4,8.43,0.0
6722,461.2,0.5,8.43,0.0
6723,461.1,0.4,8.42,0.0
6724,461.2,0.4,8.42,0.0
6725,9.9,0.4,8.43,0.0
6726,9.9,0.5,8.44,0.0
6727,10.0,0.3,8.45,0.0
6728,10.0,1.1,8.47,0.0
6729,1035.9,3.4,16.53,0.0
6730,477.0,2.1,16.6,0.0
6731,477.2,1.7,17.23,0.0
6732,872.7,2.2,17.67,0.0
6733,1194.0,2.6,17.77,0.0
6734,1037.8,1.1,18.6,0.0
6735,547.8,0.9,22.75,0.0
6736,554.8,28.6,26.13,0.0
6737,816.3,45.5,35.53,0.0
6738,790.3,50.9,42.67,67.2
6739,522.0,52.4,31.57,51.3
6740,489.8,71.9,30.29,111.3
6741,519.4,55.8,30.2,127.0
6742,536.7,175.4,29.23,113.3
6743,522.3,180.7,28.86,100.3
6744,539.2,282.1,26.84,90.0
6745,546.2,275.9,26.03,77.2
6746,1140.5,277.4,26.03,72.0
6747,476.9,252.7,27.29,69.6
6748,514.4,110.9,29.33,65.0
6749,502.7,103.9,30.0,57.1
6750,520.5,125.5,29.58,54.5
6751,488.4,78.2,20.68,0.0
6752,0.0,54.4,0.0,0.0
6753,0.0,41.6,0.0,0.0
6754,0.0,56.0,0.0,0.0
6755,0.0,48.5,0.0,0.0
6756,0.0,48.9,0.0,0.0
6757,0.0,52.9,0.0,0.0
6758,0.0,50.0,0.0,0.0
6759,0.0,52.4,0.0,0.0
6760,0.0,64.9,0.0,0.0
6761,1168.8,88.8,34.51,0.0
6762,572.9,47.8,25.21,2.5
6763,538.0,8.5,8.3,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,1.4,0.0,0.0
6766,0.0,0.6,0.0,0.0
6767,0.0,0.8,0.0,0.0
6768,0.0,0.5,0.0,0.0
6769,0.0,0.3,0.0,0.0
6770,0.0,0.4,0.0,0.0
6771,0.0,1.5,0.0,0.0
6772,0.0,0.6,0.0,0.0
6773,0.0,3.4,0.0,0.0
6774,0.0,1.5,0.0,0.0
6775,0.0,1.6,0.0,0.0
6776,0.0,0.7,0.0,0.0
6777,0.0,1.9,0.0,0.0
6778,0.0,1.7,0.0,0.0
6779,0.0,3.5,0.0,0.0
6780,0.0,1.5,0.0,0.0
6781,0.0,0.8,0.0,0.0
6782,0.0,2.8,0.0,0.0
6783,0.0,2.7,0.0,0.0
6784,542.1,28.3,2.95,0.0
6785,1279.9,29.0,6.86,0.0
6786,542.5,28.8,8.49,0.0
6787,0.0,25.6,0.0,0.0
6788,0.0,21.9,0.0,0.0
6789,0.0,43.7,0.0,0.0
6790,0.0,5.7,0.0,0.0
6791,0.0,3.8,0.0,0.0
6792,0.0,7.1,0.0,0.0
6793,0.0,5.7,0.0,0.0
6794,0.0,6.7,0.0,0.0
6795,0.0,4.3,0.0,0.0
6796,9.7,5.5,3.36,0.0
6797,477.1,3.6,22.48,0.0
6798,467.5,10.3,22.22,0.0
6799,10.1,7.9,8.87,0.0
6800,10.0,33.2,8.63,0.0
6801,480.5,2.0,21.62,0.0
6802,479.2,4.0,22.02,0.0
6803,479.5,3.0,21.58,0.0
6804,10.0,4.8,9.21,0.0
6805,10.1,5.4,9.1,0.0
6806,9.9,5.6,9.04,0.0
6807,541.6,46.0,22.82,0.0
6808,585.8,28.9,30.43,0.0
6809,1039.6,91.3,64.89,0.0
6810,549.2,41.6,34.47,0.0
6811,542.0,7.8,29.04,0.0
6812,550.1,6.5,27.81,0.0
6813,522.1,4.2,25.07,0.0
6814,490.1,36.1,23.85,0.0
6815,475.5,3.6,20.69,0.0
6816,533.4,0.5,9.65,0.0
6817,9.9,0.2,7.08,0.0
6818,9.9,0.0,7.07,0.0
6819,9.9,0.1,7.08,0.0
6820,10.0,0.2,8.22,0.0
6821,467.3,0.8,9.36,0.0
6822,538.3,6.1,4.18,0.0
6823,538.8,7.8,1.92,0.0
6824,539.9,4.3,1.22,0.0
6825,0.0,1.0,0.09,0.0
6826,542.5,0.9,0.05,0.0
6827,0.0,0.1,0.0,0.0
6828,0.0,0.2,0.0,0.0
6829,0.0,0.1,0.0,0.0
6830,0.0,39.5,0.0,0.0
6831,0.0,35.8,0.0,0.0
6832,0.0,53.0,0.0,0.0
6833,794.6,55.3,5.16,0.0
6834,546.6,55.0,8.6,0.0
6835,0.0,64.7,0.0,0.0
6836,0.0,84.2,0.0,0.0
6837,0.0,81.2,0.0,0.0
6838,0.0,106.8,0.0,0.0
6839,0.0,53.1,0.0,0.1
6840,0.0,39.1,0.0,0.0
6841,0.0,41.0,0.0,0.0
6842,0.0,42.1,0.0,0.0
6843,0.0,47.4,0.0,0.0
6844,0.0,57.0,0.0,0.0
6845,0.0,47.2,0.0,0.0
6846,0.0,33.7,0.0,0.0
6847,0.0,33.4,0.0,0.0
6848,0.0,42.8,0.0,0.0
6849,0.0,38.9,0.0,0.0
6850,0.0,27.0,0.0,0.0
6851,0.0,19.5,0.0,0.0
6852,0.0,18.0,0.0,0.0
6853,0.0,20.6,0.0,0.0
6854,0.0,15.1,0.0,0.0
6855,0.0,21.0,0.0,0.0
6856,0.0,36.6,0.0,0.0
6857,547.4,57.2,0.95,0.0
6858,546.4,51.0,1.57,0.0
6859,0.0,52.0,0.0,0.0
6860,0.0,50.0,0.0,0.0
6861,0.0,71.7,0.0,0.0
6862,0.0,114.7,0.0,0.0
6863,0.0,100.2,0.0,0.0
6864,0.0,50.7,0.0,0.0
6865,0.0,46.1,0.0,0.0
6866,0.0,34.0,0.0,0.0
6867,0.0,42.6,0.0,0.0
6868,0.0,29.0,0.0,0.0
6869,0.0,33.8,0.0,0.0
6870,0.0,29.7,0.0,0.0
6871,0.0,31.8,0.0,0.0
6872,0.0,27.1,0.0,0.0
6873,0.0,25.5,0.0,0.0
6874,0.0,17.1,0.0,0.0
6875,0.0,15.1,0.0,0.0
6876,0.0,16.6,0.0,0.0
6877,0.0,15.9,0.0,0.0
6878,0.0,14.8,0.0,0.0
6879,0.0,23.8,0.0,0.0
6880,0.0,36.9,0.0,0.0
6881,0.0,46.3,0.0,0.0
6882,0.0,53.9,0.0,0.0
6883,0.0,51.3,0.0,0.0
6884,0.0,45.0,0.0,0.0
6885,0.0,66.2,0.0,0.0
6886,0.0,107.4,0.0,0.0
6887,0.0,128.4,0.0,0.0
6888,0.0,315.2,0.0,0.0
6889,0.0,337.4,0.0,0.0
6890,0.0,152.6,0.0,0.0
6891,0.0,42.0,0.0,0.0
6892,0.0,34.6,0.0,0.0
6893,0.0,35.8,0.0,0.0
6894,0.0,34.3,0.0,0.0
6895,0.0,38.2,0.0,0.0
6896,0.0,45.8,0.0,0.0
6897,0.0,38.7,0.0,0.0
6898,0.0,37.5,0.0,0.0
6899,0.0,53.7,0.0,0.0
6900,0.0,82.5,0.0,0.0
6901,0.0,65.3,0.0,0.0
6902,0.0,62.5,0.0,0.0
6903,0.0,53.8,0.0,0.0
6904,534.5,8.5,26.66,0.0
6905,539.0,33.8,52.7,47.1
6906,565.3,28.3,34.17,0.0
6907,567.1,23.8,27.73,0.0
6908,565.1,24.2,27.63,0.0
6909,562.5,25.9,27.51,0.0
6910,554.9,44.8,27.38,0.0
6911,487.6,41.4,24.01,0.0
6912,487.2,77.5,23.18,0.0
6913,477.8,100.0,23.15,38.6
6914,480.1,109.4,23.13,52.0
6915,520.2,216.0,23.29,47.7
6916,541.3,167.6,26.7,49.7
6917,543.8,67.6,27.24,36.6
6918,546.1,39.0,26.56,48.0
6919,474.7,111.0,18.89,0.0
6920,10.0,61.6,8.27,0.0
6921,467.8,50.1,18.17,0.0
6922,468.7,45.7,18.36,0.0
6923,469.6,44.3,18.55,0.0
6924,470.5,51.7,18.43,0.0
6925,471.1,54.9,18.31,0.0
6926,472.2,68.8,18.87,0.0
6927,497.5,103.2,23.7,0.0
6928,898.4,81.6,35.72,0.0
6929,1211.9,100.6,44.94,26.3
6930,555.8,61.5,29.54,14.5
6931,551.6,38.9,25.82,4.4
6932,492.8,16.6,23.53,4.2
6933,467.1,4.1,11.24,0.0
6934,0.0,1.3,0.0,0.0
6935,0.0,1.1,0.0,0.0
6936,0.0,11.9,0.0,0.0
6937,0.0,17.3,0.0,0.0
6938,0.0,7.3,0.0,0.0
6939,0.0,8.0,0.0,0.0
6940,0.0,7.7,0.0,0.0
6941,0.0,12.9,-0.0,0.0
6942,0.0,27.2,0.0,0.0
6943,0.0,9.7,0.0,0.0
6944,0.0,9.1,0.0,0.0
6945,0.0,8.6,0.0,0.0
6946,0.0,7.7,0.0,0.0
6947,0.0,7.5,0.0,0.0
6948,0.0,7.1,0.0,0.0
6949,0.0,27.2,0.0,0.0
6950,0.0,26.5,0.0,0.0
6951,0.0,35.8,0.0,0.0
6952,540.4,28.8,7.78,0.0
6953,540.6,28.1,9.95,0.0
6954,541.1,24.7,8.81,0.0
6955,0.0,33.6,0.0,0.0
6956,0.0,47.3,0.0,0.0
6957,0.0,32.5,0.0,0.0
6958,0.0,1.0,-0.0,0.0
6959,0.0,1.9,0.0,0.0
6960,0.0,1.5,0.0,0.0
6961,0.0,0.6,-0.0,0.0
6962,0.0,3.5,0.0,0.0
6963,0.0,4.0,0.0,0.0
6964,0.0,0.9,0.0,0.0
6965,0.0,4.3,0.0,0.0
6966,0.0,5.6,0.0,0.0
6967,0.0,2.4,0.0,0.0
6968,0.0,1.1,0.0,0.0
6969,0.0,0.8,0.0,0.0
6970,0.0,0.5,0.0,0.0
6971,0.0,0.8,0.0,0.0
6972,0.0,1.9,0.0,0.0
6973,0.0,3.3,0.0,0.0
6974,0.0,5.7,0.0,0.0
6975,0.0,8.4,0.0,0.0
6976,543.0,30.7,29.66,0.0
6977,821.6,77.1,44.8,34.6
6978,568.5,91.1,31.4,5.6
6979,0.0,6.3,0.0,0.0
6980,0.0,7.6,0.0,0.0
6981,0.0,40.6,0.0,0.0
6982,0.0,19.9,0.0,0.0
6983,0.0,16.1,0.0,0.0
6984,0.0,14.6,0.0,0.0
6985,0.0,13.4,0.0,0.0
6986,0.0,14.3,0.0,0.0
6987,0.0,13.0,0.0,0.0
6988,0.0,17.5,0.0,0.0
6989,0.0,19.1,0.0,0.0
6990,0.0,19.4,-0.0,0.0
6991,0.0,14.8,0.0,0.0
6992,0.0,19.5,0.0,0.0
6993,0.0,19.7,0.0,0.0
6994,0.0,19.3,0.0,0.0
6995,0.0,20.8,0.0,0.0
6996,0.0,13.3,0.0,0.0
6997,0.0,25.3,0.0,0.0
6998,0.0,48.0,0.0,0.0
6999,0.0,21.1,0.0,0.0
7000,545.7,9.2,27.06,0.0
7001,807.4,113.1,46.31,0.0
7002,546.7,37.4,35.64,17.4
7003,592.2,11.3,29.48,0.0
7004,525.9,11.7,28.03,0.0
7005,562.3,10.0,27.91,0.0
7006,481.1,7.1,27.2,11.5
7007,472.5,12.5,25.46,0.0
7008,474.5,2.7,22.86,0.0
7009,477.7,24.4,22.84,0.0
7010,477.4,7.8,22.83,0.0
7011,477.7,0.6,22.92,0.0
7012,1220.5,20.7,23.84,16.0
7013,552.2,11.4,26.87,19.0
7014,545.3,5.0,26.56,15.9
7015,0.0,5.2,0.0,0.0
7016,0.0,0.1,0.0,0.0
7017,0.0,0.2,0.0,0.0
7018,0.0,0.1,0.0,0.0
7019,0.0,0.4,0.0,0.0
7020,0.0,0.3,0.0,0.0
7021,0.0,0.3,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,7.2,0.0,0.0
7024,564.8,11.8,25.8,0.0
7025,1413.1,59.1,32.21,0.0
7026,556.8,6.8,27.9,0.0
7027,538.1,1.1,8.33,0.0
7028,0.0,1.6,0.0,0.0
7029,0.0,1.3,0.0,0.0
7030,0.0,5.0,0.0,0.0
7031,0.0,8.5,0.0,0.0
7032,0.0,2.6,0.0,0.0
7033,0.0,3.2,0.0,0.0
7034,0.0,11.4,0.0,0.0
7035,0.0,11.4,0.0,0.0
7036,0.0,12.4,0.0,0.0
7037,0.0,11.2,0.0,0.0
7038,0.0,12.9,0.0,0.0
7039,0.0,47.9,0.0,0.0
7040,0.0,36.5,0.0,0.0
7041,0.0,11.8,0.0,0.0
7042,0.0,6.7,0.0,0.0
7043,0.0,7.7,0.0,0.0
7044,0.0,3.3,0.0,0.0
7045,0.0,5.8,0.0,0.0
7046,0.0,7.2,0.0,0.0
7047,0.0,13.2,0.0,0.0
7048,543.2,21.0,8.37,0.0
7049,542.4,37.2,5.01,0.0
7050,0.0,27.8,0.0,0.0
7051,0.0,31.2,0.0,0.0
7052,0.0,24.3,0.0,0.0
7053,0.0,35.0,0.0,0.0
7054,0.0,69.1,0.0,0.0
7055,0.0,37.0,0.0,0.0
7056,0.0,30.3,0.0,0.0
7057,0.0,34.1,0.0,0.0
7058,0.0,24.4,0.0,0.0
7059,0.0,22.6,0.0,0.0
7060,0.0,22.7,0.0,0.1
7061,0.0,29.2,0.0,0.0
7062,0.0,28.7,0.0,0.0
7063,0.0,14.1,0.0,0.0
7064,0.0,18.5,0.0,0.0
7065,0.0,19.8,0.0,0.0
7066,0.0,24.6,0.0,0.0
7067,0.0,19.3,0.0,0.0
7068,0.0,14.2,0.0,0.0
7069,0.0,19.5,0.0,0.0
7070,0.0,17.3,0.0,0.0
7071,0.0,17.4,0.0,0.0
7072,0.0,44.5,0.0,0.0
7073,546.5,63.4,0.0,0.0
7074,0.0,66.9,0.0,0.0
7075,0.0,58.4,0.0,0.0
7076,0.0,37.4,0.0,0.0
7077,0.0,65.5,-0.0,0.0
7078,0.0,140.1,0.0,0.0
7079,0.0,128.0,0.0,0.0
7080,0.0,75.0,0.0,0.0
7081,0.0,90.1,0.0,0.0
7082,0.0,74.5,0.0,0.0
7083,0.0,49.7,0.0,0.0
7084,0.0,45.1,0.0,0.0
7085,0.0,30.7,0.0,0.0
7086,539.2,26.6,0.0,0.0
7087,0.0,43.1,0.0,0.0
7088,0.0,37.1,0.0,0.0
7089,0.0,39.2,0.0,0.0
7090,0.0,22.2,0.0,0.0
7091,0.0,6.2,0.0,0.0
7092,0.0,19.2,0.0,0.0
7093,0.0,11.8,0.0,0.0
7094,0.0,4.9,0.0,0.0
7095,0.0,1.8,0.0,0.0
7096,0.0,28.8,-0.0,0.0
7097,547.0,49.0,59.98,0.0
7098,546.9,44.3,8.66,0.0
7099,0.0,48.8,0.0,0.0
7100,0.0,57.8,0.0,0.0
7101,0.0,39.5,0.0,0.0
7102,0.0,74.5,0.0,0.0
7103,0.0,31.6,0.0,0.0
7104,0.0,26.6,0.0,0.0
7105,0.0,24.1,0.0,0.0
7106,0.0,16.3,0.0,0.0
7107,0.0,22.1,0.0,0.1
7108,0.0,28.3,0.0,0.0
7109,0.0,39.4,0.0,0.0
7110,0.0,32.3,-0.0,0.0
7111,0.0,26.1,0.0,0.0
7112,0.0,23.5,-0.0,0.0
7113,0.0,25.6,0.0,0.0
7114,0.0,14.1,0.0,0.0
7115,0.0,10.4,0.0,0.0
7116,0.0,4.3,0.0,0.0
7117,0.0,4.9,0.0,0.0
7118,0.0,8.6,0.0,0.0
7119,0.0,8.0,0.0,0.0
7120,0.0,29.5,0.0,0.0
7121,961.2,51.7,11.75,9.2
7122,486.7,50.3,19.58,0.0
7123,0.0,47.2,0.0,0.0
7124,0.0,51.8,-0.0,0.0
7125,0.0,55.6,0.0,0.0
7126,0.0,66.0,0.0,0.0
7127,0.0,39.4,0.0,0.0
7128,0.0,18.6,0.0,0.0
7129,0.0,18.6,0.0,0.0
7130,0.0,24.7,0.0,0.0
7131,0.0,29.4,0.0,0.0
7132,0.0,36.1,0.0,0.0
7133,0.0,38.0,0.0,0.0
7134,0.0,21.7,0.0,0.0
7135,0.0,23.5,0.0,0.0
7136,0.0,19.4,0.0,0.0
7137,0.0,22.6,0.0,0.0
7138,0.0,14.3,0.0,0.0
7139,0.0,3.4,0.0,0.0
7140,0.0,9.5,0.0,0.0
7141,0.0,7.4,0.0,0.0
7142,0.0,4.2,0.0,0.0
7143,0.0,4.1,0.0,0.0
7144,0.0,37.4,0.0,0.0
7145,0.0,74.6,0.0,0.0
7146,0.0,46.9,0.0,0.0
7147,0.0,29.8,0.0,0.0
7148,0.0,31.5,0.0,0.0
7149,0.0,70.5,0.0,0.0
7150,0.0,106.7,0.0,0.0
7151,0.0,69.2,0.0,0.0
7152,0.0,38.8,0.0,0.0
7153,0.0,46.1,0.0,0.0
7154,0.0,42.5,0.0,0.0
7155,0.0,39.4,0.0,0.0
7156,0.0,46.4,0.0,0.0
7157,0.0,62.2,0.0,0.0
7158,0.0,54.3,0.0,0.0
7159,0.0,38.1,0.0,0.0
7160,0.0,35.4,0.0,0.0
7161,0.0,30.9,0.0,0.0
7162,0.0,6.6,0.0,0.0
7163,0.0,6.3,0.0,0.0
7164,0.0,9.4,0.0,0.0
7165,0.0,10.8,0.0,0.0
7166,0.0,5.5,0.0,0.0
7167,0.0,7.0,0.0,0.0
7168,0.0,33.4,0.0,0.0
7169,957.7,41.0,7.57,0.0
7170,544.9,104.0,12.61,0.0
7171,0.0,52.4,0.0,0.0
7172,0.0,50.7,0.0,0.0
7173,0.0,73.6,0.0,0.0
7174,0.0,28.2,0.0,0.0
7175,0.0,1.4,0.0,0.0
7176,0.0,5.1,0.0,0.0
7177,0.0,6.6,0.0,0.0
7178,0.0,13.1,0.0,0.0
7179,0.0,4.1,0.0,0.0
7180,0.0,3.7,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.2,0.0,0.0
7183,0.0,6.1,0.0,0.0
7184,0.0,8.2,0.0,0.0
7185,0.0,5.1,0.0,0.0
7186,0.0,4.4,0.0,0.0
7187,0.0,4.2,0.0,0.0
7188,0.0,3.1,0.0,0.0
7189,0.0,4.1,0.0,0.0
7190,0.0,3.5,0.0,0.0
7191,0.0,13.5,0.0,0.0
7192,0.0,7.2,0.0,0.0
7193,0.0,4.8,0.0,0.0
7194,0.0,4.0,0.0,0.0
7195,0.0,17.2,0.0,0.0
7196,0.0,4.8,0.0,0.0
7197,0.0,13.0,0.0,0.0
7198,0.0,3.5,0.0,0.0
7199,0.0,2.6,0.0,0.0
7200,0.0,4.0,0.0,0.1
7201,0.0,0.8,0.0,0.0
7202,0.0,1.0,0.0,0.0
7203,0.0,3.0,0.32,0.0
7204,531.6,0.0,20.97,0.0
7205,532.7,2.8,23.01,0.0
7206,0.0,10.8,24.6,0.0
7207,1193.8,6.6,17.66,0.0
7208,0.0,1.2,0.27,0.0
7209,0.0,1.1,0.27,0.0
7210,0.0,1.6,0.27,0.0
7211,0.0,0.4,0.27,0.0
7212,0.0,0.5,0.27,0.0
7213,0.0,0.2,0.26,0.0
7214,0.0,1.1,0.26,0.0
7215,472.6,0.0,21.51,0.0
7216,617.0,16.9,27.95,0.0
7217,1225.5,128.7,71.77,117.5
7218,836.6,109.7,38.36,50.9
7219,564.8,13.9,31.86,14.0
7220,520.3,13.9,29.94,5.5
7221,543.7,9.1,29.83,19.9
7222,1246.5,5.8,29.01,8.5
7223,520.4,30.9,27.62,1.2
7224,525.5,27.3,25.9,0.0
7225,525.1,29.5,25.7,0.0
7226,527.1,29.6,25.78,0.0
7227,533.2,35.3,26.7,25.6
7228,0.0,19.6,27.42,0.0
7229,558.4,51.8,29.01,0.0
7230,550.1,19.4,27.52,108.2
7231,471.9,22.0,10.02,0.0
7232,0.0,15.8,0.0,0.0
7233,0.0,15.8,0.0,0.0
7234,0.0,14.9,0.0,0.0
7235,0.0,20.6,0.0,0.0
7236,0.0,17.5,0.0,0.0
7237,0.0,13.7,0.0,0.0
7238,0.0,15.4,0.0,0.0
7239,0.0,16.7,0.0,0.0
7240,555.0,38.0,25.35,0.0
7241,1247.2,66.8,35.26,32.4
7242,1085.1,33.7,33.52,25.4
7243,563.6,22.5,30.82,9.8
7244,542.0,27.9,26.06,1.2
7245,1227.5,21.5,24.11,1.7
7246,469.9,34.0,21.55,2.2
7247,462.4,0.1,19.96,2.7
7248,461.6,0.7,19.73,3.2
7249,461.5,0.0,19.72,2.8
7250,462.3,0.0,19.73,3.0
7251,462.4,0.7,19.76,2.7
7252,480.6,56.7,22.23,2.3
7253,482.8,148.4,23.53,1.8
7254,468.9,29.9,23.08,1.2
7255,0.0,1.0,0.0,0.0
7256,0.0,1.4,0.0,0.0
7257,0.0,1.7,0.0,0.0
7258,0.0,1.3,0.0,0.0
7259,0.0,1.1,0.0,0.0
7260,0.0,7.6,0.0,0.0
7261,0.0,0.8,0.0,0.0
7262,0.0,9.1,0.0,0.0
7263,0.0,5.2,0.0,0.0
7264,620.9,42.6,26.47,0.0
7265,1025.1,92.7,32.4,22.3
7266,1237.8,70.7,27.55,0.0
7267,537.7,8.1,8.44,0.0
7268,536.3,1.1,0.37,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.2,0.0,0.0
7272,0.0,0.8,0.0,0.0
7273,0.0,0.3,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,1.8,0.0,0.0
7276,0.0,2.9,0.0,0.0
7277,0.0,3.9,0.0,0.0
7278,537.4,4.7,0.0,0.0
7279,0.0,1.6,0.0,0.0
7280,0.0,0.2,0.0,0.0
7281,0.0,1.1,0.0,0.0
7282,0.0,0.9,0.0,0.0
7283,0.0,0.5,0.0,0.0
7284,9.9,0.9,0.0,0.0
7285,0.0,0.1,0.0,0.0
7286,9.9,0.1,7.57,0.0
7287,481.1,0.0,22.11,0.0
7288,548.6,32.5,26.79,0.0
7289,1412.1,193.8,36.45,104.0
7290,531.9,29.3,33.99,47.6
7291,544.5,12.3,27.23,39.5
7292,545.7,9.8,26.69,25.6
7293,481.8,11.4,23.11,0.0
7294,463.3,3.2,21.46,0.0
7295,1137.6,2.8,21.11,0.0
7296,461.3,2.6,21.08,22.4
7297,1134.9,2.7,21.06,17.3
7298,475.9,3.1,21.31,0.0
7299,517.6,3.2,22.65,0.0
7300,470.9,11.6,24.56,0.0
7301,1028.7,17.2,25.93,0.3
7302,1176.0,15.9,25.49,0.3
7303,466.0,26.4,17.7,0.0
7304,10.0,7.5,8.03,0.0
7305,1150.1,9.4,17.64,0.0
7306,467.7,14.0,17.75,0.0
7307,523.5,29.3,17.77,0.0
7308,469.1,27.3,17.8,0.0
7309,469.9,18.5,17.83,0.0
7310,470.6,17.7,17.86,0.0
7311,477.6,35.7,23.85,0.0
7312,564.6,48.3,32.27,0.0
7313,951.2,218.3,75.29,142.6
7314,543.7,52.8,35.84,128.9
7315,583.9,41.4,31.63,86.7
7316,528.6,42.1,31.43,78.1
7317,657.2,38.6,30.14,59.7
7318,535.8,30.3,28.74,47.5
7319,1098.2,59.1,26.23,33.5
7320,1160.8,28.5,24.82,10.9
7321,468.7,21.7,24.53,8.2
7322,467.6,36.8,24.33,9.4
7323,467.8,44.7,24.34,8.4
7324,538.7,31.5,25.78,12.7
7325,544.4,63.2,28.45,16.4
7326,527.6,15.6,25.83,9.1
7327,10.0,9.6,8.25,0.0
7328,0.0,7.3,0.0,0.0
7329,0.0,2.8,0.0,0.0
7330,468.5,16.8,8.28,0.0
7331,469.5,17.6,8.3,0.0
7332,10.1,17.8,8.32,0.0
7333,471.5,13.5,8.34,0.0
7334,10.1,12.3,8.35,0.0
7335,1031.7,34.0,22.82,0.0
7336,848.0,41.7,31.62,0.1
7337,1266.0,107.5,35.74,0.2
7338,1236.5,30.7,27.97,0.1
7339,1188.3,25.3,24.5,0.0
7340,539.5,46.0,12.08,0.0
7341,0.0,22.4,0.0,0.0
7342,0.0,0.4,0.0,0.0
7343,0.0,0.8,0.0,0.0
7344,0.0,0.0,0.0,0.2
7345,0.0,2.2,0.0,0.0
7346,0.0,3.0,0.0,0.0
7347,0.0,8.4,0.0,0.3
7348,0.0,6.0,0.0,0.1
7349,0.0,2.4,0.0,0.1
7350,0.0,2.2,0.0,0.2
7351,0.0,0.1,0.0,0.1
7352,0.0,0.5,0.0,0.0
7353,0.0,2.8,0.0,0.0
7354,0.0,3.4,0.0,0.0
7355,0.0,4.7,0.0,0.0
7356,0.0,15.1,0.0,0.0
7357,0.0,10.3,0.0,0.0
7358,0.0,10.7,0.0,0.0
7359,544.3,7.2,1.31,0.0
7360,837.4,31.2,23.85,0.0
7361,786.5,38.0,38.36,0.1
7362,0.0,35.5,0.0,0.0
7363,0.0,33.8,0.0,0.0
7364,0.0,28.1,0.0,0.0
7365,0.0,27.9,0.0,0.0
7366,0.0,3.0,-0.0,0.1
7367,0.0,61.4,0.0,0.1
7368,0.0,115.7,0.0,0.2
7369,0.0,70.7,0.0,0.0
7370,0.0,49.9,0.0,0.0
7371,0.0,45.3,0.0,0.0
7372,0.0,68.1,0.0,0.2
7373,0.0,85.8,0.0,0.0
7374,0.0,66.0,0.0,0.1
7375,0.0,73.8,0.0,0.0
7376,0.0,98.8,0.0,0.0
7377,0.0,55.7,0.0,0.0
7378,10.0,69.0,8.07,0.0
7379,475.8,65.3,20.0,0.0
7380,1206.8,95.9,20.7,0.0
7381,1207.6,128.1,20.8,0.0
7382,1187.0,152.0,21.79,0.0
7383,1015.4,49.4,26.9,0.0
7384,549.8,53.8,30.99,0.0
7385,1256.5,60.4,35.51,10.3
7386,549.3,45.8,28.25,0.0
7387,1279.5,26.1,27.59,0.1
7388,1016.7,26.8,26.86,0.0
7389,1214.7,57.0,25.41,0.0
7390,1181.1,47.6,25.28,0.0
7391,642.0,81.7,24.04,0.0
7392,462.2,72.1,23.65,0.0
7393,474.1,88.8,24.39,0.0
7394,1252.8,105.9,25.89,42.5
7395,991.0,50.5,26.44,9.7
7396,990.9,42.2,26.43,0.2
7397,991.4,35.5,26.45,0.2
7398,1016.8,108.7,26.37,63.9
7399,474.0,112.5,18.52,0.0
7400,515.8,73.6,17.32,0.0
7401,473.5,64.5,17.9,0.0
7402,465.9,59.8,18.17,0.0
