,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6638,791.8,102.2,37.95,305.3
6639,744.2,99.1,38.04,335.9
6640,799.4,115.8,38.35,382.1
6641,1276.7,298.6,67.82,464.4
6642,794.6,413.2,40.06,434.9
6643,795.4,384.9,38.55,413.1
6644,792.4,370.0,38.91,366.0
6645,733.6,435.6,37.49,283.1
6646,1277.4,380.4,30.05,235.6
6647,0.0,196.3,0.01,209.0
6648,0.0,128.9,0.0,214.0
6649,0.0,127.7,0.0,217.2
6650,0.0,132.2,0.0,218.6
6651,0.0,139.9,0.0,219.6
6652,0.0,301.4,0.01,213.6
6653,1277.1,433.1,27.83,217.2
6654,1279.5,358.2,27.88,203.7
6655,0.0,126.4,0.01,169.5
6656,485.3,111.1,23.55,163.3
6657,564.8,84.2,30.96,202.6
6658,574.1,119.7,31.48,264.6
6659,788.8,118.1,37.85,324.1
6660,743.8,123.3,38.03,358.2
6661,747.7,97.1,38.25,375.6
6662,803.2,115.5,38.53,392.0
6663,826.1,130.6,39.51,417.4
6664,801.6,146.9,39.47,456.2
6665,563.2,346.0,40.86,592.0
6666,836.4,384.4,74.81,629.1
6667,1212.9,387.8,37.88,553.9
6668,818.4,329.2,39.58,501.2
6669,584.0,306.4,31.9,474.3
6670,528.7,463.9,30.2,442.5
6671,548.8,367.2,27.78,417.3
6672,1211.0,488.4,26.55,381.4
6673,1227.5,550.1,25.05,372.7
6674,483.0,538.4,25.02,368.0
6675,1226.3,556.7,25.02,365.4
6676,531.0,462.4,26.9,397.8
6677,1364.8,488.7,29.98,420.7
6678,1035.7,370.3,30.06,411.3
6679,487.9,144.8,24.91,318.1
6680,495.9,138.7,24.79,300.8
6681,498.1,120.1,25.38,299.1
6682,1267.9,134.6,27.57,317.9
6683,574.7,139.8,31.42,360.8
6684,1257.8,132.3,37.07,391.4
6685,746.7,107.1,38.18,406.0
6686,749.7,110.7,38.36,417.9
6687,804.2,115.9,38.58,428.9
6688,824.2,127.5,39.42,464.7
6689,1279.7,361.0,75.31,551.0
6690,818.5,332.3,39.59,508.2
6691,741.1,308.2,37.97,477.7
6692,784.0,338.8,37.62,446.9
6693,1234.5,432.5,36.25,409.3
6694,560.4,451.3,30.72,355.9
6695,484.1,415.3,25.15,295.0
6696,489.6,475.6,24.23,294.0
6697,480.8,493.1,23.69,289.6
6698,480.3,491.4,23.66,292.9
6699,486.4,494.7,23.65,297.6
6700,476.1,504.0,23.78,306.8
6701,546.7,440.9,25.26,322.2
6702,1168.3,361.1,25.8,312.0
6703,472.2,153.3,23.91,254.8
6704,479.8,122.4,24.55,250.9
6705,1234.7,146.3,26.96,273.5
6706,1361.2,152.5,27.01,269.0
6707,1239.3,140.8,26.94,253.2
6708,1285.2,138.8,30.23,258.7
6709,1286.2,132.1,30.26,266.2
6710,564.0,145.2,30.92,280.8
6711,564.0,151.1,30.92,275.9
6712,571.0,144.3,31.31,318.5
6713,538.7,261.2,36.86,487.2
6714,819.0,340.1,42.18,484.3
6715,561.5,296.9,35.12,432.2
6716,537.5,369.8,31.06,429.0
6717,525.5,401.8,30.41,427.9
6718,1005.7,340.2,29.47,386.7
6719,1240.8,379.7,26.98,366.8
6720,1221.0,382.8,25.56,322.9
6721,476.1,320.2,24.02,294.2
6722,477.7,308.7,23.54,268.6
6723,475.5,306.0,23.99,290.3
6724,1273.4,388.0,25.88,304.7
6725,1217.2,379.2,26.62,329.3
6726,1276.5,360.5,27.11,342.3
6727,481.8,151.7,24.34,273.8
6728,488.9,105.7,24.58,262.6
6729,483.5,111.6,25.05,250.2
6730,472.6,114.1,23.83,236.8
6731,476.8,133.1,8.92,230.8
6732,472.7,173.7,8.92,229.6
6733,10.0,171.5,8.91,229.1
6734,472.7,196.0,8.91,228.8
6735,472.8,224.2,23.34,232.1
6736,1227.5,261.7,26.65,292.3
6737,534.7,318.2,35.54,459.7
6738,534.4,395.6,39.62,528.9
6739,532.9,398.1,34.96,521.3
6740,572.5,398.5,31.87,501.7
6741,547.5,436.6,31.17,493.8
6742,525.0,497.2,30.12,481.2
6743,1020.9,526.4,29.63,437.6
6744,1008.3,481.9,29.17,425.1
6745,555.8,498.5,28.43,417.7
6746,550.1,507.6,28.09,411.1
6747,1009.0,512.3,29.19,421.1
6748,524.9,486.7,30.11,474.9
6749,548.2,416.0,31.3,486.3
6750,578.7,376.7,33.04,485.5
6751,1250.2,247.5,27.19,304.0
6752,493.0,155.5,25.12,260.0
6753,10.0,177.0,8.95,221.1
6754,0.0,85.6,0.01,218.2
6755,0.0,86.7,0.01,212.7
6756,0.0,90.4,0.01,213.6
6757,0.0,94.7,0.01,213.3
6758,0.0,106.3,0.01,212.8
6759,0.0,113.0,0.01,213.6
6760,487.8,173.6,24.28,244.8
6761,804.7,325.7,34.7,459.4
6762,568.8,344.4,33.64,447.7
6763,568.6,386.4,31.8,410.7
6764,560.0,376.9,30.7,366.9
6765,1237.0,375.7,26.83,272.1
6766,487.5,470.6,23.27,234.1
6767,0.0,318.2,0.01,245.0
6768,0.0,202.8,0.01,247.1
6769,0.0,199.8,0.01,250.5
6770,0.0,196.7,0.01,250.1
6771,0.0,203.3,0.01,249.8
6772,9.9,452.3,8.63,239.2
6773,481.0,322.1,24.58,260.2
6774,486.3,298.1,24.81,249.0
6775,473.7,111.7,23.41,206.0
6776,474.2,116.6,23.41,194.2
6777,10.0,105.4,8.95,178.6
6778,10.1,92.8,8.97,177.6
6779,484.3,94.6,23.5,179.2
6780,485.0,112.1,23.56,179.3
6781,1285.9,82.5,30.25,208.6
6782,573.0,92.9,31.34,230.2
6783,572.5,77.4,31.4,245.9
6784,1244.7,105.6,36.9,364.9
6785,1264.9,283.2,75.25,490.4
6786,790.3,335.8,38.76,474.8
6787,806.6,391.3,41.4,423.2
6788,1241.6,394.7,36.6,348.9
6789,570.1,424.6,31.18,301.0
6790,0.0,368.0,0.01,272.3
6791,0.0,244.6,0.01,284.3
6792,0.0,232.6,0.01,293.3
6793,0.0,246.6,0.01,301.7
6794,0.0,236.5,0.01,309.7
6795,0.0,279.4,0.01,310.5
6796,482.8,507.9,24.89,329.5
6797,1361.3,497.5,30.01,410.8
6798,478.9,365.9,30.37,424.3
6799,486.8,178.5,25.71,271.0
6800,1247.0,202.8,27.04,274.7
6801,1025.9,238.2,30.26,343.0
6802,570.5,232.9,31.19,364.1
6803,584.4,221.2,31.92,360.8
6804,585.5,217.9,40.82,394.8
6805,789.3,201.9,37.87,400.9
6806,791.7,189.8,37.94,406.6
6807,745.0,205.4,38.11,452.0
6808,798.0,177.0,39.0,503.0
6809,847.3,400.8,75.69,680.6
6810,563.3,451.8,41.39,672.0
6811,792.6,404.0,40.5,634.1
6812,792.8,372.0,40.26,573.8
6813,560.0,355.5,31.81,520.0
6814,542.2,340.8,30.92,512.9
6815,1005.1,423.5,29.3,468.3
6816,483.1,369.1,25.03,413.4
6817,484.1,397.0,24.42,407.4
6818,483.9,395.3,24.41,414.6
6819,484.2,397.1,24.42,415.6
6820,560.6,342.6,26.97,436.2
6821,1021.0,400.2,30.12,487.4
6822,575.4,296.6,30.45,471.1
6823,495.3,80.0,26.0,341.7
6824,1190.9,107.4,26.88,324.4
6825,1139.7,120.7,27.33,333.6
6826,555.8,109.0,27.98,346.6
6827,568.4,129.4,31.16,343.7
6828,587.9,129.1,32.11,355.3
6829,1266.7,107.9,37.21,375.9
6830,795.7,118.2,38.19,403.8
6831,801.0,129.4,38.42,430.5
6832,800.0,139.4,38.37,465.5
6833,849.4,346.5,72.25,537.2
6834,1251.8,393.8,36.5,517.6
6835,798.0,349.5,38.92,484.2
6836,740.2,367.2,37.84,456.4
6837,583.3,384.2,31.86,387.4
6838,482.7,442.1,24.69,323.2
6839,10.0,339.1,8.95,302.2
6840,0.0,161.7,0.01,310.6
6841,0.0,159.1,0.01,317.3
6842,0.0,157.6,0.01,327.5
6843,0.0,161.3,0.01,326.3
6844,474.6,448.9,23.4,324.8
6845,651.7,399.7,27.53,370.1
6846,550.4,308.3,28.44,363.9
6847,550.6,142.6,26.88,289.3
6848,496.5,142.5,24.81,268.9
6849,1292.9,137.7,30.41,285.1
6850,586.5,148.6,32.03,343.2
6851,1264.5,136.2,37.15,374.4
6852,794.0,121.1,38.05,403.0
6853,746.5,118.8,38.16,404.1
6854,798.4,106.6,38.32,409.3
6855,750.0,114.8,38.37,423.3
6856,802.8,152.6,38.52,463.2
6857,1280.8,356.2,76.1,528.3
6858,796.8,365.2,40.63,506.3
6859,796.9,364.9,38.53,476.2
6860,789.7,394.5,37.9,435.4
6861,583.5,334.1,31.83,398.0
6862,581.0,398.9,31.73,313.4
6863,1279.6,404.6,30.1,275.8
6864,10.0,400.4,8.94,232.5
6865,0.0,314.7,0.01,240.7
6866,0.0,256.6,0.01,242.0
6867,0.0,238.3,0.01,242.7
6868,0.0,247.9,0.01,240.3
6869,0.0,296.9,0.01,238.7
6870,10.0,308.7,0.96,227.7
6871,0.0,158.5,1.59,211.1
6872,10.1,151.7,8.99,196.7
6873,570.1,148.2,31.17,238.4
6874,584.5,156.3,31.93,263.4
6875,1259.7,167.3,37.01,295.9
6876,788.7,156.9,37.84,317.2
6877,789.7,157.6,37.89,320.1
6878,791.3,167.9,37.93,344.9
6879,791.1,185.4,37.92,348.2
6880,1247.4,155.6,38.0,409.2
6881,815.5,343.4,42.58,450.8
6882,816.4,432.1,75.61,452.3
6883,815.7,410.8,42.36,456.0
6884,740.0,396.7,39.17,446.8
6885,1238.7,396.3,36.4,418.0
6886,569.9,364.1,31.26,392.2
6887,1279.2,407.6,30.09,304.1
6888,479.8,451.3,24.06,287.5
6889,472.5,449.5,23.35,284.5
6890,471.9,459.8,23.31,293.5
6891,9.9,478.3,8.87,296.1
6892,10.0,484.1,8.78,297.8
6893,10.0,440.4,8.65,298.6
6894,0.0,374.1,1.61,289.8
6895,0.0,170.9,0.01,273.2
6896,0.0,162.1,1.62,257.8
6897,10.1,159.8,8.98,245.0
6898,490.4,156.6,24.45,250.7
6899,572.5,199.6,31.4,300.8
6900,1247.1,201.3,36.76,360.7
6901,1258.6,192.8,36.98,366.9
6902,1290.0,172.3,37.42,383.4
6903,788.5,185.0,37.54,402.7
6904,1291.3,187.3,37.45,478.7
6905,543.0,374.3,37.76,650.9
6906,794.6,445.1,44.21,667.5
6907,668.2,409.2,38.76,602.5
6908,546.3,362.5,35.46,570.0
6909,1157.3,376.8,32.85,597.2
6910,491.8,418.3,30.87,603.5
6911,543.6,559.0,29.67,579.9
6912,1000.1,506.7,29.0,572.7
6913,1011.9,493.4,28.18,584.0
6914,999.6,504.5,27.59,580.4
6915,550.0,516.7,28.06,575.4
6916,1015.1,592.2,29.67,585.4
6917,1017.4,418.1,31.49,611.7
6918,553.5,420.3,31.79,592.7
6919,1351.1,275.9,27.81,445.5
6920,0.0,156.8,0.01,343.3
6921,10.1,183.0,8.74,333.7
6922,10.1,203.1,8.76,327.7
6923,478.2,214.5,23.6,324.4
6924,491.7,213.4,24.47,329.7
6925,498.4,198.5,24.89,334.5
6926,572.2,201.8,31.28,376.6
6927,574.6,222.7,31.51,445.6
6928,612.2,353.3,34.26,557.4
6929,842.7,442.1,69.82,585.6
6930,1242.4,385.1,36.61,532.4
6931,1240.0,343.9,36.48,505.9
6932,1235.6,396.9,35.92,459.7
6933,1279.0,458.3,30.09,384.5
6934,1245.7,374.9,25.57,301.8
6935,10.0,397.4,8.88,276.8
6936,0.0,186.7,0.01,286.3
6937,0.0,185.1,0.01,288.3
6938,0.0,200.1,0.01,289.6
6939,0.0,184.0,0.01,289.9
6940,0.0,306.6,0.01,280.5
6941,485.6,346.1,24.78,291.2
6942,1196.5,324.0,26.27,283.1
6943,492.7,112.3,24.66,271.6
6944,1251.6,95.0,26.84,273.6
6945,1253.6,75.4,26.88,264.8
6946,1237.7,72.0,25.13,251.1
6947,1283.5,83.0,30.2,275.9
6948,568.5,82.8,31.08,309.8
6949,572.1,78.1,31.28,305.2
6950,581.6,88.7,31.77,300.6
6951,1236.5,125.8,36.31,300.5
6952,1236.2,163.1,36.3,335.3
6953,1263.3,364.5,68.04,527.7
6954,1066.9,397.0,35.48,475.8
6955,1236.3,377.6,35.7,386.5
6956,580.1,336.7,31.49,381.2
6957,560.1,393.6,30.7,304.2
6958,472.6,465.3,23.79,242.2
6959,0.0,350.0,0.01,241.9
6960,0.0,191.0,0.01,245.6
6961,0.0,162.9,0.01,252.1
6962,0.0,177.6,0.01,249.3
6963,0.0,175.5,0.01,251.1
6964,0.0,308.6,0.01,239.3
6965,474.0,412.9,23.86,234.8
6966,1279.3,376.2,30.1,237.9
6967,483.4,128.2,20.13,188.9
6968,484.4,131.6,20.17,179.2
6969,1286.0,113.7,23.9,186.5
6970,570.7,66.7,31.2,237.3
6971,585.2,106.7,31.97,281.2
6972,789.4,99.6,37.87,343.2
6973,793.1,129.1,38.01,375.9
6974,745.9,162.9,38.13,402.2
6975,748.8,139.3,38.31,438.0
6976,800.3,160.3,40.16,504.9
6977,1329.7,462.1,79.5,681.4
6978,1267.1,448.4,37.23,624.9
6979,743.5,361.7,38.04,512.0
6980,787.3,356.3,37.74,468.1
6981,1240.5,343.4,36.56,384.9
6982,1278.3,384.2,30.07,288.7
6983,0.0,251.0,0.01,279.9
6984,0.0,206.0,0.01,288.3
6985,0.0,213.4,0.01,293.4
6986,0.0,215.0,0.01,299.4
6987,0.0,224.9,0.01,302.1
6988,471.7,395.3,23.88,307.7
6989,1007.4,286.0,27.58,358.6
6990,562.4,262.5,28.22,361.0
6991,10.0,131.7,8.95,244.7
6992,1157.7,91.7,23.4,244.7
6993,477.3,88.5,23.75,248.1
6994,489.7,71.4,24.41,252.1
6995,1285.3,101.4,30.24,262.9
6996,1287.6,115.8,30.29,275.3
6997,573.8,142.5,31.38,282.7
6998,1245.1,145.9,36.7,311.2
6999,1245.8,148.8,36.72,303.3
7000,1244.6,227.3,36.69,402.9
7001,1252.5,382.8,39.63,588.3
7002,1238.8,428.1,36.51,586.9
7003,609.1,409.8,34.58,564.2
7004,576.1,350.2,34.42,530.2
7005,543.3,388.5,31.17,493.8
7006,1039.6,427.7,29.96,489.8
7007,521.4,577.2,29.77,449.6
7008,549.5,470.1,28.03,411.0
7009,534.3,481.3,26.59,384.8
7010,1217.7,496.8,26.03,320.5
7011,532.9,497.1,26.04,312.9
7012,1137.2,463.6,27.77,378.5
7013,531.1,414.8,30.48,443.4
7014,535.5,363.6,30.61,431.5
7015,0.0,133.4,0.01,228.6
7016,0.0,109.0,0.01,215.3
7017,0.0,114.7,0.01,212.4
7018,0.0,103.2,0.01,212.9
7019,0.0,126.0,0.01,211.4
7020,10.1,130.9,8.75,207.3
7021,10.1,136.8,9.01,202.4
7022,486.2,128.1,23.62,205.2
7023,564.7,137.4,30.96,246.1
7024,569.8,149.3,33.02,379.4
7025,951.7,420.7,69.17,603.0
7026,1194.8,367.2,35.3,480.4
7027,579.6,366.5,31.85,418.2
7028,565.5,349.8,30.87,370.1
7029,564.3,320.2,28.79,302.7
7030,482.9,390.6,24.75,209.7
7031,470.2,427.4,23.23,184.3
7032,9.9,223.0,8.61,180.5
7033,0.0,202.4,0.01,182.5
7034,0.0,203.2,0.01,183.9
7035,0.0,198.2,0.01,185.0
7036,0.0,205.4,0.01,184.3
7037,0.0,214.2,0.01,185.2
7038,9.9,214.8,0.01,179.3
7039,0.0,138.0,0.01,146.0
7040,0.0,112.8,0.01,137.0
7041,0.0,114.2,0.01,132.2
7042,10.0,107.7,8.71,130.6
7043,1281.8,115.8,30.15,148.0
7044,563.2,96.4,30.87,189.1
7045,573.3,97.5,31.35,202.6
7046,583.9,85.2,31.9,220.8
7047,787.3,86.6,37.73,244.5
7048,786.3,187.0,36.46,387.3
7049,1285.7,384.2,46.49,516.1
7050,796.0,434.1,41.11,408.0
7051,795.2,340.0,41.07,385.6
7052,737.4,328.3,38.86,350.8
7053,580.8,328.1,31.73,296.2
7054,569.5,369.8,31.14,251.1
7055,559.1,383.7,30.65,205.8
7056,1272.6,335.6,29.94,168.6
7057,0.0,269.2,0.01,159.4
7058,0.0,238.0,0.01,162.7
7059,0.0,228.3,0.01,163.2
7060,0.0,225.5,0.01,162.2
7061,0.0,227.7,0.01,160.6
7062,0.0,247.9,0.01,154.6
7063,0.0,183.7,0.01,136.9
7064,483.6,163.8,0.01,125.0
7065,563.6,126.2,30.9,167.3
7066,573.3,115.6,31.44,194.9
7067,787.9,64.7,37.8,254.9
7068,791.7,68.1,37.95,280.7
7069,795.0,57.0,38.16,294.0
7070,747.6,98.4,38.25,322.0
7071,804.9,106.9,41.42,361.0
7072,804.2,184.5,41.38,425.3
7073,1256.9,359.8,37.16,519.6
7074,797.8,400.9,40.1,502.0
7075,798.2,419.4,39.3,462.8
7076,795.3,364.6,39.1,423.6
7077,1239.7,415.7,36.4,345.0
7078,484.6,443.0,23.54,291.9
7079,0.0,233.0,0.01,301.9
7080,0.0,184.5,0.01,307.8
7081,0.0,176.2,0.0,313.8
7082,0.0,191.0,0.01,318.8
7083,472.3,454.1,23.72,328.4
7084,1228.9,369.8,26.7,354.2
7085,528.2,368.2,30.06,398.2
7086,1039.8,383.0,30.02,378.3
7087,483.7,136.7,23.9,266.4
7088,497.4,131.3,24.89,268.3
7089,499.1,156.2,24.85,259.4
7090,577.5,154.1,31.58,331.7
7091,1265.8,148.4,37.19,364.8
7092,794.2,133.1,38.07,377.7
7093,745.6,125.3,38.12,386.1
7094,746.1,113.4,38.14,377.9
7095,796.7,113.1,38.24,388.4
7096,800.8,160.8,38.42,441.3
7097,809.8,455.8,69.7,561.9
7098,533.7,407.8,36.57,521.9
7099,797.7,358.6,39.47,475.5
7100,786.9,395.3,37.76,435.0
7101,1252.6,397.0,36.8,360.7
7102,561.3,439.8,30.77,280.3
7103,0.0,369.8,0.01,250.7
7104,0.0,237.0,0.01,261.4
7105,0.0,211.5,0.01,267.4
7106,0.0,205.3,0.01,266.5
7107,0.0,219.8,0.01,265.1
7108,0.0,247.1,0.01,259.1
7109,1280.2,381.5,30.12,273.0
7110,1283.2,283.6,30.19,283.5
7111,484.8,146.7,23.53,213.9
7112,477.8,138.8,23.6,212.6
7113,1290.4,143.2,30.36,250.2
7114,585.3,169.6,31.97,313.1
7115,1262.1,171.1,37.08,365.4
7116,792.1,152.3,37.97,387.5
7117,744.5,143.3,38.06,393.9
7118,745.7,166.3,38.12,397.9
7119,746.6,165.8,38.17,418.1
7120,801.4,211.7,39.09,493.7
7121,1241.3,440.6,78.04,627.5
7122,797.5,430.0,40.26,522.7
7123,797.8,336.5,38.93,477.9
7124,787.3,383.3,37.77,443.1
7125,1252.5,348.8,36.8,381.8
7126,561.2,411.0,30.76,292.3
7127,10.0,384.6,8.69,250.5
7128,0.0,256.7,0.01,262.2
7129,0.0,234.4,0.01,264.6
7130,0.0,224.6,0.01,267.9
7131,0.0,233.9,0.01,269.9
7132,0.0,332.6,0.01,262.0
7133,1279.1,325.0,29.58,271.2
7134,1282.1,307.0,30.16,270.8
7135,493.5,143.1,24.46,234.8
7136,495.6,128.3,24.99,233.9
7137,1288.7,135.9,30.32,242.4
7138,575.1,140.6,31.45,294.6
7139,1260.4,139.8,37.03,348.3
7140,790.3,132.9,37.92,370.8
7141,794.0,124.1,38.05,387.9
7142,796.9,136.8,38.25,403.4
7143,748.7,168.9,38.3,417.6
7144,747.7,199.8,38.26,479.0
7145,850.4,372.2,75.4,531.3
7146,1252.8,368.0,35.51,515.6
7147,797.9,363.1,39.12,477.1
7148,741.4,393.1,37.97,435.7
7149,1243.0,389.8,36.64,382.4
7150,561.5,446.1,30.78,293.1
7151,10.0,418.4,8.7,241.8
7152,0.0,222.3,0.01,251.8
7153,0.0,236.3,0.01,252.6
7154,0.0,222.0,0.01,256.9
7155,0.0,204.1,0.01,252.8
7156,0.0,253.3,0.01,245.0
7157,567.0,390.8,31.0,289.7
7158,570.3,329.8,31.27,293.4
7159,1284.1,143.8,30.21,232.6
7160,1286.9,121.3,30.27,245.0
7161,574.6,136.7,31.42,279.7
7162,1249.4,183.1,36.83,333.7
7163,788.9,200.9,37.85,374.9
7164,792.2,163.0,37.97,392.0
7165,793.2,174.3,38.02,398.4
7166,793.1,176.7,38.01,395.3
7167,792.8,153.9,38.0,405.7
7168,742.4,201.1,37.95,443.5
7169,961.2,431.6,44.56,576.6
7170,1298.1,396.9,36.38,497.5
7171,787.1,377.3,37.75,442.4
7172,1244.6,366.0,36.66,412.0
7173,580.4,341.7,32.95,335.7
7174,1276.7,431.9,30.04,238.6
7175,472.4,477.5,23.78,221.4
7176,471.2,495.3,23.5,224.7
7177,470.4,493.8,23.46,227.8
7178,470.1,505.8,23.44,235.0
7179,470.2,505.5,23.79,241.8
7180,489.6,421.9,24.95,260.3
7181,547.8,444.4,28.08,316.7
7182,560.3,391.0,30.59,303.5
7183,1250.5,145.1,26.81,233.8
7184,1251.4,274.1,26.83,229.2
7185,492.5,221.8,24.41,207.1
7186,10.1,127.3,8.96,180.3
7187,0.0,101.6,0.01,179.6
7188,483.2,108.2,0.01,177.9
7189,0.0,107.7,0.01,177.7
7190,0.0,94.7,0.01,179.9
7191,482.4,109.1,0.01,184.6
7192,482.3,95.0,23.41,196.4
7193,577.8,363.2,42.3,320.6
7194,1279.2,346.8,30.09,332.1
7195,1277.8,365.8,30.06,295.7
7196,1231.8,417.6,26.56,242.4
7197,479.9,430.6,24.22,239.2
7198,478.6,399.8,24.13,238.0
7199,471.8,405.4,23.79,238.2
7200,471.1,399.8,23.75,240.6
7201,475.7,422.8,24.03,250.2
7202,486.5,439.7,24.46,258.8
7203,542.6,428.9,26.56,286.7
7204,999.2,399.4,29.0,353.3
7205,573.8,355.0,32.61,355.6
7206,1220.0,322.2,34.47,408.5
7207,561.4,223.6,28.5,276.1
7208,10.0,106.5,8.7,166.0
7209,0.0,105.3,0.01,163.4
7210,0.0,99.9,0.01,165.1
7211,0.0,105.8,0.01,169.3
7212,0.0,93.6,0.01,172.2
7213,0.0,103.9,0.01,169.8
7214,0.0,105.1,0.01,171.6
7215,0.0,102.4,0.01,179.8
7216,1270.7,262.3,29.89,366.1
7217,778.3,423.9,42.88,602.8
7218,780.5,415.4,42.25,581.5
7219,595.1,404.2,36.73,513.0
7220,1246.4,403.1,33.68,488.3
7221,545.0,465.3,31.05,476.1
7222,542.0,453.3,30.15,454.5
7223,1286.7,567.4,29.9,441.6
7224,1276.1,483.9,29.48,391.8
7225,558.1,460.9,29.33,379.4
7226,1275.3,469.5,29.33,383.7
7227,1340.9,476.0,29.62,392.7
7228,1286.0,551.8,29.89,434.9
7229,1351.4,557.3,30.93,446.3
7230,563.9,402.4,33.71,422.9
7231,1245.3,204.3,26.74,242.4
7232,0.0,168.8,0.01,154.8
7233,0.0,147.0,0.01,154.4
7234,0.0,184.1,0.01,157.3
7235,0.0,143.7,0.01,159.0
7236,0.0,152.0,0.01,158.8
7237,0.0,154.0,0.01,158.7
7238,0.0,155.1,0.01,158.8
7239,0.0,182.4,0.01,162.0
7240,539.1,225.7,29.67,343.0
7241,1190.9,423.0,35.14,598.1
7242,556.0,396.5,32.79,583.2
7243,1262.1,383.7,32.22,503.1
7244,576.9,397.9,31.27,453.3
7245,569.9,422.1,28.48,384.4
7246,540.0,506.7,25.42,298.2
7247,469.6,606.8,23.64,283.0
7248,469.1,602.8,23.18,275.0
7249,469.1,603.2,23.17,274.3
7250,469.3,607.4,23.19,267.2
7251,470.0,612.1,23.22,264.6
7252,1283.2,592.0,25.34,277.8
7253,565.9,555.6,30.94,369.4
7254,569.7,409.2,32.12,375.5
7255,476.1,168.3,23.5,200.5
7256,10.1,130.5,8.73,192.9
7257,10.1,147.7,8.72,196.6
7258,10.0,145.9,8.71,198.5
7259,10.0,161.9,8.71,201.5
7260,10.0,159.8,8.7,200.7
7261,10.0,141.0,8.7,199.2
7262,0.0,146.7,0.01,198.5
7263,10.0,173.7,8.71,204.8
7264,1045.5,199.9,30.67,401.7
7265,781.3,442.1,42.34,628.2
7266,1197.1,410.7,34.69,536.1
7267,568.4,379.9,31.9,418.3
7268,559.8,374.2,30.69,373.8
7269,478.7,455.1,24.49,265.9
7270,0.0,331.4,0.01,253.2
7271,0.0,243.1,0.01,277.5
7272,0.0,251.7,0.01,281.5
7273,0.0,257.0,0.01,285.6
7274,0.0,269.7,1.57,289.7
7275,1184.8,481.7,23.22,292.8
7276,1233.5,413.3,26.89,345.6
7277,1033.1,354.7,30.21,419.3
7278,568.7,299.1,32.48,417.7
7279,10.0,147.9,8.96,218.0
7280,0.0,122.1,0.01,210.1
7281,10.0,104.7,8.71,212.5
7282,10.0,115.8,8.71,213.7
7283,10.0,134.4,8.71,215.8
7284,10.0,157.4,8.72,215.7
7285,10.0,164.4,8.71,211.4
7286,10.1,162.6,8.72,211.9
7287,476.9,206.7,23.8,222.2
7288,537.8,172.3,31.16,433.9
7289,1207.2,437.9,45.32,661.3
7290,792.6,435.9,36.68,621.9
7291,575.1,359.2,33.38,545.7
7292,548.1,392.2,31.33,499.8
7293,1028.0,502.0,29.84,439.4
7294,1315.7,463.6,27.54,409.9
7295,1237.3,583.6,26.44,356.1
7296,1235.3,577.5,26.3,352.9
7297,1337.4,584.8,26.3,370.3
7298,480.9,592.5,26.37,393.2
7299,1003.3,574.1,27.83,448.7
7300,1022.0,504.9,29.76,498.3
7301,631.4,323.6,33.24,551.1
7302,547.7,328.2,37.02,550.7
7303,485.1,171.8,27.38,337.0
7304,0.0,89.5,0.01,253.2
7305,0.0,138.1,1.59,252.6
7306,10.1,162.6,8.73,249.8
7307,10.1,180.9,8.98,247.7
7308,484.1,183.3,26.3,256.5
7309,495.8,168.1,26.93,254.1
7310,1288.5,160.6,30.31,255.9
7311,574.2,229.8,33.89,297.2
7312,788.1,234.7,44.16,478.8
7313,1263.9,493.0,82.21,691.2
7314,536.4,428.3,42.03,636.7
7315,576.6,407.1,40.54,558.2
7316,575.6,414.6,34.98,536.0
7317,528.7,492.4,32.78,501.5
7318,1361.1,529.8,30.82,465.4
7319,1010.5,677.9,29.39,421.8
7320,1353.4,661.9,26.99,404.2
7321,486.0,641.0,26.5,389.5
7322,485.7,633.4,26.48,394.6
7323,1310.4,634.7,26.53,415.0
7324,995.8,631.0,28.19,430.8
7325,549.9,541.2,31.16,476.5
7326,1330.3,516.4,31.83,461.4
7327,10.0,165.6,8.69,259.9
7328,0.0,85.7,0.01,247.7
7329,10.1,144.0,8.72,242.5
7330,10.1,168.1,8.99,242.3
7331,1241.2,151.3,26.97,258.3
7332,1289.0,158.9,30.32,278.8
7333,571.4,156.9,33.72,260.7
7334,585.2,153.5,34.5,275.6
7335,1259.9,191.0,37.02,335.9
7336,1259.1,191.9,38.53,496.2
7337,843.6,466.2,46.39,676.5
7338,584.2,401.6,38.85,572.4
7339,784.3,340.6,41.92,496.0
7340,581.5,367.6,34.59,428.4
7341,566.2,337.9,33.41,358.8
7342,1273.4,390.6,29.96,239.5
7343,10.0,418.3,8.89,216.1
7344,0.0,167.6,0.01,228.2
7345,0.0,163.0,0.01,230.3
7346,0.0,174.9,0.01,230.8
7347,0.0,171.3,0.01,229.5
7348,0.0,169.5,0.01,222.0
7349,481.3,339.4,25.47,215.4
7350,1277.7,348.0,30.06,264.1
7351,0.0,126.6,0.01,175.9
7352,10.1,124.4,8.96,168.4
7353,494.4,93.5,26.86,188.5
7354,563.6,131.3,33.34,248.9
7355,573.5,121.5,33.84,294.2
7356,584.3,106.8,34.45,303.0
7357,1244.3,136.2,36.54,302.4
7358,1260.8,108.4,37.04,325.8
7359,742.5,136.7,41.2,351.1
7360,741.4,230.5,39.83,470.5
7361,1252.1,488.8,48.25,561.0
7362,739.0,342.0,40.2,431.7
