,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6780,537.6,28.0,24.95,56.1
6781,484.3,25.6,25.01,54.1
6782,1170.2,27.8,25.53,65.9
6783,528.8,100.8,29.07,191.5
6784,1185.7,370.7,31.07,426.0
6785,1037.2,416.5,38.23,469.1
6786,538.6,372.0,32.61,442.4
6787,528.4,362.0,30.84,460.6
6788,531.5,358.2,29.85,451.0
6789,1219.1,464.8,28.57,415.0
6790,487.8,642.8,26.09,385.4
6791,477.5,551.1,25.05,380.2
6792,1161.0,558.6,24.65,379.4
6793,1160.0,567.1,24.63,379.7
6794,1093.3,548.9,24.79,381.2
6795,471.0,535.7,25.68,388.5
6796,535.0,528.8,27.38,415.6
6797,541.3,415.0,28.62,453.0
6798,560.3,41.0,24.34,103.4
6799,487.4,20.3,23.26,77.7
6800,521.5,20.3,23.48,70.8
6801,478.9,20.3,24.12,61.4
6802,474.3,20.3,24.28,69.9
6803,474.7,20.4,24.78,72.6
6804,477.2,20.3,24.9,71.2
6805,478.5,21.4,24.94,69.2
6806,491.2,20.8,25.08,74.9
6807,1384.0,56.7,29.33,244.3
6808,605.4,397.5,33.11,436.3
6809,837.6,502.9,65.26,471.0
6810,549.2,469.6,35.39,457.8
6811,548.6,352.5,31.39,442.5
6812,1253.5,374.2,30.19,467.3
6813,1347.2,429.6,28.76,446.7
6814,539.0,615.1,26.37,402.8
6815,473.0,562.8,25.15,383.8
6816,1159.3,663.1,24.6,377.3
6817,525.5,617.3,24.53,376.7
6818,1157.1,602.4,24.57,378.3
6819,475.4,498.4,25.44,386.6
6820,546.2,483.3,28.11,414.1
6821,533.9,383.7,27.06,427.2
6822,550.0,40.5,23.08,92.9
6823,483.2,50.6,22.09,66.5
6824,477.2,20.3,23.19,62.9
6825,1278.8,20.3,23.28,62.9
6826,1282.5,20.4,23.35,64.8
6827,489.9,20.3,23.44,64.9
6828,1162.5,20.9,23.87,60.1
6829,495.6,20.4,23.94,52.7
6830,1171.7,20.4,24.73,56.2
6831,1046.7,123.6,29.95,249.8
6832,557.4,456.6,36.74,463.7
6833,837.3,454.4,69.06,469.9
6834,528.4,447.8,33.34,461.7
6835,1205.2,367.0,31.05,472.4
6836,1223.1,412.2,29.92,464.6
6837,1200.8,450.0,29.21,441.4
6838,554.1,613.0,26.69,389.6
6839,533.1,527.5,25.77,383.5
6840,1096.1,518.8,25.11,376.0
6841,534.8,514.7,24.83,373.2
6842,478.1,505.3,24.99,374.5
6843,485.3,542.1,25.86,381.7
6844,1201.3,488.2,28.13,411.2
6845,539.3,410.0,27.93,417.0
6846,1169.6,20.5,23.8,96.7
6847,483.6,20.3,23.47,69.3
6848,551.0,20.4,23.88,65.5
6849,471.7,20.2,24.62,65.7
6850,475.9,24.0,24.83,67.2
6851,498.2,20.4,25.36,66.9
6852,499.8,27.5,25.44,66.1
6853,492.3,30.0,25.66,65.5
6854,1029.7,31.1,26.6,70.9
6855,1226.4,128.6,30.27,275.3
6856,841.6,408.6,58.13,472.0
6857,837.2,397.3,62.16,471.4
6858,1260.4,372.3,31.48,468.4
6859,1272.3,411.5,30.6,471.6
6860,1025.3,413.3,30.18,458.3
6861,1177.7,416.5,29.29,435.1
6862,549.8,515.3,27.34,414.4
6863,529.4,461.5,25.89,376.8
6864,1097.6,503.1,25.25,363.5
6865,535.6,490.6,24.7,356.2
6866,473.4,488.8,24.84,355.7
6867,1161.8,490.5,25.02,357.3
6868,531.8,501.2,25.77,365.3
6869,472.6,373.7,24.83,360.9
6870,1188.8,62.3,20.45,104.1
6871,478.5,54.2,19.51,72.1
6872,492.2,51.9,21.5,67.2
6873,1250.3,23.7,22.47,68.1
6874,482.9,20.3,23.34,57.1
6875,1290.6,20.6,23.56,74.7
6876,1265.1,20.6,24.06,81.0
6877,487.1,20.8,24.01,77.6
6878,478.6,21.3,24.77,80.3
6879,528.1,89.7,29.56,261.5
6880,1190.7,386.7,30.71,457.6
6881,534.6,334.3,33.0,443.0
6882,536.0,350.5,56.6,461.3
6883,528.8,342.6,30.35,467.0
6884,537.2,330.2,30.22,467.2
6885,1134.1,371.2,29.23,456.5
6886,491.1,522.3,26.71,405.9
6887,479.6,450.7,25.38,394.2
6888,523.5,459.5,24.5,387.9
6889,479.0,505.3,24.12,380.4
6890,471.4,497.8,23.82,377.3
6891,473.1,504.4,23.86,373.2
6892,472.7,487.7,24.37,368.4
6893,479.5,315.5,23.57,386.5
6894,9.9,89.1,8.7,107.5
6895,10.0,75.6,8.34,78.7
6896,10.0,72.6,8.61,72.1
6897,484.3,56.6,20.39,69.0
6898,1257.9,40.9,23.23,78.1
6899,499.3,26.4,23.63,98.0
6900,539.7,27.3,25.18,136.4
6901,484.5,27.4,25.69,151.9
6902,493.3,42.6,26.71,183.0
6903,532.3,219.4,30.19,324.1
6904,546.0,299.0,30.86,470.9
6905,550.8,343.7,32.33,458.5
6906,1248.1,367.9,38.11,457.6
6907,580.3,334.3,31.42,444.6
6908,1183.1,318.1,30.21,467.2
6909,528.3,399.0,29.17,454.7
6910,549.3,524.8,26.62,406.9
6911,470.6,519.9,25.4,407.4
6912,482.5,499.9,25.02,402.4
6913,515.8,493.2,24.95,402.7
6914,477.8,490.0,24.93,402.9
6915,516.1,533.7,25.3,395.2
6916,558.7,492.2,27.1,423.5
6917,1356.6,376.4,29.03,454.2
6918,554.2,55.4,27.31,219.7
6919,473.3,28.7,24.76,91.1
6920,474.5,20.3,24.93,72.2
6921,1174.2,20.3,26.39,61.4
6922,482.5,20.4,27.38,62.0
6923,554.9,20.4,27.85,68.6
6924,556.6,20.4,28.25,82.4
6925,1209.8,20.4,27.52,56.1
6926,558.3,20.4,28.5,87.4
6927,542.9,104.9,30.92,271.0
6928,844.0,443.4,57.81,447.7
6929,840.8,432.2,65.45,473.9
6930,550.4,387.1,32.42,451.9
6931,528.9,325.6,31.3,470.8
6932,557.8,344.6,30.36,458.2
6933,1026.4,487.0,28.89,434.2
6934,488.7,608.3,26.12,390.2
6935,477.8,516.9,24.77,384.6
6936,524.6,558.9,24.46,380.4
6937,483.1,622.5,24.42,380.1
6938,483.0,589.4,24.42,379.9
6939,1158.9,464.6,25.1,387.6
6940,533.2,633.7,26.9,416.4
6941,535.6,479.9,26.41,392.9
6942,482.3,37.3,21.95,87.6
6943,1198.4,35.4,20.3,63.5
6944,482.5,33.0,20.81,62.6
6945,483.1,23.5,21.51,66.7
6946,1156.9,20.5,22.44,59.3
6947,476.4,20.3,22.6,56.8
6948,487.1,20.6,22.71,54.8
6949,477.8,20.3,22.91,57.2
6950,476.0,20.3,24.96,199.1
6951,530.6,135.6,29.89,325.2
6952,569.9,359.3,32.1,441.9
6953,832.6,402.1,38.6,470.3
6954,600.4,347.0,32.13,446.3
6955,635.7,344.9,31.13,466.1
6956,1217.2,388.8,29.79,463.8
6957,543.4,437.7,28.65,433.5
6958,1146.6,572.3,26.03,386.0
6959,535.8,474.4,24.74,368.0
6960,476.9,457.2,24.52,360.9
6961,476.6,442.3,24.5,359.9
6962,476.5,456.4,24.5,359.1
6963,527.0,500.3,25.57,372.9
6964,536.5,469.9,28.0,402.6
6965,546.7,382.9,29.0,422.4
6966,560.4,90.1,26.55,239.7
6967,470.9,20.3,24.72,190.9
6968,1110.3,20.3,24.43,134.4
6969,470.7,20.3,23.97,75.7
6970,553.2,20.4,24.43,69.8
6971,475.0,20.4,25.07,76.7
6972,488.5,20.3,25.29,83.3
6973,1170.5,20.3,25.79,78.9
6974,549.7,20.4,27.44,108.1
6975,1211.0,136.6,30.66,262.1
6976,541.3,319.7,32.16,468.4
6977,812.4,352.0,38.73,468.3
6978,540.7,337.7,32.29,465.9
6979,529.9,333.5,30.97,472.4
6980,1252.5,338.4,30.14,467.3
6981,1179.5,444.4,28.24,432.0
6982,535.3,590.4,25.85,397.2
6983,467.4,526.1,24.71,379.7
6984,1161.6,545.0,24.36,379.7
6985,472.3,534.4,24.29,373.4
6986,463.9,541.5,24.34,368.8
6987,483.1,514.1,25.16,376.7
6988,530.4,524.2,27.0,408.6
6989,551.6,464.5,27.55,410.1
6990,480.6,59.9,24.31,292.0
6991,489.2,34.7,23.79,230.8
6992,471.7,22.5,24.47,280.0
6993,492.0,21.9,23.95,264.4
6994,524.0,21.8,24.47,252.6
6995,552.5,29.2,24.74,237.9
6996,481.0,36.3,25.07,242.8
6997,493.0,30.5,25.77,233.3
6998,536.8,20.3,26.91,224.0
6999,652.2,140.6,30.38,354.0
7000,534.0,363.4,31.62,438.8
7001,555.1,362.7,38.99,443.1
7002,540.0,338.1,32.02,442.6
7003,538.7,389.4,31.05,471.5
7004,1022.4,346.6,30.16,462.8
7005,521.5,445.1,28.23,430.3
7006,539.3,592.8,26.07,402.9
7007,468.7,496.4,24.89,388.9
7008,526.3,480.4,24.52,380.6
7009,525.6,475.9,24.44,377.6
7010,513.8,488.6,24.48,377.7
7011,521.0,488.3,25.39,385.7
7012,532.8,531.6,26.71,385.9
7013,485.8,403.8,28.61,451.6
7014,533.1,57.4,24.5,117.5
7015,469.2,33.6,23.09,80.3
7016,486.5,31.8,23.16,74.8
7017,480.1,32.3,23.2,76.4
7018,488.2,26.3,23.42,53.8
7019,486.6,27.7,23.62,53.8
7020,472.2,21.5,23.66,52.6
7021,473.0,21.6,23.7,50.7
7022,1166.4,34.8,25.13,53.2
7023,526.4,133.9,29.8,225.9
7024,625.6,335.6,33.59,467.7
7025,829.9,359.5,66.4,470.7
7026,541.8,369.4,33.7,466.4
7027,601.7,311.7,31.41,471.7
7028,563.8,356.7,30.55,472.6
7029,1022.6,400.1,29.65,454.9
7030,1337.2,482.2,28.55,413.6
7031,530.9,554.8,27.17,388.4
7032,533.1,611.7,26.36,352.0
7033,554.7,569.7,26.04,356.2
7034,484.6,568.8,26.07,359.4
7035,542.3,592.8,26.34,355.7
7036,531.1,486.9,27.12,394.7
7037,531.8,427.3,27.22,414.5
7038,527.4,38.0,23.16,93.3
7039,479.0,46.2,21.79,64.5
7040,477.6,25.0,21.93,61.9
7041,531.5,30.6,22.67,63.0
7042,479.1,29.7,23.2,64.0
7043,1145.2,33.6,23.07,63.4
7044,1222.8,29.8,22.98,61.8
7045,533.9,25.9,22.78,60.0
7046,534.9,23.8,23.44,52.9
7047,1031.9,54.9,28.91,202.9
7048,785.0,357.5,46.65,449.2
7049,813.5,351.5,64.14,451.8
7050,1030.5,346.8,31.14,432.8
7051,1158.0,355.6,30.21,445.0
7052,559.8,383.5,29.66,442.5
7053,1215.4,389.0,28.6,413.3
7054,534.4,556.6,26.86,394.4
7055,478.6,465.9,25.48,355.9
7056,471.1,486.3,24.84,339.2
7057,475.5,487.3,24.62,336.3
7058,475.4,484.6,24.62,335.3
7059,470.5,481.8,24.81,335.3
7060,473.0,487.0,25.16,346.9
7061,467.4,330.5,24.65,340.4
7062,9.8,55.1,8.3,87.3
7063,9.7,71.6,8.15,64.9
7064,9.7,60.1,8.23,63.2
7065,10.0,54.6,8.43,63.3
7066,1039.8,44.3,19.35,64.7
7067,1041.8,42.0,20.14,64.7
7068,1043.5,41.7,19.68,61.5
7069,1045.9,33.9,19.72,60.0
7070,486.5,20.3,22.79,63.9
7071,545.3,87.9,28.79,212.6
7072,1270.4,310.0,32.13,426.9
7073,542.2,356.0,42.51,416.7
7074,528.5,337.4,32.76,417.6
7075,1246.5,336.0,31.08,454.0
7076,1183.8,344.9,29.98,451.9
7077,562.2,450.6,28.07,416.5
7078,535.0,500.8,26.07,375.6
7079,534.6,483.1,25.0,350.2
7080,1132.0,482.3,24.65,343.1
7081,1168.5,482.2,24.59,338.8
7082,468.3,482.3,24.94,337.9
7083,484.5,544.2,25.89,349.8
7084,1241.2,420.2,28.45,409.1
7085,1339.8,350.2,29.24,455.6
7086,1391.9,51.0,25.18,99.1
7087,485.4,28.9,23.53,67.9
7088,1192.4,27.9,23.75,65.4
7089,1009.6,27.0,24.51,67.7
7090,539.5,20.3,25.73,70.2
7091,539.4,20.4,26.04,70.3
7092,539.4,20.3,25.94,69.4
7093,542.6,20.3,26.49,67.9
7094,488.5,20.3,27.8,55.9
7095,530.9,153.4,30.71,263.2
7096,579.0,422.5,33.68,463.9
7097,1035.9,476.8,40.36,472.9
7098,525.5,457.9,33.47,457.6
7099,642.2,347.6,30.78,475.3
7100,1027.4,419.3,29.63,454.0
7101,543.6,580.9,27.75,431.7
7102,529.0,579.6,25.51,396.9
7103,476.4,531.5,24.31,382.2
7104,1170.7,593.8,24.22,381.7
7105,1169.8,568.5,24.07,381.3
7106,526.9,603.5,24.18,381.2
7107,534.7,539.5,24.66,385.6
7108,528.0,683.8,26.47,391.5
7109,568.4,507.9,27.88,423.9
7110,468.6,51.9,23.88,118.0
7111,1234.9,61.5,22.78,79.2
7112,479.5,34.4,23.33,75.3
7113,1266.7,33.7,23.78,55.0
7114,481.8,27.3,24.82,58.0
7115,471.4,27.9,25.54,59.1
7116,1186.9,28.8,25.89,60.1
7117,1195.7,44.5,26.11,57.5
7118,1217.7,44.6,27.45,64.1
7119,572.5,168.5,30.59,307.1
7120,545.6,481.8,36.73,469.5
7121,811.4,518.7,69.15,472.9
7122,544.9,519.1,32.29,474.8
7123,544.8,364.3,30.99,470.5
7124,1244.4,383.2,29.76,454.6
7125,554.7,593.0,27.84,433.2
7126,1229.7,560.0,25.52,391.3
7127,474.1,569.5,24.51,381.4
7128,463.3,599.1,24.48,380.1
7129,462.9,588.9,24.46,380.0
7130,480.0,630.3,24.44,379.8
7131,520.5,545.8,24.66,385.1
7132,557.4,694.8,26.42,391.3
7133,1144.4,476.1,28.14,417.9
7134,1357.0,31.1,24.39,86.7
7135,473.0,60.4,22.86,79.1
7136,469.7,36.4,23.26,73.3
7137,472.7,27.9,23.69,58.8
7138,475.0,27.1,24.79,58.0
7139,488.2,27.4,25.01,60.5
7140,557.6,27.2,25.07,64.3
7141,1054.6,27.6,25.48,60.0
7142,497.7,43.9,27.32,59.2
7143,548.2,176.2,31.54,290.9
7144,561.5,487.3,35.23,452.7
7145,838.9,472.7,70.38,473.0
7146,528.4,429.3,32.46,471.8
7147,543.4,390.1,31.65,465.2
7148,532.5,427.8,30.65,469.0
7149,1345.7,493.5,28.8,436.6
7150,534.6,631.6,26.22,388.1
7151,479.9,543.7,25.07,378.8
7152,470.1,540.9,25.0,377.7
7153,469.8,535.5,24.99,377.8
7154,469.6,526.3,24.98,378.1
7155,1163.0,574.1,25.29,381.6
7156,539.0,584.6,27.46,415.0
7157,517.6,508.6,29.12,432.6
7158,482.0,47.7,25.26,170.9
7159,483.0,30.5,24.66,56.1
7160,484.4,26.6,24.78,53.8
7161,536.8,26.4,25.25,75.6
7162,538.4,25.0,25.81,115.0
7163,1180.5,35.3,26.83,141.7
7164,564.6,49.8,27.18,162.2
7165,1144.4,47.0,28.48,159.8
7166,1038.0,63.7,29.9,217.0
7167,1193.1,291.2,32.59,332.5
7168,547.8,427.3,33.07,438.7
7169,1042.0,438.1,39.8,468.2
7170,572.8,445.7,33.15,440.9
7171,601.2,457.9,31.83,459.6
7172,538.3,462.8,30.4,458.9
7173,1026.1,540.2,28.78,433.4
7174,540.6,574.6,26.26,384.6
7175,471.7,552.7,25.19,377.2
7176,470.7,552.9,25.01,375.7
7177,470.1,544.9,24.98,376.0
7178,477.1,559.2,24.97,376.2
7179,1163.5,574.8,25.27,380.6
7180,531.5,661.1,26.91,410.2
7181,1145.6,548.4,28.9,429.6
7182,1235.8,185.0,26.58,182.2
7183,535.5,44.5,25.27,63.4
7184,1165.2,28.8,25.76,54.2
7185,477.7,28.7,26.15,55.7
7186,482.0,70.1,26.36,60.6
7187,498.4,71.2,26.74,59.4
7188,569.5,50.6,27.1,57.2
7189,1372.2,93.0,28.19,114.0
7190,527.4,109.9,29.91,152.6
7191,605.9,300.9,31.76,300.6
7192,543.8,399.4,34.24,436.9
7193,556.3,432.6,40.18,473.4
7194,531.2,420.0,32.62,461.9
7195,1178.7,417.7,31.4,466.8
7196,1174.4,433.6,30.78,467.2
7197,1018.4,470.7,29.61,436.7
7198,1034.0,524.0,28.14,402.6
7199,1448.3,611.6,26.51,376.8
7200,532.4,546.6,25.91,393.9
7201,1023.7,536.1,25.76,394.3
7202,1246.9,540.5,25.73,394.6
7203,532.4,581.8,26.11,394.7
7204,540.6,589.7,26.92,434.3
7205,1139.4,452.7,28.41,447.5
7206,472.4,230.9,27.92,137.9
7207,542.2,22.5,25.19,86.3
7208,473.6,20.3,25.26,69.2
7209,542.0,20.4,25.12,65.8
7210,530.3,20.4,25.33,65.3
7211,546.4,20.3,25.35,63.9
7212,540.3,20.4,25.36,63.7
7213,550.6,21.7,25.92,65.1
7214,539.5,64.7,26.95,125.6
7215,1247.1,227.1,29.43,273.0
7216,527.3,326.5,30.51,443.8
7217,823.5,363.9,36.18,453.5
7218,539.5,384.1,34.13,444.2
7219,529.1,361.0,30.48,444.0
7220,569.8,308.8,29.92,467.9
7221,1195.2,367.8,28.91,457.5
7222,514.8,459.8,27.81,443.3
7223,485.7,591.4,26.17,408.7
7224,484.7,616.0,25.68,409.1
7225,1092.2,526.8,25.38,409.5
7226,520.7,540.5,25.38,409.6
7227,477.3,594.8,25.48,409.4
7228,1171.0,602.8,25.9,409.2
7229,529.0,552.1,26.69,410.5
7230,478.0,20.5,25.25,196.4
7231,479.1,26.7,23.13,130.2
7232,475.2,20.3,22.79,114.6
7233,468.4,20.3,22.91,90.7
7234,485.0,20.3,22.92,78.6
7235,477.8,20.3,22.93,68.2
7236,474.9,20.3,22.92,55.9
7237,1140.6,20.3,23.05,50.9
7238,485.1,20.3,24.54,53.6
7239,539.2,111.4,27.28,201.6
7240,1245.2,377.9,30.17,459.9
7241,551.4,312.0,31.41,466.8
7242,526.2,336.1,30.83,466.0
7243,1200.1,411.5,30.05,460.8
7244,539.1,367.3,29.32,450.9
7245,530.5,415.4,27.61,422.8
7246,530.9,573.4,25.86,388.2
7247,477.6,538.3,25.21,383.1
7248,1095.4,525.7,25.09,383.5
7249,476.8,524.2,25.08,383.6
7250,470.0,513.1,25.29,386.8
7251,483.9,632.1,26.13,388.3
7252,1139.9,438.1,29.14,437.8
7253,647.9,420.6,30.13,451.2
7254,554.3,76.2,27.03,73.1
7255,559.3,20.3,25.23,49.5
7256,1159.6,20.3,25.45,48.4
7257,541.0,20.3,25.96,50.1
7258,572.9,20.4,25.94,51.3
7259,1181.6,20.3,25.59,50.2
7260,1017.0,20.3,25.29,50.0
7261,1036.0,20.3,25.05,48.5
7262,483.8,20.3,25.63,51.1
7263,546.1,108.8,29.67,170.5
7264,1173.5,420.1,32.1,438.3
7265,830.9,419.4,38.44,473.1
7266,568.8,340.8,31.77,446.4
7267,580.0,424.5,30.56,465.9
7268,1021.5,409.9,29.71,451.9
7269,556.5,547.7,27.86,429.9
7270,475.3,649.4,26.12,396.9
7271,536.3,566.2,25.6,395.4
7272,1145.8,550.9,25.57,395.3
7273,1145.9,526.0,25.57,395.3
7274,1146.6,574.6,25.72,395.1
7275,530.4,562.7,27.3,421.4
7276,1215.0,420.4,30.0,455.0
7277,535.1,360.3,30.97,458.9
7278,1210.3,190.3,28.62,77.0
7279,566.6,26.6,24.95,51.3
7280,482.1,26.5,24.67,50.1
7281,1261.9,20.3,25.28,51.6
7282,1040.9,20.6,25.08,53.2
7283,1157.4,20.2,24.85,54.6
7284,479.6,24.7,24.55,53.2
7285,1262.5,25.7,24.42,51.0
7286,545.8,20.3,25.34,55.0
7287,521.9,165.9,29.42,186.4
7288,523.7,337.4,31.84,463.2
7289,819.4,381.5,44.3,473.0
7290,576.9,376.4,32.25,447.8
7291,567.0,343.7,31.35,475.3
7292,1021.9,451.9,30.27,474.8
7293,529.6,533.4,29.2,454.8
7294,1225.4,544.4,27.6,424.9
7295,535.4,526.4,27.4,407.4
7296,542.3,537.8,27.38,406.3
7297,535.9,532.2,27.37,406.9
7298,1282.0,550.9,28.04,406.0
7299,528.5,505.9,29.35,425.4
7300,1188.2,433.8,31.17,428.4
7301,551.4,428.1,33.53,437.0
7302,535.4,49.7,29.88,159.0
7303,1232.8,20.4,25.38,53.0
7304,476.1,29.6,24.59,50.3
7305,483.2,32.8,24.56,51.4
7306,483.0,28.1,24.55,52.9
7307,475.1,27.6,24.54,52.6
7308,482.9,26.7,24.49,52.2
7309,1016.6,26.4,24.17,50.0
7310,483.3,27.4,24.35,55.2
7311,1024.4,144.8,29.33,269.7
7312,582.9,432.6,32.97,437.2
7313,802.6,519.8,69.82,429.8
7314,1238.1,456.1,34.95,438.0
7315,573.1,453.1,32.21,437.4
7316,1264.0,460.0,31.26,440.3
7317,1223.1,523.4,29.58,438.2
7318,1148.5,535.6,28.62,424.5
7319,1306.2,535.1,27.93,414.9
7320,531.1,528.3,27.39,414.9
7321,538.3,544.0,27.38,406.3
7322,534.3,520.5,27.82,396.6
7323,534.0,458.7,28.9,407.6
7324,1157.4,454.2,30.55,426.3
7325,522.7,420.2,32.07,412.0
7326,527.5,77.9,28.7,60.6
7327,1209.4,29.9,24.51,22.8
7328,546.3,23.5,24.2,20.9
7329,483.0,23.2,24.55,0.2
7330,483.2,20.5,24.48,0.3
7331,1009.4,20.3,24.46,0.2
7332,476.1,20.4,24.35,0.2
7333,557.7,26.9,24.26,0.2
7334,1011.8,20.4,24.52,0.3
7335,1045.2,219.8,29.66,270.6
7336,575.9,478.5,36.19,436.8
7337,1031.1,496.9,42.03,456.5
7338,557.9,448.5,33.68,436.6
7339,596.7,451.9,31.53,438.4
7340,1438.9,469.9,30.03,450.4
7341,554.7,518.7,29.02,422.9
7342,481.2,522.3,27.64,398.0
7343,529.4,563.8,26.8,396.1
7344,1166.6,626.1,26.68,391.1
7345,481.3,623.2,26.94,395.6
7346,1164.1,522.2,27.24,397.4
7347,534.1,402.8,28.39,409.5
7348,1249.9,496.8,30.1,425.2
7349,528.5,425.1,31.1,414.3
7350,488.4,143.9,26.88,101.5
7351,475.2,20.4,24.49,63.3
7352,545.3,20.3,24.11,55.7
7353,479.7,22.8,24.13,57.5
7354,484.1,23.1,24.35,59.2
7355,484.2,26.6,24.23,59.9
7356,527.4,25.9,24.15,59.3
7357,558.8,20.3,24.15,56.9
7358,485.9,22.2,24.31,63.1
7359,1033.7,176.1,29.79,297.9
7360,1211.6,438.2,32.95,436.5
7361,580.9,451.2,39.45,436.3
7362,792.1,420.8,31.71,426.1
7363,585.8,436.5,30.96,455.1
7364,1013.2,486.6,29.94,452.0
7365,1213.4,462.8,28.95,427.4
7366,534.6,510.9,27.81,406.9
7367,1150.5,640.6,26.77,385.8
7368,480.5,682.8,26.5,379.3
7369,471.7,688.6,26.26,376.1
7370,481.4,657.9,26.58,372.0
7371,1117.1,579.3,26.99,395.0
7372,541.2,501.4,28.37,398.9
7373,530.1,458.3,29.09,411.5
7374,530.6,38.1,24.16,95.5
7375,480.6,26.7,23.64,61.1
7376,482.9,20.3,23.75,58.4
7377,482.6,25.0,24.12,59.4
7378,481.5,25.0,24.19,62.0
7379,482.6,30.5,24.23,61.6
7380,487.4,30.2,24.17,61.0
7381,1018.8,31.0,24.31,58.1
7382,488.3,20.4,25.13,62.0
7383,541.3,196.0,29.94,299.2
7384,830.3,442.4,32.02,444.3
7385,790.9,462.2,39.25,446.6
7386,541.5,443.4,33.27,443.7
7387,568.6,421.1,31.64,430.4
7388,596.5,442.5,31.03,457.8
7389,532.4,441.6,29.56,451.6
7390,1017.5,506.1,28.73,441.5
7391,1175.1,528.2,27.38,434.9
7392,1350.0,602.9,26.74,434.8
7393,1166.5,648.7,26.57,403.4
7394,1145.9,637.7,26.65,403.5
7395,1165.6,560.6,27.07,435.6
7396,1286.7,516.1,27.89,435.5
7397,1000.5,475.6,28.38,439.0
7398,533.2,65.9,24.45,111.9
7399,468.3,50.8,23.68,70.6
7400,527.1,45.3,23.59,69.4
7401,471.2,46.4,23.68,69.5
7402,1178.8,48.7,23.95,73.9
7403,544.6,44.3,24.0,78.6
7404,474.8,42.3,24.06,81.5
7405,486.1,35.6,24.63,76.6
7406,1025.2,34.5,25.25,136.6
7407,1179.2,252.1,30.07,337.3
7408,1212.6,447.6,32.26,443.8
7409,541.1,452.9,66.46,445.7
7410,550.0,446.0,33.37,443.6
7411,520.5,446.7,31.94,444.6
7412,1287.0,439.2,31.27,457.8
7413,561.5,442.7,29.34,447.3
7414,1137.7,533.4,28.45,436.5
7415,1290.9,522.8,27.19,435.0
7416,1166.9,572.2,26.66,401.2
7417,477.2,564.7,26.27,385.1
7418,638.1,595.8,26.32,382.2
7419,527.1,534.9,27.43,407.1
7420,519.8,526.5,28.95,417.9
7421,565.5,466.5,30.04,423.5
7422,526.6,119.0,28.32,115.7
7423,535.5,26.9,25.11,55.7
7424,476.8,41.2,24.95,53.1
7425,479.2,39.2,24.94,55.1
7426,477.7,47.4,24.99,57.1
7427,490.7,55.0,25.02,57.7
7428,488.2,54.0,25.03,57.6
7429,488.6,51.3,25.05,56.1
7430,566.9,89.8,26.88,65.5
7431,789.1,370.1,31.35,298.0
7432,477.9,401.8,34.19,444.2
7433,1380.9,442.5,40.58,434.1
7434,532.5,398.8,33.28,443.9
7435,634.5,419.5,32.43,444.8
7436,532.5,474.6,31.45,430.5
7437,1189.5,580.0,30.21,458.5
7438,653.6,504.8,29.03,445.6
7439,1138.3,490.2,22.56,355.1
7440,1140.1,536.7,24.07,399.1
7441,1204.9,537.5,27.41,435.9
7442,1025.1,540.1,27.5,435.9
7443,1134.7,532.1,28.23,437.7
7444,1321.7,583.1,29.11,440.4
7445,1029.9,601.2,30.46,428.8
7446,569.1,416.1,29.73,292.1
7447,538.8,235.7,28.47,78.5
7448,539.9,140.1,27.25,69.4
7449,536.7,64.5,26.51,59.4
7450,546.4,66.8,25.91,57.3
7451,1159.5,76.0,25.71,57.4
7452,544.5,94.6,25.91,56.7
7453,1180.6,131.5,26.19,58.1
7454,549.2,153.8,28.52,76.5
7455,591.4,357.4,30.7,317.7
7456,685.6,407.9,33.39,437.2
7457,800.3,436.9,51.49,447.1
7458,802.8,391.3,33.62,444.1
7459,566.4,414.7,31.6,430.4
7460,589.3,531.2,31.16,430.5
7461,1184.5,537.8,29.66,453.0
7462,1144.2,536.2,28.91,443.2
7463,547.9,518.8,28.16,433.9
7464,1279.6,512.3,27.83,433.3
7465,542.7,515.9,27.81,432.9
7466,1278.4,515.8,27.94,434.9
7467,555.3,516.3,28.45,438.1
7468,563.2,567.5,30.05,458.4
7469,1174.1,461.4,31.54,446.8
7470,562.1,229.4,30.61,167.0
7471,1002.9,81.1,27.61,65.5
7472,1348.5,75.9,26.62,61.4
7473,1183.7,75.1,26.45,63.8
7474,1302.0,98.9,26.2,66.8
7475,1301.0,97.9,26.11,70.7
7476,1183.1,100.1,25.85,69.7
7477,1182.8,129.4,25.74,66.4
7478,1301.1,108.8,26.46,81.0
7479,1166.2,322.7,30.7,319.8
7480,801.3,414.3,55.82,444.2
7481,804.6,440.2,90.71,461.2
7482,521.6,414.1,33.7,440.7
7483,575.1,415.3,32.42,443.0
7484,675.3,422.5,31.61,454.1
7485,1167.3,579.9,30.53,447.7
7486,1296.8,560.6,29.22,435.6
7487,532.9,536.3,28.54,414.1
7488,534.9,538.9,28.51,409.4
7489,520.6,537.6,28.49,408.9
7490,1247.6,562.1,28.5,409.0
7491,527.2,604.3,29.3,423.7
7492,530.9,467.7,31.4,435.6
7493,585.6,442.1,33.93,431.7
7494,562.2,103.3,29.43,167.7
7495,489.2,40.5,24.99,54.8
7496,478.6,28.1,24.28,52.6
7497,483.2,29.5,24.13,54.3
7498,473.0,35.0,24.1,56.6
7499,1170.1,28.0,23.96,55.8
7500,478.2,33.6,22.91,55.0
7501,1184.7,39.2,22.06,54.2
7502,544.2,35.4,23.8,58.3
