,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6810,653.2,157.6,32.49,32.7
6811,1261.1,157.6,32.47,0.7
6812,1258.5,170.1,32.41,118.8
6813,1254.5,198.6,31.89,54.4
6814,656.8,213.9,31.78,81.9
6815,533.0,223.5,31.65,77.6
6816,553.5,224.0,31.47,126.0
6817,549.0,230.7,31.44,159.4
6818,531.5,220.0,31.44,220.0
6819,549.2,221.8,31.45,160.1
6820,1245.3,194.7,31.66,82.8
6821,55.8,173.4,31.79,0.4
6822,716.3,87.3,31.82,244.8
6823,718.3,84.1,31.91,241.6
6824,618.9,83.5,31.89,244.0
6825,717.1,80.5,31.86,247.7
6826,651.3,101.0,31.83,254.8
6827,651.1,96.9,31.81,254.4
6828,651.0,99.7,31.81,251.0
6829,1425.4,91.7,31.35,245.8
6830,548.4,96.7,31.78,264.4
6831,56.1,137.3,31.93,0.3
6832,56.1,155.6,31.95,0.3
6833,1258.9,161.4,32.0,11.3
6834,56.2,166.3,32.03,0.3
6835,56.2,169.7,32.02,0.3
6836,56.1,164.5,31.95,0.3
6837,714.2,188.6,33.93,75.4
6838,711.5,204.0,33.8,65.7
6839,611.7,202.0,33.7,67.0
6840,708.3,214.2,33.65,68.3
6841,610.2,208.9,33.62,81.8
6842,707.6,196.6,33.62,130.2
6843,708.0,203.6,33.63,71.2
6844,709.1,212.8,33.68,60.1
6845,491.0,195.9,33.81,56.0
6846,475.7,211.5,29.95,114.0
6847,1275.0,109.3,29.15,98.8
6848,1279.5,93.3,28.61,109.8
6849,544.5,90.9,28.67,118.0
6850,544.5,87.4,28.59,117.2
6851,544.1,90.1,28.65,117.4
6852,544.1,90.5,28.57,109.3
6853,543.7,103.4,28.54,111.6
6854,475.4,107.3,29.06,156.9
6855,544.1,96.4,33.99,176.0
6856,533.5,208.7,34.08,58.6
6857,580.6,185.8,34.14,58.3
6858,534.8,191.1,34.17,44.2
6859,579.9,191.8,34.04,32.0
6860,578.7,202.7,33.97,10.3
6861,0.0,189.5,32.78,6.4
6862,575.6,189.9,32.67,5.2
6863,574.2,211.1,32.59,5.4
6864,592.0,188.2,32.55,15.9
6865,552.7,230.2,29.81,15.2
6866,1241.6,216.1,29.13,7.4
6867,552.3,222.9,29.12,7.3
6868,552.5,210.9,29.8,18.3
6869,560.1,203.7,30.38,32.9
6870,0.0,47.6,1.52,35.8
6871,0.0,28.3,1.49,51.3
6872,0.0,20.3,1.52,57.7
6873,0.0,25.7,1.54,50.5
6874,0.0,22.5,1.54,48.3
6875,0.0,25.3,1.54,44.8
6876,0.0,20.1,1.54,37.1
6877,0.0,20.8,1.54,35.7
6878,0.0,21.7,1.54,34.1
6879,478.8,70.4,29.31,56.5
6880,56.0,115.9,32.98,0.4
6881,56.0,127.1,33.0,0.3
6882,56.1,127.6,33.06,0.3
6883,1326.7,129.6,33.05,0.3
6884,56.0,120.8,32.99,0.5
6885,55.9,122.6,34.62,0.4
6886,55.7,126.1,34.52,0.4
6887,1331.1,117.2,34.41,0.3
6888,55.4,119.7,34.35,0.4
6889,0.0,121.9,34.31,1.6
6890,55.3,122.8,34.29,0.5
6891,1325.8,124.5,34.28,3.8
6892,469.1,120.9,34.3,2.2
6893,36.0,111.9,34.33,7.8
6894,0.0,52.5,0.02,30.1
6895,0.0,25.4,0.01,49.7
6896,0.0,23.2,0.01,46.2
6897,0.0,20.7,0.01,32.0
6898,0.0,28.5,0.21,30.8
6899,0.0,27.2,0.33,29.9
6900,0.0,27.3,1.5,27.9
6901,0.0,23.2,1.27,28.1
6902,478.3,26.6,19.33,4.9
6903,527.2,52.2,34.67,0.3
6904,527.8,110.8,34.71,0.5
6905,56.1,120.9,34.76,0.3
6906,56.2,120.7,34.84,0.3
6907,617.9,128.2,34.82,0.3
6908,1344.1,129.4,34.75,0.4
6909,55.9,125.7,34.42,0.4
6910,1335.2,126.5,34.28,3.7
6911,1331.3,146.3,34.01,3.8
6912,538.3,156.8,33.93,7.0
6913,558.7,167.6,30.1,29.5
6914,558.4,144.9,30.09,34.2
6915,478.6,135.1,30.11,10.2
6916,609.6,130.4,33.94,11.2
6917,524.1,116.1,34.05,8.6
6918,476.7,64.9,22.74,33.1
6919,474.6,41.3,21.92,41.5
6920,478.4,34.8,23.0,38.0
6921,475.6,38.3,23.54,27.5
6922,478.2,46.1,23.53,24.6
6923,1190.0,43.4,23.53,21.8
6924,484.8,47.0,23.54,21.7
6925,475.8,42.5,23.53,24.6
6926,489.8,44.0,30.71,43.7
6927,56.1,89.5,34.55,0.3
6928,617.8,165.8,41.51,0.4
6929,56.3,119.0,34.68,0.3
6930,56.4,119.8,34.71,0.3
6931,56.2,123.5,34.63,0.4
6932,617.1,116.2,34.55,0.3
6933,615.1,117.2,37.22,4.5
6934,613.0,110.4,37.09,2.5
6935,611.0,126.0,36.98,0.3
6936,479.5,144.5,30.38,14.9
6937,1241.1,202.0,29.38,0.3
6938,1240.3,209.7,29.36,0.3
6939,1240.2,210.8,29.36,0.3
6940,517.3,149.2,29.67,0.4
6941,1522.5,111.7,34.78,20.0
6942,0.0,39.4,1.62,12.2
6943,0.0,25.5,1.55,15.8
6944,0.0,18.0,1.55,16.9
6945,0.0,20.6,1.62,14.1
6946,616.6,14.6,1.62,11.7
6947,616.8,13.3,1.62,11.2
6948,616.7,13.2,1.62,10.1
6949,616.3,13.7,1.62,10.3
6950,474.3,32.1,28.49,37.5
6951,56.0,97.4,37.29,0.5
6952,616.9,153.9,37.33,0.8
6953,0.0,154.7,37.4,0.3
6954,36.5,154.9,37.47,0.3
6955,36.5,158.6,37.43,0.3
6956,617.7,161.3,37.38,0.3
6957,1254.3,178.8,34.58,0.4
6958,613.5,202.9,34.45,0.3
6959,611.7,217.5,34.35,0.2
6960,610.6,210.0,34.29,0.3
6961,610.2,212.5,34.27,17.9
6962,0.0,216.5,34.26,19.5
6963,0.0,218.7,34.27,19.5
6964,611.4,212.2,34.34,2.1
6965,613.9,190.8,34.48,3.7
6966,9.9,89.9,9.11,11.9
6967,0.0,36.9,1.67,11.7
6968,0.0,27.5,1.67,11.7
6969,0.0,24.3,1.74,11.7
6970,0.0,29.0,1.74,11.8
6971,0.0,31.6,1.74,11.7
6972,0.0,28.0,1.74,11.4
6973,0.0,24.6,1.68,11.2
6974,9.9,40.7,8.62,11.7
6975,616.1,78.7,34.6,2.1
6976,702.1,126.3,34.65,1.5
6977,1566.2,130.5,34.73,0.7
6978,518.0,130.8,34.8,2.0
6979,567.3,130.1,34.76,0.3
6980,651.9,123.0,34.72,5.5
6981,616.4,142.5,32.55,7.5
6982,583.2,143.7,32.43,5.9
6983,523.8,147.4,32.2,8.0
6984,510.8,151.9,32.12,9.4
6985,510.6,147.3,32.1,5.4
6986,510.5,142.3,32.1,7.4
6987,510.8,147.4,32.12,7.0
6988,645.4,145.6,32.33,6.1
6989,614.9,129.3,32.47,4.1
6990,545.1,102.7,29.62,25.8
6991,9.9,42.1,1.94,33.7
6992,9.9,39.7,1.93,32.4
6993,9.9,44.3,1.93,32.6
6994,9.9,45.7,1.93,37.5
6995,9.9,52.9,1.89,33.1
6996,0.0,42.7,1.89,33.4
6997,9.9,40.6,1.86,38.8
6998,10.1,48.5,9.93,41.2
6999,502.8,87.0,32.57,0.6
7000,866.9,131.1,32.6,1.4
7001,56.2,129.1,32.66,0.3
7002,870.2,128.9,32.72,0.3
7003,56.2,128.3,32.67,0.3
7004,56.1,127.6,32.61,0.4
7005,56.0,137.7,36.66,0.3
7006,861.5,132.3,36.51,2.4
7007,498.8,142.9,36.41,2.4
7008,518.9,139.4,36.15,21.3
7009,509.9,137.5,36.11,31.0
7010,521.3,151.2,32.36,22.6
7011,558.9,134.5,32.75,17.2
7012,518.5,146.3,36.2,2.2
7013,561.5,128.8,36.44,5.8
7014,10.1,70.6,9.8,21.3
7015,0.0,42.1,1.55,25.7
7016,0.0,36.4,1.55,26.3
7017,9.9,43.1,8.84,23.1
7018,10.0,41.6,9.83,24.3
7019,10.0,44.3,9.83,28.2
7020,10.1,42.0,10.14,48.2
7021,10.0,40.2,10.13,18.5
7022,1222.1,38.4,28.42,42.5
7023,56.0,100.3,36.69,0.5
7024,56.1,134.5,36.74,0.3
7025,504.2,132.9,36.81,0.4
7026,868.7,134.9,36.82,9.4
7027,866.7,137.7,36.73,7.8
7028,502.3,143.1,36.67,4.0
7029,865.0,149.1,37.02,3.6
7030,498.8,163.6,36.92,2.4
7031,0.0,181.6,36.82,3.7
7032,0.0,187.2,36.77,4.5
7033,538.8,198.0,36.73,25.7
7034,1242.0,218.1,29.22,6.4
7035,1409.2,215.1,29.23,5.3
7036,1410.0,210.0,29.9,29.4
7037,603.4,159.0,34.47,37.9
7038,0.0,45.9,1.65,42.8
7039,0.0,27.7,1.54,71.1
7040,0.0,31.0,1.74,16.5
7041,0.0,32.1,1.75,18.1
7042,0.0,35.0,1.75,15.0
7043,0.0,34.8,1.74,42.8
7044,0.0,33.8,1.73,52.9
7045,0.0,33.6,1.73,52.9
7046,615.6,33.1,9.08,4.3
7047,499.5,75.0,37.08,3.9
7048,867.0,153.1,37.11,24.6
7049,614.1,155.7,37.16,4.3
7050,615.9,162.6,37.27,2.3
7051,615.8,162.1,37.26,2.2
7052,614.9,184.8,37.21,38.3
7053,613.7,197.1,34.2,30.0
7054,615.0,194.1,34.09,51.7
7055,525.6,204.2,34.01,60.9
7056,609.1,203.7,33.94,35.8
7057,608.4,202.8,33.9,68.6
7058,596.7,216.9,33.9,118.4
7059,529.1,210.0,33.9,139.0
7060,529.6,206.3,33.93,132.9
7061,530.5,194.6,33.99,127.0
7062,9.8,92.8,1.84,75.9
7063,0.0,58.6,1.67,82.1
7064,0.0,57.9,1.85,83.9
7065,9.8,63.1,1.86,95.0
7066,9.9,60.7,1.85,89.2
7067,9.9,57.1,1.85,84.6
7068,9.9,55.9,1.86,70.2
7069,9.9,57.9,1.86,69.6
7070,1180.5,51.5,26.48,60.4
7071,560.0,85.5,34.19,9.1
7072,1044.6,225.6,34.24,6.4
7073,618.8,236.9,34.31,8.1
7074,617.5,225.3,34.41,44.2
7075,36.6,215.8,34.41,60.5
7076,616.5,210.9,34.35,43.0
7077,617.8,239.8,33.22,56.8
7078,615.6,266.5,32.99,70.6
7079,613.8,278.1,32.9,48.9
7080,612.3,287.0,32.76,114.9
7081,523.4,266.8,32.75,175.6
7082,523.2,261.3,32.74,177.4
7083,612.5,282.9,32.77,153.2
7084,598.9,264.0,33.0,14.4
7085,601.9,241.0,33.16,8.9
7086,532.1,162.0,31.69,138.2
7087,550.0,122.7,33.32,97.2
7088,549.6,118.5,33.3,101.1
7089,549.5,113.0,33.29,100.9
7090,549.3,118.1,33.28,101.1
7091,548.9,126.3,33.25,93.0
7092,548.7,125.4,33.24,84.4
7093,548.4,115.4,33.22,96.2
7094,494.9,126.5,30.47,172.4
7095,621.1,169.8,33.42,0.3
7096,1288.1,209.3,33.47,2.3
7097,36.8,212.8,33.57,51.1
7098,36.8,216.9,33.55,54.3
7099,36.7,226.6,33.47,38.2
7100,36.6,205.8,33.4,85.9
7101,36.5,199.0,34.23,84.5
7102,599.1,210.9,33.9,63.0
7103,596.9,229.7,33.77,53.7
7104,530.7,216.0,33.72,63.3
7105,612.9,236.4,33.69,85.5
7106,612.7,219.5,33.68,97.7
7107,612.8,214.5,33.69,100.0
7108,614.1,204.1,33.76,52.1
7109,1256.4,183.0,34.1,44.2
7110,488.0,123.4,31.15,79.9
7111,1165.5,70.8,26.37,92.3
7112,476.5,65.6,25.91,95.3
7113,479.4,71.6,26.32,97.4
7114,479.0,71.9,26.3,97.9
7115,478.7,76.3,26.28,100.2
7116,478.5,81.8,25.98,106.5
7117,543.4,72.9,26.18,129.1
7118,478.0,137.1,29.14,159.7
7119,619.8,152.5,34.26,27.9
7120,533.9,199.7,34.32,5.5
7121,535.5,211.6,34.42,37.8
7122,536.2,218.4,34.47,31.8
7123,535.1,208.2,34.4,25.7
7124,534.1,216.8,34.33,55.6
7125,532.2,187.6,36.82,139.6
7126,527.1,192.0,36.65,132.0
7127,576.8,200.5,36.35,143.7
7128,585.7,213.3,36.3,235.9
7129,593.0,209.8,36.27,238.3
7130,584.9,209.2,33.87,235.9
7131,593.1,202.4,36.28,251.4
7132,1578.5,190.0,36.54,24.0
7133,530.8,174.7,36.72,17.6
7134,1265.3,131.1,31.23,230.2
7135,1286.1,77.0,28.36,164.8
7136,1284.6,77.0,28.33,165.4
7137,1301.3,69.9,28.28,171.8
7138,1281.9,61.2,28.26,166.3
7139,1299.2,61.7,28.23,150.4
7140,1283.0,60.2,28.21,154.6
7141,1236.7,66.1,25.42,118.3
7142,1280.2,72.2,28.19,150.1
7143,599.4,81.1,36.66,253.2
7144,534.0,171.7,36.94,38.8
7145,535.6,167.3,37.05,16.0
7146,603.0,161.2,37.09,26.3
7147,535.0,163.5,37.01,59.7
7148,533.9,177.6,36.94,77.5
7149,532.1,180.7,34.39,103.5
7150,531.3,182.7,34.25,142.3
7151,1581.4,181.9,33.96,154.5
7152,1578.5,176.9,33.89,234.2
7153,584.8,175.7,33.86,254.1
7154,584.7,174.0,33.86,260.8
7155,584.9,178.0,33.87,229.4
7156,529.2,176.5,34.11,16.7
7157,531.5,171.1,34.26,24.2
7158,581.7,106.3,31.14,237.9
7159,1285.6,85.7,28.37,144.4
7160,1370.9,87.5,27.49,129.7
7161,1242.6,79.8,27.46,161.4
7162,1368.2,87.0,27.44,163.0
7163,1366.4,85.9,27.4,176.6
7164,1225.3,81.0,27.39,183.3
7165,1157.1,50.9,25.8,137.5
7166,1242.8,78.9,27.36,130.6
7167,618.2,116.5,34.36,36.2
7168,599.2,163.4,34.43,0.8
7169,601.4,172.3,34.55,5.0
7170,588.6,168.4,34.59,19.5
7171,534.1,163.8,34.52,37.8
7172,565.4,174.8,34.45,3.1
7173,531.4,134.3,32.19,58.8
7174,529.5,143.1,32.08,65.2
7175,528.0,162.5,31.99,56.7
7176,527.2,160.0,31.94,49.3
7177,526.9,153.9,31.92,45.1
7178,526.7,154.3,31.91,41.6
7179,527.0,153.8,31.93,40.2
7180,527.8,148.7,31.98,28.5
7181,531.4,136.6,32.11,0.5
7182,482.7,49.1,30.41,182.3
7183,1246.4,84.8,26.89,147.6
7184,1250.1,80.3,26.9,155.1
7185,1203.3,43.7,26.87,150.8
7186,1196.5,30.3,26.87,143.8
7187,479.5,35.5,26.86,143.0
7188,1252.9,35.6,26.85,148.2
7189,1247.1,40.7,26.84,129.6
7190,494.8,28.5,30.8,108.6
7191,572.6,85.5,32.79,0.4
7192,534.5,130.2,36.78,5.5
7193,574.7,123.4,32.5,7.8
7194,574.6,128.8,32.44,7.7
7195,663.3,124.7,32.34,5.8
7196,564.8,124.0,32.26,103.8
7197,532.5,132.1,30.83,0.3
7198,530.8,138.8,30.73,0.3
7199,529.4,133.7,30.65,0.4
7200,646.8,140.3,30.61,87.2
7201,645.7,140.0,30.56,84.3
7202,645.4,139.9,30.55,87.3
7203,645.4,139.8,30.55,94.8
7204,574.8,140.3,30.56,90.4
7205,646.8,134.1,30.61,85.6
7206,1153.1,68.2,21.79,99.9
7207,0.0,33.6,1.62,79.2
7208,9.9,41.4,8.7,77.7
7209,1160.5,33.2,22.14,109.6
7210,1161.7,29.6,22.17,105.8
7211,1212.0,36.7,22.42,106.7
7212,480.4,36.6,22.85,111.3
7213,480.1,37.6,22.15,92.1
7214,1225.3,34.6,27.91,75.2
7215,56.2,127.7,30.88,0.4
7216,56.3,134.9,30.9,0.3
7217,56.4,156.2,30.94,0.3
7218,663.2,135.7,30.98,17.0
7219,56.3,129.1,30.93,0.3
7220,525.5,157.1,30.85,17.8
7221,56.1,184.8,31.03,0.3
7222,554.6,173.4,30.94,65.4
7223,677.8,210.0,30.84,88.0
7224,676.7,199.1,30.79,73.5
7225,564.3,153.4,30.75,72.4
7226,644.1,144.9,30.73,74.3
7227,675.2,140.9,30.72,43.8
7228,693.4,137.5,30.73,40.2
7229,676.3,143.2,30.77,38.4
7230,0.0,63.7,1.62,67.4
7231,0.0,30.7,1.52,103.3
7232,0.0,22.1,1.54,97.0
7233,0.0,28.8,1.61,74.3
7234,0.0,29.9,1.64,63.0
7235,0.0,35.9,1.64,63.5
7236,0.0,31.2,1.64,61.0
7237,0.0,28.9,1.64,63.0
7238,10.0,27.7,10.21,79.4
7239,36.4,74.5,31.03,14.2
7240,612.1,128.4,31.06,16.3
7241,584.3,130.7,31.13,14.6
7242,672.4,126.0,31.19,21.6
7243,584.8,123.0,31.16,16.6
7244,36.4,155.1,31.1,22.2
7245,668.2,155.0,33.14,21.4
7246,1250.2,130.7,32.99,24.7
7247,669.4,141.2,32.73,31.4
7248,681.6,139.7,32.65,44.6
7249,667.1,128.9,32.62,81.3
7250,666.9,140.0,32.61,83.8
7251,1344.5,133.9,32.62,56.2
7252,0.0,144.1,32.85,14.3
7253,0.0,138.4,32.98,24.4
7254,481.1,113.3,26.62,66.9
7255,479.8,38.4,12.02,66.9
7256,480.2,31.6,11.59,66.3
7257,480.2,37.0,11.8,64.1
7258,10.2,37.5,11.77,61.0
7259,495.1,32.4,11.56,63.3
7260,494.9,32.9,11.56,61.8
7261,478.8,35.5,12.06,15.1
7262,1236.5,29.7,28.63,52.6
7263,56.1,105.4,33.2,0.3
7264,56.2,136.2,33.23,0.3
7265,633.3,134.1,33.31,0.3
7266,56.4,131.8,33.36,0.3
7267,56.2,127.3,33.27,0.3
7268,526.9,123.8,33.2,0.3
7269,1252.9,149.4,32.65,5.1
7270,513.4,167.7,32.54,13.6
7271,511.8,212.3,32.44,24.9
7272,563.6,192.5,32.37,6.4
7273,493.6,185.6,32.35,6.6
7274,534.0,206.4,32.34,21.9
7275,531.5,192.6,32.36,17.6
7276,578.6,188.1,32.4,21.8
7277,541.3,187.0,32.53,15.1
7278,1270.3,91.2,28.34,52.0
7279,476.1,50.4,23.61,63.1
7280,1192.9,39.9,25.1,80.9
7281,1233.8,40.6,25.92,85.1
7282,1157.0,41.5,25.92,90.1
7283,1156.7,42.6,25.91,91.8
7284,1157.0,41.2,25.92,88.2
7285,482.1,42.5,26.43,115.0
7286,492.5,53.0,30.16,144.1
7287,669.8,86.0,33.46,0.4
7288,528.6,149.1,35.11,0.3
7289,818.4,146.8,40.61,0.9
7290,562.7,144.2,33.11,1.1
7291,528.7,132.7,32.87,0.3
7292,560.0,136.5,32.79,0.3
7293,56.0,192.2,29.33,0.3
7294,479.4,181.8,29.23,7.8
7295,477.8,187.7,29.13,5.8
7296,527.9,192.9,29.07,8.2
7297,527.3,188.3,29.04,7.2
7298,525.6,205.7,29.03,3.0
7299,476.0,187.6,29.03,0.4
7300,1154.2,197.5,29.07,3.6
7301,529.7,175.5,29.18,27.7
7302,532.8,99.1,29.18,98.0
7303,1196.9,56.4,27.29,96.1
7304,481.6,40.3,26.94,114.3
7305,1254.5,46.0,27.32,129.6
7306,1254.4,44.5,27.32,134.4
7307,546.7,45.4,27.31,134.1
7308,477.7,38.6,27.31,129.2
7309,1254.6,46.1,27.75,110.9
7310,500.2,77.6,29.39,0.3
7311,707.7,144.0,32.18,0.1
7312,616.0,161.7,32.86,0.2
7313,1272.1,166.2,31.61,0.2
7314,715.3,162.7,30.29,0.2
7315,540.7,165.4,29.8,0.2
7316,537.9,171.3,29.77,0.2
7317,539.1,170.9,29.76,0.2
7318,524.1,187.3,29.25,0.4
7319,477.6,178.9,29.17,5.1
7320,527.7,169.7,29.12,6.8
7321,489.3,164.9,29.1,6.1
7322,521.1,165.1,29.08,0.4
7323,519.7,181.8,29.09,0.4
7324,489.7,167.6,29.12,7.0
7325,530.1,168.1,29.24,0.8
7326,533.1,151.1,29.25,70.3
7327,477.4,132.6,27.2,83.3
7328,477.3,118.8,27.19,96.1
7329,477.2,106.4,27.18,94.4
7330,1267.0,118.9,27.17,84.8
7331,1196.7,122.2,27.15,67.1
7332,476.5,122.0,27.15,64.3
7333,1177.1,110.6,27.13,85.9
7334,533.5,108.9,29.27,140.3
7335,1294.5,136.6,29.87,0.2
7336,482.8,173.0,29.49,17.8
7337,536.1,175.6,29.58,15.6
7338,536.5,193.1,29.6,11.8
7339,535.5,160.1,29.54,33.8
7340,534.4,168.8,29.48,29.5
7341,622.2,148.0,31.18,23.4
7342,518.0,152.4,31.06,18.1
7343,490.6,146.0,30.96,11.6
7344,518.4,146.7,30.91,13.0
7345,1258.3,142.6,30.88,14.1
7346,1257.6,148.8,30.86,15.4
7347,609.3,139.1,30.87,10.0
7348,524.1,172.1,30.91,10.7
7349,633.7,168.0,31.02,14.6
7350,547.8,125.4,31.03,93.8
7351,1226.7,70.9,27.5,80.4
7352,1226.3,66.7,27.41,89.2
7353,1226.1,67.5,27.41,86.8
7354,1225.5,67.1,27.4,93.0
7355,1224.6,73.3,27.38,100.4
7356,1224.3,67.5,27.37,106.6
7357,1242.1,55.7,27.37,120.8
7358,1257.7,67.2,31.23,0.3
7359,560.9,118.9,31.57,0.4
7360,513.5,154.6,31.27,0.4
7361,529.4,156.5,31.35,0.3
7362,515.1,164.1,31.37,0.3
7363,525.5,155.7,31.3,0.3
7364,524.5,156.6,31.24,0.3
7365,511.7,159.9,29.08,0.4
7366,524.8,163.8,29.0,0.4
7367,523.4,163.8,28.92,0.4
7368,522.6,155.6,28.87,0.4
7369,507.5,162.7,28.84,0.4
7370,507.1,160.3,28.81,0.4
7371,507.2,165.5,28.82,0.4
7372,507.4,168.6,28.83,0.4
7373,508.4,158.2,28.89,0.4
7374,1264.4,88.8,27.27,138.8
7375,533.9,47.3,24.3,66.5
7376,1244.5,38.1,24.77,88.4
7377,1332.6,42.6,25.25,134.9
7378,1233.3,41.8,25.27,121.5
7379,1233.7,51.1,25.28,106.5
7380,1194.4,45.9,25.01,97.0
7381,1232.6,45.3,25.55,18.8
7382,1264.0,47.5,27.48,24.2
7383,528.9,92.1,29.19,0.2
7384,533.5,147.5,29.15,0.3
7385,534.5,150.3,29.19,0.3
7386,534.9,149.7,29.21,0.3
7387,525.1,157.0,29.18,0.3
7388,533.3,152.5,29.13,2.3
7389,532.0,184.2,28.42,7.7
7390,530.7,179.5,28.35,12.0
7391,528.9,185.8,28.25,7.7
7392,527.8,192.7,28.2,3.5
7393,527.2,206.4,28.17,0.4
7394,526.7,182.4,28.14,0.4
7395,542.5,183.8,28.14,0.4
7396,527.3,206.4,28.17,0.4
7397,528.1,212.4,28.21,3.3
7398,597.1,108.0,21.43,33.9
7399,0.0,38.5,1.54,39.2
7400,0.0,31.0,1.65,0.0
7401,0.0,25.8,1.66,6.8
7402,0.0,28.0,1.66,19.3
7403,0.0,34.0,1.66,35.6
7404,0.0,35.6,1.66,39.6
7405,0.0,33.3,1.63,59.2
7406,1181.8,30.2,23.0,0.4
7407,528.1,87.2,28.98,0.3
7408,533.8,153.6,28.97,0.2
7409,530.5,155.7,30.93,0.2
7410,530.5,155.6,29.64,0.2
7411,534.0,151.8,28.93,0.3
7412,523.6,157.3,28.86,0.3
7413,525.1,204.5,27.4,0.4
7414,529.5,206.0,27.31,4.9
7415,527.9,243.4,27.23,3.8
7416,526.9,327.0,27.17,2.4
7417,1255.6,273.8,27.15,1.3
7418,526.3,290.2,27.15,0.5
7419,526.6,280.6,27.16,0.5
7420,527.4,226.9,27.2,0.7
7421,523.3,198.9,27.3,0.5
7422,1227.0,89.5,26.03,26.3
7423,0.0,53.0,1.6,42.0
7424,0.0,40.1,1.61,41.4
7425,1194.4,42.0,25.43,28.5
7426,482.2,41.3,25.48,27.2
7427,1156.0,42.6,25.48,26.3
7428,1232.3,39.5,25.52,27.2
7429,1231.9,40.8,25.66,30.2
7430,569.0,43.5,27.34,0.3
7431,529.1,122.7,29.46,0.3
7432,527.5,152.1,34.72,0.2
7433,574.2,156.2,32.79,0.3
7434,580.2,155.7,31.92,0.3
7435,578.7,156.9,29.47,0.3
7436,529.6,156.0,29.18,0.5
7437,568.4,266.6,25.8,0.2
7438,1221.6,354.8,25.7,0.4
7439,1039.9,371.5,25.13,24.5
7440,1152.9,302.4,21.93,0.6
7441,1209.9,272.7,25.22,0.4
7442,1208.3,273.2,25.21,3.4
7443,1210.2,237.2,25.22,9.4
7444,1283.5,256.8,25.26,4.0
7445,526.8,296.0,25.73,0.4
7446,479.7,189.9,25.39,65.3
7447,9.9,86.5,8.68,76.2
7448,10.1,60.6,10.49,85.2
7449,1187.8,82.8,24.37,81.9
7450,1187.2,59.9,24.35,82.1
7451,1186.1,63.9,24.22,78.3
7452,485.7,58.1,24.04,75.9
7453,1184.8,62.7,24.0,84.8
7454,1294.5,88.8,25.84,0.3
7455,531.0,107.2,31.35,0.2
7456,543.2,149.4,30.1,0.2
7457,810.3,160.3,35.98,0.3
7458,532.2,150.2,29.73,0.2
7459,571.3,165.2,26.73,0.2
7460,569.9,244.6,25.86,0.3
7461,528.0,292.4,25.93,0.3
7462,526.1,342.0,25.84,0.4
7463,1211.4,276.0,25.41,0.4
7464,1209.2,253.5,25.37,0.4
7465,553.5,231.9,25.7,0.4
7466,553.2,295.2,25.69,0.4
7467,553.4,224.6,25.7,0.4
7468,554.4,173.2,25.74,0.2
7469,556.7,274.3,25.85,0.5
7470,529.5,198.2,25.5,0.3
7471,1188.2,38.7,10.16,36.6
7472,10.0,40.7,10.16,2.2
7473,10.0,47.0,10.15,2.6
7474,1185.5,51.2,10.14,15.7
7475,1185.1,47.5,10.14,44.1
7476,10.0,40.3,9.87,59.8
7477,0.0,46.6,1.64,61.9
7478,617.3,72.5,10.13,58.1
7479,1273.4,166.7,26.47,0.2
7480,497.1,252.3,26.96,0.2
7481,1720.2,209.7,33.61,0.7
7482,1767.5,210.2,33.59,1.1
7483,1435.8,231.3,28.93,2.3
7484,1433.2,224.0,27.34,0.3
7485,532.0,196.3,34.2,41.1
7486,530.0,180.1,33.89,50.3
7487,528.5,185.7,33.79,52.6
7488,544.7,199.4,33.76,97.5
7489,540.7,196.0,33.35,113.1
7490,540.6,207.1,33.13,114.5
7491,541.2,198.1,33.19,137.8
7492,546.0,198.4,33.84,145.3
7493,531.8,181.2,34.0,76.4
7494,548.3,138.0,34.22,159.6
7495,536.5,94.3,33.49,175.0
7496,565.8,78.4,33.45,177.1
7497,564.9,80.0,33.4,177.0
7498,564.4,83.2,33.37,176.8
7499,564.2,74.4,33.35,163.0
7500,563.0,84.2,33.35,136.9
7501,477.9,92.4,33.33,127.9
7502,1410.6,112.9,34.33,0.3
7503,534.8,119.9,34.38,0.3
7504,536.8,162.9,34.52,8.2
7505,538.6,159.9,34.63,18.0
7506,537.8,161.3,34.58,43.8
7507,536.5,169.8,34.5,43.7
7508,544.3,190.3,34.43,61.2
7509,620.8,186.3,35.99,59.7
7510,584.9,193.5,35.78,62.5
7511,583.2,181.4,35.68,66.2
7512,582.2,173.1,35.62,83.7
7513,596.2,186.1,35.6,118.9
7514,567.9,172.9,34.52,136.1
7515,596.5,173.0,35.62,138.8
7516,583.3,172.5,35.68,106.1
7517,629.2,176.0,35.85,84.8
7518,575.6,140.8,36.07,182.7
7519,554.4,139.4,32.04,181.2
7520,553.9,125.7,31.52,196.3
7521,553.4,124.0,31.01,197.7
7522,553.2,131.4,31.0,198.5
7523,552.8,138.0,30.98,192.8
7524,552.4,120.7,30.72,186.3
7525,1437.7,119.2,30.7,210.3
7526,1437.3,97.6,30.93,208.5
7527,537.1,122.3,36.26,113.0
7528,635.2,159.7,36.39,100.7
7529,548.1,166.5,512.64,31.7
7530,547.2,158.9,168.45,66.5
7531,590.4,161.1,36.32,88.0
7532,535.6,162.4,36.25,76.2
7533,587.9,183.2,40.05,84.2
7534,692.6,173.6,39.84,62.8
7535,0.0,178.7,39.74,61.2
7536,583.6,176.3,39.68,86.5
7537,626.2,176.9,39.65,95.7
