,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7157,1251.6,620.4,23.22,389.3
7158,1158.6,413.3,23.61,424.8
7159,1185.4,258.8,23.11,346.4
7160,1256.2,243.7,23.24,342.7
7161,492.7,248.6,23.67,404.3
7162,539.8,241.9,24.9,412.1
7163,569.3,254.6,25.95,418.6
7164,542.3,248.7,25.72,414.8
7165,1138.4,242.8,26.41,406.6
7166,1030.4,252.8,27.74,410.9
7167,1260.9,439.3,28.76,427.9
7168,1283.8,612.1,29.61,479.0
7169,1037.8,629.2,35.88,557.1
7170,571.1,604.6,30.07,546.6
7171,1141.4,621.0,28.69,418.9
7172,582.0,640.9,26.82,399.7
7173,527.7,623.7,23.08,398.0
7174,478.3,548.2,22.39,362.6
7175,1195.0,560.7,21.74,359.9
7176,464.3,572.7,21.72,360.6
7177,1191.8,558.4,21.64,354.1
7178,1192.0,573.0,21.65,354.3
7179,1195.0,577.8,21.74,368.3
7180,1216.0,584.8,22.06,374.4
7181,1249.3,614.0,23.28,446.3
7182,1247.4,518.0,25.44,420.7
7183,486.7,330.7,24.75,340.0
7184,1171.5,268.5,26.31,348.7
7185,548.2,267.5,26.56,405.8
7186,1017.1,268.3,26.77,439.6
7187,542.4,273.2,26.9,407.6
7188,564.6,276.9,27.14,418.8
7189,1356.7,295.6,27.4,403.8
7190,1137.7,321.0,28.48,456.1
7191,1302.5,510.2,29.69,762.8
7192,548.4,608.8,32.76,800.4
7193,553.2,601.0,38.85,780.0
7194,616.3,600.0,31.86,784.8
7195,1177.0,598.5,30.32,792.6
7196,1045.3,626.3,29.39,824.0
7197,1019.0,634.4,28.53,676.9
7198,541.6,626.5,27.07,590.1
7199,1452.7,585.0,25.67,610.0
7200,534.7,562.1,25.11,547.7
7201,1028.8,565.3,24.98,556.6
7202,1254.4,573.2,24.98,556.3
7203,536.1,587.0,25.11,548.2
7204,545.0,609.9,26.05,510.2
7205,1257.0,634.4,27.41,478.1
7206,1247.9,429.5,27.6,496.8
7207,1017.7,248.7,25.39,437.3
7208,1011.1,221.1,25.45,374.3
7209,544.7,225.6,25.46,384.5
7210,1010.8,237.0,25.55,386.5
7211,547.7,231.0,25.55,383.2
7212,1017.3,223.9,25.42,384.4
7213,550.6,235.0,25.48,336.0
7214,539.6,234.1,26.31,350.8
7215,1248.3,330.5,28.31,572.4
7216,660.1,580.7,30.03,803.5
7217,532.9,591.1,36.1,766.5
7218,541.5,586.8,34.09,772.5
7219,531.6,578.0,30.35,788.8
7220,572.3,602.0,29.18,846.2
7221,1201.0,610.6,28.04,622.4
7222,517.5,630.3,26.99,601.0
7223,546.6,584.7,25.61,627.5
7224,487.7,528.7,24.62,603.6
7225,1099.6,527.0,24.34,583.3
7226,524.3,513.7,24.34,635.5
7227,480.7,508.8,24.57,588.4
7228,487.8,516.1,24.88,632.0
7229,533.0,557.7,25.67,591.4
7230,1356.0,399.9,25.04,532.8
7231,1272.0,216.7,23.64,393.7
7232,476.8,185.9,23.42,356.7
7233,1144.1,186.4,23.59,372.2
7234,520.7,198.4,23.6,379.3
7235,479.4,204.1,23.62,382.9
7236,1144.6,202.5,23.6,379.5
7237,1144.5,199.3,23.33,346.1
7238,486.8,194.0,23.4,340.1
7239,541.3,341.5,26.21,451.4
7240,1244.4,603.1,28.66,632.3
7241,553.2,586.7,29.1,746.7
7242,1018.5,586.7,28.62,576.2
7243,1364.2,621.2,27.97,499.9
7244,540.7,616.6,26.76,510.8
7245,533.1,600.0,24.83,506.2
7246,519.3,547.4,23.22,548.2
7247,1198.2,520.7,22.53,492.4
7248,1196.9,499.5,22.41,499.6
7249,1196.8,503.9,22.38,501.1
7250,476.5,493.9,22.51,495.7
7251,482.6,502.4,22.59,475.2
7252,1176.8,609.8,24.86,516.7
7253,653.0,617.4,27.88,501.8
7254,558.4,424.7,27.28,494.7
7255,1206.6,233.2,25.63,398.0
7256,1168.7,248.1,26.27,338.6
7257,1052.3,242.3,27.39,371.9
7258,556.5,244.8,26.88,372.2
7259,1332.4,248.1,26.58,373.4
7260,1027.0,261.4,26.25,374.5
7261,1046.3,261.5,25.96,351.5
7262,1025.7,278.7,26.2,386.6
7263,1030.4,382.6,28.95,585.7
7264,1184.0,606.8,31.53,790.2
7265,804.6,603.4,36.98,740.4
7266,571.7,569.3,29.97,723.1
7267,582.4,599.8,28.59,511.8
7268,1025.6,619.9,27.65,491.7
7269,558.8,584.4,25.8,509.5
7270,477.6,523.6,23.99,522.5
7271,1239.8,527.1,23.0,511.9
7272,524.3,532.5,22.91,491.4
7273,482.0,511.0,22.7,483.7
7274,482.2,520.9,22.81,482.8
7275,1238.0,554.7,23.04,506.3
7276,1216.1,604.6,25.73,523.0
7277,1196.0,597.5,27.99,516.9
7278,1214.6,503.0,28.36,511.5
7279,569.1,241.1,25.31,450.5
7280,480.1,242.6,25.26,420.6
7281,1214.9,234.3,26.3,405.6
7282,1414.3,219.5,26.4,411.7
7283,1168.6,237.6,26.28,426.3
7284,1047.4,235.2,26.24,426.1
7285,1275.9,219.2,25.73,411.6
7286,551.4,236.0,26.63,455.4
7287,1372.7,459.4,28.97,677.7
7288,529.0,591.3,31.49,744.4
7289,825.3,596.1,43.39,746.2
7290,534.5,608.9,31.65,746.8
7291,570.0,589.8,29.53,766.6
7292,1026.9,617.5,28.41,558.8
7293,1354.7,619.6,27.16,535.7
7294,1232.8,580.8,25.75,557.3
7295,543.0,541.2,25.65,632.3
7296,1356.2,555.5,25.57,643.0
7297,481.0,554.6,25.68,599.1
7298,1290.1,620.3,26.27,619.8
7299,1178.9,640.4,27.17,588.4
7300,571.0,609.0,28.88,792.4
7301,554.9,629.0,31.8,784.6
7302,1201.6,426.9,30.23,763.7
7303,1413.8,214.4,26.78,471.0
7304,488.4,199.3,26.06,440.2
7305,526.8,209.8,26.27,433.4
7306,1476.7,211.0,26.36,439.7
7307,1213.8,221.1,26.26,436.7
7308,488.0,215.2,25.98,442.6
7309,1026.2,211.5,25.44,394.6
7310,487.5,201.5,25.61,412.0
7311,1031.6,363.1,28.91,628.6
7312,587.7,598.1,32.56,773.7
7313,809.9,615.8,68.51,751.8
7314,1250.5,608.8,34.3,762.9
7315,577.8,603.7,31.36,814.2
7316,1272.0,615.1,29.94,845.1
7317,659.8,606.4,28.42,638.2
7318,481.4,615.7,26.97,620.8
7319,1394.4,581.4,26.22,616.1
7320,535.9,588.9,25.36,634.8
7321,480.8,576.8,25.33,639.2
7322,518.8,591.6,25.39,623.2
7323,542.2,607.1,26.4,566.8
7324,1044.0,609.5,28.13,581.5
7325,653.6,633.8,29.57,812.4
7326,534.4,358.7,28.93,626.4
7327,487.8,208.7,25.75,476.9
7328,526.3,199.8,25.75,474.8
7329,1018.8,203.8,25.92,471.3
7330,487.7,202.7,25.94,475.6
7331,1337.1,195.6,25.85,481.4
7332,1249.6,198.4,25.71,483.3
7333,614.1,192.2,25.68,494.4
7334,1016.1,203.9,25.88,498.2
7335,1049.1,459.9,28.73,600.5
7336,579.4,611.2,34.63,816.1
7337,1036.6,613.7,39.77,787.6
7338,560.9,584.2,31.51,788.2
7339,1227.4,602.4,28.88,636.9
7340,1447.4,587.7,27.45,490.3
7341,1223.1,621.7,24.89,508.3
7342,1240.9,574.1,23.08,467.7
7343,1238.5,506.4,22.81,465.6
7344,1144.1,498.8,22.54,459.5
7345,1233.5,506.6,23.02,538.2
7346,1281.3,522.7,23.26,549.2
7347,1283.9,562.5,24.61,554.1
7348,1262.4,626.0,26.82,602.1
7349,1451.4,627.5,29.0,747.8
7350,493.2,441.4,28.23,552.8
7351,479.9,211.7,26.35,461.8
7352,1026.3,195.9,26.18,426.4
7353,561.5,207.4,26.5,441.5
7354,554.8,212.1,26.51,446.0
7355,482.1,224.0,26.22,448.1
7356,529.8,206.1,25.99,438.7
7357,560.3,222.6,25.53,445.1
7358,524.6,236.3,26.16,468.3
7359,1034.6,475.6,29.31,834.3
7360,1214.6,618.6,32.87,756.7
7361,582.7,631.6,38.83,790.4
7362,794.5,611.7,31.15,815.3
7363,1046.6,631.7,29.85,839.9
7364,1016.5,629.2,28.99,805.5
7365,1216.7,625.4,28.02,592.7
7366,536.4,625.1,26.73,623.3
7367,1011.3,586.3,25.95,611.9
7368,553.1,552.2,25.71,619.3
7369,474.8,524.9,25.69,629.1
7370,552.7,534.7,25.7,626.2
7371,1390.7,605.7,26.01,617.3
7372,1346.9,625.9,26.78,625.6
7373,1347.5,649.0,28.03,616.1
7374,536.1,397.0,26.01,493.8
7375,484.2,284.9,25.89,536.1
7376,485.2,245.5,26.11,501.7
7377,487.2,240.5,26.31,503.9
7378,1403.1,232.0,26.25,507.2
7379,1402.2,241.1,26.15,508.4
7380,1401.4,241.5,26.05,506.8
7381,483.6,250.1,26.04,507.3
7382,568.1,237.5,26.46,508.6
7383,1302.6,464.9,29.06,875.2
7384,826.0,619.0,31.34,841.1
7385,604.4,627.8,39.23,803.8
7386,604.2,634.2,33.96,812.5
7387,567.5,618.9,31.91,841.5
7388,565.3,635.3,30.65,838.5
7389,568.5,610.8,28.97,893.9
7390,1211.5,654.0,28.38,659.8
7391,1195.3,635.4,26.99,617.4
7392,1355.0,595.9,26.4,575.6
7393,486.2,596.9,26.35,589.2
7394,533.7,596.2,26.63,606.4
7395,1203.7,623.3,27.11,674.8
7396,1294.0,631.8,27.52,673.9
7397,1124.9,644.3,27.9,677.9
7398,1359.4,450.8,26.28,531.0
7399,1236.5,315.6,24.97,505.4
7400,1210.8,284.8,24.9,442.7
7401,470.7,278.0,25.04,435.1
7402,1239.4,298.6,25.03,469.4
7403,474.0,295.1,25.03,483.6
7404,470.8,288.4,25.02,441.5
7405,1207.8,275.7,24.96,407.2
7406,1016.5,219.9,25.48,472.7
7407,1026.9,406.3,28.62,664.7
7408,668.1,635.7,31.28,866.2
7409,690.7,641.8,66.53,831.6
7410,605.2,646.9,33.36,807.6
7411,604.5,649.9,32.14,809.6
7412,1288.6,649.5,30.79,845.7
7413,1042.5,617.2,28.99,869.4
7414,1143.0,645.0,28.27,653.5
7415,480.5,645.4,27.31,632.6
7416,1392.1,635.6,26.44,658.4
7417,1354.2,629.5,25.84,664.1
7418,644.4,626.9,25.81,662.7
7419,1393.1,639.4,26.41,665.1
7420,1199.7,622.4,27.57,636.3
7421,573.1,657.9,29.21,858.5
7422,533.6,490.6,29.18,807.4
7423,542.4,247.2,27.76,539.3
7424,620.9,220.7,27.63,517.9
7425,1414.0,227.3,27.75,533.9
7426,487.4,237.1,27.61,533.1
7427,542.8,246.6,27.42,499.0
7428,612.4,263.5,27.21,493.9
7429,494.0,260.4,27.19,483.6
7430,1316.4,335.0,28.64,534.5
7431,671.8,557.0,31.0,817.0
7432,482.4,647.6,35.16,823.0
7433,1392.6,647.0,41.64,834.7
7434,811.1,635.6,34.11,814.0
7435,639.9,640.2,33.82,792.5
7436,537.3,654.0,32.5,809.8
7437,652.1,663.9,29.94,834.7
7438,660.1,619.5,28.52,624.9
7439,1150.2,588.3,21.69,495.0
7440,9.8,568.4,8.29,456.9
7441,1219.0,629.1,26.56,523.9
7442,1036.8,636.7,26.44,560.0
7443,1148.5,630.2,26.98,511.0
7444,1018.4,623.4,27.85,496.7
7445,1044.9,653.7,29.18,600.5
7446,576.7,599.5,29.02,620.7
7447,545.8,475.8,28.19,486.1
7448,553.8,412.4,27.83,483.4
7449,543.5,362.0,27.6,483.8
7450,553.0,372.6,27.02,463.7
7451,568.0,382.8,26.86,464.8
7452,551.1,420.5,26.98,471.6
7453,556.9,460.8,27.15,484.4
7454,555.2,524.3,28.43,521.1
7455,597.9,632.0,30.03,657.0
7456,694.3,645.0,32.64,670.2
7457,800.7,663.6,50.2,678.8
7458,810.4,659.1,32.83,706.5
7459,571.7,635.4,30.64,695.9
7460,594.4,663.9,30.1,681.7
7461,1024.8,638.2,28.57,552.6
7462,1154.3,621.6,27.26,509.4
7463,549.4,619.6,26.35,524.8
7464,612.3,610.5,26.11,521.5
7465,547.9,613.5,26.14,599.3
7466,549.5,609.7,26.21,603.5
7467,1197.0,636.3,26.39,595.2
7468,568.5,608.1,27.95,581.5
7469,1172.8,658.9,30.3,854.2
7470,567.6,591.7,31.4,835.5
7471,1012.9,332.8,29.15,747.2
7472,1362.4,309.6,28.72,563.7
7473,1197.5,341.0,28.75,564.6
7474,534.4,338.4,28.88,622.3
7475,1316.7,346.9,28.74,607.6
7476,1196.6,360.3,28.67,581.6
7477,1196.0,377.6,28.28,552.9
7478,1315.0,291.0,28.17,514.6
7479,551.1,524.0,30.41,789.1
7480,810.0,643.1,55.19,803.9
7481,812.2,640.1,89.48,777.5
7482,570.6,648.9,33.19,775.6
7483,1193.7,653.5,31.69,784.5
7484,680.6,658.0,30.8,795.5
7485,565.3,670.9,28.93,670.9
7486,1350.9,632.6,27.33,488.4
7487,537.5,643.6,26.5,449.1
7488,535.7,641.8,26.29,445.9
7489,611.9,644.0,26.11,437.5
7490,1256.8,645.8,26.1,433.5
7491,548.0,642.6,26.29,429.2
7492,1040.2,662.1,28.0,436.3
7493,1045.2,611.3,29.53,623.7
7494,565.6,479.6,29.24,648.9
7495,526.3,216.2,26.09,449.2
7496,1185.6,220.6,25.18,400.8
7497,488.1,221.6,25.5,447.3
7498,1217.0,204.7,25.5,463.0
7499,1185.3,207.0,25.53,471.9
7500,1299.6,209.3,24.98,431.8
7501,1197.7,205.8,24.29,406.4
7502,549.9,226.2,25.19,470.8
7503,567.1,400.3,29.93,823.0
7504,1068.2,635.0,39.43,837.4
7505,802.8,635.9,74.76,811.4
7506,599.6,623.9,34.55,815.7
7507,1183.3,619.0,30.58,789.8
7508,1041.1,589.2,29.62,802.7
7509,583.2,621.3,28.59,563.7
7510,1010.3,593.9,26.95,554.9
7511,566.8,609.0,25.71,571.1
7512,1190.7,595.1,25.17,589.1
7513,1189.7,597.8,24.92,591.3
7514,1189.0,597.7,24.9,597.9
7515,1189.5,563.6,25.06,593.0
7516,1007.2,619.0,26.86,585.1
7517,1273.4,591.8,43.86,577.1
7518,1020.5,399.3,28.91,729.3
7519,1249.8,176.9,25.91,506.0
7520,1159.5,166.4,25.63,491.7
7521,1249.4,150.9,25.94,490.2
7522,1249.1,158.5,25.85,493.1
7523,605.6,201.8,25.43,488.0
7524,542.7,213.3,25.04,484.4
7525,542.4,207.3,25.01,469.1
7526,613.8,214.5,25.63,495.6
7527,1048.9,500.9,28.97,702.9
7528,1343.0,595.9,30.76,786.3
7529,536.8,603.3,44.14,682.7
7530,1282.4,586.9,29.16,583.5
7531,1140.4,588.5,28.59,503.5
7532,1208.0,621.6,28.21,409.2
7533,1265.0,589.4,27.37,338.5
7534,520.6,579.5,25.96,298.9
7535,1144.4,587.6,24.31,179.5
7536,474.0,570.1,23.13,175.1
7537,522.6,579.5,22.69,173.3
7538,1233.6,580.0,22.61,168.6
7539,1195.2,577.9,22.61,171.9
7540,1196.1,576.8,22.74,173.6
7541,476.8,572.9,23.64,171.0
7542,1170.7,381.5,23.81,165.3
7543,1242.0,253.1,22.83,154.6
7544,479.7,222.1,22.9,151.5
7545,539.4,221.4,23.33,149.3
7546,539.6,240.0,23.4,146.8
7547,1245.8,242.6,22.9,145.7
7548,472.5,223.7,22.6,144.1
7549,467.6,222.4,22.21,116.6
7550,467.4,238.7,22.47,125.9
7551,1150.2,442.7,24.47,153.0
7552,1159.7,556.8,27.81,248.2
7553,1231.0,547.6,61.25,238.9
7554,1237.0,554.9,32.81,241.0
7555,1235.5,557.5,28.83,235.4
7556,551.1,569.4,26.44,245.1
7557,1173.0,586.8,24.96,241.8
7558,477.3,546.2,23.17,166.3
7559,1166.7,539.2,22.52,158.5
7560,476.4,506.4,22.22,149.1
7561,1188.6,499.7,21.59,144.1
7562,1186.9,496.4,20.63,151.8
7563,1186.5,495.1,20.62,154.5
7564,1187.1,506.7,20.63,151.7
7565,1190.1,518.0,21.66,156.6
7566,535.8,398.5,21.73,156.3
7567,478.8,280.7,19.37,163.2
7568,482.8,260.7,19.54,156.5
7569,490.3,260.7,20.86,152.9
7570,874.5,262.5,21.15,146.9
7571,531.9,248.6,21.26,148.2
7572,489.0,256.9,21.12,152.8
7573,1197.7,261.4,21.31,152.2
7574,478.7,311.9,23.46,163.1
7575,1213.7,542.0,26.58,269.3
7576,1017.2,577.4,28.5,293.4
7577,1180.6,587.4,59.86,311.4
7578,1250.0,566.6,30.79,305.2
7579,1242.4,568.0,29.11,295.8
7580,1147.8,591.3,27.83,305.4
7581,614.1,583.2,26.51,309.3
7582,1268.4,559.0,24.71,247.3
7583,524.5,517.4,23.74,219.8
7584,1263.9,523.8,23.59,230.8
7585,522.3,528.5,23.57,229.7
7586,469.6,537.0,23.57,233.0
7587,522.7,544.8,23.59,220.4
7588,1228.9,590.6,25.01,297.6
7589,1360.2,600.1,27.16,308.3
7590,1012.8,586.6,27.96,298.3
7591,1158.8,334.9,25.17,259.7
7592,532.4,292.2,25.06,222.3
7593,1027.0,294.5,25.58,242.9
7594,1019.8,266.4,25.59,238.9
7595,1460.1,273.1,25.6,239.4
7596,1020.0,258.4,25.46,237.4
7597,1277.2,248.1,25.42,237.8
7598,1274.9,244.8,26.72,257.0
7599,1144.4,453.4,28.89,482.7
7600,1566.1,636.7,31.58,709.1
7601,697.1,654.6,38.71,702.9
7602,1294.5,632.6,32.83,718.0
7603,1300.3,622.8,31.68,735.5
7604,1272.8,627.5,30.02,758.1
7605,491.8,615.3,28.78,642.6
7606,1188.7,638.1,27.27,553.2
7607,1398.8,621.4,26.4,573.4
7608,485.3,617.7,25.96,592.3
7609,477.6,621.4,25.95,603.5
7610,1234.2,622.7,25.9,609.0
7611,1395.2,624.0,26.04,584.5
7612,1461.0,638.9,27.35,559.3
7613,553.4,642.7,29.78,787.2
7614,595.0,549.9,30.75,755.8
7615,1164.7,239.2,28.22,450.7
7616,487.5,203.6,26.81,355.3
7617,553.6,216.6,27.31,374.0
7618,559.8,233.1,27.63,418.5
7619,553.4,222.3,27.52,444.3
7620,478.9,214.7,27.1,423.8
7621,1476.1,212.6,26.47,424.1
7622,1196.7,241.1,27.49,448.5
7623,1166.7,479.4,30.3,738.4
7624,1421.3,633.7,32.17,700.6
7625,1345.5,659.1,39.33,661.3
7626,530.5,651.1,33.26,657.5
7627,1234.2,618.0,31.37,633.3
7628,601.0,666.6,30.53,642.2
7629,1049.2,667.4,28.77,529.0
7630,1352.7,610.0,27.33,469.0
7631,562.5,630.5,26.33,481.3
7632,489.6,628.5,25.87,473.9
7633,1441.1,628.7,25.77,464.1
7634,548.2,626.7,25.75,485.4
7635,481.0,636.2,26.54,562.4
7636,1217.3,619.3,28.39,560.1
7637,1344.1,630.1,30.99,785.6
7638,1190.3,612.1,32.21,764.8
7639,556.0,289.4,29.0,672.6
7640,552.2,255.6,28.03,445.4
7641,552.7,246.9,28.19,444.5
7642,1314.0,249.2,28.1,449.9
7643,540.4,253.2,27.78,461.7
7644,559.1,250.9,27.53,455.3
7645,1366.2,248.2,27.28,438.7
7646,1370.5,286.7,28.24,460.5
7647,554.6,506.4,31.18,702.9
7648,657.1,633.4,59.97,720.6
7649,566.8,644.7,69.75,622.4
7650,662.1,626.8,32.31,585.3
7651,580.0,609.7,31.3,594.8
7652,1297.5,653.3,30.44,577.9
7653,1277.0,677.7,28.51,454.4
7654,1154.6,613.6,27.31,408.7
7655,545.4,626.8,26.39,397.0
7656,561.1,629.6,26.05,419.1
7657,548.1,629.0,26.03,413.7
7658,532.9,627.7,26.02,411.4
7659,1344.7,624.3,26.33,409.5
7660,1130.8,644.6,27.54,397.1
7661,1044.9,645.2,29.52,550.3
7662,1385.5,593.0,30.25,601.5
7663,1050.9,275.1,28.75,421.2
7664,555.6,231.9,28.29,387.8
7665,1454.7,239.6,28.72,464.3
7666,1228.6,234.5,28.76,510.7
7667,1360.9,235.2,28.44,491.3
7668,558.5,230.7,27.71,431.7
7669,550.2,227.1,27.07,374.3
7670,1358.6,258.3,27.79,409.1
7671,586.5,524.4,31.12,763.5
7672,550.6,633.7,37.78,762.7
7673,1269.6,631.4,72.54,748.0
7674,1303.8,642.0,37.84,754.7
7675,618.0,635.3,34.53,741.0
7676,658.6,645.7,32.23,726.8
7677,1343.8,670.1,30.67,742.9
7678,649.2,651.3,29.23,725.5
7679,1019.4,624.2,28.41,579.2
7680,1128.3,623.5,28.2,614.4
7681,527.2,621.7,28.34,619.9
7682,1168.7,625.9,28.54,744.9
7683,548.6,640.7,28.92,804.8
7684,1353.0,657.4,30.76,809.6
7685,1152.9,618.8,62.52,832.4
7686,794.0,574.8,39.78,815.3
7687,1177.5,224.1,30.94,676.3
7688,551.5,191.2,28.0,358.6
7689,1134.9,209.2,27.34,381.2
7690,1305.6,218.9,27.4,438.1
7691,1363.7,229.0,27.19,443.5
7692,1043.6,199.8,26.22,446.2
7693,470.0,214.6,25.53,415.6
7694,1244.8,240.8,26.52,469.6
7695,553.7,490.1,29.74,763.1
7696,535.4,613.5,32.8,752.2
7697,541.3,598.4,44.26,726.3
7698,571.9,624.5,31.42,709.8
7699,1177.1,617.8,30.85,618.7
7700,592.6,658.8,30.22,598.8
7701,1213.5,655.9,29.38,580.6
7702,579.7,642.0,28.27,424.2
7703,1015.9,619.0,27.44,378.5
7704,1197.7,624.5,26.7,370.7
7705,543.5,630.3,25.83,382.4
7706,517.7,622.4,25.55,383.4
7707,517.8,603.0,25.56,378.4
7708,546.9,605.3,26.24,371.4
7709,1127.7,666.1,28.33,387.2
7710,549.4,502.7,27.04,355.1
7711,528.0,212.6,24.44,297.5
7712,601.1,208.8,24.29,286.8
7713,601.5,217.9,24.51,317.6
7714,527.2,221.2,24.61,337.2
7715,482.8,228.0,24.35,355.0
7716,1149.6,205.3,23.98,317.7
7717,538.1,209.7,23.83,278.4
7718,466.7,226.2,24.58,290.3
7719,1216.7,508.0,27.99,365.8
7720,1252.6,616.0,29.3,539.8
7721,1257.5,615.9,35.24,438.3
7722,1270.4,602.1,29.36,421.0
7723,1136.7,620.4,28.38,386.3
7724,572.2,615.0,27.52,381.5
7725,1173.8,566.8,24.9,387.2
7726,482.6,601.8,23.24,339.6
7727,1236.3,588.7,22.91,321.5
7728,1234.2,571.8,22.62,323.0
7729,1232.9,573.4,22.6,316.3
7730,467.6,574.8,22.59,314.0
7731,472.6,587.4,22.59,313.8
7732,1233.1,607.3,22.67,305.9
7733,1141.2,613.8,23.79,310.7
7734,525.3,537.6,24.7,345.5
7735,474.8,272.9,22.76,268.8
7736,1239.7,239.7,22.72,232.4
7737,595.5,242.4,23.57,259.7
7738,469.9,239.7,23.87,295.0
7739,537.5,243.7,23.49,304.7
7740,478.4,246.9,23.11,290.3
7741,1240.6,240.2,22.99,264.1
7742,537.1,252.7,23.8,295.7
7743,1347.2,493.3,27.14,358.8
7744,1023.2,651.6,28.77,445.5
7745,1256.3,634.5,30.51,491.5
7746,1256.2,641.6,29.3,470.4
7747,597.9,650.6,28.79,446.1
7748,1363.3,634.9,28.18,396.7
7749,550.1,603.5,26.39,366.8
7750,1171.3,616.2,24.74,358.3
7751,476.9,599.1,23.04,327.7
7752,1235.4,603.5,22.92,335.6
7753,1234.8,591.2,22.89,331.6
7754,1234.8,588.1,22.89,331.4
7755,1235.9,608.2,22.93,334.7
7756,477.6,587.9,23.07,331.1
7757,522.3,626.6,26.04,393.8
7758,1026.7,601.4,28.77,458.7
7759,1251.6,326.9,28.52,419.9
7760,552.8,248.0,28.19,367.0
7761,1308.5,239.6,28.37,478.6
7762,1163.0,282.2,28.86,565.2
7763,558.3,315.6,28.96,647.1
7764,1350.0,331.1,28.7,552.5
7765,1369.9,347.1,28.76,558.7
7766,1039.9,408.2,29.29,763.8
7767,525.4,637.0,32.2,788.4
7768,537.1,636.5,35.08,782.9
7769,1254.4,622.1,39.86,776.5
7770,694.3,640.5,34.56,788.0
7771,625.6,641.3,32.96,768.7
7772,567.3,638.7,31.15,780.2
7773,1036.3,650.1,29.09,809.0
7774,1201.4,616.8,27.98,583.6
7775,563.8,637.4,26.94,613.4
7776,549.2,622.8,26.59,626.0
7777,1341.1,624.8,26.57,632.1
7778,540.1,632.4,26.55,638.1
7779,1288.1,644.4,27.05,653.9
7780,1237.2,623.0,28.56,752.5
7781,577.6,649.5,30.67,834.6
7782,495.3,614.3,31.78,806.3
7783,1048.0,387.4,29.42,766.6
7784,1211.6,251.3,27.04,448.2
7785,1166.2,248.3,26.85,434.6
7786,1367.3,256.4,27.03,454.5
7787,1211.3,258.8,27.03,453.6
7788,491.6,241.5,27.0,451.9
7789,487.7,245.0,26.69,425.9
7790,1332.7,285.9,27.44,457.5
7791,1279.5,572.6,30.43,771.2
7792,526.6,639.4,36.15,781.8
7793,1197.1,642.2,43.5,770.0
7794,564.9,630.9,36.23,771.8
7795,625.2,638.6,32.57,750.5
7796,577.6,657.4,31.68,764.4
7797,591.7,659.8,29.85,776.6
7798,1132.2,641.7,28.46,564.7
7799,545.5,641.9,27.09,471.8
7800,550.5,651.6,26.24,425.0
7801,1341.5,642.1,25.93,409.3
7802,518.1,641.4,25.83,403.2
7803,1218.7,646.2,26.1,399.7
7804,1017.6,630.6,27.32,397.0
7805,675.6,654.2,29.0,567.1
7806,1046.9,584.9,28.95,556.8
7807,525.2,218.4,26.19,429.6
7808,493.1,240.2,25.39,366.2
7809,1250.2,247.2,25.37,340.6
7810,1274.8,236.7,25.37,354.9
7811,480.3,232.5,25.63,424.9
7812,531.6,237.5,24.99,376.8
7813,545.1,256.9,24.66,341.2
7814,482.3,249.2,24.99,344.7
7815,1027.2,533.3,28.86,494.0
7816,1309.8,634.7,37.82,540.2
7817,798.3,634.8,66.05,585.9
7818,1283.1,620.4,29.62,521.3
7819,1028.0,614.9,29.0,497.9
7820,1138.3,617.0,28.63,417.9
7821,1351.7,634.3,27.79,282.7
7822,1198.7,609.3,25.92,271.1
7823,1142.3,604.2,23.98,214.3
7824,1233.0,589.6,22.85,205.2
7825,1231.3,578.7,22.43,199.5
7826,462.3,583.3,22.36,196.7
7827,475.4,591.2,22.17,196.0
7828,475.7,615.2,22.18,197.3
7829,1229.1,600.8,22.41,201.5
7830,1166.1,491.1,22.49,207.4
7831,477.7,259.4,19.75,181.1
7832,1194.5,234.6,17.88,153.4
7833,1198.7,211.9,20.01,147.1
7834,531.9,212.6,21.26,174.3
7835,531.6,249.2,20.69,195.1
7836,10.0,237.6,8.48,186.6
7837,9.7,239.8,8.21,162.5
7838,481.5,298.1,16.26,183.7
7839,1231.7,526.0,22.45,213.8
7840,1238.4,569.5,22.95,226.7
7841,525.1,552.7,23.15,231.0
7842,524.7,551.8,23.13,231.3
7843,1238.3,556.7,22.95,229.7
7844,1237.3,550.5,22.83,226.9
7845,1167.0,559.7,22.53,220.4
7846,1194.3,548.6,22.24,212.1
7847,1186.8,520.1,9.94,203.4
7848,1185.6,512.5,9.81,205.2
7849,9.9,492.5,8.49,207.6
7850,9.9,489.1,8.49,209.3
7851,1185.3,516.8,8.49,208.1
7852,527.4,571.6,20.59,208.4
7853,463.5,567.8,22.42,209.1
7854,474.1,491.9,22.74,213.5
7855,1147.7,300.7,21.41,212.5
7856,531.9,259.1,20.53,207.1
7857,532.6,266.0,20.56,201.7
7858,533.1,264.4,20.94,197.9
7859,533.3,247.7,20.23,198.3
7860,480.8,252.2,19.34,201.8
7861,533.3,251.5,19.59,204.1
7862,476.9,257.4,22.43,219.6
7863,1329.7,477.2,27.12,374.8
7864,533.2,572.0,30.3,727.9
7865,540.2,580.7,36.83,666.3
7866,652.5,589.5,31.0,678.9
7867,586.6,568.8,30.51,695.2
7868,1213.7,568.7,30.16,715.3
7869,1175.6,571.8,29.17,742.9
7870,1220.7,612.3,28.34,528.4
7871,527.7,633.0,27.83,500.4
