,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6835,547.0,536.5,38.15,294.6
6836,533.5,517.1,34.61,297.0
6837,571.0,598.3,31.78,290.8
6838,1306.9,579.2,29.75,284.0
6839,1145.4,562.3,27.66,267.4
6840,486.9,503.6,26.73,258.4
6841,482.9,523.7,26.33,247.0
6842,482.6,535.2,26.25,245.7
6843,483.7,521.7,26.32,244.3
6844,535.7,528.0,26.7,246.9
6845,484.2,523.4,28.92,265.5
6846,648.6,416.7,28.96,207.6
6847,573.0,242.2,27.56,98.3
6848,538.6,142.8,27.51,92.1
6849,554.2,120.4,28.24,93.4
6850,523.8,87.7,28.65,96.7
6851,533.2,116.5,28.55,97.8
6852,1133.5,139.0,28.2,96.4
6853,520.9,136.3,27.74,96.5
6854,1249.2,125.7,27.72,97.1
6855,476.2,114.9,28.64,126.7
6856,1314.7,298.2,32.94,212.1
6857,793.3,531.0,64.41,261.0
6858,793.6,519.5,65.69,260.9
6859,507.5,559.2,34.46,260.8
6860,506.8,574.8,33.43,253.0
6861,1237.1,583.5,32.42,271.7
6862,1218.8,699.2,30.22,249.9
6863,519.8,568.0,28.96,241.7
6864,538.3,586.2,27.49,232.9
6865,538.3,581.8,27.0,226.9
6866,533.1,534.7,26.47,226.3
6867,533.0,531.0,26.5,224.6
6868,1115.1,576.9,26.85,232.2
6869,535.6,583.5,27.26,245.2
6870,540.5,419.3,26.34,150.9
6871,474.5,207.8,24.74,52.2
6872,473.7,115.7,25.22,73.2
6873,1225.2,93.5,25.57,81.7
6874,1042.6,90.7,26.3,97.6
6875,490.9,108.4,26.55,98.5
6876,544.7,116.0,26.35,96.9
6877,480.7,142.9,25.84,93.7
6878,1174.4,155.5,25.89,94.4
6879,576.6,89.5,27.06,113.9
6880,485.1,315.5,29.35,241.5
6881,1241.9,584.4,32.3,288.1
6882,530.7,629.0,33.7,285.3
6883,506.4,538.3,65.24,286.0
6884,1247.2,567.9,32.77,283.4
6885,564.8,561.7,30.96,279.8
6886,1260.7,523.5,29.37,272.4
6887,1036.8,579.9,27.38,257.4
6888,482.8,538.6,26.31,239.7
6889,1274.0,487.4,25.62,238.3
6890,468.7,503.3,25.43,228.4
6891,466.0,545.3,25.42,231.3
6892,474.7,548.3,25.42,232.2
6893,483.6,453.7,25.44,230.0
6894,469.5,409.7,25.45,164.2
6895,476.2,365.0,24.7,61.1
6896,477.2,195.3,24.75,56.5
6897,478.0,174.7,24.79,56.2
6898,487.1,159.2,25.01,70.1
6899,473.5,155.8,25.45,92.8
6900,537.9,128.6,25.64,99.2
6901,489.9,109.4,25.63,101.3
6902,469.8,109.7,25.63,114.0
6903,1141.6,100.3,26.85,162.7
6904,630.2,420.5,29.75,236.8
6905,564.4,615.4,31.12,254.5
6906,534.8,538.2,33.59,261.0
6907,613.5,613.5,38.47,259.2
6908,534.0,573.8,33.02,258.8
6909,540.1,576.5,30.2,254.0
6910,1145.7,594.6,28.73,241.2
6911,487.6,512.4,26.78,224.6
6912,532.4,517.2,25.75,213.0
6913,478.2,508.1,25.49,209.4
6914,467.9,506.5,25.48,209.7
6915,994.4,513.3,25.52,212.9
6916,483.3,546.3,26.22,215.4
6917,1135.9,539.4,27.87,234.6
6918,530.4,556.0,29.37,226.1
6919,534.4,339.2,29.73,216.1
6920,523.9,123.3,29.31,206.1
6921,479.7,38.9,29.57,197.2
6922,548.0,65.1,30.38,198.4
6923,1307.6,75.7,31.08,212.3
6924,538.7,94.3,31.26,216.0
6925,635.3,88.2,31.25,205.9
6926,662.1,117.9,31.03,207.1
6927,491.6,124.9,31.8,212.0
6928,541.5,352.6,33.94,263.8
6929,800.9,590.6,60.25,267.3
6930,837.6,587.4,65.29,270.2
6931,575.6,587.6,34.22,272.4
6932,612.3,618.7,33.71,264.8
6933,572.5,616.7,30.93,266.9
6934,645.4,585.9,29.05,255.2
6935,1238.0,562.1,26.68,229.8
6936,477.4,548.2,25.77,213.8
6937,472.8,543.3,25.71,211.5
6938,472.4,553.8,25.68,210.7
6939,473.4,561.3,25.68,213.8
6940,1206.5,549.0,25.86,219.8
6941,532.6,556.9,27.3,242.9
6942,546.5,484.1,28.03,189.2
6943,482.7,250.9,26.18,93.7
6944,526.2,144.9,26.06,88.5
6945,526.1,133.6,26.34,96.5
6946,1132.2,133.2,26.68,97.9
6947,543.3,136.9,26.86,96.4
6948,1184.0,141.2,26.89,96.1
6949,492.1,146.4,26.81,92.0
6950,1131.8,141.5,26.76,93.7
6951,1360.9,109.2,28.18,115.7
6952,1265.9,432.4,32.74,267.3
6953,600.0,570.5,34.63,302.3
6954,1219.1,588.5,67.71,298.7
6955,1061.5,623.0,38.02,296.3
6956,688.1,577.5,34.99,298.2
6957,1042.0,571.9,32.48,337.5
6958,1181.8,716.1,30.24,288.5
6959,543.9,573.4,28.15,274.9
6960,535.3,552.6,26.87,267.0
6961,532.3,549.5,26.49,273.0
6962,527.4,582.8,26.43,273.3
6963,532.1,546.5,26.48,268.5
6964,486.6,577.0,26.84,280.3
6965,1235.7,540.0,29.08,297.4
6966,526.5,569.4,30.42,256.6
6967,1163.5,241.5,28.64,171.1
6968,1260.0,188.7,27.96,113.7
6969,549.1,178.5,27.85,111.1
6970,548.8,176.8,27.84,113.9
6971,548.7,188.2,27.84,113.2
6972,1035.4,179.6,27.95,112.3
6973,1203.5,146.2,28.03,102.9
6974,554.7,147.8,28.34,105.7
6975,560.0,145.1,30.21,145.5
6976,542.0,526.0,32.99,312.6
6977,602.6,636.9,33.61,298.8
6978,1305.5,556.3,73.56,299.4
6979,552.4,567.9,39.0,303.9
6980,542.5,555.6,33.25,299.3
6981,1260.6,654.4,31.91,306.5
6982,543.8,605.7,29.4,283.9
6983,1179.5,556.8,27.7,268.4
6984,481.0,555.9,26.45,259.0
6985,483.2,516.5,26.39,257.8
6986,477.6,520.2,26.37,258.2
6987,478.5,517.7,26.37,259.7
6988,519.6,525.3,26.4,259.3
6989,1171.8,576.4,28.32,271.7
6990,482.1,513.4,28.83,226.7
6991,1132.1,221.6,27.21,152.5
6992,543.3,174.3,27.02,119.7
6993,558.7,161.6,27.33,133.5
6994,546.5,175.2,27.31,138.6
6995,1148.3,183.2,27.35,155.0
6996,1268.4,172.3,27.63,163.4
6997,1212.6,144.7,28.24,181.7
6998,1226.5,70.4,28.49,184.1
6999,547.2,98.1,29.73,231.1
7000,1317.3,296.1,32.11,256.7
7001,542.6,612.1,34.86,264.8
7002,1260.3,552.3,38.54,266.9
7003,1231.4,615.5,35.84,264.8
7004,602.7,553.3,34.38,259.8
7005,1256.3,633.0,31.23,258.7
7006,487.5,552.4,29.09,252.9
7007,1117.4,588.7,26.98,238.1
7008,477.5,541.6,26.21,222.0
7009,479.0,559.6,26.1,219.5
7010,471.1,570.6,26.07,215.1
7011,480.7,556.0,26.06,216.1
7012,531.8,551.4,26.26,236.0
7013,1135.3,611.3,27.99,265.7
7014,1023.7,549.1,29.6,279.3
7015,536.7,332.1,29.68,266.8
7016,481.1,271.5,29.73,183.8
7017,1023.2,234.5,30.41,164.7
7018,483.8,198.9,30.47,127.9
7019,651.3,177.7,30.36,125.0
7020,489.9,196.5,29.98,116.8
7021,559.5,234.0,28.68,99.0
7022,1366.7,260.4,28.73,98.5
7023,562.1,240.5,30.51,128.5
7024,535.5,613.0,33.88,272.9
7025,1205.9,642.7,34.77,270.6
7026,1221.3,589.2,41.68,270.9
7027,541.4,601.9,34.76,268.2
7028,500.5,582.8,33.4,264.7
7029,600.5,621.5,31.76,258.0
7030,562.5,586.2,30.26,255.3
7031,1239.3,614.8,28.84,244.3
7032,540.1,585.0,27.55,236.4
7033,572.3,565.9,26.88,240.6
7034,482.8,561.2,26.56,238.9
7035,484.9,564.5,26.54,238.3
7036,1114.9,560.9,26.69,236.9
7037,528.9,562.1,27.24,245.6
7038,1185.6,458.4,27.17,203.8
7039,1115.1,266.7,26.19,106.9
7040,483.9,164.3,25.89,100.3
7041,544.1,126.7,26.41,100.8
7042,527.5,99.5,27.05,102.0
7043,1149.4,91.2,27.22,104.0
7044,1142.3,98.0,27.06,105.7
7045,523.9,113.6,27.02,121.0
7046,519.0,97.7,26.98,136.2
7047,1147.5,94.7,27.5,174.4
7048,1099.0,318.4,30.57,273.3
7049,537.0,600.2,32.06,275.8
7050,547.0,603.5,36.5,273.6
7051,498.8,587.6,32.17,276.1
7052,1168.4,581.9,31.44,270.1
7053,1295.5,632.3,29.93,267.4
7054,1197.4,512.2,28.59,263.9
7055,536.8,596.9,26.98,245.8
7056,481.8,532.7,25.97,218.4
7057,475.7,545.1,24.92,181.2
7058,470.5,547.0,24.88,179.9
7059,521.0,546.9,24.87,183.0
7060,481.8,552.0,24.89,185.4
7061,465.7,575.8,25.44,206.1
7062,479.0,471.7,24.96,152.1
7063,470.6,202.9,23.38,62.4
7064,870.0,99.4,22.22,50.7
7065,480.5,123.4,24.11,52.6
7066,472.8,131.7,24.98,62.1
7067,486.3,124.0,25.01,65.8
7068,472.1,108.3,25.1,78.1
7069,479.6,144.9,25.0,59.4
7070,1003.4,132.2,24.99,60.8
7071,489.6,75.9,26.55,128.1
7072,525.6,273.1,29.47,270.6
7073,1243.3,633.7,32.31,267.5
7074,530.5,592.9,33.05,265.4
7075,1258.2,602.0,33.02,266.2
7076,1256.9,627.5,31.83,262.4
7077,1197.4,622.6,30.05,267.9
7078,550.9,534.0,28.47,256.3
7079,1116.0,542.6,26.65,240.7
7080,474.2,538.4,25.87,223.0
7081,473.7,546.6,25.83,223.7
7082,467.9,562.0,25.82,221.7
7083,473.8,544.5,25.83,223.2
7084,535.2,563.2,26.71,236.8
7085,1153.2,525.3,29.32,256.8
7086,1131.1,482.0,29.73,212.2
7087,478.7,197.5,28.43,111.1
7088,1185.4,97.5,27.38,93.8
7089,475.9,85.5,28.12,96.5
7090,488.3,94.3,29.03,101.6
7091,477.5,65.4,29.21,104.1
7092,534.9,70.4,29.18,102.3
7093,1201.2,102.3,29.12,99.1
7094,532.4,90.8,29.1,101.5
7095,528.8,32.6,30.63,143.4
7096,570.9,527.9,33.91,307.0
7097,565.9,564.3,34.62,302.0
7098,796.1,537.1,66.36,298.7
7099,609.4,621.4,34.69,305.6
7100,536.7,571.7,33.75,303.5
7101,596.9,658.2,31.64,297.3
7102,530.0,564.5,28.92,288.3
7103,1388.3,565.2,26.89,273.7
7104,481.3,556.9,26.2,258.8
7105,1179.6,567.5,26.13,267.7
7106,1182.3,581.7,26.11,275.5
7107,478.0,580.0,26.11,259.7
7108,1197.5,554.2,26.14,256.5
7109,554.8,557.2,27.33,280.4
7110,1356.8,536.8,28.81,249.7
7111,1350.7,256.6,28.18,123.8
7112,1187.4,108.6,27.83,116.4
7113,572.3,124.1,28.37,111.8
7114,545.7,85.8,28.93,112.7
7115,1040.0,62.4,29.35,117.9
7116,531.5,58.4,29.59,113.8
7117,523.5,79.1,29.46,106.2
7118,541.0,61.2,29.84,118.0
7119,530.0,53.3,32.19,167.9
7120,641.7,492.1,34.35,308.0
7121,627.3,585.9,36.29,300.3
7122,1222.2,566.4,43.41,293.8
7123,690.1,567.9,36.11,289.9
7124,1280.0,546.2,34.25,290.0
7125,530.5,651.8,31.76,279.7
7126,646.1,582.6,29.11,252.4
7127,1121.9,584.6,27.14,237.7
7128,544.1,587.4,26.25,227.0
7129,1096.1,583.7,26.11,220.4
7130,482.4,584.4,26.03,221.6
7131,478.1,592.9,26.08,216.7
7132,471.0,574.2,26.11,219.1
7133,1386.6,576.0,27.04,246.0
7134,530.2,558.5,29.12,240.2
7135,532.0,250.4,29.23,184.0
7136,579.8,82.4,28.79,154.0
7137,561.9,42.1,28.96,126.9
7138,533.0,68.8,29.28,121.9
7139,1021.1,52.9,29.3,118.9
7140,542.5,47.7,29.43,113.8
7141,1038.2,48.4,29.42,107.5
7142,1255.7,44.7,29.84,112.9
7143,1268.3,35.9,32.46,174.2
7144,539.2,492.3,35.23,334.2
7145,532.0,583.2,36.19,336.2
7146,838.3,560.6,43.24,342.8
7147,532.4,581.1,35.93,370.2
7148,1414.5,639.3,34.42,336.9
7149,1182.9,693.0,32.88,367.8
7150,1219.9,668.4,30.51,307.6
7151,1124.7,557.0,28.61,299.0
7152,1210.1,625.4,26.92,278.0
7153,482.6,569.4,26.51,272.9
7154,531.6,581.5,26.48,276.4
7155,532.7,574.0,26.42,276.9
7156,480.3,570.1,26.49,265.1
7157,1171.4,562.1,28.13,284.5
7158,472.2,498.8,29.29,249.3
7159,554.0,276.6,28.99,183.8
7160,536.9,127.6,28.68,167.3
7161,540.7,117.4,29.07,146.1
7162,1163.4,124.7,29.69,146.3
7163,547.8,126.1,29.86,137.9
7164,533.5,132.1,29.16,118.3
7165,1233.5,162.4,28.99,113.3
7166,1241.6,146.0,29.28,137.6
7167,1180.3,117.3,31.16,185.7
7168,1280.7,387.2,34.19,298.5
7169,1281.1,656.7,35.09,292.7
7170,949.8,634.6,42.27,296.0
7171,674.4,631.4,35.4,294.3
7172,1280.3,723.9,33.42,302.0
7173,1267.1,696.2,31.57,287.6
7174,1173.9,594.5,29.34,276.8
7175,1117.5,586.8,27.41,251.4
7176,1144.6,614.9,26.59,243.5
7177,473.6,617.4,26.3,233.1
7178,473.5,581.4,26.28,227.6
7179,473.5,619.7,26.27,238.0
7180,519.2,599.3,26.53,246.3
7181,531.0,595.7,27.14,258.1
7182,1174.2,542.1,28.87,239.3
7183,1237.3,466.9,29.17,227.4
7184,474.2,446.4,29.17,202.2
7185,1202.8,341.6,29.75,196.1
7186,551.9,272.5,29.76,172.3
7187,485.4,238.7,29.96,164.8
7188,1274.3,230.0,30.17,169.5
7189,560.9,261.2,30.44,182.2
7190,1264.3,369.4,31.97,214.5
7191,1266.0,410.1,32.97,217.3
7192,1279.1,606.8,34.87,268.3
7193,1392.9,592.5,35.65,271.6
7194,1394.7,603.0,45.51,273.4
7195,1393.6,615.8,35.66,272.0
7196,1409.2,692.8,34.03,277.9
7197,631.8,699.0,32.66,260.6
7198,487.4,633.3,31.08,249.9
7199,532.6,572.2,28.92,242.5
7200,531.9,533.5,27.63,230.0
7201,533.3,525.8,26.76,228.0
7202,1115.8,537.5,26.7,220.0
7203,1110.1,542.4,26.69,218.3
7204,521.9,524.5,26.69,236.7
7205,1137.3,578.3,27.09,243.7
7206,471.6,564.1,27.97,234.8
7207,1211.5,404.4,28.06,196.6
7208,539.8,133.4,28.06,183.8
7209,1168.1,96.9,28.65,158.3
7210,534.8,80.9,28.83,143.1
7211,1001.6,108.2,28.97,151.8
7212,475.4,93.4,28.99,166.5
7213,1005.9,70.6,28.89,188.0
7214,534.7,93.5,29.06,198.0
7215,548.2,101.1,29.88,231.7
7216,1256.0,251.5,31.16,258.7
7217,1194.0,502.9,31.45,267.9
7218,780.4,525.1,37.5,268.9
7219,1249.2,492.0,36.61,268.2
7220,594.6,497.0,31.52,266.3
7221,570.8,567.2,30.55,264.8
7222,537.4,567.5,29.28,259.1
7223,481.6,551.5,27.79,249.6
7224,486.3,523.0,26.76,238.3
7225,485.5,503.0,26.08,221.2
7226,485.1,490.0,26.01,221.1
7227,482.2,490.7,25.99,221.4
7228,484.6,489.5,25.99,222.2
7229,521.8,502.9,26.17,223.3
7230,485.4,493.8,26.52,230.0
7231,520.1,360.0,26.7,227.1
7232,1116.4,133.6,26.51,217.1
7233,1124.6,112.0,26.91,218.2
7234,1170.9,92.8,27.55,209.9
7235,559.2,116.1,27.88,209.4
7236,477.4,81.3,28.28,222.7
7237,570.5,80.3,28.5,225.9
7238,530.8,88.9,29.0,232.5
7239,535.8,63.0,29.14,244.1
7240,1241.0,332.9,30.26,258.9
7241,541.1,553.1,31.59,262.2
7242,1196.9,479.0,33.38,265.9
7243,1241.6,510.1,31.87,262.3
7244,571.6,608.0,31.4,255.9
7245,576.3,572.8,30.05,256.7
7246,1220.4,510.3,28.56,250.0
7247,539.5,505.3,26.56,230.8
7248,520.3,505.4,26.3,224.3
7249,519.3,490.9,26.24,237.0
7250,518.8,514.1,26.22,236.6
7251,472.5,498.1,26.21,241.1
7252,519.0,503.7,26.59,247.5
7253,544.6,521.0,28.63,265.1
7254,516.7,544.3,30.22,261.0
7255,1283.9,395.8,29.91,271.0
7256,1216.1,246.0,29.55,270.9
7257,530.5,115.8,30.26,270.7
7258,552.3,69.5,30.86,258.1
7259,523.9,54.8,31.67,269.8
7260,1285.6,57.9,31.58,273.3
7261,552.3,101.2,31.38,279.3
7262,531.3,178.4,31.09,280.8
7263,531.1,208.2,31.43,290.6
7264,1200.6,421.7,33.02,295.2
7265,687.9,597.3,35.92,297.2
7266,782.6,577.2,43.04,292.1
7267,685.8,576.9,34.8,300.3
7268,548.6,585.8,31.4,291.5
7269,1015.2,521.5,30.03,257.5
7270,1025.2,568.5,28.71,251.0
7271,524.1,541.6,26.86,222.9
7272,519.5,547.9,26.07,211.9
7273,468.9,540.7,26.03,212.3
7274,468.6,508.8,26.0,212.6
7275,468.9,543.6,26.01,209.9
7276,1179.2,593.5,26.3,205.7
7277,1319.5,550.6,29.14,206.3
7278,1259.1,462.4,30.81,211.1
7279,488.8,445.0,30.61,208.0
7280,485.9,346.4,29.04,206.2
7281,490.0,156.8,29.54,205.2
7282,484.1,122.6,28.94,200.9
7283,1010.7,92.0,28.79,199.6
7284,479.7,109.4,28.8,204.7
7285,476.3,142.3,28.83,216.0
7286,478.8,155.2,28.92,216.2
7287,493.5,216.2,29.85,234.0
7288,1202.0,468.3,31.61,262.9
7289,689.7,553.7,34.74,264.1
7290,1210.8,515.6,45.0,264.0
7291,792.8,501.9,35.51,267.9
7292,541.5,606.2,33.48,274.6
7293,533.1,576.3,31.21,271.2
7294,1130.3,547.6,29.86,261.8
7295,1317.2,595.8,28.44,255.8
7296,526.6,501.0,27.58,261.5
7297,526.0,557.5,27.55,262.0
7298,1340.2,519.9,27.03,261.5
7299,1126.4,564.3,27.58,259.9
7300,1168.6,581.6,29.16,259.5
7301,1255.5,562.4,30.91,257.3
7302,633.6,489.2,33.83,245.2
7303,494.9,347.3,31.24,221.3
7304,1035.1,166.1,28.78,182.6
7305,1025.2,140.6,28.39,165.3
7306,550.4,163.5,28.25,154.9
7307,544.3,174.2,28.35,163.2
7308,555.0,173.6,28.44,184.5
7309,553.7,172.7,28.35,191.0
7310,549.2,148.7,28.19,196.4
7311,554.7,171.0,28.96,237.3
7312,532.3,447.2,31.43,286.3
7313,636.3,533.3,34.83,283.4
7314,535.4,522.1,69.78,278.8
7315,642.8,534.1,36.4,280.0
7316,536.4,533.3,34.7,281.3
7317,585.7,529.0,31.39,281.7
7318,1188.6,522.3,29.91,278.7
7319,1218.5,563.2,28.75,262.1
7320,533.7,502.7,27.85,266.0
7321,1354.5,531.5,27.44,270.1
7322,1354.0,517.9,27.43,269.7
7323,539.2,509.8,27.85,270.7
7324,1123.1,549.8,28.78,272.4
7325,488.5,504.7,30.39,282.7
7326,552.7,483.9,32.26,271.3
7327,573.2,345.3,30.51,227.0
7328,1449.7,166.1,28.6,190.7
7329,555.2,125.3,28.49,188.1
7330,492.7,131.9,28.44,185.6
7331,556.8,137.9,28.42,193.1
7332,617.2,149.6,28.48,207.9
7333,554.5,131.8,28.46,205.9
7334,556.4,172.3,28.55,219.9
7335,526.1,196.1,29.12,277.4
7336,587.3,483.4,31.86,288.9
7337,605.5,588.4,35.44,283.4
7338,839.9,612.2,42.85,282.0
7339,581.2,622.4,35.98,279.0
7340,554.9,540.2,32.84,278.8
7341,531.8,603.5,31.1,275.8
7342,1168.6,595.9,29.51,264.1
7343,1255.9,579.4,28.16,258.0
7344,1175.5,486.2,26.77,252.8
7345,1152.0,536.5,26.61,254.8
7346,1116.9,530.7,26.64,254.9
7347,486.6,508.9,26.86,255.0
7348,1195.8,540.8,28.17,256.8
7349,1301.8,556.5,29.92,251.6
7350,1166.9,572.2,31.86,260.4
7351,1138.1,295.2,31.17,227.5
7352,553.2,77.0,28.9,179.7
7353,571.5,72.8,28.81,171.8
7354,557.1,103.2,28.43,170.6
7355,1033.1,104.1,28.37,157.7
7356,554.1,121.1,28.15,148.0
7357,1364.5,86.5,27.88,155.7
7358,487.3,100.6,27.6,157.6
7359,1012.4,170.7,28.57,216.7
7360,586.7,481.7,31.78,275.6
7361,539.6,619.6,34.93,268.4
7362,792.9,618.7,44.24,268.8
7363,1227.4,539.2,34.8,270.2
7364,1288.3,565.0,32.14,273.6
7365,1275.1,594.1,30.94,273.2
7366,1103.2,544.5,29.53,270.5
7367,1346.4,534.3,27.98,254.0
7368,1346.3,491.0,26.88,252.9
7369,1344.0,477.6,26.67,252.5
7370,1343.1,479.3,26.65,251.8
7371,1342.7,488.3,26.65,252.7
7372,1356.1,552.1,26.98,248.1
7373,1432.7,583.1,28.79,248.1
7374,1025.8,496.0,29.43,245.5
7375,1303.5,236.2,27.32,226.5
7376,1190.6,161.6,26.88,203.3
7377,1327.9,148.7,27.09,183.3
7378,616.4,122.2,27.27,184.8
7379,1252.4,130.2,27.26,187.3
7380,1363.8,138.1,27.22,192.4
7381,538.6,135.3,27.13,181.5
7382,538.3,136.5,27.22,182.2
7383,552.7,162.7,28.1,225.6
7384,555.3,463.5,31.01,270.4
7385,551.3,648.7,32.3,267.3
7386,654.9,494.2,38.32,265.1
7387,1232.7,512.1,34.75,266.0
7388,557.7,524.2,33.21,269.2
7389,1232.2,566.8,31.06,272.0
7390,1200.0,544.7,29.77,273.6
7391,1173.3,609.7,28.86,268.7
7392,534.8,549.1,27.39,262.4
7393,1341.0,501.3,27.0,265.3
7394,1174.8,485.3,26.93,268.5
7395,532.8,510.9,26.94,271.8
7396,1176.2,545.0,27.3,269.5
7397,1213.2,577.0,28.08,270.0
7398,1164.3,519.5,28.91,252.2
7399,1358.2,332.4,27.42,206.4
7400,1183.3,115.1,27.12,195.2
7401,1127.6,101.9,26.94,178.0
7402,1176.3,101.9,26.97,152.3
7403,530.7,124.2,26.83,115.1
7404,1174.9,123.9,26.81,105.7
7405,529.7,119.4,26.78,99.0
7406,529.5,133.0,26.77,101.9
7407,1165.2,78.3,28.37,215.5
7408,1042.4,425.1,31.12,308.5
7409,546.0,688.8,34.01,301.9
7410,691.1,783.8,37.57,296.8
7411,691.1,790.2,35.96,293.5
7412,596.1,727.0,34.07,292.9
7413,1142.7,729.9,31.13,288.7
7414,1199.7,683.9,29.55,289.8
7415,1034.7,716.8,28.52,288.8
7416,1433.5,713.1,27.62,274.8
7417,527.1,711.4,26.98,263.7
7418,1345.1,694.5,26.92,261.6
7419,602.2,706.9,26.98,270.8
7420,534.9,710.7,28.23,282.6
7421,1042.0,626.1,30.74,289.6
7422,536.9,643.7,32.22,277.8
7423,1291.7,538.9,30.85,238.9
7424,1209.5,302.8,29.59,153.7
7425,1045.7,217.2,29.13,106.5
7426,1044.6,216.5,29.1,102.5
7427,550.9,201.2,28.68,104.9
7428,549.1,225.7,28.31,94.6
7429,569.8,235.7,28.01,89.4
7430,570.1,266.1,28.07,94.4
7431,1203.8,375.0,29.45,174.4
7432,817.9,648.2,34.41,302.9
7433,615.2,743.9,38.34,318.5
7434,805.7,749.4,44.29,341.9
7435,553.2,736.8,37.98,327.0
7436,797.0,648.6,37.7,296.0
7437,623.9,676.9,34.83,296.7
7438,650.4,747.0,32.21,296.6
7439,482.5,669.2,30.65,299.4
7440,9.5,560.2,9.05,195.1
7441,1128.9,622.8,27.88,276.0
7442,1129.8,630.1,29.42,302.2
7443,1102.9,648.6,29.52,303.5
7444,522.5,672.7,30.14,305.4
7445,561.0,591.3,31.51,305.0
7446,1289.3,698.6,33.22,294.5
7447,571.5,487.8,31.5,202.7
7448,1283.5,366.7,30.24,167.2
7449,1281.2,333.8,30.1,173.4
7450,1250.9,296.6,29.99,185.5
7451,1277.9,291.1,29.64,184.4
7452,1020.3,259.6,29.01,175.9
7453,556.5,298.6,28.64,176.3
7454,1204.3,390.7,29.15,204.7
7455,1250.1,487.6,31.07,254.6
7456,1285.4,648.8,33.86,289.9
7457,883.3,638.0,38.41,289.6
7458,803.0,710.7,51.63,296.5
7459,628.2,681.0,38.34,288.0
7460,868.6,570.2,35.39,273.4
7461,1185.4,710.0,33.38,285.4
7462,1196.4,719.7,31.08,285.6
7463,1248.1,647.8,30.25,284.5
7464,534.7,667.4,28.89,281.6
7465,1317.3,674.8,28.5,280.2
7466,1147.4,672.2,28.33,279.4
7467,541.0,686.3,28.54,279.3
7468,1355.8,575.0,29.87,282.1
7469,1029.7,608.9,31.18,276.4
7470,575.7,649.1,33.22,271.8
7471,496.0,591.5,34.3,257.9
7472,564.6,305.6,31.64,233.4
7473,1173.4,326.8,31.74,217.3
7474,471.1,355.8,31.17,216.0
7475,1531.3,319.7,31.11,216.3
7476,1278.9,249.0,31.55,241.3
7477,1271.6,223.7,31.48,254.1
7478,534.2,231.0,32.35,265.9
7479,560.2,199.0,32.57,269.4
7480,580.5,559.5,34.57,278.8
7481,818.5,686.0,39.43,307.9
7482,845.2,701.5,75.39,314.3
7483,884.2,608.2,39.06,291.1
7484,534.0,624.1,36.65,281.6
7485,1228.4,720.4,34.1,280.2
7486,1193.5,736.7,31.43,279.9
7487,1217.9,679.4,30.6,279.9
7488,1214.4,571.5,29.25,276.2
7489,516.1,604.7,29.01,266.5
7490,1292.1,577.1,28.99,265.8
7491,519.9,576.0,29.34,266.3
7492,534.4,594.0,29.92,270.5
7493,1261.4,675.0,31.92,267.7
7494,1206.2,625.2,34.4,265.2
7495,564.8,422.9,32.79,236.5
7496,1037.8,190.3,29.6,190.9
7497,584.5,137.1,28.21,117.6
7498,567.6,106.3,28.03,97.9
7499,540.7,92.0,27.99,98.3
7500,540.2,103.5,27.83,94.8
7501,548.4,113.9,26.72,88.0
7502,1130.3,97.1,26.71,90.6
7503,617.0,147.9,28.08,153.3
7504,1224.8,470.9,32.82,277.5
7505,798.4,722.3,37.71,273.8
7506,842.2,753.8,45.29,281.9
7507,797.9,743.1,37.8,277.9
7508,692.3,616.8,35.39,279.6
7509,568.3,691.2,33.62,277.9
7510,551.8,706.0,32.0,277.6
7511,552.4,615.0,30.29,277.4
7512,1212.4,560.6,29.76,276.8
7513,1224.7,598.8,29.58,276.4
7514,1224.2,567.5,29.57,276.3
7515,533.1,552.7,29.78,275.9
7516,1355.2,550.7,30.5,271.3
7517,551.2,590.7,31.93,265.2
7518,798.5,572.2,50.73,256.4
7519,1300.7,320.5,30.22,175.7
7520,558.4,125.8,28.73,121.3
7521,1256.6,117.0,28.1,93.6
7522,1014.5,107.2,28.15,98.7
7523,537.4,112.5,28.04,101.1
7524,616.4,148.1,27.46,98.7
7525,1128.8,117.8,26.9,93.9
7526,1128.2,134.6,26.95,99.9
7527,1155.7,134.3,28.31,194.2
7528,563.0,558.6,31.89,300.7
7529,704.4,622.0,35.0,297.9
7530,608.3,616.7,38.33,299.0
7531,1195.1,610.3,34.45,302.0
7532,1570.5,607.5,33.42,306.4
7533,1317.7,669.4,32.36,310.3
7534,1211.0,661.1,31.02,313.3
7535,1220.0,598.7,30.2,314.2
7536,1181.1,558.2,29.53,315.7
7537,520.6,586.9,29.22,311.2
7538,531.2,615.7,29.2,308.2
7539,1180.9,622.9,29.33,310.4
7540,1027.9,606.1,29.74,316.0
7541,1239.4,574.2,30.32,316.0
7542,1242.2,539.5,30.86,308.1
7543,1242.1,213.7,28.42,217.6
7544,474.0,44.9,26.39,183.1
7545,474.1,57.0,26.52,143.3
7546,473.8,64.4,26.65,120.1
7547,482.7,86.9,26.28,119.5
7548,609.1,85.9,25.99,114.2
7549,481.6,32.7,25.68,109.4
7550,527.7,28.6,25.67,119.9
7551,1199.4,67.1,26.83,215.1
7552,1186.9,412.3,30.1,315.3
7553,533.4,510.0,33.68,311.6
7554,1011.3,550.4,33.86,307.6
