,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6599,1145.1,552.4,25.47,378.8
6600,518.3,540.4,25.2,373.7
6601,1148.8,528.9,25.18,373.1
6602,517.3,534.7,25.15,375.2
6603,532.3,579.7,25.54,378.7
6604,560.5,548.7,27.76,410.8
6605,1360.8,481.5,28.63,410.1
6606,561.7,209.8,27.01,427.3
6607,544.8,128.5,26.67,378.5
6608,479.0,82.6,26.96,408.6
6609,485.5,49.9,26.66,370.5
6610,477.8,39.4,27.49,407.0
6611,1241.8,42.6,28.05,410.0
6612,1292.0,62.4,28.64,400.3
6613,1026.2,55.0,28.82,406.6
6614,1048.4,20.3,29.38,400.3
6615,663.9,137.5,30.96,422.0
6616,612.4,347.1,33.77,428.8
6617,560.3,483.5,36.22,433.8
6618,582.9,467.5,35.13,434.0
6619,538.7,436.3,32.93,433.7
6620,1156.2,490.5,31.01,464.2
6621,525.4,430.6,28.7,442.9
6622,550.2,650.0,26.9,440.6
6623,485.7,627.8,25.55,394.0
6624,1139.6,523.0,24.95,373.2
6625,1163.3,537.7,24.87,369.3
6626,1162.6,533.9,24.86,368.7
6627,558.3,557.5,25.32,375.0
6628,1156.1,664.2,26.72,405.3
6629,531.8,523.9,28.4,407.1
6630,1348.5,144.1,26.93,394.4
6631,562.5,20.3,26.18,351.8
6632,1163.4,20.3,25.93,362.0
6633,469.2,27.5,26.09,368.3
6634,480.6,30.4,27.01,400.3
6635,1018.0,46.1,27.85,400.1
6636,493.0,54.7,28.69,389.9
6637,623.4,54.5,29.3,394.6
6638,1295.8,40.4,30.11,410.7
6639,1168.8,149.4,31.46,422.2
6640,563.6,335.4,53.95,456.1
6641,1263.2,452.8,72.03,465.8
6642,554.8,421.1,32.24,426.1
6643,1295.0,358.2,31.48,443.1
6644,1168.3,439.8,30.65,448.8
6645,1217.1,506.3,28.79,413.3
6646,1171.0,719.4,26.16,377.7
6647,538.1,555.4,24.74,369.4
6648,1140.1,523.9,24.47,365.1
6649,466.5,521.8,24.45,364.0
6650,466.4,521.4,24.44,363.7
6651,475.6,546.4,24.71,367.8
6652,535.5,702.0,26.28,375.9
6653,1130.4,503.3,27.48,405.4
6654,1149.0,60.9,24.76,366.6
6655,480.1,47.1,24.45,352.9
6656,484.1,24.7,24.71,347.6
6657,472.6,20.3,26.1,360.5
6658,575.4,29.1,26.96,359.0
6659,548.8,41.9,27.63,390.2
6660,1255.9,25.3,28.94,386.1
6661,541.5,20.4,29.62,398.8
6662,1197.3,20.4,30.28,418.7
6663,549.4,171.6,31.83,427.6
6664,564.3,365.9,36.52,430.5
6665,811.6,476.5,42.6,462.3
6666,548.6,424.1,34.5,434.7
6667,1191.8,352.9,32.09,434.3
6668,563.4,420.1,30.82,464.7
6669,521.9,491.7,29.13,448.9
6670,534.2,643.9,26.61,402.7
6671,518.3,542.1,25.25,396.6
6672,1178.1,521.3,24.75,385.6
6673,479.0,522.1,24.61,381.5
6674,478.9,502.7,24.63,381.4
6675,1177.6,545.4,24.95,379.7
6676,536.6,599.1,26.73,400.4
6677,482.2,456.0,27.08,440.3
6678,562.8,31.3,24.88,372.4
6679,550.4,20.3,23.94,352.7
6680,470.6,20.3,24.17,349.3
6681,474.2,20.3,24.88,353.7
6682,540.0,57.5,26.12,365.1
6683,571.5,31.2,27.09,365.9
6684,539.3,53.2,27.79,399.0
6685,534.8,60.4,29.33,401.5
6686,1148.0,20.4,30.41,424.3
6687,575.1,184.4,31.91,436.0
6688,839.2,412.3,89.7,464.8
6689,837.2,450.8,70.67,462.3
6690,601.9,386.7,32.1,457.5
6691,539.8,382.9,31.65,453.3
6692,1158.6,423.3,31.07,456.5
6693,1342.8,446.9,29.62,434.6
6694,1178.6,528.5,27.87,408.1
6695,537.9,569.6,25.87,377.4
6696,479.9,526.0,25.18,367.2
6697,528.6,537.5,24.7,357.9
6698,475.3,597.0,24.63,357.3
6699,1232.1,545.2,24.79,354.8
6700,476.7,536.4,24.98,358.9
6701,483.4,283.9,24.67,382.0
6702,480.3,78.7,22.73,332.9
6703,1183.7,60.3,22.9,302.0
6704,1205.9,20.3,24.39,304.7
6705,1178.4,20.3,25.11,322.7
6706,531.8,20.3,25.7,343.6
6707,496.4,20.3,26.2,342.2
6708,1247.7,23.7,26.5,342.1
6709,1245.4,41.2,26.88,341.5
6710,1298.6,70.9,27.34,384.2
6711,553.1,137.9,30.37,433.1
6712,540.0,428.4,32.37,432.3
6713,527.9,423.9,37.67,453.9
6714,555.7,426.0,64.85,458.5
6715,533.3,406.7,31.69,424.6
6716,569.9,371.6,30.81,460.4
6717,1031.3,388.9,29.4,445.8
6718,520.2,555.0,27.89,434.2
6719,524.9,585.3,26.26,393.3
6720,541.8,631.9,25.69,393.1
6721,540.1,652.6,25.47,393.1
6722,537.1,635.1,25.46,393.0
6723,1443.8,631.9,25.51,393.0
6724,1444.7,620.4,25.68,393.1
6725,537.5,533.0,25.53,391.7
6726,465.0,44.5,24.27,355.0
6727,480.2,31.0,23.26,324.0
6728,482.5,20.3,23.49,318.6
6729,1141.9,20.3,23.59,307.5
6730,483.6,20.3,24.33,325.6
6731,535.4,20.3,25.08,336.8
6732,1016.9,20.3,25.34,339.0
6733,536.4,20.3,25.5,344.1
6734,1265.2,20.3,26.19,344.7
6735,522.2,75.4,29.2,394.7
6736,1312.1,425.2,31.92,444.9
6737,528.9,367.3,33.54,424.0
6738,780.7,396.5,38.41,424.2
6739,525.0,376.6,32.03,460.2
6740,530.8,418.2,29.78,453.3
6741,542.9,496.1,28.72,436.3
6742,532.9,660.7,26.62,388.9
6743,534.1,557.2,25.64,380.8
6744,515.3,531.2,25.22,370.5
6745,477.4,532.2,25.05,365.1
6746,539.9,523.5,25.21,366.4
6747,537.5,610.6,25.79,367.0
6748,535.1,500.2,28.02,397.2
6749,1356.0,413.2,29.08,425.9
6750,485.6,195.2,27.66,401.0
6751,538.0,101.7,27.12,377.8
6752,557.8,77.9,27.29,383.5
6753,563.1,70.1,27.31,373.6
6754,539.7,71.1,27.14,375.5
6755,487.1,45.1,27.27,376.2
6756,572.8,43.2,27.33,375.4
6757,1220.4,70.2,28.4,352.0
6758,1170.6,85.6,28.9,355.7
6759,526.9,70.2,29.97,391.9
6760,1221.3,366.9,31.69,414.8
6761,805.3,407.9,38.1,441.8
6762,544.4,354.8,31.79,411.3
6763,534.0,375.4,31.49,433.4
6764,1194.3,375.7,30.04,427.9
6765,544.5,457.9,28.84,404.2
6766,1155.3,668.7,26.42,366.8
6767,1165.4,547.8,25.32,365.6
6768,1099.4,543.9,24.94,359.1
6769,480.3,548.7,24.84,357.8
6770,1099.2,533.4,24.94,358.8
6771,536.2,585.6,25.79,366.2
6772,1125.5,476.0,28.14,399.9
6773,1205.3,446.9,28.66,412.1
6774,479.3,222.8,26.65,369.7
6775,471.3,40.6,25.93,360.0
6776,563.4,25.6,25.94,358.0
6777,1158.3,29.4,25.15,345.1
6778,484.1,28.7,25.38,346.6
6779,540.7,27.9,24.95,341.5
6780,535.2,28.0,24.8,333.0
6781,481.4,25.5,24.82,330.0
6782,1161.7,27.7,25.17,337.1
6783,524.5,100.5,28.64,372.1
6784,1177.2,369.9,30.64,417.2
6785,1030.8,415.8,37.73,457.6
6786,536.2,371.5,32.25,424.8
6787,527.2,361.8,30.56,446.1
6788,530.9,358.2,29.62,433.1
6789,1221.1,465.1,28.42,402.8
6790,489.2,643.4,25.98,367.9
6791,479.6,551.6,24.99,360.6
6792,1167.0,559.2,24.61,358.9
6793,1166.4,567.6,24.59,358.7
6794,1099.3,549.4,24.76,360.5
6795,473.7,536.3,25.66,369.4
6796,538.2,529.6,27.36,402.1
6797,544.6,415.8,28.6,432.2
6798,563.4,41.1,24.64,322.2
6799,489.1,20.3,23.5,298.5
6800,522.0,20.3,23.67,289.3
6801,478.5,20.3,24.27,294.6
6802,473.1,20.3,24.39,292.7
6803,472.8,20.4,24.85,296.5
6804,474.5,20.3,24.93,304.7
6805,475.2,21.4,24.93,304.2
6806,486.6,20.7,25.01,318.0
6807,1371.5,56.5,28.86,407.6
6808,600.0,396.4,32.6,424.0
6809,831.5,501.7,64.35,459.3
6810,546.2,468.8,34.97,443.4
6811,547.0,352.3,31.08,424.7
6812,1250.8,374.1,29.92,453.9
6813,1347.4,429.7,28.57,426.5
6814,539.7,615.4,26.23,388.3
6815,474.4,563.2,25.05,365.2
6816,1163.7,663.7,24.53,356.9
6817,527.8,617.8,24.47,355.6
6818,1162.6,602.9,24.52,357.2
6819,477.5,498.9,25.38,367.3
6820,548.8,483.9,28.05,400.4
6821,537.0,384.3,27.03,420.3
6822,552.0,40.5,23.33,322.2
6823,484.4,50.6,22.29,286.0
6824,477.2,20.3,23.34,283.0
6825,1276.7,20.3,23.4,287.0
6826,1277.1,20.4,23.41,292.1
6827,487.1,20.3,23.46,295.4
6828,1154.1,20.8,23.86,305.4
6829,491.5,20.3,23.91,317.1
6830,1160.7,20.3,24.66,329.2
6831,1037.1,123.2,29.47,414.8
6832,552.7,455.4,36.19,456.7
6833,831.4,453.4,68.11,458.0
6834,525.8,447.1,32.94,448.8
6835,1202.0,366.7,30.76,461.1
6836,1221.0,412.1,29.66,450.7
6837,1200.5,450.1,29.01,419.8
6838,555.1,613.5,26.56,373.2
6839,534.4,527.9,25.66,365.2
6840,1099.7,519.2,25.02,355.5
6841,536.8,515.1,24.75,351.8
6842,480.1,505.7,24.92,353.0
6843,487.4,542.5,25.8,361.8
6844,1206.2,488.7,28.05,397.0
6845,541.6,410.5,27.85,406.2
6846,1172.5,20.5,24.03,327.0
6847,484.5,20.3,23.68,292.6
6848,550.9,20.4,24.04,289.9
6849,470.9,20.2,24.74,292.0
6850,474.2,24.0,24.92,303.5
6851,495.8,20.4,25.41,311.1
6852,497.0,27.4,25.47,305.3
6853,488.8,30.0,25.65,303.4
6854,1022.8,31.0,26.6,334.9
6855,1216.9,128.3,29.83,422.7
6856,836.5,407.8,57.39,465.1
6857,832.6,396.6,61.39,460.1
6858,1254.8,371.8,31.12,457.1
6859,1268.3,411.2,30.29,459.9
6860,1023.4,413.2,29.92,442.7
6861,1177.3,416.6,29.08,412.0
6862,550.0,515.5,27.16,402.0
6863,530.3,461.9,25.76,358.1
6864,1100.8,503.5,25.15,341.6
6865,537.0,491.0,24.6,332.7
6866,474.8,489.1,24.74,331.7
6867,1165.6,490.9,24.93,333.4
6868,533.4,501.6,25.67,343.2
6869,473.9,374.0,24.73,339.1
6870,1191.4,62.4,20.63,310.3
6871,478.7,54.2,19.66,274.9
6872,491.2,51.9,21.61,272.1
6873,1246.4,23.6,22.56,277.5
6874,480.8,20.3,23.4,304.4
6875,1283.4,20.5,23.59,296.6
6876,1256.6,20.6,24.07,306.1
6877,483.9,20.8,24.01,301.6
6878,475.1,21.3,24.76,305.6
6879,523.9,89.5,29.13,400.6
6880,1182.0,385.8,30.28,444.8
6881,530.9,333.5,32.54,426.1
6882,532.8,349.8,55.87,447.8
6883,526.5,342.2,30.02,454.6
6884,535.0,329.8,29.88,454.1
6885,1131.2,371.1,28.95,439.9
6886,490.4,522.3,26.49,392.6
6887,479.2,450.8,25.19,378.5
6888,523.6,459.7,24.34,370.4
6889,479.3,505.6,23.97,361.2
6890,471.7,498.0,23.67,357.3
6891,473.4,504.6,23.71,352.5
6892,472.7,487.9,24.21,347.3
6893,479.5,315.6,23.41,368.5
6894,9.9,89.1,8.75,340.8
6895,10.0,75.6,8.38,299.3
6896,10.0,72.5,8.63,295.3
6897,481.0,56.5,20.39,318.6
6898,1247.3,40.8,22.87,339.2
6899,494.7,26.3,23.25,339.8
6900,534.4,27.2,24.76,338.8
6901,479.4,27.3,25.24,350.7
6902,487.6,42.4,26.22,362.5
6903,526.8,218.6,29.68,429.9
6904,540.8,298.0,30.36,459.3
6905,546.6,342.8,31.86,444.4
6906,1239.3,367.0,37.59,444.0
6907,577.7,333.8,31.06,427.8
6908,1178.7,317.8,29.9,454.2
6909,527.1,398.8,28.9,437.6
6910,548.9,524.8,26.42,393.7
6911,470.8,520.2,25.24,393.4
6912,483.2,500.2,24.89,387.1
6913,517.0,493.6,24.84,387.1
6914,479.2,490.4,24.83,387.1
6915,517.3,534.1,25.18,378.6
6916,560.0,492.6,26.98,412.0
6917,1360.2,376.8,28.91,436.2
6918,554.9,55.4,27.16,415.7
6919,473.2,28.7,24.58,344.1
6920,474.2,20.3,24.88,341.5
6921,1171.1,20.3,26.29,348.6
6922,480.4,20.3,27.23,385.2
6923,551.5,20.4,27.49,386.3
6924,552.2,20.4,27.84,388.1
6925,1200.3,20.4,27.27,368.5
6926,552.7,20.4,28.02,383.7
6927,537.7,104.6,30.42,428.8
6928,837.1,442.1,56.94,432.6
6929,833.9,431.0,64.48,463.0
6930,546.3,386.2,31.96,437.0
6931,526.3,325.1,30.94,459.0
6932,555.9,344.3,30.05,442.6
6933,1024.6,486.9,28.64,410.7
6934,488.8,608.5,25.95,373.9
6935,478.3,517.2,24.62,366.5
6936,525.4,559.2,24.33,360.9
6937,484.3,622.9,24.31,360.0
6938,484.2,589.7,24.31,359.7
6939,1162.7,465.0,25.01,368.7
6940,535.0,634.3,26.81,403.2
6941,538.0,480.6,26.34,377.6
6942,483.9,37.3,22.17,326.7
6943,1200.1,35.4,20.47,291.6
6944,482.6,33.0,20.96,292.4
6945,482.9,23.5,21.65,300.1
6946,1155.6,20.5,22.57,327.6
6947,475.3,20.3,22.7,329.5
6948,485.3,20.5,22.79,327.7
6949,475.5,20.3,22.96,348.5
6950,473.5,20.3,24.66,363.7
6951,528.0,135.4,29.54,415.6
6952,567.5,358.9,31.74,423.5
6953,829.5,401.7,38.19,458.4
6954,598.5,346.7,31.81,429.3
6955,634.3,344.8,30.85,452.6
6956,1217.7,389.0,29.6,449.0
6957,543.8,438.0,28.48,408.4
6958,1148.7,572.7,25.9,368.5
6959,537.4,474.7,24.64,346.6
6960,478.4,457.5,24.43,337.6
6961,478.3,442.6,24.42,336.2
6962,478.3,456.7,24.42,335.1
6963,528.7,500.7,25.47,351.8
6964,538.6,470.4,27.92,387.3
6965,548.6,383.4,28.9,393.9
6966,562.2,90.2,26.45,351.5
6967,471.6,20.3,24.59,322.4
6968,1110.1,20.3,24.26,329.6
6969,469.9,20.3,23.76,326.8
6970,551.4,20.3,24.18,328.4
6971,472.6,20.4,24.77,331.5
6972,485.9,20.3,24.98,336.5
6973,1164.1,20.3,25.47,338.8
6974,546.0,20.3,27.07,368.0
6975,1202.7,136.3,30.24,431.4
6976,538.2,319.1,31.76,457.2
6977,807.8,351.4,38.25,456.1
6978,538.4,337.3,31.94,453.9
6979,528.1,333.2,30.66,460.8
6980,1250.5,338.4,29.89,453.9
6981,1179.4,444.6,28.04,422.3
6982,535.6,590.7,25.69,382.1
6983,468.1,526.4,24.58,360.9
6984,1163.5,545.3,24.24,360.4
6985,473.4,534.8,24.17,352.7
6986,464.8,541.9,24.22,347.5
6987,483.7,514.4,25.02,357.1
6988,530.5,524.4,26.82,394.9
6989,551.5,464.7,27.36,397.0
6990,479.8,59.9,24.1,375.3
6991,487.8,34.7,23.55,371.7
6992,470.3,22.4,24.23,363.5
6993,490.7,21.9,23.73,355.5
6994,523.4,21.8,24.28,351.9
6995,552.3,29.2,24.56,349.4
6996,481.4,36.3,24.91,346.6
6997,494.1,30.6,25.65,355.0
6998,537.7,20.3,26.78,358.6
6999,652.9,140.7,30.21,412.4
7000,533.5,363.4,31.37,419.7
7001,553.3,362.4,38.6,424.7
7002,538.9,337.9,31.73,424.8
7003,537.3,389.1,30.75,459.5
7004,1020.9,346.6,29.91,447.9
7005,521.1,445.1,28.02,420.2
7006,539.6,593.1,25.9,388.0
7007,469.5,496.7,24.76,371.0
7008,527.6,480.7,24.41,360.7
7009,527.3,476.2,24.36,356.7
7010,515.8,489.0,24.4,356.5
7011,523.2,488.7,25.32,366.3
7012,535.2,532.2,26.64,367.9
7013,488.8,404.6,28.6,414.8
7014,535.7,57.5,24.79,326.9
7015,470.8,33.6,23.33,281.3
7016,487.3,31.9,23.36,279.6
7017,480.2,32.3,23.37,283.7
7018,487.4,26.3,23.55,301.9
7019,485.2,27.7,23.71,303.8
7020,470.1,21.5,23.71,302.7
7021,470.1,21.6,23.72,299.9
7022,1158.5,34.8,25.13,315.6
7023,522.8,133.7,29.4,395.3
7024,622.7,335.1,33.21,455.4
7025,826.7,359.1,65.7,458.3
7026,540.1,369.1,33.36,452.9
7027,601.1,311.7,31.16,460.2
7028,564.0,356.8,30.35,460.0
7029,1024.2,400.4,29.49,435.9
7030,1340.4,482.5,28.42,379.1
7031,532.9,555.3,27.08,370.2
7032,535.5,612.2,26.3,326.9
7033,557.2,570.1,25.97,331.3
7034,486.8,569.2,26.01,334.9
7035,545.0,593.2,26.29,330.5
7036,533.4,487.3,27.06,376.7
7037,534.3,427.8,27.16,396.3
7038,529.7,38.1,23.42,257.4
7039,480.9,46.2,22.03,221.6
7040,478.5,25.1,22.13,220.9
7041,531.8,30.6,22.84,224.7
7042,479.0,29.7,23.36,227.7
7043,1143.5,33.6,23.2,228.3
7044,1220.2,29.8,23.09,226.8
7045,532.3,25.9,22.86,224.2
7046,532.8,23.8,23.5,246.3
7047,1027.4,54.8,28.59,356.8
7048,782.0,357.2,46.15,431.4
7049,811.1,351.3,63.51,434.1
7050,1028.6,346.7,30.87,410.7
7051,1157.2,355.7,29.98,424.7
7052,560.0,383.7,29.47,420.4
7053,1218.0,389.3,28.46,380.2
7054,535.7,557.0,26.74,377.7
7055,480.3,466.2,25.4,331.8
7056,472.9,486.7,24.77,311.4
7057,477.8,487.7,24.57,307.1
7058,477.5,484.9,24.56,305.7
7059,472.6,482.1,24.75,306.0
7060,475.4,487.4,25.11,320.1
7061,469.7,330.8,24.6,313.3
7062,9.9,55.2,8.4,262.5
7063,9.7,71.6,8.24,245.0
7064,9.7,60.1,8.31,236.9
7065,10.0,54.6,8.49,231.7
7066,1038.8,44.3,19.47,235.6
7067,1040.1,42.0,20.24,237.4
7068,1041.1,41.7,19.77,236.3
7069,1042.2,33.9,19.78,235.9
7070,484.3,20.3,22.84,242.9
7071,542.5,87.8,28.45,380.1
7072,1264.7,309.7,31.76,403.2
7073,540.3,355.7,42.07,391.6
7074,527.3,337.2,32.47,392.7
7075,1246.0,336.1,30.86,437.0
7076,1185.0,345.1,29.81,433.0
7077,562.9,450.9,27.91,404.0
7078,536.3,501.1,25.95,355.8
7079,536.6,483.5,24.92,324.9
7080,1136.6,482.7,24.58,315.8
7081,1173.6,482.5,24.53,310.3
7082,470.7,482.6,24.9,309.0
7083,487.3,544.7,25.86,323.7
7084,1248.3,420.7,28.41,370.8
7085,1349.0,350.9,29.24,422.2
7086,1400.1,51.1,25.5,300.0
7087,487.6,28.9,23.8,233.3
7088,1195.8,28.0,23.99,232.0
7089,1011.0,27.0,24.71,241.5
7090,539.7,20.3,25.91,268.6
7091,539.5,20.4,26.22,270.8
7092,538.8,20.3,26.08,271.1
7093,541.9,20.3,26.64,269.2
7094,487.3,20.3,27.92,341.0
7095,529.7,153.3,30.44,438.5
7096,578.0,422.3,33.39,451.4
7097,1034.0,476.6,40.01,462.0
7098,525.2,457.9,33.22,443.7
7099,642.3,347.8,30.57,464.5
7100,1027.9,419.5,29.45,436.7
7101,544.5,581.3,27.61,421.9
7102,530.7,580.2,25.42,381.0
7103,478.4,532.0,24.24,363.0
7104,1176.5,594.4,24.17,361.5
7105,1175.8,569.0,24.03,360.7
7106,530.1,604.1,24.16,360.3
7107,537.5,540.0,24.62,366.2
7108,531.1,684.7,26.45,374.3
7109,571.7,508.8,27.85,406.0
7110,471.0,52.0,24.17,341.1
7111,1239.1,61.6,23.02,300.9
7112,480.3,34.4,23.54,298.3
7113,1266.7,33.7,23.94,319.8
7114,481.3,27.3,24.96,334.9
7115,470.0,27.9,25.64,347.1
7116,1182.7,28.7,25.97,351.2
7117,1191.5,44.4,26.2,351.9
7118,1211.8,44.6,27.28,401.5
7119,570.1,168.3,30.26,436.3
7120,543.8,481.4,36.36,458.5
7121,808.9,518.3,68.47,462.0
7122,543.9,518.9,32.01,465.1
7123,544.5,364.3,30.75,458.6
7124,1245.2,383.4,29.58,437.6
7125,555.8,593.4,27.7,423.6
7126,1232.8,560.5,25.4,374.8
7127,476.0,570.0,24.45,362.1
7128,465.1,599.6,24.41,360.1
7129,464.9,589.4,24.4,359.6
7130,482.5,630.9,24.4,359.0
7131,523.3,546.4,24.63,365.7
7132,560.4,695.7,26.38,374.3
7133,1151.5,477.0,28.12,406.3
7134,1363.0,31.1,24.46,363.6
7135,474.6,60.5,23.1,301.4
7136,470.1,36.4,23.44,297.6
7137,472.3,27.9,23.83,316.8
7138,474.0,27.1,24.91,336.9
7139,486.4,27.4,25.09,344.1
7140,555.1,27.1,25.13,350.5
7141,1048.0,27.5,25.5,349.2
7142,495.2,43.9,27.15,383.2
7143,545.1,175.9,31.14,441.0
7144,559.0,486.6,34.84,438.1
7145,836.4,472.3,69.69,462.3
7146,526.8,429.0,32.14,461.4
7147,542.7,390.1,31.4,452.1
7148,532.9,428.0,30.47,456.2
7149,1348.2,493.8,28.66,413.1
7150,536.0,632.1,26.11,371.4
7151,481.4,544.2,24.98,359.7
7152,471.7,541.3,24.92,357.5
7153,471.4,535.9,24.9,357.4
7154,471.3,526.7,24.9,357.5
7155,1167.3,574.6,25.21,362.0
7156,541.0,585.2,27.37,401.8
7157,519.5,509.2,29.03,407.5
7158,483.4,47.8,25.16,347.8
7159,483.7,30.6,24.66,320.1
7160,484.2,26.6,24.73,324.0
7161,535.7,26.4,25.03,329.4
7162,536.8,25.0,25.55,353.2
7163,1174.3,35.2,26.5,357.8
7164,561.2,49.8,26.84,361.5
7165,1136.4,46.9,28.09,397.7
7166,1029.8,63.6,29.46,408.5
7167,1183.3,290.4,32.1,427.1
7168,544.0,426.4,32.62,420.2
7169,1035.4,437.2,39.28,456.9
7170,570.1,445.1,32.77,423.4
7171,599.2,457.5,31.5,445.2
7172,537.3,462.7,30.13,443.5
7173,1025.5,540.3,28.57,409.7
7174,541.0,574.9,26.1,367.8
7175,472.3,553.0,25.05,358.2
7176,471.7,553.2,24.89,355.8
7177,471.2,545.2,24.87,355.6
7178,478.3,559.6,24.86,355.6
7179,1166.4,575.2,25.16,361.0
7180,532.6,661.6,26.78,396.3
7181,1149.0,548.9,28.79,403.4
7182,1237.6,185.2,26.43,370.7
7183,535.7,44.5,25.1,343.0
7184,1163.4,28.8,25.68,345.1
7185,545.6,28.7,25.99,346.8
7186,1131.2,70.0,26.19,351.9
7187,495.5,71.1,26.55,352.5
7188,565.7,50.5,26.88,350.9
7189,1362.1,92.7,27.79,390.2
7190,523.2,109.6,29.47,390.0
7191,601.1,300.1,31.29,424.1
7192,540.2,398.6,33.78,418.6
7193,552.9,431.7,39.66,462.3
7194,528.7,419.4,32.25,448.8
7195,1175.0,417.4,31.08,453.6
7196,1171.7,433.4,30.5,453.5
7197,1017.4,470.7,29.38,413.5
7198,1034.3,524.2,27.96,388.3
7199,1449.3,611.9,26.35,357.6
7200,532.8,546.8,25.75,376.6
7201,1024.8,536.4,25.61,376.6
7202,1248.8,540.7,25.6,376.6
7203,533.3,582.2,25.98,376.6
7204,541.6,590.0,26.79,422.9
7205,1141.7,453.0,28.27,423.0
7206,1238.7,231.1,28.1,407.5
7207,543.4,22.5,25.22,355.8
7208,1005.9,20.3,25.29,350.6
7209,542.3,20.4,25.1,335.5
7210,530.8,20.4,25.32,340.3
7211,546.3,20.4,25.31,342.7
7212,539.8,20.4,25.31,345.8
7213,549.7,21.7,25.84,352.2
7214,538.6,64.7,26.72,336.2
7215,1246.1,227.1,29.2,376.6
7216,527.4,326.6,30.31,423.8
7217,824.2,364.1,35.97,436.0
7218,540.1,384.3,33.94,424.0
7219,530.2,361.3,30.33,423.9
7220,571.3,309.1,29.8,453.4
7221,1199.4,368.1,28.82,438.6
7222,516.8,460.3,27.73,434.0
7223,487.6,591.9,26.1,393.2
7224,486.8,616.5,25.62,393.1
7225,1096.8,527.2,25.31,393.1
7226,522.9,540.9,25.31,393.0
7227,479.3,595.2,25.41,393.1
7228,1175.8,603.2,25.83,393.1
7229,531.1,552.6,26.62,395.4
7230,480.0,20.5,25.19,382.8
7231,481.1,26.8,23.39,353.0
7232,476.8,20.3,23.03,344.7
7233,469.6,20.3,23.13,326.6
7234,485.6,20.3,23.1,314.0
7235,478.3,20.3,23.11,313.1
7236,475.4,20.3,23.1,310.9
7237,1141.3,20.4,23.22,323.2
7238,485.2,20.3,24.51,312.6
7239,539.3,111.5,27.1,375.7
7240,1244.2,377.9,29.94,443.4
7241,551.4,312.1,31.2,454.1
7242,526.5,336.2,30.64,453.3
7243,1202.7,411.9,29.91,445.5
7244,540.7,367.7,29.21,432.0
7245,532.8,415.9,27.54,411.4
7246,533.4,574.1,25.8,370.9
7247,479.9,538.9,25.16,364.1
7248,1101.8,526.3,25.07,364.1
7249,480.0,524.9,25.08,364.1
7250,473.1,513.8,25.28,368.1
7251,487.4,633.2,26.13,370.6
7252,1148.6,439.0,29.16,413.5
7253,653.4,421.8,30.17,434.7
7254,558.1,76.4,27.4,383.8
7255,562.5,20.3,25.55,291.8
7256,1165.1,20.3,25.75,294.5
7257,543.1,20.3,26.24,297.4
7258,574.4,20.4,26.19,300.5
7259,1184.5,20.3,25.83,306.4
7260,1019.2,20.3,25.52,309.5
7261,1038.2,20.3,25.28,292.1
7262,484.5,20.3,25.85,315.8
7263,547.4,108.9,29.54,394.9
7264,1175.8,420.5,31.94,418.1
7265,832.3,419.8,38.24,462.4
7266,570.3,341.2,31.63,429.8
7267,581.5,425.0,30.43,453.1
7268,1025.4,410.5,29.62,434.6
7269,558.9,548.5,27.79,417.0
7270,477.7,650.4,26.07,382.0
7271,539.3,567.1,25.57,379.8
7272,1153.1,551.8,25.56,379.4
7273,1153.3,526.9,25.56,379.3
7274,1154.6,575.7,25.73,379.4
7275,534.0,563.8,27.3,410.2
7276,1223.4,421.4,30.0,437.9
7277,539.0,361.3,30.98,445.7
7278,1215.5,190.7,28.7,414.1
7279,568.7,26.6,25.22,324.5
7280,483.8,26.5,24.93,297.1
7281,1266.3,20.3,25.54,313.2
7282,1044.2,20.6,25.34,307.9
7283,1160.9,20.2,25.1,305.5
7284,480.9,24.8,24.78,296.4
7285,1266.0,25.7,24.65,289.7
7286,547.0,20.3,25.56,332.5
7287,523.2,166.1,29.29,400.7
7288,525.2,337.8,31.71,449.8
7289,820.9,381.8,44.08,462.1
7290,578.8,376.9,32.14,431.4
7291,569.4,344.3,31.26,465.0
7292,1027.0,452.7,30.21,463.7
7293,532.9,534.5,29.18,436.8
7294,1233.4,545.4,27.59,413.8
7295,539.4,527.4,27.42,393.1
7296,546.2,538.7,27.39,391.7
7297,540.0,533.1,27.39,392.2
7298,1291.7,551.9,28.06,391.3
7299,532.6,507.0,29.38,414.3
7300,1198.8,435.0,31.24,421.6
7301,556.3,429.5,33.59,417.5
7302,539.2,49.9,29.89,421.0
7303,1242.1,20.4,25.75,299.6
7304,478.6,29.7,24.89,282.5
7305,485.4,32.9,24.84,284.4
7306,484.5,28.1,24.8,287.2
7307,476.1,27.6,24.76,287.1
7308,483.6,26.8,24.69,286.0
7309,1017.1,26.4,24.35,273.9
7310,483.6,27.4,24.53,294.9
7311,1024.4,144.8,29.12,414.1
7312,583.2,432.8,32.77,416.2
7313,803.3,520.0,69.4,420.6
7314,1240.8,456.5,34.78,416.3
7315,574.3,453.5,32.06,416.3
7316,1268.3,460.5,31.16,442.7
7317,1229.1,524.2,29.53,440.8
7318,1154.8,536.4,28.58,427.1
7319,1314.8,535.8,27.92,417.6
7320,535.0,529.0,27.4,417.6
7321,542.7,544.8,27.41,409.0
