,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6552,1266.8,182.2,32.05,146.3
6553,1265.2,183.7,32.01,146.6
6554,587.2,215.8,31.39,146.4
6555,578.4,239.1,31.18,127.3
6556,1322.2,235.6,31.18,409.4
6557,581.4,214.6,31.07,402.7
6558,1272.2,262.7,28.46,121.4
6559,543.2,85.5,8.76,22.7
6560,0.0,67.2,0.0,19.6
6561,0.0,62.7,0.0,17.1
6562,10.0,62.1,8.44,17.4
6563,477.0,56.5,8.5,17.7
6564,478.2,62.5,8.52,17.7
6565,479.6,51.3,8.55,17.4
6566,480.3,49.0,8.56,17.1
6567,1270.6,32.0,23.64,17.8
6568,1310.0,62.6,28.98,25.5
6569,546.7,111.3,34.05,54.0
6570,581.3,150.1,37.92,105.0
6571,1411.6,147.7,34.85,107.0
6572,1207.4,180.6,32.24,107.6
6573,529.5,168.7,31.82,109.0
6574,527.8,191.0,31.22,138.2
6575,595.0,175.7,31.16,165.4
6576,528.7,241.0,30.21,287.4
6577,470.5,249.8,29.88,258.8
6578,470.4,348.5,29.87,233.5
6579,470.4,322.6,29.87,218.6
6580,470.5,304.7,29.87,194.7
6581,470.9,302.4,29.9,175.5
6582,1239.9,198.1,28.08,0.0
6583,0.0,150.9,0.0,0.0
6584,0.0,101.6,0.0,0.0
6585,0.0,101.8,0.0,0.0
6586,0.0,109.4,0.0,0.0
6587,0.0,93.7,0.0,0.0
6588,0.0,101.8,0.0,0.0
6589,0.0,92.5,0.0,0.0
6590,0.0,74.8,0.0,0.0
6591,0.0,55.0,1.51,0.0
6592,542.4,92.6,28.94,0.0
6593,564.2,96.2,35.51,104.2
6594,570.7,148.5,36.14,104.5
6595,558.3,131.7,35.37,106.3
6596,563.0,112.8,34.63,106.2
6597,564.0,132.3,34.54,107.1
6598,513.8,167.1,32.27,126.9
6599,1225.5,246.2,30.38,363.8
6600,517.5,283.6,29.81,338.9
6601,508.9,221.5,29.77,384.2
6602,549.7,241.9,29.74,420.7
6603,1383.8,238.7,29.73,440.5
6604,1384.1,256.7,29.74,428.0
6605,508.9,210.3,29.98,419.2
6606,1209.6,259.1,27.84,83.4
6607,1149.5,23.2,20.11,22.6
6608,0.0,23.7,0.0,17.5
6609,0.0,22.4,0.0,17.4
6610,543.6,21.3,19.29,18.0
6611,485.1,21.5,20.94,18.4
6612,486.4,21.3,21.0,18.4
6613,536.6,21.3,21.04,17.9
6614,537.8,21.7,21.09,17.5
6615,1032.7,21.9,24.3,18.5
6616,518.5,87.5,29.75,28.4
6617,865.3,94.2,58.03,119.4
6618,556.8,109.0,35.45,108.7
6619,547.1,118.3,34.46,106.9
6620,539.9,116.3,34.28,104.3
6621,538.0,119.2,34.16,101.5
6622,559.4,123.6,34.25,112.9
6623,530.1,135.3,31.85,181.5
6624,565.6,142.6,31.15,236.0
6625,564.9,144.6,31.12,232.0
6626,564.4,190.2,31.09,232.5
6627,521.5,217.0,30.54,241.5
6628,521.6,233.0,30.53,242.0
6629,564.8,145.7,31.11,244.9
6630,529.2,296.7,29.96,71.1
6631,0.0,32.5,0.04,0.0
6632,0.0,29.8,0.0,0.0
6633,0.0,30.3,0.01,0.0
6634,0.0,27.5,0.01,0.0
6635,0.0,27.5,0.05,0.0
6636,0.0,28.5,0.05,0.0
6637,0.0,27.3,0.05,0.0
6638,0.0,27.2,1.37,0.0
6639,10.0,27.7,8.42,0.0
6640,553.2,32.8,30.3,0.0
6641,785.6,87.5,33.04,231.8
6642,784.6,102.2,33.57,94.0
6643,537.6,104.0,32.44,125.5
6644,536.2,108.9,32.36,124.7
6645,558.7,133.7,32.27,92.3
6646,581.9,128.6,31.68,94.1
6647,524.2,151.2,30.82,112.4
6648,523.1,155.0,30.76,215.1
6649,1386.1,168.7,30.73,233.3
6650,1384.6,156.2,30.65,263.1
6651,516.2,162.1,30.18,168.8
6652,1384.0,145.5,30.09,154.6
6653,516.6,141.9,30.31,240.1
6654,517.3,181.5,29.38,64.3
6655,9.9,62.3,8.29,20.4
6656,0.0,22.0,0.0,17.5
6657,0.0,22.0,0.0,17.7
6658,0.0,21.8,0.0,17.3
6659,0.0,21.7,0.0,17.5
6660,0.0,21.9,0.0,17.6
6661,0.0,21.9,0.0,17.3
6662,0.0,21.6,0.0,17.4
6663,1165.0,21.3,22.35,19.2
6664,537.3,41.1,30.51,30.7
6665,538.2,101.4,38.19,151.1
6666,537.4,120.9,32.94,152.8
6667,477.2,118.5,31.79,141.1
6668,570.3,135.3,31.21,106.4
6669,568.9,133.8,31.13,86.9
6670,536.8,165.0,31.36,154.0
6671,472.4,153.1,30.86,177.2
6672,1502.4,163.7,30.8,173.1
6673,471.2,171.6,30.65,241.0
6674,1383.3,158.9,30.17,262.8
6675,527.6,165.5,30.05,194.0
6676,527.7,182.8,30.06,212.7
6677,567.8,165.2,30.39,325.8
6678,532.3,158.4,29.33,42.9
6679,1205.8,62.6,23.29,5.2
6680,1127.5,34.1,21.12,0.0
6681,476.5,40.1,20.7,0.0
6682,459.7,44.5,22.2,0.0
6683,1203.2,54.0,22.75,0.0
6684,476.5,45.7,22.79,0.0
6685,1207.3,59.3,22.83,0.0
6686,483.9,55.0,23.55,0.0
6687,482.6,63.4,26.51,0.0
6688,1273.4,100.5,32.38,0.0
6689,607.4,123.8,37.63,0.6
6690,548.1,135.1,32.32,0.0
6691,547.1,136.4,32.26,0.0
6692,1203.4,140.7,32.19,0.0
6693,1201.1,148.5,32.12,1.2
6694,1198.4,177.2,31.57,0.9
6695,529.3,144.9,31.51,0.7
6696,528.6,138.2,31.46,0.0
6697,528.1,138.4,31.43,1.7
6698,527.7,168.7,31.41,0.7
6699,1343.7,155.9,31.39,1.6
6700,527.2,166.0,31.38,3.6
6701,597.8,151.0,31.37,3.5
6702,598.2,187.8,30.43,0.0
6703,1121.0,143.5,22.69,0.0
6704,456.6,43.6,19.01,0.0
6705,480.9,42.2,18.7,0.0
6706,475.2,41.4,19.61,0.0
6707,482.5,44.8,19.63,0.0
6708,476.6,54.5,19.67,0.0
6709,472.4,38.2,19.71,0.0
6710,478.0,42.3,19.73,0.0
6711,1300.3,23.4,22.36,0.0
6712,1408.8,46.3,31.31,69.7
6713,545.0,120.8,33.72,244.4
6714,541.0,127.3,31.73,147.2
6715,532.7,147.5,31.7,167.6
6716,540.1,133.5,31.67,155.5
6717,531.0,134.6,31.69,176.7
6718,530.0,118.7,30.19,84.7
6719,529.0,131.0,30.13,78.3
6720,528.3,136.6,30.09,139.2
6721,527.6,129.4,30.05,118.4
6722,527.3,124.2,30.04,161.8
6723,527.1,125.2,30.02,212.6
6724,527.0,125.1,30.0,172.0
6725,527.3,128.1,30.02,174.2
6726,523.3,168.2,29.93,0.0
6727,9.6,51.6,7.46,0.0
6728,0.0,39.6,0.0,0.0
6729,0.0,36.2,0.0,0.0
6730,601.4,32.2,1.48,0.0
6731,0.0,35.3,1.48,0.0
6732,0.0,45.1,1.49,0.0
6733,0.0,46.8,1.49,0.0
6734,605.6,34.8,1.49,0.0
6735,470.3,38.8,17.41,0.0
6736,525.4,108.7,29.39,0.0
6737,877.8,167.9,34.26,0.4
6738,605.7,172.9,31.02,1.1
6739,879.9,165.7,30.67,1.1
6740,877.8,175.2,30.6,1.0
6741,531.8,176.9,30.39,1.9
6742,531.2,180.0,33.28,1.3
6743,505.5,190.6,33.2,0.7
6744,543.8,204.3,33.14,1.4
6745,527.3,297.2,33.09,95.4
6746,459.5,278.1,31.69,189.2
6747,462.8,303.9,30.63,181.9
6748,583.5,296.2,30.85,182.4
6749,1455.4,292.5,32.99,185.9
6750,844.4,268.1,31.43,63.7
6751,0.0,159.0,0.01,2.3
6752,0.0,52.8,0.0,0.0
6753,0.0,53.2,0.0,0.0
6754,0.0,60.1,0.0,0.0
6755,0.0,57.5,0.0,0.0
6756,0.0,53.0,0.0,0.0
6757,0.0,46.1,0.0,0.0
6758,0.0,52.9,0.0,0.0
6759,0.0,56.1,0.0,0.0
6760,539.4,85.6,28.52,0.0
6761,883.0,132.2,33.78,0.2
6762,535.5,134.7,33.75,0.7
6763,534.6,137.2,33.69,0.2
6764,549.1,134.5,33.46,0.6
6765,547.3,142.4,33.35,0.0
6766,499.9,145.7,33.26,1.4
6767,544.6,151.3,33.19,1.9
6768,599.3,169.5,33.16,2.2
6769,528.3,171.7,33.14,2.4
6770,583.0,170.7,32.02,0.0
6771,490.1,169.8,30.98,16.0
6772,583.0,169.2,31.2,24.7
6773,599.2,150.5,33.15,1.8
6774,0.0,159.6,31.95,15.3
6775,0.0,140.9,0.01,0.0
6776,0.0,69.0,0.0,0.0
6777,0.0,83.6,0.0,0.0
6778,0.0,55.2,0.0,0.0
6779,0.0,48.9,0.01,0.0
6780,0.0,51.6,0.01,0.0
6781,0.0,55.7,0.01,0.0
6782,0.0,56.1,0.0,0.0
6783,0.0,100.0,0.01,0.0
6784,547.6,65.0,33.39,57.2
6785,535.1,110.0,33.97,157.7
6786,551.0,117.5,33.96,147.0
6787,550.1,119.9,33.91,119.3
6788,548.7,123.1,33.5,112.6
6789,547.9,121.1,33.45,110.0
6790,500.1,125.4,33.2,113.0
6791,509.8,125.0,33.14,149.4
6792,509.1,124.1,33.09,149.6
6793,528.0,130.4,33.06,197.1
6794,527.7,146.5,32.25,312.5
6795,528.0,180.6,32.23,308.3
6796,511.2,181.3,32.23,328.7
6797,528.2,157.6,33.06,301.6
6798,1504.3,152.3,31.89,244.8
6799,462.8,163.9,25.83,52.4
6800,480.7,81.3,20.62,25.9
6801,530.4,63.0,20.03,23.0
6802,470.1,77.5,20.08,20.7
6803,470.8,92.3,20.11,20.2
6804,470.7,87.6,20.15,21.0
6805,534.3,71.3,20.18,23.5
6806,1207.9,126.7,20.2,21.1
6807,1163.0,102.5,22.35,22.8
6808,607.5,90.7,31.69,69.6
6809,550.9,164.7,33.49,153.4
6810,550.6,153.4,33.47,138.5
6811,549.8,154.9,33.43,102.7
6812,613.5,160.1,33.35,111.2
6813,525.6,193.4,33.3,137.4
6814,530.5,161.1,33.15,181.0
6815,642.6,170.8,33.08,188.3
6816,522.0,178.3,33.01,250.8
6817,542.7,149.7,32.86,328.5
6818,538.4,163.6,31.98,359.8
6819,521.2,268.8,30.6,370.8
6820,630.7,215.6,30.92,369.7
6821,528.2,168.9,32.86,321.4
6822,529.3,153.3,32.74,253.1
6823,529.3,125.1,27.14,73.4
6824,551.3,164.9,27.16,49.9
6825,1389.1,162.7,27.09,47.9
6826,1225.8,164.1,27.21,50.7
6827,1227.3,154.2,27.24,73.4
6828,1238.6,114.8,27.27,71.3
6829,483.9,94.2,27.32,83.5
6830,1395.5,82.1,27.31,79.5
6831,1240.5,127.1,27.31,40.5
6832,604.2,147.8,31.7,84.8
6833,526.3,144.8,33.29,123.5
6834,533.2,150.5,33.32,165.0
6835,532.7,163.3,33.29,167.5
6836,525.5,156.6,33.24,156.7
6837,530.9,143.0,33.18,176.7
6838,523.4,191.1,33.97,180.9
6839,1507.6,183.5,33.9,201.3
6840,521.3,196.8,33.63,237.1
6841,598.3,197.2,33.63,358.0
6842,528.2,211.0,32.91,322.7
6843,693.1,214.6,32.08,255.9
6844,693.4,210.3,32.51,268.6
6845,598.3,176.1,33.63,205.2
6846,618.5,198.1,33.67,311.6
6847,461.8,389.8,25.86,0.0
6848,1235.1,126.1,23.54,0.0
6849,457.7,66.5,20.74,0.0
6850,458.3,108.2,19.9,0.0
6851,474.9,168.2,19.8,0.0
6852,9.7,203.9,8.45,0.7
6853,0.0,161.7,0.01,9.7
6854,600.8,119.2,24.42,13.7
6855,601.5,85.9,20.81,11.1
6856,530.8,78.1,29.71,0.0
6857,530.5,135.6,34.04,0.9
6858,602.2,133.8,34.07,0.8
6859,602.4,131.8,34.08,1.3
6860,546.4,137.7,34.05,135.2
6861,530.1,149.5,34.01,0.8
6862,529.1,172.4,33.85,91.1
6863,1500.8,170.1,33.79,93.9
6864,0.0,174.7,33.73,88.0
6865,579.4,172.3,32.61,147.8
6866,541.6,195.5,29.91,161.9
6867,1216.8,250.6,29.61,161.7
6868,541.2,264.5,29.6,165.4
6869,541.3,239.4,29.89,163.4
6870,530.5,246.1,29.35,110.5
6871,0.0,87.4,0.01,3.2
6872,0.0,80.5,0.0,0.0
6873,0.0,63.4,0.0,0.0
6874,0.0,73.9,0.0,0.0
6875,0.0,97.6,0.0,0.0
6876,0.0,84.7,0.0,0.0
6877,0.0,66.0,0.0,0.0
6878,0.0,69.7,0.0,0.0
6879,0.0,79.8,0.0,0.0
6880,468.8,109.1,25.71,0.0
6881,602.4,156.7,34.38,1.2
6882,464.7,151.5,34.4,8.0
6883,602.6,148.8,34.39,0.0
6884,601.9,149.0,34.35,0.0
6885,600.7,162.3,34.28,0.7
6886,599.7,146.0,35.99,1.6
6887,598.7,156.1,35.93,1.0
6888,460.9,152.6,35.88,71.1
6889,597.5,156.5,35.86,1.5
6890,0.0,159.7,35.85,38.9
6891,0.0,151.5,35.84,125.3
6892,1301.1,150.2,35.83,94.2
6893,460.3,156.8,35.84,37.9
6894,1301.9,176.7,35.64,64.2
6895,0.0,153.2,0.0,0.0
6896,0.0,83.8,0.0,0.0
6897,0.0,88.7,0.0,0.0
6898,0.0,89.7,0.0,0.0
6899,0.0,74.5,0.0,0.0
6900,0.0,106.1,0.0,0.0
6901,0.0,75.2,0.0,0.0
6902,0.0,149.1,0.0,0.0
6903,0.0,61.2,0.0,0.0
6904,1195.8,27.7,31.54,60.1
6905,1316.1,129.0,38.25,168.7
6906,689.9,131.0,38.24,166.0
6907,1315.7,126.6,37.67,130.4
6908,1314.0,129.3,37.62,95.2
6909,601.5,126.4,37.53,169.0
6910,686.3,131.4,37.59,209.9
6911,528.3,127.4,35.54,193.9
6912,1305.3,142.8,35.52,258.2
6913,528.3,147.3,35.09,299.5
6914,548.6,165.5,30.27,305.0
6915,548.4,162.8,30.25,309.7
6916,541.8,161.6,30.6,308.8
6917,699.8,144.5,34.92,303.4
6918,700.8,148.8,34.97,259.5
6919,600.0,147.8,1.48,0.0
6920,0.0,83.7,0.0,0.0
6921,0.0,86.6,0.0,0.0
6922,0.0,72.0,0.0,0.0
6923,0.0,73.8,1.49,0.0
6924,0.0,58.2,1.49,0.0
6925,0.0,58.9,1.49,0.0
6926,604.4,81.4,1.49,0.0
6927,480.4,80.9,25.56,0.0
6928,769.4,147.5,34.36,72.0
6929,575.1,127.7,43.17,109.1
6930,574.9,129.5,37.59,253.0
6931,574.2,128.8,36.99,160.7
6932,603.2,128.5,36.9,121.5
6933,602.2,133.1,36.84,154.6
6934,600.6,139.9,38.68,109.5
6935,528.4,145.4,38.59,194.3
6936,598.7,180.5,38.2,287.5
6937,470.3,173.4,30.5,309.7
6938,1217.7,295.1,29.9,243.0
6939,1217.8,305.1,29.83,237.0
6940,1217.8,291.2,29.83,236.5
6941,507.7,185.1,30.13,237.7
6942,1492.6,143.3,34.28,253.7
6943,0.0,128.0,1.41,0.0
6944,0.0,54.3,0.0,0.0
6945,0.0,55.0,0.0,0.0
6946,0.0,61.1,1.37,0.0
6947,602.5,70.9,1.37,0.0
6948,603.1,72.0,1.38,0.0
6949,604.0,58.5,1.38,0.0
6950,604.7,75.8,1.38,0.0
6951,465.7,47.9,24.34,0.0
6952,605.4,154.3,38.75,71.9
6953,533.8,145.8,41.57,323.9
6954,0.0,153.6,40.29,325.3
6955,532.9,163.1,38.91,161.0
6956,603.1,172.2,38.84,110.3
6957,602.2,166.9,38.78,112.0
6958,529.7,172.7,36.54,111.9
6959,528.3,197.4,35.85,194.5
6960,543.7,226.3,35.82,264.1
6961,597.0,254.9,35.33,309.3
6962,597.1,270.1,34.3,320.2
6963,0.0,287.4,32.45,287.3
6964,0.0,286.2,32.51,239.6
6965,598.6,257.6,33.44,222.4
6966,597.8,218.2,35.31,202.0
6967,0.0,152.3,0.0,0.0
6968,0.0,52.9,0.0,0.0
6969,0.0,56.6,0.0,0.0
6970,0.0,63.6,0.0,0.0
6971,0.0,53.5,0.0,0.0
6972,0.0,62.6,0.0,0.1
6973,0.0,46.7,0.0,0.0
6974,0.0,49.2,0.0,0.0
6975,0.0,48.5,0.0,0.0
6976,532.2,59.3,34.44,61.3
6977,515.6,114.0,36.84,112.1
6978,605.5,110.1,36.84,140.9
6979,514.9,108.6,36.78,121.1
6980,532.1,116.0,36.64,172.0
6981,513.0,129.6,36.37,108.7
6982,511.6,124.6,33.9,98.0
6983,570.1,166.7,33.74,165.4
6984,512.2,180.2,33.34,239.5
6985,598.8,174.4,33.32,252.7
6986,507.7,172.2,32.06,252.1
6987,499.9,151.9,31.93,262.8
6988,511.7,151.5,32.06,261.2
6989,598.9,144.7,33.66,236.6
6990,599.9,142.5,33.39,243.8
6991,0.0,204.8,1.48,0.0
6992,0.0,48.2,0.0,0.0
6993,0.0,52.4,0.0,0.0
6994,0.0,26.8,0.0,0.0
6995,0.0,26.7,1.49,0.0
6996,0.0,26.8,1.49,0.0
6997,0.0,26.3,1.49,0.0
6998,605.3,26.3,1.49,0.0
6999,9.9,85.3,8.36,0.0
7000,493.7,56.7,33.03,68.4
7001,533.7,114.3,35.12,163.0
7002,533.5,115.7,35.09,163.6
7003,532.8,115.7,35.04,168.2
7004,531.6,112.0,34.48,173.6
7005,512.7,112.0,33.97,150.8
7006,489.6,122.5,39.36,136.3
7007,509.2,120.8,38.11,174.0
7008,511.5,129.0,38.03,219.5
7009,547.9,144.9,37.88,306.1
7010,499.6,150.1,36.7,319.2
7011,510.9,165.5,32.9,328.8
7012,547.6,154.3,33.28,325.7
7013,507.7,140.2,37.88,266.3
7014,549.3,157.1,37.97,314.3
7015,9.8,196.9,8.48,0.0
7016,0.0,96.9,0.0,0.0
7017,0.0,89.8,0.0,0.0
7018,9.6,62.5,7.37,0.0
7019,9.8,51.2,8.21,0.0
7020,9.8,59.0,8.22,0.0
7021,9.9,50.6,8.23,0.0
7022,9.8,61.4,8.26,0.0
7023,1200.8,50.5,23.21,0.0
7024,546.1,267.7,37.94,0.0
7025,605.2,240.0,40.37,3.3
7026,513.8,240.4,39.02,0.7
7027,535.8,231.1,38.5,1.2
7028,521.8,239.7,38.31,0.6
7029,510.5,233.8,38.21,1.3
7030,599.7,279.2,38.58,0.3
7031,599.0,316.0,38.54,1.9
7032,597.9,306.3,38.46,0.3
7033,0.0,314.7,38.43,28.9
7034,527.6,365.4,37.46,153.8
7035,1216.2,346.1,29.68,158.4
7036,522.4,340.1,29.68,168.0
7037,1379.4,361.0,29.95,155.6
7038,589.8,356.1,34.27,128.0
7039,0.0,128.9,1.43,0.0
7040,0.0,71.3,1.23,0.0
7041,0.0,50.3,1.4,0.0
7042,0.0,43.2,1.4,0.0
7043,0.0,41.6,1.4,0.0
7044,0.0,45.8,1.4,0.0
7045,0.0,44.5,1.4,0.0
7046,0.0,43.1,0.0,0.0
7047,603.4,43.1,1.4,0.0
7048,848.5,102.4,33.68,0.0
7049,534.9,120.6,38.78,0.2
7050,522.1,120.7,38.79,0.7
7051,534.5,116.7,38.75,1.5
7052,521.3,117.9,38.73,1.4
7053,533.4,124.3,38.67,0.6
7054,0.0,124.4,34.12,1.2
7055,520.2,126.3,34.07,1.2
7056,600.3,119.1,34.04,0.1
7057,592.3,128.7,33.99,1.4
7058,596.1,141.3,33.98,0.0
7059,584.4,153.0,32.78,0.0
7060,518.1,156.7,32.77,0.0
7061,518.0,154.2,32.87,0.0
7062,516.4,147.1,32.62,52.2
7063,0.0,73.4,0.01,1.0
7064,0.0,39.2,0.0,0.0
7065,0.0,38.3,0.0,0.0
7066,0.0,34.2,0.0,0.0
7067,0.0,33.7,0.0,0.0
7068,0.0,37.3,0.0,0.0
7069,0.0,35.2,0.0,0.0
7070,0.0,32.6,0.0,0.0
7071,0.0,34.1,0.0,0.0
7072,546.9,92.1,30.03,0.0
7073,546.7,141.3,34.15,1.0
7074,547.5,138.8,34.19,0.0
7075,547.3,146.1,34.18,1.8
7076,546.8,136.0,34.15,0.8
7077,545.9,139.4,34.09,0.7
7078,547.3,148.8,33.18,2.1
7079,530.7,142.1,33.13,2.4
7080,601.0,144.0,33.08,1.6
7081,513.1,152.8,32.16,0.0
7082,513.1,165.1,31.52,5.3
7083,512.7,174.8,30.28,36.1
7084,600.1,163.5,31.32,0.0
7085,586.0,147.0,32.94,0.0
7086,561.8,145.6,32.87,0.2
7087,9.7,110.4,8.43,3.6
7088,0.0,73.9,0.0,0.0
7089,0.0,59.3,0.0,0.0
7090,0.0,115.3,0.0,0.0
7091,0.0,59.5,0.0,0.0
7092,0.0,59.6,0.0,0.0
7093,0.0,60.9,0.0,0.0
7094,0.0,66.7,0.0,0.0
7095,0.0,60.8,0.0,0.0
7096,603.5,163.1,32.49,0.0
7097,522.6,150.9,33.23,1.0
7098,523.0,141.0,33.25,2.0
7099,547.9,145.4,33.22,1.8
7100,602.5,147.5,33.17,0.5
7101,545.9,142.8,33.1,0.6
7102,521.8,139.4,34.35,1.1
7103,520.7,146.2,34.28,0.8
7104,545.7,156.3,34.26,1.8
7105,519.5,156.3,33.79,31.7
7106,600.2,164.1,32.47,17.0
7107,600.0,168.6,32.37,43.4
7108,600.2,153.6,32.47,21.6
7109,513.4,150.7,33.92,0.0
7110,0.0,141.8,34.16,0.7
7111,1228.3,161.1,25.43,0.5
7112,0.0,92.0,0.0,0.0
7113,0.0,63.3,0.0,0.0
7114,0.0,63.9,0.0,0.0
7115,0.0,61.5,0.0,0.0
7116,0.0,72.1,0.0,0.0
7117,0.0,68.4,0.0,0.0
7118,0.0,60.4,0.0,0.0
7119,603.6,59.4,8.2,0.0
7120,603.4,96.7,33.78,0.0
7121,547.8,144.5,34.39,0.9
7122,548.3,142.2,34.42,1.0
7123,547.7,147.0,34.38,2.0
7124,546.9,146.0,34.33,1.6
7125,546.2,157.2,34.29,1.5
7126,603.3,153.1,37.1,1.4
7127,531.0,141.4,37.02,1.5
7128,601.4,148.9,36.98,0.7
7129,573.5,159.5,35.04,7.0
7130,580.8,161.1,34.87,36.1
7131,573.1,165.9,32.57,50.6
7132,580.8,153.5,35.1,45.0
7133,1510.5,143.1,36.91,101.3
7134,0.0,143.2,36.87,107.4
7135,0.0,158.2,0.01,4.4
7136,0.0,37.2,0.0,0.0
7137,0.0,48.5,0.0,0.0
7138,0.0,38.9,0.0,0.0
7139,0.0,33.9,0.0,0.0
7140,0.0,37.4,0.0,0.0
7141,0.0,37.3,0.0,0.0
7142,0.0,37.7,0.0,0.0
7143,0.0,44.8,0.0,0.0
7144,572.8,98.7,31.58,0.0
7145,547.4,176.8,37.07,0.6
7146,603.6,168.8,37.12,1.5
7147,547.3,160.1,37.07,0.0
7148,0.0,168.8,37.03,3.0
7149,601.5,168.5,36.99,1.5
7150,604.5,169.9,35.05,1.8
7151,582.1,190.6,34.99,3.3
7152,583.0,181.2,35.05,26.9
7153,1554.1,192.8,33.54,124.1
7154,576.1,197.8,32.88,123.2
7155,575.9,199.1,32.87,123.3
7156,576.0,201.5,33.09,126.1
7157,520.8,201.2,34.53,120.4
7158,601.8,185.6,34.55,80.4
7159,0.0,151.0,0.01,4.6
7160,0.0,56.1,0.0,0.0
7161,0.0,56.1,0.0,0.0
7162,0.0,63.7,0.0,0.0
7163,0.0,59.5,0.0,0.0
7164,0.0,59.9,0.0,0.0
7165,0.0,59.3,0.0,0.0
7166,0.0,52.7,0.0,0.0
7167,0.0,54.0,0.0,0.0
7168,1429.5,83.5,33.79,0.0
7169,547.2,157.0,35.07,1.4
7170,547.9,151.3,35.11,0.9
7171,570.2,158.4,35.08,1.4
7172,602.0,161.5,34.91,1.5
7173,601.2,156.6,34.86,0.6
7174,607.6,170.8,33.64,0.6
7175,550.9,160.0,33.59,34.0
7176,606.0,162.4,33.55,1.1
7177,534.2,159.7,33.53,29.8
7178,520.6,162.3,32.65,0.0
7179,520.3,158.8,32.64,0.0
7180,498.5,157.7,32.64,0.0
7181,521.0,148.1,33.04,0.0
7182,602.9,145.5,33.35,0.0
7183,469.4,61.8,24.58,0.0
7184,0.0,33.3,0.0,0.0
7185,0.0,35.0,0.0,0.0
7186,0.0,33.1,0.0,0.0
7187,0.0,37.0,0.0,0.0
7188,0.0,32.7,0.0,0.3
7189,0.0,31.9,0.0,0.0
7190,0.0,32.7,0.0,0.0
7191,0.0,21.3,0.0,0.0
7192,559.0,90.7,33.2,0.0
7193,703.1,137.2,38.28,1.5
7194,703.3,135.1,33.91,0.4
7195,702.2,138.2,33.71,0.5
7196,701.2,133.9,33.64,0.4
7197,700.7,130.0,33.64,0.1
7198,698.6,131.0,33.38,0.5
7199,703.5,123.0,32.32,0.9
7200,702.8,124.2,32.29,0.1
7201,703.0,130.0,32.3,43.2
7202,702.6,117.6,32.28,1.4
7203,702.4,118.2,32.27,0.6
7204,638.6,122.5,32.28,0.6
7205,568.1,121.9,32.26,28.6
7206,634.6,159.0,31.99,108.6
7207,1197.4,79.5,18.32,0.0
7208,0.0,32.0,0.0,0.0
7209,0.0,28.8,0.0,0.0
7210,0.0,33.1,0.0,0.0
7211,0.0,30.3,0.0,0.0
7212,0.0,31.9,0.0,0.0
7213,0.0,32.8,0.0,0.0
7214,0.0,35.6,0.0,0.0
7215,1198.8,21.3,22.3,0.0
7216,568.6,57.8,31.81,0.0
7217,702.9,112.7,32.88,2.9
7218,703.0,115.2,32.3,0.3
7219,703.4,106.1,32.32,19.6
7220,702.3,101.4,32.27,1.7
7221,701.7,101.8,32.24,0.6
7222,574.8,107.9,32.84,79.0
7223,607.5,106.0,32.81,0.1
7224,704.0,116.1,32.79,59.3
7225,639.6,103.0,32.76,145.0
7226,639.0,112.7,32.73,131.3
7227,639.1,148.6,32.58,196.4
7228,670.0,161.3,32.71,177.5
7229,687.7,127.7,32.7,181.3
7230,665.7,162.4,31.42,144.8
7231,0.0,101.3,1.42,0.0
7232,0.0,31.6,1.2,0.0
7233,0.0,33.4,1.22,0.0
7234,0.0,31.5,1.3,0.0
7235,0.0,30.6,1.3,0.0
7236,0.0,28.5,1.3,0.0
7237,0.0,30.0,1.3,0.0
7238,0.0,28.7,1.3,0.0
7239,9.8,30.0,8.24,0.0
7240,1402.0,32.2,29.37,0.0
7241,606.8,157.8,32.78,1.1
7242,607.2,153.8,32.8,1.9
7243,606.8,152.2,32.77,1.3
7244,582.0,151.1,32.72,3.3
7245,581.5,154.0,32.69,90.2
7246,526.8,152.8,34.95,77.2
7247,583.8,167.7,34.9,180.5
7248,583.4,170.8,34.87,86.5
7249,0.0,173.4,34.84,159.4
7250,529.2,176.2,34.79,177.4
7251,663.0,182.6,34.8,223.5
7252,498.8,174.1,34.84,248.0
7253,525.6,168.5,34.87,116.9
7254,529.1,170.9,34.78,197.9
7255,472.9,149.3,23.44,11.5
7256,470.1,73.2,9.79,0.0
7257,471.0,75.2,9.45,0.0
7258,1208.4,76.6,9.8,0.0
7259,1209.3,67.3,9.81,0.0
7260,486.7,62.5,9.81,0.0
7261,487.6,62.6,9.83,0.0
7262,472.3,87.9,9.83,0.0
7263,1222.8,54.5,23.53,0.0
7264,578.3,102.1,35.01,98.3
7265,679.3,127.6,35.55,192.5
7266,679.9,129.7,35.59,195.3
7267,576.5,131.8,35.03,146.7
7268,575.4,134.6,34.96,151.3
7269,584.2,131.8,34.92,201.8
7270,619.5,136.9,34.72,269.2
7271,536.1,150.0,34.52,331.4
7272,551.8,165.5,34.49,373.4
7273,561.3,159.9,34.34,379.4
7274,560.9,154.1,34.4,404.1
7275,502.7,156.5,34.39,420.6
7276,535.0,145.4,34.45,304.4
7277,535.6,150.1,34.48,296.1
7278,575.2,150.7,34.47,274.7
7279,1253.3,179.3,24.87,42.1
7280,468.1,70.4,19.29,18.4
7281,1173.7,73.0,20.53,18.4
7282,1214.0,86.6,21.54,19.8
