,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6908,532.6,424.8,27.57,17.9
6909,1148.2,441.5,26.29,17.1
6910,489.2,469.4,24.82,16.8
6911,534.8,464.4,23.93,18.7
6912,480.5,478.5,23.65,23.8
6913,1277.1,546.8,23.75,31.6
6914,1000.2,571.9,23.83,42.3
6915,1231.7,476.6,24.61,60.6
6916,1142.7,570.5,26.3,81.7
6917,1021.2,605.4,28.26,115.8
6918,548.4,359.0,28.48,113.9
6919,526.3,42.0,27.44,53.5
6920,481.6,27.6,27.54,38.8
6921,549.8,34.5,28.52,46.4
6922,1311.1,70.7,29.33,46.2
6923,539.8,80.1,29.37,48.1
6924,636.6,39.6,29.2,52.2
6925,663.3,35.6,28.86,50.8
6926,615.3,38.7,28.89,47.1
6927,542.2,163.9,30.82,51.6
6928,1053.1,349.1,56.02,50.0
6929,839.4,565.7,59.35,36.1
6930,1224.2,455.0,25.88,43.2
6931,0.0,470.6,1.61,25.1
6932,0.0,453.5,0.0,24.0
6933,0.0,522.7,0.0,7.3
6934,0.0,439.5,0.0,7.2
6935,0.0,217.9,0.0,7.2
6936,0.0,210.3,0.0,7.2
6937,0.0,217.3,0.0,7.3
6938,0.0,225.4,0.0,7.4
6939,0.0,424.7,0.0,10.0
6940,0.0,528.8,0.0,43.5
6941,1268.5,516.3,23.25,69.1
6942,1202.5,113.8,24.08,112.1
6943,1246.3,13.5,23.95,131.2
6944,479.9,24.1,25.44,78.8
6945,550.0,23.5,26.53,136.8
6946,546.2,23.9,26.94,124.5
6947,543.5,25.2,26.94,52.8
6948,554.7,24.1,26.85,39.7
6949,1365.2,23.8,26.36,36.5
6950,1368.3,28.8,27.03,37.3
6951,1271.9,162.4,29.09,49.4
6952,690.3,391.5,32.36,461.2
6953,839.1,613.4,63.55,488.6
6954,1066.5,575.3,34.77,364.2
6955,690.7,533.8,31.07,98.5
6956,1046.1,565.1,27.79,271.6
6957,529.5,441.1,25.82,234.8
6958,1272.1,784.1,23.64,92.4
6959,1145.7,734.8,20.44,21.2
6960,0.0,684.9,0.01,18.5
6961,0.0,621.2,0.0,16.2
6962,0.0,643.2,0.0,13.1
6963,0.0,593.7,0.0,0.0
6964,0.0,681.5,0.0,7.3
6965,0.0,505.3,0.0,4.7
6966,1158.2,440.1,0.01,4.5
6967,0.0,231.7,0.0,1.9
6968,0.0,119.5,0.0,0.0
6969,0.0,81.1,0.0,0.0
6970,0.0,89.8,0.0,0.0
6971,0.0,104.5,0.0,0.0
6972,10.0,104.2,0.01,4.3
6973,0.0,131.3,0.0,3.9
6974,0.0,166.0,0.0,4.9
6975,0.0,218.6,0.0,3.7
6976,825.5,440.0,1.26,4.6
6977,1156.9,600.0,38.69,14.3
6978,591.7,516.9,30.95,27.7
6979,825.1,570.3,8.92,8.6
6980,0.0,523.3,0.0,12.1
6981,0.0,643.0,0.0,9.0
6982,0.0,640.1,0.0,4.1
6983,0.0,439.1,0.0,0.0
6984,0.0,395.9,0.0,0.2
6985,0.0,382.9,0.0,3.3
6986,0.0,384.5,0.0,7.9
6987,0.0,399.3,0.0,11.7
6988,0.0,641.2,0.0,18.3
6989,1155.3,602.4,21.54,19.5
6990,1281.6,455.3,23.11,32.8
6991,1182.5,164.5,23.16,36.6
6992,1282.9,68.5,23.49,36.5
6993,1286.4,40.4,23.94,51.7
6994,1038.4,26.4,23.75,54.8
6995,1154.7,47.6,23.54,55.0
6996,1038.0,47.1,23.93,54.9
6997,1272.9,65.5,24.46,60.8
6998,1272.5,191.2,25.19,66.7
6999,1209.8,280.7,27.19,70.7
7000,544.9,432.7,30.09,74.4
7001,579.0,593.4,35.63,70.0
7002,1237.4,593.1,32.82,55.0
7003,1051.6,587.8,29.07,40.9
7004,1151.8,588.5,23.68,53.9
7005,1153.2,563.4,20.69,24.0
7006,0.0,640.7,0.0,24.7
7007,0.0,563.5,0.0,23.4
7008,0.0,576.4,0.0,21.4
7009,0.0,576.7,0.0,20.4
7010,0.0,575.8,0.0,19.6
7011,0.0,587.7,0.0,24.2
7012,9.9,600.1,8.43,26.4
7013,1149.7,582.9,23.83,65.6
7014,1213.2,365.6,24.88,85.7
7015,1214.0,111.1,24.06,76.6
7016,1335.8,118.3,24.07,91.1
7017,1215.0,97.3,24.67,91.2
7018,1248.1,95.3,25.25,91.1
7019,1358.9,79.4,26.09,98.6
7020,560.4,135.2,26.67,105.5
7021,554.1,167.9,26.82,119.9
7022,1138.0,150.1,27.45,125.6
7023,535.3,222.1,29.43,103.0
7024,563.3,395.2,32.5,34.5
7025,951.1,556.4,65.9,60.6
7026,1194.7,555.7,33.28,146.9
7027,1192.5,570.6,32.28,81.5
7028,634.3,550.5,30.0,54.6
7029,564.7,528.7,28.73,57.5
7030,1245.2,526.5,27.15,59.5
7031,548.3,436.5,25.96,66.8
7032,526.2,424.7,25.78,76.1
7033,486.0,470.0,25.55,345.9
7034,488.4,490.2,25.55,342.6
7035,547.1,492.2,25.77,325.6
7036,543.5,559.2,26.28,167.4
7037,1195.7,556.4,26.95,331.1
7038,546.1,364.8,26.59,594.1
7039,487.6,59.4,26.13,116.5
7040,547.6,37.0,26.3,123.5
7041,530.6,52.2,27.24,86.8
7042,1155.0,51.2,27.4,71.0
7043,1147.1,44.9,27.2,55.2
7044,648.9,32.9,26.75,48.1
7045,520.9,30.3,26.5,43.0
7046,1152.0,31.7,26.64,38.0
7047,564.3,72.4,28.29,44.6
7048,1325.8,333.2,30.89,61.8
7049,549.4,484.3,34.1,35.5
7050,1268.1,446.2,28.44,18.2
7051,1197.7,539.5,24.38,50.6
7052,819.6,491.2,1.57,19.6
7053,0.0,417.8,0.0,0.0
7054,0.0,420.2,0.0,0.0
7055,0.0,268.6,0.0,0.0
7056,0.0,311.8,0.0,0.0
7057,0.0,344.3,0.0,0.0
7058,0.0,372.1,0.0,0.0
7059,0.0,405.1,0.0,0.0
7060,0.0,414.6,0.0,0.0
7061,0.0,433.7,0.0,0.0
7062,0.0,356.8,0.0,3.0
7063,0.0,36.9,0.0,0.0
7064,1149.9,20.5,21.49,0.1
7065,1274.7,14.4,23.72,19.8
7066,1225.0,23.6,24.49,21.8
7067,1007.6,25.9,24.76,24.2
7068,1007.4,17.6,24.83,25.7
7069,1184.4,16.4,24.78,23.7
7070,491.4,14.3,25.39,24.7
7071,1359.3,52.9,27.06,36.4
7072,1249.5,437.0,28.85,53.1
7073,533.0,593.1,29.68,32.3
7074,1025.7,651.3,28.83,21.0
7075,1047.9,514.7,26.2,56.0
7076,1215.5,614.1,24.58,73.6
7077,551.3,601.6,23.24,44.8
7078,1199.2,610.8,22.02,43.1
7079,1144.2,722.1,21.5,31.7
7080,1142.5,725.7,21.47,45.6
7081,1142.1,741.0,21.37,51.5
7082,1206.9,728.8,21.81,53.2
7083,1255.7,742.2,23.06,29.9
7084,1004.3,634.8,25.37,75.1
7085,1135.2,601.1,27.38,47.1
7086,480.5,435.1,27.44,42.9
7087,1361.7,66.7,26.58,35.2
7088,478.5,23.4,27.57,31.1
7089,491.2,22.3,28.66,38.1
7090,480.5,23.7,29.11,46.2
7091,494.8,25.5,29.07,55.3
7092,494.8,27.4,28.93,56.3
7093,535.7,16.8,28.85,56.5
7094,531.3,24.4,29.04,54.4
7095,553.9,88.9,30.65,55.6
7096,576.6,315.5,32.08,118.9
7097,801.2,529.5,63.06,103.9
7098,527.7,473.5,32.15,97.1
7099,539.5,504.9,29.91,89.5
7100,1276.8,451.5,27.99,80.7
7101,544.6,415.1,26.35,76.8
7102,1396.3,575.8,24.72,80.8
7103,1282.0,750.1,23.47,76.5
7104,1187.5,695.9,23.12,73.1
7105,1190.0,704.6,22.79,58.7
7106,481.1,704.2,22.9,58.4
7107,1205.0,749.5,23.37,68.2
7108,1322.3,588.4,24.76,72.1
7109,1363.9,501.7,27.03,82.5
7110,1358.7,263.5,27.2,129.7
7111,1195.1,46.1,26.93,86.6
7112,576.0,88.6,27.37,86.3
7113,1227.2,55.9,28.0,103.7
7114,1227.7,78.2,28.17,109.4
7115,534.4,79.9,28.7,152.8
7116,653.6,79.7,28.75,203.6
7117,543.7,73.1,28.46,140.8
7118,532.2,68.3,28.87,157.8
7119,644.3,184.2,30.41,137.5
7120,613.9,383.3,33.73,458.2
7121,1228.1,611.5,39.68,139.0
7122,693.1,562.2,32.34,119.4
7123,1286.0,502.8,30.3,60.8
7124,532.8,545.4,27.83,87.2
7125,649.2,522.3,25.96,138.6
7126,1005.3,751.4,23.9,149.5
7127,547.7,813.4,22.62,159.0
7128,1197.5,774.1,21.98,174.7
7129,1176.5,799.9,21.84,149.9
7130,1143.2,821.9,21.83,135.9
7131,1232.5,785.1,21.98,126.2
7132,1395.5,823.3,24.01,286.3
7133,1202.9,584.7,26.03,287.5
7134,1183.0,294.2,26.49,254.6
7135,1026.5,72.6,26.13,208.5
7136,564.7,36.5,26.86,54.8
7137,1258.2,48.6,27.46,56.2
7138,1227.8,65.7,27.69,57.0
7139,1026.9,61.7,27.87,48.5
7140,1042.8,48.4,27.95,53.2
7141,1260.5,59.0,27.99,55.2
7142,1272.5,63.1,28.53,52.4
7143,1229.9,280.8,30.24,65.1
7144,534.2,531.9,31.56,81.2
7145,842.4,676.9,37.62,137.1
7146,534.7,496.4,31.07,43.2
7147,1475.7,607.5,27.18,57.3
7148,492.9,592.9,25.18,22.5
7149,1189.6,674.4,23.93,31.0
7150,1150.1,549.5,21.96,2.5
7151,0.0,567.7,1.52,7.0
7152,0.0,568.1,0.0,3.5
7153,0.0,573.5,0.0,3.4
7154,0.0,543.8,0.0,2.9
7155,0.0,532.6,0.0,1.7
7156,0.0,573.7,0.0,2.4
7157,0.0,538.9,0.01,4.8
7158,10.0,423.5,0.01,3.2
7159,0.0,207.6,0.0,2.4
7160,0.0,135.0,0.0,2.0
7161,0.0,115.3,0.0,1.9
7162,0.0,104.9,0.0,2.0
7163,0.0,149.3,0.0,2.1
7164,0.0,142.9,0.0,2.2
7165,0.0,131.8,0.0,2.3
7166,0.0,153.4,0.0,1.9
7167,0.0,185.9,0.0,1.4
7168,1250.8,322.6,25.75,4.1
7169,955.3,447.7,33.62,7.7
7170,1289.1,507.1,30.22,0.1
7171,1275.4,451.9,23.77,0.1
7172,824.3,581.0,2.79,1.8
7173,0.0,606.5,0.0,2.5
7174,0.0,653.9,0.0,0.0
7175,0.0,470.7,0.0,0.0
7176,0.0,456.9,0.0,0.0
7177,0.0,472.5,0.0,0.0
7178,0.0,556.3,0.0,0.0
7179,0.0,663.1,0.0,0.0
7180,9.9,576.9,8.44,1.1
7181,1293.6,552.1,23.69,15.0
7182,1456.8,326.4,25.79,16.9
7183,1052.7,63.8,26.05,19.7
7184,1141.8,77.1,27.77,31.5
7185,1028.7,81.2,27.81,34.7
7186,488.0,72.0,27.85,32.3
7187,1280.2,81.6,28.02,31.4
7188,1279.5,81.8,28.24,34.0
7189,1268.9,91.2,28.49,37.6
7190,1270.1,107.7,28.99,40.0
7191,1283.5,194.7,30.63,40.1
7192,535.5,415.4,32.87,43.1
7193,799.8,544.3,41.95,33.5
7194,1286.3,446.7,32.98,31.9
7195,1416.7,494.6,30.08,32.9
7196,635.4,487.1,29.01,42.2
7197,963.1,549.4,28.13,57.6
7198,1358.6,458.0,27.25,311.5
7199,538.5,520.7,26.29,480.1
7200,1003.7,562.7,25.86,510.5
7201,560.0,519.7,25.83,525.9
7202,529.2,572.5,25.83,506.1
7203,1281.1,516.9,26.24,398.0
7204,1149.4,486.9,27.12,210.3
7205,1177.1,504.0,28.84,543.1
7206,1225.0,278.5,29.43,687.2
7207,552.5,53.2,27.9,56.9
7208,1244.3,14.7,27.61,44.4
7209,1253.2,12.2,27.73,46.4
7210,964.2,15.5,27.76,53.4
7211,963.3,26.0,27.54,56.0
7212,1010.4,20.1,27.23,56.3
7213,1132.7,23.9,27.22,61.1
7214,1132.2,22.4,27.55,70.4
7215,1261.2,72.6,28.91,108.6
7216,1199.7,436.9,30.65,559.5
7217,523.3,504.8,37.88,396.1
7218,784.5,509.0,36.85,398.6
7219,597.6,492.2,31.17,116.4
7220,1250.8,481.7,29.18,97.3
7221,1248.8,520.9,27.63,80.7
7222,1150.7,571.0,26.56,75.8
7223,1347.7,511.7,25.86,72.8
7224,1280.6,572.6,25.27,65.9
7225,560.0,597.5,25.14,58.8
7226,1279.6,555.5,25.11,55.6
7227,1345.4,551.3,25.26,52.8
7228,1290.4,626.5,25.49,48.9
7229,1349.3,562.6,26.09,44.9
7230,491.5,364.0,26.14,39.6
7231,1353.9,42.5,25.21,32.3
7232,1401.6,17.8,26.0,38.6
7233,1177.4,17.4,26.26,41.6
7234,561.9,18.1,26.24,34.9
7235,1217.1,18.4,26.42,34.6
7236,572.2,19.3,26.44,35.1
7237,1400.2,19.2,26.16,36.4
7238,521.4,17.3,26.16,33.4
7239,1250.0,22.9,27.27,46.4
7240,542.3,329.0,28.35,53.8
7241,604.9,486.1,30.05,33.3
7242,525.0,484.7,27.64,25.6
7243,1013.9,466.6,26.17,34.4
7244,1210.2,547.9,24.71,35.6
7245,1154.7,560.6,23.1,36.9
7246,9.9,444.5,8.43,19.0
7247,0.0,417.1,0.0,17.8
7248,0.0,422.7,0.0,12.4
7249,0.0,433.8,0.0,10.1
7250,0.0,425.5,0.0,9.1
7251,10.0,508.1,8.56,9.1
7252,1289.6,567.1,23.69,40.5
7253,524.4,455.5,26.62,24.3
7254,526.9,281.2,27.26,18.1
7255,1018.7,35.0,26.21,99.8
7256,535.5,23.5,27.81,22.1
7257,556.0,26.4,28.51,30.2
7258,1378.4,22.5,28.33,24.4
7259,1259.6,23.6,28.04,23.5
7260,1252.3,21.7,27.85,22.3
7261,1375.8,21.2,27.79,22.3
7262,533.7,20.3,27.81,23.0
7263,487.6,42.3,29.21,29.5
7264,691.6,416.9,32.17,41.0
7265,789.6,383.5,38.79,35.8
7266,1217.0,380.6,30.43,35.4
7267,1217.2,457.5,25.04,91.2
7268,1195.8,531.2,23.73,86.6
7269,1155.1,577.1,22.19,54.1
7270,9.9,531.4,8.44,52.6
7271,0.0,523.9,1.52,52.8
7272,9.9,603.8,8.42,46.8
7273,1147.4,625.0,21.44,46.7
7274,1170.7,649.7,21.94,54.5
7275,1192.2,657.1,23.83,82.9
7276,1336.5,480.5,26.14,139.4
7277,1226.8,462.7,27.79,41.2
7278,497.4,304.1,28.46,39.3
7279,1348.2,62.8,27.07,32.5
7280,1347.3,25.7,27.4,48.1
7281,1228.9,15.0,28.17,74.9
7282,1017.8,15.8,28.15,65.4
7283,1452.7,16.3,28.13,57.8
7284,1452.3,15.8,28.09,56.7
7285,1273.3,20.6,27.85,45.0
7286,1374.8,13.9,27.93,41.5
7287,568.6,87.2,28.86,47.2
7288,691.4,360.1,31.95,36.4
7289,1215.5,412.9,41.75,26.9
7290,796.6,418.5,32.88,22.9
7291,544.1,391.5,29.9,19.5
7292,1034.7,381.7,27.86,16.9
7293,1135.4,327.2,26.73,16.7
7294,1362.1,462.8,25.74,18.9
7295,1245.9,482.7,25.29,11.3
7296,1395.1,531.7,25.46,14.9
7297,1347.7,531.2,25.83,64.8
7298,1312.2,560.3,26.87,111.7
7299,1215.1,670.1,27.69,64.7
7300,1029.6,486.1,28.62,60.2
7301,637.4,531.4,33.04,55.4
7302,553.4,320.2,31.91,53.3
7303,1038.8,20.8,28.91,40.7
7304,490.0,16.0,28.71,40.9
7305,1260.3,18.3,28.82,47.5
7306,1259.3,24.6,28.8,47.9
7307,1016.9,24.1,28.76,42.9
7308,1369.2,19.4,28.48,38.6
7309,551.3,18.7,28.28,35.2
7310,1138.8,18.9,28.33,34.7
7311,533.0,75.9,28.87,48.6
7312,636.4,446.5,33.22,78.0
7313,555.7,456.0,69.02,60.2
7314,536.4,511.2,35.46,59.6
7315,537.9,494.5,33.3,56.5
7316,553.8,416.6,29.43,58.2
7317,1219.3,696.0,27.79,59.8
7318,1439.3,612.6,26.68,55.2
7319,475.9,581.5,25.67,19.4
7320,1360.4,531.8,25.16,14.3
7321,1359.9,452.9,25.12,12.7
7322,541.5,459.5,25.4,10.9
7323,1127.9,545.5,25.86,9.4
7324,490.4,489.9,26.98,16.5
7325,554.8,497.2,28.63,15.9
7326,575.5,256.9,28.61,16.5
7327,1455.4,20.5,27.67,34.6
7328,557.3,13.1,27.89,20.9
7329,494.5,11.7,28.22,24.1
7330,1228.0,11.1,28.35,24.9
7331,1227.2,10.9,28.12,23.2
7332,493.7,12.0,27.96,21.7
7333,493.7,16.1,27.65,20.6
7334,1024.3,15.2,27.8,19.8
7335,568.4,71.1,29.0,24.5
7336,624.3,408.3,33.09,32.8
7337,841.6,525.7,39.48,23.1
7338,582.6,444.1,32.6,20.2
7339,556.1,483.5,28.7,18.5
7340,532.9,455.9,27.59,17.6
7341,1449.8,408.3,25.93,53.3
7342,552.6,600.4,23.9,58.7
7343,1149.7,605.2,22.08,62.1
7344,1148.4,621.5,21.63,70.8
7345,1239.4,718.1,22.28,111.1
7346,1260.2,759.1,23.1,129.6
7347,1196.0,752.8,24.37,223.1
7348,1306.4,601.5,26.53,281.2
7349,493.4,616.4,28.84,286.5
7350,1283.6,383.2,29.03,375.3
7351,495.3,59.5,28.42,369.3
7352,1027.6,26.8,28.77,453.8
7353,1228.6,27.9,28.92,485.6
7354,1037.5,27.6,29.24,456.9
7355,493.6,24.7,28.85,413.7
7356,1451.1,26.2,28.5,420.9
7357,1139.1,31.0,28.1,426.8
7358,1014.4,35.4,28.46,452.9
7359,587.5,160.2,30.43,490.9
7360,539.9,531.4,35.25,614.6
7361,793.3,568.4,43.84,504.0
7362,1228.4,604.6,33.3,500.9
7363,1194.1,581.6,30.04,477.4
7364,1276.0,587.9,28.73,432.8
7365,1443.3,510.0,28.01,463.4
7366,1347.7,571.3,27.04,453.0
7367,1348.4,583.7,26.1,513.4
7368,1346.9,672.0,25.91,542.6
7369,1345.9,661.1,25.89,573.4
7370,1345.7,721.5,25.88,618.4
7371,1359.1,598.2,26.05,673.7
7372,1436.0,624.4,26.9,681.7
7373,1439.8,605.3,27.99,708.1
7374,1306.8,512.9,27.89,685.2
7375,1445.4,134.3,27.83,609.4
7376,1329.2,45.8,28.06,568.4
7377,1270.3,40.8,28.18,554.0
7378,1329.4,40.3,28.57,631.5
7379,1364.5,33.2,28.55,603.8
7380,538.9,26.1,28.73,582.0
7381,1362.3,26.1,28.66,547.0
7382,1286.2,26.7,28.91,359.5
7383,561.3,127.8,30.33,193.4
7384,1208.6,554.9,32.44,363.6
7385,536.3,663.5,40.82,819.0
7386,615.1,622.3,36.41,670.5
7387,557.6,589.6,33.17,262.7
7388,1221.3,560.9,31.15,194.2
7389,1199.8,583.2,29.66,213.3
7390,1173.2,648.7,28.93,418.5
7391,535.5,601.8,28.04,373.0
7392,1343.0,643.3,27.62,367.6
7393,1327.4,650.4,27.57,253.4
7394,1326.9,653.9,27.56,310.1
7395,1257.5,624.1,27.65,157.5
7396,1211.7,602.2,28.13,128.7
7397,1163.9,631.9,28.18,108.7
7398,1358.0,554.4,28.18,105.7
7399,529.6,106.6,27.73,60.8
7400,1128.1,47.5,27.11,43.8
7401,1177.8,51.4,27.77,346.7
7402,1337.1,46.4,27.77,426.0
7403,1177.5,42.0,27.77,365.6
7404,1367.8,46.0,27.76,505.3
7405,1367.4,50.8,27.75,548.4
7406,1306.0,60.9,27.86,497.4
7407,1043.8,244.1,28.9,227.3
7408,565.4,474.3,32.37,393.1
7409,690.9,537.8,36.77,96.7
7410,691.1,462.5,35.2,67.5
7411,566.9,436.8,33.06,111.0
7412,561.7,485.5,30.96,54.1
7413,530.6,494.5,29.08,56.3
7414,1037.2,588.4,28.12,60.3
7415,1437.2,649.1,27.16,66.5
7416,1348.8,690.7,26.17,73.6
7417,1348.3,742.9,25.68,44.0
7418,1455.2,742.5,25.45,249.7
7419,535.1,725.8,26.24,276.3
7420,1039.9,655.6,27.47,272.0
7421,534.9,512.2,28.79,264.4
7422,533.3,545.2,29.23,201.2
7423,495.0,145.6,29.03,159.4
7424,1048.6,76.9,29.04,283.3
7425,1048.4,73.2,29.03,515.7
7426,553.3,62.4,28.95,528.4
7427,1229.4,57.9,28.79,550.7
7428,573.0,81.8,28.71,548.3
7429,565.2,113.8,28.75,581.4
7430,1209.9,108.5,29.17,204.8
7431,820.4,220.7,30.83,91.0
7432,614.9,556.4,35.63,159.7
7433,807.0,586.3,41.55,118.7
7434,693.9,561.0,35.11,85.0
7435,798.4,571.6,34.38,67.4
7436,556.3,489.5,30.66,57.0
7437,566.4,511.0,29.03,44.3
7438,1041.0,566.3,27.46,33.7
7439,9.8,740.7,9.3,17.4
7440,0.0,309.6,0.0,9.3
7441,1149.1,463.6,5.06,16.0
7442,9.9,417.6,8.42,15.7
7443,9.9,370.2,8.24,15.9
7444,9.9,334.3,8.26,13.7
7445,1155.2,494.4,21.99,15.0
7446,1233.0,397.3,24.53,40.5
7447,1166.1,113.5,23.45,21.6
7448,0.0,88.7,0.0,9.6
7449,10.0,93.6,8.6,15.4
7450,1165.1,59.0,23.52,37.4
7451,1163.0,71.9,22.34,29.7
7452,10.0,118.0,8.6,24.5
7453,1162.4,113.7,22.33,27.0
7454,1164.1,117.1,22.63,28.1
7455,1164.4,112.6,23.41,22.4
7456,1367.8,384.5,26.97,18.1
7457,674.6,459.3,37.27,43.9
7458,1383.3,523.2,27.76,8.2
7459,1377.4,500.0,25.65,7.6
7460,1017.1,530.4,25.95,7.7
7461,1370.8,494.7,25.39,7.7
7462,1366.1,335.4,25.3,7.7
7463,536.2,321.4,25.24,7.8
7464,1359.8,358.8,24.98,8.2
7465,1149.7,344.4,25.11,8.7
7466,1171.3,390.0,25.32,9.6
7467,1354.9,426.5,25.81,11.8
7468,1025.6,414.5,27.35,24.9
7469,571.9,342.7,29.17,26.8
7470,494.5,359.2,30.95,32.3
7471,564.0,109.0,29.76,34.9
7472,532.6,48.8,29.54,46.1
7473,564.8,33.3,29.82,55.0
7474,1530.5,40.5,30.15,74.6
7475,1278.1,33.7,29.99,66.4
7476,664.3,40.1,29.58,65.7
7477,533.5,41.6,28.94,63.8
7478,533.2,19.9,28.96,73.9
7479,577.9,101.6,30.54,184.7
7480,813.2,393.8,35.03,212.4
7481,843.0,452.0,67.32,191.1
7482,1389.5,588.1,33.86,159.7
7483,1319.1,516.4,27.86,88.8
7484,1338.4,471.4,25.04,66.1
7485,1159.3,558.8,22.27,28.0
7486,0.0,445.8,0.0,18.6
7487,0.0,483.7,0.0,0.3
7488,0.0,395.9,0.0,0.0
7489,0.0,376.4,0.0,0.0
7490,0.0,364.5,0.0,0.0
7491,0.0,377.1,0.0,0.0
7492,0.0,482.9,0.0,0.0
7493,0.0,526.1,0.0,14.0
7494,0.0,496.6,0.0,19.5
7495,0.0,58.1,0.0,18.9
7496,10.0,38.4,8.16,5.3
7497,1362.8,25.2,27.25,17.8
7498,1143.1,44.0,27.7,23.3
7499,542.1,39.3,27.76,50.6
7500,550.5,25.5,26.91,73.1
7501,491.1,23.4,26.81,61.3
7502,618.8,23.0,27.46,52.2
7503,1225.5,174.9,30.38,180.9
7504,795.8,536.8,35.03,443.6
7505,842.4,537.6,42.12,63.2
7506,798.8,601.4,35.03,106.9
7507,495.3,572.0,31.28,110.4
7508,570.0,521.1,28.97,129.4
7509,554.3,530.6,28.07,97.9
7510,554.8,564.7,26.72,124.0
7511,1462.5,633.6,26.02,107.1
7512,1397.6,574.7,25.81,158.5
7513,1261.2,606.3,25.43,133.1
7514,1348.3,591.7,25.41,66.2
7515,1355.5,626.2,25.77,20.9
7516,1350.4,586.4,26.36,42.1
7517,1230.9,525.6,37.47,54.0
7518,584.5,469.8,28.94,47.0
7519,559.0,81.7,28.03,34.4
7520,1259.7,62.8,27.72,34.5
7521,1017.5,59.2,27.98,33.3
7522,1370.5,55.2,27.85,35.8
7523,1360.0,58.9,27.46,35.7
7524,550.2,62.2,26.88,34.9
7525,1134.2,56.2,26.69,31.3
7526,1160.7,82.1,27.19,27.5
7527,564.5,168.8,28.5,40.6
7528,1196.5,475.4,30.28,38.3
7529,1199.8,426.3,33.77,29.1
7530,1198.6,459.7,28.81,31.5
7531,1369.8,476.4,27.03,54.6
7532,1013.8,495.2,26.26,72.4
7533,1023.7,377.2,25.62,83.5
7534,552.8,549.3,24.63,88.2
7535,1261.8,609.3,23.24,44.1
7536,1147.3,552.9,21.32,24.7
7537,1145.6,517.1,21.19,23.3
7538,1145.0,491.9,21.18,20.0
7539,1144.6,502.7,21.29,26.9
7540,1144.8,547.5,21.47,30.8
7541,1169.7,576.7,22.14,34.8
7542,1270.3,544.0,23.44,38.3
7543,1243.5,29.7,22.19,6.7
7544,1155.9,20.4,22.08,0.1
7545,1198.8,18.5,23.49,0.1
7546,1210.1,20.4,24.5,12.6
7547,1216.6,18.3,24.17,10.4
7548,1277.3,17.1,23.47,14.4
7549,1154.5,14.4,21.42,7.7
7550,1044.4,20.3,19.98,16.7
7551,1224.2,94.2,23.25,32.8
7552,1190.7,302.1,23.45,47.0
7553,1194.5,361.2,24.05,39.2
7554,1194.5,391.4,23.89,38.4
7555,1158.9,429.3,22.93,41.4
7556,0.0,544.7,0.0,28.0
7557,0.0,463.2,1.48,29.1
7558,9.9,461.9,0.89,26.3
7559,0.0,472.9,0.0,37.3
7560,814.0,578.8,1.58,28.1
7561,812.9,495.0,1.51,27.2
7562,0.0,482.5,1.51,14.4
7563,9.8,495.9,7.89,18.7
7564,9.8,508.6,7.82,19.5
7565,9.8,574.7,8.38,1.5
7566,1022.4,605.2,8.52,0.9
7567,0.0,324.9,0.01,23.6
7568,0.0,142.1,0.0,31.0
7569,0.0,65.2,0.0,24.0
7570,0.0,54.8,0.01,25.4
7571,9.9,63.4,8.29,24.7
7572,9.9,62.1,8.29,17.1
7573,9.9,58.8,8.29,15.0
7574,0.0,42.3,1.5,8.7
7575,9.9,112.4,8.48,12.8
7576,547.1,524.8,25.53,3.5
7577,1312.1,444.3,31.3,1.1
7578,1312.6,503.5,30.47,0.8
7579,552.5,494.4,28.12,1.1
7580,1334.6,514.1,24.85,0.9
7581,1203.8,473.9,24.53,1.6
7582,1278.1,545.7,23.78,1.6
7583,1361.4,588.3,23.49,1.3
7584,1359.5,616.6,23.39,1.4
7585,1210.6,588.3,23.39,1.5
7586,542.3,575.4,23.38,2.0
7587,1209.6,546.2,23.51,2.7
7588,1221.6,528.4,23.94,2.9
7589,1202.2,426.9,24.5,2.2
7590,1216.2,517.9,25.09,1.1
7591,1219.5,124.7,25.13,2.2
7592,1201.8,42.1,24.04,1.8
7593,1342.2,17.3,24.99,0.1
7594,1332.9,17.5,26.44,0.1
7595,1366.1,18.9,26.43,0.1
7596,1263.3,18.3,26.33,0.1
7597,489.8,17.9,26.05,0.1
7598,482.6,18.0,26.52,6.4
7599,1278.3,80.6,27.88,13.4
7600,609.2,381.2,30.82,19.2
7601,1272.8,567.0,38.53,9.8
7602,541.5,427.9,33.25,19.9
7603,584.6,449.2,31.86,21.5
7604,572.3,448.6,29.65,23.6
7605,558.2,479.5,28.15,27.0
7606,1378.7,622.9,27.33,31.1
7607,1358.7,550.4,26.53,40.8
7608,478.6,642.8,26.22,24.9
7609,1289.0,661.0,26.19,32.1
7610,545.4,667.9,26.18,35.9
7611,1177.1,674.5,26.44,57.4
7612,1363.6,521.6,27.66,47.6
7613,1337.6,511.8,29.15,32.3
7614,557.6,434.2,31.3,27.7
7615,560.1,39.5,29.43,21.9
7616,496.3,21.3,28.78,21.3
7617,567.7,20.3,29.15,27.2
7618,535.2,12.4,29.68,37.3
7619,534.7,15.1,29.1,39.5
7620,1229.1,22.6,28.78,37.1
7621,1027.1,25.9,28.67,113.4
7622,1227.9,28.2,28.75,38.6
