,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6931,0.0,129.6,0.0,0.9
6932,0.0,121.0,0.0,0.9
6933,0.0,155.6,0.0,1.0
6934,0.0,199.9,0.0,1.0
6935,0.0,135.7,0.0,1.1
6936,0.0,146.5,0.0,1.1
6937,0.0,169.4,0.0,1.1
6938,0.0,121.6,0.0,1.2
6939,0.0,183.0,0.0,1.2
6940,0.0,110.1,0.0,1.6
6941,0.0,155.6,0.0,1.6
6942,0.0,117.9,0.0,1.8
6943,0.0,109.4,0.0,1.4
6944,0.0,94.7,0.0,1.3
6945,0.0,96.3,0.0,1.3
6946,0.0,92.2,0.0,1.4
6947,0.0,90.5,0.0,1.3
6948,0.0,92.2,0.0,1.3
6949,0.0,90.6,0.0,1.1
6950,0.0,89.6,0.0,1.2
6951,0.0,99.1,0.0,1.3
6952,434.5,95.4,9.1,1.9
6953,436.6,104.4,50.47,2.4
6954,0.0,110.1,0.17,1.5
6955,0.0,102.7,0.0,1.8
6956,0.0,128.9,0.0,1.8
6957,0.0,121.9,0.0,1.8
6958,0.0,122.8,0.0,1.9
6959,0.0,138.0,0.0,1.8
6960,0.0,150.1,0.0,1.9
6961,0.0,137.8,0.0,2.0
6962,0.0,144.5,0.0,2.0
6963,0.0,145.9,0.0,1.9
6964,0.0,153.0,0.0,1.8
6965,0.0,119.4,0.0,1.5
6966,0.0,171.5,0.0,1.4
6967,0.0,123.1,0.0,1.3
6968,0.0,106.1,0.0,1.2
6969,0.0,99.7,0.0,1.2
6970,0.0,111.0,0.0,1.1
6971,0.0,98.8,0.0,1.1
6972,0.0,102.1,0.0,1.2
6973,0.0,95.4,0.0,1.2
6974,0.0,101.6,0.0,0.9
6975,0.0,101.6,0.0,0.9
6976,0.0,101.0,0.0,1.0
6977,0.0,118.8,0.0,1.0
6978,0.0,113.7,0.0,1.0
6979,0.0,122.9,0.0,1.0
6980,0.0,129.9,0.0,1.0
6981,0.0,136.6,0.0,1.0
6982,0.0,153.3,0.0,1.0
6983,0.0,125.8,0.0,1.1
6984,0.0,113.9,0.0,1.2
6985,0.0,118.9,0.0,1.3
6986,0.0,134.2,0.0,1.3
6987,0.0,185.0,0.0,1.3
6988,0.0,115.1,0.0,1.3
6989,0.0,113.1,0.0,1.3
6990,0.0,107.4,0.0,1.2
6991,0.0,92.1,0.0,1.2
6992,0.0,107.3,0.0,1.0
6993,0.0,101.8,0.0,1.1
6994,0.0,86.2,0.0,1.2
6995,0.0,90.5,0.0,1.2
6996,0.0,85.7,0.0,1.2
6997,0.0,92.3,0.0,1.2
6998,0.0,89.9,0.0,1.1
6999,0.0,95.1,0.0,0.9
7000,0.0,91.2,0.01,1.0
7001,0.0,102.2,0.01,1.0
7002,0.0,100.8,0.01,0.9
7003,0.0,99.6,0.0,0.9
7004,0.0,94.8,0.0,0.9
7005,0.0,106.8,0.0,1.0
7006,0.0,104.6,0.0,1.0
7007,0.0,113.1,0.0,1.1
7008,0.0,107.4,0.0,1.0
7009,0.0,116.4,0.0,1.2
7010,0.0,127.2,0.0,1.0
7011,0.0,154.0,0.0,1.2
7012,0.0,135.7,0.0,1.1
7013,0.0,115.4,0.0,1.0
7014,0.0,122.9,0.0,1.0
7015,0.0,111.2,0.0,0.9
7016,0.0,101.4,0.0,0.9
7017,0.0,96.2,0.0,0.9
7018,0.0,95.5,0.0,0.9
7019,0.0,94.2,0.0,0.9
7020,0.0,101.6,0.0,0.9
7021,0.0,100.8,0.01,0.9
7022,0.0,85.3,0.01,0.9
7023,0.0,96.7,1.64,0.9
7024,541.2,219.2,22.34,1.9
7025,952.0,204.8,27.28,2.4
7026,560.6,148.6,22.95,2.1
7027,556.4,170.6,21.74,2.1
7028,554.4,162.8,21.47,2.2
7029,491.7,131.3,21.06,2.3
7030,453.4,164.3,20.98,2.5
7031,546.3,205.9,20.45,2.6
7032,476.4,267.5,20.46,2.7
7033,544.7,307.6,20.33,2.8
7034,544.5,273.0,20.29,2.9
7035,544.5,257.6,20.56,2.9
7036,472.6,239.8,20.78,2.8
7037,483.6,260.6,20.91,2.7
7038,469.0,192.1,17.44,2.5
7039,479.4,138.1,17.17,2.1
7040,480.5,94.0,17.22,2.0
7041,481.6,89.8,17.18,1.8
7042,482.2,91.7,17.17,1.6
7043,484.0,92.1,17.18,1.5
7044,483.1,90.9,17.2,1.4
7045,482.9,90.2,17.07,1.3
7046,473.2,91.1,17.06,1.3
7047,505.1,97.4,20.01,1.4
7048,510.9,195.4,44.3,2.0
7049,496.6,123.8,30.83,1.6
7050,10.1,133.2,8.94,1.0
7051,0.0,141.9,0.0,0.9
7052,0.0,117.9,0.0,1.0
7053,0.0,120.3,0.0,1.0
7054,0.0,128.5,0.0,1.0
7055,0.0,146.3,0.0,1.1
7056,0.0,113.6,0.0,1.2
7057,0.0,121.6,0.0,1.2
7058,0.0,116.6,0.0,1.2
7059,0.0,88.2,0.0,1.3
7060,0.0,86.7,0.0,1.3
7061,0.0,87.0,0.0,1.3
7062,0.0,91.4,0.0,1.8
7063,0.0,95.5,0.0,1.4
7064,0.0,91.0,0.0,1.4
7065,0.0,88.7,0.0,1.4
7066,0.0,94.6,0.0,1.5
7067,0.0,91.7,0.0,1.5
7068,0.0,94.7,0.0,1.4
7069,0.0,94.7,0.0,1.4
7070,0.0,92.5,0.0,1.4
7071,0.0,97.1,0.01,1.1
7072,9.9,103.7,0.01,1.6
7073,0.0,109.0,0.01,1.3
7074,0.0,96.4,0.01,1.0
7075,0.0,123.6,0.0,1.0
7076,0.0,102.5,0.0,1.1
7077,0.0,107.9,0.0,1.2
7078,0.0,94.0,0.0,1.3
7079,0.0,124.2,0.0,1.4
7080,0.0,125.0,0.0,1.6
7081,0.0,101.0,0.0,1.5
7082,0.0,108.5,0.0,1.6
7083,0.0,88.2,0.0,1.6
7084,0.0,98.1,0.0,1.4
7085,0.0,90.3,0.01,1.1
7086,0.0,100.0,0.01,1.1
7087,0.0,86.8,0.01,1.0
7088,0.0,87.3,1.59,0.9
7089,474.8,87.6,14.2,1.3
7090,474.7,94.5,14.69,1.4
7091,475.4,96.2,14.75,1.5
7092,475.7,96.5,14.77,1.4
7093,475.5,99.2,14.92,1.4
7094,478.4,101.3,18.74,1.5
7095,480.4,100.6,19.83,1.6
7096,557.9,298.3,28.25,2.7
7097,905.2,174.2,35.05,1.9
7098,480.0,126.0,19.54,1.6
7099,485.4,108.5,15.15,1.5
7100,10.0,123.5,8.65,1.1
7101,10.0,177.0,8.47,1.1
7102,9.9,181.3,8.43,1.1
7103,9.9,129.9,1.57,1.0
7104,0.0,158.5,1.57,1.1
7105,9.9,163.1,1.57,1.1
7106,9.9,137.3,1.57,1.2
7107,0.0,157.2,1.57,1.1
7108,0.0,177.5,1.57,1.2
7109,9.8,172.8,1.93,1.1
7110,10.0,124.0,7.22,1.1
7111,10.0,109.4,6.17,1.0
7112,477.0,113.0,17.63,1.6
7113,478.9,131.0,17.65,1.7
7114,479.3,109.3,17.67,1.7
7115,464.7,107.4,17.69,1.6
7116,469.4,109.9,17.7,1.7
7117,452.1,111.7,17.7,1.6
7118,476.3,99.2,17.71,1.8
7119,477.8,101.9,17.8,1.7
7120,900.6,188.3,31.04,5.0
7121,799.7,203.6,34.0,2.0
7122,489.2,154.1,18.18,1.6
7123,448.0,93.8,13.47,1.6
7124,10.0,114.2,8.55,1.3
7125,0.0,85.7,0.01,1.4
7126,0.0,117.9,0.01,1.5
7127,0.0,151.3,0.01,1.7
7128,0.0,120.0,0.01,1.6
7129,0.0,117.4,0.01,1.6
7130,0.0,129.4,0.01,1.4
7131,0.0,148.9,0.01,1.4
7132,0.0,119.9,0.01,1.6
7133,0.0,140.9,0.01,1.2
7134,0.0,94.2,0.01,1.2
7135,0.0,89.3,0.01,1.1
7136,0.0,96.2,0.01,1.1
7137,0.0,108.4,0.01,1.2
7138,0.0,98.0,0.01,1.3
7139,0.0,91.2,0.01,1.2
7140,0.0,94.3,0.01,1.3
7141,0.0,97.4,0.01,1.3
7142,0.0,93.5,0.01,1.2
7143,0.0,94.6,0.01,1.1
7144,436.2,148.5,1.38,1.8
7145,438.1,114.2,2.31,1.2
7146,0.0,93.2,0.01,1.1
7147,0.0,103.4,0.01,1.0
7148,0.0,99.8,0.0,1.2
7149,0.0,98.8,0.0,1.2
7150,0.0,160.3,0.0,1.3
7151,0.0,95.9,0.0,1.7
7152,0.0,112.9,0.0,1.6
7153,0.0,135.8,0.0,1.7
7154,0.0,106.0,0.0,1.8
7155,0.0,114.0,0.0,1.5
7156,0.0,95.2,0.0,1.6
7157,0.0,85.0,0.0,1.5
7158,0.0,93.9,0.0,1.3
7159,0.0,85.5,0.0,1.3
7160,0.0,90.4,0.0,1.2
7161,0.0,98.5,0.0,1.2
7162,0.0,112.3,0.0,1.1
7163,0.0,93.0,0.0,1.1
7164,0.0,99.6,0.0,1.1
7165,0.0,104.7,0.0,1.1
7166,0.0,89.2,0.0,1.2
7167,0.0,92.9,0.0,0.9
7168,0.0,103.4,0.0,1.0
7169,0.0,108.3,0.0,1.0
7170,0.0,93.6,0.0,0.9
7171,0.0,89.6,0.0,0.9
7172,0.0,119.6,0.0,1.0
7173,0.0,145.9,0.0,1.1
7174,0.0,182.3,0.0,1.1
7175,0.0,98.7,0.0,1.3
7176,0.0,110.4,0.0,1.2
7177,0.0,113.0,0.0,1.2
7178,0.0,111.8,0.0,1.3
7179,0.0,117.2,0.0,1.3
7180,0.0,147.8,0.0,1.2
7181,0.0,110.6,0.0,1.1
7182,0.0,131.6,0.0,1.0
7183,0.0,96.8,0.0,1.1
7184,0.0,92.5,0.01,1.2
7185,0.0,92.7,0.01,1.2
7186,0.0,84.9,0.01,1.1
7187,0.0,87.3,0.01,1.1
7188,0.0,87.4,0.01,1.1
7189,0.0,86.6,0.02,1.4
7190,10.1,95.0,8.91,2.0
7191,480.9,96.6,21.02,2.0
7192,494.9,141.6,34.61,9.1
7193,487.8,148.3,32.26,3.5
7194,494.9,114.4,23.85,4.2
7195,480.2,168.8,21.12,3.8
7196,524.2,121.3,20.83,4.2
7197,480.4,133.3,20.09,4.8
7198,479.4,132.1,17.18,4.6
7199,478.2,98.2,16.97,4.4
7200,477.8,102.5,16.88,4.7
7201,476.8,108.3,16.84,4.9
7202,476.7,105.4,16.84,5.2
7203,466.0,130.4,17.87,5.5
7204,522.7,127.2,19.1,5.7
7205,518.9,119.7,19.71,5.5
7206,477.2,124.0,19.05,6.5
7207,475.8,97.4,16.64,3.9
7208,481.2,89.2,16.61,3.2
7209,471.3,87.2,16.71,3.7
7210,471.8,86.2,16.8,4.0
7211,472.0,87.6,16.81,4.1
7212,483.3,87.7,16.83,4.3
7213,483.0,98.0,16.82,3.7
7214,478.3,92.2,16.81,4.0
7215,1037.5,93.8,23.16,7.4
7216,481.2,225.8,825.71,33.2
7217,1233.8,258.5,451.13,36.2
7218,788.7,216.7,37.2,28.4
7219,468.2,188.4,27.78,19.6
7220,1261.7,175.6,26.66,30.3
7221,530.0,172.5,25.58,31.6
7222,1222.7,143.7,25.09,11.4
7223,472.7,140.3,23.64,8.9
7224,1170.2,116.3,22.74,6.8
7225,488.3,121.7,21.24,2.7
7226,473.1,119.7,21.21,2.8
7227,471.1,140.2,21.21,2.8
7228,485.1,128.8,21.18,2.7
7229,546.6,121.0,20.95,2.6
7230,467.3,191.2,19.22,2.5
7231,9.8,95.9,7.86,1.2
7232,9.8,85.2,7.87,1.2
7233,10.0,85.8,7.89,1.2
7234,10.0,87.5,7.9,1.2
7235,10.0,85.2,7.91,1.2
7236,10.0,86.1,7.92,1.1
7237,9.9,84.4,7.92,1.0
7238,10.0,85.3,7.92,0.9
7239,11.8,96.4,9.23,1.5
7240,577.3,120.4,22.72,2.1
7241,540.9,126.1,23.03,1.7
7242,11.8,112.1,9.7,1.4
7243,11.8,108.9,9.3,1.3
7244,0.0,104.4,0.01,0.9
7245,0.0,107.0,0.01,1.0
7246,0.0,165.7,0.0,1.1
7247,0.0,165.5,0.0,1.1
7248,0.0,156.5,0.0,1.2
7249,0.0,144.2,0.0,1.2
7250,0.0,134.3,0.0,1.2
7251,0.0,125.4,0.0,1.2
7252,0.0,119.8,0.0,1.1
7253,0.0,109.7,0.0,1.1
7254,0.0,101.2,0.0,1.0
7255,0.0,88.3,0.0,1.1
7256,0.0,95.9,0.0,1.1
7257,0.0,91.3,0.0,1.2
7258,0.0,94.8,0.0,1.1
7259,0.0,89.3,0.0,1.0
7260,0.0,86.3,0.0,0.9
7261,0.0,84.9,0.0,0.9
7262,0.0,85.4,0.0,0.9
7263,0.0,94.1,0.01,1.2
7264,486.3,171.0,29.77,1.7
7265,817.9,151.6,51.36,1.6
7266,436.3,112.9,11.04,1.4
7267,0.0,99.8,0.0,1.1
7268,0.0,113.8,0.0,1.1
7269,0.0,129.5,0.0,1.3
7270,0.0,148.5,0.0,1.3
7271,0.0,168.4,0.0,1.3
7272,0.0,201.7,0.0,1.3
7273,0.0,202.1,0.0,1.4
7274,0.0,149.0,0.0,1.5
7275,0.0,186.2,0.0,1.6
7276,0.0,213.5,0.0,1.5
7277,0.0,115.8,0.0,1.4
7278,0.0,145.7,0.0,1.4
7279,0.0,110.4,0.0,1.2
7280,0.0,102.5,0.0,1.3
7281,0.0,84.1,0.01,1.3
7282,0.0,91.6,0.01,1.3
7283,0.0,88.6,0.01,1.3
7284,0.0,93.7,0.01,1.3
7285,0.0,87.1,0.01,1.3
7286,0.0,85.4,0.01,1.3
7287,44.9,102.3,22.42,1.8
7288,544.8,169.2,29.29,4.6
7289,595.4,320.1,32.31,2.1
7290,543.6,179.9,24.3,11.2
7291,549.2,147.8,22.73,4.9
7292,547.6,219.2,21.95,2.0
7293,1044.8,228.1,19.6,1.9
7294,475.9,267.8,18.94,2.2
7295,478.0,232.4,18.56,2.2
7296,477.2,183.2,18.6,2.6
7297,478.5,184.8,19.01,2.7
7298,1142.5,181.5,20.18,2.7
7299,1143.7,190.7,20.51,2.9
7300,1225.8,172.7,21.59,4.0
7301,540.0,158.7,22.35,5.3
7302,554.5,175.8,21.63,12.8
7303,484.8,134.2,10.47,1.9
7304,484.6,124.1,10.38,1.7
7305,474.5,123.5,10.41,1.8
7306,474.4,133.0,10.41,1.9
7307,1051.0,132.6,10.41,1.9
7308,471.0,131.1,10.41,1.8
7309,1050.6,130.1,10.41,1.7
7310,1051.1,132.9,10.41,1.8
7311,552.1,237.8,23.43,2.2
7312,579.9,310.0,31.83,10.3
7313,1044.3,303.6,60.77,23.1
7314,552.2,267.8,24.69,23.9
7315,1162.2,244.6,23.63,3.1
7316,558.4,267.3,23.47,2.2
7317,538.7,243.9,22.5,2.0
7318,548.1,199.0,21.65,2.1
7319,1144.8,170.0,20.19,2.3
7320,1142.4,174.8,19.99,2.6
7321,1141.4,182.3,20.19,2.7
7322,522.8,175.4,20.8,2.7
7323,486.0,272.2,20.97,2.7
7324,487.5,225.1,21.17,2.5
7325,544.5,199.1,22.75,2.2
7326,1212.9,194.0,20.28,1.8
7327,10.1,139.8,8.9,1.0
7328,10.1,130.3,8.9,1.0
7329,10.1,132.0,8.9,1.1
7330,10.1,127.1,8.9,1.1
7331,10.1,125.3,8.88,1.0
7332,10.1,125.1,8.89,1.0
7333,10.1,128.5,8.88,0.9
7334,10.1,128.7,8.88,0.9
7335,1165.2,148.8,20.57,2.8
7336,816.2,296.0,56.56,6.2
7337,562.3,251.7,61.05,5.0
7338,1173.5,175.2,20.59,3.3
7339,1055.0,132.7,10.6,2.1
7340,431.3,139.0,0.85,2.4
7341,0.0,167.0,0.01,3.6
7342,0.0,154.8,0.01,4.5
7343,0.0,176.0,0.0,5.0
7344,0.0,213.1,0.0,5.4
7345,0.0,178.2,0.0,5.7
7346,0.0,181.6,0.0,6.3
7347,0.0,162.3,0.0,7.9
7348,0.0,224.1,0.01,8.5
7349,1045.4,201.6,9.99,10.6
7350,1239.9,200.4,10.16,13.3
7351,10.0,157.3,8.74,10.5
7352,10.0,143.9,8.74,10.7
7353,478.8,136.0,14.75,8.9
7354,479.0,129.8,14.85,5.7
7355,485.1,127.1,14.84,4.1
7356,478.9,126.6,14.84,4.6
7357,478.7,127.1,14.84,4.0
7358,475.1,144.8,18.3,8.9
7359,1201.0,375.0,23.92,94.6
7360,1260.5,285.6,1385.31,165.9
7361,1378.2,190.5,1959.95,171.4
7362,1240.4,337.1,529.79,164.7
7363,1283.5,503.4,23.15,139.4
7364,1193.0,461.2,22.75,129.2
7365,1244.3,509.7,21.94,124.1
7366,1200.9,470.1,21.26,116.2
7367,478.3,399.9,20.56,121.0
7368,1144.2,319.8,20.36,130.2
7369,1142.0,303.0,20.25,153.1
7370,1141.6,363.5,20.25,144.1
7371,521.9,341.5,21.24,160.3
7372,484.0,520.7,21.83,195.3
7373,547.2,382.5,22.71,222.4
7374,468.5,344.5,20.58,163.6
7375,1151.0,239.5,20.26,135.1
7376,1266.3,199.1,20.3,99.2
7377,1156.1,195.9,20.35,93.9
7378,1157.2,192.7,20.37,92.7
7379,1048.4,174.4,20.38,97.6
7380,1272.6,178.0,20.41,90.6
7381,1158.4,177.8,20.39,89.7
7382,1048.5,176.3,20.39,81.7
7383,490.2,314.5,516.89,203.3
7384,1085.2,442.4,2073.06,265.9
7385,607.5,452.1,2009.57,239.7
7386,1053.8,413.9,1824.85,244.0
7387,1025.3,393.8,1191.97,244.9
7388,1048.3,373.4,144.02,232.8
7389,1044.0,345.2,28.23,195.8
7390,1027.0,340.2,27.97,197.5
7391,485.0,368.3,27.72,161.1
7392,579.9,385.1,26.78,149.5
7393,595.6,420.5,26.6,140.3
7394,482.2,384.2,26.88,147.5
7395,595.2,416.3,26.88,146.4
7396,595.2,443.6,26.9,144.7
7397,483.0,417.4,27.46,143.8
7398,540.6,456.3,24.79,102.0
7399,1183.3,405.0,20.99,49.6
7400,1041.6,239.9,19.06,37.0
7401,1265.9,283.0,21.09,43.7
7402,478.6,260.7,21.12,51.7
7403,1156.2,260.5,21.15,52.9
7404,1158.3,251.1,21.18,50.3
7405,1271.7,246.0,21.19,54.5
7406,1158.4,324.2,21.21,64.8
7407,652.7,302.3,27.1,138.9
7408,492.1,320.3,28.09,170.9
7409,493.0,334.7,37.26,159.8
7410,558.9,263.8,34.02,120.3
7411,495.5,246.9,28.3,115.4
7412,491.5,286.4,28.06,137.8
7413,532.2,325.6,27.73,140.4
7414,1132.6,278.5,27.54,160.2
7415,477.6,260.7,25.68,123.9
7416,1022.1,258.7,23.99,108.6
7417,1194.2,343.4,21.99,88.6
7418,1142.7,330.5,21.98,90.5
7419,1252.9,541.1,22.76,80.4
7420,1204.5,516.4,24.96,85.1
7421,1347.1,444.3,25.67,101.2
7422,555.3,454.0,22.21,70.6
7423,478.3,302.3,20.59,68.7
7424,1275.9,243.1,20.61,66.5
7425,1161.5,242.3,20.6,70.8
7426,1161.9,237.2,20.6,71.6
7427,1162.7,234.0,20.62,70.1
7428,1277.1,260.7,20.63,71.3
7429,1277.2,246.6,20.63,74.5
7430,1214.6,376.7,21.61,76.2
7431,493.7,273.3,27.62,79.7
7432,795.4,304.5,30.17,105.2
7433,956.8,283.8,40.57,96.3
7434,539.8,212.4,29.49,71.8
7435,600.9,173.3,27.5,54.2
7436,563.4,160.3,27.34,50.5
7437,604.2,251.4,26.74,50.4
7438,521.8,286.1,25.82,50.5
7439,1150.1,667.6,21.91,2.0
7440,0.0,347.5,0.0,1.4
7441,0.0,336.8,0.0,1.1
7442,0.0,324.0,0.0,1.1
7443,0.0,340.8,0.0,1.1
7444,0.0,315.2,0.0,1.1
7445,0.0,296.6,0.0,1.2
7446,0.0,213.0,0.0,1.3
7447,0.0,134.4,0.0,0.9
7448,0.0,132.0,0.0,0.8
7449,0.0,131.1,0.0,0.8
7450,0.0,121.5,0.0,0.9
7451,0.0,134.0,0.0,0.9
7452,0.0,139.5,0.0,0.9
7453,0.0,143.1,0.0,0.9
7454,0.0,149.4,0.0,0.9
7455,0.0,142.1,0.0,0.8
7456,10.2,166.9,9.0,1.5
7457,1068.3,174.3,6.63,2.3
7458,436.6,194.0,2.0,1.2
7459,0.0,236.8,1.71,0.9
7460,0.0,217.5,1.7,1.0
7461,10.0,176.9,1.7,1.0
7462,10.0,172.6,1.69,1.1
7463,0.0,179.2,0.0,1.1
7464,0.0,173.8,1.56,1.2
7465,9.9,172.6,8.77,1.4
7466,1034.5,188.4,19.67,1.7
7467,545.7,210.1,21.16,1.7
7468,1002.7,235.8,23.77,1.8
7469,1197.8,269.1,25.14,2.6
7470,591.6,239.7,25.6,2.9
7471,1242.2,175.2,21.69,2.4
7472,554.4,186.1,21.78,1.6
7473,1213.4,195.7,21.76,1.6
7474,488.5,193.3,21.82,1.7
7475,1227.1,193.7,21.79,1.8
7476,554.9,196.7,21.84,1.7
7477,526.0,181.2,21.8,1.6
7478,555.4,197.3,21.86,1.7
7479,571.7,214.1,26.41,2.9
7480,1151.9,327.2,27.63,3.9
7481,1342.4,271.2,28.12,3.6
7482,575.7,336.6,26.99,2.7
7483,553.6,259.9,25.73,1.7
7484,10.1,300.7,8.9,1.1
7485,0.0,199.1,0.0,1.0
7486,0.0,142.9,0.0,1.0
7487,0.0,135.3,0.0,1.1
7488,0.0,109.7,0.0,1.1
7489,0.0,105.9,0.0,1.1
7490,0.0,111.2,0.0,1.0
7491,0.0,115.4,0.0,1.0
7492,0.0,117.8,0.0,1.1
7493,0.0,112.6,0.0,1.1
7494,0.0,122.3,0.0,1.0
7495,0.0,93.9,0.0,0.9
7496,0.0,90.0,0.0,0.9
7497,0.0,90.6,0.0,0.9
7498,0.0,98.2,0.0,0.9
7499,0.0,101.6,0.01,1.0
7500,0.0,91.8,0.01,1.1
7501,0.0,89.0,0.0,1.0
7502,0.0,88.3,0.01,0.9
7503,9.9,121.8,8.73,2.6
7504,856.0,181.4,19.73,4.3
7505,1176.2,120.6,24.27,4.2
7506,10.0,132.3,2.06,3.3
7507,0.0,132.5,0.02,1.6
7508,0.0,113.2,0.01,1.1
7509,0.0,118.8,0.01,1.1
7510,0.0,105.0,0.01,1.1
7511,0.0,92.3,0.01,1.1
7512,0.0,96.0,0.01,1.3
7513,0.0,93.9,0.01,1.2
7514,0.0,94.8,0.01,1.3
7515,0.0,93.2,0.01,1.3
7516,0.0,93.4,0.01,1.3
7517,0.0,101.7,0.01,1.5
7518,0.0,106.8,0.01,2.2
7519,0.0,98.2,0.01,1.0
7520,0.0,88.0,0.01,1.0
7521,0.0,117.3,0.01,1.0
7522,0.0,112.0,0.01,1.0
7523,0.0,113.3,0.01,1.0
7524,0.0,107.2,0.01,1.0
7525,0.0,97.9,0.01,1.0
7526,0.0,104.9,0.01,0.9
7527,0.0,129.2,0.01,2.0
7528,435.2,101.6,0.01,2.7
7529,0.0,120.0,0.01,2.1
7530,0.0,111.8,0.01,1.8
7531,0.0,109.9,0.0,1.3
7532,0.0,103.8,0.0,1.1
7533,0.0,105.0,0.0,1.1
7534,0.0,98.7,0.0,1.2
7535,0.0,87.5,0.0,1.5
7536,0.0,89.3,0.0,1.6
7537,0.0,93.6,0.0,1.7
7538,0.0,93.9,0.0,1.8
7539,0.0,105.7,0.0,1.9
7540,0.0,102.1,0.0,1.9
7541,0.0,122.4,0.0,1.8
7542,0.0,90.2,0.0,1.8
7543,0.0,141.5,0.0,1.6
7544,0.0,101.8,0.0,1.4
7545,0.0,121.1,0.0,1.4
7546,0.0,96.8,0.0,1.2
7547,0.0,94.4,0.0,1.2
7548,0.0,106.1,0.0,1.4
7549,0.0,120.4,0.0,1.2
7550,0.0,104.8,0.0,1.3
7551,0.0,99.0,0.0,1.3
7552,0.0,127.8,0.0,1.8
7553,0.0,122.2,0.0,2.1
7554,0.0,115.8,0.0,2.3
7555,0.0,128.7,0.0,1.7
7556,0.0,106.3,0.0,1.5
7557,0.0,125.9,0.0,1.5
7558,0.0,118.3,0.0,1.8
7559,0.0,115.9,0.0,1.6
7560,0.0,186.0,0.0,1.8
7561,0.0,152.9,0.0,1.9
7562,0.0,135.7,0.0,2.0
7563,0.0,105.3,0.0,2.0
7564,0.0,167.9,0.0,2.0
7565,0.0,165.6,0.0,1.8
7566,0.0,178.8,0.0,1.8
7567,0.0,148.0,0.0,1.7
7568,0.0,158.9,0.0,1.6
7569,0.0,120.9,0.0,1.5
7570,0.0,130.5,0.0,1.4
7571,0.0,126.2,0.0,1.3
7572,0.0,125.6,0.0,1.2
7573,0.0,107.3,0.0,1.2
7574,0.0,101.9,0.0,1.1
7575,0.0,98.4,0.0,0.9
7576,0.0,107.8,0.0,2.7
7577,0.0,115.9,0.0,2.4
7578,0.0,125.5,0.0,2.0
7579,0.0,137.9,0.0,1.7
7580,0.0,139.5,0.0,1.3
7581,0.0,144.0,0.0,1.1
7582,0.0,155.6,0.0,1.0
7583,0.0,211.9,0.0,1.0
7584,0.0,210.0,0.0,1.1
7585,0.0,202.1,0.0,1.1
7586,0.0,179.1,0.0,1.1
7587,0.0,162.7,0.0,1.1
7588,0.0,150.0,0.0,1.1
7589,0.0,147.2,0.0,1.1
7590,0.0,185.3,0.0,1.0
7591,0.0,107.5,0.0,1.1
7592,0.0,99.1,0.0,0.9
7593,0.0,91.3,0.0,0.9
7594,0.0,95.8,0.0,0.9
7595,0.0,93.5,0.0,1.0
7596,0.0,93.1,0.0,1.0
7597,0.0,97.1,0.0,0.9
7598,0.0,98.6,0.0,1.0
7599,0.0,101.9,0.0,0.8
7600,592.2,225.6,23.83,2.7
7601,595.5,232.2,43.41,2.5
7602,556.1,214.1,23.87,3.2
7603,531.9,234.4,23.65,1.8
7604,1214.7,238.8,23.59,1.8
7605,585.2,290.5,23.35,1.7
7606,542.3,219.4,22.28,1.9
7607,522.1,337.7,21.06,2.1
7608,520.8,327.5,21.26,2.1
7609,1240.1,387.4,21.5,2.3
7610,560.5,407.9,22.74,2.3
7611,1169.8,355.6,22.84,2.1
7612,518.2,277.2,23.03,2.0
7613,545.5,284.3,23.13,2.0
7614,573.2,266.4,23.34,2.7
7615,1054.8,152.1,19.52,1.6
7616,475.0,131.8,19.0,1.2
7617,1053.3,131.9,19.45,1.2
7618,1053.1,132.8,19.57,1.6
7619,531.8,133.9,19.62,1.7
7620,531.8,132.9,19.62,1.7
7621,531.9,137.9,19.62,1.7
7622,1053.9,144.6,19.89,1.7
7623,1295.9,241.8,25.15,9.5
7624,765.8,407.0,40.48,9.6
7625,823.5,279.4,62.34,7.9
7626,768.0,300.4,25.67,8.0
7627,1205.4,197.7,25.18,5.4
7628,1212.5,192.0,23.19,3.6
7629,1159.8,183.1,21.37,2.4
7630,1154.0,173.9,20.98,2.2
7631,1150.3,172.5,20.66,2.9
7632,1147.6,168.1,20.62,2.9
7633,523.7,174.6,20.6,1.7
7634,1177.7,186.2,20.68,1.8
7635,1167.3,209.5,22.08,1.9
7636,1004.7,298.0,23.8,2.0
7637,1008.3,274.6,24.15,3.6
7638,530.6,287.1,24.27,2.5
7639,1255.7,177.9,21.05,1.6
7640,1162.4,125.7,20.82,1.3
7641,554.5,129.9,20.79,1.4
7642,530.7,150.8,20.79,1.5
7643,554.8,156.3,20.8,1.5
7644,554.8,129.5,20.8,1.5
7645,531.1,121.7,20.81,1.4
7646,1219.7,128.3,21.08,1.4
7647,0.0,211.6,24.88,6.8
7648,602.0,293.2,30.69,7.7
7649,1178.4,198.9,26.29,4.1
7650,0.0,225.0,0.01,2.9
7651,0.0,200.5,0.01,1.4
7652,0.0,215.2,0.01,0.9
7653,0.0,193.8,0.01,0.9
7654,0.0,176.8,0.01,1.0
7655,0.0,207.3,0.0,1.0
7656,0.0,169.8,0.0,1.0
7657,0.0,191.1,0.0,1.1
7658,0.0,254.3,0.0,1.1
7659,0.0,205.0,0.0,1.1
