,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
773,774.2,272.0,27.6,0.1
774,788.4,267.1,28.17,0.1
775,641.5,243.0,28.56,0.2
776,789.7,141.4,28.57,0.1
777,1123.9,116.9,25.33,0.1
778,542.2,114.0,25.34,0.1
779,550.2,105.8,25.38,0.1
780,542.4,116.3,25.41,0.1
781,535.9,130.7,25.46,0.1
782,552.7,155.2,25.34,0.1
783,801.2,168.0,28.5,32.9
784,781.2,264.4,28.88,0.1
785,648.1,295.6,29.3,0.1
786,831.6,261.7,29.03,0.2
787,780.4,215.6,28.84,0.2
788,666.3,190.1,28.76,0.1
789,790.8,229.6,28.44,0.1
790,802.3,261.2,27.73,0.1
791,787.6,234.4,27.2,0.1
792,558.8,162.1,24.16,23.8
793,547.2,130.2,23.35,24.0
794,546.1,124.6,23.29,15.0
795,546.0,122.5,23.29,22.7
796,546.0,114.2,23.3,25.9
797,552.8,110.1,23.6,35.1
798,556.0,165.5,24.23,18.9
799,566.2,79.5,24.48,20.4
800,547.5,44.9,23.32,0.1
801,543.5,48.4,23.07,0.1
802,543.4,42.0,23.29,0.1
803,547.2,48.6,23.31,0.1
804,547.6,40.8,23.33,0.1
805,547.1,60.5,23.31,0.1
806,547.6,40.8,23.32,0.1
807,538.4,101.7,24.65,0.1
808,803.1,146.3,30.47,0.2
809,806.5,191.5,30.88,0.2
810,655.7,171.3,30.59,0.2
811,801.3,176.8,30.4,0.2
812,798.7,177.6,30.3,0.1
813,793.6,202.0,30.11,0.2
814,794.8,140.4,29.47,0.1
815,891.2,212.9,28.93,0.1
816,807.0,196.6,27.26,0.1
817,567.4,213.9,25.53,0.1
818,556.8,158.4,23.47,0.1
819,556.2,144.2,23.45,0.1
820,555.8,144.9,23.43,0.1
821,556.3,131.0,23.45,0.1
822,557.4,135.5,23.74,1.6
823,547.5,66.8,23.34,0.1
824,544.3,43.0,23.43,0.1
825,546.5,39.8,23.52,0.1
826,548.1,44.3,23.59,0.1
827,549.2,41.4,23.64,0.1
828,550.1,38.8,23.68,0.1
829,555.2,38.1,23.67,0.1
830,549.7,29.0,23.66,0.1
831,556.5,37.6,23.85,0.1
832,638.2,193.8,31.28,0.2
833,1399.6,241.7,31.29,0.1
834,718.5,224.9,31.51,0.1
835,808.1,241.9,31.71,0.2
836,753.6,173.7,31.42,0.1
837,769.2,172.8,31.33,0.2
838,766.4,269.2,31.22,0.2
839,860.9,196.0,30.52,0.1
840,781.5,215.4,28.02,0.1
841,1271.9,212.3,24.57,0.1
842,563.6,223.4,24.46,0.1
843,557.3,234.7,23.49,0.1
844,1259.8,238.9,23.47,0.1
845,666.6,257.9,25.37,0.1
846,795.1,266.5,26.46,0.1
847,559.1,60.1,23.89,0.1
848,550.8,36.4,23.42,0.1
849,553.2,29.1,23.52,0.1
850,554.8,38.3,23.59,0.1
851,556.0,39.9,23.64,0.1
852,557.0,42.9,23.68,0.1
853,555.2,36.2,23.67,0.1
854,556.5,29.7,23.66,0.1
855,550.1,71.0,23.89,0.1
856,593.6,140.5,28.39,0.2
857,632.8,175.3,29.09,0.2
858,680.6,204.2,37.36,0.1
859,661.8,195.9,36.8,0.1
860,633.1,135.0,28.43,0.2
861,656.1,135.3,28.35,0.2
862,675.6,155.7,28.07,0.1
863,575.4,158.9,25.73,0.1
864,540.7,146.6,23.27,0.1
865,539.2,131.2,23.3,0.1
866,595.1,132.8,18.07,0.1
867,480.2,57.8,15.25,0.1
868,480.0,35.2,15.25,0.1
869,480.6,58.8,15.27,0.1
870,598.8,132.0,17.77,0.1
871,0.0,6.2,1.59,0.0
872,0.0,8.2,1.51,0.0
873,0.0,8.9,1.51,0.0
874,0.0,10.5,1.51,0.0
875,0.0,12.8,1.51,0.0
876,0.0,10.9,1.52,0.0
877,0.0,6.2,0.0,0.0
878,0.0,7.3,0.0,0.0
879,0.0,12.2,1.54,0.0
880,677.3,128.4,28.43,0.1
881,642.9,129.6,28.7,0.1
882,681.0,123.2,28.81,0.1
883,670.3,126.6,28.49,0.1
884,542.5,132.3,28.35,0.1
885,564.2,120.4,24.3,0.1
886,561.5,152.6,24.15,0.1
887,558.6,153.7,24.03,0.1
888,532.8,175.7,22.39,0.6
889,531.6,180.1,22.34,0.5
890,530.9,176.6,22.31,0.1
891,530.5,185.8,22.29,0.1
892,530.4,187.9,22.28,0.1
893,531.5,159.9,22.33,0.1
894,565.1,111.2,26.15,0.1
895,633.5,66.1,26.78,0.1
896,787.3,42.0,26.88,0.1
897,786.8,33.3,26.86,0.1
898,787.2,23.3,26.87,0.1
899,638.1,22.4,26.9,0.1
900,562.8,18.7,25.4,0.1
901,542.7,4.5,22.8,0.1
902,543.1,13.8,22.82,0.1
903,1049.6,66.1,27.61,0.1
904,689.1,227.9,32.66,0.1
905,1235.8,248.5,33.91,0.2
906,1236.6,264.9,33.93,0.2
907,1229.9,229.9,32.66,0.1
908,1226.3,214.7,32.56,0.1
909,1219.1,235.8,32.37,0.1
910,1213.5,262.1,32.22,0.1
911,584.6,62.2,27.94,0.1
912,781.2,228.3,26.46,0.1
913,570.8,255.9,26.19,0.1
914,570.0,249.3,26.16,0.1
915,569.9,221.5,26.15,0.1
916,569.8,300.5,26.14,0.1
917,777.2,250.3,27.03,0.1
918,801.1,223.2,29.91,0.1
919,805.1,59.2,27.72,0.1
920,582.6,46.5,26.11,0.1
921,581.6,48.2,26.05,0.1
922,581.3,49.2,26.05,0.1
923,581.6,48.4,26.06,0.1
924,581.9,39.9,26.07,0.1
925,581.0,38.5,26.04,0.1
926,811.1,20.2,27.98,0.1
927,1218.5,129.0,30.12,38.3
928,624.0,200.7,30.68,0.2
929,1268.7,237.0,33.23,0.1
930,705.1,244.2,31.09,0.1
931,689.9,219.5,30.68,0.1
932,687.7,192.6,30.59,0.2
933,1277.2,237.0,30.11,0.1
934,807.8,270.1,27.98,0.1
935,789.7,219.3,27.36,0.1
936,571.1,143.9,25.53,0.1
937,546.8,208.0,23.13,0.1
938,535.4,179.0,23.07,0.1
939,535.1,178.2,23.06,0.1
940,518.4,170.8,21.91,0.1
941,535.9,190.7,23.09,0.1
942,547.8,213.0,23.36,0.1
943,541.6,8.6,23.21,0.1
944,557.2,4.7,19.47,32.2
945,528.4,4.8,19.44,29.1
946,527.2,5.3,19.43,13.1
947,527.6,5.5,19.44,15.2
948,528.0,5.1,19.45,15.2
949,486.9,4.7,19.3,20.6
950,487.2,4.6,19.27,25.4
951,567.9,6.5,19.48,29.4
952,1208.0,148.9,30.92,0.1
953,1246.6,143.2,31.05,0.1
954,668.8,145.0,31.08,0.1
955,1247.9,148.0,30.94,0.1
956,1238.4,146.9,30.85,0.1
957,572.0,144.7,30.66,0.1
958,1225.5,155.6,30.53,0.1
959,566.7,198.3,26.03,0.1
960,540.6,161.1,23.27,0.1
961,544.6,183.2,23.21,0.1
962,543.8,206.7,23.18,0.1
963,543.6,194.3,23.17,0.1
964,543.6,203.8,23.17,0.1
965,544.6,209.5,23.21,0.1
966,565.4,202.8,24.76,0.1
967,547.8,73.2,23.58,0.1
968,549.7,41.7,23.66,0.1
969,554.5,48.1,23.63,0.1
970,554.3,48.2,23.63,0.1
971,549.3,56.9,23.64,0.1
972,549.7,59.8,23.66,0.1
973,548.9,51.0,23.62,0.1
974,554.4,65.7,23.63,0.1
975,524.0,100.8,32.08,0.1
976,669.3,238.4,34.61,0.2
977,396.1,245.6,37.27,0.2
978,396.2,248.6,37.38,0.1
979,393.8,202.2,34.55,0.2
980,392.5,165.4,34.44,0.2
981,390.2,238.7,34.24,0.1
982,388.6,248.2,34.11,0.2
983,1029.5,265.6,33.55,0.1
984,806.2,274.8,29.83,0.1
985,805.0,270.2,29.47,0.1
986,1178.7,224.6,28.62,0.1
987,802.4,285.7,28.09,0.1
988,663.9,287.7,26.85,0.1
989,664.5,242.8,26.93,0.1
990,665.8,256.3,27.22,0.1
991,776.5,201.6,25.91,0.1
992,569.9,109.8,20.7,0.1
993,565.3,109.3,20.79,0.1
994,603.8,89.1,20.87,0.1
995,562.2,90.1,20.92,0.1
996,529.7,89.3,20.95,0.1
997,605.9,93.6,20.94,0.1
998,608.7,94.6,20.91,0.1
999,569.3,113.7,20.92,0.1
1000,672.1,156.4,25.03,0.1
1001,547.0,174.0,25.02,0.1
1002,676.0,184.1,25.21,0.1
1003,677.1,193.1,25.5,0.1
1004,674.5,202.6,25.11,0.1
1005,672.4,188.8,25.04,0.1
1006,683.9,170.4,24.95,0.4
1007,542.3,159.3,23.61,0.8
1008,554.7,187.3,20.43,0.7
1009,547.7,75.7,19.93,1.2
1010,547.0,140.2,19.91,1.7
1011,546.5,147.5,19.89,1.9
1012,546.2,136.7,19.88,2.0
1013,546.5,167.3,19.89,1.9
1014,547.2,168.6,19.91,2.0
1015,386.7,30.5,1.51,1.1
1016,0.0,22.1,0.0,0.0
1017,0.0,23.3,0.01,0.0
1018,0.0,23.8,0.01,0.0
1019,0.0,23.8,0.01,0.0
1020,0.0,23.2,0.01,0.0
1021,0.0,21.8,0.01,0.0
1022,0.0,21.7,0.01,0.0
1023,0.0,31.7,0.01,0.0
1024,478.4,157.2,18.25,0.1
1025,559.0,120.6,20.34,0.2
1026,562.9,130.8,20.49,0.1
1027,564.5,157.3,37.57,0.2
1028,561.8,126.3,20.44,0.1
1029,559.6,123.9,20.36,0.1
1030,556.6,134.3,20.25,0.2
1031,552.8,132.9,20.12,0.3
1032,621.7,131.6,25.04,0.1
1033,490.6,138.0,17.71,0.1
1034,480.0,131.9,15.23,0.1
1035,479.9,117.4,15.17,0.1
1036,479.8,99.3,15.16,0.1
1037,480.5,126.8,15.18,0.1
1038,493.4,134.3,17.67,0.1
1039,496.1,57.0,15.91,0.1
1040,501.3,19.9,15.14,0.1
1041,500.7,23.5,15.12,0.1
1042,500.5,21.6,15.12,0.1
1043,501.0,19.7,15.13,0.1
1044,501.4,18.8,15.14,0.1
1045,10.2,18.0,9.13,0.1
1046,10.2,16.0,9.13,0.1
1047,479.9,23.0,15.17,0.1
1048,799.7,179.7,27.66,0.1
1049,666.2,149.9,29.91,0.1
1050,646.0,161.5,29.97,0.1
1051,796.5,162.4,29.7,0.1
1052,656.8,168.9,29.56,0.1
1053,683.8,226.8,25.61,0.1
1054,576.8,223.6,25.23,0.1
1055,779.5,207.4,25.11,0.1
1056,554.1,226.6,24.64,0.1
1057,648.8,233.1,24.58,0.1
1058,671.7,231.6,24.55,0.1
1059,671.4,240.4,24.54,0.1
1060,671.3,238.9,24.53,0.1
1061,532.0,204.1,24.57,0.1
1062,907.5,152.5,29.96,0.1
1063,804.0,89.7,30.4,0.1
1064,796.4,15.9,27.9,0.1
1065,580.4,15.6,26.24,0.1
1066,580.3,14.3,26.24,0.1
1067,790.7,0.0,27.51,0.1
1068,575.0,4.3,26.41,0.1
1069,574.4,17.0,26.26,0.1
1070,581.3,8.8,26.28,0.1
1071,818.0,116.4,30.52,0.1
1072,1616.6,275.7,33.8,0.1
1073,793.4,281.4,35.63,0.1
1074,874.9,281.8,35.57,0.2
1075,788.8,263.3,33.74,0.1
1076,786.1,204.5,33.62,0.1
1077,791.8,328.1,33.23,0.1
1078,812.8,327.3,31.25,0.1
1079,808.2,277.7,28.59,0.1
1080,796.3,192.8,27.21,0.1
1081,788.9,181.9,27.14,0.1
1082,780.9,182.0,27.1,0.1
1083,611.3,200.2,27.09,0.1
1084,780.8,181.3,27.08,0.1
1085,782.1,250.4,27.12,0.1
1086,786.1,358.0,27.28,0.1
1087,1174.8,260.7,30.39,0.1
1088,786.9,144.0,28.04,0.1
1089,804.9,121.1,27.62,0.1
1090,623.4,130.8,27.63,0.1
1091,1238.3,87.0,27.66,16.6
1092,1239.9,71.3,27.69,57.7
1093,577.4,73.4,27.67,84.1
1094,807.0,110.5,27.7,0.1
1095,792.9,202.1,28.35,59.5
1096,577.9,435.6,32.91,0.2
1097,940.3,407.6,66.28,0.1
1098,939.6,405.2,63.69,0.1
1099,576.4,436.5,32.82,0.2
1100,574.5,394.1,32.71,0.2
1101,571.2,428.8,32.52,0.1
1102,1420.7,446.8,31.16,0.1
1103,786.5,412.5,28.89,0.1
1104,781.5,354.8,27.03,0.1
1105,773.5,324.7,26.23,0.1
1106,772.3,309.2,26.18,0.1
1107,771.9,179.4,26.17,0.1
1108,771.9,218.3,26.17,0.1
1109,783.8,296.1,26.21,0.1
1110,777.7,297.3,26.37,0.1
1111,804.9,130.3,26.62,0.1
1112,787.9,96.8,26.71,0.1
1113,807.9,95.6,26.68,0.1
1114,787.4,87.2,26.7,0.1
1115,805.5,84.3,26.72,0.1
1116,799.5,78.0,26.74,0.1
1117,814.7,102.4,28.01,0.1
1118,1212.2,174.5,30.05,23.6
1119,1278.0,151.1,30.16,93.1
1120,726.4,177.8,31.6,0.1
1121,942.7,212.7,32.01,0.1
1122,940.3,237.8,31.92,0.1
1123,946.3,183.0,31.51,29.6
1124,916.2,166.5,31.41,76.1
1125,801.9,254.3,28.6,7.4
1126,792.4,237.0,27.59,0.1
1127,572.3,216.3,25.57,0.1
1128,519.7,171.9,21.83,0.1
1129,555.3,256.5,19.03,0.1
1130,554.5,161.6,19.0,0.1
1131,554.2,163.7,18.99,0.1
1132,553.9,141.9,18.98,0.1
1133,554.8,146.8,19.01,0.1
1134,552.4,209.3,19.83,0.1
1135,552.4,105.5,19.86,0.1
1136,474.4,8.8,17.63,27.1
1137,475.6,9.9,10.41,20.3
1138,475.6,10.4,10.42,22.3
1139,565.8,9.8,18.75,23.6
1140,566.4,9.5,18.77,25.8
1141,483.7,8.6,18.75,26.8
1142,566.3,9.2,18.76,26.8
1143,568.1,13.8,18.82,35.7
1144,687.1,110.8,22.42,0.1
1145,548.1,118.9,22.99,0.2
1146,547.5,103.1,22.79,0.1
1147,544.4,115.7,22.48,0.1
1148,542.6,121.8,22.37,0.1
1149,526.3,127.2,22.11,0.1
1150,571.0,162.0,21.08,0.5
1151,559.4,199.5,19.17,0.1
1152,566.8,150.0,20.89,2.3
1153,556.0,107.9,18.96,2.2
1154,555.3,110.4,18.48,2.3
1155,554.6,121.8,18.74,2.2
1156,554.2,101.0,18.9,2.2
1157,554.6,112.7,18.91,2.2
1158,555.8,102.5,18.95,2.3
1159,533.8,22.7,18.65,0.1
1160,468.3,7.0,18.63,0.1
1161,475.1,20.2,18.7,0.1
1162,527.0,31.6,18.87,0.1
1163,565.4,38.3,18.91,0.1
1164,566.6,43.7,18.95,0.1
1165,566.2,33.9,18.94,0.1
1166,565.9,36.2,18.93,0.1
1167,477.4,71.9,19.0,0.1
1168,1239.3,173.9,24.89,0.1
1169,678.5,159.1,27.59,0.2
1170,682.4,162.8,27.75,0.2
1171,807.1,168.7,27.8,0.2
1172,669.5,171.5,27.68,0.2
1173,638.3,148.8,27.58,0.1
1174,675.5,169.9,27.47,0.2
1175,733.5,175.8,27.3,0.1
1176,607.6,178.8,29.0,0.1
1177,785.3,219.7,28.88,0.1
1178,754.4,234.2,29.13,0.1
1179,0.0,224.9,29.11,0.1
1180,724.8,202.6,29.09,0.1
1181,674.2,204.1,29.11,0.1
1182,553.3,181.5,29.15,0.3
1183,536.3,62.0,22.94,0.1
1184,535.0,17.6,22.57,0.1
1185,537.5,17.0,22.67,0.1
1186,539.4,26.6,22.75,0.1
1187,540.5,28.5,22.8,0.1
1188,541.4,25.5,22.84,0.1
1189,541.4,24.4,22.84,0.1
1190,541.3,25.1,22.83,0.1
1191,541.4,30.2,22.84,0.1
1192,599.8,180.3,30.96,0.2
1193,1029.8,245.2,31.65,0.2
1194,80.4,234.8,33.95,0.1
1195,657.7,242.3,35.64,0.1
1196,1196.1,237.5,31.99,0.2
1197,555.1,206.2,31.03,0.2
1198,552.4,158.4,30.88,0.1
1199,548.8,178.6,30.34,0.2
1200,672.8,188.0,25.52,0.1
1201,532.3,213.9,22.35,0.1
1202,605.9,200.0,20.68,0.1
1203,564.3,210.5,20.68,0.1
1204,564.2,215.3,20.67,1.1
1205,560.1,207.4,20.7,2.1
1206,562.2,171.5,20.78,1.3
1207,0.0,37.9,1.52,0.5
1208,0.0,18.8,0.0,0.0
1209,0.0,18.3,0.0,0.0
1210,0.0,17.0,0.0,0.0
1211,0.0,22.3,0.0,0.0
1212,0.0,17.8,0.0,0.0
1213,0.0,16.9,0.0,0.0
1214,0.0,15.7,0.0,0.0
1215,0.0,25.1,0.0,0.0
1216,580.6,107.2,21.22,0.1
1217,807.6,216.0,31.54,1.3
1218,562.3,217.9,31.86,1.2
1219,531.4,189.2,26.34,1.2
1220,757.7,180.0,26.24,1.0
1221,574.7,174.1,26.15,1.0
1222,751.9,171.8,26.04,1.0
1223,522.8,186.0,25.91,1.0
1224,0.0,148.5,25.8,1.2
1225,778.9,213.1,25.74,0.3
1226,774.1,214.2,25.45,0.1
1227,541.6,200.5,24.94,0.1
1228,745.6,188.3,24.85,0.1
1229,743.1,203.4,24.9,0.1
1230,569.5,188.7,25.05,0.1
1231,527.7,15.2,21.08,0.1
1232,529.5,19.6,21.15,0.1
1233,529.2,20.9,21.14,0.1
1234,528.9,21.9,21.13,0.1
1235,529.2,19.9,21.14,0.1
1236,536.3,12.1,21.16,0.1
1237,535.8,14.3,21.14,0.1
1238,529.3,16.2,21.15,0.1
1239,490.8,95.1,22.09,0.1
1240,638.5,120.3,24.93,0.1
1241,584.5,153.5,26.27,0.2
1242,692.7,154.3,25.74,0.2
1243,576.9,129.7,24.79,0.1
1244,574.8,129.2,24.56,0.1
1245,544.1,131.1,23.76,0.1
1246,566.6,153.8,20.61,0.1
1247,553.9,151.9,20.1,0.1
1248,475.8,156.5,17.28,0.1
1249,473.9,126.8,17.02,0.1
1250,473.0,126.7,16.57,0.1
1251,472.8,124.3,16.4,0.1
1252,473.4,121.4,16.98,0.1
1253,488.0,108.1,17.48,0.1
1254,558.2,156.9,18.29,0.1
1255,480.4,53.5,16.44,0.1
1256,497.9,41.4,16.51,0.1
1257,605.6,40.4,16.5,8.7
1258,482.2,39.6,16.51,0.1
1259,482.6,38.4,16.52,0.1
1260,498.7,37.7,16.54,0.1
1261,478.0,37.2,16.52,0.1
1262,482.8,36.1,16.53,0.1
1263,551.9,77.0,18.3,0.1
1264,558.7,131.4,24.04,0.1
1265,690.9,179.2,24.39,1.0
1266,686.7,181.0,24.38,1.3
1267,549.9,181.5,24.26,1.2
1268,548.1,168.9,24.18,1.3
1269,672.8,175.5,24.03,1.4
1270,691.8,173.9,23.92,1.1
1271,674.3,192.9,23.8,0.7
1272,546.0,206.5,20.29,1.3
1273,554.9,199.6,19.21,0.1
1274,545.2,186.3,19.17,0.1
1275,553.6,198.5,19.16,0.1
1276,553.5,211.2,19.16,0.1
1277,563.4,254.8,20.41,0.1
1278,533.6,188.0,22.4,0.1
1279,562.4,170.2,19.47,0.1
1280,564.7,115.3,19.37,0.1
1281,564.9,94.3,19.38,0.1
1282,565.5,77.8,19.4,0.1
1283,566.1,71.0,19.42,0.1
1284,566.6,69.3,19.43,0.1
1285,495.4,36.8,18.77,0.1
1286,527.4,32.1,18.78,0.1
1287,568.4,50.4,19.5,0.1
1288,560.4,161.4,25.1,0.1
1289,36.4,233.8,26.62,1.1
1290,36.4,234.3,27.04,1.1
1291,630.8,153.3,25.3,1.0
1292,623.6,230.9,24.96,0.1
1293,620.1,247.9,24.82,0.1
1294,551.7,247.2,24.71,0.2
1295,608.6,241.5,24.4,0.1
1296,539.9,241.8,23.29,0.1
1297,605.7,222.2,21.03,0.1
1298,517.2,250.5,20.95,0.1
1299,591.6,224.9,20.95,0.1
1300,516.9,240.5,20.94,0.1
1301,517.7,226.1,20.97,0.1
1302,673.4,246.1,23.2,0.1
1303,531.2,201.2,22.68,0.1
1304,527.2,163.0,21.6,0.1
1305,487.4,153.9,21.61,0.1
1306,487.9,146.0,21.44,0.1
1307,529.1,147.0,21.44,0.1
1308,529.9,150.6,21.47,0.1
1309,529.6,158.8,21.46,0.1
1310,530.1,167.7,21.48,0.1
1311,493.3,171.9,22.77,0.1
1312,762.5,145.4,25.26,0.1
1313,765.5,187.2,25.66,0.1
1314,628.7,158.9,25.31,0.1
1315,625.4,170.1,24.63,0.1
1316,628.7,188.3,24.47,0.1
1317,549.3,188.3,23.76,0.1
1318,570.9,201.9,21.24,0.1
1319,558.9,172.4,18.94,0.1
1320,476.7,144.4,17.07,0.1
1321,467.7,91.5,14.23,0.1
1322,467.4,88.5,14.21,0.1
1323,10.0,87.6,9.11,0.1
1324,10.0,77.7,8.92,0.1
1325,10.0,80.0,8.93,0.1
1326,384.2,49.3,1.52,0.0
1327,0.0,16.7,0.01,0.0
1328,0.0,22.3,0.01,0.0
1329,0.0,21.5,0.01,0.0
1330,0.0,22.2,0.01,0.0
1331,0.0,21.2,0.01,0.0
1332,0.0,21.5,0.01,0.0
1333,0.0,19.0,0.01,0.0
1334,0.0,20.2,0.01,0.0
1335,0.0,41.0,0.01,0.0
1336,489.6,92.0,17.35,0.1
1337,490.6,115.3,19.73,0.1
1338,492.8,112.6,19.83,0.2
1339,493.7,117.9,19.87,0.1
1340,491.9,123.7,19.78,0.1
1341,490.4,119.9,19.72,0.3
1342,488.5,124.3,19.65,0.2
1343,388.2,112.2,19.53,0.1
1344,482.9,152.2,15.34,0.1
1345,481.1,135.1,15.21,0.4
1346,480.6,141.5,15.2,0.4
1347,473.9,132.9,15.19,0.9
1348,480.0,136.4,15.18,1.1
1349,480.6,139.8,15.19,0.4
1350,480.9,46.3,15.21,1.7
1351,0.0,41.4,0.0,0.0
1352,0.0,34.5,0.0,0.0
1353,0.0,30.1,0.0,0.0
1354,0.0,25.7,0.0,0.0
1355,0.0,28.0,0.0,0.0
1356,0.0,27.3,0.0,0.0
1357,0.0,23.5,0.0,0.0
1358,0.0,22.4,0.0,0.0
1359,0.0,23.6,0.0,0.0
1360,489.5,120.3,17.8,0.1
1361,684.7,198.4,32.14,0.2
1362,680.1,209.4,33.04,0.8
1363,682.5,213.8,35.93,0.2
1364,684.1,215.6,32.93,0.2
1365,550.3,200.5,32.21,0.1
1366,793.1,184.1,32.06,0.2
1367,555.4,249.0,31.74,0.1
1368,588.0,219.3,27.34,0.1
1369,673.1,235.5,27.15,0.1
1370,668.0,221.2,23.21,0.1
1371,572.1,226.1,23.2,0.1
1372,672.3,214.4,23.2,0.1
1373,573.1,226.0,23.24,0.1
1374,675.7,162.1,23.38,0.1
1375,481.8,61.6,16.79,0.1
1376,477.3,54.9,12.97,8.7
1377,483.5,59.2,12.97,17.5
1378,477.2,62.8,12.98,14.3
1379,478.2,65.0,13.0,7.3
1380,478.5,69.0,13.01,11.0
1381,484.5,77.1,13.0,14.2
1382,484.8,86.4,13.01,10.7
1383,485.9,118.9,13.04,15.3
1384,503.3,156.2,15.7,0.1
1385,578.2,196.7,25.43,0.2
1386,503.8,178.6,17.94,0.2
1387,494.0,170.0,15.67,0.2
1388,492.3,160.5,15.61,0.1
1389,488.8,161.5,15.5,0.1
1390,476.5,154.9,15.2,0.1
1391,470.9,130.2,12.8,0.1
1392,468.7,144.0,14.52,0.1
1393,467.6,153.9,12.61,0.1
1394,466.9,153.3,12.59,0.1
1395,466.6,140.9,12.58,0.1
1396,466.6,143.6,12.58,0.1
1397,469.0,124.1,14.59,0.1
1398,471.8,101.0,14.71,1.8
1399,474.5,47.9,14.81,1.0
1400,9.9,37.8,8.85,0.1
1401,10.2,34.3,8.85,0.1
1402,10.2,34.2,8.85,0.1
1403,10.2,34.5,8.86,0.1
1404,9.9,34.0,8.87,0.1
1405,9.9,35.0,8.85,0.1
1406,9.9,35.2,8.86,0.1
1407,10.1,42.4,9.51,4.1
1408,563.5,149.4,25.6,0.1
1409,816.2,290.7,28.17,0.2
1410,796.4,285.1,36.85,0.1
1411,804.7,314.8,27.81,0.2
1412,798.7,332.9,27.63,0.2
1413,793.7,349.5,27.46,0.2
1414,785.2,332.8,27.1,0.1
1415,565.6,215.0,26.77,0.1
1416,557.4,245.2,26.23,0.1
1417,539.9,284.8,25.71,0.1
1418,532.3,289.3,25.17,0.1
1419,530.9,285.8,24.17,0.1
1420,530.8,284.8,23.13,0.1
1421,532.9,287.8,24.4,0.1
1422,536.1,236.0,25.66,0.1
1423,554.8,152.6,26.33,0.1
1424,552.4,148.7,25.81,0.1
1425,529.3,117.4,23.12,0.1
1426,609.5,122.9,23.12,7.0
1427,530.1,130.7,23.15,24.4
1428,611.1,147.3,23.18,24.5
1429,607.0,148.5,23.16,23.1
1430,497.9,176.5,23.19,29.8
1431,499.4,191.7,23.26,34.3
1432,548.3,199.6,26.25,25.6
1433,693.9,193.5,27.25,0.1
1434,693.0,155.8,27.16,0.1
1435,578.3,215.9,26.46,0.1
1436,500.9,201.6,26.06,0.1
1437,486.2,201.5,22.75,0.1
1438,614.1,205.6,21.59,0.1
1439,602.0,201.8,20.62,0.1
1440,558.2,159.2,19.13,0.1
1441,518.4,144.2,19.09,0.1
1442,555.8,167.7,19.05,0.1
1443,517.3,171.9,19.04,0.1
1444,555.5,166.5,19.04,0.1
1445,556.5,167.2,19.07,0.1
1446,559.6,150.8,19.18,0.1
1447,553.9,118.9,19.35,0.1
1448,527.5,143.6,19.42,0.1
1449,551.3,134.1,19.44,0.1
1450,528.6,121.6,19.46,0.1
1451,553.1,116.1,19.5,0.1
1452,559.0,119.2,19.53,0.1
1453,569.6,129.2,19.7,0.1
1454,570.4,164.6,19.73,0.1
1455,543.4,167.9,21.98,0.1
1456,505.6,206.2,27.95,0.1
1457,803.5,263.9,29.36,0.2
1458,831.6,250.0,44.86,0.2
1459,795.8,165.5,28.18,0.1
1460,580.8,222.3,28.08,0.1
1461,574.3,232.6,26.97,0.1
1462,570.2,201.6,26.06,0.1
1463,556.2,264.4,25.79,0.1
1464,565.0,246.9,25.12,8.0
1465,532.0,255.8,24.31,0.1
1466,531.9,260.6,24.07,0.1
1467,530.5,260.1,24.12,0.1
1468,531.5,258.7,24.72,0.1
1469,671.4,268.5,26.22,0.1
1470,498.9,251.6,27.05,0.1
1471,450.8,198.7,27.55,0.1
1472,541.5,140.0,24.9,0.1
1473,541.8,131.3,24.21,0.1
1474,542.4,119.6,24.09,0.1
1475,543.1,118.0,24.23,0.1
1476,543.4,115.3,25.39,8.4
1477,544.0,124.0,25.35,9.8
1478,543.2,149.8,26.05,19.0
1479,580.9,158.9,28.06,0.1
1480,583.5,211.5,28.18,0.1
1481,637.6,222.2,30.22,0.1
1482,584.5,206.3,28.23,0.2
1483,581.1,207.5,28.07,0.1
1484,575.6,218.1,27.74,0.1
1485,541.0,194.0,24.48,0.1
1486,483.6,221.9,21.76,0.1
1487,492.5,170.3,18.76,0.1
1488,476.9,104.8,18.16,0.1
1489,481.5,99.5,17.79,0.1
1490,10.0,95.2,9.13,0.1
1491,10.0,89.3,9.03,0.1
1492,10.0,83.5,9.02,0.1
1493,10.0,71.3,9.03,0.1
1494,10.0,65.4,9.05,0.1
1495,10.0,49.7,8.86,0.1
1496,10.1,26.8,8.9,0.1
1497,9.9,19.8,8.94,5.2
1498,9.9,19.7,8.98,2.7
1499,499.2,19.3,9.01,0.1
1500,10.2,18.0,9.03,0.1
1501,10.2,16.8,9.03,0.1
1502,10.2,22.5,9.01,0.1
1503,10.2,21.3,9.01,0.1
1504,499.0,65.3,18.43,0.1
1505,541.5,188.6,25.24,0.1
1506,545.6,123.2,25.8,0.1
1507,665.3,120.7,26.0,0.1
1508,545.1,122.4,25.78,0.1
1509,541.8,160.7,25.25,0.1
1510,527.0,175.0,22.03,0.1
1511,556.8,182.0,21.88,0.1
1512,553.4,190.8,21.76,0.1
1513,551.2,172.3,21.67,0.1
1514,530.0,153.3,21.73,0.1
1515,529.5,143.4,21.71,0.1
1516,530.3,127.9,21.7,0.1
1517,530.6,140.3,25.17,0.1
