,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6497,803.0,678.1,37.89,291.8
6498,840.8,696.5,73.09,273.5
6499,796.2,676.9,33.56,299.1
6500,792.1,545.9,32.89,326.6
6501,572.4,545.9,32.7,338.9
6502,536.3,549.0,31.74,341.3
6503,698.7,560.5,30.95,315.7
6504,787.1,564.0,28.45,279.9
6505,795.8,583.2,28.12,248.6
6506,773.5,578.0,27.74,247.0
6507,552.3,574.8,27.82,243.4
6508,655.6,564.8,27.84,244.3
6509,794.8,537.3,28.29,236.8
6510,1161.5,447.4,28.53,205.1
6511,486.1,355.6,26.04,82.1
6512,560.9,262.6,26.09,145.1
6513,488.3,256.4,26.15,172.2
6514,493.5,281.3,26.2,185.1
6515,564.9,273.4,26.27,190.3
6516,566.1,284.6,26.32,194.2
6517,566.7,311.3,26.35,194.8
6518,558.5,327.8,26.39,178.5
6519,497.8,374.1,27.26,199.3
6520,717.1,426.4,31.93,202.1
6521,837.3,635.6,72.08,254.1
6522,851.7,599.6,75.72,247.1
6523,815.9,527.2,31.78,265.8
6524,1257.5,488.4,31.5,293.2
6525,802.9,525.5,30.83,310.3
6526,795.2,540.3,30.58,312.0
6527,780.5,610.2,29.94,304.4
6528,550.0,550.6,29.3,297.8
6529,592.0,549.4,28.04,265.5
6530,772.5,562.3,27.92,254.7
6531,767.1,559.0,27.89,269.9
6532,551.1,574.0,27.68,264.2
6533,654.2,575.4,27.89,245.0
6534,772.1,489.2,27.35,207.0
6535,483.8,388.1,23.35,200.7
6536,487.1,349.7,23.39,201.2
6537,473.3,342.3,23.87,84.4
6538,543.1,367.0,23.93,80.9
6539,543.9,371.9,23.96,86.3
6540,544.5,366.2,23.99,84.6
6541,474.0,381.0,23.97,86.4
6542,474.2,388.4,23.98,83.3
6543,475.2,408.1,23.96,89.1
6544,686.4,421.7,30.84,229.4
6545,699.8,545.6,31.14,274.3
6546,540.7,552.2,64.56,214.0
6547,541.7,587.0,51.72,251.5
6548,700.6,568.3,31.88,252.0
6549,685.1,501.4,31.09,280.6
6550,682.2,475.7,30.95,311.0
6551,1028.2,466.5,30.22,320.2
6552,1148.0,461.8,28.38,310.5
6553,1221.9,417.6,25.59,280.4
6554,1252.6,449.0,24.16,274.7
6555,1244.1,458.1,23.82,269.9
6556,1243.8,448.7,23.82,267.2
6557,1159.3,407.3,24.06,265.8
6558,639.4,313.2,21.86,208.5
6559,9.7,105.1,8.96,71.7
6560,9.7,156.1,8.92,67.0
6561,9.7,72.6,9.38,65.9
6562,9.8,152.1,9.64,68.7
6563,9.8,191.7,9.66,70.1
6564,9.8,191.7,9.68,70.8
6565,9.8,187.6,9.68,68.7
6566,9.8,192.1,9.69,69.4
6567,10.0,395.4,10.12,77.8
6568,1345.7,341.0,28.98,244.7
6569,388.2,404.6,29.65,328.1
6570,1125.4,410.6,31.94,295.4
6571,796.1,419.3,39.22,282.4
6572,1312.3,394.9,29.98,293.2
6573,1221.6,382.4,29.53,354.6
6574,548.6,399.2,28.6,239.3
6575,1241.8,389.6,26.88,217.1
6576,522.5,365.3,23.33,208.7
6577,604.6,384.6,22.23,199.4
6578,604.3,390.7,22.22,206.9
6579,604.2,415.8,22.21,201.6
6580,530.6,429.1,22.23,208.9
6581,1206.6,419.0,24.72,213.7
6582,1213.8,394.2,24.61,174.4
6583,611.9,335.7,22.49,146.6
6584,612.5,332.4,22.51,149.0
6585,612.9,316.2,22.53,154.5
6586,613.9,315.8,22.56,153.1
6587,533.2,335.2,22.66,154.8
6588,533.6,341.9,22.68,157.7
6589,534.1,377.7,22.7,152.7
6590,548.3,408.9,23.25,161.9
6591,562.7,382.7,24.03,194.3
6592,1171.4,369.3,29.23,283.7
6593,691.9,588.4,39.99,287.3
6594,575.0,623.7,31.65,287.5
6595,785.7,440.6,28.8,308.5
6596,616.8,468.4,28.72,339.4
6597,1161.9,483.4,28.43,346.5
6598,1233.5,469.9,27.85,352.2
6599,554.2,469.8,25.11,295.6
6600,589.7,468.6,24.15,356.4
6601,589.1,470.1,24.12,333.0
6602,588.4,475.0,24.1,307.6
6603,1094.0,468.0,24.09,311.6
6604,588.9,468.5,24.11,292.5
6605,1172.2,436.0,24.18,259.4
6606,594.5,380.8,24.34,231.0
6607,596.6,370.4,24.42,245.5
6608,597.2,378.9,24.44,241.6
6609,598.5,369.7,24.5,229.2
6610,599.4,379.8,24.62,239.5
6611,604.4,354.6,24.81,254.6
6612,569.0,402.3,25.04,199.9
6613,615.3,391.7,25.07,198.8
6614,570.2,443.7,25.25,201.3
6615,571.9,418.0,25.78,201.2
6616,809.9,537.0,33.46,291.1
6617,796.8,644.0,35.0,281.7
6618,817.7,624.3,67.38,312.7
6619,808.1,573.5,33.4,281.6
6620,800.3,594.2,33.22,314.3
6621,792.5,606.3,32.79,339.7
6622,777.6,564.3,32.2,355.6
6623,550.3,579.9,29.84,283.8
6624,603.3,524.3,27.54,259.8
6625,1151.2,540.5,26.9,265.2
6626,677.7,516.0,26.02,272.7
6627,554.9,530.6,26.01,268.5
6628,613.3,497.3,26.3,270.4
6629,518.3,556.2,27.59,250.7
6630,608.1,503.2,28.19,209.7
6631,616.9,458.4,26.4,208.7
6632,618.2,393.6,26.45,196.6
6633,619.7,318.1,26.51,177.5
6634,621.8,343.5,26.6,184.6
6635,623.5,360.6,26.67,192.2
6636,625.3,318.3,26.75,191.0
6637,499.0,362.7,26.77,192.8
6638,499.0,407.4,27.67,198.1
6639,581.5,466.8,31.55,300.1
6640,598.0,530.0,32.07,275.7
6641,827.7,690.3,61.82,362.5
6642,825.7,667.7,33.91,392.7
6643,579.5,521.2,31.56,312.4
6644,604.3,542.5,31.44,343.3
6645,543.5,521.6,31.19,360.5
6646,1258.2,512.5,30.48,374.9
6647,563.8,479.3,29.94,383.6
6648,1215.1,502.7,26.55,348.6
6649,605.1,472.0,24.86,352.3
6650,554.1,455.2,24.7,326.8
6651,553.6,463.2,24.68,350.8
6652,595.3,478.0,24.73,311.8
6653,1160.2,460.5,27.23,296.7
6654,563.5,408.0,28.99,277.6
6655,616.7,451.3,24.04,210.7
6656,617.9,391.4,24.09,191.7
6657,618.9,341.0,24.13,177.9
6658,620.4,284.0,24.19,167.4
6659,622.0,343.2,24.25,169.2
6660,623.4,291.7,24.3,171.9
6661,606.2,250.3,24.31,181.5
6662,606.2,227.6,24.31,164.9
6663,624.6,251.8,24.35,168.0
6664,626.2,356.9,28.55,202.7
6665,795.0,571.0,43.71,297.4
6666,807.6,547.0,81.64,290.9
6667,563.5,386.1,29.28,283.7
6668,522.3,365.9,27.02,296.5
6669,1227.6,366.9,26.27,292.9
6670,609.2,372.1,24.58,254.9
6671,519.7,374.6,22.39,224.0
6672,538.1,360.8,21.57,197.7
6673,482.7,331.0,20.65,184.1
6674,484.0,320.0,20.55,186.9
6675,536.4,294.6,20.72,200.5
6676,544.8,297.6,21.15,216.2
6677,546.3,394.7,21.56,210.5
6678,479.4,316.3,21.62,175.6
6679,472.4,240.9,20.11,104.3
6680,480.2,256.9,20.14,96.7
6681,490.7,272.5,20.19,102.9
6682,530.6,263.0,20.35,111.5
6683,478.7,269.7,20.41,116.3
6684,478.6,261.2,20.46,112.0
6685,479.0,288.2,20.48,109.1
6686,537.4,269.9,20.49,98.3
6687,488.2,333.3,22.78,163.7
6688,576.0,395.4,27.09,232.7
6689,839.0,589.5,83.43,324.3
6690,816.5,549.0,73.47,300.0
6691,537.7,426.2,28.33,249.8
6692,519.9,360.5,25.85,263.1
6693,611.1,350.1,25.26,261.6
6694,1175.0,382.0,24.66,267.4
6695,555.6,361.1,23.91,265.7
6696,498.3,398.3,30.97,231.7
6697,552.8,356.8,23.36,231.9
6698,483.4,369.9,20.77,203.5
6699,530.2,367.6,20.66,161.2
6700,481.1,366.3,20.63,142.5
6701,486.2,387.0,20.39,138.2
6702,474.0,285.0,15.64,89.9
6703,0.0,146.3,0.57,60.2
6704,0.0,125.3,0.57,56.8
6705,0.0,149.0,0.57,60.1
6706,0.0,120.7,1.98,61.1
6707,0.0,107.2,1.99,61.2
6708,0.0,111.2,1.99,66.2
6709,0.0,105.5,2.03,74.8
6710,0.0,101.9,2.02,78.0
6711,9.9,191.8,10.02,76.6
6712,619.8,358.6,32.14,209.1
6713,824.5,406.9,32.06,200.1
6714,618.5,407.3,41.81,198.2
6715,618.9,412.2,48.35,194.5
6716,616.9,402.9,31.99,192.9
6717,614.7,436.5,31.88,192.7
6718,839.1,419.3,31.51,199.2
6719,554.4,378.9,25.44,176.0
6720,559.0,381.1,24.05,189.2
6721,557.5,411.7,23.99,198.3
6722,557.1,403.5,23.98,206.0
6723,556.4,424.6,23.94,211.7
6724,556.5,443.6,24.1,212.9
6725,614.4,451.1,26.72,215.7
6726,524.4,393.9,25.71,238.2
6727,484.2,237.8,22.83,244.2
6728,477.7,248.8,22.94,251.9
6729,534.2,334.8,23.06,284.8
6730,539.2,347.0,23.14,274.7
6731,539.3,351.5,23.28,264.4
6732,541.6,298.1,23.34,278.5
6733,535.0,260.9,23.59,232.5
6734,534.8,324.8,23.59,235.1
6735,476.3,351.5,24.09,243.1
6736,788.4,405.6,30.34,335.8
6737,822.6,408.5,30.36,310.9
6738,825.5,447.6,71.91,285.3
6739,825.7,443.9,76.01,285.9
6740,823.4,396.0,30.38,305.6
6741,820.0,414.1,30.26,331.6
6742,828.9,470.8,30.12,345.7
6743,774.1,474.1,29.83,357.6
6744,615.9,426.0,25.47,234.2
6745,535.9,434.5,23.8,251.4
6746,591.3,461.9,23.55,251.9
6747,535.5,447.5,23.56,254.9
6748,1093.9,466.8,24.05,250.2
6749,565.5,431.8,25.53,239.8
6750,1155.9,360.1,25.54,194.1
6751,488.6,228.2,23.67,192.1
6752,565.6,251.6,23.91,212.4
6753,559.7,238.8,23.94,230.8
6754,559.7,246.8,23.94,257.0
6755,560.4,247.0,23.96,254.2
6756,560.7,217.9,23.98,259.0
6757,600.5,236.7,24.04,283.4
6758,480.1,208.6,24.05,286.0
6759,534.7,299.5,28.45,219.9
6760,619.5,362.2,28.86,236.7
6761,813.5,625.7,32.5,260.4
6762,901.2,647.5,37.95,265.7
6763,622.5,378.0,28.87,230.7
6764,620.7,365.6,28.78,195.9
6765,535.8,389.7,28.39,244.1
6766,612.7,388.8,27.67,241.7
6767,610.1,397.3,25.14,174.2
6768,552.9,392.3,22.35,166.2
6769,537.7,404.0,21.26,174.6
6770,524.8,375.4,20.81,138.0
6771,535.7,403.0,20.93,135.4
6772,516.1,400.5,21.35,173.9
6773,528.7,383.7,22.3,155.7
6774,473.9,350.2,22.54,142.0
6775,488.6,343.5,20.92,150.8
6776,488.9,330.0,20.93,152.1
6777,488.9,347.9,20.93,150.1
6778,489.1,334.6,20.94,145.4
6779,489.5,323.4,20.96,152.5
6780,489.6,337.6,20.96,154.7
6781,489.5,344.4,20.96,158.6
6782,474.4,334.2,21.01,169.6
6783,476.3,289.7,21.15,106.7
6784,600.6,349.9,24.35,206.2
6785,787.3,543.0,29.93,207.8
6786,812.8,532.5,32.74,192.8
6787,552.3,366.2,24.75,224.3
6788,552.4,366.6,24.47,235.7
6789,564.7,359.5,24.35,240.5
6790,542.6,332.4,23.14,204.3
6791,531.8,349.3,21.04,141.1
6792,536.3,377.3,20.88,143.9
6793,472.9,385.3,20.3,141.5
6794,472.4,386.0,19.99,144.3
6795,472.4,391.9,19.99,147.8
6796,543.8,382.9,20.29,152.9
6797,514.3,384.7,21.03,157.6
6798,540.6,313.1,21.39,157.8
6799,466.9,235.4,14.45,78.6
6800,10.0,207.6,9.53,71.0
6801,10.0,199.8,9.54,69.4
6802,10.0,193.3,9.55,67.6
6803,489.4,180.8,9.55,66.3
6804,10.0,171.1,9.55,60.5
6805,490.0,168.4,9.56,56.6
6806,490.1,168.9,9.56,56.7
6807,10.0,182.7,9.57,65.3
6808,530.4,421.4,20.43,123.0
6809,562.3,440.8,27.1,190.5
6810,800.2,444.8,31.65,156.1
6811,535.5,410.0,25.84,145.5
6812,544.9,389.4,20.85,124.7
6813,488.8,408.2,20.78,99.7
6814,487.8,420.5,19.84,95.9
6815,476.7,359.9,18.86,69.6
6816,482.1,320.0,19.79,95.6
6817,471.4,362.4,18.47,69.0
6818,472.8,331.5,17.54,69.5
6819,472.7,337.4,17.54,69.5
6820,476.6,353.0,19.29,81.0
6821,473.3,379.0,20.13,97.6
6822,473.3,343.7,19.06,64.8
6823,0.0,178.1,0.57,49.7
6824,0.0,154.5,0.57,49.0
6825,0.0,198.5,2.04,50.5
6826,0.0,248.8,2.05,53.8
6827,0.0,237.2,2.05,55.5
6828,0.0,239.5,2.05,55.8
6829,0.0,227.7,2.05,53.0
6830,0.0,212.9,2.05,54.2
6831,473.3,230.3,16.3,64.2
6832,546.0,359.0,22.23,246.1
6833,784.0,500.5,38.3,285.2
6834,804.1,499.0,31.85,246.5
6835,547.4,350.2,24.33,202.0
6836,547.2,314.9,22.27,209.4
6837,543.0,289.0,22.11,214.3
6838,540.5,285.6,21.9,217.1
6839,533.0,361.3,20.66,145.1
6840,482.5,407.8,19.8,140.6
6841,482.2,413.2,19.76,141.3
6842,544.6,418.7,19.74,140.5
6843,530.1,422.5,19.74,136.2
6844,482.3,426.4,19.76,133.8
6845,468.9,431.9,19.87,127.6
6846,486.6,376.8,20.0,102.0
6847,489.9,162.0,9.54,54.3
6848,10.0,152.9,9.54,52.3
6849,10.0,162.0,9.53,54.9
6850,10.0,167.2,9.53,56.9
6851,10.0,182.9,9.54,56.3
6852,10.0,168.0,9.53,55.3
6853,489.7,149.3,9.53,56.8
6854,489.5,137.8,9.53,60.7
6855,10.0,166.3,9.54,67.2
6856,493.6,355.7,21.19,137.7
6857,785.9,470.3,30.71,200.0
6858,484.4,450.0,22.65,187.9
6859,490.2,391.2,21.12,134.9
6860,537.8,420.2,21.07,129.9
6861,536.3,428.2,20.94,129.3
6862,535.1,426.6,20.88,133.7
6863,488.6,419.5,20.79,141.8
6864,549.4,430.7,21.78,149.6
6865,528.0,447.5,21.66,158.7
6866,547.7,434.2,21.65,164.2
6867,471.9,439.6,21.65,169.1
6868,527.7,438.4,21.71,175.0
6869,511.0,426.7,22.65,190.3
6870,469.2,307.2,17.35,93.1
6871,0.0,148.1,0.58,40.3
6872,0.0,165.4,0.58,42.9
6873,9.8,164.9,9.4,44.9
6874,472.3,176.2,15.44,45.8
6875,472.5,204.4,15.45,46.2
6876,472.4,221.8,15.44,45.2
6877,471.8,248.7,15.43,42.0
6878,471.7,263.8,15.42,40.6
6879,470.9,301.0,17.96,59.9
6880,473.1,371.5,22.19,245.5
6881,477.4,382.3,23.38,222.0
6882,518.3,382.7,24.22,205.6
6883,388.8,387.4,25.47,206.8
6884,522.9,376.6,23.49,202.2
6885,516.8,371.8,23.42,197.9
6886,514.8,365.7,23.0,161.8
6887,530.2,357.7,21.81,151.4
6888,614.6,326.9,24.31,138.5
6889,469.5,286.5,19.29,83.4
6890,475.1,309.5,18.58,76.2
6891,477.9,314.7,17.08,75.8
6892,477.6,312.6,17.07,76.6
6893,462.5,322.1,18.8,76.2
6894,479.0,261.6,17.11,67.0
6895,9.7,199.7,8.94,54.3
6896,0.0,194.5,0.58,46.2
6897,0.0,191.2,2.07,49.1
6898,9.8,181.4,9.0,53.9
6899,9.8,194.8,9.01,54.3
6900,9.8,204.0,9.4,54.5
6901,9.8,187.3,9.03,51.8
6902,9.8,175.9,9.02,43.0
6903,9.8,177.5,9.57,68.5
6904,490.1,362.0,20.82,97.4
6905,490.2,376.7,20.82,100.6
6906,492.0,367.1,20.9,106.5
6907,541.4,365.9,20.94,112.6
6908,491.3,368.5,20.87,103.4
6909,489.4,366.5,20.79,97.1
6910,534.8,354.8,20.44,95.5
6911,531.9,332.0,20.14,96.1
6912,465.4,337.8,16.87,70.8
6913,481.6,316.6,16.85,67.9
6914,481.1,300.1,16.83,67.9
6915,481.1,328.1,16.83,67.9
6916,477.2,332.8,16.85,68.9
6917,528.5,322.9,18.91,70.5
6918,481.1,393.9,19.67,86.4
6919,468.3,306.1,17.79,63.8
6920,480.7,302.6,17.62,66.9
6921,481.3,280.3,17.65,67.8
6922,472.5,285.8,17.88,75.2
6923,483.3,297.8,17.98,75.7
6924,480.8,273.4,18.07,79.7
6925,482.4,263.5,18.0,82.4
6926,483.5,284.5,18.24,83.3
6927,488.4,290.7,18.54,88.9
6928,494.5,342.1,22.85,176.0
6929,804.2,552.1,31.92,194.7
6930,795.6,562.5,27.92,197.9
6931,782.9,408.0,26.64,183.1
6932,551.3,379.0,22.53,152.7
6933,538.0,380.6,22.44,144.2
6934,535.1,398.6,22.03,146.7
6935,546.1,442.2,20.42,105.2
6936,466.4,394.1,19.88,103.7
6937,473.9,366.3,19.24,85.6
6938,467.0,318.3,18.97,77.8
6939,465.0,341.8,18.97,77.9
6940,462.7,305.5,18.98,79.4
6941,476.5,374.4,20.24,105.9
6942,519.5,382.1,20.38,89.0
6943,487.8,197.5,0.57,50.8
6944,488.2,170.4,0.57,49.1
6945,0.0,184.4,0.57,52.5
6946,0.0,191.0,0.57,59.8
6947,0.0,169.4,0.57,58.0
6948,0.0,156.0,0.57,57.7
6949,0.0,155.7,0.57,52.6
6950,0.0,150.9,0.57,54.1
6951,9.9,119.4,9.43,64.3
6952,785.9,364.9,26.05,193.5
6953,808.2,593.8,43.52,224.4
6954,786.1,603.9,28.75,248.1
6955,593.7,396.8,25.94,257.6
6956,618.4,405.8,25.87,251.6
6957,553.9,406.0,25.61,285.1
6958,551.4,406.2,25.01,286.2
6959,595.2,411.9,24.83,282.5
6960,589.6,434.3,23.43,266.3
6961,542.8,440.5,22.53,240.2
6962,538.2,418.7,22.03,224.8
6963,558.0,426.0,22.48,225.5
6964,538.9,436.4,22.5,235.4
6965,560.6,423.5,23.7,286.3
6966,490.4,321.3,23.57,184.1
6967,482.5,171.6,19.36,78.7
6968,490.1,154.1,19.23,66.4
6969,489.4,158.3,19.2,65.4
6970,470.3,157.0,19.19,67.2
6971,481.6,158.9,19.2,67.0
6972,489.8,170.8,19.22,65.0
6973,470.5,172.2,19.2,63.1
6974,481.8,171.6,19.21,64.8
6975,486.6,335.8,20.38,73.8
6976,477.3,353.4,24.94,202.5
6977,792.6,562.6,41.92,235.4
6978,605.0,542.9,27.39,224.6
6979,482.3,347.4,24.68,260.5
6980,473.1,348.3,24.62,287.9
6981,477.1,349.5,24.1,291.3
6982,576.4,358.0,23.97,292.9
6983,534.1,370.9,23.07,240.1
6984,483.4,370.3,21.08,213.3
6985,544.4,383.6,20.68,213.4
6986,482.5,369.3,20.53,191.6
6987,482.6,373.3,20.54,185.3
6988,481.0,385.0,20.56,180.3
6989,546.2,364.7,21.12,176.5
6990,518.2,324.6,21.25,134.4
6991,9.8,163.8,10.08,81.0
6992,10.0,126.6,2.26,68.4
6993,488.8,133.1,2.26,68.0
6994,10.0,144.4,2.26,71.9
6995,10.0,139.0,2.26,70.8
6996,10.0,137.0,2.26,75.0
6997,9.8,134.4,2.26,84.9
6998,9.8,135.3,2.26,79.7
6999,491.9,291.9,18.1,96.7
7000,562.2,345.6,24.48,215.2
7001,865.5,404.8,28.02,182.1
7002,576.7,383.7,26.18,154.1
7003,560.2,361.1,24.39,183.1
7004,545.6,357.6,24.32,177.3
7005,558.2,399.2,23.68,150.7
7006,533.5,320.3,22.29,141.8
7007,528.9,368.7,21.58,145.5
7008,481.3,419.3,20.58,119.7
7009,484.8,420.2,20.36,119.9
7010,480.3,427.2,20.25,122.1
7011,480.4,432.1,20.25,126.5
7012,482.6,434.1,20.49,123.7
7013,536.8,423.2,20.93,118.2
7014,546.5,418.7,22.12,136.1
7015,520.0,408.5,20.8,118.5
7016,472.8,391.8,20.54,85.2
7017,527.8,354.4,20.57,101.8
7018,529.1,278.4,20.59,100.8
7019,530.2,292.1,20.61,88.3
7020,486.8,306.8,20.62,69.1
7021,490.8,285.4,20.62,58.7
7022,471.0,282.5,20.63,68.7
7023,490.3,352.7,21.27,74.1
7024,657.5,379.9,24.51,189.6
7025,545.5,496.5,26.39,192.0
7026,813.7,495.1,30.19,195.3
7027,561.2,380.6,24.07,213.6
7028,622.2,380.2,23.92,203.4
7029,620.4,386.2,23.6,194.6
7030,541.6,362.4,23.12,173.3
7031,527.6,431.5,22.23,179.0
7032,548.4,433.1,21.26,180.4
7033,484.9,410.9,20.96,152.9
7034,482.1,415.1,20.64,145.1
7035,512.3,419.0,20.58,138.7
7036,638.0,429.9,20.57,137.0
7037,482.1,432.7,20.66,138.0
7038,513.5,415.6,20.52,118.5
7039,467.1,232.1,17.95,80.9
7040,484.9,235.0,18.46,55.9
7041,471.2,285.0,19.02,58.7
7042,472.2,280.2,19.07,61.0
7043,472.6,262.0,19.08,66.2
7044,473.2,269.7,19.11,65.0
7045,470.1,267.6,19.12,61.9
7046,479.9,237.8,19.11,71.9
7047,477.7,274.7,19.37,81.9
7048,532.3,389.0,22.7,220.8
7049,524.2,389.1,67.78,196.9
7050,531.8,396.4,35.26,189.6
7051,522.4,376.8,23.11,182.9
7052,523.4,348.3,22.72,166.2
7053,521.9,350.0,22.66,179.6
7054,518.3,343.5,22.53,178.7
7055,484.7,375.6,21.22,129.9
7056,482.9,364.9,21.86,137.7
7057,519.9,351.9,19.85,112.9
7058,465.7,306.5,18.57,87.6
7059,462.1,297.8,17.77,84.3
7060,480.3,311.1,17.86,84.8
7061,461.0,346.1,19.01,84.0
7062,467.0,294.9,17.82,89.6
7063,0.0,129.3,0.57,62.2
7064,0.0,114.6,-1.27,61.0
7065,0.0,138.6,0.57,56.1
7066,0.0,142.4,0.57,66.0
7067,0.0,160.9,0.57,65.8
7068,0.0,161.5,0.57,66.0
7069,0.0,154.9,0.57,59.9
7070,0.0,145.8,0.57,62.3
7071,0.0,179.9,2.05,71.5
7072,488.0,362.8,21.29,183.5
7073,386.5,358.9,23.46,161.5
7074,785.2,361.6,23.74,186.3
7075,511.6,367.1,23.77,184.4
7076,0.0,372.5,23.53,167.3
7077,491.2,374.2,23.44,165.9
7078,488.9,389.5,22.28,145.4
7079,564.7,350.3,21.53,147.1
7080,473.0,363.7,20.27,120.4
7081,482.0,382.5,19.71,121.1
7082,480.1,385.3,19.69,124.8
7083,483.1,376.6,19.76,124.8
7084,472.8,367.1,20.35,126.1
7085,594.0,396.3,22.76,150.5
7086,562.8,356.9,22.9,129.2
7087,467.4,159.2,16.54,57.4
7088,9.8,98.9,9.65,58.2
7089,10.0,106.7,10.96,59.1
7090,473.3,127.9,16.54,60.0
7091,473.4,174.7,16.55,60.9
7092,467.9,165.9,16.56,63.9
7093,472.5,162.5,16.55,61.8
7094,466.6,140.0,16.85,62.9
7095,543.5,277.2,21.15,84.6
7096,629.5,373.1,25.99,224.0
7097,804.8,553.1,32.35,291.1
7098,786.6,510.3,30.29,251.2
7099,544.9,430.3,26.18,275.9
7100,1180.7,409.6,25.59,302.7
7101,608.6,418.6,25.02,313.4
7102,594.8,459.1,24.07,308.6
7103,553.6,466.3,23.05,247.4
7104,551.9,443.1,22.71,270.3
7105,528.9,466.2,22.01,266.0
7106,512.4,466.5,21.96,317.4
7107,512.6,455.6,21.97,298.3
7108,528.9,455.1,22.01,280.9
7109,590.4,428.0,22.8,288.9
7110,489.6,383.3,23.53,238.7
7111,469.1,363.8,20.69,123.6
7112,541.6,372.6,20.68,115.6
7113,469.0,348.7,20.68,127.8
7114,473.2,360.6,20.69,124.8
7115,489.7,368.7,20.71,123.0
7116,470.0,360.9,20.72,143.3
7117,489.9,349.0,20.72,114.2
7118,470.3,359.8,20.74,138.4
7119,492.1,436.6,21.63,188.3
7120,618.4,399.4,26.04,252.6
7121,784.4,566.3,41.92,347.2
7122,802.8,483.5,29.84,281.1
7123,1184.7,405.2,26.13,245.7
7124,611.7,403.4,25.48,276.0
7125,599.8,404.0,24.95,281.1
7126,593.3,432.0,24.35,304.1
7127,592.7,514.4,23.72,311.8
7128,551.4,456.0,22.68,251.0
7129,513.3,422.8,22.15,335.9
7130,473.1,438.1,20.99,297.2
7131,472.3,440.8,21.09,339.6
7132,523.8,433.4,22.38,346.8
7133,552.6,491.6,23.04,273.7
7134,555.9,419.9,23.55,306.2
7135,475.8,418.3,20.0,111.5
7136,475.8,456.6,20.0,113.1
7137,488.8,436.7,20.01,115.2
7138,476.7,433.1,20.04,111.1
7139,477.9,425.7,20.09,108.8
7140,477.3,413.1,20.06,105.5
7141,477.5,403.9,20.07,101.4
7142,478.1,407.8,20.09,105.0
7143,492.8,448.0,21.67,174.3
7144,619.4,424.3,27.68,241.3
7145,835.9,677.9,35.0,362.7
7146,808.3,690.9,30.78,315.1
7147,1302.9,410.9,27.61,221.4
7148,1225.6,404.1,27.44,292.8
7149,1176.4,395.4,27.1,302.2
7150,1171.2,412.9,25.98,306.3
7151,562.9,383.6,25.25,301.0
7152,591.2,440.8,23.62,267.1
7153,542.4,453.4,22.31,265.0
7154,512.6,440.0,21.34,260.1
7155,535.1,441.5,21.05,256.4
7156,528.5,437.5,21.88,262.9
7157,552.6,426.4,23.18,219.2
7158,471.0,335.8,23.37,186.2
7159,473.7,339.8,20.94,99.8
7160,489.0,343.6,20.94,106.6
7161,489.5,333.1,20.96,88.8
7162,489.3,325.7,20.96,76.7
7163,490.4,310.4,21.0,78.5
7164,490.8,306.0,21.02,76.0
7165,490.4,301.7,21.0,74.0
7166,490.8,295.4,21.02,76.2
7167,475.2,361.3,21.05,83.3
7168,1185.6,341.7,26.29,258.5
7169,812.9,458.3,42.12,207.0
7170,556.4,453.9,28.71,206.1
7171,1269.3,326.0,26.04,252.9
7172,1181.4,316.6,25.98,276.0
7173,1177.1,315.2,25.43,280.4
7174,595.5,335.6,23.68,227.6
7175,545.1,344.5,22.34,188.4
7176,536.4,336.1,21.31,215.8
7177,544.2,342.1,21.28,248.1
7178,473.4,373.6,21.27,264.4
7179,472.5,355.5,21.26,262.2
7180,484.5,353.1,21.27,251.5
7181,514.2,365.8,21.49,185.3
7182,555.8,319.8,23.03,171.2
7183,487.0,301.5,21.55,222.1
7184,551.6,275.4,21.56,197.6
7185,552.0,295.5,21.58,218.5
7186,552.2,301.3,21.59,206.7
7187,552.9,281.2,21.61,194.4
7188,490.6,240.6,21.64,145.2
7189,490.7,241.6,21.64,152.6
7190,529.7,236.2,21.83,203.3
7191,523.7,285.1,25.6,184.8
7192,1185.5,399.8,26.78,188.3
7193,814.5,515.2,44.23,184.9
7194,802.7,496.3,35.21,222.5
7195,566.7,367.9,25.7,202.3
7196,576.8,339.2,25.64,215.5
7197,472.6,334.4,25.24,222.9
7198,593.3,347.7,24.77,283.5
7199,554.0,357.8,23.28,267.3
7200,533.2,383.2,22.46,252.8
7201,478.5,428.1,20.49,185.6
7202,473.2,404.4,20.48,196.5
7203,528.9,418.7,20.47,195.8
7204,528.7,387.9,20.46,188.2
7205,484.9,410.4,20.48,170.4
7206,545.1,410.8,20.53,158.5
7207,468.4,344.9,20.4,89.2
7208,471.2,389.1,20.46,93.6
7209,487.2,374.3,20.52,81.9
7210,488.1,336.4,20.55,78.8
7211,468.7,361.3,20.58,82.5
7212,489.3,348.1,20.6,82.7
7213,535.3,365.2,20.61,90.1
7214,474.9,404.2,20.72,104.3
7215,488.9,356.6,21.12,128.8
7216,551.8,361.7,26.21,180.1
7217,686.2,361.4,26.22,182.0
7218,781.9,372.8,56.41,181.4
7219,678.9,374.9,30.5,182.2
7220,534.0,354.4,26.24,179.3
7221,1226.7,354.5,26.15,174.5
7222,1216.5,327.4,25.15,143.4
7223,604.5,327.8,24.6,143.1
7224,527.4,384.0,22.49,140.0
7225,484.2,378.4,20.66,112.6
7226,484.5,356.5,20.57,117.1
7227,484.1,369.8,20.51,117.4
7228,542.7,341.8,20.51,117.3
