,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6800,478.7,0.0,29.44,0.0
6801,479.4,0.0,29.4,0.0
6802,1254.2,0.0,29.4,0.0
6803,476.4,0.0,29.41,0.0
6804,478.8,0.0,29.45,0.0
6805,476.9,0.0,29.44,0.0
6806,479.3,0.0,29.47,0.0
6807,541.2,0.0,34.6,0.0
6808,577.9,0.0,34.73,0.0
6809,580.0,0.0,34.85,0.0
6810,578.4,0.0,34.76,0.0
6811,580.0,0.0,34.54,0.0
6812,578.1,0.0,34.42,0.0
6813,576.8,0.0,31.85,0.0
6814,574.6,0.0,31.73,0.0
6815,573.7,0.0,31.68,0.0
6816,572.9,0.0,31.64,0.0
6817,572.8,0.0,31.63,0.0
6818,572.5,0.0,31.62,0.0
6819,573.0,0.0,31.64,0.0
6820,573.7,0.0,31.68,0.0
6821,575.7,0.0,31.79,0.0
6822,578.2,0.0,31.93,0.0
6823,477.2,0.0,31.48,0.0
6824,491.0,0.0,31.05,0.0
6825,488.4,0.0,30.87,0.0
6826,577.7,0.0,31.46,0.0
6827,578.5,0.0,31.5,0.0
6828,485.4,0.0,31.49,0.0
6829,543.7,0.0,30.95,0.0
6830,580.1,0.0,32.03,0.0
6831,581.5,0.0,32.11,0.0
6832,584.0,0.0,32.25,0.0
6833,576.3,0.0,32.35,0.0
6834,584.1,0.0,32.25,0.0
6835,580.6,0.0,32.06,0.0
6836,578.9,0.0,31.97,0.0
6837,577.1,0.0,34.14,0.0
6838,576.8,0.0,34.02,0.0
6839,574.1,0.0,33.96,0.0
6840,1588.5,0.0,33.95,0.0
6841,1601.1,0.0,33.92,0.0
6842,573.3,0.0,33.91,0.0
6843,573.7,0.0,33.94,0.0
6844,548.6,0.0,33.97,0.0
6845,576.0,0.0,34.08,0.0
6846,1255.1,0.0,28.59,0.0
6847,533.5,0.0,28.66,0.0
6848,533.2,0.0,28.64,0.0
6849,532.5,0.0,28.61,0.0
6850,532.5,0.0,28.6,0.0
6851,532.4,0.0,28.6,0.0
6852,532.7,0.0,28.61,0.0
6853,532.4,0.0,28.6,0.0
6854,532.9,0.0,29.03,0.0
6855,529.7,0.0,33.42,0.0
6856,621.3,0.0,34.46,0.0
6857,508.8,0.0,34.57,0.0
6858,621.6,0.0,34.48,0.0
6859,617.3,0.0,34.24,0.0
6860,510.8,0.0,34.14,0.0
6861,526.0,0.0,29.81,0.0
6862,508.5,0.0,29.73,0.0
6863,1463.6,0.0,29.17,0.0
6864,527.8,0.0,28.96,0.0
6865,558.3,0.0,28.92,0.0
6866,1388.5,0.0,28.75,0.0
6867,476.5,0.0,28.75,0.0
6868,558.0,0.0,28.9,0.0
6869,558.9,0.0,28.95,0.0
6870,0.0,0.0,1.55,0.0
6871,0.0,0.0,1.53,0.0
6872,0.0,0.0,1.56,0.0
6873,0.0,0.0,1.62,0.0
6874,0.0,0.0,1.63,0.0
6875,0.0,0.0,1.63,0.0
6876,0.0,0.0,1.63,0.0
6877,10.2,0.0,1.63,0.0
6878,0.0,0.0,1.63,0.0
6879,1247.0,0.0,28.29,0.0
6880,513.9,0.0,30.05,0.0
6881,513.6,0.0,30.03,0.0
6882,514.7,0.0,30.09,0.0
6883,501.0,0.0,30.08,0.0
6884,512.8,0.0,29.99,0.0
6885,503.4,0.0,28.57,0.0
6886,38.9,0.0,28.48,0.0
6887,462.9,0.0,28.38,0.0
6888,464.4,0.0,28.3,0.0
6889,463.4,0.0,28.25,0.0
6890,463.3,0.0,28.24,0.0
6891,460.6,0.0,28.24,0.0
6892,460.6,0.0,28.24,0.0
6893,461.1,0.0,28.27,0.0
6894,464.5,0.0,19.78,0.0
6895,0.0,0.0,1.55,0.0
6896,0.0,0.0,1.56,0.0
6897,10.1,0.0,8.94,0.0
6898,468.4,0.0,21.7,0.0
6899,468.8,0.0,21.72,0.0
6900,469.7,0.0,22.44,0.0
6901,469.5,0.0,22.43,0.0
6902,482.6,0.0,25.2,0.0
6903,469.9,0.0,28.64,0.0
6904,430.9,0.0,28.68,0.0
6905,467.6,0.0,28.67,0.0
6906,467.9,0.0,28.75,0.0
6907,471.5,0.0,28.74,0.0
6908,469.9,0.0,28.64,0.0
6909,458.0,0.0,27.04,0.0
6910,456.7,0.0,26.96,0.0
6911,487.3,0.0,26.88,0.0
6912,453.0,0.0,26.74,0.0
6913,452.7,0.0,26.73,0.0
6914,452.4,0.0,26.71,0.0
6915,452.7,0.0,26.73,0.0
6916,453.0,0.0,26.74,0.0
6917,454.1,0.0,26.81,0.0
6918,466.4,0.0,23.61,0.0
6919,467.7,0.0,23.67,0.0
6920,467.8,0.0,23.68,0.0
6921,467.3,0.0,23.65,0.0
6922,467.8,0.0,23.68,0.0
6923,468.1,0.0,23.77,0.0
6924,468.5,0.0,23.82,0.0
6925,468.7,0.0,23.82,0.0
6926,469.2,0.0,23.85,0.0
6927,459.9,0.0,27.15,0.0
6928,461.4,0.0,27.26,0.0
6929,458.9,0.0,27.36,0.0
6930,457.1,0.0,27.25,0.0
6931,458.5,0.0,27.07,0.0
6932,457.0,0.0,26.98,0.0
6933,463.1,0.0,36.48,0.0
6934,461.9,0.0,36.39,0.0
6935,456.7,0.0,36.31,0.0
6936,35.4,0.0,36.25,0.0
6937,423.6,0.0,36.22,0.0
6938,423.5,0.0,36.22,0.0
6939,462.8,0.0,36.24,0.0
6940,424.1,0.0,36.27,0.0
6941,35.5,0.0,36.38,0.0
6942,0.0,0.0,0.01,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,430.1,0.0,35.66,0.0
6952,39.3,0.0,36.9,0.0
6953,0.0,0.0,37.03,0.0
6954,0.0,0.0,36.93,0.0
6955,429.6,0.0,36.73,0.0
6956,0.0,0.0,36.66,0.0
6957,427.3,0.0,34.31,0.0
6958,35.5,0.0,34.2,0.0
6959,35.5,0.0,34.14,0.0
6960,35.4,0.0,34.1,0.0
6961,38.6,0.0,34.09,0.0
6962,38.6,0.0,34.1,0.0
6963,38.7,0.0,34.13,0.0
6964,35.5,0.0,34.19,0.0
6965,35.7,0.0,34.33,0.0
6966,0.0,0.0,1.56,0.0
6967,0.0,0.0,1.58,0.0
6968,0.0,0.0,1.57,0.0
6969,0.0,0.0,1.57,0.0
6970,0.0,0.0,1.56,0.0
6971,0.0,0.0,1.56,0.0
6972,0.0,0.0,1.56,0.0
6973,0.0,0.0,1.56,0.0
6974,0.0,0.0,1.56,0.0
6975,528.4,0.0,34.2,0.0
6976,471.9,0.0,34.65,0.0
6977,473.6,0.0,34.78,0.0
6978,472.9,0.0,34.73,0.0
6979,474.3,0.0,34.51,0.0
6980,473.4,0.0,34.45,0.0
6981,475.1,0.0,29.51,0.0
6982,462.5,0.0,29.4,0.0
6983,462.0,0.0,29.37,0.0
6984,472.3,0.0,29.34,0.0
6985,461.4,0.0,29.33,0.0
6986,448.0,0.0,29.32,0.0
6987,472.5,0.0,29.35,0.0
6988,462.4,0.0,29.39,0.0
6989,463.9,0.0,29.49,0.0
6990,478.3,0.0,28.59,0.0
6991,479.2,0.0,26.01,0.0
6992,482.1,0.0,25.87,0.0
6993,481.5,0.0,25.84,0.0
6994,481.1,0.0,25.82,0.0
6995,481.1,0.0,25.82,0.0
6996,481.3,0.0,25.82,0.0
6997,481.0,0.0,25.75,0.0
6998,481.5,0.0,25.77,0.0
6999,477.6,0.0,29.68,0.0
7000,479.4,0.0,29.79,0.0
7001,481.0,0.0,29.9,0.0
7002,469.2,0.0,29.83,0.0
7003,477.3,0.0,29.65,0.0
7004,476.0,0.0,29.56,0.0
7005,471.6,0.0,34.15,0.0
7006,470.0,0.0,34.04,0.0
7007,468.9,0.0,33.96,0.0
7008,468.3,0.0,33.91,0.0
7009,468.2,0.0,33.91,0.0
7010,471.3,0.0,33.91,0.0
7011,468.4,0.0,33.92,0.0
7012,468.9,0.0,33.96,0.0
7013,470.4,0.0,34.06,0.0
7014,530.9,0.0,29.28,0.0
7015,531.5,0.0,29.32,0.0
7016,530.5,0.0,29.27,0.0
7017,529.6,0.0,29.22,0.0
7018,529.8,0.0,29.23,0.0
7019,530.1,0.0,29.24,0.0
7020,530.9,0.0,29.29,0.0
7021,494.9,0.0,29.32,0.0
7022,479.4,0.0,29.35,0.0
7023,474.5,0.0,34.37,0.0
7024,475.8,0.0,34.46,0.0
7025,469.5,0.0,34.56,0.0
7026,431.3,0.0,34.46,0.0
7027,427.1,0.0,34.13,0.0
7028,427.7,0.0,34.18,0.0
7029,0.0,0.0,35.23,0.0
7030,542.3,0.0,35.15,0.0
7031,0.0,0.0,35.05,0.0
7032,0.0,0.0,35.06,0.0
7033,424.7,0.0,34.58,0.0
7034,526.6,0.0,29.02,0.0
7035,526.4,0.0,29.01,0.0
7036,526.8,0.0,29.03,0.0
7037,425.9,0.0,29.22,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,491.3,0.0,31.93,0.0
7048,547.9,0.0,35.52,0.0
7049,546.8,0.0,35.45,0.0
7050,537.0,0.0,35.54,0.0
7051,548.4,0.0,35.55,0.0
7052,547.3,0.0,35.48,0.0
7053,530.1,0.0,33.97,0.0
7054,529.1,0.0,33.9,0.0
7055,527.5,0.0,33.8,0.0
7056,526.0,0.0,33.71,0.0
7057,525.5,0.0,33.67,0.0
7058,525.5,0.0,33.67,0.0
7059,526.0,0.0,33.7,0.0
7060,526.3,0.0,33.73,0.0
7061,527.4,0.0,33.79,0.0
7062,477.3,0.0,28.46,0.0
7063,478.1,0.0,28.5,0.0
7064,479.0,0.0,28.29,0.0
7065,479.1,0.0,28.71,0.0
7066,478.9,0.0,28.7,0.0
7067,532.7,0.0,28.69,0.0
7068,533.2,0.0,29.05,0.0
7069,532.9,0.0,28.7,0.0
7070,532.8,0.0,29.02,0.0
7071,528.7,0.0,33.99,0.0
7072,539.5,0.0,34.06,0.0
7073,539.6,0.0,34.07,0.0
7074,533.9,0.0,34.21,0.0
7075,592.5,0.0,34.21,0.0
7076,538.5,0.0,34.14,0.0
7077,547.9,0.0,36.54,0.0
7078,546.3,0.0,36.43,0.0
7079,544.6,0.0,36.31,0.0
7080,551.6,0.0,35.69,0.0
7081,551.6,0.0,35.69,0.0
7082,551.5,0.0,35.68,0.0
7083,489.6,0.0,36.09,0.0
7084,543.3,0.0,36.23,0.0
7085,545.4,0.0,36.37,0.0
7086,584.8,0.0,36.52,0.0
7087,537.7,0.0,36.6,0.0
7088,537.5,0.0,36.59,0.0
7089,537.4,0.0,36.58,0.0
7090,583.0,0.0,36.58,0.0
7091,583.6,0.0,36.62,0.0
7092,583.7,0.0,36.63,0.0
7093,559.0,0.0,36.16,0.0
7094,547.8,0.0,35.12,0.0
7095,586.5,0.0,36.81,0.0
7096,926.2,0.0,36.95,0.0
7097,548.6,0.0,189.12,0.0
7098,558.6,0.0,36.92,0.0
7099,587.4,0.0,36.68,0.0
7100,553.2,0.0,36.56,0.0
7101,642.4,0.0,36.95,0.0
7102,640.5,0.0,36.84,0.0
7103,549.1,0.0,36.79,0.0
7104,908.3,0.0,36.73,0.0
7105,548.1,0.0,36.72,0.0
7106,555.0,0.0,36.72,0.0
7107,908.5,0.0,36.74,0.0
7108,639.7,0.0,36.79,0.0
7109,641.9,0.0,36.92,0.0
7110,570.8,0.0,33.24,0.0
7111,531.0,0.0,32.06,0.0
7112,530.5,0.0,32.02,0.0
7113,529.7,0.0,31.97,0.0
7114,529.3,0.0,31.95,0.0
7115,529.3,0.0,31.95,0.0
7116,529.2,0.0,31.95,0.0
7117,528.5,0.0,31.74,0.0
7118,491.2,0.0,31.92,0.0
7119,613.3,0.0,37.1,0.0
7120,609.5,0.0,37.23,0.0
7121,618.0,0.0,37.38,0.0
7122,611.0,0.0,37.33,0.0
7123,607.0,0.0,37.08,0.0
7124,605.6,0.0,36.99,0.0
7125,610.1,0.0,38.79,0.0
7126,602.4,0.0,38.68,0.0
7127,604.8,0.0,38.63,0.0
7128,558.5,0.0,38.58,0.0
7129,661.6,0.0,38.58,0.0
7130,661.5,0.0,38.57,0.0
7131,559.0,0.0,38.61,0.0
7132,664.7,0.0,38.66,0.0
7133,561.7,0.0,38.8,0.0
7134,531.7,0.0,34.16,0.0
7135,532.9,0.0,34.23,0.0
7136,532.4,0.0,34.2,0.0
7137,531.6,0.0,34.06,0.0
7138,546.1,0.0,34.04,0.0
7139,531.5,0.0,34.04,0.0
7140,531.6,0.0,34.05,0.0
7141,545.6,0.0,34.01,0.0
7142,531.6,0.0,34.03,0.0
7143,566.4,0.0,39.07,0.0
7144,557.2,0.0,39.2,0.0
7145,560.6,0.0,702.06,0.0
7146,557.8,0.0,39.24,0.0
7147,563.3,0.0,38.98,0.0
7148,563.1,0.0,38.9,0.0
7149,561.4,0.0,35.67,0.0
7150,550.4,0.0,35.55,0.0
7151,525.4,0.0,35.48,0.0
7152,551.7,0.0,35.43,0.0
7153,551.6,0.0,35.43,0.0
7154,551.8,0.0,35.44,0.0
7155,552.3,0.0,35.47,0.0
7156,553.2,0.0,35.53,0.0
7157,543.6,0.0,35.67,0.0
7158,545.8,0.0,34.72,0.0
7159,530.4,0.0,32.05,0.0
7160,529.7,0.0,31.78,0.0
7161,490.8,0.0,31.69,0.0
7162,490.3,0.0,31.66,0.0
7163,489.6,0.0,31.62,0.0
7164,489.4,0.0,31.6,0.0
7165,488.7,0.0,31.4,0.0
7166,488.7,0.0,31.56,0.0
7167,555.5,0.0,35.68,0.0
7168,557.4,0.0,35.8,0.0
7169,432.4,0.0,36.24,0.0
7170,559.4,0.0,35.93,0.0
7171,556.4,0.0,35.74,0.0
7172,555.2,0.0,35.66,0.0
7173,537.2,0.0,33.81,0.0
7174,535.6,0.0,33.71,0.0
7175,534.6,0.0,33.65,0.0
7176,530.2,0.0,33.62,0.0
7177,524.7,0.0,33.62,0.0
7178,524.9,0.0,33.64,0.0
7179,525.5,0.0,33.67,0.0
7180,532.1,0.0,33.73,0.0
7181,534.0,0.0,33.85,0.0
7182,531.4,0.0,33.67,0.0
7183,529.5,0.0,32.1,0.0
7184,580.0,0.0,32.03,0.0
7185,477.2,0.0,31.04,0.0
7186,491.7,0.0,31.06,0.0
7187,492.6,0.0,31.12,0.0
7188,492.8,0.0,31.13,0.0
7189,492.6,0.0,31.12,0.0
7190,570.9,0.0,33.01,0.0
7191,432.2,0.0,34.18,0.0
7192,624.9,0.0,35.53,0.0
7193,589.4,0.0,36.49,0.0
7194,534.1,0.0,34.34,0.0
7195,540.9,0.0,34.04,0.0
7196,539.4,0.0,33.95,0.0
7197,428.4,0.0,32.67,0.0
7198,427.1,0.0,32.58,0.0
7199,426.4,0.0,32.52,0.0
7200,426.4,0.0,32.52,0.0
7201,543.0,0.0,32.46,0.0
7202,425.5,0.0,32.45,0.0
7203,425.5,0.0,32.46,0.0
7204,425.8,0.0,32.47,0.0
7205,426.2,0.0,32.5,0.0
7206,529.7,0.0,28.81,0.0
7207,476.7,0.0,28.85,0.0
7208,477.4,0.0,28.89,0.0
7209,532.2,0.0,29.47,0.0
7210,479.0,0.0,29.51,0.0
7211,477.4,0.0,31.2,0.0
7212,580.3,0.0,32.04,0.0
7213,478.1,0.0,31.25,0.0
7214,479.9,0.0,29.73,0.0
7215,430.8,0.0,32.86,0.0
7216,784.5,0.0,33.64,0.0
7217,705.7,0.0,32.89,0.0
7218,544.6,0.0,32.95,0.0
7219,552.9,0.0,32.91,0.0
7220,430.2,0.0,32.81,0.0
7221,540.7,0.0,32.18,0.0
7222,538.6,0.0,32.06,0.0
7223,536.7,0.0,31.94,0.0
7224,535.3,0.0,31.86,0.0
7225,534.5,0.0,31.81,0.0
7226,534.5,0.0,31.81,0.0
7227,529.4,0.0,31.82,0.0
7228,534.7,0.0,31.82,0.0
7229,535.4,0.0,31.87,0.0
7230,477.3,0.0,24.7,0.0
7231,0.0,0.0,1.62,0.0
7232,0.0,0.0,1.67,0.0
7233,479.9,0.0,25.85,0.0
7234,531.0,0.0,27.89,0.0
7235,477.5,0.0,27.9,0.0
7236,478.0,0.0,27.93,0.0
7237,477.4,0.0,27.89,0.0
7238,526.9,0.0,27.89,0.0
7239,527.1,0.0,32.15,0.0
7240,541.1,0.0,32.2,0.0
7241,535.9,0.0,32.21,0.0
7242,537.5,0.0,32.3,0.0
7243,542.3,0.0,32.28,0.0
7244,541.1,0.0,32.2,0.0
7245,543.5,0.0,34.1,0.0
7246,546.8,0.0,34.0,0.0
7247,545.1,0.0,33.9,0.0
7248,542.5,0.0,33.73,0.0
7249,542.0,0.0,33.7,0.0
7250,541.7,0.0,33.68,0.0
7251,533.3,0.0,33.71,0.0
7252,542.6,0.0,33.74,0.0
7253,535.6,0.0,33.85,0.0
7254,528.9,0.0,27.48,0.0
7255,530.4,0.0,27.56,0.0
7256,478.1,0.0,27.56,0.0
7257,477.0,0.0,27.51,0.0
7258,476.8,0.0,27.49,0.0
7259,476.9,0.0,27.5,0.0
7260,476.9,0.0,27.5,0.0
7261,476.7,0.0,27.49,0.0
7262,477.0,0.0,27.51,0.0
7263,548.2,0.0,34.09,0.0
7264,429.2,0.0,34.19,0.0
7265,430.8,0.0,34.33,0.0
7266,430.1,0.0,34.27,0.0
7267,427.5,0.0,34.06,0.0
7268,426.6,0.0,33.99,0.0
7269,425.5,0.0,35.56,0.0
7270,521.7,0.0,35.46,0.0
7271,468.3,0.0,35.42,0.0
7272,472.9,0.0,35.37,0.0
7273,473.0,0.0,35.37,0.0
7274,591.1,0.0,35.38,0.0
7275,591.0,0.0,35.38,0.0
7276,473.7,0.0,35.42,0.0
7277,475.1,0.0,35.53,0.0
7278,478.7,0.0,25.05,0.0
7279,466.9,0.0,8.98,0.0
7280,466.5,0.0,8.97,0.0
7281,10.1,0.0,8.91,0.0
7282,466.3,0.0,8.96,0.0
7283,466.5,0.0,8.97,0.0
7284,466.6,0.0,8.97,0.0
7285,1173.7,0.0,22.69,0.0
7286,474.4,0.0,29.46,0.0
7287,566.7,0.0,35.84,0.0
7288,473.1,0.0,35.97,0.0
7289,476.2,0.0,36.17,0.0
7290,481.3,0.0,35.99,0.0
7291,1582.1,0.0,35.77,0.0
7292,496.0,0.0,35.68,0.0
7293,477.4,0.0,25.03,0.0
7294,466.7,0.0,23.91,0.0
7295,462.5,0.0,23.85,0.0
7296,461.9,0.0,23.82,0.0
7297,461.8,0.0,23.82,0.0
7298,461.6,0.0,23.8,0.0
7299,461.9,0.0,23.82,0.0
7300,544.0,0.0,23.84,0.0
7301,474.4,0.0,23.91,0.0
7302,1205.8,0.0,24.01,0.0
7303,474.2,0.0,23.78,0.0
7304,474.2,0.0,23.77,0.0
7305,1146.7,0.0,23.75,0.0
7306,1207.4,0.0,23.76,0.0
7307,1220.4,0.0,23.77,0.0
7308,1221.1,0.0,23.78,0.0
7309,1261.7,0.0,24.07,0.0
7310,1209.6,0.0,24.09,0.0
7311,428.7,0.0,31.02,0.0
7312,1574.9,0.0,31.13,0.0
7313,563.1,0.0,31.2,0.0
7314,685.5,0.0,30.95,0.0
7315,631.0,0.0,29.99,0.0
7316,590.8,0.0,29.47,0.0
7317,475.7,0.0,30.38,0.0
7318,474.5,0.0,30.3,0.0
7319,648.8,0.0,30.26,0.0
7320,676.1,0.0,30.24,0.0
7321,491.1,0.0,30.33,0.0
7322,533.4,0.0,30.2,0.0
7323,476.2,0.0,30.23,0.0
7324,676.1,0.0,30.23,0.0
7325,564.6,0.0,30.34,0.0
7326,543.1,0.0,30.45,0.0
7327,556.0,0.0,27.99,0.0
7328,555.7,0.0,27.82,0.0
7329,555.0,0.0,27.62,0.0
7330,488.9,0.0,27.61,0.0
7331,488.8,0.0,27.61,0.0
7332,537.9,0.0,30.45,0.0
7333,564.4,0.0,28.59,0.0
7334,488.8,0.0,30.44,0.0
7335,587.5,0.0,30.98,0.0
7336,655.8,0.0,31.08,0.0
7337,658.0,0.0,31.19,0.0
7338,585.6,0.0,31.16,0.0
7339,525.9,0.0,31.02,0.0
7340,1372.3,0.0,30.46,0.0
7341,1368.4,0.0,28.96,0.0
7342,1364.7,0.0,28.88,0.0
7343,1363.0,0.0,28.85,0.0
7344,1353.2,0.0,28.8,0.0
7345,1353.3,0.0,28.8,0.0
7346,1354.1,0.0,28.82,0.0
7347,1362.8,0.0,28.84,0.0
7348,1364.5,0.0,28.88,0.0
7349,1236.7,0.0,28.97,0.0
7350,1249.5,0.0,29.09,0.0
7351,480.9,0.0,26.77,0.0
7352,480.7,0.0,25.66,0.0
7353,480.3,0.0,25.64,0.0
7354,480.1,0.0,25.63,0.0
7355,480.1,0.0,25.63,0.0
7356,480.1,0.0,25.63,0.0
7357,479.8,0.0,25.61,0.0
7358,1375.8,0.0,29.12,0.0
7359,589.9,0.0,29.27,0.0
7360,1571.9,0.0,29.82,0.0
7361,571.3,0.0,30.35,0.0
7362,1330.8,0.0,29.71,0.0
7363,1563.8,0.0,29.13,0.0
7364,1241.0,0.0,29.07,0.0
7365,1232.2,0.0,25.35,0.0
7366,1390.1,0.0,24.8,0.0
7367,35.4,0.0,24.72,0.0
7368,1233.5,0.0,24.54,0.0
7369,1231.6,0.0,24.5,0.0
7370,1230.9,0.0,24.49,0.0
7371,1225.3,0.0,24.49,0.0
7372,1222.9,0.0,24.49,0.0
7373,1225.4,0.0,24.54,0.0
7374,1168.7,0.0,23.7,0.0
7375,1026.1,0.0,23.26,0.0
7376,1204.5,0.0,23.25,0.0
7377,474.2,0.0,23.53,0.0
7378,1209.5,0.0,23.56,0.0
7379,475.1,0.0,23.58,0.0
7380,1150.3,0.0,23.59,0.0
7381,1283.3,0.0,24.32,0.0
7382,1263.5,0.0,24.49,0.0
7383,428.1,0.0,26.61,0.0
7384,1018.3,0.0,26.65,0.0
7385,1056.0,0.0,26.64,0.0
7386,1570.0,0.0,26.71,0.0
7387,1568.4,0.0,26.68,0.0
7388,1564.9,0.0,26.62,0.0
7389,1116.7,0.0,29.51,0.0
7390,425.9,0.0,29.4,0.0
7391,471.3,0.0,29.31,0.0
7392,470.1,0.0,29.24,0.0
7393,469.5,0.0,29.2,0.0
7394,474.4,0.0,29.2,0.0
7395,422.8,0.0,29.19,0.0
7396,1724.7,0.0,29.22,0.0
7397,564.9,0.0,29.22,0.0
7398,0.0,0.0,1.55,0.0
7399,0.0,0.0,1.55,0.0
7400,0.0,0.0,1.55,0.0
7401,0.0,0.0,1.55,0.0
7402,0.0,0.0,1.55,0.0
7403,0.0,0.0,1.55,0.0
7404,0.0,0.0,1.56,0.0
7405,0.0,0.0,1.55,0.0
7406,0.0,0.0,1.56,0.0
7407,427.5,0.0,29.51,0.0
7408,475.3,0.0,29.56,0.0
7409,474.7,0.0,29.53,0.0
7410,475.2,0.0,29.56,0.0
7411,474.8,0.0,29.53,0.0
7412,470.9,0.0,29.47,0.0
7413,472.6,0.0,23.17,0.0
7414,471.6,0.0,23.12,0.0
7415,470.2,0.0,23.05,0.0
7416,458.0,0.0,22.96,0.0
7417,1299.7,0.0,22.96,0.0
7418,1245.3,0.0,22.9,0.0
7419,457.9,0.0,22.96,0.0
7420,1246.7,0.0,22.98,0.0
7421,467.3,0.0,23.05,0.0
7422,0.0,0.0,1.67,0.0
7423,0.0,0.0,1.55,0.0
7424,0.0,0.0,1.55,0.0
7425,0.0,0.0,1.55,0.0
7426,0.0,0.0,1.55,0.0
7427,0.0,0.0,1.55,0.0
7428,0.0,0.0,1.55,0.0
7429,0.0,0.0,1.55,0.0
7430,1171.5,0.0,20.74,0.0
7431,554.6,0.0,24.77,0.0
7432,545.1,0.0,31.05,0.0
7433,1175.1,0.0,34.99,0.0
7434,493.0,0.0,27.05,0.0
7435,471.9,0.0,24.78,0.0
7436,471.1,0.0,24.74,0.0
7437,517.1,0.0,28.06,0.0
7438,504.1,0.0,27.84,0.0
7439,1249.4,0.0,24.33,0.0
7440,540.5,0.0,23.88,0.0
7441,1332.9,0.0,24.3,0.0
7442,1358.9,0.0,24.3,0.0
7443,1324.6,0.0,24.31,0.0
7444,462.4,0.0,24.34,0.0
7445,1475.2,0.0,27.29,0.0
7446,473.0,0.0,24.53,0.0
7447,467.0,0.0,24.58,0.0
7448,466.5,0.0,24.56,0.0
7449,465.4,0.0,24.5,0.0
7450,465.0,0.0,24.48,0.0
7451,464.9,0.0,24.47,0.0
7452,465.0,0.0,24.48,0.0
7453,464.7,0.0,24.46,0.0
7454,1256.5,0.0,24.46,0.0
7455,1038.7,0.0,29.72,0.0
7456,557.9,0.0,29.84,0.0
7457,797.3,0.0,51.86,0.0
7458,519.7,0.0,28.75,0.0
7459,476.2,0.0,28.04,0.0
7460,483.1,0.0,27.79,0.0
7461,467.9,0.0,30.5,0.0
7462,1375.3,0.0,30.42,0.0
7463,466.1,0.0,30.38,0.0
7464,476.1,0.0,30.35,0.0
7465,471.7,0.0,30.11,0.0
7466,471.8,0.0,29.15,0.0
7467,471.8,0.0,29.27,0.0
7468,471.6,0.0,30.16,0.0
7469,470.9,0.0,30.52,0.0
7470,0.0,0.0,1.61,0.0
7471,0.0,0.0,1.54,0.0
7472,0.0,0.0,1.53,0.0
7473,0.0,0.0,1.53,0.0
7474,0.0,0.0,1.53,0.0
7475,0.0,0.0,1.53,0.0
7476,0.0,0.0,1.53,0.0
7477,0.0,0.0,1.52,0.0
7478,0.0,0.0,1.53,0.0
7479,475.8,0.0,30.62,0.0
7480,567.1,0.0,33.62,0.0
7481,682.4,0.0,34.82,0.0
7482,680.9,0.0,34.74,0.0
7483,566.5,0.0,33.58,0.0
7484,565.9,0.0,33.55,0.0
7485,569.7,0.0,37.52,0.0
7486,553.3,0.0,37.44,0.0
7487,552.6,0.0,37.39,0.0
7488,567.5,0.0,37.38,0.0
7489,561.3,0.0,37.36,0.0
7490,599.8,0.0,37.36,0.0
7491,600.8,0.0,37.43,0.0
7492,600.7,0.0,37.42,0.0
7493,570.2,0.0,37.55,0.0
7494,530.3,0.0,37.75,0.0
7495,531.4,0.0,37.66,0.0
7496,527.7,0.0,36.32,0.0
7497,526.2,0.0,36.22,0.0
7498,639.7,0.0,35.98,0.0
7499,639.5,0.0,35.97,0.0
7500,525.7,0.0,36.19,0.0
7501,525.6,0.0,36.18,0.0
7502,565.6,0.0,37.64,0.0
7503,600.6,0.0,37.77,0.0
7504,570.0,0.0,37.94,0.0
7505,648.0,0.0,98.89,0.0
7506,432.0,0.0,38.03,0.0
7507,429.8,0.0,37.84,0.0
7508,567.3,0.0,37.76,0.0
7509,559.3,0.0,39.67,0.0
7510,563.5,0.0,39.51,0.0
7511,563.8,0.0,39.52,0.0
7512,563.0,0.0,39.47,0.0
7513,562.8,0.0,39.46,0.0
7514,610.8,0.0,39.46,0.0
7515,563.2,0.0,39.49,0.0
7516,612.2,0.0,39.55,0.0
7517,559.9,0.0,39.71,0.0
7518,562.8,0.0,39.92,0.0
7519,546.8,0.0,39.45,0.0
7520,530.7,0.0,37.2,0.0
7521,529.3,0.0,36.97,0.0
7522,528.9,0.0,36.94,0.0
7523,528.7,0.0,36.92,0.0
7524,528.3,0.0,36.9,0.0
7525,527.9,0.0,36.87,0.0
7526,490.1,0.0,35.98,0.0
7527,563.4,0.0,39.96,0.0
7528,557.2,0.0,40.18,0.0
7529,555.1,0.0,1969.87,0.0
7530,557.6,0.0,535.53,0.0
