,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4563,1213.6,209.0,25.76,367.2
4564,486.6,265.5,24.69,409.3
4565,1005.4,301.0,57.28,208.5
4566,1209.8,304.6,20.34,119.3
4567,552.0,262.6,20.24,97.9
4568,484.0,260.0,20.23,86.6
4569,1182.5,232.5,18.33,64.1
4570,1183.4,199.8,18.35,45.9
4571,1185.0,226.5,18.09,42.8
4572,1186.7,194.3,18.12,39.6
4573,1187.8,173.1,18.13,32.9
4574,1190.3,159.2,18.17,31.8
4575,1196.3,139.2,18.26,31.1
4576,1203.3,355.4,18.37,30.7
4577,1210.5,315.6,18.48,31.0
4578,1450.7,154.2,27.13,94.2
4579,1439.5,302.8,30.59,122.4
4580,1283.5,176.1,24.03,155.5
4581,1353.6,153.6,23.99,172.2
4582,1450.6,135.9,25.27,194.1
4583,1475.8,98.7,25.2,218.5
4584,1341.6,106.2,25.15,228.3
4585,1471.3,128.9,25.12,250.7
4586,1419.0,132.1,25.09,263.0
4587,1468.9,175.1,25.08,266.7
4588,1233.1,236.1,22.8,271.9
4589,488.0,167.7,22.79,175.5
4590,1179.2,98.0,20.4,66.7
4591,552.9,94.6,20.16,52.8
4592,1013.2,88.5,20.16,43.4
4593,1181.7,83.7,20.14,41.6
4594,1183.4,86.0,20.17,40.4
4595,1185.4,87.4,20.2,35.6
4596,1187.6,91.6,20.24,39.9
4597,1188.9,109.8,20.26,40.0
4598,1192.1,122.4,20.32,39.5
4599,1382.2,265.3,20.43,35.9
4600,1205.2,255.9,21.59,34.4
4601,1303.0,151.7,24.94,81.7
4602,1398.0,214.1,27.51,97.7
4603,531.7,261.3,28.6,32.1
4604,1249.7,161.0,22.19,55.8
4605,1374.5,168.7,21.21,57.5
4606,1190.5,243.0,19.27,51.4
4607,1195.8,165.3,19.59,55.4
4608,1193.0,245.2,19.88,59.1
4609,1229.7,254.6,20.02,73.9
4610,1178.3,237.8,20.74,90.1
4611,1182.9,180.4,21.99,100.1
4612,1356.1,210.2,20.96,106.6
4613,1357.8,203.7,21.03,71.8
4614,1192.0,87.9,19.04,46.4
4615,1186.1,81.3,18.65,49.9
4616,1186.8,81.0,18.66,44.3
4617,1185.7,82.9,18.65,44.5
4618,1187.1,84.0,18.92,44.9
4619,1219.7,86.7,19.16,45.0
4620,1192.3,78.8,19.0,49.7
4621,1193.7,75.7,18.66,50.2
4622,1196.2,78.3,17.39,47.7
4623,1201.8,75.6,17.48,34.9
4624,1208.7,191.2,19.56,46.3
4625,505.8,120.6,29.66,130.7
4626,825.0,160.8,32.84,60.1
4627,531.2,173.3,28.33,22.0
4628,0.0,78.3,0.0,20.9
4629,0.0,85.6,0.0,20.4
4630,0.0,109.3,0.0,20.1
4631,0.0,79.5,0.0,21.1
4632,0.0,81.8,0.0,22.5
4633,0.0,75.3,0.0,23.5
4634,0.0,100.5,0.0,24.1
4635,0.0,146.0,0.0,24.9
4636,1227.2,93.8,19.56,26.4
4637,1184.1,105.9,20.59,31.4
4638,1192.9,113.8,20.66,36.4
4639,1365.6,120.6,20.69,31.5
4640,1162.8,124.0,20.76,32.4
4641,488.1,129.0,21.22,37.1
4642,1250.8,123.0,21.51,37.1
4643,1371.2,129.9,21.56,36.2
4644,1189.4,94.9,21.59,34.2
4645,1199.4,150.3,22.28,33.3
4646,1190.3,225.1,22.15,32.9
4647,1202.4,251.5,21.79,28.6
4648,1458.2,126.5,25.78,61.9
4649,572.0,139.3,28.33,67.3
4650,812.2,382.2,39.06,49.6
4651,499.6,149.5,29.35,50.1
4652,498.7,132.7,24.21,54.9
4653,497.8,118.1,24.16,59.8
4654,1302.4,285.5,22.7,22.3
4655,1193.7,264.2,20.66,25.9
4656,1184.4,281.7,20.92,48.8
4657,1342.0,193.7,23.34,155.1
4658,491.6,154.1,24.32,172.8
4659,1445.1,196.7,24.42,198.7
4660,1151.6,175.7,23.62,191.5
4661,1010.2,184.7,23.06,57.8
4662,10.0,179.7,4.23,1.3
4663,1187.9,237.6,2.01,0.0
4664,1189.8,232.9,2.01,0.0
4665,1188.8,229.5,1.97,0.0
4666,10.0,223.0,1.97,0.0
4667,1193.4,209.6,1.98,0.0
4668,0.0,207.4,1.98,0.0
4669,10.3,242.5,1.95,2.8
4670,1199.5,236.7,1.95,3.5
4671,10.4,245.5,1.98,5.0
4672,403.7,282.9,3.92,7.9
4673,1267.3,418.6,22.46,8.8
4674,826.4,305.5,32.27,6.4
4675,10.4,291.7,6.14,0.6
4676,9.1,254.7,2.03,0.0
4677,9.1,264.5,2.03,0.0
4678,10.0,234.6,1.75,0.0
4679,11.1,277.9,1.74,0.0
4680,10.2,254.7,1.74,0.0
4681,9.0,261.1,1.74,0.0
4682,0.0,366.1,1.74,0.0
4683,0.0,328.3,1.82,0.0
4684,9.9,177.6,1.89,0.0
4685,9.9,125.4,2.02,0.7
4686,0.0,156.0,1.69,0.3
4687,0.0,146.4,1.57,0.0
4688,0.0,134.5,1.33,0.0
4689,0.0,123.6,1.34,0.0
4690,0.0,98.7,1.48,0.0
4691,0.0,110.8,1.36,0.0
4692,0.0,101.3,1.24,0.0
4693,0.0,93.6,0.16,0.0
4694,0.0,96.5,0.0,0.0
4695,0.0,114.3,0.0,0.0
4696,0.0,96.3,0.0,0.0
4697,400.6,84.3,0.06,1.0
4698,0.0,176.9,0.09,0.6
4699,0.0,89.9,0.0,0.1
4700,0.0,93.3,0.0,0.0
4701,0.0,101.2,0.0,0.0
4702,0.0,115.9,0.0,0.0
4703,0.0,103.0,0.0,0.0
4704,0.0,100.6,0.0,0.0
4705,0.0,103.1,0.0,0.2
4706,0.0,85.8,0.0,0.2
4707,0.0,116.3,0.0,0.1
4708,0.0,82.8,0.0,0.1
4709,0.0,87.9,0.0,0.2
4710,0.0,70.4,0.0,0.3
4711,0.0,71.1,0.0,0.4
4712,0.0,70.1,0.0,0.2
4713,0.0,74.4,0.0,0.3
4714,0.0,100.8,0.0,0.3
4715,0.0,77.8,0.0,0.3
4716,0.0,75.5,0.0,0.0
4717,0.0,70.5,0.0,0.1
4718,0.0,70.8,0.0,0.0
4719,0.0,70.6,0.0,0.0
4720,0.0,70.8,0.0,0.0
4721,0.0,134.9,0.0,0.6
4722,403.5,92.3,1.34,0.6
4723,403.6,85.9,1.33,0.6
4724,402.8,92.9,0.15,0.6
4725,0.0,92.5,0.0,0.1
4726,0.0,88.1,0.0,0.0
4727,0.0,88.8,0.0,0.1
4728,0.0,96.7,0.0,0.0
4729,0.0,91.2,0.0,0.1
4730,0.0,141.0,0.0,0.0
4731,0.0,155.4,0.0,0.0
4732,0.0,153.6,0.0,0.0
4733,0.0,89.2,0.0,0.0
4734,0.0,81.0,0.0,0.0
4735,0.0,81.1,0.0,0.0
4736,0.0,87.7,0.0,0.0
4737,0.0,85.4,0.0,0.0
4738,0.0,92.0,0.0,0.0
4739,0.0,95.7,0.0,0.0
4740,0.0,103.0,0.0,0.0
4741,0.0,90.6,0.0,0.0
4742,0.0,101.5,0.0,0.0
4743,0.0,106.7,0.0,0.0
4744,403.8,130.4,1.41,0.8
4745,404.7,111.1,2.94,1.2
4746,402.4,107.8,3.01,1.5
4747,0.0,113.2,0.0,0.0
4748,0.0,125.5,0.0,0.1
4749,0.0,126.7,0.0,0.7
4750,10.2,142.1,0.0,0.0
4751,0.0,124.6,0.0,0.0
4752,0.0,122.8,0.0,0.0
4753,0.0,114.0,0.0,0.0
4754,0.0,106.8,0.0,0.0
4755,0.0,99.3,0.0,0.0
4756,0.0,109.2,0.0,0.0
4757,0.0,117.7,0.0,0.0
4758,0.0,110.7,0.0,1.6
4759,0.0,97.7,0.0,1.9
4760,0.0,96.0,0.0,1.9
4761,0.0,94.1,0.01,3.0
4762,0.0,121.4,0.01,2.4
4763,0.0,126.0,0.01,3.5
4764,0.0,124.6,0.01,3.3
4765,0.0,112.2,0.01,2.5
4766,0.0,96.9,0.01,1.9
4767,0.0,107.3,0.01,1.6
4768,10.4,150.4,2.7,2.3
4769,1507.2,241.8,23.41,3.8
4770,1252.5,192.8,28.21,60.9
4771,805.8,336.0,36.55,21.1
4772,498.8,141.9,23.32,58.2
4773,1023.9,210.2,23.0,21.0
4774,1020.2,215.6,23.05,20.4
4775,1017.5,214.4,22.99,22.4
4776,1015.2,219.1,22.94,21.9
4777,1013.9,214.3,22.91,22.8
4778,1012.3,226.2,22.88,25.7
4779,1011.4,228.8,22.85,28.0
4780,1010.1,203.3,22.82,25.2
4781,1270.8,141.3,22.15,23.7
4782,1186.5,108.2,17.46,20.0
4783,1188.8,102.7,17.5,25.6
4784,1189.9,106.9,18.0,24.7
4785,1189.4,128.1,17.99,26.6
4786,1191.5,213.3,18.02,27.1
4787,1195.5,154.8,18.98,26.3
4788,481.6,210.2,19.18,25.4
4789,1203.7,246.3,21.37,40.9
4790,1200.9,204.0,21.62,32.0
4791,1257.1,282.9,20.14,27.1
4792,1217.2,174.7,22.22,24.2
4793,1456.5,211.3,28.48,66.0
4794,1100.9,214.1,33.95,53.1
4795,799.4,270.0,32.42,41.1
4796,563.2,201.4,25.73,64.2
4797,1337.9,186.4,25.68,88.1
4798,1374.8,201.6,21.53,46.0
4799,1371.1,218.7,21.37,43.9
4800,1367.9,232.4,21.32,43.2
4801,1365.8,255.3,21.29,52.5
4802,1363.8,260.0,21.42,63.5
4803,1362.7,217.2,21.4,55.1
4804,1361.2,213.2,21.38,61.1
4805,1362.8,178.1,20.98,33.0
4806,1187.9,103.4,17.29,24.0
4807,1190.1,110.8,17.55,22.0
4808,1191.7,105.5,17.68,21.8
4809,475.5,114.8,17.67,22.2
4810,1193.4,116.1,18.88,28.7
4811,1197.8,106.9,19.01,31.6
4812,482.2,109.5,19.04,29.0
4813,484.2,138.2,20.21,27.9
4814,1202.0,111.3,21.21,27.0
4815,1206.2,141.9,21.6,28.0
4816,1260.4,173.7,23.54,35.7
4817,574.0,219.0,29.02,69.2
4818,1464.1,320.5,35.78,31.3
4819,565.5,395.3,30.14,19.9
4820,1298.8,167.1,22.72,25.3
4821,1254.5,168.6,22.03,27.7
4822,1376.7,186.3,21.73,26.4
4823,1223.1,181.0,19.85,0.0
4824,1237.5,73.5,19.51,0.0
4825,1217.5,78.1,19.2,0.0
4826,1215.6,83.2,19.45,0.0
4827,1214.2,100.3,19.46,0.0
4828,1156.0,131.8,19.58,0.0
4829,479.1,114.3,18.7,0.0
4830,395.5,102.0,1.63,0.0
4831,0.0,91.9,1.63,0.0
4832,1277.8,90.7,1.64,0.0
4833,1277.2,99.1,1.64,0.0
4834,0.0,94.6,1.68,0.0
4835,0.0,98.8,1.69,0.0
4836,0.0,90.2,1.65,0.0
4837,400.4,92.1,1.65,0.0
4838,401.0,89.5,1.6,0.0
4839,0.0,113.5,1.6,0.1
4840,404.5,92.3,1.48,0.0
4841,406.8,89.7,3.09,0.8
4842,405.0,136.5,2.46,0.0
4843,401.7,172.1,3.34,0.0
4844,0.0,100.5,1.66,0.0
4845,0.0,102.3,1.65,0.0
4846,0.0,75.3,0.0,0.0
4847,0.0,78.1,0.5,0.0
4848,11.3,92.1,1.76,0.0
4849,10.2,93.5,1.77,0.6
4850,0.0,109.0,1.76,0.8
4851,0.0,109.1,1.77,1.3
4852,393.7,103.9,1.8,1.3
4853,0.0,110.8,1.88,0.3
4854,0.0,92.0,1.46,0.0
4855,0.0,88.8,1.46,0.0
4856,0.0,81.4,1.47,0.0
4857,0.0,82.6,1.47,0.0
4858,0.0,82.8,1.49,0.1
4859,0.0,90.7,1.55,0.1
4860,0.0,81.2,1.49,0.1
4861,0.0,79.9,1.42,0.1
4862,0.0,85.9,0.0,0.1
4863,0.0,91.7,0.5,0.1
4864,0.0,119.6,1.37,0.1
4865,402.2,113.8,1.95,0.8
4866,403.6,126.4,2.09,0.8
4867,1239.4,177.5,6.37,0.0
4868,10.2,164.4,8.51,0.0
4869,402.2,104.3,1.89,0.7
4870,400.7,138.7,0.23,0.0
4871,398.9,157.1,0.22,0.0
4872,0.0,169.9,0.21,0.0
4873,0.0,172.6,0.21,0.0
4874,0.0,211.9,0.22,0.0
4875,0.0,202.9,0.23,0.0
4876,0.0,187.6,0.24,0.0
4877,0.0,210.6,0.19,0.0
4878,0.0,144.8,0.02,0.0
4879,0.0,104.0,0.0,0.0
4880,0.0,98.3,0.19,0.0
4881,0.0,88.5,1.27,0.0
4882,0.0,90.9,1.38,0.2
4883,0.0,94.1,1.48,0.9
4884,0.0,114.5,1.4,0.8
4885,0.0,90.3,1.22,0.1
4886,0.0,89.1,1.18,0.1
4887,0.0,107.7,1.18,0.1
4888,402.2,90.4,1.18,0.0
4889,0.0,125.7,1.55,0.7
4890,403.7,127.8,1.68,0.7
4891,404.0,136.7,1.92,0.0
4892,403.5,133.0,1.52,0.6
4893,0.0,147.0,0.02,0.0
4894,0.0,133.7,0.0,0.0
4895,0.0,137.5,0.0,0.0
4896,0.0,146.3,0.0,0.0
4897,0.0,142.5,0.0,0.0
4898,0.0,151.0,0.0,0.0
4899,0.0,141.2,0.0,0.0
4900,0.0,143.1,0.0,0.0
4901,0.0,140.2,0.01,0.0
4902,0.0,138.7,0.2,0.0
4903,0.0,113.4,0.18,0.0
4904,0.0,109.7,0.26,0.0
4905,0.0,107.9,0.26,0.0
4906,0.0,110.5,0.26,0.0
4907,0.0,116.7,1.33,0.2
4908,0.0,115.9,1.33,0.3
4909,0.0,104.2,1.34,0.0
4910,0.0,113.9,1.35,0.8
4911,0.0,125.4,1.36,0.7
4912,0.0,124.1,1.31,0.2
4913,407.7,141.0,1.73,0.8
4914,405.1,121.4,1.35,0.1
4915,0.0,121.8,0.02,0.0
4916,0.0,76.9,0.0,0.0
4917,0.0,75.8,0.0,0.0
4918,0.0,80.0,0.0,0.0
4919,0.0,85.5,0.0,0.0
4920,0.0,95.9,0.0,0.0
4921,0.0,87.5,0.0,0.0
4922,0.0,95.6,0.0,0.0
4923,0.0,94.9,0.0,0.0
4924,0.0,81.9,0.0,0.0
4925,0.0,80.5,0.0,0.0
4926,0.0,83.2,0.0,0.4
4927,0.0,93.6,0.0,0.0
4928,0.0,86.4,0.0,0.6
4929,0.0,90.2,0.0,0.1
4930,0.0,88.7,0.0,0.0
4931,0.0,88.2,0.0,0.0
4932,0.0,87.9,0.0,0.0
4933,0.0,91.8,0.0,0.0
4934,0.0,86.3,0.0,0.0
4935,0.0,98.5,0.0,0.0
4936,0.0,107.6,0.0,0.0
4937,406.9,101.5,0.25,0.7
4938,404.7,94.1,0.41,0.7
4939,0.0,132.5,0.0,0.0
4940,0.0,74.7,0.0,0.6
4941,0.0,73.8,0.0,0.0
4942,0.0,86.7,0.0,0.0
4943,0.0,72.3,0.0,0.0
4944,0.0,72.2,0.0,0.0
4945,0.0,74.8,0.0,0.0
4946,0.0,75.7,0.0,0.0
4947,0.0,72.2,0.0,0.0
4948,0.0,72.4,0.0,0.0
4949,0.0,71.9,0.0,0.5
4950,0.0,71.7,0.0,0.6
4951,0.0,75.1,0.0,0.0
4952,0.0,77.3,0.0,0.0
4953,0.0,74.1,0.0,0.0
4954,0.0,71.9,0.0,0.0
4955,0.0,74.6,0.0,0.0
4956,0.0,83.7,0.0,0.0
4957,0.0,82.6,0.0,0.1
4958,0.0,111.7,0.0,0.0
4959,0.0,99.8,0.0,0.0
4960,0.0,118.8,0.0,0.0
4961,0.0,230.5,22.06,0.1
4962,1272.0,299.6,1026.58,0.8
4963,1306.0,524.1,572.81,1.3
4964,497.6,389.9,333.63,1.2
4965,496.5,502.2,211.83,1.0
4966,494.7,427.8,497.6,1.2
4967,493.3,364.8,576.81,2.4
4968,549.8,332.9,541.25,3.1
4969,1193.3,354.9,749.38,2.1
4970,491.3,305.5,492.76,1.8
4971,490.9,223.7,22.5,0.0
4972,1210.5,404.6,20.07,0.8
4973,1182.6,486.2,19.66,2.0
4974,0.0,267.2,1.66,1.3
4975,0.0,269.3,1.63,0.3
4976,0.0,335.3,1.63,0.3
4977,9.8,181.0,1.7,0.0
4978,1191.0,189.9,1.71,0.0
4979,1193.4,230.8,1.71,0.0
4980,1195.4,222.1,1.71,0.0
4981,0.0,242.1,1.72,0.0
4982,0.0,298.9,1.72,0.1
4983,0.0,260.5,162.57,0.0
4984,503.6,219.2,708.76,1.2
4985,835.8,492.1,2383.77,1.3
4986,569.1,470.9,1703.02,2.1
4987,1162.0,427.1,33.65,3.6
4988,1231.5,254.1,21.11,5.2
4989,1198.5,148.0,18.63,16.1
4990,496.1,179.7,14.87,0.2
4991,494.5,89.4,12.45,0.0
4992,443.7,97.2,12.41,0.0
4993,426.8,78.5,14.75,0.1
4994,393.5,74.8,14.72,0.4
4995,0.0,85.8,14.69,0.8
4996,0.0,100.1,14.68,0.1
4997,452.8,72.8,14.71,0.5
4998,0.0,95.9,1.57,0.1
4999,0.0,91.4,1.49,0.1
5000,0.0,99.8,1.49,0.0
5001,0.0,97.2,1.48,0.0
5002,0.0,95.0,1.49,0.1
5003,0.0,107.7,1.51,0.0
5004,0.0,99.2,1.42,0.0
5005,0.0,94.5,1.38,0.0
5006,0.0,104.4,1.38,0.0
5007,0.0,109.2,1.5,0.0
5008,0.0,121.6,1.51,0.1
5009,402.7,105.5,1.69,1.0
5010,400.9,128.0,1.68,0.1
5011,397.9,100.5,1.61,0.2
5012,397.6,111.4,1.49,0.3
5013,397.0,133.1,1.47,0.2
5014,395.8,107.6,0.46,0.0
5015,0.0,150.5,0.0,0.0
5016,0.0,124.2,0.0,0.0
5017,0.0,122.8,0.0,0.0
5018,0.0,108.4,0.0,0.0
5019,0.0,73.0,0.0,0.0
5020,0.0,107.8,0.0,0.0
5021,0.0,83.1,0.0,0.0
5022,0.0,78.5,0.0,0.0
5023,0.0,72.2,0.0,0.0
5024,0.0,81.4,0.0,0.0
5025,0.0,76.6,1.14,0.0
5026,0.0,78.5,1.25,0.0
5027,0.0,88.3,1.43,0.0
5028,0.0,90.9,1.43,0.7
5029,0.0,83.7,1.43,0.1
5030,0.0,90.5,1.37,0.0
5031,0.0,101.8,1.4,0.0
5032,0.0,122.4,1.44,0.0
5033,399.3,101.1,1.56,0.7
5034,400.5,90.6,1.68,0.7
5035,400.5,105.3,1.56,0.6
5036,400.0,86.0,0.28,0.0
5037,0.0,82.7,0.01,0.0
5038,0.0,79.5,0.0,0.0
5039,0.0,76.7,0.0,0.0
5040,0.0,83.4,0.0,0.0
5041,0.0,84.8,0.0,0.0
5042,0.0,81.5,0.0,0.0
5043,0.0,77.7,0.0,0.0
5044,0.0,89.6,0.0,0.0
5045,0.0,80.6,0.0,0.0
5046,0.0,72.2,0.0,0.0
5047,0.0,73.1,0.0,0.0
5048,0.0,90.7,0.0,0.0
5049,0.0,89.3,1.55,0.0
5050,9.8,77.4,1.64,0.0
5051,0.0,73.7,1.7,0.0
5052,0.0,104.2,1.71,0.0
5053,399.2,101.3,1.64,0.0
5054,0.0,116.0,1.68,0.0
5055,0.0,129.8,1.72,0.0
5056,0.0,97.2,1.57,0.1
5057,400.1,137.1,8.18,0.0
5058,401.0,125.8,8.79,0.0
5059,10.4,138.7,8.86,0.1
5060,10.1,139.5,8.76,0.1
5061,10.1,154.5,8.74,0.0
5062,10.3,170.1,1.85,0.0
5063,10.3,156.0,1.75,0.0
5064,10.0,165.9,1.73,0.0
5065,9.9,185.9,1.74,0.0
5066,9.9,167.7,1.73,0.0
5067,9.9,171.6,1.82,0.0
5068,1354.1,170.1,1.86,0.1
5069,1356.6,156.7,1.86,0.0
5070,10.2,161.6,1.84,0.0
5071,0.0,127.4,1.8,0.0
5072,10.2,121.0,1.77,0.0
5073,10.2,174.2,1.82,0.0
5074,10.2,173.2,1.84,0.0
5075,10.3,97.6,1.89,0.0
5076,10.3,94.8,1.84,0.0
5077,10.3,91.4,1.85,0.0
5078,10.6,100.7,1.85,0.0
5079,10.1,160.3,1.91,0.0
5080,11.4,394.9,39.17,2.6
5081,818.8,459.8,485.64,3.0
5082,795.4,335.4,36.11,44.5
5083,541.7,341.2,32.02,19.9
5084,10.3,289.2,8.14,1.1
5085,1156.9,282.1,7.81,0.6
5086,0.0,248.1,1.75,0.0
5087,0.0,268.7,1.68,0.0
5088,0.0,290.9,1.68,0.0
5089,0.0,286.7,1.7,0.0
5090,0.0,304.4,1.7,0.0
5091,10.2,282.1,1.7,0.0
5092,0.0,271.9,1.7,0.0
5093,10.2,240.4,1.7,0.0
5094,0.0,187.0,1.61,0.0
5095,0.0,186.0,1.51,0.0
5096,0.0,262.1,1.5,0.0
5097,0.0,237.9,1.52,0.0
5098,396.8,285.7,1.62,0.0
5099,0.0,235.8,1.76,0.1
5100,0.0,262.2,1.76,0.1
5101,0.0,251.7,1.76,0.0
5102,0.0,214.3,1.83,0.1
5103,1242.7,225.2,1.91,0.0
5104,502.6,343.0,2.32,6.4
5105,1006.1,472.7,1805.63,21.3
5106,846.8,444.9,908.94,21.8
5107,814.1,367.8,29.05,9.2
5108,400.0,266.5,2.53,5.5
5109,497.5,211.0,2.22,5.2
5110,10.0,239.2,1.92,0.0
5111,10.2,103.8,1.87,0.0
5112,10.0,90.6,1.76,0.0
5113,10.0,85.4,1.76,0.0
5114,1154.6,90.7,1.75,0.0
5115,9.9,90.5,1.75,0.0
5116,10.2,84.3,1.67,0.0
5117,0.0,108.8,1.28,0.0
5118,0.0,105.5,0.13,0.0
5119,0.0,93.7,0.01,0.0
5120,0.0,101.4,0.45,0.0
5121,0.0,116.1,1.12,0.0
5122,0.0,118.9,1.44,0.0
5123,0.0,103.2,1.58,0.0
5124,0.0,93.2,1.69,0.0
5125,0.0,91.8,1.69,0.0
5126,0.0,103.2,1.72,0.0
5127,0.0,119.6,1.63,0.1
5128,401.5,126.4,1.49,0.1
5129,403.1,139.0,1.81,0.8
5130,401.1,126.1,5.07,0.0
5131,480.7,191.8,4.04,0.0
5132,10.1,97.7,1.7,0.0
5133,10.0,99.4,1.7,0.0
5134,396.3,83.0,1.98,0.0
5135,0.0,77.1,2.06,1.2
5136,0.0,73.1,2.06,0.7
5137,10.9,74.8,2.06,0.8
5138,10.9,91.5,2.05,0.2
5139,11.0,141.3,2.05,0.3
5140,0.0,131.4,2.05,0.3
5141,11.1,90.9,2.05,0.8
5142,0.0,73.0,1.39,0.0
5143,0.0,70.3,1.34,0.2
5144,0.0,72.5,1.41,0.0
5145,0.0,108.6,1.45,0.0
5146,0.0,94.7,1.4,0.0
5147,0.0,86.6,1.4,0.0
5148,0.0,102.1,1.4,0.0
5149,0.0,90.7,1.4,0.0
5150,0.0,86.1,1.41,0.0
5151,0.0,88.6,1.41,0.2
5152,402.0,113.2,1.45,0.0
5153,403.6,122.9,2.05,1.1
5154,9.9,157.2,24.62,0.5
5155,1020.4,179.1,21.06,0.0
5156,398.4,127.9,1.94,1.3
5157,11.2,117.7,1.89,1.2
5158,396.5,109.5,7.98,0.0
5159,10.2,119.7,8.12,0.0
5160,10.2,137.6,8.13,0.0
5161,22.6,131.0,8.15,0.6
5162,10.2,131.8,8.14,0.4
5163,10.6,132.6,8.1,0.0
5164,392.4,123.4,8.0,0.0
5165,393.2,76.0,7.7,0.1
5166,393.9,85.9,1.32,0.1
5167,0.0,75.4,0.0,0.0
5168,0.0,87.0,0.0,0.0
5169,0.0,107.6,0.0,0.0
5170,0.0,117.3,0.0,0.0
5171,0.0,88.1,0.0,0.0
5172,0.0,98.2,0.0,0.0
5173,0.0,90.7,0.0,0.0
5174,0.0,110.0,0.0,0.0
5175,0.0,95.3,0.0,0.0
5176,0.0,120.4,0.0,0.0
5177,403.4,118.2,8.0,1.3
5178,1176.8,95.8,6.82,1.1
5179,397.9,113.6,3.38,0.2
5180,1164.5,90.0,2.68,0.0
5181,1161.9,106.3,2.89,0.0
5182,1152.2,106.1,1.62,0.0
5183,1149.4,117.5,1.84,0.0
5184,1208.7,96.5,1.89,0.9
5185,1145.5,160.6,1.87,0.0
5186,1145.1,174.5,1.63,0.0
5187,391.9,161.0,1.88,0.2
5188,1109.7,185.9,2.08,0.6
5189,0.0,154.9,1.58,0.0
5190,0.0,131.0,0.0,0.0
5191,0.0,119.1,0.0,0.0
5192,0.0,115.8,0.01,0.0
5193,0.0,126.9,1.54,0.0
5194,0.0,300.1,1.6,0.0
5195,1158.3,397.8,18.66,0.0
5196,1161.2,529.5,19.05,0.0
5197,490.5,322.4,19.87,0.0
5198,1166.0,162.1,22.03,0.0
5199,1038.8,187.3,22.78,0.0
5200,1342.6,167.8,26.36,71.9
5201,1674.9,173.4,658.05,111.2
5202,537.7,248.9,2099.39,80.6
5203,497.6,298.8,31.55,70.1
5204,500.4,256.3,29.01,75.0
5205,1673.7,175.2,27.03,90.8
5206,1251.7,178.9,25.08,111.3
5207,477.4,90.2,23.81,140.8
5208,1192.6,96.5,23.25,146.2
5209,1189.6,95.4,23.19,126.9
5210,474.6,103.4,23.19,127.0
5211,527.8,97.3,23.25,120.1
5212,543.2,325.3,20.58,56.6
5213,1151.5,305.8,19.82,39.5
5214,1178.6,126.5,18.88,25.0
5215,537.9,95.4,16.92,23.2
5216,538.9,93.4,15.32,22.7
5217,540.1,126.4,16.99,21.4
5218,1186.5,138.1,18.03,22.0
5219,1189.9,111.8,18.08,21.2
5220,1194.4,115.7,18.15,21.2
5221,477.4,88.3,19.29,20.6
5222,1230.6,73.6,20.17,19.3
5223,1379.6,81.6,23.58,45.6
5224,1451.4,104.8,23.64,42.4
5225,719.9,151.0,30.69,49.1
5226,535.4,220.3,29.78,53.6
5227,824.8,138.7,32.9,16.9
5228,1030.6,136.4,26.7,21.7
5229,1316.1,110.2,23.19,20.7
5230,0.0,136.7,0.0,20.3
5231,0.0,102.4,0.0,21.9
5232,0.0,71.0,0.0,21.1
5233,0.0,71.0,0.0,19.3
5234,0.0,157.9,0.0,19.2
5235,0.0,189.0,0.0,19.8
5236,0.0,200.7,0.0,20.2
5237,0.0,128.2,0.0,23.5
5238,0.0,72.7,0.0,32.0
5239,0.0,83.6,0.0,34.3
5240,0.0,85.5,0.0,36.5
5241,0.0,114.6,0.0,40.8
5242,0.0,80.9,0.0,44.4
5243,1207.3,86.4,18.08,35.6
5244,487.2,91.3,20.17,31.8
5245,1204.9,80.1,19.97,35.9
5246,1384.2,80.3,22.21,35.2
5247,1244.8,110.0,22.37,32.3
5248,1456.3,148.3,24.13,98.9
5249,1700.6,145.0,30.16,107.3
5250,1197.8,180.7,35.0,27.2
5251,1374.8,150.9,29.7,22.6
5252,1380.8,146.6,22.14,25.6
5253,1197.4,150.7,19.82,23.7
5254,1193.5,147.0,8.32,22.8
5255,1190.4,179.2,8.3,25.2
5256,1187.5,189.4,8.28,23.7
5257,1185.0,141.3,8.26,28.0
5258,1183.2,138.6,9.62,32.8
5259,1182.0,86.9,8.68,30.4
5260,1180.9,123.8,8.24,34.1
5261,1183.3,120.3,8.25,41.6
5262,10.0,120.4,8.92,44.4
5263,10.2,137.4,9.23,29.9
5264,1159.3,102.9,18.65,31.7
5265,484.7,97.0,19.07,29.4
5266,1221.2,130.8,20.04,31.0
5267,1224.8,137.7,20.23,33.5
5268,1227.1,149.0,20.26,35.9
5269,1195.9,108.6,20.26,30.8
5270,1232.5,135.8,20.35,28.5
5271,1176.4,187.3,18.93,19.3
5272,1394.0,137.9,22.03,33.2
5273,726.7,201.3,30.21,62.8
5274,625.2,183.2,35.22,88.2
5275,583.1,191.6,33.16,70.4
5276,582.4,171.7,30.1,79.0
5277,529.4,179.9,29.7,69.6
5278,1365.3,205.5,600.02,72.3
5279,557.6,207.7,510.73,80.1
5280,1276.6,242.5,90.34,126.5
5281,781.5,262.5,232.62,193.2
5282,807.4,254.0,28.93,232.1
5283,1029.4,246.4,28.9,285.7
5284,492.3,279.9,26.38,141.0
5285,1270.8,374.3,23.46,72.2
