,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6755,0.0,113.0,0.0,0.1
6756,0.0,109.4,0.0,0.1
6757,0.0,112.2,0.0,0.1
6758,0.0,131.2,0.0,0.1
6759,0.0,115.9,0.0,0.1
6760,0.0,112.9,0.0,0.1
6761,0.0,146.0,0.0,0.3
6762,0.0,112.6,0.0,0.2
6763,0.0,116.5,0.0,0.1
6764,0.0,110.9,0.0,0.1
6765,0.0,111.3,0.0,0.1
6766,0.0,112.2,0.0,0.1
6767,0.0,106.3,0.0,0.1
6768,0.0,122.4,0.0,0.1
6769,0.0,111.6,0.0,0.1
6770,0.0,134.3,0.0,0.1
6771,0.0,130.3,0.0,0.1
6772,0.0,131.9,0.0,0.1
6773,0.0,126.3,0.0,0.1
6774,0.0,118.5,0.0,0.1
6775,0.0,116.9,0.0,0.1
6776,0.0,114.6,0.0,0.1
6777,0.0,118.0,0.0,0.1
6778,0.0,113.5,0.0,0.1
6779,0.0,115.3,0.0,0.1
6780,0.0,120.1,0.0,0.1
6781,0.0,116.9,0.0,0.1
6782,0.0,108.0,0.0,0.1
6783,0.0,115.2,0.0,0.1
6784,0.0,112.4,0.0,0.2
6785,395.1,117.9,0.08,4.5
6786,0.0,120.1,0.12,0.4
6787,0.0,110.6,0.0,0.2
6788,0.0,110.6,0.0,0.2
6789,0.0,113.2,0.0,0.2
6790,0.0,167.4,0.0,0.2
6791,0.0,171.7,0.0,0.1
6792,0.0,131.5,0.0,0.1
6793,0.0,160.6,0.0,0.1
6794,0.0,170.3,0.0,0.1
6795,0.0,168.2,0.0,0.1
6796,0.0,158.8,0.0,0.1
6797,0.0,155.6,0.0,0.1
6798,0.0,166.6,0.0,0.1
6799,0.0,137.3,0.0,0.1
6800,0.0,110.6,0.0,0.1
6801,0.0,111.4,0.0,0.1
6802,0.0,114.5,0.0,0.1
6803,0.0,106.8,0.0,0.1
6804,0.0,114.0,0.0,0.1
6805,0.0,119.2,0.0,0.1
6806,0.0,125.5,0.0,0.1
6807,476.9,116.3,14.3,0.2
6808,792.6,140.1,23.87,0.5
6809,1047.1,249.9,29.21,0.7
6810,543.1,182.5,24.61,0.4
6811,0.0,147.0,0.01,0.2
6812,0.0,148.9,0.0,0.2
6813,0.0,140.0,0.0,0.2
6814,0.0,112.4,0.0,0.2
6815,0.0,123.6,0.0,0.1
6816,0.0,111.3,0.0,0.1
6817,0.0,131.4,0.0,0.1
6818,0.0,114.2,0.0,0.1
6819,0.0,112.3,0.0,0.1
6820,0.0,105.9,0.0,0.1
6821,0.0,113.1,0.0,0.1
6822,0.0,109.1,0.0,0.1
6823,0.0,106.4,0.0,0.1
6824,0.0,108.0,0.0,0.1
6825,0.0,109.8,0.0,0.1
6826,0.0,106.7,0.0,0.1
6827,0.0,112.9,0.0,0.1
6828,0.0,107.9,0.0,0.1
6829,0.0,111.3,0.0,0.1
6830,0.0,105.5,0.0,0.1
6831,0.0,113.9,0.01,0.2
6832,791.3,133.0,32.81,2.2
6833,816.1,120.2,32.69,0.6
6834,544.4,139.5,21.35,0.5
6835,0.0,129.7,1.49,0.3
6836,0.0,126.9,1.48,0.2
6837,0.0,135.2,0.01,0.2
6838,0.0,110.3,0.01,0.1
6839,0.0,113.3,0.0,0.1
6840,0.0,121.4,0.0,0.1
6841,0.0,133.5,0.0,0.1
6842,0.0,108.3,0.0,0.1
6843,0.0,135.7,0.0,0.1
6844,0.0,136.7,0.0,0.1
6845,0.0,144.7,0.0,0.1
6846,0.0,136.4,0.0,0.1
6847,0.0,144.0,0.0,0.1
6848,0.0,164.9,0.0,0.1
6849,0.0,147.9,0.0,0.1
6850,0.0,166.6,0.0,0.1
6851,0.0,175.9,0.0,0.1
6852,0.0,198.9,0.0,0.1
6853,0.0,154.9,0.0,0.1
6854,0.0,185.8,0.0,0.1
6855,0.0,109.9,0.0,0.1
6856,0.0,127.7,0.01,0.2
6857,393.8,131.9,0.01,0.3
6858,0.0,115.9,0.0,0.2
6859,0.0,145.2,0.0,0.1
6860,0.0,144.9,0.0,0.2
6861,0.0,231.1,0.0,0.2
6862,0.0,242.1,0.0,0.2
6863,0.0,264.9,0.0,0.1
6864,0.0,258.1,0.0,0.1
6865,0.0,259.8,0.0,0.1
6866,0.0,261.6,0.0,0.1
6867,0.0,220.4,0.0,0.1
6868,0.0,238.5,0.0,0.1
6869,0.0,257.7,0.0,0.1
6870,0.0,201.3,0.0,0.1
6871,0.0,184.2,0.0,0.1
6872,0.0,143.9,0.0,0.1
6873,0.0,130.7,0.0,0.1
6874,0.0,142.3,0.0,0.1
6875,0.0,128.0,0.0,0.1
6876,0.0,126.3,0.0,0.1
6877,0.0,118.2,0.0,0.1
6878,0.0,114.4,0.0,0.1
6879,0.0,110.7,0.0,0.1
6880,0.0,116.5,0.01,0.2
6881,0.0,123.1,0.6,0.3
6882,0.0,137.9,0.62,0.3
6883,0.0,132.5,0.01,0.2
6884,0.0,130.4,0.01,0.1
6885,0.0,144.7,0.0,0.1
6886,0.0,128.9,0.0,0.1
6887,0.0,126.3,0.0,0.1
6888,0.0,128.9,0.0,0.1
6889,0.0,127.0,0.0,0.1
6890,0.0,122.7,0.0,0.1
6891,0.0,145.0,0.0,0.1
6892,0.0,162.0,0.0,0.1
6893,0.0,171.2,0.0,0.1
6894,0.0,127.1,0.0,0.1
6895,0.0,127.4,0.0,0.1
6896,0.0,115.8,0.0,0.1
6897,0.0,110.7,0.0,0.1
6898,0.0,116.1,0.0,0.1
6899,0.0,110.7,0.0,0.1
6900,0.0,133.4,0.0,0.1
6901,0.0,110.0,0.0,0.1
6902,0.0,109.6,0.0,0.1
6903,0.0,106.7,0.0,0.1
6904,0.0,114.5,0.0,0.1
6905,543.4,107.3,16.7,0.3
6906,464.4,114.8,16.79,0.4
6907,545.0,114.7,16.75,0.3
6908,456.6,117.2,16.62,0.2
6909,572.8,110.6,15.92,0.2
6910,468.5,117.3,14.19,0.2
6911,466.5,110.3,10.6,0.2
6912,464.0,117.9,12.69,0.2
6913,463.7,131.4,14.52,0.2
6914,463.6,126.3,14.85,0.3
6915,464.2,129.9,14.91,0.3
6916,465.6,125.8,14.95,0.5
6917,565.9,133.0,15.23,0.6
6918,471.8,153.8,15.13,0.5
6919,455.8,117.5,12.38,0.1
6920,455.8,111.1,12.38,0.1
6921,455.6,109.0,12.37,0.1
6922,472.3,111.2,12.38,0.1
6923,452.9,111.0,12.39,0.1
6924,453.3,112.8,12.4,0.1
6925,453.2,111.2,12.4,0.1
6926,473.5,111.8,12.43,0.1
6927,497.8,116.0,19.49,0.3
6928,811.0,205.9,30.03,0.5
6929,807.9,220.1,26.95,0.5
6930,0.0,197.5,0.01,0.1
6931,0.0,127.4,0.01,0.1
6932,0.0,132.9,0.0,0.1
6933,0.0,133.3,0.0,0.1
6934,0.0,130.0,0.0,0.1
6935,0.0,116.0,0.0,0.1
6936,0.0,112.5,0.0,0.1
6937,0.0,122.4,0.0,0.1
6938,0.0,186.6,0.0,0.1
6939,0.0,226.8,0.0,0.1
6940,0.0,132.1,0.0,0.1
6941,0.0,126.3,0.0,0.1
6942,0.0,122.1,0.0,0.3
6943,0.0,119.0,0.0,0.1
6944,0.0,109.6,0.0,0.1
6945,0.0,115.5,0.0,0.1
6946,0.0,108.9,0.0,0.1
6947,0.0,110.9,0.0,0.1
6948,0.0,111.3,0.0,0.1
6949,0.0,109.8,0.0,0.1
6950,0.0,107.9,0.0,0.1
6951,0.0,106.7,0.0,0.1
6952,10.3,134.7,1.64,0.7
6953,10.0,129.6,694.57,1.0
6954,0.0,131.4,0.01,0.5
6955,0.0,119.7,0.0,0.5
6956,0.0,117.0,0.0,0.5
6957,0.0,128.4,0.0,0.3
6958,0.0,125.7,0.0,0.3
6959,0.0,136.6,0.0,0.1
6960,0.0,143.5,0.0,0.1
6961,0.0,138.7,0.0,0.1
6962,0.0,155.0,0.0,0.1
6963,0.0,148.7,0.0,0.1
6964,0.0,154.3,0.0,0.1
6965,0.0,147.2,0.0,0.1
6966,0.0,139.3,0.0,0.1
6967,0.0,149.9,0.0,0.1
6968,0.0,130.6,0.0,0.1
6969,0.0,132.1,0.0,0.1
6970,0.0,147.7,0.0,0.1
6971,0.0,129.1,0.0,0.1
6972,0.0,128.1,0.0,0.1
6973,0.0,115.3,0.0,0.1
6974,0.0,117.9,0.0,0.1
6975,0.0,128.2,0.0,0.1
6976,0.0,133.6,0.0,0.1
6977,0.0,136.7,0.0,0.2
6978,0.0,148.4,0.0,0.2
6979,0.0,136.0,0.0,0.1
6980,0.0,140.3,0.0,0.1
6981,0.0,185.6,0.0,0.1
6982,0.0,135.5,0.0,0.1
6983,0.0,154.8,0.0,0.1
6984,0.0,163.0,0.0,0.1
6985,0.0,149.7,0.0,0.1
6986,0.0,136.9,0.0,0.1
6987,0.0,153.8,0.0,0.1
6988,0.0,139.1,0.0,0.1
6989,0.0,132.1,0.0,0.1
6990,0.0,115.7,0.0,0.1
6991,0.0,109.9,0.0,0.1
6992,0.0,113.9,0.0,0.1
6993,0.0,105.7,0.0,0.1
6994,0.0,132.5,0.0,0.1
6995,0.0,122.0,0.0,0.1
6996,0.0,122.1,0.0,0.1
6997,0.0,117.5,0.0,0.1
6998,0.0,110.1,0.0,0.1
6999,0.0,121.3,0.0,0.1
7000,0.0,114.6,0.01,0.2
7001,0.0,142.5,0.01,0.2
7002,0.0,143.9,0.01,0.1
7003,0.0,124.5,0.0,0.1
7004,0.0,119.3,0.0,0.1
7005,0.0,126.5,0.0,0.1
7006,0.0,126.8,0.0,0.1
7007,0.0,131.0,0.0,0.1
7008,0.0,118.0,0.0,0.1
7009,0.0,161.8,0.0,0.1
7010,0.0,137.8,0.0,0.1
7011,0.0,159.8,0.0,0.1
7012,0.0,149.0,0.0,0.1
7013,0.0,128.1,0.0,0.1
7014,0.0,141.8,0.0,0.1
7015,0.0,144.8,0.0,0.1
7016,0.0,135.6,0.0,0.1
7017,0.0,122.6,0.0,0.1
7018,0.0,125.0,0.0,0.1
7019,0.0,120.8,0.0,0.1
7020,0.0,114.5,0.0,0.1
7021,0.0,119.8,0.01,0.1
7022,0.0,111.7,0.01,0.1
7023,58.8,115.2,15.8,0.1
7024,1171.9,155.4,22.8,0.4
7025,510.9,163.0,27.35,0.8
7026,541.8,160.3,22.58,0.8
7027,453.0,162.6,21.33,0.4
7028,1123.1,167.0,21.24,0.4
7029,451.4,175.9,21.15,0.3
7030,444.1,173.4,21.06,0.3
7031,549.9,173.2,20.24,1.9
7032,512.7,179.9,20.35,1.9
7033,484.3,187.7,20.32,1.7
7034,569.0,196.9,20.38,1.7
7035,641.4,190.3,20.75,2.0
7036,474.0,211.6,21.01,2.0
7037,473.8,181.0,21.14,1.7
7038,467.9,202.7,16.83,0.5
7039,487.4,180.0,16.63,0.2
7040,526.3,133.3,16.63,0.2
7041,527.8,120.0,16.58,0.2
7042,490.7,120.5,16.61,0.2
7043,472.6,117.6,16.62,0.2
7044,473.3,117.8,16.65,0.2
7045,452.9,116.9,16.64,0.1
7046,452.9,118.4,16.64,0.1
7047,533.1,123.5,19.33,0.9
7048,530.3,152.1,29.46,1.2
7049,390.5,132.3,29.77,0.6
7050,533.1,140.5,10.44,0.1
7051,0.0,121.2,0.01,0.1
7052,0.0,128.1,0.0,0.1
7053,0.0,157.2,0.0,0.1
7054,0.0,125.9,0.0,0.1
7055,0.0,127.2,0.0,0.1
7056,0.0,117.3,0.0,0.1
7057,0.0,121.4,0.0,0.1
7058,0.0,115.9,0.0,0.1
7059,0.0,114.8,0.0,0.1
7060,0.0,112.4,0.0,0.1
7061,0.0,106.7,0.0,0.1
7062,0.0,118.7,0.0,0.1
7063,0.0,107.8,0.0,0.1
7064,0.0,117.7,0.0,0.1
7065,0.0,133.9,0.0,0.1
7066,0.0,112.0,0.0,0.1
7067,0.0,113.4,0.0,0.1
7068,0.0,118.4,0.0,0.1
7069,0.0,127.5,0.0,0.1
7070,0.0,115.3,0.0,0.1
7071,0.0,116.3,0.01,0.1
7072,9.9,115.8,0.01,0.5
7073,0.0,106.0,0.01,0.4
7074,0.0,120.0,0.01,0.1
7075,0.0,150.2,0.0,0.1
7076,0.0,118.1,0.0,0.1
7077,0.0,111.3,0.0,0.1
7078,0.0,121.9,0.0,0.1
7079,0.0,142.6,0.0,0.1
7080,0.0,214.8,0.0,0.1
7081,0.0,219.6,0.0,0.1
7082,0.0,111.7,0.0,0.1
7083,0.0,118.1,0.0,0.1
7084,0.0,113.5,0.0,0.1
7085,0.0,124.4,0.01,0.1
7086,0.0,114.2,0.01,0.1
7087,0.0,111.7,0.01,0.1
7088,0.0,111.0,0.01,0.1
7089,0.0,109.8,1.65,0.1
7090,1033.9,107.1,13.97,0.1
7091,471.4,116.1,13.98,0.2
7092,470.7,112.1,14.02,0.2
7093,439.7,109.6,14.19,0.2
7094,444.1,114.5,14.2,0.2
7095,0.0,122.7,16.18,0.3
7096,1045.9,125.3,26.15,1.1
7097,534.5,152.8,24.06,0.5
7098,538.9,119.5,18.11,0.4
7099,509.2,147.5,16.54,0.3
7100,506.8,200.8,14.98,0.2
7101,0.0,120.7,12.61,0.2
7102,0.0,128.4,12.55,0.2
7103,0.0,138.0,1.53,0.1
7104,0.0,119.5,1.52,0.1
7105,0.0,118.1,1.52,0.1
7106,0.0,117.5,1.52,0.1
7107,0.0,118.7,1.52,0.1
7108,0.0,124.1,1.53,0.1
7109,0.0,121.4,1.62,0.1
7110,1216.6,121.3,3.96,0.2
7111,51.2,121.8,3.42,0.1
7112,473.7,126.9,16.47,0.2
7113,554.0,117.9,16.49,0.3
7114,474.0,116.3,16.51,0.2
7115,555.2,115.9,16.53,0.2
7116,555.8,120.1,16.55,0.3
7117,555.6,120.2,16.54,0.2
7118,458.5,114.2,16.56,0.2
7119,558.2,116.5,16.62,0.3
7120,823.9,124.9,35.19,2.6
7121,797.7,123.6,25.22,0.6
7122,536.9,112.4,17.27,0.3
7123,473.8,116.6,15.26,0.3
7124,455.9,114.9,14.2,0.2
7125,0.0,109.1,0.01,0.1
7126,0.0,123.2,0.01,0.1
7127,0.0,168.8,0.01,0.1
7128,0.0,175.1,0.01,0.1
7129,0.0,167.2,0.01,0.1
7130,0.0,184.9,0.01,0.1
7131,0.0,179.0,0.01,0.1
7132,0.0,156.3,0.01,0.1
7133,0.0,192.6,0.01,0.1
7134,0.0,130.8,0.01,0.1
7135,0.0,163.8,0.01,0.1
7136,0.0,153.4,0.01,0.1
7137,0.0,157.0,0.01,0.1
7138,0.0,157.6,0.01,0.1
7139,0.0,150.4,0.01,0.1
7140,0.0,153.7,0.01,0.2
7141,0.0,164.0,0.01,0.2
7142,0.0,150.1,0.01,0.2
7143,0.0,122.3,0.01,0.2
7144,394.5,116.4,0.01,0.4
7145,0.0,130.2,0.01,0.4
7146,0.0,120.3,0.01,0.2
7147,0.0,122.6,0.0,0.1
7148,0.0,121.9,0.0,0.1
7149,0.0,110.4,0.0,0.1
7150,0.0,130.3,0.0,0.1
7151,0.0,109.4,0.0,0.1
7152,0.0,105.8,0.0,0.1
7153,0.0,112.9,0.0,0.1
7154,0.0,109.3,0.0,0.1
7155,0.0,164.1,0.0,0.1
7156,0.0,117.5,0.0,0.1
7157,0.0,106.3,0.0,0.1
7158,0.0,112.8,0.0,0.1
7159,0.0,114.2,0.0,0.1
7160,0.0,110.5,0.0,0.1
7161,0.0,123.4,0.0,0.1
7162,0.0,141.8,0.0,0.1
7163,0.0,114.5,0.0,0.1
7164,0.0,121.6,0.0,0.1
7165,0.0,111.0,0.0,0.1
7166,0.0,110.5,0.0,0.1
7167,0.0,108.5,0.0,0.1
7168,0.0,117.5,0.0,0.2
7169,0.0,125.3,0.0,0.2
7170,0.0,112.8,0.0,0.1
7171,0.0,113.2,0.0,0.1
7172,0.0,145.7,0.0,0.1
7173,0.0,189.3,0.0,0.1
7174,0.0,189.9,0.0,0.1
7175,0.0,196.3,0.0,0.1
7176,0.0,174.8,0.0,0.1
7177,0.0,186.6,0.0,0.1
7178,0.0,190.6,0.0,0.1
7179,0.0,176.1,0.0,0.1
7180,0.0,229.1,0.0,0.1
7181,0.0,196.6,0.0,0.1
7182,0.0,204.3,0.0,0.1
7183,0.0,127.5,0.0,0.1
7184,0.0,118.2,0.0,0.1
7185,0.0,135.0,0.0,0.1
7186,0.0,123.2,0.0,0.1
7187,0.0,126.6,0.0,0.1
7188,0.0,119.0,0.0,0.1
7189,0.0,136.4,0.01,0.1
7190,0.0,106.4,1.61,0.1
7191,673.3,129.4,19.82,0.2
7192,822.6,145.5,38.98,24.4
7193,547.4,170.6,33.19,18.5
7194,538.9,121.4,22.85,19.7
7195,487.1,135.1,19.81,22.5
7196,485.2,122.0,19.65,24.4
7197,521.9,114.1,18.91,27.2
7198,487.4,150.8,16.14,29.0
7199,486.2,107.2,16.05,29.2
7200,486.0,115.8,16.04,30.7
7201,478.6,108.9,16.01,30.3
7202,484.7,110.2,16.01,33.2
7203,466.3,126.3,17.57,33.6
7204,517.3,120.2,18.34,33.1
7205,480.0,127.8,18.7,31.3
7206,469.0,136.9,17.94,32.1
7207,482.3,120.1,15.67,27.3
7208,527.2,111.4,15.63,22.0
7209,528.4,107.5,15.74,20.5
7210,529.0,108.7,15.76,22.1
7211,529.5,110.8,15.77,21.2
7212,530.2,111.0,15.79,22.0
7213,485.7,113.8,15.79,22.6
7214,485.6,106.0,15.84,24.0
7215,554.9,129.8,23.97,42.4
7216,741.8,259.2,1361.5,58.5
7217,786.9,300.9,866.76,56.4
7218,685.2,339.7,361.05,50.8
7219,788.5,351.3,28.36,55.1
7220,690.9,203.5,27.27,53.9
7221,720.4,191.8,26.2,56.8
7222,539.0,167.3,25.73,61.7
7223,1173.9,165.6,24.43,39.0
7224,1226.4,121.9,22.61,21.3
7225,473.3,137.6,20.78,18.0
7226,473.1,158.9,20.71,17.1
7227,473.1,134.3,21.06,20.5
7228,1219.9,125.2,22.11,22.7
7229,1019.3,121.6,22.42,18.9
7230,547.7,124.3,18.27,15.1
7231,9.9,126.6,7.33,0.2
7232,9.8,130.9,7.33,0.2
7233,9.7,124.1,7.35,0.9
7234,9.5,121.1,7.36,0.8
7235,9.5,114.3,7.38,0.2
7236,10.0,116.3,7.39,0.1
7237,9.5,119.9,7.39,0.1
7238,10.0,118.5,7.39,0.1
7239,10.0,118.1,8.77,0.2
7240,550.0,131.0,24.76,0.5
7241,630.4,120.1,23.17,0.4
7242,22.9,136.7,9.13,0.3
7243,9.6,124.0,8.83,0.1
7244,0.0,113.5,0.01,0.1
7245,0.0,119.0,0.0,0.1
7246,0.0,143.3,0.0,0.1
7247,0.0,125.1,0.0,0.1
7248,0.0,111.9,0.0,0.1
7249,0.0,118.3,0.0,0.1
7250,0.0,111.2,0.0,0.1
7251,0.0,106.0,0.0,0.1
7252,0.0,113.9,0.0,0.1
7253,0.0,134.3,0.0,0.1
7254,0.0,136.9,0.0,0.1
7255,0.0,138.2,0.0,0.1
7256,0.0,149.3,0.0,0.1
7257,0.0,140.3,0.0,0.1
7258,0.0,121.9,0.0,0.1
7259,0.0,127.7,0.0,0.1
7260,0.0,122.3,0.0,0.1
7261,0.0,130.2,0.0,0.1
7262,0.0,129.1,0.0,0.1
7263,0.0,108.2,0.0,0.2
7264,792.9,123.5,40.2,0.7
7265,396.4,158.0,46.51,0.6
7266,394.6,142.3,1.86,0.3
7267,0.0,128.0,0.0,0.3
7268,0.0,131.0,0.0,0.2
7269,0.0,183.4,0.0,0.2
7270,0.0,244.2,0.0,0.1
7271,0.0,307.0,0.0,0.1
7272,0.0,234.3,0.0,0.1
7273,0.0,262.5,0.0,0.1
7274,0.0,224.0,0.0,0.1
7275,0.0,253.2,0.0,0.1
7276,0.0,233.4,0.0,0.1
7277,0.0,157.8,0.0,0.1
7278,0.0,185.7,0.0,0.1
7279,0.0,121.8,0.0,0.1
7280,0.0,109.7,0.0,0.1
7281,0.0,124.2,0.0,0.1
7282,0.0,129.2,0.0,0.1
7283,0.0,129.0,0.0,0.1
7284,0.0,122.5,0.0,0.1
7285,0.0,142.4,0.0,0.1
7286,0.0,115.8,0.0,0.1
7287,655.1,114.5,20.49,0.2
7288,1071.3,161.0,27.33,0.5
7289,1417.9,187.9,31.36,0.8
7290,609.4,134.9,24.64,1.3
7291,1259.7,121.9,20.83,0.4
7292,653.1,121.5,20.63,0.2
7293,540.7,133.6,19.5,0.2
7294,1039.8,131.8,17.49,0.2
7295,1169.8,131.6,16.76,2.9
7296,1034.8,127.5,16.72,1.8
7297,478.5,125.0,16.7,2.2
7298,545.2,122.2,17.13,2.3
7299,473.0,129.8,18.36,3.7
7300,525.8,130.6,19.61,3.2
7301,551.1,143.7,20.05,5.2
7302,530.4,150.9,19.85,10.2
7303,0.0,151.1,0.01,2.0
7304,0.0,118.7,0.01,1.3
7305,0.0,127.4,0.01,1.4
7306,0.0,124.9,0.01,1.7
7307,0.0,123.7,0.01,1.9
7308,0.0,128.3,0.01,1.7
7309,0.0,127.7,0.01,1.6
7310,0.0,132.4,0.01,1.8
7311,488.0,120.1,23.41,2.3
7312,820.3,164.5,31.23,9.0
7313,806.0,175.7,34.47,31.2
7314,579.3,172.2,25.92,12.8
7315,571.0,152.0,24.56,4.9
7316,572.4,146.0,24.45,1.7
7317,482.6,143.4,22.81,0.2
7318,645.8,142.8,21.9,0.2
7319,479.3,151.0,21.96,0.3
7320,478.3,156.8,21.91,0.3
7321,477.9,136.7,21.89,0.3
7322,477.7,138.1,22.09,0.3
7323,478.2,143.4,22.1,0.3
7324,479.6,143.2,22.99,0.8
7325,482.8,157.5,24.09,2.1
7326,485.7,136.2,19.14,2.7
7327,486.4,126.4,15.02,1.6
7328,472.8,121.7,15.02,1.5
7329,1208.8,116.6,15.02,1.6
7330,486.3,115.5,15.02,1.6
7331,473.7,119.5,15.03,1.5
7332,487.1,115.1,15.04,1.5
7333,486.8,114.5,14.98,1.3
7334,487.0,113.7,14.99,1.3
7335,534.9,120.3,18.08,2.9
7336,798.5,148.6,29.76,6.2
7337,494.4,154.3,55.73,5.6
7338,537.2,122.9,18.77,1.6
7339,532.8,125.5,17.31,0.2
7340,0.0,117.7,0.01,0.1
7341,0.0,132.4,0.01,0.1
7342,0.0,147.3,0.01,0.1
7343,0.0,154.0,0.01,0.1
7344,0.0,163.5,0.01,0.1
7345,0.0,139.5,0.01,0.1
7346,0.0,131.4,0.01,0.1
7347,0.0,128.5,0.01,0.1
7348,0.0,122.7,0.01,0.1
7349,469.9,135.4,10.73,0.9
7350,527.2,135.2,10.81,2.0
7351,394.3,119.3,9.3,0.2
7352,10.0,113.7,9.3,0.2
7353,473.5,113.3,14.63,1.3
7354,473.8,108.6,15.02,0.2
7355,473.6,108.0,15.02,0.2
7356,473.8,109.5,14.99,0.2
7357,473.6,107.7,15.02,0.2
7358,545.0,107.6,18.14,0.2
7359,646.7,195.7,25.05,50.0
7360,819.6,266.9,1549.08,125.6
7361,815.9,246.9,1908.97,143.8
7362,573.8,219.2,591.02,136.0
7363,1283.7,274.2,24.91,144.4
7364,1192.9,269.8,24.27,150.7
7365,482.6,335.3,23.2,124.0
7366,646.0,206.9,22.18,130.1
7367,1256.2,171.6,23.29,144.8
7368,527.1,183.1,22.62,152.7
7369,475.5,187.6,22.31,163.6
7370,487.2,224.6,22.68,168.6
7371,1176.5,254.2,23.78,204.8
7372,1211.7,433.8,24.51,221.7
7373,1215.0,384.2,24.83,218.9
7374,542.0,175.8,21.88,176.2
7375,537.8,217.3,21.8,131.2
7376,483.1,172.9,21.17,81.9
7377,484.4,173.2,21.23,83.6
7378,485.0,148.2,21.26,79.4
7379,485.5,154.3,21.28,71.4
7380,486.1,165.7,21.31,72.9
7381,485.8,164.2,21.29,77.6
7382,485.7,148.9,21.29,79.8
7383,793.9,193.4,678.11,205.2
7384,795.5,260.2,2379.46,254.1
7385,809.0,280.8,2136.73,227.3
7386,810.7,289.2,2045.87,241.1
7387,809.2,335.7,1354.94,215.5
7388,805.9,350.2,337.62,248.8
7389,798.0,328.7,33.12,263.6
7390,614.7,293.9,32.83,240.1
7391,618.4,348.7,32.35,201.0
7392,383.5,308.7,31.77,194.3
7393,621.7,328.9,31.69,199.5
7394,779.7,361.7,31.67,200.9
7395,779.5,385.2,31.67,201.0
7396,779.5,353.2,31.66,199.0
7397,780.2,353.7,31.72,192.2
7398,1245.9,379.8,28.44,235.8
7399,1038.5,192.4,20.88,67.5
7400,520.7,167.1,20.35,55.9
7401,1043.8,179.2,20.99,60.2
7402,483.9,165.8,21.02,62.3
7403,484.7,185.3,21.06,58.8
7404,485.8,169.0,21.1,60.2
7405,485.8,163.7,21.1,61.0
7406,1161.4,266.8,22.97,66.8
7407,786.5,216.8,31.01,159.2
7408,614.9,307.2,32.22,145.8
7409,814.8,240.4,40.03,130.6
7410,791.1,238.0,34.52,121.0
7411,791.0,239.9,32.32,124.1
7412,707.8,257.0,32.13,132.9
7413,554.1,234.0,31.99,146.4
7414,551.2,244.7,31.82,162.1
7415,795.8,204.2,28.89,143.7
7416,1025.1,255.5,26.79,119.6
7417,1121.2,261.3,25.84,108.4
7418,1385.2,248.2,25.84,111.8
7419,1426.6,286.4,27.16,169.6
7420,777.9,263.7,28.74,189.3
7421,779.1,354.5,29.96,178.2
7422,1225.6,400.0,24.98,99.8
7423,486.4,292.9,21.77,66.2
7424,548.5,246.7,21.79,66.0
7425,653.8,211.7,21.78,87.9
7426,543.0,244.1,21.79,77.4
7427,487.1,242.0,21.81,62.4
7428,655.1,265.1,21.82,76.5
7429,655.1,234.5,21.82,98.1
7430,488.0,342.0,21.84,66.8
7431,798.1,229.2,29.88,86.9
7432,815.4,237.8,32.31,91.6
7433,809.3,297.7,38.26,82.2
7434,808.9,302.7,30.51,77.9
7435,781.6,263.1,29.82,79.9
7436,390.0,297.1,29.48,76.9
7437,388.3,351.7,29.16,73.8
7438,778.1,232.6,28.52,78.8
7439,528.0,420.4,24.15,21.6
7440,0.0,328.9,0.0,0.1
7441,0.0,304.3,0.0,0.2
7442,0.0,185.2,0.0,0.1
7443,0.0,183.7,0.0,0.1
7444,0.0,216.8,0.0,0.1
7445,0.0,219.2,0.0,0.1
7446,0.0,172.0,0.0,0.4
7447,0.0,119.7,0.0,0.1
7448,0.0,116.2,0.0,0.1
7449,0.0,118.8,0.0,0.1
7450,0.0,111.5,0.0,0.1
7451,0.0,118.2,0.0,0.1
7452,0.0,113.2,0.0,0.1
7453,0.0,120.9,0.0,0.1
7454,0.0,121.8,0.0,0.1
7455,0.0,113.2,0.0,0.1
7456,0.0,144.4,28.92,0.1
7457,0.0,172.7,30.79,0.9
7458,394.7,177.4,22.12,1.0
7459,1289.7,155.7,21.65,0.1
7460,1284.9,142.3,21.54,0.2
7461,1047.6,153.1,19.74,0.2
7462,1042.6,140.5,19.48,0.2
7463,385.1,136.9,1.63,0.2
7464,384.1,133.8,1.63,0.5
7465,0.0,124.1,1.62,0.7
7466,0.0,131.6,1.62,0.7
7467,1033.4,131.2,1.69,1.1
7468,1034.3,168.4,2.02,1.3
7469,1267.9,176.3,24.53,5.7
7470,782.6,134.4,27.37,6.7
7471,486.2,121.8,23.59,3.2
7472,1282.7,126.7,23.99,4.2
7473,1281.6,115.2,24.43,4.3
7474,1186.0,115.2,24.6,4.2
7475,1283.6,113.9,24.62,4.3
7476,1284.1,115.2,24.67,4.4
7477,1284.4,120.7,24.64,4.3
7478,1285.5,129.8,24.09,4.1
7479,788.7,210.7,28.99,5.8
7480,820.8,206.8,36.13,5.7
7481,801.0,303.1,31.26,5.4
7482,800.8,300.2,29.69,5.0
7483,777.0,233.8,28.76,4.0
7484,748.0,189.9,27.42,3.2
7485,0.0,166.5,0.0,0.1
7486,0.0,165.8,0.0,0.1
