,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7051,1160.7,174.4,28.07,154.5
7052,486.5,161.0,27.05,168.0
7053,540.1,170.2,26.96,172.3
7054,1211.1,160.2,26.8,179.9
7055,547.9,199.1,26.42,127.3
7056,470.6,269.7,25.79,114.5
7057,473.9,352.6,24.77,104.3
7058,480.1,358.9,24.53,107.9
7059,473.7,351.0,24.46,107.8
7060,475.3,334.5,24.67,108.3
7061,467.1,258.0,25.53,109.8
7062,482.0,90.4,22.88,48.9
7063,0.0,16.1,0.0,2.4
7064,0.0,20.5,0.0,1.3
7065,0.0,19.9,0.0,1.6
7066,0.0,3.4,0.0,2.0
7067,0.0,12.9,0.0,2.0
7068,0.0,5.1,0.0,2.1
7069,0.0,5.0,0.0,2.0
7070,0.0,5.3,0.0,1.9
7071,0.0,2.3,0.01,3.2
7072,1110.0,101.4,25.97,48.6
7073,1206.3,159.0,30.94,93.0
7074,549.9,147.1,42.95,97.0
7075,536.1,146.1,33.97,91.8
7076,1366.0,197.4,29.89,97.0
7077,1253.9,200.9,29.8,100.4
7078,1265.5,219.9,28.55,105.6
7079,1170.5,275.6,26.68,118.1
7080,465.0,330.9,25.12,110.2
7081,511.6,324.2,25.13,98.8
7082,36.3,332.9,25.15,106.0
7083,476.7,330.0,25.54,105.0
7084,537.2,217.6,28.61,90.8
7085,485.2,202.1,30.12,93.5
7086,485.4,135.0,29.26,94.4
7087,9.8,12.7,11.22,6.0
7088,9.8,4.6,7.55,8.1
7089,9.8,8.1,8.38,7.7
7090,9.8,11.0,8.69,6.0
7091,9.8,5.9,8.76,5.6
7092,9.8,6.6,8.77,5.1
7093,9.8,9.2,8.77,3.9
7094,9.8,8.7,8.77,4.3
7095,10.1,5.1,9.08,6.3
7096,1283.2,123.8,28.6,135.3
7097,573.2,199.1,37.61,243.5
7098,850.4,211.7,66.91,252.3
7099,1208.2,198.9,30.32,242.2
7100,560.1,202.1,28.58,202.8
7101,537.8,262.3,28.47,249.3
7102,539.7,293.2,27.84,267.1
7103,548.2,369.9,26.02,214.0
7104,465.7,352.2,24.46,218.8
7105,523.0,354.4,23.93,217.0
7106,478.7,353.5,23.94,211.8
7107,526.5,347.4,24.02,205.0
7108,472.9,324.7,25.84,208.1
7109,543.1,234.6,28.13,238.2
7110,483.2,188.2,27.88,216.5
7111,9.8,29.0,9.88,52.2
7112,0.0,17.7,0.01,51.5
7113,0.0,17.6,0.01,51.9
7114,9.8,21.0,8.7,48.5
7115,10.2,20.6,9.59,48.1
7116,477.0,23.0,9.59,47.9
7117,477.2,24.6,9.6,46.7
7118,10.1,21.7,9.6,47.6
7119,477.3,19.2,21.59,52.0
7120,1088.4,123.9,28.81,135.6
7121,542.4,223.7,32.79,175.5
7122,850.5,215.5,51.4,241.4
7123,1302.1,214.9,29.67,202.0
7124,560.1,195.5,28.52,178.0
7125,1073.1,225.7,28.4,175.7
7126,535.9,259.0,27.56,271.2
7127,522.6,356.6,25.91,233.5
7128,469.1,364.8,24.33,221.3
7129,473.3,357.5,23.77,212.0
7130,476.1,349.2,23.78,209.0
7131,470.6,349.0,23.86,202.8
7132,530.7,360.7,25.17,209.9
7133,485.6,282.6,27.92,241.0
7134,537.7,262.7,28.09,219.0
7135,9.8,23.5,8.83,53.9
7136,0.0,18.4,0.01,53.9
7137,0.0,18.3,0.01,53.7
7138,9.8,19.6,8.38,53.6
7139,9.8,22.7,8.67,51.4
7140,9.8,20.3,8.68,50.2
7141,9.8,18.3,8.69,48.1
7142,9.8,17.5,8.7,48.5
7143,9.9,22.4,11.41,52.9
7144,554.6,132.0,29.77,149.9
7145,853.7,201.4,54.85,235.1
7146,1205.2,221.4,39.33,233.2
7147,538.5,202.5,30.67,210.1
7148,531.7,192.1,29.47,200.2
7149,531.7,235.6,29.34,228.4
7150,584.6,279.6,28.91,291.1
7151,537.8,363.7,26.26,214.1
7152,473.2,364.9,24.44,216.6
7153,463.3,353.9,23.57,214.8
7154,463.6,349.9,23.52,212.3
7155,464.9,352.3,23.59,203.1
7156,473.0,369.5,24.84,212.4
7157,475.8,292.2,27.42,239.9
7158,1182.3,256.0,27.46,228.9
7159,477.6,13.6,21.44,66.5
7160,478.7,12.6,19.98,49.2
7161,479.3,12.6,19.8,47.9
7162,479.7,16.2,20.91,55.0
7163,479.2,12.6,21.46,61.0
7164,479.9,12.2,21.55,59.8
7165,480.1,15.8,21.56,58.1
7166,480.3,16.0,21.56,59.7
7167,480.0,16.8,22.05,65.6
7168,1171.3,185.6,29.45,189.9
7169,1204.2,211.3,31.83,232.2
7170,540.1,196.1,51.71,247.2
7171,574.3,192.0,29.48,236.2
7172,571.7,229.3,29.17,270.1
7173,555.4,280.7,29.04,293.1
7174,484.7,328.6,28.14,265.0
7175,468.9,362.5,24.94,213.2
7176,465.1,357.4,24.26,208.5
7177,472.1,341.2,23.74,208.3
7178,471.1,337.5,23.72,195.3
7179,473.5,342.5,23.81,200.5
7180,485.3,349.0,24.49,197.8
7181,1156.4,379.0,26.42,214.3
7182,488.3,266.3,27.22,207.4
7183,528.9,123.6,23.18,72.3
7184,475.9,82.2,22.61,65.1
7185,476.0,66.6,22.62,63.8
7186,476.3,59.3,22.63,64.9
7187,492.1,58.8,22.65,63.9
7188,476.7,60.5,22.66,64.2
7189,476.7,68.1,22.65,63.4
7190,544.8,73.5,23.24,67.9
7191,475.9,78.7,26.8,96.6
7192,529.3,213.4,29.61,192.2
7193,798.2,227.2,55.26,191.8
7194,1196.0,202.3,43.9,190.5
7195,561.9,225.5,29.49,200.2
7196,522.8,255.6,29.38,224.3
7197,1207.4,294.2,29.01,276.6
7198,528.2,327.1,27.78,261.5
7199,532.0,360.7,25.07,199.9
7200,1136.2,343.4,24.03,200.4
7201,467.1,341.3,23.26,202.4
7202,467.2,342.8,23.24,203.9
7203,1137.5,346.5,23.26,200.9
7204,479.0,367.3,23.32,187.5
7205,475.2,348.5,23.93,182.8
7206,544.1,339.5,25.88,196.2
7207,529.4,209.9,23.64,117.0
7208,472.8,186.5,21.93,93.7
7209,874.9,126.7,21.82,78.8
7210,1149.7,104.1,21.82,71.8
7211,1150.1,95.1,21.83,68.2
7212,876.0,105.6,21.85,71.2
7213,475.9,123.6,21.98,73.8
7214,1150.5,148.9,21.98,82.0
7215,1150.8,169.6,22.84,87.3
7216,1080.3,213.8,28.49,166.8
7217,1153.6,182.4,28.67,192.8
7218,1133.2,175.4,68.73,218.8
7219,668.8,189.3,37.7,186.9
7220,1307.3,176.5,28.71,200.0
7221,1078.6,218.8,28.42,205.3
7222,1134.4,268.7,28.19,207.4
7223,533.8,324.1,27.39,211.5
7224,518.8,305.3,25.56,175.2
7225,529.6,339.3,24.58,187.2
7226,485.2,341.5,24.26,181.6
7227,526.3,345.9,24.23,185.2
7228,532.9,352.3,24.47,191.7
7229,481.7,331.5,25.19,194.5
7230,527.2,279.0,25.66,182.2
7231,466.0,135.2,22.63,100.7
7232,472.3,76.1,11.34,61.9
7233,9.7,73.1,10.9,55.4
7234,9.8,70.8,10.91,53.5
7235,9.8,63.7,11.14,52.6
7236,9.8,70.2,11.15,53.3
7237,9.8,78.7,11.15,56.0
7238,9.8,90.7,11.16,60.6
7239,478.9,96.2,11.77,78.7
7240,525.8,291.9,25.71,160.1
7241,541.7,222.9,27.91,177.9
7242,788.0,188.5,33.78,191.6
7243,1087.0,182.4,28.33,189.7
7244,535.4,229.9,27.65,194.6
7245,529.0,263.7,27.3,180.3
7246,549.7,288.0,26.31,169.3
7247,531.1,321.1,24.83,178.0
7248,462.7,338.2,23.91,175.4
7249,482.1,326.9,23.91,180.6
7250,482.6,321.8,23.94,176.8
7251,487.7,348.9,24.2,177.7
7252,536.1,350.9,25.53,173.3
7253,1084.6,278.6,28.13,215.0
7254,547.6,273.0,28.42,210.8
7255,477.4,142.6,22.32,71.4
7256,478.9,140.1,21.95,59.7
7257,476.9,141.0,21.95,61.2
7258,476.8,130.3,21.95,60.6
7259,477.6,126.0,21.95,59.3
7260,476.8,125.4,21.95,60.3
7261,476.7,127.2,21.94,63.7
7262,478.1,167.8,22.23,68.8
7263,533.7,172.6,23.85,86.3
7264,1200.5,241.1,28.36,179.6
7265,632.6,215.6,32.44,190.8
7266,1040.2,207.6,36.8,192.4
7267,1090.4,199.1,28.82,189.6
7268,544.0,271.2,28.23,204.8
7269,541.8,348.9,28.12,208.6
7270,539.3,360.6,26.78,217.3
7271,1179.8,368.9,25.76,187.5
7272,472.7,345.1,24.7,179.1
7273,484.4,361.4,24.7,176.2
7274,484.9,349.9,24.72,175.0
7275,486.5,323.4,25.11,173.0
7276,551.6,272.8,28.01,200.9
7277,566.8,287.9,28.96,212.8
7278,1096.9,293.3,29.01,201.7
7279,548.0,230.0,24.77,124.7
7280,480.9,96.6,20.37,97.0
7281,481.0,90.9,20.31,80.7
7282,479.1,77.7,20.3,79.4
7283,479.0,83.9,20.3,78.5
7284,478.8,79.0,20.29,77.1
7285,479.8,75.1,20.29,80.4
7286,478.1,88.7,20.34,87.6
7287,482.6,121.2,20.89,100.6
7288,1095.8,258.5,28.83,189.3
7289,541.7,203.7,31.34,199.1
7290,538.8,190.8,37.62,223.3
7291,1097.4,189.9,31.3,197.8
7292,1086.3,213.3,28.58,204.0
7293,533.5,243.9,28.46,216.4
7294,1202.3,315.3,27.81,227.0
7295,527.2,343.7,26.43,190.6
7296,480.1,359.5,25.45,256.5
7297,1179.6,373.4,25.45,258.2
7298,1180.9,372.0,25.48,257.6
7299,478.0,356.6,26.46,260.1
7300,1288.9,292.9,28.4,259.7
7301,553.8,314.6,29.06,267.3
7302,1046.6,256.6,30.32,263.4
7303,493.2,31.8,24.08,132.7
7304,481.0,23.8,19.53,102.8
7305,483.5,20.2,19.43,91.0
7306,472.8,25.1,19.43,86.6
7307,536.2,32.8,19.41,89.4
7308,472.1,41.3,19.4,84.5
7309,9.8,46.0,8.97,82.2
7310,9.8,59.9,8.81,82.1
7311,1158.1,60.6,19.4,92.6
7312,1198.6,234.5,28.47,221.4
7313,565.9,256.8,34.27,267.1
7314,851.5,231.8,39.61,285.4
7315,544.7,249.4,31.71,264.4
7316,1278.9,268.4,28.67,186.1
7317,1214.7,270.5,28.48,184.2
7318,657.3,328.9,28.14,214.9
7319,537.9,374.7,27.55,225.4
7320,534.0,344.1,26.95,219.7
7321,534.0,352.5,26.96,223.0
7322,12.0,356.0,27.71,234.4
7323,648.6,322.7,27.81,239.0
7324,1168.9,311.2,28.37,223.1
7325,629.2,295.2,31.65,220.1
7326,1361.2,245.1,32.07,214.7
7327,534.6,22.2,23.87,51.1
7328,477.6,23.9,8.84,39.0
7329,9.8,29.3,8.83,40.4
7330,9.8,32.7,8.81,42.6
7331,9.8,32.8,8.81,42.1
7332,9.8,27.1,8.8,41.4
7333,9.8,50.4,8.6,40.6
7334,9.8,29.5,8.55,39.2
7335,9.8,22.0,8.81,42.9
7336,1289.5,236.9,28.4,196.1
7337,849.1,249.8,35.7,246.2
7338,810.8,246.7,39.05,256.7
7339,1233.6,224.8,29.33,201.4
7340,1284.7,278.5,28.3,206.2
7341,1280.1,291.0,28.2,208.7
7342,539.0,335.2,27.45,221.8
7343,489.8,344.4,26.72,213.5
7344,374.5,322.0,27.83,211.9
7345,534.9,303.2,27.83,213.3
7346,1135.0,294.2,27.87,215.5
7347,537.4,270.0,27.96,218.2
7348,1287.2,259.5,32.47,205.1
7349,12.3,259.7,33.3,205.4
7350,496.5,264.4,33.28,199.5
7351,474.5,87.6,21.98,58.6
7352,10.0,38.2,8.64,43.2
7353,9.8,38.9,8.57,45.9
7354,9.8,55.5,8.56,48.3
7355,9.8,40.0,8.55,48.2
7356,9.8,36.0,8.23,44.5
7357,0.0,37.2,1.64,48.0
7358,0.0,31.1,1.58,48.8
7359,9.8,18.8,8.59,49.0
7360,1294.2,237.8,28.42,179.3
7361,1249.6,241.8,40.85,200.7
7362,537.1,229.3,39.5,212.3
7363,480.3,250.2,28.54,199.3
7364,1279.9,273.2,28.31,204.2
7365,1276.1,307.4,28.23,227.2
7366,466.6,345.9,28.15,233.6
7367,1142.9,365.3,26.42,220.6
7368,487.5,381.0,25.6,219.2
7369,482.5,391.2,25.1,216.7
7370,476.9,392.5,25.03,216.4
7371,1142.6,393.1,25.2,215.9
7372,480.0,396.9,26.77,218.8
7373,558.0,318.8,28.3,231.2
7374,1358.7,309.0,28.72,223.4
7375,475.9,12.3,20.85,56.4
7376,0.0,16.7,0.01,44.0
7377,0.0,13.0,0.01,44.0
7378,9.8,18.6,8.35,42.1
7379,9.9,25.7,8.55,42.1
7380,9.9,17.6,8.55,41.5
7381,9.7,15.9,8.55,40.2
7382,9.9,18.4,8.55,40.3
7383,472.6,6.6,20.71,48.0
7384,1086.0,261.1,28.81,254.3
7385,1106.4,282.6,29.47,329.7
7386,1106.8,257.8,35.43,349.9
7387,547.2,286.7,29.53,335.9
7388,1098.4,276.6,28.82,318.5
7389,1089.6,297.5,28.68,331.8
7390,1078.2,281.7,28.6,345.1
7391,1076.1,317.5,28.55,337.9
7392,573.8,383.8,27.7,332.6
7393,1029.7,407.2,27.05,333.3
7394,1233.8,401.4,27.06,333.3
7395,1253.2,396.0,27.62,334.7
7396,1069.5,383.4,28.09,326.0
7397,1232.6,367.4,28.49,319.3
7398,1162.3,302.4,29.09,377.8
7399,468.6,113.7,22.83,128.5
7400,10.1,61.2,9.22,89.1
7401,10.1,72.7,9.21,89.6
7402,474.7,73.8,19.53,100.2
7403,472.3,42.2,20.15,107.2
7404,472.4,51.3,20.15,101.7
7405,472.4,49.2,20.15,113.5
7406,478.1,57.4,20.15,134.8
7407,1149.9,147.4,22.01,166.1
7408,492.2,269.3,29.35,373.3
7409,12.4,239.6,30.16,362.7
7410,12.4,252.8,69.76,361.1
7411,12.4,247.6,35.2,367.4
7412,540.3,282.6,29.29,382.9
7413,12.5,274.7,29.2,398.8
7414,1107.8,272.4,29.11,401.2
7415,1091.3,356.8,28.93,377.7
7416,1177.0,448.4,28.16,304.2
7417,551.6,421.0,27.06,318.6
7418,1212.0,429.8,25.91,332.0
7419,1180.0,434.4,25.93,327.3
7420,1209.8,425.8,26.89,320.1
7421,1167.9,421.4,29.85,397.6
7422,594.3,332.0,30.66,406.6
7423,556.9,28.5,23.96,123.8
7424,9.8,27.0,8.49,91.5
7425,9.8,31.4,8.48,89.2
7426,9.8,27.4,8.47,93.3
7427,9.9,29.7,8.46,94.9
7428,9.9,29.6,8.46,92.9
7429,9.8,14.9,8.46,89.0
7430,9.9,15.3,8.46,91.6
7431,535.5,33.0,21.96,104.3
7432,534.3,257.3,31.64,365.4
7433,528.2,261.9,34.51,432.6
7434,853.8,264.6,64.77,417.0
7435,532.2,274.8,34.36,383.5
7436,595.9,275.1,31.55,391.7
7437,593.8,272.6,31.44,426.5
7438,591.9,287.1,31.34,458.1
7439,583.2,390.3,30.36,467.7
7440,526.1,409.8,23.73,332.8
7441,1269.8,406.5,25.8,359.0
7442,1211.2,437.8,28.64,395.9
7443,1084.8,430.0,28.78,412.2
7444,1134.2,396.5,29.61,459.0
7445,1138.9,357.1,30.59,403.7
7446,1022.4,296.9,30.67,408.3
7447,1217.1,262.8,30.45,406.0
7448,480.9,165.9,25.52,245.6
7449,494.2,169.1,24.84,227.9
7450,543.0,162.1,24.72,211.2
7451,479.0,146.5,24.58,182.6
7452,542.1,132.0,24.44,167.0
7453,531.1,143.9,24.49,169.4
7454,492.9,181.1,24.77,217.4
7455,480.1,217.8,25.7,234.3
7456,673.0,295.8,31.67,418.3
7457,576.1,275.2,33.0,424.3
7458,803.8,280.5,47.59,437.1
7459,1261.7,277.2,31.78,444.5
7460,1257.7,324.4,31.58,443.6
7461,1208.4,338.3,31.47,464.5
7462,1204.1,369.2,30.26,435.7
7463,564.0,415.3,29.03,409.5
7464,548.8,404.7,27.75,358.1
7465,546.6,396.7,27.54,351.0
7466,531.3,399.7,27.56,359.2
7467,549.8,398.1,27.7,355.6
7468,1455.4,413.3,28.29,347.3
7469,603.1,384.3,31.26,471.1
7470,629.1,339.6,32.83,455.7
7471,1279.2,268.6,30.53,316.2
7472,544.4,127.3,24.43,171.2
7473,474.8,83.7,24.35,163.3
7474,489.3,81.0,24.3,165.2
7475,473.2,85.5,24.27,170.2
7476,488.3,90.8,24.25,168.7
7477,478.9,93.3,24.13,145.2
7478,488.0,102.4,24.19,150.8
7479,480.5,167.3,24.32,171.4
7480,543.7,281.0,31.89,380.4
7481,529.1,255.4,34.76,443.7
7482,525.8,253.8,32.28,450.9
7483,532.2,257.9,32.07,424.0
7484,1298.5,336.0,31.77,443.7
7485,1206.8,365.7,31.65,459.3
7486,1221.1,388.9,30.79,466.8
7487,1275.7,417.6,29.49,443.5
7488,1279.1,448.2,29.28,426.1
7489,489.1,456.5,29.27,415.5
7490,489.4,450.2,29.29,408.0
7491,490.3,439.3,29.34,418.5
7492,1195.9,377.3,30.62,410.1
7493,12.7,350.5,34.38,375.9
7494,1319.1,327.1,35.22,397.9
7495,491.6,82.7,24.69,159.6
7496,0.0,26.2,0.01,112.4
7497,0.0,24.8,0.01,110.6
7498,0.0,25.9,0.01,116.4
7499,0.0,28.9,0.01,117.5
7500,0.0,27.9,0.01,114.3
7501,0.0,48.5,0.01,110.2
7502,0.0,24.3,0.0,112.6
7503,0.0,43.5,0.01,123.8
7504,483.5,319.0,29.88,359.3
7505,796.8,280.8,70.28,415.5
7506,795.9,258.3,45.78,405.8
7507,1214.3,320.5,31.3,424.6
7508,1132.9,316.5,30.67,431.3
7509,1129.2,299.4,30.57,422.5
7510,1100.1,312.4,30.43,431.8
7511,527.8,369.1,29.16,369.9
7512,1099.2,375.6,28.88,310.1
7513,531.8,362.0,28.89,308.7
7514,1102.8,392.1,28.91,315.6
7515,1256.7,387.3,29.23,342.1
7516,1249.9,342.0,30.03,363.1
7517,1353.6,311.3,34.03,330.3
7518,1356.0,303.4,34.26,350.6
7519,480.0,40.2,23.64,131.6
7520,9.9,20.6,4.74,86.7
7521,0.0,26.7,1.64,94.4
7522,0.0,22.4,1.63,95.1
7523,0.0,26.7,1.63,96.8
7524,0.0,27.0,1.63,95.7
7525,0.0,30.0,1.53,96.0
7526,0.0,42.7,0.01,95.0
7527,0.0,35.7,1.69,100.6
7528,494.3,285.0,30.03,355.1
7529,529.6,273.3,67.39,375.6
7530,528.6,272.5,49.47,384.2
7531,1151.0,267.7,29.99,396.5
7532,1171.4,269.2,29.94,358.9
7533,525.4,282.0,29.87,370.8
7534,524.0,350.0,29.8,401.2
7535,529.1,361.2,29.74,429.5
7536,1082.2,380.4,28.71,361.9
7537,612.1,389.7,28.15,323.4
7538,520.2,404.0,28.15,318.8
7539,1220.0,386.4,28.35,314.7
7540,1203.4,327.1,28.94,353.6
7541,1224.8,332.9,30.21,393.6
7542,1220.9,323.9,30.81,344.8
7543,479.1,45.3,22.06,87.1
7544,0.0,36.7,0.01,53.1
7545,0.0,28.6,0.01,53.3
7546,0.0,30.4,0.01,55.5
7547,0.0,31.3,0.01,57.0
7548,0.0,34.0,0.01,57.0
7549,0.0,30.4,0.01,56.7
7550,0.0,27.3,0.01,56.3
7551,0.0,52.8,1.67,63.3
7552,1173.1,304.0,30.02,271.7
7553,1150.1,276.0,30.21,262.1
7554,1248.0,265.4,42.25,267.0
7555,1149.3,261.6,30.19,270.5
7556,1147.3,296.0,30.14,274.3
7557,1133.1,304.7,30.07,281.6
7558,1130.3,323.9,29.99,291.4
7559,0.0,341.5,29.77,304.8
7560,479.8,369.6,28.84,281.0
7561,1173.1,373.2,26.65,234.8
7562,1177.6,377.2,26.48,230.3
7563,1174.9,360.2,26.67,224.3
7564,1074.1,357.5,27.52,223.2
7565,1168.2,296.1,29.5,263.7
7566,1171.1,302.8,30.63,258.7
7567,9.8,34.7,8.7,81.8
7568,0.0,34.4,1.39,65.3
7569,0.0,36.2,1.37,58.6
7570,0.0,30.3,1.38,64.1
7571,0.0,30.4,1.38,75.3
7572,0.0,30.6,1.38,75.4
7573,0.0,34.3,1.38,76.5
7574,0.0,35.4,1.38,75.8
7575,9.7,35.3,8.64,65.2
7576,1204.3,311.6,28.73,246.5
7577,481.1,263.1,29.98,273.0
7578,1277.0,273.5,30.1,275.6
7579,1245.7,258.3,29.95,274.7
7580,1259.7,267.4,29.67,271.1
7581,1166.3,312.5,29.58,270.4
7582,1152.2,364.8,28.36,241.9
7583,471.5,348.7,26.6,243.2
7584,479.1,368.7,24.61,243.6
7585,472.2,348.5,24.49,246.2
7586,472.3,358.3,24.5,249.7
7587,479.8,360.7,24.52,245.8
7588,469.8,383.5,24.82,247.9
7589,476.1,344.9,27.8,248.7
7590,1202.7,334.9,29.26,287.4
7591,530.2,127.9,25.03,195.0
7592,483.1,78.3,23.29,120.4
7593,475.2,91.5,23.31,113.0
7594,486.3,86.2,23.32,117.5
7595,484.1,91.8,23.32,111.2
7596,489.3,90.1,23.32,109.3
7597,561.2,99.2,23.31,112.7
7598,480.5,119.4,23.31,114.0
7599,613.0,200.2,25.29,175.7
7600,1186.4,284.4,30.02,328.6
7601,1152.9,265.2,31.08,436.6
7602,540.9,274.3,47.97,429.9
7603,1282.7,278.0,30.34,411.8
7604,570.9,286.4,29.8,411.2
7605,1239.5,374.7,29.23,424.5
7606,559.6,370.3,27.95,369.0
7607,545.7,381.6,26.07,333.5
7608,1163.0,406.7,25.02,361.6
7609,480.5,414.6,24.99,353.2
7610,485.0,422.7,24.99,364.1
7611,554.3,414.7,25.07,367.6
7612,475.6,413.9,26.98,363.4
7613,1242.7,399.4,29.5,445.8
7614,1008.7,350.8,30.09,418.9
7615,529.7,273.8,28.98,335.4
7616,1159.9,231.9,24.32,213.5
7617,528.6,203.2,24.21,193.8
7618,528.4,176.5,24.2,184.6
7619,612.5,145.9,24.17,178.3
7620,1151.2,136.0,24.14,168.0
7621,475.3,136.7,23.97,144.1
7622,475.4,90.1,23.97,151.9
7623,490.7,143.2,24.22,168.7
7624,539.3,312.4,31.1,440.5
7625,658.5,279.1,32.79,442.8
7626,849.3,277.5,38.78,479.4
7627,567.2,271.0,31.8,450.8
7628,624.8,274.2,31.06,479.3
7629,1144.9,294.6,30.93,477.4
7630,590.5,391.2,30.19,452.7
7631,489.1,433.0,28.62,350.7
7632,483.4,409.7,27.14,357.8
7633,530.2,413.1,27.14,376.0
7634,483.7,406.4,27.16,359.9
7635,492.0,401.2,27.4,358.8
7636,1261.8,421.1,28.9,355.4
7637,1261.2,381.0,31.91,490.7
7638,1287.5,323.7,32.56,473.5
7639,555.2,95.9,30.02,307.9
7640,559.9,31.4,24.7,180.6
7641,1159.3,22.6,24.29,182.5
7642,480.3,28.5,24.24,183.5
7643,556.7,38.2,24.2,188.1
7644,488.3,35.8,24.18,181.2
7645,487.9,44.7,24.16,166.3
7646,479.0,28.1,24.17,177.7
7647,539.0,160.8,25.78,242.4
7648,601.1,306.3,31.73,438.8
7649,512.3,255.3,63.61,420.9
7650,544.5,283.8,68.53,449.2
7651,1280.8,312.7,32.21,459.4
7652,797.9,315.6,32.09,473.8
7653,537.0,310.4,31.44,487.7
7654,1232.3,407.9,30.29,459.3
7655,559.0,444.6,28.81,389.4
7656,470.0,414.8,27.86,377.6
7657,470.0,421.6,27.84,385.5
7658,479.7,421.1,27.85,378.9
7659,1080.3,427.1,27.91,371.6
7660,1220.1,441.2,28.95,395.8
7661,1275.9,446.1,31.58,461.3
7662,578.9,357.6,32.78,501.5
7663,573.7,315.6,30.69,332.0
7664,614.8,192.3,26.46,248.8
7665,480.8,162.2,26.29,239.5
7666,480.3,156.6,26.24,236.6
7667,558.7,187.7,26.21,232.3
7668,558.3,179.2,26.19,227.6
7669,1160.4,191.3,25.74,203.7
7670,1160.2,199.2,25.53,206.8
7671,481.2,204.5,26.2,220.4
7672,580.9,286.3,33.55,439.1
7673,1455.0,261.6,41.15,464.2
7674,737.5,250.7,41.93,476.5
7675,549.2,262.3,36.14,434.7
7676,599.5,269.0,33.98,450.1
7677,561.0,289.5,33.85,479.2
7678,594.1,301.4,32.61,496.3
7679,1265.5,398.4,31.39,512.7
7680,1184.2,397.9,30.46,464.9
7681,1219.9,405.2,30.46,473.6
7682,1199.2,410.4,30.47,473.6
7683,1043.5,422.7,30.53,452.6
7684,1032.8,358.3,30.98,468.0
7685,550.2,315.2,32.76,443.8
7686,1245.5,303.6,36.02,430.7
7687,601.8,102.6,32.77,306.2
7688,555.9,24.8,25.79,168.6
7689,615.8,25.4,22.6,146.1
7690,614.2,27.4,22.54,152.8
7691,1159.6,29.1,22.5,157.2
7692,475.5,23.8,22.47,154.6
7693,1157.0,24.4,22.12,146.0
7694,489.3,16.6,21.39,147.4
7695,612.5,65.3,23.25,169.8
7696,1134.1,329.9,30.68,406.3
7697,1149.3,257.2,61.65,455.2
7698,0.0,269.8,35.64,464.4
7699,1149.5,273.6,31.05,470.6
7700,558.4,280.2,30.96,459.5
7701,1136.5,295.5,30.88,465.3
7702,1189.7,289.6,30.48,427.4
7703,1161.3,311.7,30.22,436.7
7704,1161.2,404.9,29.68,421.5
7705,549.0,419.2,28.73,324.0
7706,1204.3,449.6,28.31,299.8
7707,487.6,450.5,28.34,298.9
7708,1207.7,440.5,28.91,345.6
7709,1249.7,425.3,30.42,382.7
7710,496.4,399.4,32.38,359.1
7711,483.8,45.9,24.15,143.8
7712,541.9,35.0,1.59,106.4
7713,0.0,44.9,1.59,102.8
7714,0.0,48.7,1.58,109.3
7715,0.0,51.0,1.58,114.5
7716,0.0,54.4,1.58,113.1
7717,0.0,52.5,1.58,110.7
7718,0.0,69.5,1.58,114.2
7719,475.5,109.6,17.45,120.7
7720,1167.4,314.6,30.01,366.0
7721,1169.5,258.5,30.07,371.5
7722,1234.4,274.6,31.18,374.4
7723,1251.4,283.3,30.06,380.4
7724,1167.2,310.7,30.01,378.9
7725,1164.0,323.7,29.93,400.1
7726,0.0,360.2,29.84,410.4
7727,1238.7,399.4,29.32,383.1
7728,528.4,426.6,27.27,282.5
7729,483.8,412.3,26.57,267.9
7730,1104.2,418.0,26.32,266.7
7731,472.0,416.7,26.35,265.6
7732,603.7,427.4,26.59,264.5
7733,1157.7,432.9,27.2,278.3
7734,1241.0,395.2,28.78,301.1
7735,486.4,183.4,24.44,241.3
7736,9.8,97.9,9.16,151.4
7737,9.8,109.5,9.01,127.5
7738,9.8,98.6,9.0,122.8
7739,9.8,93.3,8.99,116.6
7740,9.8,98.2,8.99,115.5
7741,9.8,108.9,8.98,116.1
7742,9.9,104.4,8.98,114.0
7743,475.2,220.7,20.78,131.1
7744,1199.2,347.3,30.95,364.9
7745,541.5,296.0,31.63,351.0
7746,541.9,269.8,32.12,370.9
7747,1107.5,298.8,31.62,351.2
7748,1270.0,326.6,31.53,376.7
7749,1100.8,329.4,31.43,396.1
7750,673.4,389.2,30.65,418.9
7751,478.2,440.8,27.19,285.7
7752,532.4,390.6,26.3,266.5
7753,1173.8,400.5,26.29,264.9
7754,1173.8,407.3,26.29,272.3
7755,474.9,387.9,26.33,271.5
7756,529.3,400.5,26.97,275.8
7757,1165.0,419.8,30.28,357.0
7758,601.9,346.7,31.42,367.0
7759,483.5,146.9,26.94,175.7
7760,481.4,173.9,24.85,160.2
7761,477.5,173.4,24.78,160.4
7762,480.6,138.6,24.76,158.6
7763,476.7,101.2,24.43,141.5
7764,479.5,103.2,24.48,149.2
7765,549.7,110.8,24.41,142.2
7766,477.4,83.7,24.09,137.2
7767,476.6,133.7,24.83,152.7
7768,537.7,312.5,31.06,390.9
7769,974.7,264.8,45.13,375.8
7770,801.2,251.7,45.71,379.1
7771,539.6,267.0,31.03,393.7
7772,595.7,276.8,30.95,413.3
7773,561.2,332.0,30.58,434.1
7774,1005.0,389.3,29.95,459.5
