,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6825,619.2,47.1,8.65,0.0
6826,10.0,49.0,8.66,0.0
6827,10.0,47.8,8.48,0.0
6828,9.8,53.9,8.55,0.0
6829,9.8,49.2,8.21,0.0
6830,480.3,37.7,12.16,0.0
6831,545.0,48.3,23.8,0.0
6832,550.8,63.5,30.99,0.0
6833,1034.9,105.5,52.82,0.0
6834,1231.6,57.7,27.63,0.0
6835,620.2,56.6,8.5,0.0
6836,0.0,49.5,0.0,0.0
6837,0.0,52.5,0.0,0.0
6838,0.0,53.3,0.0,0.0
6839,0.0,54.7,0.0,0.0
6840,0.0,50.2,0.0,0.0
6841,0.0,58.4,0.0,0.0
6842,0.0,64.8,0.0,0.0
6843,0.0,56.3,0.0,0.0
6844,0.0,88.6,0.0,0.0
6845,0.0,85.1,0.0,0.0
6846,620.3,41.7,0.0,0.0
6847,0.0,41.1,0.0,0.0
6848,619.9,40.3,3.98,0.0
6849,619.4,42.4,3.27,0.0
6850,619.1,37.9,3.27,0.0
6851,618.8,44.6,3.27,0.0
6852,618.6,45.2,1.51,0.0
6853,0.0,45.9,0.0,0.0
6854,0.0,46.5,0.0,0.0
6855,10.0,45.9,3.26,0.0
6856,618.3,69.1,27.59,0.0
6857,619.3,97.1,29.34,0.0
6858,619.7,83.2,1.56,0.0
6859,618.4,56.3,0.82,0.0
6860,0.0,65.7,0.01,0.0
6861,0.0,118.0,0.0,0.0
6862,0.0,56.2,0.0,0.0
6863,0.0,53.2,0.0,0.0
6864,0.0,69.9,0.0,0.0
6865,0.0,54.9,0.0,0.0
6866,0.0,64.8,0.0,0.0
6867,0.0,78.6,0.0,0.0
6868,0.0,58.5,0.0,0.0
6869,0.0,71.0,0.0,0.0
6870,0.0,60.6,0.0,0.0
6871,0.0,59.6,0.0,0.0
6872,0.0,51.9,0.0,0.0
6873,10.0,47.2,7.72,0.0
6874,9.8,39.9,8.0,0.0
6875,10.0,39.4,8.0,0.0
6876,9.9,40.4,7.76,0.0
6877,10.0,35.5,6.66,0.0
6878,9.9,35.8,6.61,0.0
6879,9.9,36.1,8.32,0.0
6880,507.7,44.1,21.73,0.0
6881,1271.5,64.9,25.16,0.0
6882,1235.1,77.5,29.99,0.0
6883,533.6,83.1,21.56,0.0
6884,532.5,75.6,20.8,0.0
6885,528.3,91.1,19.87,0.0
6886,612.7,121.0,10.65,0.0
6887,9.9,110.0,8.19,0.0
6888,9.9,107.4,7.93,0.0
6889,0.0,83.8,1.51,0.0
6890,0.0,148.8,0.01,0.0
6891,0.0,144.6,0.0,0.0
6892,0.0,78.0,0.0,0.0
6893,0.0,58.5,0.0,0.0
6894,0.0,67.0,0.0,0.0
6895,0.0,60.6,0.0,0.0
6896,0.0,58.1,0.0,0.0
6897,0.0,56.4,0.0,0.0
6898,0.0,51.3,0.0,0.0
6899,0.0,54.9,0.0,0.0
6900,0.0,46.9,0.0,0.0
6901,0.0,48.8,0.0,0.0
6902,0.0,45.4,0.0,0.0
6903,0.0,46.8,0.0,0.0
6904,479.0,39.3,19.87,0.0
6905,1222.8,78.5,29.12,0.0
6906,1226.0,58.4,31.0,0.0
6907,652.5,64.1,24.16,0.0
6908,564.8,78.9,23.39,0.0
6909,537.2,90.8,21.96,0.0
6910,471.4,98.4,20.31,0.0
6911,0.0,87.2,1.52,0.0
6912,610.4,76.2,0.49,0.0
6913,610.2,99.7,0.35,0.0
6914,610.3,94.0,0.2,0.0
6915,0.0,110.9,0.0,0.0
6916,613.0,152.2,0.66,0.0
6917,616.7,108.6,1.53,0.0
6918,619.0,86.6,0.87,0.0
6919,0.0,35.8,0.0,0.0
6920,0.0,38.9,1.54,0.0
6921,476.3,35.4,20.54,0.0
6922,479.0,35.4,21.07,0.0
6923,0.0,35.5,1.56,0.0
6924,0.0,37.3,0.0,0.0
6925,0.0,37.7,0.0,0.0
6926,0.0,38.1,0.0,0.0
6927,619.0,47.3,1.64,0.0
6928,619.7,120.5,27.03,0.0
6929,621.5,133.5,32.55,0.0
6930,621.7,82.8,3.93,0.0
6931,0.0,71.5,0.0,0.0
6932,0.0,64.2,0.0,0.0
6933,0.0,56.0,0.0,0.0
6934,0.0,49.8,0.0,0.0
6935,0.0,50.9,0.0,0.0
6936,0.0,51.2,0.0,0.0
6937,0.0,51.3,0.0,0.0
6938,0.0,46.8,0.0,0.0
6939,0.0,53.0,0.0,0.0
6940,0.0,48.4,0.0,0.0
6941,0.0,64.2,0.0,0.0
6942,0.0,54.1,0.01,0.0
6943,0.0,66.4,0.0,0.0
6944,0.0,55.8,1.63,0.0
6945,9.8,53.2,2.4,0.0
6946,9.9,49.9,1.9,0.0
6947,9.9,51.7,1.66,0.0
6948,618.9,46.0,1.56,0.0
6949,0.0,35.6,1.54,0.0
6950,618.5,35.9,1.56,0.0
6951,10.0,39.8,8.05,0.0
6952,476.6,69.3,27.88,0.0
6953,620.7,94.4,45.73,0.0
6954,620.9,81.2,28.79,0.0
6955,619.0,87.2,19.53,0.0
6956,617.2,112.3,0.31,0.0
6957,0.0,124.5,0.0,0.0
6958,0.0,137.6,0.0,0.0
6959,0.0,52.8,0.0,0.0
6960,0.0,54.6,0.0,0.0
6961,0.0,52.6,0.0,0.0
6962,0.0,53.5,0.0,0.0
6963,0.0,49.1,0.0,0.0
6964,0.0,51.5,0.0,0.0
6965,0.0,68.5,0.0,0.0
6966,0.0,61.9,0.0,0.0
6967,0.0,42.8,0.0,0.0
6968,0.0,42.8,0.0,0.0
6969,0.0,43.5,0.0,0.0
6970,0.0,40.7,0.0,0.0
6971,0.0,45.8,0.0,0.0
6972,0.0,44.1,0.0,0.0
6973,0.0,50.0,0.0,0.0
6974,0.0,62.2,0.0,0.0
6975,0.0,56.8,0.0,0.0
6976,0.0,62.6,0.0,0.0
6977,0.0,54.5,0.0,0.0
6978,0.0,65.5,0.0,0.0
6979,0.0,54.5,0.0,0.0
6980,0.0,61.7,0.0,0.0
6981,0.0,76.2,0.0,0.0
6982,0.0,62.8,0.0,0.0
6983,0.0,59.6,0.0,0.0
6984,0.0,66.3,0.0,0.0
6985,0.0,64.1,0.0,0.0
6986,0.0,63.3,0.0,0.0
6987,0.0,67.0,0.0,0.0
6988,0.0,62.7,0.0,0.0
6989,0.0,73.0,0.0,0.0
6990,0.0,64.9,0.0,0.0
6991,0.0,64.1,0.0,0.0
6992,0.0,56.0,0.0,0.0
6993,0.0,52.2,0.0,0.0
6994,0.0,52.2,0.0,0.0
6995,0.0,50.3,0.0,0.0
6996,0.0,39.6,0.0,0.0
6997,0.0,41.4,0.0,0.0
6998,0.0,58.4,0.0,0.0
6999,0.0,65.2,0.0,0.0
7000,0.0,69.9,0.01,0.0
7001,621.7,61.4,0.01,0.0
7002,0.0,72.9,0.0,0.0
7003,0.0,64.7,0.0,0.0
7004,0.0,75.4,0.0,0.0
7005,0.0,84.2,0.0,0.0
7006,0.0,85.0,0.0,0.0
7007,0.0,66.6,0.0,0.0
7008,0.0,67.6,0.0,0.0
7009,0.0,84.2,0.0,0.0
7010,0.0,82.3,0.0,0.0
7011,0.0,88.8,0.0,0.0
7012,0.0,81.5,0.0,0.0
7013,0.0,75.5,0.0,0.0
7014,0.0,112.7,0.0,0.0
7015,0.0,60.3,0.0,0.0
7016,0.0,65.7,0.0,0.0
7017,0.0,67.0,0.01,0.0
7018,0.0,61.4,0.0,0.0
7019,619.1,52.4,1.52,0.0
7020,10.1,59.1,8.4,0.0
7021,10.0,68.0,8.72,0.0
7022,10.1,50.9,10.0,0.0
7023,478.4,70.6,22.41,0.0
7024,1226.2,95.0,29.08,0.0
7025,830.2,127.4,36.74,0.0
7026,792.3,102.9,32.08,0.0
7027,549.3,118.2,27.21,0.0
7028,1261.0,92.7,25.96,0.0
7029,546.0,136.6,24.91,0.0
7030,0.0,178.5,6.86,0.0
7031,0.0,203.1,17.79,0.0
7032,471.5,171.0,22.15,0.0
7033,471.0,172.2,22.12,0.0
7034,470.9,143.8,22.12,0.0
7035,470.9,156.6,22.12,0.0
7036,540.6,209.2,23.7,0.0
7037,519.6,186.2,24.99,0.0
7038,479.6,119.7,20.61,0.0
7039,1043.8,42.2,18.85,0.0
7040,1045.3,37.0,18.79,0.0
7041,1046.1,41.6,19.09,0.0
7042,492.9,41.2,18.96,0.0
7043,1045.5,36.3,18.86,0.0
7044,1045.2,36.3,18.75,0.0
7045,1044.4,37.2,18.5,0.0
7046,1044.2,36.2,18.24,0.0
7047,1240.6,54.8,23.37,0.0
7048,843.6,109.2,33.21,0.0
7049,812.8,72.3,37.83,0.0
7050,618.1,61.5,8.71,0.0
7051,0.0,62.4,0.0,0.0
7052,0.0,59.5,0.0,0.0
7053,0.0,70.7,0.0,0.0
7054,0.0,63.3,0.0,0.0
7055,0.0,58.7,0.0,0.0
7056,0.0,62.7,-0.0,0.0
7057,0.0,63.0,-0.0,0.0
7058,0.0,57.5,-0.0,0.0
7059,0.0,55.9,-0.0,0.0
7060,0.0,64.1,-0.0,0.0
7061,0.0,104.7,0.0,0.0
7062,0.0,85.5,-0.0,0.0
7063,0.0,58.9,-0.0,0.0
7064,0.0,105.5,-0.0,0.0
7065,0.0,42.6,1.56,0.0
7066,0.0,43.8,1.62,0.0
7067,9.8,47.8,1.71,0.0
7068,0.0,37.1,1.59,0.0
7069,0.0,36.1,1.59,0.0
7070,9.8,50.8,7.85,0.0
7071,544.3,40.4,22.84,0.0
7072,1221.2,79.1,38.77,0.0
7073,1251.0,119.6,37.26,0.0
7074,1050.8,111.2,12.13,0.0
7075,10.0,136.0,8.1,0.0
7076,9.9,139.1,7.9,0.0
7077,0.0,121.5,1.49,0.0
7078,0.0,127.0,1.49,0.0
7079,0.0,147.6,1.47,0.0
7080,0.0,140.2,1.47,0.0
7081,0.0,143.9,1.47,0.0
7082,0.0,138.5,1.47,0.0
7083,0.0,125.5,1.47,0.0
7084,9.9,141.7,8.09,0.0
7085,1203.5,137.5,20.51,0.0
7086,1208.3,88.4,20.59,0.0
7087,9.9,49.9,10.74,0.0
7088,530.6,35.5,20.05,0.0
7089,1210.9,40.2,21.34,0.0
7090,1161.7,37.3,21.71,0.0
7091,479.2,36.6,22.04,0.0
7092,479.1,36.5,22.04,0.0
7093,472.6,37.8,22.03,0.0
7094,494.8,35.5,22.2,0.0
7095,1245.4,52.2,25.7,0.0
7096,793.4,102.1,39.63,0.0
7097,1218.5,122.6,53.69,0.0
7098,1237.7,83.1,24.7,0.0
7099,0.0,76.5,1.54,0.0
7100,9.5,78.8,1.84,0.0
7101,0.0,56.5,1.53,0.0
7102,0.0,149.3,1.52,0.0
7103,0.0,191.2,1.52,0.0
7104,0.0,218.7,1.52,0.0
7105,9.9,201.6,7.9,0.0
7106,9.9,218.6,8.01,0.0
7107,9.9,229.3,8.07,0.0
7108,9.9,117.6,8.35,0.0
7109,1244.6,185.6,21.96,0.0
7110,1210.7,134.1,21.56,0.0
7111,476.7,63.6,20.42,0.0
7112,1212.3,62.0,21.31,0.0
7113,1162.1,67.6,21.6,0.0
7114,474.6,86.0,21.69,0.0
7115,1162.7,94.2,21.7,0.0
7116,480.6,70.2,21.69,0.0
7117,480.4,84.2,21.61,0.0
7118,479.7,76.8,22.19,0.0
7119,543.6,90.1,25.1,0.0
7120,554.2,119.4,31.77,0.0
7121,1037.4,122.8,53.94,0.0
7122,550.3,138.3,25.94,0.0
7123,1287.3,118.7,22.93,0.0
7124,0.0,127.7,1.53,0.0
7125,0.0,66.6,1.26,0.0
7126,0.0,125.8,1.25,0.0
7127,0.0,175.4,0.01,0.0
7128,0.0,150.3,0.01,0.0
7129,0.0,153.4,0.01,0.0
7130,0.0,163.7,0.01,0.0
7131,0.0,186.3,0.01,0.0
7132,9.9,193.2,8.12,0.0
7133,478.5,94.4,18.08,0.0
7134,480.5,124.6,18.16,0.0
7135,480.6,64.3,15.21,0.0
7136,481.0,49.9,20.1,0.0
7137,481.3,66.3,20.3,0.0
7138,481.4,76.4,20.4,0.0
7139,476.4,83.6,20.41,0.0
7140,476.6,72.9,20.37,0.0
7141,481.6,83.9,20.04,0.0
7142,1209.7,74.7,20.29,0.0
7143,1163.4,77.0,21.64,0.0
7144,1284.0,112.7,27.65,0.0
7145,622.5,158.1,50.15,0.0
7146,0.0,87.2,1.54,0.0
7147,619.8,132.0,0.28,0.0
7148,617.9,116.5,0.19,0.0
7149,0.0,116.6,0.0,0.0
7150,0.0,74.4,0.0,0.0
7151,0.0,77.4,0.0,0.0
7152,0.0,74.1,0.0,0.0
7153,0.0,73.4,0.0,0.0
7154,0.0,79.4,0.0,0.0
7155,0.0,80.3,0.0,0.0
7156,0.0,61.7,0.0,0.0
7157,0.0,61.1,0.0,0.0
7158,0.0,67.3,0.0,0.0
7159,0.0,54.0,0.0,0.0
7160,0.0,55.1,0.0,0.0
7161,0.0,54.3,0.0,0.0
7162,0.0,55.5,0.0,0.0
7163,0.0,56.6,0.0,0.0
7164,0.0,53.4,0.0,0.0
7165,0.0,54.8,0.0,0.0
7166,0.0,46.8,0.0,0.0
7167,0.0,49.4,0.0,0.0
7168,0.0,49.6,0.07,0.0
7169,623.0,51.6,0.04,0.0
7170,0.0,74.7,0.0,0.0
7171,0.0,62.9,0.0,0.0
7172,0.0,55.8,0.0,0.0
7173,0.0,54.2,0.0,0.0
7174,0.0,45.9,0.0,0.0
7175,0.0,50.8,0.0,0.0
7176,0.0,51.4,0.0,0.0
7177,0.0,48.2,-0.0,0.0
7178,0.0,50.9,-0.0,0.0
7179,0.0,68.5,0.0,0.0
7180,0.0,47.9,0.0,0.0
7181,0.0,82.7,0.0,0.0
7182,0.0,92.9,1.54,0.0
7183,1052.8,37.2,19.5,0.0
7184,473.4,40.8,21.94,0.0
7185,488.1,41.7,21.78,0.0
7186,538.1,46.8,22.02,0.0
7187,473.1,58.2,22.11,0.0
7188,537.7,41.3,22.44,0.0
7189,1274.7,55.1,23.08,0.0
7190,1248.4,113.0,23.93,0.0
7191,525.6,139.8,25.89,0.0
7192,799.7,226.1,55.57,0.0
7193,1275.5,243.2,47.35,0.0
7194,1248.8,184.6,27.83,0.0
7195,1266.4,149.8,26.67,0.0
7196,1263.5,173.7,25.91,0.0
7197,546.3,169.2,24.86,0.0
7198,491.9,172.8,22.75,0.0
7199,1150.6,140.8,21.98,0.0
7200,1149.1,113.3,21.95,0.0
7201,473.5,85.4,21.8,0.0
7202,471.0,93.4,21.87,0.0
7203,482.5,177.1,22.14,0.0
7204,490.8,146.1,22.81,0.0
7205,546.9,136.7,24.51,0.0
7206,544.6,120.6,24.18,0.0
7207,484.8,48.2,21.78,0.0
7208,1156.3,38.3,20.86,0.0
7209,488.3,37.6,20.87,0.0
7210,474.0,39.9,20.95,0.0
7211,1156.1,45.3,21.01,0.0
7212,1155.6,42.6,20.93,0.0
7213,1204.6,46.9,20.96,0.0
7214,477.4,50.5,21.66,0.0
7215,572.6,120.0,25.42,0.0
7216,1229.4,220.1,28.15,0.0
7217,811.1,217.5,56.88,0.0
7218,556.4,203.5,30.3,0.0
7219,847.1,151.8,28.31,0.0
7220,1136.2,136.6,27.29,0.0
7221,1205.8,127.6,25.79,0.0
7222,579.3,156.2,24.46,0.0
7223,546.1,173.4,23.51,0.0
7224,525.7,146.6,22.81,0.0
7225,1267.4,201.9,22.52,0.0
7226,1258.3,180.0,22.57,0.0
7227,541.1,164.3,22.67,0.0
7228,1233.5,222.7,23.21,0.0
7229,1202.7,176.2,23.89,0.0
7230,491.7,114.6,22.49,0.0
7231,1043.9,36.4,18.9,0.0
7232,1045.0,36.9,18.45,0.0
7233,1045.7,37.7,18.64,0.0
7234,1046.2,37.8,18.56,0.0
7235,1046.5,38.5,18.56,0.0
7236,1046.3,46.4,18.49,0.0
7237,10.2,39.4,10.69,0.0
7238,1045.9,40.6,18.07,0.0
7239,1209.2,38.0,21.38,0.0
7240,455.2,82.8,18.51,0.0
7241,456.6,73.8,18.56,0.0
7242,1288.8,78.4,22.56,0.0
7243,619.5,112.1,3.42,0.0
7244,0.0,60.3,0.0,0.0
7245,0.0,47.7,0.0,0.0
7246,0.0,53.9,0.0,0.0
7247,0.0,51.9,0.0,0.0
7248,0.0,58.4,0.0,0.0
7249,0.0,58.2,0.0,0.0
7250,0.0,58.5,0.0,0.0
7251,0.0,43.7,0.0,0.0
7252,0.0,62.3,0.01,0.0
7253,1048.9,144.2,11.79,0.0
7254,481.8,76.5,11.97,0.0
7255,10.2,51.5,9.84,0.0
7256,481.7,40.9,11.96,0.0
7257,481.8,40.0,11.96,0.0
7258,481.5,39.6,10.79,0.0
7259,481.5,40.5,10.78,0.0
7260,456.8,40.0,10.78,0.0
7261,10.2,38.8,10.41,0.0
7262,495.8,38.8,10.41,0.0
7263,1161.4,46.4,21.21,0.0
7264,1243.1,128.2,29.36,0.0
7265,1238.7,85.4,31.46,0.0
7266,1304.3,90.3,22.96,0.0
7267,620.5,89.7,8.7,0.0
7268,0.0,63.3,0.0,0.0
7269,0.0,60.8,0.0,0.0
7270,0.0,61.4,0.0,22.9
7271,0.0,91.3,0.0,22.9
7272,0.0,105.4,0.0,22.5
7273,0.0,106.1,0.0,19.8
7274,0.0,98.6,0.0,15.3
7275,0.0,98.0,0.0,13.3
7276,0.0,81.2,1.52,12.7
7277,1333.4,97.7,15.67,12.4
7278,1338.6,56.0,17.21,4.1
7279,10.0,54.2,8.1,12.7
7280,481.2,36.1,17.2,5.0
7281,476.6,37.2,20.67,0.0
7282,1194.6,37.4,21.72,0.0
7283,477.5,37.2,21.73,0.0
7284,477.5,35.9,21.73,0.0
7285,530.4,42.3,21.08,0.0
7286,525.1,35.6,21.65,0.0
7287,1248.5,48.3,24.8,0.0
7288,1353.0,177.4,28.82,0.0
7289,572.0,240.8,36.36,0.0
7290,563.9,187.1,31.67,0.0
7291,1339.2,136.7,25.35,0.0
7292,1221.0,148.9,23.83,0.0
7293,552.0,57.7,21.63,0.0
7294,1205.4,110.2,21.13,0.0
7295,491.5,94.8,20.97,0.0
7296,1149.2,147.4,21.23,0.0
7297,525.0,140.5,21.96,0.0
7298,466.6,156.0,23.01,0.0
7299,1237.5,178.9,24.06,0.0
7300,530.0,169.0,25.3,4.4
7301,1250.5,168.6,26.86,5.6
7302,1173.8,175.9,25.59,5.8
7303,532.2,47.8,21.7,0.0
7304,1163.3,51.7,21.13,0.0
7305,492.0,40.8,21.77,0.0
7306,496.7,46.8,22.16,0.0
7307,1162.2,46.1,21.84,0.0
7308,491.7,43.0,21.54,0.0
7309,547.8,49.2,21.08,0.0
7310,491.2,55.6,21.22,0.0
7311,1256.7,71.8,25.46,0.0
7312,471.4,180.6,31.08,25.7
7313,955.3,174.2,37.3,13.6
7314,618.2,143.4,30.99,10.5
7315,1271.7,175.0,27.91,5.7
7316,533.5,133.8,26.44,5.2
7317,476.7,173.3,24.76,4.2
7318,475.3,171.8,23.95,0.0
7319,1359.3,196.5,22.78,0.0
7320,1209.8,192.8,22.63,0.0
7321,547.9,127.3,22.49,0.0
7322,1190.0,149.2,22.51,0.0
7323,1357.9,235.7,22.97,0.0
7324,1160.7,188.8,24.38,0.0
7325,1224.5,158.1,26.32,8.8
7326,1277.0,172.5,24.02,12.6
7327,491.0,43.3,19.94,15.9
7328,490.9,38.4,20.35,6.3
7329,482.3,41.4,20.87,6.9
7330,538.3,39.0,20.98,6.2
7331,531.5,40.0,20.9,5.5
7332,564.5,39.8,20.89,5.3
7333,1162.1,37.8,20.71,4.1
7334,479.0,37.2,20.81,2.3
7335,479.9,73.3,24.96,5.1
7336,1230.6,163.3,27.67,9.4
7337,834.0,157.8,31.94,11.2
7338,592.4,101.4,25.45,9.5
7339,492.1,89.9,23.3,10.6
7340,1162.1,88.0,20.86,25.9
7341,0.0,45.7,0.0,1.7
7342,0.0,48.4,0.0,0.0
7343,0.0,101.3,0.0,0.0
7344,0.0,114.4,0.0,0.0
7345,0.0,123.1,0.0,0.0
7346,0.0,148.0,0.0,0.0
7347,0.0,119.3,0.01,0.0
7348,9.9,111.7,8.39,0.0
7349,1187.6,126.0,22.78,0.0
7350,1166.4,141.2,22.62,0.0
7351,556.3,54.7,21.3,16.2
7352,1164.1,38.6,21.77,0.0
7353,491.2,35.9,21.76,0.0
7354,1174.5,39.1,21.76,0.0
7355,493.9,40.4,21.73,0.0
7356,487.3,39.3,21.29,12.3
7357,478.8,40.9,20.97,9.5
7358,487.0,51.4,21.71,0.0
7359,545.7,148.6,26.28,0.0
7360,1292.1,262.5,39.89,0.0
7361,1214.9,190.0,40.24,0.0
7362,1456.6,255.9,26.87,0.0
7363,550.7,230.8,25.96,0.0
7364,1361.0,230.4,25.54,0.0
7365,1356.9,241.4,24.61,0.0
7366,1195.2,257.8,22.91,0.0
7367,1271.1,218.3,22.42,0.0
7368,1150.3,190.1,22.4,0.0
7369,476.7,170.9,22.38,0.0
7370,1149.0,256.6,22.45,0.0
7371,1259.6,276.0,22.6,0.0
7372,1236.4,269.2,23.91,0.0
7373,1461.4,284.9,25.22,0.0
7374,1246.3,332.5,22.82,0.0
7375,494.0,81.7,22.74,0.0
7376,491.8,42.2,22.8,0.0
7377,1333.7,49.0,22.82,1.8
7378,492.2,40.1,22.82,0.0
7379,1194.0,36.2,23.02,0.0
7380,1210.8,39.4,23.0,0.0
7381,1192.6,37.3,22.99,0.0
7382,1192.2,41.4,23.23,0.0
7383,1447.5,81.8,27.12,0.0
7384,1251.2,239.7,227.46,0.0
7385,567.7,273.6,337.58,0.0
7386,1228.0,209.9,141.12,0.0
7387,568.2,198.8,29.31,0.0
7388,533.5,202.7,28.65,55.3
7389,1220.8,208.6,27.37,43.0
7390,540.8,230.6,26.21,30.6
7391,1359.6,278.8,24.82,17.0
7392,1259.7,259.0,24.75,14.7
7393,1258.6,265.5,24.73,0.0
7394,1025.2,304.8,24.72,12.5
7395,1359.1,291.8,24.97,12.4
7396,1155.5,295.4,25.2,14.8
7397,578.8,316.1,25.99,16.2
7398,1173.3,294.9,23.95,0.0
7399,1152.7,160.6,20.92,0.0
7400,600.2,146.6,19.5,0.0
7401,487.7,79.4,20.37,0.0
7402,487.9,62.4,20.47,0.0
7403,488.0,46.9,20.47,24.4
7404,535.4,49.9,20.47,23.8
7405,552.6,79.1,20.46,21.8
7406,1209.9,143.9,21.45,20.5
7407,1166.1,137.3,25.73,28.9
7408,1037.7,180.3,27.87,17.9
7409,1262.9,145.4,59.65,26.2
7410,1230.0,159.9,29.88,19.3
7411,1259.0,91.1,27.75,18.7
7412,1252.0,175.3,27.39,19.9
7413,586.5,194.0,26.84,21.5
7414,532.5,223.3,25.91,15.5
7415,1350.7,165.7,24.87,0.0
7416,1208.2,195.1,23.66,0.0
7417,1149.1,244.2,22.55,0.0
7418,1217.2,323.5,22.54,0.0
7419,1356.6,232.8,23.32,0.0
7420,1210.9,274.3,24.54,0.0
7421,1363.1,243.9,25.56,30.1
7422,542.1,200.0,24.64,13.7
7423,1165.4,171.9,22.55,12.0
7424,1235.6,130.3,22.56,10.0
7425,1165.8,134.0,22.56,8.0
7426,1256.7,110.5,22.56,8.6
7427,1199.9,101.0,22.55,4.2
7428,1339.4,111.0,22.55,4.4
7429,0.0,132.3,1.54,4.6
7430,0.0,103.0,0.79,5.1
7431,621.1,139.4,0.93,4.7
7432,622.4,208.2,3.18,4.1
7433,624.2,189.3,4.45,5.1
7434,623.5,156.5,4.22,0.0
7435,622.0,174.3,1.71,0.0
7436,620.8,192.5,1.26,0.0
7437,619.0,247.9,0.78,0.0
7438,616.6,277.9,0.52,0.0
7439,0.0,400.0,0.0,0.0
7440,0.0,166.7,0.0,0.0
7441,0.0,176.7,0.0,0.0
7442,0.0,243.4,0.0,0.0
7443,0.0,213.6,0.0,0.0
7444,0.0,189.3,0.0,0.0
7445,0.0,161.4,0.0,0.0
7446,0.0,107.6,0.0,0.0
7447,0.0,84.3,0.0,0.0
7448,0.0,70.1,0.0,0.0
7449,0.0,80.3,0.0,0.0
7450,0.0,62.1,0.0,0.0
7451,0.0,54.4,0.0,0.0
7452,0.0,90.9,0.0,0.0
7453,0.0,98.9,0.0,0.0
7454,0.0,92.4,0.0,0.0
7455,0.0,100.3,0.0,0.0
7456,1056.9,70.6,20.0,0.0
7457,485.4,97.3,31.38,0.0
7458,1058.5,93.5,19.68,0.0
7459,10.1,112.5,8.48,0.0
7460,10.1,102.4,8.46,0.0
7461,10.1,114.8,8.44,0.0
7462,10.0,51.3,8.41,0.0
7463,0.0,53.2,1.53,0.0
7464,10.0,83.5,8.37,0.0
7465,471.8,64.8,21.68,0.0
7466,1272.8,63.9,21.91,0.0
7467,0.0,54.0,1.52,0.0
7468,0.0,76.6,1.52,0.0
7469,615.2,112.1,3.18,0.0
7470,480.5,113.7,2.84,0.0
7471,0.0,54.3,1.54,0.0
7472,0.0,73.5,1.54,0.0
7473,0.0,74.0,1.54,0.0
7474,1184.9,58.4,23.87,0.0
7475,474.3,53.9,23.95,0.0
7476,1159.8,49.7,23.79,0.0
7477,492.5,62.1,23.76,0.0
7478,475.6,66.3,23.68,0.0
7479,1028.0,133.3,23.77,0.0
7480,621.6,180.4,32.06,0.0
7481,1228.7,191.1,25.35,0.0
7482,623.3,187.8,1.55,0.0
7483,0.0,144.5,0.0,0.0
7484,0.0,131.8,0.01,0.0
7485,0.0,176.8,0.0,0.0
7486,0.0,82.2,0.0,0.0
7487,0.0,77.4,0.0,0.0
7488,0.0,78.7,0.0,0.0
7489,0.0,74.6,0.0,0.0
7490,0.0,89.6,0.0,0.0
7491,0.0,78.8,0.0,0.0
7492,0.0,83.6,0.0,0.0
7493,0.0,70.8,0.0,0.0
7494,0.0,106.5,0.0,0.0
7495,0.0,58.4,0.0,0.0
7496,0.0,63.6,0.0,0.0
7497,525.7,46.2,18.67,0.0
7498,1053.5,45.7,19.65,0.0
7499,481.8,46.0,19.65,0.0
7500,497.1,46.8,18.39,0.0
7501,480.1,44.9,17.4,0.0
7502,1052.4,45.6,19.4,0.0
7503,1143.0,54.4,26.94,0.0
7504,607.6,106.6,60.32,0.0
7505,817.6,119.4,59.94,0.0
7506,657.9,115.8,26.17,0.0
7507,458.7,59.2,20.6,0.0
7508,0.0,57.4,1.54,0.0
7509,0.0,52.4,1.54,0.0
7510,0.0,74.6,0.0,0.0
7511,0.0,59.5,0.0,0.0
7512,0.0,58.7,0.0,0.0
7513,0.0,64.5,0.0,0.0
7514,0.0,59.5,0.0,0.0
7515,0.0,87.0,0.0,0.0
7516,0.0,57.7,0.0,0.0
7517,615.3,113.1,0.01,0.0
7518,0.0,74.6,0.0,0.0
7519,0.0,62.2,0.0,0.0
7520,0.0,45.1,0.0,0.0
7521,0.0,55.3,0.0,0.0
7522,0.0,56.4,0.0,0.0
7523,0.0,60.2,0.0,0.0
7524,0.0,48.3,0.0,0.0
7525,0.0,47.3,0.0,0.0
7526,0.0,49.2,0.0,0.0
7527,620.2,70.5,1.78,0.0
7528,621.4,81.2,9.07,0.0
7529,623.2,86.9,10.77,0.0
7530,622.3,67.3,1.08,0.0
7531,620.7,85.4,1.54,0.0
7532,619.7,73.2,0.76,0.0
7533,618.2,59.7,0.18,0.0
7534,0.0,60.9,0.01,0.0
7535,0.0,59.0,0.0,0.0
7536,0.0,63.0,0.0,0.0
7537,0.0,49.4,0.0,0.0
7538,0.0,45.1,0.0,0.0
7539,0.0,46.4,0.0,0.0
7540,0.0,53.1,0.0,0.0
7541,0.0,57.2,0.0,0.0
7542,0.0,49.9,0.0,0.0
7543,0.0,64.1,0.0,0.0
7544,0.0,57.5,0.0,0.0
7545,0.0,59.1,0.0,0.0
7546,0.0,56.8,0.0,0.0
7547,0.0,63.8,0.0,0.0
7548,0.0,52.0,0.0,0.0
7549,0.0,40.6,0.0,0.0
7550,0.0,39.4,0.0,0.0
