,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6512,537.3,251.7,27.54,315.9
6513,1333.4,236.3,27.62,286.7
6514,1237.3,143.2,28.39,290.1
6515,525.3,115.1,29.06,355.9
6516,1277.4,104.5,29.78,423.1
6517,1278.5,120.0,29.8,424.6
6518,530.3,133.0,30.15,432.0
6519,671.0,192.8,31.51,456.5
6520,837.9,290.5,67.37,546.5
6521,1245.6,265.9,38.16,648.9
6522,1261.8,441.0,33.33,539.5
6523,1363.6,420.5,31.93,568.9
6524,734.1,422.1,31.21,585.9
6525,485.6,526.9,29.69,587.9
6526,1244.8,464.2,28.41,507.6
6527,1011.7,454.8,27.33,422.9
6528,1317.9,448.2,26.56,371.3
6529,548.1,395.0,26.25,368.6
6530,1279.2,398.2,25.85,388.9
6531,1032.3,513.7,26.03,404.8
6532,1287.6,544.4,26.68,404.7
6533,544.5,500.3,27.2,436.2
6534,561.8,315.1,26.57,419.4
6535,1034.3,313.5,25.42,333.1
6536,1221.7,268.6,25.67,319.8
6537,473.1,430.5,25.54,316.0
6538,522.6,405.2,26.14,282.8
6539,1290.3,388.2,26.54,258.8
6540,522.9,305.4,26.74,252.3
6541,1326.0,272.6,26.91,250.9
6542,1204.4,145.4,27.13,265.9
6543,1270.3,89.1,28.0,360.2
6544,540.0,479.1,31.01,570.3
6545,560.5,354.0,38.4,559.4
6546,1241.5,425.1,46.11,568.7
6547,488.5,400.6,32.05,408.8
6548,1023.1,379.7,29.51,366.2
6549,534.4,403.5,28.66,319.3
6550,1333.7,509.0,27.6,156.7
6551,539.9,300.4,25.75,143.8
6552,545.3,322.9,24.86,171.4
6553,1162.4,395.1,24.05,187.0
6554,1226.5,448.9,24.05,209.0
6555,1226.0,439.4,24.04,210.1
6556,1225.0,400.2,24.05,211.0
6557,516.1,413.8,24.1,214.3
6558,521.6,385.0,22.93,209.6
6559,473.3,358.9,22.37,237.7
6560,1168.0,247.0,22.1,206.3
6561,1148.2,235.1,22.75,178.1
6562,519.6,303.9,23.34,165.3
6563,483.0,224.4,23.67,143.3
6564,530.8,165.6,24.29,127.0
6565,527.9,199.0,24.59,141.4
6566,550.6,193.6,25.05,141.2
6567,1013.7,245.8,26.68,135.4
6568,528.3,508.8,29.14,333.9
6569,574.4,439.5,31.67,429.4
6570,542.6,362.7,34.56,478.2
6571,566.4,481.7,32.88,476.3
6572,1259.6,454.9,31.48,482.7
6573,544.1,456.6,29.01,420.9
6574,544.0,441.4,27.27,465.0
6575,533.5,525.4,26.59,377.2
6576,1027.8,397.9,25.9,365.3
6577,1027.0,418.2,24.94,212.6
6578,543.6,425.7,24.0,162.1
6579,998.1,393.9,23.81,109.4
6580,472.2,402.5,21.65,50.9
6581,734.8,371.1,0.48,0.2
6582,0.0,312.2,0.0,0.0
6583,0.0,264.0,0.0,0.0
6584,0.0,210.3,0.0,0.1
6585,0.0,214.0,0.0,0.1
6586,0.0,109.2,0.0,0.0
6587,0.0,194.2,0.0,0.0
6588,0.0,171.0,0.0,0.0
6589,0.0,159.6,0.0,0.0
6590,0.0,201.3,0.0,0.0
6591,0.0,170.3,0.0,0.0
6592,0.0,225.9,0.0,0.0
6593,743.3,244.3,10.27,0.0
6594,1162.4,298.3,6.17,0.0
6595,0.0,278.7,0.0,0.0
6596,0.0,246.9,0.0,0.0
6597,0.0,250.2,0.0,0.0
6598,0.0,215.5,0.0,0.0
6599,0.0,265.8,0.0,0.0
6600,0.0,341.7,0.0,0.0
6601,0.0,353.4,0.0,0.0
6602,1032.0,283.8,18.2,0.0
6603,1142.2,372.5,20.4,30.7
6604,558.1,390.4,23.29,65.7
6605,1353.8,359.3,25.47,78.6
6606,559.6,324.6,24.64,67.1
6607,542.7,141.5,23.73,76.2
6608,1222.4,156.2,24.56,87.1
6609,1206.8,134.8,24.54,84.0
6610,580.6,166.1,25.08,86.8
6611,1240.0,220.9,26.08,93.8
6612,1290.8,264.7,26.62,89.8
6613,1026.6,288.2,26.79,87.5
6614,1245.1,316.0,26.89,86.7
6615,664.6,295.4,28.04,193.9
6616,564.6,526.3,31.62,273.4
6617,560.2,624.7,35.49,480.7
6618,581.7,678.7,36.18,473.0
6619,537.9,593.3,33.92,407.6
6620,533.5,595.7,29.5,257.6
6621,646.6,587.3,27.24,137.0
6622,1003.6,495.7,25.24,109.9
6623,485.4,470.4,23.51,105.9
6624,1138.3,386.7,22.44,102.2
6625,471.6,572.8,21.18,36.8
6626,0.0,577.3,1.52,0.1
6627,0.0,502.2,0.01,0.2
6628,0.0,593.5,1.53,0.1
6629,543.6,465.6,5.45,0.5
6630,735.8,372.8,7.56,0.0
6631,0.0,145.3,0.0,0.0
6632,0.0,130.1,0.0,0.0
6633,1238.3,161.9,5.37,0.6
6634,9.9,137.1,8.96,0.2
6635,740.8,152.8,1.25,0.2
6636,0.0,129.2,0.0,0.0
6637,0.0,120.0,0.0,0.0
6638,0.0,89.6,0.0,0.0
6639,0.0,110.9,0.0,0.0
6640,0.0,187.5,0.0,0.0
6641,744.6,246.6,0.0,0.0
6642,0.0,205.8,0.0,0.0
6643,0.0,188.8,0.0,0.0
6644,0.0,236.3,0.0,0.0
6645,0.0,133.9,0.0,0.0
6646,0.0,94.2,0.0,0.0
6647,0.0,92.0,0.0,0.0
6648,0.0,84.9,0.0,0.0
6649,0.0,115.9,0.0,0.0
6650,0.0,116.7,0.0,0.0
6651,0.0,94.2,0.0,0.0
6652,0.0,155.4,0.0,0.0
6653,0.0,200.6,0.0,0.1
6654,0.0,191.4,0.0,0.1
6655,0.0,160.7,0.0,0.0
6656,0.0,72.4,0.0,0.1
6657,0.0,135.0,0.0,0.1
6658,0.0,123.1,0.0,0.0
6659,0.0,168.4,0.0,0.1
6660,10.1,145.4,8.8,31.6
6661,1274.8,94.4,25.34,75.5
6662,1246.7,142.9,25.99,82.5
6663,1295.6,206.6,26.87,82.2
6664,554.3,326.0,32.73,102.6
6665,806.4,341.7,39.8,137.5
6666,545.5,413.1,33.66,128.9
6667,579.4,371.5,31.35,143.3
6668,561.4,380.1,29.23,146.8
6669,1347.6,459.5,27.16,120.4
6670,528.9,396.6,24.81,129.1
6671,517.2,258.7,23.26,136.9
6672,1175.9,412.1,22.46,130.9
6673,478.2,386.7,22.12,129.6
6674,1138.9,387.0,22.17,132.5
6675,1174.8,368.0,22.12,126.7
6676,1227.4,364.1,23.51,122.5
6677,1280.4,334.6,25.74,128.8
6678,561.6,271.7,24.54,128.7
6679,549.0,290.2,23.6,126.2
6680,469.0,180.3,23.69,104.5
6681,483.3,205.4,23.7,89.8
6682,536.8,207.0,24.51,83.7
6683,1357.6,214.8,24.92,81.7
6684,1012.5,188.7,24.39,77.8
6685,533.3,173.9,24.34,75.8
6686,584.1,175.7,24.23,73.3
6687,1243.0,400.4,24.28,71.5
6688,613.5,343.2,51.89,74.3
6689,828.6,406.1,64.72,104.9
6690,596.7,552.7,30.29,127.3
6691,582.9,368.8,27.51,105.1
6692,1184.5,386.2,26.3,104.2
6693,481.3,320.6,22.82,101.2
6694,1197.0,313.6,21.86,104.3
6695,472.5,445.8,21.6,61.8
6696,1138.7,462.1,21.57,62.7
6697,527.3,417.7,21.55,63.8
6698,476.9,388.4,21.54,63.0
6699,1229.5,368.9,21.63,95.8
6700,478.1,437.8,22.16,99.6
6701,482.3,379.2,22.97,124.5
6702,479.5,380.1,22.52,174.6
6703,1179.7,188.1,22.96,151.9
6704,1199.4,138.9,23.96,145.2
6705,1169.5,183.5,24.22,121.8
6706,526.6,193.8,24.39,103.8
6707,490.2,195.9,24.45,93.9
6708,1229.6,190.6,24.66,93.9
6709,1225.5,204.0,25.06,107.0
6710,1277.5,342.5,25.4,114.7
6711,1353.7,380.4,27.48,131.8
6712,1166.3,397.0,29.45,176.4
6713,521.6,348.9,36.6,225.9
6714,554.9,350.9,63.01,264.9
6715,529.5,450.2,31.96,271.4
6716,567.0,353.3,30.63,252.3
6717,1027.3,389.1,29.23,218.5
6718,519.0,365.1,27.31,202.4
6719,541.4,367.5,25.52,153.4
6720,541.6,426.6,24.94,143.9
6721,537.8,455.0,24.85,153.7
6722,537.7,458.4,25.17,193.5
6723,1445.9,449.4,25.23,211.4
6724,1446.9,476.2,25.73,229.6
6725,1449.0,455.2,26.03,250.4
6726,465.9,382.1,24.74,192.5
6727,480.3,255.2,23.0,105.6
6728,482.1,170.7,23.17,97.1
6729,1140.0,185.5,22.89,102.0
6730,480.5,132.6,23.21,120.1
6731,547.1,135.7,23.86,127.9
6732,1011.3,164.6,23.83,131.1
6733,1201.0,157.6,23.8,133.8
6734,1256.4,137.1,23.99,140.4
6735,1033.5,234.4,25.32,142.4
6736,1306.4,400.2,29.57,176.7
6737,526.7,261.7,32.71,227.3
6738,778.1,284.7,36.68,205.5
6739,524.2,463.3,30.2,130.0
6740,1240.4,452.5,27.11,99.4
6741,543.4,516.8,26.02,73.1
6742,533.4,442.5,24.09,74.7
6743,516.7,387.4,22.63,75.5
6744,471.7,376.5,21.63,73.7
6745,1227.8,371.2,21.29,45.2
6746,0.0,476.8,1.52,44.2
6747,0.0,471.1,1.53,43.9
6748,473.6,410.4,17.56,42.1
6749,1357.8,361.2,24.91,39.8
6750,739.4,176.9,8.86,37.4
6751,0.0,71.1,0.0,33.4
6752,475.5,74.3,22.54,35.5
6753,476.9,26.2,22.24,42.3
6754,0.0,84.1,0.0,0.6
6755,0.0,142.6,0.0,0.0
6756,0.0,126.4,0.0,0.0
6757,0.0,92.5,0.0,0.0
6758,0.0,66.5,0.0,0.0
6759,0.0,83.2,0.0,0.0
6760,737.1,140.6,1.44,0.6
6761,737.8,264.2,0.87,0.2
6762,0.0,191.9,0.0,0.0
6763,0.0,127.6,0.0,0.0
6764,0.0,142.1,0.0,0.0
6765,0.0,73.3,0.0,0.0
6766,0.0,133.9,0.0,0.0
6767,0.0,78.0,0.0,0.0
6768,0.0,58.8,0.0,0.0
6769,0.0,64.7,0.0,0.0
6770,0.0,62.0,0.0,0.0
6771,0.0,73.4,0.0,0.0
6772,0.0,118.7,0.0,0.0
6773,0.0,227.3,0.0,0.0
6774,0.0,108.0,0.0,0.0
6775,0.0,28.0,0.0,0.0
6776,0.0,35.0,0.0,0.0
6777,0.0,31.3,0.0,0.0
6778,0.0,58.7,0.0,0.0
6779,10.1,42.2,8.73,0.3
6780,1231.5,47.9,21.49,0.4
6781,551.7,51.5,21.48,1.0
6782,476.0,22.4,21.48,37.3
6783,483.0,213.7,23.67,72.1
6784,1282.2,240.2,27.14,82.6
6785,545.1,254.2,33.79,126.5
6786,533.6,254.2,29.19,35.5
6787,1133.6,279.1,25.71,33.4
6788,481.8,248.7,18.95,28.7
6789,0.0,247.3,0.0,26.4
6790,0.0,202.8,0.0,27.4
6791,0.0,163.7,0.0,28.4
6792,0.0,163.8,0.0,25.5
6793,0.0,178.8,0.0,25.6
6794,0.0,186.4,0.0,25.6
6795,0.0,266.6,0.0,25.5
6796,731.5,337.6,2.01,25.9
6797,542.4,303.1,26.05,63.3
6798,561.9,270.0,24.16,71.2
6799,487.9,65.2,22.69,73.5
6800,520.9,58.8,23.34,88.2
6801,1281.5,50.8,24.44,80.6
6802,477.7,53.3,24.54,84.4
6803,483.1,66.6,24.78,90.2
6804,521.5,48.9,24.64,93.5
6805,489.5,64.8,24.35,94.3
6806,483.2,102.7,23.93,94.2
6807,1360.0,259.4,26.48,122.1
6808,595.0,334.6,30.53,136.6
6809,1025.1,277.4,61.43,151.6
6810,546.3,508.4,33.07,132.9
6811,543.9,500.0,28.94,125.0
6812,1038.9,503.4,27.56,122.8
6813,1343.5,422.6,25.43,89.7
6814,1140.8,322.2,22.74,88.1
6815,0.0,211.3,0.0,39.9
6816,0.0,195.0,0.0,41.1
6817,0.0,204.5,0.0,40.8
6818,0.0,226.1,0.0,36.0
6819,0.0,244.7,0.0,35.8
6820,0.0,213.5,0.0,35.1
6821,734.5,306.8,8.6,33.7
6822,551.1,315.9,21.63,34.6
6823,475.6,250.5,20.0,34.1
6824,476.1,194.0,22.23,34.6
6825,1272.9,190.5,22.14,34.9
6826,476.8,173.8,21.98,36.4
6827,485.2,190.5,21.85,26.2
6828,0.0,109.5,1.54,23.5
6829,0.0,79.8,0.0,23.3
6830,0.0,114.6,0.0,23.2
6831,479.1,153.7,23.52,24.3
6832,550.6,318.2,32.06,27.7
6833,828.1,274.6,61.87,73.1
6834,524.5,424.1,29.66,31.7
6835,547.9,346.3,25.54,32.2
6836,478.2,299.8,21.55,32.7
6837,10.0,291.2,8.33,32.2
6838,0.0,262.2,0.0,33.2
6839,0.0,264.1,0.0,34.0
6840,0.0,200.8,0.0,34.5
6841,0.0,223.9,0.0,34.8
6842,0.0,216.5,0.0,35.0
6843,0.0,319.9,0.0,34.9
6844,478.6,280.6,19.8,35.8
6845,540.9,337.4,25.07,81.2
6846,1173.8,282.9,23.74,75.8
6847,484.8,148.6,23.21,94.9
6848,551.0,136.3,24.26,112.4
6849,542.2,81.4,24.7,114.9
6850,1243.1,75.5,25.03,122.4
6851,485.9,62.7,25.53,126.3
6852,482.9,67.0,25.43,128.4
6853,1244.9,67.4,25.34,130.7
6854,1014.8,151.6,25.49,118.7
6855,1367.0,238.9,27.32,95.1
6856,830.6,307.1,52.1,89.2
6857,1274.3,430.1,57.44,103.0
6858,1248.5,405.1,27.25,73.6
6859,477.5,296.1,21.98,46.8
6860,0.0,269.0,1.52,0.0
6861,0.0,100.1,0.0,0.0
6862,0.0,71.8,0.0,0.0
6863,0.0,86.3,0.0,0.0
6864,0.0,34.9,0.0,0.0
6865,0.0,31.1,0.0,0.0
6866,0.0,32.2,0.0,0.0
6867,0.0,38.8,0.0,0.0
6868,0.0,33.1,0.0,0.0
6869,0.0,34.2,0.0,0.0
6870,0.0,30.8,0.0,0.0
6871,0.0,96.8,0.0,0.0
6872,0.0,121.1,0.0,0.0
6873,0.0,56.7,0.0,0.0
6874,0.0,30.5,0.0,0.0
6875,0.0,24.3,0.0,0.0
6876,0.0,93.4,0.0,0.0
6877,0.0,66.4,0.0,0.0
6878,0.0,29.0,0.0,0.0
6879,0.0,148.2,0.0,0.0
6880,0.0,125.0,1.45,0.4
6881,527.4,309.6,28.6,0.0
6882,741.0,311.8,29.58,0.0
6883,0.0,311.6,0.0,0.0
6884,0.0,240.5,0.0,0.0
6885,0.0,125.6,0.0,0.0
6886,0.0,132.8,0.0,0.0
6887,0.0,270.9,0.0,0.0
6888,0.0,96.3,0.0,0.0
6889,0.0,77.7,0.0,0.0
6890,0.0,224.0,0.0,0.0
6891,0.0,125.3,0.0,0.0
6892,0.0,122.7,0.0,0.0
6893,0.0,108.8,0.0,0.0
6894,0.0,115.7,0.0,0.0
6895,0.0,55.1,0.0,0.0
6896,0.0,62.6,0.0,0.0
6897,0.0,147.0,0.0,0.0
6898,0.0,115.0,0.0,0.0
6899,0.0,105.6,0.0,0.0
6900,0.0,92.7,0.0,0.0
6901,0.0,106.4,0.0,0.1
6902,0.0,164.7,0.0,0.1
6903,0.0,219.1,0.0,0.2
6904,534.2,214.1,27.38,93.1
6905,542.1,264.2,31.58,145.9
6906,1230.4,325.8,36.92,147.9
6907,574.1,273.5,32.14,279.8
6908,1172.5,252.7,30.0,295.7
6909,1256.4,321.2,28.88,305.6
6910,546.3,262.1,26.51,254.4
6911,468.8,253.3,24.96,225.6
6912,480.9,275.4,24.04,224.4
6913,1159.1,302.0,23.59,152.2
6914,476.8,427.0,22.97,112.9
6915,514.8,454.8,22.65,92.4
6916,1225.6,429.6,24.16,91.6
6917,1351.5,454.5,26.0,89.3
6918,542.8,399.1,25.07,82.0
6919,0.0,206.6,0.0,41.2
6920,475.7,170.8,19.84,39.0
6921,1181.8,220.6,24.48,78.8
6922,476.2,243.4,25.25,80.6
6923,546.3,260.8,25.42,79.7
6924,547.5,209.4,25.25,76.5
6925,564.5,205.0,24.83,74.3
6926,548.7,185.2,25.28,73.2
6927,530.9,266.1,26.93,75.1
6928,833.5,318.0,50.01,88.5
6929,616.1,367.2,56.19,65.7
6930,10.1,463.6,8.54,0.0
6931,0.0,334.9,0.0,0.0
6932,0.0,177.6,0.0,0.0
6933,0.0,125.0,0.0,0.0
6934,0.0,101.5,0.0,0.0
6935,0.0,109.3,0.0,0.0
6936,0.0,89.7,0.0,0.0
6937,0.0,74.6,0.0,0.0
6938,0.0,72.9,0.0,0.0
6939,0.0,69.0,0.0,0.0
6940,0.0,72.0,0.0,0.0
6941,0.0,124.8,0.0,0.0
6942,0.0,173.1,0.0,0.0
6943,0.0,103.5,0.0,0.0
6944,0.0,134.1,0.0,0.0
6945,0.0,131.3,1.31,0.0
6946,0.0,149.5,1.56,0.0
6947,475.9,154.4,20.76,24.4
6948,485.9,149.5,21.23,26.8
6949,476.2,157.1,21.28,26.4
6950,555.2,179.4,21.8,26.8
6951,479.2,298.5,22.12,30.6
6952,612.9,364.5,28.91,44.3
6953,550.0,312.8,34.95,78.3
6954,1282.7,389.4,29.38,42.8
6955,634.7,327.6,27.57,42.2
6956,10.1,277.1,8.56,40.2
6957,736.7,201.4,7.88,0.2
6958,0.0,246.0,0.0,0.1
6959,0.0,113.6,0.0,0.0
6960,0.0,87.1,0.0,0.0
6961,0.0,133.3,0.0,0.0
6962,0.0,117.9,0.0,0.0
6963,0.0,98.3,0.0,0.0
6964,0.0,78.9,0.0,0.0
6965,0.0,195.6,0.0,0.0
6966,0.0,230.3,0.0,0.0
6967,0.0,124.9,0.0,0.0
6968,0.0,65.6,0.0,0.0
6969,0.0,86.8,0.0,0.0
6970,0.0,48.2,0.0,0.0
6971,0.0,62.6,0.0,0.0
6972,0.0,95.0,0.0,0.0
6973,0.0,70.9,0.0,0.0
6974,0.0,55.5,0.0,0.0
6975,0.0,58.4,0.0,0.0
6976,0.0,202.8,0.0,0.0
6977,742.4,352.4,0.18,0.0
6978,742.7,315.5,0.3,0.0
6979,0.0,236.1,0.0,0.0
6980,0.0,302.8,0.0,0.0
6981,0.0,190.2,0.0,0.0
6982,0.0,122.8,0.0,0.0
6983,0.0,117.3,0.0,0.0
6984,0.0,144.2,0.0,0.0
6985,0.0,173.5,0.0,0.0
6986,0.0,205.2,0.0,0.0
6987,0.0,254.4,0.0,0.0
6988,0.0,235.6,0.0,0.0
6989,0.0,261.9,0.0,0.0
6990,0.0,231.9,0.0,0.0
6991,0.0,93.1,0.0,0.0
6992,0.0,73.8,0.0,0.0
6993,0.0,65.9,0.0,0.0
6994,0.0,98.0,0.0,0.0
6995,0.0,77.9,0.0,0.0
6996,0.0,71.0,0.0,0.0
6997,0.0,85.3,0.0,0.0
6998,0.0,104.2,0.0,0.0
6999,0.0,123.2,0.0,0.0
7000,0.0,356.8,0.0,0.0
7001,738.7,283.4,0.75,0.0
7002,739.7,377.2,1.25,0.0
7003,0.0,374.6,0.0,0.0
7004,0.0,330.5,0.0,0.0
7005,0.0,366.7,0.0,0.0
7006,0.0,248.1,0.0,0.0
7007,0.0,348.1,0.0,0.0
7008,0.0,237.9,0.0,0.0
7009,0.0,251.5,0.0,0.0
7010,0.0,258.4,0.0,0.0
7011,0.0,261.6,0.0,0.0
7012,0.0,280.0,0.0,0.0
7013,0.0,272.9,0.0,0.0
7014,0.0,227.9,0.0,0.0
7015,0.0,177.7,0.0,0.0
7016,0.0,178.4,0.0,0.0
7017,0.0,183.1,0.0,0.0
7018,0.0,150.9,0.0,0.0
7019,476.1,171.9,21.74,31.3
7020,1275.2,149.8,22.4,61.9
7021,1148.6,189.6,22.58,62.2
7022,562.3,246.1,23.74,64.7
7023,611.3,183.0,26.13,107.5
7024,620.8,378.3,31.52,188.2
7025,823.1,447.9,65.57,248.9
7026,538.5,414.5,33.84,267.1
7027,543.7,386.2,30.27,254.0
7028,562.2,402.4,28.08,204.7
7029,1021.6,439.2,26.75,137.7
7030,1337.8,504.2,25.13,84.6
7031,531.8,358.7,23.94,84.3
7032,534.8,388.3,23.25,86.4
7033,556.5,362.9,22.98,83.7
7034,486.2,394.8,23.02,81.4
7035,544.3,381.2,23.28,79.8
7036,532.5,430.9,23.96,75.2
7037,533.6,518.0,24.24,75.4
7038,473.3,301.3,22.73,76.3
7039,0.0,237.3,0.0,33.2
7040,474.4,219.4,9.4,36.9
7041,530.9,199.6,22.5,97.7
7042,478.2,195.5,22.75,101.2
7043,1142.2,186.9,22.55,101.5
7044,1219.3,146.5,22.42,96.4
7045,1144.6,127.8,22.18,80.4
7046,1187.4,159.1,22.08,75.3
7047,649.2,198.1,25.51,74.4
7048,1258.7,235.2,42.92,106.6
7049,1257.6,268.9,57.71,88.8
7050,484.1,333.8,24.23,35.3
7051,738.9,248.8,8.39,0.3
7052,0.0,165.1,0.0,0.0
7053,0.0,99.0,0.0,0.0
7054,0.0,151.9,0.0,0.0
7055,0.0,72.6,0.0,0.0
7056,0.0,45.1,0.0,0.0
7057,0.0,35.8,0.0,0.0
7058,0.0,34.4,0.0,0.0
7059,0.0,42.3,0.0,0.0
7060,0.0,30.3,0.0,0.0
7061,0.0,37.6,0.0,0.0
7062,0.0,73.4,0.0,0.0
7063,0.0,137.0,0.0,0.0
7064,0.0,109.0,0.0,0.0
7065,0.0,111.0,0.0,0.0
7066,0.0,71.2,0.0,0.0
7067,0.0,82.3,0.0,0.0
7068,0.0,62.2,0.0,0.0
7069,0.0,64.7,0.0,0.0
7070,0.0,46.3,0.0,0.0
7071,0.0,32.4,0.0,0.0
7072,745.8,147.0,1.61,0.0
7073,745.4,367.1,5.0,0.4
7074,972.4,313.8,6.74,0.4
7075,971.0,381.1,2.94,0.4
7076,0.0,370.8,1.25,0.3
7077,0.0,233.3,1.25,0.0
7078,0.0,252.2,0.0,0.0
7079,0.0,174.3,0.0,0.0
7080,0.0,152.5,0.0,0.0
7081,0.0,129.4,0.0,0.0
7082,0.0,131.4,0.0,0.0
7083,0.0,173.0,0.0,0.0
7084,0.0,283.0,0.0,0.0
7085,738.1,248.9,1.54,0.0
7086,740.2,295.0,1.83,0.0
7087,0.0,178.8,0.0,0.0
7088,0.0,90.7,0.0,0.0
7089,1016.2,180.9,23.45,0.4
7090,1240.5,223.2,24.63,0.4
7091,745.1,184.3,0.45,0.0
7092,0.0,97.9,0.0,0.0
7093,970.9,164.0,1.8,0.4
7094,0.0,161.1,1.25,0.4
7095,0.0,205.6,1.25,0.3
7096,579.0,165.2,30.11,0.4
7097,1034.4,324.7,36.47,0.4
7098,526.4,367.0,30.7,0.4
7099,0.0,367.9,4.42,0.4
7100,0.0,298.7,2.2,0.3
7101,0.0,250.8,1.24,0.0
7102,0.0,156.0,0.0,0.0
7103,0.0,82.0,0.0,0.0
7104,0.0,108.9,0.0,0.0
7105,0.0,154.4,0.0,0.0
7106,0.0,203.7,0.0,0.0
7107,0.0,171.5,0.0,0.0
7108,0.0,94.5,0.0,0.0
7109,0.0,155.6,0.0,0.0
7110,0.0,240.1,0.0,0.0
7111,0.0,111.4,0.0,0.0
7112,0.0,92.8,0.0,0.0
7113,0.0,95.9,0.0,0.0
7114,0.0,151.5,0.0,0.0
7115,0.0,127.8,0.0,0.0
7116,0.0,114.2,0.0,0.0
7117,0.0,94.3,0.0,0.0
7118,0.0,130.1,0.0,0.0
7119,0.0,235.7,0.0,0.0
7120,747.6,224.7,10.22,0.3
7121,747.4,335.9,8.81,0.0
7122,747.7,258.3,4.48,0.0
7123,0.0,284.2,0.0,0.0
7124,0.0,229.8,0.0,0.0
7125,0.0,171.2,0.0,0.0
7126,0.0,114.5,0.0,0.0
7127,0.0,98.0,0.0,0.0
7128,0.0,88.7,0.0,0.0
7129,0.0,73.4,0.0,0.0
7130,0.0,84.2,0.0,0.0
7131,0.0,77.3,0.0,0.0
7132,0.0,85.2,0.0,0.0
7133,0.0,212.6,0.0,0.0
7134,0.0,237.0,0.0,0.0
7135,0.0,144.3,0.0,0.0
7136,0.0,136.0,0.0,0.0
7137,0.0,68.0,0.0,0.0
7138,0.0,96.2,0.0,0.0
7139,0.0,144.5,0.0,0.0
7140,0.0,149.5,0.0,0.0
7141,0.0,130.1,0.0,0.0
7142,0.0,125.0,0.0,0.0
7143,0.0,94.6,0.0,0.0
7144,0.0,182.5,1.56,0.2
7145,568.2,388.4,3.25,0.1
7146,10.2,342.1,3.87,0.4
7147,0.0,332.9,0.0,0.0
7148,0.0,274.2,0.0,0.0
7149,0.0,200.4,0.0,0.0
7150,0.0,124.0,0.0,0.0
7151,0.0,105.4,0.0,0.0
7152,0.0,109.4,0.0,0.0
7153,0.0,101.3,0.0,0.0
7154,0.0,126.2,0.0,0.0
7155,0.0,115.8,0.0,0.0
7156,0.0,95.1,0.0,0.0
7157,0.0,200.3,0.0,0.0
7158,0.0,133.7,0.0,0.0
7159,0.0,116.2,0.0,0.0
7160,0.0,87.9,0.0,0.0
7161,0.0,120.8,0.0,0.0
7162,0.0,159.3,0.0,0.0
7163,0.0,104.8,0.0,0.0
7164,0.0,99.8,0.0,0.0
7165,0.0,82.3,0.0,0.0
7166,0.0,127.5,0.0,0.0
7167,0.0,164.0,0.0,0.0
7168,0.0,170.5,0.0,0.0
7169,1033.2,446.2,42.08,2.4
7170,742.6,370.2,26.98,0.0
7171,0.0,221.9,0.0,0.0
7172,0.0,241.6,0.0,0.0
7173,0.0,221.0,0.0,0.0
7174,0.0,167.9,0.0,0.0
7175,0.0,195.0,0.0,0.0
7176,0.0,196.3,0.0,0.0
7177,0.0,165.4,0.0,0.0
7178,0.0,161.5,0.0,0.0
7179,0.0,187.7,0.0,0.0
7180,0.0,295.8,0.0,0.0
7181,737.2,335.2,8.46,0.0
7182,1241.3,313.1,5.09,0.0
7183,0.0,169.7,0.0,0.0
7184,0.0,169.9,0.0,0.0
7185,0.0,139.9,0.0,0.0
7186,0.0,127.9,0.0,0.0
7187,0.0,121.0,0.0,0.2
7188,739.5,182.6,0.61,0.6
7189,738.7,191.3,0.86,25.0
7190,476.6,217.2,22.58,26.9
7191,527.6,190.6,23.74,32.0
7192,545.0,293.8,29.81,85.9
7193,549.1,288.9,35.62,102.9
7194,1174.2,425.9,29.55,76.8
7195,1172.8,426.0,27.95,71.4
7196,1043.4,452.7,27.12,66.1
7197,1018.8,454.4,25.99,64.6
7198,542.2,402.4,24.69,65.6
7199,1454.8,399.3,23.43,73.7
7200,1167.8,361.3,23.59,83.3
7201,1231.4,431.9,23.7,91.0
7202,1256.9,409.9,24.48,109.2
7203,537.0,357.9,25.0,119.8
7204,1035.0,305.8,25.96,125.0
7205,1150.5,382.9,28.5,140.5
7206,1248.6,415.0,29.29,164.1
7207,1018.2,355.1,24.89,99.9
7208,1010.9,251.3,24.71,94.1
7209,544.2,254.1,24.33,93.4
7210,531.6,261.8,24.49,100.1
7211,546.4,265.0,24.61,104.2
7212,539.4,263.7,24.43,102.4
7213,548.6,223.6,24.13,97.4
7214,537.4,226.3,24.81,96.2
7215,1243.1,456.9,26.58,120.7
7216,656.5,354.9,29.26,212.0
7217,821.0,457.2,36.87,432.1
7218,539.5,472.5,35.06,409.8
7219,530.4,399.8,31.39,502.0
7220,571.9,371.6,29.97,175.6
7221,581.2,466.9,28.36,164.6
7222,1344.4,463.5,26.95,159.5
7223,550.7,389.2,26.25,172.8
7224,1011.2,339.6,25.67,172.2
7225,1103.4,376.2,25.49,183.9
7226,1256.9,477.0,25.62,228.7
7227,1033.7,430.4,25.99,225.0
7228,1184.0,407.6,26.68,241.1
7229,534.8,471.8,27.72,346.8
7230,1185.3,492.5,27.21,447.6
7231,483.6,143.8,23.91,128.0
7232,478.2,145.5,22.68,96.6
7233,1145.2,144.5,22.85,100.8
7234,1185.1,139.2,22.67,105.5
7235,1150.3,137.7,22.53,108.2
7236,1142.2,127.7,22.43,101.6
7237,1141.1,134.1,22.04,93.8
7238,485.1,149.0,22.12,90.9
