,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6817,0.0,160.6,0.0,0.0
6818,0.0,158.2,0.0,0.0
6819,0.0,145.4,0.0,0.0
6820,0.0,154.5,0.0,0.0
6821,0.0,179.1,0.0,0.0
6822,0.0,146.8,0.0,0.0
6823,0.0,156.0,0.0,0.0
6824,0.0,145.2,0.0,0.0
6825,0.0,148.6,0.0,0.0
6826,0.0,148.5,0.0,0.0
6827,0.0,146.6,0.0,0.0
6828,0.0,143.8,0.0,0.0
6829,0.0,144.7,0.0,0.0
6830,0.0,142.5,0.0,0.0
6831,0.0,149.6,0.0,0.0
6832,569.4,228.1,28.08,0.2
6833,808.4,283.8,33.4,0.6
6834,539.6,249.0,24.3,0.0
6835,476.6,164.9,21.09,0.0
6836,534.5,151.1,20.26,0.0
6837,0.0,159.1,1.61,0.0
6838,0.0,149.5,1.47,0.0
6839,0.0,154.0,0.0,0.0
6840,0.0,187.9,0.0,0.0
6841,0.0,154.5,0.0,0.0
6842,0.0,143.4,0.0,0.0
6843,0.0,151.5,0.0,0.0
6844,0.0,150.8,0.0,0.2
6845,0.0,157.0,0.0,0.1
6846,0.0,171.3,0.0,0.1
6847,0.0,174.4,0.0,0.0
6848,0.0,147.4,0.0,0.0
6849,0.0,155.2,0.0,0.0
6850,0.0,153.0,0.0,0.0
6851,0.0,154.5,0.0,0.2
6852,0.0,146.5,0.0,0.1
6853,0.0,147.3,0.0,0.0
6854,0.0,161.4,0.0,0.0
6855,0.0,143.3,0.0,0.1
6856,788.5,163.6,29.72,0.1
6857,487.0,180.3,23.76,0.5
6858,479.0,153.9,20.58,0.4
6859,476.1,150.5,20.45,0.0
6860,0.0,180.8,0.01,0.0
6861,0.0,165.4,0.01,0.0
6862,0.0,141.8,0.0,0.0
6863,0.0,172.1,0.0,0.0
6864,0.0,150.1,0.0,0.1
6865,0.0,154.7,0.0,0.2
6866,0.0,149.1,0.0,0.2
6867,0.0,167.2,0.0,0.0
6868,0.0,167.1,0.0,0.0
6869,0.0,187.9,0.0,0.1
6870,0.0,168.8,0.0,0.4
6871,0.0,152.4,0.0,0.0
6872,0.0,150.6,0.0,0.0
6873,0.0,142.9,0.0,0.1
6874,0.0,144.8,0.0,0.2
6875,0.0,148.5,0.0,0.0
6876,0.0,147.4,0.0,0.0
6877,0.0,143.2,0.0,0.0
6878,0.0,149.3,0.0,0.0
6879,0.0,147.0,0.0,0.0
6880,0.0,145.2,0.0,0.0
6881,477.0,154.1,21.78,0.1
6882,389.9,151.5,22.44,0.1
6883,476.9,152.0,21.77,0.2
6884,36.8,161.2,21.71,0.2
6885,36.7,154.7,21.64,0.1
6886,0.0,144.4,0.0,0.0
6887,0.0,186.0,0.0,0.3
6888,0.0,146.7,0.0,0.0
6889,0.0,146.2,0.0,0.0
6890,0.0,145.4,0.0,0.0
6891,0.0,147.2,0.0,0.3
6892,0.0,156.6,0.0,0.3
6893,0.0,145.8,0.0,0.1
6894,0.0,143.9,0.0,0.0
6895,0.0,185.0,0.0,0.0
6896,0.0,199.6,0.0,0.0
6897,0.0,182.1,0.0,0.0
6898,0.0,148.8,0.0,0.0
6899,0.0,142.3,0.0,0.0
6900,0.0,151.5,0.01,0.0
6901,0.0,144.1,0.01,0.0
6902,9.9,147.1,7.62,0.0
6903,480.9,142.7,21.52,0.0
6904,552.8,200.4,27.99,53.0
6905,551.7,334.3,35.7,104.7
6906,534.9,340.3,30.5,94.9
6907,624.7,273.3,29.08,170.6
6908,621.8,282.6,28.79,173.3
6909,618.7,295.7,28.65,180.0
6910,538.7,321.7,28.52,240.5
6911,554.5,317.2,31.53,193.4
6912,563.3,282.4,27.81,95.1
6913,524.0,255.9,26.88,95.1
6914,519.7,255.6,26.76,95.0
6915,524.1,265.5,26.89,95.0
6916,542.8,289.2,27.72,76.6
6917,577.4,252.1,31.19,95.1
6918,537.6,147.1,25.09,109.7
6919,0.0,152.1,0.0,31.5
6920,0.0,147.9,0.0,22.9
6921,0.0,147.1,0.01,27.6
6922,0.0,144.4,0.01,30.4
6923,0.0,147.5,0.01,30.8
6924,0.0,148.9,0.01,30.7
6925,0.0,167.3,0.01,26.6
6926,0.0,171.8,0.01,23.7
6927,477.0,146.3,21.11,18.1
6928,808.0,181.0,31.0,191.9
6929,800.4,240.4,30.36,239.1
6930,789.4,187.3,28.93,89.5
6931,1244.9,221.4,23.16,33.1
6932,491.0,160.3,22.25,0.1
6933,0.0,165.1,0.01,0.0
6934,0.0,168.8,0.0,0.0
6935,0.0,163.2,0.0,0.0
6936,0.0,152.0,0.0,0.0
6937,0.0,174.5,0.0,0.0
6938,0.0,171.8,0.0,0.0
6939,0.0,190.2,0.0,0.0
6940,0.0,167.9,0.0,0.0
6941,0.0,170.2,0.0,0.0
6942,0.0,167.2,0.0,0.0
6943,0.0,161.5,0.0,0.0
6944,0.0,158.3,0.0,0.0
6945,0.0,155.7,0.0,0.0
6946,0.0,155.2,0.0,0.0
6947,0.0,165.4,0.0,0.0
6948,0.0,143.5,0.0,0.0
6949,0.0,154.5,0.0,0.0
6950,0.0,162.7,0.0,0.0
6951,0.0,148.2,0.0,0.0
6952,0.0,144.0,0.01,0.2
6953,786.6,173.9,26.53,0.5
6954,390.8,161.5,22.52,0.4
6955,551.9,147.5,21.7,0.1
6956,0.0,147.3,0.0,0.0
6957,0.0,145.9,0.0,0.0
6958,0.0,159.9,0.0,0.0
6959,0.0,177.8,0.0,0.0
6960,0.0,158.5,0.0,0.4
6961,0.0,185.4,0.0,0.1
6962,0.0,162.1,0.0,0.4
6963,0.0,153.3,0.0,0.1
6964,0.0,160.8,0.0,0.1
6965,0.0,168.3,0.0,0.0
6966,0.0,160.4,0.0,0.3
6967,0.0,159.9,0.0,0.0
6968,0.0,153.8,0.0,0.0
6969,0.0,146.3,0.0,0.0
6970,0.0,148.7,0.0,0.0
6971,0.0,145.2,0.0,0.0
6972,0.0,142.3,0.0,0.0
6973,0.0,148.1,0.0,0.0
6974,0.0,147.6,0.0,0.0
6975,0.0,143.1,0.0,0.0
6976,795.7,167.6,37.48,0.3
6977,841.7,182.4,39.4,0.4
6978,812.5,170.5,23.07,0.2
6979,475.9,156.2,8.97,0.1
6980,10.1,163.0,8.93,0.1
6981,0.0,161.8,0.0,0.0
6982,0.0,152.1,0.0,0.0
6983,0.0,159.7,0.0,0.0
6984,0.0,163.2,0.0,0.3
6985,0.0,162.1,0.0,0.0
6986,0.0,149.5,0.0,0.0
6987,0.0,157.2,0.0,0.0
6988,0.0,147.6,0.0,0.0
6989,0.0,154.6,0.0,0.2
6990,0.0,142.9,0.0,0.0
6991,0.0,151.8,0.0,0.0
6992,0.0,143.5,0.0,0.0
6993,0.0,143.9,0.0,0.0
6994,0.0,144.5,0.0,0.0
6995,0.0,142.8,0.0,0.0
6996,0.0,144.3,0.0,0.0
6997,0.0,143.1,0.0,0.0
6998,0.0,143.6,0.0,0.0
6999,0.0,144.5,0.0,0.0
7000,493.3,164.2,22.41,8.7
7001,542.6,222.4,28.83,0.3
7002,561.7,205.5,25.42,0.4
7003,478.6,185.1,22.37,4.1
7004,480.4,190.5,22.28,19.6
7005,481.4,204.6,22.22,7.8
7006,478.1,193.1,21.8,0.0
7007,473.3,209.7,21.67,0.1
7008,382.5,200.9,10.5,18.8
7009,382.0,183.0,6.25,3.4
7010,381.8,181.3,2.58,1.8
7011,382.1,181.5,1.39,2.1
7012,381.7,196.0,0.76,4.1
7013,0.0,208.9,0.88,4.1
7014,0.0,178.1,0.01,0.3
7015,0.0,165.3,0.0,0.0
7016,0.0,146.0,0.0,0.0
7017,0.0,143.4,0.0,0.0
7018,0.0,145.6,0.0,0.0
7019,0.0,145.8,0.0,0.0
7020,0.0,143.8,0.0,0.0
7021,0.0,143.8,0.0,0.0
7022,0.0,143.9,0.0,0.0
7023,0.0,149.6,0.0,0.1
7024,542.8,215.6,23.19,0.5
7025,1390.6,263.7,41.04,0.6
7026,487.0,280.9,22.78,0.5
7027,472.8,215.1,21.31,0.0
7028,473.9,194.4,21.24,0.0
7029,470.0,194.4,21.11,0.0
7030,442.0,177.3,20.74,0.0
7031,0.0,197.7,0.0,0.1
7032,0.0,197.7,0.0,0.0
7033,0.0,213.2,0.0,0.0
7034,0.0,170.1,0.0,0.1
7035,0.0,179.6,0.0,0.0
7036,0.0,170.0,0.0,0.1
7037,472.2,164.1,0.0,0.2
7038,0.0,154.1,0.0,0.2
7039,0.0,193.3,0.0,0.0
7040,0.0,187.6,0.0,0.0
7041,0.0,188.9,0.0,0.0
7042,0.0,192.7,0.0,0.0
7043,0.0,189.4,0.0,0.0
7044,0.0,176.4,0.0,0.0
7045,0.0,180.7,0.0,0.0
7046,0.0,171.5,0.0,0.0
7047,0.0,146.1,0.0,0.0
7048,783.9,150.2,65.65,0.7
7049,548.9,183.5,33.21,0.4
7050,482.0,162.7,21.65,0.1
7051,476.7,154.9,21.2,0.1
7052,36.7,160.7,20.69,0.2
7053,0.0,147.3,0.0,0.1
7054,0.0,155.4,0.0,0.0
7055,0.0,149.6,0.0,0.0
7056,0.0,152.3,0.0,0.1
7057,0.0,149.8,0.0,0.1
7058,0.0,153.1,0.0,0.2
7059,0.0,184.4,0.0,0.2
7060,0.0,175.7,0.0,0.2
7061,0.0,150.2,0.0,0.4
7062,0.0,154.1,0.0,0.2
7063,0.0,167.1,0.0,0.0
7064,0.0,150.4,0.0,0.0
7065,0.0,145.0,0.0,0.0
7066,0.0,142.2,0.0,0.0
7067,0.0,148.8,0.0,0.0
7068,0.0,143.4,0.0,0.0
7069,0.0,148.0,0.0,0.0
7070,0.0,146.2,0.0,0.0
7071,0.0,146.1,0.0,0.0
7072,0.0,144.2,0.0,0.1
7073,547.4,168.3,23.12,0.1
7074,516.1,159.7,23.18,0.1
7075,479.7,151.0,22.5,0.4
7076,545.7,150.5,21.79,0.3
7077,36.8,149.4,21.69,0.2
7078,0.0,156.0,0.0,0.0
7079,0.0,149.2,0.0,0.0
7080,0.0,152.0,0.0,0.1
7081,0.0,159.7,0.0,0.0
7082,0.0,155.3,0.0,0.1
7083,0.0,143.9,0.0,0.0
7084,0.0,149.5,0.0,0.0
7085,0.0,162.2,0.0,0.2
7086,0.0,144.1,0.0,0.1
7087,0.0,145.1,0.0,0.0
7088,0.0,168.4,0.0,0.0
7089,0.0,166.0,0.0,0.0
7090,0.0,162.5,0.0,0.0
7091,0.0,164.5,0.0,0.0
7092,0.0,154.7,0.0,0.0
7093,0.0,142.9,0.0,0.0
7094,0.0,142.5,0.0,0.0
7095,0.0,142.7,0.0,0.1
7096,0.0,161.6,0.0,0.2
7097,792.7,186.1,29.32,0.5
7098,550.3,169.2,23.9,0.1
7099,490.5,146.1,21.4,0.2
7100,487.2,143.8,18.81,0.0
7101,0.0,188.1,0.01,0.0
7102,0.0,172.7,0.0,0.0
7103,0.0,158.0,0.0,0.0
7104,0.0,154.7,0.0,0.1
7105,0.0,165.5,0.0,0.2
7106,0.0,153.0,0.0,0.1
7107,0.0,144.5,0.0,0.1
7108,0.0,160.9,0.0,0.2
7109,0.0,180.0,0.0,0.3
7110,0.0,145.4,0.0,0.3
7111,0.0,171.4,0.0,0.0
7112,0.0,149.2,0.0,0.0
7113,0.0,145.9,0.0,0.0
7114,0.0,142.5,0.0,0.0
7115,0.0,144.0,0.0,0.0
7116,0.0,143.8,0.0,0.0
7117,0.0,144.3,0.0,0.0
7118,0.0,147.7,0.0,0.0
7119,0.0,146.5,0.0,0.0
7120,0.0,153.2,0.0,0.5
7121,808.9,168.5,28.88,0.5
7122,455.8,152.9,24.03,0.1
7123,479.5,165.5,21.52,0.0
7124,450.8,187.7,20.74,0.0
7125,0.0,209.1,0.0,0.0
7126,0.0,194.6,0.0,0.0
7127,0.0,149.8,0.0,0.0
7128,0.0,152.0,0.0,0.2
7129,0.0,153.2,0.0,0.0
7130,0.0,146.2,0.0,0.2
7131,0.0,148.1,0.0,0.0
7132,0.0,176.7,0.0,0.1
7133,0.0,171.1,0.0,0.2
7134,0.0,147.6,0.0,0.2
7135,0.0,149.7,0.0,0.1
7136,0.0,143.6,0.0,0.0
7137,0.0,152.4,0.0,0.1
7138,0.0,146.0,0.0,0.1
7139,0.0,143.9,0.0,0.1
7140,0.0,143.5,0.0,0.1
7141,0.0,147.6,0.0,0.0
7142,0.0,148.7,0.0,0.0
7143,0.0,149.8,0.0,0.0
7144,0.0,152.1,0.0,0.1
7145,556.9,181.4,29.51,0.3
7146,1197.8,166.7,23.85,0.2
7147,489.0,167.5,22.22,0.3
7148,1184.2,179.2,22.11,0.3
7149,0.0,145.3,0.0,0.0
7150,0.0,180.0,0.0,0.0
7151,0.0,145.4,0.0,0.0
7152,0.0,152.9,0.0,0.2
7153,0.0,154.1,0.0,0.3
7154,0.0,154.1,0.0,0.0
7155,0.0,161.0,0.0,0.1
7156,0.0,152.1,0.0,0.0
7157,0.0,157.3,0.0,0.1
7158,0.0,152.6,0.0,0.0
7159,0.0,146.7,0.0,0.0
7160,0.0,149.2,0.0,0.0
7161,0.0,142.2,0.0,0.0
7162,0.0,144.0,0.0,0.0
7163,0.0,143.5,0.0,0.0
7164,0.0,149.6,0.0,0.0
7165,0.0,147.1,0.0,0.0
7166,0.0,142.3,0.0,0.0
7167,0.0,143.0,0.0,0.1
7168,0.0,195.5,0.0,0.2
7169,536.4,177.7,26.5,0.4
7170,1189.7,174.6,23.09,0.1
7171,1105.9,174.4,22.29,0.2
7172,0.0,166.8,0.0,0.0
7173,0.0,147.6,0.0,0.0
7174,0.0,143.7,0.0,0.0
7175,0.0,143.4,0.0,0.1
7176,0.0,141.7,0.0,0.2
7177,0.0,147.5,0.0,0.1
7178,0.0,144.7,0.0,0.0
7179,0.0,142.7,0.0,0.1
7180,0.0,155.2,0.0,0.1
7181,0.0,142.7,0.0,0.0
7182,0.0,152.7,0.0,0.3
7183,0.0,155.4,0.0,0.1
7184,0.0,169.8,0.0,0.0
7185,0.0,150.4,0.0,0.0
7186,0.0,161.9,0.0,0.3
7187,0.0,161.0,0.0,0.1
7188,0.0,144.9,0.0,0.1
7189,0.0,147.3,0.0,0.1
7190,0.0,142.9,0.0,0.1
7191,0.0,142.4,0.0,0.0
7192,1241.3,155.0,24.8,0.4
7193,483.4,259.2,33.31,0.6
7194,569.1,166.9,22.62,0.5
7195,462.1,157.7,19.41,0.0
7196,485.0,162.5,18.7,0.0
7197,519.8,156.8,17.93,0.0
7198,482.2,154.5,15.39,0.0
7199,484.7,152.1,15.17,0.0
7200,481.0,153.6,15.2,0.0
7201,480.3,156.7,15.54,0.0
7202,483.8,160.2,15.69,0.0
7203,465.5,156.5,17.41,0.0
7204,516.7,158.6,17.98,0.0
7205,511.6,158.2,18.16,0.3
7206,468.3,158.1,16.9,0.4
7207,0.0,151.7,0.0,0.0
7208,0.0,150.2,0.0,0.0
7209,0.0,148.1,0.0,0.0
7210,0.0,149.0,0.0,0.0
7211,0.0,151.8,0.0,0.0
7212,0.0,148.2,0.0,0.0
7213,0.0,149.3,0.0,0.0
7214,0.0,144.6,0.0,0.0
7215,0.0,147.8,0.0,0.0
7216,548.1,263.3,26.86,116.7
7217,778.9,332.6,1197.51,179.2
7218,679.0,339.7,34.58,137.1
7219,535.6,255.6,30.29,164.4
7220,563.6,273.1,27.62,210.4
7221,1130.2,228.6,26.81,188.5
7222,537.2,225.3,26.37,177.0
7223,1171.0,323.6,25.45,163.1
7224,1224.5,278.5,23.72,74.9
7225,472.9,313.6,22.35,63.6
7226,472.9,306.8,22.36,74.1
7227,473.0,241.5,22.97,117.3
7228,1220.4,267.3,24.29,88.5
7229,1019.6,272.2,24.71,66.3
7230,547.8,225.3,20.16,60.6
7231,0.0,143.1,0.0,41.7
7232,0.0,142.8,0.0,20.0
7233,0.0,142.5,0.0,20.2
7234,0.0,142.6,0.0,21.1
7235,0.0,142.6,0.0,21.6
7236,0.0,144.7,0.0,21.2
7237,0.0,145.7,0.0,20.4
7238,0.0,143.6,0.0,20.3
7239,0.0,144.6,0.0,31.3
7240,544.0,148.6,26.52,69.5
7241,623.1,190.0,29.8,116.3
7242,565.9,178.0,27.84,103.7
7243,565.8,154.2,27.84,103.1
7244,550.1,152.5,24.81,0.2
7245,541.2,155.1,23.75,13.5
7246,1231.0,154.4,22.9,16.1
7247,478.0,168.3,21.79,1.4
7248,10.0,156.2,9.19,15.0
7249,462.0,176.6,9.18,14.7
7250,462.0,165.1,9.18,15.0
7251,10.0,154.6,9.19,12.9
7252,464.0,186.1,10.64,16.3
7253,477.4,196.1,10.99,13.2
7254,468.8,173.8,10.38,0.1
7255,0.0,161.6,0.0,0.0
7256,0.0,165.8,0.0,0.0
7257,0.0,159.2,0.0,0.0
7258,0.0,160.2,0.0,0.0
7259,0.0,168.4,0.0,0.0
7260,0.0,155.9,0.0,0.0
7261,0.0,159.2,0.0,0.0
7262,0.0,154.4,0.0,0.0
7263,0.0,154.9,0.0,9.4
7264,787.8,164.3,39.79,37.2
7265,815.0,249.4,38.64,263.7
7266,546.0,239.3,24.43,0.2
7267,475.3,186.9,20.94,0.4
7268,0.0,211.6,0.01,0.1
7269,0.0,198.4,0.01,0.3
7270,0.0,215.8,0.01,0.3
7271,0.0,274.9,0.01,0.0
7272,0.0,210.0,0.01,0.0
7273,0.0,184.9,0.01,0.0
7274,0.0,170.7,0.0,0.0
7275,0.0,167.0,0.01,0.3
7276,0.0,176.4,0.01,0.8
7277,0.0,174.2,0.01,0.7
7278,0.0,172.8,0.0,0.7
7279,0.0,172.7,0.0,0.0
7280,0.0,152.4,0.0,0.0
7281,0.0,156.4,0.0,0.0
7282,0.0,160.2,0.0,0.0
7283,0.0,159.7,0.0,0.0
7284,0.0,158.6,0.0,0.0
7285,0.0,164.6,0.0,0.0
7286,0.0,156.1,0.0,0.0
7287,474.4,147.7,20.15,8.5
7288,544.1,318.7,28.81,87.3
7289,1395.2,423.9,734.45,159.8
7290,554.9,317.2,30.35,144.4
7291,1251.7,215.3,23.73,92.9
7292,480.4,221.4,22.49,105.1
7293,537.1,229.0,21.13,84.7
7294,476.7,227.3,18.32,56.2
7295,483.5,199.6,17.43,37.1
7296,521.2,191.9,17.4,37.4
7297,478.9,205.1,17.22,39.0
7298,543.0,213.0,17.28,41.0
7299,470.8,190.8,18.95,45.4
7300,523.0,242.4,20.28,49.1
7301,1229.2,255.3,20.73,45.9
7302,480.4,211.0,19.98,37.2
7303,0.0,200.4,0.0,0.0
7304,0.0,176.0,0.0,0.0
7305,0.0,171.1,0.0,12.9
7306,0.0,165.7,0.0,10.4
7307,0.0,157.4,0.0,10.1
7308,0.0,160.2,0.0,9.6
7309,0.0,169.4,0.0,8.7
7310,0.0,161.9,0.0,8.8
7311,489.8,182.6,23.71,5.6
7312,562.0,433.5,244.01,191.3
7313,794.5,514.3,3013.08,225.3
7314,576.3,415.6,1360.4,261.2
7315,619.7,384.1,29.98,228.8
7316,657.8,351.3,28.53,176.1
7317,591.6,305.9,27.48,156.5
7318,541.5,326.4,27.38,112.0
7319,541.4,298.8,27.18,155.2
7320,1006.6,345.7,26.05,119.9
7321,1006.2,291.2,25.08,113.1
7322,484.1,291.9,24.4,86.8
7323,484.6,277.4,24.44,82.5
7324,1009.5,264.9,24.93,90.1
7325,555.2,282.9,27.83,70.9
7326,482.2,196.6,21.56,56.0
7327,0.0,148.6,0.0,0.0
7328,0.0,154.8,0.0,0.0
7329,0.0,148.5,0.0,0.0
7330,0.0,150.2,0.0,0.0
7331,0.0,154.7,0.0,0.0
7332,0.0,160.6,0.0,0.0
7333,0.0,149.6,0.0,0.0
7334,0.0,155.3,0.0,0.0
7335,0.0,153.6,0.01,34.9
7336,564.5,362.0,31.01,86.1
7337,784.0,443.2,33.55,124.0
7338,488.6,278.2,24.8,41.7
7339,527.7,159.4,18.22,0.9
7340,0.0,167.8,0.01,0.1
7341,0.0,144.3,0.01,0.0
7342,0.0,154.0,0.0,0.0
7343,0.0,147.4,0.0,0.0
7344,0.0,179.7,0.0,0.0
7345,0.0,153.5,0.0,0.0
7346,0.0,176.0,0.0,0.7
7347,0.0,161.1,0.0,0.4
7348,0.0,172.9,0.0,0.1
7349,0.0,174.3,0.0,0.3
7350,0.0,143.1,0.0,0.3
7351,0.0,145.2,0.0,0.0
7352,0.0,171.4,0.0,0.0
7353,0.0,152.6,0.0,0.0
7354,0.0,152.2,0.0,0.0
7355,0.0,148.1,0.0,0.0
7356,0.0,159.0,0.0,0.0
7357,0.0,174.8,0.0,0.0
7358,0.0,146.9,0.0,0.0
7359,0.0,164.1,0.0,0.7
7360,796.6,235.0,59.17,3.2
7361,390.3,286.9,33.4,2.1
7362,546.1,158.7,23.12,0.8
7363,0.0,209.6,1.59,0.0
7364,0.0,226.6,0.01,0.0
7365,0.0,218.6,0.0,0.0
7366,0.0,166.9,0.0,0.0
7367,0.0,142.1,0.0,0.0
7368,0.0,150.7,0.0,0.9
7369,0.0,156.6,0.0,0.0
7370,0.0,183.7,0.0,0.0
7371,0.0,188.5,0.0,0.0
7372,0.0,175.5,0.0,0.0
7373,0.0,212.4,0.0,2.3
7374,0.0,171.2,0.0,0.1
7375,0.0,151.3,0.0,0.0
7376,0.0,186.6,0.0,0.0
7377,0.0,196.6,0.0,0.0
7378,0.0,238.3,0.0,0.0
7379,0.0,170.0,0.0,0.0
7380,0.0,172.3,0.0,0.0
7381,0.0,196.5,0.0,0.0
7382,0.0,173.4,0.0,0.0
7383,789.2,184.3,29.78,67.1
7384,541.8,293.2,33.58,70.0
7385,612.9,305.1,111.28,89.4
7386,982.3,299.0,31.87,104.2
7387,981.0,322.5,31.48,105.8
7388,540.7,284.6,31.31,110.6
7389,609.4,291.7,30.61,110.7
7390,383.9,288.2,30.48,116.3
7391,614.9,307.2,30.75,119.4
7392,381.7,295.6,30.3,132.1
7393,805.8,314.1,30.97,173.2
7394,602.8,304.1,31.2,168.4
7395,775.7,355.1,31.18,187.0
7396,1007.1,357.9,31.18,215.1
7397,1023.8,391.9,31.53,181.8
7398,1007.3,301.7,29.3,227.9
7399,382.4,187.9,1.55,0.0
7400,0.0,190.0,0.01,14.1
7401,1227.1,169.1,1.55,26.6
7402,1227.9,176.3,1.55,26.3
7403,1228.9,174.3,1.56,24.6
7404,1230.9,177.1,1.56,22.1
7405,1231.4,168.8,1.56,21.0
7406,1231.6,175.5,1.56,22.9
7407,778.6,149.8,28.01,109.8
7408,577.0,346.1,33.04,165.8
7409,804.6,486.9,210.67,288.4
7410,781.5,444.3,38.53,276.4
7411,563.5,413.1,36.14,262.9
7412,561.9,393.0,33.63,248.0
7413,560.2,359.5,33.05,198.9
7414,574.0,360.1,32.34,210.9
7415,605.2,422.2,29.0,231.6
7416,1019.5,292.5,26.44,110.3
7417,468.3,207.3,23.54,79.8
7418,380.4,174.3,8.03,50.9
7419,1215.3,174.2,8.03,49.6
7420,1216.5,181.3,8.04,50.2
7421,1219.9,195.4,9.45,48.5
7422,9.9,272.1,9.05,23.1
7423,0.0,175.6,0.0,22.9
7424,0.0,156.8,0.0,12.1
7425,0.0,160.3,0.0,0.0
7426,0.0,162.6,0.0,2.9
7427,0.0,171.5,0.0,7.4
7428,0.0,167.6,0.0,5.3
7429,0.0,172.6,0.0,1.8
7430,0.0,154.7,0.0,16.5
7431,488.5,168.5,24.13,14.9
7432,826.6,323.5,31.01,115.6
7433,794.6,372.1,38.87,149.1
7434,813.2,364.3,29.56,145.5
7435,532.9,354.4,29.05,109.7
7436,544.8,390.0,28.97,108.5
7437,789.9,396.3,28.52,126.0
7438,772.8,400.0,28.17,146.5
7439,529.0,281.0,25.43,136.9
7440,459.6,226.4,22.37,112.2
7441,381.6,233.2,26.88,171.4
7442,546.4,223.9,26.4,183.8
7443,546.5,283.5,26.4,187.3
7444,550.3,241.7,26.9,185.8
7445,772.1,254.1,26.99,177.2
7446,1030.4,293.7,26.69,98.4
7447,0.0,144.2,0.0,50.7
7448,0.0,147.7,0.0,30.8
7449,0.0,151.7,0.0,29.6
7450,0.0,156.1,0.0,33.1
7451,0.0,148.1,0.0,31.2
7452,0.0,156.8,0.0,27.9
7453,0.0,158.6,0.0,14.1
7454,0.0,150.6,0.0,11.0
7455,0.0,162.3,0.01,29.5
7456,578.9,222.2,33.2,212.6
7457,826.8,316.4,39.92,188.9
7458,556.9,186.5,33.21,202.4
7459,534.1,206.8,29.26,92.2
7460,525.6,189.8,28.67,96.4
7461,630.9,208.4,28.42,133.5
7462,1026.9,256.2,26.52,146.7
7463,998.5,256.5,25.35,115.3
7464,678.8,218.1,24.95,58.8
7465,640.8,257.4,24.42,57.0
7466,640.6,295.3,24.36,56.7
7467,539.8,310.1,25.09,72.5
7468,478.5,321.4,27.34,69.3
7469,533.5,256.2,28.3,73.2
7470,779.5,250.0,28.78,99.8
7471,0.0,179.0,0.01,0.1
7472,0.0,148.0,0.0,0.0
7473,0.0,145.8,0.0,0.0
7474,0.0,147.2,0.0,0.0
7475,0.0,142.9,0.0,0.0
7476,0.0,147.4,0.0,0.0
7477,0.0,150.3,0.0,0.0
7478,0.0,151.6,0.0,0.0
7479,0.0,169.4,0.0,15.7
7480,782.2,222.0,16.66,49.8
7481,787.5,172.6,27.88,47.9
7482,835.0,204.0,26.71,0.1
7483,486.6,151.5,24.28,0.1
7484,485.5,161.0,24.23,0.1
7485,484.0,191.5,24.02,0.0
7486,538.5,207.5,22.53,0.0
7487,539.6,214.0,22.66,0.5
7488,0.0,159.9,0.0,0.6
7489,0.0,168.5,0.0,0.7
7490,0.0,242.7,0.0,1.2
7491,0.0,219.7,0.0,0.2
7492,0.0,213.0,0.0,1.0
7493,0.0,154.9,0.0,0.4
7494,0.0,234.5,0.0,0.6
7495,0.0,171.5,0.0,0.0
7496,0.0,161.3,0.0,0.0
7497,0.0,171.4,0.0,0.0
7498,0.0,153.1,0.0,0.0
7499,0.0,173.4,0.0,0.0
7500,0.0,169.0,0.0,0.0
7501,0.0,167.1,0.0,0.0
7502,0.0,231.7,0.0,0.0
7503,0.0,172.5,0.0,0.0
7504,824.9,167.4,16.72,1.1
7505,806.6,160.3,27.98,1.5
7506,389.4,200.2,24.87,1.8
7507,534.7,195.7,20.58,0.3
7508,0.0,215.0,0.01,0.0
7509,0.0,161.7,0.0,0.0
7510,0.0,177.5,0.0,0.0
7511,0.0,171.6,0.0,0.7
7512,0.0,152.2,0.0,0.6
7513,0.0,163.0,0.0,0.6
7514,0.0,189.5,0.0,1.0
7515,0.0,171.3,0.0,0.9
7516,0.0,166.8,0.0,0.8
7517,0.0,159.9,0.0,1.0
7518,0.0,159.4,0.0,1.1
7519,0.0,147.0,0.0,0.0
7520,0.0,155.8,0.0,0.0
7521,0.0,154.2,0.0,0.0
7522,0.0,150.8,0.0,0.0
7523,0.0,166.8,0.0,0.0
7524,0.0,149.9,-0.0,0.0
7525,0.0,151.4,0.0,0.0
7526,0.0,184.2,0.0,0.0
7527,0.0,145.0,0.0,0.0
7528,10.2,155.5,24.72,1.1
7529,0.0,168.0,24.79,1.9
7530,0.0,144.6,0.0,1.3
7531,0.0,162.8,0.0,0.3
7532,0.0,147.0,0.0,0.0
7533,0.0,154.6,0.0,0.0
7534,0.0,168.4,0.0,0.2
7535,0.0,147.7,0.0,2.0
7536,0.0,166.6,0.0,0.2
7537,0.0,155.6,0.0,0.7
7538,0.0,169.4,0.0,0.3
7539,0.0,151.3,0.0,0.3
7540,0.0,193.2,0.0,0.4
7541,0.0,183.0,0.0,2.1
7542,0.0,168.2,0.0,2.0
7543,0.0,172.3,0.0,0.0
7544,0.0,160.2,0.0,0.0
7545,0.0,143.5,0.0,0.0
7546,0.0,141.9,0.0,0.0
7547,0.0,141.9,0.0,0.0
7548,0.0,145.3,0.0,0.0
