,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7184,469.4,372.6,22.53,132.4
7185,484.6,397.4,22.5,128.2
7186,535.2,315.0,22.9,114.5
7187,471.6,359.3,22.94,120.8
7188,536.8,356.6,22.99,133.4
7189,480.5,325.1,23.84,136.3
7190,1192.2,456.1,25.97,136.5
7191,624.8,471.5,28.25,175.3
7192,798.5,453.0,59.79,199.7
7193,798.9,475.4,50.7,195.1
7194,1244.5,406.9,29.1,166.4
7195,579.4,419.2,28.54,176.6
7196,1258.6,456.7,28.05,188.3
7197,544.3,443.8,26.9,184.4
7198,538.8,386.5,24.48,170.2
7199,1144.7,379.4,23.35,158.8
7200,481.8,337.0,22.93,154.0
7201,480.5,343.6,22.93,153.6
7202,480.8,330.9,22.94,157.9
7203,485.1,337.4,23.37,184.0
7204,522.9,464.0,24.38,199.4
7205,543.3,325.8,26.6,246.8
7206,532.9,371.7,25.32,221.1
7207,481.6,326.4,21.9,165.4
7208,485.2,339.1,21.85,93.9
7209,485.7,364.0,21.87,98.3
7210,1199.1,364.8,21.88,103.5
7211,485.8,376.2,21.88,100.7
7212,485.7,391.9,21.81,102.4
7213,1199.5,382.4,21.67,105.2
7214,484.7,370.4,22.42,124.1
7215,570.0,425.9,26.28,173.2
7216,1222.9,406.6,29.44,285.2
7217,806.1,492.6,59.49,319.8
7218,553.7,482.2,31.73,329.5
7219,1220.9,481.0,29.79,332.7
7220,549.6,469.1,29.01,331.2
7221,1202.2,463.6,28.48,323.1
7222,540.3,435.1,27.63,301.8
7223,536.4,441.8,26.44,276.1
7224,540.0,475.7,25.71,268.0
7225,521.7,478.4,25.3,276.2
7226,520.9,474.2,25.37,273.2
7227,539.7,462.9,25.66,254.5
7228,1230.4,442.2,26.41,265.2
7229,472.2,412.1,27.05,285.5
7230,490.5,416.2,24.5,221.1
7231,1042.5,246.7,20.01,173.5
7232,475.0,254.2,19.01,137.1
7233,473.7,274.2,19.01,137.2
7234,473.2,239.2,18.98,131.8
7235,468.5,248.7,18.76,127.4
7236,473.1,263.7,18.77,121.3
7237,10.1,277.6,10.96,109.5
7238,1040.3,246.6,18.93,94.6
7239,546.5,362.1,23.49,136.8
7240,1260.0,310.0,27.88,140.6
7241,1218.1,426.9,29.74,263.1
7242,1236.1,466.9,29.4,202.6
7243,561.3,420.0,28.25,129.3
7244,573.7,377.2,27.21,136.6
7245,546.4,399.8,25.73,141.3
7246,491.0,417.9,24.01,172.3
7247,474.2,450.9,23.2,160.7
7248,473.6,456.2,23.17,163.0
7249,473.5,437.1,23.17,163.3
7250,475.1,462.8,23.24,164.2
7251,538.0,451.8,23.63,167.0
7252,570.6,399.3,26.26,173.1
7253,520.2,434.4,27.55,172.4
7254,472.2,299.5,22.28,128.0
7255,10.1,252.5,11.06,87.6
7256,476.6,276.8,11.86,84.5
7257,479.3,258.8,11.85,96.0
7258,478.6,269.6,11.04,85.1
7259,478.2,267.8,11.03,83.8
7260,10.1,220.5,10.99,84.7
7261,10.1,177.1,10.63,84.0
7262,10.1,200.2,10.98,90.3
7263,561.6,357.2,26.18,141.9
7264,1234.3,414.6,30.6,244.2
7265,950.5,438.1,35.78,281.5
7266,1351.4,355.6,28.97,258.4
7267,623.3,448.7,27.17,227.1
7268,550.4,460.2,26.85,222.8
7269,1183.9,472.4,25.88,217.4
7270,550.9,487.1,23.99,217.6
7271,481.7,465.0,23.19,213.0
7272,480.6,462.2,23.12,213.3
7273,487.9,463.6,23.12,213.3
7274,538.6,477.2,23.17,212.6
7275,1177.9,465.5,25.57,219.0
7276,619.9,466.3,26.91,222.9
7277,1211.4,479.6,27.81,223.9
7278,488.6,337.3,24.63,207.3
7279,477.6,355.7,21.06,153.8
7280,476.7,342.5,20.51,150.4
7281,474.5,299.1,20.72,163.5
7282,1187.9,325.3,21.17,212.8
7283,474.3,285.6,20.93,212.8
7284,474.0,275.7,20.91,212.4
7285,484.0,276.7,20.62,205.0
7286,485.9,323.2,21.39,206.7
7287,572.0,447.7,26.23,201.2
7288,1342.6,444.9,30.52,286.8
7289,1237.7,470.5,39.29,349.9
7290,560.1,407.3,34.9,302.7
7291,1247.0,411.0,28.23,188.9
7292,1244.5,363.7,28.17,231.4
7293,1025.8,390.0,26.58,247.4
7294,541.2,416.6,24.75,232.6
7295,1149.6,405.5,24.91,207.6
7296,486.4,375.9,24.87,205.8
7297,1147.9,388.0,24.87,214.4
7298,464.5,429.1,25.28,206.8
7299,1232.3,438.7,26.35,243.9
7300,567.8,364.1,28.09,235.7
7301,480.4,410.4,30.44,287.9
7302,489.7,422.1,27.03,227.1
7303,1178.4,211.4,21.86,133.1
7304,486.9,329.0,21.02,120.8
7305,487.6,208.2,21.27,123.6
7306,474.8,246.5,21.25,133.7
7307,492.1,203.7,21.25,134.3
7308,552.6,218.4,21.41,136.1
7309,483.3,265.0,21.08,143.1
7310,475.4,260.1,21.35,138.2
7311,1233.7,330.4,26.48,202.3
7312,577.6,448.8,33.64,290.9
7313,826.0,476.8,40.09,330.6
7314,521.3,475.3,33.11,332.6
7315,815.5,483.6,30.4,332.4
7316,530.4,464.8,29.66,322.5
7317,1239.6,453.2,28.61,315.7
7318,472.8,480.2,27.54,314.6
7319,1351.6,469.5,26.15,301.4
7320,537.1,450.2,26.01,283.9
7321,536.8,466.4,26.0,304.1
7322,485.9,477.6,25.94,304.1
7323,517.1,459.6,26.39,261.6
7324,1153.3,453.3,28.55,270.4
7325,1097.4,479.4,30.46,295.4
7326,1264.7,443.8,26.16,219.5
7327,476.4,321.6,20.56,112.5
7328,476.3,354.9,19.98,109.5
7329,477.3,308.2,20.27,110.9
7330,559.1,302.4,20.56,112.8
7331,475.1,282.1,20.57,115.1
7332,559.9,252.4,20.58,120.0
7333,487.1,283.9,20.6,117.8
7334,476.2,271.1,21.08,127.1
7335,477.4,380.4,26.7,194.2
7336,1222.7,421.2,30.84,254.8
7337,827.2,482.5,36.95,331.3
7338,1018.1,435.4,30.69,295.9
7339,1247.1,330.6,28.26,241.8
7340,522.7,429.9,27.17,174.4
7341,539.9,424.4,26.55,159.7
7342,1174.7,437.0,25.61,154.4
7343,470.7,440.0,25.03,146.1
7344,481.7,451.1,24.83,148.0
7345,1145.3,419.3,24.81,149.1
7346,1164.5,445.7,24.97,149.4
7347,485.5,409.1,25.75,161.7
7348,1194.9,432.0,26.89,162.4
7349,1185.9,435.7,28.91,162.5
7350,1153.3,402.1,23.16,71.8
7351,550.1,277.1,19.77,81.6
7352,533.0,262.7,12.7,80.2
7353,533.1,246.8,12.71,82.4
7354,533.5,236.9,12.86,90.7
7355,10.1,220.1,11.29,94.4
7356,10.1,272.2,9.43,93.4
7357,9.8,268.8,8.88,94.6
7358,485.6,206.2,20.13,91.6
7359,544.5,414.5,27.11,159.0
7360,806.7,420.2,43.94,312.7
7361,1209.2,366.4,46.17,250.0
7362,1173.2,467.9,29.14,184.2
7363,559.8,455.2,27.75,180.5
7364,526.8,449.5,27.38,184.3
7365,1350.4,434.0,26.5,183.8
7366,1180.7,445.6,25.57,162.1
7367,467.1,464.4,24.75,144.5
7368,466.5,460.3,23.66,131.4
7369,473.7,439.3,23.4,134.0
7370,1259.9,464.5,23.6,134.8
7371,1144.4,448.9,24.67,151.0
7372,1170.8,429.3,25.65,177.2
7373,536.1,456.6,26.48,192.2
7374,529.2,434.8,20.7,126.0
7375,9.7,333.7,8.09,103.9
7376,9.7,314.3,8.2,104.5
7377,532.3,283.1,20.0,112.5
7378,1240.8,176.4,21.24,159.2
7379,1207.7,186.0,21.69,162.4
7380,1209.7,170.1,21.74,164.2
7381,1211.0,176.0,21.79,161.2
7382,1194.5,235.7,22.77,165.9
7383,1449.8,392.5,28.33,187.4
7384,528.0,458.6,30.88,350.8
7385,834.9,479.8,38.03,330.9
7386,533.6,417.0,32.51,327.4
7387,790.8,413.3,30.12,327.3
7388,1188.3,400.4,29.7,306.3
7389,1216.0,467.0,28.53,294.9
7390,538.8,485.8,27.91,248.6
7391,1240.0,436.5,26.22,268.6
7392,488.1,449.3,25.79,257.0
7393,1250.7,484.8,26.07,253.1
7394,1153.6,473.9,26.51,262.8
7395,1350.3,482.1,26.85,269.9
7396,1148.0,477.4,27.24,270.9
7397,574.6,461.7,27.97,277.6
7398,468.1,384.5,24.0,242.9
7399,529.4,346.4,20.91,164.8
7400,596.1,340.9,19.15,141.6
7401,484.8,322.0,20.2,137.5
7402,472.9,289.5,20.24,144.8
7403,485.4,304.7,20.58,153.4
7404,532.7,281.2,20.59,160.1
7405,549.7,258.6,20.58,167.6
7406,485.7,258.6,21.72,136.9
7407,1160.1,323.3,27.02,234.6
7408,550.2,456.0,30.55,332.8
7409,1254.1,456.9,38.24,348.4
7410,578.5,476.0,33.18,354.5
7411,556.9,483.5,30.69,349.3
7412,1245.1,470.6,30.15,341.6
7413,549.1,463.5,29.26,341.2
7414,529.6,474.1,28.1,320.9
7415,1343.1,458.2,26.47,287.2
7416,1201.1,441.4,24.72,242.5
7417,470.5,379.1,24.04,207.7
7418,477.5,486.5,23.99,202.1
7419,1348.7,486.3,24.91,220.9
7420,1204.3,488.4,26.59,244.4
7421,1196.1,493.9,27.9,247.4
7422,537.8,403.8,24.79,206.0
7423,476.6,330.1,20.84,173.2
7424,533.2,314.5,20.61,174.8
7425,9.8,312.0,10.56,174.2
7426,1244.6,340.1,20.73,169.6
7427,533.8,343.8,20.77,168.4
7428,553.6,352.3,21.16,174.5
7429,1178.1,385.1,21.03,175.7
7430,479.6,351.2,23.59,185.0
7431,1345.9,435.0,28.95,234.6
7432,520.7,448.3,32.5,295.6
7433,830.3,475.8,59.72,282.1
7434,534.8,451.4,33.51,302.9
7435,1291.8,403.1,30.98,308.3
7436,547.1,441.7,30.46,288.5
7437,1271.0,424.0,29.88,294.0
7438,545.0,395.1,28.98,314.0
7439,477.4,398.2,24.44,268.9
7440,537.5,472.9,22.1,292.4
7441,1034.6,485.7,26.66,299.5
7442,1169.6,488.8,26.44,293.6
7443,548.8,467.1,26.93,321.2
7444,1004.1,478.5,27.92,256.8
7445,1007.3,458.7,28.13,243.4
7446,1241.0,433.9,27.78,228.5
7447,483.5,521.4,24.31,156.9
7448,472.6,376.8,23.06,151.4
7449,472.7,346.7,22.94,152.0
7450,537.6,344.4,22.89,149.2
7451,472.6,343.7,22.88,149.0
7452,472.5,353.4,22.93,148.4
7453,477.0,341.4,22.95,145.0
7454,579.4,363.7,24.95,161.0
7455,1024.1,528.0,28.22,195.4
7456,1186.9,423.9,31.43,295.9
7457,944.4,429.9,45.13,313.3
7458,526.6,364.8,30.82,322.5
7459,558.0,355.6,30.09,317.2
7460,1034.0,381.7,29.45,338.0
7461,567.3,474.2,28.56,330.3
7462,527.0,428.3,27.29,331.8
7463,1022.7,444.5,26.53,323.1
7464,1174.2,431.5,26.18,324.4
7465,542.8,442.7,26.17,325.1
7466,1173.4,452.0,26.17,335.6
7467,519.0,475.5,26.59,347.5
7468,569.3,483.2,28.72,357.3
7469,1270.1,472.6,29.97,345.9
7470,621.9,409.8,29.56,311.2
7471,547.1,251.3,24.15,211.8
7472,470.2,308.7,23.59,203.4
7473,469.7,358.0,23.6,203.8
7474,1174.8,395.6,23.59,206.3
7475,470.1,398.1,23.58,210.0
7476,1149.7,417.4,23.38,207.5
7477,488.2,335.4,23.2,181.0
7478,471.4,316.9,23.77,183.9
7479,544.1,476.5,28.0,239.3
7480,536.8,426.9,63.57,304.6
7481,623.6,467.0,31.91,284.3
7482,637.1,488.7,31.52,231.7
7483,574.8,469.1,29.92,200.0
7484,573.9,475.2,29.76,191.1
7485,561.8,488.2,29.07,188.7
7486,540.1,489.1,28.11,170.8
7487,533.0,484.7,27.61,164.6
7488,531.6,485.7,27.59,153.7
7489,531.5,485.7,27.59,152.3
7490,532.6,485.7,27.59,152.3
7491,1157.3,485.9,28.82,155.2
7492,1304.9,488.1,30.91,155.1
7493,1410.6,487.0,34.55,169.9
7494,491.3,316.0,26.14,142.4
7495,9.9,280.6,10.63,96.7
7496,10.1,371.3,8.49,93.0
7497,10.1,385.2,8.48,100.6
7498,10.1,395.8,8.46,105.4
7499,10.1,341.6,8.46,99.5
7500,9.8,333.5,8.26,107.2
7501,0.0,310.5,1.5,101.6
7502,9.8,319.3,8.44,92.6
7503,541.4,410.6,27.62,155.1
7504,808.4,473.7,64.91,169.5
7505,811.3,471.4,67.81,175.1
7506,1220.5,428.7,30.92,171.8
7507,520.6,423.0,30.3,155.4
7508,520.0,456.4,30.27,135.8
7509,650.0,468.7,29.88,134.8
7510,558.1,476.5,28.64,124.8
7511,556.8,474.7,27.8,125.0
7512,1261.3,449.6,27.76,127.9
7513,540.1,452.8,27.75,130.3
7514,1261.0,470.8,27.75,130.4
7515,540.5,466.4,28.69,135.5
7516,1215.4,452.6,30.36,136.4
7517,1196.4,444.6,37.81,133.1
7518,479.8,400.9,24.07,101.7
7519,1034.2,258.2,17.52,90.9
7520,9.9,302.2,9.45,95.8
7521,534.5,294.0,9.44,93.6
7522,9.9,314.8,9.43,96.7
7523,10.1,298.7,8.86,99.0
7524,9.8,309.3,8.56,103.5
7525,9.8,296.8,8.37,100.8
7526,9.9,374.3,9.68,83.8
7527,1206.7,424.2,27.99,106.9
7528,609.4,451.3,39.46,129.1
7529,796.0,436.9,42.43,127.2
7530,536.4,464.1,29.77,109.9
7531,559.2,471.6,29.52,102.5
7532,558.5,472.6,29.17,105.8
7533,557.5,472.4,28.39,105.2
7534,1238.1,463.4,27.9,97.4
7535,577.4,438.4,26.68,102.6
7536,1195.5,437.7,26.16,105.9
7537,514.2,442.6,25.9,103.9
7538,514.0,453.3,25.89,105.4
7539,521.9,452.3,26.38,109.3
7540,1270.1,448.4,26.86,108.2
7541,1234.5,435.7,27.74,106.5
7542,479.1,269.7,21.27,44.7
7543,9.7,210.4,8.11,53.3
7544,9.7,199.0,7.96,51.8
7545,9.8,221.4,7.97,51.2
7546,9.8,217.0,7.97,51.6
7547,9.8,204.0,7.97,51.6
7548,0.0,199.6,1.51,36.3
7549,0.0,210.2,1.51,37.2
7550,9.8,179.0,8.36,34.1
7551,1203.3,350.6,26.44,92.7
7552,1222.0,457.1,29.71,89.5
7553,1282.3,448.9,43.2,85.9
7554,1279.5,438.2,29.8,78.7
7555,1264.9,449.4,29.16,84.0
7556,1227.2,457.2,29.11,84.6
7557,1240.6,448.1,28.05,88.9
7558,1274.5,439.0,26.35,97.5
7559,483.2,411.1,25.16,83.2
7560,529.6,420.4,24.86,78.9
7561,470.6,424.3,24.57,64.8
7562,485.1,437.8,24.53,66.4
7563,465.7,431.9,24.69,75.4
7564,1164.2,439.0,25.03,93.2
7565,1165.2,414.3,25.05,91.6
7566,9.7,328.8,8.5,51.5
7567,9.7,265.0,7.48,55.7
7568,9.7,286.0,7.37,52.9
7569,9.7,285.2,7.41,52.5
7570,9.8,304.9,7.45,54.3
7571,9.8,287.5,7.53,53.0
7572,9.8,248.5,7.54,57.9
7573,9.8,292.8,7.54,57.7
7574,9.9,220.7,10.57,42.3
7575,1162.7,459.3,27.07,92.5
7576,1277.8,472.0,29.89,114.1
7577,617.0,413.8,40.54,190.4
7578,1231.5,441.5,30.35,126.2
7579,536.6,459.2,29.62,125.8
7580,582.3,468.1,29.55,133.3
7581,541.3,453.1,27.37,136.3
7582,489.9,432.0,25.77,148.8
7583,486.7,437.5,24.34,87.2
7584,1136.9,412.5,23.94,90.3
7585,524.5,395.1,23.92,91.2
7586,484.2,416.6,23.9,94.0
7587,520.7,471.0,24.42,117.3
7588,464.9,471.0,25.68,162.5
7589,478.8,473.0,27.78,163.7
7590,487.0,425.1,26.9,201.4
7591,876.6,373.4,22.27,78.8
7592,472.6,324.7,22.54,55.8
7593,621.7,292.1,22.42,54.9
7594,488.4,297.9,22.31,55.4
7595,469.7,317.3,22.31,59.9
7596,481.8,299.8,22.11,62.2
7597,479.8,272.7,21.98,65.7
7598,486.1,310.6,24.85,78.5
7599,1244.4,390.1,28.24,115.4
7600,1179.5,445.2,30.37,306.8
7601,1261.7,486.1,62.38,339.7
7602,531.3,449.6,32.29,376.8
7603,1240.7,391.9,31.0,342.7
7604,558.0,423.7,30.14,314.6
7605,1246.9,399.0,28.2,196.4
7606,1111.2,329.6,26.03,191.1
7607,468.4,428.2,25.29,182.2
7608,467.8,484.4,25.16,180.4
7609,467.6,476.1,25.15,174.9
7610,467.7,476.3,25.15,175.5
7611,1184.8,453.8,25.7,199.7
7612,561.4,482.6,27.76,210.2
7613,1250.0,488.5,29.34,217.1
7614,471.9,404.3,29.03,200.3
7615,482.9,347.9,24.05,109.8
7616,1163.2,338.6,23.38,96.8
7617,475.4,279.1,23.4,101.6
7618,1185.0,277.7,23.37,114.3
7619,529.6,275.2,23.08,106.6
7620,1267.8,269.4,23.01,109.2
7621,1266.6,248.7,22.74,108.4
7622,484.8,271.0,23.23,109.8
7623,1168.8,473.4,28.73,192.0
7624,635.8,486.0,31.82,250.3
7625,579.6,510.3,38.12,249.3
7626,1296.2,495.3,31.58,222.3
7627,533.8,455.7,30.79,223.3
7628,1199.4,495.1,30.6,232.8
7629,1349.4,509.0,28.82,229.7
7630,529.6,495.1,26.86,226.9
7631,1249.2,452.6,26.0,215.7
7632,541.6,437.4,25.97,213.4
7633,541.5,401.1,25.96,213.9
7634,1247.1,475.5,25.95,216.1
7635,527.8,480.5,27.06,223.0
7636,1016.8,459.9,29.55,237.3
7637,669.4,470.1,30.54,234.0
7638,625.8,482.5,31.16,307.0
7639,551.5,379.3,26.84,248.1
7640,549.9,342.1,25.07,160.7
7641,479.8,376.8,25.01,186.9
7642,558.7,392.7,25.06,205.9
7643,1242.8,381.6,25.0,206.8
7644,477.9,332.5,24.59,168.3
7645,1175.4,304.0,24.44,156.0
7646,1043.9,291.9,25.47,199.4
7647,789.0,431.9,29.34,237.8
7648,543.2,448.6,60.72,287.7
7649,549.6,488.9,68.97,305.2
7650,638.8,461.9,31.47,263.4
7651,582.2,467.9,30.57,268.4
7652,536.6,463.2,30.25,266.6
7653,561.3,508.3,28.5,257.7
7654,552.2,475.4,26.7,247.5
7655,1183.7,478.3,25.94,245.7
7656,541.9,500.8,25.91,246.2
7657,550.4,487.7,25.91,246.5
7658,550.6,479.7,25.92,246.6
7659,1252.5,457.5,26.57,249.4
7660,1179.9,442.4,28.99,252.3
7661,1295.9,484.7,30.22,268.8
7662,1024.0,436.7,29.57,253.6
7663,571.5,319.8,26.08,209.2
7664,1167.2,323.7,25.37,195.3
7665,550.0,292.7,25.3,226.0
7666,491.9,294.2,25.24,250.7
7667,550.3,354.3,25.0,269.4
7668,486.1,374.8,24.79,269.9
7669,468.1,250.3,24.55,254.1
7670,469.1,369.4,25.16,251.5
7671,572.6,410.5,29.58,297.3
7672,1278.1,492.6,36.01,350.4
7673,848.6,469.1,39.13,333.5
7674,552.1,470.4,35.82,341.0
7675,1255.4,479.2,32.48,321.3
7676,820.0,487.8,32.14,332.9
7677,546.0,491.4,31.17,327.0
7678,612.7,501.0,30.12,356.8
7679,550.5,493.1,29.48,365.5
7680,549.7,490.8,29.43,350.9
7681,1214.3,496.3,29.53,321.7
7682,1020.7,507.3,29.79,328.3
7683,1029.3,492.9,30.36,319.4
7684,1267.1,485.2,31.37,331.0
7685,534.5,449.2,39.73,326.0
7686,1058.7,459.1,34.86,391.6
7687,795.2,433.1,29.59,315.7
7688,483.6,288.3,24.55,221.4
7689,479.3,261.4,24.26,212.3
7690,540.2,298.8,24.04,213.6
7691,528.7,249.0,23.93,214.4
7692,1155.0,243.3,23.13,204.7
7693,1205.8,210.8,22.01,165.7
7694,552.6,247.6,22.98,137.5
7695,1240.5,380.6,28.0,230.1
7696,634.3,483.9,61.45,279.7
7697,535.1,484.8,38.06,258.8
7698,547.1,446.4,30.56,203.3
7699,1236.4,443.5,30.16,197.6
7700,574.4,462.4,29.81,191.1
7701,573.7,474.1,29.42,190.4
7702,1492.4,472.7,29.03,174.9
7703,1340.2,458.2,28.62,152.2
7704,1339.4,468.2,28.27,143.4
7705,557.1,457.5,28.11,141.6
7706,542.9,464.5,28.12,141.3
7707,557.5,443.7,28.6,146.6
7708,648.3,410.4,29.23,156.8
7709,1195.6,442.2,32.94,158.2
7710,493.4,355.2,25.62,178.0
7711,479.9,161.8,10.62,90.9
7712,10.1,306.5,8.69,78.2
7713,10.2,314.8,8.68,77.8
7714,9.9,323.4,8.66,80.8
7715,9.9,326.7,8.65,77.6
7716,9.8,314.0,8.34,84.6
7717,9.8,259.2,8.33,80.2
7718,476.4,382.6,19.36,66.1
7719,523.0,495.4,27.16,127.2
7720,536.3,431.0,30.98,172.8
7721,538.5,434.8,34.96,198.2
7722,539.0,459.3,29.74,146.1
7723,539.0,475.4,29.73,143.3
7724,11.5,465.3,29.71,142.4
7725,562.9,461.7,29.11,140.2
7726,1132.9,470.8,28.31,133.4
7727,1203.0,469.8,26.98,138.4
7728,482.7,454.7,25.96,139.1
7729,1164.2,451.9,25.92,135.3
7730,482.5,456.4,25.95,137.4
7731,490.4,455.1,26.17,139.4
7732,554.2,450.6,26.93,135.1
7733,1267.4,459.7,28.18,130.8
7734,479.5,417.9,24.68,80.7
7735,523.0,271.2,19.7,66.5
7736,494.9,290.0,17.02,74.3
7737,473.9,330.8,12.84,72.2
7738,477.6,334.4,12.82,70.8
7739,476.6,328.5,12.79,73.7
7740,10.1,327.4,10.96,71.5
7741,9.8,323.7,8.52,69.7
7742,10.1,350.6,10.96,75.4
7743,549.6,550.4,26.69,129.0
7744,534.1,316.8,30.33,129.5
7745,1243.2,313.5,34.79,247.0
7746,672.3,298.8,31.19,137.7
7747,574.9,499.3,29.62,158.6
7748,574.2,456.4,29.25,157.9
7749,1263.6,476.6,28.2,140.0
7750,550.5,468.6,27.03,140.3
7751,1186.7,474.2,25.89,139.6
7752,488.2,465.7,25.63,138.8
7753,1177.9,452.6,25.52,137.1
7754,483.6,467.6,25.59,137.2
7755,546.9,472.7,26.32,148.8
7756,1203.3,461.1,28.68,150.9
7757,590.0,457.4,29.67,156.6
7758,521.2,476.2,27.89,143.8
7759,539.1,461.9,24.49,88.9
7760,486.3,420.6,24.0,68.2
7761,479.0,272.2,24.27,88.9
7762,470.5,265.5,24.53,127.8
7763,491.5,202.4,24.77,157.2
7764,484.2,198.3,24.7,144.0
7765,484.0,182.7,24.69,138.0
7766,1232.2,250.1,25.09,155.9
7767,1014.3,439.5,29.17,217.5
7768,523.1,487.1,32.68,351.8
7769,836.2,436.2,62.7,351.5
7770,623.7,432.6,31.37,384.6
7771,786.5,412.5,30.44,348.9
7772,1037.0,428.1,29.75,345.5
7773,1023.2,441.5,28.87,351.1
7774,578.4,458.5,26.91,355.2
7775,1259.5,414.6,25.9,363.0
7776,1176.6,422.3,25.65,360.0
7777,541.4,370.6,25.62,347.4
7778,1036.8,440.1,25.65,344.0
7779,472.7,456.4,26.67,358.1
7780,1236.7,491.3,28.77,368.5
7781,1269.0,473.2,29.7,366.5
7782,476.3,470.1,29.08,349.1
7783,1300.2,414.4,25.64,266.2
7784,540.2,341.0,22.99,239.2
7785,1148.7,362.6,22.68,242.9
7786,473.1,329.2,22.9,261.6
7787,1147.8,313.8,22.89,264.8
7788,542.1,311.7,22.68,259.2
7789,473.0,322.4,22.89,273.0
7790,483.1,319.1,24.04,265.2
7791,1272.8,440.4,28.68,287.5
7792,687.1,488.6,33.04,351.3
7793,944.4,479.7,40.03,362.0
7794,524.1,492.1,33.57,389.3
7795,552.2,481.9,30.88,343.7
7796,602.7,472.7,30.51,324.6
7797,553.2,457.5,29.77,309.2
7798,1233.4,460.0,28.76,243.3
7799,586.9,481.2,27.41,185.7
7800,518.8,481.9,26.88,178.2
7801,537.2,484.8,26.86,171.1
7802,1171.8,485.9,26.66,166.1
7803,524.5,482.9,26.87,160.9
7804,555.2,487.1,27.83,164.6
7805,527.2,480.0,30.59,192.7
7806,522.5,459.0,28.05,196.4
7807,488.8,245.0,20.81,104.9
7808,9.9,307.1,8.93,82.3
7809,10.1,310.7,8.92,85.1
7810,10.1,299.4,8.92,88.6
7811,9.9,295.0,8.92,89.4
7812,9.8,392.5,8.37,89.7
7813,9.8,397.2,8.24,85.4
7814,534.0,403.4,19.08,81.2
7815,559.2,535.9,27.72,141.4
7816,535.7,415.8,32.13,159.8
7817,896.7,504.5,42.86,167.3
7818,1179.7,503.7,29.61,156.1
7819,559.7,514.8,28.98,149.5
7820,544.5,492.3,28.84,142.0
7821,535.0,516.4,28.26,125.6
7822,531.9,489.3,27.72,116.5
7823,547.9,472.1,26.13,112.4
7824,486.7,432.7,25.62,105.2
7825,486.3,433.9,25.52,90.7
7826,486.1,430.1,25.51,91.4
7827,486.2,422.1,25.79,97.2
7828,1152.7,419.6,26.63,105.4
7829,665.4,422.0,29.54,101.9
7830,488.5,296.1,22.92,34.4
7831,9.8,156.4,8.36,40.3
7832,9.8,133.5,8.29,39.6
7833,9.8,155.2,8.29,40.0
7834,9.8,158.4,8.28,42.3
7835,9.8,178.6,8.2,42.0
7836,0.0,155.3,0.01,56.4
7837,0.0,176.4,0.0,69.0
7838,9.7,188.2,8.19,43.9
7839,473.2,330.0,25.15,77.2
7840,1049.8,384.2,27.49,81.5
7841,1083.8,389.4,28.28,76.4
7842,1169.0,358.8,28.27,75.8
7843,1075.7,380.9,27.51,78.3
7844,1166.2,392.6,27.48,81.0
7845,1165.0,368.6,27.39,81.0
7846,1152.8,375.7,26.88,84.2
7847,601.4,391.8,25.59,86.9
7848,1169.8,411.0,25.56,89.6
7849,1170.8,419.3,25.55,91.0
7850,1170.6,421.0,25.54,91.6
7851,1171.0,419.0,25.72,91.7
7852,1242.5,408.0,28.86,90.2
7853,779.1,400.7,29.9,87.0
7854,464.2,292.3,23.18,33.0
7855,477.2,192.9,14.5,39.2
7856,9.8,206.5,8.62,39.0
7857,9.8,215.0,8.62,39.4
7858,10.1,218.3,8.61,38.1
7859,9.7,236.8,8.51,38.2
7860,9.7,184.3,8.19,41.4
7861,9.7,225.7,8.16,40.8
7862,471.0,229.2,14.0,39.7
7863,1262.9,368.9,26.95,85.7
7864,1188.8,404.4,39.1,186.3
7865,1192.7,344.6,72.76,179.7
7866,1192.5,336.4,35.91,204.7
7867,1162.9,340.5,30.94,209.6
7868,531.5,329.2,30.96,229.5
7869,1186.7,336.4,31.24,231.5
7870,1183.2,337.0,30.78,262.0
7871,1171.4,337.4,30.32,260.4
7872,523.0,317.1,28.28,214.5
7873,1261.9,350.0,27.36,187.2
7874,1194.3,331.5,27.12,169.5
7875,1262.4,333.5,27.98,161.5
7876,577.1,362.2,29.43,169.2
7877,522.6,371.7,30.78,158.5
7878,1237.5,362.7,25.67,176.1
7879,520.3,216.2,19.5,83.4
7880,9.9,286.5,10.69,81.1
7881,9.9,292.6,10.7,81.8
7882,534.0,268.4,10.69,83.3
7883,9.9,281.1,10.68,81.8
7884,9.8,266.3,8.57,84.8
7885,9.8,235.5,8.35,87.2
7886,10.1,262.8,10.97,77.4
7887,1240.2,450.2,27.96,149.3
7888,572.2,388.2,30.0,166.5
7889,576.1,393.0,56.97,151.5
7890,577.7,477.6,30.19,178.7
7891,1148.1,461.7,30.01,176.0
7892,1220.2,462.8,30.01,171.7
7893,580.9,472.7,29.97,164.0
7894,1192.7,465.7,29.8,163.2
7895,1177.5,453.1,29.02,163.0
7896,559.1,447.7,28.69,159.8
7897,558.8,451.1,28.67,160.0
7898,1169.8,461.9,28.7,166.0
7899,1238.3,460.3,28.98,170.8
7900,1227.9,458.8,29.24,172.1
7901,579.9,455.6,31.8,177.9
7902,486.9,418.3,25.36,137.1
7903,526.7,282.8,19.26,106.6
7904,1051.0,291.9,11.08,96.4
7905,476.8,268.9,20.66,136.5
7906,478.7,255.1,20.8,143.3
