,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6620,598.5,342.4,28.9,81.9
6621,395.7,367.3,28.72,79.3
6622,483.2,310.5,33.33,77.5
6623,1233.6,309.1,33.14,86.6
6624,478.6,336.1,33.02,88.8
6625,0.0,379.9,32.92,93.7
6626,0.0,404.0,32.87,90.8
6627,387.2,397.2,32.83,94.9
6628,476.1,392.1,32.84,94.9
6629,477.1,377.4,32.92,94.5
6630,487.4,295.9,33.02,77.8
6631,0.0,179.7,0.0,11.7
6632,0.0,183.4,0.0,11.4
6633,0.0,190.4,0.0,11.1
6634,0.0,220.0,0.0,10.1
6635,0.0,200.7,0.0,9.3
6636,0.0,177.8,0.0,9.5
6637,0.0,185.4,0.0,9.1
6638,0.0,191.3,0.0,9.2
6639,0.0,195.5,0.0,9.8
6640,500.0,192.4,26.73,49.4
6641,494.1,302.1,34.32,72.0
6642,506.2,301.2,36.9,72.6
6643,0.0,307.8,34.02,76.8
6644,397.9,308.5,33.74,77.2
6645,495.3,309.7,33.55,75.0
6646,393.2,295.7,34.61,77.0
6647,391.1,322.4,34.43,79.3
6648,389.7,314.0,34.3,80.3
6649,388.6,325.1,34.21,83.8
6650,388.0,327.0,34.15,88.4
6651,387.6,334.3,34.11,88.2
6652,387.7,344.6,34.13,104.1
6653,1226.3,349.0,34.2,93.4
6654,389.8,276.1,34.31,80.9
6655,0.0,173.3,0.0,14.0
6656,0.0,181.9,0.0,11.6
6657,0.0,202.1,0.0,10.8
6658,0.0,190.4,0.0,12.3
6659,0.0,198.2,0.0,10.6
6660,0.0,178.6,0.0,9.8
6661,0.0,185.2,0.0,9.9
6662,0.0,181.4,0.0,10.9
6663,0.0,181.6,0.0,10.4
6664,402.6,235.8,33.36,29.3
6665,0.0,301.3,36.12,76.5
6666,403.0,291.6,36.01,76.7
6667,400.4,310.9,35.25,80.7
6668,397.0,300.9,34.95,71.1
6669,394.9,261.8,34.76,95.6
6670,392.6,268.1,35.24,104.8
6671,390.5,269.3,35.05,111.1
6672,0.0,273.6,34.93,110.6
6673,0.0,277.4,34.83,109.8
6674,387.4,273.1,34.77,117.2
6675,387.0,273.1,34.73,127.9
6676,387.2,276.5,34.75,122.9
6677,387.9,278.6,34.82,122.1
6678,389.1,235.3,34.92,83.8
6679,0.0,166.4,0.0,20.8
6680,0.0,160.6,0.0,19.0
6681,0.0,159.1,0.0,8.8
6682,0.0,160.2,0.0,14.9
6683,0.0,161.5,0.0,15.8
6684,0.0,160.7,0.0,20.5
6685,0.0,161.8,0.0,15.2
6686,0.0,165.8,0.0,21.8
6687,1246.4,166.4,12.99,11.4
6688,565.9,220.6,36.03,37.6
6689,1267.5,265.8,36.7,110.6
6690,1267.2,267.2,36.69,114.8
6691,1257.6,267.0,35.76,115.7
6692,395.3,277.2,35.48,137.0
6693,393.6,289.7,35.33,135.8
6694,0.0,299.0,35.33,138.8
6695,476.2,284.8,35.18,151.2
6696,389.0,294.4,35.08,151.7
6697,388.4,307.8,35.03,176.4
6698,514.7,295.0,34.94,174.4
6699,387.0,296.1,34.9,195.9
6700,386.8,323.0,34.88,191.7
6701,480.1,312.8,34.88,184.6
6702,0.0,301.6,34.91,163.7
6703,9.9,156.0,8.88,40.5
6704,0.0,153.5,0.0,10.6
6705,0.0,150.4,0.0,10.4
6706,0.0,148.6,0.0,9.6
6707,0.0,154.2,0.0,9.7
6708,0.0,158.5,0.0,10.0
6709,0.0,151.1,0.0,9.8
6710,0.0,150.8,0.0,9.7
6711,0.0,152.4,0.0,10.7
6712,561.2,234.0,34.43,40.9
6713,560.6,308.4,38.12,43.0
6714,552.2,288.1,36.64,105.2
6715,552.1,289.2,36.63,109.7
6716,396.4,296.4,36.52,68.6
6717,548.2,322.2,36.37,123.5
6718,393.1,338.4,37.73,127.7
6719,543.4,313.6,37.56,149.4
6720,541.2,323.6,37.41,160.0
6721,388.2,329.0,37.26,169.9
6722,537.8,310.0,37.18,173.1
6723,537.4,312.0,37.15,211.0
6724,386.7,302.9,37.12,220.8
6725,536.9,305.4,37.11,186.9
6726,530.0,287.7,36.46,161.1
6727,0.0,171.2,0.0,15.1
6728,0.0,189.4,0.0,13.7
6729,0.0,191.7,0.0,13.0
6730,0.0,170.2,0.0,12.6
6731,0.0,179.0,0.0,14.0
6732,0.0,193.7,0.0,12.1
6733,0.0,178.2,0.0,11.3
6734,0.0,165.9,0.0,11.6
6735,0.0,186.2,0.0,11.6
6736,564.1,222.4,33.74,34.4
6737,563.4,278.0,39.41,46.7
6738,399.3,298.9,37.84,105.2
6739,487.1,304.8,37.16,108.1
6740,397.2,297.2,36.97,113.1
6741,482.6,286.8,36.79,133.4
6742,538.1,288.7,34.68,122.1
6743,391.2,305.9,34.49,130.3
6744,389.2,305.1,34.33,128.9
6745,0.0,327.3,34.16,116.0
6746,0.0,324.3,34.11,141.1
6747,386.6,340.4,34.09,148.1
6748,386.8,296.9,34.11,146.8
6749,387.4,305.5,34.17,130.2
6750,388.6,288.4,34.27,89.1
6751,0.0,172.0,0.0,12.8
6752,0.0,156.1,0.0,12.8
6753,0.0,157.0,0.0,12.3
6754,0.0,191.7,0.0,12.1
6755,0.0,209.7,-0.0,12.5
6756,0.0,170.0,0.0,14.1
6757,0.0,190.4,0.0,10.9
6758,0.0,197.6,0.0,10.9
6759,0.0,197.3,0.0,11.4
6760,482.9,178.9,26.6,59.0
6761,402.1,303.7,35.46,85.0
6762,402.3,289.7,35.48,82.7
6763,399.4,295.0,35.23,80.7
6764,396.1,296.4,34.93,86.8
6765,394.0,304.5,34.74,93.8
6766,597.7,281.0,34.42,92.2
6767,594.8,283.4,34.25,111.1
6768,593.0,292.8,34.14,117.0
6769,591.7,301.0,34.07,123.2
6770,387.3,297.3,34.02,122.1
6771,0.0,314.4,34.0,117.0
6772,472.7,304.3,34.02,120.1
6773,388.0,300.4,34.08,117.2
6774,389.1,276.0,34.18,91.4
6775,0.0,181.9,0.0,12.1
6776,0.0,196.1,0.0,10.3
6777,0.0,213.0,0.0,9.9
6778,0.0,204.4,0.0,9.5
6779,0.0,232.3,0.0,9.6
6780,0.0,178.1,0.0,9.6
6781,0.0,206.9,0.0,9.2
6782,0.0,178.0,0.0,9.1
6783,0.0,180.2,0.0,9.9
6784,401.3,293.3,35.26,27.1
6785,613.3,339.8,35.96,64.0
6786,613.8,348.8,35.99,81.1
6787,399.5,361.9,35.1,91.3
6788,396.2,373.0,34.81,92.3
6789,481.4,363.0,34.64,98.4
6790,392.1,391.3,33.66,101.0
6791,390.1,360.2,33.49,113.7
6792,388.9,348.9,33.38,103.4
6793,476.8,351.4,33.3,109.2
6794,387.3,342.8,33.24,112.7
6795,387.0,394.9,33.22,112.7
6796,387.1,355.2,33.23,121.6
6797,387.9,376.5,33.3,121.5
6798,389.1,320.2,33.4,92.3
6799,0.0,172.9,0.0,27.6
6800,0.0,157.7,0.0,13.4
6801,0.0,160.1,0.0,12.1
6802,0.0,157.2,0.0,12.3
6803,0.0,158.4,0.0,12.4
6804,0.0,158.6,0.0,13.2
6805,0.0,161.2,0.0,17.4
6806,0.0,158.6,0.0,10.6
6807,0.0,177.1,0.0,10.2
6808,400.4,264.9,31.83,36.0
6809,401.1,316.4,34.43,93.2
6810,867.5,324.3,34.46,85.5
6811,861.6,311.8,34.23,89.1
6812,541.4,306.8,33.97,93.3
6813,394.0,308.1,33.82,93.8
6814,0.0,313.4,30.52,101.4
6815,528.3,346.6,30.37,98.2
6816,532.2,327.7,30.28,108.2
6817,0.0,338.2,30.21,100.4
6818,387.4,352.5,30.17,121.7
6819,387.1,352.6,30.15,121.2
6820,836.9,343.0,30.16,120.9
6821,838.7,342.2,30.22,119.3
6822,842.1,311.6,30.35,99.1
6823,475.9,227.4,25.5,58.8
6824,1414.5,266.0,25.54,52.7
6825,482.0,258.0,25.58,54.7
6826,481.0,211.0,25.63,47.0
6827,0.0,220.7,25.71,42.9
6828,0.0,218.2,25.78,43.2
6829,486.4,213.3,25.82,48.4
6830,482.5,205.3,25.83,47.0
6831,809.3,225.7,25.78,59.0
6832,551.8,252.8,30.68,116.1
6833,1258.6,285.7,31.05,89.3
6834,1261.8,297.4,31.13,86.7
6835,485.1,311.2,30.94,92.6
6836,534.4,314.6,30.72,95.5
6837,532.1,289.4,30.59,96.8
6838,529.4,280.7,34.72,106.6
6839,527.1,281.4,34.57,114.4
6840,838.9,282.2,34.49,111.0
6841,537.8,271.7,34.43,127.2
6842,524.1,283.8,34.38,124.0
6843,835.7,285.3,34.36,126.4
6844,537.0,307.4,34.37,125.4
6845,537.8,304.5,34.43,121.7
6846,526.1,281.5,34.51,103.5
6847,0.0,158.5,1.44,27.3
6848,0.0,159.2,0.0,11.6
6849,0.0,161.2,0.0,11.9
6850,0.0,160.5,0.0,9.1
6851,0.0,159.7,0.0,9.4
6852,0.0,161.5,0.0,17.1
6853,0.0,164.1,0.0,20.8
6854,0.0,166.0,0.0,18.5
6855,0.0,162.5,0.0,17.2
6856,494.9,182.0,26.07,58.6
6857,395.8,240.2,30.34,88.9
6858,396.8,246.2,30.42,83.7
6859,577.6,244.3,30.25,84.8
6860,392.2,252.2,30.06,92.8
6861,391.0,258.0,29.97,90.5
6862,389.5,264.3,28.36,96.5
6863,388.1,268.3,28.26,102.5
6864,1223.2,270.4,28.21,110.6
6865,387.1,238.9,28.18,110.0
6866,386.3,251.2,28.12,118.6
6867,483.9,274.6,28.1,116.9
6868,483.7,256.8,28.09,116.0
6869,483.9,270.4,28.1,111.7
6870,386.3,222.5,28.13,91.4
6871,0.0,206.6,0.0,12.8
6872,0.0,157.9,0.0,14.2
6873,0.0,170.3,0.0,14.1
6874,0.0,181.0,0.0,15.3
6875,0.0,163.8,0.0,14.4
6876,0.0,162.5,0.0,14.5
6877,0.0,172.6,0.0,13.8
6878,0.0,180.9,0.0,12.5
6879,0.0,152.0,0.0,15.0
6880,1259.7,183.8,24.11,58.4
6881,0.0,251.0,31.75,87.4
6882,396.3,263.8,31.79,88.4
6883,396.3,263.0,31.79,84.3
6884,395.1,256.0,31.7,85.9
6885,0.0,259.5,31.56,92.8
6886,1236.8,291.8,31.38,87.0
6887,0.0,258.2,31.23,95.8
6888,0.0,273.2,31.1,91.8
6889,387.0,245.1,31.0,108.2
6890,1219.0,251.7,30.93,115.6
6891,0.0,292.8,30.91,111.5
6892,1217.7,329.8,30.9,114.1
6893,1229.0,298.7,30.89,111.5
6894,1218.1,228.5,30.9,85.8
6895,0.0,159.2,0.0,13.1
6896,0.0,156.1,0.0,14.9
6897,0.0,164.1,0.0,14.6
6898,0.0,169.1,0.0,15.3
6899,0.0,164.6,0.0,13.7
6900,0.0,180.3,0.0,13.7
6901,0.0,164.9,0.0,12.9
6902,0.0,162.3,0.0,14.2
6903,0.0,181.2,0.0,12.1
6904,573.5,220.7,27.44,33.4
6905,1256.9,306.8,32.47,46.8
6906,1256.7,298.2,32.47,46.4
6907,1267.6,287.2,32.45,44.6
6908,1251.4,294.3,32.23,64.9
6909,1245.1,275.2,31.59,109.3
6910,37.8,294.6,28.86,86.2
6911,0.0,283.4,28.69,99.1
6912,1226.7,277.0,28.56,94.0
6913,1221.3,268.9,28.43,102.2
6914,1219.8,252.9,28.4,104.9
6915,1219.1,272.3,28.38,103.6
6916,0.0,272.6,28.4,108.0
6917,1222.5,253.2,28.46,103.7
6918,1226.8,266.0,28.56,80.0
6919,0.0,188.0,0.0,12.0
6920,0.0,178.6,0.0,9.5
6921,0.0,179.8,0.0,9.9
6922,0.0,187.0,0.0,9.5
6923,0.0,195.0,0.0,9.8
6924,0.0,173.7,0.0,9.7
6925,0.0,183.3,0.0,9.4
6926,0.0,174.6,0.0,9.2
6927,0.0,186.7,0.0,9.9
6928,488.1,281.1,25.71,79.7
6929,611.5,268.2,29.38,86.1
6930,612.0,279.4,29.4,85.9
6931,0.0,291.5,29.18,90.5
6932,0.0,289.9,28.94,101.0
6933,488.0,322.6,28.79,103.6
6934,595.9,304.6,31.42,100.4
6935,0.0,308.4,31.25,114.3
6936,387.9,306.4,31.16,115.4
6937,387.0,309.2,31.1,116.2
6938,0.0,318.5,31.06,119.5
6939,0.0,342.7,31.04,129.2
6940,471.9,324.7,31.05,121.1
6941,472.9,305.0,31.12,122.7
6942,388.7,288.8,31.23,96.7
6943,0.0,196.3,0.0,1.5
6944,0.0,186.9,0.0,1.6
6945,0.0,196.8,0.0,1.6
6946,0.0,184.1,0.0,1.9
6947,0.0,181.3,-0.0,1.7
6948,0.0,181.2,0.0,2.3
6949,0.0,229.0,0.0,2.1
6950,0.0,177.1,0.0,1.7
6951,0.0,204.7,0.0,1.4
6952,399.5,185.8,1.7,1.7
6953,10.1,265.3,3.12,22.7
6954,0.0,301.9,3.02,21.8
6955,10.0,243.4,1.89,12.4
6956,10.0,243.6,1.88,12.2
6957,9.9,248.5,1.87,7.4
6958,390.7,383.3,31.74,46.4
6959,388.8,391.1,31.59,58.7
6960,387.9,436.9,31.51,51.7
6961,1264.3,482.2,31.44,55.9
6962,386.4,484.5,31.39,54.7
6963,0.0,413.8,30.2,55.1
6964,37.3,400.5,31.4,55.2
6965,387.4,430.6,31.47,66.7
6966,1269.9,456.6,31.57,52.1
6967,0.0,190.9,0.0,1.6
6968,0.0,190.5,0.0,1.6
6969,0.0,222.0,0.0,1.6
6970,0.0,222.9,0.0,2.6
6971,0.0,208.5,0.0,3.2
6972,0.0,197.0,0.0,2.3
6973,0.0,245.3,0.0,1.5
6974,0.0,190.8,0.0,2.2
6975,0.0,187.0,0.0,1.5
6976,487.4,215.8,28.01,59.2
6977,400.1,321.0,33.67,75.8
6978,482.2,295.0,34.34,75.5
6979,490.4,321.2,33.49,79.0
6980,394.9,313.2,33.24,73.4
6981,393.1,247.8,33.09,97.3
6982,543.1,272.9,29.54,90.7
6983,521.8,273.8,29.4,92.2
6984,538.9,272.3,29.31,112.3
6985,387.2,282.5,29.25,105.3
6986,386.6,285.7,29.2,108.3
6987,386.4,285.8,29.18,117.5
6988,386.7,284.3,29.21,117.2
6989,472.2,266.6,29.27,113.7
6990,480.9,280.7,29.38,88.0
6991,0.0,180.4,0.0,16.9
6992,0.0,171.6,0.0,9.5
6993,0.0,169.5,0.0,9.2
6994,0.0,174.0,0.0,9.7
6995,0.0,199.0,0.0,9.9
6996,0.0,182.8,0.0,10.0
6997,0.0,173.7,0.0,9.6
6998,0.0,170.1,0.0,9.6
6999,0.0,171.3,0.0,10.9
7000,554.1,209.5,30.13,44.8
7001,494.2,271.1,32.01,84.3
7002,488.5,301.5,30.78,88.0
7003,524.8,271.6,30.52,81.7
7004,481.7,263.0,30.3,93.4
7005,479.6,271.9,30.17,104.0
7006,1233.9,275.7,33.59,88.8
7007,475.0,290.8,33.44,111.9
7008,473.8,296.5,33.35,131.0
7009,1222.2,285.4,33.28,150.6
7010,472.1,285.2,33.24,110.2
7011,471.7,280.4,33.21,126.7
7012,472.0,292.8,33.23,90.9
7013,473.0,293.8,33.3,111.2
7014,513.4,295.2,32.81,100.0
7015,0.0,169.8,0.0,12.4
7016,0.0,164.9,0.0,11.2
7017,0.0,189.0,0.0,10.6
7018,0.0,198.5,0.0,9.9
7019,0.0,177.0,0.0,10.3
7020,0.0,170.4,0.0,10.2
7021,0.0,235.6,0.0,10.1
7022,0.0,184.4,0.0,10.5
7023,0.0,165.4,0.0,10.0
7024,399.2,189.0,32.01,66.0
7025,399.6,237.3,34.22,86.0
7026,0.0,228.8,33.25,80.6
7027,396.7,224.7,33.0,81.8
7028,393.9,231.4,32.77,85.1
7029,392.2,234.2,32.63,94.3
7030,0.0,233.4,32.84,88.9
7031,0.0,243.1,32.7,85.1
7032,388.1,252.5,32.63,95.6
7033,0.0,224.0,32.59,103.5
7034,0.0,224.6,32.51,117.6
7035,480.7,225.1,29.03,115.8
7036,471.5,232.4,28.39,116.8
7037,522.0,232.2,27.59,116.8
7038,515.8,236.0,28.36,96.1
7039,0.0,161.3,0.0,13.6
7040,0.0,161.5,0.0,14.0
7041,0.0,170.4,0.0,13.9
7042,0.0,157.8,0.0,13.1
7043,0.0,160.7,0.0,15.0
7044,0.0,185.8,0.0,12.3
7045,0.0,160.0,0.0,14.3
7046,0.0,162.1,0.0,10.5
7047,0.0,182.9,0.0,11.9
7048,1265.5,193.1,26.7,35.7
7049,396.8,247.8,33.37,91.8
7050,1253.1,252.3,33.38,88.1
7051,548.0,237.8,33.35,86.9
7052,1248.8,251.3,33.27,91.7
7053,394.1,267.1,33.14,93.4
7054,0.0,261.5,32.31,87.8
7055,390.9,268.2,32.16,89.4
7056,0.0,256.4,32.05,92.3
7057,388.0,254.3,31.92,102.5
7058,387.1,269.3,31.85,107.2
7059,1220.6,271.5,31.81,107.3
7060,0.0,257.8,31.79,110.0
7061,1219.4,274.5,31.78,112.0
7062,1219.6,256.3,31.79,93.5
7063,0.0,164.3,0.0,13.2
7064,0.0,165.4,0.0,14.0
7065,0.0,177.7,0.0,13.7
7066,0.0,177.7,0.0,12.7
7067,0.0,175.6,0.0,12.5
7068,0.0,189.4,0.0,11.3
7069,0.0,162.2,0.0,13.9
7070,0.0,177.7,0.0,11.8
7071,0.0,157.0,0.0,11.4
7072,532.3,197.3,27.84,73.7
7073,1253.5,269.2,32.67,88.2
7074,1255.1,263.0,32.71,87.0
7075,397.6,259.4,32.71,80.1
7076,396.6,258.7,32.63,83.0
7077,394.8,251.2,32.48,88.2
7078,506.4,266.8,32.99,86.9
7079,0.0,261.5,32.81,88.6
7080,389.0,271.7,32.66,94.9
7081,387.1,269.7,32.5,100.1
7082,0.0,263.4,32.46,101.3
7083,0.0,270.4,32.44,96.5
7084,0.0,285.4,32.46,109.6
7085,464.2,255.0,32.54,108.1
7086,465.9,265.6,32.65,92.0
7087,0.0,169.8,0.0,23.3
7088,0.0,171.4,0.0,9.6
7089,0.0,172.4,0.0,9.5
7090,0.0,172.3,0.0,10.0
7091,0.0,164.0,0.0,10.1
7092,0.0,177.6,0.0,10.0
7093,0.0,190.4,0.0,9.8
7094,0.0,174.1,0.0,9.8
7095,0.0,165.3,0.0,10.1
7096,589.0,226.0,31.72,75.2
7097,489.1,276.3,33.53,84.5
7098,0.0,267.0,33.6,83.5
7099,0.0,281.1,33.36,85.0
7100,0.0,287.8,33.11,93.3
7101,392.6,274.4,32.96,101.0
7102,390.8,267.1,34.82,104.6
7103,0.0,286.6,34.65,93.4
7104,387.9,282.5,34.56,110.3
7105,0.0,296.7,34.5,100.3
7106,0.0,291.5,34.46,112.8
7107,386.5,276.8,34.44,118.8
7108,473.6,283.3,34.46,112.6
7109,473.2,281.6,34.54,119.8
7110,476.3,278.9,34.66,101.2
7111,0.0,189.0,0.0,25.2
7112,0.0,171.6,0.0,10.8
7113,0.0,172.3,0.0,12.7
7114,0.0,209.5,0.0,11.8
7115,0.0,175.6,0.0,11.5
7116,0.0,181.7,0.0,11.1
7117,0.0,216.0,0.0,10.4
7118,0.0,187.8,0.0,12.2
7119,0.0,166.6,0.0,11.7
7120,396.8,216.2,32.6,86.9
7121,569.1,263.5,35.49,85.2
7122,500.1,257.5,35.6,81.4
7123,0.0,270.7,35.37,83.1
7124,0.0,258.7,35.12,91.2
7125,0.0,284.6,34.98,102.8
7126,0.0,277.6,35.47,94.7
7127,487.0,261.3,35.31,101.3
7128,0.0,278.5,35.22,99.5
7129,387.2,269.7,35.14,119.0
7130,386.6,281.4,35.09,123.7
7131,386.5,283.7,35.07,119.2
7132,386.7,278.6,35.1,117.9
7133,473.2,290.1,35.18,115.9
7134,486.7,268.4,35.29,106.9
7135,0.0,176.6,0.0,13.9
7136,0.0,167.9,0.0,12.4
7137,0.0,170.9,0.0,13.2
7138,0.0,187.5,0.0,13.1
7139,0.0,166.0,0.0,13.6
7140,0.0,169.9,0.0,14.2
7141,0.0,179.8,0.0,12.6
7142,0.0,211.3,0.0,12.9
7143,0.0,167.1,0.0,12.0
7144,395.7,205.5,30.8,70.9
7145,611.5,289.3,36.03,82.9
7146,397.9,267.4,36.12,81.2
7147,567.7,267.0,35.9,90.7
7148,0.0,288.0,35.67,95.3
7149,391.4,265.7,35.53,98.2
7150,488.4,246.8,34.89,108.7
7151,388.4,273.4,34.74,104.6
7152,387.6,269.6,34.66,102.8
7153,386.9,279.3,34.6,118.1
7154,386.5,286.3,34.56,118.8
7155,386.4,270.3,34.55,117.8
7156,386.6,268.2,34.58,119.0
7157,387.5,276.0,34.65,120.1
7158,486.5,276.0,34.76,102.6
7159,0.0,189.7,0.0,23.3
7160,0.0,176.9,0.0,10.9
7161,0.0,170.1,0.0,13.8
7162,0.0,198.9,0.0,12.1
7163,0.0,200.1,0.0,10.9
7164,0.0,184.9,0.0,12.0
7165,0.0,208.9,0.0,11.4
7166,0.0,178.7,0.0,12.3
7167,0.0,174.3,0.0,12.7
7168,568.5,255.3,34.17,55.9
7169,397.8,301.8,35.57,84.7
7170,1259.6,295.6,35.68,78.6
7171,396.3,304.5,35.44,85.4
7172,393.3,314.0,35.17,84.6
7173,391.7,322.1,35.03,117.5
7174,488.8,317.3,34.47,111.7
7175,388.7,315.2,34.31,108.2
7176,387.7,316.1,34.23,116.7
7177,0.0,347.0,34.16,124.4
7178,0.0,358.7,34.13,147.3
7179,386.4,357.8,34.11,162.0
7180,386.7,359.1,34.14,169.5
7181,387.6,394.0,34.22,165.8
7182,474.7,411.7,34.32,132.5
7183,0.0,189.9,0.0,30.6
7184,0.0,190.2,0.0,11.5
7185,0.0,201.4,0.0,13.5
7186,0.0,188.5,0.0,13.1
7187,0.0,188.6,0.0,13.2
7188,0.0,201.3,0.0,12.4
7189,0.0,183.9,0.0,13.7
7190,0.0,204.2,0.0,13.1
7191,0.0,191.8,0.0,10.0
7192,483.5,256.7,33.83,56.7
7193,497.6,310.2,35.74,104.0
7194,554.9,316.2,35.81,89.8
7195,545.0,312.5,34.91,103.3
7196,541.1,317.9,34.66,118.9
7197,539.4,288.9,34.56,128.1
7198,537.9,284.7,32.78,117.4
7199,388.7,311.5,32.65,134.5
7200,388.0,311.2,32.59,131.5
7201,540.0,280.8,32.56,123.5
7202,386.8,309.2,32.49,133.1
7203,386.6,315.0,32.47,140.2
7204,386.4,318.3,32.46,146.3
7205,532.7,310.8,32.47,146.7
7206,840.0,275.3,32.48,104.2
7207,0.0,180.1,0.0,18.9
7208,0.0,182.6,0.0,13.7
7209,0.0,287.8,0.0,13.0
7210,0.0,210.6,0.0,13.2
7211,0.0,194.5,0.0,12.7
7212,0.0,193.0,0.0,12.8
7213,0.0,196.8,0.0,11.7
7214,0.0,228.8,0.0,12.9
7215,0.0,171.2,0.0,11.6
7216,545.7,248.4,32.59,40.4
7217,531.7,297.3,33.81,74.7
7218,551.0,287.5,33.22,114.6
7219,542.6,290.8,33.21,109.9
7220,549.2,285.7,33.12,100.8
7221,541.3,282.4,32.99,87.3
7222,545.7,308.5,32.29,93.0
7223,537.6,298.7,32.15,95.5
7224,535.7,279.0,32.04,96.3
7225,533.9,279.6,31.93,104.2
7226,532.8,322.7,31.86,104.0
7227,553.0,295.2,31.85,110.8
7228,532.2,344.0,31.83,134.0
7229,532.2,301.7,31.83,126.6
7230,533.6,284.9,31.83,104.1
7231,0.0,190.3,0.0,36.4
7232,0.0,183.5,0.0,14.2
7233,0.0,178.3,0.0,13.4
7234,0.0,173.1,0.0,12.9
7235,0.0,181.8,0.0,12.7
7236,0.0,164.5,0.0,12.3
7237,0.0,211.5,0.0,12.3
7238,0.0,160.3,0.0,11.9
7239,0.0,170.5,0.0,12.4
7240,530.7,221.2,28.21,87.2
7241,546.0,263.5,32.65,87.3
7242,11.9,233.3,32.69,92.2
7243,396.4,253.7,32.67,89.2
7244,490.2,264.8,32.57,85.3
7245,393.4,260.6,32.42,94.5
7246,392.0,264.2,34.6,105.3
7247,390.1,256.4,34.43,88.6
7248,388.6,283.5,34.3,120.3
7249,386.9,277.2,34.15,116.0
7250,386.5,283.0,34.11,122.7
7251,386.4,309.5,34.1,124.3
7252,479.7,283.5,34.13,120.9
7253,387.6,274.0,34.22,116.9
7254,389.1,272.7,34.34,109.3
7255,0.0,154.5,0.01,26.8
7256,0.0,148.1,0.0,10.0
7257,0.0,149.6,0.0,10.4
7258,0.0,194.0,0.0,10.0
7259,0.0,157.0,0.0,10.2
7260,0.0,156.8,0.0,10.1
7261,0.0,153.1,0.0,9.8
7262,0.0,155.0,0.0,9.6
7263,0.0,144.4,0.0,10.6
7264,397.6,237.4,35.1,37.2
7265,399.1,281.2,35.23,95.3
7266,399.8,278.5,35.29,87.8
7267,397.0,288.9,35.04,85.3
7268,493.2,271.2,34.78,96.3
7269,392.3,282.0,34.63,90.4
7270,583.1,282.2,33.11,96.2
7271,388.8,275.1,32.96,105.1
7272,388.0,311.5,32.89,114.0
7273,387.3,319.3,32.83,103.3
7274,536.9,305.1,32.8,120.3
7275,0.0,321.3,32.78,118.4
7276,386.9,336.7,32.8,133.0
7277,387.8,320.1,32.88,136.6
7278,389.4,345.1,33.01,111.4
7279,9.9,150.8,8.8,28.6
7280,0.0,151.6,0.0,9.8
7281,0.0,151.1,0.0,10.9
7282,0.0,151.4,0.0,10.1
7283,0.0,152.2,0.0,10.5
7284,0.0,153.4,0.0,10.2
7285,0.0,155.8,0.0,9.8
7286,0.0,149.1,0.0,9.7
7287,0.0,156.2,0.0,9.2
7288,0.0,274.6,33.16,32.6
7289,1305.0,313.2,34.91,47.0
7290,473.7,308.7,34.49,81.6
7291,533.8,306.3,31.82,94.4
7292,481.0,290.7,31.6,89.4
7293,392.3,291.5,31.46,129.4
7294,390.6,427.3,30.79,69.8
7295,388.8,440.7,30.64,76.0
7296,387.9,455.2,30.58,79.9
7297,1222.3,486.8,30.52,84.7
7298,386.8,477.5,30.49,86.4
7299,1220.4,498.4,30.47,86.2
7300,386.9,458.7,30.5,83.0
7301,472.7,420.7,30.57,74.6
7302,474.7,392.3,29.92,79.0
7303,9.9,167.0,8.8,27.4
7304,0.0,159.2,0.0,10.3
7305,0.0,166.7,0.0,12.1
7306,0.0,159.7,0.0,10.0
7307,0.0,161.6,0.0,10.4
7308,0.0,160.5,0.0,10.2
7309,0.0,168.2,0.0,9.8
7310,0.0,151.3,0.0,9.7
7311,0.0,152.8,0.0,9.7
7312,397.1,295.3,31.74,33.1
7313,1257.4,332.6,31.1,48.9
7314,532.5,336.5,30.73,37.9
7315,1247.5,300.3,29.81,76.4
7316,393.0,320.6,29.64,96.4
7317,1237.2,334.7,29.56,90.9
7318,0.0,316.0,30.01,105.2
7319,388.7,322.0,29.88,107.9
7320,387.8,350.6,29.81,117.7
7321,387.1,350.6,29.76,111.3
7322,471.0,352.9,29.73,108.8
7323,386.6,368.7,29.72,109.5
7324,386.9,365.7,29.74,112.1
7325,1223.7,344.7,29.8,107.6
7326,389.2,280.6,29.92,98.7
7327,1230.9,210.5,23.28,40.1
7328,0.0,167.8,0.0,15.3
7329,0.0,165.9,0.0,8.1
7330,0.0,168.5,0.0,9.6
7331,0.0,168.0,0.0,19.9
7332,0.0,169.5,0.0,8.4
7333,0.0,164.0,0.0,14.3
7334,0.0,166.6,0.0,12.6
7335,10.0,181.3,4.34,22.1
7336,0.0,271.6,30.46,90.8
7337,1255.6,284.1,30.58,87.8
7338,0.0,266.1,30.64,83.4
7339,0.0,288.5,30.46,86.6
7340,483.8,277.7,30.26,90.8
7341,0.0,291.3,30.14,92.7
7342,1232.5,268.7,31.49,107.6
7343,1227.2,264.7,31.36,103.9
7344,387.9,252.8,31.29,112.0
7345,0.0,276.9,31.23,107.7
7346,0.0,291.0,31.2,111.3
7347,1220.4,283.9,31.18,107.2
7348,1221.2,269.6,31.2,111.8
7349,387.6,309.9,31.26,110.0
7350,1228.9,295.2,31.4,104.7
7351,479.5,172.9,24.25,57.5
