,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6395,474.6,29.5,21.16,75.0
6396,527.0,25.6,23.68,60.7
6397,543.0,23.0,23.8,67.8
6398,482.1,15.6,23.81,69.1
6399,492.1,17.0,24.4,97.7
6400,1266.0,12.5,29.25,216.7
6401,1264.7,324.0,31.33,323.5
6402,1430.5,444.3,60.92,304.9
6403,667.2,423.0,46.7,327.4
6404,489.6,441.4,31.38,326.1
6405,488.2,489.5,31.25,338.0
6406,517.4,531.5,29.67,324.7
6407,487.4,491.7,27.73,323.6
6408,527.0,451.5,26.73,305.5
6409,527.6,537.2,25.28,300.9
6410,518.5,529.1,24.75,303.6
6411,534.3,530.0,24.72,302.9
6412,473.1,469.8,25.29,302.6
6413,515.8,482.5,27.49,311.0
6414,472.7,286.4,26.16,175.5
6415,478.6,181.3,23.91,65.2
6416,490.9,165.0,23.61,63.1
6417,492.3,144.9,24.3,63.7
6418,571.9,126.7,24.42,73.0
6419,527.2,117.6,26.93,73.6
6420,477.4,110.8,26.93,73.4
6421,1242.3,122.3,26.1,71.4
6422,475.8,110.5,26.18,71.9
6423,482.7,75.2,27.69,83.8
6424,1245.3,240.2,31.16,263.3
6425,547.4,464.8,32.02,341.6
6426,490.2,450.8,38.52,337.3
6427,1272.3,526.4,32.35,339.9
6428,547.8,491.0,31.95,344.9
6429,1241.7,503.9,30.88,337.0
6430,539.5,458.5,28.68,313.4
6431,1146.9,440.4,27.29,323.7
6432,1181.7,535.5,25.58,299.1
6433,529.2,557.8,25.5,302.6
6434,528.9,586.8,25.46,303.2
6435,529.0,579.6,25.47,302.2
6436,1344.5,515.1,25.98,277.4
6437,476.2,447.9,27.26,284.8
6438,475.7,395.1,27.26,188.4
6439,471.1,336.8,25.75,124.7
6440,471.3,179.2,25.44,71.5
6441,1030.3,151.2,25.8,123.5
6442,548.5,134.7,26.5,131.1
6443,554.1,129.0,26.91,130.0
6444,1178.4,138.4,26.92,135.6
6445,1327.0,125.8,27.43,134.6
6446,1288.2,106.1,27.77,143.1
6447,1135.9,100.0,28.54,172.4
6448,1289.7,206.6,31.96,282.5
6449,1159.4,559.7,33.75,317.2
6450,804.6,571.6,69.34,293.4
6451,669.7,598.5,38.66,291.5
6452,552.8,574.7,31.99,317.6
6453,1042.8,551.3,30.65,303.7
6454,490.1,610.6,28.09,286.5
6455,1151.6,523.0,26.69,283.1
6456,530.4,546.0,25.39,275.5
6457,529.8,627.9,25.36,276.1
6458,1163.6,653.3,25.36,276.0
6459,1271.5,557.3,25.34,276.6
6460,530.1,592.8,25.38,274.8
6461,529.1,571.7,26.86,259.5
6462,1319.8,496.9,27.42,237.1
6463,474.7,394.4,26.27,156.0
6464,1206.3,209.0,25.42,73.3
6465,578.6,237.0,26.73,73.7
6466,484.2,214.0,27.76,94.7
6467,470.9,174.0,28.35,171.3
6468,494.8,144.9,28.83,179.3
6469,1030.1,132.5,29.47,172.5
6470,527.7,125.2,30.18,182.4
6471,556.3,206.6,31.89,239.5
6472,1348.6,240.3,33.55,313.0
6473,566.5,474.0,37.53,321.7
6474,539.0,480.0,72.42,314.2
6475,1261.3,442.7,33.57,327.0
6476,1306.9,519.3,33.52,341.9
6477,568.6,567.8,31.81,339.7
6478,521.6,538.2,29.91,327.7
6479,482.3,533.9,27.81,321.8
6480,530.4,491.9,27.0,308.3
6481,548.7,489.9,26.96,301.4
6482,1008.1,506.9,26.94,301.7
6483,1149.9,490.9,26.93,307.0
6484,466.6,493.7,26.93,313.6
6485,482.2,516.9,27.85,316.4
6486,491.8,357.4,28.48,281.4
6487,485.9,125.2,28.09,230.1
6488,486.8,198.9,28.15,214.9
6489,494.4,179.1,28.35,203.8
6490,624.2,86.6,28.89,196.9
6491,490.3,72.6,29.95,202.2
6492,495.0,47.6,30.2,206.9
6493,538.2,57.6,31.07,210.6
6494,546.7,7.2,31.52,230.0
6495,1219.3,140.0,32.95,288.0
6496,1321.9,319.5,35.28,357.1
6497,892.3,468.0,42.75,366.6
6498,812.1,505.1,76.63,373.9
6499,575.0,529.5,39.34,378.1
6500,805.8,533.8,35.75,356.4
6501,1314.3,593.4,34.76,373.9
6502,1272.7,608.1,32.48,363.3
6503,530.8,583.5,30.44,334.4
6504,1174.9,596.4,28.66,318.3
6505,475.1,525.0,28.46,328.9
6506,1076.7,507.8,28.43,331.8
6507,474.0,510.1,28.4,331.3
6508,470.7,511.1,28.42,319.3
6509,476.4,540.5,28.55,315.1
6510,535.2,476.4,29.21,290.6
6511,476.2,124.8,29.04,223.7
6512,484.0,141.3,29.39,184.4
6513,1226.3,131.9,30.06,136.2
6514,491.2,106.9,30.66,172.1
6515,1262.0,81.9,30.95,210.1
6516,1258.8,107.6,31.38,220.7
6517,1277.6,194.9,32.09,258.7
6518,567.2,182.4,32.3,250.6
6519,528.5,243.5,33.33,299.8
6520,668.7,269.4,34.78,349.2
6521,572.9,454.5,72.94,348.1
6522,572.0,453.0,38.72,356.8
6523,1259.6,478.5,34.79,361.1
6524,606.5,476.7,34.73,359.1
6525,1211.2,658.5,34.28,367.3
6526,484.0,597.2,32.53,358.3
6527,535.0,542.6,30.61,336.4
6528,568.3,581.5,29.34,316.2
6529,1310.6,504.9,28.55,322.0
6530,462.3,539.3,28.16,328.0
6531,486.5,532.9,27.73,325.0
6532,486.2,538.2,27.72,323.3
6533,486.4,523.2,27.87,314.2
6534,487.2,531.2,27.78,274.0
6535,487.8,218.7,27.77,197.6
6536,1031.6,167.4,27.87,102.7
6537,1149.4,158.9,28.09,216.4
6538,550.1,142.4,28.22,195.2
6539,477.8,124.9,28.78,215.8
6540,477.8,130.2,29.01,215.5
6541,477.5,127.2,28.99,217.1
6542,484.7,81.5,29.26,208.5
6543,1198.3,127.2,29.56,212.2
6544,1265.0,217.5,31.48,303.7
6545,538.0,423.0,32.51,340.7
6546,559.2,464.2,39.53,340.8
6547,560.3,446.0,48.21,351.3
6548,565.7,450.8,32.56,349.8
6549,545.0,520.5,32.19,359.5
6550,549.7,475.8,31.01,344.9
6551,1194.7,554.1,29.6,329.2
6552,537.8,529.5,25.42,310.1
6553,485.8,487.6,24.55,325.5
6554,467.2,478.7,24.22,300.2
6555,467.3,470.1,24.23,298.7
6556,467.1,465.9,24.2,298.6
6557,475.8,473.3,24.24,296.8
6558,476.4,344.8,24.07,185.9
6559,520.2,315.5,23.16,84.5
6560,469.3,143.6,23.52,78.7
6561,473.9,130.4,23.59,78.0
6562,483.8,142.2,24.14,78.8
6563,480.4,251.2,24.62,143.9
6564,491.0,190.8,25.08,182.0
6565,491.1,204.1,25.06,166.5
6566,491.2,133.2,24.89,169.0
6567,535.3,46.2,25.51,186.6
6568,1152.0,316.7,28.4,289.6
6569,1296.5,475.4,30.33,331.6
6570,601.6,482.2,31.23,332.9
6571,626.0,465.8,32.62,309.5
6572,602.0,454.0,31.31,326.1
6573,1257.4,516.5,29.73,329.0
6574,542.8,523.5,27.91,287.8
6575,542.5,581.4,25.54,250.0
6576,531.9,471.2,25.09,303.5
6577,460.6,468.3,24.72,279.5
6578,460.5,478.7,24.71,267.1
6579,460.4,476.3,24.7,270.4
6580,471.7,476.4,24.72,258.7
6581,537.8,547.2,25.48,263.6
6582,537.4,481.5,25.86,189.3
6583,1260.4,443.6,25.65,185.2
6584,1261.3,345.4,25.55,187.8
6585,535.3,317.1,25.89,189.1
6586,557.8,291.7,26.45,182.9
6587,534.6,282.8,26.57,186.7
6588,533.1,266.7,27.08,190.1
6589,1148.5,299.5,27.2,175.4
6590,484.5,324.9,27.46,193.4
6591,551.9,374.9,28.25,229.9
6592,594.1,453.9,30.89,320.8
6593,611.9,470.0,31.6,345.2
6594,555.8,495.3,34.84,305.2
6595,613.9,470.5,32.76,338.0
6596,612.6,492.2,31.62,335.8
6597,1262.0,583.9,30.59,343.9
6598,537.4,610.0,27.86,326.4
6599,532.4,534.9,25.58,302.1
6600,487.1,528.0,25.15,330.9
6601,479.7,529.0,25.12,331.6
6602,479.3,524.0,25.1,332.0
6603,479.2,517.9,25.09,331.0
6604,530.1,517.8,25.12,317.5
6605,557.9,577.7,26.45,281.7
6606,535.4,528.8,27.82,265.0
6607,561.2,264.3,27.73,263.4
6608,1132.2,291.7,27.43,259.8
6609,538.4,288.9,27.94,264.2
6610,561.7,238.3,28.93,277.3
6611,558.0,246.0,29.5,282.6
6612,576.2,183.6,30.25,288.7
6613,563.7,218.2,30.84,296.3
6614,1028.8,209.2,31.02,292.2
6615,1051.3,232.6,31.45,305.7
6616,556.6,328.2,32.86,323.1
6617,615.2,514.5,33.99,377.7
6618,563.0,557.8,36.45,354.3
6619,585.5,548.8,35.71,353.4
6620,541.6,507.7,33.82,376.1
6621,536.7,601.7,32.41,396.0
6622,1023.2,609.5,28.9,380.4
6623,552.5,547.1,27.11,453.4
6624,486.9,582.3,25.38,465.9
6625,486.3,501.4,25.35,471.5
6626,484.6,499.9,25.33,475.7
6627,485.5,514.7,25.31,479.8
6628,486.1,517.9,25.34,474.0
6629,1158.3,585.5,26.31,358.6
6630,533.6,563.4,28.07,325.9
6631,1357.4,309.3,27.94,384.1
6632,1233.2,309.7,27.67,363.4
6633,1174.2,295.3,27.74,345.0
6634,557.4,188.0,28.84,352.8
6635,581.0,223.8,29.91,366.8
6636,1037.8,240.0,30.85,370.9
6637,1233.3,276.4,31.5,358.4
6638,1266.3,278.7,31.9,357.2
6639,1309.8,301.9,32.77,383.1
6640,617.9,428.5,34.04,438.6
6641,578.7,517.4,57.86,457.0
6642,1274.7,481.6,77.11,457.6
6643,564.0,506.2,35.02,458.6
6644,616.6,545.3,33.75,429.3
6645,1177.8,604.5,33.05,445.8
6646,601.1,610.7,30.64,449.5
6647,523.8,559.9,27.57,454.0
6648,483.9,573.9,25.3,457.8
6649,480.7,541.0,25.17,466.9
6650,480.3,532.2,25.15,470.9
6651,480.5,514.4,25.06,475.9
6652,480.2,495.1,25.14,471.6
6653,490.8,574.7,25.88,366.1
6654,1134.3,542.1,27.96,366.9
6655,1167.1,376.2,27.77,428.6
6656,483.4,265.1,28.28,403.0
6657,1213.8,232.0,28.53,380.1
6658,1275.1,175.0,29.38,377.1
6659,1201.6,178.5,30.1,383.1
6660,1217.5,186.2,30.5,392.9
6661,1262.5,190.1,30.9,405.7
6662,1217.7,207.5,30.84,364.5
6663,1196.3,206.5,31.04,385.7
6664,529.4,325.0,32.85,418.3
6665,546.2,433.8,36.6,371.0
6666,811.5,472.0,42.59,354.8
6667,556.3,466.6,34.52,366.6
6668,613.2,508.9,32.55,345.8
6669,563.8,595.2,31.36,336.0
6670,551.3,608.0,28.41,315.6
6671,538.1,552.5,25.64,285.9
6672,481.7,518.2,24.81,307.8
6673,480.6,483.9,24.76,310.8
6674,478.1,488.1,24.74,313.5
6675,480.0,480.3,24.73,316.1
6676,483.0,496.0,24.73,319.0
6677,1228.8,554.5,25.58,291.4
6678,546.2,501.2,26.04,230.5
6679,492.1,360.6,24.97,174.3
6680,482.3,219.6,25.0,167.2
6681,471.1,203.6,25.11,171.9
6682,495.0,159.1,25.54,178.1
6683,540.6,151.5,26.77,185.3
6684,571.7,153.0,27.39,188.3
6685,538.6,219.4,27.59,181.5
6686,551.6,169.2,28.46,191.8
6687,1288.8,193.1,29.89,233.4
6688,573.8,461.3,32.75,317.3
6689,838.0,482.4,91.85,331.7
6690,817.0,497.4,72.28,322.1
6691,493.9,528.6,32.81,338.9
6692,1180.3,473.4,31.95,337.3
6693,626.6,617.7,31.21,336.6
6694,1211.1,543.2,29.26,326.9
6695,1177.3,523.7,27.47,316.1
6696,537.3,509.1,25.19,300.5
6697,481.6,459.7,24.8,296.9
6698,471.3,456.7,24.45,261.4
6699,472.4,455.6,24.42,257.1
6700,474.7,463.9,24.42,254.3
6701,475.8,457.9,24.44,252.6
6702,482.4,312.8,24.11,170.4
6703,479.8,151.0,22.43,110.9
6704,476.4,111.5,23.42,76.3
6705,470.5,102.2,24.32,118.2
6706,484.9,90.1,24.69,135.1
6707,491.7,118.0,24.94,173.5
6708,494.8,84.6,25.79,193.7
6709,1272.9,80.6,26.02,216.9
6710,1239.2,86.1,26.2,245.4
6711,491.1,48.4,26.34,213.8
6712,548.9,333.8,28.79,251.9
6713,1175.0,439.5,30.04,258.3
6714,524.9,521.8,34.67,253.4
6715,671.3,488.9,60.39,251.0
6716,531.2,459.1,30.31,282.3
6717,567.9,520.7,28.98,258.8
6718,537.6,495.8,27.63,269.3
6719,518.7,561.7,26.27,246.0
6720,523.5,496.4,25.33,313.6
6721,529.3,467.6,24.94,317.0
6722,528.9,430.7,24.92,321.5
6723,484.4,453.8,24.89,326.9
6724,528.4,432.6,24.9,326.3
6725,528.7,473.6,24.91,328.0
6726,529.4,448.3,24.94,314.5
6727,486.9,322.0,24.99,311.0
6728,479.6,270.8,25.07,307.5
6729,483.0,225.8,25.15,286.3
6730,483.8,212.9,25.19,265.2
6731,484.2,245.6,25.27,253.1
6732,535.5,174.6,25.8,271.9
6733,1015.5,155.4,26.02,279.4
6734,534.9,164.6,26.15,294.8
6735,542.3,153.6,27.17,310.6
6736,521.0,267.4,29.12,342.2
6737,1311.7,433.5,31.63,334.2
6738,529.4,470.9,33.12,339.1
6739,672.3,453.8,38.07,341.9
6740,525.3,399.0,31.95,344.9
6741,557.1,535.2,29.45,342.1
6742,543.0,553.9,28.1,339.0
6743,532.5,497.2,26.0,320.0
6744,533.8,501.6,25.12,325.7
6745,486.0,515.2,25.0,328.5
6746,485.6,518.3,24.98,331.2
6747,485.7,504.3,24.99,329.0
6748,537.0,530.8,25.26,297.6
6749,529.1,457.5,27.03,279.5
6750,1355.9,517.3,27.99,264.0
6751,1130.7,355.6,27.51,234.3
6752,483.6,212.7,27.64,231.5
6753,559.0,217.1,27.94,261.8
6754,547.0,245.3,28.14,268.9
6755,540.3,262.8,28.15,259.8
6756,551.4,231.7,28.5,269.3
6757,1238.2,217.1,28.87,295.4
6758,1219.9,223.8,30.02,308.4
6759,560.1,197.3,30.66,331.3
6760,526.2,320.4,31.72,351.9
6761,519.5,499.0,32.63,348.8
6762,1224.5,420.4,39.38,346.4
6763,520.7,455.2,33.06,343.3
6764,535.0,436.5,32.29,344.1
6765,611.2,462.2,31.29,347.2
6766,1165.4,584.9,28.49,335.7
6767,544.5,491.6,25.97,311.2
6768,531.3,520.0,24.84,308.9
6769,486.7,523.1,24.81,310.4
6770,479.4,504.6,24.73,313.0
6771,472.6,503.5,24.76,313.1
6772,535.2,474.5,25.25,283.2
6773,1122.9,527.0,26.72,263.6
6774,1203.7,438.3,27.86,267.0
6775,479.5,273.7,27.63,292.5
6776,471.6,187.2,26.89,277.6
6777,563.6,176.0,26.97,269.7
6778,539.4,195.6,26.11,258.6
6779,548.7,192.4,26.76,273.0
6780,553.9,179.9,26.9,274.7
6781,552.6,169.9,26.9,276.8
6782,554.4,172.3,27.06,296.5
6783,1157.5,156.2,27.32,306.0
6784,569.0,264.6,30.02,333.3
6785,560.2,494.4,30.68,321.9
6786,1028.8,449.5,37.7,304.8
6787,612.8,538.3,32.18,323.2
6788,611.8,460.7,30.71,327.2
6789,529.9,523.6,28.94,322.1
6790,1218.3,507.3,27.46,306.0
6791,487.8,504.6,25.41,292.8
6792,470.8,454.6,24.62,320.7
6793,477.0,475.2,24.42,293.2
6794,476.6,465.5,24.4,295.8
6795,460.9,457.5,24.4,295.3
6796,471.8,434.8,24.77,267.2
6797,535.9,517.7,25.8,254.0
6798,530.7,435.2,27.4,250.2
6799,562.8,136.2,25.46,274.1
6800,480.1,124.7,24.88,196.5
6801,482.9,103.8,25.01,174.5
6802,478.0,91.7,25.09,196.7
6803,477.7,101.0,25.01,157.5
6804,482.8,92.8,24.77,152.9
6805,480.5,93.7,24.73,133.9
6806,479.2,80.4,24.72,130.7
6807,475.8,98.8,24.79,197.8
6808,550.2,192.3,28.44,304.0
6809,595.6,472.5,31.8,279.4
6810,1185.4,485.6,63.0,273.3
6811,543.5,507.1,34.49,290.6
6812,544.8,418.7,30.72,280.8
6813,1023.1,479.5,28.94,275.8
6814,1343.4,494.2,26.98,256.5
6815,487.9,477.6,25.03,259.7
6816,473.0,436.0,24.08,260.8
6817,470.8,454.0,23.56,230.0
6818,467.1,418.9,23.53,219.2
6819,471.8,414.5,23.53,235.1
6820,476.1,445.2,24.26,250.7
6821,547.4,463.7,25.72,238.5
6822,536.2,398.1,25.72,205.0
6823,473.5,197.1,23.85,110.5
6824,484.1,77.5,23.54,69.8
6825,476.4,129.4,24.13,115.0
6826,470.5,103.8,24.31,127.1
6827,490.5,83.3,24.44,85.0
6828,484.3,91.5,24.43,87.4
6829,485.2,118.7,24.27,105.0
6830,1271.0,112.6,24.25,96.6
6831,470.3,150.6,24.78,193.4
6832,1248.0,285.4,29.34,319.8
6833,610.1,447.8,35.33,281.6
6834,825.4,439.8,67.17,285.8
6835,523.3,428.8,32.87,305.0
6836,596.8,390.5,30.76,327.4
6837,1217.5,477.4,29.26,314.9
6838,544.0,519.5,27.83,290.2
6839,484.9,490.8,25.79,259.9
6840,533.7,438.6,25.14,276.0
6841,477.9,463.3,24.53,247.8
6842,461.9,449.5,24.49,263.9
6843,479.7,442.0,24.52,242.1
6844,487.1,416.7,24.99,232.8
6845,1206.4,421.4,26.35,221.2
6846,542.4,376.5,26.85,184.9
6847,486.6,163.4,24.81,124.0
6848,485.3,117.8,24.71,80.2
6849,488.5,78.7,24.99,131.4
6850,541.0,68.5,25.03,135.0
6851,1239.2,93.2,25.09,135.9
6852,492.2,87.1,24.8,145.3
6853,480.2,88.5,24.75,89.2
6854,1237.0,84.1,24.62,93.6
6855,491.3,63.4,25.36,223.1
6856,1031.5,251.5,28.94,302.6
6857,826.5,432.0,55.03,278.5
6858,675.4,428.6,59.01,273.8
6859,1246.4,431.4,30.09,287.3
6860,1262.0,453.4,29.27,299.6
6861,1019.4,493.9,28.78,298.4
6862,1174.9,547.9,28.1,306.3
6863,548.8,481.9,26.55,286.8
6864,529.8,495.7,25.22,292.1
6865,477.7,465.5,24.84,293.6
6866,478.4,405.0,24.82,296.8
6867,478.6,434.2,24.83,298.5
6868,1167.4,503.2,24.92,300.6
6869,488.6,485.1,25.6,303.0
6870,475.8,357.3,24.34,174.9
6871,1197.0,119.1,22.17,75.1
6872,480.7,68.6,21.99,72.5
6873,491.7,58.8,23.68,75.1
6874,490.6,61.6,24.24,82.0
6875,477.5,75.1,24.3,85.4
6876,484.1,84.2,24.06,78.0
6877,475.0,123.1,23.57,75.9
6878,474.8,157.1,23.57,76.4
6879,475.8,112.3,24.57,103.6
6880,517.7,305.4,27.48,307.8
6881,1354.1,381.9,28.6,305.3
6882,525.4,443.5,31.32,291.5
6883,550.8,375.4,54.78,322.3
6884,546.3,377.3,28.78,295.4
6885,1357.4,388.4,28.61,303.3
6886,1126.2,442.4,27.59,290.7
6887,488.5,489.6,25.27,262.3
6888,477.8,426.3,24.29,227.8
6889,468.4,425.8,23.48,185.9
6890,478.7,407.5,23.16,212.9
6891,471.4,410.6,22.9,188.5
6892,473.0,417.0,22.89,185.0
6893,468.3,413.0,23.28,183.4
6894,479.8,328.9,22.67,148.3
6895,9.9,304.0,9.26,116.7
6896,9.9,141.1,9.12,78.6
6897,10.0,154.3,9.32,103.1
6898,478.9,94.6,21.05,80.8
6899,475.1,120.9,22.54,108.1
6900,489.4,127.9,22.44,109.7
6901,476.7,83.9,22.49,101.1
6902,472.9,98.6,22.61,103.7
6903,480.8,84.0,24.01,138.0
6904,1198.9,400.7,26.95,216.6
6905,1129.2,439.9,27.92,236.4
6906,1129.0,429.8,29.21,233.7
6907,560.4,486.1,35.36,237.5
6908,559.1,450.7,29.07,246.0
6909,1200.9,457.6,28.22,232.7
6910,550.6,499.2,26.73,219.0
6911,530.5,437.6,24.61,220.1
6912,467.8,444.3,23.71,166.0
6913,480.1,432.0,23.46,177.5
6914,466.3,428.4,23.43,188.0
6915,466.3,437.3,23.43,161.8
6916,472.8,472.7,23.6,172.3
6917,556.8,475.8,24.98,206.7
6918,537.6,471.2,27.1,190.3
6919,552.8,299.4,26.72,213.7
6920,477.6,126.3,25.19,212.0
6921,482.8,71.5,25.27,189.1
6922,1183.1,93.0,26.82,207.5
6923,476.2,123.9,27.57,223.6
6924,545.7,134.8,27.79,228.4
6925,545.4,154.6,27.77,255.1
6926,561.7,207.2,27.49,268.1
6927,545.7,145.5,27.98,296.9
6928,530.9,267.9,29.95,301.9
6929,829.1,442.8,55.85,282.5
6930,828.3,467.1,63.29,284.2
6931,543.4,446.8,31.33,288.4
6932,594.2,467.7,29.99,305.3
6933,554.2,501.0,29.31,312.5
6934,473.0,519.5,27.57,316.5
6935,487.4,503.9,24.96,238.9
6936,476.6,466.9,23.79,246.0
6937,523.4,440.2,23.51,245.4
6938,482.3,443.2,23.48,246.1
6939,482.2,449.1,23.48,245.9
6940,467.3,436.6,23.81,235.6
6941,532.7,470.7,24.91,248.6
6942,465.1,450.3,25.07,206.7
6943,472.3,210.4,23.53,115.4
6944,1199.2,130.2,22.73,71.4
6945,481.8,110.9,23.24,74.1
6946,481.9,94.5,23.56,76.0
6947,473.6,98.6,23.67,122.4
6948,473.0,85.9,23.68,119.3
6949,472.6,90.6,23.55,110.1
6950,472.9,94.1,23.67,113.9
6951,474.2,81.1,24.78,204.4
6952,568.3,326.9,29.8,337.5
6953,610.0,409.8,31.52,330.0
6954,826.9,418.1,38.09,332.9
6955,597.9,449.7,32.0,330.7
6956,634.2,421.1,30.64,327.0
6957,598.7,422.3,30.03,338.6
6958,1219.0,570.6,28.52,336.1
6959,543.9,489.4,26.52,325.8
6960,484.3,491.5,25.03,324.7
6961,483.8,460.0,25.01,326.8
6962,473.1,462.8,25.0,328.1
6963,485.5,459.9,25.01,327.5
6964,528.2,474.8,25.14,301.3
6965,1233.2,479.1,27.14,271.6
6966,546.1,494.9,28.06,247.1
6967,563.9,253.7,26.55,196.5
6968,486.1,169.0,25.35,188.1
6969,1110.8,172.2,25.31,151.8
6970,488.2,174.1,25.31,166.3
6971,488.0,182.0,25.29,158.5
6972,479.6,163.6,25.29,158.1
6973,1173.2,146.8,25.2,147.4
6974,484.6,152.6,25.27,174.6
6975,531.3,68.4,27.76,251.4
6976,588.8,414.5,30.0,329.2
6977,589.7,482.1,30.3,330.2
6978,602.3,402.0,37.07,336.1
6979,603.2,409.1,31.54,326.5
6980,591.2,416.3,30.18,320.6
6981,1247.5,524.2,29.82,328.8
6982,1176.4,541.1,27.6,320.9
6983,534.3,493.3,25.22,292.6
6984,478.0,461.9,24.51,290.1
6985,469.3,416.1,24.33,290.8
6986,471.9,415.2,24.32,291.9
6987,472.0,405.7,24.33,291.0
6988,482.8,414.1,24.67,291.0
6989,529.5,473.4,25.63,270.5
6990,550.9,500.2,26.3,205.5
6991,492.5,236.7,24.62,144.8
6992,487.5,231.2,24.62,134.1
6993,489.3,207.5,24.62,136.0
6994,478.1,208.0,24.62,143.8
6995,478.3,243.6,24.62,145.3
6996,549.9,206.6,24.61,156.7
6997,478.5,176.7,24.66,166.3
6998,490.8,97.9,25.01,200.8
6999,533.7,122.9,26.21,270.9
7000,571.2,310.8,28.7,306.0
7001,573.2,477.7,30.02,306.4
7002,781.2,433.2,37.5,254.6
7003,574.6,479.5,31.24,302.6
7004,574.0,411.6,30.07,305.8
7005,1019.6,505.4,28.86,303.6
7006,520.8,471.2,27.07,265.3
7007,539.3,492.8,25.09,297.9
7008,468.8,460.4,24.24,260.0
7009,470.5,460.2,24.0,247.6
7010,486.2,466.2,23.95,251.6
7011,486.3,469.2,23.99,250.7
7012,522.0,479.1,24.56,277.1
7013,533.1,540.5,25.55,236.1
7014,486.7,459.4,27.37,238.1
7015,535.3,164.9,26.62,262.0
7016,470.8,209.2,25.72,281.8
7017,487.6,210.6,25.99,269.2
7018,480.8,177.1,26.22,207.2
7019,488.1,166.6,26.43,167.4
7020,535.0,170.1,26.23,153.7
7021,470.5,147.8,25.16,142.1
7022,470.5,173.6,25.16,147.8
7023,1159.5,136.7,26.96,239.6
7024,591.0,429.9,30.57,327.1
7025,622.9,479.8,33.12,315.9
7026,827.2,423.3,65.83,329.9
7027,540.9,452.8,33.58,324.1
7028,602.1,450.2,31.07,328.5
7029,564.7,448.5,30.07,319.7
7030,1024.5,479.0,28.68,315.6
7031,472.4,480.3,27.33,304.4
7032,532.2,532.8,25.71,267.5
7033,534.5,499.5,25.43,311.3
7034,484.5,466.8,25.02,305.1
7035,485.2,455.4,24.92,288.4
7036,485.0,479.7,25.21,273.0
7037,530.3,503.8,25.62,234.5
7038,532.3,436.2,25.66,238.1
7039,472.2,298.8,23.73,117.8
7040,483.9,147.0,23.5,109.2
7041,477.7,72.1,23.99,88.9
7042,487.8,40.5,24.35,90.1
7043,487.0,30.8,24.37,117.4
7044,489.6,25.6,24.36,104.7
7045,1217.5,32.3,24.19,108.3
7046,471.8,25.2,24.26,137.2
7047,477.8,106.3,24.69,216.0
7048,645.5,302.1,28.21,315.2
7049,1125.1,442.9,42.52,243.3
7050,1015.0,451.8,60.46,236.7
7051,488.6,436.3,28.91,253.4
7052,487.8,415.7,28.5,254.8
7053,534.1,488.2,28.18,259.6
7054,1215.1,466.4,27.18,240.2
7055,534.4,498.8,25.55,248.0
7056,479.0,449.1,24.27,225.2
7057,471.5,439.8,23.66,208.2
7058,469.6,436.9,23.64,214.0
7059,469.9,420.7,23.63,197.1
7060,471.0,420.6,23.64,219.0
7061,473.6,450.3,23.83,171.8
7062,467.7,413.8,23.58,164.7
7063,9.7,147.5,8.7,110.8
7064,9.7,88.9,8.76,78.2
7065,10.0,108.8,8.89,106.1
7066,10.0,104.2,9.08,111.0
7067,476.8,86.1,20.31,112.6
7068,1037.2,71.2,20.66,111.4
7069,1037.6,117.2,19.98,106.6
7070,1037.3,109.3,19.93,113.6
7071,480.6,73.7,23.12,154.9
7072,549.6,268.2,27.15,249.4
7073,1169.5,438.0,28.65,244.2
7074,541.4,403.1,36.68,234.3
7075,1174.9,414.9,30.07,249.1
7076,1242.6,455.9,28.76,260.8
7077,1181.7,496.0,28.06,248.5
7078,561.6,464.1,26.46,212.8
7079,487.0,437.7,24.78,215.5
7080,476.6,406.2,24.17,232.8
7081,485.8,385.2,24.14,247.4
7082,1171.3,390.7,24.13,243.6
7083,477.7,405.8,24.13,234.0
7084,486.0,421.4,24.59,225.6
7085,1245.6,429.9,26.48,210.7
7086,537.9,393.8,27.65,196.4
7087,485.4,105.5,25.23,167.3
7088,474.0,49.8,24.79,121.6
7089,490.9,41.6,25.06,162.5
7090,1009.8,46.1,25.93,168.0
7091,537.3,24.8,26.27,169.9
7092,537.3,27.8,26.45,165.6
7093,535.8,44.5,25.96,156.6
7094,538.0,42.0,26.29,162.9
7095,538.8,64.6,28.24,227.0
7096,612.4,428.3,30.63,327.5
7097,593.1,467.1,33.16,308.2
7098,796.4,438.1,39.85,315.7
7099,627.2,470.9,33.29,298.6
7100,573.8,442.4,30.73,344.2
7101,1025.4,524.7,29.14,343.7
7102,542.9,487.6,27.26,336.3
7103,1315.0,531.3,25.1,345.9
7104,472.6,489.6,24.5,350.4
7105,472.0,481.4,24.43,352.4
7106,471.6,481.0,24.41,354.7
7107,471.7,477.4,24.41,356.2
7108,467.8,479.3,24.44,355.3
7109,529.2,514.3,25.54,321.4
7110,1124.1,512.7,27.41,292.3
7111,536.2,218.6,25.83,278.3
7112,1238.0,201.0,25.52,214.9
7113,479.7,203.5,26.08,222.5
7114,1264.4,168.7,26.51,218.9
7115,1353.0,132.5,27.38,261.3
7116,468.2,117.0,27.55,276.2
7117,478.6,114.7,27.22,255.6
7118,532.5,115.5,27.61,274.6
7119,1202.4,166.5,29.18,334.0
7120,565.4,394.9,31.31,370.6
