,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6775,531.8,0.0,32.76,0.0
6776,546.1,0.0,32.76,0.0
6777,545.7,0.0,32.73,0.0
6778,532.5,0.0,32.74,0.0
6779,546.2,0.0,32.76,0.0
6780,546.4,0.0,32.78,0.0
6781,546.4,0.0,32.77,0.0
6782,533.7,0.0,32.81,0.0
6783,390.9,0.0,40.03,0.0
6784,392.6,0.0,40.21,0.0
6785,670.6,0.0,43.37,0.0
6786,617.8,0.0,40.4,0.0
6787,390.0,0.0,39.95,0.0
6788,388.2,0.0,39.76,0.0
6789,683.6,0.0,39.69,0.0
6790,640.6,0.0,39.5,0.0
6791,656.6,0.0,39.37,0.0
6792,627.7,0.0,39.01,0.0
6793,381.8,0.0,38.8,0.0
6794,689.0,0.0,38.79,0.0
6795,631.1,0.0,38.83,0.0
6796,635.4,0.0,38.97,0.0
6797,639.5,0.0,39.22,0.0
6798,544.9,0.0,33.71,0.0
6799,531.9,0.0,33.79,0.0
6800,546.1,0.0,33.76,0.0
6801,545.5,0.0,33.74,0.0
6802,545.6,0.0,33.75,0.0
6803,546.1,0.0,33.78,0.0
6804,532.1,0.0,33.8,0.0
6805,532.0,0.0,33.8,0.0
6806,532.7,0.0,33.84,0.0
6807,390.9,0.0,39.25,0.0
6808,575.4,0.0,40.35,0.0
6809,714.8,0.0,40.47,0.0
6810,575.7,0.0,40.37,0.0
6811,571.9,0.0,40.1,0.0
6812,569.1,0.0,39.91,0.0
6813,639.8,0.0,35.05,0.0
6814,640.5,0.0,34.87,0.0
6815,638.3,0.0,34.75,0.0
6816,636.9,0.0,34.68,0.0
6817,473.1,0.0,34.64,0.0
6818,639.4,0.0,34.63,0.0
6819,632.9,0.0,34.67,0.0
6820,635.0,0.0,34.78,0.0
6821,639.0,0.0,35.0,0.0
6822,544.6,0.0,34.02,0.0
6823,546.2,0.0,33.65,0.0
6824,531.9,0.0,33.27,0.0
6825,531.6,0.0,33.08,0.0
6826,532.6,0.0,33.46,0.0
6827,546.1,0.0,33.65,0.0
6828,546.5,0.0,33.9,0.0
6829,546.3,0.0,33.13,0.0
6830,547.0,0.0,33.94,0.0
6831,651.6,0.0,35.48,0.0
6832,650.2,0.0,36.1,0.0
6833,804.8,0.0,36.97,0.0
6834,552.7,0.0,36.4,0.0
6835,640.1,0.0,35.38,0.0
6836,634.5,0.0,35.22,0.0
6837,639.9,0.0,36.39,0.0
6838,626.5,0.0,36.22,0.0
6839,856.8,0.0,35.72,0.0
6840,797.8,0.0,34.79,0.0
6841,796.9,0.0,34.76,0.0
6842,632.3,0.0,34.74,0.0
6843,801.2,0.0,34.77,0.0
6844,803.5,0.0,34.87,0.0
6845,638.2,0.0,35.06,0.0
6846,531.7,0.0,27.61,0.0
6847,533.7,0.0,27.71,0.0
6848,534.1,0.0,27.73,0.0
6849,534.3,0.0,27.74,0.0
6850,534.6,0.0,27.76,0.0
6851,535.1,0.0,27.78,0.0
6852,1262.1,0.0,27.79,0.0
6853,1262.0,0.0,27.79,0.0
6854,1263.5,0.0,27.82,0.0
6855,482.3,0.0,31.7,0.0
6856,538.1,0.0,35.61,0.0
6857,488.9,0.0,35.72,0.0
6858,537.0,0.0,35.54,0.0
6859,389.4,0.0,32.99,0.0
6860,387.8,0.0,32.85,0.0
6861,528.9,0.0,30.47,0.0
6862,523.6,0.0,30.33,0.0
6863,522.1,0.0,30.24,0.0
6864,521.4,0.0,29.88,0.0
6865,520.2,0.0,28.43,0.0
6866,519.9,0.0,28.42,0.0
6867,519.9,0.0,28.42,0.0
6868,524.6,0.0,28.8,0.0
6869,521.7,0.0,28.87,0.0
6870,0.0,0.0,1.53,0.0
6871,0.0,0.0,0.01,0.0
6872,0.0,0.0,1.51,0.0
6873,0.0,0.0,1.55,0.0
6874,0.0,0.0,1.55,0.0
6875,0.0,0.0,1.55,0.0
6876,0.0,0.0,1.55,0.0
6877,0.0,0.0,1.55,0.0
6878,0.0,0.0,1.55,0.0
6879,1251.0,0.0,27.26,0.0
6880,498.8,0.0,31.92,0.0
6881,499.3,0.0,31.95,0.0
6882,0.0,0.0,32.02,0.0
6883,499.1,0.0,31.94,0.0
6884,496.9,0.0,31.79,0.0
6885,38.8,0.0,31.4,0.0
6886,527.6,0.0,31.24,0.0
6887,0.0,0.0,31.08,0.0
6888,382.3,0.0,30.98,0.0
6889,0.0,0.0,30.91,0.0
6890,0.0,0.0,30.9,0.0
6891,0.0,0.0,30.89,0.0
6892,0.0,0.0,30.91,0.0
6893,0.0,0.0,30.97,0.0
6894,472.6,0.0,23.63,0.0
6895,0.0,0.0,1.51,0.0
6896,0.0,0.0,1.52,0.0
6897,477.6,0.0,24.47,0.0
6898,478.5,0.0,24.52,0.0
6899,479.6,0.0,24.57,0.0
6900,0.0,0.0,26.57,0.0
6901,0.0,0.0,26.57,0.0
6902,479.3,0.0,27.63,0.0
6903,553.4,0.0,30.54,0.0
6904,499.4,0.0,31.7,0.0
6905,602.1,0.0,31.75,0.0
6906,580.3,0.0,31.83,0.0
6907,500.1,0.0,31.75,0.0
6908,505.5,0.0,31.57,0.0
6909,0.0,0.0,29.87,0.0
6910,0.0,0.0,29.71,0.0
6911,0.0,0.0,29.55,0.0
6912,0.0,0.0,29.42,0.0
6913,0.0,0.0,29.39,0.0
6914,494.6,0.0,29.38,0.0
6915,0.0,0.0,29.41,0.0
6916,488.5,0.0,29.5,0.0
6917,0.0,0.0,29.67,0.0
6918,477.6,0.0,24.57,0.0
6919,483.7,0.0,24.64,0.0
6920,479.2,0.0,24.65,0.0
6921,479.3,0.0,24.65,0.0
6922,479.6,0.0,24.67,0.0
6923,480.2,0.0,24.71,0.0
6924,480.8,0.0,24.73,0.0
6925,480.6,0.0,24.73,0.0
6926,481.5,0.0,25.04,0.0
6927,39.2,0.0,29.39,0.0
6928,0.0,0.0,30.34,0.0
6929,0.0,0.0,30.47,0.0
6930,572.6,0.0,29.67,0.0
6931,590.8,0.0,29.31,0.0
6932,587.7,0.0,29.16,0.0
6933,566.2,0.0,35.85,0.0
6934,582.9,0.0,35.05,0.0
6935,580.8,0.0,34.3,0.0
6936,382.1,0.0,34.23,0.0
6937,1488.8,0.0,34.19,0.0
6938,1487.8,0.0,34.16,0.0
6939,484.1,0.0,34.19,0.0
6940,485.4,0.0,34.28,0.0
6941,1596.2,0.0,35.12,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,390.5,0.0,1.56,0.0
6952,10.3,0.0,2.01,0.0
6953,393.9,0.0,2.42,0.0
6954,10.3,0.0,2.01,0.0
6955,10.2,0.0,1.96,0.0
6956,10.2,0.0,1.95,0.0
6957,9.3,0.0,32.65,0.0
6958,384.3,0.0,32.49,0.0
6959,557.4,0.0,29.14,0.0
6960,0.0,0.0,29.08,0.0
6961,0.0,0.0,29.05,0.0
6962,11.6,0.0,29.05,0.0
6963,556.2,0.0,29.08,0.0
6964,542.9,0.0,32.43,0.0
6965,11.4,0.0,32.65,0.0
6966,10.2,0.0,9.13,0.0
6967,480.5,0.0,9.15,0.0
6968,480.1,0.0,9.15,0.0
6969,479.7,0.0,9.14,0.0
6970,479.4,0.0,9.13,0.0
6971,479.6,0.0,9.14,0.0
6972,479.7,0.0,9.14,0.0
6973,10.2,0.0,9.13,0.0
6974,479.9,0.0,9.14,0.0
6975,0.0,0.0,31.21,0.0
6976,487.3,0.0,35.47,0.0
6977,489.4,0.0,35.62,0.0
6978,486.5,0.0,35.53,0.0
6979,484.9,0.0,35.29,0.0
6980,481.2,0.0,35.14,0.0
6981,478.7,0.0,29.23,0.0
6982,476.5,0.0,29.1,0.0
6983,475.1,0.0,29.01,0.0
6984,474.0,0.0,28.94,0.0
6985,473.5,0.0,28.91,0.0
6986,473.5,0.0,28.91,0.0
6987,474.1,0.0,28.95,0.0
6988,475.8,0.0,29.05,0.0
6989,479.1,0.0,29.25,0.0
6990,1259.0,0.0,27.42,0.0
6991,481.0,0.0,24.74,0.0
6992,480.6,0.0,24.72,0.0
6993,479.9,0.0,24.69,0.0
6994,479.7,0.0,24.68,0.0
6995,479.8,0.0,24.68,0.0
6996,480.0,0.0,24.69,0.0
6997,479.8,0.0,24.34,0.0
6998,480.3,0.0,24.71,0.0
6999,484.0,0.0,29.02,0.0
7000,486.1,0.0,29.68,0.0
7001,488.1,0.0,29.81,0.0
7002,579.9,0.0,29.71,0.0
7003,483.1,0.0,29.5,0.0
7004,564.6,0.0,29.37,0.0
7005,525.3,0.0,35.36,0.0
7006,38.5,0.0,35.19,0.0
7007,521.9,0.0,34.82,0.0
7008,495.6,0.0,34.75,0.0
7009,521.5,0.0,34.12,0.0
7010,1453.0,0.0,34.1,0.0
7011,521.6,0.0,34.13,0.0
7012,38.4,0.0,34.81,0.0
7013,582.5,0.0,35.26,0.0
7014,512.3,0.0,29.19,0.0
7015,1322.3,0.0,29.28,0.0
7016,1257.7,0.0,29.28,0.0
7017,1257.9,0.0,29.28,0.0
7018,493.0,0.0,29.3,0.0
7019,512.9,0.0,29.32,0.0
7020,1260.5,0.0,29.35,0.0
7021,492.0,0.0,29.32,0.0
7022,1365.3,0.0,29.36,0.0
7023,532.7,0.0,35.54,0.0
7024,39.4,0.0,35.73,0.0
7025,0.0,0.0,35.83,0.0
7026,39.3,0.0,35.64,0.0
7027,603.5,0.0,35.39,0.0
7028,601.0,0.0,35.04,0.0
7029,1595.7,0.0,34.84,0.0
7030,1589.1,0.0,34.7,0.0
7031,0.0,0.0,34.59,0.0
7032,1582.9,0.0,34.56,0.0
7033,382.0,0.0,32.35,0.0
7034,0.0,0.0,27.48,0.0
7035,0.0,0.0,27.49,0.0
7036,0.0,0.0,27.86,0.0
7037,0.0,0.0,28.82,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,493.5,0.0,30.96,0.0
7048,672.3,0.0,37.19,0.0
7049,673.4,0.0,37.25,0.0
7050,675.0,0.0,37.34,0.0
7051,673.5,0.0,37.26,0.0
7052,670.5,0.0,37.09,0.0
7053,677.6,0.0,39.07,0.0
7054,663.9,0.0,38.87,0.0
7055,677.8,0.0,38.68,0.0
7056,614.2,0.0,37.38,0.0
7057,593.1,0.0,36.64,0.0
7058,598.3,0.0,37.03,0.0
7059,612.8,0.0,37.3,0.0
7060,674.9,0.0,38.51,0.0
7061,669.4,0.0,38.6,0.0
7062,526.3,0.0,32.43,0.0
7063,526.5,0.0,31.25,0.0
7064,528.2,0.0,31.35,0.0
7065,531.4,0.0,32.92,0.0
7066,532.1,0.0,33.32,0.0
7067,532.8,0.0,33.36,0.0
7068,562.0,0.0,36.57,0.0
7069,532.8,0.0,33.37,0.0
7070,561.7,0.0,36.55,0.0
7071,696.8,0.0,39.17,0.0
7072,617.8,0.0,40.15,0.0
7073,668.5,0.0,40.25,0.0
7074,621.3,0.0,40.37,0.0
7075,576.0,0.0,40.28,0.0
7076,656.5,0.0,40.08,0.0
7077,569.7,0.0,40.18,0.0
7078,689.4,0.0,39.94,0.0
7079,685.8,0.0,39.73,0.0
7080,682.7,0.0,37.44,0.0
7081,382.3,0.0,36.73,0.0
7082,621.2,0.0,36.73,0.0
7083,0.0,0.0,39.06,0.0
7084,685.9,0.0,39.74,0.0
7085,567.4,0.0,40.02,0.0
7086,578.3,0.0,39.65,0.0
7087,697.5,0.0,40.21,0.0
7088,697.6,0.0,40.21,0.0
7089,607.2,0.0,40.21,0.0
7090,697.6,0.0,40.22,0.0
7091,607.9,0.0,40.25,0.0
7092,698.4,0.0,40.04,0.0
7093,563.4,0.0,36.05,0.0
7094,563.8,0.0,35.41,0.0
7095,701.3,0.0,40.63,0.0
7096,623.5,0.0,41.12,0.0
7097,708.3,0.0,60.43,0.0
7098,613.7,0.0,41.09,0.0
7099,661.5,0.0,40.54,0.0
7100,571.9,0.0,40.33,0.0
7101,568.6,0.0,43.67,0.0
7102,672.1,0.0,43.43,0.0
7103,604.6,0.0,43.27,0.0
7104,668.2,0.0,43.18,0.0
7105,667.6,0.0,43.14,0.0
7106,383.1,0.0,43.14,0.0
7107,668.3,0.0,43.19,0.0
7108,670.8,0.0,43.35,0.0
7109,675.5,0.0,43.65,0.0
7110,562.3,0.0,38.53,0.0
7111,577.6,0.0,36.74,0.0
7112,563.0,0.0,36.71,0.0
7113,562.5,0.0,36.68,0.0
7114,562.4,0.0,36.67,0.0
7115,562.6,0.0,36.69,0.0
7116,562.8,0.0,36.7,0.0
7117,562.5,0.0,36.68,0.0
7118,563.0,0.0,36.71,0.0
7119,789.5,0.0,43.73,0.0
7120,794.1,0.0,44.95,0.0
7121,0.0,0.0,339.99,0.0
7122,794.6,0.0,44.96,0.0
7123,788.5,0.0,44.13,0.0
7124,660.8,0.0,43.9,0.0
7125,568.3,0.0,43.62,0.0
7126,775.9,0.0,43.39,0.0
7127,773.1,0.0,43.24,0.0
7128,696.1,0.0,43.05,0.0
7129,0.0,0.0,42.78,0.0
7130,683.4,0.0,42.77,0.0
7131,771.5,0.0,43.15,0.0
7132,774.4,0.0,43.31,0.0
7133,779.7,0.0,43.6,0.0
7134,785.0,0.0,38.5,0.0
7135,786.5,0.0,38.58,0.0
7136,786.0,0.0,38.55,0.0
7137,785.2,0.0,38.51,0.0
7138,785.1,0.0,38.51,0.0
7139,785.4,0.0,38.52,0.0
7140,785.6,0.0,38.53,0.0
7141,785.1,0.0,38.5,0.0
7142,562.8,0.0,36.35,0.0
7143,633.4,0.0,43.9,0.0
7144,793.7,0.0,45.07,0.0
7145,396.4,0.0,1543.61,0.0
7146,974.2,0.0,309.66,0.0
7147,671.8,0.0,44.58,0.0
7148,784.4,0.0,44.18,0.0
7149,664.7,0.0,39.8,0.0
7150,565.4,0.0,39.5,0.0
7151,563.3,0.0,39.35,0.0
7152,684.3,0.0,39.27,0.0
7153,561.5,0.0,39.23,0.0
7154,561.4,0.0,39.22,0.0
7155,562.1,0.0,39.27,0.0
7156,564.3,0.0,39.42,0.0
7157,568.3,0.0,39.7,0.0
7158,580.3,0.0,39.74,0.0
7159,549.2,0.0,34.05,0.0
7160,548.6,0.0,34.02,0.0
7161,547.9,0.0,33.97,0.0
7162,547.5,0.0,33.95,0.0
7163,547.3,0.0,33.93,0.0
7164,547.2,0.0,33.93,0.0
7165,547.0,0.0,33.92,0.0
7166,653.7,0.0,33.95,0.0
7167,698.4,0.0,40.25,0.0
7168,679.9,0.0,42.53,0.0
7169,637.4,0.0,1173.11,0.0
7170,703.4,0.0,41.43,0.0
7171,674.3,0.0,40.25,0.0
7172,671.3,0.0,40.07,0.0
7173,583.9,0.0,36.05,0.0
7174,580.9,0.0,35.87,0.0
7175,601.3,0.0,35.73,0.0
7176,577.6,0.0,35.66,0.0
7177,643.5,0.0,35.62,0.0
7178,576.8,0.0,35.61,0.0
7179,561.8,0.0,35.66,0.0
7180,563.6,0.0,35.77,0.0
7181,567.3,0.0,36.0,0.0
7182,533.2,0.0,32.66,0.0
7183,534.7,0.0,32.61,0.0
7184,535.0,0.0,32.63,0.0
7185,534.5,0.0,32.6,0.0
7186,533.4,0.0,32.61,0.0
7187,533.8,0.0,32.63,0.0
7188,533.9,0.0,32.64,0.0
7189,534.6,0.0,32.6,0.0
7190,534.8,0.0,32.61,0.0
7191,561.1,0.0,36.59,0.0
7192,678.2,0.0,37.94,0.0
7193,658.7,0.0,38.58,0.0
7194,655.6,0.0,37.88,0.0
7195,542.9,0.0,36.3,0.0
7196,585.3,0.0,36.14,0.0
7197,0.0,0.0,32.8,0.0
7198,580.1,0.0,32.66,0.0
7199,526.1,0.0,32.47,0.0
7200,549.9,0.0,32.44,0.0
7201,523.1,0.0,32.24,0.0
7202,580.3,0.0,32.22,0.0
7203,580.4,0.0,32.23,0.0
7204,523.5,0.0,32.26,0.0
7205,550.7,0.0,32.49,0.0
7206,1248.1,0.0,27.33,0.0
7207,1252.8,0.0,27.44,0.0
7208,533.5,0.0,27.55,0.0
7209,535.3,0.0,27.64,0.0
7210,536.4,0.0,28.31,0.0
7211,537.5,0.0,28.47,0.0
7212,485.6,0.0,30.52,0.0
7213,485.3,0.0,30.5,0.0
7214,537.4,0.0,28.47,0.0
7215,550.0,0.0,33.14,0.0
7216,685.5,0.0,33.21,0.0
7217,537.3,0.0,33.25,0.0
7218,537.6,0.0,33.27,0.0
7219,535.9,0.0,33.16,0.0
7220,533.3,0.0,33.01,0.0
7221,1557.7,0.0,33.32,0.0
7222,584.2,0.0,33.15,0.0
7223,540.5,0.0,32.97,0.0
7224,1542.9,0.0,32.26,0.0
7225,1489.8,0.0,32.19,0.0
7226,0.0,0.0,32.17,0.0
7227,1488.5,0.0,32.17,0.0
7228,0.0,0.0,32.18,0.0
7229,561.0,0.0,32.24,0.0
7230,526.8,0.0,26.33,0.0
7231,0.0,0.0,1.53,0.0
7232,0.0,0.0,1.57,0.0
7233,476.7,0.0,28.32,0.0
7234,481.5,0.0,28.69,0.0
7235,478.8,0.0,28.76,0.0
7236,479.7,0.0,28.81,0.0
7237,479.8,0.0,28.82,0.0
7238,482.6,0.0,28.82,0.0
7239,535.6,0.0,33.69,0.0
7240,537.3,0.0,34.02,0.0
7241,538.0,0.0,34.06,0.0
7242,487.4,0.0,34.33,0.0
7243,537.5,0.0,34.03,0.0
7244,0.0,0.0,33.72,0.0
7245,480.9,0.0,35.21,0.0
7246,564.9,0.0,34.8,0.0
7247,494.5,0.0,34.61,0.0
7248,0.0,0.0,34.45,0.0
7249,507.7,0.0,34.41,0.0
7250,507.5,0.0,34.4,0.0
7251,492.1,0.0,34.44,0.0
7252,493.5,0.0,34.55,0.0
7253,512.8,0.0,34.76,0.0
7254,1254.9,0.0,26.73,0.0
7255,1257.9,0.0,26.79,0.0
7256,1257.9,0.0,26.79,0.0
7257,1257.9,0.0,26.79,0.0
7258,491.7,0.0,26.81,0.0
7259,1260.1,0.0,26.84,0.0
7260,1260.5,0.0,26.85,0.0
7261,1260.4,0.0,26.85,0.0
7262,1261.4,0.0,26.87,0.0
7263,600.9,0.0,35.32,0.0
7264,604.7,0.0,35.64,0.0
7265,598.5,0.0,35.81,0.0
7266,596.1,0.0,35.66,0.0
7267,756.4,0.0,35.39,0.0
7268,588.6,0.0,35.21,0.0
7269,576.7,0.0,33.84,0.0
7270,573.8,0.0,33.67,0.0
7271,731.3,0.0,33.56,0.0
7272,579.3,0.0,33.48,0.0
7273,578.7,0.0,33.45,0.0
7274,578.5,0.0,33.43,0.0
7275,579.1,0.0,33.47,0.0
7276,580.8,0.0,33.57,0.0
7277,584.4,0.0,33.78,0.0
7278,478.3,0.0,19.8,0.0
7279,479.6,0.0,19.85,0.0
7280,479.6,0.0,19.85,0.0
7281,479.5,0.0,19.85,0.0
7282,479.9,0.0,19.86,0.0
7283,480.4,0.0,19.88,0.0
7284,480.7,0.0,19.9,0.0
7285,480.7,0.0,19.9,0.0
7286,488.5,0.0,27.15,0.0
7287,593.8,0.0,34.32,0.0
7288,716.2,0.0,34.5,0.0
7289,599.4,0.0,34.64,0.0
7290,537.3,0.0,34.11,0.0
7291,533.2,0.0,33.84,0.0
7292,530.6,0.0,33.38,0.0
7293,1175.5,0.0,18.27,0.0
7294,1169.6,0.0,17.35,0.0
7295,474.7,0.0,17.21,0.0
7296,473.5,0.0,17.17,0.0
7297,1161.1,0.0,17.15,0.0
7298,472.7,0.0,17.14,0.0
7299,1161.4,0.0,17.16,0.0
7300,1165.0,0.0,17.21,0.0
7301,477.5,0.0,17.39,0.0
7302,10.2,0.0,9.11,0.0
7303,481.9,0.0,9.14,0.0
7304,10.2,0.0,9.14,0.0
7305,481.9,0.0,9.14,0.0
7306,10.2,0.0,9.14,0.0
7307,10.2,0.0,9.15,0.0
7308,10.2,0.0,9.16,0.0
7309,483.1,0.0,16.82,0.0
7310,1187.5,0.0,17.02,0.0
7311,560.8,0.0,32.64,0.0
7312,566.4,0.0,31.31,0.0
7313,567.9,0.0,31.73,0.0
7314,11.9,0.0,31.21,0.0
7315,560.4,0.0,30.98,0.0
7316,499.9,0.0,30.88,0.0
7317,621.1,0.0,32.44,0.0
7318,489.8,0.0,32.29,0.0
7319,616.1,0.0,32.18,0.0
7320,640.9,0.0,32.11,0.0
7321,492.2,0.0,32.07,0.0
7322,613.6,0.0,32.06,0.0
7323,614.4,0.0,32.09,0.0
7324,642.5,0.0,32.18,0.0
7325,646.5,0.0,32.39,0.0
7326,1112.2,0.0,31.49,0.0
7327,534.4,0.0,28.59,0.0
7328,534.4,0.0,28.25,0.0
7329,534.0,0.0,28.23,0.0
7330,534.1,0.0,28.24,0.0
7331,534.5,0.0,28.26,0.0
7332,534.7,0.0,28.33,0.0
7333,570.6,0.0,28.14,0.0
7334,534.7,0.0,28.27,0.0
7335,606.4,0.0,32.82,0.0
7336,609.5,0.0,33.13,0.0
7337,627.5,0.0,33.62,0.0
7338,1537.1,0.0,33.14,0.0
7339,1521.1,0.0,32.76,0.0
7340,1514.6,0.0,32.62,0.0
7341,1601.4,0.0,34.01,0.0
7342,527.9,0.0,33.84,0.0
7343,0.0,0.0,33.72,0.0
7344,614.7,0.0,33.65,0.0
7345,592.6,0.0,33.61,0.0
7346,1493.7,0.0,33.6,0.0
7347,593.0,0.0,33.63,0.0
7348,616.1,0.0,33.73,0.0
7349,619.9,0.0,33.93,0.0
7350,1255.8,0.0,32.98,0.0
7351,478.3,0.0,30.04,0.0
7352,534.1,0.0,29.47,0.0
7353,1258.6,0.0,29.46,0.0
7354,1258.3,0.0,29.45,0.0
7355,1258.9,0.0,29.47,0.0
7356,1259.4,0.0,29.48,0.0
7357,1259.1,0.0,29.47,0.0
7358,567.4,0.0,33.11,0.0
7359,569.5,0.0,35.16,0.0
7360,1640.9,0.0,35.42,0.0
7361,634.8,0.0,36.27,0.0
7362,538.0,0.0,35.37,0.0
7363,617.4,0.0,34.89,0.0
7364,1569.5,0.0,34.24,0.0
7365,565.9,0.0,27.68,0.0
7366,563.3,0.0,27.56,0.0
7367,561.8,0.0,27.49,0.0
7368,561.1,0.0,27.45,0.0
7369,559.9,0.0,27.21,0.0
7370,559.7,0.0,27.2,0.0
7371,559.8,0.0,27.2,0.0
7372,560.3,0.0,27.23,0.0
7373,561.7,0.0,27.47,0.0
7374,476.4,0.0,23.02,0.0
7375,478.0,0.0,23.1,0.0
7376,483.1,0.0,23.17,0.0
7377,484.6,0.0,23.24,0.0
7378,1032.3,0.0,23.28,0.0
7379,482.5,0.0,23.32,0.0
7380,483.0,0.0,23.34,0.0
7381,482.8,0.0,23.33,0.0
7382,1191.1,0.0,23.32,0.0
7383,571.5,0.0,31.7,0.0
7384,491.5,0.0,31.86,0.0
7385,545.2,0.0,31.91,0.0
7386,574.3,0.0,31.95,0.0
7387,1513.6,0.0,31.78,0.0
7388,0.0,0.0,31.63,0.0
7389,1315.4,0.0,32.91,0.0
7390,565.4,0.0,32.75,0.0
7391,559.5,0.0,32.58,0.0
7392,525.4,0.0,32.48,0.0
7393,654.9,0.0,32.4,0.0
7394,654.6,0.0,32.38,0.0
7395,654.5,0.0,32.38,0.0
7396,381.3,0.0,32.39,0.0
7397,382.0,0.0,32.45,0.0
7398,10.1,0.0,1.64,0.0
7399,0.0,0.0,1.64,0.0
7400,0.0,0.0,1.65,0.0
7401,0.0,0.0,1.66,0.0
7402,0.0,0.0,1.66,0.0
7403,0.0,0.0,1.66,0.0
7404,0.0,0.0,1.66,0.0
7405,0.0,0.0,1.66,0.0
7406,0.0,0.0,1.66,0.0
7407,39.0,0.0,31.95,0.0
7408,0.0,0.0,32.05,0.0
7409,570.1,0.0,32.31,0.0
7410,39.3,0.0,32.35,0.0
7411,0.0,0.0,32.12,0.0
7412,0.0,0.0,31.98,0.0
7413,480.7,0.0,23.75,0.0
7414,478.1,0.0,23.62,0.0
7415,475.5,0.0,23.49,0.0
7416,473.2,0.0,20.02,0.0
7417,472.6,0.0,20.0,0.0
7418,472.4,0.0,19.99,0.0
7419,472.6,0.0,20.0,0.0
7420,1162.2,0.0,20.3,0.0
7421,1207.7,0.0,23.43,0.0
7422,0.0,0.0,1.61,0.0
7423,0.0,0.0,1.55,0.0
7424,0.0,0.0,1.55,0.0
7425,0.0,0.0,1.55,0.0
7426,0.0,0.0,1.61,0.0
7427,0.0,0.0,1.62,0.0
7428,0.0,0.0,1.62,0.0
7429,0.0,0.0,1.62,0.0
7430,10.2,0.0,9.15,0.0
7431,572.4,0.0,26.98,0.0
7432,494.3,0.0,34.72,0.0
7433,845.7,0.0,426.69,0.0
7434,576.0,0.0,29.63,0.0
7435,571.9,0.0,26.96,0.0
7436,569.8,0.0,26.86,0.0
7437,498.8,0.0,33.92,0.0
7438,604.8,0.0,33.74,0.0
7439,844.3,0.0,30.45,0.0
7440,515.6,0.0,28.52,0.0
7441,601.8,0.0,30.33,0.0
7442,546.6,0.0,30.3,0.0
7443,768.8,0.0,30.31,0.0
7444,382.3,0.0,32.1,0.0
7445,611.3,0.0,33.67,0.0
7446,1253.5,0.0,29.06,0.0
7447,1258.8,0.0,28.36,0.0
7448,533.9,0.0,28.36,0.0
7449,533.5,0.0,28.34,0.0
7450,560.1,0.0,28.36,0.0
7451,534.2,0.0,28.37,0.0
7452,534.6,0.0,28.4,0.0
7453,534.6,0.0,28.4,0.0
7454,487.9,0.0,28.42,0.0
7455,560.0,0.0,33.09,0.0
7456,635.4,0.0,34.48,0.0
7457,628.9,0.0,35.68,0.0
7458,1521.5,0.0,33.28,0.0
7459,390.3,0.0,31.81,0.0
7460,577.3,0.0,30.9,0.0
7461,1474.3,0.0,36.58,0.0
7462,1367.9,0.0,35.45,0.0
7463,383.6,0.0,34.79,0.0
7464,481.3,0.0,29.48,0.0
7465,472.4,0.0,29.18,0.0
7466,472.2,0.0,29.17,0.0
7467,472.3,0.0,29.17,0.0
7468,473.1,0.0,29.22,0.0
7469,0.0,0.0,33.56,0.0
7470,0.0,0.0,1.51,0.0
7471,0.0,0.0,1.51,0.0
7472,0.0,0.0,1.51,0.0
7473,0.0,0.0,1.51,0.0
7474,0.0,0.0,1.51,0.0
7475,0.0,0.0,1.51,0.0
7476,0.0,0.0,1.51,0.0
7477,0.0,0.0,1.51,0.0
7478,0.0,0.0,1.51,0.0
7479,533.9,0.0,34.89,0.0
7480,604.9,0.0,40.32,0.0
7481,625.4,0.0,126.49,0.0
7482,564.8,0.0,41.51,0.0
7483,746.2,0.0,40.12,0.0
7484,743.8,0.0,39.99,0.0
7485,598.2,0.0,40.31,0.0
7486,1577.3,0.0,40.1,0.0
7487,592.7,0.0,39.94,0.0
7488,591.5,0.0,39.86,0.0
7489,590.8,0.0,39.81,0.0
7490,655.0,0.0,39.79,0.0
7491,655.4,0.0,39.82,0.0
7492,656.8,0.0,39.9,0.0
7493,660.3,0.0,40.11,0.0
7494,545.7,0.0,40.45,0.0
7495,549.0,0.0,37.27,0.0
7496,573.7,0.0,36.61,0.0
7497,531.9,0.0,36.73,0.0
7498,532.5,0.0,36.72,0.0
7499,534.7,0.0,37.01,0.0
7500,548.3,0.0,37.34,0.0
7501,578.4,0.0,37.25,0.0
7502,547.7,0.0,40.39,0.0
7503,780.6,0.0,42.17,0.0
7504,811.5,0.0,42.65,0.0
7505,716.7,0.0,450.96,0.0
