,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6842,536.0,210.4,32.9,286.1
6843,703.7,213.9,32.08,291.8
6844,704.0,209.7,32.52,294.8
6845,608.0,175.7,33.69,305.8
6846,628.7,197.8,33.75,285.1
6847,469.8,389.4,25.94,76.9
6848,1256.8,126.0,24.31,15.2
6849,466.0,66.5,21.44,14.8
6850,466.3,108.2,20.55,14.4
6851,483.8,168.3,20.48,13.9
6852,9.9,204.1,8.47,31.6
6853,0.0,161.9,0.0,40.9
6854,0.0,119.4,0.0,40.4
6855,1221.2,86.0,20.64,35.5
6856,541.5,78.3,29.89,130.0
6857,557.6,135.9,34.23,169.5
6858,0.0,134.1,34.29,173.1
6859,557.6,132.1,34.23,170.8
6860,556.3,137.9,34.15,167.7
6861,555.2,149.6,34.08,155.3
6862,537.7,172.4,33.88,164.3
6863,1523.2,169.8,33.78,170.9
6864,0.0,174.1,33.72,173.0
6865,587.3,171.8,32.57,174.3
6866,548.6,194.8,29.84,174.4
6867,1232.3,249.7,29.54,174.5
6868,548.3,263.4,29.54,174.5
6869,548.6,238.4,29.84,174.4
6870,537.4,245.4,29.29,152.9
6871,0.0,87.2,0.0,50.0
6872,0.0,80.4,0.0,26.0
6873,0.0,63.3,0.0,21.8
6874,0.0,73.8,0.0,18.7
6875,0.0,97.6,0.0,16.0
6876,0.0,84.7,0.0,14.1
6877,0.0,66.1,0.0,15.6
6878,0.0,69.8,0.0,14.2
6879,0.0,80.0,0.0,13.8
6880,478.1,109.4,25.85,67.3
6881,473.7,157.1,34.55,158.0
6882,474.4,152.0,34.59,148.5
6883,474.0,149.3,34.57,152.9
6884,613.7,149.3,34.5,148.3
6885,486.1,162.4,34.41,147.4
6886,484.8,146.0,36.08,142.5
6887,483.2,155.8,35.97,153.9
6888,467.8,152.2,35.88,189.4
6889,605.9,156.0,35.82,193.8
6890,0.0,159.0,35.77,208.6
6891,0.0,150.9,35.76,192.2
6892,1318.0,149.5,35.75,200.2
6893,466.2,156.2,35.76,213.4
6894,1318.5,176.1,35.55,171.8
6895,0.0,152.7,0.0,37.1
6896,0.0,83.6,0.0,18.1
6897,0.0,88.5,0.0,17.0
6898,0.0,89.7,0.0,16.7
6899,0.0,74.5,0.0,16.5
6900,0.0,106.3,0.0,15.6
6901,0.0,75.4,0.0,14.9
6902,0.0,149.7,0.0,14.7
6903,481.0,61.5,16.48,15.2
6904,1227.3,27.8,32.86,72.9
6905,1350.4,129.7,39.84,161.8
6906,707.9,131.7,39.84,230.1
6907,524.9,127.2,39.11,240.1
6908,1344.3,129.8,38.64,229.6
6909,614.6,126.7,38.5,188.3
6910,699.4,131.5,37.9,218.8
6911,609.6,127.3,35.63,200.8
6912,1325.0,142.6,35.51,221.5
6913,535.7,147.0,35.06,206.7
6914,556.0,165.0,30.21,214.8
6915,555.8,162.3,30.2,215.8
6916,549.3,161.1,30.56,216.0
6917,710.9,144.1,34.94,208.6
6918,713.0,148.6,35.04,194.9
6919,0.0,147.8,1.53,51.6
6920,0.0,83.7,0.0,17.9
6921,0.0,86.7,0.0,17.0
6922,0.0,72.2,0.0,16.7
6923,0.0,74.1,1.54,34.9
6924,0.0,58.4,1.55,27.8
6925,0.0,59.2,1.55,31.1
6926,621.5,82.0,1.71,16.3
6927,494.7,81.5,26.72,20.1
6928,791.8,148.6,34.87,154.5
6929,591.8,128.6,43.8,179.4
6930,542.7,130.4,38.15,187.2
6931,620.8,129.6,37.45,195.3
6932,618.2,129.1,37.29,203.5
6933,615.7,133.5,37.14,193.3
6934,612.5,140.1,38.89,191.6
6935,609.6,145.3,38.7,194.2
6936,608.0,180.1,38.21,199.1
6937,477.0,173.0,30.48,195.3
6938,1234.7,294.2,29.86,187.8
6939,1234.1,304.2,29.78,187.8
6940,1234.8,290.3,29.79,188.6
6941,515.7,184.6,30.14,191.6
6942,1516.7,143.2,34.31,180.7
6943,0.0,128.0,1.41,49.0
6944,0.0,54.3,0.01,15.3
6945,0.0,55.1,0.01,13.5
6946,0.0,61.2,1.42,15.1
6947,614.4,71.1,1.42,16.7
6948,616.0,72.3,1.43,16.3
6949,618.0,58.8,1.43,14.1
6950,619.8,76.2,1.44,16.0
6951,478.2,48.2,25.37,17.3
6952,622.4,155.4,40.4,88.8
6953,622.1,146.8,42.15,198.6
6954,621.9,154.6,40.83,172.0
6955,619.7,164.0,39.35,166.4
6956,617.6,172.9,39.21,167.8
6957,615.2,167.4,39.06,156.1
6958,539.9,172.9,36.73,164.4
6959,609.5,197.3,35.93,186.5
6960,552.1,225.9,35.83,190.0
6961,606.8,253.9,35.37,190.6
6962,606.0,269.1,34.29,191.0
6963,0.0,286.2,32.43,187.7
6964,0.0,285.4,32.46,187.4
6965,607.7,257.1,33.44,187.0
6966,609.3,217.6,35.48,177.1
6967,0.0,152.3,0.0,49.0
6968,0.0,53.0,0.0,15.5
6969,0.0,56.7,0.0,13.4
6970,0.0,63.7,0.0,13.0
6971,0.0,53.6,0.0,13.0
6972,0.0,62.8,0.0,13.0
6973,0.0,46.9,0.0,12.8
6974,0.0,49.4,0.0,33.7
6975,0.0,48.8,1.68,42.2
6976,546.6,59.7,34.88,206.9
6977,541.5,114.7,37.29,225.9
6978,541.8,110.9,37.32,225.2
6979,528.1,109.2,37.2,230.9
6980,617.9,116.5,36.98,217.8
6981,524.3,130.0,36.65,209.3
6982,521.8,124.7,34.09,230.0
6983,579.4,166.7,33.81,254.8
6984,520.1,180.0,33.35,261.0
6985,607.3,174.1,33.29,275.3
6986,514.4,171.8,32.0,294.4
6987,506.6,151.5,31.88,304.0
6988,518.5,151.2,32.01,301.6
6989,607.9,144.5,33.65,303.6
6990,609.8,142.4,33.43,266.6
6991,0.0,204.9,1.53,77.0
6992,0.0,48.2,0.0,32.7
6993,0.0,52.5,0.0,31.2
6994,0.0,26.9,0.01,47.8
6995,0.0,26.8,1.54,53.8
6996,0.0,27.0,1.55,50.6
6997,0.0,26.5,1.55,52.1
6998,0.0,26.4,1.55,42.6
6999,10.2,85.8,8.7,30.3
7000,506.7,57.1,34.04,229.8
7001,569.2,115.0,35.71,262.5
7002,800.3,116.5,35.7,259.1
7003,568.0,116.3,35.59,252.4
7004,538.9,112.4,34.97,272.4
7005,537.1,112.3,34.38,277.3
7006,520.1,122.6,39.6,318.0
7007,517.9,120.7,38.22,321.6
7008,516.6,128.7,38.13,340.0
7009,515.6,144.5,38.05,352.8
7010,507.0,149.7,36.84,365.1
7011,518.2,165.0,33.0,366.8
7012,555.8,153.8,33.42,371.6
7013,516.1,139.9,38.09,362.5
7014,558.7,157.0,38.04,320.9
7015,10.0,196.8,8.51,19.8
7016,0.0,96.9,1.33,15.2
7017,0.0,89.9,1.33,14.5
7018,9.8,62.6,7.63,15.0
7019,10.0,51.3,8.51,15.7
7020,10.0,59.2,8.54,15.5
7021,10.2,50.9,8.57,15.0
7022,10.1,61.8,8.59,14.9
7023,1232.1,50.8,24.17,15.8
7024,560.6,269.5,39.1,56.2
7025,537.8,241.4,40.88,176.7
7026,527.2,241.9,39.49,176.0
7027,525.2,232.2,38.88,173.0
7028,533.5,240.5,38.62,169.1
7029,521.6,234.3,38.49,171.2
7030,519.6,279.3,38.81,162.8
7031,517.7,315.7,38.67,159.3
7032,516.4,305.5,38.57,168.6
7033,0.0,313.6,38.46,175.7
7034,535.3,364.1,37.44,175.9
7035,1233.7,344.7,29.66,176.3
7036,529.8,338.7,29.66,191.0
7037,1399.5,359.5,29.93,190.7
7038,598.4,354.9,34.25,166.0
7039,0.0,128.5,1.44,50.7
7040,0.0,71.2,1.27,21.7
7041,0.0,50.3,1.44,15.2
7042,0.0,43.2,1.45,15.7
7043,0.0,41.6,1.45,16.6
7044,0.0,45.9,1.46,15.9
7045,0.0,44.7,1.46,15.4
7046,0.0,43.3,1.46,15.0
7047,619.3,43.3,7.85,16.2
7048,871.0,102.9,35.1,65.7
7049,535.5,121.2,39.35,182.2
7050,797.5,121.3,39.23,165.0
7051,617.4,117.2,39.16,149.4
7052,533.4,118.3,39.07,144.1
7053,545.2,124.5,38.98,151.1
7054,0.0,124.6,34.26,158.1
7055,528.7,126.3,34.14,160.2
7056,609.2,119.1,34.06,172.0
7057,600.5,128.6,33.98,167.1
7058,603.6,141.1,33.92,173.3
7059,591.5,152.7,32.71,168.6
7060,524.2,156.4,32.69,168.8
7061,524.6,153.7,32.82,168.5
7062,524.1,146.4,32.61,161.0
7063,0.0,73.1,0.0,46.7
7064,0.0,39.1,0.0,15.6
7065,0.0,38.2,0.0,13.7
7066,0.0,34.2,0.0,13.1
7067,0.0,33.8,0.0,13.0
7068,0.0,37.4,0.0,12.9
7069,0.0,35.3,0.0,13.2
7070,0.0,32.7,0.0,14.2
7071,0.0,34.2,0.0,14.0
7072,545.7,92.5,30.84,129.3
7073,618.4,141.9,34.58,154.7
7074,619.2,139.5,34.62,146.5
7075,618.6,146.8,34.59,143.5
7076,1245.9,136.5,34.52,143.0
7077,615.3,139.7,34.4,151.5
7078,556.6,149.1,33.27,149.7
7079,538.3,142.2,33.13,163.8
7080,608.5,144.0,33.03,168.2
7081,518.9,152.7,32.07,171.7
7082,518.4,164.9,31.37,172.2
7083,518.2,174.5,30.15,172.4
7084,606.5,163.3,31.21,172.5
7085,593.3,146.9,32.89,170.9
7086,572.0,145.5,32.99,162.4
7087,9.9,110.3,8.45,42.8
7088,0.0,73.9,0.01,14.4
7089,0.0,59.3,0.01,14.0
7090,0.0,115.5,0.01,13.5
7091,0.0,59.6,0.0,27.8
7092,0.0,59.8,0.0,29.1
7093,0.0,61.1,0.0,15.1
7094,0.0,66.9,0.0,17.1
7095,618.6,61.1,1.46,13.8
7096,619.3,164.0,33.48,115.5
7097,562.5,151.7,33.63,136.9
7098,620.3,141.8,33.67,136.6
7099,1248.4,146.1,33.58,139.8
7100,616.6,148.0,33.47,139.2
7101,614.3,143.1,33.34,152.5
7102,529.8,139.6,34.39,152.2
7103,527.4,146.3,34.24,164.9
7104,551.8,156.3,34.16,170.9
7105,525.2,156.2,33.65,173.5
7106,606.3,164.0,32.31,168.8
7107,606.1,168.4,32.21,168.5
7108,606.6,153.4,32.32,168.1
7109,519.8,150.6,33.86,172.3
7110,0.0,141.7,34.27,160.3
7111,1249.9,161.0,25.49,46.4
7112,0.0,92.0,0.0,13.4
7113,0.0,63.3,0.0,13.2
7114,0.0,64.0,0.0,13.0
7115,0.0,61.6,0.0,13.5
7116,0.0,72.3,0.0,12.8
7117,0.0,68.6,0.0,12.8
7118,0.0,60.6,0.0,13.1
7119,617.1,59.6,8.51,15.7
7120,617.4,97.1,34.7,121.6
7121,1246.8,145.1,34.72,141.1
7122,619.3,143.0,34.8,138.2
7123,1246.7,147.6,34.72,140.9
7124,0.0,146.4,34.62,146.7
7125,0.0,157.5,34.52,153.0
7126,611.9,153.3,37.1,152.2
7127,537.6,141.4,36.96,164.2
7128,0.0,148.9,36.87,169.2
7129,579.3,159.4,34.87,167.9
7130,586.3,160.9,34.68,168.4
7131,578.5,165.7,32.39,169.1
7132,586.7,153.3,34.93,172.1
7133,1527.7,143.1,36.77,170.4
7134,0.0,143.1,36.92,163.9
7135,0.0,158.1,0.0,43.2
7136,0.0,37.2,0.0,14.5
7137,0.0,48.5,0.0,14.4
7138,0.0,38.9,0.0,14.3
7139,0.0,33.9,0.0,15.0
7140,0.0,37.5,0.0,14.8
7141,0.0,37.4,0.0,13.1
7142,0.0,37.8,0.0,13.0
7143,0.0,44.9,0.0,15.8
7144,584.6,99.0,31.78,116.6
7145,594.3,177.4,37.35,148.1
7146,560.1,169.5,37.41,142.0
7147,558.9,160.6,37.33,143.6
7148,0.0,169.2,37.23,148.7
7149,0.0,168.7,37.12,150.9
7150,589.2,170.1,34.92,145.9
7151,608.4,190.6,34.78,156.0
7152,585.8,181.3,34.68,175.1
7153,1560.8,192.8,33.18,169.0
7154,578.4,197.8,32.52,169.3
7155,578.4,199.1,32.52,169.4
7156,578.8,201.5,32.75,169.1
7157,524.1,201.3,34.23,168.7
7158,611.3,185.5,34.56,161.9
7159,0.0,150.9,0.0,43.0
7160,0.0,56.1,0.0,13.5
7161,0.0,56.1,0.0,13.4
7162,0.0,63.7,0.0,13.6
7163,0.0,59.5,0.0,14.0
7164,0.0,59.9,0.0,13.3
7165,0.0,59.4,0.0,14.1
7166,0.0,52.8,0.0,13.3
7167,0.0,54.1,1.54,14.1
7168,1459.4,83.8,34.63,146.8
7169,503.5,157.6,35.33,186.7
7170,650.8,151.9,35.41,184.4
7171,582.4,159.0,35.33,186.6
7172,541.4,161.8,35.1,177.3
7173,579.0,156.8,35.01,198.2
7174,611.0,171.0,33.32,218.8
7175,552.7,160.0,33.2,223.3
7176,551.5,162.4,33.13,241.2
7177,535.0,159.7,33.08,248.3
7178,521.4,162.3,32.24,258.5
7179,521.2,158.8,32.23,264.5
7180,499.8,157.7,32.26,265.6
7181,522.9,148.2,32.7,257.1
7182,609.6,145.6,33.24,238.8
7183,474.7,61.8,25.24,30.2
7184,0.0,33.3,0.0,20.3
7185,0.0,35.0,0.0,17.8
7186,0.0,33.2,0.0,18.2
7187,611.1,37.0,0.78,18.9
7188,611.7,32.7,0.78,18.0
7189,612.3,31.9,0.78,14.6
7190,613.0,32.8,0.78,14.3
7191,489.4,21.4,25.24,15.1
7192,567.4,90.9,33.84,57.4
7193,713.8,137.6,39.02,219.4
7194,616.2,135.6,34.6,214.6
7195,712.9,138.6,34.36,216.1
7196,711.0,134.2,34.25,217.2
7197,611.8,130.2,34.01,264.9
7198,702.4,131.1,33.09,266.0
7199,548.6,123.0,31.96,251.5
7200,587.6,124.2,31.9,275.3
7201,704.0,130.0,31.86,254.9
7202,586.4,117.6,31.83,272.3
7203,586.0,118.2,31.81,275.7
7204,586.1,122.5,31.81,279.5
7205,569.2,121.9,31.83,278.8
7206,639.4,159.0,31.75,198.9
7207,1208.0,79.5,18.22,53.2
7208,0.0,32.0,0.0,15.1
7209,0.0,28.8,0.0,14.7
7210,0.0,33.2,0.0,23.2
7211,0.0,30.3,0.0,21.9
7212,0.0,32.0,0.0,22.3
7213,0.0,32.9,0.0,21.9
7214,0.0,35.7,0.0,20.8
7215,1216.2,21.4,22.97,16.5
7216,577.1,57.9,32.41,85.1
7217,552.6,113.0,32.87,220.7
7218,597.7,115.5,32.31,229.2
7219,712.9,106.4,32.26,219.6
7220,579.8,101.6,32.2,220.5
7221,709.7,101.9,32.12,225.7
7222,577.3,108.0,32.5,217.8
7223,591.3,106.0,32.4,239.3
7224,704.8,116.1,32.33,247.9
7225,639.7,103.0,32.28,247.4
7226,639.0,112.7,32.24,261.9
7227,638.7,148.5,32.07,264.2
7228,669.6,161.3,32.2,271.0
7229,687.6,127.6,32.21,273.7
7230,669.6,162.3,31.13,194.8
7231,0.0,101.2,1.41,43.1
7232,0.0,31.5,1.23,27.3
7233,0.0,33.4,1.25,21.0
7234,0.0,31.5,1.33,19.1
7235,0.0,30.6,1.34,20.9
7236,0.0,28.5,1.34,21.0
7237,0.0,30.0,1.34,21.0
7238,0.0,28.8,1.34,19.6
7239,9.9,30.1,8.49,19.8
7240,1424.0,32.3,29.41,188.1
7241,715.2,158.3,32.81,193.7
7242,593.1,154.4,32.84,190.5
7243,714.9,152.7,32.79,197.3
7244,590.7,151.5,32.71,191.3
7245,589.0,154.3,32.62,193.5
7246,529.3,152.9,34.58,178.3
7247,585.0,167.7,34.45,181.9
7248,583.8,170.8,34.38,185.8
7249,0.0,173.3,34.31,207.1
7250,529.4,176.2,34.28,205.6
7251,662.9,182.5,34.28,227.4
7252,498.7,174.1,34.32,254.7
7253,526.6,168.5,34.41,248.0
7254,532.9,171.0,34.51,226.8
7255,476.4,149.5,23.26,60.7
7256,473.5,73.3,10.01,19.5
7257,474.5,75.3,9.66,18.2
7258,1217.8,76.7,10.03,18.2
7259,1219.4,67.4,10.04,19.0
7260,491.4,62.6,10.06,20.8
7261,492.5,62.8,10.08,18.5
7262,477.8,88.1,10.1,17.3
7263,1237.6,54.7,24.18,17.3
7264,586.3,102.4,35.63,74.3
7265,557.8,128.0,35.52,250.2
7266,558.4,130.3,35.56,250.6
7267,628.3,132.3,34.96,254.8
7268,591.7,135.0,34.84,274.0
7269,589.8,132.1,34.73,271.7
7270,621.9,137.0,34.33,308.4
7271,537.0,150.0,34.05,315.2
7272,551.9,165.5,33.99,315.1
7273,560.9,159.8,33.81,326.6
7274,560.5,154.1,33.87,342.0
7275,502.4,156.5,33.86,345.9
7276,575.4,145.4,34.07,339.1
7277,576.8,150.1,34.16,319.3
7278,578.2,150.8,34.13,318.7
7279,1258.9,179.4,24.61,84.1
7280,470.1,70.5,19.67,30.0
7281,1179.4,73.1,20.94,25.9
7282,1221.3,86.7,22.0,26.7
7283,1219.7,73.9,22.12,27.4
7284,483.7,62.6,22.15,30.1
7285,1224.1,80.0,22.2,26.4
7286,486.3,75.5,22.24,25.6
7287,1346.4,112.3,25.62,28.5
7288,669.8,71.2,37.44,100.7
7289,560.7,107.9,38.97,271.0
7290,816.4,108.0,44.32,276.5
7291,559.8,107.1,36.44,325.0
7292,584.5,109.9,36.33,334.6
7293,582.6,106.5,36.22,351.2
7294,700.2,183.3,35.22,354.3
7295,522.0,169.8,34.57,369.8
7296,521.0,187.4,34.25,377.9
7297,520.6,208.7,33.84,401.5
7298,520.2,233.8,33.51,448.8
7299,519.1,225.3,33.16,443.9
7300,520.5,226.6,33.5,427.4
7301,521.8,211.2,33.92,329.3
7302,699.4,188.3,34.05,335.8
7303,1233.2,127.9,26.49,145.6
7304,1182.5,77.2,23.81,33.8
7305,476.5,90.4,23.5,25.7
7306,477.0,153.8,23.9,26.7
7307,550.8,149.9,23.93,23.2
7308,543.0,174.5,23.96,28.5
7309,475.1,91.6,24.0,26.3
7310,1225.7,123.6,24.05,15.6
7311,469.0,95.0,26.25,17.4
7312,707.4,170.5,35.07,61.9
7313,707.7,196.0,36.76,263.9
7314,568.2,204.5,34.91,284.9
7315,710.5,202.8,34.3,280.4
7316,534.3,199.8,34.24,273.2
7317,654.8,196.9,34.18,268.6
7318,531.7,210.3,35.16,286.7
7319,529.8,218.2,35.03,305.8
7320,520.2,231.9,33.24,329.4
7321,524.4,226.9,31.34,327.1
7322,486.1,247.9,30.53,314.0
7323,486.0,241.5,30.4,312.6
7324,524.4,230.2,30.55,311.2
7325,487.5,219.2,30.62,311.6
7326,519.8,204.4,33.13,292.7
7327,527.6,210.6,28.05,123.7
7328,475.9,119.7,23.13,46.5
7329,476.2,96.5,23.15,27.6
7330,1217.6,93.1,23.7,29.1
7331,1253.8,183.9,23.72,29.1
7332,1186.0,120.9,23.75,48.6
7333,478.5,129.2,23.26,55.6
7334,1171.7,113.0,23.83,28.9
7335,1243.3,41.2,26.81,81.6
7336,556.1,141.1,35.5,198.2
7337,556.2,183.7,35.54,228.8
7338,1396.5,189.4,35.59,216.0
7339,555.8,191.5,35.51,217.5
7340,554.1,186.5,35.4,217.2
7341,613.7,188.1,35.3,229.5
7342,551.0,210.8,33.05,181.0
7343,518.8,199.1,32.93,192.0
7344,517.7,195.1,32.86,196.5
7345,517.1,209.4,32.37,198.4
7346,516.6,220.9,32.34,197.9
7347,516.5,201.4,32.33,197.6
7348,605.5,216.8,32.4,197.3
7349,521.2,217.4,32.47,196.7
7350,550.3,207.1,33.01,188.6
7351,542.1,115.9,27.13,126.7
7352,0.0,95.5,0.01,58.6
7353,1217.3,83.6,9.82,26.4
7354,1218.2,70.6,9.83,27.4
7355,10.1,69.2,9.84,56.5
7356,1220.8,78.8,9.85,55.6
7357,1222.7,71.8,9.87,49.0
7358,486.9,136.8,23.65,19.6
7359,546.5,72.9,27.85,41.2
7360,616.8,152.1,34.47,64.8
7361,513.2,211.3,34.49,228.3
7362,491.8,206.2,34.52,226.1
7363,585.5,198.7,34.43,225.3
7364,490.0,203.5,34.34,230.7
7365,613.1,221.6,34.26,237.7
7366,487.3,196.1,31.94,247.5
7367,499.7,213.8,31.84,241.7
7368,498.7,231.2,31.78,237.2
7369,484.2,220.9,31.73,251.6
7370,482.7,247.5,31.7,268.9
7371,479.0,254.3,31.3,273.7
7372,483.4,234.7,31.61,277.7
7373,483.7,235.6,31.7,277.5
7374,484.4,240.2,31.74,272.3
7375,1274.8,114.9,23.94,36.6
7376,528.4,93.2,20.29,19.6
7377,1231.8,74.5,20.69,17.6
7378,1204.1,70.5,21.08,18.3
7379,474.3,86.4,21.11,17.9
7380,474.9,98.2,21.14,17.8
7381,472.9,120.6,21.17,16.9
7382,1226.5,54.8,21.6,16.2
7383,1260.5,68.3,23.13,19.2
7384,491.1,189.7,33.27,61.6
7385,532.2,228.8,32.98,225.9
7386,492.9,239.2,32.85,239.5
7387,491.0,228.4,32.88,249.9
7388,489.2,223.3,32.25,266.3
7389,488.0,227.7,32.17,284.7
7390,486.7,230.3,32.52,288.4
7391,485.2,216.7,32.41,295.5
7392,504.9,229.8,32.35,286.7
7393,492.3,242.8,32.29,295.4
7394,480.6,237.2,31.67,308.4
7395,480.3,223.8,31.65,322.0
7396,480.2,207.3,31.65,334.9
7397,480.3,216.0,31.66,340.3
7398,524.1,232.5,30.46,312.1
7399,591.5,159.8,18.76,42.6
7400,0.0,92.4,1.27,23.2
7401,0.0,78.2,1.37,18.0
7402,0.0,75.9,1.38,19.8
7403,0.0,93.1,1.39,20.2
7404,0.0,74.8,1.39,24.4
7405,0.0,67.1,1.39,23.5
7406,0.0,68.0,1.39,17.8
7407,1183.3,51.5,19.76,18.1
7408,0.0,181.0,33.19,65.5
7409,579.1,229.6,32.95,228.5
7410,1255.7,213.6,35.03,246.4
7411,1249.5,212.6,33.58,253.8
7412,1371.2,211.6,32.75,247.9
7413,578.8,214.6,32.66,275.3
7414,524.2,241.6,32.36,287.3
7415,574.4,264.6,31.22,259.1
7416,566.5,355.4,31.14,207.0
7417,1235.8,429.5,29.95,207.2
7418,1234.7,431.0,29.83,206.5
7419,550.3,440.3,29.61,207.8
7420,550.8,447.9,29.72,219.3
7421,469.2,385.3,30.89,231.0
7422,610.5,302.8,31.28,201.6
7423,1215.9,150.4,22.85,74.0
7424,0.0,93.2,0.01,36.8
7425,0.0,84.7,1.39,26.4
7426,1183.8,92.1,22.27,28.0
7427,478.8,76.9,22.35,29.9
7428,1149.8,91.3,22.39,29.6
7429,1228.5,72.2,22.43,27.0
7430,1230.7,99.9,22.47,17.2
7431,1290.7,109.9,24.85,18.3
7432,526.9,179.6,33.97,65.5
7433,525.5,172.7,39.06,233.6
7434,1295.9,177.7,36.67,249.8
7435,577.6,173.1,35.33,278.6
7436,575.6,180.4,32.59,297.9
7437,526.2,180.4,32.49,285.9
7438,570.0,176.4,34.09,320.0
7439,518.8,279.9,33.07,273.7
7440,1013.5,492.8,25.55,207.2
7441,1165.1,424.5,23.28,153.1
7442,1223.9,353.7,26.8,220.5
7443,1223.7,343.3,26.57,224.1
7444,1224.7,419.8,26.59,231.7
7445,1249.4,312.9,27.24,270.8
7446,1240.0,468.1,27.35,215.4
7447,473.8,315.5,22.15,86.1
7448,9.8,43.1,7.21,33.7
7449,10.0,84.2,8.73,15.7
7450,1218.5,55.9,20.64,26.2
7451,1176.2,82.0,20.67,29.3
7452,1149.1,144.6,20.7,28.0
7453,1224.5,129.6,20.74,30.8
7454,1183.0,84.7,20.79,24.4
7455,1295.2,82.0,23.02,19.1
7456,531.7,131.3,35.38,67.2
7457,586.9,180.3,34.51,275.1
7458,807.7,176.3,41.46,257.9
7459,529.6,179.5,34.45,291.3
7460,580.7,187.0,34.34,292.8
7461,10.5,186.8,34.22,272.9
7462,572.5,199.9,36.43,266.9
7463,0.0,252.3,36.29,259.1
7464,521.8,307.6,33.55,245.7
7465,468.2,359.3,30.42,244.1
7466,538.0,380.0,29.02,250.3
7467,1254.4,324.3,28.25,302.7
7468,546.8,319.2,29.27,322.6
7469,1003.3,280.7,29.73,311.2
7470,486.7,302.4,32.08,213.8
7471,1250.6,273.0,24.54,53.3
7472,10.0,92.9,8.45,15.5
7473,9.9,93.6,8.46,16.0
7474,9.9,86.0,8.47,15.1
7475,10.1,80.0,8.48,30.8
7476,10.1,74.3,8.5,40.2
7477,9.9,80.8,8.48,40.9
7478,0.0,74.4,1.41,40.5
7479,617.1,64.3,8.7,18.8
7480,470.0,269.2,28.68,135.5
7481,618.7,199.8,36.85,146.5
7482,619.3,191.8,36.89,147.3
7483,617.6,178.9,36.78,148.8
7484,615.6,179.6,36.66,148.4
7485,613.8,184.7,36.55,159.7
7486,611.3,201.2,35.06,162.5
7487,609.0,179.3,34.93,165.8
7488,539.1,197.5,34.35,171.6
7489,538.3,196.4,34.09,172.2
7490,534.1,199.7,33.0,172.5
7491,559.7,220.9,32.58,172.4
7492,534.4,225.6,32.84,172.2
7493,539.5,195.1,34.16,171.5
7494,541.6,197.2,34.51,168.9
7495,537.4,213.5,29.63,111.9
7496,0.0,212.2,0.01,44.8
7497,554.0,184.0,28.72,114.4
7498,554.5,113.5,28.96,127.2
7499,555.1,114.1,28.99,124.6
7500,555.7,93.4,29.02,118.3
7501,555.6,143.5,29.07,138.9
7502,472.1,130.8,29.09,147.6
7503,613.2,114.2,34.47,203.0
7504,614.0,180.1,35.86,153.8
7505,1503.9,195.5,35.33,174.7
7506,617.2,175.8,35.39,170.2
7507,615.8,187.6,35.31,170.5
7508,614.1,198.6,35.22,169.8
7509,612.4,181.7,35.12,165.8
7510,610.3,190.6,36.24,197.3
7511,626.2,180.8,36.17,199.7
7512,607.5,185.6,36.08,201.9
7513,574.0,194.2,35.38,186.2
7514,587.5,224.3,34.14,166.4
7515,559.7,232.5,32.89,166.4
7516,587.8,222.4,33.47,166.0
7517,575.1,190.2,35.45,183.4
7518,654.5,183.7,36.25,196.0
7519,563.7,181.9,31.2,113.9
7520,1275.6,198.6,26.05,62.2
7521,1237.4,221.6,25.82,53.6
7522,1204.8,146.0,26.39,69.9
7523,1205.4,133.4,26.44,72.9
7524,542.7,158.5,26.45,78.0
7525,543.0,95.1,26.46,81.0
7526,1206.4,110.8,26.46,82.7
7527,1414.6,160.1,26.5,97.1
7528,527.3,172.1,34.56,143.9
7529,632.0,182.7,37.53,148.8
7530,642.3,179.8,37.58,161.9
7531,641.0,183.2,37.5,161.1
7532,639.4,193.3,37.41,152.6
7533,611.5,188.2,37.34,162.8
7534,1488.8,187.1,40.68,155.1
7535,1486.0,186.3,40.61,164.0
7536,634.1,189.5,40.53,166.0
7537,607.0,188.1,40.5,170.2
7538,623.8,194.1,40.47,172.3
7539,616.0,194.7,40.03,172.4
7540,573.7,193.5,39.96,172.2
7541,574.0,195.3,40.05,171.9
7542,625.0,186.8,40.55,165.8
7543,480.5,175.0,28.59,107.5
7544,0.0,28.8,0.0,25.6
7545,0.0,30.4,0.0,14.0
7546,0.0,31.1,0.0,35.9
7547,0.0,35.2,0.0,43.9
7548,0.0,37.8,0.0,44.7
7549,0.0,39.4,0.0,43.8
7550,0.0,33.6,0.0,47.3
7551,0.0,25.3,0.01,53.1
7552,577.8,48.6,35.22,139.1
7553,521.8,145.5,41.51,145.4
7554,614.0,148.8,41.61,151.4
7555,613.6,142.0,41.58,151.6
7556,0.0,139.3,41.53,148.9
7557,0.0,142.5,41.46,154.3
7558,610.4,144.8,34.42,165.2
7559,574.9,145.6,34.34,156.6
7560,573.9,139.1,34.28,167.2
7561,573.3,141.8,34.24,164.3
7562,573.1,142.8,34.22,202.8
7563,485.0,143.2,34.21,199.8
7564,567.6,137.0,34.23,197.5
7565,573.6,145.7,34.26,194.3
7566,574.7,135.7,34.31,199.2
7567,487.8,153.2,25.98,73.5
7568,0.0,31.7,0.0,14.9
7569,0.0,33.7,0.0,15.3
7570,0.0,34.0,0.0,15.8
7571,0.0,29.3,0.0,14.7
