,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6568,0.0,76.1,34.53,2.6
6569,551.1,97.8,38.33,49.0
6570,494.8,97.0,36.66,48.4
6571,534.6,99.6,33.53,43.4
6572,533.5,101.5,32.65,61.1
6573,531.2,111.5,32.54,132.2
6574,529.4,116.9,32.43,150.6
6575,560.8,113.9,32.35,173.6
6576,538.5,143.2,32.27,178.1
6577,559.1,139.7,32.25,188.7
6578,538.3,112.0,32.26,189.2
6579,538.9,113.1,32.3,181.3
6580,561.6,112.1,32.4,169.4
6581,542.8,166.1,32.52,194.3
6582,10.2,19.9,9.67,1.9
6583,0.0,18.4,1.24,1.1
6584,0.0,11.5,1.24,1.0
6585,0.0,10.9,1.35,1.0
6586,10.2,15.4,9.45,1.1
6587,494.8,14.6,9.73,1.1
6588,495.4,14.1,21.68,1.1
6589,495.9,13.6,18.9,1.0
6590,496.2,11.3,24.91,1.0
6591,1439.7,21.5,31.63,1.2
6592,0.0,112.9,33.59,2.6
6593,531.3,125.6,39.7,52.3
6594,549.3,111.2,36.3,52.1
6595,548.2,114.7,33.23,38.4
6596,534.1,116.5,32.89,60.8
6597,616.5,155.4,33.31,128.3
6598,519.4,195.6,33.19,146.9
6599,617.5,196.2,33.11,195.6
6600,539.5,190.7,33.06,124.2
6601,539.0,225.0,33.03,92.9
6602,510.9,190.2,33.02,79.4
6603,1534.1,222.0,33.05,71.5
6604,569.1,182.9,33.16,67.4
6605,543.4,146.8,34.59,122.3
6606,0.0,13.6,2.91,2.0
6607,0.0,11.2,1.22,1.1
6608,0.0,8.8,1.24,1.0
6609,10.0,8.4,2.92,1.0
6610,10.0,11.0,2.92,1.1
6611,0.0,10.4,2.92,1.1
6612,10.3,10.5,2.92,1.1
6613,10.3,10.2,2.93,1.0
6614,496.2,6.0,27.0,1.0
6615,564.9,29.0,34.42,1.2
6616,0.0,95.4,46.64,2.7
6617,519.6,132.6,38.38,24.4
6618,550.8,99.7,35.02,21.3
6619,0.0,102.2,34.91,21.9
6620,565.0,108.1,34.77,33.9
6621,569.6,101.9,33.57,83.3
6622,560.7,90.3,33.45,98.4
6623,559.2,117.8,33.37,120.0
6624,558.3,94.8,33.31,123.1
6625,0.0,115.7,34.58,122.2
6626,531.8,94.7,34.58,128.6
6627,527.2,101.3,33.32,117.6
6628,569.5,97.4,33.43,111.1
6629,519.6,97.8,33.58,126.6
6630,0.0,23.0,1.28,2.0
6631,0.0,11.4,1.24,1.0
6632,0.0,10.5,1.24,1.0
6633,0.0,12.7,1.28,1.0
6634,0.0,13.7,1.28,1.1
6635,0.0,11.9,1.28,1.1
6636,0.0,11.8,1.28,1.1
6637,0.0,10.4,1.28,1.1
6638,0.0,10.4,1.28,1.0
6639,1251.4,14.6,32.86,1.2
6640,576.4,54.5,35.18,34.8
6641,577.1,77.4,35.22,33.6
6642,590.5,72.7,33.87,45.8
6643,594.1,73.5,33.77,35.1
6644,532.7,88.9,33.66,55.5
6645,565.4,77.5,33.18,145.7
6646,528.8,78.5,33.07,173.1
6647,527.6,82.4,32.99,95.1
6648,518.9,82.6,32.95,182.7
6649,526.6,78.9,32.93,167.3
6650,1352.6,87.7,32.92,192.5
6651,585.7,80.5,32.96,111.4
6652,1358.5,83.8,33.06,215.3
6653,542.8,79.3,34.52,156.5
6654,10.2,65.3,4.82,2.0
6655,10.2,11.9,2.77,1.0
6656,10.2,10.6,2.77,1.0
6657,10.2,10.4,2.77,1.0
6658,10.2,11.1,2.77,1.1
6659,0.0,10.9,1.45,1.1
6660,0.0,10.9,1.45,1.1
6661,10.2,10.2,2.77,1.0
6662,542.0,10.7,2.66,1.0
6663,1168.2,22.0,32.8,1.2
6664,1318.2,79.9,35.98,36.8
6665,49.2,97.4,33.5,51.7
6666,1171.0,98.5,33.49,95.9
6667,1316.7,98.3,34.73,162.3
6668,48.9,99.9,33.3,185.2
6669,1400.0,96.6,33.96,95.3
6670,1374.5,106.2,35.17,101.0
6671,586.8,91.8,33.79,199.4
6672,1212.5,93.0,33.75,165.1
6673,1389.7,97.8,33.72,115.4
6674,11.6,96.6,35.02,243.6
6675,1152.9,103.1,33.76,199.1
6676,1156.9,101.8,33.87,120.6
6677,1162.1,97.5,34.02,121.2
6678,478.1,69.9,29.84,5.0
6679,478.8,54.4,28.06,1.6
6680,478.9,75.7,28.06,1.4
6681,1016.6,76.0,27.64,1.3
6682,478.6,59.5,28.04,1.4
6683,1275.6,70.1,28.04,1.4
6684,1016.5,69.0,28.04,1.4
6685,493.3,82.3,28.03,1.4
6686,492.1,24.5,30.83,1.2
6687,1297.0,46.3,34.86,1.6
6688,1298.1,80.7,35.51,3.2
6689,1170.2,92.9,34.25,6.0
6690,529.1,93.0,34.22,4.1
6691,1424.7,92.5,34.12,6.0
6692,1420.8,93.1,34.03,4.1
6693,1417.2,92.9,36.46,13.9
6694,592.8,97.9,36.35,156.1
6695,522.0,99.0,36.28,76.8
6696,1212.5,94.3,36.24,5.7
6697,1405.6,104.5,36.17,104.5
6698,520.8,96.9,36.19,17.5
6699,555.8,91.6,36.21,4.2
6700,13.5,88.8,37.55,4.0
6701,12.9,86.8,37.62,45.3
6702,1178.4,122.6,20.68,2.0
6703,10.0,13.9,10.72,1.0
6704,476.3,14.9,11.46,1.0
6705,476.6,14.6,12.47,1.0
6706,475.4,14.7,20.1,1.1
6707,1046.2,13.6,20.09,1.2
6708,1227.0,15.5,20.09,1.2
6709,476.2,24.9,20.09,3.7
6710,1227.0,16.6,20.3,5.0
6711,1279.4,28.5,35.88,1.7
6712,584.7,78.7,37.87,3.3
6713,0.0,100.0,37.92,18.1
6714,48.9,100.6,36.64,16.0
6715,607.4,97.9,36.63,9.0
6716,0.0,99.8,37.85,6.6
6717,711.9,93.8,35.06,6.4
6718,523.0,94.6,34.96,19.0
6719,708.1,88.1,34.87,119.1
6720,707.0,92.4,34.82,142.3
6721,706.3,95.3,34.79,83.0
6722,520.3,104.4,34.78,87.1
6723,520.4,97.9,34.79,84.1
6724,707.1,100.4,34.83,159.0
6725,1257.4,122.9,34.88,98.8
6726,0.0,14.1,1.24,2.2
6727,0.0,11.0,1.23,1.1
6728,0.0,10.5,2.54,1.0
6729,0.0,10.8,1.23,1.1
6730,0.0,11.0,1.23,1.1
6731,0.0,10.4,2.55,1.1
6732,0.0,9.5,1.23,1.1
6733,0.0,10.7,2.54,1.0
6734,0.0,10.3,1.23,1.0
6735,1292.5,58.6,35.14,1.3
6736,794.7,106.5,36.53,6.6
6737,1272.0,125.3,35.27,111.5
6738,0.0,123.0,36.65,116.7
6739,717.1,124.7,35.3,98.8
6740,714.7,150.0,35.19,37.0
6741,0.0,189.4,37.63,80.2
6742,709.8,147.5,36.22,104.2
6743,707.8,156.6,36.12,124.8
6744,706.3,164.0,36.04,125.7
6745,706.2,156.6,36.04,53.9
6746,0.0,161.8,37.34,47.6
6747,707.6,156.8,36.11,63.4
6748,710.1,152.1,36.23,57.5
6749,713.7,139.6,36.41,55.9
6750,484.0,67.9,30.02,2.2
6751,0.0,16.5,1.35,1.1
6752,0.0,15.3,1.35,1.0
6753,0.0,16.4,1.35,1.0
6754,0.0,17.5,2.66,1.1
6755,0.0,16.6,1.35,1.1
6756,0.0,16.6,2.66,1.1
6757,0.0,16.1,1.35,1.1
6758,0.0,13.4,1.35,1.2
6759,492.2,48.3,32.45,1.8
6760,543.3,99.9,37.99,95.6
6761,544.5,110.3,38.07,51.9
6762,544.1,111.5,38.04,62.6
6763,542.2,117.0,37.92,108.5
6764,0.0,163.0,37.77,202.4
6765,0.0,158.5,38.61,186.4
6766,0.0,183.3,38.48,199.0
6767,0.0,184.2,38.4,191.9
6768,0.0,200.2,38.35,191.4
6769,0.0,196.2,38.32,91.3
6770,0.0,193.0,38.33,136.6
6771,0.0,198.6,38.38,67.2
6772,0.0,198.9,38.51,154.4
6773,0.0,164.7,38.69,97.2
6774,491.5,89.2,30.54,2.2
6775,0.0,24.0,1.35,1.1
6776,0.0,23.4,1.35,1.0
6777,0.0,23.8,1.35,1.0
6778,0.0,24.8,1.35,1.1
6779,0.0,23.4,2.66,1.1
6780,0.0,22.0,1.35,1.1
6781,0.0,22.9,1.35,1.0
6782,542.2,22.2,4.31,1.1
6783,542.7,64.0,38.45,1.4
6784,13.0,100.0,38.98,12.6
6785,49.2,111.5,37.74,13.1
6786,13.0,113.4,39.03,13.7
6787,542.3,115.1,38.9,13.6
6788,545.4,99.4,38.77,17.2
6789,12.8,97.0,41.18,40.8
6790,541.3,95.1,40.88,124.2
6791,0.0,94.3,40.79,187.2
6792,0.0,95.8,40.75,236.7
6793,0.0,93.3,40.73,205.6
6794,0.0,98.5,40.73,211.3
6795,0.0,106.2,40.77,248.6
6796,0.0,95.8,40.92,270.5
6797,13.7,92.0,41.11,207.7
6798,530.1,120.7,33.49,2.5
6799,10.0,14.5,10.63,1.1
6800,10.0,11.4,10.64,1.0
6801,10.0,14.0,10.64,1.0
6802,478.7,16.3,10.63,1.1
6803,495.0,17.1,10.64,1.1
6804,494.5,15.1,10.65,1.1
6805,10.0,13.9,10.65,1.0
6806,542.8,15.7,10.65,1.0
6807,543.2,57.1,39.59,1.4
6808,543.9,110.1,41.45,52.4
6809,628.1,120.3,41.53,149.9
6810,627.6,115.5,41.5,183.6
6811,625.5,124.5,41.36,59.1
6812,623.2,138.6,41.21,190.0
6813,538.3,170.5,41.04,201.7
6814,592.4,169.9,40.9,212.7
6815,535.2,179.9,40.81,204.2
6816,534.3,175.0,40.73,96.9
6817,534.1,186.0,40.72,215.2
6818,615.5,187.9,40.72,106.2
6819,534.9,183.9,40.78,224.0
6820,536.8,167.1,40.92,219.9
6821,544.3,146.5,41.11,104.2
6822,532.8,48.2,34.87,2.5
6823,547.0,38.8,34.92,1.2
6824,526.0,35.5,34.94,1.1
6825,653.5,37.5,34.94,1.1
6826,653.5,49.2,34.94,1.1
6827,653.8,53.7,34.95,1.2
6828,505.2,56.5,34.98,1.1
6829,533.5,40.7,34.74,1.1
6830,526.6,45.6,34.83,1.2
6831,543.3,108.8,41.1,3.9
6832,544.0,118.0,41.46,66.0
6833,550.3,125.7,41.55,137.2
6834,549.5,128.3,41.49,171.9
6835,542.6,134.8,41.35,168.4
6836,540.7,130.5,41.22,91.7
6837,854.3,169.2,42.09,235.3
6838,536.7,174.5,41.95,235.6
6839,617.0,166.0,41.84,90.2
6840,36.5,184.3,41.78,133.6
6841,539.2,181.9,41.75,261.2
6842,539.1,162.2,41.75,223.1
6843,534.9,170.5,41.81,223.5
6844,624.1,178.6,41.93,165.6
6845,704.7,156.2,42.09,99.2
6846,544.3,198.9,32.47,73.5
6847,530.4,73.3,31.96,1.5
6848,464.8,55.9,31.97,1.2
6849,530.6,51.2,31.97,1.1
6850,530.7,42.5,31.98,1.1
6851,465.1,51.4,31.99,1.1
6852,530.9,54.7,31.99,1.1
6853,489.4,72.0,29.34,1.0
6854,530.9,65.9,31.99,1.0
6855,491.0,91.8,33.35,1.6
6856,0.0,156.0,42.11,68.7
6857,0.0,138.7,42.18,85.1
6858,548.4,135.2,42.09,86.2
6859,0.0,138.2,41.95,54.9
6860,0.0,137.8,41.83,78.3
6861,548.1,117.6,37.97,27.7
6862,0.0,125.3,37.84,42.4
6863,535.0,145.4,37.75,41.7
6864,544.4,133.7,37.71,68.4
6865,553.7,178.7,34.44,90.4
6866,552.6,194.1,34.35,92.7
6867,552.7,205.1,34.16,88.9
6868,573.3,185.9,34.44,86.9
6869,539.6,179.0,34.38,94.8
6870,0.0,30.6,1.29,16.3
6871,0.0,16.4,1.07,1.2
6872,0.0,10.7,-0.24,1.1
6873,0.0,12.2,1.21,1.2
6874,0.0,12.0,1.21,1.2
6875,0.0,12.8,1.21,1.2
6876,0.0,11.3,1.21,1.2
6877,0.0,11.7,1.21,1.3
6878,0.0,11.8,1.21,1.2
6879,1245.9,31.5,30.68,1.6
6880,0.0,82.8,38.15,39.1
6881,541.3,83.5,38.19,30.1
6882,0.0,87.2,38.23,15.2
6883,0.0,89.5,38.19,15.0
6884,0.0,88.5,38.08,21.1
6885,0.0,85.5,38.07,30.0
6886,0.0,85.6,37.96,48.8
6887,0.0,90.9,37.86,56.1
6888,485.3,90.9,37.78,37.6
6889,0.0,82.1,37.74,34.4
6890,0.0,84.5,37.74,43.2
6891,0.0,81.1,37.74,24.3
6892,0.0,81.8,37.77,47.7
6893,0.0,71.0,37.83,29.9
6894,0.0,30.5,1.24,2.7
6895,0.0,11.0,1.07,1.1
6896,0.0,9.6,1.07,1.1
6897,0.0,14.7,1.07,1.1
6898,0.0,18.7,1.22,1.2
6899,0.0,18.1,1.22,1.2
6900,0.0,21.7,1.22,1.2
6901,0.0,22.5,1.22,1.1
6902,0.0,13.1,1.22,1.1
6903,539.9,32.0,36.38,2.0
6904,540.7,79.1,38.25,16.4
6905,546.7,81.8,38.32,11.7
6906,542.3,86.1,38.36,8.3
6907,541.6,83.4,38.31,22.9
6908,539.8,84.0,38.19,12.9
6909,0.0,82.3,42.27,28.7
6910,536.2,82.4,42.15,41.6
6911,539.8,105.4,42.05,60.5
6912,533.6,115.1,41.96,75.2
6913,533.3,126.0,41.93,76.5
6914,0.0,105.1,41.93,45.5
6915,534.0,98.9,41.99,67.3
6916,0.0,87.2,42.12,22.6
6917,0.0,76.0,42.31,23.2
6918,0.0,35.9,1.39,12.7
6919,0.0,15.7,1.35,13.5
6920,0.0,14.1,1.35,6.6
6921,0.0,14.4,1.36,1.2
6922,0.0,14.4,1.36,1.2
6923,0.0,14.0,1.36,1.2
6924,0.0,13.7,1.36,1.1
6925,478.9,13.3,2.68,1.1
6926,542.0,21.1,11.22,1.4
6927,846.7,48.6,41.68,2.6
6928,548.9,127.1,42.74,8.5
6929,550.0,79.9,42.83,19.6
6930,549.3,80.2,42.77,13.9
6931,0.0,81.6,42.6,14.3
6932,545.0,82.8,42.45,40.5
6933,538.0,83.4,45.51,23.4
6934,796.0,81.3,44.07,75.8
6935,0.0,79.0,45.26,32.9
6936,539.2,94.0,45.02,73.3
6937,538.8,116.9,44.26,69.0
6938,538.7,121.6,39.29,68.9
6939,539.3,119.8,44.26,65.9
6940,541.1,100.8,45.17,63.5
6941,799.3,76.3,44.25,44.5
6942,0.0,17.1,1.26,3.1
6943,0.0,10.5,-0.25,1.4
6944,0.0,9.7,-0.25,1.2
6945,0.0,10.5,-0.25,1.2
6946,0.0,11.6,1.07,1.2
6947,0.0,10.6,-0.25,1.2
6948,0.0,10.3,-0.25,1.1
6949,0.0,9.8,-0.25,1.1
6950,541.3,11.2,2.48,1.1
6951,541.7,61.8,43.75,1.5
6952,547.7,114.5,45.89,18.0
6953,543.7,116.3,45.98,21.8
6954,543.3,118.0,45.95,22.2
6955,49.0,124.5,44.5,64.7
6956,540.0,132.1,45.67,32.6
6957,0.0,145.6,41.64,38.3
6958,0.0,147.9,41.52,60.6
6959,0.0,173.2,41.44,77.7
6960,579.8,170.0,41.38,86.6
6961,0.0,162.3,40.44,93.2
6962,579.4,156.5,36.35,91.9
6963,580.4,156.0,36.4,88.5
6964,582.5,167.2,40.6,81.9
6965,0.0,153.4,41.79,27.7
6966,478.2,53.5,29.51,2.5
6967,0.0,12.5,1.24,1.1
6968,0.0,12.3,1.24,1.0
6969,0.0,12.0,1.3,1.0
6970,0.0,12.6,1.3,1.1
6971,0.0,13.1,1.3,1.1
6972,0.0,14.3,1.3,1.1
6973,0.0,12.0,1.3,1.0
6974,0.0,14.0,2.61,1.0
6975,596.9,29.4,39.32,1.5
6976,0.0,89.8,41.99,16.4
6977,49.2,91.3,40.78,17.2
6978,599.2,90.2,42.08,18.3
6979,0.0,94.8,41.96,43.3
6980,595.5,92.6,41.83,32.4
6981,0.0,96.6,41.76,99.4
6982,0.0,105.7,41.63,105.3
6983,0.0,113.5,41.56,123.7
6984,0.0,122.4,41.5,116.6
6985,0.0,121.3,41.48,119.6
6986,0.0,119.5,41.5,99.2
6987,0.0,117.9,41.55,96.2
6988,0.0,115.2,41.68,121.2
6989,0.0,99.4,41.9,52.6
6990,533.3,62.7,34.73,2.5
6991,10.2,19.0,2.71,1.1
6992,10.2,18.8,2.71,1.0
6993,10.2,17.5,2.71,1.0
6994,0.0,17.1,2.71,1.1
6995,10.2,18.0,2.71,1.2
6996,10.2,17.2,2.71,1.1
6997,0.0,15.9,1.35,1.1
6998,0.0,16.0,1.39,1.1
6999,541.6,28.2,40.32,1.8
7000,49.0,84.3,40.78,16.6
7001,49.2,82.7,40.88,37.8
7002,0.0,81.7,42.16,38.0
7003,541.7,81.2,42.04,23.1
7004,540.1,79.8,41.91,24.0
7005,538.2,80.5,42.88,41.2
7006,536.4,79.6,42.74,91.8
7007,535.2,82.0,42.65,69.7
7008,534.5,80.4,42.59,111.9
7009,534.1,80.8,42.56,77.9
7010,534.0,94.3,42.56,52.9
7011,534.7,76.3,42.61,40.1
7012,536.2,73.7,42.73,75.4
7013,538.4,66.9,42.9,41.0
7014,0.0,39.5,1.35,33.3
7015,0.0,28.5,1.3,2.9
7016,0.0,23.2,1.28,1.3
7017,0.0,18.5,1.29,1.2
7018,0.0,19.4,1.29,1.2
7019,0.0,19.9,1.29,1.2
7020,0.0,19.8,1.3,1.3
7021,0.0,20.2,2.62,1.2
7022,10.2,20.8,9.43,1.2
7023,541.7,87.3,42.84,4.0
7024,542.6,117.8,43.22,67.8
7025,543.6,119.0,43.3,39.1
7026,49.0,116.8,41.89,57.9
7027,540.9,125.3,43.09,35.0
7028,0.0,137.6,42.97,32.2
7029,0.0,139.5,39.23,80.3
7030,0.0,146.6,39.12,66.0
7031,0.0,177.7,39.03,44.6
7032,534.4,180.1,39.0,41.3
7033,538.6,181.1,38.95,93.1
7034,0.0,208.1,38.93,94.8
7035,533.5,213.6,38.94,49.3
7036,0.0,193.4,38.99,92.4
7037,0.0,141.3,39.07,41.9
7038,0.0,22.0,1.26,3.2
7039,0.0,14.5,1.14,1.2
7040,0.0,12.6,2.52,1.2
7041,0.0,11.8,2.53,1.1
7042,0.0,11.6,1.22,1.3
7043,0.0,11.4,1.22,1.3
7044,0.0,11.6,1.22,1.2
7045,0.0,11.5,1.19,1.1
7046,540.2,13.2,2.53,1.1
7047,540.3,103.6,38.09,1.7
7048,0.0,152.9,39.47,32.0
7049,0.0,152.2,39.52,41.9
7050,493.0,156.8,39.58,29.4
7051,0.0,177.2,39.54,33.2
7052,0.0,196.4,39.43,25.9
7053,0.0,216.8,38.81,76.4
7054,0.0,210.9,38.69,77.7
7055,0.0,237.5,38.6,98.7
7056,0.0,256.0,38.53,100.7
7057,0.0,254.0,38.49,108.5
7058,0.0,286.2,38.47,72.6
7059,0.0,283.6,38.48,62.4
7060,0.0,251.4,38.54,105.8
7061,0.0,227.7,38.6,52.3
7062,0.0,69.3,1.35,6.9
7063,0.0,52.1,1.29,2.6
7064,0.0,51.6,1.3,1.5
7065,0.0,53.7,1.35,1.5
7066,0.0,53.3,1.35,1.3
7067,0.0,51.5,1.35,1.4
7068,0.0,53.1,1.35,1.3
7069,0.0,52.3,1.35,1.2
7070,0.0,52.2,1.35,1.2
7071,531.1,92.1,34.73,2.3
7072,546.8,220.7,39.03,46.8
7073,639.2,232.3,39.09,63.2
7074,0.0,228.2,39.15,130.3
7075,639.4,216.9,39.1,151.4
7076,637.1,207.9,38.96,166.7
7077,634.7,223.8,39.92,91.7
7078,536.9,249.1,39.78,184.3
7079,559.1,264.9,39.68,189.2
7080,557.9,275.3,39.59,191.7
7081,557.7,263.6,38.9,190.2
7082,560.0,257.1,36.99,195.0
7083,535.1,268.3,37.89,203.5
7084,563.1,252.4,39.8,193.5
7085,636.3,215.9,40.01,188.9
7086,547.2,224.7,34.83,89.7
7087,548.2,112.9,34.92,40.2
7088,548.5,114.7,34.93,4.2
7089,548.5,108.5,34.93,1.5
7090,548.3,113.9,34.92,1.4
7091,548.5,112.0,34.93,1.7
7092,548.6,100.3,35.37,2.0
7093,548.6,85.2,34.93,1.8
7094,573.2,89.6,33.23,3.3
7095,544.2,123.2,40.13,3.8
7096,11.5,184.1,40.42,109.3
7097,11.9,183.0,40.52,76.1
7098,11.8,197.2,40.43,52.7
7099,11.5,204.4,40.27,143.8
7100,49.0,180.1,38.81,160.8
7101,11.7,172.4,41.52,154.8
7102,11.7,181.6,41.37,161.3
7103,561.9,197.6,41.26,145.5
7104,11.6,186.6,41.2,140.4
7105,11.6,206.1,41.2,71.9
7106,636.6,197.5,41.21,132.4
7107,11.6,187.0,41.27,144.9
7108,11.3,171.1,41.42,48.8
7109,48.9,148.6,40.32,42.7
7110,548.3,92.3,34.54,3.1
7111,495.5,72.3,20.9,1.3
7112,495.5,56.2,17.89,1.3
7113,495.1,75.8,20.88,1.4
7114,487.5,79.1,20.87,1.5
7115,494.8,75.3,20.87,1.5
7116,494.7,82.7,20.86,1.6
7117,10.2,68.8,9.45,1.5
7118,1282.8,140.9,28.21,1.7
7119,543.6,97.8,40.9,2.0
7120,12.8,186.8,41.94,121.6
7121,546.5,195.8,42.04,93.7
7122,13.0,203.6,41.99,177.3
7123,573.7,192.3,41.82,125.7
7124,12.9,197.0,41.69,246.7
7125,11.7,165.3,39.75,103.0
7126,11.7,169.9,39.61,255.1
7127,11.6,200.2,39.53,242.4
7128,565.2,200.0,39.47,114.4
7129,12.8,196.3,39.45,116.1
7130,565.2,198.7,39.46,267.3
7131,560.0,197.3,39.53,210.7
7132,538.3,166.4,39.67,234.3
7133,48.9,155.3,38.56,80.9
7134,532.1,176.2,33.03,3.5
7135,478.9,76.1,25.97,8.7
7136,478.8,70.8,25.96,15.7
7137,478.8,68.1,25.96,4.7
7138,11.0,62.6,25.95,1.8
7139,11.0,63.7,25.95,2.5
7140,1161.7,58.4,25.95,6.3
7141,10.0,44.5,10.11,8.5
7142,483.2,62.8,25.93,1.4
7143,535.3,106.5,34.8,2.0
7144,582.8,164.6,38.82,118.4
7145,0.0,158.9,40.28,98.8
7146,1440.4,148.9,40.23,100.2
7147,581.7,160.3,38.76,166.5
7148,579.6,172.3,38.61,120.1
7149,1423.1,157.8,40.07,120.5
7150,575.0,154.1,38.63,150.9
7151,573.5,164.9,38.53,119.0
7152,542.1,187.2,38.48,123.5
7153,554.6,193.4,39.76,267.5
7154,572.6,189.0,38.47,279.6
7155,572.1,192.0,39.83,280.8
7156,1420.1,181.4,39.98,282.5
7157,1427.9,153.7,40.2,163.7
7158,548.6,125.4,34.09,3.3
7159,494.4,60.1,31.61,1.3
7160,1244.5,71.5,26.91,1.1
7161,1248.2,63.2,26.89,1.3
7162,1193.6,72.9,26.87,1.5
7163,494.5,75.1,26.86,1.4
7164,1192.7,74.2,26.85,1.4
7165,1159.7,42.3,25.98,1.1
7166,494.1,63.4,26.84,1.1
7167,566.9,81.3,38.67,1.8
7168,582.2,168.3,39.1,4.8
7169,580.4,169.5,39.21,23.2
7170,1531.6,173.4,40.49,34.0
7171,587.6,164.8,39.03,12.1
7172,585.7,156.3,38.91,63.5
7173,530.3,108.9,37.67,131.2
7174,581.3,122.3,36.24,83.1
7175,527.1,116.3,37.45,190.4
7176,526.5,118.3,37.41,214.4
7177,526.3,115.2,37.39,170.5
7178,529.8,143.0,36.1,23.8
7179,527.1,108.6,37.45,53.9
7180,528.9,115.6,37.58,26.4
7181,584.8,113.4,36.45,24.1
7182,531.4,55.7,31.94,3.4
7183,1282.9,67.3,27.49,1.3
7184,1283.3,70.1,27.5,1.1
7185,1282.2,39.4,27.47,1.1
7186,1281.8,27.3,27.46,1.3
7187,1281.9,31.9,27.47,1.2
7188,1281.6,33.6,27.46,1.2
7189,1192.2,25.9,27.43,1.2
7190,491.3,22.6,30.22,1.2
7191,549.0,83.8,36.28,1.8
7192,0.0,114.5,37.96,39.1
7193,539.4,104.4,36.73,68.5
7194,0.0,110.4,37.98,131.4
7195,548.5,107.5,36.52,88.6
7196,0.0,100.7,37.74,156.2
7197,538.8,119.9,41.02,69.0
7198,580.7,117.1,39.59,162.4
7199,542.4,105.3,39.51,124.2
7200,579.7,113.6,39.47,162.8
7201,529.2,115.5,39.42,155.0
7202,531.7,113.0,39.41,72.9
7203,0.0,116.3,40.73,68.2
7204,0.0,114.3,40.78,147.4
7205,581.0,104.8,39.56,88.6
7206,9.9,44.6,11.3,4.1
7207,0.0,22.6,1.24,9.3
7208,0.0,18.2,1.35,1.8
7209,1186.4,34.5,11.35,1.5
7210,1186.8,34.9,11.35,1.4
7211,1187.4,36.5,11.36,1.6
7212,1187.3,36.9,11.36,1.6
7213,1186.6,41.5,11.35,1.5
7214,1183.2,36.9,26.27,12.5
7215,48.9,77.6,39.87,2.1
7216,49.0,94.5,39.94,29.0
7217,542.5,115.5,41.29,71.8
7218,49.0,92.2,39.98,54.0
7219,541.9,90.4,41.25,54.7
7220,585.1,114.4,39.83,104.1
7221,538.8,132.8,38.67,187.9
7222,537.1,146.4,38.55,83.1
7223,535.5,160.9,38.44,90.4
7224,531.5,153.5,37.07,171.7
7225,533.8,120.0,38.33,80.1
7226,533.5,108.5,38.3,193.6
7227,582.2,103.6,38.32,197.2
7228,578.0,102.0,37.04,165.0
7229,535.1,100.7,38.41,95.9
7230,0.0,29.6,1.3,16.2
7231,0.0,23.3,-0.24,2.4
7232,0.0,17.4,-0.24,1.6
7233,0.0,19.2,1.22,1.4
7234,0.0,21.4,1.23,1.6
7235,0.0,20.5,1.23,1.4
7236,0.0,17.1,1.24,1.3
7237,0.0,22.3,1.24,1.5
7238,0.0,25.0,1.35,1.8
7239,540.2,47.6,37.2,2.7
7240,48.9,91.6,37.53,63.7
7241,12.9,89.5,38.89,54.5
7242,13.0,88.3,38.93,19.3
7243,12.9,91.3,38.88,78.8
7244,540.1,114.4,38.77,40.4
7245,538.3,108.8,40.29,89.7
7246,536.6,84.5,40.16,46.6
7247,535.1,83.7,40.06,109.3
7248,533.8,95.7,39.96,67.1
7249,533.5,89.4,39.94,118.3
7250,533.6,86.1,39.94,109.6
7251,534.4,90.8,40.01,130.2
7252,536.0,94.1,40.12,87.1
7253,48.7,92.4,39.0,51.9
7254,10.1,144.1,11.33,39.6
7255,10.2,16.0,7.96,1.3
7256,10.0,11.8,7.96,1.1
7257,10.0,13.3,7.96,1.1
7258,10.0,13.0,7.96,1.2
7259,10.0,12.7,7.97,1.3
7260,10.0,12.3,7.97,1.2
7261,10.0,11.1,7.97,1.1
7262,541.5,12.4,9.22,1.1
7263,0.0,38.7,40.54,6.9
7264,0.0,81.7,40.64,86.8
7265,589.8,81.4,39.41,54.9
7266,0.0,79.4,40.68,106.0
7267,587.0,77.9,39.22,99.7
7268,568.9,75.3,39.08,105.1
7269,0.0,105.1,38.15,66.0
7270,0.0,131.3,38.02,62.9
7271,11.6,165.1,37.94,150.3
7272,514.1,151.6,36.6,151.8
7273,13.5,145.7,37.87,145.2
7274,13.5,164.3,37.87,143.5
7275,13.5,150.4,37.91,141.3
7276,13.6,145.8,38.03,59.2
7277,13.7,139.5,38.21,60.3
7278,480.8,108.5,26.88,35.4
7279,0.0,27.3,1.35,1.4
7280,10.0,20.5,10.09,1.2
7281,10.0,14.3,10.5,1.3
7282,10.0,16.5,10.5,1.6
7283,10.0,16.9,10.5,1.6
7284,10.0,16.2,10.5,1.6
7285,1187.1,17.9,10.62,1.5
7286,1231.5,44.8,27.2,1.5
7287,571.1,78.1,39.12,4.8
7288,572.5,110.1,39.7,9.6
7289,574.0,110.4,39.8,8.8
7290,572.9,105.4,39.73,16.2
7291,570.8,98.1,39.58,30.5
7292,590.1,104.3,39.45,46.2
7293,530.9,163.0,32.47,66.4
7294,529.2,159.4,31.9,109.5
7295,527.9,164.6,31.83,112.3
7296,527.0,171.7,31.78,111.0
7297,526.6,171.3,31.75,115.8
7298,526.5,181.2,31.75,141.8
