,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6935,480.6,499.4,23.08,145.8
6936,479.1,486.4,21.67,125.1
6937,481.3,480.9,20.86,124.8
6938,481.6,484.7,20.67,103.3
6939,486.8,509.4,21.0,94.4
6940,474.9,512.0,23.21,95.8
6941,489.1,484.0,23.12,90.8
6942,0.0,285.0,0.01,175.2
6943,0.0,291.5,0.01,167.8
6944,0.0,299.3,0.01,169.2
6945,0.0,280.0,0.01,170.1
6946,0.0,347.9,0.01,173.2
6947,0.0,297.3,0.01,171.1
6948,0.0,325.4,0.01,170.2
6949,0.0,321.2,0.01,168.5
6950,10.0,259.4,7.88,104.9
6951,529.1,469.5,23.88,120.8
6952,801.8,546.1,33.73,137.6
6953,916.8,493.5,64.14,130.2
6954,523.8,493.8,24.83,118.1
6955,541.4,494.0,23.78,132.3
6956,533.7,523.1,23.7,136.7
6957,538.1,508.3,23.63,141.7
6958,525.4,540.4,22.94,103.5
6959,486.2,498.1,22.43,103.5
6960,482.0,483.8,21.89,97.1
6961,474.7,477.3,21.78,95.0
6962,476.8,462.9,21.91,96.7
6963,540.1,506.7,22.35,98.8
6964,482.0,500.2,23.46,132.7
6965,540.9,476.8,24.12,139.4
6966,478.5,309.9,20.88,78.2
6967,473.3,232.0,16.57,113.4
6968,473.4,291.8,16.58,112.8
6969,473.7,309.1,16.59,112.2
6970,474.0,330.5,16.6,109.7
6971,474.4,308.7,16.61,110.0
6972,474.5,256.7,16.61,109.0
6973,474.3,256.8,16.61,108.1
6974,476.5,288.3,18.52,110.4
6975,538.4,471.0,24.06,128.4
6976,532.2,541.0,29.11,143.2
6977,807.8,581.8,34.82,142.5
6978,544.1,496.2,24.5,133.2
6979,475.1,500.5,23.94,137.3
6980,550.3,476.0,23.85,137.8
6981,523.4,497.0,23.62,144.3
6982,522.2,491.0,22.94,105.0
6983,476.8,490.3,22.21,100.2
6984,479.8,465.6,21.43,95.8
6985,469.1,473.2,21.22,95.3
6986,469.6,471.5,21.24,94.5
6987,481.5,464.5,21.53,94.2
6988,473.9,508.8,22.87,101.6
6989,528.9,445.4,23.32,107.6
6990,469.6,329.3,18.88,133.9
6991,473.2,272.4,15.87,172.9
6992,473.4,291.3,15.88,171.3
6993,473.4,304.1,15.86,171.6
6994,473.7,270.1,15.88,170.4
6995,472.7,299.3,15.9,171.5
6996,472.6,287.6,15.89,175.8
6997,473.6,276.8,15.88,177.7
6998,475.1,340.1,18.12,179.9
6999,529.2,422.3,23.82,124.1
7000,1179.2,482.6,25.58,143.0
7001,528.6,512.2,25.87,143.4
7002,524.0,511.1,25.44,143.4
7003,529.9,460.3,23.89,132.7
7004,491.5,490.6,23.72,135.7
7005,477.1,476.3,22.95,95.7
7006,471.2,463.2,21.75,93.6
7007,484.8,475.1,21.04,95.4
7008,477.5,456.3,21.0,93.2
7009,484.4,462.9,20.99,93.5
7010,478.1,469.7,21.01,91.9
7011,471.9,475.3,21.29,99.1
7012,482.0,483.9,23.15,106.8
7013,483.1,457.5,23.71,138.2
7014,479.1,323.6,20.13,127.9
7015,479.6,317.4,20.05,122.1
7016,479.5,319.6,20.05,124.7
7017,479.5,324.2,20.05,123.9
7018,479.7,329.1,20.06,122.5
7019,479.8,326.3,20.06,122.3
7020,479.5,313.9,20.05,123.3
7021,479.6,314.6,20.05,129.4
7022,480.2,281.9,20.08,133.6
7023,538.1,469.3,24.42,162.3
7024,539.1,522.5,26.62,178.2
7025,915.4,516.3,31.76,162.0
7026,542.3,456.8,26.22,177.2
7027,487.3,497.4,24.3,184.2
7028,533.4,508.3,24.19,161.8
7029,481.9,499.3,24.11,168.9
7030,488.9,494.7,23.74,189.3
7031,478.9,479.0,23.37,175.6
7032,479.4,483.3,22.63,135.1
7033,464.7,487.4,22.62,140.5
7034,473.8,488.2,22.62,150.6
7035,466.2,495.4,23.04,153.4
7036,479.0,498.3,23.48,206.3
7037,479.8,487.4,23.52,216.7
7038,478.8,388.8,19.58,140.3
7039,479.3,413.8,19.6,177.9
7040,469.3,432.9,19.62,140.4
7041,469.7,333.9,19.63,129.0
7042,470.0,385.6,19.65,177.8
7043,470.3,353.2,19.66,133.4
7044,472.3,389.7,19.66,130.3
7045,470.3,323.4,19.66,126.9
7046,470.2,286.5,19.65,133.4
7047,521.9,449.9,23.46,310.7
7048,538.0,502.9,29.46,387.8
7049,538.7,519.3,33.62,273.5
7050,537.7,501.9,25.58,202.5
7051,526.0,508.8,24.17,181.2
7052,478.9,507.8,24.01,178.5
7053,494.2,499.8,23.95,187.5
7054,479.1,496.2,23.8,189.6
7055,522.3,496.0,22.87,114.0
7056,477.4,486.6,21.22,97.8
7057,479.8,485.3,20.75,74.2
7058,480.5,485.0,20.8,72.6
7059,480.2,484.6,20.86,79.5
7060,469.4,493.1,21.26,81.9
7061,476.6,466.0,20.12,70.3
7062,0.0,354.5,0.01,198.8
7063,0.0,352.8,0.0,189.5
7064,0.0,294.3,0.01,193.3
7065,0.0,289.4,0.01,190.0
7066,0.0,251.5,0.01,198.8
7067,0.0,261.0,0.01,189.9
7068,0.0,267.8,0.01,181.9
7069,0.0,260.9,0.01,185.4
7070,0.0,244.6,0.01,190.5
7071,475.9,381.3,22.59,78.5
7072,483.2,500.7,24.71,99.6
7073,496.7,480.7,26.58,117.7
7074,519.1,522.2,28.9,116.3
7075,1280.1,470.2,24.2,119.0
7076,1276.4,484.0,24.13,120.7
7077,1172.3,502.6,23.62,122.4
7078,478.7,510.9,23.36,118.7
7079,472.3,516.0,21.36,80.5
7080,482.9,510.9,20.95,79.6
7081,483.1,509.1,20.89,73.2
7082,469.4,523.2,21.04,82.1
7083,480.4,508.3,21.83,80.3
7084,1175.1,490.1,23.33,110.4
7085,1178.3,494.1,23.74,122.9
7086,478.6,383.3,19.2,112.8
7087,472.9,341.5,16.9,107.8
7088,473.2,380.1,17.27,107.7
7089,479.5,363.5,19.24,119.9
7090,480.8,366.0,19.29,120.3
7091,473.1,348.2,19.32,119.7
7092,481.4,375.2,19.32,119.9
7093,481.4,409.4,19.32,120.6
7094,489.0,303.1,21.5,127.6
7095,1232.9,511.8,24.77,171.5
7096,1313.1,717.4,31.82,153.6
7097,805.6,733.8,37.67,139.8
7098,1118.0,629.1,24.78,156.2
7099,491.0,616.3,24.18,141.2
7100,1177.0,619.0,23.72,135.2
7101,1173.0,596.4,23.18,119.8
7102,482.8,597.5,22.32,114.1
7103,533.6,590.6,21.41,120.2
7104,478.3,620.2,20.97,123.6
7105,479.0,646.2,20.76,123.5
7106,479.5,632.5,20.78,118.3
7107,480.9,621.0,21.28,104.0
7108,537.0,578.8,22.6,98.6
7109,1178.6,569.2,23.4,123.7
7110,478.6,432.5,20.12,137.9
7111,486.4,455.3,20.15,126.1
7112,479.4,415.1,20.16,151.4
7113,481.1,424.9,20.26,136.0
7114,481.8,325.2,20.29,141.4
7115,482.2,336.6,20.31,144.3
7116,482.2,381.6,20.31,149.0
7117,482.2,328.7,20.3,145.5
7118,488.9,433.8,20.62,146.8
7119,494.1,573.2,24.41,173.4
7120,532.9,716.5,31.99,230.4
7121,870.9,748.3,44.3,163.3
7122,484.4,596.4,24.87,175.4
7123,1164.2,572.8,24.17,180.1
7124,1177.0,566.9,23.7,133.8
7125,1173.1,560.4,22.69,103.9
7126,479.1,558.7,21.83,109.1
7127,465.0,580.3,21.19,116.4
7128,464.3,587.9,21.14,121.0
7129,479.1,588.5,20.74,119.8
7130,479.6,579.2,20.76,115.7
7131,466.2,588.8,21.22,103.8
7132,526.7,552.7,22.07,93.1
7133,482.5,549.2,23.39,116.8
7134,478.4,458.6,18.19,130.7
7135,473.1,464.4,17.61,125.9
7136,473.5,396.2,17.63,128.2
7137,474.2,368.7,17.65,127.5
7138,474.9,390.5,17.68,128.3
7139,475.6,346.1,17.71,128.2
7140,476.0,396.8,17.72,126.0
7141,476.0,375.5,17.72,121.3
7142,483.3,410.7,18.58,116.1
7143,1268.6,556.5,25.15,177.7
7144,836.0,663.8,48.49,180.3
7145,812.5,673.3,33.91,174.1
7146,1213.5,621.9,25.5,175.8
7147,1114.7,587.3,24.96,188.2
7148,1160.7,569.1,24.42,181.9
7149,1106.5,588.3,23.59,173.4
7150,1214.8,587.7,22.73,107.8
7151,524.3,584.1,21.75,110.2
7152,530.5,585.7,21.02,121.6
7153,527.0,626.7,20.87,121.1
7154,477.1,638.0,20.87,114.5
7155,478.6,629.2,21.09,100.9
7156,537.0,621.2,22.55,102.0
7157,1178.3,598.6,23.32,116.8
7158,485.9,422.9,19.02,192.7
7159,473.0,494.3,18.02,118.1
7160,475.2,426.7,18.5,115.9
7161,485.7,415.6,18.98,115.7
7162,479.2,405.4,19.04,167.5
7163,493.8,389.9,19.07,163.6
7164,487.3,346.9,19.08,167.0
7165,480.3,358.4,19.08,165.5
7166,494.7,378.7,19.4,168.7
7167,494.2,540.0,25.28,149.5
7168,1055.7,638.4,26.97,164.8
7169,798.3,618.7,36.28,183.5
7170,1264.6,587.4,25.58,142.1
7171,1165.3,605.6,25.11,144.8
7172,1160.9,600.9,24.35,145.4
7173,1106.2,620.3,23.16,109.1
7174,486.7,554.4,22.07,116.5
7175,479.8,558.4,21.1,115.4
7176,476.5,591.5,21.05,102.5
7177,479.1,592.1,21.04,104.3
7178,479.7,587.8,21.06,101.6
7179,478.1,605.7,21.13,102.7
7180,530.7,605.9,22.45,99.3
7181,1177.9,566.1,23.38,114.8
7182,485.8,561.0,21.37,107.7
7183,490.0,527.2,21.34,143.4
7184,475.2,470.6,21.36,141.7
7185,475.3,482.8,21.37,192.5
7186,479.7,474.3,21.39,150.5
7187,478.2,456.7,21.4,169.0
7188,479.6,496.6,21.38,181.5
7189,493.5,483.5,21.95,190.1
7190,484.4,551.5,24.23,343.7
7191,1263.9,598.1,25.43,196.0
7192,827.7,718.8,65.16,194.7
7193,1190.1,758.5,36.22,181.4
7194,485.9,594.2,25.4,190.2
7195,539.8,597.9,25.11,154.7
7196,543.6,583.2,24.99,151.9
7197,1106.3,599.0,24.03,145.1
7198,534.4,613.5,22.74,102.1
7199,524.3,562.0,21.73,96.5
7200,481.1,539.5,20.84,88.0
7201,1034.4,554.6,20.7,114.9
7202,477.9,551.4,20.74,114.9
7203,469.9,582.0,21.1,124.7
7204,1225.5,576.1,22.18,123.8
7205,472.8,574.9,22.95,128.4
7206,482.5,416.3,20.93,94.3
7207,479.8,502.5,20.28,88.7
7208,1043.2,522.7,20.31,82.0
7209,1043.9,450.9,20.32,96.9
7210,1043.9,418.4,20.32,81.7
7211,1044.2,440.7,20.32,74.9
7212,1044.6,541.7,20.33,74.4
7213,1044.3,489.4,20.33,85.6
7214,477.9,448.0,20.67,88.7
7215,487.5,577.9,25.21,225.5
7216,1424.5,595.1,26.16,215.2
7217,823.5,611.5,61.51,210.7
7218,523.3,551.3,35.68,216.0
7219,524.1,550.6,26.72,230.4
7220,528.0,497.8,26.08,209.4
7221,528.1,524.0,25.66,212.2
7222,526.7,519.0,25.35,224.1
7223,539.9,498.9,23.68,152.7
7224,481.7,500.7,22.74,148.0
7225,522.9,492.3,21.81,142.9
7226,471.5,506.0,21.73,146.0
7227,523.9,499.9,21.69,147.4
7228,480.2,492.2,21.88,138.2
7229,468.5,553.4,22.78,133.6
7230,1173.5,502.0,20.34,120.3
7231,9.7,293.0,9.23,174.1
7232,470.4,428.2,9.41,127.7
7233,470.8,389.4,16.29,125.6
7234,471.2,404.4,17.25,126.7
7235,475.0,358.8,18.19,126.1
7236,468.8,385.5,18.19,123.7
7237,475.1,437.4,18.2,122.9
7238,469.2,414.5,18.21,119.9
7239,480.4,506.6,22.56,88.4
7240,550.6,489.8,24.69,158.7
7241,1259.6,548.4,29.58,174.9
7242,540.9,548.7,24.56,119.7
7243,1227.3,552.9,24.28,132.8
7244,553.9,515.7,24.21,136.5
7245,481.4,550.1,23.31,110.1
7246,478.8,517.4,22.36,97.0
7247,485.6,544.6,20.9,81.0
7248,482.1,522.4,20.89,80.8
7249,485.5,521.2,20.87,80.8
7250,482.6,543.1,20.97,80.9
7251,488.1,568.3,21.4,91.3
7252,473.8,532.3,22.85,95.8
7253,481.4,506.7,24.06,135.6
7254,492.4,431.0,21.1,123.5
7255,479.9,442.8,20.52,110.6
7256,486.7,389.5,20.51,115.9
7257,480.9,351.7,20.51,117.8
7258,494.8,374.6,20.51,119.2
7259,484.2,382.7,20.51,119.8
7260,480.8,393.7,20.83,116.5
7261,487.4,425.1,21.28,112.0
7262,547.0,446.9,22.52,108.9
7263,1170.2,572.3,24.71,126.8
7264,854.1,559.6,32.81,196.9
7265,835.2,636.6,34.94,191.9
7266,549.9,565.4,25.31,92.8
7267,1230.8,595.7,24.6,130.7
7268,530.5,583.2,24.14,135.5
7269,491.0,597.2,23.53,129.8
7270,476.6,605.1,21.98,91.6
7271,484.0,643.4,21.02,81.5
7272,474.3,664.7,20.12,81.5
7273,474.4,655.8,20.12,81.4
7274,469.3,638.3,20.16,81.6
7275,480.0,604.1,21.13,81.5
7276,475.7,597.2,21.82,87.6
7277,495.9,581.2,23.57,109.5
7278,487.4,525.6,21.98,81.7
7279,487.8,473.1,19.5,116.1
7280,487.9,466.6,19.5,115.3
7281,488.2,420.0,19.5,114.2
7282,488.3,394.6,19.5,114.3
7283,490.3,471.2,19.52,114.0
7284,490.0,460.9,19.51,114.2
7285,480.9,476.6,19.51,114.4
7286,483.1,442.2,20.33,105.8
7287,529.0,486.8,24.76,135.0
7288,499.1,595.9,27.34,137.0
7289,1589.0,691.3,32.02,170.5
7290,1124.2,631.0,25.94,170.4
7291,1232.1,585.3,24.61,134.5
7292,531.1,564.2,24.3,139.9
7293,526.3,536.1,23.76,144.6
7294,482.5,614.5,22.59,100.5
7295,470.3,630.2,21.92,95.5
7296,470.6,635.3,21.42,102.1
7297,480.1,629.6,21.05,103.7
7298,480.0,631.2,21.91,99.6
7299,486.8,612.9,22.88,100.0
7300,478.9,536.0,23.96,106.7
7301,495.5,479.6,24.2,102.7
7302,490.1,449.9,22.95,96.2
7303,548.6,384.8,20.19,123.1
7304,548.2,415.7,20.17,127.6
7305,548.0,359.1,20.16,124.5
7306,477.0,403.0,20.16,124.8
7307,477.1,388.5,20.17,125.5
7308,476.7,406.8,20.15,124.1
7309,481.0,438.4,20.15,121.5
7310,481.0,515.1,20.54,123.4
7311,526.7,567.3,25.29,126.7
7312,791.3,607.5,29.82,154.5
7313,807.7,636.9,33.47,127.5
7314,483.6,611.2,25.83,128.6
7315,479.0,599.5,25.3,127.7
7316,477.6,580.6,25.22,132.8
7317,550.6,611.0,24.94,137.4
7318,1174.2,595.5,23.79,113.1
7319,470.1,638.8,23.12,115.8
7320,482.3,614.3,23.15,127.0
7321,473.1,609.6,23.37,123.2
7322,1186.3,567.4,24.04,127.7
7323,485.8,589.7,24.28,124.2
7324,1213.0,566.8,24.63,118.2
7325,486.4,572.7,26.36,118.4
7326,1198.6,465.2,23.73,116.7
7327,480.2,405.5,19.36,170.9
7328,1050.9,372.6,19.33,149.1
7329,473.4,323.9,19.32,135.2
7330,473.2,336.4,19.31,135.9
7331,472.9,319.3,19.3,132.4
7332,472.5,310.3,19.28,128.8
7333,1047.9,321.7,19.28,163.7
7334,1048.9,347.9,19.3,171.5
7335,1163.4,544.7,23.8,134.0
7336,541.8,637.6,31.28,129.3
7337,1260.7,703.6,33.21,131.1
7338,533.1,586.4,24.01,116.9
7339,1184.1,623.4,23.73,111.5
7340,526.1,605.3,23.57,108.0
7341,1174.5,579.6,23.35,108.4
7342,469.9,611.9,23.07,103.0
7343,486.8,576.1,21.8,111.9
7344,464.8,563.0,20.85,106.9
7345,464.7,570.1,20.83,103.0
7346,465.4,562.8,20.86,98.2
7347,491.8,571.6,21.97,96.2
7348,482.0,571.8,23.67,104.5
7349,1182.1,558.6,24.39,99.3
7350,492.4,461.7,19.57,181.5
7351,471.6,353.9,17.14,179.2
7352,486.7,378.3,19.25,171.6
7353,1048.0,406.4,19.44,132.8
7354,1047.9,391.9,19.44,134.1
7355,1047.8,426.9,19.44,132.0
7356,1046.7,402.0,19.42,141.4
7357,485.6,436.1,19.41,125.8
7358,545.6,410.4,20.8,131.3
7359,1408.2,557.7,25.87,348.4
7360,569.8,555.9,62.75,264.7
7361,496.3,537.9,36.07,260.0
7362,547.1,587.0,25.8,302.5
7363,1034.3,561.8,25.31,250.9
7364,1241.7,577.9,24.83,169.8
7365,524.6,578.7,24.44,154.1
7366,531.4,554.0,23.57,152.2
7367,483.1,580.1,23.32,144.9
7368,478.0,570.6,22.76,141.5
7369,478.0,571.7,22.57,131.2
7370,1268.4,571.7,22.91,138.5
7371,471.3,568.7,23.65,140.4
7372,479.0,594.5,24.05,154.3
7373,525.8,581.4,24.39,163.0
7374,1153.6,440.9,20.66,214.9
7375,1202.7,527.6,20.68,172.7
7376,1155.1,505.0,20.69,142.8
7377,1203.2,417.5,20.69,131.2
7378,1203.3,399.2,20.69,139.6
7379,1155.3,334.0,20.69,160.3
7380,1203.1,298.9,20.69,135.0
7381,1202.9,322.0,20.68,140.1
7382,522.3,317.7,21.4,146.2
7383,483.2,584.0,28.0,298.1
7384,568.0,610.8,28.38,461.8
7385,605.2,598.3,34.03,431.6
7386,1250.2,580.1,28.31,277.7
7387,1010.4,610.3,27.98,279.8
7388,1008.0,613.2,27.91,278.8
7389,545.9,573.0,27.8,295.5
7390,489.8,606.1,27.25,278.6
7391,476.7,700.6,26.62,295.2
7392,575.4,630.3,26.4,297.0
7393,471.2,634.0,26.52,311.7
7394,1431.6,651.3,26.78,330.9
7395,1207.0,646.3,27.03,335.1
7396,1434.0,614.1,27.43,333.8
7397,529.0,581.3,27.8,342.7
7398,476.4,498.4,23.59,476.3
7399,468.8,446.6,21.91,161.2
7400,472.0,396.8,20.98,179.9
7401,1199.2,427.0,21.92,141.3
7402,1177.4,440.7,21.92,147.8
7403,1177.6,412.5,21.92,154.2
7404,536.3,429.4,21.92,150.4
7405,1177.3,394.7,21.92,148.9
7406,1151.7,449.1,22.0,139.1
7407,483.4,530.8,27.9,396.7
7408,492.4,612.3,29.19,313.3
7409,616.2,615.1,67.19,366.2
7410,1323.9,597.9,36.28,327.4
7411,550.2,595.7,29.17,393.5
7412,1234.3,542.7,29.09,472.1
7413,1007.1,595.5,29.0,486.9
7414,1203.8,588.8,28.62,504.0
7415,479.5,637.8,27.45,371.3
7416,541.9,608.1,25.88,356.6
7417,1218.7,602.0,24.32,328.9
7418,1227.8,604.9,24.21,325.8
7419,491.3,589.7,24.59,319.0
7420,1228.6,692.7,27.28,371.4
7421,1233.5,639.9,28.19,355.0
7422,1157.6,458.2,24.3,319.2
7423,472.1,288.8,22.9,238.2
7424,496.3,310.7,22.88,218.6
7425,471.1,290.9,22.85,217.8
7426,470.9,286.7,22.84,211.7
7427,495.6,308.1,22.85,231.0
7428,486.5,294.1,22.56,202.1
7429,483.3,300.8,22.78,204.3
7430,494.6,342.0,23.24,229.3
7431,494.1,548.5,29.46,357.6
7432,548.6,632.2,31.6,401.3
7433,1281.9,654.3,38.11,421.4
7434,618.3,597.7,30.8,377.6
7435,1324.7,572.0,29.41,313.5
7436,1321.3,605.2,29.33,315.5
7437,1317.6,570.4,29.25,323.1
7438,1006.6,561.8,28.89,317.9
7439,478.8,494.8,23.84,394.7
7440,471.3,547.3,23.16,216.6
7441,1200.7,713.9,26.46,291.2
7442,1257.7,701.2,26.53,289.4
7443,478.0,717.1,26.98,288.5
7444,1255.2,655.9,27.68,273.8
7445,1319.9,622.1,27.77,260.9
7446,1309.1,571.6,27.74,251.9
7447,1187.8,375.6,23.82,173.4
7448,478.2,325.3,23.59,270.3
7449,476.3,339.1,23.56,274.1
7450,614.1,375.2,23.57,267.6
7451,530.1,379.0,23.56,270.5
7452,1185.3,409.1,23.56,275.4
7453,1184.7,378.4,23.54,284.7
7454,528.7,490.0,24.24,292.3
7455,1181.9,626.0,28.22,259.1
7456,812.6,645.6,34.62,322.6
7457,957.4,599.4,62.82,310.6
7458,1214.3,594.7,28.4,246.2
7459,1178.6,623.6,28.14,240.0
7460,1207.6,639.8,27.87,246.2
7461,1204.8,729.8,26.87,250.2
7462,478.1,719.7,25.72,253.1
7463,526.9,555.0,24.07,181.1
7464,526.2,545.5,24.04,189.3
7465,525.8,526.3,24.02,193.2
7466,526.0,532.6,24.03,192.7
7467,1352.1,556.6,24.07,192.1
7468,1023.5,660.4,26.03,264.9
7469,1256.6,571.1,27.75,259.1
7470,1231.9,566.7,27.92,263.9
7471,479.4,483.8,23.89,264.1
7472,1186.7,414.4,23.89,262.1
7473,479.5,402.5,23.9,272.6
7474,1155.4,388.3,23.9,236.5
7475,1155.4,394.0,23.9,226.3
7476,1155.4,400.4,23.9,224.4
7477,1154.4,442.1,23.88,221.9
7478,479.7,524.5,23.91,256.4
7479,1016.9,654.1,28.67,426.6
7480,797.9,651.3,33.21,457.2
7481,1332.7,661.8,31.07,342.7
7482,494.6,644.7,29.07,361.4
7483,519.3,672.9,28.6,263.5
7484,483.7,678.7,28.5,288.7
7485,1465.5,642.4,28.34,285.1
7486,1298.9,684.5,27.52,276.4
7487,539.6,743.0,26.26,272.8
7488,542.9,735.9,26.18,277.4
7489,1251.8,723.7,26.17,276.7
7490,1252.5,722.0,26.19,276.0
7491,544.2,726.7,26.55,274.2
7492,568.8,653.9,30.17,270.6
7493,1103.5,630.4,30.7,254.8
7494,606.8,469.4,24.0,225.9
7495,489.5,303.6,17.25,138.5
7496,474.0,318.9,16.99,134.6
7497,483.7,282.0,16.97,137.2
7498,483.6,299.9,16.97,140.1
7499,483.5,319.7,16.97,140.8
7500,10.0,269.8,8.88,136.9
7501,10.0,292.9,8.77,136.0
7502,474.9,285.6,16.96,136.4
7503,483.4,559.8,25.47,162.4
7504,830.7,675.3,37.34,200.6
7505,544.6,698.7,36.67,130.7
7506,487.6,621.1,26.44,126.8
7507,486.5,598.2,25.97,110.7
7508,485.4,622.3,25.91,144.9
7509,484.1,616.4,25.84,137.8
7510,534.6,603.8,25.42,80.7
7511,484.7,593.6,24.44,70.9
7512,491.1,609.8,24.37,70.3
7513,484.2,586.6,24.36,71.4
7514,484.5,593.5,24.37,71.4
7515,476.4,623.3,25.13,82.1
7516,488.8,599.4,26.69,102.2
7517,1251.6,653.9,28.56,99.0
7518,548.8,414.0,20.21,71.9
7519,474.1,402.3,8.52,70.4
7520,10.0,356.1,8.48,70.1
7521,10.1,446.8,8.5,81.1
7522,10.1,385.7,8.49,81.8
7523,9.9,390.9,8.49,81.5
7524,9.9,409.2,8.48,81.9
7525,9.9,432.7,8.47,83.7
7526,474.0,407.4,17.76,81.2
7527,479.9,620.1,25.6,82.1
7528,802.4,625.4,45.32,107.2
7529,530.1,633.1,30.61,95.0
7530,519.6,592.6,25.65,96.9
7531,477.8,591.2,25.51,79.4
7532,480.9,591.4,25.46,65.8
7533,515.7,586.7,25.39,65.6
7534,487.9,592.6,25.32,67.1
7535,1155.1,580.5,24.82,46.2
7536,534.2,583.9,24.52,39.6
7537,479.8,590.9,23.87,41.6
7538,533.6,585.0,23.69,44.3
7539,486.7,591.8,23.71,45.4
7540,1154.4,606.0,24.8,48.0
7541,1156.4,597.6,25.01,44.3
7542,484.6,403.9,18.49,10.5
7543,467.6,240.5,16.68,6.7
7544,469.4,248.1,16.69,7.3
7545,468.4,231.9,16.7,6.9
7546,471.6,223.3,16.71,5.6
7547,470.1,237.6,16.72,3.9
7548,468.9,285.1,16.72,5.0
7549,468.7,277.7,16.71,3.7
7550,472.1,278.8,17.05,7.3
7551,516.4,537.4,25.93,39.2
7552,0.0,528.4,25.97,43.0
7553,490.2,540.7,26.73,43.7
7554,0.0,527.9,25.99,42.5
7555,0.0,544.3,25.95,43.7
7556,1160.9,543.5,25.89,41.4
7557,0.0,554.3,25.81,44.3
7558,1215.3,576.1,24.26,47.9
7559,479.9,598.0,22.64,30.9
7560,477.3,587.5,21.32,28.9
7561,467.5,604.6,20.95,12.7
7562,531.1,594.8,20.74,13.0
7563,464.7,594.7,20.84,13.2
7564,473.4,588.0,21.34,28.6
7565,483.9,585.2,22.12,31.5
7566,0.0,329.7,1.53,11.8
7567,0.0,306.5,0.01,9.4
7568,0.0,263.8,0.01,9.7
7569,0.0,272.6,0.01,9.6
7570,0.0,277.2,0.01,8.7
7571,0.0,283.1,0.01,9.8
7572,0.0,271.6,0.01,9.2
7573,0.0,282.1,0.01,9.3
7574,9.8,255.9,8.14,9.5
7575,1162.1,571.2,25.07,33.3
7576,575.3,526.6,25.43,32.0
7577,577.1,524.1,25.54,30.0
7578,576.2,520.6,25.47,31.3
7579,1163.6,523.9,25.17,34.6
7580,1160.7,535.6,24.99,37.5
7581,1218.8,548.2,24.14,43.2
7582,481.2,532.9,23.34,45.0
7583,468.5,512.2,20.93,29.0
7584,467.2,503.5,20.9,31.9
7585,467.1,522.7,20.89,28.2
7586,467.2,524.6,20.9,27.6
7587,468.6,530.9,20.93,28.7
7588,480.9,515.1,23.02,32.6
7589,1221.6,603.4,24.49,37.5
7590,527.1,495.5,23.67,30.7
7591,483.9,468.4,21.78,15.3
7592,478.2,491.9,21.62,12.4
7593,476.8,548.3,21.63,12.8
7594,554.3,478.0,21.66,13.2
7595,477.9,469.7,21.66,13.6
7596,882.9,532.7,21.36,12.6
7597,1185.9,493.9,21.29,8.0
7598,486.6,471.1,21.86,13.2
7599,1311.6,650.7,27.08,144.5
7600,1317.4,734.1,27.61,187.8
7601,1230.6,639.7,43.32,185.1
7602,1261.4,623.9,27.4,185.1
7603,585.4,614.3,27.28,186.7
7604,584.0,650.8,26.85,188.5
7605,1260.2,599.7,25.95,192.1
7606,486.2,599.9,24.5,117.9
7607,1147.8,631.8,23.88,121.7
7608,526.9,648.7,23.99,123.5
7609,528.7,648.5,24.25,146.6
7610,1151.0,644.9,24.78,177.9
7611,564.4,692.2,26.41,254.1
7612,1283.5,670.3,27.1,247.3
7613,475.0,707.7,27.34,228.0
7614,1229.5,666.5,27.33,335.8
7615,1192.6,446.5,22.93,179.0
7616,1213.3,563.3,22.55,176.0
7617,1251.0,460.7,22.87,172.0
7618,1253.6,524.8,22.85,157.4
7619,1162.4,492.3,22.85,155.8
7620,1161.1,485.8,22.84,149.8
7621,1248.4,506.5,22.82,174.8
7622,1162.1,618.9,23.11,151.8
7623,487.2,632.9,28.09,361.3
7624,792.8,656.7,30.13,359.7
7625,1230.4,637.6,35.3,300.1
7626,1218.1,567.2,28.59,243.0
7627,1183.6,563.1,28.13,249.1
7628,1180.8,590.2,28.06,259.6
7629,1210.9,721.1,27.32,244.7
7630,476.7,758.3,25.76,222.6
7631,477.4,603.1,24.45,169.8
7632,1177.9,601.6,24.37,164.3
7633,1177.2,596.3,24.35,165.1
7634,487.4,589.9,24.43,155.2
7635,1114.2,545.8,25.29,171.7
7636,583.8,629.9,27.35,225.1
7637,541.3,596.3,28.09,212.9
7638,543.2,521.9,27.18,212.9
7639,474.1,373.0,23.65,125.3
7640,476.6,319.5,23.61,124.8
7641,473.2,323.7,23.6,142.9
7642,473.0,326.8,23.59,143.2
7643,1369.0,346.1,23.58,159.2
7644,475.6,322.6,23.57,207.6
7645,1163.4,327.9,23.54,187.5
7646,530.2,426.9,23.99,186.1
7647,600.4,637.6,28.48,325.2
7648,1232.0,686.3,64.27,294.7
7649,1232.4,658.8,61.83,236.6
7650,1038.8,675.0,28.51,231.7
7651,561.0,644.6,28.43,236.4
7652,1180.7,658.9,28.32,236.2
7653,1211.8,653.9,27.38,236.5
7654,1264.4,719.1,26.18,239.4
7655,615.6,606.4,24.97,191.4
7656,534.8,626.9,24.92,192.9
7657,534.6,631.2,24.92,200.9
7658,549.0,630.9,24.99,213.4
7659,542.1,648.3,25.63,234.5
