,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6823,0.0,195.4,0.0,0.0
6824,0.0,74.7,0.0,0.0
6825,0.0,127.1,0.0,0.0
6826,1272.2,101.3,23.15,0.0
6827,490.6,80.7,23.18,0.0
6828,484.4,88.9,23.18,0.0
6829,485.3,116.2,23.02,0.0
6830,1271.2,110.2,23.0,0.0
6831,489.1,148.6,23.51,0.0
6832,1248.5,284.5,30.0,182.2
6833,610.4,447.4,36.77,292.3
6834,825.7,439.2,69.92,284.1
6835,523.3,428.2,34.08,284.4
6836,596.8,389.7,31.87,257.5
6837,1217.5,476.8,30.96,176.7
6838,1197.3,519.1,29.17,70.4
6839,484.9,490.3,25.31,0.0
6840,533.6,438.3,24.67,0.0
6841,477.8,463.1,23.99,0.0
6842,536.2,449.1,23.8,0.0
6843,479.7,441.5,23.98,0.0
6844,487.0,416.0,24.9,0.0
6845,1206.3,420.4,27.01,0.0
6846,542.4,375.5,26.38,0.0
6847,486.6,161.2,23.54,0.0
6848,485.3,115.5,23.44,0.0
6849,488.5,76.0,23.7,0.0
6850,541.0,65.8,23.75,0.0
6851,1239.3,90.6,23.8,0.0
6852,492.3,84.6,23.53,0.0
6853,480.3,85.9,23.48,0.0
6854,1237.2,81.5,23.36,0.0
6855,491.4,60.6,24.36,0.0
6856,0.0,250.1,0.0,0.0
6857,738.6,431.5,25.71,0.0
6858,739.1,428.1,29.62,0.0
6859,740.1,430.7,0.48,0.0
6860,0.0,452.7,0.09,0.0
6861,0.0,493.3,0.0,0.0
6862,0.0,547.3,0.0,0.0
6863,0.0,481.6,0.0,0.0
6864,0.0,495.2,0.0,0.0
6865,0.0,464.5,0.0,0.0
6866,0.0,403.9,0.0,0.0
6867,478.5,433.4,23.96,0.0
6868,1167.2,502.8,24.04,0.0
6869,522.1,484.5,24.84,0.0
6870,475.8,356.1,23.49,0.0
6871,1196.9,116.3,21.0,0.0
6872,480.6,65.9,20.83,0.0
6873,491.6,55.9,22.45,0.0
6874,490.6,58.6,22.99,0.0
6875,477.6,72.1,23.04,0.0
6876,484.2,81.3,22.82,0.0
6877,475.0,120.5,22.35,0.0
6878,474.9,154.7,22.35,0.0
6879,475.9,110.0,23.3,0.0
6880,517.8,304.0,28.4,159.3
6881,13.2,380.8,29.68,252.9
6882,525.5,442.6,32.47,175.6
6883,551.0,374.4,56.98,77.6
6884,522.8,376.4,28.24,0.0
6885,532.3,387.4,28.13,0.0
6886,1126.3,441.7,27.27,0.0
6887,488.5,489.1,24.96,0.0
6888,477.7,425.7,23.76,0.0
6889,468.4,425.3,22.95,0.0
6890,478.6,407.1,22.64,0.0
6891,471.3,410.2,22.38,0.0
6892,472.9,416.6,22.41,0.0
6893,472.6,412.5,24.21,51.4
6894,479.7,327.8,22.15,0.0
6895,9.9,302.2,8.67,0.0
6896,9.9,138.6,8.51,0.0
6897,10.0,151.9,8.74,0.0
6898,478.9,91.8,19.93,0.0
6899,475.2,118.6,21.65,0.0
6900,489.5,125.6,21.76,0.0
6901,476.7,81.2,21.81,0.0
6902,472.9,96.0,21.93,0.0
6903,480.8,81.3,23.17,0.0
6904,520.0,399.8,27.16,0.0
6905,534.6,438.9,28.61,0.0
6906,738.4,429.2,0.28,0.0
6907,740.1,485.3,0.17,0.0
6908,0.0,450.0,0.0,0.0
6909,0.0,456.9,0.0,0.0
6910,0.0,498.5,0.0,0.0
6911,0.0,437.3,0.0,0.0
6912,0.0,444.1,0.0,0.0
6913,0.0,431.8,0.0,0.0
6914,0.0,428.2,0.0,0.0
6915,0.0,437.0,0.0,0.0
6916,0.0,472.5,0.0,0.0
6917,0.0,475.5,0.0,0.0
6918,0.0,470.7,0.0,0.0
6919,0.0,298.3,0.0,0.0
6920,0.0,124.2,0.0,0.0
6921,0.0,69.1,0.0,0.0
6922,0.0,90.8,0.0,0.0
6923,0.0,122.1,0.0,0.0
6924,0.0,132.9,0.0,0.0
6925,545.5,153.0,26.84,0.0
6926,561.8,206.1,26.56,0.0
6927,0.0,143.4,0.0,0.0
6928,0.0,266.7,0.0,0.0
6929,741.0,442.3,19.71,0.0
6930,742.3,466.7,32.9,0.0
6931,741.9,446.4,1.34,0.0
6932,0.0,467.4,0.0,0.0
6933,554.2,500.7,0.0,0.0
6934,0.0,519.4,0.0,0.0
6935,0.0,503.9,0.0,0.0
6936,0.0,466.8,0.0,0.0
6937,0.0,440.0,0.0,0.0
6938,0.0,443.0,0.0,0.0
6939,0.0,448.9,0.0,0.0
6940,0.0,436.2,0.0,0.0
6941,0.0,470.2,0.0,0.0
6942,0.0,449.9,0.0,0.0
6943,0.0,208.5,0.0,0.0
6944,0.0,127.9,0.0,0.0
6945,0.0,108.4,0.0,0.0
6946,0.0,91.9,0.0,0.0
6947,0.0,96.0,0.0,0.0
6948,473.8,83.1,22.76,0.0
6949,483.3,87.9,22.73,0.0
6950,473.0,91.4,22.74,0.0
6951,474.3,78.5,23.61,0.0
6952,568.5,326.0,28.82,0.0
6953,610.3,409.3,30.9,0.0
6954,827.2,417.5,37.39,0.0
6955,598.0,449.2,31.37,0.0
6956,634.2,420.4,30.03,0.0
6957,598.7,421.6,29.42,0.0
6958,1218.9,570.2,27.93,0.0
6959,543.8,489.2,25.61,0.0
6960,484.3,491.3,24.16,0.0
6961,483.7,459.7,24.13,0.0
6962,473.1,462.4,24.12,0.0
6963,485.4,459.6,24.14,0.0
6964,528.2,474.5,24.59,0.0
6965,1233.0,478.7,28.97,131.0
6966,546.0,494.6,30.1,164.9
6967,563.9,252.4,25.63,0.0
6968,529.4,166.8,24.15,0.0
6969,1110.8,170.2,24.01,0.0
6970,488.2,172.3,24.01,0.0
6971,488.1,180.2,23.99,0.0
6972,479.7,161.7,24.0,0.0
6973,1173.3,144.9,23.91,0.0
6974,484.7,150.8,23.98,0.0
6975,531.4,65.5,28.37,27.5
6976,589.1,413.8,31.1,272.4
6977,1156.9,481.5,32.28,290.9
6978,602.5,401.2,39.37,283.7
6979,1198.2,408.3,33.31,277.3
6980,1159.2,415.6,31.96,260.2
6981,1247.5,523.7,30.89,186.3
6982,1176.3,540.8,28.58,60.1
6983,534.3,493.1,24.67,0.0
6984,477.9,461.8,23.65,0.0
6985,469.2,415.6,23.48,0.0
6986,471.9,414.6,23.47,0.0
6987,472.0,405.0,23.47,0.0
6988,482.7,413.7,25.52,45.1
6989,529.5,472.9,25.99,0.0
6990,1077.0,499.9,25.99,0.0
6991,483.0,235.4,23.76,0.0
6992,491.7,229.8,23.48,0.0
6993,489.3,206.0,23.47,0.0
6994,489.5,206.4,23.47,0.0
6995,521.2,242.4,23.48,0.0
6996,549.9,205.1,23.75,0.0
6997,0.0,175.0,0.0,0.0
6998,0.0,95.8,0.0,0.0
6999,0.0,120.6,0.0,0.0
7000,0.0,309.8,0.0,0.0
7001,0.0,477.2,0.0,0.0
7002,741.2,432.7,0.21,0.0
7003,741.6,479.0,0.35,0.0
7004,0.0,410.9,0.0,0.0
7005,0.0,505.0,0.0,0.0
7006,0.0,471.0,0.0,0.0
7007,0.0,492.6,0.0,0.0
7008,0.0,460.2,0.0,0.0
7009,0.0,460.0,0.0,0.0
7010,0.0,466.0,0.0,0.0
7011,0.0,469.1,0.0,0.0
7012,522.0,479.1,24.02,0.0
7013,479.0,540.4,25.35,0.0
7014,486.7,458.9,26.93,0.0
7015,535.3,162.6,25.71,0.0
7016,470.8,207.5,24.83,0.0
7017,487.6,209.1,24.86,0.0
7018,480.8,175.4,24.89,0.0
7019,488.2,164.8,25.09,0.0
7020,0.0,168.3,0.0,0.0
7021,0.0,145.5,0.0,0.0
7022,0.0,171.3,0.0,0.0
7023,0.0,134.3,0.0,0.0
7024,0.0,429.0,0.0,0.0
7025,740.6,479.4,1.91,0.0
7026,741.2,422.8,2.61,0.0
7027,741.1,452.1,2.44,0.0
7028,740.1,449.7,0.26,0.0
7029,738.4,448.0,0.31,0.0
7030,0.0,478.6,0.14,0.0
7031,0.0,480.0,0.0,0.0
7032,0.0,532.6,0.0,0.0
7033,534.4,499.3,24.82,0.0
7034,484.5,466.6,24.42,0.0
7035,485.2,455.2,24.38,0.0
7036,485.0,479.5,24.66,0.0
7037,530.3,503.6,25.13,0.0
7038,532.3,435.9,25.09,0.0
7039,0.0,298.1,0.0,0.0
7040,483.8,144.9,22.42,0.0
7041,477.6,69.1,22.74,0.0
7042,487.8,37.6,23.1,0.0
7043,487.0,27.8,23.11,0.0
7044,489.7,22.5,23.1,0.0
7045,1217.7,29.2,23.11,0.0
7046,480.7,22.0,23.35,0.0
7047,477.8,103.9,23.83,0.0
7048,645.7,300.9,27.63,0.0
7049,1125.3,442.4,42.09,0.0
7050,538.3,451.2,59.53,0.0
7051,569.5,435.8,29.2,0.0
7052,1155.3,415.2,28.54,0.0
7053,559.1,487.8,27.83,0.0
7054,483.4,466.1,26.75,0.0
7055,534.5,498.6,25.07,0.0
7056,479.0,448.8,23.73,0.0
7057,0.0,439.5,0.0,0.0
7058,0.0,436.6,0.0,0.0
7059,0.0,420.3,0.0,0.0
7060,0.0,420.2,0.0,0.0
7061,0.0,450.0,0.0,0.0
7062,0.0,413.3,0.0,0.0
7063,0.0,145.2,0.0,0.0
7064,9.7,86.1,8.16,0.0
7065,9.8,106.3,8.3,0.0
7066,10.0,101.5,8.53,0.0
7067,1037.5,83.3,19.29,0.0
7068,1037.4,68.3,19.7,0.0
7069,1037.7,114.6,19.14,0.0
7070,1037.4,106.6,19.0,0.0
7071,480.7,71.0,22.3,0.0
7072,539.6,266.6,26.77,0.0
7073,1169.7,437.3,29.37,0.0
7074,538.5,402.4,37.55,0.0
7075,1175.2,414.2,30.83,0.0
7076,1242.8,455.5,29.34,0.0
7077,1181.9,495.6,28.34,0.0
7078,561.6,463.7,26.31,0.0
7079,487.0,437.0,24.4,0.0
7080,535.5,405.4,23.53,0.0
7081,485.7,384.3,23.29,0.0
7082,1171.2,389.7,23.28,0.0
7083,477.7,405.0,23.6,0.0
7084,485.9,420.6,24.84,0.0
7085,1245.5,428.9,27.15,0.0
7086,537.9,392.7,27.31,0.0
7087,485.4,102.7,24.37,0.0
7088,474.0,46.8,23.83,0.0
7089,490.9,38.4,24.06,0.0
7090,1009.9,43.0,24.91,0.0
7091,537.4,21.8,25.24,0.0
7092,537.3,24.8,25.42,0.0
7093,535.8,41.5,24.94,0.0
7094,538.1,38.9,25.26,0.0
7095,539.0,61.8,27.29,0.0
7096,612.6,427.7,30.03,0.0
7097,543.3,466.7,32.6,0.0
7098,796.7,437.6,39.23,0.0
7099,523.3,470.4,32.71,0.0
7100,570.0,441.7,30.31,0.0
7101,1137.8,524.3,28.76,0.0
7102,542.9,487.2,26.69,0.0
7103,1314.9,531.1,24.56,0.0
7104,472.6,489.5,23.64,0.0
7105,472.0,481.2,23.57,0.0
7106,471.5,480.8,23.55,0.0
7107,471.6,477.2,23.56,0.0
7108,535.8,479.1,23.71,0.0
7109,529.2,514.0,25.46,0.0
7110,1124.0,512.2,26.83,0.0
7111,536.2,216.5,24.81,0.0
7112,1238.0,199.6,24.22,0.0
7113,479.7,201.9,24.75,0.0
7114,1264.4,167.0,25.16,0.0
7115,1353.1,130.4,26.0,0.0
7116,468.2,114.8,26.16,0.0
7117,1176.1,112.4,25.87,0.0
7118,532.6,113.3,26.41,0.0
7119,1202.7,164.8,28.21,0.0
7120,565.7,394.3,30.7,0.0
7121,540.5,482.8,35.59,0.0
7122,556.6,459.1,66.99,0.0
7123,557.6,449.3,31.51,0.0
7124,1270.6,430.8,30.71,0.0
7125,0.0,524.2,0.0,0.0
7126,486.9,531.3,26.65,0.0
7127,1229.4,528.6,24.41,0.0
7128,474.8,480.3,23.66,0.0
7129,475.7,465.4,23.63,0.0
7130,471.8,466.8,23.62,0.0
7131,0.0,465.7,0.0,0.0
7132,477.6,463.9,23.64,0.0
7133,534.2,493.2,25.28,0.0
7134,1141.5,481.1,26.55,0.0
7135,528.9,204.0,25.77,0.0
7136,473.6,161.9,24.85,0.0
7137,525.5,99.6,25.14,0.0
7138,471.2,122.9,25.29,0.0
7139,1041.6,104.1,25.78,0.0
7140,521.5,94.4,25.68,0.0
7141,551.5,95.8,25.44,0.0
7142,523.2,86.9,26.13,0.0
7143,491.4,45.0,28.5,0.0
7144,608.6,415.9,31.38,0.0
7145,796.7,482.5,36.35,19.3
7146,1223.2,469.4,42.63,207.0
7147,524.7,444.4,34.6,317.3
7148,1176.3,500.4,33.35,303.2
7149,531.0,591.2,32.42,309.9
7150,557.1,602.3,29.73,298.9
7151,543.4,507.0,27.06,274.2
7152,530.4,569.4,25.83,257.2
7153,483.4,501.8,25.43,195.2
7154,478.8,487.5,24.03,0.0
7155,484.5,474.0,24.03,0.0
7156,1162.8,482.0,24.23,0.0
7157,538.8,473.7,26.11,0.0
7158,1261.3,456.2,26.85,0.0
7159,537.2,242.6,25.52,0.0
7160,483.0,193.3,25.49,0.0
7161,537.6,192.4,25.54,0.0
7162,533.8,187.4,25.59,0.0
7163,534.5,160.4,25.97,0.0
7164,1168.9,180.6,25.62,0.0
7165,536.7,219.2,25.23,0.0
7166,1127.5,219.6,26.08,0.0
7167,1021.0,190.3,27.64,0.0
7168,658.4,435.3,31.26,0.0
7169,552.9,506.8,31.56,0.0
7170,1029.9,507.1,37.93,0.0
7171,1324.3,499.5,31.57,0.0
7172,597.2,591.8,31.14,0.0
7173,1244.3,567.8,29.04,0.0
7174,1022.6,533.2,26.95,0.0
7175,539.5,524.9,24.75,0.0
7176,536.2,520.6,24.06,0.0
7177,535.6,507.8,23.97,0.0
7178,519.1,495.1,23.83,0.0
7179,476.9,512.1,23.95,0.0
7180,519.2,505.9,24.02,0.0
7181,530.9,530.3,25.25,0.0
7182,1145.9,493.5,26.62,0.0
7183,0.0,345.1,0.0,0.0
7184,0.0,407.8,0.0,0.0
7185,0.0,308.1,0.0,0.0
7186,0.0,323.5,0.0,0.0
7187,0.0,283.4,0.0,0.0
7188,0.0,277.5,0.0,0.0
7189,0.0,252.9,0.0,0.0
7190,0.0,300.1,0.0,0.0
7191,0.0,356.2,0.0,0.0
7192,0.0,497.0,0.0,0.0
7193,739.6,467.7,0.87,0.0
7194,741.3,462.1,0.52,0.0
7195,0.0,497.4,0.0,0.0
7196,0.0,537.5,0.0,0.0
7197,0.0,591.7,0.0,0.0
7198,0.0,561.5,0.0,0.0
7199,0.0,544.9,0.0,0.0
7200,0.0,499.5,0.0,0.0
7201,0.0,474.3,0.0,0.0
7202,0.0,499.7,0.0,0.0
7203,0.0,493.8,0.0,0.0
7204,0.0,483.3,0.0,0.0
7205,0.0,530.6,0.0,0.0
7206,0.0,534.4,0.0,0.0
7207,0.0,421.6,0.0,0.0
7208,0.0,217.6,0.0,0.0
7209,0.0,191.4,0.0,0.0
7210,0.0,196.6,0.0,0.0
7211,0.0,219.8,0.0,0.0
7212,0.0,199.0,0.0,0.0
7213,0.0,187.0,0.0,0.0
7214,0.0,222.9,0.0,0.0
7215,0.0,172.0,0.0,0.0
7216,0.0,326.9,0.0,0.0
7217,0.0,461.6,0.0,0.0
7218,739.1,474.7,4.91,0.0
7219,739.1,438.9,2.91,0.0
7220,0.0,439.0,0.0,0.0
7221,0.0,506.5,0.0,0.0
7222,0.0,493.7,0.0,0.0
7223,0.0,525.0,0.0,0.0
7224,0.0,501.1,0.0,0.0
7225,0.0,462.7,0.0,0.0
7226,0.0,443.7,0.0,0.0
7227,0.0,448.7,0.0,0.0
7228,0.0,455.6,0.0,0.0
7229,0.0,471.6,0.0,0.0
7230,0.0,472.3,0.0,0.0
7231,0.0,333.4,0.0,0.0
7232,0.0,150.0,0.0,0.0
7233,0.0,146.1,0.0,0.0
7234,0.0,146.3,0.0,0.0
7235,0.0,195.0,0.0,0.0
7236,0.0,187.8,0.0,0.0
7237,0.0,186.4,0.0,0.0
7238,0.0,189.7,0.0,0.0
7239,0.0,149.1,0.0,0.0
7240,0.0,344.0,0.0,0.0
7241,0.0,493.0,0.0,0.0
7242,0.0,433.2,0.0,0.0
7243,0.0,453.3,0.0,0.0
7244,0.0,529.1,0.0,0.0
7245,0.0,507.6,0.0,0.0
7246,0.0,467.4,0.0,0.0
7247,0.0,473.7,0.0,0.0
7248,461.6,440.6,23.56,0.0
7249,1094.1,422.0,23.54,0.0
7250,476.0,435.3,23.52,0.0
7251,517.7,412.8,23.52,0.0
7252,517.8,436.1,24.45,0.0
7253,1131.8,474.0,26.64,0.0
7254,641.0,504.9,28.0,0.0
7255,548.6,351.3,26.65,0.0
7256,555.0,304.9,26.51,0.0
7257,1154.1,241.3,28.63,103.1
7258,1040.6,201.8,28.97,135.9
7259,549.8,182.0,29.15,96.6
7260,549.6,173.7,29.14,144.5
7261,545.0,230.8,29.12,224.2
7262,544.6,283.7,28.83,217.8
7263,544.6,341.7,29.09,239.2
7264,569.7,372.8,32.03,288.7
7265,1167.9,514.9,33.75,279.9
7266,820.8,491.9,39.71,275.0
7267,577.5,475.7,32.4,278.8
7268,571.7,486.6,29.12,0.0
7269,1008.9,500.7,28.16,0.0
7270,0.0,452.8,0.0,0.0
7271,0.0,425.0,0.0,0.0
7272,0.0,390.6,0.0,0.0
7273,0.0,388.7,0.0,0.0
7274,0.0,366.5,0.0,0.0
7275,0.0,362.1,0.0,0.0
7276,0.0,403.6,0.0,0.0
7277,0.0,405.1,0.0,0.0
7278,0.0,334.6,0.0,0.0
7279,0.0,368.1,0.0,0.0
7280,0.0,314.1,0.0,0.0
7281,0.0,202.8,0.0,0.0
7282,0.0,135.3,0.0,0.0
7283,0.0,100.4,0.0,0.0
7284,0.0,121.1,0.0,0.0
7285,0.0,145.9,0.0,0.0
7286,0.0,139.6,0.0,0.0
7287,0.0,177.7,0.0,0.0
7288,0.0,446.8,0.0,0.0
7289,0.0,460.7,0.0,0.0
7290,743.7,430.5,0.0,0.0
7291,0.0,429.7,0.0,0.0
7292,0.0,511.3,0.0,0.0
7293,0.0,499.3,0.0,0.0
7294,0.0,488.0,0.0,0.0
7295,0.0,536.1,0.0,0.0
7296,0.0,460.1,0.0,0.0
7297,0.0,514.6,0.0,0.0
7298,0.0,484.6,0.0,0.0
7299,0.0,517.8,0.0,0.0
7300,0.0,518.1,0.0,0.0
7301,0.0,514.4,0.0,0.0
7302,0.0,430.5,0.0,0.0
7303,0.0,265.1,0.0,0.0
7304,0.0,209.4,0.0,0.0
7305,0.0,192.9,0.0,0.0
7306,0.0,194.4,0.0,0.0
7307,0.0,184.4,0.0,0.0
7308,0.0,192.3,0.0,0.0
7309,0.0,195.4,0.0,0.0
7310,0.0,192.3,0.0,0.0
7311,482.5,138.5,0.0,0.0
7312,0.0,401.3,0.0,0.0
7313,740.8,458.2,0.68,0.0
7314,742.1,450.9,1.62,0.0
7315,741.6,455.4,2.02,0.0
7316,0.0,461.1,0.0,0.0
7317,0.0,482.3,0.0,0.0
7318,0.0,490.5,0.0,0.0
7319,0.0,504.6,0.0,0.0
7320,1313.3,461.9,25.86,0.0
7321,533.8,472.1,25.35,0.0
7322,541.4,467.9,25.35,0.0
7323,537.6,474.5,25.77,0.0
7324,539.8,492.5,27.12,0.0
7325,1038.6,452.4,29.03,0.0
7326,650.9,421.6,30.54,0.0
7327,532.3,344.3,27.25,0.0
7328,485.8,205.5,24.15,0.0
7329,549.8,204.6,24.13,0.0
7330,479.9,208.1,24.11,0.0
7331,602.4,207.9,24.09,0.0
7332,611.3,198.4,24.1,0.0
7333,1241.7,201.7,24.06,0.0
7334,610.8,190.8,24.06,0.0
7335,1010.8,156.9,24.67,0.0
7336,1044.7,444.1,29.15,0.0
7337,577.1,470.9,34.08,0.0
7338,1033.2,523.6,39.71,0.0
7339,560.0,530.1,32.0,0.0
7340,599.3,481.7,29.98,0.0
7341,0.0,558.6,0.0,0.0
7342,0.0,569.3,0.0,0.0
7343,0.0,523.4,0.0,0.0
7344,0.0,476.1,0.0,0.0
7345,0.0,505.9,0.0,0.0
7346,0.0,502.7,0.0,0.0
7347,0.0,503.2,0.0,0.0
7348,0.0,495.0,0.0,0.0
7349,0.0,535.7,0.0,0.0
7350,0.0,488.2,0.0,0.0
7351,0.0,299.3,0.0,0.0
7352,0.0,191.4,0.0,0.0
7353,0.0,184.3,0.0,0.0
7354,0.0,221.2,0.0,0.0
7355,0.0,224.7,0.0,0.0
7356,0.0,240.7,0.0,0.0
7357,0.0,181.4,0.0,0.0
7358,0.0,184.3,0.0,0.0
7359,0.0,247.8,0.0,0.0
7360,0.0,491.8,0.0,0.0
7361,0.0,560.5,0.0,0.0
7362,744.7,597.7,0.0,0.0
7363,0.0,516.7,0.0,0.0
7364,0.0,564.5,0.0,0.0
7365,0.0,555.7,0.0,0.0
7366,0.0,525.5,0.0,0.0
7367,0.0,527.4,0.0,0.0
7368,0.0,487.4,0.0,0.0
7369,0.0,457.2,0.0,0.0
7370,0.0,472.1,0.0,0.0
7371,0.0,485.1,0.0,0.0
7372,0.0,539.1,0.0,0.0
7373,0.0,513.5,0.0,0.0
7374,0.0,500.3,0.0,0.0
7375,0.0,235.7,0.0,0.0
7376,0.0,227.7,0.0,0.0
7377,0.0,242.4,0.0,0.0
7378,0.0,231.8,0.0,0.0
7379,0.0,228.9,0.0,0.0
7380,0.0,238.2,0.0,0.0
7381,0.0,241.8,0.0,0.0
7382,0.0,248.9,0.0,0.0
7383,0.0,235.5,0.0,0.0
7384,0.0,455.9,0.0,0.0
7385,0.0,600.8,0.0,0.0
7386,745.5,481.4,0.0,0.0
7387,0.0,474.1,0.0,0.0
7388,0.0,504.0,0.0,0.0
7389,0.0,552.8,0.0,0.0
7390,0.0,544.1,0.0,0.0
7391,0.0,596.6,0.0,0.0
7392,0.0,546.7,0.0,0.0
7393,0.0,488.3,0.0,0.0
7394,487.0,465.2,24.7,0.0
7395,535.1,470.8,24.99,0.0
7396,1175.9,508.4,25.65,0.0
7397,1300.6,550.6,26.48,0.0
7398,1012.0,513.2,26.97,0.0
7399,540.0,390.2,24.21,0.0
7400,537.3,231.7,24.11,0.0
7401,531.3,240.3,24.02,0.0
7402,472.5,229.6,24.01,0.0
7403,598.2,263.5,23.96,0.0
7404,474.8,262.9,23.82,0.0
7405,471.1,255.4,23.8,0.0
7406,597.1,270.7,23.79,0.0
7407,1017.1,205.3,24.67,0.0
7408,1029.4,416.7,29.23,0.0
7409,573.6,558.1,31.12,0.0
7410,541.2,616.4,62.92,0.0
7411,550.5,617.0,32.25,0.0
7412,572.6,578.4,31.07,0.0
7413,1289.9,623.6,29.66,0.0
7414,563.6,583.6,27.67,0.0
7415,1143.7,612.2,26.48,0.0
7416,1299.9,591.3,25.72,0.0
7417,1393.8,600.5,25.08,0.0
7418,481.8,598.0,24.92,0.0
7419,645.3,599.1,25.01,0.0
7420,533.7,592.6,26.1,0.0
7421,1203.1,539.9,28.44,0.0
7422,575.5,565.7,30.32,0.0
7423,0.0,437.5,0.0,0.0
7424,0.0,228.3,0.0,0.0
7425,0.0,213.5,0.0,0.0
7426,0.0,217.0,0.0,0.0
7427,0.0,221.8,0.0,0.0
7428,0.0,253.6,0.0,0.0
7429,609.1,270.6,24.91,0.0
7430,491.3,272.3,24.9,0.0
7431,568.6,339.4,26.85,0.0
7432,1376.4,539.0,31.43,0.0
7433,483.3,647.4,34.0,0.0
7434,1392.7,629.9,40.04,0.0
7435,616.4,615.2,32.68,0.0
7436,615.4,576.6,32.64,0.0
7437,613.3,577.6,31.64,0.0
7438,1183.9,640.0,30.0,0.0
7439,533.8,616.5,28.54,0.0
7440,1125.4,494.1,19.19,0.0
7441,563.9,550.3,24.82,0.0
7442,1224.7,587.3,27.39,0.0
7443,1043.0,613.3,27.51,0.0
7444,1156.5,626.8,28.29,0.0
7445,1027.1,538.5,29.54,0.0
7446,1289.7,598.0,31.02,0.0
7447,580.1,499.0,29.88,0.0
7448,557.2,442.2,27.82,0.0
7449,554.5,383.8,27.3,0.0
7450,543.3,335.1,27.02,0.0
7451,552.1,322.5,26.37,0.0
7452,619.2,326.9,26.08,0.0
7453,618.7,345.8,26.07,0.0
7454,0.0,437.9,0.0,0.0
7455,0.0,459.8,0.0,0.0
7456,0.0,531.8,0.0,0.0
7457,749.1,538.8,1.94,0.0
7458,749.6,606.0,2.33,0.0
7459,748.2,571.7,1.94,0.0
7460,0.0,521.7,0.0,0.0
7461,0.0,578.9,0.0,0.0
7462,0.0,626.1,0.0,0.0
7463,0.0,602.0,0.0,0.0
7464,0.0,590.8,0.0,0.0
7465,0.0,596.0,0.0,0.0
7466,0.0,597.0,0.0,0.0
7467,0.0,597.7,0.0,0.0
7468,0.0,515.7,0.0,0.0
7469,0.0,547.1,0.0,0.0
7470,0.0,603.3,0.0,0.0
7471,0.0,527.5,0.0,0.0
7472,0.0,335.9,0.0,0.0
7473,0.0,315.5,0.0,0.0
7474,0.0,353.0,0.0,0.0
7475,0.0,364.6,0.0,0.0
7476,0.0,307.7,0.0,0.0
7477,0.0,287.9,0.0,0.0
7478,0.0,293.9,0.0,0.0
7479,0.0,284.1,0.0,0.0
7480,0.0,503.8,0.0,0.0
7481,754.0,562.3,22.83,0.0
7482,753.1,567.6,14.54,0.0
7483,752.0,507.0,1.43,0.0
7484,750.2,555.3,0.24,0.0
7485,0.0,613.5,0.0,0.0
7486,0.0,640.1,0.0,0.0
7487,0.0,633.9,0.0,0.0
7488,0.0,526.5,0.0,0.0
7489,0.0,556.4,0.0,0.0
7490,0.0,527.7,0.0,0.0
7491,0.0,522.2,0.0,0.0
7492,0.0,537.4,0.0,0.0
7493,0.0,611.6,0.0,0.0
7494,745.6,501.6,0.0,0.0
7495,0.0,375.9,0.0,0.0
7496,0.0,172.3,0.0,0.0
7497,0.0,148.2,0.0,0.0
7498,0.0,178.8,0.0,0.0
7499,0.0,166.4,0.0,0.0
7500,0.0,174.3,0.0,0.0
7501,0.0,208.5,0.0,0.0
7502,0.0,190.8,0.0,0.0
7503,0.0,144.8,0.0,0.0
7504,0.0,396.8,0.0,0.0
7505,747.9,629.4,6.69,0.0
7506,748.6,613.4,5.48,0.0
7507,747.9,623.6,2.43,0.0
7508,0.0,521.3,0.05,0.0
7509,0.0,525.4,0.0,0.0
7510,0.0,576.1,0.0,0.0
7511,0.0,520.9,0.0,0.0
7512,0.0,478.3,0.0,0.0
7513,0.0,508.2,0.0,0.0
7514,0.0,478.8,0.0,0.0
7515,0.0,469.9,0.0,0.0
7516,0.0,490.4,0.0,0.0
7517,0.0,549.6,0.0,0.0
7518,746.0,509.0,0.0,0.0
7519,0.0,269.6,0.0,0.0
7520,0.0,170.5,0.0,0.0
7521,0.0,145.2,0.0,0.0
7522,0.0,116.6,0.0,0.0
7523,0.0,112.7,0.0,0.0
7524,0.0,169.9,0.0,0.0
7525,602.2,174.6,23.72,0.0
7526,539.5,156.4,23.7,0.0
7527,611.3,124.7,24.73,0.0
7528,1046.3,476.0,29.7,0.0
7529,1342.6,483.2,31.87,0.0
7530,536.3,476.7,45.91,0.0
7531,1281.3,489.3,31.1,0.0
7532,561.2,460.9,30.78,0.0
7533,541.4,512.6,30.68,0.0
7534,1162.3,575.9,29.43,0.0
7535,1175.5,550.3,28.62,0.0
7536,1264.2,556.9,27.91,0.0
7537,1179.1,552.8,27.29,0.0
7538,1221.1,545.3,28.82,150.9
7539,1148.2,542.8,28.9,270.2
7540,1264.3,540.1,29.32,290.3
7541,1178.6,548.7,30.33,299.7
7542,1316.0,516.1,31.93,284.8
7543,1180.3,243.6,26.31,24.3
7544,484.9,114.8,23.34,0.0
7545,481.5,130.7,23.65,0.0
7546,540.2,159.6,23.97,0.0
7547,601.8,179.5,23.72,0.0
7548,473.4,178.0,22.92,0.0
7549,471.5,144.0,22.46,0.0
7550,486.0,137.3,22.61,0.0
7551,477.4,146.9,24.04,0.0
