,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6809,394.8,286.2,4.07,0.0
6810,393.6,222.7,5.16,0.0
6811,0.0,188.6,0.0,0.0
6812,0.0,190.1,0.0,0.0
6813,0.0,182.1,0.0,0.0
6814,0.0,157.0,0.0,0.0
6815,0.0,166.8,0.0,0.0
6816,0.0,156.2,0.0,0.0
6817,0.0,174.0,0.0,0.0
6818,0.0,158.8,0.0,0.0
6819,0.0,156.9,0.0,0.0
6820,0.0,151.3,0.0,0.0
6821,0.0,157.7,0.0,0.0
6822,0.0,154.3,0.0,0.0
6823,0.0,151.8,0.0,0.0
6824,0.0,153.3,0.0,0.0
6825,0.0,155.0,0.0,0.0
6826,0.0,152.1,0.0,0.0
6827,0.0,157.5,0.0,0.0
6828,0.0,153.2,0.0,0.0
6829,0.0,156.3,0.0,0.0
6830,0.0,151.0,0.0,0.0
6831,0.0,158.7,0.0,0.0
6832,791.6,176.3,32.01,0.0
6833,816.9,164.8,32.15,0.0
6834,544.5,182.8,20.88,0.0
6835,0.0,173.1,0.01,0.0
6836,0.0,170.3,0.0,0.0
6837,0.0,177.9,0.0,0.0
6838,0.0,155.3,0.0,0.0
6839,0.0,158.0,0.0,0.0
6840,0.0,165.0,0.0,0.0
6841,0.0,175.8,0.0,0.0
6842,0.0,153.4,0.0,0.0
6843,0.0,178.9,0.0,0.0
6844,0.0,179.5,0.0,0.0
6845,0.0,186.3,0.0,0.0
6846,0.0,178.3,0.0,0.0
6847,0.0,185.0,0.0,0.0
6848,0.0,203.9,0.0,0.0
6849,0.0,188.7,0.0,0.0
6850,0.0,205.3,0.0,0.0
6851,0.0,213.3,0.0,0.0
6852,0.0,233.7,0.0,0.0
6853,0.0,194.8,0.0,0.0
6854,0.0,221.8,0.0,0.0
6855,0.0,155.1,0.0,0.0
6856,0.0,171.8,0.01,0.0
6857,393.9,175.6,0.01,0.0
6858,0.0,160.7,0.0,0.0
6859,0.0,186.5,0.0,0.0
6860,0.0,186.0,0.0,0.0
6861,0.0,261.6,0.0,0.0
6862,0.0,271.6,0.0,0.0
6863,0.0,291.5,-0.0,0.0
6864,0.0,285.3,0.0,0.0
6865,0.0,286.8,0.0,0.0
6866,0.0,288.4,0.0,0.0
6867,0.0,252.1,-0.0,0.0
6868,0.0,268.0,0.0,0.0
6869,0.0,284.8,0.0,0.0
6870,0.0,235.2,-0.0,0.0
6871,0.0,220.5,0.0,0.0
6872,0.0,184.9,0.0,0.0
6873,0.0,173.1,0.0,0.0
6874,0.0,183.5,0.0,0.0
6875,0.0,170.9,0.0,0.0
6876,0.0,169.4,-0.0,0.0
6877,0.0,162.5,-0.0,0.0
6878,0.0,159.1,0.0,0.0
6879,0.0,155.8,-0.0,0.0
6880,0.0,161.1,0.0,0.0
6881,0.0,167.1,0.0,0.0
6882,0.0,180.4,0.0,0.0
6883,0.0,175.5,0.0,0.0
6884,0.0,173.4,0.0,0.0
6885,0.0,186.4,0.0,0.0
6886,0.0,172.0,0.0,0.0
6887,0.0,169.4,0.0,0.0
6888,0.0,171.8,0.0,0.0
6889,0.0,169.9,0.0,0.0
6890,0.0,166.0,0.0,0.0
6891,0.0,185.9,0.0,0.0
6892,0.0,201.5,0.0,0.0
6893,0.0,209.1,0.0,0.0
6894,0.0,170.2,0.0,0.0
6895,0.0,170.3,0.0,0.0
6896,0.0,160.1,0.0,0.0
6897,0.0,155.7,0.0,0.0
6898,0.0,160.4,0.0,0.0
6899,0.0,155.6,0.0,0.0
6900,0.0,175.6,0.0,0.0
6901,0.0,154.9,0.0,0.0
6902,0.0,154.7,0.0,0.0
6903,0.0,152.1,0.0,0.0
6904,0.0,159.2,0.0,0.0
6905,543.5,152.7,16.34,0.0
6906,463.5,159.4,16.38,0.0
6907,543.8,159.3,16.3,0.0
6908,452.1,161.6,15.99,0.0
6909,572.0,155.5,15.29,0.0
6910,468.3,161.5,13.46,0.0
6911,466.7,155.2,10.12,0.0
6912,464.4,162.1,12.08,0.0
6913,0.0,173.8,0.0,0.0
6914,0.0,169.5,0.0,0.0
6915,0.0,172.9,0.0,0.0
6916,0.0,169.2,0.0,0.0
6917,0.0,175.7,0.0,0.0
6918,0.0,193.7,0.0,0.0
6919,0.0,161.6,0.0,0.0
6920,0.0,156.0,0.0,0.0
6921,0.0,154.1,-0.0,0.0
6922,0.0,156.1,0.0,0.0
6923,0.0,155.8,0.0,0.0
6924,0.0,157.6,0.0,0.0
6925,0.0,156.1,0.0,0.0
6926,0.0,156.6,0.0,0.0
6927,0.0,160.7,0.0,0.0
6928,393.4,244.4,1.58,0.0
6929,489.1,258.1,0.95,0.0
6930,0.0,236.8,0.0,0.0
6931,0.0,170.7,0.0,0.0
6932,0.0,175.3,0.0,0.0
6933,0.0,175.6,0.0,0.0
6934,0.0,172.5,0.0,0.0
6935,0.0,160.1,0.0,0.0
6936,0.0,157.0,0.0,0.0
6937,0.0,165.8,0.0,0.0
6938,0.0,223.2,0.0,0.0
6939,0.0,258.8,0.0,0.0
6940,0.0,174.6,0.0,0.0
6941,0.0,169.5,0.0,0.0
6942,0.0,165.8,0.0,0.0
6943,0.0,163.0,0.0,0.0
6944,0.0,154.8,0.0,0.0
6945,0.0,160.1,0.0,0.0
6946,0.0,154.1,0.0,0.0
6947,0.0,155.9,0.0,0.0
6948,0.0,156.2,0.0,0.0
6949,0.0,154.9,0.0,0.0
6950,0.0,153.3,0.0,0.0
6951,0.0,152.3,0.0,0.0
6952,393.2,177.5,0.65,0.0
6953,395.3,173.1,620.67,0.0
6954,0.0,175.1,0.0,0.0
6955,0.0,164.2,0.0,0.0
6956,0.0,161.7,0.0,0.0
6957,0.0,171.7,0.0,0.0
6958,0.0,169.6,0.0,0.0
6959,0.0,179.7,0.0,0.0
6960,0.0,186.5,0.0,0.0
6961,0.0,182.4,0.0,0.0
6962,0.0,196.4,0.0,0.0
6963,0.0,190.7,0.0,0.0
6964,0.0,196.0,0.0,0.0
6965,0.0,190.1,0.0,0.0
6966,0.0,182.2,0.0,0.0
6967,0.0,191.7,0.0,0.0
6968,0.0,173.8,0.0,0.0
6969,0.0,175.2,0.0,0.0
6970,0.0,188.3,0.0,0.0
6971,0.0,172.2,0.0,0.0
6972,0.0,171.7,0.0,0.0
6973,0.0,160.2,0.0,0.0
6974,0.0,162.6,-0.0,0.0
6975,0.0,171.9,0.0,0.0
6976,0.0,177.1,0.0,0.0
6977,0.0,179.9,0.0,0.0
6978,0.0,190.4,0.0,0.0
6979,0.0,178.8,0.0,0.0
6980,0.0,182.6,-0.0,0.0
6981,0.0,223.1,-0.0,0.0
6982,0.0,178.2,0.0,0.0
6983,0.0,195.2,0.0,0.0
6984,0.0,203.8,0.0,0.0
6985,0.0,191.3,0.0,0.0
6986,0.0,179.8,0.0,0.0
6987,0.0,195.7,0.0,0.0
6988,0.0,181.9,0.0,0.0
6989,0.0,175.6,0.0,0.0
6990,0.0,160.4,0.0,0.0
6991,0.0,155.1,0.0,0.0
6992,0.0,158.7,0.0,0.0
6993,0.0,151.3,0.0,0.0
6994,0.0,175.1,0.0,0.0
6995,0.0,165.7,0.0,0.0
6996,0.0,165.9,0.0,0.0
6997,0.0,161.8,0.0,0.0
6998,0.0,155.3,0.0,0.0
6999,0.0,165.3,0.0,0.0
7000,0.0,159.6,0.0,0.0
7001,0.0,184.5,0.0,0.0
7002,0.0,185.6,0.0,0.0
7003,0.0,168.1,0.0,0.0
7004,0.0,163.4,0.0,0.0
7005,0.0,169.8,0.0,0.0
7006,0.0,170.1,0.0,0.0
7007,0.0,173.8,0.0,0.0
7008,0.0,162.2,0.0,0.0
7009,0.0,201.2,0.0,0.0
7010,0.0,180.0,0.0,0.0
7011,0.0,200.0,0.0,0.0
7012,0.0,189.9,0.0,0.0
7013,0.0,171.5,0.0,0.0
7014,0.0,183.2,0.0,0.0
7015,0.0,186.1,0.0,0.0
7016,0.0,178.0,0.0,0.0
7017,0.0,166.3,0.0,0.0
7018,0.0,168.4,0.0,0.0
7019,0.0,164.7,0.0,0.0
7020,0.0,159.1,0.0,0.0
7021,0.0,163.9,0.0,0.0
7022,0.0,156.8,0.0,0.0
7023,58.8,159.9,14.9,0.0
7024,1172.7,195.9,22.01,0.0
7025,511.2,202.8,26.31,0.0
7026,542.0,200.0,21.63,0.0
7027,453.3,201.9,20.12,0.0
7028,1122.4,205.5,20.01,0.0
7029,451.2,213.3,19.92,0.0
7030,444.0,211.1,19.85,0.0
7031,550.0,210.8,18.48,0.0
7032,512.9,216.8,18.59,0.0
7033,0.0,223.8,1.54,0.0
7034,0.0,232.0,0.0,0.0
7035,0.0,226.3,0.0,0.0
7036,0.0,245.1,0.0,0.0
7037,384.2,218.0,0.0,0.0
7038,0.0,237.0,0.0,0.0
7039,0.0,216.9,0.0,0.0
7040,0.0,175.6,0.0,0.0
7041,0.0,163.8,0.0,0.0
7042,0.0,164.2,0.0,0.0
7043,0.0,161.6,0.0,0.0
7044,0.0,161.9,0.0,0.0
7045,0.0,161.1,0.0,0.0
7046,0.0,162.4,0.0,0.0
7047,0.0,167.1,1.51,0.0
7048,787.7,193.1,16.9,0.0
7049,390.7,174.9,26.69,0.0
7050,391.5,182.8,0.78,0.0
7051,0.0,165.1,0.0,0.0
7052,0.0,171.1,0.0,0.0
7053,0.0,197.3,0.0,0.0
7054,0.0,168.9,0.0,0.0
7055,0.0,170.2,0.0,0.0
7056,0.0,161.2,0.0,0.0
7057,0.0,164.8,0.0,0.0
7058,0.0,160.1,0.0,0.0
7059,0.0,159.1,0.0,0.0
7060,0.0,157.3,0.0,0.0
7061,0.0,152.1,0.0,0.0
7062,0.0,162.6,0.0,0.0
7063,0.0,152.9,0.0,0.0
7064,0.0,161.6,0.0,0.0
7065,0.0,176.2,0.0,0.0
7066,0.0,156.8,0.0,0.0
7067,0.0,158.1,0.0,0.0
7068,0.0,162.5,0.0,0.0
7069,0.0,170.5,0.0,0.0
7070,0.0,159.7,0.0,0.0
7071,0.0,160.5,0.0,0.0
7072,9.9,160.6,0.0,0.0
7073,0.0,151.7,0.0,0.0
7074,0.0,164.5,0.0,0.0
7075,0.0,190.8,0.0,0.0
7076,0.0,162.2,0.0,0.0
7077,0.0,156.4,0.0,0.0
7078,0.0,165.8,0.0,0.0
7079,0.0,184.1,0.0,0.0
7080,0.0,247.4,0.0,0.0
7081,0.0,251.6,0.0,0.0
7082,0.0,156.6,0.0,0.0
7083,0.0,162.4,0.0,0.0
7084,0.0,158.1,0.0,0.0
7085,0.0,168.1,0.0,0.0
7086,0.0,158.8,0.0,0.0
7087,0.0,156.6,0.0,0.0
7088,0.0,155.9,0.0,0.0
7089,0.0,155.0,1.56,0.0
7090,1033.6,152.5,13.16,0.0
7091,471.3,160.7,13.17,0.0
7092,389.9,157.1,4.74,0.0
7093,390.0,154.8,4.74,0.0
7094,390.2,159.2,4.75,0.0
7095,426.5,166.7,14.2,0.0
7096,1046.0,169.0,24.65,0.0
7097,534.2,194.4,22.58,0.0
7098,0.0,163.9,4.39,0.0
7099,390.5,188.8,1.39,0.0
7100,0.0,236.1,0.0,0.0
7101,0.0,164.5,0.0,0.0
7102,0.0,171.1,0.0,0.0
7103,0.0,179.7,0.0,0.0
7104,0.0,163.3,0.0,0.0
7105,0.0,162.1,0.0,0.0
7106,0.0,161.5,0.0,0.0
7107,0.0,162.6,0.0,0.0
7108,0.0,167.4,0.0,0.0
7109,0.0,165.1,1.54,0.0
7110,1031.3,165.2,3.32,0.0
7111,1033.6,165.6,3.33,0.0
7112,1034.4,170.3,15.73,0.0
7113,554.2,162.2,16.09,0.0
7114,474.0,160.7,15.74,0.0
7115,555.2,160.4,15.76,0.0
7116,533.4,164.3,15.78,0.0
7117,529.7,164.3,15.78,0.0
7118,532.6,158.9,15.79,0.0
7119,505.8,161.0,15.84,0.0
7120,394.4,168.7,33.95,0.0
7121,797.3,167.8,24.24,0.0
7122,496.1,157.6,15.74,0.0
7123,390.5,161.3,0.32,0.0
7124,0.0,159.6,0.0,0.0
7125,0.0,154.3,0.0,0.0
7126,0.0,166.9,0.0,0.0
7127,0.0,207.1,0.0,0.0
7128,0.0,212.6,0.0,0.0
7129,0.0,205.6,0.0,0.0
7130,0.0,221.6,0.0,0.0
7131,0.0,216.4,0.0,0.0
7132,0.0,196.2,0.0,0.0
7133,0.0,228.5,0.0,0.0
7134,0.0,173.7,0.0,0.0
7135,0.0,203.0,0.0,0.0
7136,0.0,193.7,0.0,0.0
7137,0.0,196.9,0.0,0.0
7138,0.0,197.4,0.0,0.0
7139,0.0,190.9,0.0,0.0
7140,0.0,193.9,0.0,0.0
7141,0.0,203.1,0.0,0.0
7142,0.0,191.0,0.0,0.0
7143,0.0,166.4,0.0,0.0
7144,394.0,161.2,0.0,0.0
7145,0.0,173.6,0.0,0.0
7146,0.0,164.7,0.0,0.0
7147,0.0,166.6,0.0,0.0
7148,0.0,165.7,0.0,0.0
7149,0.0,155.4,0.0,0.0
7150,0.0,172.9,0.0,0.0
7151,0.0,154.6,0.0,0.0
7152,0.0,151.2,0.0,0.0
7153,0.0,157.6,0.0,0.0
7154,0.0,154.1,0.0,0.0
7155,0.0,202.7,0.0,0.0
7156,0.0,161.5,0.0,0.0
7157,0.0,151.8,0.0,0.0
7158,0.0,157.6,0.0,0.0
7159,0.0,158.8,0.0,0.0
7160,0.0,155.6,0.0,0.0
7161,0.0,167.3,0.0,0.0
7162,0.0,184.0,0.0,0.0
7163,0.0,159.3,0.0,0.0
7164,0.0,165.7,0.0,0.0
7165,0.0,156.2,0.0,0.0
7166,0.0,155.7,0.0,0.0
7167,0.0,154.0,0.0,0.0
7168,0.0,162.2,0.0,0.0
7169,0.0,169.4,0.0,0.0
7170,0.0,157.9,0.0,0.0
7171,0.0,158.2,0.0,0.0
7172,0.0,186.9,0.0,0.0
7173,0.0,225.2,0.0,0.0
7174,0.0,225.8,0.0,0.0
7175,0.0,231.5,0.0,0.0
7176,0.0,212.1,0.0,0.0
7177,0.0,222.7,0.0,0.0
7178,0.0,226.6,0.0,0.0
7179,0.0,213.4,0.0,0.0
7180,0.0,260.6,0.0,0.0
7181,0.0,232.2,0.0,0.0
7182,0.0,239.7,0.0,0.0
7183,0.0,171.0,0.0,0.0
7184,0.0,162.6,0.0,0.0
7185,0.0,178.3,0.0,0.0
7186,0.0,166.9,0.0,0.0
7187,0.0,169.9,0.0,0.0
7188,0.0,163.3,0.0,0.0
7189,0.0,178.5,0.0,0.0
7190,0.0,152.0,1.52,0.0
7191,673.6,172.8,18.69,0.0
7192,823.3,188.1,36.77,0.0
7193,547.7,211.7,31.58,0.0
7194,539.2,165.7,21.82,0.0
7195,487.4,177.7,19.33,0.0
7196,485.1,166.0,19.16,0.0
7197,521.7,159.1,18.43,0.0
7198,487.4,191.1,15.78,0.0
7199,486.3,152.6,15.7,0.0
7200,485.8,160.4,15.68,0.0
7201,479.1,154.2,15.67,0.0
7202,485.1,155.5,15.67,0.0
7203,466.7,170.7,17.2,0.0
7204,518.1,164.6,17.96,0.0
7205,480.7,171.6,18.31,0.0
7206,469.6,180.1,17.56,0.0
7207,482.7,163.9,15.34,0.0
7208,527.5,156.5,15.25,0.0
7209,528.4,152.9,15.35,0.0
7210,528.9,154.1,15.36,0.0
7211,529.6,155.9,15.38,0.0
7212,530.4,156.2,15.41,0.0
7213,486.2,158.8,15.45,0.0
7214,486.1,151.6,15.5,0.0
7215,555.6,172.9,23.47,0.0
7216,742.6,291.7,1223.88,0.0
7217,787.0,329.6,781.98,18.9
7218,684.6,366.7,326.09,0.0
7219,787.7,377.2,27.71,0.0
7220,690.4,239.2,26.64,0.0
7221,719.9,227.8,25.6,0.0
7222,538.7,205.9,25.08,0.0
7223,1173.9,204.9,23.82,0.0
7224,1227.2,166.1,22.06,0.0
7225,473.6,179.6,20.28,0.0
7226,473.6,198.4,20.21,0.0
7227,473.5,176.9,20.34,0.0
7228,1221.4,169.2,21.39,0.0
7229,1020.7,165.8,21.43,0.0
7230,548.4,168.5,17.4,0.0
7231,0.0,170.0,0.0,0.0
7232,0.0,173.8,0.0,0.0
7233,0.0,167.5,1.54,0.0
7234,0.0,164.9,1.55,0.0
7235,0.0,158.9,1.54,0.0
7236,0.0,160.6,1.51,0.0
7237,0.0,163.8,1.51,0.0
7238,0.0,162.6,1.18,0.0
7239,0.0,162.6,1.47,0.0
7240,391.6,174.1,4.87,0.0
7241,392.3,164.5,4.29,0.0
7242,0.0,179.2,0.01,0.0
7243,0.0,167.9,0.01,0.0
7244,0.0,158.3,0.0,0.0
7245,0.0,163.0,0.0,0.0
7246,0.0,184.9,0.0,0.0
7247,0.0,168.6,0.0,0.0
7248,0.0,156.6,0.0,0.0
7249,0.0,162.4,0.0,0.0
7250,0.0,156.0,0.0,0.0
7251,0.0,151.3,0.0,0.0
7252,0.0,158.6,0.0,0.0
7253,0.0,177.3,0.0,0.0
7254,0.0,179.5,0.0,0.0
7255,0.0,180.0,0.0,0.0
7256,0.0,190.1,0.0,0.0
7257,0.0,182.0,0.0,0.0
7258,0.0,165.6,0.0,0.0
7259,0.0,170.9,0.0,0.0
7260,0.0,166.0,0.0,0.0
7261,0.0,173.0,0.0,0.0
7262,0.0,172.1,0.0,0.0
7263,0.0,153.7,0.0,0.0
7264,794.2,167.9,37.96,0.0
7265,396.6,199.6,42.5,0.0
7266,394.9,184.4,1.81,0.0
7267,0.0,171.4,0.0,0.0
7268,0.0,174.0,0.0,0.0
7269,0.0,220.5,0.0,0.0
7270,0.0,273.8,0.0,0.0
7271,0.0,329.4,0.0,0.0
7272,0.0,264.6,0.0,0.0
7273,0.0,289.7,0.0,0.0
7274,0.0,256.3,0.0,0.0
7275,0.0,281.7,0.0,0.0
7276,0.0,264.1,0.0,0.0
7277,0.0,197.6,0.0,0.0
7278,0.0,222.1,0.0,0.0
7279,0.0,166.1,0.0,0.0
7280,0.0,154.8,0.0,0.0
7281,0.0,167.8,-0.0,0.0
7282,0.0,172.1,0.0,0.0
7283,0.0,172.0,0.0,0.0
7284,0.0,166.2,0.0,0.0
7285,0.0,183.8,0.0,0.0
7286,0.0,160.4,0.0,0.0
7287,656.1,159.2,19.34,0.0
7288,1072.7,202.2,26.11,0.0
7289,1418.9,226.7,30.25,0.0
7290,610.0,177.9,24.05,0.0
7291,1259.8,165.7,20.32,0.0
7292,483.7,165.2,20.05,0.0
7293,540.2,175.9,18.91,0.0
7294,1039.3,174.8,16.68,0.0
7295,1169.6,175.4,16.0,0.0
7296,1035.0,171.3,15.95,0.0
7297,478.6,169.0,15.94,0.0
7298,545.5,166.3,16.35,0.0
7299,473.3,173.3,17.52,0.0
7300,1039.1,174.1,18.68,0.0
7301,551.6,186.4,19.15,0.0
7302,530.0,193.2,18.87,0.0
7303,0.0,191.6,0.01,0.0
7304,0.0,162.9,0.01,0.0
7305,0.0,170.7,0.01,0.0
7306,0.0,168.6,0.01,0.0
7307,0.0,167.2,0.01,0.0
7308,0.0,171.3,0.01,0.0
7309,0.0,170.7,0.01,0.0
7310,0.0,174.9,0.01,0.0
7311,488.3,164.3,22.26,0.0
7312,821.1,204.5,29.47,0.0
7313,806.2,215.2,32.63,0.0
7314,579.8,212.3,24.67,0.0
7315,571.4,193.4,23.37,0.0
7316,617.5,187.3,21.2,0.0
7317,630.4,184.8,20.61,0.0
7318,646.0,184.5,20.9,0.0
7319,479.5,192.0,20.96,0.0
7320,643.4,197.1,21.09,0.0
7321,478.4,178.8,21.36,0.0
7322,478.2,180.2,21.55,0.0
7323,479.1,185.4,21.59,0.0
7324,480.8,185.0,22.39,0.0
7325,483.7,199.1,23.43,0.0
7326,485.8,178.7,18.58,0.0
7327,473.4,169.8,14.28,0.0
7328,473.0,165.5,14.29,0.0
7329,1209.8,160.9,14.29,0.0
7330,473.4,159.9,14.28,0.0
7331,473.9,163.4,14.29,0.0
7332,1211.2,159.6,14.31,0.0
7333,486.9,159.0,14.3,0.0
7334,487.6,158.4,14.32,0.0
7335,535.6,164.5,17.22,0.0
7336,799.7,190.8,28.34,0.0
7337,494.6,196.5,53.03,0.0
7338,537.6,167.6,17.83,0.0
7339,533.1,169.8,16.32,0.0
7340,0.0,162.5,0.01,0.0
7341,0.0,175.5,0.0,0.0
7342,0.0,189.1,0.0,0.0
7343,0.0,194.9,0.0,0.0
7344,0.0,203.3,0.0,0.0
7345,0.0,182.0,0.0,0.0
7346,0.0,174.5,0.0,0.0
7347,0.0,172.1,0.0,0.0
7348,0.0,166.7,0.01,0.0
7349,470.8,178.0,10.51,0.0
7350,527.5,178.3,10.58,0.0
7351,394.4,163.7,9.1,0.0
7352,10.0,158.6,9.08,0.0
7353,473.9,158.4,14.27,0.0
7354,474.0,154.0,14.66,0.0
7355,473.9,153.5,14.45,0.0
7356,474.2,154.9,14.48,0.0
7357,474.1,153.2,14.66,0.0
7358,546.0,153.2,17.72,0.0
7359,647.9,237.2,24.47,0.0
7360,821.4,302.3,1396.42,96.1
7361,817.0,283.5,1716.26,47.3
7362,574.9,258.6,532.79,49.7
7363,1286.3,310.8,24.34,56.9
7364,1193.7,306.1,23.69,58.2
7365,483.1,368.4,22.64,56.0
7366,646.5,244.7,21.65,52.9
7367,1257.3,211.8,22.8,50.2
7368,527.6,222.7,22.14,47.3
7369,476.3,226.8,21.85,45.1
7370,488.0,261.4,22.21,42.7
7371,1179.0,289.8,23.31,39.3
7372,1214.8,462.6,24.03,32.9
7373,1218.2,413.7,24.34,24.2
7374,543.1,216.3,21.44,8.2
7375,538.8,254.1,21.36,0.0
7376,483.7,213.3,20.73,0.0
7377,484.8,214.0,20.78,0.0
7378,485.4,190.9,20.8,0.0
7379,485.9,196.4,20.82,0.0
7380,486.8,207.0,20.86,0.0
7381,1336.5,205.7,20.85,0.0
7382,1035.2,191.6,20.86,0.0
7383,795.7,233.3,611.83,86.3
7384,797.3,294.7,2140.45,109.8
7385,810.0,314.4,1920.88,109.3
7386,811.1,322.2,1837.59,113.0
7387,809.9,365.7,1218.23,119.2
7388,806.5,379.1,305.48,120.3
7389,798.5,358.8,32.32,118.6
7390,614.9,326.6,31.7,108.2
7391,618.7,377.2,31.13,104.5
7392,383.8,339.9,30.68,102.6
7393,622.3,359.0,30.61,96.4
7394,780.3,388.9,30.59,95.9
7395,780.3,410.7,30.59,97.3
7396,780.9,381.0,30.61,93.2
7397,781.5,381.2,30.66,88.0
7398,1247.6,405.5,27.48,84.9
7399,1040.2,231.2,20.18,34.1
7400,521.2,208.0,19.75,32.7
7401,1044.7,219.1,20.27,35.6
7402,555.5,206.8,20.3,31.5
7403,1048.4,224.8,20.34,18.8
7404,1050.4,209.8,20.38,21.2
7405,1336.3,204.8,20.39,24.0
7406,1162.5,302.0,21.67,23.0
7407,787.5,255.3,29.6,67.4
7408,615.7,339.5,30.76,86.0
7409,815.8,277.1,38.21,83.2
7410,791.7,274.5,32.93,78.4
7411,1419.9,276.1,30.86,76.6
7412,707.9,292.5,30.67,91.6
7413,599.2,270.7,30.54,117.8
7414,386.6,280.6,30.92,119.9
7415,796.6,240.9,28.2,53.4
7416,1026.5,290.2,26.16,57.5
7417,1122.0,293.7,25.22,60.6
7418,1386.8,283.1,25.3,62.2
7419,1428.0,317.8,26.51,121.0
7420,779.0,296.0,28.07,140.0
7421,780.7,383.0,29.27,123.3
7422,1227.1,424.6,23.84,0.0
7423,1209.5,324.0,20.13,0.0
7424,1210.4,282.0,20.15,0.0
7425,1209.7,249.3,20.13,0.0
7426,543.1,279.6,20.14,0.0
7427,1180.0,277.8,20.16,0.0
7428,0.0,298.9,0.0,0.0
7429,0.0,270.6,0.0,0.0
7430,0.0,374.7,0.0,0.0
7431,0.0,266.8,0.0,0.0
7432,395.0,273.9,0.99,0.0
7433,396.9,329.4,0.69,0.0
7434,395.1,334.1,0.16,0.0
7435,0.0,297.0,0.0,0.0
7436,0.0,328.8,0.0,0.0
7437,0.0,378.7,0.0,0.0
7438,0.0,268.7,0.0,0.0
7439,0.0,445.2,0.0,0.0
7440,0.0,361.3,0.0,0.0
7441,0.0,334.0,0.0,0.0
7442,0.0,224.5,0.0,0.0
7443,0.0,222.3,0.0,0.0
7444,0.0,254.2,0.0,0.0
7445,0.0,256.2,-0.0,0.0
7446,0.0,213.7,0.0,0.0
7447,0.0,164.2,0.0,0.0
7448,0.0,160.9,0.0,0.0
7449,0.0,163.4,0.0,0.0
7450,0.0,156.6,0.0,0.0
7451,0.0,162.8,0.0,0.0
7452,0.0,158.2,0.0,0.0
7453,0.0,165.2,0.0,0.0
7454,0.0,166.1,0.0,0.0
7455,0.0,158.4,0.0,0.0
7456,394.7,187.5,19.76,0.0
7457,568.8,214.0,37.42,0.0
7458,1300.8,218.2,20.39,0.0
7459,1290.5,197.9,20.0,0.0
7460,1284.6,185.3,19.88,0.0
7461,1047.2,195.7,18.76,0.0
7462,1042.6,183.5,18.68,0.0
7463,385.2,179.8,1.55,0.0
7464,0.0,176.8,1.54,0.0
7465,0.0,168.1,1.54,0.0
7466,0.0,174.8,1.54,0.0
7467,1034.3,174.3,1.59,0.0
7468,1036.1,208.3,1.91,0.0
7469,1270.9,216.5,23.18,0.1
7470,784.0,177.5,25.75,0.1
7471,0.0,166.2,0.01,0.0
7472,0.0,170.5,0.0,0.0
7473,0.0,159.7,0.0,0.0
7474,0.0,159.9,0.0,0.0
7475,0.0,158.6,0.0,0.0
7476,0.0,159.8,0.0,0.0
7477,0.0,165.0,0.0,0.0
7478,0.0,173.3,0.0,0.0
7479,0.0,248.0,0.0,0.0
7480,0.0,244.5,0.0,0.0
7481,0.0,333.8,0.0,0.0
7482,0.0,332.1,0.0,0.0
7483,0.0,269.6,0.0,0.0
7484,0.0,228.3,0.0,0.0
7485,0.0,206.2,0.0,0.0
7486,0.0,207.8,0.0,0.0
7487,0.0,176.5,0.0,0.0
7488,0.0,179.0,0.0,0.0
7489,0.0,175.0,0.0,0.0
7490,0.0,176.0,0.0,0.0
7491,0.0,161.1,0.0,0.0
7492,0.0,190.7,0.0,0.0
7493,0.0,177.5,0.0,0.0
7494,0.0,172.5,0.0,0.0
7495,0.0,162.5,0.0,0.0
7496,0.0,159.1,0.0,0.0
7497,0.0,164.2,0.0,0.0
7498,0.0,163.4,0.0,0.0
7499,0.0,166.7,0.0,0.0
7500,0.0,165.8,0.0,0.0
7501,0.0,163.6,0.0,0.0
7502,0.0,158.6,0.0,0.0
7503,0.0,175.4,0.0,0.0
7504,393.6,183.5,3.49,0.0
7505,396.3,219.6,5.85,0.0
7506,394.7,175.8,0.23,0.0
7507,0.0,188.7,0.0,0.0
7508,0.0,178.1,0.0,0.0
7509,0.0,173.8,0.0,0.0
7510,0.0,170.9,0.0,0.0
7511,0.0,161.9,-0.0,0.0
7512,0.0,169.5,0.0,0.0
7513,0.0,163.0,0.0,0.0
7514,0.0,164.0,0.0,0.0
7515,0.0,162.8,0.0,0.0
7516,0.0,194.3,0.0,0.0
7517,0.0,188.1,0.0,0.0
7518,0.0,184.8,0.0,0.0
7519,0.0,175.7,-0.0,0.0
7520,0.0,178.6,0.0,0.0
7521,0.0,181.9,0.0,0.0
7522,0.0,175.5,0.0,0.0
7523,0.0,178.8,0.0,0.0
7524,0.0,173.3,0.0,0.0
7525,0.0,163.2,0.0,0.0
7526,0.0,156.5,0.0,0.0
7527,0.0,179.3,0.0,0.0
7528,0.0,175.2,0.0,0.0
7529,0.0,197.3,0.0,0.0
7530,0.0,185.8,0.0,0.0
7531,0.0,163.1,0.0,0.0
7532,0.0,165.3,0.0,0.0
7533,0.0,158.3,0.0,0.0
7534,0.0,161.4,0.0,0.0
7535,0.0,155.6,0.0,0.0
7536,0.0,150.4,0.0,0.0
7537,0.0,153.0,0.0,0.0
7538,0.0,159.1,0.0,0.0
7539,0.0,189.4,0.0,0.0
