,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6680,541.4,0.0,30.9,0.0
6681,541.5,0.0,30.91,0.0
6682,552.9,0.0,30.89,0.0
6683,554.8,0.0,30.9,0.0
6684,553.0,0.0,30.89,0.0
6685,564.9,0.0,30.75,0.0
6686,384.9,0.0,33.77,0.0
6687,0.0,0.0,38.26,0.0
6688,1647.9,0.0,37.89,0.0
6689,547.1,0.0,38.54,0.0
6690,624.3,0.0,37.71,0.0
6691,0.0,0.0,37.57,0.0
6692,384.9,0.0,37.41,0.0
6693,653.7,0.0,37.88,0.0
6694,0.0,0.0,37.77,0.0
6695,535.6,0.0,37.65,0.0
6696,0.0,0.0,37.6,0.0
6697,555.4,0.0,37.59,0.0
6698,554.5,0.0,37.53,0.0
6699,380.3,0.0,37.53,0.0
6700,0.0,0.0,37.55,0.0
6701,631.9,0.0,37.57,0.0
6702,472.9,0.0,29.27,0.0
6703,0.0,0.0,1.54,0.0
6704,1241.4,0.0,27.35,0.0
6705,476.2,0.0,29.47,0.0
6706,476.9,0.0,29.51,0.0
6707,477.2,0.0,29.53,0.0
6708,477.6,0.0,29.56,0.0
6709,562.1,0.0,29.57,0.0
6710,565.2,0.0,30.94,0.0
6711,526.5,0.0,37.64,0.0
6712,543.1,0.0,40.12,0.0
6713,527.4,0.0,38.67,0.0
6714,609.9,0.0,38.87,0.0
6715,611.4,0.0,38.97,0.0
6716,528.6,0.0,38.67,0.0
6717,555.3,0.0,38.53,0.0
6718,553.5,0.0,38.4,0.0
6719,0.0,0.0,37.82,0.0
6720,549.5,0.0,37.69,0.0
6721,548.4,0.0,37.62,0.0
6722,547.7,0.0,37.57,0.0
6723,553.8,0.0,37.57,0.0
6724,0.0,0.0,37.58,0.0
6725,0.0,0.0,37.61,0.0
6726,521.1,0.0,31.14,0.0
6727,0.0,0.0,1.47,0.0
6728,0.0,0.0,1.59,0.0
6729,524.6,0.0,31.52,0.0
6730,525.5,0.0,31.57,0.0
6731,525.9,0.0,31.59,0.0
6732,526.4,0.0,31.62,0.0
6733,526.7,0.0,31.64,0.0
6734,526.4,0.0,31.62,0.0
6735,560.9,0.0,36.56,0.0
6736,385.4,0.0,38.1,0.0
6737,645.1,0.0,38.14,0.0
6738,556.3,0.0,38.16,0.0
6739,0.0,0.0,38.27,0.0
6740,557.8,0.0,38.26,0.0
6741,0.0,0.0,36.45,0.0
6742,639.2,0.0,36.31,0.0
6743,636.5,0.0,36.15,0.0
6744,548.9,0.0,35.84,0.0
6745,652.6,0.0,35.72,0.0
6746,546.9,0.0,35.71,0.0
6747,547.0,0.0,35.89,0.0
6748,632.3,0.0,35.92,0.0
6749,636.7,0.0,36.0,0.0
6750,521.5,0.0,30.66,0.0
6751,524.2,0.0,30.67,0.0
6752,525.1,0.0,30.72,0.0
6753,524.8,0.0,30.7,0.0
6754,524.6,0.0,30.69,0.0
6755,524.6,0.0,30.69,0.0
6756,524.7,0.0,30.7,0.0
6757,524.8,0.0,30.7,0.0
6758,524.6,0.0,30.69,0.0
6759,555.3,0.0,34.66,0.0
6760,645.9,0.0,36.52,0.0
6761,1527.2,0.0,36.63,0.0
6762,559.3,0.0,36.7,0.0
6763,558.1,0.0,36.62,0.0
6764,606.8,0.0,36.45,0.0
6765,551.4,0.0,38.12,0.0
6766,589.3,0.0,37.96,0.0
6767,549.5,0.0,37.83,0.0
6768,0.0,0.0,37.74,0.0
6769,585.0,0.0,37.69,0.0
6770,379.7,0.0,37.67,0.0
6771,634.7,0.0,37.66,0.0
6772,380.1,0.0,37.7,0.0
6773,548.8,0.0,37.78,0.0
6774,524.4,0.0,31.22,0.0
6775,525.9,0.0,31.38,0.0
6776,540.9,0.0,31.42,0.0
6777,540.7,0.0,31.41,0.0
6778,527.1,0.0,31.38,0.0
6779,540.2,0.0,31.38,0.0
6780,540.4,0.0,31.39,0.0
6781,540.7,0.0,31.41,0.0
6782,527.4,0.0,31.4,0.0
6783,385.5,0.0,40.77,0.0
6784,678.1,0.0,40.11,0.0
6785,660.0,0.0,41.34,0.0
6786,610.9,0.0,40.3,0.0
6787,1272.5,0.0,39.84,0.0
6788,555.6,0.0,39.19,0.0
6789,384.3,0.0,38.26,0.0
6790,640.3,0.0,38.11,0.0
6791,653.9,0.0,37.97,0.0
6792,624.7,0.0,37.6,0.0
6793,380.0,0.0,37.4,0.0
6794,685.4,0.0,37.37,0.0
6795,627.0,0.0,37.36,0.0
6796,629.8,0.0,37.4,0.0
6797,631.0,0.0,37.47,0.0
6798,537.3,0.0,32.18,0.0
6799,525.5,0.0,32.33,0.0
6800,540.7,0.0,32.37,0.0
6801,540.4,0.0,32.37,0.0
6802,540.1,0.0,32.36,0.0
6803,540.1,0.0,32.35,0.0
6804,526.3,0.0,32.38,0.0
6805,526.4,0.0,32.38,0.0
6806,526.4,0.0,32.38,0.0
6807,385.5,0.0,37.49,0.0
6808,811.0,0.0,38.5,0.0
6809,691.4,0.0,38.62,0.0
6810,810.5,0.0,38.66,0.0
6811,680.0,0.0,38.58,0.0
6812,676.8,0.0,38.4,0.0
6813,806.3,0.0,34.23,0.0
6814,802.9,0.0,34.09,0.0
6815,800.1,0.0,33.97,0.0
6816,637.6,0.0,33.56,0.0
6817,636.8,0.0,33.51,0.0
6818,636.4,0.0,33.5,0.0
6819,636.2,0.0,33.58,0.0
6820,608.9,0.0,33.82,0.0
6821,798.6,0.0,33.91,0.0
6822,536.9,0.0,32.48,0.0
6823,539.6,0.0,32.2,0.0
6824,526.2,0.0,31.88,0.0
6825,526.1,0.0,31.71,0.0
6826,526.8,0.0,32.06,0.0
6827,540.2,0.0,32.23,0.0
6828,540.3,0.0,32.47,0.0
6829,540.6,0.0,31.75,0.0
6830,540.7,0.0,32.49,0.0
6831,797.1,0.0,34.0,0.0
6832,640.7,0.0,34.45,0.0
6833,793.0,0.0,35.27,0.0
6834,547.1,0.0,34.89,0.0
6835,478.0,0.0,34.5,0.0
6836,808.7,0.0,34.33,0.0
6837,637.0,0.0,35.08,0.0
6838,624.1,0.0,34.94,0.0
6839,853.5,0.0,34.46,0.0
6840,794.3,0.0,34.38,0.0
6841,793.2,0.0,34.33,0.0
6842,796.5,0.0,34.3,0.0
6843,796.3,0.0,34.29,0.0
6844,796.7,0.0,34.31,0.0
6845,630.6,0.0,34.37,0.0
6846,520.6,0.0,26.39,0.0
6847,527.2,0.0,26.51,0.0
6848,528.3,0.0,26.56,0.0
6849,528.3,0.0,26.56,0.0
6850,528.2,0.0,26.56,0.0
6851,528.2,0.0,26.56,0.0
6852,1246.1,0.0,26.58,0.0
6853,1246.4,0.0,26.58,0.0
6854,1246.8,0.0,26.59,0.0
6855,475.1,0.0,30.24,0.0
6856,529.0,0.0,33.91,0.0
6857,480.5,0.0,34.01,0.0
6858,531.1,0.0,34.04,0.0
6859,386.9,0.0,31.74,0.0
6860,385.0,0.0,31.58,0.0
6861,1584.9,0.0,29.54,0.0
6862,521.2,0.0,29.45,0.0
6863,519.5,0.0,29.35,0.0
6864,518.7,0.0,28.99,0.0
6865,518.3,0.0,28.11,0.0
6866,517.3,0.0,28.05,0.0
6867,517.1,0.0,28.04,0.0
6868,521.3,0.0,28.4,0.0
6869,517.4,0.0,28.41,0.0
6870,0.0,0.0,1.46,0.0
6871,0.0,0.0,0.01,0.0
6872,0.0,0.0,1.45,0.0
6873,0.0,0.0,1.48,0.0
6874,0.0,0.0,1.48,0.0
6875,0.0,0.0,1.48,0.0
6876,0.0,0.0,1.48,0.0
6877,0.0,0.0,1.49,0.0
6878,0.0,0.0,1.48,0.0
6879,1235.8,0.0,26.07,0.0
6880,492.1,0.0,31.24,0.0
6881,492.6,0.0,31.27,0.0
6882,0.0,0.0,31.29,0.0
6883,494.0,0.0,31.36,0.0
6884,493.5,0.0,31.33,0.0
6885,38.6,0.0,30.98,0.0
6886,525.4,0.0,30.86,0.0
6887,0.0,0.0,30.74,0.0
6888,381.1,0.0,30.64,0.0
6889,0.0,0.0,30.56,0.0
6890,0.0,0.0,30.52,0.0
6891,0.0,0.0,30.5,0.0
6892,468.1,0.0,30.51,0.0
6893,379.6,0.0,30.52,0.0
6894,469.0,0.0,23.27,0.0
6895,0.0,0.0,1.45,0.0
6896,0.0,0.0,1.45,0.0
6897,472.1,0.0,23.42,0.0
6898,473.1,0.0,23.47,0.0
6899,473.6,0.0,23.5,0.0
6900,0.0,0.0,25.4,0.0
6901,0.0,0.0,25.44,0.0
6902,473.6,0.0,26.45,0.0
6903,546.6,0.0,29.21,0.0
6904,492.4,0.0,31.02,0.0
6905,593.3,0.0,31.05,0.0
6906,571.0,0.0,31.08,0.0
6907,494.8,0.0,31.16,0.0
6908,502.3,0.0,31.13,0.0
6909,0.0,0.0,29.49,0.0
6910,0.0,0.0,29.36,0.0
6911,0.0,0.0,29.23,0.0
6912,0.0,0.0,29.12,0.0
6913,0.0,0.0,29.01,0.0
6914,491.8,0.0,28.99,0.0
6915,0.0,0.0,28.98,0.0
6916,483.9,0.0,28.99,0.0
6917,0.0,0.0,29.06,0.0
6918,470.7,0.0,23.44,0.0
6919,477.5,0.0,23.55,0.0
6920,473.5,0.0,23.59,0.0
6921,473.8,0.0,23.6,0.0
6922,473.7,0.0,23.6,0.0
6923,473.9,0.0,23.61,0.0
6924,474.4,0.0,23.63,0.0
6925,474.6,0.0,23.64,0.0
6926,474.8,0.0,23.91,0.0
6927,38.6,0.0,28.0,0.0
6928,476.6,0.0,28.89,0.0
6929,0.0,0.0,29.3,0.0
6930,565.0,0.0,29.05,0.0
6931,478.0,0.0,28.82,0.0
6932,577.8,0.0,28.66,0.0
6933,562.9,0.0,34.76,0.0
6934,580.0,0.0,34.6,0.0
6935,558.5,0.0,34.48,0.0
6936,380.1,0.0,33.78,0.0
6937,1480.2,0.0,33.72,0.0
6938,1478.8,0.0,33.69,0.0
6939,480.7,0.0,33.68,0.0
6940,480.9,0.0,33.7,0.0
6941,1573.9,0.0,34.36,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,384.4,0.0,1.48,0.0
6952,10.1,0.0,1.91,0.0
6953,386.4,0.0,2.3,0.0
6954,10.2,0.0,1.92,0.0
6955,386.4,0.0,1.89,0.0
6956,0.0,0.0,1.88,0.0
6957,9.3,0.0,31.41,0.0
6958,538.4,0.0,31.29,0.0
6959,554.2,0.0,28.26,0.0
6960,0.0,0.0,28.2,0.0
6961,0.0,0.0,28.17,0.0
6962,11.5,0.0,28.15,0.0
6963,552.0,0.0,28.15,0.0
6964,537.4,0.0,31.09,0.0
6965,11.2,0.0,31.16,0.0
6966,10.0,0.0,8.7,0.0
6967,474.1,0.0,8.75,0.0
6968,474.9,0.0,8.76,0.0
6969,474.5,0.0,8.75,0.0
6970,474.3,0.0,8.75,0.0
6971,474.0,0.0,8.74,0.0
6972,474.0,0.0,8.74,0.0
6973,10.1,0.0,8.74,0.0
6974,473.8,0.0,8.74,0.0
6975,0.0,0.0,29.78,0.0
6976,479.2,0.0,33.78,0.0
6977,480.7,0.0,33.88,0.0
6978,480.1,0.0,33.95,0.0
6979,481.2,0.0,33.92,0.0
6980,477.5,0.0,33.77,0.0
6981,476.0,0.0,28.15,0.0
6982,474.3,0.0,28.05,0.0
6983,472.6,0.0,27.95,0.0
6984,471.8,0.0,27.9,0.0
6985,470.8,0.0,27.84,0.0
6986,470.6,0.0,27.83,0.0
6987,470.6,0.0,27.83,0.0
6988,471.0,0.0,27.85,0.0
6989,472.1,0.0,27.92,0.0
6990,1239.5,0.0,26.14,0.0
6991,474.6,0.0,23.64,0.0
6992,475.3,0.0,23.68,0.0
6993,474.8,0.0,23.66,0.0
6994,474.3,0.0,23.63,0.0
6995,474.1,0.0,23.62,0.0
6996,474.1,0.0,23.62,0.0
6997,474.0,0.0,23.29,0.0
6998,473.9,0.0,23.61,0.0
6999,476.4,0.0,27.66,0.0
7000,460.2,0.0,28.24,0.0
7001,479.0,0.0,28.53,0.0
7002,567.5,0.0,28.38,0.0
7003,386.7,0.0,28.34,0.0
7004,474.8,0.0,28.21,0.0
7005,522.2,0.0,34.04,0.0
7006,1455.9,0.0,33.91,0.0
7007,494.1,0.0,33.79,0.0
7008,493.0,0.0,33.72,0.0
7009,518.5,0.0,33.67,0.0
7010,1444.7,0.0,33.65,0.0
7011,518.1,0.0,33.64,0.0
7012,468.3,0.0,33.67,0.0
7013,1578.1,0.0,33.74,0.0
7014,505.2,0.0,27.88,0.0
7015,1307.0,0.0,28.02,0.0
7016,1245.0,0.0,28.07,0.0
7017,1244.8,0.0,28.06,0.0
7018,487.5,0.0,28.05,0.0
7019,506.7,0.0,28.05,0.0
7020,1244.5,0.0,28.06,0.0
7021,486.1,0.0,28.06,0.0
7022,1347.2,0.0,28.05,0.0
7023,54.2,0.0,34.11,0.0
7024,475.5,0.0,34.19,0.0
7025,476.8,0.0,34.28,0.0
7026,477.8,0.0,34.35,0.0
7027,476.6,0.0,34.26,0.0
7028,0.0,0.0,34.09,0.0
7029,1585.1,0.0,34.34,0.0
7030,1580.4,0.0,34.24,0.0
7031,380.9,0.0,33.74,0.0
7032,1447.8,0.0,33.67,0.0
7033,379.9,0.0,32.17,0.0
7034,0.0,0.0,27.09,0.0
7035,0.0,0.0,27.08,0.0
7036,0.0,0.0,27.42,0.0
7037,0.0,0.0,27.98,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,486.1,0.0,29.53,0.0
7048,660.7,0.0,35.4,0.0
7049,661.8,0.0,35.46,0.0
7050,641.5,0.0,35.49,0.0
7051,0.0,0.0,35.6,0.0
7052,663.3,0.0,35.54,0.0
7053,671.4,0.0,37.5,0.0
7054,659.2,0.0,37.38,0.0
7055,673.9,0.0,37.24,0.0
7056,610.6,0.0,35.99,0.0
7057,589.4,0.0,35.52,0.0
7058,594.0,0.0,35.85,0.0
7059,608.3,0.0,35.85,0.0
7060,669.3,0.0,36.99,0.0
7061,662.8,0.0,37.01,0.0
7062,520.2,0.0,31.04,0.0
7063,520.0,0.0,29.89,0.0
7064,521.2,0.0,29.96,0.0
7065,523.9,0.0,31.43,0.0
7066,524.7,0.0,31.83,0.0
7067,524.8,0.0,31.83,0.0
7068,553.5,0.0,34.88,0.0
7069,525.5,0.0,31.87,0.0
7070,553.6,0.0,34.89,0.0
7071,685.7,0.0,37.32,0.0
7072,606.6,0.0,38.18,0.0
7073,656.0,0.0,38.25,0.0
7074,608.3,0.0,38.28,0.0
7075,567.4,0.0,38.43,0.0
7076,649.2,0.0,38.38,0.0
7077,564.8,0.0,38.58,0.0
7078,383.8,0.0,38.43,0.0
7079,682.0,0.0,38.27,0.0
7080,679.6,0.0,36.35,0.0
7081,379.6,0.0,35.57,0.0
7082,616.6,0.0,35.56,0.0
7083,0.0,0.0,37.75,0.0
7084,617.2,0.0,38.03,0.0
7085,618.6,0.0,38.11,0.0
7086,567.7,0.0,37.69,0.0
7087,686.2,0.0,38.31,0.0
7088,687.6,0.0,38.39,0.0
7089,598.6,0.0,38.39,0.0
7090,687.6,0.0,38.39,0.0
7091,598.9,0.0,38.41,0.0
7092,688.1,0.0,38.21,0.0
7093,555.4,0.0,34.41,0.0
7094,555.1,0.0,33.77,0.0
7095,688.1,0.0,38.61,0.0
7096,610.0,0.0,38.96,0.0
7097,692.6,0.0,57.16,0.0
7098,604.2,0.0,39.18,0.0
7099,654.4,0.0,38.84,0.0
7100,565.7,0.0,38.64,0.0
7101,554.0,0.0,41.93,0.0
7102,0.0,0.0,41.77,0.0
7103,600.5,0.0,41.62,0.0
7104,663.5,0.0,41.52,0.0
7105,662.5,0.0,41.46,0.0
7106,380.1,0.0,41.45,0.0
7107,662.1,0.0,41.44,0.0
7108,662.7,0.0,41.47,0.0
7109,664.1,0.0,41.56,0.0
7110,552.1,0.0,36.64,0.0
7111,568.6,0.0,35.03,0.0
7112,555.7,0.0,35.09,0.0
7113,555.4,0.0,35.07,0.0
7114,554.9,0.0,35.04,0.0
7115,554.8,0.0,35.03,0.0
7116,554.8,0.0,35.04,0.0
7117,554.9,0.0,35.04,0.0
7118,554.5,0.0,35.02,0.0
7119,774.6,0.0,41.55,0.0
7120,776.6,0.0,42.57,0.0
7121,0.0,0.0,320.64,0.0
7122,781.3,0.0,42.82,0.0
7123,780.5,0.0,42.31,0.0
7124,654.3,0.0,42.09,0.0
7125,652.2,0.0,41.94,0.0
7126,676.8,0.0,41.77,0.0
7127,768.3,0.0,41.61,0.0
7128,691.8,0.0,41.52,0.0
7129,0.0,0.0,41.48,0.0
7130,598.8,0.0,41.46,0.0
7131,645.2,0.0,41.48,0.0
7132,672.7,0.0,41.52,0.0
7133,0.0,0.0,41.62,0.0
7134,772.4,0.0,36.69,0.0
7135,776.4,0.0,36.88,0.0
7136,777.2,0.0,36.92,0.0
7137,776.6,0.0,36.89,0.0
7138,775.7,0.0,36.84,0.0
7139,775.4,0.0,36.83,0.0
7140,775.5,0.0,36.84,0.0
7141,775.4,0.0,36.83,0.0
7142,555.1,0.0,34.72,0.0
7143,622.9,0.0,41.81,0.0
7144,778.2,0.0,42.79,0.0
7145,388.2,0.0,1459.07,0.0
7146,960.8,0.0,294.9,0.0
7147,666.2,0.0,42.82,0.0
7148,777.5,0.0,42.41,0.0
7149,660.5,0.0,38.73,0.0
7150,383.6,0.0,38.36,0.0
7151,658.2,0.0,38.22,0.0
7152,549.3,0.0,38.13,0.0
7153,0.0,0.0,38.08,0.0
7154,652.5,0.0,38.06,0.0
7155,652.4,0.0,38.05,0.0
7156,0.0,0.0,38.08,0.0
7157,654.4,0.0,38.38,0.0
7158,570.5,0.0,37.83,0.0
7159,541.0,0.0,32.49,0.0
7160,542.0,0.0,32.55,0.0
7161,541.5,0.0,32.52,0.0
7162,541.1,0.0,32.49,0.0
7163,540.7,0.0,32.47,0.0
7164,540.5,0.0,32.46,0.0
7165,540.2,0.0,32.44,0.0
7166,644.4,0.0,32.41,0.0
7167,686.7,0.0,38.33,0.0
7168,666.2,0.0,40.41,0.0
7169,623.6,0.0,1107.76,0.0
7170,692.5,0.0,39.51,0.0
7171,607.2,0.0,39.35,0.0
7172,581.6,0.0,39.16,0.0
7173,559.7,0.0,35.52,0.0
7174,577.8,0.0,35.39,0.0
7175,598.2,0.0,35.27,0.0
7176,574.5,0.0,35.19,0.0
7177,639.9,0.0,35.15,0.0
7178,573.7,0.0,35.14,0.0
7179,558.1,0.0,35.14,0.0
7180,558.5,0.0,35.17,0.0
7181,559.8,0.0,35.25,0.0
7182,525.4,0.0,31.17,0.0
7183,528.0,0.0,31.18,0.0
7184,529.0,0.0,31.24,0.0
7185,528.6,0.0,31.22,0.0
7186,526.7,0.0,31.19,0.0
7187,526.5,0.0,31.17,0.0
7188,526.5,0.0,31.17,0.0
7189,527.7,0.0,31.17,0.0
7190,527.3,0.0,31.14,0.0
7191,555.0,0.0,35.4,0.0
7192,665.6,0.0,36.06,0.0
7193,646.6,0.0,36.94,0.0
7194,647.8,0.0,36.25,0.0
7195,530.7,0.0,35.75,0.0
7196,580.5,0.0,35.56,0.0
7197,578.9,0.0,31.97,0.0
7198,577.2,0.0,31.87,0.0
7199,0.0,0.0,31.76,0.0
7200,1451.4,0.0,31.71,0.0
7201,1451.3,0.0,31.71,0.0
7202,380.5,0.0,31.66,0.0
7203,546.8,0.0,31.66,0.0
7204,380.6,0.0,31.68,0.0
7205,1549.8,0.0,31.7,0.0
7206,1235.8,0.0,26.21,0.0
7207,1239.6,0.0,26.29,0.0
7208,526.9,0.0,26.35,0.0
7209,528.0,0.0,26.41,0.0
7210,529.0,0.0,27.03,0.0
7211,529.3,0.0,27.15,0.0
7212,478.1,0.0,29.1,0.0
7213,478.3,0.0,29.12,0.0
7214,529.7,0.0,27.17,0.0
7215,541.5,0.0,32.21,0.0
7216,674.1,0.0,32.4,0.0
7217,0.0,0.0,32.18,0.0
7218,1421.3,0.0,32.21,0.0
7219,1570.2,0.0,32.26,0.0
7220,1566.9,0.0,32.19,0.0
7221,1546.8,0.0,32.83,0.0
7222,581.1,0.0,32.72,0.0
7223,1556.8,0.0,32.58,0.0
7224,1537.5,0.0,31.9,0.0
7225,1483.1,0.0,31.8,0.0
7226,0.0,0.0,31.75,0.0
7227,1480.4,0.0,31.74,0.0
7228,0.0,0.0,31.74,0.0
7229,557.0,0.0,31.76,0.0
7230,522.3,0.0,25.9,0.0
7231,0.0,0.0,1.47,0.0
7232,0.0,0.0,1.5,0.0
7233,470.9,0.0,27.09,0.0
7234,475.6,0.0,27.44,0.0
7235,472.3,0.0,27.47,0.0
7236,473.0,0.0,27.51,0.0
7237,473.4,0.0,27.54,0.0
7238,475.8,0.0,27.52,0.0
7239,527.3,0.0,32.13,0.0
7240,496.3,0.0,32.78,0.0
7241,1441.9,0.0,32.84,0.0
7242,478.8,0.0,32.89,0.0
7243,499.2,0.0,32.97,0.0
7244,498.3,0.0,32.91,0.0
7245,496.4,0.0,34.48,0.0
7246,562.0,0.0,34.35,0.0
7247,492.4,0.0,34.2,0.0
7248,0.0,0.0,34.07,0.0
7249,504.8,0.0,33.96,0.0
7250,504.5,0.0,33.93,0.0
7251,488.5,0.0,33.93,0.0
7252,488.9,0.0,33.96,0.0
7253,0.0,0.0,34.02,0.0
7254,1235.8,0.0,26.12,0.0
7255,484.9,0.0,26.24,0.0
7256,485.7,0.0,26.29,0.0
7257,485.6,0.0,26.28,0.0
7258,1338.6,0.0,26.26,0.0
7259,1219.2,0.0,26.25,0.0
7260,1242.7,0.0,26.26,0.0
7261,1242.7,0.0,26.26,0.0
7262,1242.3,0.0,26.26,0.0
7263,550.1,0.0,34.39,0.0
7264,740.7,0.0,34.46,0.0
7265,578.1,0.0,34.57,0.0
7266,579.6,0.0,34.66,0.0
7267,743.5,0.0,34.6,0.0
7268,607.6,0.0,34.43,0.0
7269,494.0,0.0,32.95,0.0
7270,570.4,0.0,32.83,0.0
7271,490.5,0.0,32.72,0.0
7272,489.4,0.0,32.65,0.0
7273,564.0,0.0,32.61,0.0
7274,488.5,0.0,32.59,0.0
7275,378.9,0.0,32.58,0.0
7276,488.8,0.0,32.61,0.0
7277,1133.8,0.0,32.67,0.0
7278,470.9,0.0,18.87,0.0
7279,473.2,0.0,18.97,0.0
7280,473.9,0.0,19.0,0.0
7281,473.7,0.0,18.99,0.0
7282,473.4,0.0,18.98,0.0
7283,473.3,0.0,18.97,0.0
7284,473.4,0.0,18.98,0.0
7285,473.5,0.0,18.98,0.0
7286,480.7,0.0,25.88,0.0
7287,582.6,0.0,33.94,0.0
7288,700.8,0.0,32.69,0.0
7289,585.9,0.0,32.79,0.0
7290,529.3,0.0,32.54,0.0
7291,528.2,0.0,32.47,0.0
7292,525.5,0.0,32.02,0.0
7293,1166.3,0.0,18.49,0.0
7294,1161.8,0.0,17.58,0.0
7295,1157.9,0.0,17.52,0.0
7296,1155.3,0.0,17.48,0.0
7297,1153.6,0.0,17.45,0.0
7298,1152.7,0.0,17.44,0.0
7299,1152.6,0.0,17.44,0.0
7300,1153.4,0.0,17.59,0.0
7301,1155.8,0.0,17.65,0.0
7302,10.0,0.0,8.68,0.0
7303,475.3,0.0,8.73,0.0
7304,10.1,0.0,8.74,0.0
7305,475.9,0.0,8.74,0.0
7306,10.1,0.0,8.73,0.0
7307,10.1,0.0,8.73,0.0
7308,10.1,0.0,8.73,0.0
7309,475.8,0.0,16.69,0.0
7310,1167.8,0.0,17.28,0.0
7311,550.0,0.0,33.05,0.0
7312,537.7,0.0,31.58,0.0
7313,556.2,0.0,31.35,0.0
7314,570.0,0.0,31.32,0.0
7315,482.5,0.0,31.0,0.0
7316,617.1,0.0,30.56,0.0
7317,615.8,0.0,32.17,0.0
7318,381.6,0.0,31.81,0.0
7319,611.9,0.0,31.71,0.0
7320,637.5,0.0,31.68,0.0
7321,488.7,0.0,31.6,0.0
7322,609.1,0.0,31.57,0.0
7323,609.2,0.0,31.57,0.0
7324,635.4,0.0,31.58,0.0
7325,636.7,0.0,31.64,0.0
7326,1093.0,0.0,30.18,0.0
7327,526.0,0.0,27.45,0.0
7328,527.0,0.0,27.18,0.0
7329,526.9,0.0,27.17,0.0
7330,526.8,0.0,27.17,0.0
7331,526.6,0.0,27.16,0.0
7332,506.3,0.0,27.23,0.0
7333,562.5,0.0,27.23,0.0
7334,778.8,0.0,27.51,0.0
7335,595.6,0.0,31.99,0.0
7336,596.9,0.0,32.19,0.0
7337,613.8,0.0,32.63,0.0
7338,1513.4,0.0,32.37,0.0
7339,1506.4,0.0,32.19,0.0
7340,1499.2,0.0,32.04,0.0
7341,0.0,0.0,33.47,0.0
7342,524.5,0.0,33.36,0.0
7343,0.0,0.0,33.25,0.0
7344,610.9,0.0,33.18,0.0
7345,589.0,0.0,33.14,0.0
7346,1483.8,0.0,33.11,0.0
7347,588.5,0.0,33.12,0.0
7348,610.3,0.0,33.15,0.0
7349,611.5,0.0,33.21,0.0
7350,1236.9,0.0,31.46,0.0
7351,472.0,0.0,28.72,0.0
7352,528.2,0.0,28.23,0.0
7353,1244.8,0.0,28.22,0.0
7354,1243.2,0.0,28.18,0.0
7355,1242.4,0.0,28.16,0.0
7356,1241.9,0.0,28.15,0.0
7357,1241.7,0.0,28.15,0.0
7358,383.3,0.0,31.81,0.0
7359,792.7,0.0,34.32,0.0
7360,553.5,0.0,34.36,0.0
7361,621.1,0.0,34.47,0.0
7362,556.5,0.0,34.51,0.0
7363,611.7,0.0,34.44,0.0
7364,1554.4,0.0,33.79,0.0
7365,561.2,0.0,27.46,0.0
7366,559.7,0.0,27.39,0.0
7367,558.1,0.0,27.31,0.0
7368,557.2,0.0,27.26,0.0
7369,535.9,0.0,27.26,0.0
7370,599.6,0.0,27.22,0.0
7371,556.3,0.0,27.22,0.0
7372,535.3,0.0,27.23,0.0
7373,557.0,0.0,27.24,0.0
7374,471.9,0.0,22.62,0.0
7375,549.9,0.0,22.44,0.0
7376,477.8,0.0,22.35,0.0
7377,552.0,0.0,22.77,0.0
7378,515.5,0.0,22.81,0.0
7379,475.9,0.0,22.81,0.0
7380,515.9,0.0,22.83,0.0
7381,476.4,0.0,22.84,0.0
7382,515.6,0.0,22.81,0.0
7383,562.7,0.0,31.83,0.0
7384,644.0,0.0,31.27,0.0
7385,474.4,0.0,31.31,0.0
7386,564.4,0.0,31.15,0.0
7387,1495.2,0.0,31.14,0.0
7388,0.0,0.0,31.07,0.0
7389,1304.4,0.0,32.38,0.0
7390,561.7,0.0,32.29,0.0
7391,556.9,0.0,32.18,0.0
7392,522.6,0.0,32.06,0.0
7393,651.7,0.0,31.99,0.0
7394,651.0,0.0,31.95,0.0
7395,650.9,0.0,31.95,0.0
7396,379.2,0.0,31.96,0.0
7397,379.6,0.0,31.99,0.0
7398,10.0,0.0,1.57,0.0
7399,0.0,0.0,1.58,0.0
7400,0.0,0.0,1.58,0.0
7401,0.0,0.0,1.58,0.0
7402,0.0,0.0,1.58,0.0
7403,0.0,0.0,1.58,0.0
7404,0.0,0.0,1.59,0.0
7405,0.0,0.0,1.59,0.0
7406,0.0,0.0,1.59,0.0
7407,1253.6,0.0,31.99,0.0
7408,1255.5,0.0,32.04,0.0
7409,559.9,0.0,31.49,0.0
7410,38.7,0.0,31.56,0.0
