,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,558.8,161.7,28.9,196.8
756,1041.2,151.8,28.63,182.8
757,610.6,158.0,28.35,157.4
758,552.4,157.7,28.33,157.0
759,557.3,175.2,29.01,200.0
760,554.0,323.5,31.32,268.4
761,527.1,736.7,34.04,289.3
762,1211.4,718.8,39.41,291.2
763,1192.8,737.1,38.21,293.0
764,582.6,739.6,36.96,297.4
765,1368.4,740.5,33.23,305.4
766,555.5,724.7,31.2,300.1
767,1203.0,667.3,29.48,309.9
768,491.0,716.3,28.63,303.4
769,488.4,757.9,28.59,305.9
770,488.3,771.2,28.59,302.2
771,488.3,766.2,28.59,302.1
772,1029.0,724.8,28.62,311.3
773,549.6,719.9,30.4,330.0
774,526.7,755.7,33.35,321.9
775,543.0,712.6,38.61,308.3
776,1265.2,417.2,36.55,280.5
777,591.6,163.7,33.31,262.8
778,1354.6,142.5,32.0,229.0
779,580.2,137.9,31.34,223.2
780,1271.0,122.1,30.92,212.4
781,1223.9,126.1,29.88,208.8
782,1090.9,126.4,29.8,214.5
783,554.3,131.7,30.11,235.0
784,1331.2,218.4,33.19,395.2
785,544.0,708.0,38.61,516.2
786,820.0,730.3,39.13,509.6
787,810.6,728.8,39.14,511.6
788,892.4,704.4,38.04,520.9
789,1207.1,757.7,34.34,283.5
790,656.2,745.9,31.74,281.9
791,1027.9,718.2,30.17,292.7
792,557.8,732.2,29.47,292.8
793,1449.4,740.2,29.28,295.5
794,1330.2,750.6,29.24,297.4
795,618.1,751.2,29.36,302.9
796,1035.4,713.9,30.68,312.1
797,571.6,755.7,32.42,380.3
798,545.9,750.9,37.3,429.8
799,550.9,740.6,36.55,230.3
800,561.2,392.5,31.1,166.7
801,566.3,177.8,30.25,168.8
802,552.2,179.5,30.08,174.3
803,619.4,191.2,29.94,181.6
804,559.9,189.7,29.54,182.4
805,557.3,179.5,29.25,177.8
806,611.0,180.8,28.89,177.2
807,542.5,225.4,29.35,196.4
808,534.9,521.3,32.16,286.1
809,1317.5,756.0,38.07,500.8
810,804.4,775.2,66.77,516.0
811,539.2,779.4,38.94,501.5
812,1222.2,767.6,35.81,631.4
813,1346.6,790.9,34.07,467.4
814,562.8,745.8,32.66,443.8
815,1271.6,691.9,31.45,432.6
816,1207.1,780.0,30.42,412.4
817,1296.6,804.9,29.66,325.5
818,1296.9,806.7,29.67,325.2
819,1251.0,809.2,29.67,386.5
820,551.2,801.3,29.8,386.1
821,542.5,796.6,30.42,409.3
822,551.7,699.7,31.05,401.4
823,1213.3,682.9,31.27,381.0
824,1257.9,554.1,30.77,253.1
825,1033.3,384.6,30.49,287.4
826,1248.4,346.6,30.57,271.1
827,529.2,320.5,30.54,275.1
828,1052.0,309.3,30.51,280.0
829,558.0,326.6,30.41,289.2
830,1256.7,349.7,30.3,309.6
831,1027.6,392.0,31.49,435.3
832,553.0,512.4,32.56,468.7
833,1323.5,738.9,34.44,511.0
834,581.4,714.9,35.61,529.6
835,1275.9,716.8,35.31,528.1
836,1237.1,766.1,34.16,497.1
837,576.8,753.3,33.26,484.0
838,543.3,715.2,31.95,463.3
839,1297.8,741.1,30.51,390.6
840,493.0,760.5,28.98,315.2
841,482.3,748.4,28.61,314.3
842,480.5,755.4,28.56,311.5
843,480.3,759.2,28.55,309.5
844,482.2,737.5,28.56,309.3
845,492.7,781.0,28.96,310.5
846,540.5,776.7,29.8,322.8
847,556.3,678.5,30.04,304.6
848,1039.0,370.8,31.2,343.7
849,1055.1,172.2,30.46,233.0
850,572.0,169.9,30.34,244.5
851,1223.3,159.0,30.11,227.2
852,1210.5,164.8,29.7,221.0
853,492.5,155.6,29.26,217.5
854,484.1,151.1,28.83,207.3
855,556.8,153.8,29.15,224.1
856,561.0,167.0,31.76,279.8
857,552.0,709.1,34.43,486.3
858,575.6,710.2,39.86,484.9
859,584.9,714.7,40.91,479.5
860,1320.1,726.2,37.51,471.1
861,527.3,734.4,34.67,463.7
862,548.0,729.6,33.43,418.7
863,549.1,712.4,32.27,387.0
864,1280.0,674.4,31.04,364.4
865,558.1,695.5,30.88,363.0
866,526.0,701.2,30.91,362.4
867,543.4,699.2,31.09,356.7
868,1314.8,689.2,31.41,356.3
869,658.5,725.7,33.12,368.7
870,1527.5,765.0,37.05,477.6
871,548.5,769.2,43.42,406.5
872,558.8,322.3,32.3,155.7
873,561.5,195.3,30.56,151.5
874,556.9,175.0,30.34,157.3
875,546.8,155.3,30.13,165.8
876,561.5,154.4,29.8,168.3
877,496.7,130.5,29.22,157.2
878,612.7,113.2,28.96,161.3
879,557.6,123.0,29.35,176.3
880,522.7,146.5,31.91,251.8
881,1368.0,710.4,34.82,456.5
882,545.2,739.1,42.67,488.0
883,807.4,736.8,76.21,529.4
884,1325.5,743.9,35.55,519.9
885,1205.5,787.7,34.04,437.2
886,546.0,747.1,32.06,387.8
887,561.5,693.0,30.96,380.5
888,542.4,705.3,30.56,289.4
889,1243.9,716.7,30.36,285.6
890,556.7,716.2,30.36,285.6
891,551.6,710.7,30.54,379.2
892,1267.3,699.4,30.77,366.6
893,1281.4,735.0,32.34,368.8
894,562.5,730.0,35.11,444.1
895,688.8,732.2,35.38,403.9
896,1210.1,389.8,31.53,161.3
897,1543.8,207.3,30.38,160.8
898,1229.9,237.3,30.04,166.7
899,1364.7,235.5,29.8,173.4
900,622.0,197.0,29.74,174.2
901,496.4,173.5,29.21,165.7
902,1283.2,183.2,29.04,168.0
903,1282.5,245.1,29.66,188.4
904,1534.9,425.6,32.17,266.7
905,543.1,723.5,36.01,631.6
906,552.5,766.9,50.75,645.4
907,552.9,754.4,48.48,629.8
908,1030.7,758.7,38.91,646.0
909,1282.8,746.7,35.23,651.9
910,566.4,752.8,33.74,529.4
911,552.7,742.3,31.31,339.6
912,1151.6,695.4,30.87,339.2
913,569.4,698.9,30.84,338.3
914,616.0,701.9,30.84,337.1
915,1279.8,709.2,31.16,336.0
916,1254.8,741.6,31.51,420.5
917,578.4,789.2,33.92,450.0
918,540.9,753.3,38.82,548.6
919,727.2,750.7,46.93,567.2
920,717.2,531.4,37.51,289.0
921,542.1,298.8,35.1,271.3
922,533.4,274.7,34.57,265.7
923,556.1,213.5,33.62,275.5
924,492.4,229.6,33.6,270.6
925,1359.5,235.2,33.59,281.7
926,481.8,256.0,34.24,487.6
927,497.8,296.8,34.45,551.4
928,533.0,440.8,36.11,782.0
929,1231.2,771.4,42.35,601.9
930,960.6,759.9,44.13,585.8
931,812.4,774.8,69.3,566.7
932,822.9,782.6,41.78,565.6
933,858.8,759.8,40.44,595.7
934,530.6,755.3,35.27,372.5
935,1213.2,737.1,32.84,442.7
936,554.9,705.8,31.6,411.1
937,1212.1,710.5,31.23,394.9
938,1232.0,711.7,31.17,391.4
939,1223.5,704.7,31.25,395.2
940,534.3,700.7,31.78,382.5
941,1196.5,760.8,33.61,399.8
942,646.5,723.0,38.5,463.2
943,573.8,730.1,38.26,387.4
944,563.2,403.4,30.82,150.7
945,559.1,212.2,30.37,150.4
946,1223.5,213.0,30.23,156.2
947,1233.0,232.2,29.95,164.6
948,562.8,219.7,29.83,172.9
949,1288.9,207.7,29.47,164.1
950,559.3,242.4,29.01,165.5
951,1214.7,297.3,29.57,183.1
952,560.1,404.0,32.2,257.8
953,1415.0,708.9,36.09,584.8
954,1222.4,765.7,41.61,572.8
955,850.3,761.0,80.2,625.8
956,896.6,742.8,40.33,616.0
957,565.9,744.0,36.17,604.3
958,555.0,795.9,33.98,472.9
959,550.5,751.7,32.05,428.1
960,1273.9,741.0,31.17,411.3
961,1352.3,753.0,31.05,432.2
962,1387.6,745.6,31.07,430.4
963,1272.8,734.6,31.1,410.1
964,1314.7,725.5,31.77,402.2
965,577.7,793.6,33.34,407.2
966,613.6,743.1,36.79,490.6
967,1334.7,747.0,35.78,467.6
968,582.3,653.9,32.76,208.5
969,576.7,556.0,31.92,192.2
970,661.6,447.9,31.81,201.1
971,567.1,401.0,31.13,203.2
972,558.4,400.5,30.77,201.4
973,1268.5,420.9,30.75,213.1
974,1211.6,489.3,31.6,235.6
975,1293.8,585.3,32.64,294.0
976,591.1,667.8,34.57,554.8
977,644.7,744.3,36.8,607.6
978,620.5,675.9,39.39,630.6
979,613.3,731.9,37.93,631.1
980,588.1,762.1,35.93,770.8
981,530.1,808.1,34.27,529.1
982,572.4,766.7,32.71,507.0
983,1025.2,716.0,31.22,343.5
984,550.1,752.7,30.52,336.8
985,1314.3,761.5,29.95,335.6
986,1224.6,765.2,29.82,333.9
987,1036.1,766.1,30.1,330.1
988,1140.0,748.8,30.44,326.7
989,1141.5,715.9,30.94,425.8
990,549.6,719.0,31.76,427.1
991,557.4,747.7,32.4,413.9
992,560.7,269.9,32.48,423.8
993,552.9,122.2,32.31,383.1
994,560.8,126.9,31.5,241.5
995,536.3,112.9,31.13,226.0
996,552.4,128.8,30.43,214.7
997,1118.9,112.2,29.91,213.7
998,1050.6,115.9,29.71,209.0
999,1194.7,102.2,30.07,229.0
1000,563.3,135.0,32.98,424.7
1001,646.9,675.1,36.48,502.8
1002,900.2,748.7,40.41,502.7
1003,1203.9,728.1,49.37,534.2
1004,843.2,756.7,41.86,496.1
1005,615.8,748.6,40.1,477.0
1006,1525.7,729.6,36.74,459.7
1007,594.8,769.5,34.66,413.7
1008,1215.2,773.0,33.6,401.2
1009,549.7,766.9,32.96,386.3
1010,571.6,765.8,32.89,382.7
1011,1540.1,761.6,32.92,379.9
1012,573.4,756.6,33.27,384.2
1013,572.2,763.3,33.94,392.3
1014,603.1,732.5,35.35,429.4
1015,1436.4,709.9,34.04,371.2
1016,623.6,121.0,30.23,181.6
1017,567.3,53.4,30.13,168.2
1018,1320.1,46.9,29.96,172.3
1019,551.3,43.2,29.77,176.0
1020,565.0,52.6,29.55,179.3
1021,1363.9,83.5,28.49,163.6
1022,570.7,91.4,27.94,165.2
1023,1382.5,106.5,28.06,180.0
1024,1156.7,70.7,30.77,250.8
1025,1430.4,696.5,35.07,503.4
1026,1539.3,727.2,38.46,600.2
1027,558.2,708.1,46.23,592.3
1028,617.8,721.6,38.32,564.4
1029,669.4,719.7,36.83,542.6
1030,1272.2,806.7,34.82,464.6
1031,1215.0,766.0,33.26,408.2
1032,1207.9,744.9,32.3,380.7
1033,561.1,729.9,32.27,378.4
1034,1239.1,740.2,32.3,371.8
1035,552.6,750.8,32.59,371.8
1036,594.6,778.1,33.88,384.1
1037,1254.7,718.5,37.46,433.7
1038,1011.9,748.4,45.04,454.5
1039,557.0,721.8,37.49,379.5
1040,580.5,435.4,31.43,144.6
1041,562.4,334.5,30.58,143.4
1042,559.9,324.8,30.08,147.8
1043,1224.1,296.1,29.6,149.3
1044,563.7,302.3,29.2,152.8
1045,557.2,293.8,28.92,149.5
1046,615.3,291.3,28.73,150.5
1047,487.9,452.7,28.96,171.2
1048,538.8,558.6,31.92,259.0
1049,644.2,716.6,36.77,555.4
1050,1327.4,721.0,44.44,635.5
1051,651.7,728.3,71.53,614.2
1052,883.8,710.8,41.27,584.9
1053,858.5,707.9,39.41,598.1
1054,586.1,742.9,36.07,512.9
1055,547.1,781.0,33.65,427.0
1056,554.2,749.0,32.42,410.0
1057,555.0,741.0,32.2,409.0
1058,553.3,744.6,32.21,410.2
1059,664.9,747.2,32.21,411.4
1060,557.4,752.0,32.39,404.4
1061,579.6,768.5,34.28,423.5
1062,893.9,706.5,39.7,492.1
1063,797.3,711.8,70.99,483.0
1064,570.0,511.2,38.35,281.5
1065,591.9,523.7,34.64,244.8
1066,492.4,448.0,33.53,195.7
1067,489.7,272.2,32.78,199.7
1068,473.5,316.9,31.6,200.3
1069,558.2,350.9,30.83,219.7
1070,557.7,387.4,30.8,254.2
1071,480.5,402.8,31.51,267.0
1072,580.8,278.8,33.31,314.0
1073,569.5,609.1,36.34,639.8
1074,541.0,661.7,40.45,646.7
1075,644.5,678.6,37.06,640.1
1076,1326.9,685.0,36.01,786.7
1077,1312.4,780.2,34.32,505.1
1078,1390.4,739.1,32.27,323.2
1079,1025.7,692.3,30.3,321.6
1080,1272.1,741.5,29.35,311.9
1081,493.2,772.5,29.3,311.3
1082,612.6,777.6,29.27,310.4
1083,1366.5,756.3,29.41,309.3
1084,557.3,735.5,31.06,399.5
1085,562.1,738.5,32.62,400.3
1086,590.3,736.3,35.49,472.4
1087,568.4,676.7,35.38,286.2
1088,486.7,314.5,32.17,226.6
1089,566.2,187.4,30.89,201.3
1090,1117.6,193.5,30.53,67.4
1091,1111.3,190.8,30.33,191.9
1092,1227.4,174.8,30.05,188.7
1093,619.4,184.4,29.72,180.3
1094,544.5,275.4,29.26,182.4
1095,559.6,348.0,29.63,194.4
1096,655.8,480.5,32.04,259.9
1097,1431.0,742.0,37.77,602.6
1098,811.1,726.2,77.67,616.6
1099,951.0,742.3,47.11,604.1
1100,531.5,744.5,37.75,586.8
1101,554.3,788.4,34.28,556.3
1102,563.3,743.7,32.49,456.7
1103,1023.1,707.7,30.46,326.0
1104,539.3,815.1,29.39,312.7
1105,528.9,789.6,29.0,304.3
1106,1302.8,789.4,28.98,299.2
1107,1187.5,777.3,29.0,296.1
1108,551.2,798.8,29.53,299.9
1109,562.3,699.8,31.15,395.9
1110,1387.1,759.0,33.2,432.2
1111,1219.1,746.0,34.24,466.4
1112,1207.4,435.8,34.16,458.8
1113,544.0,349.4,34.19,468.0
1114,1239.5,289.0,34.58,498.9
1115,1350.7,214.9,34.24,291.7
1116,1365.5,209.9,33.94,294.5
1117,1206.1,190.3,33.67,482.6
1118,1286.3,182.9,33.05,480.3
1119,1540.3,189.4,32.8,475.2
1120,589.4,254.4,33.65,420.5
1121,592.9,596.5,36.88,546.0
1122,820.7,750.2,40.25,545.0
1123,631.8,757.2,38.78,531.9
1124,891.7,727.6,37.13,529.4
1125,1220.3,809.3,34.35,414.3
1126,555.4,738.9,32.78,339.2
1127,1130.4,715.9,30.97,301.6
1128,608.5,761.4,29.44,297.0
1129,530.8,746.8,29.35,300.3
1130,607.6,774.2,29.34,298.2
1131,607.8,759.8,29.35,298.0
1132,548.9,730.1,30.37,295.8
1133,539.0,720.3,31.49,331.5
1134,544.3,718.2,37.81,345.1
1135,1339.9,663.6,39.04,243.4
1136,1274.7,140.9,31.29,189.5
1137,554.7,116.2,30.13,168.1
1138,1226.7,110.1,29.79,161.1
1139,544.8,116.5,29.45,168.4
1140,557.8,125.7,28.93,165.6
1141,612.3,127.9,28.65,155.0
1142,1026.6,116.1,28.42,151.4
1143,1186.6,126.7,28.58,166.0
1144,542.8,143.9,30.25,232.4
1145,1331.8,584.2,37.35,302.2
1146,1288.6,723.0,40.32,301.9
1147,788.6,723.0,46.16,285.3
1148,539.0,707.0,39.24,376.6
1149,1201.6,709.3,34.58,374.9
1150,552.4,727.8,32.33,355.6
1151,1131.3,678.3,30.99,304.0
1152,1104.8,697.4,30.37,309.4
1153,532.8,696.3,29.79,315.8
1154,533.0,690.7,30.15,318.9
1155,1104.2,714.1,30.35,317.8
1156,556.2,695.3,30.6,312.2
1157,538.6,700.6,31.13,336.9
1158,1255.0,721.0,31.75,338.2
1159,551.7,634.3,30.2,214.8
1160,559.0,141.2,29.22,172.7
1161,558.8,107.5,28.94,163.0
1162,559.4,104.5,28.74,162.4
1163,615.7,96.9,28.64,171.5
1164,610.6,93.9,28.46,167.4
1165,604.2,107.8,28.21,179.4
1166,1137.7,98.7,28.33,181.1
1167,477.3,113.8,28.49,199.2
1168,555.8,222.4,29.83,256.0
1169,1209.1,588.2,32.77,287.5
1170,530.9,719.0,38.96,289.9
1171,1283.5,710.0,38.98,292.9
1172,530.7,710.2,37.42,295.1
1173,1296.0,735.3,32.09,301.2
1174,547.6,734.5,31.17,305.3
1175,1247.3,670.0,30.09,308.9
1176,491.6,689.8,29.2,299.8
1177,1251.0,704.1,29.02,300.6
1178,615.4,706.8,28.99,304.6
1179,548.6,701.6,29.01,305.7
1180,616.0,708.8,29.17,307.0
1181,1008.5,695.2,29.62,310.8
1182,557.4,678.1,30.24,313.4
1183,1131.5,642.4,31.0,275.8
1184,559.7,276.0,31.22,238.0
1185,1224.6,179.5,31.2,216.9
1186,1284.6,155.4,30.89,205.2
1187,545.6,155.7,30.6,203.4
1188,1039.0,154.9,30.38,206.2
1189,619.8,140.6,30.12,198.8
1190,539.8,133.6,30.52,182.8
1191,543.5,112.0,30.93,212.7
1192,532.2,119.5,32.33,334.3
1193,1252.8,552.1,36.36,400.5
1194,1198.4,715.3,40.36,396.5
1195,844.4,736.8,62.61,303.3
1196,532.7,713.3,37.33,398.5
1197,491.5,714.4,36.4,396.5
1198,576.7,739.5,33.11,387.1
1199,1252.5,750.2,32.02,371.8
1200,529.7,736.8,31.33,316.7
1201,1207.4,732.4,31.17,361.1
1202,557.4,729.6,31.16,359.7
1203,542.2,727.9,31.34,361.9
1204,1296.1,759.2,32.19,349.7
1205,591.2,794.8,34.18,355.8
1206,542.8,735.1,47.26,359.9
1207,688.1,653.0,35.48,272.7
1208,548.9,103.8,30.34,154.0
1209,558.4,26.0,29.59,150.1
1210,544.3,25.9,29.13,155.1
1211,616.5,54.6,28.7,153.8
1212,534.1,80.1,28.54,154.6
1213,524.9,118.0,28.04,147.7
1214,556.7,110.3,27.61,148.9
1215,565.1,118.7,27.96,160.0
1216,1364.5,91.6,30.02,239.1
1217,636.2,625.6,36.6,432.5
1218,851.3,734.5,40.55,434.1
1219,807.8,741.0,48.58,429.0
1220,619.3,749.3,40.39,416.5
1221,542.7,751.2,36.81,401.3
1222,1584.6,768.9,34.06,385.2
1223,548.2,766.9,32.4,358.0
1224,1275.6,725.6,31.48,359.3
1225,1272.6,718.3,31.39,348.8
1226,1275.5,705.4,31.39,346.1
1227,534.9,698.0,31.43,344.6
1228,1174.8,755.2,32.32,350.4
1229,545.2,796.2,37.0,356.9
1230,543.1,754.4,50.08,360.8
1231,1277.2,711.5,37.74,294.9
1232,661.5,267.6,31.95,173.6
1233,1366.7,172.7,30.87,182.6
1234,1267.3,202.0,30.79,195.7
1235,1036.0,165.2,30.27,218.0
1236,629.7,165.3,29.75,206.5
1237,615.8,171.5,29.01,199.7
1238,609.1,152.6,28.79,168.2
1239,528.7,143.6,28.79,169.4
1240,550.2,169.6,30.18,222.7
1241,586.2,605.1,35.5,366.6
1242,644.5,759.0,39.45,363.8
1243,811.4,731.7,68.81,360.7
1244,550.1,742.6,38.22,363.4
1245,1391.9,755.2,33.99,348.6
1246,543.9,720.2,31.78,278.5
1247,1250.0,738.8,29.82,278.1
1248,1354.5,812.2,28.7,266.3
1249,1184.9,789.2,28.48,261.1
1250,491.0,784.9,28.45,261.6
1251,491.9,807.9,28.59,264.2
1252,599.4,779.2,29.75,308.3
1253,1279.9,722.1,31.65,331.9
1254,1393.8,750.7,34.13,343.5
1255,529.1,622.4,32.3,201.1
1256,561.6,168.4,29.86,163.2
1257,539.3,108.2,29.09,165.6
1258,541.1,107.2,29.1,169.7
1259,552.8,110.9,28.83,168.2
1260,551.9,110.9,28.53,170.0
1261,537.0,116.0,28.3,167.0
1262,480.7,170.9,28.38,192.4
1263,1024.6,168.2,29.06,241.4
1264,560.9,250.0,31.17,265.9
1265,626.9,661.9,37.14,280.3
1266,644.9,729.1,37.98,275.7
1267,597.6,734.5,65.97,275.5
1268,531.5,715.7,37.33,279.0
1269,561.1,735.3,33.98,274.1
1270,1135.0,729.5,31.08,272.9
1271,540.6,698.4,29.51,280.3
1272,1008.8,727.6,28.49,270.5
1273,1151.3,782.5,27.93,263.2
1274,535.2,786.3,27.92,263.3
1275,487.9,787.1,27.93,263.6
1276,567.5,769.7,28.46,275.4
1277,543.3,714.4,30.17,289.4
1278,526.2,776.2,32.73,277.3
1279,554.9,692.5,30.35,194.0
1280,612.7,195.9,28.67,162.6
1281,612.0,134.1,28.63,163.3
1282,606.2,111.3,28.63,164.4
1283,484.8,78.4,28.51,163.6
1284,482.6,88.6,28.3,160.5
1285,479.1,92.3,28.15,157.1
1286,478.6,125.4,28.12,177.2
1287,603.8,162.9,28.51,209.5
1288,549.0,262.9,30.36,289.8
1289,1355.0,620.7,36.84,331.5
1290,574.0,757.0,43.72,392.5
1291,730.0,761.2,67.89,319.4
1292,537.7,733.3,37.03,311.2
1293,1296.8,738.6,32.47,299.3
1294,541.2,681.9,30.32,292.1
1295,522.8,773.6,29.01,290.7
1296,554.3,803.5,27.53,268.8
1297,535.1,750.8,27.44,271.1
1298,1129.1,753.0,27.43,275.5
1299,552.7,753.0,27.44,274.1
1300,1146.0,756.6,27.48,268.4
1301,608.2,805.7,28.61,280.9
1302,1230.6,713.8,30.99,297.9
1303,533.5,657.5,30.84,272.3
1304,559.5,536.7,30.02,257.4
1305,560.1,288.0,29.88,243.3
1306,547.6,208.1,29.88,232.3
1307,1025.6,208.7,29.39,100.9
1308,1014.3,214.3,29.46,204.5
1309,1024.4,217.9,29.67,221.1
1310,1312.1,237.6,29.82,249.6
1311,1177.0,224.1,30.1,246.6
1312,1293.2,269.6,31.32,251.7
1313,553.2,586.4,34.47,352.1
1314,554.3,719.0,36.57,276.4
1315,558.8,732.6,44.5,273.3
1316,563.2,729.7,36.56,276.3
1317,808.5,724.2,36.26,272.5
1318,1275.1,709.6,31.3,270.1
1319,550.3,706.9,30.12,277.5
1320,612.6,703.9,29.3,274.0
1321,1135.7,743.5,28.64,264.7
1322,537.5,748.4,28.46,258.3
1323,549.7,738.2,28.64,256.8
1324,523.8,733.6,29.02,256.6
1325,1207.1,693.3,30.43,266.3
1326,1221.1,699.9,31.33,309.4
1327,1274.5,546.3,28.77,188.0
1328,575.3,67.1,28.08,175.2
1329,572.0,79.2,27.92,156.4
1330,572.7,62.9,28.29,150.7
1331,488.8,68.3,28.2,152.4
1332,1163.6,73.4,28.28,157.1
1333,561.1,81.4,27.85,153.7
1334,566.6,90.3,27.84,165.9
1335,1370.4,80.5,27.79,187.2
1336,575.9,46.6,29.61,242.3
1337,1351.1,427.8,33.1,339.4
1338,544.2,698.2,37.77,347.2
1339,542.3,693.9,47.69,353.7
1340,546.6,711.4,38.27,351.1
1341,542.3,698.3,35.86,350.2
1342,547.8,735.2,33.18,345.5
1343,562.4,718.1,31.86,328.4
1344,532.1,738.3,31.27,326.8
1345,1297.1,702.8,30.78,324.7
1346,540.5,685.2,30.62,323.8
1347,557.3,681.1,30.65,324.1
1348,542.1,702.0,30.85,327.1
1349,532.0,696.2,31.67,344.4
1350,546.4,711.8,32.34,334.6
1351,1158.6,346.0,28.75,203.1
1352,1159.5,93.8,27.55,172.4
1353,1139.2,100.5,27.46,158.0
1354,554.2,98.7,27.4,159.1
1355,1163.5,100.6,27.34,160.1
1356,1134.9,89.2,26.95,158.8
1357,539.9,87.8,26.13,149.4
1358,491.5,95.5,25.54,143.9
1359,481.0,90.5,25.91,153.6
1360,1150.8,128.5,27.7,215.3
1361,1268.4,396.8,31.11,339.1
1362,552.4,743.9,34.74,392.4
1363,532.6,698.7,39.31,390.7
1364,554.2,686.2,36.25,381.1
1365,1581.0,725.7,33.39,418.0
1366,555.8,725.2,31.75,334.9
1367,1051.6,786.8,30.6,316.7
1368,536.2,771.0,29.62,287.1
1369,1223.8,774.3,29.5,282.7
1370,1273.4,775.5,29.41,278.7
1371,1274.9,783.5,29.54,277.6
1372,1184.6,760.8,30.19,319.0
1373,1279.5,707.9,31.88,332.1
1374,556.8,722.6,34.2,341.7
1375,568.3,548.4,32.75,240.6
1376,548.4,151.7,29.93,143.9
1377,1059.2,104.4,29.65,149.3
1378,546.3,102.6,29.64,160.0
1379,1055.5,95.2,29.33,169.7
1380,555.2,93.8,28.98,157.2
1381,1030.1,72.3,28.75,154.8
1382,494.3,56.8,28.61,174.4
1383,1198.3,59.1,28.79,178.7
1384,551.0,104.2,30.48,216.7
1385,653.4,459.8,34.13,277.8
1386,635.5,697.9,37.44,267.7
1387,636.6,710.9,40.05,274.1
1388,536.9,683.0,34.82,270.7
1389,527.7,687.8,33.73,278.5
1390,560.5,753.4,30.88,275.2
1391,540.7,689.5,29.33,278.3
1392,569.6,744.0,28.47,262.5
1393,482.0,788.4,27.83,256.0
1394,481.9,790.0,27.83,262.1
1395,492.0,807.8,28.06,260.0
1396,1286.1,768.9,28.97,265.6
1397,548.9,735.4,31.3,319.0
1398,602.4,701.2,34.9,340.8
1399,566.8,578.2,30.49,176.2
1400,491.9,102.3,28.81,147.6
1401,575.8,96.8,28.75,152.5
1402,540.3,97.3,28.72,159.2
1403,613.5,93.6,28.61,163.9
1404,545.0,76.0,28.41,161.5
1405,553.4,88.8,27.6,153.4
1406,552.9,116.9,27.38,163.1
1407,1206.9,135.2,27.56,179.2
1408,545.3,317.8,29.74,243.1
1409,582.3,623.3,35.23,388.5
1410,573.4,724.3,39.2,395.9
1411,567.3,744.4,39.9,400.2
1412,567.3,721.0,38.26,391.2
1413,587.8,744.8,33.84,372.4
1414,532.2,682.2,31.11,321.9
1415,539.4,778.4,29.56,312.7
1416,552.4,795.8,29.6,285.6
1417,537.7,751.3,28.23,269.4
1418,551.9,732.8,28.09,265.8
1419,1184.9,716.0,28.78,263.8
1420,554.1,739.4,29.47,287.5
1421,604.9,744.5,30.68,304.6
1422,618.2,674.6,32.35,335.1
1423,474.4,574.9,32.91,343.1
1424,558.6,307.8,32.73,350.5
1425,534.9,221.1,32.34,341.2
1426,530.4,184.2,32.23,330.3
1427,572.1,168.7,31.61,320.0
1428,605.9,151.5,30.14,212.4
1429,1197.0,148.0,30.97,288.4
1430,617.0,117.5,30.91,316.6
1431,554.7,102.0,31.08,320.2
1432,1176.9,141.2,32.1,336.3
1433,1179.4,517.2,33.06,360.2
1434,610.8,670.9,37.44,362.4
1435,498.3,694.6,57.91,278.9
1436,495.5,677.8,33.39,273.6
1437,486.3,776.1,32.79,270.0
1438,1251.5,734.3,29.99,270.3
1439,1135.2,760.0,28.23,244.7
1440,485.0,761.4,26.37,236.0
1441,481.6,717.4,25.51,232.5
1442,525.6,691.8,25.51,233.0
1443,484.7,677.2,25.5,233.6
1444,520.9,753.6,26.29,239.4
1445,1284.6,751.0,28.86,242.6
1446,1108.8,727.9,31.02,252.2
1447,607.9,508.7,30.02,204.9
1448,604.0,118.0,29.34,176.7
1449,560.0,107.7,28.88,38.7
1450,558.5,98.7,28.83,37.8
1451,1090.6,87.6,28.72,174.3
1452,604.5,82.1,28.72,176.0
1453,604.0,72.7,28.45,38.9
1454,535.0,76.0,28.4,38.7
1455,1088.3,101.3,28.81,182.2
1456,1250.3,110.0,30.74,218.7
1457,558.6,442.9,35.55,285.1
1458,890.3,676.8,50.22,289.6
1459,804.4,677.6,58.4,290.6
1460,576.9,655.8,37.56,287.5
1461,597.1,658.4,34.33,291.7
1462,1272.0,753.6,32.82,400.9
1463,524.4,738.9,30.55,306.4
1464,1303.1,752.3,29.31,309.9
1465,541.3,775.6,28.71,295.6
1466,552.4,777.8,28.7,293.8
1467,552.7,780.0,28.72,292.4
1468,553.8,787.8,28.98,299.2
1469,616.3,727.0,31.41,355.8
1470,545.0,731.8,33.45,399.3
1471,485.0,614.3,33.03,191.9
1472,554.9,417.9,31.71,165.9
1473,553.4,237.2,31.59,167.7
1474,553.1,177.1,31.57,174.7
1475,1277.7,153.0,31.33,185.2
1476,1276.8,161.4,31.37,203.2
1477,1276.5,178.0,31.5,221.6
1478,1276.0,173.4,32.59,302.8
1479,538.3,151.7,32.33,337.2
1480,1328.9,255.6,32.55,374.1
1481,1302.0,518.8,33.85,362.7
1482,1335.9,727.2,82.78,362.0
1483,817.7,703.7,62.38,335.9
1484,583.1,695.6,34.3,266.4
1485,1326.0,718.9,32.63,331.2
1486,1104.7,716.7,30.9,264.8
1487,1030.8,737.3,28.78,254.4
1488,531.6,733.1,27.59,242.4
