,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6679,1199.4,9.6,24.22,3.4
6680,559.2,9.3,22.96,3.7
6681,1023.4,7.0,25.13,5.3
6682,1025.7,6.8,25.36,8.3
6683,499.0,7.9,25.4,10.5
6684,1028.4,7.3,25.42,10.2
6685,499.0,7.4,25.4,7.5
6686,477.0,11.0,29.01,11.8
6687,13.3,22.9,37.28,39.2
6688,1310.3,43.4,37.28,120.9
6689,1181.4,51.3,36.01,137.1
6690,534.9,49.8,36.03,171.5
6691,1437.6,45.6,35.86,172.8
6692,1431.3,49.3,35.71,153.2
6693,1424.8,43.8,39.49,190.6
6694,13.0,46.2,39.27,210.6
6695,13.0,48.5,39.1,202.1
6696,524.5,60.6,39.02,260.5
6697,523.3,57.3,38.93,278.3
6698,13.1,57.3,38.9,271.3
6699,522.9,67.9,38.9,296.0
6700,523.3,68.8,38.93,302.7
6701,524.6,53.1,39.02,285.5
6702,1173.3,8.5,19.4,29.8
6703,9.9,2.6,10.1,8.3
6704,476.5,2.2,10.82,3.8
6705,478.1,2.2,11.66,2.5
6706,477.9,2.9,19.03,3.5
6707,1054.3,2.5,19.07,4.4
6708,1238.4,3.0,19.09,3.0
6709,1239.4,3.8,19.11,6.0
6710,1239.8,3.6,19.3,12.9
6711,590.3,12.9,38.66,52.3
6712,721.3,38.2,38.45,64.5
6713,540.3,44.3,39.88,146.1
6714,725.5,42.3,38.67,143.5
6715,547.0,45.1,39.91,161.7
6716,720.8,45.0,38.43,172.6
6717,717.7,43.8,36.81,167.3
6718,525.7,46.0,36.6,211.5
6719,530.5,52.0,37.73,236.6
6720,534.7,47.6,37.61,262.7
6721,706.2,62.7,36.23,267.7
6722,527.2,52.4,37.5,288.1
6723,527.1,64.9,37.49,286.7
6724,527.5,69.6,37.52,277.4
6725,528.0,49.2,37.56,281.5
6726,0.0,1.7,1.11,0.2
6727,0.0,1.4,-0.24,0.0
6728,0.0,1.2,-0.24,0.0
6729,0.0,1.9,1.11,0.2
6730,0.0,1.5,2.43,0.1
6731,0.0,1.5,1.11,0.4
6732,0.0,1.3,1.11,0.1
6733,0.0,1.5,1.11,0.4
6734,545.7,1.1,2.44,0.1
6735,1307.0,46.4,33.41,17.6
6736,803.2,46.7,38.39,106.4
6737,1285.6,59.2,37.13,147.5
6738,726.4,64.2,37.24,169.3
6739,724.4,60.9,38.47,162.6
6740,720.6,56.8,36.95,162.4
6741,716.0,55.0,37.7,201.6
6742,712.4,66.6,38.82,216.5
6743,709.0,59.8,37.34,232.4
6744,706.7,84.2,37.22,239.4
6745,705.8,109.4,38.47,238.8
6746,533.0,87.5,38.46,240.0
6747,533.6,107.5,38.5,243.3
6748,535.3,80.7,38.62,241.7
6749,712.5,96.1,37.52,218.6
6750,0.0,29.0,-0.24,6.8
6751,0.0,2.7,-0.25,2.1
6752,0.0,1.8,-0.25,1.1
6753,0.0,2.0,-0.26,0.7
6754,0.0,1.6,-0.26,0.5
6755,0.0,2.3,-0.26,0.9
6756,0.0,2.2,-0.26,0.9
6757,0.0,3.0,-0.27,0.3
6758,0.0,1.9,-0.27,0.4
6759,498.0,29.4,30.88,17.5
6760,726.7,30.2,38.25,130.3
6761,550.3,35.9,39.67,131.4
6762,550.5,36.0,39.68,135.0
6763,547.3,36.1,39.46,136.0
6764,544.2,39.1,39.25,152.7
6765,540.4,29.6,38.87,165.8
6766,537.4,30.5,38.67,180.8
6767,0.0,35.9,38.52,200.0
6768,0.0,34.7,38.42,213.3
6769,533.1,38.5,38.37,222.9
6770,0.0,40.4,38.35,219.6
6771,0.0,33.9,38.38,220.2
6772,0.0,27.5,38.5,177.4
6773,0.0,25.1,38.76,192.1
6774,0.0,9.5,1.22,10.4
6775,0.0,2.0,-0.25,4.2
6776,0.0,1.8,-0.25,1.6
6777,0.0,2.5,1.22,2.0
6778,0.0,1.9,1.22,2.5
6779,0.0,2.1,1.22,2.6
6780,0.0,2.6,1.22,1.2
6781,0.0,2.8,1.22,0.7
6782,548.3,1.7,4.18,1.2
6783,548.5,2.8,39.44,94.5
6784,548.6,25.7,39.67,177.9
6785,550.2,29.2,39.78,188.8
6786,549.9,29.0,39.53,195.0
6787,546.8,29.0,39.32,196.1
6788,543.9,29.1,39.11,247.5
6789,12.9,38.8,41.38,242.7
6790,541.3,37.5,41.04,287.3
6791,534.9,39.2,40.88,319.0
6792,537.8,37.4,40.78,330.5
6793,0.0,37.2,40.73,338.5
6794,0.0,37.7,40.71,342.4
6795,0.0,38.8,40.74,335.8
6796,0.0,30.3,40.87,336.0
6797,13.6,25.3,41.11,283.7
6798,475.9,60.2,28.65,79.8
6799,10.0,5.0,10.05,49.8
6800,10.0,4.6,10.07,49.6
6801,10.0,5.4,10.09,43.3
6802,10.1,6.1,10.11,40.9
6803,10.1,6.1,10.11,40.3
6804,10.1,5.8,10.12,40.8
6805,10.1,5.9,10.12,35.3
6806,546.4,5.9,10.12,35.0
6807,546.6,6.4,37.74,102.6
6808,721.8,41.9,40.44,220.9
6809,549.1,46.0,41.94,226.8
6810,13.4,47.4,41.95,206.7
6811,546.4,43.5,41.74,206.5
6812,13.3,40.7,41.51,237.1
6813,543.9,41.1,41.23,218.9
6814,592.1,48.7,40.98,226.4
6815,534.7,52.9,40.87,282.6
6816,533.2,56.3,40.76,296.9
6817,532.9,64.5,40.73,306.3
6818,614.1,67.6,40.72,317.3
6819,533.0,67.5,40.74,310.4
6820,534.3,51.3,40.84,307.3
6821,542.3,47.6,41.06,273.1
6822,531.4,11.6,32.71,102.7
6823,567.7,6.6,32.82,70.5
6824,526.2,7.7,32.88,68.9
6825,654.8,5.0,32.93,70.2
6826,655.3,6.9,32.95,61.3
6827,655.2,7.7,32.95,73.0
6828,655.6,8.7,32.97,62.0
6829,551.3,9.2,32.95,64.0
6830,527.3,11.7,32.8,57.5
6831,791.3,31.4,41.46,125.1
6832,545.0,44.5,41.64,200.2
6833,552.7,46.4,41.83,207.0
6834,547.7,44.7,41.84,205.6
6835,545.0,45.2,41.64,203.1
6836,542.1,47.1,41.42,232.9
6837,854.4,47.0,42.19,254.7
6838,535.5,47.0,41.96,269.7
6839,615.2,54.1,41.83,288.5
6840,36.4,59.0,41.73,307.3
6841,536.8,75.2,41.68,320.6
6842,536.6,98.5,41.67,326.3
6843,532.2,87.0,41.7,326.8
6844,621.0,67.2,41.83,319.8
6845,702.7,54.2,42.09,289.9
6846,542.4,77.2,29.62,59.5
6847,478.4,19.6,16.94,42.0
6848,1232.4,17.7,10.69,38.5
6849,1220.4,20.2,24.14,48.2
6850,1221.8,19.2,24.16,53.8
6851,1222.6,18.1,24.18,58.2
6852,1163.8,14.7,24.19,60.2
6853,473.5,27.5,24.17,56.1
6854,478.9,17.8,24.16,50.4
6855,1436.2,17.3,31.72,80.8
6856,0.0,24.7,42.28,208.1
6857,0.0,27.5,42.45,188.6
6858,551.6,26.9,42.44,187.5
6859,0.0,27.6,42.26,188.3
6860,0.0,27.1,42.08,219.0
6861,549.0,44.6,38.12,217.0
6862,0.0,33.3,37.93,252.8
6863,534.1,27.1,37.78,282.0
6864,537.2,32.2,37.71,308.9
6865,552.1,97.2,34.42,321.8
6866,550.6,128.4,34.31,324.0
6867,550.6,153.1,34.13,323.4
6868,571.0,115.2,34.39,324.0
6869,537.8,116.7,34.35,303.2
6870,0.0,6.1,-0.23,1.2
6871,0.0,2.4,-0.24,0.0
6872,0.0,1.3,-0.25,0.0
6873,0.0,0.9,-0.25,0.0
6874,0.0,0.9,-0.25,0.0
6875,0.0,1.8,-0.25,0.0
6876,0.0,0.9,-0.25,0.0
6877,0.0,1.7,-0.25,0.2
6878,0.0,1.6,-0.25,0.2
6879,1250.3,2.1,29.38,10.2
6880,542.7,38.5,39.83,115.0
6881,544.7,40.5,39.97,102.3
6882,489.7,40.3,40.08,110.5
6883,488.7,42.8,40.0,97.2
6884,486.6,40.8,39.83,97.2
6885,484.1,45.4,39.74,120.4
6886,0.0,48.1,39.54,130.6
6887,479.5,46.0,39.38,117.6
6888,533.2,47.8,39.26,162.2
6889,532.2,69.2,39.18,171.8
6890,476.7,66.0,39.15,170.6
6891,476.6,60.9,39.14,179.3
6892,476.9,61.7,39.17,179.4
6893,477.8,56.3,39.23,162.8
6894,0.0,3.5,-0.23,0.4
6895,0.0,0.9,1.06,0.0
6896,0.0,1.5,1.06,0.0
6897,0.0,1.1,-0.25,0.1
6898,0.0,1.4,-0.25,0.4
6899,0.0,0.9,-0.25,0.1
6900,0.0,1.5,-0.26,0.4
6901,0.0,2.2,-0.26,0.0
6902,0.0,3.3,1.06,0.1
6903,545.5,3.2,34.56,34.6
6904,546.1,29.6,40.2,121.1
6905,547.6,34.5,40.31,127.5
6906,548.9,29.4,40.4,118.5
6907,547.6,31.6,40.28,119.8
6908,544.0,30.2,40.05,156.0
6909,540.4,43.7,44.22,157.0
6910,537.4,42.4,43.99,193.1
6911,535.3,39.4,43.79,211.1
6912,533.4,44.5,43.64,225.7
6913,532.6,44.8,43.57,240.8
6914,0.0,41.0,43.55,239.7
6915,532.9,41.3,43.6,239.8
6916,534.6,46.7,43.73,235.2
6917,538.1,40.5,44.01,215.5
6918,0.0,2.2,1.23,9.8
6919,0.0,5.7,1.07,3.2
6920,0.0,5.6,1.07,3.8
6921,0.0,5.6,1.23,4.8
6922,0.0,5.9,1.23,6.2
6923,0.0,6.2,1.23,4.6
6924,0.0,5.7,1.23,6.3
6925,0.0,5.8,1.23,3.8
6926,552.2,6.9,10.58,4.5
6927,862.0,2.1,42.12,65.0
6928,0.0,27.4,45.16,134.2
6929,557.5,29.0,45.21,136.6
6930,557.5,28.8,45.15,141.1
6931,0.0,29.0,44.87,160.4
6932,549.9,29.2,44.61,148.6
6933,545.7,29.1,45.91,186.5
6934,542.5,26.9,45.64,208.3
6935,0.0,29.5,45.43,223.2
6936,538.5,25.0,45.31,253.4
6937,538.3,43.0,45.24,271.6
6938,537.1,43.8,40.81,276.6
6939,538.2,45.2,45.19,275.4
6940,0.0,29.1,45.37,260.0
6941,798.9,24.4,44.34,235.6
6942,0.0,5.5,-0.24,4.2
6943,0.0,1.5,-0.25,0.8
6944,0.0,1.6,-0.26,0.8
6945,0.0,2.0,-0.26,1.1
6946,0.0,1.9,1.07,0.9
6947,0.0,1.5,-0.27,1.1
6948,0.0,1.7,1.07,1.5
6949,0.0,1.5,-0.27,1.2
6950,552.4,2.8,2.52,0.6
6951,600.0,5.5,44.9,120.0
6952,599.5,75.5,46.82,189.7
6953,600.1,72.4,46.86,190.4
6954,599.0,76.0,46.78,192.8
6955,548.8,69.6,46.52,223.7
6956,591.8,75.4,46.23,229.1
6957,541.1,76.2,43.25,220.2
6958,583.6,89.1,42.99,281.2
6959,535.3,123.3,42.8,310.5
6960,579.4,135.8,42.31,332.3
6961,0.0,156.4,40.49,339.1
6962,578.0,167.4,36.35,339.6
6963,578.4,163.7,36.38,336.7
6964,580.3,149.1,40.55,330.5
6965,583.8,133.3,41.77,312.6
6966,0.0,24.0,-0.24,44.5
6967,0.0,1.2,-0.25,34.1
6968,0.0,1.2,-0.26,32.0
6969,0.0,0.9,-0.26,30.9
6970,0.0,1.2,1.07,32.8
6971,0.0,2.3,-0.27,28.4
6972,0.0,2.7,-0.28,27.5
6973,0.0,2.4,1.07,29.0
6974,0.0,3.0,1.07,28.7
6975,615.0,7.5,40.58,135.0
6976,614.3,32.4,44.86,178.0
6977,614.8,33.0,44.9,179.0
6978,613.0,32.2,44.77,200.4
6979,0.0,33.3,44.45,190.2
6980,604.3,31.6,44.15,199.6
6981,0.0,29.1,43.88,240.7
6982,595.3,29.8,43.6,262.8
6983,592.4,32.7,43.39,285.6
6984,535.8,29.8,43.27,311.0
6985,535.0,29.5,43.21,325.0
6986,534.7,30.1,43.18,338.5
6987,535.3,31.6,43.23,333.7
6988,537.1,33.9,43.37,323.2
6989,596.5,30.3,43.68,289.7
6990,0.0,17.8,1.53,48.6
6991,0.0,2.6,-0.26,35.2
6992,0.0,2.3,1.07,34.4
6993,0.0,2.7,-0.26,38.1
6994,0.0,1.9,-0.26,37.0
6995,0.0,1.5,-0.26,34.4
6996,0.0,1.6,-0.27,34.6
6997,0.0,2.4,-0.26,34.0
6998,0.0,1.9,1.07,37.2
6999,548.7,9.3,40.93,137.5
7000,37.5,36.3,44.31,194.0
7001,551.2,34.9,44.48,196.1
7002,550.9,32.1,44.45,214.5
7003,604.1,40.5,44.22,219.6
7004,600.7,39.9,43.98,245.3
7005,541.1,41.3,43.99,274.5
7006,592.8,37.2,43.71,295.2
7007,590.4,38.6,43.54,319.3
7008,534.1,41.5,43.43,335.5
7009,533.3,37.6,42.74,358.3
7010,532.9,41.9,42.71,361.3
7011,588.0,37.8,42.74,363.8
7012,589.8,38.5,42.87,357.6
7013,538.4,40.0,43.77,335.8
7014,0.0,44.6,1.2,5.4
7015,0.0,13.1,1.07,1.1
7016,0.0,13.4,1.07,1.1
7017,0.0,13.1,1.13,1.1
7018,0.0,12.8,1.13,1.1
7019,0.0,13.4,1.13,2.0
7020,0.0,12.3,1.13,0.9
7021,0.0,11.8,1.13,1.0
7022,547.7,11.8,4.59,0.5
7023,547.6,34.7,43.72,49.5
7024,547.6,57.8,43.86,128.9
7025,549.7,54.0,44.02,130.1
7026,548.6,54.9,43.94,134.9
7027,546.2,54.9,43.75,155.9
7028,544.0,51.5,43.58,140.5
7029,541.2,73.7,39.58,167.9
7030,538.1,71.1,39.37,176.5
7031,536.3,79.0,39.23,194.2
7032,535.0,74.8,39.14,198.8
7033,533.9,84.8,39.06,213.9
7034,533.4,137.8,39.03,216.5
7035,533.4,134.2,39.03,216.7
7036,533.5,123.9,39.04,220.7
7037,0.0,136.1,39.15,201.2
7038,0.0,6.2,1.07,6.9
7039,0.0,1.6,-0.24,1.6
7040,0.0,1.1,-0.24,1.1
7041,0.0,1.6,-0.25,1.2
7042,0.0,1.1,-0.25,0.8
7043,0.0,2.1,-0.25,1.0
7044,0.0,2.1,-0.25,0.7
7045,0.0,1.6,-0.25,0.8
7046,0.0,1.4,1.07,0.2
7047,542.5,54.3,36.23,20.5
7048,543.8,106.5,39.76,113.4
7049,545.8,96.7,39.91,128.5
7050,495.6,94.8,39.94,110.6
7051,494.6,88.5,39.87,103.7
7052,542.9,97.5,39.7,107.5
7053,540.3,162.6,39.02,132.9
7054,0.0,105.9,38.82,140.9
7055,535.2,106.4,38.67,149.9
7056,484.0,111.6,38.55,160.7
7057,483.1,122.8,38.48,167.1
7058,532.1,139.6,38.45,174.8
7059,0.0,192.8,38.43,154.2
7060,0.0,182.7,38.45,157.9
7061,0.0,171.8,38.54,152.2
7062,0.0,31.0,-0.23,4.9
7063,0.0,18.6,-0.24,1.5
7064,0.0,16.8,-0.24,1.2
7065,0.0,16.6,-0.25,1.2
7066,0.0,17.1,-0.25,1.2
7067,0.0,17.4,-0.25,1.1
7068,0.0,17.0,-0.25,1.2
7069,0.0,16.3,-0.25,1.1
7070,0.0,17.3,-0.25,1.7
7071,532.2,2.5,32.73,41.2
7072,548.5,29.3,39.24,144.6
7073,643.6,31.2,39.45,162.2
7074,0.0,29.7,39.5,130.7
7075,0.0,30.5,39.4,129.8
7076,547.8,29.4,39.2,136.6
7077,635.5,33.0,40.06,165.5
7078,536.4,29.4,39.84,169.3
7079,557.9,29.9,39.69,191.7
7080,532.5,40.5,39.57,224.9
7081,555.6,55.6,38.85,230.6
7082,557.5,54.6,36.92,230.2
7083,532.4,49.7,37.79,235.6
7084,559.9,36.8,39.68,221.4
7085,563.5,35.0,39.92,193.8
7086,1221.6,76.1,27.47,11.9
7087,0.0,21.2,-0.25,4.4
7088,0.0,22.6,-0.25,4.6
7089,0.0,23.0,-0.25,2.2
7090,0.0,24.1,-0.25,1.0
7091,0.0,22.6,1.07,0.9
7092,0.0,19.8,-0.26,2.0
7093,0.0,20.7,1.07,1.5
7094,0.0,12.3,1.07,2.2
7095,544.6,4.3,40.25,65.2
7096,534.1,30.1,40.53,121.5
7097,537.3,29.0,40.77,117.0
7098,536.4,29.3,40.7,124.7
7099,533.6,29.6,40.5,115.3
7100,530.6,30.9,40.28,120.2
7101,527.0,33.2,41.69,142.9
7102,524.0,28.7,41.46,157.7
7103,521.8,26.2,41.29,171.8
7104,520.9,28.9,41.21,180.8
7105,0.0,26.6,41.17,188.9
7106,0.0,27.1,41.15,193.8
7107,532.1,26.1,41.19,201.7
7108,0.0,31.4,41.31,193.3
7109,537.4,29.9,41.59,174.9
7110,480.2,12.9,10.22,9.1
7111,0.0,4.4,-0.25,3.1
7112,0.0,2.3,-0.25,2.3
7113,0.0,1.5,-0.25,2.1
7114,0.0,4.6,-0.25,1.8
7115,0.0,2.9,-0.25,0.8
7116,0.0,3.3,-0.26,1.0
7117,0.0,4.6,-0.25,1.0
7118,0.0,11.2,-0.25,0.7
7119,543.8,18.8,40.19,57.4
7120,532.9,52.4,42.01,118.8
7121,536.5,51.1,42.29,119.2
7122,0.0,52.3,42.24,118.5
7123,0.0,53.2,42.02,134.7
7124,530.2,57.4,41.81,136.6
7125,11.7,52.4,39.77,128.3
7126,0.0,54.2,39.55,158.5
7127,0.0,56.4,39.4,152.0
7128,521.0,65.7,39.35,186.4
7129,520.6,60.0,39.32,192.0
7130,531.9,57.1,39.31,196.8
7131,520.9,64.1,39.35,199.1
7132,522.2,54.6,39.44,198.0
7133,11.6,51.4,39.7,176.3
7134,0.0,62.5,1.31,8.9
7135,0.0,14.9,-0.25,1.2
7136,0.0,13.9,-0.25,0.4
7137,0.0,14.5,-0.25,0.8
7138,0.0,16.8,-0.25,0.2
7139,0.0,15.2,-0.26,0.3
7140,0.0,15.6,-0.26,0.2
7141,0.0,17.0,-0.26,0.7
7142,0.0,16.8,-0.26,1.0
7143,535.6,57.9,32.75,35.0
7144,0.0,86.6,40.26,170.5
7145,0.0,85.9,40.5,166.7
7146,1444.9,76.6,40.45,143.2
7147,0.0,76.4,40.24,147.2
7148,579.6,79.3,38.72,134.5
7149,538.0,120.2,40.08,159.9
7150,535.0,99.4,39.85,202.4
7151,570.7,139.2,38.44,212.3
7152,532.1,129.3,39.65,236.2
7153,531.8,151.4,39.6,248.1
7154,568.5,155.9,38.3,251.8
7155,567.7,147.8,39.62,251.9
7156,1406.9,140.6,39.72,240.8
7157,1416.7,138.6,39.99,206.8
7158,1219.8,18.9,25.84,8.2
7159,0.0,10.9,-0.25,1.1
7160,0.0,1.7,-0.25,1.1
7161,0.0,2.1,-0.25,1.7
7162,0.0,3.1,-0.25,1.0
7163,0.0,2.8,-0.26,1.2
7164,0.0,3.6,-0.26,2.2
7165,0.0,3.9,-0.26,0.3
7166,0.0,1.3,-0.26,2.3
7167,569.0,2.8,37.03,41.7
7168,589.8,30.6,40.66,170.8
7169,593.3,31.8,40.89,149.8
7170,592.5,30.7,40.83,161.7
7171,589.1,30.4,40.61,144.2
7172,586.0,32.7,40.4,150.8
7173,529.4,30.8,39.13,156.1
7174,572.7,31.5,37.61,204.7
7175,524.7,36.9,38.79,229.1
7176,523.0,50.8,38.72,236.7
7177,522.5,39.7,38.68,246.7
7178,522.2,49.8,38.66,258.3
7179,522.5,44.4,38.68,264.0
7180,577.1,33.2,38.8,257.5
7181,580.4,30.3,37.71,233.7
7182,1267.0,8.7,26.64,8.7
7183,0.0,5.6,1.06,0.5
7184,0.0,5.1,-0.25,0.5
7185,0.0,6.8,-0.26,0.0
7186,0.0,6.6,1.06,1.8
7187,0.0,6.9,-0.26,0.9
7188,0.0,6.8,1.06,1.7
7189,0.0,5.1,-0.26,1.5
7190,546.6,5.8,2.71,1.1
7191,1210.2,12.1,39.46,46.3
7192,541.3,35.2,38.39,117.4
7193,543.3,41.2,38.53,121.7
7194,541.8,36.7,38.43,147.5
7195,544.6,35.9,39.55,135.7
7196,491.9,39.9,39.38,164.3
7197,489.2,34.9,42.72,172.6
7198,530.7,37.5,41.18,183.1
7199,540.5,52.3,41.02,195.2
7200,533.3,39.7,42.25,206.8
7201,526.6,36.3,40.87,222.0
7202,531.8,46.1,42.14,176.7
7203,482.4,42.5,42.14,227.4
7204,482.9,43.6,42.18,225.6
7205,484.2,51.1,42.29,194.6
7206,9.9,6.1,10.13,3.8
7207,0.0,4.4,-0.24,0.0
7208,0.0,2.6,-0.25,0.0
7209,0.0,1.8,-0.24,0.1
7210,0.0,2.7,-0.25,0.0
7211,0.0,2.9,-0.25,0.5
7212,0.0,3.0,-0.25,0.2
7213,0.0,1.6,-0.25,0.5
7214,543.2,4.3,2.29,0.1
7215,543.6,4.1,42.77,47.1
7216,551.2,28.0,43.07,154.6
7217,540.0,26.4,43.21,157.4
7218,545.9,25.6,43.22,150.6
7219,544.4,27.4,43.11,172.7
7220,542.0,24.5,42.92,149.3
7221,539.3,26.9,40.27,190.2
7222,536.9,29.3,40.1,201.8
7223,529.0,25.0,39.92,216.5
7224,530.0,23.4,38.51,242.4
7225,531.8,24.1,39.73,250.9
7226,531.4,25.7,39.7,261.9
7227,579.5,27.2,39.69,251.5
7228,575.4,26.3,38.42,265.3
7229,527.0,22.5,39.78,236.5
7230,0.0,12.9,1.2,3.6
7231,0.0,4.1,-0.24,0.0
7232,0.0,3.8,-0.24,0.0
7233,0.0,3.9,1.07,0.3
7234,0.0,4.9,-0.24,0.0
7235,0.0,4.8,1.07,0.9
7236,0.0,4.0,1.07,0.1
7237,0.0,4.9,1.07,0.5
7238,541.9,5.1,1.42,0.1
7239,542.4,26.2,37.44,62.8
7240,536.4,59.2,39.25,119.2
7241,546.0,63.8,40.76,136.5
7242,546.5,64.7,40.79,128.9
7243,544.8,63.3,40.67,109.5
7244,541.9,69.0,40.46,116.9
7245,538.5,65.4,41.93,137.0
7246,535.6,77.6,41.71,155.4
7247,533.7,80.3,41.57,175.1
7248,482.7,86.3,41.44,193.0
7249,531.5,103.7,41.4,196.2
7250,531.3,109.9,41.39,178.0
7251,482.5,116.0,41.43,210.2
7252,484.0,109.5,41.56,177.8
7253,536.6,99.1,41.79,180.8
7254,10.1,23.0,10.64,15.4
7255,10.0,2.7,7.44,3.1
7256,10.0,3.0,7.46,3.3
7257,10.0,4.0,7.56,1.8
7258,10.0,4.1,7.57,5.3
7259,10.1,2.6,7.58,5.5
7260,10.1,3.6,7.59,3.0
7261,10.1,4.7,7.59,3.8
7262,546.0,4.1,8.99,3.1
7263,592.2,13.0,42.55,77.5
7264,551.6,37.8,42.6,166.2
7265,554.6,36.7,42.83,166.9
7266,594.8,35.5,41.39,167.9
7267,0.0,35.5,42.48,169.8
7268,0.0,34.1,42.24,206.9
7269,12.9,40.0,38.34,284.9
7270,0.0,42.2,38.12,315.4
7271,579.6,41.6,38.01,342.7
7272,578.2,41.0,37.93,371.9
7273,13.5,46.7,37.88,374.1
7274,13.5,50.6,37.85,392.6
7275,13.5,46.6,37.88,394.8
7276,13.5,43.9,38.0,380.1
7277,13.6,42.6,38.22,352.3
7278,480.0,27.5,24.75,70.1
7279,0.0,2.8,1.14,39.3
7280,10.0,0.9,9.38,38.0
7281,10.0,1.0,9.94,39.3
7282,10.0,1.1,9.96,40.6
7283,10.0,1.0,9.97,40.1
7284,10.1,1.0,9.98,39.1
7285,1195.6,1.0,9.99,36.8
7286,1240.9,2.1,25.03,40.0
7287,575.2,14.0,39.49,116.6
7288,592.3,32.2,41.55,196.0
7289,596.1,34.0,41.8,196.5
7290,609.8,32.6,40.38,200.1
7291,575.0,31.3,41.48,230.4
7292,571.9,33.9,41.26,226.8
7293,522.6,62.7,39.84,287.6
7294,520.0,67.0,39.64,313.0
7295,533.7,70.9,38.34,325.4
7296,522.7,121.7,37.88,302.9
7297,522.1,170.9,37.53,276.2
7298,520.4,217.2,37.33,281.3
7299,522.3,181.2,37.85,284.6
7300,524.0,157.2,37.97,261.3
7301,531.8,182.7,38.2,270.7
7302,1244.7,44.4,29.09,29.0
7303,1185.9,13.2,24.18,4.0
7304,483.2,11.7,22.98,3.0
7305,1198.3,12.3,24.32,3.9
7306,1235.3,14.5,24.35,2.3
7307,1236.7,15.2,24.37,5.7
7308,1193.5,14.2,24.4,3.8
7309,1203.5,19.0,24.4,1.1
7310,1267.2,16.2,27.95,1.5
7311,616.8,65.1,38.23,26.9
7312,548.9,94.8,40.32,116.4
7313,539.7,90.5,37.09,141.5
7314,494.5,81.3,38.29,154.1
7315,492.3,82.0,38.13,187.2
7316,490.4,99.7,37.99,193.3
7317,609.1,86.3,40.21,204.4
7318,606.3,86.9,40.03,231.4
7319,568.5,92.2,39.88,241.9
7320,524.8,106.8,38.51,260.1
7321,595.0,117.6,36.11,264.0
7322,594.7,124.3,35.03,256.6
7323,542.1,129.5,37.02,254.1
7324,546.2,115.6,39.72,257.1
7325,572.4,90.7,40.15,228.1
7326,559.1,112.3,33.61,51.3
7327,1196.3,19.0,25.11,0.2
7328,509.0,15.6,25.14,0.1
7329,1199.5,13.8,25.17,4.1
7330,490.7,14.2,25.19,5.9
7331,491.0,13.8,25.2,5.9
7332,1189.3,18.1,25.23,5.2
7333,1202.9,19.7,25.24,2.2
7334,491.7,24.7,30.23,7.2
7335,560.2,59.3,40.45,116.8
7336,1471.2,87.9,40.71,124.0
7337,599.5,85.0,40.95,134.0
7338,1476.7,83.5,40.86,115.1
7339,632.2,87.8,40.66,114.5
7340,1364.5,88.5,40.47,138.7
7341,487.6,101.4,36.33,140.8
7342,484.9,92.4,36.13,158.0
7343,483.5,99.7,36.03,172.8
7344,589.7,99.8,34.65,179.0
7345,531.9,104.2,35.9,190.3
7346,531.7,115.2,35.89,187.0
7347,1305.0,106.7,35.89,191.6
7348,533.5,114.4,36.0,186.8
7349,1352.6,112.4,36.24,142.0
7350,1256.3,24.0,30.89,38.5
7351,488.9,9.6,20.49,11.8
7352,1188.3,7.3,20.52,3.0
7353,1189.6,8.3,20.55,1.6
7354,1190.3,7.5,20.56,3.0
7355,1191.0,7.5,20.57,6.2
7356,1192.1,7.2,20.59,5.3
7357,1191.7,7.7,20.58,2.2
7358,1251.1,11.7,29.36,1.0
7359,543.8,35.6,37.6,72.8
7360,544.6,74.0,37.81,139.1
7361,547.9,76.0,38.03,143.4
7362,546.4,75.5,37.93,142.1
7363,543.7,74.7,37.74,137.8
7364,1375.6,74.4,37.6,137.8
7365,588.6,68.4,36.57,178.8
7366,13.3,78.7,36.39,186.6
7367,1345.8,71.8,36.28,202.0
7368,1353.9,79.4,36.21,212.7
7369,1340.6,82.2,36.14,230.0
7370,1350.6,84.5,36.12,232.8
7371,1350.7,83.3,36.12,244.0
7372,1352.3,74.1,36.17,251.1
7373,1356.4,79.5,36.27,233.4
7374,1175.8,24.4,26.42,12.4
7375,10.1,8.6,10.3,0.8
7376,10.0,7.9,10.66,0.7
7377,487.4,8.2,21.54,1.5
7378,488.8,8.5,21.58,0.5
7379,488.9,8.5,21.6,0.7
7380,1186.9,8.3,21.62,1.9
7381,1187.2,8.1,21.62,0.8
7382,1187.5,8.5,21.63,0.5
7383,542.0,22.4,36.79,31.9
7384,542.8,66.4,36.85,94.4
7385,545.7,69.0,37.04,97.5
7386,12.7,67.6,37.04,97.7
7387,544.3,66.1,36.95,108.4
7388,542.1,67.1,36.8,137.5
7389,539.4,68.1,37.26,137.9
7390,537.1,66.6,37.11,150.0
7391,534.6,68.2,36.94,164.6
7392,12.4,67.4,36.83,180.0
7393,1352.4,69.1,35.47,187.2
7394,531.4,66.8,36.73,202.0
7395,13.2,69.9,36.71,202.4
7396,12.4,71.6,36.72,210.2
7397,12.4,72.8,36.77,209.7
7398,0.0,11.3,1.31,7.3
7399,0.0,1.5,-0.23,0.0
7400,0.0,1.7,1.08,0.0
7401,0.0,1.3,1.11,0.3
7402,0.0,2.2,1.11,0.9
7403,0.0,1.5,1.11,0.2
