,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6829,479.8,9.0,27.37,0.0
6830,480.4,7.4,27.4,0.0
6831,553.3,14.1,32.22,0.0
6832,569.3,18.6,32.38,0.0
6833,571.7,21.3,32.51,0.0
6834,568.6,19.8,32.34,0.0
6835,547.9,20.6,32.06,0.0
6836,1479.4,23.5,31.91,0.0
6837,610.8,22.4,35.84,0.0
6838,540.4,25.7,35.69,0.0
6839,554.4,26.7,35.59,0.0
6840,553.2,23.0,35.51,0.0
6841,552.8,23.1,35.48,0.0
6842,552.6,19.7,35.47,0.0
6843,553.3,18.3,35.52,0.0
6844,554.8,20.0,35.61,0.0
6845,557.2,18.9,35.76,0.0
6846,486.7,8.4,28.73,0.0
6847,488.5,7.1,28.84,0.0
6848,1259.7,5.5,28.85,0.0
6849,491.7,6.3,27.65,0.0
6850,489.0,6.3,28.86,0.0
6851,0.0,6.1,28.91,0.0
6852,493.1,5.8,27.73,0.0
6853,493.0,7.1,27.73,0.0
6854,493.6,8.0,27.76,0.0
6855,499.1,11.5,29.96,0.0
6856,400.1,15.7,34.68,0.0
6857,401.5,15.4,34.81,0.0
6858,584.1,15.3,34.6,0.0
6859,581.1,14.9,34.07,0.0
6860,494.1,15.1,33.92,0.0
6861,392.5,18.4,29.94,0.0
6862,0.0,17.4,29.82,0.0
6863,0.0,17.4,29.74,0.0
6864,389.7,17.2,29.15,0.0
6865,388.7,16.4,28.01,0.0
6866,487.1,16.1,28.06,0.0
6867,487.1,16.7,28.17,0.0
6868,487.6,17.5,28.25,0.0
6869,389.7,16.1,28.65,0.0
6870,0.0,7.7,1.58,0.0
6871,0.0,5.9,1.49,0.0
6872,0.0,4.8,1.43,0.0
6873,0.0,5.1,1.6,0.0
6874,0.0,5.3,1.6,0.0
6875,0.0,5.4,1.6,0.0
6876,10.2,5.2,1.61,0.0
6877,0.0,4.5,1.61,0.0
6878,0.0,5.3,1.61,0.0
6879,1263.9,13.1,26.7,0.0
6880,0.0,17.6,32.57,0.0
6881,0.0,17.5,32.59,0.0
6882,0.0,18.4,32.66,0.0
6883,0.0,17.4,32.6,0.0
6884,0.0,16.8,32.45,0.0
6885,0.0,15.9,31.48,0.0
6886,0.0,16.1,31.35,0.0
6887,0.0,15.8,31.22,0.0
6888,0.0,17.5,31.1,0.0
6889,0.0,16.6,31.03,0.0
6890,0.0,16.9,31.02,0.0
6891,0.0,20.6,31.02,0.0
6892,0.0,19.8,31.04,0.0
6893,0.0,20.6,31.09,0.0
6894,489.1,7.2,24.85,0.0
6895,0.0,4.8,1.48,0.0
6896,0.0,4.0,1.43,0.0
6897,493.2,5.1,23.46,0.0
6898,481.1,5.0,25.1,0.0
6899,481.9,5.0,25.15,0.0
6900,482.8,4.5,25.2,0.0
6901,482.8,5.0,23.59,0.0
6902,483.1,5.8,24.94,0.0
6903,570.9,7.2,29.79,0.0
6904,0.0,10.9,31.68,0.0
6905,0.0,12.6,31.72,0.0
6906,0.0,13.8,31.78,0.0
6907,0.0,14.8,31.73,0.0
6908,0.0,14.8,31.58,0.0
6909,0.0,15.6,28.37,0.0
6910,0.0,17.6,28.26,0.0
6911,0.0,18.4,28.15,0.0
6912,0.0,18.0,28.02,0.0
6913,0.0,18.9,28.0,0.0
6914,0.0,18.4,27.99,0.0
6915,0.0,18.8,28.03,0.0
6916,0.0,17.7,28.11,0.0
6917,548.7,16.4,28.25,0.0
6918,493.3,12.4,23.56,0.0
6919,494.9,9.9,23.2,0.0
6920,495.4,8.3,23.22,0.0
6921,495.3,7.2,23.22,0.0
6922,495.6,8.6,23.23,0.0
6923,496.4,8.7,23.27,0.0
6924,496.8,8.4,23.29,0.0
6925,496.7,8.1,22.54,0.0
6926,496.9,9.4,23.29,0.0
6927,485.4,10.9,28.66,0.0
6928,608.6,16.5,28.78,0.0
6929,502.5,17.4,28.89,0.0
6930,572.6,17.3,28.75,0.0
6931,534.6,16.1,28.51,0.0
6932,488.6,17.2,28.38,0.0
6933,529.7,16.5,31.0,0.0
6934,600.7,18.1,30.89,0.0
6935,559.1,17.2,30.81,0.0
6936,558.2,17.8,30.76,0.0
6937,523.3,17.2,30.73,0.0
6938,557.4,17.3,30.72,0.0
6939,558.1,16.6,30.75,0.0
6940,559.7,17.7,30.84,0.0
6941,562.5,16.5,31.0,0.0
6942,0.0,4.8,0.0,0.0
6943,0.0,4.1,0.0,0.0
6944,0.0,4.0,0.0,0.0
6945,0.0,3.9,0.0,0.0
6946,0.0,3.9,0.0,0.0
6947,0.0,4.3,0.0,0.0
6948,0.0,4.2,0.0,0.0
6949,0.0,3.9,0.0,0.0
6950,0.0,3.8,0.0,0.0
6951,0.0,6.4,1.51,0.0
6952,10.1,13.4,3.11,0.0
6953,0.0,13.5,3.06,0.0
6954,10.1,13.7,1.97,0.0
6955,10.2,14.1,1.78,0.0
6956,10.2,11.7,1.78,0.0
6957,0.0,11.8,32.85,0.0
6958,390.3,12.2,32.74,0.0
6959,37.5,12.3,30.38,0.0
6960,0.0,12.9,29.71,0.0
6961,388.4,13.0,29.58,0.0
6962,0.0,13.3,28.49,0.0
6963,37.5,13.6,29.63,0.0
6964,390.4,13.9,32.67,0.0
6965,493.7,13.0,33.19,0.0
6966,0.0,6.0,1.53,0.0
6967,0.0,3.2,0.0,0.0
6968,0.0,3.0,0.0,0.0
6969,0.0,3.6,0.0,0.0
6970,0.0,3.7,0.0,0.0
6971,0.0,4.8,0.0,0.0
6972,0.0,3.9,0.0,0.0
6973,0.0,3.2,0.0,0.0
6974,0.0,3.4,0.0,0.0
6975,483.8,7.7,28.61,0.0
6976,552.2,13.6,35.09,0.0
6977,489.0,13.9,35.23,0.0
6978,574.9,13.5,35.11,0.0
6979,489.1,14.4,34.87,0.0
6980,530.7,15.8,34.73,0.0
6981,484.6,15.1,29.52,0.0
6982,482.9,15.1,29.41,0.0
6983,541.0,14.9,29.35,0.0
6984,540.6,15.7,29.3,0.0
6985,539.7,16.0,29.28,0.0
6986,480.8,15.7,29.29,0.0
6987,541.0,15.8,29.33,0.0
6988,482.9,16.1,29.41,0.0
6989,485.6,15.1,29.58,0.0
6990,1256.8,9.8,26.05,0.0
6991,496.0,5.9,23.45,0.0
6992,496.1,6.0,22.68,0.0
6993,495.6,5.6,22.65,0.0
6994,466.3,5.8,24.19,0.0
6995,495.9,6.0,24.21,0.0
6996,496.2,6.0,24.22,0.0
6997,482.7,5.6,22.67,0.0
6998,496.2,6.0,23.45,0.0
6999,490.6,9.6,29.88,0.0
7000,492.5,15.9,30.67,0.0
7001,494.5,14.8,30.17,0.0
7002,525.9,14.8,30.0,0.0
7003,471.1,14.7,29.77,0.0
7004,38.0,15.2,29.66,0.0
7005,0.0,16.4,32.59,0.0
7006,0.0,16.1,32.47,0.0
7007,0.0,15.3,32.39,0.0
7008,0.0,15.4,32.33,0.0
7009,0.0,15.2,32.31,0.0
7010,0.0,14.3,32.3,0.0
7011,0.0,13.7,32.34,0.0
7012,522.9,13.4,32.42,0.0
7013,0.0,13.0,32.57,0.0
7014,488.8,7.1,27.52,0.0
7015,481.8,5.9,27.22,0.0
7016,482.1,6.0,27.24,0.0
7017,533.6,5.4,26.07,0.0
7018,1259.0,5.6,27.25,0.0
7019,1259.8,5.4,27.27,0.0
7020,483.0,5.4,27.29,0.0
7021,482.7,6.0,27.28,0.0
7022,483.0,5.2,27.29,0.0
7023,580.0,5.4,32.73,0.0
7024,474.8,11.5,33.08,0.0
7025,0.0,11.3,33.16,0.0
7026,1266.9,11.3,32.93,0.0
7027,533.6,11.1,32.7,0.0
7028,615.9,10.9,32.57,0.0
7029,491.2,10.8,35.87,0.0
7030,523.4,11.2,35.49,0.0
7031,389.5,11.4,34.33,0.0
7032,0.0,11.3,34.07,0.0
7033,0.0,10.9,32.35,0.0
7034,483.3,11.5,28.72,0.0
7035,474.2,11.8,28.27,0.0
7036,525.4,11.4,27.71,0.0
7037,519.9,10.6,28.52,0.0
7038,0.0,2.8,1.45,0.0
7039,0.0,2.3,0.0,0.0
7040,0.0,2.2,0.0,0.0
7041,0.0,2.0,0.0,0.0
7042,0.0,2.0,0.0,0.0
7043,0.0,2.1,0.0,0.0
7044,0.0,2.2,0.0,0.0
7045,0.0,2.1,0.0,0.0
7046,0.0,2.0,0.0,0.0
7047,1263.8,3.6,28.04,0.0
7048,549.2,15.6,35.03,0.0
7049,0.0,16.2,35.06,0.0
7050,1582.0,16.4,35.14,0.0
7051,398.2,17.0,35.09,0.0
7052,396.3,17.6,34.92,0.0
7053,0.0,19.1,34.02,0.0
7054,392.7,19.0,33.86,0.0
7055,0.0,19.8,33.73,0.0
7056,578.4,21.0,33.61,0.0
7057,1543.0,21.1,33.54,0.0
7058,1542.0,21.4,33.52,0.0
7059,576.9,20.5,33.52,0.0
7060,577.5,21.2,33.55,0.0
7061,578.6,22.2,33.62,0.0
7062,483.5,11.2,28.02,0.0
7063,1249.0,8.7,26.23,0.0
7064,479.9,7.7,26.3,0.0
7065,487.4,8.8,27.65,0.0
7066,488.3,9.3,26.9,0.0
7067,489.2,8.1,27.83,0.0
7068,490.1,8.2,27.31,0.0
7069,1262.9,8.7,26.52,0.0
7070,1263.3,10.0,26.53,0.0
7071,560.7,11.7,33.05,0.0
7072,0.0,16.6,34.61,0.0
7073,0.0,18.5,34.64,0.0
7074,566.7,19.1,34.72,0.0
7075,0.0,16.8,34.65,0.0
7076,0.0,17.9,34.46,0.0
7077,0.0,18.5,36.11,0.0
7078,392.8,21.5,35.93,0.0
7079,618.1,20.4,35.77,0.0
7080,0.0,23.1,35.59,0.0
7081,551.3,22.1,34.61,0.0
7082,551.3,22.4,34.61,0.0
7083,0.0,21.8,35.62,0.0
7084,0.0,19.8,35.74,0.0
7085,0.0,19.1,35.95,0.0
7086,559.9,13.2,34.78,0.0
7087,570.0,10.6,34.9,0.0
7088,562.2,9.9,34.92,0.0
7089,562.1,8.1,33.8,0.0
7090,562.2,8.4,32.69,0.0
7091,563.0,9.3,34.96,0.0
7092,571.7,10.2,35.0,0.0
7093,549.2,9.3,31.8,0.0
7094,594.0,8.1,31.4,0.0
7095,591.1,8.7,36.28,0.0
7096,563.3,17.5,36.91,0.0
7097,560.2,17.3,315.85,0.0
7098,591.7,17.4,36.84,0.0
7099,588.6,17.8,36.36,0.0
7100,585.6,16.9,36.17,0.0
7101,582.7,16.1,38.2,0.0
7102,580.1,16.4,38.03,0.0
7103,578.4,17.0,37.91,0.0
7104,577.2,18.3,37.84,0.0
7105,577.0,16.6,37.82,0.0
7106,577.0,17.2,37.82,0.0
7107,577.7,16.9,37.87,0.0
7108,579.7,16.4,38.0,0.0
7109,624.6,16.9,38.21,0.0
7110,590.5,12.4,32.57,0.0
7111,533.5,7.9,30.7,0.0
7112,533.7,7.9,31.72,0.0
7113,533.1,7.4,31.68,0.0
7114,533.0,8.0,31.68,0.0
7115,533.6,7.5,31.71,0.0
7116,533.9,7.9,31.73,0.0
7117,533.7,5.6,31.65,0.0
7118,534.2,8.0,31.75,0.0
7119,399.0,10.3,36.69,0.0
7120,688.1,16.4,39.22,0.0
7121,708.1,16.2,245.16,0.0
7122,687.6,16.5,39.19,0.0
7123,573.2,17.1,38.57,0.0
7124,648.0,17.3,38.39,0.0
7125,0.0,18.2,38.9,0.0
7126,0.0,17.9,38.73,0.0
7127,640.3,17.9,38.63,0.0
7128,638.9,18.1,38.55,0.0
7129,638.5,19.1,38.52,0.0
7130,0.0,20.8,38.52,0.0
7131,685.2,20.5,38.58,0.0
7132,0.0,19.7,38.7,0.0
7133,567.9,18.2,38.92,0.0
7134,560.8,19.0,33.35,0.0
7135,562.1,12.1,33.42,0.0
7136,562.2,11.6,32.99,0.0
7137,562.0,11.7,32.98,0.0
7138,562.0,11.3,32.98,0.0
7139,562.6,11.7,33.01,0.0
7140,563.0,11.3,33.04,0.0
7141,562.7,11.1,33.02,0.0
7142,535.5,10.6,31.19,0.0
7143,597.0,11.8,37.98,0.0
7144,687.9,17.5,39.84,0.0
7145,708.5,18.5,773.44,0.0
7146,604.8,18.5,39.85,0.0
7147,681.8,18.6,39.4,0.0
7148,570.7,19.6,39.12,0.0
7149,621.0,21.1,37.31,0.0
7150,618.4,22.1,37.15,0.0
7151,616.5,23.0,37.04,0.0
7152,615.4,24.2,36.97,0.0
7153,614.9,26.5,36.94,0.0
7154,614.8,25.4,36.93,0.0
7155,615.7,23.8,36.99,0.0
7156,617.8,23.0,37.12,0.0
7157,621.4,20.0,37.33,0.0
7158,567.7,20.8,35.78,0.0
7159,532.0,7.9,30.68,0.0
7160,531.8,7.2,29.69,0.0
7161,531.3,7.5,30.63,0.0
7162,531.2,16.9,30.63,0.0
7163,531.6,16.9,30.65,0.0
7164,531.7,16.0,30.66,0.0
7165,531.6,12.4,30.65,0.0
7166,532.1,7.5,29.71,0.0
7167,564.9,12.3,37.71,0.0
7168,568.3,20.0,38.0,0.0
7169,579.4,18.6,210.75,0.0
7170,703.9,19.3,38.0,0.0
7171,573.2,18.2,37.67,0.0
7172,570.5,19.7,37.49,0.0
7173,621.0,22.9,35.01,0.0
7174,618.4,22.3,34.86,0.0
7175,616.6,22.9,34.76,0.0
7176,615.5,23.6,34.7,0.0
7177,389.7,23.6,34.67,0.0
7178,552.4,23.8,34.66,0.0
7179,615.8,23.0,34.72,0.0
7180,554.9,23.3,34.82,0.0
7181,621.0,20.1,35.01,0.0
7182,545.8,16.1,32.21,0.0
7183,508.4,10.3,29.83,0.0
7184,497.1,9.1,29.53,0.0
7185,496.5,9.2,29.49,0.0
7186,496.7,9.2,29.5,0.0
7187,497.2,9.0,29.54,0.0
7188,497.5,8.7,29.55,0.0
7189,497.1,8.2,29.53,0.0
7190,814.1,6.1,29.55,0.0
7191,521.2,12.0,35.31,0.0
7192,604.2,14.1,35.52,0.0
7193,551.7,14.2,35.68,0.0
7194,603.3,13.8,35.47,0.0
7195,543.7,16.8,35.16,0.0
7196,595.6,17.9,35.02,0.0
7197,528.5,15.5,32.51,0.0
7198,590.8,17.1,32.38,0.0
7199,589.4,17.1,32.3,0.0
7200,589.2,16.0,32.29,0.0
7201,587.8,16.2,32.22,0.0
7202,587.6,16.7,32.21,0.0
7203,587.8,16.5,32.22,0.0
7204,588.2,17.3,32.24,0.0
7205,589.6,16.2,32.32,0.0
7206,1248.3,10.4,27.07,0.0
7207,530.8,7.4,26.61,0.0
7208,532.4,7.5,26.86,0.0
7209,488.5,6.7,27.42,0.0
7210,9.7,7.4,27.77,0.0
7211,9.7,7.7,27.96,0.0
7212,9.7,8.3,28.0,0.0
7213,9.7,8.5,27.98,0.0
7214,9.7,6.5,27.82,0.0
7215,548.1,7.4,32.83,0.0
7216,535.0,11.3,33.47,0.0
7217,535.1,10.8,32.91,0.0
7218,535.6,8.6,32.94,0.0
7219,534.8,9.3,32.89,0.0
7220,532.6,10.4,32.76,0.0
7221,11.4,11.8,32.47,0.0
7222,11.3,11.6,32.33,0.0
7223,489.8,11.7,32.19,0.0
7224,11.2,11.7,32.08,0.0
7225,11.2,11.6,32.01,0.0
7226,11.2,11.7,31.99,0.0
7227,11.2,12.0,32.0,0.0
7228,11.2,11.7,32.01,0.0
7229,11.2,11.7,32.08,0.0
7230,1243.6,5.9,26.6,0.0
7231,10.1,3.6,8.61,0.0
7232,10.1,3.2,8.63,0.0
7233,1253.8,2.5,26.23,0.0
7234,1256.4,5.4,26.38,0.0
7235,1258.5,5.9,26.42,0.0
7236,1260.7,5.5,26.47,0.0
7237,482.9,6.0,26.47,0.0
7238,580.9,7.0,27.63,0.0
7239,38.2,10.9,32.13,0.0
7240,577.8,13.5,32.71,0.0
7241,559.4,13.0,32.73,0.0
7242,560.5,13.0,32.79,0.0
7243,559.5,12.6,32.74,0.0
7244,557.0,12.4,32.59,0.0
7245,554.6,12.0,35.05,0.0
7246,552.2,12.0,34.9,0.0
7247,549.9,12.4,34.75,0.0
7248,547.2,12.4,34.58,0.0
7249,546.7,12.4,34.55,0.0
7250,546.7,12.7,34.55,0.0
7251,547.5,12.4,34.6,0.0
7252,549.0,12.6,34.69,0.0
7253,551.8,12.2,34.87,0.0
7254,489.9,9.0,29.42,0.0
7255,1257.9,3.9,28.13,0.0
7256,488.5,2.9,27.15,0.0
7257,533.4,2.7,28.13,0.0
7258,533.8,2.7,28.15,0.0
7259,534.5,2.6,28.18,0.0
7260,534.8,2.5,28.2,0.0
7261,534.8,2.5,28.2,0.0
7262,535.2,1.4,28.22,0.0
7263,1488.1,5.5,34.94,0.0
7264,1271.3,11.9,35.5,0.0
7265,0.0,12.8,35.64,0.0
7266,0.0,13.5,35.48,0.0
7267,0.0,13.9,35.19,0.0
7268,0.0,13.8,35.03,0.0
7269,0.0,13.6,35.27,0.0
7270,0.0,14.2,35.13,0.0
7271,601.7,14.4,35.04,0.0
7272,600.8,15.1,34.99,0.0
7273,0.0,15.2,34.96,0.0
7274,600.2,14.3,34.96,0.0
7275,0.0,14.2,34.99,0.0
7276,0.0,14.1,35.09,0.0
7277,0.0,13.9,35.27,0.0
7278,531.7,11.2,25.65,0.0
7279,533.2,7.7,25.72,0.0
7280,0.0,6.9,0.0,0.0
7281,533.3,6.6,24.91,0.0
7282,0.0,7.2,25.75,0.0
7283,534.4,7.8,25.78,0.0
7284,0.0,7.3,25.81,0.0
7285,534.9,6.0,25.8,0.0
7286,0.0,7.3,25.83,0.0
7287,560.3,10.9,33.74,0.0
7288,1307.5,12.0,34.62,0.0
7289,475.8,11.9,34.78,0.0
7290,536.9,11.6,34.22,0.0
7291,652.2,12.0,33.93,0.0
7292,393.9,12.7,32.77,0.0
7293,484.8,16.7,24.13,0.0
7294,464.3,16.0,24.04,0.0
7295,389.6,16.2,23.54,0.0
7296,0.0,16.6,23.49,0.0
7297,0.0,16.7,23.46,0.0
7298,462.6,16.7,23.46,0.0
7299,388.7,16.1,23.48,0.0
7300,0.0,17.1,23.56,0.0
7301,484.7,17.6,23.69,0.0
7302,486.8,17.9,22.15,0.0
7303,488.2,7.7,21.81,0.0
7304,488.4,7.2,21.82,0.0
7305,488.3,6.6,21.81,0.0
7306,488.6,6.3,21.83,0.0
7307,489.3,5.5,21.86,0.0
7308,489.8,6.8,21.88,0.0
7309,1192.5,10.8,21.88,0.0
7310,490.5,9.6,21.91,0.0
7311,398.0,15.0,31.06,0.0
7312,399.9,17.8,29.96,0.0
7313,536.4,16.4,30.66,0.0
7314,38.4,17.3,29.65,0.0
7315,1507.8,17.7,29.41,0.0
7316,552.2,15.9,29.3,0.0
7317,597.0,16.2,29.59,0.0
7318,390.9,13.9,29.48,0.0
7319,389.8,13.1,29.4,0.0
7320,389.1,13.5,29.35,0.0
7321,473.4,17.4,29.32,0.0
7322,622.5,17.6,29.32,0.0
7323,551.7,17.1,29.35,0.0
7324,547.1,16.9,29.44,0.0
7325,596.9,16.5,29.59,0.0
7326,501.3,14.8,28.14,0.0
7327,570.3,9.9,27.6,0.0
7328,495.8,7.4,25.13,0.0
7329,495.5,7.1,25.18,0.0
7330,495.8,7.2,25.13,0.0
7331,496.3,7.2,25.23,0.0
7332,571.6,6.5,28.34,0.0
7333,571.4,8.7,28.16,0.0
7334,499.4,4.8,25.49,0.0
7335,573.8,6.9,29.45,0.0
7336,592.9,15.7,30.17,0.0
7337,595.3,15.7,30.29,0.0
7338,592.1,15.8,30.13,0.0
7339,587.1,16.0,29.87,0.0
7340,584.5,16.1,29.74,0.0
7341,582.0,16.6,30.64,0.0
7342,596.0,17.4,30.52,0.0
7343,578.1,17.2,30.44,0.0
7344,577.1,18.7,30.38,0.0
7345,576.4,19.8,30.35,0.0
7346,576.3,20.4,30.34,0.0
7347,577.0,20.5,30.38,0.0
7348,570.2,16.8,30.47,0.0
7349,0.0,18.2,30.62,0.0
7350,484.4,16.5,27.92,0.0
7351,495.8,9.2,25.12,0.0
7352,495.9,8.0,24.76,0.0
7353,495.3,7.9,24.72,0.0
7354,495.5,7.1,24.73,0.0
7355,495.8,7.8,24.75,0.0
7356,496.1,6.9,24.76,0.0
7357,495.9,7.3,24.76,0.0
7358,1275.0,12.3,27.73,0.0
7359,1571.9,16.8,30.99,0.0
7360,1767.7,20.0,31.16,0.0
7361,1126.9,20.7,31.56,0.0
7362,1577.3,20.1,31.1,0.0
7363,1565.1,21.3,30.85,0.0
7364,1559.0,20.9,30.73,0.0
7365,1553.1,19.9,25.59,0.0
7366,1547.1,19.8,25.49,0.0
7367,1543.5,19.5,25.43,0.0
7368,1543.0,20.6,25.42,0.0
7369,1539.7,18.4,25.37,0.0
7370,1539.1,17.8,25.36,0.0
7371,1539.5,16.3,25.37,0.0
7372,1541.0,15.9,25.39,0.0
7373,1544.1,15.9,25.44,0.0
7374,1144.8,11.2,20.3,0.0
7375,1262.4,6.0,20.11,0.0
7376,1326.1,4.1,19.79,0.0
7377,1330.1,5.3,19.85,0.0
7378,1397.8,5.0,19.88,0.0
7379,1400.0,5.8,19.91,0.0
7380,1332.1,5.8,19.94,0.0
7381,1401.8,5.3,19.93,0.0
7382,1158.8,6.7,20.16,0.0
7383,1754.2,11.0,28.22,0.0
7384,36.2,12.2,28.3,0.0
7385,36.2,12.0,28.32,0.0
7386,398.1,11.5,28.36,0.0
7387,397.3,11.2,28.3,0.0
7388,36.0,11.8,28.19,0.0
7389,0.0,15.4,32.27,0.0
7390,0.0,17.3,32.14,0.0
7391,1547.0,16.9,32.0,0.0
7392,1567.7,17.7,31.89,0.0
7393,1538.6,18.3,31.83,0.0
7394,1537.9,17.9,31.81,0.0
7395,1537.6,16.6,31.81,0.0
7396,0.0,17.5,31.81,0.0
7397,1723.7,17.0,31.88,0.0
7398,482.2,6.8,22.42,0.0
7399,0.0,5.4,1.48,0.0
7400,0.0,3.4,1.48,0.0
7401,0.0,3.5,1.48,0.0
7402,0.0,3.6,1.49,0.0
7403,0.0,3.4,1.49,0.0
7404,0.0,2.5,1.49,0.0
7405,0.0,3.4,1.49,0.0
7406,0.0,3.3,1.49,0.0
7407,38.1,14.2,29.18,0.0
7408,396.5,14.9,30.03,0.0
7409,397.2,16.0,30.08,0.0
7410,397.6,16.6,30.12,0.0
7411,397.1,15.4,30.07,0.0
7412,395.5,16.4,29.96,0.0
7413,0.0,12.1,22.88,0.0
7414,392.2,9.3,22.78,0.0
7415,0.0,20.4,22.69,0.0
7416,1283.4,25.0,21.3,0.0
7417,388.3,26.1,19.13,0.0
7418,1136.6,27.5,19.13,0.0
7419,1137.7,26.4,19.14,0.0
7420,1160.1,20.4,22.12,0.0
7421,1165.4,21.8,22.39,0.0
7422,0.0,5.0,1.51,0.0
7423,0.0,4.4,1.49,0.0
7424,0.0,3.9,0.0,0.0
7425,0.0,4.0,1.49,0.0
7426,0.0,4.2,1.49,0.0
7427,0.0,4.2,1.49,0.0
7428,0.0,4.0,1.49,0.0
7429,0.0,3.0,1.49,0.0
7430,0.0,4.7,1.49,0.0
7431,562.8,10.0,25.92,0.0
7432,575.1,14.8,30.39,0.0
7433,819.3,18.7,54.05,0.0
7434,398.9,12.7,26.28,0.0
7435,395.9,13.6,25.91,0.0
7436,556.2,16.6,25.81,0.0
7437,513.6,22.8,32.4,0.0
7438,511.3,23.9,32.26,0.0
7439,1357.1,27.1,29.64,0.0
7440,1310.8,26.2,28.89,0.0
7441,561.0,24.6,30.94,0.0
7442,1014.4,25.2,30.09,0.0
7443,560.5,24.9,30.94,0.0
7444,476.9,25.3,32.12,0.0
7445,1585.4,23.7,32.28,0.0
7446,1254.2,11.1,27.69,0.0
7447,395.0,8.8,26.8,0.0
7448,395.0,5.6,26.8,0.0
7449,0.0,6.8,26.78,0.0
7450,0.0,6.4,26.8,0.0
7451,484.5,6.1,26.82,0.0
7452,0.0,5.7,26.83,0.0
7453,0.0,6.8,26.81,0.0
7454,0.0,7.2,26.84,0.0
7455,396.9,7.1,32.21,0.0
7456,488.8,12.7,32.92,0.0
7457,490.8,14.4,39.64,0.0
7458,0.0,12.1,32.84,0.0
7459,571.0,11.2,32.12,0.0
7460,568.6,14.5,31.38,0.0
7461,0.0,10.7,34.94,0.0
7462,1338.9,14.6,34.6,0.0
7463,1338.8,14.8,34.12,0.0
7464,475.0,9.7,30.93,0.0
7465,0.0,10.9,29.15,0.0
7466,551.9,12.8,29.13,0.0
7467,0.0,13.9,29.15,0.0
7468,548.9,11.3,29.23,0.0
7469,391.3,11.1,30.53,0.0
7470,0.0,6.2,1.51,0.0
7471,0.0,6.2,1.46,0.0
7472,0.0,4.8,0.0,0.0
7473,0.0,3.9,0.0,0.0
7474,0.0,4.5,1.46,0.0
7475,0.0,4.3,1.46,0.0
7476,0.0,5.1,1.46,0.0
7477,0.0,4.7,1.46,0.0
7478,0.0,6.1,1.47,0.0
7479,532.9,10.4,31.74,0.0
7480,597.3,18.2,36.78,0.0
7481,0.0,19.5,36.99,0.0
7482,567.6,18.9,36.77,0.0
7483,533.7,19.3,35.56,0.0
7484,538.1,20.3,35.44,0.0
7485,561.7,20.2,36.41,0.0
7486,559.1,20.9,36.24,0.0
7487,0.0,22.6,36.13,0.0
7488,556.1,24.2,36.05,0.0
7489,0.0,23.5,36.01,0.0
7490,555.4,24.4,36.0,0.0
7491,555.7,24.2,36.02,0.0
7492,556.7,23.3,36.09,0.0
7493,559.5,22.5,36.27,0.0
7494,528.9,17.2,35.34,0.0
7495,532.8,11.7,33.41,0.0
7496,0.0,10.3,31.09,0.0
7497,0.0,10.7,31.07,0.0
7498,480.6,10.7,31.25,0.0
7499,497.2,11.1,31.28,0.0
7500,497.0,11.3,33.49,0.0
7501,592.4,10.6,34.61,0.0
7502,484.9,8.6,35.37,0.0
7503,603.4,15.7,39.28,0.0
7504,705.0,18.6,40.27,0.0
7505,0.0,18.0,182.74,0.0
7506,569.5,18.5,40.25,0.0
7507,698.9,19.1,39.21,0.0
7508,696.3,18.4,39.07,0.0
7509,547.7,19.6,42.84,0.0
7510,769.5,18.2,42.63,0.0
7511,628.2,17.6,42.5,0.0
7512,626.6,18.6,42.39,0.0
7513,626.0,18.9,42.35,0.0
7514,560.0,23.2,42.33,0.0
7515,612.5,23.9,42.35,0.0
7516,474.9,23.6,42.43,0.0
7517,769.6,21.0,42.64,0.0
7518,565.8,17.4,41.82,0.0
7519,777.8,13.8,40.73,0.0
7520,777.9,11.0,37.92,0.0
7521,777.3,10.4,37.66,0.0
7522,777.5,10.6,37.66,0.0
7523,548.4,11.1,37.39,0.0
7524,778.2,11.1,37.7,0.0
7525,778.2,12.2,37.7,0.0
7526,549.4,13.8,37.41,0.0
7527,696.8,18.6,43.49,0.0
7528,730.6,19.4,43.8,0.0
7529,704.8,19.2,1811.1,0.0
7530,729.1,19.3,458.45,0.0
7531,606.6,20.3,43.33,0.0
7532,606.6,19.8,43.18,0.0
7533,604.3,22.3,38.77,0.0
7534,599.2,20.3,38.59,0.0
7535,597.6,23.1,38.48,0.0
7536,599.2,23.0,38.44,0.0
7537,597.9,23.9,38.36,0.0
7538,595.5,22.5,38.34,0.0
7539,597.6,22.6,38.34,0.0
7540,595.7,24.0,38.36,0.0
7541,597.1,22.8,38.45,0.0
7542,526.7,18.7,33.23,0.0
7543,530.1,12.1,32.97,0.0
7544,495.5,10.1,33.07,0.0
7545,496.7,11.0,33.15,0.0
7546,497.2,12.0,33.18,0.0
7547,497.9,12.2,33.23,0.0
7548,535.0,11.8,33.28,0.0
7549,516.9,12.1,33.26,0.0
7550,515.0,12.4,33.26,0.0
7551,484.0,17.7,38.61,0.0
7552,612.1,20.7,39.51,0.0
7553,0.0,21.9,39.56,0.0
7554,554.4,22.1,390.83,0.0
7555,0.0,22.8,39.55,0.0
7556,0.0,21.5,39.4,0.0
7557,605.4,25.9,34.85,0.0
7558,0.0,26.1,34.67,0.0
7559,601.6,25.6,34.5,0.0
