,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7123,1229.5,422.5,28.92,247.0
7124,1275.5,422.8,27.84,247.7
7125,1245.7,421.4,26.82,247.4
7126,558.3,420.8,24.54,247.2
7127,536.1,419.6,22.65,207.8
7128,527.2,419.1,21.47,207.6
7129,476.0,418.9,21.38,207.5
7130,470.8,418.9,21.38,207.5
7131,470.9,418.9,21.38,207.5
7132,476.4,419.0,21.4,207.6
7133,541.4,419.5,22.96,207.7
7134,537.1,420.8,25.02,247.1
7135,541.1,416.0,21.65,206.8
7136,474.1,408.4,21.13,153.6
7137,541.8,408.1,21.68,204.7
7138,531.8,408.7,21.74,204.8
7139,481.1,409.3,21.8,205.0
7140,476.5,409.1,21.82,205.0
7141,476.8,402.6,21.78,204.5
7142,543.3,402.2,21.73,204.4
7143,1210.2,376.1,22.24,205.1
7144,1200.9,421.1,28.44,246.3
7145,996.0,423.1,35.44,247.0
7146,831.7,419.6,38.59,248.0
7147,601.2,423.0,28.84,247.0
7148,1227.5,423.1,28.01,247.2
7149,1182.0,422.3,27.64,247.5
7150,1147.7,421.2,26.43,247.3
7151,542.8,419.7,22.71,207.8
7152,485.3,419.2,21.43,207.7
7153,477.0,419.1,21.39,207.6
7154,471.4,419.2,21.25,188.9
7155,475.9,419.1,21.23,182.7
7156,488.9,419.0,21.32,207.5
7157,534.4,419.4,23.19,207.7
7158,546.6,420.0,24.32,247.1
7159,481.9,414.1,21.61,206.5
7160,492.8,403.2,21.03,162.8
7161,474.7,395.3,21.16,168.8
7162,483.6,403.0,21.54,186.5
7163,531.7,402.8,21.76,204.5
7164,483.4,404.3,21.68,204.5
7165,483.6,403.5,21.69,204.1
7166,483.9,405.5,21.7,204.8
7167,488.6,411.9,23.31,206.2
7168,1235.8,421.2,27.93,246.0
7169,1276.5,423.2,28.87,247.4
7170,536.0,423.4,34.15,247.9
7171,1228.9,423.3,28.03,246.9
7172,1245.5,423.1,27.88,247.2
7173,1230.3,422.4,27.44,247.5
7174,558.8,420.4,24.77,247.2
7175,542.2,419.5,22.59,207.7
7176,532.7,419.1,21.67,207.6
7177,532.1,419.0,21.65,207.6
7178,531.4,418.9,21.62,207.5
7179,531.1,418.8,21.61,207.5
7180,531.1,418.9,21.61,207.5
7181,479.6,419.4,22.58,207.6
7182,482.5,420.7,24.51,247.1
7183,536.1,418.8,23.39,207.2
7184,495.0,415.9,22.84,206.4
7185,471.5,415.4,23.66,206.2
7186,486.2,415.0,23.52,205.6
7187,536.0,414.3,23.78,205.4
7188,471.7,413.9,23.99,205.0
7189,536.2,412.9,24.06,204.2
7190,479.2,413.4,24.85,243.2
7191,592.4,415.2,26.75,244.4
7192,1242.8,420.4,27.81,246.6
7193,796.9,422.2,58.45,246.7
7194,1270.4,423.1,49.73,247.2
7195,1243.2,422.5,29.08,246.7
7196,1261.7,422.2,28.0,246.9
7197,1258.9,421.9,27.48,247.3
7198,544.3,421.3,26.18,247.1
7199,489.8,420.2,23.47,207.7
7200,489.5,419.1,22.15,207.6
7201,487.7,419.0,22.02,207.5
7202,471.7,418.9,22.0,207.5
7203,545.4,418.9,21.99,207.5
7204,480.4,418.9,22.0,207.5
7205,488.9,419.7,22.52,207.6
7206,544.6,420.2,24.09,234.7
7207,541.9,416.9,23.55,206.6
7208,488.3,409.4,22.17,204.8
7209,1152.0,407.5,22.24,204.4
7210,486.9,410.1,22.27,204.6
7211,472.6,410.2,22.27,204.6
7212,1153.7,410.1,22.27,204.4
7213,1153.4,409.3,22.27,204.6
7214,1202.6,410.5,22.26,204.7
7215,486.0,413.6,22.79,205.6
7216,571.4,419.9,26.61,246.4
7217,1226.0,422.3,28.15,246.7
7218,808.3,422.5,56.85,246.5
7219,549.1,422.5,29.99,246.5
7220,1221.3,422.4,27.97,246.8
7221,1132.6,422.2,27.4,247.2
7222,1201.9,421.7,26.43,247.1
7223,530.5,421.4,24.87,246.9
7224,534.1,419.3,23.31,207.6
7225,539.7,419.2,22.69,207.5
7226,1263.5,419.2,22.3,207.5
7227,520.5,419.1,22.39,207.5
7228,538.9,419.1,22.63,207.5
7229,1229.0,419.1,23.21,207.5
7230,471.4,419.3,23.85,221.7
7231,489.4,416.3,22.13,206.3
7232,1039.3,398.0,20.14,162.5
7233,1040.7,404.4,20.17,162.0
7234,1041.4,407.5,20.22,162.6
7235,1043.0,409.3,20.26,163.3
7236,1044.0,394.0,20.35,163.4
7237,484.9,396.2,20.36,163.7
7238,477.7,414.2,20.36,164.4
7239,1044.1,414.3,20.3,165.6
7240,549.2,419.5,23.47,207.8
7241,574.4,422.5,26.61,246.5
7242,1224.8,422.8,27.44,246.7
7243,1240.1,423.0,26.49,247.2
7244,574.9,422.0,26.11,247.5
7245,574.7,421.2,25.53,247.4
7246,541.1,420.2,23.4,208.0
7247,488.0,419.8,22.18,207.9
7248,488.0,419.4,21.47,207.8
7249,487.1,419.1,21.43,207.7
7250,487.2,419.2,21.44,207.7
7251,473.3,419.2,21.46,207.7
7252,485.9,419.4,21.81,207.8
7253,572.6,420.7,24.27,246.5
7254,1211.7,422.3,25.64,247.6
7255,496.0,419.3,23.07,206.8
7256,541.0,413.7,22.56,205.0
7257,541.3,414.5,22.57,205.2
7258,541.9,414.5,22.6,205.6
7259,495.4,414.6,22.61,205.6
7260,497.7,414.7,22.63,205.6
7261,549.3,415.0,22.76,205.9
7262,535.3,416.7,23.24,206.1
7263,1124.8,419.1,25.28,246.4
7264,1146.6,422.9,26.6,247.3
7265,1249.8,434.7,30.93,247.4
7266,1201.8,435.0,35.35,248.6
7267,1238.2,424.3,27.87,247.6
7268,1258.9,423.7,26.61,247.7
7269,1267.0,422.9,26.46,248.1
7270,1231.9,421.6,24.41,235.6
7271,489.5,420.5,22.32,208.2
7272,483.4,419.7,21.71,208.0
7273,482.8,419.8,21.68,207.9
7274,482.3,419.6,21.66,207.9
7275,480.0,419.8,21.74,207.9
7276,487.7,419.8,22.24,208.0
7277,1208.5,420.4,25.17,247.5
7278,1213.2,422.0,26.05,247.2
7279,489.9,418.9,24.0,208.5
7280,479.8,420.2,21.93,208.3
7281,485.4,420.0,21.65,190.2
7282,479.0,418.7,21.67,195.3
7283,1198.8,418.3,21.86,207.7
7284,479.7,418.2,21.93,207.5
7285,479.6,419.1,21.93,207.7
7286,491.8,418.9,21.78,207.7
7287,486.1,419.4,22.36,207.8
7288,1217.9,422.6,26.45,248.0
7289,1360.1,424.0,30.36,247.8
7290,573.5,422.6,38.18,247.5
7291,592.3,423.9,33.2,247.3
7292,1238.6,423.4,26.92,247.9
7293,1215.0,422.6,26.65,247.9
7294,1033.0,421.4,24.62,247.6
7295,544.8,421.0,22.91,208.0
7296,477.9,419.8,22.5,207.8
7297,483.5,419.6,22.46,207.8
7298,525.6,419.5,22.83,207.7
7299,549.5,419.6,23.07,207.7
7300,1160.5,419.9,24.52,207.8
7301,571.3,421.1,26.17,247.3
7302,1250.9,422.3,27.48,246.8
7303,1172.7,421.7,25.71,247.7
7304,1188.2,419.7,22.61,208.0
7305,1165.1,419.1,22.64,207.6
7306,493.3,418.0,23.0,207.1
7307,497.7,417.2,22.99,206.9
7308,497.9,418.3,23.04,207.5
7309,545.4,419.2,22.77,207.6
7310,484.4,419.5,22.41,196.3
7311,492.9,417.7,22.46,207.9
7312,1262.0,422.5,27.13,247.7
7313,473.4,423.8,32.28,247.6
7314,957.3,423.9,37.95,248.1
7315,585.0,423.7,30.9,247.2
7316,1274.0,423.4,28.29,247.2
7317,589.0,422.9,27.61,247.2
7318,478.2,421.8,26.45,247.5
7319,476.4,420.7,25.2,247.2
7320,1361.5,419.9,24.06,207.8
7321,1212.3,419.8,23.93,207.7
7322,548.9,419.7,23.91,207.7
7323,1192.0,419.6,23.93,207.7
7324,1360.6,419.8,24.84,218.6
7325,1163.5,421.7,26.74,247.2
7326,1225.7,423.0,28.47,247.1
7327,1276.8,420.1,25.77,247.0
7328,491.2,413.9,22.26,179.8
7329,491.1,410.9,22.26,177.8
7330,482.0,407.9,22.25,177.3
7331,538.1,410.3,22.33,178.2
7332,488.7,410.2,22.24,177.8
7333,564.0,408.3,22.22,177.2
7334,1160.7,411.8,22.2,179.0
7335,478.5,418.2,22.31,180.8
7336,479.2,421.9,26.91,247.0
7337,1228.9,423.3,29.8,247.0
7338,831.5,423.4,34.65,247.5
7339,590.4,422.8,27.87,247.1
7340,1214.9,422.0,26.29,247.8
7341,1212.9,421.7,26.03,247.7
7342,1208.8,420.5,24.78,208.1
7343,483.4,420.1,23.38,207.9
7344,473.9,419.5,22.5,207.7
7345,485.0,419.4,22.32,207.7
7346,476.6,419.3,22.31,207.6
7347,476.7,419.3,22.31,207.7
7348,524.1,419.5,22.92,207.7
7349,1205.5,420.1,24.95,235.1
7350,542.0,422.3,26.66,247.2
7351,1165.5,420.3,23.36,207.0
7352,555.9,411.7,22.21,179.3
7353,485.8,412.6,22.35,178.3
7354,490.9,412.6,22.35,178.1
7355,1212.1,414.7,22.33,178.9
7356,493.0,416.0,22.31,179.2
7357,486.7,416.7,22.16,179.9
7358,477.9,414.8,22.04,178.6
7359,485.9,413.8,22.38,204.7
7360,544.5,421.3,27.6,246.2
7361,1289.6,423.2,41.8,264.4
7362,1212.2,423.4,42.09,247.0
7363,1454.2,423.3,28.05,247.3
7364,550.3,423.0,27.3,247.6
7365,1360.2,422.5,26.88,247.5
7366,1356.2,421.0,25.9,247.2
7367,1194.6,419.9,24.11,207.8
7368,1271.0,419.7,23.32,207.7
7369,480.9,419.6,22.92,207.6
7370,476.9,419.4,22.89,207.6
7371,1268.8,419.5,22.92,207.6
7372,1261.0,419.6,23.54,207.7
7373,1238.3,419.8,25.05,234.9
7374,546.7,421.5,26.29,247.1
7375,1247.7,417.8,22.76,206.8
7376,494.5,413.4,22.44,205.1
7377,1239.3,413.8,22.58,205.2
7378,476.8,415.1,22.66,205.4
7379,1246.1,414.4,22.68,205.2
7380,484.6,414.0,22.66,204.8
7381,467.9,411.9,22.52,204.0
7382,488.7,415.3,22.63,205.2
7383,598.2,418.2,23.42,207.4
7384,1444.6,421.8,28.36,247.0
7385,527.2,422.5,29.48,246.9
7386,835.5,455.5,36.44,246.7
7387,690.5,423.5,31.21,246.8
7388,792.4,423.4,29.14,247.1
7389,1190.7,423.1,28.95,247.3
7390,1219.5,422.9,28.01,247.2
7391,647.7,422.5,27.34,247.0
7392,1243.8,420.7,26.04,246.8
7393,1256.8,420.0,25.49,246.7
7394,1256.4,419.9,25.46,246.7
7395,1159.4,419.9,25.83,246.7
7396,1357.5,420.7,26.21,246.7
7397,1154.7,421.9,26.59,246.7
7398,578.5,422.3,27.5,246.8
7399,1172.7,420.2,24.05,207.5
7400,475.0,418.1,21.8,164.7
7401,599.5,415.9,21.24,163.8
7402,551.1,415.1,22.01,178.5
7403,480.6,414.5,22.01,178.2
7404,480.7,414.1,22.01,178.2
7405,475.4,413.4,22.01,178.0
7406,550.8,412.8,22.0,178.2
7407,1206.4,415.8,22.65,205.7
7408,1269.2,421.5,27.48,246.7
7409,1036.5,423.4,29.69,247.1
7410,1261.8,425.7,37.13,246.9
7411,581.2,425.7,32.11,246.9
7412,1257.6,425.6,29.87,247.2
7413,1250.6,425.2,29.17,247.4
7414,585.8,424.9,28.58,247.3
7415,532.4,424.7,27.43,247.1
7416,1351.2,423.8,26.23,247.0
7417,1210.0,422.3,24.83,221.8
7418,1151.3,422.3,23.67,207.7
7419,1220.9,422.4,23.69,207.7
7420,1362.5,423.0,24.67,207.8
7421,1218.4,425.0,26.86,247.3
7422,1213.4,425.8,28.21,247.8
7423,545.2,422.7,26.47,246.5
7424,535.1,417.2,23.71,204.5
7425,484.3,415.1,23.69,203.9
7426,1166.8,415.5,23.68,204.1
7427,1257.0,416.3,23.66,204.5
7428,1199.3,416.8,23.65,204.5
7429,557.7,415.1,23.64,203.4
7430,1185.1,414.2,23.62,203.1
7431,544.0,417.1,25.33,231.5
7432,1040.4,423.7,29.9,246.9
7433,524.5,431.3,33.06,247.7
7434,836.1,427.8,61.56,247.5
7435,531.0,426.9,33.67,247.4
7436,1301.1,425.7,31.35,247.9
7437,693.6,425.3,30.47,247.6
7438,1280.2,425.0,29.37,247.6
7439,1019.8,424.6,28.24,247.4
7440,481.3,422.3,21.22,165.8
7441,553.2,422.1,23.58,207.9
7442,1183.8,424.2,26.02,247.1
7443,1181.3,424.2,26.28,247.1
7444,554.9,424.3,26.79,247.2
7445,1016.9,436.3,27.95,247.4
7446,1022.2,425.4,28.44,247.9
7447,657.1,423.9,28.37,246.7
7448,557.5,417.5,25.41,231.9
7449,545.2,415.8,24.48,204.0
7450,544.9,416.4,24.44,204.2
7451,543.2,416.5,24.42,204.6
7452,477.1,417.2,24.4,205.4
7453,543.6,418.0,24.39,206.1
7454,481.0,420.7,24.37,207.0
7455,584.3,422.3,26.6,246.5
7456,1033.1,424.8,29.26,247.6
7457,1199.2,425.9,31.2,248.1
7458,790.5,427.4,44.8,248.3
7459,1038.9,425.8,30.03,247.7
7460,797.2,425.7,29.37,248.0
7461,1040.9,425.4,29.17,247.8
7462,1139.7,424.9,27.96,247.6
7463,581.3,424.2,26.51,247.3
7464,1162.1,422.9,25.15,235.0
7465,1160.5,422.0,24.98,234.9
7466,472.5,422.0,24.89,234.9
7467,543.3,421.9,24.93,234.9
7468,579.4,422.7,25.51,247.1
7469,1245.2,424.4,27.8,247.3
7470,1271.7,425.1,29.36,247.7
7471,1024.8,423.8,29.33,246.7
7472,550.9,417.4,25.81,244.0
7473,549.7,415.7,25.4,231.0
7474,562.4,416.2,25.83,243.7
7475,1185.2,417.2,26.01,243.9
7476,474.2,416.7,25.89,243.6
7477,1159.1,415.6,25.37,242.7
7478,547.8,415.2,25.31,230.3
7479,474.9,417.1,25.61,243.9
7480,1254.5,423.7,29.41,247.0
7481,841.0,432.4,64.91,247.4
7482,628.5,434.9,32.63,247.4
7483,640.8,425.4,31.95,247.5
7484,1042.6,424.1,29.72,247.5
7485,1187.4,423.0,29.44,247.8
7486,1250.0,422.9,28.45,247.5
7487,1245.7,422.5,27.03,247.3
7488,1204.9,421.6,26.23,247.2
7489,1251.8,421.0,26.2,247.1
7490,1203.2,421.0,26.19,247.1
7491,1251.6,420.9,26.2,247.1
7492,1163.3,421.5,27.17,247.1
7493,1269.2,422.6,29.21,247.4
7494,1190.6,423.3,31.37,247.4
7495,494.2,422.1,27.38,248.0
7496,543.7,420.3,21.57,166.4
7497,538.2,420.0,21.36,145.5
7498,526.3,419.1,21.34,142.5
7499,1053.3,417.9,21.38,157.9
7500,1052.5,418.1,21.32,159.2
7501,496.8,417.6,19.9,160.1
7502,479.4,418.1,19.01,131.7
7503,1051.0,418.0,21.23,132.2
7504,1142.4,422.6,28.34,247.0
7505,608.7,423.6,64.17,247.3
7506,817.7,423.8,65.0,248.3
7507,1227.3,418.7,29.19,247.7
7508,1204.2,423.7,28.64,247.2
7509,1242.3,423.4,28.32,247.8
7510,1213.4,423.0,27.7,247.6
7511,1222.1,421.9,26.71,247.4
7512,1205.6,420.4,26.11,247.2
7513,1267.0,420.0,26.08,247.1
7514,1203.7,420.0,26.07,247.1
7515,1266.4,419.9,26.06,247.1
7516,543.0,420.5,26.58,247.2
7517,1221.9,422.2,28.03,247.3
7518,1204.5,423.3,33.69,247.0
7519,482.5,420.3,23.82,207.5
7520,526.8,411.3,20.85,117.3
7521,526.0,407.4,20.88,129.6
7522,483.0,406.4,21.82,162.8
7523,482.4,408.0,21.79,163.1
7524,540.8,411.1,21.49,163.8
7525,524.2,416.1,20.81,134.2
7526,1049.4,419.4,20.31,124.6
7527,477.6,418.9,21.73,137.5
7528,1212.5,422.7,28.52,246.7
7529,613.6,423.3,37.16,247.8
7530,614.2,423.4,38.97,247.9
7531,1252.8,423.0,28.71,247.0
7532,1234.7,422.7,28.31,247.1
7533,1224.1,422.5,27.93,247.0
7534,1301.8,422.2,27.56,247.3
7535,1251.1,420.7,26.66,247.1
7536,547.4,418.4,25.3,246.9
7537,1198.8,418.3,24.84,234.7
7538,484.9,418.2,24.39,207.6
7539,546.1,418.1,24.27,207.6
7540,1155.3,418.2,24.8,234.7
7541,1198.8,418.3,25.27,246.8
7542,527.0,419.0,25.8,247.0
7543,481.4,417.4,21.25,165.5
7544,487.0,332.3,18.7,104.5
7545,489.3,330.0,18.72,105.5
7546,487.4,332.5,18.72,106.9
7547,486.0,333.7,18.71,107.6
7548,486.9,332.6,18.7,104.8
7549,479.9,351.8,17.81,104.2
7550,479.5,357.7,17.52,106.0
7551,469.1,345.0,19.42,107.0
7552,1203.5,418.7,25.77,247.0
7553,529.2,419.7,25.94,246.4
7554,1284.8,420.0,38.31,247.4
7555,1279.9,420.0,26.5,246.6
7556,1265.4,419.6,25.93,246.8
7557,1227.4,418.8,25.88,246.7
7558,1201.8,418.5,25.18,247.0
7559,485.2,418.2,24.32,207.6
7560,483.1,417.5,22.28,207.5
7561,529.7,417.2,22.02,207.4
7562,471.0,417.1,21.78,180.8
7563,562.8,417.1,21.66,180.8
7564,562.8,417.0,21.66,180.8
7565,605.3,417.1,22.03,207.4
7566,606.3,417.4,22.28,207.5
7567,9.7,407.7,8.69,165.1
7568,9.9,409.3,8.06,195.4
7569,9.9,407.9,8.08,172.4
7570,9.9,405.9,8.1,154.9
7571,9.9,406.1,8.1,149.1
7572,9.7,407.3,8.1,145.6
7573,9.8,406.1,8.1,150.8
7574,9.8,405.3,8.1,155.6
7575,9.8,347.8,11.47,146.7
7576,1159.7,418.1,24.25,207.5
7577,1277.7,419.7,26.45,247.2
7578,530.0,420.3,35.13,247.2
7579,1229.3,420.2,27.47,246.6
7580,1227.8,420.1,27.08,246.5
7581,1215.5,419.8,26.94,246.7
7582,1201.1,418.5,25.09,242.7
7583,489.0,418.2,23.18,207.6
7584,1193.6,417.6,21.75,180.8
7585,468.2,417.7,21.55,165.8
7586,1175.4,417.7,21.54,165.8
7587,485.0,417.7,21.54,165.8
7588,1208.3,417.5,21.66,180.8
7589,466.8,418.1,23.23,207.6
7590,1203.7,419.5,25.51,247.1
7591,490.3,419.9,25.43,247.4
7592,495.1,417.1,22.44,206.5
7593,495.7,417.2,22.36,206.3
7594,626.2,415.7,22.76,205.5
7595,491.5,413.5,22.64,205.0
7596,490.2,413.2,22.49,205.3
7597,485.2,411.7,22.4,203.9
7598,483.3,413.9,22.24,179.7
7599,486.5,417.2,23.76,207.0
7600,1254.4,423.1,27.63,247.7
7601,1190.0,423.9,28.8,247.7
7602,1205.8,424.7,56.96,248.2
7603,1189.0,424.5,29.36,247.3
7604,1244.0,424.2,28.53,247.9
7605,1142.0,423.9,27.86,247.7
7606,1209.7,422.5,26.59,247.5
7607,1112.6,420.9,24.59,207.9
7608,1226.2,420.7,24.01,207.8
7609,1220.9,420.5,24.18,207.7
7610,471.9,420.5,24.28,207.7
7611,1271.5,420.5,24.43,207.7
7612,1205.2,420.6,25.04,234.9
7613,1164.0,423.1,27.14,247.3
7614,534.6,423.9,28.87,247.7
7615,473.0,424.3,29.21,247.4
7616,484.1,421.8,25.05,207.9
7617,544.8,420.1,24.73,207.3
7618,558.3,418.9,24.72,206.4
7619,1235.6,417.6,25.0,205.7
7620,533.1,417.2,24.91,205.3
7621,1277.2,415.4,24.81,203.9
7622,1276.3,414.1,24.78,203.0
7623,548.8,415.6,25.13,225.5
7624,1178.5,423.8,29.9,247.5
7625,641.8,425.7,32.51,247.8
7626,836.9,428.3,38.63,247.6
7627,1301.2,426.2,31.77,247.5
7628,1256.2,425.8,30.59,247.8
7629,1203.3,425.7,30.25,248.0
7630,1156.3,425.2,28.19,247.7
7631,531.0,424.8,26.39,247.5
7632,1253.4,423.0,25.35,247.4
7633,1206.6,422.4,25.32,247.3
7634,1206.2,422.3,25.31,247.2
7635,1251.1,422.3,25.3,247.2
7636,529.6,423.2,26.15,247.3
7637,1021.7,424.9,28.63,247.6
7638,1296.4,425.6,30.04,248.0
7639,628.8,425.7,30.46,247.3
7640,554.2,420.2,26.52,245.5
7641,553.1,418.2,25.41,232.6
7642,483.3,417.5,25.79,244.2
7643,541.5,417.9,25.84,244.5
7644,1253.5,417.7,25.81,244.3
7645,482.1,416.7,25.42,243.6
7646,1185.5,416.0,25.24,230.9
7647,1053.3,420.9,27.0,246.1
7648,796.5,425.4,30.48,247.9
7649,553.4,427.9,62.09,248.3
7650,554.3,427.9,68.98,248.4
7651,642.3,426.3,31.37,248.3
7652,585.2,425.9,30.57,248.2
7653,538.9,425.6,30.22,248.0
7654,1198.3,425.2,28.15,247.7
7655,1220.6,424.7,26.84,247.4
7656,552.4,423.6,25.84,247.3
7657,551.8,423.2,25.81,247.2
7658,551.4,423.1,25.79,247.2
7659,551.5,423.1,25.8,247.2
7660,1254.8,423.9,26.56,247.3
7661,1206.0,433.8,28.72,247.5
7662,1300.6,425.6,30.35,248.0
7663,1045.7,425.8,29.89,248.0
7664,535.5,420.7,27.33,245.6
7665,1219.1,419.3,26.4,245.0
7666,553.3,418.7,26.68,244.6
7667,495.2,419.4,26.78,244.8
7668,554.3,419.1,26.46,244.7
7669,1251.1,417.9,26.29,243.8
7670,553.5,416.3,26.06,243.7
7671,559.1,420.4,26.94,245.2
7672,811.9,426.2,31.14,247.6
7673,1289.9,431.0,36.58,247.7
7674,854.2,431.4,38.5,247.5
7675,629.5,430.6,35.12,247.6
7676,1261.7,426.5,32.29,247.9
7677,660.8,426.8,31.63,247.9
7678,1291.2,423.1,30.58,247.7
7679,1254.8,423.3,29.19,247.4
7680,552.3,423.0,28.23,247.2
7681,551.9,422.9,28.09,247.2
7682,1219.1,422.9,28.0,247.2
7683,1024.6,422.9,28.23,247.2
7684,1033.4,423.0,28.82,247.3
7685,1273.2,422.8,30.11,247.5
7686,537.5,424.8,68.37,247.9
7687,1063.0,424.2,34.71,246.8
7688,558.3,417.6,29.14,244.6
7689,527.8,413.8,25.17,204.3
7690,481.9,414.1,25.13,204.5
7691,477.0,414.6,25.09,204.8
7692,611.3,414.6,25.02,204.7
7693,1162.3,412.6,23.9,203.9
7694,1212.8,407.8,23.45,200.8
7695,536.9,416.3,24.38,205.6
7696,1225.1,423.5,29.11,247.4
7697,1328.7,424.1,61.29,247.1
7698,538.1,423.7,37.43,247.7
7699,607.3,423.2,29.9,247.6
7700,1241.1,423.1,29.46,247.4
7701,1208.6,423.0,29.28,247.4
7702,1183.9,422.7,28.68,247.4
7703,1268.6,422.3,27.51,247.2
7704,1224.7,422.1,26.81,247.1
7705,1213.6,420.6,26.55,247.0
7706,1202.0,420.3,26.3,247.0
7707,564.2,420.3,26.3,247.0
7708,1159.4,420.4,26.59,247.0
7709,1266.6,422.2,27.24,247.1
7710,1196.1,422.4,30.52,247.1
7711,493.4,420.9,24.11,207.9
7712,479.8,413.3,17.13,118.4
7713,489.0,410.5,17.13,119.7
7714,488.7,410.2,17.12,123.2
7715,479.0,411.2,17.1,126.1
7716,487.5,410.4,16.99,126.2
7717,9.8,407.6,9.48,126.2
7718,479.1,373.8,16.56,125.9
7719,477.2,409.6,21.26,138.6
7720,524.3,422.2,27.47,246.5
7721,1271.7,422.6,27.94,246.6
7722,1320.5,422.9,31.01,247.6
7723,1170.3,423.0,28.01,246.8
7724,1273.9,422.9,27.62,247.1
7725,1167.6,422.6,27.49,247.4
7726,1227.3,421.7,27.11,247.2
7727,1131.2,419.9,25.73,247.1
7728,1200.7,419.7,24.51,207.7
7729,552.1,419.5,23.5,207.6
7730,526.3,419.5,23.08,207.6
7731,526.2,419.5,23.24,207.6
7732,489.2,419.5,23.5,207.6
7733,1106.7,419.6,24.79,209.9
7734,1264.1,420.0,26.02,247.0
7735,478.0,419.5,22.95,207.4
7736,521.3,411.3,20.69,123.8
7737,493.4,406.2,18.79,122.0
7738,469.1,407.2,18.78,119.4
7739,478.3,408.7,18.77,120.8
7740,478.2,408.7,18.76,121.6
7741,477.9,406.9,18.57,121.3
7742,491.7,406.1,18.74,123.9
7743,488.9,409.8,21.38,152.6
7744,550.7,422.1,26.98,247.0
7745,587.1,422.6,28.77,247.0
7746,1248.6,423.0,30.35,247.2
7747,674.0,423.1,28.9,247.2
7748,795.5,423.0,28.63,247.6
7749,1181.5,422.7,28.07,247.4
7750,1263.3,422.4,26.74,247.2
7751,548.9,420.0,25.12,235.0
7752,551.2,419.7,24.11,207.7
7753,550.7,419.6,24.08,207.7
7754,552.5,419.6,24.08,207.7
7755,546.5,419.6,24.09,207.7
7756,548.1,419.8,24.69,207.7
7757,1206.8,422.1,26.9,247.2
7758,1209.0,423.0,28.62,247.6
7759,1255.2,422.6,27.72,247.8
7760,541.1,419.6,25.3,234.3
7761,488.5,418.0,25.0,206.7
7762,481.6,417.4,25.23,233.0
7763,473.3,416.9,25.45,244.9
7764,494.5,416.6,25.87,244.6
7765,1197.9,416.2,25.88,244.4
7766,1247.0,416.7,25.85,244.3
7767,1238.8,419.6,27.27,245.9
7768,1020.4,423.8,29.78,247.2
7769,527.4,430.6,33.3,247.6
7770,841.9,426.5,61.81,247.3
7771,1275.7,425.9,30.08,247.8
7772,790.7,425.5,29.45,247.9
7773,1281.0,425.7,28.94,247.7
7774,1270.7,425.2,27.75,247.4
7775,580.2,423.5,25.83,247.2
7776,605.7,423.2,24.72,207.7
7777,604.9,422.9,24.67,207.7
7778,604.5,422.8,24.66,207.6
7779,604.5,422.8,24.66,207.6
7780,547.6,423.1,25.64,246.9
7781,659.7,424.7,27.9,247.1
7782,1277.8,425.3,29.28,247.5
7783,1282.3,425.6,29.53,247.5
7784,1308.8,425.0,27.35,247.6
7785,1205.9,423.4,25.13,235.4
7786,1156.6,423.0,25.12,235.2
7787,570.3,421.8,25.1,234.5
7788,558.1,421.8,25.08,234.5
7789,545.3,422.7,25.07,235.0
7790,547.2,423.0,25.06,235.2
7791,485.4,423.2,25.76,247.0
7792,1279.8,425.4,29.53,247.6
7793,692.7,432.1,33.04,247.5
7794,950.3,435.8,39.68,247.2
7795,692.4,426.1,33.02,247.3
7796,1326.7,424.5,30.37,247.5
7797,605.7,423.1,29.96,247.5
7798,1018.2,422.6,29.26,247.2
7799,1237.2,422.2,28.23,247.1
7800,589.0,422.0,27.0,247.0
7801,547.5,426.8,25.98,246.9
7802,577.8,431.3,25.96,246.9
7803,561.0,425.7,25.96,246.9
7804,527.0,430.7,26.26,247.0
7805,584.6,422.2,27.35,247.1
7806,1196.3,422.6,30.26,247.3
7807,654.8,423.3,28.49,247.4
7808,492.4,416.8,22.84,206.8
7809,487.6,414.6,21.86,163.3
7810,487.2,413.0,21.84,161.2
7811,477.9,411.8,21.82,149.5
7812,486.4,410.4,21.8,139.4
7813,535.7,409.1,20.89,131.0
7814,543.2,408.0,21.14,128.6
7815,479.4,413.8,21.87,164.1
7816,560.9,422.7,28.06,247.3
7817,1108.3,423.2,30.5,247.3
7818,816.3,423.3,41.44,247.0
7819,1183.9,423.2,28.26,247.3
7820,711.2,423.0,28.15,246.8
7821,1151.8,422.8,28.06,247.4
7822,1134.0,421.4,27.2,247.2
7823,1202.0,419.9,26.41,247.0
7824,1106.2,418.5,24.78,209.2
7825,484.6,418.3,24.09,207.5
7826,1103.6,418.3,23.72,207.5
7827,540.4,418.2,23.63,207.5
7828,484.3,418.3,24.12,207.5
7829,1155.2,418.4,24.65,207.6
7830,666.8,418.6,27.22,237.1
7831,489.6,418.5,21.75,165.8
7832,468.6,411.5,13.07,163.7
7833,469.8,406.1,13.08,162.6
7834,475.7,393.1,15.42,138.1
7835,479.9,391.5,15.55,127.5
7836,467.0,408.3,13.33,129.5
7837,9.9,408.7,7.99,140.0
7838,0.0,399.6,1.56,166.9
7839,465.6,412.5,13.12,149.1
7840,479.6,418.3,23.47,207.5
7841,485.7,418.6,24.31,207.7
