,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6982,0.0,145.3,0.0,0.0
6983,0.0,159.7,0.0,0.1
6984,0.0,157.0,0.0,0.0
6985,0.0,156.9,0.0,0.0
6986,0.0,150.4,0.0,0.0
6987,0.0,177.0,0.0,0.0
6988,0.0,149.7,0.0,0.1
6989,0.0,146.5,0.0,0.2
6990,0.0,145.0,0.0,0.1
6991,0.0,145.1,0.0,0.0
6992,0.0,139.5,0.0,0.0
6993,0.0,138.6,0.0,0.0
6994,0.0,138.9,0.0,0.0
6995,0.0,139.3,0.0,0.0
6996,0.0,138.9,0.0,0.0
6997,0.0,139.1,0.0,0.0
6998,0.0,138.4,0.0,0.0
6999,0.0,139.6,0.0,0.0
7000,0.0,158.3,0.0,0.1
7001,536.7,222.7,25.9,0.3
7002,493.4,211.5,22.41,0.3
7003,481.7,174.6,21.15,0.2
7004,480.1,180.0,21.08,0.1
7005,0.0,186.6,0.0,0.0
7006,0.0,196.8,0.0,0.0
7007,0.0,203.8,0.0,0.0
7008,0.0,183.9,0.0,0.0
7009,0.0,177.2,0.0,0.0
7010,0.0,170.5,0.0,0.0
7011,0.0,172.1,0.0,0.1
7012,0.0,178.0,0.0,0.1
7013,0.0,196.2,0.0,0.3
7014,0.0,163.9,0.0,0.0
7015,0.0,153.0,0.0,0.0
7016,0.0,139.9,0.0,0.0
7017,0.0,138.7,0.0,0.0
7018,0.0,141.6,0.0,0.0
7019,0.0,139.8,0.0,0.0
7020,0.0,140.6,0.0,0.0
7021,0.0,138.5,0.0,0.0
7022,0.0,138.6,0.0,0.0
7023,0.0,143.0,0.0,0.0
7024,491.2,219.1,23.17,0.5
7025,915.1,307.6,237.75,0.9
7026,485.8,240.0,21.43,0.7
7027,459.6,208.3,20.75,0.8
7028,472.0,197.7,20.68,0.4
7029,467.0,197.0,20.62,0.3
7030,523.2,185.6,20.44,0.3
7031,452.0,201.4,20.18,0.1
7032,468.0,209.5,20.18,0.1
7033,475.7,217.1,20.14,0.1
7034,480.5,191.7,20.13,0.2
7035,482.7,209.9,20.15,0.2
7036,475.6,195.6,20.37,0.3
7037,476.5,190.5,20.41,0.2
7038,0.0,166.8,0.0,0.0
7039,0.0,174.7,0.0,0.6
7040,0.0,167.5,0.0,0.5
7041,0.0,169.9,0.0,0.6
7042,0.0,172.4,0.0,0.5
7043,0.0,170.2,0.0,0.5
7044,0.0,162.7,0.0,0.5
7045,0.0,163.7,0.0,0.5
7046,0.0,157.8,0.0,0.5
7047,0.0,140.7,0.0,0.2
7048,477.4,143.4,38.82,0.8
7049,491.0,188.4,45.4,0.5
7050,460.5,162.3,21.94,0.3
7051,463.1,169.4,20.86,0.0
7052,461.1,164.5,20.73,0.0
7053,467.3,154.8,19.72,0.0
7054,0.0,151.5,0.0,0.0
7055,0.0,158.9,0.0,0.0
7056,0.0,170.5,0.0,0.0
7057,0.0,171.3,0.0,0.0
7058,0.0,159.3,0.0,0.0
7059,0.0,185.2,0.0,0.0
7060,0.0,176.2,0.0,0.0
7061,0.0,208.2,0.0,0.2
7062,0.0,191.9,0.0,0.0
7063,0.0,159.2,0.0,0.0
7064,0.0,144.9,0.0,0.0
7065,0.0,139.9,0.0,0.1
7066,0.0,137.4,0.0,0.0
7067,0.0,141.8,0.0,0.0
7068,0.0,138.5,0.0,0.0
7069,0.0,141.5,0.0,0.0
7070,0.0,142.9,0.0,0.0
7071,0.0,141.6,0.0,0.1
7072,492.8,147.8,22.09,0.2
7073,530.8,162.5,22.05,0.1
7074,502.1,161.6,22.13,0.2
7075,466.9,148.2,21.43,0.2
7076,35.9,145.2,18.32,0.1
7077,0.0,153.5,1.52,0.2
7078,0.0,155.5,1.46,0.1
7079,0.0,174.3,0.0,0.0
7080,0.0,161.0,0.0,0.0
7081,0.0,181.5,0.0,0.0
7082,0.0,188.4,0.0,0.0
7083,0.0,150.6,0.0,0.0
7084,0.0,176.8,0.0,0.0
7085,0.0,167.3,0.0,0.3
7086,0.0,170.1,0.0,0.0
7087,0.0,156.9,0.0,0.0
7088,0.0,168.1,0.0,0.0
7089,0.0,163.7,0.0,0.0
7090,0.0,163.3,0.0,0.0
7091,0.0,174.3,0.0,0.0
7092,0.0,152.9,0.0,0.0
7093,0.0,142.3,0.0,0.0
7094,0.0,142.2,0.0,0.0
7095,0.0,148.8,0.0,0.0
7096,808.2,177.0,22.39,35.5
7097,535.3,195.6,27.6,37.6
7098,487.9,170.5,22.38,0.2
7099,484.2,157.8,20.86,0.2
7100,475.7,166.4,10.49,0.0
7101,9.4,192.6,8.92,0.0
7102,0.0,184.2,0.0,0.0
7103,0.0,190.3,0.0,0.0
7104,0.0,166.8,0.0,0.0
7105,0.0,182.5,0.0,0.0
7106,0.0,168.6,0.0,0.0
7107,0.0,190.0,0.0,0.0
7108,0.0,184.4,0.0,0.2
7109,0.0,189.1,0.0,0.1
7110,0.0,172.7,0.0,0.0
7111,0.0,190.1,0.0,0.0
7112,0.0,142.2,0.0,0.0
7113,0.0,146.4,0.0,0.0
7114,0.0,137.6,0.0,0.0
7115,0.0,140.9,0.0,0.0
7116,0.0,139.2,0.0,0.1
7117,0.0,139.3,0.0,0.0
7118,0.0,142.9,0.0,0.0
7119,0.0,140.6,0.0,0.1
7120,809.5,157.9,33.68,35.9
7121,805.0,171.3,34.86,37.6
7122,480.3,156.8,21.07,0.2
7123,476.8,194.2,20.22,0.2
7124,476.0,196.0,18.92,0.2
7125,472.2,210.2,15.13,0.1
7126,0.0,202.2,0.0,0.0
7127,0.0,153.0,0.0,0.0
7128,0.0,153.9,0.0,0.0
7129,0.0,156.6,0.0,0.0
7130,0.0,158.4,0.0,0.0
7131,0.0,170.9,0.0,0.0
7132,0.0,178.8,0.0,0.0
7133,0.0,181.6,0.0,0.0
7134,0.0,145.0,0.0,0.0
7135,0.0,168.9,0.0,0.0
7136,0.0,158.9,0.0,0.0
7137,0.0,144.2,0.0,0.0
7138,0.0,140.4,0.0,0.1
7139,0.0,138.6,0.0,0.0
7140,0.0,139.0,0.0,0.0
7141,0.0,141.1,0.0,0.0
7142,0.0,145.8,0.0,0.0
7143,0.0,146.1,0.0,0.0
7144,794.3,166.8,32.11,0.3
7145,562.4,192.8,27.15,0.2
7146,490.5,189.4,22.08,0.2
7147,474.8,173.3,21.25,0.2
7148,472.6,180.1,20.53,0.2
7149,10.1,157.8,8.6,0.1
7150,0.0,199.5,0.0,0.0
7151,0.0,156.2,0.0,0.0
7152,0.0,171.7,0.0,0.0
7153,0.0,152.3,0.0,0.0
7154,0.0,153.5,0.0,0.0
7155,0.0,190.7,0.0,0.0
7156,0.0,168.2,0.0,0.0
7157,0.0,147.2,0.0,0.2
7158,0.0,152.8,0.0,0.0
7159,0.0,152.2,0.0,0.0
7160,0.0,152.5,0.0,0.0
7161,0.0,141.3,0.0,0.0
7162,0.0,141.0,0.0,0.0
7163,0.0,140.2,0.0,0.0
7164,0.0,142.4,0.0,0.0
7165,0.0,144.6,0.0,0.0
7166,0.0,138.7,0.0,0.0
7167,0.0,141.6,0.01,0.1
7168,802.5,179.1,38.18,0.2
7169,549.5,176.4,30.6,0.3
7170,1171.0,202.9,22.44,0.1
7171,479.2,174.0,21.65,0.1
7172,482.5,172.8,20.8,0.2
7173,0.0,145.4,0.0,0.1
7174,0.0,143.7,0.0,0.0
7175,0.0,138.1,0.0,0.0
7176,0.0,142.9,0.0,0.0
7177,0.0,144.7,0.0,0.0
7178,0.0,145.8,0.0,0.0
7179,0.0,141.6,0.0,0.0
7180,0.0,145.8,0.0,0.0
7181,0.0,139.1,0.0,0.0
7182,0.0,149.1,0.0,0.0
7183,0.0,148.0,0.0,0.0
7184,0.0,175.5,0.0,0.0
7185,0.0,144.4,0.0,0.0
7186,0.0,154.1,0.0,0.0
7187,0.0,157.4,0.0,0.0
7188,0.0,141.6,0.0,0.0
7189,0.0,146.9,0.0,0.0
7190,0.0,157.3,0.0,0.0
7191,0.0,154.7,0.01,0.0
7192,811.9,164.3,32.82,6.4
7193,813.5,224.1,30.57,0.4
7194,482.2,168.3,22.11,0.1
7195,1211.5,156.6,19.97,1.6
7196,552.3,157.5,19.23,4.0
7197,472.1,150.2,18.93,3.8
7198,470.6,156.2,16.28,3.5
7199,1033.4,157.7,16.16,3.4
7200,1188.8,153.9,16.31,3.4
7201,468.5,154.7,16.31,0.0
7202,520.7,154.3,16.57,0.3
7203,544.2,156.0,17.78,4.8
7204,468.9,157.3,18.94,5.9
7205,475.3,155.1,19.21,5.6
7206,471.2,160.0,17.73,0.7
7207,10.1,144.2,8.42,0.0
7208,9.7,143.0,8.38,0.0
7209,9.8,141.2,8.38,0.0
7210,10.1,144.3,8.4,0.0
7211,10.1,143.7,8.4,0.0
7212,10.1,142.9,8.41,0.0
7213,9.8,146.0,8.31,0.0
7214,9.8,141.3,8.31,0.0
7215,9.8,143.4,8.44,0.0
7216,543.8,271.4,25.23,58.0
7217,809.3,376.6,1145.67,88.7
7218,531.4,361.8,33.89,91.6
7219,495.7,237.4,27.59,108.9
7220,533.2,260.2,25.67,73.1
7221,533.0,219.9,24.86,69.4
7222,569.8,219.0,24.74,75.6
7223,1169.8,282.0,24.25,70.0
7224,518.0,233.8,23.42,76.4
7225,548.0,262.7,22.23,80.7
7226,469.2,265.4,23.05,85.0
7227,477.9,218.7,23.39,90.1
7228,478.6,234.4,23.46,88.5
7229,536.5,245.9,24.22,84.9
7230,535.1,204.1,20.95,44.9
7231,0.0,144.0,0.0,0.7
7232,0.0,137.8,0.0,0.5
7233,0.0,137.7,0.0,0.5
7234,0.0,149.5,0.0,0.6
7235,0.0,138.3,0.0,0.6
7236,0.0,142.1,0.0,0.6
7237,0.0,141.5,0.0,0.5
7238,0.0,139.1,0.0,0.5
7239,0.0,139.0,0.01,1.4
7240,548.2,165.5,24.25,1.0
7241,548.9,243.6,27.45,1.0
7242,551.8,199.9,26.45,0.9
7243,559.9,195.3,24.41,0.5
7244,486.9,156.6,22.51,0.2
7245,459.3,180.1,22.0,0.0
7246,0.0,170.0,0.01,0.0
7247,0.0,190.7,0.01,0.0
7248,0.0,163.5,0.01,0.0
7249,0.0,199.7,0.01,0.0
7250,0.0,199.7,0.01,0.0
7251,0.0,187.3,0.01,0.0
7252,0.0,208.4,0.01,0.0
7253,470.3,209.3,0.01,0.0
7254,0.0,198.1,0.01,0.0
7255,0.0,181.4,0.0,0.2
7256,0.0,160.6,0.0,0.1
7257,0.0,151.0,0.0,0.1
7258,0.0,154.9,0.0,0.1
7259,0.0,156.6,0.0,0.1
7260,0.0,147.5,0.0,0.1
7261,0.0,152.0,0.0,0.0
7262,0.0,148.8,0.0,0.0
7263,0.0,146.2,0.0,0.0
7264,812.8,189.5,40.86,1.1
7265,825.3,250.8,66.08,1.4
7266,546.1,237.7,22.87,0.5
7267,475.3,173.0,19.28,0.2
7268,470.2,191.5,17.94,0.1
7269,0.0,178.9,0.01,0.0
7270,0.0,187.8,0.01,0.0
7271,0.0,232.6,0.01,0.0
7272,0.0,187.7,0.01,0.0
7273,0.0,174.8,0.01,0.0
7274,0.0,164.3,0.01,0.0
7275,0.0,162.3,0.01,0.0
7276,0.0,167.6,0.01,0.1
7277,10.1,173.8,0.01,0.2
7278,0.0,161.1,0.01,0.3
7279,0.0,164.2,0.0,0.1
7280,0.0,144.3,0.0,0.0
7281,0.0,160.2,0.0,0.0
7282,0.0,150.1,0.0,0.0
7283,0.0,150.0,0.0,0.1
7284,0.0,148.7,0.0,0.2
7285,0.0,154.7,0.0,0.3
7286,0.0,147.0,0.0,0.0
7287,473.8,142.8,20.77,0.0
7288,557.9,330.8,27.07,62.8
7289,1413.9,411.1,544.3,70.9
7290,532.2,317.5,27.85,91.5
7291,484.6,225.4,23.32,72.2
7292,527.3,234.1,23.13,62.2
7293,480.9,242.4,23.03,65.4
7294,22.7,229.7,21.78,53.4
7295,1031.2,226.5,19.2,30.8
7296,1029.4,217.3,19.0,30.1
7297,1028.8,228.9,18.99,30.1
7298,463.9,231.6,19.23,32.0
7299,514.8,225.1,21.35,57.2
7300,546.6,263.6,22.42,61.4
7301,525.1,263.0,23.06,60.9
7302,480.2,233.5,21.43,76.7
7303,0.0,208.1,0.0,44.1
7304,0.0,177.7,0.0,1.3
7305,0.0,168.1,0.0,30.7
7306,0.0,163.3,0.0,32.9
7307,0.0,168.3,0.0,37.1
7308,0.0,171.1,0.0,42.0
7309,0.0,174.1,0.0,38.4
7310,0.0,169.8,0.0,39.3
7311,555.5,197.6,22.25,43.1
7312,787.1,460.0,417.81,154.6
7313,1281.8,567.5,3084.34,282.9
7314,813.6,444.0,1324.71,264.8
7315,558.3,426.4,27.25,229.3
7316,658.1,384.8,26.67,192.0
7317,530.3,401.9,26.47,179.1
7318,528.2,375.2,26.33,175.5
7319,539.7,326.5,25.36,113.6
7320,537.5,366.1,24.56,124.1
7321,482.9,312.9,24.13,124.6
7322,536.0,302.5,24.0,140.4
7323,540.0,284.2,24.02,131.9
7324,537.7,283.7,24.1,119.8
7325,469.1,297.6,25.14,95.4
7326,488.1,215.2,21.12,73.3
7327,0.0,141.6,0.0,72.9
7328,0.0,158.0,0.0,45.6
7329,0.0,151.0,0.0,54.6
7330,0.0,151.8,0.0,59.4
7331,0.0,155.5,0.0,63.1
7332,0.0,159.3,0.0,57.3
7333,0.0,152.0,0.0,56.7
7334,0.0,157.3,0.0,51.9
7335,1050.0,156.4,17.79,19.9
7336,493.3,395.6,27.83,151.9
7337,792.3,484.1,49.42,95.6
7338,494.6,280.0,24.45,55.4
7339,534.8,177.1,20.98,2.1
7340,532.7,171.5,20.16,0.4
7341,0.0,169.7,0.01,0.0
7342,0.0,150.1,0.01,0.0
7343,0.0,148.4,0.01,0.0
7344,0.0,162.6,0.01,0.0
7345,0.0,150.2,0.01,0.0
7346,0.0,169.8,0.01,0.0
7347,0.0,184.1,0.01,0.0
7348,0.0,167.5,0.01,0.0
7349,0.0,220.3,0.01,0.0
7350,0.0,168.4,0.01,0.1
7351,0.0,139.3,0.0,0.3
7352,0.0,158.6,0.0,0.0
7353,0.0,145.4,0.0,0.0
7354,0.0,146.7,0.0,0.0
7355,0.0,141.4,0.0,0.1
7356,0.0,151.4,0.0,0.1
7357,0.0,158.9,0.0,0.0
7358,0.0,142.1,0.0,0.1
7359,478.2,154.6,21.72,0.8
7360,1043.9,248.0,60.14,2.1
7361,1045.8,283.7,32.14,1.3
7362,1251.9,183.0,22.9,0.8
7363,1159.3,271.5,22.18,0.0
7364,1106.1,281.7,21.25,0.0
7365,0.0,260.0,0.01,0.0
7366,0.0,238.2,0.01,0.0
7367,0.0,188.0,0.01,0.0
7368,0.0,158.7,0.01,0.0
7369,0.0,167.1,0.01,0.0
7370,0.0,179.4,0.01,0.0
7371,0.0,176.5,0.01,0.0
7372,0.0,183.6,0.01,0.1
7373,0.0,210.3,0.01,0.1
7374,0.0,205.5,0.0,0.0
7375,0.0,153.3,0.0,0.0
7376,0.0,178.4,0.0,0.0
7377,0.0,179.8,0.0,0.0
7378,0.0,206.6,0.0,0.0
7379,0.0,159.1,0.0,0.0
7380,0.0,161.3,0.0,0.0
7381,0.0,177.8,0.0,0.0
7382,0.0,166.6,0.0,0.0
7383,530.7,197.4,29.23,26.1
7384,1171.2,291.2,32.37,62.0
7385,0.0,312.4,34.47,72.4
7386,1173.4,301.2,32.37,68.6
7387,1023.7,303.1,31.27,68.7
7388,488.5,281.9,30.89,72.9
7389,1016.4,291.3,30.62,74.5
7390,590.3,287.3,30.49,75.4
7391,389.1,298.6,29.53,80.3
7392,387.8,290.1,29.44,80.7
7393,386.8,324.9,29.63,107.0
7394,759.2,281.7,29.64,107.8
7395,386.6,317.3,29.62,107.9
7396,386.6,333.6,29.62,98.3
7397,555.0,362.9,29.88,96.2
7398,1005.2,332.2,26.68,233.3
7399,9.7,187.6,8.82,81.5
7400,0.0,185.7,0.01,4.1
7401,9.7,168.6,8.2,2.4
7402,10.1,172.8,8.27,16.4
7403,9.7,171.3,8.28,18.6
7404,9.8,177.4,8.32,16.7
7405,473.4,167.1,8.3,15.0
7406,473.6,178.8,8.3,15.3
7407,1018.9,175.1,26.68,52.5
7408,393.4,368.2,30.39,67.6
7409,810.8,531.3,275.78,74.5
7410,789.1,484.2,33.74,75.4
7411,786.1,408.6,30.92,99.0
7412,393.5,371.8,30.39,69.7
7413,532.5,343.0,29.81,66.5
7414,796.6,316.2,29.6,61.7
7415,652.7,393.9,27.42,60.6
7416,1002.8,291.1,25.87,61.6
7417,531.6,215.9,23.12,63.5
7418,386.5,194.2,8.54,4.1
7419,0.0,201.3,0.01,3.0
7420,0.0,287.5,1.53,3.1
7421,545.9,307.9,8.29,3.4
7422,548.8,366.8,5.87,3.8
7423,0.0,175.6,1.45,0.0
7424,0.0,164.6,0.0,0.0
7425,0.0,178.4,0.0,0.0
7426,0.0,169.9,1.45,0.0
7427,0.0,169.3,1.45,0.0
7428,0.0,173.6,1.45,0.0
7429,0.0,171.3,1.45,0.0
7430,479.0,186.9,19.36,0.3
7431,1223.0,160.9,26.32,0.7
7432,835.8,346.7,30.06,115.3
7433,792.1,410.1,52.47,171.6
7434,788.9,338.2,29.07,54.6
7435,1070.7,317.0,28.09,58.4
7436,1019.2,337.8,27.99,64.4
7437,1015.6,336.0,27.87,74.2
7438,1011.3,338.1,27.75,90.3
7439,539.3,270.0,25.22,194.6
7440,522.8,232.4,22.37,87.1
7441,1156.3,251.0,26.44,84.9
7442,1188.2,247.3,26.42,88.8
7443,1156.0,300.7,26.43,90.2
7444,1012.5,277.6,26.29,94.8
7445,1008.4,271.3,26.38,91.0
7446,1014.0,290.6,26.53,82.4
7447,9.8,141.2,8.35,24.5
7448,9.8,143.6,8.08,18.7
7449,0.0,145.0,0.01,18.9
7450,0.0,146.8,0.01,19.3
7451,0.0,142.1,0.01,19.3
7452,0.0,148.2,0.01,18.5
7453,0.0,149.3,0.0,17.1
7454,0.0,146.2,0.0,17.6
7455,0.0,151.2,0.01,19.1
7456,534.3,214.4,31.25,44.2
7457,814.4,350.3,35.95,36.4
7458,522.1,234.3,28.5,43.6
7459,529.2,229.6,27.1,49.5
7460,393.2,212.9,26.81,39.4
7461,528.8,221.1,26.73,40.1
7462,540.1,285.1,26.49,35.2
7463,679.7,286.9,25.54,29.8
7464,641.1,263.8,24.06,30.3
7465,558.0,278.7,23.88,30.7
7466,557.8,314.1,23.54,31.4
7467,22.7,313.5,25.37,32.1
7468,1132.8,336.9,25.66,41.6
7469,540.8,266.2,26.19,40.6
7470,552.8,234.1,26.34,28.5
7471,393.2,178.9,1.51,4.7
7472,0.0,148.2,0.0,0.0
7473,0.0,147.6,0.0,0.0
7474,0.0,150.2,0.0,0.0
7475,0.0,147.8,0.0,0.0
7476,0.0,152.6,0.0,0.0
7477,0.0,150.5,0.0,0.0
7478,0.0,154.7,0.0,0.0
7479,0.0,182.5,0.01,13.5
7480,785.0,288.9,29.19,37.2
7481,791.9,171.9,27.54,1.3
7482,803.8,254.3,25.66,0.1
7483,481.6,226.5,24.82,0.0
7484,472.8,230.3,24.76,0.0
7485,482.8,218.2,24.38,1.2
7486,553.5,241.9,23.96,4.3
7487,1203.9,221.7,23.59,5.9
7488,0.0,181.8,0.0,0.0
7489,0.0,205.0,0.0,0.0
7490,0.0,245.5,0.0,0.0
7491,0.0,261.1,0.0,0.0
7492,0.0,213.3,0.0,0.0
7493,0.0,184.9,0.0,0.0
7494,0.0,229.7,0.0,0.3
7495,0.0,213.9,0.0,0.0
7496,0.0,153.9,0.0,0.0
7497,0.0,158.3,0.0,0.0
7498,0.0,156.6,0.0,0.0
7499,0.0,176.2,0.0,0.0
7500,0.0,158.2,0.0,0.1
7501,0.0,159.6,0.0,0.0
7502,0.0,214.8,0.0,0.0
7503,0.0,167.1,0.0,0.2
7504,822.4,178.3,14.68,1.2
7505,482.1,182.6,24.58,1.2
7506,545.0,186.7,24.12,0.5
7507,535.1,203.5,20.99,0.0
7508,533.8,224.6,20.2,0.0
7509,0.0,199.3,1.54,0.2
7510,0.0,192.0,0.0,0.0
7511,0.0,193.6,0.0,0.2
7512,0.0,180.7,0.0,0.1
7513,0.0,186.5,0.0,0.2
7514,0.0,243.1,0.0,0.2
7515,0.0,172.8,0.0,0.1
7516,0.0,238.9,0.0,0.7
7517,0.0,194.0,0.0,0.4
7518,0.0,180.9,0.0,0.6
7519,0.0,149.1,0.0,0.0
7520,0.0,151.9,0.0,0.0
7521,0.0,147.7,0.0,0.0
7522,0.0,152.3,0.0,0.0
7523,0.0,173.1,0.0,0.0
7524,0.0,150.1,0.0,0.0
7525,0.0,148.5,0.0,0.0
7526,0.0,173.1,0.0,0.0
7527,0.0,145.2,0.0,0.4
7528,1185.9,161.4,37.51,1.2
7529,536.8,169.8,22.68,1.2
7530,0.0,152.5,0.01,1.1
7531,0.0,154.1,0.0,0.6
7532,0.0,146.0,0.0,0.8
7533,0.0,159.5,0.0,0.0
7534,0.0,189.6,0.0,0.0
7535,0.0,148.4,0.0,0.0
7536,0.0,211.4,0.0,0.0
7537,0.0,159.6,0.0,0.0
7538,0.0,188.9,0.0,0.0
7539,0.0,184.1,0.0,0.1
7540,0.0,186.4,0.0,0.0
7541,0.0,222.3,0.0,0.3
7542,0.0,188.0,0.0,0.3
7543,0.0,178.4,0.0,0.0
7544,0.0,151.0,0.0,0.0
7545,0.0,141.8,0.0,0.1
7546,0.0,139.7,0.0,0.4
7547,0.0,137.2,0.0,0.1
7548,0.0,141.9,0.0,0.2
7549,0.0,147.9,0.0,0.0
7550,0.0,156.9,0.0,0.1
7551,0.0,147.2,0.0,0.0
7552,0.0,145.2,0.0,0.7
7553,0.0,178.0,0.0,0.8
7554,0.0,169.5,0.0,0.9
7555,0.0,183.0,0.0,1.0
7556,0.0,161.0,0.0,0.5
7557,0.0,159.0,0.0,0.1
7558,0.0,183.5,0.0,0.0
7559,0.0,156.3,0.0,0.0
7560,0.0,171.1,0.0,0.0
7561,0.0,177.3,0.0,0.0
7562,0.0,182.1,0.0,0.0
7563,0.0,151.8,0.0,0.0
7564,0.0,155.8,0.0,0.0
7565,0.0,185.6,0.0,0.7
7566,0.0,213.4,0.0,1.2
7567,0.0,169.1,0.0,0.0
7568,0.0,157.2,0.0,0.0
7569,0.0,159.6,0.0,0.0
7570,0.0,154.6,0.0,0.0
7571,0.0,144.9,0.0,0.0
7572,0.0,156.1,0.0,0.0
7573,0.0,158.9,0.0,0.0
7574,0.0,143.6,0.0,0.0
7575,0.0,139.6,0.01,0.0
7576,11.4,157.3,21.17,0.0
7577,11.4,165.6,21.21,0.3
7578,594.8,171.7,21.27,0.2
7579,395.2,173.2,21.24,0.1
7580,11.4,166.9,21.18,0.1
7581,11.5,169.8,20.38,0.1
7582,0.0,165.5,7.84,0.1
7583,0.0,144.4,1.2,0.2
7584,0.0,148.4,1.2,0.2
7585,0.0,152.5,1.27,0.6
7586,9.6,153.5,8.06,0.8
7587,9.6,176.0,8.11,2.0
7588,11.2,184.5,9.7,2.3
7589,1147.3,196.6,22.1,2.7
7590,470.2,261.5,20.14,2.6
7591,0.0,154.5,0.01,0.0
7592,0.0,138.7,0.0,0.0
7593,0.0,137.8,0.0,0.0
7594,0.0,138.1,0.0,0.0
7595,0.0,143.7,0.0,0.0
7596,0.0,139.1,0.0,0.0
7597,0.0,139.3,0.0,0.0
7598,0.0,141.7,0.0,0.0
7599,0.0,137.8,0.01,0.0
7600,587.9,262.2,25.81,53.3
7601,806.1,350.7,1163.32,45.0
7602,523.8,289.8,317.66,46.7
7603,1188.4,241.7,25.12,56.8
7604,1182.3,270.4,24.87,55.0
7605,471.6,275.4,24.15,56.9
7606,469.8,274.7,23.8,41.9
7607,535.7,246.4,22.83,30.8
7608,532.0,217.4,22.64,21.5
7609,473.4,204.2,23.53,20.7
7610,1231.3,213.3,23.65,21.7
7611,561.1,255.3,23.92,21.8
7612,568.4,295.4,24.21,24.0
7613,1240.5,261.7,24.31,19.6
7614,475.0,267.6,23.6,37.1
7615,0.0,165.4,0.0,6.7
7616,0.0,183.4,0.0,0.0
7617,0.0,152.0,0.0,0.0
7618,0.0,156.4,0.0,0.0
7619,0.0,157.3,0.0,0.0
7620,0.0,165.7,0.0,0.0
7621,0.0,162.0,0.0,0.0
7622,0.0,197.5,0.0,0.0
7623,489.0,148.7,23.95,14.2
7624,788.2,243.9,52.69,36.8
7625,561.7,247.5,63.67,42.7
7626,547.5,203.5,25.37,35.7
7627,652.9,182.7,24.8,35.5
7628,651.7,211.0,24.73,20.2
7629,1152.0,209.3,24.39,23.9
7630,1147.4,222.0,22.81,23.2
7631,1179.2,202.9,21.25,19.6
7632,1191.1,198.2,21.01,19.7
7633,1190.2,198.1,21.0,21.0
7634,469.9,200.0,20.99,21.2
7635,1220.9,209.4,22.45,38.8
7636,1141.9,191.2,23.26,42.9
7637,646.1,188.0,24.31,43.3
7638,1244.7,184.7,24.49,53.7
7639,524.6,175.8,20.95,20.8
7640,476.1,159.5,19.03,7.9
7641,475.1,150.4,19.4,14.9
7642,474.6,154.4,19.49,4.2
7643,474.4,153.1,19.48,0.0
7644,610.4,151.0,19.36,6.9
7645,474.1,151.2,18.94,7.7
7646,521.8,150.3,19.11,12.8
7647,1152.8,148.7,22.35,30.3
7648,569.2,204.9,33.5,54.7
7649,553.8,260.8,33.59,42.7
7650,1054.5,186.8,25.81,9.1
7651,549.8,203.8,25.48,8.7
7652,1022.8,216.9,25.35,8.4
7653,649.6,203.4,24.96,8.0
7654,545.3,272.4,23.86,4.0
7655,550.1,193.1,20.92,3.7
7656,0.0,203.7,0.01,3.6
7657,0.0,206.4,0.01,3.6
7658,0.0,345.2,1.55,3.5
7659,0.0,237.3,1.55,3.8
7660,490.2,236.6,24.0,7.2
7661,1164.4,232.6,25.51,7.9
7662,1211.5,274.9,25.62,8.6
7663,1214.5,172.0,20.54,0.0
7664,0.0,174.6,0.0,0.0
7665,534.9,150.1,20.65,0.0
7666,534.2,155.6,20.69,0.0
7667,534.1,159.1,20.72,0.0
7668,534.1,153.0,20.72,0.0
7669,533.7,148.7,20.66,0.0
7670,649.1,160.2,21.02,6.0
7671,573.4,186.8,28.3,61.3
7672,834.8,507.4,62.12,255.8
7673,792.1,535.4,69.72,171.9
7674,830.3,477.3,31.64,383.5
7675,800.0,376.8,29.96,174.1
7676,807.1,311.6,29.78,186.3
7677,804.5,333.2,29.57,181.9
7678,784.7,321.3,29.04,193.2
7679,775.2,308.0,28.97,103.5
7680,784.5,329.7,28.57,105.2
7681,767.2,345.9,28.89,97.2
7682,773.2,405.8,29.61,166.9
7683,774.1,524.9,29.66,125.2
7684,767.5,508.7,29.7,85.0
7685,776.6,507.6,29.82,82.5
7686,527.6,438.2,398.73,184.1
7687,1050.0,225.6,20.42,58.9
7688,0.0,177.0,0.0,12.1
7689,0.0,166.9,0.0,9.0
7690,0.0,166.0,0.0,13.4
7691,0.0,170.8,0.0,16.4
7692,0.0,172.1,0.0,11.2
7693,0.0,165.6,0.0,28.8
7694,0.0,168.9,0.0,1.9
7695,553.4,178.0,21.32,36.3
7696,801.4,355.5,30.02,67.2
7697,1187.3,391.9,27.94,70.6
7698,653.7,301.0,25.08,55.3
7699,394.0,195.8,23.95,4.5
7700,546.6,210.6,23.92,5.3
7701,392.6,171.5,23.87,6.9
7702,550.8,157.2,22.64,7.8
7703,0.0,144.8,0.0,3.9
7704,0.0,146.2,0.0,3.9
7705,0.0,161.3,0.0,3.8
7706,0.0,149.6,0.0,3.8
7707,0.0,149.2,0.0,3.8
7708,0.0,162.5,0.0,3.8
7709,0.0,181.8,0.0,3.9
7710,0.0,145.9,0.0,3.9
7711,0.0,145.6,0.0,0.0
7712,0.0,174.0,0.0,0.0
