,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7144,1192.5,372.0,24.06,64.0
7145,790.7,419.0,36.55,138.7
7146,527.8,443.8,28.7,120.6
7147,1188.9,368.7,24.02,93.7
7148,537.0,404.1,23.88,90.5
7149,535.6,401.5,23.57,86.0
7150,533.2,386.0,23.27,98.3
7151,541.0,396.1,22.99,99.8
7152,484.3,400.8,21.77,98.4
7153,471.1,409.4,21.44,96.9
7154,537.3,395.0,21.18,96.6
7155,536.6,384.0,21.1,96.1
7156,471.0,413.9,21.16,95.8
7157,481.6,421.4,21.72,96.0
7158,475.4,403.2,21.82,94.5
7159,9.8,225.6,9.01,58.2
7160,0.0,185.3,0.0,47.3
7161,0.0,171.6,0.0,45.2
7162,0.0,173.6,0.01,43.3
7163,0.0,169.5,0.01,45.4
7164,0.0,166.7,0.01,44.0
7165,0.0,171.1,0.01,42.5
7166,0.0,175.1,0.01,41.3
7167,9.9,207.4,9.37,47.1
7168,1237.3,343.2,25.14,93.2
7169,547.2,407.8,35.62,137.8
7170,623.3,408.0,28.05,137.8
7171,1234.9,380.8,25.09,118.4
7172,554.4,385.7,25.02,123.2
7173,541.5,370.1,24.84,124.7
7174,553.9,348.3,23.91,127.1
7175,1172.6,365.2,23.19,104.9
7176,538.6,360.6,21.52,102.3
7177,481.4,367.8,21.21,103.9
7178,470.4,387.4,21.09,104.8
7179,470.0,391.5,21.07,103.3
7180,470.2,377.9,21.16,103.7
7181,477.0,403.6,21.81,101.2
7182,532.0,366.5,23.43,113.7
7183,476.7,370.4,21.39,74.8
7184,557.9,398.2,21.02,62.7
7185,549.1,350.7,21.03,57.3
7186,558.0,336.3,21.03,58.1
7187,558.2,323.5,21.04,59.6
7188,559.0,323.0,21.07,56.8
7189,545.1,322.6,21.08,61.0
7190,538.0,318.9,21.39,67.2
7191,1185.5,306.5,24.35,98.3
7192,1141.7,389.2,25.21,111.0
7193,789.2,502.9,36.88,149.1
7194,483.5,516.1,33.92,202.3
7195,1230.4,350.8,25.02,122.6
7196,1226.6,354.2,24.94,124.0
7197,1179.1,361.8,24.72,120.8
7198,1175.4,350.2,24.16,128.6
7199,550.2,390.3,23.01,110.4
7200,475.0,342.9,21.54,102.4
7201,481.0,360.1,20.49,96.1
7202,524.1,360.5,20.36,95.8
7203,525.0,365.3,20.33,96.0
7204,525.1,371.8,20.34,96.0
7205,521.5,361.1,20.74,101.4
7206,517.3,373.7,21.43,102.9
7207,524.6,341.9,20.13,87.2
7208,472.4,259.7,19.98,73.3
7209,477.8,236.5,19.9,70.0
7210,478.3,245.4,19.94,65.4
7211,529.2,237.1,20.0,66.7
7212,479.3,240.0,20.14,68.2
7213,481.0,236.6,20.15,71.2
7214,530.6,258.7,20.27,74.3
7215,476.4,256.2,20.65,75.8
7216,1037.1,312.1,24.73,121.8
7217,534.8,400.5,25.78,242.3
7218,535.6,431.7,61.87,241.2
7219,680.7,421.9,35.36,245.1
7220,584.7,385.3,25.91,239.0
7221,568.8,392.4,25.77,280.2
7222,489.6,395.5,25.3,276.3
7223,1220.2,384.6,24.78,302.7
7224,471.7,385.4,23.61,289.9
7225,1168.5,374.1,22.84,291.5
7226,488.3,384.9,21.59,288.4
7227,472.8,366.7,21.55,295.4
7228,470.4,367.6,21.55,295.1
7229,484.6,363.2,21.64,289.7
7230,545.6,391.6,21.7,288.5
7231,483.9,370.6,20.29,178.3
7232,9.8,171.2,9.07,47.6
7233,481.6,250.1,17.55,48.8
7234,479.9,238.2,17.88,47.3
7235,485.8,284.2,18.86,45.7
7236,493.7,309.3,19.52,45.9
7237,471.8,310.8,19.55,47.9
7238,481.4,326.1,19.83,47.0
7239,477.0,323.4,20.45,47.0
7240,1187.7,349.8,24.05,86.9
7241,576.4,368.0,24.37,230.7
7242,540.2,374.4,25.31,188.7
7243,541.3,333.9,24.3,89.5
7244,1193.3,335.7,24.18,93.1
7245,1188.5,321.0,24.08,97.1
7246,537.2,335.6,23.99,100.4
7247,489.8,354.4,23.03,134.4
7248,476.8,366.0,21.09,82.6
7249,475.4,345.6,21.02,81.5
7250,525.6,367.3,20.81,81.2
7251,475.1,378.5,20.96,79.9
7252,475.8,363.2,21.21,204.9
7253,479.0,376.8,22.52,213.1
7254,1184.0,360.3,23.64,88.4
7255,482.4,338.8,20.49,49.1
7256,483.6,290.2,20.37,35.5
7257,483.8,326.9,20.38,35.7
7258,479.9,297.4,20.41,36.0
7259,480.7,294.5,20.45,36.3
7260,485.5,299.2,20.45,37.3
7261,535.5,316.1,20.58,39.5
7262,483.8,284.5,21.21,41.5
7263,492.1,325.7,23.48,49.6
7264,487.6,312.3,24.52,82.7
7265,1009.3,420.4,32.67,149.7
7266,864.0,406.7,34.56,202.7
7267,555.3,346.2,24.75,186.4
7268,542.8,341.4,24.17,83.6
7269,542.2,345.7,23.86,89.4
7270,495.5,351.9,23.62,158.7
7271,531.2,346.8,21.55,201.2
7272,475.4,346.4,20.7,163.0
7273,477.9,354.2,20.48,151.6
7274,477.2,356.1,20.45,151.4
7275,474.8,368.7,20.54,214.9
7276,474.6,354.2,20.54,207.6
7277,529.7,344.1,21.32,192.1
7278,1185.9,369.4,23.82,218.6
7279,533.7,347.1,21.35,181.3
7280,475.3,338.3,20.21,113.0
7281,484.3,319.7,20.12,86.5
7282,484.8,288.5,20.14,58.7
7283,490.1,285.8,20.05,46.7
7284,483.6,281.2,20.15,47.6
7285,483.8,284.3,20.14,49.0
7286,487.3,274.0,20.0,49.8
7287,481.7,287.3,20.53,52.6
7288,553.6,311.3,24.66,145.9
7289,548.5,393.2,30.15,194.0
7290,503.4,406.2,33.16,216.5
7291,491.0,358.0,25.02,203.9
7292,551.2,335.3,24.39,98.5
7293,550.1,313.2,24.12,99.3
7294,1186.4,349.1,23.83,221.9
7295,490.8,341.9,22.45,227.2
7296,480.7,321.1,21.93,130.7
7297,473.5,339.8,21.03,121.2
7298,481.1,321.8,20.94,117.9
7299,484.2,291.0,21.76,170.1
7300,1150.7,309.9,22.4,206.8
7301,551.1,354.9,23.66,236.1
7302,493.9,372.9,24.15,221.5
7303,481.9,289.5,21.42,202.6
7304,472.5,261.7,19.94,38.3
7305,472.6,266.0,19.95,39.2
7306,472.5,267.9,19.95,39.0
7307,537.6,283.9,20.05,40.1
7308,482.5,308.1,20.17,42.2
7309,482.9,314.6,20.21,42.2
7310,481.7,321.6,20.16,43.2
7311,485.1,305.0,20.56,48.3
7312,499.8,358.6,24.82,200.3
7313,583.5,461.6,32.67,218.8
7314,1045.1,445.1,61.02,225.0
7315,552.2,409.3,24.91,205.8
7316,550.5,400.9,24.71,216.0
7317,549.1,413.1,24.57,212.8
7318,494.8,412.1,24.5,231.1
7319,551.6,397.7,24.26,233.6
7320,1151.1,363.7,22.69,159.2
7321,1149.7,353.3,22.41,141.3
7322,1148.5,362.8,22.47,154.6
7323,484.5,418.7,22.82,230.3
7324,489.1,423.2,22.92,239.9
7325,490.6,430.7,23.0,235.2
7326,546.3,426.0,24.48,239.2
7327,487.5,309.8,20.64,182.4
7328,10.1,228.4,9.86,23.2
7329,475.5,223.0,9.86,23.5
7330,478.7,206.5,9.85,26.3
7331,475.5,200.3,9.85,27.8
7332,475.7,199.9,9.86,27.4
7333,470.4,201.3,9.85,26.6
7334,10.1,209.6,9.85,25.5
7335,475.5,264.3,16.8,35.6
7336,489.8,379.5,22.89,74.7
7337,814.8,480.8,60.8,217.9
7338,1271.9,495.4,65.62,220.2
7339,490.1,376.8,22.98,109.1
7340,489.0,399.0,22.88,90.1
7341,488.2,389.8,22.84,87.5
7342,476.9,396.7,22.76,90.4
7343,482.3,384.2,22.48,98.2
7344,470.7,375.4,21.68,89.5
7345,467.5,371.3,20.78,84.7
7346,485.1,364.6,20.33,84.2
7347,467.4,349.9,20.72,82.6
7348,470.0,348.5,21.85,151.7
7349,490.1,392.0,22.53,180.0
7350,482.7,394.7,22.89,209.4
7351,490.0,306.3,18.73,53.2
7352,10.0,229.4,9.17,36.8
7353,10.0,221.2,9.2,34.7
7354,478.8,231.9,15.87,39.5
7355,478.5,225.1,15.86,45.6
7356,484.7,234.3,15.86,44.5
7357,478.2,234.1,15.74,36.2
7358,477.7,250.9,15.73,35.9
7359,494.7,315.5,18.82,40.1
7360,1198.5,438.9,24.2,201.9
7361,730.0,582.2,59.73,223.5
7362,493.9,511.1,30.58,233.8
7363,549.4,492.1,24.11,227.2
7364,531.9,486.5,24.05,236.2
7365,1195.0,487.2,23.93,252.2
7366,535.5,494.6,23.43,268.9
7367,1205.3,508.2,22.89,253.9
7368,480.7,490.2,22.66,235.1
7369,1149.0,497.0,22.2,218.7
7370,483.5,516.8,21.96,213.6
7371,478.6,518.0,21.99,211.1
7372,525.3,530.9,22.52,233.8
7373,487.4,547.9,22.89,255.6
7374,550.8,530.8,23.5,274.3
7375,473.4,410.1,19.31,56.0
7376,546.3,308.6,19.3,39.2
7377,470.9,332.9,19.35,39.2
7378,470.0,332.9,19.36,43.8
7379,494.5,357.5,19.35,45.2
7380,546.9,342.3,19.35,43.8
7381,546.7,308.9,19.34,41.8
7382,546.2,338.2,19.34,43.3
7383,524.1,383.2,20.3,54.8
7384,611.7,538.6,27.88,258.4
7385,612.2,631.3,27.9,244.5
7386,613.5,673.6,33.58,243.7
7387,591.0,636.3,28.03,245.1
7388,602.8,612.7,28.0,252.8
7389,612.6,611.0,27.92,269.4
7390,608.7,618.8,27.79,283.9
7391,584.5,657.5,27.6,225.0
7392,582.5,652.0,28.48,301.1
7393,580.4,661.3,27.91,334.5
7394,596.9,658.2,28.06,337.0
7395,483.6,657.8,28.37,328.0
7396,627.7,665.2,28.38,322.6
7397,628.3,664.9,28.41,315.4
7398,629.6,653.5,28.46,304.5
7399,543.1,540.2,23.45,231.2
7400,1201.3,438.5,21.13,177.0
7401,483.6,410.7,19.9,172.6
7402,487.9,419.7,21.72,174.8
7403,488.0,436.9,21.73,177.0
7404,481.8,436.2,21.75,176.6
7405,479.2,431.1,21.76,163.7
7406,480.3,430.6,21.79,156.2
7407,530.5,461.6,22.87,181.7
7408,652.2,599.4,28.97,537.4
7409,621.3,670.5,29.2,261.3
7410,493.3,710.4,38.74,255.6
7411,793.4,691.4,35.3,256.4
7412,694.5,694.1,29.29,253.0
7413,574.0,677.7,29.19,273.6
7414,595.6,675.0,29.09,304.9
7415,609.2,693.2,29.0,319.9
7416,1223.2,655.7,27.86,344.3
7417,1028.6,618.5,26.18,335.2
7418,1202.8,607.2,24.11,322.4
7419,1152.7,628.9,24.14,317.0
7420,1031.4,643.5,25.04,314.9
7421,1219.7,699.3,27.68,319.7
7422,590.8,709.8,28.35,295.0
7423,561.5,484.6,23.48,128.3
7424,480.5,367.4,19.92,92.2
7425,1192.1,363.4,19.87,108.8
7426,1190.2,378.5,19.84,108.3
7427,1189.3,391.1,19.83,103.3
7428,1188.4,376.0,19.81,107.3
7429,480.2,355.3,19.48,42.2
7430,479.7,353.1,19.57,43.2
7431,1212.2,416.3,22.15,66.4
7432,497.8,670.8,29.17,439.6
7433,795.1,705.0,32.08,440.8
7434,953.3,723.8,42.32,446.4
7435,697.3,690.2,30.58,257.1
7436,606.7,681.6,29.24,261.0
7437,564.4,667.1,29.14,293.2
7438,562.4,676.1,29.0,312.1
7439,524.2,705.2,28.57,319.0
7440,492.7,586.4,22.9,324.8
7441,554.6,589.7,24.12,348.4
7442,571.6,630.4,27.07,330.0
7443,555.3,640.7,27.08,325.6
7444,553.9,634.8,27.46,318.9
7445,568.3,658.5,28.03,478.2
7446,571.3,657.8,28.18,425.7
7447,579.3,537.5,27.14,263.3
7448,545.2,383.2,22.69,160.0
7449,491.1,385.7,22.57,160.9
7450,487.3,399.5,22.61,166.9
7451,486.8,405.6,22.59,179.5
7452,885.0,404.3,22.7,121.2
7453,1215.6,388.3,22.69,110.7
7454,1194.5,399.8,22.67,132.8
7455,483.2,453.9,24.03,234.7
7456,1217.1,669.1,28.08,451.0
7457,793.2,685.3,37.98,474.6
7458,774.3,693.1,68.5,512.1
7459,1260.7,646.1,28.35,500.9
7460,1239.1,659.3,28.07,466.2
7461,595.3,695.9,27.92,481.0
7462,557.8,656.1,27.63,360.9
7463,1244.3,642.3,26.49,289.7
7464,538.0,606.2,25.07,352.8
7465,543.0,589.0,23.98,321.4
7466,537.6,575.0,23.97,309.6
7467,537.6,568.4,23.97,308.3
7468,549.9,583.3,24.52,340.6
7469,1257.1,623.2,26.79,344.9
7470,1308.6,671.0,27.88,455.6
7471,596.0,592.1,27.96,568.5
7472,531.0,404.5,23.46,132.2
7473,488.6,400.3,23.06,90.6
7474,488.0,419.7,23.03,81.6
7475,488.8,420.2,23.02,80.5
7476,487.7,409.6,23.02,76.8
7477,540.2,396.8,22.93,69.4
7478,525.2,397.3,22.92,67.0
7479,529.7,414.4,23.43,236.4
7480,591.2,683.2,28.3,224.3
7481,1334.8,726.4,29.23,281.7
7482,1336.4,734.3,29.32,256.0
7483,600.3,745.8,28.42,249.8
7484,561.4,735.7,28.31,280.6
7485,560.0,737.5,28.22,282.3
7486,1507.9,704.8,27.93,622.7
7487,605.7,671.8,27.68,301.1
7488,475.5,650.5,25.92,285.0
7489,492.1,651.0,25.77,281.0
7490,535.1,647.4,25.7,276.7
7491,528.0,646.0,25.72,273.8
7492,536.1,657.9,26.37,278.1
7493,566.4,646.7,28.62,286.1
7494,497.9,631.3,30.05,264.8
7495,499.7,474.3,21.98,173.7
7496,9.9,268.8,1.68,127.8
7497,9.9,257.3,1.66,120.5
7498,9.9,262.9,1.66,127.4
7499,10.1,249.8,1.66,137.9
7500,9.9,275.3,1.65,137.1
7501,0.0,276.2,0.01,140.2
7502,0.0,261.9,0.01,137.7
7503,9.9,271.5,8.14,144.8
7504,550.1,480.0,24.74,213.1
7505,857.0,540.7,31.37,265.9
7506,553.0,565.5,27.46,212.5
7507,543.7,431.7,25.06,164.3
7508,576.3,402.1,24.99,184.8
7509,553.7,421.5,24.92,193.0
7510,0.0,427.3,24.84,191.6
7511,1170.4,423.3,24.76,216.6
7512,492.4,430.2,24.11,220.2
7513,534.5,420.5,23.87,213.4
7514,480.5,419.4,23.01,207.8
7515,534.2,422.6,23.85,216.8
7516,492.5,420.6,24.11,210.2
7517,1161.5,446.8,24.87,213.0
7518,1178.9,437.3,25.03,200.8
7519,498.4,354.4,19.36,119.4
7520,0.0,203.7,0.01,18.6
7521,0.0,189.0,0.01,17.1
7522,0.0,193.8,0.01,18.2
7523,0.0,185.1,0.01,20.1
7524,0.0,187.1,0.01,19.6
7525,0.0,177.1,0.01,18.3
7526,0.0,180.9,0.01,18.5
7527,478.3,262.0,17.15,21.2
7528,596.9,386.7,24.79,73.4
7529,542.5,470.5,34.15,99.3
7530,579.7,389.8,25.49,103.1
7531,572.2,408.8,24.83,100.0
7532,558.0,415.7,24.75,97.7
7533,595.4,410.5,24.7,97.9
7534,592.5,401.0,24.63,96.3
7535,553.5,400.7,24.55,89.2
7536,536.0,406.4,23.87,81.8
7537,535.4,392.7,23.85,126.1
7538,534.9,403.3,23.65,92.2
7539,534.8,399.6,23.62,93.4
7540,534.8,402.6,23.55,123.4
7541,1173.4,388.9,23.85,134.3
7542,1176.2,397.0,23.9,130.9
7543,466.8,317.6,19.76,10.1
7544,0.0,224.7,0.01,7.5
7545,0.0,227.7,0.01,7.3
7546,0.0,214.5,0.01,8.0
7547,0.0,213.7,0.01,8.4
7548,0.0,221.9,0.01,7.9
7549,0.0,213.1,0.01,7.8
7550,0.0,213.5,0.01,7.1
7551,476.1,249.4,16.7,8.1
7552,563.9,400.2,27.3,66.3
7553,580.8,380.5,27.35,81.4
7554,598.6,427.7,27.52,80.3
7555,598.7,377.4,27.43,80.1
7556,1190.1,378.4,27.38,72.8
7557,596.2,376.4,27.31,75.6
7558,594.3,390.3,27.23,74.7
7559,592.3,391.6,25.28,64.6
7560,425.4,382.3,24.89,53.4
7561,604.8,374.2,22.64,37.4
7562,463.9,364.9,21.73,37.4
7563,467.3,370.7,21.52,37.2
7564,467.3,367.0,21.52,37.4
7565,558.5,353.1,24.85,52.5
7566,559.6,365.2,24.9,54.5
7567,9.7,263.9,8.88,10.7
7568,0.0,220.5,0.0,7.9
7569,0.0,215.9,0.0,7.5
7570,0.0,202.1,0.01,7.9
7571,0.0,206.3,0.01,8.7
7572,0.0,220.0,0.01,8.4
7573,0.0,216.3,0.01,7.7
7574,0.0,226.2,0.01,8.5
7575,475.1,228.0,14.03,9.5
7576,598.1,368.1,24.61,127.0
7577,575.1,383.2,24.85,175.7
7578,593.3,354.4,25.0,174.5
7579,584.8,350.0,24.91,177.5
7580,689.4,352.3,24.88,179.4
7581,429.4,372.7,24.72,131.5
7582,1177.0,383.8,24.05,203.5
7583,594.5,362.9,22.21,54.3
7584,1168.4,348.1,20.68,33.4
7585,1166.2,358.8,20.64,35.4
7586,544.6,356.8,20.63,66.7
7587,487.3,360.9,20.63,70.4
7588,473.1,365.2,20.65,36.6
7589,471.8,364.7,21.79,84.6
7590,1176.1,390.8,23.74,207.1
7591,598.7,391.3,22.26,187.6
7592,552.4,363.8,21.18,143.9
7593,476.4,325.9,20.95,20.3
7594,495.2,332.6,20.96,18.1
7595,470.2,313.4,20.97,20.7
7596,470.7,319.0,20.99,21.2
7597,477.4,314.9,21.0,17.4
7598,492.9,311.9,21.01,16.0
7599,478.6,305.4,21.13,13.2
7600,496.2,388.5,25.83,189.3
7601,590.3,464.9,26.55,177.3
7602,1274.5,518.3,46.98,191.6
7603,1177.0,472.7,25.84,201.4
7604,533.4,472.2,25.75,213.0
7605,532.2,441.9,25.7,221.8
7606,582.4,454.0,25.29,222.8
7607,540.8,484.8,24.23,224.2
7608,521.2,513.0,22.88,221.8
7609,520.6,520.4,23.08,245.7
7610,1241.5,544.8,23.38,252.7
7611,561.9,559.8,24.6,254.6
7612,1174.4,548.7,25.06,261.2
7613,1114.2,541.5,25.47,240.3
7614,495.7,533.3,25.64,228.7
7615,481.5,510.4,25.7,184.1
7616,491.8,378.7,21.35,48.6
7617,475.2,360.4,21.13,43.2
7618,1053.7,362.5,21.29,48.1
7619,1052.6,357.1,21.27,52.7
7620,478.7,358.5,21.26,52.0
7621,478.6,367.4,21.17,46.8
7622,1051.5,376.6,21.17,44.2
7623,480.4,400.4,22.01,57.3
7624,1295.6,714.1,27.74,357.1
7625,794.2,756.1,44.99,504.1
7626,820.9,737.0,67.58,469.7
7627,560.6,656.7,28.17,285.3
7628,1233.3,644.2,27.81,422.3
7629,1290.8,668.9,27.67,405.1
7630,654.6,621.3,27.19,321.4
7631,545.7,633.9,26.32,341.8
7632,479.4,581.8,24.61,302.4
7633,493.1,575.0,23.82,304.2
7634,552.1,559.6,23.82,306.9
7635,529.6,538.5,23.83,303.5
7636,1180.3,546.1,25.52,324.5
7637,589.2,586.1,27.24,319.3
7638,1269.4,596.3,27.78,348.7
7639,537.1,477.9,25.92,243.2
7640,534.5,348.3,22.29,173.1
7641,1168.1,300.1,22.24,125.1
7642,481.2,319.0,22.2,170.2
7643,482.8,314.9,22.18,168.6
7644,480.3,321.3,22.16,171.9
7645,482.4,313.2,22.16,158.5
7646,482.1,294.9,22.15,171.4
7647,531.3,384.4,23.38,222.4
7648,658.0,601.0,28.11,473.4
7649,604.9,700.9,40.26,540.3
7650,700.5,696.6,38.86,499.6
7651,1166.7,654.2,28.2,429.1
7652,573.7,675.1,28.12,432.4
7653,600.5,687.6,27.95,458.0
7654,1286.5,665.6,27.84,423.3
7655,574.3,662.5,26.87,346.8
7656,483.9,633.0,25.23,320.8
7657,493.7,631.5,25.05,306.9
7658,529.2,636.8,25.04,311.3
7659,485.1,657.8,25.05,315.7
7660,1135.9,686.2,26.37,320.3
7661,1160.3,745.6,28.14,458.5
7662,1194.9,725.4,28.8,551.0
7663,1274.1,656.5,28.25,248.5
7664,542.4,428.9,23.66,180.6
7665,535.3,376.4,23.02,171.9
7666,1259.5,379.3,23.54,183.0
7667,530.7,369.5,23.52,208.5
7668,530.3,372.2,23.5,208.8
7669,538.6,368.9,23.49,190.3
7670,525.7,399.5,23.45,197.2
7671,568.1,433.0,25.0,269.1
7672,541.9,749.7,31.9,352.2
7673,858.4,750.0,72.4,481.7
7674,859.5,753.1,119.72,482.5
7675,821.5,737.8,32.82,333.7
7676,543.1,717.7,31.96,376.7
7677,554.1,709.0,31.9,367.9
7678,690.8,745.6,31.73,390.8
7679,689.7,749.4,30.43,417.1
7680,688.1,709.8,29.48,425.9
7681,1028.0,705.7,28.9,403.2
7682,556.1,710.5,28.84,404.7
7683,488.4,746.2,29.4,417.6
7684,537.3,739.4,29.51,398.0
7685,691.4,736.2,29.9,401.6
7686,684.1,728.5,31.47,311.3
7687,697.9,658.7,30.34,268.3
7688,499.4,395.8,21.51,86.1
7689,477.6,291.2,18.17,176.8
7690,493.5,308.3,18.12,187.8
7691,492.7,305.3,18.09,199.7
7692,492.4,316.3,18.08,200.9
7693,479.0,331.6,17.74,163.5
7694,10.1,304.9,9.68,188.8
7695,492.7,390.6,20.03,202.3
7696,1192.2,727.6,27.38,458.9
7697,1289.5,775.8,34.5,482.0
7698,1197.9,783.4,29.98,431.5
7699,1218.8,740.5,27.64,341.3
7700,1200.6,747.9,27.45,306.1
7701,1223.9,744.3,27.36,303.5
7702,1236.4,743.8,27.28,300.2
7703,550.3,657.9,27.2,304.0
7704,549.8,569.6,26.22,199.3
7705,547.2,546.2,25.49,165.6
7706,549.0,523.1,25.07,211.6
7707,490.9,536.1,25.07,221.8
7708,1162.1,544.9,25.62,172.8
7709,1113.0,581.7,26.29,202.7
7710,581.4,570.7,26.52,207.0
7711,481.1,447.4,21.91,221.6
7712,0.0,220.9,0.01,22.7
7713,0.0,218.9,0.01,21.2
7714,0.0,229.5,0.01,24.5
7715,0.0,230.9,0.01,25.9
7716,0.0,226.7,0.01,28.6
7717,0.0,228.2,0.01,21.4
7718,0.0,222.5,0.01,33.8
7719,10.1,278.2,9.69,34.5
7720,0.0,505.4,26.95,128.2
7721,431.6,530.3,27.48,184.4
7722,0.0,505.2,27.68,152.7
7723,0.0,472.5,27.34,157.3
7724,0.0,453.7,27.13,145.9
7725,0.0,434.5,27.07,134.3
7726,430.7,413.0,26.99,125.6
7727,0.0,460.1,26.91,154.9
7728,548.6,403.4,26.99,149.0
7729,535.0,409.3,24.09,191.4
7730,534.7,419.5,23.79,194.4
7731,534.8,420.5,23.8,192.5
7732,534.9,430.0,23.8,201.9
7733,534.4,439.9,25.47,202.3
7734,1111.0,451.3,26.98,217.9
7735,479.1,400.7,22.53,119.8
7736,0.0,235.1,1.41,30.2
7737,0.0,251.8,1.41,30.3
7738,0.0,224.7,1.41,31.1
7739,0.0,245.7,1.41,34.1
7740,0.0,266.7,1.41,34.2
7741,0.0,240.3,1.41,31.5
7742,0.0,228.4,1.4,31.1
7743,480.0,305.9,19.57,34.0
7744,588.5,524.6,27.4,167.5
7745,583.6,527.5,27.59,171.9
7746,598.0,511.7,27.68,174.8
7747,586.4,506.4,27.72,174.2
7748,559.9,503.9,27.69,173.5
7749,584.3,503.1,27.62,170.5
7750,535.4,492.1,27.5,172.3
7751,1113.4,498.4,25.85,172.2
7752,491.1,442.4,23.33,116.5
7753,490.2,453.0,23.29,127.0
7754,1175.2,437.6,23.3,162.2
7755,1175.8,423.7,23.31,154.5
7756,524.9,456.6,23.71,236.1
7757,1113.7,502.6,26.37,234.7
7758,584.3,502.0,27.29,175.5
7759,614.2,451.9,24.96,201.5
7760,488.0,345.6,23.1,53.3
7761,471.8,342.8,22.33,48.3
7762,491.5,336.2,22.29,50.9
7763,532.1,319.5,23.04,67.2
7764,479.2,321.0,23.17,86.6
7765,487.0,362.6,23.16,99.8
7766,483.2,381.7,23.14,118.7
7767,474.1,398.3,24.9,65.6
7768,1241.1,681.0,29.64,602.3
7769,804.9,730.8,54.88,309.1
7770,807.9,731.8,57.7,270.9
7771,860.4,694.7,29.74,572.3
7772,492.3,711.6,29.5,628.3
7773,491.0,699.8,29.11,564.8
7774,524.0,654.5,28.37,556.5
7775,555.1,605.2,26.64,366.7
7776,1029.0,553.7,25.67,357.4
7777,1157.3,582.3,25.63,385.3
7778,1026.9,594.6,25.61,389.6
7779,1210.4,568.4,25.72,352.5
7780,543.6,639.0,27.0,361.2
7781,601.7,709.5,28.9,368.9
7782,550.1,717.1,29.86,460.2
7783,490.2,708.2,29.57,284.9
7784,612.4,510.0,25.49,151.4
7785,1232.6,459.1,25.04,112.4
7786,584.2,481.2,24.94,118.3
7787,485.2,449.2,25.01,124.9
7788,485.1,440.8,25.01,124.3
7789,583.0,458.4,25.0,128.4
7790,492.1,456.2,24.99,117.2
7791,1117.8,519.2,25.44,309.9
7792,491.8,717.3,30.03,506.8
7793,800.0,730.6,36.98,486.1
7794,806.8,745.4,53.05,299.3
7795,557.8,693.9,31.01,271.5
7796,538.1,725.5,30.05,517.6
7797,549.7,699.2,29.95,557.0
7798,677.6,687.5,29.63,830.8
7799,667.5,697.7,29.41,878.6
7800,1211.7,644.7,27.49,693.3
7801,543.7,657.1,26.24,332.5
7802,1005.9,614.0,25.92,386.4
7803,1249.4,613.6,25.94,380.3
7804,530.7,625.2,26.15,311.4
7805,550.9,643.1,27.13,314.5
7806,526.8,624.2,30.06,710.8
7807,1168.2,552.1,26.52,253.5
7808,10.2,375.7,9.45,188.6
7809,471.2,322.3,8.88,203.2
7810,9.9,356.3,8.86,197.3
7811,10.0,351.5,8.85,200.2
7812,10.0,338.5,8.85,197.9
7813,0.0,327.3,0.02,198.0
7814,0.0,325.6,0.01,197.1
7815,478.0,397.3,17.23,201.0
7816,551.0,550.5,24.4,270.8
7817,1329.0,634.9,29.05,427.6
7818,556.3,566.7,25.44,155.3
7819,496.3,442.7,24.58,156.1
7820,1186.5,443.8,24.42,119.5
7821,1184.2,437.5,24.33,112.1
7822,1180.2,445.2,24.25,108.2
7823,553.3,405.5,24.17,104.0
7824,563.6,420.3,24.32,116.3
7825,1216.0,415.8,24.29,95.0
7826,482.2,402.5,22.48,82.6
7827,597.4,408.3,22.45,83.8
7828,483.4,407.9,22.51,89.4
7829,608.0,406.9,23.07,153.3
7830,1188.0,406.2,25.2,193.4
7831,472.3,336.3,18.88,48.2
7832,0.0,180.1,0.0,34.7
7833,0.0,179.7,0.0,33.5
7834,0.0,184.6,0.0,35.4
7835,0.0,193.8,0.0,38.5
7836,0.0,188.5,0.0,39.9
7837,0.0,173.1,0.0,37.1
7838,0.0,176.7,0.0,37.7
7839,0.0,197.7,0.01,41.1
7840,537.0,393.3,22.02,76.8
7841,535.6,389.0,22.12,86.4
7842,536.0,385.9,22.14,87.7
7843,483.7,380.1,22.07,85.0
7844,478.2,390.3,22.03,83.3
7845,599.0,379.2,22.01,81.6
7846,594.5,372.1,21.98,81.2
7847,593.4,365.7,21.93,77.0
7848,470.6,363.2,21.86,75.0
7849,468.7,360.4,21.73,73.6
7850,468.5,365.3,21.72,73.4
7851,471.8,368.3,21.85,73.8
7852,468.9,373.1,21.86,77.1
7853,487.1,382.9,21.89,78.3
7854,486.0,389.6,21.94,83.0
7855,549.5,303.9,20.65,60.1
7856,475.0,206.6,13.34,42.1
7857,9.9,201.9,8.74,37.6
7858,471.5,210.3,13.33,36.4
7859,474.5,220.0,13.34,35.8
7860,474.5,235.1,13.34,33.9
7861,475.8,229.3,13.34,27.8
7862,474.5,249.3,13.34,26.8
7863,483.8,314.2,19.86,29.7
7864,1169.1,376.2,25.85,160.4
7865,1277.3,372.9,26.38,164.0
7866,684.0,385.2,26.81,156.5
7867,1201.9,370.0,25.57,195.7
7868,588.0,381.7,25.5,202.0
7869,1196.7,382.0,25.46,215.6
7870,1162.7,380.5,25.39,226.9
7871,1384.8,398.8,25.32,249.1
