,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6977,545.6,32.0,38.46,0.0
6978,580.2,31.5,38.48,0.0
6979,578.8,32.0,38.39,0.0
6980,594.3,32.0,38.35,0.0
6981,0.0,37.4,38.34,0.0
6982,575.1,39.1,38.22,0.0
6983,0.0,43.9,38.19,0.0
6984,0.0,47.3,38.18,0.0
6985,574.3,46.8,38.17,0.0
6986,574.4,48.0,38.18,0.0
6987,574.9,46.4,38.21,0.0
6988,0.0,45.1,38.28,0.0
6989,577.7,37.5,38.4,0.0
6990,532.2,29.5,35.28,0.0
6991,10.2,4.1,1.73,0.0
6992,10.2,4.4,1.73,0.0
6993,10.2,4.1,1.73,0.0
6994,10.2,4.1,1.73,0.0
6995,10.2,4.2,1.73,0.0
6996,10.2,4.3,1.73,0.0
6997,0.0,4.4,1.62,0.0
6998,0.0,4.0,1.67,0.0
6999,538.8,10.0,38.41,0.0
7000,0.0,39.0,38.48,0.0
7001,540.7,37.2,38.55,0.0
7002,540.6,36.1,38.54,0.0
7003,539.3,36.0,38.45,0.0
7004,538.3,36.0,38.38,0.0
7005,537.3,35.8,39.36,0.0
7006,535.8,35.9,39.25,0.0
7007,534.8,38.6,39.17,0.0
7008,534.4,39.4,39.14,0.0
7009,534.4,40.6,39.14,0.0
7010,534.5,55.3,39.15,0.0
7011,573.6,38.3,39.17,0.0
7012,574.3,37.0,39.22,0.0
7013,537.0,34.7,39.33,0.0
7014,0.0,4.6,1.6,0.0
7015,0.0,8.4,1.56,0.0
7016,0.0,5.2,1.56,0.0
7017,0.0,2.5,1.57,0.0
7018,0.0,2.7,1.57,0.0
7019,0.0,2.8,1.57,0.0
7020,0.0,2.9,1.58,0.0
7021,0.0,2.6,1.62,0.0
7022,10.2,0.1,8.75,0.0
7023,538.6,23.6,39.45,0.0
7024,539.1,46.3,39.49,0.0
7025,539.8,46.2,39.54,0.0
7026,539.4,47.4,39.51,0.0
7027,536.0,50.7,39.26,0.0
7028,537.3,51.6,39.36,0.0
7029,536.5,56.7,37.17,0.0
7030,535.7,60.0,37.11,0.0
7031,535.1,74.5,37.07,0.0
7032,534.9,77.3,37.05,0.0
7033,534.7,84.8,37.04,0.0
7034,0.0,109.2,37.04,0.0
7035,534.6,106.2,37.03,0.0
7036,0.0,92.4,37.08,0.0
7037,536.4,56.6,37.16,0.0
7038,0.0,0.0,1.54,0.0
7039,0.0,0.1,1.46,0.0
7040,0.0,0.0,1.54,0.0
7041,0.0,0.0,1.54,0.0
7042,0.0,0.0,1.54,0.0
7043,0.0,0.0,1.54,0.0
7044,0.0,0.0,1.54,0.0
7045,0.0,0.0,1.52,0.0
7046,538.1,0.9,1.54,0.0
7047,538.1,27.0,37.28,0.0
7048,538.2,62.6,37.28,0.0
7049,537.6,62.2,37.24,0.0
7050,538.3,67.6,37.29,0.0
7051,538.6,70.3,37.31,0.0
7052,538.2,90.8,37.28,0.0
7053,538.2,98.7,35.67,0.0
7054,537.7,96.8,35.64,0.0
7055,536.8,110.2,35.58,0.0
7056,536.1,108.8,35.53,0.0
7057,536.1,109.4,35.53,0.0
7058,536.1,121.9,35.53,0.0
7059,536.7,115.7,35.57,0.0
7060,537.3,112.9,35.61,0.0
7061,538.4,104.1,35.68,0.0
7062,0.0,22.0,1.68,0.0
7063,0.0,21.5,1.62,0.0
7064,0.0,23.4,1.64,0.0
7065,0.0,25.4,1.68,0.0
7066,0.0,22.4,1.68,0.0
7067,0.0,19.5,1.68,0.0
7068,0.0,19.7,1.68,0.0
7069,0.0,22.2,1.68,0.0
7070,10.1,12.4,8.75,0.0
7071,528.6,34.3,35.19,0.0
7072,526.4,128.6,35.71,0.0
7073,539.3,139.4,35.74,0.0
7074,528.4,127.7,35.84,0.0
7075,540.9,116.5,35.85,0.0
7076,528.1,113.2,35.82,0.0
7077,578.4,124.1,36.83,0.0
7078,587.0,151.4,36.77,0.0
7079,585.9,159.4,36.7,0.0
7080,584.8,166.3,36.63,0.0
7081,560.0,156.4,36.63,0.0
7082,585.0,153.2,35.55,0.0
7083,536.5,172.0,36.65,0.0
7084,586.4,153.2,36.72,0.0
7085,588.5,133.1,36.86,0.0
7086,532.1,86.2,34.91,0.0
7087,547.2,58.8,35.48,0.0
7088,546.8,58.3,35.46,0.0
7089,546.8,57.4,35.45,0.0
7090,546.7,64.9,35.45,0.0
7091,546.8,64.1,35.45,0.0
7092,546.6,70.4,35.89,0.0
7093,532.3,62.7,34.93,0.0
7094,571.8,63.5,33.7,0.0
7095,592.1,87.0,37.09,0.0
7096,543.8,103.8,37.15,0.0
7097,544.8,105.9,37.21,0.0
7098,593.1,118.1,37.15,0.0
7099,542.4,124.4,37.05,0.0
7100,541.1,98.7,36.96,0.0
7101,588.9,91.6,39.1,0.0
7102,587.5,98.9,39.01,0.0
7103,577.1,112.2,38.96,0.0
7104,586.2,99.6,38.92,0.0
7105,586.2,118.9,38.92,0.0
7106,12.6,107.7,38.93,0.0
7107,586.6,102.7,38.95,0.0
7108,587.7,88.3,39.02,0.0
7109,589.6,75.7,39.15,0.0
7110,547.7,51.0,35.12,0.0
7111,1282.3,36.1,20.84,0.0
7112,494.1,31.4,17.72,0.0
7113,493.5,34.0,20.75,0.0
7114,485.7,36.8,20.73,0.0
7115,492.6,34.2,20.71,0.0
7116,492.2,40.7,20.69,0.0
7117,10.2,32.8,8.77,0.0
7118,1275.1,74.8,28.34,0.0
7119,643.3,53.5,39.1,0.0
7120,12.7,97.5,39.16,0.0
7121,645.8,107.9,39.26,0.0
7122,646.2,113.6,39.28,0.0
7123,644.4,103.6,39.17,0.0
7124,643.5,104.7,39.11,0.0
7125,12.7,76.0,38.13,0.0
7126,641.0,68.5,38.05,0.0
7127,582.8,82.5,38.01,0.0
7128,537.1,93.0,37.98,0.0
7129,640.1,99.2,37.99,0.0
7130,537.2,98.3,37.99,0.0
7131,640.8,85.2,38.04,0.0
7132,538.6,76.5,38.09,0.0
7133,643.9,68.8,38.22,0.0
7134,531.4,46.1,33.53,0.0
7135,1282.5,32.4,26.13,0.0
7136,477.9,29.1,26.22,0.0
7137,477.4,25.3,26.07,0.0
7138,1158.6,19.8,26.06,0.0
7139,1157.0,18.8,26.02,0.0
7140,1156.7,17.8,26.02,0.0
7141,10.0,11.9,9.47,0.0
7142,481.1,20.2,26.0,0.0
7143,532.7,21.3,35.26,0.0
7144,566.2,70.1,38.3,0.0
7145,567.7,66.4,38.4,0.0
7146,576.5,61.0,38.36,0.0
7147,574.9,61.3,38.26,0.0
7148,564.9,73.4,38.21,0.0
7149,576.4,64.1,36.73,0.0
7150,531.8,64.9,36.63,0.0
7151,531.0,70.4,36.57,0.0
7152,530.6,73.1,36.54,0.0
7153,530.7,70.4,36.55,0.0
7154,531.0,69.8,36.57,0.0
7155,531.4,70.3,36.6,0.0
7156,532.5,72.1,36.67,0.0
7157,546.6,63.6,36.81,0.0
7158,547.3,25.6,34.6,0.0
7159,492.8,40.1,31.97,0.0
7160,1239.5,48.4,27.04,0.0
7161,1241.0,36.0,26.97,0.0
7162,1185.9,44.1,26.93,0.0
7163,490.4,44.9,26.87,0.0
7164,1182.1,43.6,26.84,0.0
7165,1148.2,15.1,25.91,0.0
7166,488.9,41.8,26.79,0.0
7167,560.9,22.9,36.6,0.0
7168,575.3,62.3,36.66,0.0
7169,573.8,69.7,36.78,0.0
7170,574.1,69.2,36.81,0.0
7171,582.8,62.2,36.74,0.0
7172,582.1,67.3,36.69,0.0
7173,528.2,33.7,34.38,0.0
7174,530.6,35.8,34.3,0.0
7175,529.7,37.8,34.24,0.0
7176,529.6,37.5,34.23,0.0
7177,529.8,37.6,34.25,0.0
7178,530.1,37.7,34.27,0.0
7179,530.7,38.2,34.31,0.0
7180,528.3,37.9,34.38,0.0
7181,533.6,35.0,34.5,0.0
7182,529.9,0.1,32.34,0.0
7183,1278.6,38.1,27.66,0.0
7184,1278.3,41.1,27.65,0.0
7185,1276.7,12.5,27.62,0.0
7186,1277.4,2.0,27.63,0.0
7187,1278.9,2.8,27.66,0.0
7188,1278.6,4.3,27.66,0.0
7189,1189.9,7.4,27.64,0.0
7190,490.3,0.4,31.56,0.0
7191,547.8,21.2,34.62,0.0
7192,536.2,36.8,34.66,0.0
7193,537.2,30.4,34.72,0.0
7194,536.4,36.9,34.67,0.0
7195,546.8,34.7,34.56,0.0
7196,545.9,29.6,34.5,0.0
7197,532.9,37.5,37.65,0.0
7198,531.7,33.4,37.57,0.0
7199,531.0,33.9,37.52,0.0
7200,530.8,36.2,37.5,0.0
7201,530.1,36.8,37.46,0.0
7202,529.0,39.4,37.45,0.0
7203,537.9,39.9,37.47,0.0
7204,530.8,38.5,37.5,0.0
7205,536.8,35.3,37.53,0.0
7206,9.9,0.2,10.42,0.0
7207,0.0,2.3,1.56,0.0
7208,0.0,1.1,1.68,0.0
7209,1183.0,3.7,10.78,0.0
7210,1183.7,4.4,10.78,0.0
7211,1183.0,6.4,10.78,0.0
7212,1183.2,7.1,10.78,0.0
7213,1182.8,9.1,10.78,0.0
7214,1274.8,8.2,27.91,0.0
7215,539.2,25.7,37.69,0.0
7216,546.8,33.7,37.72,0.0
7217,539.6,58.1,37.72,0.0
7218,540.1,36.6,37.75,0.0
7219,539.5,32.6,37.72,0.0
7220,538.6,58.3,37.65,0.0
7221,537.5,74.0,35.37,0.0
7222,536.0,63.2,35.27,0.0
7223,534.7,101.3,35.18,0.0
7224,534.1,93.6,35.14,0.0
7225,526.9,56.2,35.12,0.0
7226,533.8,44.1,35.12,0.0
7227,534.0,40.4,35.14,0.0
7228,534.2,40.6,35.15,0.0
7229,534.9,43.5,35.2,0.0
7230,0.0,2.0,1.55,0.0
7231,0.0,2.9,0.01,0.0
7232,0.0,0.3,0.02,0.0
7233,0.0,0.0,1.54,0.0
7234,0.0,0.0,1.56,0.0
7235,0.0,0.2,1.56,0.0
7236,0.0,0.1,1.56,0.0
7237,0.0,0.2,1.56,0.0
7238,0.0,3.3,1.67,0.0
7239,536.4,1.7,35.3,0.0
7240,530.1,26.3,35.33,0.0
7241,537.4,27.3,35.36,0.0
7242,538.4,26.9,35.43,0.0
7243,538.1,28.6,35.41,0.0
7244,537.5,56.4,35.37,0.0
7245,536.3,41.7,36.84,0.0
7246,535.2,28.6,36.77,0.0
7247,523.2,25.8,36.7,0.0
7248,521.9,37.2,36.61,0.0
7249,521.5,25.7,36.58,0.0
7250,532.3,26.5,36.56,0.0
7251,532.7,34.6,36.6,0.0
7252,522.3,40.7,36.64,0.0
7253,524.0,40.2,36.76,0.0
7254,10.1,43.3,10.2,0.0
7255,10.2,0.1,7.21,0.0
7256,9.9,0.0,7.21,0.0
7257,9.9,0.1,7.19,0.0
7258,9.9,0.1,7.19,0.0
7259,9.9,0.1,7.18,0.0
7260,9.9,0.1,7.18,0.0
7261,9.9,0.1,7.18,0.0
7262,535.6,0.1,8.71,0.0
7263,552.3,9.3,36.81,0.0
7264,581.4,38.5,36.86,0.0
7265,582.8,39.6,36.95,0.0
7266,583.0,35.9,36.96,0.0
7267,581.3,33.5,36.86,0.0
7268,564.9,29.3,36.82,0.0
7269,515.2,46.6,35.86,0.0
7270,514.0,68.8,35.78,0.0
7271,513.5,95.5,35.74,0.0
7272,513.0,83.2,35.71,0.0
7273,522.2,78.3,35.73,0.0
7274,513.5,97.4,35.74,0.0
7275,513.4,81.9,35.74,0.0
7276,514.2,81.0,35.79,0.0
7277,524.2,74.6,35.89,0.0
7278,478.2,13.0,25.87,0.0
7279,0.0,9.8,1.67,0.0
7280,9.9,5.9,9.42,0.0
7281,9.9,0.2,9.83,0.0
7282,9.9,0.3,9.83,0.0
7283,9.9,0.2,9.83,0.0
7284,9.9,0.2,9.83,0.0
7285,1175.8,0.2,9.95,0.0
7286,1219.7,1.9,27.19,0.0
7287,566.0,21.5,36.01,0.0
7288,567.0,39.8,36.07,0.0
7289,568.7,41.8,36.18,0.0
7290,567.7,38.5,36.12,0.0
7291,582.5,36.2,36.01,0.0
7292,565.2,35.9,35.96,0.0
7293,523.9,72.0,29.01,0.0
7294,522.8,63.8,28.96,0.0
7295,526.0,66.5,28.9,0.0
7296,525.6,70.0,28.88,0.0
7297,525.6,70.0,28.87,0.0
7298,525.4,85.8,28.86,0.0
7299,525.8,72.3,28.89,0.0
7300,526.2,80.2,28.91,0.0
7301,523.4,59.1,28.99,0.0
7302,1237.2,23.9,29.1,0.0
7303,1177.9,7.8,24.71,0.0
7304,479.0,0.6,23.93,0.0
7305,1185.2,4.8,24.96,0.0
7306,1205.9,2.1,24.95,0.0
7307,1205.9,5.5,24.95,0.0
7308,1176.5,0.8,24.95,0.0
7309,524.0,3.4,25.73,0.0
7310,565.4,9.1,29.1,0.0
7311,1285.5,44.8,33.41,0.0
7312,579.5,46.8,32.82,0.0
7313,530.2,48.3,32.57,0.0
7314,1253.9,47.9,31.84,0.0
7315,519.9,47.4,31.21,0.0
7316,524.6,48.4,30.08,0.0
7317,1248.5,53.2,32.1,0.0
7318,532.0,67.5,32.04,0.0
7319,531.4,63.2,32.0,0.0
7320,531.3,58.5,32.0,0.0
7321,598.3,57.2,32.11,0.0
7322,595.7,56.4,31.97,0.0
7323,543.4,73.3,32.0,0.0
7324,549.7,59.3,32.01,0.0
7325,580.5,58.6,32.12,0.0
7326,536.9,62.4,32.22,0.0
7327,566.5,52.4,28.11,0.0
7328,566.0,42.4,28.08,0.0
7329,565.4,36.0,28.05,0.0
7330,488.5,36.4,27.52,0.0
7331,564.5,32.3,28.01,0.0
7332,564.5,30.9,28.01,0.0
7333,564.3,32.8,28.0,0.0
7334,483.8,34.1,30.67,0.0
7335,535.2,36.5,32.12,0.0
7336,536.0,59.8,32.17,0.0
7337,537.3,62.0,32.24,0.0
7338,537.7,76.5,32.27,0.0
7339,536.9,48.0,32.22,0.0
7340,593.8,55.7,32.18,0.0
7341,592.4,35.2,31.71,0.0
7342,533.9,35.4,31.65,0.0
7343,1350.9,29.5,31.62,0.0
7344,589.8,36.1,31.58,0.0
7345,532.9,30.4,31.59,0.0
7346,533.4,35.9,31.62,0.0
7347,533.8,31.2,31.64,0.0
7348,534.6,61.9,31.69,0.0
7349,536.1,47.0,31.78,0.0
7350,1252.6,29.4,31.78,0.0
7351,487.9,10.5,25.63,0.0
7352,1181.7,0.1,22.09,0.0
7353,1180.8,0.2,22.07,0.0
7354,1179.9,0.5,22.06,0.0
7355,1179.3,0.5,22.05,0.0
7356,1178.5,1.7,22.03,0.0
7357,1177.8,0.1,22.02,0.0
7358,1236.1,1.7,31.28,0.0
7359,537.2,28.9,31.85,0.0
7360,527.0,42.0,31.9,0.0
7361,528.0,43.7,31.96,0.0
7362,527.6,45.4,31.94,0.0
7363,526.2,44.3,31.85,0.0
7364,13.8,42.8,31.81,0.0
7365,35.7,41.6,29.9,0.0
7366,35.6,42.8,29.84,0.0
7367,35.6,46.6,29.8,0.0
7368,35.6,41.7,29.79,0.0
7369,35.6,41.6,29.77,0.0
7370,35.5,42.1,29.76,0.0
7371,35.6,46.4,29.77,0.0
7372,1306.7,48.9,29.77,0.0
7373,35.6,46.2,29.83,0.0
7374,1177.8,16.2,27.07,0.0
7375,10.1,1.8,10.48,0.0
7376,10.0,1.4,10.83,0.0
7377,1177.5,1.5,22.81,0.0
7378,485.9,1.2,22.82,0.0
7379,485.9,0.9,22.82,0.0
7380,1176.8,1.5,22.8,0.0
7381,1176.3,1.0,22.79,0.0
7382,1175.9,0.1,22.78,0.0
7383,0.0,23.3,29.96,0.0
7384,0.0,38.3,29.94,0.0
7385,35.8,38.0,29.95,0.0
7386,1341.8,39.2,30.0,0.0
7387,1360.5,39.8,29.97,0.0
7388,1342.3,40.6,29.93,0.0
7389,1356.9,64.3,31.6,0.0
7390,1337.0,62.5,31.52,0.0
7391,1419.6,71.4,31.45,0.0
7392,1299.0,74.9,31.41,0.0
7393,1353.6,90.4,31.4,0.0
7394,1384.3,66.5,31.39,0.0
7395,1365.4,63.1,31.39,0.0
7396,1300.2,89.1,31.44,0.0
7397,1329.4,100.0,31.43,0.0
7398,0.0,18.5,1.66,0.0
7399,0.0,6.6,1.53,0.0
7400,0.0,1.6,1.55,0.0
7401,0.0,1.7,1.55,0.0
7402,0.0,2.1,1.55,0.0
7403,0.0,2.0,1.55,0.0
7404,0.0,2.2,1.55,0.0
7405,0.0,1.5,1.55,0.0
7406,534.9,1.1,1.58,0.0
7407,517.2,15.3,31.57,0.0
7408,1329.0,37.9,31.61,0.0
7409,1364.3,40.9,31.59,0.0
7410,1328.5,40.4,31.6,0.0
7411,517.3,37.2,31.58,0.0
7412,516.6,41.8,31.54,0.0
7413,515.7,86.4,27.03,0.0
7414,1289.9,79.5,26.99,0.0
7415,1258.1,114.9,26.94,0.0
7416,1248.6,207.3,26.89,0.0
7417,1248.6,153.6,26.89,0.0
7418,1248.5,173.9,26.89,0.0
7419,1248.9,165.9,26.9,0.0
7420,1250.0,107.2,26.92,0.0
7421,1253.8,78.9,27.0,0.0
7422,1145.0,2.7,24.41,0.0
7423,0.0,2.4,1.56,0.0
7424,0.0,1.6,1.53,0.0
7425,0.0,1.4,1.6,0.0
7426,0.0,1.7,1.61,0.0
7427,0.0,1.8,1.61,0.0
7428,0.0,1.7,1.61,0.0
7429,0.0,1.4,1.63,0.0
7430,486.4,0.0,27.02,0.0
7431,473.4,17.6,29.57,0.0
7432,556.6,40.1,34.03,0.0
7433,526.5,43.0,35.65,0.0
7434,529.6,40.9,31.76,0.0
7435,558.0,38.0,29.3,0.0
7436,557.5,37.5,28.69,0.0
7437,536.0,146.1,26.24,0.0
7438,1260.9,235.5,25.67,0.0
7439,1218.7,242.7,25.63,0.0
7440,1212.2,157.3,25.0,0.0
7441,1235.0,156.6,25.62,0.0
7442,1235.3,160.9,25.63,0.0
7443,1235.9,128.5,25.64,0.0
7444,486.0,149.6,25.67,0.0
7445,1259.5,178.0,25.75,0.0
7446,1169.6,84.5,25.86,0.0
7447,0.0,2.0,1.93,0.0
7448,9.8,1.6,9.08,0.0
7449,9.9,1.1,9.9,0.0
7450,1173.8,1.2,9.89,0.0
7451,9.9,1.6,9.88,0.0
7452,1143.6,2.2,9.88,0.0
7453,1171.7,2.0,9.87,0.0
7454,1215.1,36.2,25.71,0.0
7455,1181.2,16.5,31.48,0.0
7456,510.1,34.7,32.59,0.0
7457,526.1,41.3,32.95,0.0
7458,530.8,37.4,32.02,0.0
7459,524.7,52.2,30.41,0.0
7460,554.0,125.6,25.74,0.0
7461,524.2,169.3,28.72,0.0
7462,1483.4,208.4,28.66,0.0
7463,1490.8,141.4,28.63,0.0
7464,426.6,125.1,28.62,0.0
7465,1404.7,97.1,28.63,0.0
7466,1405.4,159.6,28.64,0.0
7467,470.2,95.1,28.64,0.0
7468,472.2,56.9,28.68,0.0
7469,1412.5,147.7,28.78,0.0
7470,1019.8,99.0,28.92,0.0
7471,0.0,0.2,1.62,0.0
7472,0.0,2.2,1.65,0.0
7473,0.0,1.0,1.65,0.0
7474,0.0,3.3,1.65,0.0
7475,0.0,4.1,1.61,0.0
7476,0.0,1.8,1.6,0.0
7477,0.0,1.4,1.55,0.0
7478,533.7,2.2,1.61,0.0
7479,516.1,83.9,28.75,0.0
7480,535.9,139.2,34.59,0.0
7481,0.0,96.6,35.83,0.0
7482,0.0,96.4,35.81,0.0
7483,537.1,116.7,35.54,0.0
7484,536.9,109.2,34.83,0.0
7485,573.8,82.6,36.85,0.0
7486,572.8,61.8,36.79,0.0
7487,572.2,69.5,36.75,0.0
7488,572.3,89.2,36.76,0.0
7489,572.1,81.6,36.74,0.0
7490,572.4,88.0,36.76,0.0
7491,573.4,83.3,36.83,0.0
7492,573.4,87.8,36.82,0.0
7493,575.3,66.2,36.95,0.0
7494,525.5,42.7,37.12,0.0
7495,490.3,20.5,35.51,0.0
7496,489.4,7.9,35.19,0.0
7497,487.2,8.9,35.1,0.0
7498,557.7,8.3,35.07,0.0
7499,473.2,2.5,35.03,0.0
7500,555.9,8.1,35.02,0.0
7501,544.0,11.2,35.01,0.0
7502,574.6,16.4,36.9,0.0
7503,575.8,27.4,36.98,0.0
7504,577.4,46.1,37.08,0.0
7505,579.4,45.6,37.21,0.0
7506,579.1,47.1,37.19,0.0
7507,577.9,56.3,37.12,0.0
7508,539.1,77.8,37.07,0.0
7509,576.0,73.4,41.09,0.0
7510,574.0,76.7,40.94,0.0
7511,656.8,67.6,40.98,0.0
7512,659.4,63.4,40.93,0.0
7513,656.1,74.1,40.93,0.0
7514,573.9,59.3,40.94,0.0
7515,660.0,60.9,40.97,0.0
7516,575.4,62.4,41.04,0.0
7517,577.7,58.6,41.21,0.0
7518,580.5,37.0,41.41,0.0
7519,533.4,62.2,36.2,0.0
7520,1261.0,47.8,32.43,0.0
7521,478.1,46.6,32.06,0.0
7522,1258.6,50.6,31.83,0.0
7523,477.0,62.9,31.79,0.0
7524,532.5,49.9,30.97,0.0
7525,578.2,46.3,31.38,0.0
7526,480.1,21.0,30.96,0.0
7527,0.0,34.3,41.25,0.0
7528,0.0,52.8,41.4,0.0
7529,592.6,50.3,681.56,0.0
7530,547.9,47.8,158.83,0.0
7531,546.3,50.7,41.33,0.0
7532,589.7,50.4,41.29,0.0
7533,579.3,65.1,42.66,0.0
7534,578.1,59.5,42.57,0.0
7535,528.9,66.4,42.51,0.0
7536,577.0,63.9,42.49,0.0
7537,1543.2,63.5,42.48,0.0
7538,0.0,58.7,42.47,0.0
7539,577.0,90.3,42.49,0.0
7540,577.3,58.4,42.51,0.0
7541,0.0,69.2,42.6,0.0
7542,492.0,38.6,35.15,0.0
7543,10.2,32.4,1.75,0.0
7544,10.2,31.5,1.75,0.0
7545,10.2,28.5,2.08,0.0
7546,10.2,30.6,1.81,0.0
7547,10.2,31.4,1.8,0.0
7548,10.2,30.1,1.8,0.0
7549,0.0,33.5,1.69,0.0
7550,0.0,39.2,1.68,0.0
7551,526.7,53.1,42.69,0.0
7552,528.1,86.3,42.8,0.0
7553,529.0,82.6,42.87,0.0
7554,529.7,81.7,42.93,0.0
7555,529.6,84.8,42.92,0.0
7556,529.1,94.4,42.88,0.0
7557,528.4,80.0,36.23,0.0
7558,541.4,67.1,36.18,0.0
7559,526.9,78.7,36.13,0.0
7560,526.6,83.5,36.1,0.0
7561,526.5,77.2,36.1,0.0
7562,526.6,87.1,36.11,0.0
7563,527.0,81.4,36.13,0.0
7564,527.7,72.0,36.18,0.0
7565,528.4,75.6,36.23,0.0
7566,1264.0,46.3,32.67,0.0
7567,0.0,13.9,1.61,0.0
7568,0.0,14.8,1.58,0.0
7569,0.0,10.1,1.61,0.0
7570,0.0,11.2,1.61,0.0
7571,0.0,12.1,1.61,0.0
7572,0.0,10.8,1.61,0.0
7573,0.0,15.8,1.57,0.0
7574,0.0,14.7,1.6,0.0
7575,480.2,9.1,36.22,0.0
7576,529.3,33.9,36.29,0.0
7577,529.6,34.9,36.31,0.0
7578,529.9,34.1,36.33,0.0
7579,529.5,38.8,36.31,0.0
7580,528.8,45.3,36.26,0.0
7581,0.0,43.1,35.64,0.0
7582,526.7,49.8,35.56,0.0
7583,525.7,46.8,35.5,0.0
7584,524.9,49.7,35.44,0.0
7585,524.7,55.7,35.43,0.0
7586,524.3,42.5,35.4,0.0
7587,524.4,42.7,35.41,0.0
7588,525.1,41.2,35.46,0.0
7589,526.5,42.7,35.55,0.0
7590,485.9,0.0,34.91,0.0
7591,0.0,0.6,1.69,0.0
7592,0.0,0.7,1.69,0.0
7593,0.0,0.7,1.69,0.0
7594,0.0,0.7,1.69,0.0
7595,0.0,0.6,1.69,0.0
7596,0.0,0.6,1.69,0.0
7597,0.0,0.8,1.57,0.0
7598,493.2,0.7,27.91,0.0
7599,527.9,28.2,35.65,0.0
7600,543.8,33.8,35.79,0.0
7601,545.0,35.9,41.93,0.0
7602,544.3,43.7,35.82,0.0
7603,531.9,40.4,35.7,0.0
7604,541.7,46.9,35.65,0.0
7605,0.0,40.8,36.26,0.0
7606,528.5,43.2,36.16,0.0
7607,537.9,42.5,36.09,0.0
7608,537.9,42.1,36.1,0.0
7609,537.9,42.0,36.09,0.0
7610,537.9,41.7,36.09,0.0
7611,538.2,42.0,36.11,0.0
7612,528.3,42.8,36.15,0.0
7613,540.4,43.4,36.26,0.0
7614,492.3,10.3,36.42,0.0
7615,531.0,26.1,27.11,0.0
7616,491.1,17.8,23.35,0.0
7617,490.5,19.3,23.32,0.0
7618,490.2,18.6,23.3,0.0
7619,536.8,14.1,23.28,0.0
7620,495.7,14.8,23.29,0.0
7621,1189.3,6.4,22.31,0.0
7622,648.7,48.5,28.1,0.0
7623,580.2,37.5,36.29,0.0
7624,614.3,58.4,36.53,0.0
7625,530.0,59.3,120.32,0.0
7626,541.6,56.3,36.35,0.0
7627,0.0,57.4,36.26,0.0
7628,526.5,57.9,36.32,0.0
7629,592.9,66.9,34.36,0.0
7630,568.1,54.9,34.25,0.0
7631,567.3,65.7,34.2,0.0
7632,580.7,67.9,34.17,0.0
7633,585.9,61.8,34.16,0.0
7634,586.1,65.9,34.17,0.0
7635,589.7,61.9,34.17,0.0
7636,581.8,63.6,34.23,0.0
7637,1689.8,53.2,34.33,0.0
7638,586.1,48.7,34.48,0.0
7639,490.7,17.1,29.62,0.0
7640,571.3,15.2,29.28,0.0
7641,489.3,14.8,29.24,0.0
7642,489.1,15.5,29.53,0.0
7643,570.1,17.2,29.52,0.0
7644,569.8,16.5,29.25,0.0
7645,1308.0,12.9,28.71,0.0
7646,556.9,12.8,31.23,0.0
7647,557.9,42.8,34.46,0.0
7648,508.8,81.0,34.55,0.0
7649,593.7,87.1,139.75,0.0
7650,592.5,65.1,34.55,0.0
7651,591.0,65.5,34.46,0.0
7652,525.9,67.1,34.4,0.0
7653,578.8,77.8,33.24,0.0
7654,577.5,97.3,33.16,0.0
7655,576.6,79.3,33.11,0.0
7656,576.0,69.1,33.08,0.0
7657,576.1,53.6,33.08,0.0
7658,576.1,46.8,33.08,0.0
7659,576.1,60.3,33.08,0.0
7660,576.9,69.3,33.13,0.0
7661,578.8,65.0,33.24,0.0
7662,581.3,44.8,33.38,0.0
7663,480.8,5.6,33.43,0.0
7664,581.4,7.4,33.39,0.0
7665,580.5,7.0,33.34,0.0
7666,580.5,7.2,33.33,0.0
7667,580.4,3.8,33.33,0.0
7668,580.3,5.8,33.32,0.0
7669,580.3,12.7,33.32,0.0
7670,580.2,25.4,33.31,0.0
7671,581.0,38.0,33.38,0.0
7672,582.1,41.8,33.54,0.0
7673,828.4,40.0,34.04,0.0
7674,532.1,59.4,33.56,0.0
7675,530.3,54.0,33.39,0.0
7676,529.6,64.1,33.35,0.0
7677,489.8,64.7,33.05,0.0
7678,600.1,59.8,32.96,0.0
7679,490.7,64.0,32.91,0.0
7680,525.9,73.3,32.9,0.0
7681,525.9,67.9,32.89,0.0
7682,526.0,69.0,32.9,0.0
7683,526.1,63.6,32.91,0.0
7684,528.6,69.9,32.95,0.0
7685,601.6,66.8,33.05,0.0
7686,479.2,65.9,33.19,0.0
7687,550.0,15.7,33.23,0.0
7688,484.1,37.3,33.2,0.0
7689,613.3,28.2,33.17,0.0
7690,548.7,17.8,33.15,0.0
7691,548.0,17.1,33.11,0.0
7692,547.8,11.7,33.1,0.0
7693,490.5,11.2,33.09,0.0
7694,556.7,14.2,33.12,0.0
7695,488.2,48.7,33.34,0.0
7696,501.4,58.3,33.64,0.0
7697,510.4,57.9,33.87,0.0
7698,492.3,56.5,33.6,0.0
7699,478.2,54.1,33.31,0.0
7700,490.3,46.6,33.08,0.0
7701,601.3,66.1,31.46,0.0
7702,482.8,66.5,31.39,0.0
7703,480.0,53.0,31.35,0.0
7704,479.7,56.7,31.33,0.0
7705,479.3,64.4,31.31,0.0
