,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4736,0.0,131.8,0.0,0.0
4737,0.0,131.4,0.0,0.0
4738,0.0,135.4,0.0,0.0
4739,0.0,143.5,1.32,0.0
4740,0.0,138.9,1.41,0.0
4741,10.5,147.2,8.09,0.0
4742,9.5,134.8,8.1,0.0
4743,10.6,138.5,8.13,0.0
4744,1080.9,147.7,8.26,0.1
4745,574.2,222.8,34.45,0.5
4746,1279.2,221.0,47.52,20.8
4747,1200.1,240.5,22.63,0.0
4748,444.4,204.3,0.19,0.0
4749,0.0,201.4,0.0,0.0
4750,0.0,188.0,0.0,0.0
4751,0.0,153.5,0.0,0.0
4752,0.0,156.0,0.0,0.0
4753,0.0,152.2,0.0,0.0
4754,0.0,144.2,0.0,0.0
4755,0.0,145.2,0.0,0.0
4756,0.0,136.0,0.0,0.1
4757,0.0,147.8,0.0,0.1
4758,10.3,136.1,8.45,0.8
4759,10.3,131.0,8.54,6.3
4760,10.4,130.5,8.59,9.9
4761,497.2,174.9,20.41,14.4
4762,1196.2,132.1,21.95,16.9
4763,1071.3,198.2,23.89,20.5
4764,549.8,212.7,24.07,24.1
4765,603.0,228.8,24.45,31.0
4766,1352.3,204.5,26.58,42.2
4767,554.5,167.9,27.96,39.3
4768,1390.4,189.1,25.55,25.9
4769,859.9,355.1,43.78,62.7
4770,1023.6,354.6,47.17,83.0
4771,497.3,303.1,31.78,75.1
4772,552.0,300.4,29.45,21.0
4773,1070.7,265.4,25.27,17.7
4774,1261.0,351.2,23.77,19.3
4775,1255.3,213.9,23.76,17.3
4776,1251.1,244.9,23.63,15.8
4777,1248.1,278.5,23.57,15.2
4778,1245.7,255.6,23.58,19.0
4779,1069.4,299.2,24.25,26.3
4780,1510.3,370.3,24.73,34.7
4781,493.6,279.5,24.17,40.7
4782,1254.4,216.3,23.74,25.3
4783,1388.8,192.7,23.85,48.4
4784,1300.2,187.5,23.9,43.9
4785,1191.9,170.8,23.68,55.0
4786,562.7,181.4,23.72,16.9
4787,509.9,179.3,25.33,104.5
4788,1298.2,183.7,28.13,113.5
4789,1237.0,178.1,29.23,104.0
4790,543.6,170.0,29.28,119.2
4791,545.6,212.7,29.33,136.8
4792,547.2,248.5,29.57,138.6
4793,821.1,265.8,43.27,110.9
4794,1332.2,330.0,42.28,104.9
4795,821.2,303.1,32.73,28.0
4796,566.8,257.7,30.3,10.7
4797,1407.1,218.8,27.97,22.2
4798,1072.3,296.6,28.25,38.4
4799,549.6,270.1,26.06,21.9
4800,1370.0,365.5,24.98,21.6
4801,579.4,374.3,24.61,25.6
4802,578.4,400.9,24.71,27.8
4803,589.1,361.6,25.02,29.2
4804,1251.8,339.3,25.41,33.6
4805,1280.2,244.5,24.32,33.8
4806,508.5,227.2,23.94,27.8
4807,1261.6,219.9,24.04,27.1
4808,1262.4,224.5,24.06,26.7
4809,1253.7,218.9,23.89,20.2
4810,561.2,209.3,23.85,17.1
4811,1298.0,218.0,23.96,12.7
4812,1292.1,213.8,24.29,14.1
4813,1319.6,213.0,24.31,13.0
4814,548.8,188.8,25.08,11.7
4815,490.4,182.6,26.89,27.5
4816,1391.9,180.4,27.97,74.7
4817,1283.2,224.5,59.04,101.9
4818,552.5,219.6,35.35,70.6
4819,719.6,207.5,31.99,26.8
4820,1225.1,191.7,28.16,11.8
4821,1079.2,197.6,24.78,8.9
4822,1205.9,257.6,23.06,12.2
4823,1294.7,201.4,21.73,0.0
4824,1196.9,255.8,21.54,0.0
4825,1403.4,214.0,21.36,0.0
4826,1274.4,179.1,20.85,0.0
4827,1283.9,198.5,21.15,0.0
4828,1284.1,216.1,21.2,0.0
4829,1111.5,162.6,21.47,0.0
4830,500.6,147.1,21.77,0.0
4831,1265.0,145.2,21.85,27.5
4832,1236.5,144.6,21.46,23.6
4833,1223.7,154.1,21.24,14.0
4834,1223.2,156.5,21.39,4.3
4835,1226.5,132.6,21.45,0.7
4836,1230.7,148.4,21.57,2.4
4837,1232.2,136.5,21.49,18.2
4838,1234.3,143.5,21.2,8.3
4839,1238.1,136.9,20.83,9.9
4840,1241.4,145.1,20.47,2.1
4841,1244.0,172.0,21.46,5.2
4842,449.4,183.0,29.06,23.8
4843,1066.9,256.8,22.86,0.0
4844,1523.3,262.1,25.69,0.0
4845,1347.1,208.6,22.58,0.0
4846,1240.0,279.2,22.51,0.0
4847,1225.9,217.9,18.14,0.0
4848,1195.7,269.6,18.77,0.0
4849,1219.3,159.6,18.7,0.0
4850,1216.8,160.1,18.71,0.0
4851,1278.8,239.6,19.95,0.1
4852,1253.4,232.6,19.85,0.0
4853,1214.7,147.1,18.84,0.0
4854,483.1,154.6,17.52,0.0
4855,10.5,158.2,8.93,0.0
4856,502.8,156.5,17.66,34.2
4857,1084.6,137.6,19.2,32.2
4858,1082.7,141.8,19.45,31.3
4859,1085.7,143.0,19.77,33.3
4860,490.5,169.8,19.99,30.7
4861,1204.7,169.5,20.11,27.0
4862,1238.4,141.8,20.39,14.3
4863,479.2,142.5,19.6,10.0
4864,10.4,144.6,11.47,9.2
4865,1235.5,180.9,15.29,0.0
4866,1205.4,201.9,23.78,20.6
4867,1234.2,202.4,20.13,0.0
4868,466.5,224.3,22.13,0.0
4869,1207.2,166.3,19.9,0.0
4870,446.9,155.1,8.78,0.0
4871,0.0,145.6,0.0,0.0
4872,0.0,154.6,0.0,0.0
4873,0.0,154.4,0.0,0.0
4874,0.0,152.4,0.0,0.2
4875,0.0,152.6,0.0,0.0
4876,0.0,145.7,0.0,0.0
4877,0.0,141.0,0.0,0.0
4878,0.0,153.2,0.0,0.0
4879,0.0,137.4,0.0,0.0
4880,0.0,142.3,0.01,0.0
4881,0.0,129.2,1.57,0.0
4882,0.0,135.9,1.82,0.0
4883,504.7,155.5,19.38,0.0
4884,495.3,146.2,20.4,0.0
4885,512.5,142.5,21.13,0.0
4886,1308.2,135.3,21.57,0.8
4887,577.2,138.0,22.68,0.1
4888,555.7,147.6,24.07,0.7
4889,1178.9,173.0,28.26,0.1
4890,1499.1,266.3,41.42,0.9
4891,594.5,239.3,28.19,0.0
4892,1208.2,174.0,23.88,0.0
4893,450.9,214.4,2.53,0.0
4894,0.0,219.1,0.0,0.1
4895,0.0,180.3,0.0,0.0
4896,0.0,179.3,0.0,0.0
4897,0.0,179.5,0.0,0.0
4898,0.0,178.9,0.0,0.0
4899,0.0,174.7,0.0,0.0
4900,0.0,174.6,0.0,0.0
4901,0.0,164.0,0.0,0.0
4902,10.1,156.3,8.6,0.1
4903,1090.6,158.6,11.31,0.1
4904,502.3,148.9,19.99,0.6
4905,1266.5,149.0,20.05,0.8
4906,1200.9,151.5,20.93,0.1
4907,1202.1,191.1,21.43,0.0
4908,515.0,173.6,21.4,0.0
4909,499.8,138.9,21.56,0.0
4910,570.2,152.8,22.43,0.0
4911,503.8,177.0,25.62,0.2
4912,13.8,190.0,14.16,0.1
4913,452.8,254.8,14.03,0.0
4914,515.1,299.1,16.23,0.1
4915,1203.3,259.0,11.17,0.0
4916,447.1,259.5,1.61,0.0
4917,0.0,260.5,0.0,0.0
4918,0.0,181.7,0.0,0.0
4919,0.0,187.2,0.0,0.0
4920,0.0,184.2,0.0,0.0
4921,0.0,177.4,0.0,0.1
4922,0.0,167.8,0.0,0.0
4923,0.0,193.3,0.0,0.0
4924,0.0,176.3,0.0,0.0
4925,0.0,143.3,0.0,0.0
4926,0.0,174.4,0.0,0.0
4927,0.0,169.0,1.75,0.3
4928,0.0,164.4,1.64,0.2
4929,0.0,162.9,1.51,0.2
4930,0.0,165.1,1.51,0.3
4931,0.0,164.1,1.51,0.2
4932,0.0,148.0,1.53,0.1
4933,0.0,144.4,1.53,0.1
4934,0.0,137.3,1.43,0.1
4935,0.0,134.6,1.4,0.1
4936,0.0,158.6,1.48,0.1
4937,1243.6,167.1,22.05,0.9
4938,513.4,175.4,26.31,7.2
4939,448.2,149.5,10.02,0.0
4940,0.0,150.1,0.0,0.0
4941,0.0,156.4,0.0,0.0
4942,0.0,136.1,0.0,0.0
4943,0.0,131.5,0.0,0.0
4944,0.0,136.3,0.0,0.0
4945,0.0,150.0,0.0,0.0
4946,0.0,142.9,0.0,0.2
4947,0.0,137.4,0.0,0.0
4948,0.0,139.4,0.0,0.0
4949,0.0,131.3,0.0,0.0
4950,0.0,126.7,0.0,0.1
4951,0.0,123.3,0.0,0.0
4952,0.0,126.8,0.0,0.0
4953,0.0,141.0,0.0,0.0
4954,0.0,122.5,0.0,0.0
4955,0.0,122.7,0.0,0.0
4956,0.0,122.2,0.0,0.0
4957,0.0,122.0,0.0,0.0
4958,0.0,122.4,0.0,0.0
4959,0.0,124.9,0.0,0.0
4960,0.0,162.1,0.0,0.0
4961,1215.3,244.6,19.21,0.1
4962,1427.2,247.1,29.37,67.3
4963,1081.2,242.4,25.37,3.2
4964,1079.2,227.6,25.26,4.6
4965,509.0,230.1,24.58,5.8
4966,1194.7,170.2,23.32,1.8
4967,1232.4,191.4,22.65,0.0
4968,1229.6,282.3,22.86,3.0
4969,1256.7,290.6,23.03,4.2
4970,1225.0,264.5,23.0,4.4
4971,1219.1,280.9,23.06,8.9
4972,558.0,317.5,22.99,1.4
4973,490.9,214.1,20.98,0.0
4974,485.5,162.6,20.28,5.8
4975,1088.8,156.8,19.04,59.2
4976,1203.9,158.0,15.99,61.1
4977,1086.8,158.1,18.52,54.9
4978,1317.8,169.3,16.12,50.6
4979,1226.4,160.7,9.54,40.1
4980,1228.3,167.7,9.55,42.2
4981,10.6,156.8,9.48,3.6
4982,1233.6,159.5,8.65,0.0
4983,10.7,141.8,8.51,3.1
4984,10.7,138.8,8.72,0.0
4985,1549.3,175.7,26.91,32.6
4986,581.1,222.2,1172.26,47.4
4987,597.3,239.2,770.58,2.2
4988,589.4,209.1,29.66,3.7
4989,499.4,177.4,25.02,1.4
4990,1197.3,228.0,21.39,0.4
4991,1254.0,197.4,20.26,0.0
4992,1191.3,189.0,20.19,0.0
4993,1246.9,176.1,20.14,0.5
4994,1235.4,176.3,20.3,0.0
4995,1185.4,174.5,20.48,0.0
4996,1244.5,191.1,20.9,2.2
4997,1188.4,155.5,21.03,0.0
4998,1193.5,151.8,20.98,0.0
4999,497.8,149.7,20.59,0.1
5000,496.7,154.6,20.37,0.0
5001,511.4,144.3,20.75,0.1
5002,1194.5,145.5,20.86,0.1
5003,496.2,138.3,20.9,0.0
5004,1411.2,134.8,20.96,0.0
5005,1201.3,134.7,20.98,0.0
5006,1299.6,135.5,21.83,0.4
5007,499.4,131.1,24.94,1.0
5008,1266.9,147.7,26.91,0.6
5009,1021.1,172.8,63.63,0.6
5010,828.0,214.3,2381.09,0.8
5011,1089.4,221.5,28.38,0.1
5012,1065.0,186.4,27.49,0.1
5013,509.7,222.7,22.46,0.6
5014,10.3,206.0,6.71,0.0
5015,442.8,272.1,8.17,0.0
5016,0.0,311.8,0.0,0.0
5017,0.0,370.6,0.0,0.0
5018,0.0,353.2,0.0,0.0
5019,0.0,407.0,0.0,0.0
5020,0.0,346.2,0.0,0.0
5021,0.0,224.3,0.0,0.0
5022,0.0,178.7,0.0,0.0
5023,0.0,186.2,0.01,0.2
5024,0.0,168.0,0.01,0.0
5025,0.0,148.5,1.47,0.0
5026,0.0,147.8,1.51,0.0
5027,10.6,136.5,7.24,0.0
5028,503.3,140.3,19.28,0.0
5029,504.2,157.7,19.75,0.3
5030,509.3,140.1,20.99,0.3
5031,546.7,158.4,22.9,0.1
5032,1284.8,153.3,23.83,0.5
5033,1534.0,196.3,27.4,0.6
5034,1422.7,195.0,52.1,1.0
5035,1539.0,182.4,27.77,0.0
5036,1209.7,189.4,21.64,0.0
5037,448.3,187.3,1.43,0.0
5038,0.0,233.2,0.0,7.2
5039,0.0,198.0,0.0,10.6
5040,0.0,196.6,0.0,12.4
5041,0.0,199.0,0.0,14.7
5042,0.0,218.0,0.0,15.5
5043,0.0,217.1,0.0,16.2
5044,0.0,228.1,0.0,16.6
5045,0.0,195.0,0.0,16.6
5046,0.0,174.5,0.0,13.6
5047,0.0,154.4,0.0,20.9
5048,0.0,143.8,0.0,16.1
5049,0.0,145.4,1.45,6.9
5050,10.2,144.0,5.35,0.0
5051,488.3,167.3,20.45,0.0
5052,500.3,149.8,21.02,0.0
5053,1248.2,132.8,22.68,0.0
5054,1214.1,157.1,23.24,34.5
5055,558.5,165.3,24.27,34.8
5056,1367.2,165.6,26.2,38.0
5057,573.6,165.6,30.52,38.8
5058,951.8,286.3,35.85,59.4
5059,1095.8,293.5,29.2,52.3
5060,514.4,227.4,25.08,33.3
5061,498.8,368.1,23.45,39.0
5062,1256.0,269.8,22.02,43.3
5063,1195.2,228.7,20.46,43.7
5064,496.8,239.7,20.29,41.9
5065,1183.6,329.5,20.25,43.6
5066,1181.9,312.8,20.23,53.0
5067,1181.5,370.7,20.22,61.3
5068,1249.2,296.3,21.55,64.0
5069,1235.0,215.2,20.68,67.9
5070,1239.5,249.8,20.49,61.9
5071,1231.8,203.1,20.58,62.8
5072,490.5,184.9,20.47,38.1
5073,494.0,146.8,21.01,20.1
5074,1260.3,151.0,21.42,17.8
5075,1203.0,141.5,22.28,18.7
5076,1223.7,156.7,23.36,110.3
5077,497.3,154.9,24.44,108.7
5078,1256.3,178.8,27.15,98.2
5079,1329.9,165.7,29.78,89.0
5080,1232.0,190.3,31.02,72.9
5081,1126.7,252.4,74.18,78.7
5082,993.2,286.3,45.15,82.5
5083,1321.0,331.4,35.2,77.3
5084,1407.7,286.5,31.41,71.5
5085,1240.8,353.2,29.97,104.8
5086,545.7,294.7,29.36,103.8
5087,1064.1,321.9,27.56,88.4
5088,575.9,349.5,25.83,71.7
5089,503.7,386.8,25.22,71.7
5090,1064.6,392.7,24.14,66.0
5091,1264.7,440.6,25.01,63.8
5092,1199.2,389.6,25.49,76.6
5093,1285.5,251.6,23.76,41.1
5094,1057.2,156.4,23.81,48.0
5095,1062.1,167.2,23.69,69.7
5096,1255.9,148.1,23.53,50.5
5097,509.7,171.0,23.82,37.1
5098,491.5,198.6,24.1,54.0
5099,496.1,197.9,24.43,68.0
5100,1423.3,188.5,24.67,76.7
5101,1420.7,178.5,24.56,74.0
5102,1384.4,175.2,26.61,75.1
5103,1072.2,148.8,27.91,82.4
5104,1335.1,179.3,28.99,79.2
5105,1020.5,230.4,1727.48,90.7
5106,830.5,235.8,1762.61,78.0
5107,1197.8,259.5,32.14,36.4
5108,646.3,193.3,28.87,32.6
5109,1081.3,205.4,26.32,38.6
5110,495.4,207.3,23.25,22.0
5111,1195.2,262.3,20.77,20.2
5112,1190.7,285.8,20.21,18.8
5113,1075.0,209.6,10.67,17.1
5114,1073.0,266.6,10.65,17.6
5115,1184.6,247.6,10.65,17.0
5116,1072.8,247.1,10.65,16.3
5117,1188.3,221.6,10.68,15.5
5118,10.1,138.7,10.46,12.6
5119,10.2,137.4,10.57,25.3
5120,10.5,138.5,9.33,13.9
5121,1086.1,131.8,10.87,21.2
5122,1232.6,156.6,20.81,24.5
5123,1201.0,153.0,21.62,32.0
5124,1227.1,147.9,23.27,51.8
5125,1197.7,161.8,23.45,65.0
5126,506.0,154.5,24.76,59.3
5127,554.1,172.1,27.69,70.5
5128,1348.9,156.0,29.9,49.0
5129,1010.7,252.3,58.86,54.1
5130,1048.3,348.4,53.29,49.9
5131,838.9,230.2,32.66,26.7
5132,1407.4,212.0,30.24,10.8
5133,1225.7,295.9,21.88,25.8
5134,1187.5,276.9,21.75,31.0
5135,1181.6,326.8,22.4,45.0
5136,1219.3,276.4,22.38,59.7
5137,1215.7,400.9,22.56,67.6
5138,538.2,459.4,22.87,84.0
5139,1172.0,438.2,23.18,93.6
5140,1054.4,403.6,24.04,106.5
5141,1218.0,281.2,22.33,68.8
5142,554.1,191.3,20.87,84.2
5143,481.7,151.2,16.11,35.5
5144,500.8,136.4,17.24,46.1
5145,504.2,166.1,21.94,40.5
5146,1323.2,175.9,22.63,37.4
5147,1257.0,175.7,23.55,30.3
5148,497.0,146.1,23.75,24.8
5149,1422.4,154.5,24.26,19.7
5150,1083.5,159.7,24.96,18.3
5151,604.4,155.1,28.89,30.7
5152,554.2,205.9,30.61,31.1
5153,922.3,219.3,64.37,44.9
5154,883.5,282.5,36.07,51.7
5155,553.6,244.5,32.81,48.9
5156,597.6,288.6,31.12,47.0
5157,1262.7,233.5,22.4,0.0
5158,1255.3,248.6,22.27,0.0
5159,490.4,232.6,24.33,7.6
5160,500.8,217.9,24.0,3.5
5161,499.7,291.2,23.93,0.0
5162,557.4,274.6,24.4,0.0
5163,1142.7,235.2,25.76,17.6
5164,1190.1,279.3,25.88,24.1
5165,477.6,223.6,23.9,0.0
5166,1206.2,144.4,23.24,0.0
5167,1226.8,140.7,22.66,11.5
5168,1267.8,135.0,21.96,10.3
5169,0.0,145.1,16.62,7.6
5170,0.0,141.7,1.46,6.4
5171,0.0,154.4,1.47,6.0
5172,0.0,154.3,1.55,4.8
5173,0.0,158.0,19.93,5.1
5174,1202.9,149.2,20.91,5.9
5175,0.0,142.3,1.61,5.2
5176,0.0,149.3,1.41,0.0
5177,1412.6,177.3,45.87,5.7
5178,1360.3,202.9,27.5,0.0
5179,1204.1,195.8,22.57,0.1
5180,1199.0,201.2,18.29,0.0
5181,1221.9,225.9,17.15,0.0
5182,1186.6,133.0,16.65,0.0
5183,1069.2,148.3,19.38,0.0
5184,1237.0,143.7,20.09,0.2
5185,1176.4,143.4,22.13,0.1
5186,1166.4,159.9,19.24,0.1
5187,0.0,223.3,1.56,0.0
5188,0.0,194.4,0.0,0.0
5189,0.0,224.5,0.0,0.0
5190,0.0,145.3,0.0,0.9
5191,0.0,137.5,0.0,3.1
5192,0.0,132.3,0.0,0.0
5193,0.0,133.4,0.0,0.0
5194,0.0,134.9,0.0,0.0
5195,1183.3,128.3,19.8,0.0
5196,489.8,124.5,20.45,0.0
5197,1187.0,123.9,20.51,0.0
5198,507.1,129.8,21.24,0.0
5199,1262.4,142.1,22.92,0.0
5200,1193.3,124.0,22.95,0.0
5201,1705.3,155.3,31.96,128.4
5202,1490.5,174.3,57.37,135.6
5203,546.5,183.0,32.64,0.0
5204,1051.9,156.6,25.44,0.1
5205,487.9,156.9,24.23,0.0
5206,1230.4,151.9,24.03,0.0
5207,1375.7,141.6,23.33,0.1
5208,1236.6,132.9,22.92,0.0
5209,1474.5,195.7,22.75,4.8
5210,1214.4,137.7,21.89,9.4
5211,1213.5,138.0,22.48,16.1
5212,1212.6,230.6,22.73,22.7
5213,1158.2,130.6,20.79,18.0
5214,1160.1,126.9,20.7,2.3
5215,544.1,126.0,20.11,0.0
5216,546.2,126.2,18.55,31.5
5217,1173.3,126.0,19.74,22.9
5218,1178.3,126.0,20.01,20.3
5219,1210.4,127.1,20.08,3.2
5220,1186.6,126.1,20.65,0.0
5221,1189.2,126.3,20.89,0.0
5222,1190.1,127.0,21.41,0.0
5223,1197.7,124.2,22.55,0.0
5224,1500.7,135.9,26.55,27.9
5225,1327.4,165.5,29.58,70.2
5226,821.1,224.3,2710.69,78.6
5227,587.3,201.4,43.04,21.7
5228,1187.7,199.3,30.12,16.7
5229,508.5,227.5,26.49,6.7
5230,1362.7,256.4,24.32,6.9
5231,0.0,292.8,0.0,6.5
5232,0.0,283.0,0.0,5.8
5233,0.0,408.1,0.0,6.1
5234,0.0,454.6,0.0,6.4
5235,0.0,353.7,0.0,7.1
5236,0.0,313.3,0.0,7.3
5237,0.0,165.1,0.0,7.0
5238,0.0,138.3,0.0,6.0
5239,1214.6,153.6,19.69,7.6
5240,1269.8,139.0,20.02,10.1
5241,1194.7,151.9,21.19,10.2
5242,1274.7,144.6,21.91,11.4
5243,499.8,142.4,22.56,12.4
5244,1418.4,137.0,22.76,13.2
5245,500.0,137.9,23.34,13.5
5246,1245.1,134.6,23.86,13.1
5247,1490.5,135.4,26.73,62.5
5248,1334.0,142.1,29.23,71.6
5249,843.3,161.1,58.25,95.8
5250,1036.6,245.3,47.67,86.9
5251,843.8,222.6,33.1,29.1
5252,1270.1,185.9,28.57,20.5
5253,1237.2,203.0,23.27,11.5
5254,1195.8,205.2,22.37,12.8
5255,1190.4,206.2,21.64,14.2
5256,1186.6,178.5,21.57,13.9
5257,1183.9,181.5,21.52,15.0
5258,1181.9,168.0,21.76,19.7
5259,1317.3,232.4,23.44,16.2
5260,1035.0,199.4,24.71,14.2
5261,1220.7,165.5,22.3,22.1
5262,1189.2,133.2,20.95,40.8
5263,509.6,131.0,21.8,36.3
5264,1287.4,131.1,22.09,30.5
5265,502.3,137.5,22.23,17.5
5266,1321.0,135.4,23.25,19.4
5267,1067.0,139.0,23.78,17.3
5268,1382.6,132.2,24.22,14.2
5269,495.2,132.7,24.86,12.3
5270,1275.8,129.4,24.65,8.3
5271,1301.9,130.3,27.74,58.2
5272,1484.6,178.1,30.57,54.3
5273,981.7,184.7,45.79,63.6
5274,932.4,251.4,45.56,78.6
5275,908.5,241.1,34.34,37.2
5276,597.6,206.7,31.79,53.1
5277,493.0,288.2,31.17,41.0
5278,549.2,243.4,30.35,45.8
5279,1225.0,283.3,29.29,49.1
5280,1291.8,330.8,28.21,180.2
5281,1248.7,290.7,27.16,127.7
5282,1246.8,297.4,26.81,96.3
5283,1272.6,322.0,27.61,44.7
5284,1298.6,286.6,28.07,33.4
5285,1389.4,311.4,25.28,11.2
5286,1367.6,284.2,24.24,9.4
5287,492.7,150.4,24.27,12.8
5288,488.2,149.4,24.29,14.8
5289,1273.4,139.0,24.36,14.0
5290,1253.5,164.6,24.44,12.2
5291,550.6,163.4,24.52,11.5
5292,1411.9,165.7,24.62,10.4
5293,1349.6,191.2,25.39,8.9
5294,1382.9,150.1,25.59,11.0
5295,1322.4,145.8,25.48,7.1
5296,1332.1,168.1,27.27,17.3
5297,450.8,191.3,42.58,84.0
5298,829.9,272.8,43.52,77.9
5299,917.4,208.8,34.34,20.2
5300,1404.6,272.3,31.71,19.5
5301,1235.6,283.5,30.28,20.9
5302,495.3,243.9,29.74,25.3
5303,568.0,197.5,27.7,25.5
5304,1070.5,249.7,27.33,30.2
5305,1028.8,266.4,26.29,35.4
5306,1027.3,300.7,26.25,46.9
5307,1370.9,298.2,26.43,64.2
5308,1247.4,292.8,27.45,80.3
5309,1359.6,223.3,26.27,76.3
5310,1072.0,173.2,24.9,49.9
5311,567.2,159.0,23.21,21.6
5312,1411.5,134.6,23.28,20.1
5313,1256.1,135.5,23.3,20.3
5314,1253.7,133.2,23.26,20.9
5315,1197.8,145.9,23.3,20.7
5316,1200.5,139.4,23.41,20.7
5317,1227.6,133.2,23.62,21.2
5318,1262.1,136.8,23.77,21.3
5319,1392.5,133.8,23.95,21.0
5320,1538.5,128.4,25.73,67.9
5321,581.8,174.6,63.08,125.5
5322,603.4,181.6,33.63,113.1
5323,1298.8,185.7,28.94,84.5
5324,1414.7,147.9,23.1,13.7
5325,1082.7,151.4,18.07,0.0
5326,1076.8,197.4,17.45,0.0
5327,0.0,175.3,0.0,0.0
5328,0.0,166.5,0.0,0.0
5329,1066.4,152.6,16.89,0.0
5330,1204.1,149.3,17.4,0.0
5331,1064.7,163.5,17.9,25.7
5332,487.9,168.7,20.72,43.7
5333,1179.8,170.9,21.06,42.8
5334,1184.6,163.6,21.31,37.0
5335,1190.8,156.7,21.11,35.1
5336,1080.9,138.2,17.98,0.0
5337,1082.1,135.6,17.76,0.0
5338,1084.3,134.7,17.8,0.0
5339,1086.8,135.4,18.08,0.0
5340,1089.7,135.7,18.13,0.0
5341,1090.6,134.0,18.14,0.0
5342,1092.6,136.0,18.13,0.0
5343,1096.7,135.7,18.2,0.0
5344,1307.1,122.9,24.5,19.1
5345,846.1,186.5,60.69,46.6
5346,836.6,243.4,35.97,60.9
5347,1074.9,264.4,27.62,0.1
5348,1366.0,226.5,25.4,0.1
5349,1054.7,301.6,22.25,0.0
5350,1280.8,306.5,22.13,0.0
5351,1296.6,326.7,22.24,0.0
5352,1260.1,406.4,20.14,0.0
5353,0.0,547.0,0.0,0.0
5354,0.0,535.5,0.0,0.0
5355,0.0,418.2,0.0,0.0
5356,0.0,380.2,0.0,0.0
5357,0.0,257.8,0.0,0.0
5358,0.0,167.8,0.0,0.0
5359,0.0,165.0,0.01,11.7
5360,0.0,170.7,0.01,10.1
5361,0.0,161.5,0.0,10.1
5362,0.0,154.5,0.0,0.0
5363,0.0,153.6,1.28,0.0
5364,0.0,154.7,1.44,0.0
5365,0.0,154.9,1.51,4.3
5366,1191.9,155.9,20.05,0.0
5367,1286.5,156.9,21.15,8.1
5368,507.6,168.0,24.1,15.5
5369,1047.2,211.3,28.26,32.4
5370,923.9,324.5,35.56,57.3
5371,830.0,252.0,30.97,13.6
5372,1044.1,221.3,26.23,13.5
5373,1063.7,218.6,25.88,11.9
5374,536.8,232.2,25.74,12.2
5375,1053.2,224.1,25.03,12.0
5376,578.5,228.2,23.98,10.4
5377,552.1,312.6,22.91,8.8
5378,1216.9,212.6,22.72,8.3
5379,478.7,265.7,22.34,8.0
5380,475.2,294.7,21.89,7.5
5381,431.7,189.7,7.66,7.4
5382,0.0,226.4,0.0,10.9
5383,0.0,189.2,0.0,9.8
5384,0.0,213.4,0.0,7.1
5385,0.0,206.9,0.0,6.5
5386,0.0,174.3,1.45,5.5
5387,1360.9,174.8,7.63,5.7
5388,10.1,197.6,7.65,5.6
5389,1365.6,165.1,7.66,5.7
5390,0.0,237.2,0.0,5.5
5391,483.5,304.6,21.08,5.6
5392,1046.1,195.1,24.62,6.0
5393,559.4,252.7,32.8,6.4
5394,550.1,192.5,64.32,87.5
5395,1290.2,262.0,27.78,10.9
5396,1486.5,218.7,26.97,11.8
5397,1330.3,227.7,26.46,39.1
5398,1290.2,235.5,25.33,34.8
5399,551.6,219.4,24.04,44.2
5400,1234.9,238.9,22.9,38.1
5401,1030.7,289.6,22.74,27.4
5402,479.7,254.1,22.84,30.4
5403,530.9,241.1,23.76,31.7
5404,494.0,229.4,24.61,35.1
5405,1221.4,252.1,22.89,49.3
5406,486.2,229.5,22.84,41.3
5407,1172.9,210.9,22.93,54.2
5408,1049.0,185.8,22.62,17.4
5409,1222.0,175.1,22.67,16.5
5410,1225.0,178.7,22.72,62.3
5411,1227.8,176.0,22.77,16.5
5412,1249.2,162.1,22.84,16.1
5413,1231.9,155.4,23.03,15.8
5414,1287.8,161.7,24.45,49.1
5415,552.7,166.4,27.66,69.0
5416,513.0,225.5,30.12,86.2
5417,1355.9,258.0,62.44,98.7
5418,851.4,320.7,331.5,119.0
5419,581.8,342.8,35.8,97.1
5420,835.7,333.5,31.4,39.3
5421,537.1,364.4,30.25,80.4
5422,490.5,229.4,29.75,39.3
5423,576.1,291.8,27.45,30.1
5424,1036.9,296.2,26.97,30.8
5425,1056.2,335.6,26.66,29.0
5426,1036.0,337.6,26.54,28.7
5427,1036.1,326.9,26.68,32.9
5428,1035.1,310.0,26.92,32.6
5429,1185.9,277.4,24.05,12.4
5430,1251.7,194.1,23.08,10.7
5431,1257.9,179.8,23.22,14.1
5432,1306.3,170.1,23.23,12.2
5433,1263.4,182.8,23.25,9.9
5434,1265.8,174.1,23.29,10.0
5435,1268.2,183.4,23.34,9.8
5436,1270.8,173.0,23.44,11.9
5437,1271.8,178.3,23.48,12.1
5438,1224.2,159.8,23.53,12.1
5439,1416.2,179.1,25.32,12.8
5440,547.2,224.7,27.82,24.0
5441,1234.3,255.2,61.8,86.2
5442,861.0,271.2,37.39,72.3
5443,552.7,259.6,30.62,7.2
5444,1074.2,185.0,26.01,6.0
5445,1224.6,201.6,19.79,0.0
5446,438.6,322.9,0.16,0.0
5447,0.0,370.2,0.0,0.0
5448,0.0,359.3,0.0,0.0
5449,0.0,295.9,0.0,0.0
5450,0.0,396.4,0.0,0.0
