,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6517,554.3,149.0,23.63,69.1
6518,555.4,144.0,23.68,70.2
6519,556.2,193.2,24.84,87.2
6520,797.2,229.1,33.65,97.4
6521,798.1,327.2,2417.71,156.0
6522,796.9,261.5,1337.04,182.8
6523,686.0,238.3,41.22,153.4
6524,796.0,243.5,34.24,185.5
6525,574.0,333.1,34.19,157.2
6526,572.9,461.9,34.12,171.0
6527,596.4,401.6,35.68,116.3
6528,571.7,470.6,35.66,140.6
6529,570.9,509.7,35.62,129.8
6530,570.6,506.7,35.6,153.3
6531,570.6,495.3,35.59,163.6
6532,862.7,511.9,35.59,163.1
6533,646.9,536.6,35.61,148.0
6534,647.6,458.0,35.65,117.8
6535,475.5,413.5,26.37,63.0
6536,0.0,385.2,0.0,50.5
6537,0.0,345.4,0.0,42.7
6538,0.0,303.4,0.0,38.2
6539,0.0,297.5,0.0,24.4
6540,0.0,281.8,0.0,21.8
6541,583.6,307.0,0.0,17.5
6542,583.9,303.2,0.0,17.0
6543,0.0,343.2,0.0,17.9
6544,0.0,520.4,0.0,19.6
6545,555.5,595.9,474.93,91.8
6546,0.0,603.1,1101.76,193.9
6547,388.5,624.0,316.31,97.0
6548,387.8,607.6,36.92,79.3
6549,0.0,513.7,36.84,102.3
6550,486.9,441.6,36.75,113.9
6551,384.9,371.0,30.34,82.8
6552,384.0,441.8,29.86,84.7
6553,383.4,390.7,29.8,79.4
6554,383.2,385.2,29.79,92.9
6555,0.0,377.5,29.78,95.1
6556,383.0,363.4,29.32,94.9
6557,0.0,422.4,28.99,77.8
6558,1258.7,297.6,29.02,69.3
6559,477.5,240.2,7.7,0.0
6560,0.0,212.9,0.0,0.0
6561,0.0,208.7,0.0,0.0
6562,0.0,208.3,0.0,0.0
6563,0.0,201.4,0.0,0.0
6564,0.0,205.0,0.0,0.0
6565,0.0,211.3,0.0,0.0
6566,0.0,203.6,0.0,0.0
6567,0.0,204.0,0.0,0.0
6568,0.0,294.4,0.0,0.0
6569,545.3,311.3,566.05,74.2
6570,1281.9,344.4,1037.34,120.1
6571,1247.0,340.9,100.59,0.0
6572,459.2,322.9,29.41,3.7
6573,584.0,303.5,28.7,28.6
6574,1266.4,341.4,28.41,31.3
6575,1232.2,391.3,25.02,0.0
6576,1227.9,324.1,24.69,0.0
6577,1226.5,309.6,24.37,0.0
6578,541.3,294.8,22.55,0.0
6579,0.0,313.8,0.0,0.0
6580,0.0,306.9,0.0,0.0
6581,0.0,254.2,0.0,0.0
6582,0.0,225.0,0.0,0.0
6583,0.0,173.3,0.0,0.0
6584,0.0,162.9,0.0,0.0
6585,0.0,168.2,0.0,0.0
6586,0.0,157.3,0.0,0.0
6587,0.0,142.9,0.0,0.0
6588,0.0,142.7,0.0,0.0
6589,0.0,144.5,0.0,0.0
6590,0.0,142.7,0.0,0.0
6591,0.0,142.6,0.0,0.0
6592,0.0,145.9,0.0,0.0
6593,390.4,180.1,0.0,0.0
6594,0.0,167.1,0.0,0.0
6595,0.0,160.9,0.0,0.0
6596,0.0,149.3,0.0,0.0
6597,0.0,158.3,0.0,0.0
6598,0.0,178.8,0.0,0.0
6599,0.0,166.3,0.0,0.0
6600,0.0,160.7,0.0,0.0
6601,0.0,206.5,0.0,0.0
6602,0.0,199.3,0.0,0.0
6603,536.7,275.9,28.62,0.0
6604,537.0,170.2,28.88,0.0
6605,538.3,163.1,29.08,0.1
6606,525.0,157.6,29.16,0.0
6607,0.0,147.9,0.0,0.0
6608,0.0,143.3,0.0,0.0
6609,0.0,144.7,0.0,0.0
6610,0.0,143.5,0.0,0.0
6611,0.0,144.9,0.0,0.0
6612,0.0,145.6,0.0,0.0
6613,0.0,148.0,0.0,0.0
6614,0.0,148.1,0.0,0.0
6615,0.0,143.9,0.0,0.0
6616,0.0,182.6,0.0,0.0
6617,478.1,449.5,2415.63,37.9
6618,601.2,439.7,31.54,0.0
6619,0.0,346.1,0.03,0.0
6620,0.0,244.2,0.0,0.0
6621,0.0,242.1,0.0,0.0
6622,0.0,207.7,0.0,0.0
6623,0.0,271.7,0.0,0.0
6624,0.0,250.7,0.0,0.0
6625,0.0,319.1,0.0,0.0
6626,0.0,228.5,0.0,0.0
6627,0.0,281.5,0.0,0.0
6628,0.0,260.9,0.0,0.0
6629,0.0,272.7,0.0,0.0
6630,0.0,150.5,0.0,0.0
6631,0.0,167.7,0.0,0.0
6632,0.0,145.2,0.0,0.0
6633,0.0,144.5,0.0,0.0
6634,0.0,143.1,0.0,0.0
6635,0.0,146.3,0.0,0.0
6636,0.0,144.1,0.0,0.0
6637,0.0,143.0,0.0,0.0
6638,0.0,145.5,0.0,0.0
6639,0.0,143.0,0.0,0.0
6640,0.0,154.7,0.0,0.0
6641,0.0,174.7,0.0,0.0
6642,0.0,176.0,0.0,0.0
6643,0.0,181.9,0.0,0.0
6644,0.0,168.5,0.0,0.0
6645,0.0,154.8,0.0,0.0
6646,0.0,149.5,0.0,0.0
6647,0.0,142.6,0.0,0.0
6648,0.0,142.0,0.0,0.0
6649,0.0,152.8,0.0,0.0
6650,0.0,168.1,0.0,0.0
6651,0.0,150.6,0.0,0.0
6652,0.0,144.4,0.0,0.0
6653,0.0,145.0,0.0,0.0
6654,0.0,180.0,0.0,0.0
6655,0.0,162.5,0.0,0.0
6656,0.0,150.9,0.0,0.0
6657,0.0,146.7,0.0,0.0
6658,0.0,145.7,0.0,0.0
6659,0.0,149.7,0.0,0.0
6660,0.0,165.4,0.0,0.0
6661,0.0,142.9,0.0,0.0
6662,0.0,146.9,0.0,0.0
6663,0.0,144.4,0.0,0.0
6664,0.0,188.2,0.0,0.0
6665,389.5,216.0,41.84,92.0
6666,1536.5,205.3,35.0,0.2
6667,601.6,196.7,27.07,0.1
6668,470.3,235.2,22.78,0.1
6669,591.9,189.2,21.42,0.0
6670,520.4,193.2,20.84,0.0
6671,1200.6,193.2,21.12,0.0
6672,484.7,201.3,20.54,0.0
6673,550.2,196.5,20.52,0.0
6674,523.7,214.4,20.52,0.0
6675,469.4,217.9,21.36,0.0
6676,1190.3,195.7,22.45,0.0
6677,1194.2,229.7,23.21,0.0
6678,1282.7,187.1,22.95,0.0
6679,0.0,178.4,0.01,0.0
6680,0.0,161.9,0.0,0.0
6681,0.0,181.7,0.0,0.0
6682,0.0,168.4,0.0,0.0
6683,0.0,162.0,0.0,0.0
6684,0.0,166.1,0.0,0.0
6685,0.0,170.7,0.0,0.0
6686,0.0,168.1,0.0,0.0
6687,0.0,169.6,0.0,0.0
6688,0.0,204.4,0.0,0.0
6689,389.7,245.3,39.77,0.0
6690,535.8,235.7,26.02,0.0
6691,486.2,249.4,21.23,1.0
6692,521.4,232.5,19.41,0.0
6693,9.8,211.3,9.77,0.0
6694,551.2,210.6,4.52,0.0
6695,0.0,230.7,1.57,0.0
6696,0.0,241.1,1.59,0.0
6697,0.0,233.9,29.03,0.0
6698,383.6,247.7,29.02,0.0
6699,636.7,232.7,33.99,0.0
6700,636.6,241.2,33.99,0.0
6701,383.8,291.6,36.04,0.1
6702,384.4,209.8,36.41,0.0
6703,638.9,169.9,34.11,0.0
6704,0.0,155.6,0.0,0.0
6705,0.0,171.2,0.0,0.0
6706,0.0,166.5,0.0,0.0
6707,0.0,173.3,0.0,0.0
6708,0.0,159.3,0.0,0.0
6709,0.0,166.7,0.0,0.0
6710,0.0,183.9,0.0,0.0
6711,0.0,235.2,0.0,0.0
6712,0.0,275.8,0.0,0.3
6713,1527.4,271.3,39.32,72.7
6714,547.6,280.3,44.76,96.3
6715,389.0,310.6,37.75,56.8
6716,0.0,345.2,37.69,64.0
6717,0.0,360.2,37.62,55.4
6718,386.7,309.0,37.53,67.7
6719,555.7,300.1,37.42,64.3
6720,485.3,317.0,37.33,68.8
6721,484.4,346.0,37.25,72.5
6722,559.7,312.1,37.23,79.3
6723,0.0,373.2,37.22,81.0
6724,0.0,375.1,37.21,89.5
6725,0.0,367.8,37.24,109.7
6726,384.5,312.9,37.3,80.6
6727,485.7,273.3,36.68,65.8
6728,0.0,202.6,0.0,8.2
6729,0.0,198.3,0.0,2.5
6730,0.0,202.6,0.0,7.3
6731,0.0,199.5,0.0,0.0
6732,0.0,214.9,0.0,4.2
6733,0.0,210.9,0.0,1.2
6734,0.0,310.2,0.0,1.3
6735,0.0,294.1,0.0,5.1
6736,0.0,278.1,0.0,4.2
6737,565.6,314.9,37.94,121.2
6738,557.5,328.9,44.8,144.7
6739,441.0,282.5,37.63,16.8
6740,525.1,265.5,37.48,15.0
6741,487.2,277.5,36.82,13.3
6742,485.8,293.8,36.4,12.2
6743,484.4,315.7,34.99,12.3
6744,540.9,243.5,25.4,7.4
6745,542.2,201.8,24.84,1.9
6746,540.1,312.6,23.99,0.0
6747,1229.5,291.2,23.63,0.0
6748,1270.5,298.9,24.84,0.0
6749,1233.6,288.6,24.85,0.0
6750,0.0,152.9,0.0,0.0
6751,0.0,144.9,0.0,0.0
6752,0.0,149.2,0.0,0.0
6753,0.0,145.5,0.0,0.0
6754,0.0,145.6,0.0,0.0
6755,0.0,146.1,0.0,0.0
6756,0.0,157.7,0.0,0.0
6757,0.0,147.4,0.0,0.0
6758,0.0,144.3,0.0,0.0
6759,0.0,142.8,0.0,0.0
6760,0.0,144.8,0.0,0.0
6761,0.0,192.5,0.0,0.0
6762,0.0,152.3,0.0,0.0
6763,0.0,158.0,0.0,0.0
6764,0.0,155.7,0.0,0.0
6765,0.0,161.1,0.0,0.0
6766,0.0,147.3,0.0,0.0
6767,0.0,144.6,0.0,0.0
6768,0.0,152.4,0.0,0.0
6769,0.0,155.0,0.0,0.0
6770,0.0,153.0,0.0,0.0
6771,0.0,161.2,0.0,0.0
6772,0.0,163.0,0.0,0.0
6773,0.0,153.2,0.0,0.0
6774,0.0,156.3,0.0,0.0
6775,0.0,145.6,0.0,0.0
6776,0.0,143.0,0.0,0.0
6777,0.0,144.1,0.0,0.0
6778,0.0,151.6,0.0,0.0
6779,0.0,149.9,0.0,0.0
6780,0.0,145.3,0.0,0.0
6781,0.0,147.6,0.0,0.0
6782,0.0,144.4,0.0,0.0
6783,0.0,145.0,0.0,0.0
6784,0.0,151.1,0.0,0.0
6785,391.6,249.9,0.07,63.5
6786,0.0,174.6,0.11,0.0
6787,0.0,157.8,0.0,0.0
6788,0.0,161.2,0.0,0.0
6789,0.0,148.1,0.0,0.0
6790,0.0,148.0,0.0,0.0
6791,0.0,153.7,0.0,0.0
6792,0.0,152.3,0.0,0.0
6793,0.0,163.8,0.0,0.0
6794,0.0,191.8,0.0,0.0
6795,0.0,191.6,0.0,0.0
6796,0.0,161.8,0.0,0.0
6797,0.0,149.4,0.0,0.0
6798,0.0,155.0,0.0,0.0
6799,0.0,164.0,0.0,0.0
6800,0.0,162.1,0.0,0.0
6801,0.0,167.0,0.0,0.0
6802,0.0,161.1,0.0,0.0
6803,0.0,155.5,0.0,0.0
6804,0.0,161.8,0.0,0.0
6805,0.0,156.8,0.0,0.0
6806,0.0,154.7,0.0,0.0
6807,0.0,152.7,0.0,0.0
6808,0.0,186.4,0.0,0.0
6809,389.7,296.8,36.66,0.0
6810,536.8,301.3,29.36,0.5
6811,481.7,219.1,20.51,0.0
6812,0.0,244.2,0.0,0.1
6813,0.0,185.7,0.0,0.0
6814,0.0,205.8,0.0,0.0
6815,0.0,155.9,0.0,0.0
6816,0.0,172.9,0.0,0.0
6817,0.0,160.8,0.0,0.0
6818,0.0,158.5,0.0,0.0
6819,0.0,145.6,0.0,0.0
6820,0.0,154.7,0.0,0.0
6821,0.0,179.3,0.0,0.0
6822,0.0,147.0,0.0,0.0
6823,0.0,156.2,0.0,0.0
6824,0.0,145.4,0.0,0.0
6825,0.0,148.7,0.0,0.0
6826,0.0,148.6,0.0,0.0
6827,0.0,146.6,0.0,0.0
6828,0.0,143.9,0.0,0.0
6829,0.0,144.7,0.0,0.0
6830,0.0,142.5,0.0,0.0
6831,0.0,149.6,0.0,0.0
6832,568.7,228.1,26.3,0.0
6833,390.6,283.8,31.21,0.0
6834,390.0,248.8,20.21,0.0
6835,0.0,164.9,0.0,0.0
6836,0.0,151.1,0.0,0.0
6837,0.0,159.3,0.0,0.0
6838,0.0,149.7,0.0,0.0
6839,0.0,154.2,0.0,0.0
6840,0.0,188.2,0.0,0.0
6841,0.0,154.7,0.0,0.0
6842,0.0,143.6,0.0,0.0
6843,0.0,151.7,0.0,0.0
6844,0.0,150.9,0.0,0.0
6845,0.0,157.2,0.0,0.0
6846,0.0,171.5,0.0,0.0
6847,0.0,174.5,0.0,0.1
6848,0.0,147.5,0.0,0.0
6849,0.0,155.2,0.0,0.0
6850,0.0,153.0,0.0,0.0
6851,0.0,154.4,0.0,0.0
6852,0.0,146.4,0.0,0.0
6853,0.0,147.2,0.0,0.0
6854,0.0,161.2,0.0,0.0
6855,0.0,143.1,0.0,0.0
6856,0.0,163.5,0.0,0.0
6857,389.5,180.2,0.0,0.0
6858,0.0,153.8,0.0,0.0
6859,0.0,150.6,0.0,0.0
6860,0.0,180.9,0.0,0.0
6861,0.0,165.5,0.0,0.0
6862,0.0,142.0,0.0,0.0
6863,0.0,172.3,0.0,0.0
6864,0.0,150.3,0.0,0.0
6865,0.0,154.9,0.0,0.0
6866,0.0,149.3,0.0,0.0
6867,0.0,167.4,0.0,0.0
6868,0.0,167.2,0.0,0.0
6869,0.0,188.1,0.0,0.0
6870,0.0,169.0,0.0,0.0
6871,0.0,152.5,0.0,0.0
6872,0.0,150.7,0.0,0.0
6873,0.0,142.9,0.0,0.0
6874,0.0,144.8,0.0,0.0
6875,0.0,148.4,0.0,0.0
6876,0.0,147.3,0.0,0.0
6877,0.0,143.1,0.0,0.0
6878,0.0,149.1,0.0,0.0
6879,0.0,146.8,0.0,0.0
6880,0.0,145.0,0.0,0.0
6881,0.0,153.9,0.0,0.0
6882,0.0,151.2,-0.0,0.0
6883,0.0,151.9,0.0,0.0
6884,0.0,161.1,0.0,0.0
6885,0.0,154.7,0.0,0.0
6886,0.0,144.4,0.0,0.0
6887,0.0,186.1,0.0,0.0
6888,0.0,146.8,0.0,0.0
6889,0.0,146.3,0.0,0.0
6890,0.0,145.5,0.0,0.0
6891,0.0,147.4,0.0,0.0
6892,0.0,156.8,0.0,0.0
6893,0.0,145.9,0.0,0.0
6894,0.0,144.1,0.0,0.0
6895,0.0,185.1,0.0,0.0
6896,0.0,199.8,0.0,0.0
6897,0.0,182.2,0.0,0.0
6898,0.0,148.9,0.0,0.0
6899,0.0,142.3,0.0,0.0
6900,0.0,151.4,0.0,0.0
6901,0.0,143.9,0.0,0.0
6902,0.0,146.9,0.0,0.0
6903,0.0,142.5,0.0,0.0
6904,0.0,200.2,0.0,0.0
6905,550.3,334.2,30.89,102.4
6906,496.1,340.1,31.74,0.2
6907,597.2,273.3,31.75,0.2
6908,572.9,282.8,31.67,0.2
6909,1264.5,296.1,31.47,0.3
6910,465.2,322.2,30.88,0.2
6911,557.8,317.7,30.7,0.0
6912,566.8,282.8,27.83,0.0
6913,0.0,256.1,25.52,0.0
6914,522.9,255.9,24.95,0.0
6915,0.0,265.8,0.0,0.0
6916,0.0,289.5,0.0,0.0
6917,0.0,252.3,0.0,0.0
6918,0.0,147.3,0.0,0.0
6919,0.0,152.2,0.0,0.0
6920,0.0,148.0,0.0,0.0
6921,0.0,147.2,0.0,0.0
6922,0.0,144.4,0.0,0.0
6923,0.0,147.5,0.0,0.0
6924,0.0,148.8,0.0,0.0
6925,0.0,167.1,0.0,0.0
6926,0.0,171.6,0.0,0.0
6927,0.0,146.6,0.0,0.0
6928,0.0,180.7,0.0,0.0
6929,390.5,240.1,0.0,0.0
6930,0.0,187.0,0.0,0.0
6931,0.0,221.1,0.0,0.0
6932,0.0,160.1,0.0,0.0
6933,0.0,165.1,0.0,0.0
6934,0.0,168.9,0.0,0.0
6935,0.0,163.4,0.0,0.0
6936,0.0,152.1,0.0,0.0
6937,0.0,174.7,0.0,0.0
6938,0.0,172.0,0.0,0.0
6939,0.0,190.4,0.0,0.0
6940,0.0,168.1,0.0,0.0
6941,0.0,170.4,0.0,0.0
6942,0.0,167.4,0.0,0.0
6943,0.0,161.7,0.0,0.0
6944,0.0,158.5,0.0,0.0
6945,0.0,155.8,0.0,0.0
6946,0.0,155.2,0.0,0.0
6947,0.0,165.4,0.0,0.0
6948,0.0,143.6,0.0,0.0
6949,0.0,154.6,0.0,0.0
6950,0.0,162.8,0.0,0.0
6951,0.0,148.4,0.0,0.0
6952,0.0,144.3,0.0,0.0
6953,392.3,174.2,0.0,0.4
6954,0.0,161.6,0.0,0.1
6955,0.0,147.6,0.0,0.0
6956,0.0,147.5,0.0,0.0
6957,0.0,146.1,0.0,0.0
6958,0.0,160.2,0.0,0.0
6959,0.0,178.1,0.0,0.0
6960,0.0,158.8,0.0,0.0
6961,0.0,185.6,0.0,0.0
6962,0.0,162.3,0.0,0.0
6963,0.0,153.5,0.0,0.0
6964,0.0,161.0,0.0,0.0
6965,0.0,168.5,0.0,0.0
6966,0.0,160.5,0.0,0.0
6967,0.0,160.0,0.0,0.0
6968,0.0,153.9,0.0,0.0
6969,0.0,146.4,0.0,0.0
6970,0.0,148.8,0.0,0.0
6971,0.0,145.2,0.0,0.0
6972,0.0,142.2,0.0,0.0
6973,0.0,148.0,0.0,0.0
6974,0.0,147.5,0.0,0.0
6975,0.0,143.0,0.0,0.0
6976,0.0,167.5,0.0,0.0
6977,0.0,182.4,0.0,0.0
6978,0.0,170.5,0.0,0.0
6979,0.0,156.2,0.0,0.0
6980,0.0,163.1,0.0,0.0
6981,0.0,162.0,0.0,0.0
6982,0.0,152.3,0.0,0.0
6983,0.0,160.0,0.0,0.0
6984,0.0,163.4,0.0,0.0
6985,0.0,162.3,0.0,0.0
6986,0.0,149.7,0.0,0.0
6987,0.0,157.4,0.0,0.0
6988,0.0,147.7,0.0,0.0
6989,0.0,154.8,0.0,0.0
6990,0.0,143.1,0.0,0.0
6991,0.0,152.0,0.0,0.0
6992,0.0,143.7,0.0,0.0
6993,0.0,144.1,0.0,0.0
6994,0.0,144.7,0.0,0.0
6995,0.0,143.0,0.0,0.0
6996,0.0,144.4,0.0,0.0
6997,0.0,143.2,0.0,0.0
6998,0.0,143.7,0.0,0.0
6999,0.0,144.7,0.0,0.0
7000,0.0,164.5,0.0,0.0
7001,559.5,222.8,28.09,0.1
7002,477.0,205.7,28.29,0.1
7003,481.2,185.3,28.16,0.1
7004,526.8,190.7,28.09,0.0
7005,472.8,204.8,28.01,0.0
7006,483.2,193.4,27.94,0.0
7007,550.6,209.9,33.27,0.0
7008,481.9,201.1,33.24,0.0
7009,481.6,183.2,33.22,0.0
7010,481.3,181.5,33.2,0.0
7011,524.2,181.7,33.21,0.0
7012,481.9,196.3,33.24,0.0
7013,551.5,209.1,33.33,0.0
7014,553.4,178.4,33.44,0.0
7015,1263.2,165.6,22.57,0.0
7016,0.0,146.2,0.0,0.0
7017,0.0,143.6,0.0,0.0
7018,0.0,145.8,0.0,0.0
7019,0.0,146.0,0.0,0.0
7020,0.0,144.0,0.0,0.0
7021,0.0,144.0,0.0,0.0
7022,0.0,144.1,0.0,0.0
7023,0.0,149.9,0.0,0.0
7024,0.0,216.1,0.0,0.0
7025,391.1,264.3,47.69,0.1
7026,537.9,281.5,20.84,0.0
7027,0.0,215.5,0.0,0.0
7028,0.0,194.8,-0.0,0.0
7029,0.0,194.8,0.0,0.0
7030,0.0,177.6,0.0,0.0
7031,0.0,198.0,0.0,0.0
7032,0.0,198.0,0.0,0.0
7033,0.0,213.5,0.0,0.0
7034,0.0,170.4,0.0,0.0
7035,0.0,179.9,0.0,0.0
7036,0.0,170.2,0.0,0.0
7037,0.0,164.3,0.0,0.0
7038,0.0,154.3,0.0,0.0
7039,0.0,193.5,0.0,0.0
7040,0.0,187.8,0.0,0.0
7041,0.0,189.2,0.0,0.0
7042,0.0,193.1,0.0,0.0
7043,0.0,189.8,0.0,0.0
7044,0.0,176.7,0.0,0.0
7045,0.0,181.1,0.0,0.0
7046,0.0,171.9,0.0,0.0
7047,0.0,146.4,0.0,0.0
7048,0.0,150.5,0.0,11.1
7049,390.0,183.9,27.88,0.8
7050,610.8,163.0,31.32,0.1
7051,0.0,155.2,0.0,0.0
7052,0.0,161.0,0.0,0.0
7053,0.0,147.6,0.0,0.0
7054,0.0,155.8,0.0,0.0
7055,0.0,149.9,0.0,0.0
7056,0.0,152.6,0.0,0.0
7057,0.0,150.0,0.0,0.0
7058,0.0,153.3,0.0,0.0
7059,0.0,184.6,0.0,0.0
7060,0.0,175.9,0.0,0.0
7061,0.0,150.4,0.0,0.0
7062,0.0,154.3,0.0,0.0
7063,0.0,167.3,0.0,0.0
7064,0.0,150.7,0.0,0.0
7065,0.0,145.2,0.0,0.0
7066,0.0,142.3,0.0,0.0
7067,0.0,149.0,0.0,0.0
7068,0.0,143.5,0.0,0.0
7069,0.0,148.1,0.0,0.0
7070,0.0,146.1,0.0,0.0
7071,0.0,146.0,0.0,0.0
7072,0.0,144.1,0.0,0.0
7073,0.0,168.2,0.0,0.0
7074,0.0,159.5,0.0,0.0
7075,0.0,150.8,0.0,0.0
7076,0.0,150.4,0.0,0.0
7077,0.0,149.5,0.0,0.0
7078,0.0,156.1,0.0,0.0
7079,0.0,149.3,0.0,0.0
7080,0.0,152.1,0.0,0.0
7081,0.0,159.9,0.0,0.0
7082,0.0,155.5,0.0,0.0
7083,0.0,144.1,0.0,0.0
7084,0.0,149.6,0.0,0.0
7085,0.0,162.3,0.0,0.0
7086,0.0,144.2,0.0,0.0
7087,0.0,145.2,0.0,0.0
7088,0.0,168.4,0.0,0.0
7089,0.0,166.0,0.0,0.0
7090,0.0,162.5,0.0,0.0
7091,0.0,164.4,0.0,0.0
7092,0.0,154.6,0.0,0.0
7093,0.0,142.8,0.0,0.0
7094,0.0,142.5,0.0,0.0
7095,0.0,142.7,0.0,0.0
7096,0.0,161.7,0.0,0.0
7097,392.4,186.1,0.0,0.0
7098,0.0,169.1,0.0,0.0
7099,0.0,146.0,0.0,0.0
7100,0.0,143.8,0.0,0.0
7101,0.0,188.3,0.0,0.0
7102,0.0,172.9,0.0,0.0
7103,0.0,158.2,0.0,0.0
7104,0.0,154.9,0.0,0.0
7105,0.0,165.7,0.0,0.0
7106,0.0,153.2,0.0,0.0
7107,0.0,144.7,0.0,0.0
7108,0.0,161.1,0.0,0.0
7109,0.0,180.1,0.0,0.0
7110,0.0,145.5,0.0,0.0
7111,0.0,171.5,0.0,0.0
7112,0.0,149.3,0.0,0.0
7113,0.0,145.9,0.0,0.0
7114,0.0,142.5,0.0,0.0
7115,0.0,144.0,0.0,0.0
7116,0.0,143.8,0.0,0.0
7117,0.0,144.3,0.0,0.0
7118,0.0,147.6,0.0,0.0
7119,0.0,146.4,0.0,0.0
7120,0.0,153.3,0.0,0.0
7121,393.0,168.5,0.0,0.0
7122,0.0,152.9,0.0,0.0
7123,0.0,165.5,0.0,0.0
7124,0.0,187.8,0.0,0.0
7125,0.0,209.3,0.0,0.0
7126,0.0,194.9,0.0,0.0
7127,0.0,150.0,0.0,0.0
7128,0.0,152.2,0.0,0.0
7129,0.0,153.5,0.0,0.0
7130,0.0,146.4,0.0,0.0
7131,0.0,148.3,0.0,0.0
7132,0.0,176.9,0.0,0.0
7133,0.0,171.2,0.0,0.0
7134,0.0,147.7,0.0,0.0
7135,0.0,149.9,0.0,0.0
7136,0.0,143.7,0.0,0.0
7137,0.0,152.5,0.0,0.0
7138,0.0,146.0,0.0,0.0
7139,0.0,143.8,0.0,0.0
7140,0.0,143.4,0.0,0.0
7141,0.0,147.4,0.0,0.0
7142,0.0,148.4,0.0,0.0
7143,0.0,149.6,0.0,0.0
7144,0.0,151.9,0.0,0.0
7145,0.0,181.2,0.0,0.0
7146,0.0,166.5,0.0,0.0
7147,0.0,167.5,0.0,0.0
7148,0.0,179.3,0.0,0.0
7149,0.0,145.4,0.0,0.0
7150,0.0,180.2,0.0,0.0
7151,0.0,145.6,0.0,0.0
7152,0.0,153.1,0.0,0.0
7153,0.0,154.3,0.0,0.0
7154,0.0,154.3,0.0,0.0
7155,0.0,161.2,0.0,0.0
7156,0.0,152.3,0.0,0.0
7157,0.0,157.4,0.0,0.0
7158,0.0,152.6,0.0,0.0
7159,0.0,146.7,0.0,0.0
7160,0.0,149.3,0.0,0.0
7161,0.0,142.2,0.0,0.0
7162,0.0,144.0,0.0,0.0
7163,0.0,143.5,0.0,0.0
7164,0.0,149.5,0.0,0.0
7165,0.0,147.1,0.0,0.0
7166,0.0,142.3,0.0,0.0
7167,0.0,143.0,0.0,0.0
7168,0.0,195.4,0.0,0.0
7169,0.0,177.7,0.0,0.0
7170,0.0,174.6,0.0,0.0
7171,0.0,174.5,0.0,0.0
7172,0.0,167.0,0.0,0.0
7173,0.0,147.8,0.0,0.0
7174,0.0,143.9,0.0,0.0
7175,0.0,143.7,0.0,0.0
7176,0.0,142.0,0.0,0.0
7177,0.0,147.8,0.0,0.0
7178,0.0,144.9,0.0,0.0
7179,0.0,143.0,0.0,0.0
7180,0.0,155.5,0.0,0.0
7181,0.0,143.0,0.0,0.0
7182,0.0,153.0,0.0,0.0
7183,0.0,155.7,0.0,0.0
7184,0.0,170.0,0.0,0.0
7185,0.0,150.6,0.0,0.0
7186,0.0,162.2,0.0,0.0
7187,0.0,161.3,0.0,0.0
7188,0.0,145.1,0.0,0.0
7189,0.0,147.6,0.0,0.0
7190,0.0,143.2,0.0,0.0
7191,0.0,142.6,0.0,0.0
7192,0.0,155.3,0.0,21.9
7193,560.0,259.5,33.8,0.1
7194,673.2,167.1,35.0,0.0
7195,388.9,157.9,34.75,0.0
7196,607.6,162.8,33.99,0.0
7197,486.1,157.0,33.28,0.0
7198,485.0,154.8,33.21,0.0
7199,484.2,152.4,30.21,0.0
7200,386.0,153.9,30.22,0.0
7201,0.0,157.0,30.17,0.0
7202,0.0,160.5,30.16,0.0
7203,385.1,156.7,30.15,0.1
7204,1233.3,158.8,30.15,0.1
7205,1235.2,158.4,30.2,0.1
7206,1238.1,158.4,30.27,0.1
7207,0.0,151.9,0.0,0.0
7208,0.0,150.4,0.0,0.0
7209,0.0,148.3,0.0,0.0
7210,0.0,149.3,0.0,0.0
7211,0.0,152.1,0.0,0.0
7212,0.0,148.5,0.0,0.0
7213,0.0,149.7,0.0,0.0
7214,0.0,144.9,0.0,0.0
7215,0.0,148.2,0.0,0.0
7216,0.0,264.0,0.0,5.6
7217,546.3,333.2,1179.21,130.3
7218,681.5,340.3,31.35,0.0
7219,537.9,256.0,28.21,0.0
7220,566.2,273.6,25.61,0.0
7221,388.9,229.0,23.45,0.0
7222,387.7,225.8,24.38,0.0
7223,386.6,324.2,20.39,0.0
7224,1231.8,278.9,20.71,0.0
7225,955.7,314.1,19.61,0.0
7226,1029.9,307.2,20.02,0.0
7227,475.3,241.8,21.63,0.0
7228,1225.1,267.6,22.86,0.0
7229,1022.4,272.5,23.24,0.0
7230,548.8,225.5,20.22,1.9
7231,0.0,143.2,0.0,0.0
7232,0.0,142.9,0.0,0.0
7233,0.0,142.6,0.0,0.0
7234,0.0,142.8,0.0,0.0
7235,0.0,142.8,0.0,0.0
7236,0.0,145.0,0.0,0.0
7237,0.0,146.0,0.0,0.0
7238,0.0,143.9,0.0,0.0
7239,0.0,144.9,0.0,0.0
7240,0.0,148.9,0.0,0.0
7241,625.1,190.2,0.0,0.0
7242,0.0,178.1,0.0,0.0
7243,0.0,154.4,0.0,0.0
7244,0.0,152.7,0.0,0.0
7245,0.0,155.3,0.0,0.0
7246,0.0,154.6,0.0,0.0
7247,0.0,168.5,0.0,0.0
7248,0.0,156.4,0.0,0.0
7249,0.0,176.8,0.0,0.0
