,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6513,483.6,130.5,24.12,35.3
6514,492.9,129.3,24.13,35.1
6515,493.5,126.3,24.16,34.3
6516,1275.3,127.5,24.16,25.5
6517,1040.6,130.0,24.18,20.2
6518,1029.4,121.2,24.21,21.1
6519,569.0,139.3,27.44,37.9
6520,816.5,159.1,62.06,61.8
6521,814.6,285.5,37.76,42.1
6522,592.2,200.1,28.74,16.0
6523,1124.5,141.4,24.47,0.0
6524,487.4,155.3,23.95,0.0
6525,0.0,223.2,0.13,0.0
6526,0.0,274.7,0.0,0.0
6527,0.0,268.3,0.0,0.0
6528,0.0,268.5,0.0,0.0
6529,0.0,238.1,0.0,0.0
6530,0.0,262.8,0.0,0.0
6531,0.0,302.6,0.0,0.0
6532,0.0,337.4,0.0,0.0
6533,0.0,387.4,0.0,0.0
6534,1110.9,134.5,20.17,0.0
6535,1200.7,103.1,20.17,0.0
6536,1150.5,97.0,20.16,14.4
6537,1093.0,99.6,20.34,25.2
6538,1095.0,100.6,20.38,23.9
6539,1158.0,100.9,20.42,23.3
6540,1160.0,99.1,20.45,19.8
6541,1160.8,97.9,20.47,18.6
6542,1162.8,99.0,20.5,19.9
6543,1029.2,93.3,23.92,16.7
6544,1211.1,153.4,26.22,17.7
6545,539.9,182.1,29.15,0.1
6546,1128.6,174.7,28.72,0.0
6547,478.2,181.0,0.42,0.0
6548,0.0,210.2,0.05,0.0
6549,0.0,264.7,0.0,0.0
6550,0.0,301.8,0.0,0.0
6551,0.0,471.4,0.0,0.0
6552,0.0,338.7,0.0,0.0
6553,0.0,338.8,0.0,0.0
6554,0.0,307.7,0.0,0.0
6555,0.0,279.0,0.0,0.0
6556,0.0,285.6,0.0,0.0
6557,0.0,253.3,0.0,0.0
6558,1107.2,157.4,1.52,0.0
6559,0.0,143.0,1.53,0.0
6560,9.8,130.1,8.02,10.5
6561,1040.5,115.8,17.98,20.7
6562,472.5,113.6,18.04,17.8
6563,1045.2,112.7,18.07,17.0
6564,474.4,114.4,18.11,14.7
6565,474.9,113.7,18.07,12.3
6566,476.8,110.6,18.36,9.0
6567,1038.1,106.6,22.98,8.2
6568,1379.8,168.8,24.69,8.6
6569,629.0,319.4,26.87,0.0
6570,606.8,268.7,37.67,0.0
6571,0.0,296.8,3.95,0.0
6572,474.8,224.9,2.51,0.0
6573,472.6,182.5,1.76,0.0
6574,0.0,154.8,0.0,0.0
6575,0.0,211.8,0.0,0.0
6576,0.0,190.2,0.0,0.0
6577,0.0,306.9,0.0,0.0
6578,0.0,256.0,0.0,0.0
6579,0.0,229.8,0.0,0.0
6580,0.0,163.8,0.0,0.0
6581,0.0,176.7,0.0,0.0
6582,0.0,120.5,0.0,0.0
6583,0.0,95.5,0.0,0.0
6584,0.0,96.0,0.0,0.0
6585,0.0,93.3,0.0,0.0
6586,0.0,94.2,0.0,0.0
6587,0.0,94.4,0.0,0.0
6588,0.0,97.5,0.0,0.0
6589,0.0,97.5,0.0,0.0
6590,0.0,95.5,0.0,0.0
6591,0.0,99.4,0.0,0.0
6592,0.0,100.8,0.0,0.0
6593,482.3,118.5,0.05,0.0
6594,0.0,108.9,0.09,0.0
6595,0.0,113.3,0.0,0.0
6596,0.0,142.4,0.0,0.0
6597,0.0,213.6,0.0,0.0
6598,0.0,169.8,0.0,0.0
6599,0.0,155.1,0.0,0.0
6600,0.0,145.0,0.0,0.0
6601,0.0,135.0,0.0,0.0
6602,0.0,145.0,0.0,0.0
6603,0.0,150.1,0.0,0.0
6604,0.0,120.1,0.0,0.0
6605,0.0,172.4,0.0,0.0
6606,0.0,126.4,0.0,0.0
6607,0.0,102.7,0.0,0.0
6608,0.0,96.1,0.0,0.0
6609,0.0,96.8,1.29,0.0
6610,0.0,97.4,1.24,0.0
6611,0.0,96.5,1.32,0.0
6612,0.0,94.3,1.33,0.0
6613,0.0,94.2,1.38,0.0
6614,0.0,93.9,1.39,0.0
6615,0.0,97.2,1.52,1.6
6616,481.6,201.2,3.03,2.1
6617,482.3,339.7,5.84,6.2
6618,481.0,241.7,6.68,0.0
6619,477.5,255.1,1.44,0.0
6620,0.0,345.4,0.1,0.0
6621,0.0,332.8,0.0,0.0
6622,0.0,297.0,0.0,0.0
6623,0.0,244.0,0.0,0.0
6624,0.0,261.0,0.0,0.0
6625,0.0,362.6,0.0,0.0
6626,0.0,333.7,0.0,0.0
6627,0.0,319.6,0.0,0.0
6628,0.0,341.7,0.0,0.0
6629,0.0,270.0,0.0,0.0
6630,0.0,170.4,0.0,0.0
6631,0.0,101.4,0.0,0.0
6632,0.0,99.2,0.0,0.0
6633,0.0,99.5,0.0,0.0
6634,0.0,100.6,0.0,0.0
6635,0.0,100.0,0.0,0.0
6636,0.0,99.5,0.0,0.0
6637,0.0,97.8,0.0,0.0
6638,0.0,97.1,0.0,0.0
6639,0.0,99.2,0.0,0.0
6640,0.0,126.6,0.0,0.0
6641,0.0,121.2,0.0,0.0
6642,0.0,122.9,0.0,0.0
6643,0.0,127.8,0.0,0.0
6644,0.0,149.5,0.0,0.0
6645,0.0,151.7,0.0,0.0
6646,0.0,128.0,0.0,0.0
6647,0.0,115.7,0.0,0.0
6648,0.0,100.1,0.0,0.0
6649,0.0,135.3,0.0,0.0
6650,0.0,100.5,0.0,0.0
6651,0.0,93.2,0.0,0.0
6652,0.0,106.3,0.0,0.0
6653,0.0,108.2,0.0,0.0
6654,0.0,115.5,0.0,0.0
6655,0.0,93.6,0.0,0.0
6656,0.0,127.5,-0.0,0.0
6657,0.0,147.8,0.0,0.0
6658,0.0,117.9,0.0,0.0
6659,0.0,96.8,0.0,0.0
6660,0.0,93.3,0.0,0.0
6661,0.0,128.3,0.0,0.0
6662,0.0,97.9,0.0,0.0
6663,0.0,94.9,0.0,0.0
6664,481.3,117.1,2.69,0.0
6665,483.0,137.2,4.05,27.1
6666,481.7,131.3,4.04,0.0
6667,478.3,143.1,0.34,0.0
6668,0.0,137.1,0.0,0.0
6669,0.0,140.4,0.0,0.0
6670,0.0,144.2,0.0,0.0
6671,0.0,164.5,0.0,0.0
6672,0.0,128.1,0.0,0.0
6673,0.0,144.4,0.0,0.0
6674,0.0,156.4,0.0,0.0
6675,0.0,184.5,0.0,0.0
6676,0.0,147.2,0.0,0.0
6677,0.0,179.5,0.0,0.0
6678,477.2,154.5,0.0,0.0
6679,0.0,119.1,0.0,0.0
6680,0.0,101.4,0.0,0.0
6681,0.0,103.5,0.0,0.0
6682,0.0,103.4,0.0,0.0
6683,0.0,102.4,0.0,0.0
6684,0.0,104.5,0.0,0.0
6685,0.0,102.6,0.0,0.0
6686,0.0,103.0,0.0,0.0
6687,0.0,110.8,0.0,0.0
6688,480.6,126.2,22.92,0.0
6689,482.3,142.3,42.78,25.8
6690,481.5,122.6,3.89,0.0
6691,477.5,125.9,1.58,0.0
6692,475.5,122.5,1.5,0.0
6693,473.5,119.7,1.08,0.0
6694,472.6,154.4,1.06,0.0
6695,0.0,178.9,0.0,0.0
6696,0.0,210.3,0.0,0.0
6697,0.0,191.5,0.0,0.0
6698,0.0,173.4,0.0,0.0
6699,0.0,175.0,0.0,0.0
6700,0.0,151.4,0.0,0.0
6701,0.0,140.6,0.0,0.0
6702,0.0,152.7,0.0,0.0
6703,0.0,98.5,1.4,0.0
6704,0.0,99.5,1.54,0.0
6705,0.0,98.4,1.54,0.0
6706,9.8,104.5,8.1,0.0
6707,9.8,101.7,8.16,0.0
6708,10.1,99.5,8.75,0.0
6709,10.1,99.1,9.14,0.0
6710,1231.9,96.5,19.78,0.0
6711,481.4,158.1,24.41,12.1
6712,521.9,144.4,25.81,22.6
6713,1205.8,161.8,60.08,29.0
6714,559.2,175.8,41.62,0.0
6715,1252.6,157.3,26.38,0.0
6716,1232.8,245.1,25.99,0.0
6717,1228.0,213.9,25.89,0.0
6718,1141.1,266.9,25.68,0.0
6719,1153.3,259.0,24.44,0.0
6720,0.0,233.9,1.53,0.0
6721,0.0,231.0,1.53,0.0
6722,0.0,247.3,0.0,0.0
6723,0.0,275.9,0.0,0.0
6724,0.0,242.3,0.0,0.0
6725,0.0,281.5,0.0,0.0
6726,0.0,177.6,0.0,0.0
6727,0.0,106.7,0.0,0.0
6728,0.0,99.5,1.47,0.0
6729,0.0,98.5,1.54,0.0
6730,0.0,99.0,1.54,4.6
6731,0.0,98.4,1.54,4.4
6732,0.0,107.4,1.51,0.1
6733,0.0,99.9,1.47,0.0
6734,0.0,98.4,1.29,0.0
6735,0.0,98.7,1.5,3.2
6736,566.3,116.8,24.53,12.7
6737,1219.3,182.9,54.92,30.4
6738,557.9,150.0,40.65,27.6
6739,478.5,143.5,3.15,0.0
6740,475.9,138.0,0.65,0.0
6741,473.6,129.0,0.21,0.0
6742,0.0,189.8,0.0,0.0
6743,0.0,227.1,0.0,0.0
6744,0.0,162.3,0.0,0.0
6745,0.0,135.8,0.0,0.0
6746,0.0,149.0,0.0,0.0
6747,0.0,151.2,0.0,0.0
6748,0.0,131.9,0.0,0.0
6749,0.0,126.2,0.0,0.0
6750,0.0,126.7,0.0,0.0
6751,0.0,95.7,0.0,0.0
6752,0.0,101.6,0.0,0.0
6753,0.0,101.2,0.0,0.0
6754,0.0,94.9,0.0,0.0
6755,0.0,97.9,0.0,0.0
6756,0.0,95.7,0.0,0.0
6757,0.0,112.6,0.0,0.0
6758,0.0,100.5,0.0,0.0
6759,0.0,117.7,0.0,0.0
6760,0.0,108.7,0.0,0.0
6761,0.0,107.5,0.0,0.0
6762,0.0,108.3,0.0,0.0
6763,0.0,104.2,0.0,0.0
6764,0.0,128.3,0.0,0.0
6765,0.0,136.3,0.0,0.0
6766,0.0,124.4,0.0,0.0
6767,0.0,123.8,0.0,0.0
6768,0.0,112.0,0.0,0.0
6769,0.0,117.3,0.0,0.0
6770,0.0,117.7,0.0,0.0
6771,0.0,110.4,0.0,0.0
6772,0.0,101.5,0.0,0.0
6773,0.0,107.7,0.0,0.0
6774,0.0,105.2,0.0,0.0
6775,0.0,106.2,0.0,0.0
6776,0.0,96.5,0.0,0.0
6777,0.0,93.5,0.0,0.0
6778,0.0,95.0,0.0,0.0
6779,0.0,93.5,0.0,0.0
6780,0.0,94.3,0.0,0.0
6781,0.0,93.8,0.0,0.0
6782,0.0,99.1,0.0,0.0
6783,0.0,99.9,0.0,0.0
6784,481.8,108.8,0.41,0.0
6785,483.7,126.6,1.2,3.9
6786,482.0,122.4,1.58,0.0
6787,0.0,113.4,1.18,0.0
6788,0.0,117.6,1.01,0.0
6789,0.0,111.6,1.01,0.0
6790,0.0,122.4,1.01,0.0
6791,0.0,138.7,0.01,0.0
6792,0.0,145.7,1.01,0.0
6793,0.0,150.6,1.2,0.0
6794,0.0,182.2,1.19,0.0
6795,0.0,223.4,1.02,0.0
6796,0.0,162.5,1.04,0.0
6797,0.0,156.2,1.44,0.0
6798,477.9,122.9,1.25,0.0
6799,0.0,105.5,1.23,0.0
6800,0.0,107.8,1.45,0.0
6801,0.0,96.2,1.45,0.0
6802,0.0,97.6,1.45,0.0
6803,0.0,99.4,1.45,0.0
6804,0.0,96.4,1.45,0.0
6805,0.0,99.4,1.24,0.0
6806,0.0,96.6,1.21,0.0
6807,479.3,95.8,1.42,0.0
6808,1038.1,189.7,3.25,1.9
6809,482.1,217.5,5.72,1.3
6810,480.9,149.8,6.25,0.0
6811,478.5,147.5,0.43,0.0
6812,0.0,132.5,0.0,0.0
6813,0.0,123.8,0.0,0.0
6814,0.0,123.9,0.0,0.0
6815,0.0,138.5,0.0,0.0
6816,0.0,145.0,0.0,0.0
6817,0.0,125.2,0.0,0.0
6818,0.0,118.6,0.0,0.0
6819,0.0,105.4,0.0,0.0
6820,0.0,99.1,0.0,0.0
6821,0.0,108.1,0.0,0.0
6822,0.0,109.1,0.0,0.0
6823,0.0,118.0,0.0,0.0
6824,0.0,99.1,0.0,0.0
6825,0.0,100.1,0.0,0.0
6826,0.0,109.4,0.0,0.0
6827,0.0,110.2,0.0,0.0
6828,0.0,115.5,0.0,0.0
6829,0.0,101.4,0.0,0.0
6830,0.0,97.6,0.0,0.0
6831,10.1,113.5,8.43,0.0
6832,797.8,215.1,32.08,18.6
6833,813.0,257.5,34.38,10.9
6834,492.6,118.1,22.07,0.0
6835,479.1,134.8,2.48,0.0
6836,0.0,111.8,0.09,0.0
6837,0.0,100.2,0.0,0.0
6838,0.0,100.5,0.0,0.0
6839,0.0,104.7,0.0,0.0
6840,0.0,96.4,0.0,0.0
6841,0.0,98.3,0.0,0.0
6842,0.0,95.7,0.0,0.0
6843,0.0,109.8,0.0,0.0
6844,0.0,109.1,0.0,0.0
6845,0.0,109.8,0.0,0.0
6846,0.0,96.5,0.0,0.0
6847,0.0,102.3,0.0,0.0
6848,0.0,114.0,0.0,0.0
6849,0.0,107.4,0.0,0.0
6850,0.0,102.3,0.0,0.0
6851,0.0,103.0,0.0,0.0
6852,0.0,100.6,0.0,0.0
6853,0.0,102.9,0.0,0.0
6854,0.0,100.1,0.0,0.0
6855,0.0,103.3,0.0,0.0
6856,479.3,143.9,7.96,0.0
6857,481.0,129.7,4.33,0.0
6858,0.0,115.5,0.0,0.0
6859,0.0,125.8,0.0,0.0
6860,0.0,140.2,0.0,0.0
6861,0.0,132.6,0.0,0.0
6862,0.0,99.8,0.0,0.0
6863,0.0,191.9,0.0,0.0
6864,0.0,215.8,0.0,0.0
6865,0.0,199.9,0.0,0.0
6866,0.0,156.7,0.0,0.0
6867,0.0,154.0,0.0,0.0
6868,0.0,161.4,0.0,0.0
6869,0.0,127.0,0.0,0.0
6870,0.0,129.0,0.0,0.0
6871,0.0,143.3,0.0,0.0
6872,0.0,101.4,0.0,0.0
6873,0.0,113.1,0.0,0.0
6874,0.0,104.4,0.0,0.0
6875,0.0,101.1,0.0,0.0
6876,0.0,99.6,0.0,0.0
6877,0.0,97.3,0.0,0.0
6878,0.0,101.8,0.0,0.0
6879,0.0,101.7,0.0,0.0
6880,0.0,104.9,0.0,0.0
6881,479.1,112.9,1.44,0.1
6882,478.9,116.2,1.55,0.0
6883,0.0,125.3,0.0,0.0
6884,0.0,112.2,0.0,0.0
6885,0.0,127.5,0.0,0.0
6886,0.0,116.9,0.0,0.0
6887,0.0,159.2,0.0,0.0
6888,0.0,154.0,0.0,0.0
6889,0.0,188.3,0.0,0.0
6890,0.0,167.4,0.0,0.0
6891,0.0,242.0,0.0,0.0
6892,0.0,128.2,0.0,0.0
6893,0.0,132.8,0.0,0.0
6894,0.0,120.8,0.0,0.0
6895,0.0,138.7,0.0,0.0
6896,0.0,112.1,0.0,0.0
6897,0.0,103.9,0.0,0.0
6898,0.0,100.4,0.0,0.0
6899,0.0,102.0,0.0,0.0
6900,0.0,97.0,0.0,0.0
6901,0.0,96.0,0.0,0.0
6902,0.0,98.5,0.0,0.0
6903,0.0,101.8,0.0,0.0
6904,0.0,101.5,0.01,0.0
6905,565.7,105.3,21.08,0.0
6906,565.4,107.8,23.85,0.0
6907,552.3,117.2,21.16,0.0
6908,581.6,113.3,20.86,0.0
6909,488.3,116.7,20.49,0.0
6910,468.9,116.5,17.72,0.0
6911,468.3,132.6,17.34,0.0
6912,466.8,138.1,17.28,0.0
6913,460.1,146.7,17.14,0.0
6914,467.0,145.8,18.01,0.0
6915,477.1,159.9,19.75,0.0
6916,472.4,142.7,20.28,0.0
6917,491.7,130.7,20.84,0.1
6918,490.5,123.7,19.65,0.2
6919,0.0,99.6,1.55,0.0
6920,0.0,98.0,0.0,0.0
6921,475.1,94.8,14.94,0.0
6922,488.8,100.1,15.79,0.0
6923,477.6,100.2,15.79,0.0
6924,489.1,101.8,14.35,0.0
6925,0.0,105.3,1.55,0.0
6926,0.0,105.9,1.55,0.0
6927,0.0,111.0,1.55,0.0
6928,480.5,220.2,1.59,0.1
6929,482.4,225.8,2.87,0.0
6930,480.8,123.2,3.18,0.0
6931,0.0,135.9,0.0,0.0
6932,0.0,128.9,0.0,0.0
6933,0.0,157.4,0.0,0.0
6934,0.0,200.4,0.0,0.0
6935,0.0,143.2,0.0,0.0
6936,0.0,158.3,0.0,0.0
6937,0.0,178.6,0.0,0.0
6938,0.0,128.8,0.0,0.0
6939,0.0,187.1,0.0,0.0
6940,0.0,116.6,0.0,0.0
6941,0.0,164.3,0.0,0.0
6942,0.0,129.4,0.0,0.0
6943,0.0,122.4,0.0,0.0
6944,0.0,106.3,0.0,0.0
6945,0.0,106.6,0.0,0.3
6946,0.0,99.5,0.0,0.3
6947,0.0,98.1,0.0,0.1
6948,0.0,99.5,0.0,0.0
6949,0.0,96.9,0.0,0.0
6950,0.0,98.2,0.0,0.0
6951,0.0,108.4,0.0,0.0
6952,481.4,101.5,8.6,0.0
6953,482.7,114.8,5.91,0.1
6954,481.1,116.4,1.23,0.0
6955,0.0,133.3,0.0,0.0
6956,0.0,139.6,0.0,0.0
6957,0.0,123.3,0.0,0.0
6958,0.0,125.9,0.0,0.0
6959,0.0,135.7,0.0,0.0
6960,0.0,145.0,0.0,0.0
6961,0.0,132.1,0.0,0.0
6962,0.0,132.1,0.0,0.0
6963,0.0,132.9,0.0,0.0
6964,0.0,146.0,0.0,0.0
6965,0.0,117.3,0.0,0.0
6966,0.0,161.4,0.0,0.0
6967,0.0,113.7,0.0,0.0
6968,0.0,107.3,0.0,0.0
6969,0.0,100.8,0.0,0.0
6970,0.0,100.5,0.0,0.0
6971,0.0,103.1,0.0,0.0
6972,0.0,103.3,0.0,0.0
6973,0.0,101.9,0.0,0.0
6974,0.0,106.9,0.0,0.0
6975,0.0,102.3,0.0,0.0
6976,0.0,104.0,0.0,0.0
6977,0.0,118.6,0.0,0.0
6978,0.0,120.1,0.0,0.0
6979,0.0,128.3,0.0,0.0
6980,0.0,135.3,0.0,0.0
6981,0.0,133.2,0.0,0.0
6982,0.0,155.4,0.0,0.0
6983,0.0,125.6,0.0,0.0
6984,0.0,116.3,0.0,0.0
6985,0.0,122.9,0.0,0.0
6986,0.0,133.8,0.0,0.0
6987,0.0,185.6,0.0,0.0
6988,0.0,119.7,0.0,0.0
6989,0.0,120.0,0.0,0.0
6990,0.0,115.3,0.0,0.0
6991,0.0,100.6,0.0,0.0
6992,0.0,117.1,0.0,0.0
6993,0.0,110.3,0.0,0.0
6994,0.0,95.0,0.0,0.0
6995,0.0,99.1,0.0,0.0
6996,0.0,93.7,0.0,0.0
6997,0.0,100.8,0.0,0.0
6998,0.0,98.3,0.0,0.0
6999,0.0,104.5,0.0,0.0
7000,0.0,108.6,0.0,0.0
7001,0.0,111.0,0.0,0.0
7002,0.0,109.3,0.0,0.0
7003,0.0,111.2,0.0,0.0
7004,0.0,109.6,0.0,0.0
7005,0.0,116.0,0.0,0.0
7006,0.0,113.6,0.0,0.0
7007,0.0,128.4,0.0,0.0
7008,0.0,121.6,0.0,0.0
7009,0.0,122.5,0.0,0.0
7010,0.0,133.4,0.0,0.0
7011,0.0,154.8,0.0,0.0
7012,0.0,132.5,0.0,0.0
7013,0.0,116.7,0.0,0.0
7014,0.0,119.1,0.0,0.0
7015,0.0,112.3,0.0,0.0
7016,0.0,106.4,0.0,0.0
7017,0.0,103.1,0.0,0.0
7018,0.0,103.6,0.0,0.0
7019,0.0,105.1,0.0,0.0
7020,0.0,114.3,0.0,0.0
7021,0.0,106.4,0.01,0.0
7022,0.0,96.4,0.01,0.0
7023,477.9,101.2,20.07,0.0
7024,489.2,218.6,25.11,0.0
7025,921.2,218.4,30.72,0.7
7026,546.6,150.7,25.87,0.0
7027,488.7,197.0,22.87,0.0
7028,552.0,174.7,22.37,0.0
7029,481.7,145.6,22.06,0.0
7030,471.9,188.7,21.51,0.0
7031,471.4,265.7,21.02,0.0
7032,471.3,329.7,20.25,0.0
7033,464.3,374.5,20.34,0.0
7034,471.0,309.7,20.23,0.0
7035,466.1,276.9,19.68,0.0
7036,479.3,262.6,20.23,0.0
7037,474.2,299.1,14.98,0.0
7038,0.0,200.0,1.5,0.0
7039,0.0,132.7,0.0,0.0
7040,0.0,98.8,0.0,0.0
7041,0.0,95.4,1.54,0.0
7042,470.4,97.2,18.16,0.0
7043,527.3,97.8,18.16,0.0
7044,472.7,96.8,18.15,0.0
7045,470.9,97.2,18.16,0.0
7046,476.8,96.3,15.24,0.0
7047,522.8,101.7,21.52,0.1
7048,541.3,196.3,27.46,0.0
7049,478.2,128.7,28.73,0.0
7050,477.8,140.0,1.44,0.0
7051,0.0,150.3,0.0,0.0
7052,0.0,120.5,0.0,0.0
7053,0.0,130.4,0.0,0.0
7054,0.0,133.8,0.0,0.0
7055,0.0,154.4,0.0,0.0
7056,0.0,126.6,0.0,0.0
7057,0.0,128.7,0.0,0.0
7058,0.0,124.0,0.0,0.0
7059,0.0,99.2,0.0,0.0
7060,0.0,103.8,0.0,0.0
7061,0.0,139.0,0.0,0.0
7062,0.0,130.5,0.0,0.0
7063,0.0,121.7,0.0,0.0
7064,0.0,164.7,0.0,0.0
7065,0.0,100.0,0.0,0.0
7066,0.0,104.0,0.0,0.0
7067,0.0,100.3,0.0,0.0
7068,0.0,103.0,0.0,0.0
7069,0.0,102.8,0.0,0.0
7070,0.0,115.2,0.0,0.0
7071,0.0,102.9,1.49,0.1
7072,10.0,111.2,1.8,0.1
7073,478.7,123.6,1.51,0.0
7074,0.0,102.7,0.0,0.0
7075,0.0,115.0,0.0,0.0
7076,0.0,103.3,0.0,0.0
7077,0.0,111.4,0.0,0.0
7078,0.0,100.4,0.0,0.0
7079,0.0,120.5,0.0,0.0
7080,0.0,126.6,0.0,0.0
7081,0.0,98.8,0.0,0.0
7082,0.0,114.8,0.0,0.0
7083,0.0,95.8,0.0,0.0
7084,0.0,105.5,0.0,0.0
7085,0.0,99.3,0.0,0.0
7086,0.0,105.0,0.0,0.0
7087,0.0,102.4,0.0,0.0
7088,0.0,94.0,1.59,0.0
7089,480.3,100.1,17.93,0.0
7090,481.0,102.6,17.96,0.0
7091,473.2,101.7,18.22,0.0
7092,481.7,102.7,18.41,0.0
7093,482.0,107.8,18.42,0.0
7094,489.2,108.4,20.02,0.0
7095,527.4,107.5,22.45,0.0
7096,854.1,313.8,29.56,0.0
7097,818.0,188.2,34.88,0.0
7098,557.9,131.7,21.2,0.0
7099,476.6,112.5,19.37,0.0
7100,9.9,129.4,8.06,0.0
7101,9.9,185.0,7.96,0.0
7102,9.9,188.4,7.93,0.0
7103,9.8,151.7,7.77,0.0
7104,9.8,210.8,7.76,0.0
7105,0.0,200.9,1.52,0.0
7106,0.0,189.6,1.56,0.0
7107,1260.5,209.2,1.6,0.0
7108,9.9,212.7,7.82,0.0
7109,473.4,180.9,9.7,0.0
7110,9.8,154.9,8.52,0.0
7111,10.0,117.0,8.43,0.0
7112,480.8,117.5,18.81,0.0
7113,1278.2,146.4,19.26,0.0
7114,481.9,124.1,19.26,0.0
7115,482.1,130.0,19.27,0.0
7116,434.7,116.4,19.31,0.0
7117,483.2,131.2,19.13,0.0
7118,474.1,130.3,19.29,0.0
7119,474.6,121.6,19.44,0.0
7120,535.2,216.9,29.93,0.0
7121,818.2,227.0,38.03,8.9
7122,444.7,192.6,16.99,0.0
7123,0.0,119.8,1.55,0.0
7124,0.0,134.1,1.5,0.0
7125,0.0,100.0,0.0,0.0
7126,0.0,118.3,0.0,0.0
7127,0.0,133.0,0.0,0.0
7128,0.0,103.8,0.0,0.0
7129,0.0,103.9,0.0,0.0
7130,0.0,103.1,0.0,0.0
7131,0.0,120.9,0.0,0.0
7132,0.0,107.3,0.0,0.0
7133,0.0,124.0,0.0,0.0
7134,0.0,103.2,0.0,0.0
7135,0.0,106.0,0.0,0.0
7136,0.0,106.0,1.24,0.0
7137,0.0,119.0,1.24,0.0
7138,0.0,109.7,1.24,0.0
7139,0.0,114.6,1.24,0.1
7140,0.0,104.1,1.22,0.0
7141,0.0,105.3,1.06,0.0
7142,0.0,99.4,1.04,0.0
7143,0.0,104.1,1.23,0.0
7144,1167.5,156.1,5.23,0.0
7145,484.2,131.1,7.51,0.0
7146,482.3,105.4,0.31,0.0
7147,0.0,107.3,0.0,0.0
7148,0.0,102.5,0.0,0.0
7149,0.0,106.0,0.0,0.0
7150,0.0,150.7,0.0,0.0
7151,0.0,102.4,0.0,0.0
7152,0.0,119.7,0.0,0.0
7153,0.0,140.8,0.0,0.0
7154,0.0,112.8,0.0,0.0
7155,0.0,120.6,0.0,0.0
7156,0.0,103.9,0.0,0.0
7157,0.0,93.5,0.0,0.0
7158,0.0,100.8,0.0,0.0
7159,0.0,93.7,0.0,0.0
7160,0.0,101.8,0.0,0.0
7161,0.0,105.4,0.0,0.0
7162,0.0,105.1,0.0,0.0
7163,0.0,101.0,0.0,0.0
7164,0.0,99.5,0.0,0.0
7165,0.0,114.6,0.0,0.0
7166,0.0,98.9,0.0,0.0
7167,0.0,105.4,0.0,0.0
7168,0.0,112.4,0.0,0.0
7169,0.0,117.1,0.0,0.0
7170,0.0,102.2,0.0,0.0
7171,0.0,99.3,0.0,0.0
7172,0.0,105.6,0.0,0.0
7173,0.0,121.3,0.0,0.0
7174,0.0,154.9,0.0,0.0
7175,0.0,94.4,0.0,0.0
7176,0.0,95.3,0.0,0.0
7177,0.0,97.0,0.0,0.0
7178,0.0,95.0,0.0,0.0
7179,0.0,94.7,0.0,0.0
7180,0.0,118.0,0.0,0.0
7181,0.0,104.4,0.0,0.0
7182,0.0,114.2,0.0,0.0
7183,0.0,95.5,0.0,0.0
7184,10.1,102.1,8.59,0.0
7185,10.0,94.1,8.3,0.0
7186,10.1,94.8,8.38,0.0
7187,10.1,97.4,8.49,0.0
7188,10.1,97.0,8.48,0.0
7189,10.1,98.9,8.35,0.0
7190,1162.4,111.6,20.39,0.0
7191,1159.1,100.3,23.13,1.9
7192,832.1,193.3,61.62,66.6
7193,499.0,195.6,34.65,12.3
7194,496.5,148.2,24.19,15.1
7195,542.4,162.2,23.22,18.0
7196,1150.8,136.6,23.01,20.9
7197,474.7,137.0,21.8,20.6
7198,467.7,111.8,20.63,19.7
7199,467.2,105.9,19.69,18.5
7200,1171.5,104.3,19.6,16.7
7201,1037.1,114.1,19.14,15.1
7202,481.2,125.3,19.39,14.2
7203,470.8,178.1,19.82,13.5
7204,1229.4,136.8,21.09,13.3
7205,474.7,117.5,22.11,12.8
7206,485.1,124.6,20.26,12.5
7207,1046.5,98.3,18.84,12.9
7208,471.2,95.4,18.86,14.8
7209,1047.6,95.7,19.0,32.5
7210,1047.3,93.9,18.99,29.7
7211,1048.4,93.4,19.01,19.1
7212,1049.4,93.1,19.03,19.6
7213,1049.5,102.6,19.03,20.3
7214,1049.4,100.8,19.21,20.2
7215,490.1,120.6,24.08,22.0
7216,1433.4,244.5,144.66,47.3
7217,1263.2,241.2,62.3,57.0
7218,814.4,211.8,36.51,35.5
7219,526.9,170.4,27.69,16.6
7220,529.9,149.8,26.34,14.7
7221,530.0,148.8,25.52,13.6
7222,528.0,130.8,25.18,13.8
7223,541.3,131.3,23.67,13.9
7224,483.4,119.2,22.51,0.0
7225,524.3,123.2,21.4,0.0
7226,473.1,150.8,21.34,0.0
7227,525.1,160.4,21.25,0.0
7228,481.4,160.1,21.28,0.0
7229,470.6,127.9,21.65,0.0
7230,1179.8,203.6,19.62,0.0
7231,475.9,102.7,8.28,0.0
7232,9.8,94.0,8.1,6.5
7233,1166.4,96.0,8.59,8.4
7234,1188.6,97.0,8.6,10.0
7235,10.1,95.3,8.58,0.0
7236,10.1,95.1,8.58,0.0
7237,9.8,95.9,7.95,0.0
7238,0.0,97.1,1.59,0.1
7239,0.0,102.8,1.55,0.0
7240,480.3,125.5,0.79,0.0
7241,480.8,137.1,1.06,0.0
7242,480.0,122.0,0.98,0.0
7243,0.0,117.1,0.01,0.0
7244,0.0,117.0,0.01,0.0
