,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6653,1153.8,354.1,26.24,247.2
6654,561.2,313.3,28.01,227.5
6655,598.5,346.5,23.2,236.0
6656,600.1,299.3,23.26,226.2
6657,600.8,259.9,23.29,218.5
6658,602.2,215.5,23.34,217.9
6659,603.5,261.1,23.39,216.1
6660,604.3,221.3,23.43,216.3
6661,604.5,189.0,23.43,217.7
6662,605.3,171.6,23.46,217.3
6663,607.7,190.8,23.56,214.9
6664,559.7,274.2,28.09,238.8
6665,799.9,441.8,42.95,277.9
6666,811.7,423.0,80.62,220.3
6667,564.2,296.9,28.45,234.2
6668,522.9,280.8,26.2,234.6
6669,1228.8,281.6,25.46,207.4
6670,609.4,285.6,23.77,193.4
6671,519.6,287.8,21.59,167.0
6672,537.5,276.7,20.76,132.6
6673,481.9,253.1,19.84,136.1
6674,482.8,243.7,19.72,138.6
6675,534.9,223.5,19.88,153.9
6676,543.3,227.8,20.32,151.7
6677,544.8,303.6,20.72,147.3
6678,478.5,241.8,20.79,125.5
6679,527.5,181.9,19.59,146.3
6680,479.8,194.5,19.63,150.9
6681,527.3,206.0,19.65,154.9
6682,529.9,198.8,19.72,157.7
6683,478.0,204.9,19.78,163.1
6684,479.1,197.9,19.82,163.7
6685,480.0,219.2,19.86,156.1
6686,537.3,204.4,19.99,159.1
6687,488.9,254.3,22.32,206.9
6688,578.4,303.7,26.36,241.5
6689,844.5,456.0,82.53,270.6
6690,821.3,424.2,72.55,246.9
6691,539.1,327.7,27.55,176.3
6692,521.2,276.8,25.08,232.4
6693,612.4,268.6,24.49,216.6
6694,1176.3,294.0,23.86,217.9
6695,555.7,277.0,23.11,210.0
6696,498.2,306.1,30.08,204.2
6697,552.2,273.3,22.53,201.9
6698,482.6,283.6,19.96,165.3
6699,529.2,282.1,19.84,143.3
6700,479.9,281.0,19.81,120.9
6701,485.0,297.7,19.57,119.2
6702,473.0,217.0,14.88,63.8
6703,0.0,109.0,0.01,87.7
6704,0.0,92.0,0.01,90.0
6705,0.0,110.2,0.01,93.2
6706,0.0,88.1,1.43,97.0
6707,0.0,77.6,1.44,101.1
6708,0.0,80.8,1.45,102.3
6709,0.0,76.5,1.45,96.1
6710,0.0,73.6,1.45,107.5
6711,9.9,143.0,9.35,70.6
6712,620.0,274.6,31.25,133.8
6713,824.8,313.0,31.17,114.9
6714,620.3,313.4,40.93,105.9
6715,621.2,317.3,47.46,99.9
6716,618.8,310.6,31.19,102.1
6717,616.5,336.9,31.08,101.0
6718,841.4,322.8,30.7,104.4
6719,555.2,292.3,24.65,108.1
6720,559.2,293.3,23.25,120.3
6721,557.0,317.0,23.16,128.6
6722,556.4,310.6,23.13,137.2
6723,555.9,327.5,23.11,142.7
6724,555.6,342.5,23.25,144.4
6725,613.6,347.5,25.85,148.5
6726,523.9,303.5,24.85,142.5
6727,483.0,181.1,21.97,170.0
6728,476.6,190.1,22.09,184.9
6729,533.1,257.0,22.21,230.0
6730,538.6,266.4,22.32,220.7
6731,539.4,270.1,22.48,207.3
6732,542.1,228.8,22.56,209.3
6733,535.9,198.8,23.02,220.6
6734,535.7,248.3,23.03,220.0
6735,477.3,269.8,23.53,226.5
6736,791.0,312.5,29.56,209.5
6737,825.1,314.7,29.56,185.5
6738,829.3,345.1,70.91,174.0
6739,829.8,342.6,75.01,181.3
6740,826.2,304.8,29.6,178.3
6741,822.9,319.2,29.49,191.6
6742,831.1,363.8,29.32,189.5
6743,775.8,366.2,29.02,172.0
6744,615.5,328.0,24.63,168.1
6745,535.3,335.2,22.96,161.0
6746,590.8,356.4,22.72,196.4
6747,534.9,345.0,22.73,193.6
6748,1092.4,360.7,23.2,190.8
6749,564.5,332.6,24.66,181.6
6750,1152.9,275.7,24.65,136.6
6751,487.8,172.6,22.82,136.1
6752,565.1,190.2,23.08,159.0
6753,558.8,180.1,23.09,163.9
6754,559.6,186.5,23.12,182.5
6755,560.7,186.9,23.17,190.2
6756,561.6,164.6,23.2,190.9
6757,601.6,179.3,23.27,209.8
6758,481.3,157.7,23.29,225.6
6759,554.5,229.5,27.78,223.7
6760,555.1,278.4,28.43,221.8
6761,820.2,485.4,32.31,225.5
6762,906.6,501.3,37.23,213.8
6763,622.8,290.5,28.02,203.3
6764,611.2,280.5,27.9,212.8
6765,535.5,300.0,27.51,193.7
6766,611.7,299.0,26.77,183.5
6767,609.1,305.3,24.27,133.9
6768,551.7,301.7,21.51,118.3
6769,536.5,310.5,20.43,110.4
6770,523.9,288.3,19.99,105.4
6771,534.8,309.8,20.12,106.1
6772,514.9,307.7,20.52,113.1
6773,527.2,295.3,21.44,113.4
6774,473.0,269.0,21.7,107.2
6775,489.4,262.4,20.17,134.2
6776,489.8,251.6,20.19,138.3
6777,489.5,265.4,20.18,138.6
6778,490.1,254.9,20.2,132.9
6779,490.9,246.7,20.23,134.2
6780,491.5,257.8,20.26,143.2
6781,491.5,263.3,20.26,144.4
6782,476.8,255.4,20.33,156.0
6783,543.6,221.3,20.6,157.9
6784,607.7,269.4,23.81,191.6
6785,798.6,422.5,29.47,193.0
6786,821.4,413.6,32.18,150.4
6787,555.2,281.8,24.06,187.4
6788,554.7,282.0,23.75,185.8
6789,566.2,276.6,23.6,185.9
6790,543.4,254.9,22.37,157.8
6791,532.1,267.8,20.27,122.8
6792,536.0,289.7,20.09,125.1
6793,472.4,296.2,19.51,122.2
6794,471.8,296.9,19.2,124.9
6795,471.7,301.7,19.2,128.6
6796,542.9,294.5,19.49,134.1
6797,513.4,295.6,20.21,139.8
6798,540.0,239.3,20.59,125.8
6799,467.6,178.0,13.96,125.6
6800,10.1,156.0,9.1,109.7
6801,10.1,149.8,9.09,104.8
6802,10.1,144.8,9.11,102.0
6803,10.1,135.1,9.12,104.9
6804,10.1,127.6,9.13,96.1
6805,10.1,125.3,9.13,93.6
6806,10.1,125.8,9.14,92.3
6807,10.1,136.8,9.18,99.5
6808,536.1,326.3,19.87,138.1
6809,569.5,341.6,26.59,139.2
6810,808.7,344.5,31.09,122.3
6811,538.2,316.8,25.13,105.2
6812,546.7,300.1,20.14,103.8
6813,552.4,314.9,19.92,80.1
6814,488.2,325.0,19.09,76.1
6815,476.6,276.8,18.1,47.3
6816,481.7,245.0,19.0,74.0
6817,470.6,278.8,17.69,45.5
6818,472.1,254.0,16.77,45.5
6819,472.1,258.6,16.77,45.5
6820,475.6,271.1,18.49,58.1
6821,472.0,291.6,19.31,76.6
6822,472.5,263.3,18.27,42.3
6823,0.0,133.0,0.01,59.5
6824,0.0,114.6,0.01,70.5
6825,0.0,148.5,1.5,86.0
6826,0.0,188.2,1.51,94.1
6827,0.0,179.4,1.51,100.3
6828,0.0,180.9,1.51,102.8
6829,0.0,171.8,1.51,99.0
6830,0.0,160.5,1.51,98.8
6831,476.3,174.4,16.01,105.5
6832,551.2,276.4,21.63,217.6
6833,793.9,387.5,37.81,251.0
6834,812.5,386.2,31.27,231.4
6835,550.0,269.4,23.62,156.5
6836,546.8,241.0,21.46,168.4
6837,544.0,220.8,21.35,154.5
6838,540.8,218.4,21.12,149.6
6839,532.3,277.8,19.86,127.5
6840,481.5,314.6,18.99,122.1
6841,481.2,318.8,18.95,122.4
6842,543.2,323.0,18.93,121.3
6843,528.8,326.0,18.93,116.9
6844,481.0,329.1,18.95,114.5
6845,467.3,333.3,19.04,108.8
6846,485.6,289.4,19.19,92.6
6847,10.0,120.2,9.08,81.8
6848,10.0,113.3,9.08,95.0
6849,10.0,120.2,9.07,99.4
6850,10.0,124.2,9.09,98.9
6851,10.0,136.7,9.1,97.1
6852,10.0,124.9,9.11,92.3
6853,10.0,110.3,9.11,83.1
6854,10.0,101.4,9.11,83.5
6855,10.1,123.7,9.15,81.6
6856,498.6,273.8,20.62,103.5
6857,795.9,364.1,30.21,133.3
6858,489.9,348.0,22.1,125.9
6859,493.3,301.7,20.46,94.2
6860,540.4,324.7,20.39,94.7
6861,537.7,330.6,20.22,92.5
6862,535.2,328.9,20.1,95.6
6863,488.5,323.4,20.01,100.9
6864,549.4,332.4,20.99,112.4
6865,527.5,345.6,20.85,121.4
6866,547.1,334.9,20.84,127.2
6867,471.2,339.5,20.83,132.7
6868,526.8,338.4,20.89,139.4
6869,509.8,329.3,21.8,144.4
6870,468.2,235.3,16.57,64.6
6871,0.0,109.7,0.02,88.9
6872,0.0,123.0,0.02,91.4
6873,9.8,122.9,8.92,89.0
6874,471.8,132.0,15.03,86.2
6875,472.4,153.8,15.05,87.4
6876,472.9,167.5,15.06,86.7
6877,472.8,188.5,15.06,83.1
6878,472.6,200.7,15.05,82.6
6879,472.1,230.6,17.5,105.9
6880,475.3,286.2,21.5,205.2
6881,479.6,294.7,22.68,175.9
6882,521.8,295.3,23.56,180.6
6883,391.3,299.1,24.8,186.9
6884,525.5,290.3,22.79,150.7
6885,519.2,286.4,22.71,137.6
6886,516.6,281.7,22.28,117.2
6887,531.4,275.2,21.07,115.3
6888,614.9,250.4,23.5,99.0
6889,468.9,218.9,18.5,61.2
6890,474.4,237.1,17.8,53.3
6891,477.0,241.2,16.31,52.8
6892,476.8,239.5,16.3,53.5
6893,461.6,247.1,18.0,53.4
6894,478.0,198.9,16.33,49.4
6895,9.7,149.7,8.38,71.4
6896,0.0,146.0,0.02,78.8
6897,0.0,142.7,1.49,74.2
6898,9.7,135.4,8.45,75.2
6899,9.8,145.9,8.47,69.4
6900,9.8,153.5,8.88,60.0
6901,9.8,140.5,8.49,52.3
6902,9.8,131.1,8.49,49.5
6903,9.8,131.9,8.95,51.5
6904,494.7,279.2,20.02,78.8
6905,495.1,290.6,20.03,80.1
6906,543.7,283.1,20.17,85.5
6907,544.4,282.2,20.28,86.0
6908,542.2,284.2,20.11,82.4
6909,494.8,282.7,20.02,77.0
6910,536.8,273.0,19.74,76.0
6911,533.5,255.0,19.43,75.3
6912,465.3,259.8,16.13,47.2
6913,464.4,242.8,16.1,47.4
6914,476.3,230.0,16.08,47.4
6915,463.9,252.0,16.08,47.4
6916,476.4,255.8,16.09,47.4
6917,527.5,247.6,18.12,47.5
6918,480.8,303.6,18.89,67.4
6919,469.3,234.2,17.08,44.1
6920,482.3,231.4,16.94,44.0
6921,482.4,213.6,16.94,43.1
6922,473.9,218.2,17.19,42.4
6923,485.4,227.8,17.31,44.9
6924,483.2,209.2,17.41,49.9
6925,485.3,201.4,17.35,48.0
6926,486.6,217.6,17.6,49.7
6927,493.0,222.7,17.95,61.0
6928,501.2,263.9,22.34,113.3
6929,817.0,429.2,31.52,156.6
6930,805.0,436.8,27.39,157.2
6931,787.6,314.9,25.95,119.2
6932,553.6,291.9,21.83,105.7
6933,539.8,293.1,21.72,109.1
6934,537.0,307.3,21.31,109.9
6935,546.7,341.8,19.67,84.8
6936,466.6,304.1,19.12,82.2
6937,473.9,283.0,18.48,62.6
6938,466.9,244.0,18.21,53.9
6939,464.9,263.1,18.21,53.9
6940,462.2,235.2,18.21,55.7
6941,475.6,288.3,19.43,84.8
6942,519.1,293.5,19.59,76.4
6943,0.0,148.6,0.01,70.1
6944,0.0,127.2,0.01,76.5
6945,0.0,138.1,0.01,85.9
6946,0.0,143.4,0.01,92.8
6947,0.0,126.4,0.01,97.7
6948,0.0,115.9,0.01,101.5
6949,0.0,115.4,0.01,99.4
6950,0.0,111.6,0.01,101.6
6951,9.9,87.4,9.02,112.9
6952,827.3,280.6,25.59,225.0
6953,818.6,461.5,43.04,262.1
6954,793.7,468.7,28.16,247.3
6955,596.2,305.1,25.21,221.7
6956,620.4,312.3,25.11,231.7
6957,554.9,312.4,24.82,242.2
6958,551.7,312.7,24.2,236.6
6959,594.9,317.2,24.0,226.3
6960,589.0,334.6,22.6,235.5
6961,541.9,339.8,21.7,211.6
6962,537.1,322.9,21.2,194.0
6963,556.6,328.7,21.63,195.0
6964,537.5,336.7,21.64,206.4
6965,558.8,326.3,22.82,230.9
6966,489.3,245.8,22.71,163.5
6967,482.8,127.4,18.88,150.0
6968,474.1,113.8,18.88,131.9
6969,473.5,116.9,18.86,136.2
6970,471.1,116.0,18.87,133.7
6971,482.8,117.4,18.89,139.7
6972,483.3,126.8,18.91,138.1
6973,472.4,127.9,18.92,132.4
6974,484.1,127.3,18.94,140.9
6975,490.1,257.8,20.18,171.1
6976,482.6,272.0,24.6,243.2
6977,803.0,437.5,41.45,273.5
6978,611.7,421.6,26.83,241.3
6979,484.9,267.2,23.99,242.6
6980,474.9,267.8,23.89,253.1
6981,478.2,268.5,23.34,249.9
6982,577.1,275.3,23.19,244.7
6983,534.1,286.0,22.27,213.1
6984,482.9,284.7,20.28,198.6
6985,543.7,295.6,19.88,198.5
6986,481.8,284.4,19.73,175.2
6987,481.9,287.4,19.73,168.6
6988,479.9,296.7,19.74,163.4
6989,545.3,280.2,20.31,160.1
6990,517.9,249.1,20.46,128.1
6991,9.8,122.9,9.44,68.0
6992,9.8,93.7,1.7,73.8
6993,9.8,98.5,1.7,84.8
6994,9.8,107.1,1.7,94.4
6995,9.8,103.0,1.7,92.0
6996,9.8,101.6,1.7,74.8
6997,9.8,99.7,1.7,68.1
6998,9.8,100.4,1.7,87.3
6999,495.4,224.1,17.72,93.2
7000,567.9,265.9,23.9,165.1
7001,877.2,313.2,27.53,119.1
7002,583.4,296.4,25.64,106.0
7003,563.3,277.6,23.71,124.7
7004,547.8,274.6,23.6,114.4
7005,559.9,307.6,22.94,108.7
7006,534.0,245.3,21.52,105.2
7007,528.9,283.0,20.79,100.4
7008,481.0,323.2,19.8,95.9
7009,484.2,323.9,19.56,98.2
7010,479.5,329.6,19.45,97.3
7011,479.4,333.3,19.44,96.8
7012,481.6,334.7,19.68,97.5
7013,536.1,325.8,20.13,98.1
7014,546.9,322.5,21.34,98.6
7015,522.0,314.5,20.1,106.1
7016,529.5,301.6,19.96,114.3
7017,485.5,271.8,19.97,139.0
7018,472.2,212.7,20.01,148.8
7019,473.1,223.2,20.05,149.0
7020,489.9,234.7,20.15,142.8
7021,532.5,217.9,20.15,129.1
7022,474.1,215.3,20.23,116.8
7023,494.6,271.4,20.96,135.1
7024,665.3,293.1,23.99,133.9
7025,553.5,385.5,25.94,150.8
7026,823.7,383.8,29.68,154.1
7027,564.7,292.8,23.41,160.2
7028,624.8,292.5,23.21,144.5
7029,622.1,297.2,22.85,129.1
7030,542.4,278.6,22.35,137.0
7031,527.9,332.8,21.45,145.1
7032,548.6,334.3,20.48,145.6
7033,484.5,316.8,20.16,134.5
7034,481.7,320.2,19.85,125.8
7035,511.7,323.3,19.79,118.9
7036,637.2,331.9,19.77,116.9
7037,481.3,334.0,19.85,118.3
7038,513.0,320.5,19.73,104.5
7039,466.6,174.6,17.19,79.6
7040,484.2,176.7,17.93,91.5
7041,470.9,216.7,18.51,101.2
7042,472.3,213.0,18.57,106.7
7043,473.5,198.8,18.62,108.6
7044,474.7,204.9,18.67,105.9
7045,471.2,203.4,18.66,87.5
7046,481.2,180.7,18.66,79.6
7047,479.5,209.0,18.84,133.0
7048,535.0,300.1,22.02,174.7
7049,527.1,299.9,66.86,133.3
7050,535.8,306.3,34.59,127.0
7051,526.1,290.8,22.47,122.7
7052,526.6,268.3,22.06,135.1
7053,524.7,269.6,21.98,149.2
7054,520.3,264.4,21.82,146.3
7055,485.9,289.8,20.48,111.2
7056,483.2,281.8,21.08,97.3
7057,519.6,271.2,19.07,90.9
7058,465.3,235.8,17.8,57.8
7059,461.6,228.7,17.0,59.2
7060,479.6,239.1,17.09,60.9
7061,460.1,266.6,18.22,60.7
7062,465.9,225.9,17.04,55.2
7063,0.0,95.3,0.0,63.9
7064,0.0,83.8,0.01,72.8
7065,0.0,102.5,0.01,87.0
7066,0.0,105.5,0.01,92.3
7067,0.0,120.2,0.01,94.9
7068,0.0,120.6,0.01,94.6
7069,0.0,115.3,0.01,89.7
7070,0.0,108.2,0.01,88.4
7071,0.0,135.4,1.5,98.6
7072,489.5,279.1,20.58,155.1
7073,388.1,276.5,22.75,123.0
7074,790.2,278.8,23.08,117.5
7075,514.6,283.1,23.1,116.6
7076,0.0,287.4,22.83,113.1
7077,493.4,288.5,22.73,109.7
7078,490.6,300.6,21.56,109.1
7079,565.6,269.7,20.78,109.0
7080,472.2,279.2,19.46,99.9
7081,481.0,294.1,18.9,100.2
7082,478.9,296.4,18.88,104.1
7083,481.8,289.4,18.94,104.2
7084,471.2,281.7,19.51,105.8
7085,591.7,305.4,21.87,112.3
7086,561.2,274.4,22.03,100.4
7087,470.2,118.3,16.02,54.8
7088,9.8,71.5,8.99,79.7
7089,10.0,77.5,10.29,79.2
7090,472.3,94.1,16.04,73.8
7091,467.0,130.6,16.06,62.7
7092,468.7,123.7,16.08,59.1
7093,473.7,120.9,16.08,58.6
7094,468.4,104.2,16.32,56.7
7095,546.9,211.2,20.79,159.4
7096,635.8,287.8,25.41,214.7
7097,815.0,429.2,31.84,204.6
7098,794.4,394.6,29.71,207.3
7099,547.1,332.0,25.45,206.9
7100,1184.0,315.2,24.83,219.8
7101,609.8,322.4,24.24,220.7
7102,595.2,353.8,23.28,202.9
7103,553.2,359.5,22.23,192.1
7104,551.0,341.0,21.88,217.3
7105,527.7,359.2,21.17,211.0
7106,511.2,359.6,21.12,212.9
7107,511.3,350.9,21.13,220.0
7108,527.2,350.6,21.15,229.2
7109,588.4,329.5,21.93,241.0
7110,488.0,294.0,22.65,198.0
7111,469.3,278.8,20.2,209.3
7112,542.2,285.7,20.2,206.1
7113,492.4,266.7,20.2,207.1
7114,474.1,276.1,20.24,201.0
7115,494.1,282.4,20.27,199.5
7116,494.7,276.5,20.3,197.2
7117,493.1,266.9,20.3,188.2
7118,472.3,275.6,20.33,191.2
7119,495.1,337.0,21.43,219.6
7120,623.5,307.8,25.64,242.3
7121,793.7,439.1,41.4,303.0
7122,810.4,372.7,29.24,291.5
7123,1188.8,311.9,25.61,222.9
7124,613.1,310.4,24.71,227.3
7125,600.6,310.9,24.16,215.9
7126,593.5,332.9,23.54,191.9
7127,592.3,397.4,22.89,184.9
7128,551.0,351.3,21.87,183.8
7129,512.6,325.1,21.33,193.1
7130,472.1,337.4,20.17,190.5
7131,471.4,339.6,20.28,194.0
7132,522.4,333.4,21.53,213.3
7133,551.0,379.7,22.17,213.5
7134,555.1,322.7,22.71,226.6
7135,476.6,321.9,19.68,174.5
7136,477.1,352.2,19.7,163.3
7137,480.4,336.4,19.7,152.4
7138,477.5,333.5,19.72,151.4
7139,478.2,327.6,19.75,150.6
7140,478.7,317.9,19.77,150.5
7141,478.7,310.6,19.77,146.7
7142,479.4,313.8,19.8,152.2
7143,495.1,345.6,21.43,192.7
7144,543.5,326.9,27.35,249.1
7145,845.4,525.7,34.65,326.4
7146,815.8,535.6,30.17,319.6
7147,1307.8,316.6,27.1,249.3
7148,1228.5,310.8,26.66,259.0
7149,1178.8,303.7,26.31,263.6
7150,1171.2,317.5,25.14,262.5
7151,562.8,294.4,24.41,248.6
7152,590.3,339.0,22.78,242.1
7153,541.4,349.2,21.48,239.2
7154,511.4,338.6,20.51,233.4
7155,534.0,339.5,20.22,233.6
7156,527.3,336.4,21.04,236.6
7157,551.0,328.0,22.31,188.8
7158,470.1,257.4,22.52,158.5
7159,474.3,259.0,20.18,188.6
7160,490.1,261.7,20.2,186.9
7161,490.0,253.2,20.2,182.0
7162,493.8,247.6,20.24,179.1
7163,491.8,235.5,20.27,182.8
7164,475.9,232.2,20.29,185.7
7165,495.2,228.9,20.3,183.5
7166,495.7,223.9,20.32,174.0
7167,478.4,276.9,20.4,176.3
7168,1196.6,262.7,25.69,243.0
7169,822.8,356.1,41.62,190.9
7170,561.6,351.9,28.11,188.2
7171,1274.0,250.3,25.3,229.8
7172,1183.7,243.0,25.2,237.1
7173,1178.1,241.9,24.63,236.0
7174,595.5,257.7,22.87,200.6
7175,544.8,265.1,21.53,155.4
7176,535.8,258.2,20.5,184.5
7177,543.2,263.1,20.46,224.0
7178,472.2,287.4,20.43,220.4
7179,471.5,273.3,20.43,220.3
7180,483.2,271.5,20.43,219.8
7181,512.8,281.3,20.65,150.7
7182,554.9,245.2,22.19,143.4
7183,487.5,229.6,20.78,195.5
7184,552.5,209.2,20.81,174.0
7185,552.5,224.3,20.81,200.0
7186,553.4,229.0,20.84,192.9
7187,554.3,213.7,20.88,193.2
7188,492.8,182.3,20.95,202.4
7189,490.4,183.0,20.96,204.2
7190,531.7,179.7,21.12,210.6
7191,527.3,218.2,25.17,225.3
7192,1197.0,308.6,26.43,235.1
7193,826.0,399.4,43.83,244.9
7194,811.1,384.4,34.64,234.4
7195,503.0,283.2,25.1,232.1
7196,1182.3,260.4,24.95,236.6
7197,473.5,256.6,24.53,234.7
7198,593.9,266.8,23.98,232.3
7199,553.8,275.1,22.46,206.5
7200,533.0,295.7,21.66,182.8
7201,477.9,329.9,19.7,142.0
7202,472.5,311.0,19.67,153.1
7203,527.8,322.7,19.65,151.9
7204,527.4,297.9,19.64,142.3
7205,483.9,316.2,19.66,122.9
7206,543.8,316.3,19.71,121.0
7207,535.5,264.9,19.76,138.9
7208,470.5,299.2,19.65,132.3
7209,482.0,287.5,19.91,135.3
7210,474.0,257.6,19.97,133.5
7211,469.9,277.3,20.03,130.1
7212,471.0,267.1,20.07,128.6
7213,487.0,281.0,20.07,121.4
7214,476.0,311.2,20.16,131.4
7215,490.2,274.2,20.57,144.6
7216,553.7,278.1,25.46,115.3
7217,688.7,278.0,25.47,114.6
7218,787.0,287.0,55.61,108.0
7219,683.0,288.7,29.79,110.0
7220,536.5,272.6,25.53,112.1
7221,1232.0,272.7,25.43,106.3
7222,1221.0,251.1,24.42,107.6
7223,605.8,250.7,23.83,105.3
7224,527.4,296.1,21.7,100.0
7225,483.6,291.0,19.86,91.5
7226,483.9,274.0,19.77,95.9
7227,483.5,284.1,19.72,95.9
7228,541.6,263.0,19.7,95.9
7229,482.5,277.0,19.76,95.9
7230,483.4,251.3,19.81,91.9
7231,542.3,260.1,19.39,94.0
7232,469.9,249.5,18.44,93.7
7233,485.9,261.9,18.88,96.3
7234,526.0,278.3,19.16,90.6
7235,542.2,270.3,20.03,90.6
7236,493.9,275.3,20.12,92.2
7237,539.2,267.9,20.48,93.5
7238,481.7,269.3,20.71,98.9
7239,522.9,256.0,21.77,106.3
7240,625.9,255.9,24.34,98.5
7241,613.8,270.4,24.36,98.1
7242,629.8,270.9,24.61,103.5
7243,628.8,272.6,24.49,100.1
7244,627.8,256.1,24.46,112.5
7245,623.4,270.5,24.36,142.8
7246,620.1,275.2,24.07,133.7
7247,1168.4,278.3,22.02,107.0
7248,473.1,315.3,19.38,103.3
7249,527.8,314.7,19.34,122.1
7250,461.4,332.9,19.29,127.3
7251,476.9,321.4,19.29,132.0
7252,471.3,316.9,19.29,114.7
7253,540.8,238.6,20.92,126.0
7254,529.6,289.5,21.78,129.7
7255,486.3,283.7,19.9,119.2
7256,534.4,254.7,20.22,126.3
7257,535.1,238.8,20.19,117.9
7258,487.6,231.2,20.45,126.0
7259,488.4,236.9,20.51,145.3
7260,488.5,241.0,20.57,144.4
7261,489.5,257.5,20.84,168.1
7262,479.0,294.1,21.35,182.2
7263,560.7,256.6,23.05,127.9
7264,567.4,261.0,23.13,121.8
7265,793.2,318.4,42.29,117.2
7266,778.3,316.2,60.95,124.5
7267,549.6,251.8,22.45,171.1
7268,546.2,242.6,21.97,178.1
7269,526.3,229.3,20.61,154.7
7270,470.2,213.9,19.21,144.8
7271,456.0,192.8,16.53,73.9
7272,9.4,158.0,1.58,58.4
7273,9.4,179.4,1.58,57.2
7274,9.4,172.9,1.58,56.8
7275,9.4,178.1,1.58,56.4
7276,9.4,162.7,1.58,56.5
7277,9.4,178.5,1.58,57.2
7278,9.4,122.9,1.58,55.7
7279,9.4,173.3,8.58,53.5
7280,9.5,148.4,8.6,51.0
7281,9.5,154.2,8.61,50.4
7282,9.7,140.1,8.72,50.0
7283,457.8,181.6,8.83,49.3
7284,9.5,191.0,8.84,49.6
7285,474.6,170.2,17.75,50.7
7286,519.7,201.8,17.99,53.5
7287,475.1,281.2,18.82,90.2
7288,530.9,292.2,21.67,109.3
7289,587.5,283.1,24.06,106.4
7290,600.6,314.2,27.67,107.4
7291,581.9,267.8,22.0,128.6
7292,544.5,307.2,21.6,133.8
7293,543.6,277.8,21.52,138.0
7294,477.1,315.4,20.88,128.3
7295,476.4,274.3,19.93,124.5
7296,473.5,297.2,18.49,116.8
7297,519.9,277.3,18.48,111.4
7298,519.7,310.3,18.48,108.6
7299,519.8,243.8,18.48,107.4
7300,473.9,264.3,18.49,113.7
7301,473.9,308.6,18.51,119.8
7302,579.9,291.6,18.74,124.0
7303,470.2,259.9,18.61,116.2
7304,470.6,242.2,18.62,108.3
7305,582.0,214.1,18.63,118.4
7306,465.2,216.5,18.72,134.3
7307,465.8,207.3,19.02,137.8
7308,479.2,216.3,19.3,174.8
7309,478.7,227.2,19.32,176.3
7310,525.7,231.6,19.55,147.0
7311,481.1,219.7,20.43,203.7
7312,474.7,247.8,23.48,179.0
7313,776.7,394.8,29.7,165.8
7314,777.9,385.4,31.7,163.0
7315,559.3,253.6,23.04,150.2
7316,551.6,294.9,22.97,154.3
7317,521.1,281.3,22.71,151.3
7318,555.6,252.3,22.37,142.7
7319,548.6,247.3,20.49,146.9
7320,460.5,273.4,18.15,94.4
7321,461.6,281.4,18.0,89.2
7322,534.5,279.9,17.99,92.9
7323,534.5,286.5,17.99,95.3
7324,534.6,283.5,18.0,94.0
7325,535.3,282.3,18.02,89.1
7326,595.3,296.7,19.17,75.9
7327,472.8,252.1,17.99,75.7
7328,473.9,164.7,17.2,85.2
7329,512.2,161.6,17.2,104.7
7330,510.4,153.9,17.22,106.0
7331,510.8,153.0,17.23,99.9
7332,513.7,164.2,17.25,112.3
7333,460.7,170.9,17.25,123.4
7334,511.9,171.3,17.27,109.2
7335,482.0,281.3,17.72,89.9
7336,470.8,276.3,20.97,136.2
7337,778.9,376.2,28.64,118.0
7338,801.5,380.7,53.3,106.8
7339,474.3,289.4,20.77,121.8
7340,605.1,251.2,20.72,119.2
7341,542.2,267.6,20.4,108.9
7342,474.3,277.6,19.89,105.8
7343,467.1,285.6,18.24,70.8
7344,507.5,301.1,17.13,68.8
7345,507.0,309.0,17.09,69.6
7346,506.6,292.8,17.08,71.4
7347,506.6,308.5,17.08,71.3
7348,506.7,289.6,17.1,71.0
7349,583.9,289.6,17.38,69.6
7350,471.8,268.9,19.95,104.2
7351,483.5,223.6,16.47,60.9
7352,480.5,222.0,16.45,81.3
7353,480.5,223.5,16.46,82.8
7354,462.1,189.4,16.49,71.4
7355,535.0,188.8,16.51,64.3
7356,462.8,166.3,16.52,61.7
7357,463.1,182.4,16.53,62.3
7358,536.2,148.0,16.54,61.6
7359,534.4,189.2,18.17,61.5
7360,486.5,276.6,22.66,102.5
7361,787.1,376.9,57.77,103.0
7362,645.7,365.8,29.76,102.3
7363,546.6,275.0,20.58,95.9
7364,556.7,273.5,20.55,96.1
7365,471.3,304.9,18.55,75.8
7366,511.4,283.5,17.26,61.8
7367,510.2,260.8,17.22,62.3
7368,509.7,267.4,17.4,62.3
7369,481.0,288.7,17.36,61.5
7370,508.2,299.8,17.35,62.0
7371,508.1,258.5,17.34,61.9
7372,508.0,273.1,17.34,60.6
7373,508.5,294.2,17.36,62.2
7374,509.5,292.7,17.39,62.7
7375,510.1,269.4,17.41,54.6
7376,511.1,202.6,17.44,50.5
7377,512.4,214.0,17.49,56.8
7378,537.0,256.1,18.09,59.1
7379,472.4,255.5,18.43,57.7
7380,594.3,248.8,18.58,64.9
7381,484.0,222.8,18.6,66.6
7382,484.2,249.6,18.75,79.5
7383,543.3,228.1,19.51,95.2
7384,569.0,316.1,23.96,101.6
7385,610.2,340.3,23.98,99.5
