,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6818,473.8,20.5,21.69,0.0
6819,470.5,16.9,24.23,0.0
6820,470.0,14.8,24.77,0.0
6821,539.6,19.6,25.32,0.0
6822,475.7,13.7,20.17,0.0
6823,0.0,6.7,0.0,0.0
6824,0.0,6.1,0.0,0.0
6825,0.0,16.4,0.0,0.0
6826,0.0,13.8,0.0,0.0
6827,0.0,7.7,0.0,0.0
6828,0.0,12.4,0.0,0.0
6829,0.0,1.8,0.0,0.0
6830,0.0,2.3,0.0,0.0
6831,0.0,1.0,0.0,0.0
6832,479.3,15.0,20.65,0.0
6833,793.3,32.2,40.08,0.0
6834,810.1,31.7,35.03,0.0
6835,477.4,26.2,24.77,0.0
6836,479.6,24.3,23.95,0.0
6837,475.3,25.6,23.84,0.0
6838,475.5,25.5,23.75,0.0
6839,470.1,27.0,23.7,0.0
6840,469.4,25.9,23.02,0.0
6841,469.2,26.3,23.01,0.0
6842,545.1,25.1,23.01,0.0
6843,476.1,26.6,23.07,0.0
6844,472.9,24.3,23.19,0.0
6845,483.7,24.7,23.27,0.0
6846,475.2,20.5,22.44,0.0
6847,0.0,5.8,0.0,0.0
6848,0.0,6.4,0.0,0.0
6849,0.0,7.1,0.0,0.0
6850,0.0,6.0,0.0,0.0
6851,0.0,6.6,0.0,0.0
6852,0.0,6.6,0.0,0.0
6853,0.0,6.3,0.0,0.0
6854,0.0,6.4,0.0,0.0
6855,0.0,7.4,0.0,0.0
6856,479.7,19.5,21.99,0.0
6857,486.1,37.8,31.35,0.0
6858,486.7,25.9,23.69,0.0
6859,461.1,18.7,22.23,0.0
6860,479.3,17.3,21.7,0.0
6861,533.5,16.1,21.6,0.0
6862,475.3,16.1,21.52,0.0
6863,486.1,19.8,21.47,0.0
6864,518.5,19.1,23.82,0.0
6865,0.0,18.9,23.76,0.0
6866,528.7,15.5,23.77,0.0
6867,470.8,18.7,23.79,0.0
6868,467.4,18.4,23.82,0.0
6869,519.7,19.8,23.87,0.0
6870,468.6,12.1,17.89,0.0
6871,0.0,1.4,0.0,0.0
6872,0.0,1.9,0.0,0.0
6873,0.0,1.4,-0.0,0.0
6874,0.0,3.0,0.0,0.0
6875,0.0,1.1,0.0,0.0
6876,0.0,3.2,0.0,0.0
6877,0.0,1.4,0.0,0.0
6878,0.0,5.2,-0.0,0.0
6879,0.0,4.0,0.0,0.0
6880,475.3,20.9,20.34,0.0
6881,533.0,23.4,24.75,0.0
6882,533.7,23.9,24.78,0.0
6883,504.8,22.7,24.74,0.0
6884,684.0,25.0,24.63,0.0
6885,500.5,25.2,24.54,0.0
6886,498.6,26.1,24.44,0.0
6887,496.8,24.4,24.35,0.0
6888,613.0,26.3,27.34,0.0
6889,673.1,24.0,27.29,0.0
6890,494.5,23.6,27.29,0.0
6891,673.4,21.9,27.3,0.0
6892,673.9,23.8,27.32,0.0
6893,675.3,24.4,27.38,0.0
6894,462.2,18.9,21.21,0.0
6895,9.7,0.5,7.74,0.0
6896,0.0,2.5,0.01,0.0
6897,0.0,3.4,0.01,0.0
6898,0.0,3.0,0.0,0.0
6899,0.0,1.2,0.01,0.0
6900,9.8,2.1,7.81,0.0
6901,9.8,2.6,7.81,0.0
6902,9.8,3.5,7.81,0.0
6903,9.8,7.9,8.45,0.0
6904,491.0,22.8,27.28,0.0
6905,499.3,25.7,27.88,0.0
6906,553.5,24.2,31.47,0.0
6907,498.8,25.4,27.85,0.0
6908,496.0,22.0,27.47,0.0
6909,493.9,22.1,27.35,0.0
6910,526.7,21.8,26.93,0.0
6911,533.8,24.2,26.84,0.0
6912,552.3,26.0,32.81,0.0
6913,562.8,24.3,29.28,0.0
6914,524.2,20.8,28.55,0.0
6915,840.6,20.8,28.78,0.0
6916,383.5,25.1,33.05,0.0
6917,491.5,23.9,33.2,0.0
6918,581.7,24.5,33.49,0.0
6919,470.7,18.7,18.08,0.0
6920,483.7,18.0,17.31,0.0
6921,483.8,23.1,17.31,0.0
6922,477.6,20.6,17.32,0.0
6923,485.8,18.0,17.35,0.0
6924,478.9,17.7,17.37,0.0
6925,9.9,14.5,9.04,0.0
6926,0.0,12.9,0.0,0.0
6927,0.0,13.0,0.01,0.0
6928,473.2,19.0,22.64,0.0
6929,812.5,32.0,33.81,0.0
6930,799.5,32.4,29.55,0.0
6931,538.3,30.6,27.7,0.0
6932,549.4,22.1,23.53,0.0
6933,472.2,21.2,23.42,0.0
6934,533.6,20.7,23.33,0.0
6935,545.3,24.1,22.82,0.0
6936,381.2,21.5,24.78,0.0
6937,483.3,21.7,23.36,0.0
6938,466.8,21.4,21.81,0.0
6939,484.0,22.0,22.26,0.0
6940,384.2,20.5,24.98,0.0
6941,544.5,19.9,25.11,0.0
6942,522.7,17.4,22.82,0.0
6943,0.0,7.3,0.0,0.0
6944,0.0,7.5,0.0,0.0
6945,0.0,8.2,0.0,0.0
6946,0.0,4.6,0.0,0.0
6947,0.0,4.3,0.0,0.0
6948,0.0,4.2,0.0,0.0
6949,0.0,4.4,0.0,0.0
6950,0.0,4.7,0.0,0.0
6951,0.0,5.3,0.0,0.0
6952,627.5,25.6,25.35,0.0
6953,806.4,32.6,43.98,0.0
6954,788.2,28.4,29.22,0.0
6955,477.1,25.5,25.11,0.0
6956,618.2,25.4,24.98,0.0
6957,487.7,27.5,24.87,0.0
6958,543.8,27.1,24.77,0.0
6959,381.9,27.1,24.72,0.0
6960,589.2,28.8,24.09,0.0
6961,481.6,27.4,24.08,0.0
6962,538.8,27.6,24.08,0.0
6963,560.0,27.9,24.63,0.0
6964,481.6,28.5,24.76,0.0
6965,483.6,27.7,24.86,0.0
6966,473.6,24.7,24.89,0.0
6967,483.0,14.5,17.51,0.0
6968,0.0,11.3,0.0,0.0
6969,0.0,12.8,0.0,0.0
6970,0.0,13.7,0.0,0.0
6971,0.0,12.1,0.0,0.0
6972,0.0,10.6,0.0,0.0
6973,0.0,9.7,0.0,0.0
6974,0.0,13.7,0.0,0.0
6975,0.0,12.9,0.0,0.0
6976,481.5,24.0,23.99,0.0
6977,393.8,32.1,42.32,0.0
6978,790.5,30.7,28.25,0.0
6979,481.6,25.0,24.16,0.0
6980,479.0,24.7,24.03,0.0
6981,476.7,23.9,23.91,0.0
6982,474.9,24.2,23.82,0.0
6983,474.0,25.8,23.78,0.0
6984,381.3,26.0,24.61,0.0
6985,483.9,26.1,24.6,0.0
6986,484.0,25.5,24.61,0.0
6987,485.4,25.7,24.68,0.0
6988,487.8,25.1,24.8,0.0
6989,489.7,26.1,24.9,0.0
6990,479.5,22.4,24.93,0.0
6991,9.8,11.1,9.03,0.0
6992,0.0,12.9,1.64,0.0
6993,0.0,12.8,1.64,0.0
6994,0.0,12.5,1.41,0.0
6995,9.9,15.4,1.65,0.0
6996,9.9,16.5,1.65,0.0
6997,0.0,18.9,1.65,0.0
6998,0.0,12.6,1.65,0.0
6999,495.4,20.7,16.44,0.0
7000,392.2,24.4,25.26,0.0
7001,559.5,27.9,31.0,0.0
7002,546.9,27.2,29.4,0.0
7003,388.4,24.8,25.01,0.0
7004,476.3,24.8,24.87,0.0
7005,384.4,24.4,24.75,0.0
7006,0.0,24.7,24.65,0.0
7007,381.9,25.7,24.11,0.0
7008,516.9,24.4,23.66,0.0
7009,455.6,24.8,23.64,0.0
7010,455.7,25.7,23.65,0.0
7011,469.8,27.1,23.7,0.0
7012,458.9,26.6,24.29,0.0
7013,502.1,25.8,24.37,0.0
7014,480.8,27.1,23.93,0.0
7015,0.0,7.6,0.0,0.0
7016,0.0,7.0,0.0,0.0
7017,0.0,6.4,0.0,0.0
7018,0.0,5.9,0.0,0.0
7019,0.0,12.3,0.0,0.0
7020,0.0,7.4,0.0,0.0
7021,0.0,3.4,0.0,0.0
7022,0.0,5.9,0.0,0.0
7023,0.0,5.2,0.0,0.0
7024,486.0,22.8,23.25,0.0
7025,548.4,26.0,25.78,0.0
7026,828.5,28.7,30.19,0.0
7027,533.4,20.4,24.48,0.0
7028,484.8,20.5,23.9,0.0
7029,482.7,21.3,23.8,0.0
7030,538.4,21.1,23.71,0.0
7031,475.5,20.7,23.67,0.0
7032,469.4,20.7,23.1,0.0
7033,468.5,22.0,23.06,0.0
7034,468.6,22.0,23.06,0.0
7035,513.5,22.7,23.08,0.0
7036,478.3,23.2,23.12,0.0
7037,479.5,24.1,23.17,0.0
7038,516.8,16.9,22.77,0.0
7039,0.0,7.5,0.0,0.0
7040,0.0,4.0,0.0,0.0
7041,0.0,4.3,0.0,0.0
7042,0.0,3.7,0.0,0.0
7043,0.0,4.1,0.0,0.0
7044,0.0,4.3,0.0,0.0
7045,0.0,5.1,0.0,0.0
7046,0.0,7.1,0.0,0.0
7047,0.0,3.9,0.0,0.0
7048,477.8,22.1,22.05,0.0
7049,784.9,28.5,70.3,0.0
7050,551.1,28.1,36.65,0.0
7051,482.0,25.5,23.8,0.0
7052,493.3,23.0,23.41,0.0
7053,469.1,19.4,23.32,0.0
7054,471.9,18.5,23.23,0.0
7055,476.6,21.8,23.15,0.0
7056,483.0,20.6,24.53,0.0
7057,517.1,20.0,24.48,0.0
7058,380.8,18.2,24.49,0.0
7059,35.9,16.2,24.5,0.0
7060,507.1,16.5,24.53,0.0
7061,515.9,16.0,24.59,0.0
7062,469.9,11.2,19.57,0.0
7063,0.0,0.6,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,2.8,0.0,0.0
7066,0.0,6.3,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,490.4,24.7,20.56,0.0
7073,859.0,21.3,25.54,0.0
7074,860.4,20.7,25.58,0.0
7075,858.4,22.6,25.52,0.0
7076,853.8,21.7,25.38,0.0
7077,850.3,22.8,25.28,0.0
7078,847.2,23.0,25.19,0.0
7079,844.5,23.4,25.11,0.0
7080,35.9,24.8,36.82,0.0
7081,381.0,24.3,36.82,0.0
7082,35.9,25.2,36.84,0.0
7083,382.5,27.7,36.96,0.0
7084,384.6,27.1,37.16,0.0
7085,462.1,28.1,37.34,0.0
7086,386.9,21.9,37.39,0.0
7087,0.0,4.6,0.0,0.0
7088,0.0,2.3,0.0,0.0
7089,0.0,2.3,0.0,0.0
7090,0.0,2.4,0.0,0.0
7091,0.0,1.9,0.0,0.0
7092,0.0,1.9,0.0,0.0
7093,0.0,3.7,0.0,0.0
7094,0.0,2.4,0.0,0.0
7095,0.0,2.9,0.0,0.0
7096,0.0,24.5,25.11,0.0
7097,815.0,40.8,32.86,0.0
7098,791.1,34.7,31.39,0.0
7099,544.0,32.1,26.1,0.0
7100,494.8,29.3,24.9,0.0
7101,605.9,29.7,24.78,0.0
7102,592.5,28.8,24.49,0.0
7103,552.2,29.1,24.44,0.0
7104,551.4,29.3,24.3,0.0
7105,477.2,33.2,24.28,0.0
7106,477.3,29.5,24.29,0.0
7107,478.7,32.2,24.36,0.0
7108,483.8,29.6,24.98,0.0
7109,596.0,28.6,25.09,0.0
7110,488.1,25.1,24.63,0.0
7111,0.0,13.8,0.0,0.0
7112,0.0,8.6,0.0,0.0
7113,0.0,11.9,0.0,0.0
7114,0.0,10.9,0.0,0.0
7115,0.0,7.4,0.0,0.0
7116,0.0,6.9,0.0,0.0
7117,0.0,7.4,0.0,0.0
7118,0.0,8.1,0.0,0.0
7119,0.0,9.0,0.0,0.0
7120,1302.4,26.9,24.89,0.0
7121,793.2,41.6,42.42,0.0
7122,806.4,36.2,30.87,0.0
7123,1182.6,27.9,25.24,0.0
7124,1175.6,26.5,24.47,0.0
7125,480.8,22.3,24.29,0.0
7126,590.7,23.4,24.2,0.0
7127,482.1,24.3,24.14,0.0
7128,381.0,24.8,24.84,0.0
7129,481.1,24.6,24.09,0.0
7130,466.8,23.9,24.28,0.0
7131,382.1,24.3,24.91,0.0
7132,532.8,24.8,25.54,0.0
7133,563.3,25.7,26.02,0.0
7134,0.0,24.2,25.39,0.0
7135,0.0,15.9,0.0,0.0
7136,0.0,11.5,0.0,0.0
7137,0.0,11.3,0.0,0.0
7138,0.0,14.4,0.0,0.0
7139,0.0,12.1,0.0,0.0
7140,0.0,8.8,0.0,0.0
7141,0.0,13.3,0.0,0.0
7142,0.0,10.3,0.0,0.0
7143,0.0,13.3,0.0,0.0
7144,545.2,26.0,26.13,0.0
7145,845.5,40.7,62.8,0.0
7146,554.7,35.8,31.22,0.0
7147,1183.5,24.3,25.9,0.0
7148,548.7,23.4,25.67,0.0
7149,533.0,25.9,25.54,0.0
7150,566.4,31.2,25.45,0.0
7151,561.6,32.5,25.17,0.0
7152,1161.3,28.1,24.77,0.0
7153,517.0,30.7,24.26,0.0
7154,479.4,28.4,23.56,0.0
7155,484.3,30.8,24.34,0.0
7156,514.6,28.9,25.32,0.0
7157,385.5,25.3,26.62,0.0
7158,472.9,22.2,26.21,0.0
7159,0.0,11.8,0.0,0.0
7160,0.0,7.4,0.0,0.0
7161,0.0,6.9,0.0,0.0
7162,0.0,8.5,0.0,0.0
7163,0.0,9.3,0.0,0.0
7164,0.0,7.5,0.0,0.0
7165,0.0,8.4,0.0,0.0
7166,0.0,8.7,0.0,0.0
7167,0.0,8.9,0.0,0.0
7168,567.2,26.1,25.54,0.0
7169,822.7,33.3,42.44,0.0
7170,538.6,31.1,29.09,0.0
7171,1184.0,25.9,25.25,0.0
7172,541.7,30.2,25.11,0.0
7173,533.2,25.9,24.98,0.0
7174,592.8,25.7,24.61,0.0
7175,543.6,24.9,24.33,0.0
7176,473.3,25.1,23.69,0.0
7177,472.2,24.0,22.93,0.0
7178,467.7,24.4,22.07,0.0
7179,483.4,23.9,22.19,0.0
7180,484.5,29.1,24.12,0.0
7181,487.9,25.8,25.09,0.0
7182,547.0,22.6,25.41,0.0
7183,488.3,21.9,19.59,0.0
7184,10.1,23.3,9.31,0.0
7185,9.9,22.6,9.31,0.0
7186,10.0,20.9,9.32,0.0
7187,10.2,20.1,9.33,0.0
7188,10.2,19.7,9.35,0.0
7189,10.2,19.5,9.34,0.0
7190,9.8,18.7,9.7,0.0
7191,479.6,20.5,23.45,0.0
7192,494.4,26.8,24.61,0.0
7193,821.8,27.8,42.14,0.0
7194,805.0,27.3,34.15,0.0
7195,566.0,22.3,24.36,0.0
7196,487.2,23.8,24.25,0.0
7197,485.0,22.9,24.15,0.0
7198,483.0,22.8,24.04,0.0
7199,551.9,21.7,23.99,0.0
7200,532.2,20.1,23.18,0.0
7201,478.1,17.4,21.16,0.0
7202,473.3,21.3,21.12,0.0
7203,529.5,21.7,21.13,0.0
7204,530.0,19.3,21.16,0.0
7205,515.5,19.2,21.83,0.0
7206,473.4,20.4,23.27,0.0
7207,472.0,19.5,19.91,0.0
7208,472.4,15.7,19.31,0.0
7209,473.5,13.6,19.36,0.0
7210,474.3,16.1,18.95,0.0
7211,469.7,14.6,18.98,0.0
7212,470.7,12.2,19.45,0.0
7213,536.8,11.5,19.47,0.0
7214,474.8,15.5,19.57,0.0
7215,490.4,16.9,20.12,0.0
7216,0.0,20.7,26.69,0.0
7217,777.0,22.6,26.7,0.0
7218,539.4,29.8,56.76,0.0
7219,609.1,24.1,30.8,0.0
7220,544.5,22.9,26.55,0.0
7221,1222.1,22.8,26.43,0.0
7222,0.0,22.1,26.32,0.0
7223,0.0,20.8,26.22,0.0
7224,1161.0,21.3,25.89,0.0
7225,1214.4,20.8,24.14,0.0
7226,469.6,20.7,23.26,0.0
7227,470.8,20.8,23.22,0.0
7228,470.1,20.7,23.7,0.0
7229,483.2,19.6,25.05,0.0
7230,1015.3,18.6,24.28,0.0
7231,545.4,20.0,18.34,0.0
7232,0.0,17.5,0.0,0.0
7233,0.0,14.9,0.0,0.0
7234,0.0,16.4,0.0,0.0
7235,0.0,16.8,0.0,0.0
7236,0.0,13.9,0.0,0.0
7237,0.0,17.4,0.0,0.0
7238,0.0,14.7,0.01,0.0
7239,476.5,17.3,20.16,0.0
7240,577.9,20.4,26.52,0.0
7241,537.8,22.0,26.55,0.0
7242,626.8,22.4,26.85,0.0
7243,565.3,22.7,26.53,0.0
7244,537.1,22.3,26.39,0.0
7245,1292.7,22.3,26.29,0.0
7246,533.1,21.8,26.2,0.0
7247,1167.3,21.2,25.6,0.0
7248,483.2,21.6,24.86,0.0
7249,483.1,20.0,24.86,0.0
7250,483.4,20.6,24.87,0.0
7251,485.0,20.8,24.96,0.0
7252,494.3,20.5,25.41,0.0
7253,574.6,20.5,25.56,0.0
7254,490.9,19.2,28.55,0.0
7255,477.9,18.0,20.1,0.0
7256,478.2,17.3,20.11,0.0
7257,482.6,20.7,20.1,0.0
7258,478.1,18.6,20.11,0.0
7259,478.7,18.1,20.13,0.0
7260,492.6,16.7,20.14,0.0
7261,479.1,18.6,20.15,0.0
7262,484.5,15.1,20.83,0.0
7263,491.2,22.2,24.86,0.0
7264,548.3,22.6,26.1,0.0
7265,800.4,28.8,46.39,0.0
7266,796.6,27.1,70.49,0.0
7267,542.1,22.3,25.8,0.0
7268,539.2,21.2,25.66,0.0
7269,536.4,20.8,25.53,0.0
7270,534.4,21.0,25.43,0.0
7271,1171.6,23.0,24.76,0.0
7272,483.4,18.8,25.04,0.0
7273,486.1,19.3,24.88,0.0
7274,486.4,19.5,24.89,0.0
7275,484.8,20.4,25.12,0.0
7276,490.2,19.9,25.26,0.0
7277,492.4,19.3,25.37,0.0
7278,1185.8,20.1,25.82,0.0
7279,479.6,15.6,21.48,0.0
7280,493.3,19.5,20.17,0.0
7281,478.1,17.6,20.14,0.0
7282,479.1,14.9,19.95,0.0
7283,547.0,15.2,19.95,0.0
7284,479.8,16.1,19.98,0.0
7285,479.8,15.7,19.98,0.0
7286,541.1,14.2,20.2,0.0
7287,481.8,17.8,20.86,0.0
7288,548.4,20.4,25.8,0.0
7289,556.9,27.0,31.27,0.0
7290,808.1,30.4,34.33,0.0
7291,542.3,24.3,25.89,0.0
7292,537.0,20.7,25.38,0.0
7293,559.5,18.9,25.23,0.0
7294,489.9,19.8,24.95,0.0
7295,1171.9,18.1,24.61,0.0
7296,565.8,19.8,25.58,0.0
7297,532.7,17.1,24.06,0.0
7298,509.8,17.6,24.08,0.0
7299,0.0,18.4,26.06,0.0
7300,497.7,23.1,26.73,0.0
7301,550.8,23.2,26.84,0.0
7302,519.0,20.1,26.87,0.0
7303,9.9,16.3,11.76,0.0
7304,0.0,6.0,0.0,0.0
7305,0.0,5.6,0.0,0.0
7306,0.0,6.9,0.0,0.0
7307,0.0,15.4,0.0,0.0
7308,0.0,12.0,0.0,0.0
7309,0.0,14.1,0.0,0.0
7310,0.0,9.6,0.0,0.0
7311,0.0,8.1,0.0,0.0
7312,495.0,20.6,26.62,0.0
7313,544.5,30.6,33.19,0.0
7314,797.2,26.9,36.08,0.0
7315,535.2,26.9,26.88,0.0
7316,1126.3,22.0,26.76,0.0
7317,386.1,20.9,26.64,0.0
7318,533.8,21.3,26.54,0.0
7319,565.9,19.7,26.5,0.0
7320,565.1,22.9,25.97,0.0
7321,473.8,21.2,25.97,0.0
7322,479.2,22.9,25.99,0.0
7323,567.3,24.1,26.35,0.0
7324,547.0,20.3,27.15,0.0
7325,1026.3,21.9,27.81,0.0
7326,537.3,24.1,27.84,0.0
7327,0.0,10.9,0.0,0.0
7328,0.0,3.3,0.0,0.0
7329,0.0,3.2,0.0,0.0
7330,0.0,3.3,0.0,0.0
7331,0.0,3.6,0.0,0.0
7332,0.0,2.6,0.0,0.0
7333,0.0,5.7,0.0,0.0
7334,0.0,3.3,0.0,0.0
7335,0.0,5.6,0.0,0.0
7336,482.9,27.6,24.3,0.0
7337,801.3,33.7,32.79,0.0
7338,821.4,32.0,61.02,0.0
7339,487.9,25.5,24.21,0.0
7340,485.9,23.6,24.11,0.0
7341,483.7,23.8,24.0,0.0
7342,439.3,24.3,23.92,0.0
7343,709.6,22.6,23.89,0.0
7344,384.0,23.6,28.34,0.0
7345,384.0,20.7,28.34,0.0
7346,458.0,22.5,28.36,0.0
7347,436.6,20.9,32.82,0.0
7348,438.9,21.3,32.99,0.0
7349,444.0,22.4,33.12,0.0
7350,489.9,23.7,33.14,0.0
7351,389.7,16.7,0.46,0.0
7352,0.0,10.9,0.0,0.0
7353,0.0,11.8,0.0,0.0
7354,0.0,11.2,0.0,0.0
7355,0.0,7.2,0.0,0.0
7356,0.0,5.1,0.0,0.0
7357,0.0,3.0,0.0,0.0
7358,0.0,3.5,0.0,0.0
7359,0.0,7.9,0.0,0.0
7360,563.9,27.3,25.36,0.0
7361,802.1,28.8,63.95,0.0
7362,807.5,31.1,33.5,0.0
7363,543.9,28.9,25.17,0.0
7364,552.5,29.9,25.09,0.0
7365,539.9,29.1,24.99,0.0
7366,383.8,27.1,24.91,0.0
7367,553.2,29.7,24.87,0.0
7368,1254.7,27.3,26.13,0.0
7369,525.9,29.4,25.64,0.0
7370,475.9,24.3,25.35,0.0
7371,1178.1,31.3,26.15,0.0
7372,1181.5,31.4,26.42,0.0
7373,1219.9,31.2,26.93,0.0
7374,584.3,30.9,26.99,0.0
7375,0.0,15.0,0.0,0.0
7376,0.0,4.3,0.0,0.0
7377,0.0,5.7,0.0,0.0
7378,0.0,7.3,0.0,0.0
7379,0.0,4.9,0.0,0.0
7380,0.0,5.3,0.0,0.0
7381,0.0,5.6,0.0,0.0
7382,0.0,5.9,0.0,0.0
7383,0.0,10.7,0.0,0.0
7384,388.3,35.0,33.16,0.0
7385,823.8,34.8,33.2,0.0
7386,646.0,35.2,37.25,0.0
7387,983.8,33.8,33.19,0.0
7388,858.4,39.2,33.07,0.0
7389,854.9,36.1,32.94,0.0
7390,851.7,38.5,32.81,0.0
7391,848.8,39.9,32.7,0.0
7392,846.6,40.4,33.94,0.0
7393,696.7,40.5,33.87,0.0
7394,844.9,41.5,33.87,0.0
7395,845.2,42.4,33.88,0.0
7396,845.9,40.5,33.91,0.0
7397,699.0,40.7,33.98,0.0
7398,862.9,40.0,34.07,0.0
7399,9.7,23.1,9.39,0.0
7400,0.0,28.1,0.0,0.0
7401,0.0,12.8,0.0,0.0
7402,0.0,14.4,1.39,0.0
7403,0.0,7.6,1.59,0.0
7404,0.0,8.2,1.59,0.0
7405,0.0,7.4,1.62,0.0
7406,10.1,2.6,9.43,0.0
7407,1156.1,22.5,25.2,0.0
7408,389.2,36.3,34.59,0.0
7409,863.4,36.1,34.62,0.0
7410,390.1,40.4,41.6,0.0
7411,804.1,39.3,34.61,0.0
7412,797.2,37.3,34.46,0.0
7413,797.3,39.1,34.32,0.0
7414,794.1,40.6,34.18,0.0
7415,694.9,41.5,34.07,0.0
7416,788.9,43.2,31.49,0.0
7417,1021.5,41.5,29.65,0.0
7418,529.8,35.5,28.58,0.0
7419,512.1,36.5,28.9,0.0
7420,1431.9,40.8,31.34,0.0
7421,869.4,40.8,32.16,0.0
7422,615.4,39.3,33.83,0.0
7423,10.0,22.8,9.07,0.0
7424,0.0,8.0,0.0,0.0
7425,0.0,8.6,0.0,0.0
7426,0.0,9.6,0.0,0.0
7427,0.0,10.1,0.0,0.0
7428,0.0,12.0,0.0,0.0
7429,0.0,10.8,0.0,0.0
7430,0.0,6.8,0.0,0.0
7431,9.9,23.5,8.86,0.0
7432,728.2,42.1,32.64,0.0
7433,816.6,42.6,34.86,0.0
7434,821.6,40.8,40.07,0.0
7435,851.5,30.8,32.45,0.0
7436,526.8,34.6,32.32,0.0
7437,524.4,38.2,32.18,0.0
7438,790.4,39.0,32.05,0.0
7439,1251.1,38.7,31.99,0.0
7440,576.3,32.4,26.16,0.0
7441,772.0,33.6,28.22,0.0
7442,787.9,36.1,30.98,0.0
7443,796.4,36.5,31.27,0.0
7444,680.0,37.7,31.38,0.0
7445,684.1,36.4,31.57,0.0
7446,784.4,35.7,31.69,0.0
7447,816.0,27.3,31.57,0.0
7448,537.9,15.6,26.89,0.0
7449,478.2,14.2,26.52,0.0
7450,478.4,15.2,26.49,0.0
7451,558.1,15.0,26.06,0.0
7452,478.5,20.5,26.06,0.0
7453,478.1,24.4,26.04,0.0
7454,482.5,30.3,26.29,0.0
7455,529.7,38.8,27.34,0.0
7456,826.5,34.8,32.18,0.0
7457,807.0,38.3,43.4,0.0
7458,839.1,40.8,75.11,0.0
7459,560.7,35.4,31.9,0.0
7460,724.2,37.0,31.77,0.0
7461,1166.3,36.5,31.61,0.0
7462,1258.1,38.7,31.47,0.0
7463,1293.7,42.2,31.18,0.0
7464,1158.4,37.4,29.73,0.0
7465,683.4,38.6,28.57,0.0
7466,682.5,32.3,28.22,0.0
7467,684.7,35.0,28.26,0.0
7468,1258.5,33.8,30.28,0.0
7469,551.4,41.2,31.37,0.0
7470,543.4,40.8,31.97,0.0
7471,789.8,36.5,31.2,0.0
7472,537.8,26.2,25.04,0.0
7473,540.9,22.5,23.86,0.0
7474,482.0,22.8,23.82,0.0
7475,481.8,24.5,23.81,0.0
7476,476.8,25.7,23.82,0.0
7477,481.7,26.8,23.81,0.0
7478,477.1,32.0,23.83,0.0
7479,479.2,34.1,25.07,0.0
7480,731.7,36.5,31.74,0.0
7481,849.3,42.6,38.91,0.0
7482,797.2,39.5,32.75,0.0
7483,716.5,30.5,31.51,0.0
7484,713.7,39.2,31.39,0.0
7485,1262.4,37.0,31.23,0.0
7486,640.2,39.3,31.09,0.0
7487,705.5,38.8,31.02,0.0
7488,633.8,39.0,33.2,0.0
7489,846.1,41.0,33.18,0.0
7490,783.5,41.5,33.19,0.0
7491,806.5,41.6,33.24,0.0
7492,802.2,39.3,33.37,0.0
7493,922.9,41.3,37.42,0.0
7494,541.9,44.5,37.7,0.0
7495,9.9,21.7,2.53,0.0
7496,0.0,3.5,0.0,0.0
7497,0.0,3.0,0.0,0.0
7498,0.0,3.0,0.0,0.0
7499,0.0,4.0,-0.0,0.0
7500,0.0,2.8,0.0,0.0
7501,0.0,2.0,0.0,0.0
7502,0.0,2.1,-0.0,0.0
7503,0.0,3.6,0.0,0.0
7504,392.8,32.5,27.7,0.0
7505,840.3,39.7,35.45,0.0
7506,814.3,41.5,31.05,0.0
7507,390.7,25.5,27.56,0.0
7508,389.4,24.1,27.47,0.0
7509,387.7,29.1,27.35,0.0
7510,1187.5,26.3,27.23,0.0
7511,1106.6,27.8,27.17,0.0
7512,520.9,24.1,39.5,0.0
7513,520.8,24.7,39.5,0.0
7514,521.0,27.7,39.51,0.0
7515,529.1,28.6,39.58,0.0
7516,531.0,27.8,41.13,0.0
7517,551.6,28.1,42.25,0.0
7518,1270.8,28.5,42.38,0.0
7519,0.0,9.3,0.01,0.0
7520,0.0,2.8,0.0,0.0
7521,0.0,2.8,0.0,0.0
7522,0.0,5.8,0.0,0.0
7523,0.0,3.0,0.0,0.0
7524,0.0,1.8,0.0,0.0
7525,0.0,2.2,0.0,0.0
7526,0.0,2.5,0.0,0.0
7527,0.0,11.5,0.0,0.0
7528,581.1,28.5,28.15,0.0
7529,806.0,37.8,33.93,0.0
7530,0.0,38.8,28.12,0.0
7531,576.9,34.0,27.94,0.0
7532,0.0,34.0,27.87,0.0
7533,0.0,34.1,27.78,0.0
7534,571.6,34.4,27.68,0.0
7535,518.6,32.7,27.63,0.0
7536,777.2,31.3,28.6,0.0
7537,776.1,31.3,28.55,0.0
7538,776.5,32.0,28.57,0.0
7539,777.2,32.9,28.59,0.0
7540,0.0,33.5,28.63,0.0
7541,772.9,32.4,28.72,0.0
7542,774.8,32.4,28.79,0.0
7543,0.0,15.1,0.01,0.0
7544,0.0,8.8,0.0,0.0
7545,0.0,9.2,0.0,0.0
7546,0.0,8.3,0.0,0.0
7547,0.0,7.7,0.0,0.0
7548,0.0,6.9,0.0,0.0
7549,0.0,7.3,0.0,0.0
