,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6686,482.8,59.8,21.58,34.0
6687,553.3,64.2,23.2,44.7
6688,547.9,66.6,48.95,56.5
6689,809.6,71.9,65.45,86.3
6690,537.4,105.1,28.2,86.3
6691,528.5,76.4,25.05,85.8
6692,1242.9,67.8,22.76,38.6
6693,535.6,62.3,2.62,35.0
6694,9.9,62.2,2.34,48.7
6695,0.0,59.9,0.01,49.7
6696,0.0,60.5,0.01,43.8
6697,0.0,61.9,0.01,37.3
6698,0.0,62.0,0.01,49.1
6699,0.0,62.4,0.01,34.0
6700,0.0,64.4,0.01,50.2
6701,465.0,66.1,9.46,55.5
6702,9.7,65.4,7.89,58.6
6703,9.8,89.1,8.58,83.2
6704,9.8,64.9,9.35,104.8
6705,10.0,66.1,9.71,72.1
6706,474.9,67.4,10.9,72.5
6707,474.4,73.4,10.88,71.7
6708,485.8,62.6,18.68,74.9
6709,1041.0,61.1,20.45,63.6
6710,551.6,60.4,21.98,80.4
6711,543.1,122.7,26.45,135.6
6712,546.8,102.0,27.69,107.2
6713,1271.7,130.3,65.82,125.5
6714,584.5,99.2,42.57,102.8
6715,558.1,141.7,31.0,155.7
6716,556.8,104.3,28.94,87.7
6717,1222.7,126.0,28.27,87.6
6718,543.7,187.8,27.39,97.3
6719,527.7,227.1,25.14,96.8
6720,478.1,231.3,24.07,99.1
6721,547.7,283.2,23.96,111.6
6722,548.7,254.1,24.35,124.6
6723,549.1,291.7,24.66,156.4
6724,517.4,306.1,25.38,175.5
6725,480.1,293.7,25.38,204.9
6726,470.7,214.5,21.68,100.7
6727,1041.4,119.6,19.66,89.1
6728,1040.7,85.5,18.8,78.2
6729,1039.2,99.6,18.72,85.9
6730,477.8,89.7,18.94,74.6
6731,1038.1,89.3,19.09,81.2
6732,1194.2,98.0,19.26,83.3
6733,1193.4,92.8,19.26,66.0
6734,1037.1,110.2,19.86,50.8
6735,547.5,112.6,23.98,91.8
6736,555.0,192.0,27.57,88.6
6737,817.6,246.0,36.82,155.7
6738,792.7,212.1,41.03,112.2
6739,526.1,192.8,28.94,137.0
6740,524.7,158.0,27.48,86.2
6741,542.0,129.6,26.2,67.8
6742,538.2,106.5,25.31,90.6
6743,524.2,165.4,24.84,73.9
6744,546.8,96.4,22.92,38.3
6745,475.1,66.5,20.18,0.3
6746,475.5,64.7,19.79,0.3
6747,476.2,62.8,20.28,0.5
6748,1180.8,96.4,21.69,0.3
6749,493.8,103.3,23.07,0.3
6750,0.0,65.9,0.01,0.3
6751,0.0,66.8,0.0,0.3
6752,0.0,65.7,0.0,2.1
6753,0.0,77.9,0.0,0.4
6754,0.0,84.3,0.0,0.3
6755,0.0,74.7,0.0,0.3
6756,0.0,74.1,0.0,0.4
6757,0.0,73.3,0.0,0.4
6758,0.0,65.3,0.0,0.4
6759,0.0,65.3,0.0,0.4
6760,0.0,99.8,0.0,0.8
6761,0.0,64.0,0.0,0.5
6762,0.0,68.6,0.0,0.3
6763,0.0,77.1,0.0,0.2
6764,0.0,78.7,0.0,0.3
6765,0.0,84.5,0.0,0.3
6766,0.0,62.5,0.0,0.3
6767,0.0,75.7,0.0,0.1
6768,0.0,61.0,0.0,0.1
6769,0.0,66.4,0.0,0.1
6770,0.0,76.1,0.0,0.1
6771,0.0,65.5,0.0,0.1
6772,0.0,77.5,0.0,0.3
6773,0.0,79.8,0.0,0.2
6774,0.0,61.6,0.0,0.1
6775,0.0,61.3,0.0,0.0
6776,0.0,66.5,0.0,0.0
6777,0.0,63.1,0.0,0.0
6778,0.0,69.2,0.0,0.2
6779,0.0,67.0,0.0,0.3
6780,0.0,67.5,0.0,0.3
6781,0.0,71.0,0.0,0.3
6782,0.0,61.4,0.0,0.3
6783,0.0,60.6,0.0,0.4
6784,538.5,66.5,3.23,2.3
6785,540.1,70.8,4.31,15.0
6786,540.3,78.5,3.94,1.2
6787,0.0,68.2,1.37,1.4
6788,0.0,66.3,0.24,0.5
6789,0.0,74.6,0.08,0.2
6790,0.0,76.8,0.0,0.1
6791,0.0,82.8,0.0,0.0
6792,0.0,82.7,0.0,0.0
6793,0.0,80.2,1.48,0.0
6794,9.7,80.5,1.67,0.0
6795,9.7,77.3,1.75,0.0
6796,9.7,74.2,3.29,0.2
6797,11.8,66.5,10.01,0.3
6798,10.7,80.6,9.03,0.2
6799,538.3,72.4,8.74,0.3
6800,10.0,112.2,8.97,0.9
6801,10.0,80.0,8.94,0.8
6802,10.0,75.1,8.94,0.7
6803,10.0,68.8,8.94,0.8
6804,9.9,68.8,8.88,0.7
6805,9.9,67.4,8.72,1.6
6806,9.9,75.6,8.72,1.6
6807,532.9,78.9,23.43,65.2
6808,577.1,141.5,31.64,77.0
6809,1027.1,121.6,62.99,83.1
6810,543.6,96.0,31.5,62.2
6811,1268.5,84.8,26.9,56.1
6812,545.3,100.5,26.23,50.5
6813,518.1,63.9,24.17,44.8
6814,520.7,72.9,22.65,0.8
6815,9.9,61.0,8.62,0.7
6816,0.0,60.8,0.0,0.2
6817,0.0,70.2,0.0,0.2
6818,0.0,83.8,0.0,0.2
6819,0.0,90.4,0.0,0.2
6820,0.0,67.9,0.0,0.2
6821,0.0,75.7,0.0,0.2
6822,0.0,70.3,0.0,0.3
6823,0.0,78.7,0.0,0.2
6824,9.8,87.1,3.33,0.1
6825,538.3,63.7,3.34,0.1
6826,9.8,67.8,3.25,0.2
6827,9.8,71.7,3.25,0.4
6828,9.8,77.3,3.32,0.4
6829,9.8,75.6,3.2,0.2
6830,9.8,73.1,6.76,24.0
6831,480.0,62.9,11.94,24.3
6832,820.2,97.1,33.44,23.8
6833,785.1,95.5,41.04,23.4
6834,555.4,94.0,23.97,19.3
6835,9.9,64.8,8.19,19.1
6836,9.8,67.4,5.69,19.0
6837,0.0,60.1,1.52,0.3
6838,0.0,60.3,1.41,0.3
6839,0.0,59.7,0.0,0.3
6840,0.0,59.7,0.0,0.3
6841,0.0,59.7,0.0,0.3
6842,0.0,59.6,0.0,0.3
6843,0.0,59.6,0.0,0.3
6844,0.0,59.8,0.0,0.3
6845,0.0,65.4,0.01,0.3
6846,0.0,63.4,0.01,0.1
6847,9.8,67.9,8.78,1.1
6848,475.1,64.0,14.3,1.3
6849,476.3,65.7,14.49,1.5
6850,476.4,64.2,15.16,4.0
6851,475.1,66.4,15.16,2.3
6852,476.2,74.3,15.16,2.4
6853,479.5,73.2,15.15,2.0
6854,479.3,61.3,15.07,1.8
6855,538.5,64.7,23.33,3.6
6856,561.3,69.4,32.54,3.4
6857,557.4,84.3,28.58,3.1
6858,480.8,82.6,15.12,1.0
6859,0.0,65.6,0.01,0.2
6860,0.0,76.9,0.0,0.2
6861,0.0,86.2,0.0,0.2
6862,0.0,60.7,0.0,0.3
6863,0.0,59.9,0.0,0.2
6864,0.0,74.5,0.0,0.1
6865,0.0,63.4,0.0,0.0
6866,0.0,60.6,0.0,0.0
6867,0.0,61.2,0.0,0.0
6868,0.0,70.5,0.0,0.0
6869,0.0,75.9,0.0,0.0
6870,0.0,71.7,0.0,0.0
6871,0.0,67.0,0.0,0.0
6872,0.0,70.3,0.0,0.0
6873,0.0,66.9,0.0,0.0
6874,0.0,61.4,0.0,0.0
6875,0.0,61.6,0.0,0.0
6876,0.0,72.4,0.0,0.0
6877,0.0,60.0,0.0,0.0
6878,0.0,63.7,0.0,0.1
6879,0.0,60.0,0.0,0.2
6880,0.0,64.9,0.0,1.0
6881,0.0,62.1,0.0,0.8
6882,0.0,61.5,0.0,0.7
6883,0.0,64.3,0.0,0.5
6884,0.0,60.7,0.0,1.2
6885,0.0,64.6,0.0,0.1
6886,0.0,61.5,0.0,0.2
6887,0.0,62.6,0.0,0.2
6888,0.0,62.3,0.0,0.2
6889,0.0,62.6,0.0,0.0
6890,0.0,70.4,0.0,0.0
6891,0.0,75.3,0.0,0.0
6892,0.0,61.0,0.0,0.0
6893,0.0,59.9,0.0,0.1
6894,0.0,61.3,0.0,0.0
6895,0.0,70.1,0.0,0.0
6896,0.0,62.2,0.0,0.0
6897,0.0,60.1,0.0,0.0
6898,0.0,60.0,0.0,0.0
6899,0.0,68.0,0.0,0.0
6900,0.0,71.5,0.0,0.0
6901,0.0,74.9,0.0,0.0
6902,0.0,72.3,0.0,0.0
6903,0.0,62.8,0.0,0.1
6904,0.0,61.1,1.4,0.2
6905,481.9,65.3,22.59,20.6
6906,559.8,70.6,30.09,18.6
6907,533.4,62.8,26.96,18.5
6908,545.0,67.6,26.56,20.3
6909,518.4,70.0,26.46,25.8
6910,550.9,80.7,26.12,56.8
6911,545.2,82.6,22.43,26.8
6912,484.7,80.2,21.63,28.7
6913,475.8,60.8,21.38,33.0
6914,460.1,67.7,21.39,34.9
6915,518.8,98.5,22.12,40.0
6916,529.9,88.0,23.9,65.2
6917,538.4,108.2,25.2,75.0
6918,491.0,103.0,22.94,82.7
6919,475.1,71.8,18.96,35.3
6920,10.0,65.3,9.01,33.2
6921,466.5,69.2,19.65,45.4
6922,466.8,71.4,19.83,54.2
6923,467.1,77.3,20.01,55.3
6924,467.5,76.6,19.86,50.0
6925,467.6,73.0,19.39,39.1
6926,467.9,88.0,19.49,35.1
6927,542.0,75.1,24.51,52.5
6928,891.9,101.9,35.52,110.4
6929,842.5,105.2,40.3,39.2
6930,553.1,77.4,28.98,35.9
6931,0.0,86.3,0.0,0.3
6932,0.0,83.9,0.0,0.2
6933,0.0,92.8,0.0,0.2
6934,0.0,60.5,0.0,0.2
6935,0.0,75.5,0.0,0.0
6936,0.0,68.1,0.0,0.0
6937,0.0,63.8,0.0,0.0
6938,0.0,63.4,0.0,0.0
6939,0.0,63.7,0.0,0.0
6940,0.0,76.7,0.0,0.0
6941,0.0,61.8,0.0,0.1
6942,0.0,84.7,0.0,0.0
6943,0.0,74.3,0.0,0.0
6944,0.0,67.9,0.0,0.0
6945,0.0,66.9,0.0,0.0
6946,0.0,78.3,0.0,0.0
6947,0.0,82.8,0.0,0.0
6948,0.0,80.3,0.0,0.0
6949,0.0,81.1,0.0,0.0
6950,0.0,103.3,0.0,0.0
6951,0.0,64.3,0.0,0.0
6952,539.8,64.0,8.15,1.5
6953,540.5,70.8,10.02,1.5
6954,541.0,106.0,8.55,1.2
6955,0.0,65.0,0.0,0.3
6956,0.0,74.7,0.0,0.2
6957,0.0,99.9,0.0,0.1
6958,0.0,115.3,0.0,0.0
6959,0.0,80.1,0.0,0.0
6960,0.0,77.4,0.0,0.0
6961,0.0,69.4,0.0,0.0
6962,0.0,60.9,0.0,0.0
6963,0.0,88.2,0.0,0.0
6964,0.0,71.3,0.0,0.1
6965,0.0,72.7,0.0,0.3
6966,0.0,61.1,0.0,0.3
6967,0.0,69.2,0.0,0.0
6968,0.0,63.5,0.0,0.4
6969,0.0,61.9,0.0,0.4
6970,0.0,62.3,0.0,1.5
6971,0.0,62.4,0.0,1.2
6972,0.0,62.0,0.0,1.2
6973,0.0,62.1,0.0,0.2
6974,0.0,64.0,0.0,0.6
6975,0.0,63.2,0.0,0.3
6976,0.0,71.2,0.0,0.4
6977,0.0,65.3,0.0,1.0
6978,0.0,77.3,0.0,0.2
6979,0.0,100.0,0.0,0.3
6980,0.0,157.1,0.0,0.3
6981,0.0,83.3,0.0,0.2
6982,0.0,60.8,0.0,0.1
6983,0.0,68.3,0.0,0.0
6984,0.0,65.9,0.0,0.0
6985,0.0,65.5,0.0,0.0
6986,0.0,68.2,0.0,0.0
6987,0.0,63.7,0.0,0.0
6988,0.0,61.4,0.0,0.0
6989,0.0,62.7,0.0,0.1
6990,0.0,60.8,0.0,0.0
6991,0.0,64.9,0.0,0.0
6992,0.0,67.0,0.0,0.0
6993,0.0,66.7,0.0,0.0
6994,0.0,61.2,0.0,0.0
6995,0.0,63.2,0.0,0.0
6996,0.0,60.4,0.0,0.2
6997,0.0,65.7,0.0,0.0
6998,0.0,60.8,0.0,0.0
6999,0.0,61.8,0.0,0.0
7000,0.0,61.3,0.0,0.4
7001,0.0,78.2,0.0,0.2
7002,0.0,71.0,0.0,0.2
7003,0.0,79.3,0.0,0.2
7004,0.0,67.7,0.0,0.2
7005,0.0,65.7,0.0,0.9
7006,0.0,62.9,0.0,0.1
7007,0.0,78.3,0.0,0.1
7008,0.0,116.0,0.0,0.0
7009,0.0,102.1,0.0,0.0
7010,0.0,79.4,0.0,0.0
7011,0.0,75.0,0.0,0.0
7012,0.0,60.5,0.0,0.1
7013,0.0,81.6,0.0,0.8
7014,0.0,106.4,0.0,0.0
7015,0.0,71.7,0.0,0.0
7016,0.0,61.8,0.0,0.0
7017,0.0,65.3,0.0,0.0
7018,0.0,64.4,0.0,0.1
7019,0.0,85.5,0.0,0.1
7020,0.0,63.7,0.01,0.1
7021,0.0,62.2,1.07,0.0
7022,0.0,59.9,1.41,0.2
7023,479.3,60.0,17.13,0.1
7024,561.1,178.7,27.19,58.2
7025,1409.2,110.7,34.32,93.6
7026,524.0,80.6,29.95,43.2
7027,546.2,116.1,25.89,49.8
7028,545.2,68.1,24.57,87.4
7029,530.4,74.8,23.63,81.1
7030,524.0,87.1,23.29,62.3
7031,482.8,125.2,22.33,43.2
7032,479.8,191.3,21.77,43.7
7033,1225.3,165.7,21.67,45.0
7034,478.2,207.4,21.67,45.8
7035,486.7,184.0,22.39,50.0
7036,475.3,255.4,23.03,92.5
7037,477.1,175.6,23.25,61.1
7038,477.3,184.4,17.25,48.2
7039,0.0,99.7,0.01,42.1
7040,0.0,104.6,0.0,43.4
7041,0.0,69.0,1.31,45.7
7042,0.0,71.2,1.32,49.3
7043,0.0,80.0,1.32,48.6
7044,0.0,69.4,1.32,46.9
7045,0.0,69.0,1.31,44.7
7046,0.0,72.3,1.31,38.3
7047,468.2,83.6,22.17,33.7
7048,539.9,103.7,37.53,60.5
7049,540.3,67.8,35.52,24.9
7050,536.9,65.4,0.94,0.5
7051,0.0,66.0,0.0,0.2
7052,0.0,65.3,0.0,0.2
7053,0.0,61.5,0.0,0.1
7054,0.0,75.8,0.0,0.0
7055,0.0,68.4,0.0,0.0
7056,0.0,61.2,0.0,0.0
7057,0.0,68.9,0.0,0.0
7058,0.0,77.0,0.0,0.0
7059,0.0,61.4,0.0,0.0
7060,0.0,60.1,0.0,0.0
7061,0.0,76.5,0.0,0.0
7062,0.0,91.3,0.0,0.0
7063,0.0,103.1,0.0,0.0
7064,0.0,64.4,0.0,0.0
7065,0.0,77.8,0.0,0.0
7066,0.0,70.8,0.0,0.1
7067,0.0,74.6,0.0,0.1
7068,0.0,176.7,0.0,0.0
7069,0.0,138.4,0.0,0.0
7070,0.0,125.4,0.0,0.0
7071,0.0,90.8,0.0,0.9
7072,10.1,65.1,7.43,1.3
7073,538.5,65.5,7.88,1.0
7074,0.0,64.1,0.0,0.3
7075,0.0,64.2,0.0,0.0
7076,0.0,64.2,0.0,0.1
7077,0.0,62.8,0.0,0.1
7078,0.0,59.7,0.0,0.1
7079,0.0,76.3,0.0,0.1
7080,0.0,70.1,0.0,0.1
7081,0.0,74.1,0.0,0.1
7082,0.0,62.6,0.0,0.1
7083,0.0,63.3,0.0,0.1
7084,0.0,60.9,0.0,0.0
7085,0.0,61.8,0.0,0.0
7086,536.5,67.0,0.11,0.3
7087,0.0,72.6,0.19,0.0
7088,9.8,74.0,7.2,0.2
7089,9.8,100.7,7.98,0.5
7090,9.8,92.6,8.15,0.5
7091,9.8,77.6,8.16,0.4
7092,9.8,83.3,8.17,0.4
7093,9.8,86.2,8.17,0.4
7094,10.1,67.2,7.23,0.3
7095,10.1,82.5,8.94,0.6
7096,1158.7,67.7,24.63,1.5
7097,1243.8,73.1,30.86,1.4
7098,1216.7,86.3,26.73,1.3
7099,471.7,91.7,21.26,1.2
7100,481.0,90.5,8.74,0.5
7101,0.0,75.2,0.0,0.0
7102,0.0,71.8,0.0,0.0
7103,0.0,62.4,0.0,0.0
7104,0.0,60.3,0.0,0.0
7105,0.0,60.5,0.0,0.0
7106,0.0,61.9,0.0,0.0
7107,0.0,63.5,0.0,0.0
7108,0.0,60.9,0.0,0.0
7109,0.0,68.9,0.0,0.0
7110,0.0,75.8,0.0,0.0
7111,0.0,61.6,0.0,0.0
7112,0.0,62.3,0.0,0.0
7113,0.0,65.7,0.0,0.0
7114,0.0,72.8,0.0,0.0
7115,0.0,70.8,0.0,0.0
7116,0.0,67.6,0.0,0.0
7117,0.0,62.6,0.0,0.0
7118,0.0,60.4,0.0,0.0
7119,0.0,60.8,0.0,0.0
7120,0.0,73.5,0.0,0.3
7121,543.2,84.4,36.07,1.2
7122,483.2,62.4,18.88,0.8
7123,0.0,76.5,0.0,0.0
7124,0.0,62.8,0.0,0.0
7125,0.0,62.9,0.0,0.1
7126,0.0,72.7,0.0,0.1
7127,0.0,123.2,0.0,0.1
7128,0.0,88.9,0.0,0.1
7129,0.0,67.6,0.0,0.1
7130,0.0,93.2,0.0,0.1
7131,0.0,97.2,0.0,0.1
7132,0.0,69.5,0.0,0.0
7133,0.0,61.1,0.0,0.8
7134,0.0,62.2,0.0,0.4
7135,0.0,62.0,0.0,0.0
7136,0.0,72.7,0.0,0.0
7137,0.0,64.6,0.0,0.0
7138,0.0,69.2,0.0,0.0
7139,0.0,67.7,0.0,0.0
7140,0.0,67.7,0.0,0.0
7141,0.0,68.0,0.0,0.0
7142,0.0,65.2,0.0,0.0
7143,0.0,66.4,0.0,0.7
7144,0.0,64.3,0.0,0.8
7145,0.0,63.3,0.0,0.7
7146,0.0,63.9,0.0,0.7
7147,0.0,62.6,0.0,0.1
7148,0.0,60.3,0.0,0.1
7149,0.0,64.5,0.0,0.2
7150,0.0,68.0,0.0,0.2
7151,0.0,83.4,0.0,0.1
7152,0.0,71.5,0.0,0.1
7153,0.0,71.8,0.0,0.1
7154,0.0,78.6,0.0,0.1
7155,0.0,68.5,0.0,0.1
7156,0.0,66.4,0.0,0.2
7157,0.0,74.8,0.0,0.2
7158,0.0,82.2,0.0,0.3
7159,0.0,64.3,0.0,0.1
7160,0.0,72.3,0.0,0.0
7161,0.0,71.7,0.0,0.0
7162,0.0,78.4,0.0,0.2
7163,0.0,60.5,0.0,0.4
7164,0.0,61.1,0.0,0.2
7165,0.0,70.5,0.0,0.3
7166,0.0,64.1,0.0,0.3
7167,0.0,60.4,0.0,0.9
7168,0.0,61.4,0.0,1.2
7169,0.0,62.7,0.0,0.7
7170,0.0,60.5,0.0,1.1
7171,0.0,86.4,0.0,1.0
7172,0.0,62.9,0.0,0.3
7173,0.0,61.3,0.0,0.3
7174,0.0,80.7,0.0,0.2
7175,0.0,75.1,0.0,0.2
7176,0.0,60.4,0.0,0.1
7177,0.0,70.4,0.0,0.0
7178,0.0,64.9,0.0,0.0
7179,0.0,62.6,0.0,0.1
7180,0.0,62.0,0.0,0.1
7181,0.0,63.1,0.0,0.1
7182,0.0,64.9,0.0,0.0
7183,0.0,62.4,0.0,0.0
7184,478.8,72.6,0.01,1.6
7185,0.0,62.6,0.01,0.1
7186,0.0,64.4,0.01,0.1
7187,0.0,65.9,0.01,0.1
7188,0.0,64.0,0.01,0.1
7189,0.0,62.5,0.01,0.1
7190,0.0,69.7,0.01,0.1
7191,0.0,72.7,1.52,0.1
7192,792.8,63.5,47.56,60.1
7193,1195.6,102.7,39.4,44.7
7194,564.4,63.7,26.59,20.8
7195,493.0,62.3,24.4,21.1
7196,1217.0,62.4,24.02,20.6
7197,532.9,62.1,21.38,20.6
7198,536.2,61.9,20.63,20.9
7199,1144.1,62.6,19.79,21.5
7200,466.9,63.0,19.83,22.9
7201,464.7,62.6,19.82,24.0
7202,1146.2,62.6,20.3,23.2
7203,482.5,65.3,21.41,25.2
7204,478.5,73.8,22.52,26.9
7205,548.4,154.5,24.11,27.9
7206,534.0,67.1,23.21,63.3
7207,1205.2,65.5,20.1,48.2
7208,1156.5,62.8,19.75,43.7
7209,1155.4,61.3,19.73,40.4
7210,1201.7,61.0,19.7,44.4
7211,1199.2,68.1,19.66,45.2
7212,1149.8,69.9,19.63,46.5
7213,550.8,69.2,19.61,46.1
7214,1147.5,82.7,19.59,42.4
7215,473.9,90.8,24.41,119.7
7216,1148.6,95.4,28.12,141.8
7217,1232.9,183.6,399.54,133.5
7218,841.4,135.9,39.0,234.0
7219,1316.0,173.7,30.27,204.4
7220,524.0,119.6,29.47,179.0
7221,580.0,110.9,28.58,139.7
7222,1253.5,104.5,27.58,124.9
7223,523.5,83.3,26.01,139.8
7224,529.0,124.9,24.97,150.9
7225,534.6,108.7,24.96,185.5
7226,531.2,60.8,25.11,199.1
7227,537.7,107.1,25.39,221.0
7228,485.7,135.0,26.12,268.7
7229,531.9,92.8,27.33,215.2
7230,534.8,191.0,24.65,290.6
7231,476.9,84.0,11.42,102.2
7232,9.8,61.0,10.76,42.2
7233,1152.2,66.2,10.74,48.2
7234,551.9,68.6,10.72,50.8
7235,1149.6,75.9,10.71,51.0
7236,478.5,70.5,10.71,48.6
7237,9.8,74.3,10.56,36.3
7238,477.6,66.3,10.12,48.8
7239,1038.7,66.9,13.42,50.1
7240,539.0,129.2,26.13,128.5
7241,522.4,90.2,30.6,101.5
7242,494.6,97.5,24.86,53.6
7243,1047.9,76.4,14.28,8.0
7244,10.0,70.5,8.71,5.1
7245,0.0,69.7,0.01,4.7
7246,0.0,86.3,0.01,4.6
7247,0.0,127.4,0.01,4.7
7248,0.0,139.8,0.01,4.7
7249,0.0,136.9,0.01,4.8
7250,0.0,116.1,0.01,5.1
7251,0.0,101.6,0.01,5.3
7252,0.0,100.5,0.01,5.5
7253,541.6,85.5,8.69,7.1
7254,543.5,99.5,8.72,11.0
7255,9.9,86.2,6.75,0.5
7256,9.9,66.6,7.82,2.7
7257,9.8,65.5,7.87,4.1
7258,9.8,70.3,7.76,2.5
7259,9.8,68.9,6.77,2.1
7260,9.8,74.1,6.73,2.1
7261,9.9,68.2,6.59,2.0
7262,9.8,70.4,6.59,1.9
7263,10.1,65.9,8.09,3.8
7264,623.1,100.8,29.44,11.0
7265,1031.8,92.8,33.89,53.1
7266,1244.4,90.9,26.93,21.7
7267,540.3,67.9,8.73,6.0
7268,0.0,65.5,1.38,4.8
7269,0.0,63.2,1.38,4.8
7270,0.0,65.9,1.37,4.8
7271,0.0,73.7,0.01,4.9
7272,0.0,73.5,0.01,4.9
7273,0.0,87.3,0.01,5.0
7274,0.0,95.0,0.01,5.0
7275,0.0,147.4,0.01,4.9
7276,0.0,168.0,0.01,4.7
7277,0.0,70.2,0.02,5.2
7278,543.4,68.2,0.02,7.6
7279,0.0,64.6,0.01,0.7
7280,0.0,62.3,0.01,0.2
7281,9.9,63.4,8.13,1.1
7282,9.9,70.7,8.67,1.3
7283,9.9,68.6,8.73,1.4
7284,9.9,73.4,8.71,1.4
7285,9.9,64.8,8.49,0.6
7286,9.9,65.3,8.58,1.1
7287,480.8,64.4,23.61,92.8
7288,1244.1,124.0,28.08,319.5
7289,533.8,221.8,34.8,335.6
7290,652.3,97.7,29.82,338.0
7291,545.9,69.2,25.64,281.6
7292,1147.6,74.8,23.94,195.1
7293,467.9,104.5,21.52,105.3
7294,466.2,102.4,21.37,86.8
7295,1141.5,66.7,20.94,69.1
7296,1140.4,65.7,20.94,54.0
7297,1140.2,64.3,21.27,54.6
7298,478.6,63.4,22.33,65.2
7299,548.7,68.6,23.66,126.6
7300,545.8,119.6,25.12,206.0
7301,1038.9,112.6,27.0,278.9
7302,491.7,117.8,25.15,317.4
7303,482.7,65.3,19.96,127.1
7304,481.9,70.0,19.48,102.7
7305,534.5,65.9,19.88,137.9
7306,533.8,65.5,19.86,151.8
7307,523.1,61.8,19.85,132.8
7308,1151.5,65.2,19.83,135.1
7309,1150.6,64.0,19.79,124.3
7310,1150.7,63.5,19.81,157.2
7311,473.3,76.9,25.15,147.9
7312,559.5,176.1,32.9,357.3
7313,946.0,160.6,1642.85,423.7
7314,541.5,175.7,285.69,455.9
7315,1273.9,152.1,29.19,448.1
7316,658.6,140.8,28.48,448.3
7317,550.6,122.0,27.55,452.2
7318,536.1,131.8,26.26,459.3
7319,1100.6,144.5,25.21,470.3
7320,1010.7,156.5,25.02,495.9
7321,471.9,175.9,25.1,494.6
7322,642.6,163.4,25.11,466.4
7323,471.1,140.4,25.3,457.0
7324,543.2,150.6,26.83,416.1
7325,549.7,156.0,29.65,375.3
7326,533.1,144.2,25.32,576.2
7327,495.0,86.1,18.98,96.9
7328,9.8,71.1,9.21,82.1
7329,480.5,76.0,19.24,125.1
7330,1152.3,79.5,19.22,131.2
7331,1151.4,71.7,19.25,125.2
7332,552.1,73.8,18.89,114.1
7333,519.9,78.0,18.89,103.8
7334,1150.4,75.0,18.88,98.7
7335,1019.7,82.7,23.93,94.6
7336,838.9,198.2,32.66,142.2
7337,805.0,75.0,34.83,150.3
7338,1210.9,74.6,25.27,66.1
7339,1153.4,74.3,22.28,49.1
7340,536.8,67.3,4.31,11.7
7341,0.0,83.8,0.01,13.2
7342,0.0,89.5,0.0,10.5
7343,0.0,65.5,0.0,10.5
7344,0.0,62.7,0.0,10.9
7345,0.0,75.0,0.0,11.0
7346,0.0,59.6,0.0,10.6
7347,0.0,60.4,0.0,3.1
7348,0.0,68.5,0.0,0.2
7349,0.0,62.5,0.0,0.4
7350,0.0,62.0,0.0,0.3
7351,0.0,65.1,0.0,0.2
7352,9.8,75.8,7.34,0.8
7353,9.8,67.8,7.37,2.7
7354,9.8,67.9,7.37,1.8
7355,9.8,63.2,7.36,3.3
7356,0.0,61.7,1.49,0.9
7357,0.0,59.9,1.44,0.5
7358,9.8,62.7,7.68,2.7
7359,1035.2,122.4,24.2,3.5
7360,1239.9,74.7,34.19,4.8
7361,535.3,75.3,32.86,1.3
7362,0.0,59.8,0.01,0.3
7363,0.0,59.8,0.0,0.0
7364,0.0,59.7,0.0,0.0
7365,0.0,59.7,0.0,0.0
7366,0.0,59.7,0.0,0.0
7367,0.0,59.6,0.0,0.0
7368,0.0,59.7,0.0,0.1
7369,0.0,59.7,0.0,0.1
7370,0.0,59.9,0.0,0.0
7371,0.0,59.9,0.0,0.0
7372,0.0,60.3,0.0,0.0
7373,0.0,66.6,0.0,0.0
7374,0.0,67.4,0.0,0.0
7375,0.0,64.6,0.0,0.0
7376,0.0,68.8,0.01,0.0
7377,9.7,65.4,8.08,0.0
7378,10.0,69.6,8.77,0.0
7379,471.7,60.3,20.38,0.0
7380,1193.5,63.0,20.47,0.0
7381,1192.8,67.2,20.46,0.0
7382,529.9,71.8,21.13,0.0
7383,1211.0,102.8,26.46,181.0
7384,544.1,91.2,29.44,250.4
7385,610.4,114.2,34.93,207.2
7386,546.6,122.2,28.77,163.2
7387,1099.2,119.3,28.13,148.1
7388,1234.7,114.5,28.08,154.1
7389,1211.9,115.8,26.72,178.9
7390,1179.4,130.2,26.25,223.0
7391,641.9,136.2,25.47,268.8
7392,1030.0,112.7,25.09,330.4
7393,1233.7,166.1,25.52,399.9
7394,1257.6,175.5,26.03,460.6
7395,1176.5,145.3,26.38,537.8
7396,1178.2,147.9,26.86,402.9
7397,1181.0,150.0,27.61,326.1
7398,1027.1,197.8,24.99,697.0
7399,478.8,182.3,20.3,221.8
7400,519.4,172.1,19.43,113.0
7401,474.8,122.7,19.65,165.0
7402,530.6,142.8,19.68,134.5
7403,530.3,108.7,19.67,135.3
7404,477.1,82.7,19.56,163.1
7405,477.0,96.6,19.56,169.2
7406,1145.1,160.7,19.86,88.3
7407,1182.2,84.7,25.73,238.3
7408,1040.0,130.0,29.24,455.5
7409,1232.8,157.6,67.48,380.9
7410,1072.9,98.1,34.65,332.0
7411,1263.2,103.7,30.07,275.0
7412,1088.0,101.9,29.31,216.8
7413,1039.4,104.5,29.08,217.2
7414,1196.5,147.3,27.27,161.5
7415,1177.1,76.9,25.64,110.4
