,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4640,585.9,271.4,25.78,159.6
4641,1383.2,179.3,26.21,151.7
4642,541.8,130.4,27.34,154.7
4643,538.5,142.7,29.06,173.7
4644,492.9,131.3,30.07,178.4
4645,571.1,156.4,31.09,166.9
4646,1464.9,190.2,32.15,206.0
4647,581.0,235.3,32.77,209.1
4648,1273.5,233.0,34.37,206.8
4649,1241.8,268.1,71.64,230.7
4650,932.1,259.5,892.43,294.7
4651,1393.8,264.3,925.15,261.8
4652,1303.2,280.9,33.87,125.8
4653,1421.5,294.0,30.47,103.0
4654,1386.4,331.9,27.07,67.6
4655,1347.1,394.1,24.69,63.1
4656,1294.0,281.7,23.98,59.6
4657,531.7,257.9,22.63,57.8
4658,530.7,257.7,22.59,60.0
4659,1297.0,270.8,23.98,68.9
4660,551.7,246.0,24.54,76.9
4661,487.7,278.1,24.54,88.7
4662,550.3,227.5,24.62,115.8
4663,594.6,229.2,25.33,136.2
4664,1291.4,171.6,25.32,126.9
4665,751.6,80.2,26.21,134.5
4666,1371.0,46.5,27.22,135.3
4667,552.8,59.7,28.63,138.1
4668,547.4,85.4,29.8,160.2
4669,555.7,83.5,30.0,161.3
4670,1470.2,79.5,30.46,162.9
4671,1352.4,65.3,30.88,154.5
4672,563.2,110.8,31.86,151.6
4673,1223.7,254.2,64.92,200.7
4674,1215.2,345.6,47.03,213.7
4675,578.5,262.1,35.59,119.7
4676,566.2,287.7,32.56,92.9
4677,488.4,313.6,29.88,67.5
4678,1353.4,402.0,27.06,56.2
4679,1453.9,272.5,24.53,51.9
4680,550.7,262.8,22.09,50.9
4681,549.2,269.4,22.03,51.4
4682,548.1,293.7,21.99,51.7
4683,547.5,352.8,22.21,52.5
4684,547.3,394.4,22.5,53.8
4685,1193.7,339.0,22.22,55.6
4686,482.0,228.7,21.98,77.6
4687,531.2,129.8,23.23,120.3
4688,490.6,142.4,23.57,92.3
4689,493.7,223.5,24.38,100.1
4690,1053.2,158.4,26.07,104.2
4691,544.1,96.1,27.52,113.8
4692,1383.0,106.6,28.83,117.4
4693,553.7,103.2,29.37,135.9
4694,554.3,149.0,30.03,149.7
4695,1177.6,185.0,31.16,150.8
4696,576.4,155.2,32.53,157.4
4697,1603.7,190.0,34.03,153.4
4698,955.1,308.6,361.63,234.5
4699,1181.3,325.0,33.7,122.2
4700,563.2,243.8,30.49,66.2
4701,10.2,231.7,8.63,0.0
4702,0.0,56.4,0.0,0.0
4703,0.0,295.5,0.0,0.0
4704,0.0,300.9,0.0,0.0
4705,0.0,228.1,0.0,0.0
4706,0.0,277.1,0.0,0.0
4707,0.0,347.3,1.27,0.0
4708,10.0,348.0,8.01,0.0
4709,10.0,342.9,8.0,0.0
4710,9.7,185.9,7.99,0.0
4711,10.0,302.0,8.69,0.0
4712,1158.3,280.8,19.95,13.3
4713,1287.0,304.7,22.18,12.4
4714,587.3,290.6,24.34,0.5
4715,1362.9,141.7,25.7,3.5
4716,1357.5,129.3,27.17,16.4
4717,568.3,188.3,27.92,14.7
4718,578.9,245.8,28.88,12.7
4719,568.9,383.0,30.23,13.7
4720,1258.4,383.5,30.87,17.0
4721,1247.3,222.3,34.01,6.1
4722,955.8,327.2,38.78,2.6
4723,1205.7,273.6,30.6,10.3
4724,1251.5,316.3,24.45,4.6
4725,0.0,332.4,0.0,0.0
4726,0.0,282.7,0.0,0.0
4727,0.0,337.2,0.0,0.2
4728,0.0,329.4,0.0,0.0
4729,0.0,263.0,0.0,1.0
4730,0.0,342.6,0.0,0.6
4731,0.0,336.0,0.0,0.0
4732,0.0,302.7,0.0,0.0
4733,0.0,321.1,0.0,0.0
4734,1182.2,265.1,20.59,6.7
4735,1200.6,243.4,21.51,4.2
4736,491.3,266.7,23.4,3.5
4737,1024.0,184.0,25.34,3.6
4738,1215.8,232.0,27.43,6.1
4739,550.0,251.5,28.79,6.6
4740,553.7,318.5,29.82,6.2
4741,551.9,348.4,30.49,9.0
4742,1443.4,293.2,32.68,3.6
4743,1271.2,321.2,33.05,9.4
4744,874.5,330.7,34.47,10.6
4745,1271.2,341.1,54.93,10.8
4746,1371.2,282.1,57.53,4.6
4747,1260.9,271.5,28.24,0.2
4748,0.0,289.8,0.0,0.0
4749,0.0,278.4,0.0,0.0
4750,0.0,241.0,0.0,0.0
4751,0.0,216.0,0.0,0.0
4752,0.0,235.9,0.0,0.0
4753,0.0,283.2,0.0,0.0
4754,0.0,260.8,0.0,0.0
4755,0.0,270.7,0.0,0.0
4756,0.0,261.7,0.0,0.0
4757,0.0,264.0,0.0,0.0
4758,0.0,222.5,0.0,0.0
4759,0.0,228.0,0.0,0.2
4760,0.0,158.9,0.0,0.0
4761,0.0,193.5,0.0,0.0
4762,0.0,193.8,0.0,0.0
4763,635.1,211.2,1.59,0.0
4764,637.5,214.2,1.67,0.0
4765,1217.1,205.4,24.06,0.0
4766,1232.0,240.6,25.56,0.0
4767,574.4,183.5,27.07,3.2
4768,574.6,213.0,26.98,3.0
4769,1276.7,176.8,50.93,3.8
4770,1242.4,237.7,54.05,1.6
4771,1940.9,321.6,36.13,1.2
4772,545.1,275.8,25.57,0.6
4773,10.3,290.4,6.13,0.0
4774,0.0,200.1,0.0,0.0
4775,0.0,177.3,0.0,0.0
4776,0.0,168.1,0.0,0.0
4777,0.0,162.4,0.0,0.0
4778,0.0,153.5,0.0,0.0
4779,0.0,158.4,0.0,0.0
4780,0.0,177.3,0.0,0.0
4781,0.0,205.5,0.0,0.0
4782,0.0,178.5,0.0,0.0
4783,493.4,213.7,19.56,3.7
4784,497.2,168.9,19.56,2.0
4785,1391.0,166.4,25.64,3.6
4786,1382.8,168.1,27.61,8.0
4787,546.7,120.8,29.42,31.5
4788,1185.5,143.3,31.95,54.1
4789,1262.2,154.1,32.91,52.3
4790,566.4,201.7,34.23,51.6
4791,568.5,179.9,34.74,50.1
4792,1263.1,166.1,39.01,50.5
4793,1476.3,289.4,63.33,75.1
4794,924.6,362.8,69.14,91.3
4795,822.6,288.2,39.07,48.1
4796,839.9,388.7,34.42,25.4
4797,506.8,304.0,21.4,4.8
4798,0.0,269.5,0.0,0.6
4799,0.0,212.9,0.0,11.0
4800,0.0,164.1,0.0,11.2
4801,0.0,128.0,0.0,11.5
4802,0.0,140.5,0.0,11.7
4803,0.0,120.1,0.0,11.7
4804,0.0,174.4,0.0,11.6
4805,0.0,198.6,0.0,11.8
4806,0.0,206.3,0.0,13.0
4807,1324.3,246.5,25.17,23.7
4808,1335.5,215.6,25.58,25.0
4809,1483.8,61.1,26.73,30.5
4810,542.2,142.2,27.91,35.9
4811,584.5,76.4,29.46,80.6
4812,1217.1,49.4,30.58,100.9
4813,501.4,61.2,31.32,121.2
4814,502.3,93.6,32.43,117.3
4815,1264.1,160.0,32.76,117.8
4816,579.1,148.6,33.68,122.4
4817,1005.1,140.7,267.36,202.0
4818,829.7,295.3,797.13,230.6
4819,1464.0,244.8,39.13,111.6
4820,1047.3,250.7,32.73,70.8
4821,1406.9,251.0,26.95,45.5
4822,10.2,357.8,8.8,41.3
4823,0.0,314.9,0.0,42.1
4824,0.0,325.2,0.0,42.7
4825,0.0,288.1,0.0,43.1
4826,0.0,314.7,0.0,44.1
4827,0.0,311.9,0.0,45.0
4828,0.0,306.5,1.55,45.0
4829,1052.2,185.5,23.57,48.0
4830,1461.9,136.3,23.96,64.8
4831,544.1,227.4,24.69,92.3
4832,1386.6,204.6,24.99,90.5
4833,757.6,108.2,26.04,101.6
4834,505.7,102.3,27.82,113.4
4835,1321.0,112.3,28.75,122.1
4836,572.9,148.7,30.34,160.3
4837,1362.3,133.6,31.41,164.7
4838,1363.8,155.9,32.49,156.4
4839,1324.1,154.1,33.06,157.1
4840,1323.6,182.0,33.79,136.6
4841,1005.7,301.5,44.76,193.4
4842,1310.7,387.3,40.71,213.2
4843,841.4,380.0,33.95,174.8
4844,571.8,331.8,32.75,150.5
4845,1314.4,216.1,29.5,138.3
4846,497.6,93.8,26.23,102.1
4847,1172.1,46.3,21.51,89.1
4848,1166.9,46.5,21.19,95.7
4849,1162.7,68.3,21.11,101.7
4850,530.1,70.8,22.17,109.0
4851,1217.9,126.0,22.94,113.7
4852,1292.5,191.1,23.07,114.9
4853,479.4,167.0,21.41,109.1
4854,474.0,155.0,20.7,116.6
4855,1255.6,158.4,21.52,118.0
4856,562.8,163.6,22.45,99.5
4857,1054.2,220.8,24.0,104.1
4858,1210.8,200.4,25.7,103.9
4859,1401.6,76.6,26.91,109.2
4860,566.1,77.1,28.24,113.1
4861,567.3,96.5,28.54,101.9
4862,585.5,120.9,29.59,92.7
4863,556.2,181.6,31.29,87.7
4864,1452.2,197.0,32.48,88.3
4865,831.0,250.4,34.96,88.5
4866,1466.5,362.3,41.04,158.6
4867,822.1,286.8,33.41,49.4
4868,1366.9,279.1,27.86,19.7
4869,1182.3,340.1,21.96,0.0
4870,0.0,338.0,0.0,0.0
4871,0.0,233.7,0.0,0.0
4872,0.0,191.7,0.0,0.0
4873,0.0,186.8,0.0,0.0
4874,0.0,196.0,0.0,0.0
4875,0.0,193.8,0.0,0.0
4876,0.0,218.5,0.0,0.0
4877,0.0,208.3,0.0,0.3
4878,9.8,272.0,7.33,19.3
4879,1037.8,239.9,17.64,18.0
4880,491.2,246.6,19.7,16.5
4881,576.6,290.5,21.79,9.9
4882,550.4,262.1,24.58,5.4
4883,1262.5,183.4,26.16,8.6
4884,1049.1,167.5,28.09,13.7
4885,1292.2,191.6,29.03,20.6
4886,1203.2,123.9,29.59,44.2
4887,556.0,202.8,30.51,54.3
4888,571.4,181.7,32.52,52.4
4889,929.9,231.2,57.23,63.8
4890,927.9,344.8,85.7,105.9
4891,756.2,329.7,32.1,30.8
4892,574.8,368.1,23.62,1.4
4893,0.0,222.0,0.0,0.0
4894,0.0,177.5,0.0,0.0
4895,0.0,172.0,0.0,0.0
4896,0.0,137.9,0.0,0.0
4897,0.0,147.9,0.0,0.0
4898,0.0,143.0,0.0,0.0
4899,0.0,165.2,0.0,0.0
4900,0.0,130.8,0.0,0.0
4901,0.0,169.4,0.0,0.0
4902,1164.3,230.2,20.64,2.3
4903,500.8,234.7,24.4,10.1
4904,1264.1,235.6,25.43,3.0
4905,1217.2,95.3,26.83,0.0
4906,540.2,195.5,28.85,39.4
4907,1219.6,251.6,31.32,41.1
4908,687.1,267.7,32.46,45.7
4909,562.0,290.9,33.32,43.2
4910,1286.8,260.2,34.56,43.8
4911,1388.4,344.3,35.36,42.7
4912,557.8,346.5,36.84,41.6
4913,688.9,301.0,58.03,36.3
4914,921.9,301.1,41.37,24.4
4915,637.3,334.5,9.98,0.0
4916,635.6,365.4,4.55,0.0
4917,0.0,174.5,0.0,0.0
4918,0.0,253.4,0.0,0.0
4919,0.0,228.3,0.0,0.0
4920,0.0,180.0,0.0,0.0
4921,0.0,207.2,0.0,0.0
4922,0.0,158.3,0.0,0.0
4923,0.0,101.2,0.0,0.0
4924,0.0,138.2,0.0,0.0
4925,0.0,139.8,0.0,0.0
4926,0.0,126.4,0.0,0.0
4927,0.0,144.0,0.0,0.0
4928,0.0,78.3,0.0,0.0
4929,0.0,126.9,0.0,0.0
4930,0.0,108.8,0.0,0.0
4931,0.0,145.6,0.0,0.0
4932,639.5,147.8,1.54,0.0
4933,640.5,140.0,0.97,0.0
4934,641.6,153.5,0.98,0.0
4935,642.5,193.9,8.26,0.1
4936,489.4,217.9,10.67,0.1
4937,1344.5,183.5,26.46,0.0
4938,920.1,261.7,37.94,0.3
4939,1311.9,257.2,23.36,0.0
4940,635.7,266.2,1.38,0.0
4941,0.0,199.9,0.0,0.0
4942,0.0,231.5,0.0,0.0
4943,0.0,167.1,0.0,0.0
4944,0.0,162.0,0.0,0.0
4945,0.0,151.1,0.0,0.0
4946,0.0,164.3,0.0,0.0
4947,0.0,162.7,0.0,0.0
4948,0.0,141.3,0.0,0.0
4949,0.0,149.6,-0.0,0.0
4950,0.0,113.3,0.0,0.0
4951,0.0,69.0,0.0,0.0
4952,0.0,81.5,0.0,0.0
4953,0.0,65.0,0.0,0.0
4954,0.0,128.0,0.0,0.0
4955,0.0,110.2,0.0,0.0
4956,0.0,127.1,0.0,0.0
4957,0.0,131.8,0.0,0.0
4958,0.0,117.0,0.0,0.0
4959,0.0,145.2,0.0,0.0
4960,0.0,200.6,0.0,0.0
4961,0.0,211.1,0.0,0.0
4962,1430.1,221.4,27.09,0.0
4963,605.7,237.8,24.13,0.9
4964,577.5,255.5,34.28,1.1
4965,507.3,285.8,25.16,1.1
4966,504.0,290.8,18.68,1.1
4967,0.0,316.5,0.0,0.7
4968,572.2,291.5,24.63,1.6
4969,1176.0,277.8,24.92,1.8
4970,569.4,260.0,25.58,2.3
4971,494.0,254.6,26.0,2.9
4972,1014.3,277.4,26.38,3.0
4973,541.3,301.1,25.03,3.2
4974,1058.1,271.2,24.9,11.2
4975,1047.8,257.5,25.07,12.7
4976,585.4,139.3,25.14,20.1
4977,1177.5,144.2,26.5,22.2
4978,559.4,168.4,27.79,30.1
4979,1335.9,67.6,28.6,32.2
4980,1218.2,81.8,29.85,82.1
4981,759.1,98.3,31.28,108.4
4982,876.9,166.7,32.16,145.1
4983,1620.6,129.7,33.0,178.7
4984,574.6,191.7,36.94,167.2
4985,917.7,199.3,94.0,213.9
4986,914.9,362.3,1582.72,239.8
4987,1272.5,277.6,1188.39,149.8
4988,549.0,446.8,353.45,143.6
4989,554.2,383.3,32.84,179.7
4990,552.2,344.9,29.26,113.9
4991,1356.2,385.1,27.45,98.3
4992,602.4,329.6,25.65,99.3
4993,1195.3,296.6,24.7,97.9
4994,565.1,351.4,24.44,103.3
4995,1199.3,309.3,24.43,104.5
4996,530.1,266.5,24.65,109.2
4997,532.6,283.1,25.06,116.8
4998,1193.2,300.3,25.38,149.7
4999,562.7,271.7,25.62,179.0
5000,589.1,234.7,25.63,177.0
5001,541.8,165.4,27.11,188.6
5002,544.9,183.6,28.9,210.4
5003,1313.9,129.4,29.36,183.2
5004,1313.3,85.7,30.18,182.6
5005,590.0,150.4,30.58,182.5
5006,1386.7,181.9,32.28,244.1
5007,1231.3,140.1,33.07,233.1
5008,690.2,187.3,34.89,201.6
5009,1377.2,246.5,348.88,251.0
5010,752.7,316.3,1411.52,281.0
5011,633.5,278.3,35.78,158.3
5012,1220.7,319.5,35.14,144.4
5013,557.2,247.1,31.35,73.0
5014,750.8,302.3,27.47,51.2
5015,1038.2,293.8,24.71,42.8
5016,0.0,227.6,1.52,41.6
5017,0.0,210.4,0.0,43.8
5018,0.0,215.6,0.0,44.7
5019,0.0,220.6,0.0,46.5
5020,0.0,220.8,1.53,48.5
5021,1238.0,223.9,19.85,53.8
5022,476.3,212.9,18.73,78.1
5023,1253.6,206.1,20.46,95.8
5024,1262.0,213.6,22.5,75.8
5025,541.8,261.0,24.64,79.1
5026,501.8,231.3,25.52,80.0
5027,565.6,162.4,26.75,75.5
5028,1054.6,188.2,28.32,70.3
5029,1222.4,153.6,29.31,71.0
5030,559.3,165.8,30.32,74.4
5031,567.5,224.2,30.96,65.9
5032,1229.8,209.9,32.31,80.6
5033,946.6,227.6,62.24,132.0
5034,944.3,349.3,71.46,182.4
5035,1376.6,306.9,32.21,73.3
5036,1400.5,340.3,26.97,23.9
5037,0.0,211.6,1.52,0.0
5038,0.0,119.6,0.0,0.0
5039,0.0,142.9,0.0,0.0
5040,0.0,96.2,0.0,0.0
5041,0.0,60.1,0.0,0.0
5042,0.0,47.1,0.0,0.0
5043,0.0,50.4,0.0,0.0
5044,0.0,48.5,-0.0,0.0
5045,0.0,46.1,0.0,0.0
5046,0.0,109.7,0.0,0.0
5047,10.0,158.3,7.82,7.6
5048,476.7,193.3,18.21,0.0
5049,491.1,120.7,21.95,0.0
5050,1075.3,182.9,25.22,0.0
5051,762.3,144.7,27.27,0.0
5052,1268.1,169.3,28.42,0.0
5053,1217.0,178.7,29.51,26.8
5054,1325.3,85.0,30.45,44.2
5055,1456.8,113.6,32.01,56.8
5056,1261.9,140.9,33.38,62.2
5057,945.4,111.5,63.69,68.2
5058,935.1,318.3,74.42,92.2
5059,1251.4,258.7,32.96,21.7
5060,547.4,297.5,24.4,9.7
5061,0.0,265.8,0.0,0.0
5062,0.0,201.5,0.0,0.0
5063,0.0,211.3,0.0,0.0
5064,0.0,147.6,0.0,0.0
5065,0.0,171.6,0.0,0.0
5066,0.0,152.6,0.0,0.0
5067,0.0,151.3,0.0,0.0
5068,0.0,169.3,0.0,0.0
5069,0.0,234.7,0.0,0.0
5070,0.0,194.5,0.0,0.0
5071,544.9,209.1,24.46,6.6
5072,542.5,152.1,25.08,5.0
5073,1364.8,89.0,26.29,2.9
5074,546.0,192.3,28.45,3.9
5075,1215.1,81.3,30.92,70.7
5076,1318.6,98.9,33.94,119.7
5077,567.2,143.1,35.03,168.5
5078,1290.4,143.3,36.01,182.9
5079,1301.5,182.8,37.1,178.4
5080,1071.6,225.1,39.51,198.5
5081,920.9,216.9,859.12,229.0
5082,1025.8,324.4,341.98,191.2
5083,674.8,252.3,38.99,80.0
5084,638.6,392.9,4.55,18.8
5085,0.0,298.4,0.0,18.7
5086,0.0,272.6,0.0,21.1
5087,0.0,265.1,0.0,21.9
5088,0.0,213.6,0.0,22.2
5089,0.0,212.5,0.0,22.6
5090,0.0,279.1,0.0,22.6
5091,0.0,241.2,0.0,22.2
5092,0.0,288.1,0.0,22.1
5093,0.0,328.5,0.0,22.0
5094,0.0,210.2,0.0,23.5
5095,552.4,250.2,26.53,45.2
5096,591.3,209.9,26.85,51.5
5097,567.6,153.2,27.78,92.1
5098,577.0,149.5,29.56,127.3
5099,1227.1,167.7,31.96,145.5
5100,566.8,141.3,33.66,228.1
5101,680.4,167.7,51.97,226.7
5102,1352.0,112.2,159.58,237.0
5103,678.4,136.4,356.77,230.4
5104,956.6,163.6,587.49,241.2
5105,1156.6,221.8,2075.31,282.1
5106,1247.8,397.2,1726.28,215.3
5107,1255.7,294.9,39.35,127.1
5108,564.8,393.3,32.06,59.6
5109,602.2,347.5,24.43,27.5
5110,0.0,267.9,0.0,28.2
5111,0.0,254.9,0.0,28.8
5112,0.0,244.7,0.0,29.5
5113,0.0,238.0,0.0,29.6
5114,0.0,238.6,0.0,29.7
5115,0.0,184.2,0.0,29.9
5116,0.0,213.6,0.0,29.7
5117,0.0,220.8,0.0,29.8
5118,0.0,265.7,0.0,36.3
5119,1492.1,259.4,24.76,61.8
5120,1436.6,198.0,25.49,63.9
5121,1257.7,227.6,27.28,86.4
5122,764.0,173.1,29.01,128.3
5123,554.3,93.3,31.58,140.8
5124,555.0,128.5,33.16,195.0
5125,1303.0,123.8,34.11,185.2
5126,683.1,140.7,34.64,185.7
5127,1372.1,210.5,36.73,175.5
5128,1268.7,218.4,37.47,186.4
5129,1475.3,219.0,75.14,198.7
5130,1470.3,326.4,62.11,146.3
5131,757.2,226.8,37.01,86.8
5132,648.0,336.0,25.08,36.6
5133,0.0,261.1,0.0,0.0
5134,0.0,290.1,0.0,0.0
5135,0.0,199.6,0.0,0.0
5136,0.0,206.0,0.0,0.0
5137,0.0,208.8,0.0,0.0
5138,0.0,166.2,0.0,0.0
5139,0.0,209.7,0.0,0.0
5140,0.0,199.2,0.0,0.0
5141,0.0,216.1,0.0,0.0
5142,0.0,196.6,0.0,0.0
5143,1213.0,234.1,24.86,5.8
5144,1215.7,223.1,25.69,6.5
5145,1055.7,134.3,27.28,30.3
5146,553.7,106.0,28.69,62.2
5147,564.3,81.5,30.97,58.3
5148,679.7,77.2,32.55,60.2
5149,597.3,106.5,33.83,60.2
5150,1275.2,122.6,34.46,78.0
5151,1289.0,126.9,37.88,79.5
5152,834.8,164.4,42.22,80.7
5153,1395.3,262.2,69.72,105.9
5154,958.4,380.7,50.86,78.2
5155,1060.0,421.2,30.19,35.2
5156,571.7,385.3,24.38,18.4
5157,568.2,342.7,22.86,18.1
5158,0.0,357.6,0.0,18.5
5159,0.0,262.3,0.0,11.0
5160,0.0,272.5,0.0,11.0
5161,0.0,320.7,0.0,10.7
5162,499.0,439.4,25.75,11.2
5163,1313.2,329.6,25.98,12.5
5164,1240.5,348.0,26.41,13.9
5165,1343.8,381.4,26.36,15.3
5166,1346.0,300.9,25.6,24.2
5167,645.3,258.6,26.31,27.4
5168,1189.0,229.3,26.52,28.1
5169,1278.4,174.0,27.45,46.9
5170,1245.2,193.3,29.16,48.0
5171,1213.8,229.7,30.69,46.0
5172,582.3,275.2,32.44,44.4
5173,1309.5,261.5,33.04,40.9
5174,1216.5,247.9,32.87,36.7
5175,573.8,284.0,33.27,33.5
5176,1406.9,367.1,29.75,23.3
5177,1323.1,292.2,27.35,11.2
5178,500.7,278.9,32.87,11.1
5179,1318.3,217.8,25.37,6.9
5180,1192.5,176.0,23.87,0.0
5181,1228.8,194.6,23.2,0.0
5182,1221.8,297.3,22.98,0.0
5183,1234.0,229.5,24.02,0.0
5184,1263.5,276.7,24.19,0.0
5185,0.0,267.4,0.0,0.0
5186,0.0,156.5,0.0,0.0
5187,0.0,167.4,0.0,0.0
5188,0.0,178.3,0.0,0.0
5189,0.0,168.3,0.0,0.0
5190,0.0,202.2,0.0,0.0
5191,0.0,180.6,0.0,0.0
5192,0.0,131.3,0.0,0.0
5193,0.0,160.8,0.0,0.0
5194,502.7,256.6,24.21,0.6
5195,556.9,217.0,27.58,32.4
5196,556.1,238.0,28.07,34.3
5197,1233.8,278.5,28.74,56.9
5198,1235.9,315.0,28.79,56.7
5199,1398.2,295.2,28.8,54.1
5200,1236.5,235.4,28.8,45.8
5201,769.3,146.5,55.1,32.7
5202,1263.7,235.1,38.73,32.0
5203,571.5,212.1,32.8,17.4
5204,561.3,255.1,25.09,17.4
5205,502.3,321.7,20.89,18.1
5206,494.6,442.4,20.97,18.5
5207,483.2,420.3,18.45,18.9
5208,493.2,377.3,22.65,21.0
5209,534.4,353.9,23.63,23.0
5210,1184.5,398.9,23.75,24.9
5211,576.2,353.6,24.02,27.3
5212,1247.0,349.9,24.27,29.9
5213,550.5,299.3,22.73,39.3
5214,491.4,203.0,21.5,46.9
5215,494.1,204.2,21.55,46.4
5216,1256.6,250.3,21.47,44.2
5217,486.1,233.2,23.91,40.8
5218,1477.6,233.7,25.33,49.2
5219,497.4,186.9,26.68,62.6
5220,1257.3,142.8,27.88,79.9
5221,1341.5,144.1,28.73,103.7
5222,565.7,167.0,29.84,117.0
5223,1350.6,198.0,31.69,134.8
5224,624.6,235.6,32.64,155.2
5225,827.2,266.8,60.08,222.4
5226,841.2,348.5,2151.88,332.8
5227,709.8,277.0,37.15,196.0
5228,563.2,335.0,33.17,150.9
5229,1449.9,384.8,30.38,122.3
5230,598.7,303.2,27.34,113.7
5231,550.9,303.3,25.44,85.8
5232,552.5,373.6,21.29,78.6
5233,470.7,331.3,18.18,74.3
5234,0.0,344.0,1.53,74.2
5235,0.0,325.2,0.0,74.1
5236,10.1,358.2,8.71,74.1
5237,531.7,343.3,23.01,78.1
5238,1216.2,343.6,22.76,122.3
5239,1228.8,264.3,24.42,156.0
5240,1236.0,252.7,24.56,126.6
5241,1242.4,189.8,26.22,115.2
5242,570.5,171.5,28.01,141.4
5243,1199.6,221.7,29.44,154.7
5244,1435.3,217.5,30.82,186.1
5245,1475.5,183.4,32.09,185.7
5246,1478.4,190.9,33.23,217.5
5247,1298.3,227.7,33.96,130.2
5248,1427.7,278.8,35.72,124.2
5249,586.0,280.0,65.84,159.0
5250,1460.7,450.5,41.58,102.0
5251,852.3,401.7,37.29,106.6
5252,588.6,323.5,33.84,120.2
5253,1301.0,241.7,28.22,111.9
5254,1231.8,252.0,24.77,88.1
5255,1207.0,269.3,22.7,80.0
5256,488.5,342.5,20.42,76.9
5257,10.2,364.0,8.57,76.7
5258,10.1,370.3,8.57,68.0
5259,10.1,399.9,8.45,67.5
5260,478.4,404.0,19.9,67.4
5261,552.9,275.6,23.05,68.2
5262,496.2,210.5,21.58,76.8
5263,1059.9,157.0,24.56,117.8
5264,1323.5,164.0,24.92,115.2
5265,1359.4,148.9,26.42,118.9
5266,544.9,191.2,28.12,157.1
5267,568.0,161.2,29.92,173.4
5268,1228.2,184.4,32.18,189.7
5269,1481.0,172.0,33.03,254.3
5270,585.9,179.6,34.37,221.6
5271,1314.7,160.8,35.11,178.4
5272,2074.5,248.9,38.66,222.1
5273,982.2,281.3,67.84,239.2
5274,1296.4,395.4,45.67,210.3
5275,659.9,293.3,39.72,138.7
5276,734.3,284.1,36.09,109.1
5277,1292.3,396.3,33.3,132.1
5278,550.3,435.6,30.96,171.0
5279,1259.7,377.4,28.09,165.6
5280,1013.2,345.8,26.6,127.5
5281,1332.5,348.3,26.19,118.6
5282,1211.5,379.7,26.39,147.5
5283,635.5,434.8,26.46,193.0
5284,553.5,439.9,27.28,246.5
5285,554.1,410.8,27.16,229.5
5286,1278.1,347.0,26.34,188.8
5287,549.9,317.0,26.51,225.9
5288,1323.2,254.1,26.37,213.1
5289,599.9,170.6,27.1,236.3
5290,1042.8,142.8,28.62,247.5
5291,1345.6,122.8,29.99,253.4
5292,578.4,196.2,31.46,265.5
5293,1601.8,198.1,32.66,304.0
5294,559.9,192.0,34.23,295.9
5295,1358.6,233.2,36.55,272.7
5296,1416.9,244.9,38.59,295.3
5297,946.5,286.5,75.2,313.7
5298,1243.0,326.8,389.83,363.3
5299,805.7,328.3,135.75,302.5
5300,1402.6,299.1,37.1,329.0
5301,581.4,260.5,34.56,360.9
5302,1183.7,291.6,30.77,193.8
5303,1282.5,265.1,27.95,138.1
5304,1030.2,367.3,26.79,119.8
5305,1009.2,380.3,25.92,78.7
5306,634.9,382.9,25.78,76.2
5307,1015.5,394.5,26.09,83.4
5308,1222.8,443.0,26.41,111.1
5309,567.9,367.1,26.61,136.4
5310,1345.9,337.5,25.81,115.9
5311,1356.2,223.3,25.57,127.5
5312,574.1,283.3,25.62,109.3
5313,1399.0,156.0,26.1,107.8
5314,542.1,145.0,26.93,103.9
5315,581.8,156.3,27.85,115.1
5316,1308.0,130.0,28.87,124.2
5317,1276.0,133.1,29.2,123.7
5318,1278.6,129.4,28.84,115.3
5319,1274.0,144.4,28.68,109.8
5320,545.3,206.5,30.04,113.1
5321,597.1,161.4,69.05,147.4
5322,1471.3,208.4,38.72,128.2
5323,1244.3,232.5,30.33,64.3
5324,1328.0,320.9,24.02,18.4
5325,0.0,267.9,0.0,19.5
5326,0.0,174.7,0.0,21.7
5327,0.0,136.9,0.0,22.9
5328,0.0,112.3,0.0,23.4
5329,0.0,123.3,0.0,20.8
5330,9.9,306.9,8.02,21.9
5331,491.5,310.6,20.42,26.6
5332,1208.8,300.6,23.49,31.8
5333,531.8,275.2,25.64,39.5
5334,1247.0,258.4,26.15,71.4
5335,1040.9,245.9,26.14,64.0
5336,1239.9,233.3,24.74,50.0
5337,1263.3,134.5,24.65,49.3
5338,1262.1,78.1,25.53,61.4
5339,1358.4,97.9,26.78,57.3
5340,1254.3,130.1,27.76,69.7
5341,568.1,120.1,28.33,85.2
5342,551.4,103.7,28.65,109.7
5343,509.5,200.9,29.25,118.3
5344,682.8,241.2,31.1,119.9
5345,1398.5,151.2,64.27,110.2
5346,566.5,330.4,61.76,192.3
5347,570.1,233.6,34.06,125.8
5348,1421.2,215.6,31.95,110.5
5349,1262.4,131.2,29.2,103.9
5350,552.5,156.4,26.57,63.8
5351,580.5,204.4,24.68,30.4
5352,478.3,284.3,21.81,25.5
5353,546.9,341.5,22.01,29.3
5354,1170.4,267.4,22.43,37.0
5355,1234.4,254.9,22.91,39.1
5356,569.0,297.1,23.23,39.8
5357,559.0,243.4,22.82,44.9
5358,487.9,246.0,21.39,60.4
5359,1272.5,195.2,22.02,63.5
