,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,495.0,0.0,29.27,0.0
6616,625.3,0.0,35.37,0.0
6617,843.2,0.0,1200.97,0.0
6618,549.4,0.0,34.19,0.0
6619,0.0,0.0,33.73,0.0
6620,0.0,0.0,33.43,0.0
6621,0.0,0.0,36.44,0.0
6622,487.5,0.0,36.14,0.0
6623,757.8,0.0,35.95,0.0
6624,483.3,0.0,35.83,0.0
6625,0.0,0.0,35.75,0.0
6626,714.7,0.0,35.72,0.0
6627,514.2,0.0,35.74,0.0
6628,483.4,0.0,35.84,0.0
6629,516.6,0.0,36.05,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,485.7,0.0,27.87,0.0
6640,827.6,0.0,38.1,0.0
6641,827.7,0.0,2191.04,0.0
6642,400.7,0.0,180.43,0.0
6643,395.7,0.0,37.38,0.0
6644,494.3,0.0,37.07,0.0
6645,490.0,0.0,39.94,0.0
6646,386.4,0.0,39.66,0.0
6647,484.3,0.0,39.47,0.0
6648,482.8,0.0,39.35,0.0
6649,482.0,0.0,39.29,0.0
6650,382.3,0.0,39.25,0.0
6651,382.7,0.0,39.28,0.0
6652,383.8,0.0,39.4,0.0
6653,0.0,0.0,39.62,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,1698.7,0.0,33.82,0.0
6664,1575.5,0.0,40.45,0.0
6665,399.4,0.0,808.12,0.0
6666,1572.5,0.0,40.38,0.0
6667,0.0,0.0,39.93,0.0
6668,390.7,0.0,39.65,0.0
6669,1509.4,0.0,41.03,0.0
6670,1499.0,0.0,40.75,0.0
6671,1493.6,0.0,40.6,0.0
6672,650.4,0.0,40.5,0.0
6673,1487.4,0.0,40.44,0.0
6674,1486.4,0.0,40.41,0.0
6675,525.6,0.0,40.44,0.0
6676,651.4,0.0,40.56,0.0
6677,530.4,0.0,40.82,0.0
6678,0.0,0.0,0.01,0.0
6679,0.0,0.0,0.01,0.0
6680,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.01,0.0
6682,0.0,0.0,0.01,0.0
6683,0.0,0.0,0.01,0.0
6684,0.0,0.0,0.01,0.0
6685,0.0,0.0,0.01,0.0
6686,0.0,0.0,0.01,0.0
6687,394.8,0.0,39.58,0.0
6688,559.7,0.0,41.9,0.0
6689,561.7,0.0,244.18,0.0
6690,0.0,0.0,41.9,0.0
6691,0.0,0.0,41.47,0.0
6692,389.6,0.0,41.23,0.0
6693,659.9,0.0,42.12,0.0
6694,1542.5,0.0,41.86,0.0
6695,383.5,0.0,41.68,0.0
6696,651.1,0.0,41.64,0.0
6697,0.0,0.0,41.51,0.0
6698,648.6,0.0,41.48,0.0
6699,381.5,0.0,41.47,0.0
6700,530.8,0.0,41.49,0.0
6701,532.2,0.0,41.6,0.0
6702,0.0,0.0,0.01,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,1549.8,0.0,36.39,0.0
6712,554.6,0.0,42.87,0.0
6713,394.5,0.0,42.95,0.0
6714,0.0,0.0,43.14,0.0
6715,0.0,0.0,43.0,0.0
6716,392.5,0.0,42.74,0.0
6717,562.4,0.0,42.49,0.0
6718,0.0,0.0,42.19,0.0
6719,0.0,0.0,41.92,0.0
6720,0.0,0.0,41.72,0.0
6721,0.0,0.0,41.6,0.0
6722,0.0,0.0,41.57,0.0
6723,0.0,0.0,41.56,0.0
6724,381.9,0.0,41.57,0.0
6725,536.1,0.0,41.62,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,574.0,0.0,34.96,0.0
6736,496.1,0.0,42.94,0.0
6737,446.9,0.0,42.98,0.0
6738,0.0,0.0,43.18,0.0
6739,395.2,0.0,43.02,0.0
6740,0.0,0.0,42.71,0.0
6741,510.7,0.0,40.87,0.0
6742,0.0,0.0,40.61,0.0
6743,384.6,0.0,40.36,0.0
6744,382.3,0.0,40.11,0.0
6745,535.2,0.0,40.06,0.0
6746,431.9,0.0,40.04,0.0
6747,515.5,0.0,40.08,0.0
6748,537.0,0.0,40.2,0.0
6749,436.1,0.0,40.43,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,1205.0,0.0,21.77,0.0
6760,500.5,0.0,41.7,0.0
6761,0.0,0.0,936.03,0.0
6762,500.8,0.0,41.72,0.0
6763,494.9,0.0,41.23,0.0
6764,491.5,0.0,40.94,0.0
6765,487.8,0.0,42.31,0.0
6766,385.0,0.0,42.06,0.0
6767,383.4,0.0,41.89,0.0
6768,651.2,0.0,41.78,0.0
6769,381.8,0.0,41.71,0.0
6770,381.5,0.0,41.68,0.0
6771,630.7,0.0,41.72,0.0
6772,0.0,0.0,41.84,0.0
6773,385.6,0.0,42.12,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,396.3,0.0,41.11,0.0
6784,697.9,0.0,43.03,0.0
6785,680.9,0.0,43.34,0.0
6786,681.0,0.0,43.04,0.0
6787,689.6,0.0,42.52,0.0
6788,644.4,0.0,42.22,0.0
6789,387.3,0.0,39.94,0.0
6790,643.9,0.0,39.69,0.0
6791,632.9,0.0,39.52,0.0
6792,615.7,0.0,39.41,0.0
6793,381.5,0.0,39.35,0.0
6794,688.1,0.0,39.32,0.0
6795,630.2,0.0,39.35,0.0
6796,382.7,0.0,39.47,0.0
6797,663.2,0.0,39.71,0.0
6798,0.0,0.0,0.01,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,575.1,0.0,35.84,0.0
6808,0.0,0.0,40.82,0.0
6809,0.0,0.0,41.1,0.0
6810,599.7,0.0,40.92,0.0
6811,0.0,0.0,40.45,0.0
6812,0.0,0.0,40.16,0.0
6813,784.9,0.0,35.48,0.0
6814,779.6,0.0,35.24,0.0
6815,777.1,0.0,35.13,0.0
6816,544.9,0.0,35.02,0.0
6817,774.1,0.0,34.99,0.0
6818,773.7,0.0,34.97,0.0
6819,774.0,0.0,34.99,0.0
6820,0.0,0.0,35.06,0.0
6821,580.5,0.0,35.26,0.0
6822,541.5,0.0,29.37,0.0
6823,544.3,0.0,29.52,0.0
6824,490.6,0.0,29.27,0.0
6825,549.8,0.0,29.62,0.0
6826,534.7,0.0,29.66,0.0
6827,569.9,0.0,29.69,0.0
6828,570.7,0.0,29.73,0.0
6829,551.7,0.0,29.72,0.0
6830,571.0,0.0,29.75,0.0
6831,812.7,0.0,36.05,0.0
6832,655.2,0.0,36.21,0.0
6833,670.9,0.0,36.48,0.0
6834,598.1,0.0,36.33,0.0
6835,633.2,0.0,35.93,0.0
6836,583.3,0.0,35.68,0.0
6837,544.2,0.0,36.75,0.0
6838,568.9,0.0,36.52,0.0
6839,577.4,0.0,36.39,0.0
6840,575.8,0.0,36.29,0.0
6841,817.2,0.0,36.24,0.0
6842,816.7,0.0,36.22,0.0
6843,575.1,0.0,36.25,0.0
6844,576.7,0.0,36.35,0.0
6845,824.8,0.0,36.57,0.0
6846,0.0,0.0,0.01,0.0
6847,0.0,0.0,0.01,0.0
6848,0.0,0.0,0.01,0.0
6849,0.0,0.0,0.01,0.0
6850,0.0,0.0,0.01,0.0
6851,0.0,0.0,0.01,0.0
6852,0.0,0.0,0.01,0.0
6853,0.0,0.0,0.01,0.0
6854,0.0,0.0,0.01,0.0
6855,535.2,0.0,29.01,0.0
6856,632.2,0.0,34.27,0.0
6857,564.1,0.0,34.49,0.0
6858,395.3,0.0,34.34,0.0
6859,555.8,0.0,33.99,0.0
6860,0.0,0.0,33.79,0.0
6861,529.5,0.0,32.96,0.0
6862,523.6,0.0,32.77,0.0
6863,521.5,0.0,32.63,0.0
6864,523.7,0.0,32.6,0.0
6865,519.4,0.0,32.11,0.0
6866,519.0,0.0,32.08,0.0
6867,518.9,0.0,32.07,0.0
6868,523.4,0.0,32.5,0.0
6869,520.5,0.0,32.58,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,1257.4,0.0,25.3,0.0
6880,501.6,0.0,36.3,0.0
6881,503.2,0.0,36.42,0.0
6882,1269.4,0.0,36.56,0.0
6883,394.4,0.0,36.44,0.0
6884,391.8,0.0,36.2,0.0
6885,0.0,0.0,35.68,0.0
6886,529.2,0.0,35.44,0.0
6887,0.0,0.0,35.22,0.0
6888,382.4,0.0,35.05,0.0
6889,381.3,0.0,34.94,0.0
6890,381.0,0.0,34.92,0.0
6891,380.9,0.0,34.91,0.0
6892,1222.1,0.0,34.92,0.0
6893,0.0,0.0,34.99,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,558.9,0.0,29.22,0.0
6904,503.9,0.0,36.18,0.0
6905,607.5,0.0,36.24,0.0
6906,586.3,0.0,36.37,0.0
6907,504.6,0.0,36.23,0.0
6908,509.0,0.0,35.95,0.0
6909,0.0,0.0,33.93,0.0
6910,0.0,0.0,33.71,0.0
6911,0.0,0.0,33.5,0.0
6912,0.0,0.0,33.29,0.0
6913,0.0,0.0,33.25,0.0
6914,494.5,0.0,33.23,0.0
6915,0.0,0.0,33.26,0.0
6916,0.0,0.0,33.35,0.0
6917,0.0,0.0,33.57,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,482.9,0.0,28.52,0.0
6928,0.0,0.0,33.29,0.0
6929,0.0,0.0,33.39,0.0
6930,1651.7,0.0,33.19,0.0
6931,574.1,0.0,32.79,0.0
6932,586.2,0.0,32.55,0.0
6933,581.4,0.0,39.28,0.0
6934,584.3,0.0,39.03,0.0
6935,581.6,0.0,38.85,0.0
6936,382.4,0.0,38.74,0.0
6937,1488.9,0.0,38.67,0.0
6938,1487.5,0.0,38.63,0.0
6939,484.1,0.0,38.66,0.0
6940,485.4,0.0,38.77,0.0
6941,1596.4,0.0,39.02,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,398.7,0.0,1.56,0.0
6952,10.3,0.0,2.21,0.0
6953,400.6,0.0,2.63,0.0
6954,10.2,0.0,2.16,0.0
6955,10.1,0.0,2.14,0.0
6956,10.0,0.0,2.12,0.0
6957,9.4,0.0,35.38,0.0
6958,10.3,0.0,35.15,0.0
6959,383.1,0.0,35.0,0.0
6960,0.0,0.0,34.91,0.0
6961,381.4,0.0,34.85,0.0
6962,381.1,0.0,34.82,0.0
6963,381.4,0.0,34.85,0.0
6964,541.5,0.0,34.95,0.0
6965,0.0,0.0,35.17,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,30.11,0.0
6976,0.0,0.0,38.46,0.0
6977,558.8,0.0,38.57,0.0
6978,530.7,0.0,38.2,0.0
6979,395.6,0.0,37.69,0.0
6980,519.4,0.0,37.39,0.0
6981,482.1,0.0,31.8,0.0
6982,478.7,0.0,31.58,0.0
6983,476.5,0.0,31.43,0.0
6984,475.1,0.0,31.34,0.0
6985,474.4,0.0,31.3,0.0
6986,474.1,0.0,31.28,0.0
6987,474.6,0.0,31.31,0.0
6988,523.2,0.0,31.41,0.0
6989,512.2,0.0,31.64,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,490.5,0.0,29.85,0.0
7000,540.3,0.0,1643.6,0.0
7001,495.3,0.0,1876.92,0.0
7002,540.8,0.0,505.89,0.0
7003,534.8,0.0,32.14,0.0
7004,531.2,0.0,31.92,0.0
7005,527.2,0.0,38.34,0.0
7006,529.7,0.0,38.08,0.0
7007,521.5,0.0,37.93,0.0
7008,506.1,0.0,37.83,0.0
7009,505.3,0.0,37.77,0.0
7010,504.9,0.0,37.74,0.0
7011,519.4,0.0,37.77,0.0
7012,506.7,0.0,37.88,0.0
7013,510.0,0.0,38.12,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,395.0,0.0,36.07,0.0
7024,396.1,0.0,341.5,0.0
7025,480.7,0.0,163.13,0.0
7026,395.9,0.0,38.68,0.0
7027,0.0,0.0,38.31,0.0
7028,0.0,0.0,38.1,0.0
7029,0.0,0.0,37.81,0.0
7030,1593.6,0.0,37.59,0.0
7031,0.0,0.0,37.46,0.0
7032,0.0,0.0,37.42,0.0
7033,382.4,0.0,36.64,0.0
7034,0.0,0.0,30.08,0.0
7035,0.0,0.0,30.05,0.0
7036,0.0,0.0,30.07,0.0
7037,0.0,0.0,31.12,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,495.9,0.0,28.15,0.0
7048,0.0,0.0,37.4,0.0
7049,633.0,0.0,37.53,0.0
7050,570.0,0.0,37.59,0.0
7051,568.1,0.0,37.47,0.0
7052,628.0,0.0,37.23,0.0
7053,389.4,0.0,38.55,0.0
7054,0.0,0.0,38.28,0.0
7055,596.3,0.0,38.06,0.0
7056,613.3,0.0,37.88,0.0
7057,535.6,0.0,37.77,0.0
7058,611.0,0.0,37.74,0.0
7059,381.0,0.0,37.72,0.0
7060,480.1,0.0,37.73,0.0
7061,481.2,0.0,37.82,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,550.0,0.0,31.29,0.0
7072,495.6,0.0,38.95,0.0
7073,0.0,0.0,39.15,0.0
7074,0.0,0.0,39.25,0.0
7075,394.8,0.0,39.09,0.0
7076,0.0,0.0,38.78,0.0
7077,489.8,0.0,39.67,0.0
7078,386.0,0.0,39.38,0.0
7079,383.8,0.0,39.16,0.0
7080,381.5,0.0,38.93,0.0
7081,381.1,0.0,38.88,0.0
7082,380.8,0.0,38.86,0.0
7083,480.1,0.0,38.89,0.0
7084,382.3,0.0,39.0,0.0
7085,384.7,0.0,39.25,0.0
7086,0.0,0.0,0.01,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,701.9,0.0,37.38,0.0
7096,395.6,0.0,40.37,0.0
7097,399.1,0.0,40.72,0.0
7098,396.6,0.0,40.47,0.0
7099,392.2,0.0,40.01,0.0
7100,389.3,0.0,39.72,0.0
7101,556.6,0.0,42.46,0.0
7102,483.6,0.0,42.2,0.0
7103,0.0,0.0,42.01,0.0
7104,381.4,0.0,41.91,0.0
7105,380.9,0.0,41.86,0.0
7106,380.6,0.0,41.83,0.0
7107,381.0,0.0,41.87,0.0
7108,381.9,0.0,41.98,0.0
7109,384.6,0.0,42.27,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,572.5,0.0,35.75,0.0
7120,553.2,0.0,42.72,0.0
7121,0.0,0.0,43.14,0.0
7122,555.4,0.0,42.9,0.0
7123,549.1,0.0,42.41,0.0
7124,0.0,0.0,42.12,0.0
7125,386.1,0.0,42.4,0.0
7126,383.7,0.0,42.13,0.0
7127,0.0,0.0,41.96,0.0
7128,692.6,0.0,41.89,0.0
7129,0.0,0.0,41.85,0.0
7130,599.2,0.0,41.82,0.0
7131,381.2,0.0,41.86,0.0
7132,535.5,0.0,41.95,0.0
7133,384.6,0.0,42.23,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,36.09,0.0
7144,395.0,0.0,43.38,0.0
7145,398.5,0.0,43.76,0.0
7146,396.3,0.0,43.51,0.0
7147,0.0,0.0,43.02,0.0
7148,389.1,0.0,42.72,0.0
7149,0.0,0.0,40.0,0.0
7150,537.9,0.0,39.75,0.0
7151,0.0,0.0,39.62,0.0
7152,0.0,0.0,39.51,0.0
7153,0.0,0.0,39.45,0.0
7154,0.0,0.0,39.43,0.0
7155,0.0,0.0,39.46,0.0
7156,0.0,0.0,39.55,0.0
7157,0.0,0.0,39.82,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,585.4,0.0,37.6,0.0
7168,619.3,0.0,41.58,0.0
7169,624.6,0.0,41.93,0.0
7170,620.9,0.0,41.68,0.0
7171,613.6,0.0,41.19,0.0
7172,389.2,0.0,40.91,0.0
7173,582.3,0.0,38.84,0.0
7174,578.5,0.0,38.59,0.0
7175,599.0,0.0,38.45,0.0
7176,575.2,0.0,38.36,0.0
7177,640.6,0.0,38.32,0.0
7178,574.0,0.0,38.29,0.0
7179,558.8,0.0,38.31,0.0
7180,560.3,0.0,38.42,0.0
7181,0.0,0.0,38.64,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,569.4,0.0,37.56,0.0
7192,683.4,0.0,130.05,0.0
7193,624.8,0.0,689.72,0.0
7194,620.1,0.0,39.81,0.0
7195,613.1,0.0,39.36,0.0
7196,389.2,0.0,39.12,0.0
7197,0.0,0.0,35.45,0.0
7198,579.3,0.0,35.23,0.0
7199,0.0,0.0,35.09,0.0
7200,0.0,0.0,35.06,0.0
7201,381.3,0.0,34.95,0.0
7202,0.0,0.0,34.92,0.0
7203,0.0,0.0,34.92,0.0
7204,0.0,0.0,34.94,0.0
7205,481.5,0.0,35.04,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,550.8,0.0,34.28,0.0
7216,1532.4,0.0,36.01,0.0
7217,756.6,0.0,36.1,0.0
7218,1538.6,0.0,36.15,0.0
7219,0.0,0.0,36.03,0.0
7220,390.6,0.0,35.8,0.0
7221,0.0,0.0,37.02,0.0
7222,386.0,0.0,36.81,0.0
7223,1561.6,0.0,36.59,0.0
7224,1540.7,0.0,36.44,0.0
7225,1486.4,0.0,36.33,0.0
7226,0.0,0.0,36.3,0.0
7227,1484.8,0.0,36.29,0.0
7228,0.0,0.0,36.3,0.0
7229,559.6,0.0,36.37,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,536.5,0.0,31.97,0.0
7240,1494.6,0.0,37.41,0.0
7241,586.2,0.0,37.57,0.0
7242,394.8,0.0,37.64,0.0
7243,0.0,0.0,37.5,0.0
7244,0.0,0.0,37.23,0.0
7245,478.9,0.0,39.57,0.0
7246,475.7,0.0,39.31,0.0
7247,383.2,0.0,39.11,0.0
7248,470.7,0.0,38.89,0.0
7249,506.7,0.0,38.85,0.0
7250,506.5,0.0,38.83,0.0
7251,491.0,0.0,38.87,0.0
7252,492.4,0.0,38.98,0.0
7253,384.1,0.0,39.21,0.0
7254,0.0,0.0,0.01,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,606.2,0.0,38.49,0.0
7264,395.9,0.0,995.34,0.0
7265,399.1,0.0,1485.11,0.0
7266,396.3,0.0,841.96,0.0
7267,391.8,0.0,39.98,0.0
7268,0.0,0.0,39.71,0.0
7269,577.0,0.0,36.58,0.0
7270,573.4,0.0,36.35,0.0
7271,730.9,0.0,36.24,0.0
7272,381.6,0.0,36.15,0.0
7273,0.0,0.0,36.09,0.0
7274,490.9,0.0,36.07,0.0
7275,381.0,0.0,36.09,0.0
7276,382.1,0.0,36.2,0.0
7277,384.4,0.0,36.41,0.0
7278,0.0,0.0,1.75,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,549.4,0.0,33.36,0.0
7288,720.9,0.0,34.17,0.0
7289,606.3,0.0,34.48,0.0
7290,572.7,0.0,33.61,0.0
7291,536.0,0.0,33.21,0.0
7292,515.0,0.0,32.97,0.0
7293,751.1,0.0,34.81,0.0
7294,495.4,0.0,34.61,0.0
7295,506.1,0.0,34.47,0.0
7296,565.9,0.0,34.38,0.0
7297,554.0,0.0,34.33,0.0
7298,491.1,0.0,34.31,0.0
7299,491.5,0.0,34.34,0.0
7300,481.6,0.0,34.44,0.0
7301,747.8,0.0,34.65,0.0
7302,0.0,0.0,1.49,0.0
7303,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.0,0.0
7308,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0
7310,0.0,0.0,0.0,0.0
7311,564.0,0.0,35.47,0.0
7312,395.4,0.0,35.62,0.0
7313,586.6,0.0,35.85,0.0
7314,581.9,0.0,35.57,0.0
7315,390.9,0.0,35.21,0.0
7316,501.2,0.0,35.02,0.0
7317,621.1,0.0,36.69,0.0
7318,489.4,0.0,36.49,0.0
7319,615.3,0.0,36.35,0.0
7320,639.9,0.0,36.25,0.0
7321,491.3,0.0,36.21,0.0
7322,612.2,0.0,36.18,0.0
7323,612.6,0.0,36.19,0.0
7324,381.9,0.0,36.29,0.0
7325,49.6,0.0,36.54,0.0
7326,1108.2,0.0,31.66,0.0
7327,0.0,0.0,0.01,0.0
7328,0.0,0.0,0.01,0.0
7329,0.0,0.0,0.01,0.0
7330,0.0,0.0,0.01,0.0
7331,0.0,0.0,0.01,0.0
7332,0.0,0.0,0.01,0.0
7333,0.0,0.0,0.01,0.0
7334,0.0,0.0,0.01,0.0
7335,392.5,0.0,37.29,0.0
7336,394.6,0.0,37.49,0.0
7337,398.0,0.0,74.64,0.0
7338,0.0,0.0,37.55,0.0
7339,391.2,0.0,37.17,0.0
7340,0.0,0.0,36.94,0.0
7341,1600.1,0.0,38.43,0.0
7342,643.5,0.0,38.2,0.0
7343,1585.3,0.0,38.08,0.0
7344,607.7,0.0,37.97,0.0
