,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,486.2,72.0,33.1,280.2
765,516.2,85.1,34.35,311.4
766,1267.7,125.4,33.26,318.1
767,594.1,83.6,33.08,334.0
768,589.0,147.0,32.97,354.3
769,575.0,146.2,32.91,373.4
770,1253.1,88.9,32.88,380.6
771,590.5,128.7,32.88,380.9
772,575.3,97.6,32.93,367.8
773,477.8,88.6,33.35,341.7
774,503.8,82.8,33.34,277.1
775,1253.7,25.8,26.23,50.9
776,0.0,10.7,0.01,37.1
777,0.0,11.5,0.01,37.7
778,0.0,10.7,0.01,39.7
779,0.0,11.8,0.01,41.3
780,0.0,11.1,0.01,40.5
781,0.0,13.0,0.01,36.2
782,0.0,10.9,0.01,36.6
783,1225.8,12.9,25.4,54.6
784,620.2,64.8,34.38,226.0
785,600.2,75.6,34.63,236.3
786,626.5,76.2,34.73,220.5
787,600.2,72.4,34.63,229.1
788,532.1,72.2,34.53,226.0
789,595.7,78.1,34.05,270.4
790,591.9,86.1,33.83,287.0
791,588.7,107.2,33.65,304.4
792,586.6,127.3,33.53,315.8
793,585.6,145.1,33.47,324.6
794,585.1,113.1,33.44,325.6
795,585.1,136.1,33.44,318.3
796,549.6,123.6,33.5,322.5
797,552.1,75.2,33.65,300.1
798,593.2,80.6,33.91,243.5
799,1293.3,26.0,25.1,48.2
800,619.2,13.4,1.56,36.3
801,619.0,11.0,1.56,36.7
802,536.0,11.5,1.56,38.7
803,535.8,11.3,1.56,39.9
804,535.8,11.2,1.56,38.9
805,618.9,11.3,1.35,34.8
806,618.7,11.2,1.49,35.1
807,1336.8,12.5,25.2,51.2
808,595.6,63.0,34.04,217.2
809,599.1,84.4,34.25,219.7
810,600.5,82.0,34.32,217.4
811,598.6,79.5,34.21,222.1
812,597.0,71.2,34.13,256.5
813,536.0,76.1,34.4,265.2
814,592.0,93.9,34.23,278.5
815,589.1,156.9,34.06,296.9
816,587.1,195.2,33.95,306.5
817,585.8,106.8,33.87,316.6
818,585.1,101.4,33.83,325.3
819,527.0,190.9,33.82,327.6
820,585.1,89.9,33.83,325.1
821,0.0,83.7,33.9,307.0
822,0.0,139.3,32.73,249.3
823,0.0,38.8,0.01,47.4
824,0.0,13.0,0.0,36.7
825,0.0,12.3,0.0,37.1
826,0.0,13.2,0.0,38.9
827,0.0,13.6,0.0,40.2
828,0.0,12.7,0.0,39.2
829,0.0,12.5,0.0,35.2
830,0.0,12.5,0.0,35.7
831,1190.2,13.0,22.8,51.3
832,639.3,85.2,34.26,279.1
833,593.2,85.2,34.46,282.3
834,617.7,89.0,34.62,258.4
835,616.8,94.1,34.57,268.6
836,593.6,81.9,34.48,285.5
837,641.2,93.5,33.78,261.3
838,610.3,89.0,33.62,325.3
839,607.3,103.4,33.46,344.2
840,0.0,140.7,33.33,356.1
841,582.5,117.2,33.26,295.4
842,603.1,80.9,33.23,360.4
843,538.5,133.3,33.21,357.6
844,624.5,94.0,33.22,289.0
845,549.1,99.1,33.27,306.7
846,687.5,127.2,32.92,282.1
847,10.0,44.7,8.96,46.7
848,9.9,10.6,8.84,36.9
849,9.9,11.1,8.85,37.3
850,467.2,10.9,8.86,39.2
851,10.0,11.2,8.87,40.3
852,532.8,10.6,8.88,39.4
853,9.9,10.8,8.88,35.5
854,10.0,11.3,8.88,35.9
855,584.6,11.7,28.48,52.8
856,555.4,113.1,38.24,188.0
857,536.2,133.3,35.39,223.5
858,551.6,134.8,35.54,225.7
859,541.0,119.3,35.55,214.2
860,537.6,110.3,35.48,256.5
861,563.4,122.5,34.06,314.3
862,534.5,156.4,32.48,350.1
863,511.3,286.9,32.18,366.8
864,539.3,338.5,32.06,400.6
865,538.5,257.6,32.02,403.4
866,538.2,265.9,32.0,405.0
867,539.4,244.8,32.01,398.7
868,546.0,173.0,32.64,352.6
869,532.2,183.0,32.79,346.1
870,480.3,194.4,32.45,322.4
871,1248.2,148.2,27.96,107.7
872,1233.0,29.3,26.45,70.8
873,1233.2,27.0,26.45,56.2
874,1233.4,23.5,26.46,50.7
875,470.8,19.2,26.34,58.9
876,1234.1,18.7,26.08,60.6
877,1233.4,21.4,26.46,68.7
878,547.0,27.4,26.45,80.3
879,489.2,86.1,31.79,175.1
880,540.3,120.6,33.29,260.8
881,1304.9,119.3,33.52,288.6
882,1573.6,110.4,33.59,252.7
883,556.5,111.0,33.48,260.8
884,600.7,117.7,33.37,300.4
885,548.4,224.4,32.08,318.4
886,485.8,290.4,31.57,327.6
887,483.1,264.9,31.39,351.4
888,481.2,282.3,31.27,373.1
889,587.0,323.3,30.23,375.2
890,586.4,312.5,30.2,375.3
891,1272.6,316.1,30.2,376.0
892,480.5,292.4,31.23,365.7
893,482.6,314.8,31.36,343.7
894,486.3,231.7,31.6,299.1
895,495.4,190.7,30.55,247.6
896,496.3,87.3,28.74,165.2
897,550.4,58.8,28.69,136.0
898,1252.7,58.4,28.58,113.8
899,1252.4,59.9,28.57,103.2
900,1252.5,61.5,28.57,105.0
901,550.6,75.1,28.69,122.5
902,1236.5,176.8,30.65,233.9
903,1301.9,143.8,33.38,215.3
904,1499.1,127.9,33.48,219.7
905,584.0,110.6,36.04,240.2
906,584.2,99.2,35.67,246.0
907,1305.0,96.6,33.59,293.9
908,1565.1,111.6,33.48,310.0
909,1830.7,144.0,33.01,320.6
910,666.6,223.1,32.65,344.0
911,483.5,232.4,31.55,355.7
912,481.7,305.4,31.3,369.3
913,480.7,321.4,31.24,371.1
914,480.2,333.6,31.2,373.5
915,566.2,328.1,31.75,337.5
916,571.8,197.5,32.43,298.6
917,574.4,209.0,32.58,313.5
918,486.7,184.4,32.68,268.4
919,1275.9,24.1,26.8,53.6
920,1266.9,16.0,25.45,43.5
921,1231.4,17.1,25.45,42.7
922,1329.4,16.1,25.47,41.3
923,1329.2,14.9,25.47,41.3
924,477.3,14.1,25.47,39.8
925,1329.6,15.3,25.15,35.9
926,536.5,16.7,25.03,34.8
927,1222.2,26.1,26.87,56.2
928,657.6,63.9,31.85,216.7
929,901.4,86.2,38.62,213.0
930,587.7,88.8,35.38,238.9
931,649.1,86.5,32.02,234.1
932,1495.0,64.5,31.92,257.0
933,1535.5,76.3,31.24,305.9
934,1284.6,142.0,30.46,321.8
935,581.3,171.5,30.24,324.5
936,1261.8,240.0,30.12,342.0
937,577.9,243.7,30.06,354.3
938,486.9,246.7,29.91,360.3
939,1426.1,184.8,30.03,368.2
940,578.2,174.3,30.07,358.8
941,1218.2,156.9,30.57,346.0
942,1290.3,151.7,29.76,248.4
943,475.3,20.7,24.55,46.4
944,535.1,11.1,23.26,37.5
945,470.4,11.6,23.28,38.2
946,536.7,11.2,23.33,39.9
947,1199.9,11.0,23.36,40.8
948,1221.7,12.4,23.37,39.6
949,1200.9,11.0,23.02,35.5
950,472.1,11.1,23.36,35.5
951,1236.3,16.2,25.31,48.9
952,560.4,45.6,31.37,206.7
953,611.0,61.9,33.15,224.1
954,1311.8,62.6,32.82,222.1
955,596.9,63.8,31.53,228.7
956,1560.7,66.6,31.39,268.7
957,1553.0,95.5,32.22,296.0
958,1284.3,124.0,31.54,324.5
959,559.5,165.8,31.36,342.4
960,1557.9,205.0,30.31,358.9
961,528.9,194.4,30.24,376.9
962,1104.1,205.0,30.21,380.6
963,1104.0,199.3,30.55,368.8
964,1264.7,154.3,31.19,364.8
965,1275.7,104.8,31.69,354.3
966,1389.3,138.1,29.93,244.3
967,562.7,32.2,21.72,4.6
968,469.8,10.6,9.16,2.8
969,0.0,11.4,9.16,0.1
970,470.5,11.0,9.17,3.2
971,470.8,10.7,9.17,1.0
972,470.8,12.0,9.18,4.4
973,470.8,11.3,9.18,1.2
974,0.0,11.6,1.57,1.6
975,1307.7,23.0,25.66,9.8
976,558.8,66.1,31.78,145.1
977,598.8,61.1,31.94,158.1
978,599.2,61.0,32.02,160.1
979,615.9,64.0,31.92,163.4
980,1290.7,67.7,31.83,196.9
981,613.2,73.6,30.55,190.7
982,610.1,103.6,30.39,218.0
983,607.1,165.8,30.25,231.9
984,1268.3,187.6,29.92,241.9
985,532.1,172.3,29.62,253.7
986,538.7,172.9,29.58,254.8
987,685.1,167.1,29.57,251.3
988,1148.5,109.2,29.81,245.8
989,548.8,142.5,30.07,230.3
990,550.3,93.5,28.6,116.7
991,10.0,94.8,9.07,17.6
992,10.0,78.2,9.11,17.4
993,10.1,52.4,9.13,10.8
994,10.0,68.7,9.14,5.4
995,10.0,67.0,9.14,1.4
996,10.0,58.4,9.14,7.2
997,9.8,55.7,9.13,5.5
998,10.1,70.1,9.13,1.4
999,1285.9,34.2,25.66,11.2
1000,533.4,96.5,31.29,75.3
1001,558.7,109.2,31.58,107.6
1002,561.3,77.8,31.73,142.4
1003,560.6,70.4,31.57,150.3
1004,593.4,70.2,31.49,178.6
1005,574.7,91.0,33.28,192.0
1006,572.1,120.0,32.43,193.6
1007,585.8,163.2,31.56,205.0
1008,585.1,145.6,31.41,212.0
1009,583.8,187.5,31.34,214.6
1010,560.6,180.0,31.3,217.8
1011,547.5,135.0,31.28,220.9
1012,582.7,152.2,31.28,221.1
1013,608.4,87.1,31.29,224.5
1014,527.7,185.0,27.97,94.6
1015,9.9,66.7,9.02,22.3
1016,0.0,19.0,0.01,17.0
1017,0.0,20.4,0.01,15.5
1018,0.0,14.7,0.01,14.1
1019,0.0,15.8,0.01,17.4
1020,0.0,14.5,0.01,15.8
1021,0.0,10.9,0.01,21.3
1022,0.0,10.6,0.01,21.0
1023,1189.1,23.3,22.56,18.7
1024,543.6,89.5,31.7,188.3
1025,565.4,98.0,31.89,176.7
1026,550.3,96.0,32.09,173.4
1027,549.7,96.8,32.06,173.4
1028,629.2,89.8,31.96,202.1
1029,576.9,178.2,30.97,231.0
1030,532.7,242.2,30.8,268.5
1031,529.8,299.8,30.64,293.6
1032,1260.9,346.6,29.74,305.6
1033,551.3,346.2,28.41,302.0
1034,550.8,344.0,28.29,298.1
1035,550.8,331.5,28.38,301.7
1036,0.0,294.5,29.7,307.0
1037,1409.5,295.1,30.6,288.9
1038,543.5,190.1,29.65,221.3
1039,1241.7,82.3,25.01,77.8
1040,1239.7,51.2,25.07,70.5
1041,1258.6,49.6,25.11,67.1
1042,484.2,54.2,25.13,64.0
1043,1278.5,62.8,25.13,68.9
1044,484.1,72.3,25.13,72.2
1045,1242.1,79.1,25.12,68.6
1046,484.6,101.9,25.1,70.6
1047,620.2,49.2,29.49,143.6
1048,582.0,99.7,32.04,173.4
1049,694.5,75.6,36.36,186.0
1050,634.2,73.5,38.38,205.9
1051,514.7,81.8,34.79,184.4
1052,487.2,75.9,32.17,210.1
1053,582.9,104.0,33.06,280.2
1054,552.3,179.7,31.57,298.0
1055,595.7,192.5,31.2,310.9
1056,593.3,204.2,31.07,324.7
1057,572.3,194.1,31.01,333.3
1058,571.7,215.8,30.98,337.7
1059,608.9,172.8,31.08,277.4
1060,572.5,125.6,32.47,287.4
1061,575.1,93.7,32.62,275.3
1062,578.0,142.1,31.39,199.2
1063,533.7,47.2,27.2,57.8
1064,1294.9,31.9,25.51,41.7
1065,483.7,28.1,25.51,41.3
1066,1234.4,27.6,25.51,50.8
1067,492.1,33.8,25.49,51.5
1068,586.8,35.8,25.31,47.8
1069,493.7,38.2,25.0,46.2
1070,482.6,30.7,25.08,38.8
1071,1292.1,32.2,25.45,53.3
1072,581.6,79.6,31.51,232.1
1073,585.2,83.3,31.71,248.8
1074,587.9,63.9,31.85,233.8
1075,586.3,76.9,31.76,238.3
1076,584.7,91.8,31.68,237.4
1077,484.2,82.6,31.54,279.0
1078,481.3,68.3,31.35,298.1
1079,595.4,143.4,31.18,315.7
1080,593.2,151.1,31.07,322.8
1081,476.0,164.2,30.76,330.3
1082,1285.2,181.5,30.13,332.0
1083,474.8,142.8,30.98,332.0
1084,475.5,150.6,31.03,321.6
1085,595.1,132.3,31.17,281.1
1086,579.5,68.9,30.22,224.8
1087,1257.3,60.0,25.48,84.2
1088,1277.1,13.5,25.18,58.7
1089,492.5,17.4,25.31,66.1
1090,550.2,33.2,25.52,68.8
1091,1277.7,49.7,25.52,80.2
1092,1277.4,41.2,25.51,92.9
1093,1278.5,46.5,25.49,87.5
1094,1245.4,44.6,25.59,108.5
1095,599.7,35.9,31.18,193.1
1096,585.7,53.5,33.23,209.5
1097,1300.9,69.0,34.29,223.9
1098,815.5,64.0,48.06,326.8
1099,489.4,61.4,33.67,292.1
1100,487.9,59.7,33.28,272.1
1101,475.2,98.3,32.57,304.2
1102,513.5,120.5,32.04,334.4
1103,484.7,169.6,31.63,340.7
1104,482.9,166.1,31.51,354.1
1105,481.9,154.3,31.44,354.0
1106,481.4,190.7,31.27,349.5
1107,481.5,149.2,31.42,348.4
1108,568.5,176.8,31.59,337.6
1109,478.4,134.1,32.14,313.8
1110,488.3,129.9,31.89,259.4
1111,1310.2,29.7,27.35,108.0
1112,1049.5,20.5,25.11,59.8
1113,471.3,17.9,24.75,49.7
1114,552.0,17.7,24.75,49.4
1115,1204.5,17.9,24.74,53.3
1116,1203.4,17.6,24.69,45.5
1117,1234.1,17.4,22.85,35.4
1118,483.6,17.3,24.67,46.9
1119,1239.2,16.4,25.28,62.9
1120,1411.1,74.0,32.47,203.5
1121,1418.5,93.7,32.91,209.3
1122,1525.2,90.6,33.06,205.0
1123,1512.2,87.7,32.7,235.5
1124,498.4,79.8,32.62,223.9
1125,1411.6,93.8,31.5,257.1
1126,578.7,88.8,31.31,284.8
1127,491.0,115.3,31.14,303.2
1128,489.1,144.7,31.02,313.4
1129,573.5,138.3,30.96,325.9
1130,1474.8,134.8,30.93,332.7
1131,522.8,187.7,30.93,340.0
1132,521.0,101.1,30.98,320.9
1133,525.8,100.4,31.11,270.9
1134,1274.9,86.5,29.9,195.2
1135,481.4,29.7,23.83,42.0
1136,557.2,13.3,23.37,36.1
1137,535.3,12.5,23.37,36.7
1138,535.4,12.5,23.38,37.7
1139,535.2,12.7,23.37,38.3
1140,469.9,12.7,23.36,37.2
1141,481.7,12.5,23.18,34.7
1142,534.8,12.5,23.35,36.8
1143,535.0,12.7,23.88,43.1
1144,1331.2,49.4,31.43,192.5
1145,478.0,67.0,32.51,227.3
1146,622.8,66.1,32.26,223.5
1147,498.4,63.5,31.61,233.3
1148,477.4,67.5,31.54,265.4
1149,533.4,64.3,33.43,244.9
1150,530.8,89.0,33.27,299.3
1151,528.3,102.7,33.11,316.3
1152,574.7,106.7,33.01,325.3
1153,10.3,154.4,32.94,340.0
1154,1003.4,151.4,32.07,348.8
1155,959.1,169.6,31.42,355.2
1156,594.3,169.1,31.43,355.8
1157,583.9,139.2,31.79,341.9
1158,1205.9,152.2,27.84,112.4
1159,9.8,32.4,4.0,41.8
1160,9.9,23.8,4.01,35.5
1161,9.9,23.6,4.02,35.8
1162,468.4,23.4,4.02,36.9
1163,9.9,25.1,4.02,37.5
1164,9.9,27.7,4.02,36.4
1165,9.8,26.7,3.97,32.7
1166,9.8,28.2,4.01,33.2
1167,545.2,31.4,26.25,45.1
1168,600.7,106.8,33.26,195.6
1169,975.2,127.2,33.44,209.4
1170,0.0,117.2,33.65,193.2
1171,980.4,120.0,33.62,193.8
1172,978.0,118.8,33.54,202.5
1173,974.7,115.4,34.45,214.8
1174,533.0,129.9,33.13,245.8
1175,530.4,177.4,32.97,260.4
1176,961.7,179.3,32.47,277.9
1177,959.5,191.8,32.4,285.8
1178,958.4,195.7,32.36,291.6
1179,1026.6,181.1,32.35,295.2
1180,958.2,200.1,32.35,294.8
1181,959.4,182.0,32.39,289.2
1182,523.9,172.4,27.98,75.7
1183,610.8,64.4,0.33,11.6
1184,0.0,31.2,0.33,8.5
1185,0.0,27.6,0.33,7.5
1186,0.0,24.6,0.33,0.7
1187,0.0,22.3,0.33,1.3
1188,0.0,21.5,0.33,6.7
1189,0.0,21.6,0.33,7.9
1190,0.0,20.6,0.33,12.0
1191,9.8,21.9,8.18,15.0
1192,969.8,54.0,32.74,149.5
1193,0.0,98.5,33.3,149.5
1194,622.5,86.8,33.5,145.9
1195,0.0,85.4,33.47,145.5
1196,0.0,91.5,33.38,167.1
1197,0.0,108.3,33.74,173.4
1198,0.0,108.4,33.58,165.3
1199,529.8,106.3,33.41,197.8
1200,528.0,132.8,33.3,211.1
1201,527.2,181.4,33.24,218.7
1202,526.7,158.9,33.21,214.7
1203,526.7,174.0,33.21,212.9
1204,527.2,181.0,33.25,211.6
1205,528.9,154.0,33.35,187.0
1206,0.0,118.2,32.0,154.7
1207,490.3,23.6,24.77,22.7
1208,468.9,17.9,8.21,2.8
1209,478.4,16.4,8.22,5.8
1210,9.9,16.5,8.23,8.9
1211,485.7,16.4,8.23,5.5
1212,9.9,16.9,8.23,12.6
1213,0.0,16.1,1.5,8.2
1214,0.0,17.9,1.56,10.6
1215,1187.8,15.9,24.59,16.6
1216,0.0,47.7,33.78,177.4
1217,600.7,74.4,33.98,186.9
1218,604.0,72.9,34.17,165.7
1219,550.5,73.4,34.08,167.1
1220,600.7,74.2,33.98,170.5
1221,597.8,66.7,35.31,180.1
1222,594.1,70.2,35.09,209.1
1223,0.0,71.6,34.29,229.4
1224,610.2,77.2,34.17,238.8
1225,609.1,79.7,33.72,241.1
1226,608.6,77.2,33.69,240.7
1227,608.7,87.2,34.02,246.0
1228,609.7,78.1,34.14,228.0
1229,540.2,79.8,34.92,193.2
1230,616.8,58.4,31.89,98.7
1231,0.0,63.8,1.36,0.0
1232,0.0,11.9,0.01,0.0
1233,0.0,11.1,0.01,0.0
1234,0.0,11.7,0.01,0.0
1235,0.0,12.1,0.01,0.0
1236,0.0,11.9,0.01,0.3
1237,0.0,14.0,0.0,0.0
1238,0.0,11.8,0.0,0.0
1239,531.4,13.2,26.51,3.0
1240,570.0,57.1,35.35,99.6
1241,601.5,68.8,35.53,143.5
1242,604.0,68.7,36.27,138.3
1243,602.4,69.8,35.58,138.0
1244,600.6,72.4,35.48,159.2
1245,626.3,67.5,40.33,153.8
1246,594.0,69.5,38.83,182.4
1247,590.8,107.7,38.62,196.8
1248,533.7,113.0,38.49,203.1
1249,587.7,134.8,38.41,211.0
1250,532.3,138.6,38.17,213.6
1251,608.3,130.5,38.38,212.6
1252,588.0,90.4,38.43,204.6
1253,590.6,77.9,38.61,190.6
1254,0.0,47.9,37.41,95.9
1255,0.0,13.5,0.01,0.2
1256,0.0,10.7,0.01,0.4
1257,0.0,10.7,0.01,1.4
1258,0.0,10.7,0.01,0.0
1259,0.0,10.7,0.01,0.0
1260,0.0,10.8,0.01,0.6
1261,0.0,10.7,0.01,1.3
1262,0.0,10.8,0.01,1.4
1263,1295.8,10.7,25.39,4.3
1264,593.6,47.4,39.19,131.1
1265,623.4,68.9,39.33,153.5
1266,625.8,66.9,39.48,148.5
1267,624.0,66.2,39.37,152.1
1268,0.0,66.5,39.24,182.9
1269,546.0,67.1,37.48,169.0
1270,615.2,96.0,37.24,209.0
1271,0.0,123.6,36.84,229.9
1272,538.2,115.0,35.45,240.6
1273,537.2,126.1,35.38,246.5
1274,536.7,136.8,35.35,250.5
1275,536.6,123.9,35.35,250.7
1276,537.3,108.0,36.64,244.5
1277,538.9,76.8,36.99,218.0
1278,0.0,39.4,31.36,84.4
1279,0.0,10.6,0.0,1.1
1280,0.0,10.7,0.0,0.0
1281,0.0,10.7,0.0,0.0
1282,0.0,10.7,0.0,0.0
1283,0.0,10.7,0.0,0.4
1284,0.0,10.8,0.0,3.0
1285,0.0,10.7,0.0,0.8
1286,0.0,10.7,0.0,0.8
1287,0.0,10.7,1.39,2.3
1288,620.4,14.0,37.36,126.7
1289,544.3,57.3,37.68,166.4
1290,0.0,57.4,37.84,147.6
1291,0.0,57.6,37.74,150.4
1292,0.0,58.6,37.66,155.3
1293,541.3,57.6,39.34,185.6
1294,615.2,57.2,39.06,205.3
1295,0.0,57.4,38.84,215.5
1296,532.9,55.3,38.7,226.8
1297,608.3,55.8,38.62,235.4
1298,607.6,55.6,38.58,240.8
1299,0.0,54.1,38.57,232.3
1300,0.0,55.3,38.62,225.9
1301,0.0,54.7,38.81,167.1
1302,614.5,13.4,33.13,65.6
1303,0.0,11.4,0.0,0.0
1304,0.0,10.7,0.0,0.0
1305,0.0,10.7,0.0,0.0
1306,0.0,10.7,0.0,0.0
1307,0.0,10.7,0.0,0.0
1308,0.0,10.7,0.0,0.0
1309,0.0,10.7,0.0,0.0
1310,0.0,10.7,0.0,0.0
1311,1292.1,10.7,25.04,2.1
1312,619.2,51.2,41.16,87.0
1313,621.6,78.7,41.32,168.5
1314,624.0,76.8,41.48,180.2
1315,622.6,81.4,41.39,167.2
1316,621.0,82.0,41.28,172.5
1317,618.5,84.5,39.24,213.2
1318,615.3,98.2,37.87,212.9
1319,612.2,126.0,37.52,225.6
1320,610.0,157.9,36.27,234.5
1321,519.8,188.0,32.1,245.7
1322,1377.9,188.5,31.24,250.1
1323,1377.0,193.4,31.22,249.6
1324,1252.1,176.8,31.22,240.7
1325,1623.2,142.0,36.08,230.3
1326,479.5,164.9,21.7,20.1
1327,0.0,13.3,0.0,0.0
1328,0.0,12.9,0.0,0.0
1329,0.0,12.8,0.0,0.0
1330,0.0,12.9,0.0,0.0
1331,0.0,13.7,0.0,0.0
1332,0.0,14.0,0.0,0.0
1333,0.0,13.5,-0.0,0.0
1334,0.0,14.1,-0.0,0.0
1335,0.0,13.3,0.0,0.0
1336,615.8,19.9,33.31,88.7
1337,618.7,65.4,38.07,159.1
1338,538.9,61.3,38.3,134.8
1339,37.2,63.3,38.26,153.5
1340,620.2,63.9,38.17,158.6
1341,618.1,70.4,37.05,142.6
1342,615.2,71.8,36.87,179.7
1343,484.1,78.8,36.69,159.6
1344,0.0,115.7,36.55,170.1
1345,1308.2,132.2,36.32,217.0
1346,556.7,142.5,36.22,222.5
1347,505.0,132.6,36.4,224.4
1348,480.4,133.7,36.41,227.4
1349,477.4,91.4,36.46,215.7
1350,1206.9,72.9,25.58,48.5
1351,0.0,12.1,0.0,1.2
1352,0.0,10.6,0.0,0.0
1353,0.0,10.6,0.0,0.0
1354,0.0,10.8,0.0,0.0
1355,0.0,11.0,0.0,0.0
1356,0.0,10.7,0.0,0.0
1357,0.0,10.6,0.0,0.0
1358,0.0,10.6,0.0,0.0
1359,10.0,12.8,8.74,0.0
1360,615.9,27.2,36.82,222.8
1361,524.8,67.5,37.1,248.0
1362,623.4,69.3,37.36,233.2
1363,625.6,66.4,37.32,233.1
1364,604.9,65.1,37.22,239.3
1365,805.5,59.2,31.9,286.3
1366,800.8,58.5,31.71,303.0
1367,508.5,59.0,31.46,324.8
1368,475.5,96.4,31.03,333.0
1369,1256.6,114.0,29.41,327.5
1370,560.7,123.3,29.38,326.9
1371,1255.7,118.6,29.39,327.7
1372,475.1,71.8,31.31,333.7
1373,589.6,69.2,31.52,313.9
1374,545.8,58.4,28.79,167.6
1375,1228.7,43.1,25.48,69.5
1376,470.6,40.0,24.61,66.1
1377,470.9,39.6,24.62,61.4
1378,494.1,36.2,24.65,59.8
1379,1234.9,30.3,24.69,61.6
1380,1233.7,34.7,24.66,59.7
1381,477.3,38.1,24.66,59.9
1382,483.7,45.0,24.69,66.2
1383,498.7,13.9,29.69,159.0
1384,904.4,54.1,32.37,201.0
1385,821.0,61.3,32.64,209.2
1386,819.4,58.5,32.58,208.6
1387,579.0,59.1,32.49,223.9
1388,821.2,59.3,32.37,221.2
1389,648.2,58.5,34.35,255.1
1390,653.9,63.8,33.63,277.8
1391,799.5,69.4,33.3,291.1
1392,518.3,79.0,33.17,311.8
1393,517.2,91.5,32.08,314.6
1394,571.0,95.8,32.04,315.4
1395,793.7,85.8,33.06,304.6
1396,794.9,92.1,33.11,304.5
1397,798.6,64.2,33.27,283.9
1398,560.7,20.8,29.57,150.7
1399,0.0,10.7,0.01,41.4
1400,0.0,10.7,0.01,38.0
1401,0.0,10.7,0.01,34.4
1402,0.0,10.7,0.01,37.1
1403,0.0,10.7,0.01,39.0
1404,0.0,11.8,0.01,44.2
1405,0.0,10.7,0.01,40.9
1406,0.0,10.7,0.01,41.2
1407,0.0,10.7,0.01,45.0
1408,489.2,38.8,31.86,160.0
1409,659.9,58.0,33.8,198.4
1410,664.0,57.7,34.24,192.2
1411,662.8,58.8,33.95,192.5
1412,661.2,57.8,33.87,195.7
1413,472.4,94.8,14.41,31.3
1414,469.3,192.3,14.03,11.2
1415,466.7,246.1,13.95,11.4
1416,464.9,277.3,13.89,11.4
1417,464.1,224.1,13.87,11.9
1418,463.6,216.1,13.86,10.8
1419,463.7,212.8,13.86,11.4
1420,464.4,201.8,13.88,11.2
1421,466.8,123.9,14.23,9.3
1422,470.1,73.0,13.52,5.2
1423,471.5,17.8,9.3,0.7
1424,471.3,16.6,6.07,0.3
1425,476.6,15.9,6.06,0.0
1426,9.2,15.8,6.06,0.0
1427,9.2,16.1,6.06,0.0
1428,10.2,16.3,6.06,0.1
1429,475.8,16.2,6.06,0.0
1430,475.7,16.4,6.05,0.0
1431,618.4,16.8,9.28,0.9
1432,1051.5,32.3,16.53,24.8
1433,563.1,35.4,34.46,180.0
1434,807.1,34.7,37.87,202.0
1435,475.5,34.5,24.12,31.4
1436,483.4,34.2,16.63,31.5
1437,478.6,34.8,24.33,60.0
1438,475.4,35.0,24.17,61.6
1439,472.7,40.5,24.03,64.9
1440,473.3,44.8,23.94,66.6
1441,472.4,51.2,23.9,68.5
1442,469.5,43.1,23.87,70.6
1443,469.4,42.4,23.87,68.7
1444,470.0,40.5,23.9,73.6
1445,474.5,36.3,24.0,65.3
1446,468.4,21.1,22.0,24.8
1447,0.0,12.5,0.0,6.4
1448,0.0,10.7,0.0,6.5
1449,0.0,10.8,0.0,3.4
1450,0.0,11.0,0.0,1.1
1451,0.0,11.0,0.0,0.7
1452,0.0,10.9,0.0,2.5
1453,0.0,10.9,0.0,3.6
1454,0.0,10.9,0.0,4.2
1455,0.0,10.7,0.01,6.5
1456,1189.6,63.6,24.31,39.5
1457,492.0,36.3,25.39,71.4
1458,482.6,34.2,27.37,250.0
1459,1198.7,34.3,25.65,210.5
1460,480.5,34.2,24.83,70.1
1461,483.2,40.3,25.46,85.8
1462,475.1,80.3,24.55,91.3
1463,477.5,74.4,24.42,67.3
1464,475.7,76.5,24.33,70.6
1465,474.9,72.3,24.28,71.5
1466,469.6,86.5,24.26,77.7
1467,474.4,76.5,24.26,77.3
1468,475.2,60.4,24.3,75.5
1469,481.4,58.6,26.73,67.8
1470,468.7,33.7,22.07,12.5
1471,0.0,10.9,0.0,0.0
1472,0.0,11.8,0.0,0.0
1473,0.0,10.6,0.0,0.0
1474,0.0,10.7,0.0,0.0
1475,0.0,10.7,0.0,0.0
1476,0.0,10.6,0.0,0.0
1477,0.0,10.7,0.0,0.0
1478,0.0,10.7,0.0,0.0
1479,618.7,10.6,1.41,0.0
1480,482.8,26.6,24.69,39.4
1481,531.9,40.1,29.81,208.2
1482,498.4,41.3,27.02,251.7
1483,493.4,40.3,26.32,69.7
1484,479.1,40.9,24.85,69.5
1485,845.7,37.6,28.14,297.2
1486,468.2,67.4,22.03,56.4
1487,465.9,78.7,20.27,34.1
1488,464.3,98.2,20.21,36.0
1489,463.3,98.2,20.16,36.4
1490,462.9,84.5,20.14,35.4
1491,462.7,73.6,20.14,35.7
1492,463.0,63.7,20.15,36.8
1493,463.9,100.2,20.19,35.3
1494,0.0,13.3,1.77,7.9
1495,0.0,10.6,0.0,0.0
1496,0.0,10.6,0.0,0.0
1497,0.0,10.6,0.0,0.0
1498,0.0,11.4,0.0,0.0
1499,0.0,11.2,0.0,0.0
1500,0.0,10.7,0.0,0.0
1501,0.0,10.6,0.0,0.0
1502,0.0,10.6,0.0,0.0
1503,615.4,10.6,1.3,0.0
1504,468.6,11.1,20.39,18.0
