,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6517,1023.9,121.9,27.51,0.0
6518,562.1,110.0,28.4,0.0
6519,649.6,109.4,29.63,0.0
6520,847.9,99.9,60.69,0.0
6521,1180.9,93.8,35.7,0.0
6522,579.7,85.8,29.65,0.0
6523,736.5,92.9,28.85,0.0
6524,787.7,106.0,28.7,0.0
6525,1247.6,92.8,27.68,0.0
6526,1441.1,76.4,25.47,0.0
6527,557.1,33.5,23.98,0.0
6528,529.0,68.5,23.51,0.0
6529,1222.7,59.1,22.84,0.0
6530,550.3,47.4,21.53,0.0
6531,543.3,42.9,21.1,0.0
6532,543.5,43.6,21.1,0.0
6533,550.9,47.1,21.59,0.0
6534,529.8,27.6,21.76,0.0
6535,488.9,79.9,18.46,0.0
6536,484.0,90.3,17.78,0.0
6537,493.1,84.9,19.39,0.0
6538,493.8,76.6,18.63,0.0
6539,483.5,85.5,18.05,0.0
6540,469.7,85.8,15.21,0.0
6541,469.8,77.7,14.95,0.0
6542,10.1,76.5,8.28,0.0
6543,0.0,60.4,0.0,0.0
6544,0.0,53.6,0.0,0.0
6545,469.7,29.7,17.74,0.0
6546,488.5,23.1,18.32,0.0
6547,542.0,25.9,28.11,0.0
6548,553.6,28.4,27.03,0.0
6549,1003.8,28.4,26.03,0.0
6550,490.9,29.4,18.4,0.0
6551,540.0,60.5,23.08,0.0
6552,487.5,12.7,21.36,0.0
6553,463.1,1.2,12.38,0.0
6554,607.5,4.0,7.79,0.0
6555,0.0,2.8,0.01,0.0
6556,0.0,2.6,0.01,0.0
6557,0.0,2.2,0.0,0.0
6558,0.0,7.4,0.0,0.0
6559,0.0,7.8,0.0,0.0
6560,0.0,8.3,0.0,0.0
6561,0.0,10.9,0.0,0.0
6562,0.0,6.5,0.0,0.0
6563,0.0,7.7,0.0,0.0
6564,0.0,7.8,0.0,0.0
6565,0.0,4.9,0.0,0.0
6566,0.0,0.1,0.0,0.0
6567,0.0,0.8,0.0,0.0
6568,470.3,26.4,20.63,0.0
6569,572.3,58.0,28.22,0.0
6570,1492.3,70.9,30.87,0.1
6571,577.4,81.5,33.68,0.0
6572,0.0,72.7,31.63,0.1
6573,1199.0,78.0,29.0,38.0
6574,643.8,88.6,27.85,240.8
6575,536.2,139.8,27.89,245.1
6576,521.4,160.1,27.21,168.8
6577,526.4,196.6,25.47,107.5
6578,547.9,166.9,24.89,66.4
6579,1130.6,204.4,25.05,51.1
6580,1097.7,204.1,26.06,38.8
6581,562.4,140.6,29.1,32.1
6582,481.8,96.8,24.88,22.9
6583,0.0,74.4,0.0,0.0
6584,0.0,78.7,0.0,0.0
6585,0.0,70.8,0.0,0.0
6586,0.0,72.4,0.0,0.0
6587,0.0,68.3,0.0,0.0
6588,0.0,74.0,0.0,0.0
6589,0.0,63.0,0.0,0.0
6590,0.0,49.2,0.0,0.0
6591,0.0,43.3,0.0,0.0
6592,0.0,35.7,0.0,0.0
6593,788.0,27.7,18.78,0.0
6594,544.0,22.5,31.29,0.0
6595,544.9,23.8,27.76,0.0
6596,1222.1,20.3,25.0,0.4
6597,473.8,33.7,20.94,0.0
6598,465.4,10.3,20.0,0.0
6599,608.9,4.1,8.35,0.0
6600,607.6,4.1,2.27,0.0
6601,606.8,4.2,1.24,0.0
6602,0.0,4.7,1.24,0.0
6603,0.0,4.4,1.26,0.0
6604,0.0,1.9,1.26,0.0
6605,0.0,7.7,1.49,0.0
6606,0.0,29.6,1.45,0.0
6607,0.0,3.3,0.0,0.0
6608,0.0,3.7,0.0,0.0
6609,0.0,4.2,0.0,0.0
6610,0.0,4.2,0.0,0.0
6611,0.0,2.0,0.0,0.0
6612,0.0,48.1,0.0,0.0
6613,1184.8,63.5,0.0,0.0
6614,0.0,59.4,0.0,0.0
6615,570.7,65.7,25.08,0.0
6616,561.8,131.4,28.21,0.0
6617,953.5,163.5,40.71,0.0
6618,878.4,137.0,155.82,126.0
6619,821.1,191.5,38.36,104.1
6620,567.6,99.8,32.06,75.3
6621,610.8,131.8,28.49,36.1
6622,525.2,245.6,27.25,6.0
6623,557.4,95.5,23.66,0.0
6624,463.5,108.9,20.49,0.0
6625,606.5,28.3,8.14,0.0
6626,0.0,51.4,0.0,0.0
6627,0.0,54.1,0.0,0.0
6628,0.0,51.4,0.0,0.0
6629,0.0,45.0,0.0,0.0
6630,0.0,36.7,0.0,0.0
6631,0.0,16.2,0.0,0.0
6632,0.0,19.9,0.0,0.0
6633,0.0,20.9,0.0,0.0
6634,0.0,16.0,0.0,0.0
6635,0.0,12.3,0.0,0.0
6636,0.0,26.8,0.0,0.0
6637,0.0,25.4,0.0,0.0
6638,0.0,16.1,0.0,0.0
6639,0.0,18.2,0.0,0.0
6640,0.0,13.0,0.0,0.0
6641,546.8,38.8,0.0,0.0
6642,0.0,14.3,0.0,0.0
6643,0.0,32.3,0.0,0.0
6644,0.0,53.4,0.0,0.0
6645,0.0,73.6,0.0,0.0
6646,0.0,47.3,0.0,0.0
6647,0.0,56.5,0.0,0.0
6648,0.0,70.6,0.0,0.1
6649,0.0,56.5,0.0,0.1
6650,0.0,55.1,0.0,0.1
6651,0.0,56.6,0.0,0.0
6652,0.0,60.5,0.0,0.1
6653,0.0,48.6,0.0,0.0
6654,0.0,41.2,0.0,0.0
6655,0.0,60.8,0.0,0.0
6656,0.0,51.0,0.0,0.1
6657,0.0,40.4,0.0,0.0
6658,0.0,38.0,0.0,0.0
6659,0.0,37.9,0.0,0.0
6660,0.0,39.0,0.0,0.0
6661,0.0,28.5,0.0,0.0
6662,0.0,36.6,0.0,0.0
6663,0.0,40.8,0.0,0.0
6664,539.6,31.2,26.77,0.0
6665,838.8,113.4,35.54,0.0
6666,603.0,57.0,32.5,22.2
6667,531.6,18.9,27.98,0.0
6668,568.9,6.6,25.23,0.1
6669,466.0,1.2,23.79,0.0
6670,468.8,24.3,20.95,0.0
6671,10.0,0.2,8.21,0.0
6672,10.0,18.4,8.19,0.0
6673,9.9,27.1,8.18,0.0
6674,0.0,17.9,0.0,0.0
6675,9.9,31.2,8.17,0.0
6676,10.0,0.4,8.19,0.0
6677,467.5,29.2,20.24,0.0
6678,472.4,28.9,20.28,0.0
6679,468.7,36.6,17.13,0.0
6680,469.9,41.2,17.33,0.0
6681,1160.1,32.2,18.55,0.0
6682,472.7,32.6,19.75,0.0
6683,474.1,48.4,20.08,0.0
6684,1224.8,41.6,19.87,0.0
6685,0.0,23.4,0.0,0.0
6686,0.0,16.2,0.0,0.0
6687,0.0,18.0,0.0,0.0
6688,0.0,28.3,0.0,0.0
6689,906.8,92.4,16.49,0.0
6690,641.2,7.5,27.4,0.0
6691,472.7,5.3,20.06,0.0
6692,471.0,8.7,11.06,0.0
6693,10.0,30.0,8.25,0.0
6694,10.0,21.7,8.13,0.0
6695,0.0,12.8,1.42,0.0
6696,0.0,7.6,1.41,0.0
6697,0.0,16.3,1.41,0.0
6698,0.0,18.1,1.41,0.0
6699,0.0,18.9,1.41,0.0
6700,9.7,20.1,1.59,0.0
6701,463.3,18.3,10.2,0.0
6702,9.7,37.3,8.91,0.6
6703,9.7,34.6,8.66,0.0
6704,466.0,29.1,20.01,0.0
6705,467.3,55.4,20.81,0.0
6706,474.4,62.7,20.85,0.0
6707,469.1,59.0,19.95,0.0
6708,487.9,62.7,20.13,0.0
6709,470.0,61.8,18.31,0.0
6710,0.0,57.9,0.0,0.0
6711,0.0,59.3,0.0,0.0
6712,470.1,32.6,20.91,0.0
6713,892.0,56.5,34.91,0.0
6714,892.2,56.3,34.12,0.0
6715,487.5,5.9,21.79,0.0
6716,482.4,24.1,21.62,0.0
6717,466.6,0.3,20.95,0.0
6718,10.0,0.4,8.18,0.0
6719,9.9,13.3,6.86,0.0
6720,9.9,0.6,6.84,0.0
6721,9.9,0.8,6.83,0.0
6722,0.0,1.2,0.0,0.0
6723,9.9,0.9,6.82,0.0
6724,9.9,0.4,6.83,0.0
6725,9.9,0.4,6.92,0.0
6726,9.9,32.9,8.14,0.0
6727,9.9,9.6,6.93,0.0
6728,10.0,4.2,8.38,0.0
6729,476.9,22.3,18.11,0.0
6730,1036.8,0.9,17.34,0.0
6731,478.3,16.0,18.11,0.0
6732,1037.4,58.2,18.9,0.0
6733,465.5,63.7,19.55,0.0
6734,1178.9,89.7,20.25,0.0
6735,543.9,103.6,22.46,0.0
6736,1255.0,176.3,25.88,0.0
6737,777.7,73.7,32.89,0.0
6738,888.3,78.0,36.65,63.5
6739,524.2,89.5,30.46,97.6
6740,574.5,110.7,28.95,109.3
6741,523.2,119.9,28.86,139.4
6742,535.8,257.5,27.74,129.0
6743,522.1,258.7,27.25,107.6
6744,554.2,318.1,25.52,102.7
6745,553.9,325.0,25.51,90.7
6746,556.4,343.8,25.51,82.4
6747,521.5,311.1,27.18,79.9
6748,537.4,169.6,27.89,70.8
6749,582.6,144.3,29.79,65.3
6750,564.4,83.4,29.9,61.9
6751,491.3,183.6,22.4,0.0
6752,10.0,179.2,8.22,0.0
6753,0.0,147.0,0.01,0.0
6754,0.0,90.3,0.0,0.0
6755,0.0,85.6,0.0,0.0
6756,0.0,81.7,0.0,0.0
6757,0.0,93.9,0.0,0.0
6758,0.0,87.8,0.0,0.0
6759,0.0,90.9,0.0,0.0
6760,0.0,132.3,0.0,0.0
6761,1270.4,123.1,16.26,0.0
6762,547.8,33.9,27.15,0.0
6763,468.2,22.9,14.72,1.6
6764,613.1,9.3,8.22,0.0
6765,0.0,2.9,0.0,0.0
6766,0.0,31.0,0.0,0.0
6767,0.0,30.8,0.0,0.0
6768,0.0,31.4,0.0,0.0
6769,0.0,32.5,0.0,0.0
6770,0.0,32.8,0.0,0.0
6771,0.0,35.3,0.0,0.0
6772,0.0,39.0,0.0,0.0
6773,0.0,21.5,0.0,0.0
6774,0.0,20.7,0.0,0.0
6775,0.0,25.4,0.0,0.0
6776,0.0,29.5,0.0,0.0
6777,0.0,28.6,0.0,0.0
6778,0.0,31.7,0.0,0.0
6779,0.0,37.6,0.0,0.0
6780,0.0,46.7,0.0,0.0
6781,0.0,38.3,0.0,0.0
6782,0.0,42.2,0.0,0.0
6783,0.0,22.1,0.0,0.0
6784,619.1,29.1,8.31,0.0
6785,836.8,55.6,10.82,0.0
6786,619.6,39.7,9.73,0.0
6787,0.0,36.6,0.0,0.0
6788,0.0,49.9,0.0,0.0
6789,0.0,35.1,0.0,0.0
6790,0.0,33.9,0.0,0.0
6791,0.0,30.0,0.0,0.0
6792,0.0,35.8,0.0,0.0
6793,0.0,33.7,0.0,0.1
6794,0.0,34.9,0.0,0.0
6795,0.0,41.3,0.0,0.0
6796,0.0,77.0,0.0,0.0
6797,544.8,89.1,25.13,8.8
6798,1274.1,76.2,25.19,12.5
6799,473.5,74.7,19.25,0.0
6800,492.1,109.3,18.65,0.0
6801,527.4,118.8,26.36,0.0
6802,1283.3,119.4,26.92,0.0
6803,529.6,112.5,26.48,0.0
6804,496.6,107.4,20.57,0.0
6805,483.9,107.3,19.4,0.0
6806,483.9,101.1,17.99,0.0
6807,540.0,119.1,23.18,0.0
6808,530.8,52.2,27.69,0.0
6809,916.4,104.5,60.03,21.5
6810,546.5,61.8,31.28,0.0
6811,552.6,39.1,28.61,0.0
6812,551.1,51.6,27.8,0.0
6813,543.3,30.0,25.55,0.0
6814,491.7,25.2,22.81,0.0
6815,465.4,0.1,8.44,0.0
6816,0.0,4.7,0.0,0.0
6817,9.9,9.2,7.13,0.0
6818,9.9,5.0,7.12,0.0
6819,9.9,5.1,7.13,0.0
6820,10.0,0.2,8.19,0.0
6821,469.7,46.5,8.52,0.0
6822,10.1,40.9,8.36,0.0
6823,0.0,7.7,1.38,0.0
6824,0.0,3.3,0.0,0.0
6825,0.0,13.9,0.0,0.0
6826,0.0,19.3,0.0,0.0
6827,0.0,28.3,0.0,0.0
6828,0.0,29.5,0.0,0.0
6829,0.0,33.9,0.0,0.0
6830,0.0,63.7,0.0,0.0
6831,0.0,61.9,0.0,0.0
6832,0.0,70.1,0.0,0.0
6833,1040.9,56.0,5.09,0.0
6834,10.2,63.4,8.48,0.0
6835,623.1,39.7,0.86,0.0
6836,0.0,70.3,0.0,0.0
6837,0.0,77.7,0.0,0.0
6838,0.0,76.8,0.0,0.0
6839,0.0,56.1,0.0,0.0
6840,0.0,51.3,0.0,0.0
6841,0.0,50.6,0.0,0.0
6842,0.0,51.6,0.0,0.0
6843,0.0,51.2,0.0,0.0
6844,0.0,71.9,0.0,0.0
6845,10.0,42.1,8.23,0.0
6846,478.1,41.6,17.01,0.0
6847,478.4,56.3,16.17,0.0
6848,0.0,96.1,0.0,0.0
6849,0.0,87.0,0.0,0.0
6850,621.3,74.2,4.15,0.0
6851,622.9,56.8,4.16,0.0
6852,624.6,48.0,4.17,0.0
6853,0.0,54.7,0.0,0.0
6854,0.0,45.4,0.0,0.0
6855,0.0,52.1,0.0,0.0
6856,626.9,59.1,4.32,0.0
6857,907.3,38.8,17.78,0.0
6858,1233.5,47.6,25.29,0.0
6859,622.4,41.3,1.53,0.0
6860,0.0,51.2,0.0,0.0
6861,0.0,62.1,0.0,0.0
6862,0.0,130.0,0.0,0.0
6863,0.0,102.6,0.0,0.0
6864,0.0,65.0,0.0,0.0
6865,0.0,64.7,0.0,0.0
6866,0.0,61.1,0.0,0.1
6867,0.0,77.6,0.0,0.1
6868,0.0,63.1,0.0,0.0
6869,0.0,58.7,0.0,0.0
6870,0.0,56.3,0.0,0.0
6871,0.0,56.4,0.0,0.1
6872,0.0,53.5,0.0,0.0
6873,0.0,50.4,0.0,0.0
6874,0.0,48.7,0.0,0.0
6875,0.0,50.5,0.0,0.0
6876,0.0,44.6,0.0,0.0
6877,0.0,50.2,0.0,0.0
6878,0.0,46.0,0.0,0.0
6879,0.0,52.5,0.0,0.0
6880,0.0,41.7,0.0,0.0
6881,621.1,44.4,8.42,0.0
6882,621.8,44.6,8.56,0.0
6883,621.4,39.6,8.56,0.0
6884,620.0,39.5,8.54,0.0
6885,10.1,51.3,2.64,0.0
6886,0.0,64.6,0.03,0.0
6887,0.0,116.4,0.0,0.0
6888,0.0,338.6,0.0,0.0
6889,0.0,368.1,0.0,0.0
6890,0.0,161.6,0.0,0.0
6891,0.0,73.6,0.0,0.0
6892,0.0,79.1,1.43,0.1
6893,9.9,80.0,1.72,0.0
6894,0.0,82.0,1.43,0.0
6895,0.0,69.7,0.0,0.0
6896,0.0,90.2,0.0,0.0
6897,0.0,92.8,0.0,0.0
6898,0.0,113.0,0.0,0.0
6899,0.0,133.7,0.0,0.0
6900,0.0,149.5,0.0,0.0
6901,0.0,134.0,0.0,0.0
6902,0.0,130.7,0.0,0.0
6903,0.0,91.1,0.0,0.0
6904,531.7,61.6,26.32,0.0
6905,804.2,74.0,40.6,27.0
6906,554.2,65.8,36.73,0.1
6907,626.3,55.9,27.62,0.0
6908,525.2,42.6,27.31,0.0
6909,528.1,54.7,26.64,0.0
6910,1235.3,82.5,25.1,0.0
6911,488.3,79.0,22.03,0.0
6912,550.4,94.5,21.75,0.0
6913,549.6,100.5,21.72,0.0
6914,549.2,104.2,21.7,0.0
6915,486.8,231.3,22.09,67.4
6916,474.9,205.0,24.7,65.9
6917,543.9,105.6,25.66,48.4
6918,562.5,105.3,25.44,57.9
6919,472.7,179.3,21.07,0.0
6920,0.0,117.7,1.51,0.0
6921,468.4,123.0,19.36,0.0
6922,469.3,135.5,19.81,0.0
6923,1155.5,132.4,19.85,0.0
6924,471.0,129.5,19.88,0.0
6925,1194.7,121.2,19.79,0.0
6926,487.1,115.7,21.04,0.0
6927,552.2,146.3,24.63,0.0
6928,1240.1,103.5,49.78,0.0
6929,786.8,80.8,42.74,34.3
6930,578.1,58.9,29.17,17.5
6931,528.9,26.1,27.27,7.1
6932,1252.6,60.7,24.75,5.5
6933,467.3,45.7,20.37,2.6
6934,610.6,1.5,8.18,0.0
6935,608.5,13.3,7.93,0.0
6936,0.0,23.3,0.0,0.0
6937,0.0,17.0,0.0,0.0
6938,0.0,14.7,0.0,0.0
6939,0.0,15.7,0.0,0.0
6940,0.0,17.7,0.0,0.0
6941,0.0,23.9,0.0,0.0
6942,0.0,34.1,0.0,0.0
6943,0.0,21.9,0.0,0.0
6944,0.0,20.6,0.0,0.0
6945,0.0,14.3,0.0,0.0
6946,0.0,9.0,0.0,0.0
6947,0.0,10.5,0.0,0.0
6948,0.0,16.7,0.0,0.0
6949,0.0,32.6,0.0,0.0
6950,0.0,31.0,0.0,0.0
6951,0.0,63.8,0.0,0.0
6952,617.2,30.5,8.27,0.0
6953,1029.3,32.1,9.93,0.0
6954,10.1,29.9,8.29,0.0
6955,616.9,28.9,8.31,0.0
6956,615.2,24.3,0.29,0.0
6957,0.0,17.4,0.0,0.0
6958,0.0,38.0,0.0,0.0
6959,0.0,36.7,0.0,0.0
6960,0.0,38.7,0.0,0.0
6961,0.0,34.1,0.0,0.0
6962,0.0,39.8,0.0,0.0
6963,0.0,40.5,0.0,0.0
6964,0.0,38.8,0.0,0.0
6965,0.0,59.8,0.0,0.0
6966,0.0,36.5,0.0,0.0
6967,0.0,33.9,0.0,0.0
6968,0.0,40.4,0.0,0.0
6969,0.0,37.3,0.0,0.0
6970,0.0,16.0,0.0,0.0
6971,0.0,14.3,0.0,0.0
6972,0.0,11.8,0.0,0.0
6973,0.0,58.3,0.0,0.0
6974,0.0,71.4,0.0,0.0
6975,0.0,59.1,0.0,0.0
6976,588.2,58.6,31.11,0.0
6977,796.2,90.3,34.99,23.2
6978,586.3,72.6,31.82,12.7
6979,474.1,44.0,14.55,0.3
6980,619.8,2.4,7.49,0.0
6981,616.5,23.9,3.61,0.0
6982,0.0,16.4,0.0,0.0
6983,0.0,16.1,0.0,0.0
6984,0.0,15.1,0.0,0.0
6985,0.0,13.1,0.0,0.0
6986,0.0,13.3,0.0,0.0
6987,0.0,12.2,0.0,0.0
6988,0.0,17.8,0.0,0.0
6989,0.0,17.6,0.0,0.0
6990,0.0,22.0,0.0,0.0
6991,0.0,14.4,0.0,0.0
6992,0.0,18.1,0.0,0.0
6993,0.0,27.0,0.0,0.0
6994,0.0,24.2,0.0,0.0
6995,0.0,60.4,0.0,0.0
6996,0.0,67.0,0.0,0.0
6997,0.0,89.0,0.0,0.0
6998,0.0,111.6,0.0,0.0
6999,0.0,86.0,0.0,0.0
7000,544.9,100.6,26.78,0.0
7001,544.7,108.6,36.87,0.0
7002,569.8,57.4,34.17,20.1
7003,524.6,49.6,30.51,0.1
7004,553.5,50.5,27.76,0.0
7005,618.7,59.0,27.27,0.0
7006,517.3,68.9,26.56,6.0
7007,540.7,89.5,24.78,0.0
7008,534.0,87.2,24.35,25.0
7009,533.4,85.7,24.32,27.0
7010,517.6,88.0,24.26,25.2
7011,533.4,94.4,24.32,20.6
7012,565.3,107.3,26.17,22.5
7013,680.8,36.4,28.54,27.9
7014,556.5,85.2,29.22,1.1
7015,0.0,53.8,0.0,0.0
7016,0.0,42.4,0.0,0.0
7017,0.0,48.1,0.0,0.0
7018,0.0,49.5,0.0,0.0
7019,0.0,59.1,0.0,0.0
7020,0.0,57.8,0.0,0.0
7021,0.0,54.9,0.0,0.0
7022,0.0,54.0,0.0,0.0
7023,0.0,69.1,0.0,0.0
7024,1225.1,38.0,27.91,0.0
7025,826.4,51.7,29.96,0.0
7026,490.0,17.4,22.06,0.0
7027,468.4,5.3,10.87,0.0
7028,613.3,7.1,0.47,0.0
7029,0.0,5.3,0.0,0.0
7030,0.0,19.7,0.0,0.0
7031,0.0,12.8,0.0,0.0
7032,0.0,12.5,0.0,0.1
7033,0.0,14.4,0.0,0.0
7034,0.0,14.8,0.0,0.0
7035,0.0,24.7,0.0,0.1
7036,0.0,14.0,0.0,0.0
7037,0.0,18.8,0.0,0.0
7038,0.0,16.8,0.0,0.0
7039,0.0,58.1,0.0,0.1
7040,0.0,46.0,0.0,0.0
7041,0.0,25.9,0.0,0.0
7042,0.0,36.4,0.0,0.1
7043,0.0,53.2,0.0,0.0
7044,0.0,37.3,0.0,0.0
7045,0.0,40.5,0.0,0.0
7046,0.0,26.8,0.0,0.0
7047,0.0,22.3,0.0,0.0
7048,620.4,52.8,8.43,0.0
7049,816.1,51.9,5.18,0.0
7050,620.2,52.2,0.21,0.0
7051,0.0,23.0,0.0,0.0
7052,0.0,19.4,0.0,0.0
7053,0.0,18.1,0.0,0.0
7054,0.0,86.3,0.0,0.0
7055,0.0,36.2,0.0,0.0
7056,0.0,34.8,0.0,0.0
7057,0.0,39.9,0.0,0.0
7058,0.0,62.4,0.0,0.0
7059,0.0,57.6,0.0,0.0
7060,0.0,45.5,0.0,0.0
7061,0.0,34.1,0.0,0.0
7062,0.0,52.0,0.0,0.0
7063,0.0,39.9,0.0,0.0
7064,0.0,36.2,0.0,0.0
7065,0.0,40.8,0.0,0.0
7066,0.0,44.7,0.0,0.1
7067,0.0,45.5,0.0,0.0
7068,0.0,43.6,0.0,0.0
7069,0.0,37.6,0.0,0.0
7070,0.0,43.5,0.0,0.0
7071,0.0,32.7,0.0,0.0
7072,0.0,68.9,0.0,0.0
7073,624.4,21.3,2.48,0.0
7074,624.8,30.0,4.13,0.0
7075,0.0,46.6,0.0,0.0
7076,0.0,36.1,0.0,0.0
7077,0.0,76.0,0.0,0.0
7078,0.0,108.0,0.0,0.0
7079,0.0,106.7,0.0,0.0
7080,0.0,82.0,0.0,0.1
7081,0.0,92.6,0.0,0.0
7082,0.0,75.9,0.0,0.0
7083,0.0,68.8,0.0,0.0
7084,0.0,38.7,0.0,0.1
7085,614.8,76.2,25.65,0.0
7086,616.3,72.2,23.02,0.0
7087,0.0,35.8,0.0,0.0
7088,0.0,67.1,0.0,0.0
7089,0.0,90.8,0.0,0.0
7090,0.0,62.0,0.0,0.0
7091,0.0,54.1,0.0,0.0
7092,0.0,39.6,0.0,0.0
7093,0.0,29.7,0.0,0.0
7094,0.0,30.3,0.0,0.0
7095,0.0,33.1,0.0,0.0
7096,625.5,43.0,1.32,0.0
7097,1223.5,64.7,5.83,0.0
7098,624.7,65.2,8.39,0.0
7099,622.9,38.6,0.27,0.0
7100,0.0,54.1,0.0,0.0
7101,0.0,64.1,0.0,0.0
7102,0.0,88.5,0.0,0.0
7103,0.0,51.2,0.0,0.0
7104,0.0,46.6,0.0,0.1
7105,0.0,47.1,0.0,0.0
7106,0.0,41.1,0.0,0.1
7107,0.0,42.5,0.0,0.0
7108,0.0,53.4,0.0,0.0
7109,0.0,70.3,0.0,0.0
7110,0.0,63.4,0.0,0.0
7111,0.0,58.2,0.0,0.0
7112,0.0,52.8,0.0,0.0
7113,0.0,73.3,0.0,0.0
7114,0.0,75.3,0.0,0.0
7115,0.0,79.5,0.0,0.0
7116,0.0,63.5,0.0,0.0
7117,0.0,71.1,0.0,0.0
7118,0.0,72.8,0.0,0.0
7119,0.0,71.7,0.0,0.0
7120,625.9,84.0,8.32,0.0
7121,1041.8,65.2,20.69,10.7
7122,1238.1,84.9,26.18,0.0
7123,623.0,24.6,10.36,0.0
7124,620.7,40.1,6.29,0.0
7125,0.0,57.9,0.0,0.0
7126,0.0,69.8,0.0,0.0
7127,0.0,43.9,0.0,0.1
7128,0.0,30.6,0.0,0.0
7129,0.0,26.2,0.0,0.1
7130,0.0,31.6,0.0,0.0
7131,0.0,37.2,0.0,0.1
7132,0.0,49.2,0.0,0.0
7133,0.0,43.8,0.0,0.0
7134,0.0,38.3,0.0,0.0
7135,0.0,36.3,0.0,0.0
7136,0.0,30.1,0.0,0.0
7137,0.0,21.0,0.0,0.0
7138,0.0,29.5,0.0,0.0
7139,0.0,8.1,0.0,0.0
7140,0.0,12.6,0.0,0.0
7141,0.0,12.3,0.0,0.0
7142,0.0,8.3,0.0,0.0
7143,0.0,10.9,0.0,0.0
7144,0.0,21.7,0.0,0.0
7145,837.0,26.7,0.0,0.0
7146,0.0,18.5,0.0,0.0
7147,0.0,15.9,0.0,0.0
7148,0.0,43.2,0.0,0.0
7149,0.0,93.9,0.0,0.0
7150,0.0,112.1,0.0,0.0
7151,0.0,77.9,0.0,0.0
7152,0.0,58.1,0.0,0.0
7153,0.0,58.7,0.0,0.0
7154,0.0,56.8,0.0,0.1
7155,0.0,54.6,0.0,0.0
7156,0.0,60.3,0.0,0.0
7157,0.0,83.0,0.0,0.0
7158,0.0,78.6,0.0,0.0
7159,0.0,62.2,0.0,0.0
7160,0.0,62.1,0.0,0.0
7161,0.0,67.5,0.0,0.0
7162,0.0,78.7,0.0,0.0
7163,0.0,97.4,0.0,0.0
7164,0.0,81.3,0.0,0.0
7165,0.0,73.1,0.0,0.0
7166,0.0,76.9,0.0,0.0
7167,0.0,59.4,0.0,0.0
7168,0.0,77.8,0.0,0.0
7169,1038.0,80.8,14.74,0.0
7170,563.2,115.9,24.57,0.0
7171,620.7,23.2,10.54,0.0
7172,618.5,39.4,5.36,0.0
7173,0.0,60.5,0.0,0.0
7174,0.0,45.9,0.0,0.0
7175,0.0,23.2,0.0,0.0
7176,0.0,26.8,0.0,0.0
7177,0.0,26.5,0.0,0.0
7178,0.0,29.4,0.0,0.0
7179,0.0,34.0,0.0,0.1
7180,0.0,25.4,0.0,0.0
7181,0.0,34.7,0.0,0.1
7182,0.0,39.7,0.0,0.0
7183,0.0,36.1,0.0,0.0
7184,0.0,35.5,0.0,0.0
7185,0.0,27.7,0.0,0.0
7186,0.0,23.1,0.0,0.0
7187,0.0,26.4,0.0,0.0
7188,0.0,23.5,0.0,0.1
7189,0.0,23.6,0.0,0.0
7190,0.0,22.0,0.0,0.0
7191,0.0,30.7,0.0,0.0
7192,0.0,22.6,0.0,0.0
7193,0.0,16.4,0.0,0.0
7194,0.0,3.2,0.0,0.1
7195,0.0,6.6,0.0,0.0
7196,0.0,3.0,0.0,0.0
7197,0.0,2.1,0.0,0.0
7198,0.0,1.8,0.0,0.0
7199,0.0,0.5,0.0,0.0
7200,0.0,2.4,0.0,0.1
7201,0.0,1.3,0.0,0.0
7202,9.9,18.1,8.13,0.0
7203,453.2,46.6,20.23,0.0
7204,522.0,78.5,21.55,0.0
7205,542.6,60.9,24.69,0.1
7206,532.5,72.6,27.2,0.1
7207,481.1,74.5,20.1,0.0
7208,612.2,12.9,9.23,0.0
7209,466.5,13.2,9.23,0.0
7210,466.3,13.3,9.23,0.0
7211,465.9,22.4,9.22,0.0
7212,465.5,22.3,9.21,0.0
7213,465.1,20.3,9.19,0.0
7214,464.9,20.8,9.19,0.0
7215,464.8,27.2,20.45,0.0
7216,1216.3,137.6,26.49,0.0
7217,801.0,151.5,61.02,123.4
7218,550.5,136.5,30.85,55.0
7219,839.0,81.3,29.31,14.0
7220,546.6,85.9,28.22,4.8
7221,538.4,102.7,27.87,21.5
7222,577.6,106.0,27.22,23.7
7223,541.7,132.9,26.39,0.0
7224,521.6,123.6,25.27,0.0
7225,549.0,122.2,25.16,0.0
7226,547.7,128.8,25.35,0.0
7227,537.1,142.8,26.8,66.2
7228,1271.7,130.3,27.51,97.9
7229,469.9,129.7,28.35,129.4
7230,531.4,118.6,29.68,8.7
7231,1036.1,99.3,18.89,0.0
7232,0.0,105.7,0.0,0.0
7233,0.0,77.3,0.0,0.0
7234,0.0,92.0,0.0,0.0
7235,0.0,82.6,0.0,0.0
7236,0.0,83.5,0.0,0.0
7237,0.0,70.5,0.0,0.0
7238,0.0,77.4,0.0,0.0
7239,0.0,83.4,0.0,0.0
7240,1253.9,108.4,24.94,0.0
7241,1211.0,99.1,31.6,48.6
7242,1229.3,78.9,31.1,26.8
7243,558.0,60.2,29.14,12.3
7244,570.4,66.0,25.73,2.9
7245,465.0,75.2,23.0,0.0
7246,487.9,67.0,21.0,0.0
7247,462.5,83.1,17.36,0.2
7248,461.9,78.2,17.33,1.1
