,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1204.7,161.4,31.77,267.4
761,1190.1,206.3,63.24,274.1
762,807.8,209.3,33.91,243.0
763,830.0,175.4,33.69,234.0
764,815.6,202.6,32.16,234.5
765,484.3,247.5,29.91,242.6
766,545.4,273.5,27.88,213.6
767,532.1,355.3,27.54,225.3
768,551.5,303.9,27.11,224.5
769,1217.2,294.8,27.1,239.6
770,1264.6,319.6,27.23,254.3
771,1006.1,406.9,27.84,242.8
772,569.5,254.2,29.34,303.2
773,549.7,160.1,32.16,308.2
774,529.9,195.3,36.28,190.4
775,1235.1,167.7,32.15,347.2
776,1383.9,45.7,27.61,173.2
777,476.6,56.2,26.35,150.2
778,539.6,62.1,26.34,153.8
779,535.5,61.0,26.2,142.2
780,1461.9,63.3,26.08,172.1
781,479.4,73.6,25.86,208.3
782,1162.4,64.5,25.8,209.1
783,550.4,99.3,27.65,148.0
784,1198.1,140.3,31.39,332.7
785,978.4,131.5,38.85,344.1
786,558.9,124.3,31.25,324.7
787,539.2,189.1,30.32,322.1
788,677.1,167.2,29.69,306.7
789,1229.5,203.9,28.17,282.8
790,541.7,141.3,26.16,291.8
791,1209.6,131.2,24.78,250.2
792,1151.2,130.7,24.73,254.5
793,468.9,175.4,24.69,259.1
794,1029.7,142.9,24.67,263.2
795,528.7,170.0,25.22,297.6
796,1461.6,138.3,26.0,281.1
797,548.2,88.3,28.6,294.0
798,1272.0,128.8,29.9,275.7
799,1464.1,104.4,26.86,233.0
800,1164.3,94.7,25.21,191.0
801,608.3,78.1,25.33,208.3
802,483.8,85.7,25.21,193.0
803,528.3,66.3,24.99,178.1
804,1237.1,83.2,24.82,152.6
805,1208.6,96.0,24.8,144.5
806,1207.8,85.1,24.86,145.7
807,488.7,74.2,27.79,290.1
808,1164.5,110.6,28.25,231.2
809,587.5,153.1,31.8,134.5
810,1211.9,150.0,24.68,131.6
811,1279.9,122.1,23.59,101.6
812,1207.6,124.2,24.51,145.5
813,1205.1,113.0,24.29,133.9
814,1271.8,124.3,23.29,110.2
815,478.9,119.7,20.93,110.5
816,9.9,187.7,8.5,115.0
817,9.9,228.8,8.27,117.7
818,9.9,232.7,8.25,120.8
819,9.9,212.7,8.25,122.4
820,0.0,194.1,1.54,123.8
821,9.9,197.3,8.33,123.3
822,10.0,143.8,8.43,120.3
823,10.0,114.5,8.4,112.2
824,10.0,58.7,8.43,98.4
825,10.0,53.9,8.76,92.1
826,481.8,55.9,18.72,101.7
827,1051.4,52.3,18.71,97.4
828,484.6,49.7,18.58,95.0
829,471.9,47.0,15.86,82.8
830,471.4,46.0,15.48,71.4
831,479.4,46.6,18.37,81.4
832,1246.9,63.5,24.58,166.5
833,1443.0,76.7,26.54,125.6
834,713.2,153.9,26.63,89.4
835,710.7,141.3,26.06,89.5
836,1251.1,120.4,24.7,92.8
837,1182.7,157.6,24.37,104.8
838,1180.3,136.7,22.75,102.1
839,1187.8,116.1,22.27,106.4
840,552.5,121.4,22.1,116.0
841,1151.9,154.0,22.25,112.9
842,1237.7,132.6,22.4,112.2
843,1240.7,187.3,22.88,121.6
844,1219.6,141.7,23.96,146.4
845,470.8,173.7,24.93,188.6
846,1462.7,112.3,25.59,193.9
847,1197.9,174.9,24.52,315.2
848,1154.6,149.2,24.79,244.9
849,600.3,136.8,24.78,226.0
850,1156.7,138.6,25.11,227.9
851,553.8,97.7,25.37,220.6
852,1247.3,95.3,25.36,232.1
853,1213.2,125.8,25.19,96.7
854,1220.6,107.9,24.77,16.4
855,1360.3,118.6,26.43,166.8
856,1196.0,149.3,31.33,218.5
857,1199.0,175.6,63.22,205.1
858,1200.5,177.4,58.75,208.1
859,541.2,189.5,34.6,205.1
860,1495.9,232.7,32.1,204.2
861,1249.8,250.8,31.51,208.4
862,1265.8,228.7,28.46,216.6
863,1154.7,281.9,26.78,204.1
864,1222.9,207.2,26.57,162.1
865,1199.2,196.6,26.53,160.1
866,1001.8,139.8,26.53,160.7
867,1214.5,224.8,27.24,144.3
868,521.6,191.4,28.52,140.8
869,701.9,167.1,30.75,153.2
870,542.0,286.2,41.63,88.1
871,556.9,82.0,28.24,170.8
872,1019.5,56.4,26.07,131.9
873,1278.8,75.8,25.46,133.0
874,553.5,61.0,25.46,163.5
875,553.3,48.0,25.31,163.1
876,1041.4,60.2,24.95,136.1
877,535.5,62.6,24.8,121.6
878,555.5,55.2,24.63,107.6
879,491.2,45.9,25.9,140.4
880,548.7,76.6,29.42,192.4
881,803.9,136.3,37.01,152.9
882,669.7,115.8,32.21,153.7
883,1305.4,159.1,29.53,92.9
884,668.1,85.3,28.86,79.7
885,1024.7,113.6,27.31,83.1
886,1011.8,143.5,26.51,91.2
887,1375.5,97.6,26.02,93.0
888,1326.7,97.8,25.87,94.1
889,1325.5,108.9,25.81,95.1
890,1265.4,99.2,25.31,96.1
891,1265.7,107.4,25.25,105.1
892,1134.7,64.1,27.47,162.0
893,1036.6,75.8,28.45,203.4
894,694.5,95.2,31.0,198.1
895,545.0,121.3,27.79,216.9
896,559.5,104.6,26.55,195.7
897,537.3,81.2,26.33,196.3
898,1055.5,68.2,26.03,209.5
899,551.3,45.7,25.63,131.3
900,483.9,61.5,25.52,119.0
901,483.7,59.3,25.43,109.9
902,539.5,103.6,25.7,146.6
903,1332.8,109.9,27.44,193.8
904,619.8,200.4,31.72,212.2
905,534.3,210.6,248.63,271.1
906,582.5,179.9,32.7,272.8
907,581.6,157.4,32.39,280.1
908,580.7,199.1,31.98,276.1
909,531.5,192.8,29.52,250.5
910,1012.8,211.4,27.91,244.7
911,1010.6,201.9,27.73,271.9
912,1407.2,235.0,27.67,273.0
913,1136.7,252.7,27.63,274.1
914,1007.0,296.0,27.61,285.0
915,1026.6,311.3,28.2,249.2
916,554.7,324.0,30.57,230.7
917,576.5,235.7,32.78,253.9
918,543.4,166.5,39.59,218.9
919,1192.2,92.6,33.1,175.5
920,565.9,66.2,29.13,191.8
921,1462.9,57.9,28.01,190.2
922,1017.6,53.7,28.04,192.0
923,1340.6,49.3,27.86,197.6
924,1459.3,49.2,27.59,198.6
925,489.4,53.6,27.37,188.3
926,557.1,46.4,27.35,186.9
927,527.0,53.8,29.34,207.3
928,788.2,155.1,42.12,213.0
929,1356.3,216.2,55.42,236.4
930,1359.2,222.9,50.22,230.6
931,901.9,277.7,37.28,206.6
932,830.4,203.7,34.11,199.7
933,646.7,218.2,31.18,195.4
934,585.6,233.3,28.46,199.2
935,1278.2,299.1,27.59,188.1
936,1207.3,265.4,27.12,166.1
937,650.6,201.3,27.08,151.2
938,1251.4,218.8,27.06,144.3
939,1251.4,241.0,27.6,107.9
940,1252.8,214.6,28.02,92.2
941,1172.9,281.6,33.2,61.6
942,1303.0,215.1,32.03,70.5
943,1149.7,77.7,26.95,46.6
944,1042.5,47.1,24.75,44.2
945,557.8,80.0,24.64,71.2
946,528.3,75.0,24.63,72.3
947,535.2,78.8,24.4,47.8
948,1303.4,64.6,23.84,44.2
949,532.7,50.2,23.23,43.7
950,1288.2,54.1,23.87,43.8
951,599.8,62.1,27.14,44.0
952,542.4,57.0,30.46,44.2
953,805.2,63.1,41.87,43.0
954,737.7,94.7,39.29,47.5
955,611.2,55.6,32.36,1.1
956,554.4,75.4,30.06,1.1
957,1037.8,80.8,28.16,1.1
958,570.0,75.6,24.78,1.2
959,566.8,79.3,21.47,1.1
960,1191.7,102.8,21.37,1.2
961,479.3,103.2,20.87,1.2
962,479.2,106.9,18.59,1.2
963,479.2,87.9,19.75,1.2
964,555.5,69.7,21.18,1.2
965,1254.9,73.5,22.46,1.2
966,1019.1,71.2,26.33,1.1
967,1023.0,69.4,27.3,1.1
968,1031.7,54.7,27.57,1.0
969,543.0,51.4,27.02,1.0
970,545.5,49.0,26.69,1.0
971,542.5,48.0,26.18,1.0
972,476.9,48.3,25.26,1.0
973,1264.0,48.1,22.65,1.0
974,484.5,46.7,20.75,1.0
975,484.5,51.8,21.02,1.0
976,1219.4,75.6,21.58,1.0
977,575.3,171.9,27.97,5.6
978,1171.9,122.7,25.0,1.7
979,492.7,146.9,19.17,1.6
980,482.6,166.3,18.76,1.5
981,10.2,163.2,8.59,1.4
982,10.1,170.5,8.55,1.5
983,10.0,148.5,8.53,1.6
984,10.0,142.6,8.39,1.6
985,618.7,168.1,8.58,1.5
986,471.9,143.3,15.52,1.8
987,471.7,94.7,18.43,1.8
988,10.5,97.9,18.58,1.9
989,556.5,114.3,21.69,1.9
990,620.3,118.6,25.73,1.9
991,474.4,70.3,18.62,1.7
992,622.5,47.1,8.48,1.3
993,10.1,50.8,8.46,1.2
994,10.1,51.7,8.5,1.2
995,10.1,50.1,8.59,1.3
996,10.1,50.5,8.48,1.3
997,0.0,65.8,0.01,1.3
998,0.0,66.0,0.0,1.3
999,9.9,50.0,7.81,1.2
1000,480.6,91.9,25.56,77.0
1001,657.2,140.2,49.56,94.9
1002,808.3,204.0,58.64,83.1
1003,586.3,158.8,32.21,87.4
1004,557.8,154.5,29.32,86.3
1005,1217.1,171.3,28.25,87.9
1006,1172.3,156.2,27.0,82.9
1007,1211.7,132.3,26.58,91.9
1008,532.6,141.5,26.49,89.1
1009,531.7,153.1,26.23,91.7
1010,531.4,153.3,26.47,93.2
1011,587.1,143.6,26.46,102.2
1012,1206.3,140.5,26.88,102.5
1013,561.5,169.9,29.27,92.1
1014,553.4,171.5,27.33,97.5
1015,532.0,105.3,23.29,33.2
1016,485.2,49.8,19.18,27.7
1017,481.5,49.8,18.95,28.2
1018,480.6,53.9,19.51,28.7
1019,488.4,52.9,18.9,28.8
1020,9.8,48.6,8.47,28.5
1021,0.0,54.2,1.59,28.3
1022,0.0,47.3,0.01,28.8
1023,9.9,59.3,9.96,29.1
1024,1248.9,60.3,25.32,74.4
1025,1186.8,120.0,24.7,31.4
1026,1178.2,82.2,27.31,31.0
1027,1166.7,85.9,23.64,29.0
1028,535.2,67.1,23.54,29.3
1029,526.9,61.5,24.56,31.8
1030,525.3,70.2,24.49,30.1
1031,524.3,89.6,24.39,40.3
1032,1243.8,105.2,24.69,38.8
1033,534.1,102.1,24.98,38.5
1034,1241.8,90.4,24.86,39.8
1035,551.2,100.9,24.74,41.2
1036,1006.4,215.2,25.27,36.2
1037,1139.4,125.8,27.89,37.9
1038,1331.5,122.1,27.97,147.8
1039,1060.5,128.0,26.0,143.0
1040,491.5,71.9,25.77,124.6
1041,491.2,101.8,25.89,197.7
1042,491.0,75.7,25.92,221.5
1043,1223.4,56.3,25.28,186.0
1044,1166.0,59.8,24.97,167.0
1045,1290.9,50.4,24.69,176.7
1046,559.3,79.5,25.68,225.8
1047,1140.9,202.0,27.79,255.6
1048,629.5,205.6,32.28,333.0
1049,805.4,168.4,60.27,342.8
1050,832.9,212.0,58.42,260.8
1051,630.8,195.8,33.84,169.3
1052,629.4,224.0,33.0,194.2
1053,1407.4,256.3,31.87,207.2
1054,553.1,322.8,30.19,229.1
1055,1205.4,296.5,28.68,236.4
1056,1241.4,308.0,28.11,234.9
1057,570.4,293.8,27.95,233.5
1058,1327.1,309.3,27.91,232.5
1059,541.8,265.6,28.74,231.8
1060,687.3,306.3,29.88,228.6
1061,822.4,247.5,83.23,229.2
1062,817.9,214.6,85.88,215.0
1063,610.1,186.1,32.93,196.8
1064,1032.1,152.4,31.37,206.4
1065,579.6,207.2,30.87,223.6
1066,570.5,166.2,29.56,211.0
1067,1159.9,118.4,28.52,184.9
1068,568.1,104.9,27.6,208.5
1069,529.8,72.5,27.44,211.6
1070,1143.9,63.2,27.24,206.4
1071,1033.5,90.1,28.16,232.7
1072,531.8,116.5,30.77,220.1
1073,1267.5,229.8,35.01,164.3
1074,558.6,164.0,30.92,170.6
1075,550.3,68.5,28.66,90.7
1076,1188.7,83.5,24.65,93.9
1077,1210.8,106.8,21.67,98.3
1078,1048.6,90.0,20.84,101.3
1079,493.3,139.2,18.57,107.3
1080,492.4,137.5,18.65,103.6
1081,476.9,153.5,20.85,91.2
1082,1203.8,219.5,22.68,78.7
1083,1193.7,228.8,24.54,131.5
1084,1296.1,236.3,26.04,212.2
1085,589.2,136.0,29.16,224.9
1086,1273.2,137.0,30.9,268.7
1087,1175.9,111.9,27.51,230.3
1088,472.6,46.9,25.91,225.6
1089,472.0,47.3,26.02,235.6
1090,554.6,79.8,26.08,80.0
1091,1277.6,58.9,26.09,94.1
1092,549.6,54.8,25.56,148.6
1093,480.3,63.5,25.3,156.2
1094,549.3,60.9,25.57,164.9
1095,626.0,65.2,27.99,215.9
1096,802.2,101.8,34.16,204.0
1097,1196.8,162.6,62.19,237.5
1098,903.2,138.7,34.2,234.0
1099,1291.9,129.5,30.67,228.2
1100,1277.7,122.2,29.94,217.4
1101,1142.7,124.1,27.77,206.3
1102,553.3,126.0,24.83,110.9
1103,1247.7,133.8,22.8,63.4
1104,1245.5,185.7,22.7,64.4
1105,1243.9,172.5,22.67,65.5
1106,1242.9,182.9,22.65,65.8
1107,1243.1,178.2,22.54,65.4
1108,1244.3,147.4,22.68,64.7
1109,1199.7,73.0,24.93,62.1
1110,545.7,116.3,27.95,138.5
1111,547.3,47.7,27.31,54.3
1112,602.8,45.7,27.49,56.0
1113,602.3,47.2,26.98,134.2
1114,1051.5,46.2,26.66,134.9
1115,1341.6,47.5,26.03,136.7
1116,553.4,48.0,25.59,110.7
1117,1207.5,46.1,24.46,58.2
1118,1206.6,46.6,23.76,59.3
1119,1206.5,45.9,24.8,86.2
1120,803.1,57.2,29.78,158.7
1121,1342.1,157.4,55.08,197.9
1122,836.5,119.6,33.08,190.2
1123,1278.0,131.4,28.74,185.9
1124,1216.5,145.3,26.93,140.6
1125,1213.2,101.8,25.12,90.6
1126,524.6,68.1,24.41,83.5
1127,1244.3,86.5,23.72,88.8
1128,1290.0,73.0,24.1,94.6
1129,606.4,61.0,24.69,98.7
1130,1160.2,61.3,24.9,102.6
1131,1250.7,58.5,25.93,100.3
1132,557.0,89.2,27.27,122.3
1133,532.0,115.7,30.28,155.8
1134,1545.7,134.2,31.92,164.3
1135,551.4,59.2,26.26,126.6
1136,1043.7,47.5,24.62,106.3
1137,484.3,68.3,24.85,108.0
1138,607.5,66.9,24.59,108.7
1139,543.0,56.8,24.25,93.6
1140,1277.1,50.3,23.77,70.8
1141,494.8,52.9,23.71,68.0
1142,1206.2,49.1,23.67,71.9
1143,1226.1,78.4,24.87,121.7
1144,1215.1,79.5,27.35,157.0
1145,1246.8,197.0,30.3,169.7
1146,1234.3,143.4,28.99,149.4
1147,1370.4,134.6,26.43,148.4
1148,1040.9,88.6,25.15,122.7
1149,1248.7,77.8,25.01,97.8
1150,477.9,79.4,24.92,113.4
1151,479.3,138.7,24.95,66.7
1152,565.8,94.8,25.15,83.8
1153,1212.8,93.0,24.9,107.1
1154,529.3,133.5,25.03,162.5
1155,475.3,112.0,25.75,166.0
1156,1012.2,110.4,26.58,177.2
1157,1154.8,109.4,27.19,149.1
1158,491.4,141.7,26.97,195.2
1159,530.6,64.2,25.07,61.7
1160,1273.3,48.2,23.62,69.8
1161,1162.2,47.1,23.08,68.0
1162,1195.9,47.7,23.17,69.5
1163,1194.9,47.9,23.15,70.2
1164,1159.8,59.5,23.1,71.1
1165,474.6,49.4,22.55,69.4
1166,552.0,49.1,22.37,70.2
1167,566.2,47.2,24.19,101.5
1168,1235.2,97.4,29.57,177.1
1169,534.7,193.1,32.35,184.1
1170,536.8,183.6,31.76,169.6
1171,1217.0,160.9,29.97,168.9
1172,1240.9,157.5,29.42,169.2
1173,1153.6,165.5,27.67,170.1
1174,574.8,217.5,26.8,175.2
1175,476.7,164.1,25.9,170.9
1176,615.3,199.0,25.45,170.1
1177,1160.2,224.2,25.65,172.5
1178,1159.8,151.0,25.88,178.0
1179,570.4,159.1,25.96,177.1
1180,1130.1,110.4,26.15,171.8
1181,573.5,116.3,27.17,177.9
1182,525.7,141.2,27.79,165.2
1183,1129.5,56.6,25.54,3.8
1184,1451.9,56.2,23.46,3.2
1185,1232.0,49.2,23.82,6.3
1186,552.7,55.1,23.8,6.1
1187,1279.0,54.5,23.22,3.9
1188,1190.2,51.1,22.0,3.8
1189,9.9,45.5,8.76,3.3
1190,10.0,47.7,8.32,3.2
1191,470.1,51.6,18.03,3.8
1192,523.3,62.5,24.39,4.8
1193,829.2,78.1,38.53,5.0
1194,732.7,79.7,47.86,4.0
1195,620.7,61.1,29.66,1.1
1196,1030.6,71.2,28.7,1.1
1197,564.5,83.0,27.35,1.1
1198,1178.3,96.0,24.46,1.2
1199,527.2,77.2,22.98,1.2
1200,1174.1,71.3,22.27,1.2
1201,1172.6,84.5,22.19,1.2
1202,1172.3,83.7,22.2,1.2
1203,1172.6,73.2,22.22,1.2
1204,1174.0,71.0,22.27,1.2
1205,580.6,61.6,22.83,1.2
1206,1183.5,74.6,22.88,1.1
1207,482.0,53.4,21.02,1.1
1208,9.9,53.2,8.59,1.1
1209,9.9,58.6,8.42,1.1
1210,9.9,54.5,8.41,1.1
1211,9.9,50.1,8.33,1.0
1212,0.0,49.2,0.01,1.1
1213,0.0,55.9,0.01,1.0
1214,0.0,49.0,0.01,1.1
1215,10.0,62.0,8.54,1.1
1216,10.1,68.0,8.52,1.1
1217,588.3,69.4,10.9,1.1
1218,476.7,80.8,9.63,1.1
1219,475.7,75.0,9.61,1.1
1220,10.0,66.5,8.58,1.1
1221,10.0,74.3,8.49,1.1
1222,9.9,73.6,8.24,1.1
1223,0.0,63.3,0.01,1.2
1224,0.0,70.4,0.01,1.2
1225,0.0,66.1,0.01,1.2
1226,0.0,92.2,0.01,1.2
1227,0.0,79.1,0.01,1.2
1228,9.8,76.2,8.22,1.2
1229,581.1,61.7,35.06,1.6
1230,1163.7,71.4,21.97,1.2
1231,474.7,68.1,18.27,1.1
1232,561.1,62.2,20.5,1.1
1233,1213.8,56.4,19.06,1.1
1234,474.7,58.6,17.89,1.1
1235,10.0,63.8,8.55,1.1
1236,10.1,57.4,8.42,1.1
1237,10.1,69.1,8.41,1.1
1238,10.1,77.1,8.41,1.1
1239,10.1,69.2,8.42,1.1
1240,10.1,57.6,8.57,1.0
1241,573.5,84.0,50.52,5.6
1242,574.3,112.3,32.18,9.5
1243,482.6,117.2,25.62,10.2
1244,483.9,95.8,24.78,9.6
1245,1163.3,82.6,21.75,6.1
1246,1158.8,85.3,21.24,6.4
1247,478.9,57.1,18.9,7.5
1248,492.8,54.0,18.86,9.3
1249,477.2,78.0,20.86,11.2
1250,1204.4,113.9,22.57,19.1
1251,477.5,148.8,23.61,41.3
1252,1242.6,171.9,26.14,85.6
1253,560.5,118.5,27.23,110.3
1254,651.0,123.5,27.43,129.2
1255,566.7,92.2,23.86,86.7
1256,1168.3,49.3,23.55,56.3
1257,551.0,49.6,23.55,44.1
1258,493.0,47.5,23.5,25.7
1259,1217.9,47.0,23.22,17.3
1260,497.7,47.2,23.03,16.7
1261,545.8,46.6,22.8,21.0
1262,488.4,46.8,23.15,19.3
1263,490.6,47.4,25.88,54.0
1264,1235.2,71.0,29.77,92.3
1265,810.3,134.8,54.0,148.2
1266,909.3,172.6,38.46,296.6
1267,1278.2,115.7,32.93,230.3
1268,1276.4,119.5,31.5,235.6
1269,563.4,164.8,30.34,242.6
1270,1158.1,92.0,29.45,263.5
1271,1230.3,198.7,27.57,223.3
1272,551.8,206.6,26.93,235.6
1273,492.3,286.9,26.13,162.7
1274,489.8,250.7,26.09,125.5
1275,472.9,254.6,26.44,90.9
1276,649.3,232.3,27.74,107.4
1277,1266.2,195.4,29.49,121.7
1278,477.8,229.7,27.13,99.2
1279,1168.6,164.2,23.48,51.4
1280,1258.9,113.1,23.12,39.8
1281,477.8,116.0,23.01,38.4
1282,1218.7,98.7,23.0,36.4
1283,495.8,79.5,22.6,34.5
1284,1164.2,109.4,21.71,38.3
1285,1164.2,100.3,21.54,40.1
1286,568.7,102.7,21.63,41.3
1287,1166.5,93.6,23.13,46.5
1288,483.6,81.5,25.09,76.9
1289,658.2,118.0,55.5,42.5
1290,659.2,114.2,48.64,41.9
1291,1279.2,173.7,29.64,1.1
1292,1247.0,80.2,28.7,1.1
1293,549.2,76.0,27.07,1.2
1294,618.5,144.1,25.08,1.2
1295,612.6,125.1,23.71,1.2
1296,527.8,91.1,22.72,1.2
1297,1244.7,89.0,22.25,1.2
1298,477.7,86.8,18.52,1.2
1299,10.0,80.2,8.47,1.2
1300,9.9,76.3,8.48,1.2
1301,10.0,82.6,8.34,1.2
1302,10.0,92.8,8.48,1.1
1303,10.1,81.4,8.43,1.0
1304,10.0,58.9,8.35,1.0
1305,0.0,58.1,1.56,1.0
1306,0.0,63.9,1.56,1.0
1307,0.0,68.6,1.52,1.1
1308,0.0,67.6,1.51,1.1
1309,0.0,74.4,1.52,1.1
1310,0.0,82.4,1.52,1.1
1311,9.9,78.0,8.29,1.1
1312,10.1,88.6,8.43,1.1
1313,554.8,96.1,29.88,1.9
1314,560.3,121.6,62.29,2.3
1315,1279.9,122.4,31.26,1.6
1316,1160.8,122.3,29.02,1.6
1317,552.8,128.3,28.29,1.7
1318,1254.5,123.8,27.48,1.7
1319,1153.0,121.7,26.09,1.7
1320,1209.6,106.2,26.05,1.8
1321,538.1,99.8,26.06,1.8
1322,565.7,112.0,26.04,1.9
1323,526.0,139.4,26.04,1.9
1324,1154.3,166.8,26.83,2.0
1325,1221.9,128.7,27.87,2.1
1326,1273.6,139.1,26.67,1.9
1327,473.8,47.1,10.8,1.7
1328,9.9,53.5,8.36,1.2
1329,10.0,52.0,8.6,1.2
1330,475.0,52.9,8.74,1.1
1331,10.0,51.8,8.81,1.4
1332,10.0,51.1,8.72,1.2
1333,9.8,50.1,8.42,1.2
1334,10.2,52.9,8.41,1.2
1335,473.3,52.8,18.02,1.2
1336,486.7,81.8,26.75,1.6
1337,574.6,116.8,28.76,1.6
1338,819.9,155.7,41.68,1.2
1339,1276.9,74.0,29.33,1.1
1340,1187.6,78.0,28.24,1.1
1341,1235.8,78.3,27.95,1.1
1342,1213.0,79.6,26.76,1.2
1343,535.7,88.2,24.88,1.2
1344,1155.8,70.9,22.31,1.2
1345,471.1,65.2,18.35,1.2
1346,9.9,65.2,8.41,1.2
1347,0.0,62.9,0.0,1.2
1348,0.0,62.5,0.0,1.2
1349,0.0,55.8,0.0,1.3
1350,0.0,68.9,0.0,1.3
1351,0.0,55.0,0.0,1.2
1352,0.0,48.5,0.0,1.3
1353,0.0,60.0,0.0,1.3
1354,0.0,62.5,0.0,1.3
1355,0.0,53.0,0.0,1.3
1356,0.0,69.7,0.0,1.3
1357,0.0,79.5,0.0,1.4
1358,0.0,73.0,0.0,1.4
1359,0.0,50.9,0.0,1.4
1360,0.0,65.6,0.0,1.2
1361,10.1,116.6,8.51,1.3
1362,623.1,84.3,10.18,1.5
1363,10.1,70.3,8.43,1.1
1364,10.0,79.7,8.35,1.1
1365,9.9,89.9,2.93,1.1
1366,9.9,120.2,1.6,1.1
1367,0.0,123.2,0.0,1.2
1368,0.0,126.2,0.0,1.3
1369,0.0,145.1,0.0,1.3
1370,0.0,138.0,0.0,1.3
1371,0.0,120.8,0.0,1.3
1372,0.0,189.3,0.01,1.3
1373,486.9,66.1,20.07,1.9
1374,582.0,83.2,25.32,9.9
1375,560.3,47.1,24.2,7.9
1376,544.0,49.6,23.88,3.9
1377,478.5,47.7,23.78,6.2
1378,535.5,46.1,23.72,5.5
1379,473.1,47.2,23.83,7.3
1380,551.0,46.7,23.18,4.6
1381,494.5,47.3,22.55,4.6
1382,545.9,47.2,22.81,4.5
1383,549.4,45.8,25.04,7.6
1384,541.2,104.9,30.5,35.3
1385,834.1,130.0,64.42,71.3
1386,903.7,128.8,36.76,53.3
1387,1280.0,91.7,31.13,49.2
1388,1260.6,96.3,29.66,38.3
1389,550.2,113.6,28.67,42.1
1390,481.0,202.3,26.99,39.0
1391,1220.9,196.2,26.26,23.3
1392,534.9,174.1,25.09,19.6
1393,522.3,167.5,23.65,17.9
1394,473.1,149.5,23.24,16.6
1395,550.7,189.0,23.24,13.6
1396,473.5,177.7,23.41,13.0
1397,535.8,100.4,26.89,7.3
1398,536.1,146.5,25.5,17.7
1399,497.3,98.9,22.53,6.8
1400,1201.3,92.1,22.79,15.8
1401,543.6,74.3,23.1,22.0
1402,1200.6,68.3,23.1,22.5
1403,1200.3,71.4,23.01,21.0
1404,479.7,64.1,21.53,6.7
1405,606.1,69.7,20.95,6.8
1406,489.2,60.2,21.57,5.9
1407,617.7,94.6,24.11,5.5
1408,587.8,70.0,22.29,4.5
1409,1222.1,82.0,21.59,3.5
1410,485.4,79.7,21.18,3.4
1411,10.2,73.4,8.77,3.2
1412,10.1,61.7,8.57,3.4
1413,10.0,64.5,8.4,2.5
1414,9.9,76.2,3.97,1.1
1415,0.0,63.0,1.5,1.1
1416,0.0,59.4,0.0,1.2
1417,0.0,66.7,0.0,1.2
1418,0.0,66.0,0.0,1.3
1419,0.0,72.5,0.0,1.3
1420,0.0,69.0,0.0,1.3
1421,9.8,61.9,8.22,1.1
1422,10.1,68.7,8.39,1.1
1423,10.1,61.5,8.4,1.1
1424,10.1,60.8,8.41,1.1
1425,10.1,56.9,8.41,1.1
1426,10.1,63.7,8.41,1.1
1427,10.1,52.4,8.42,1.1
1428,10.1,58.6,8.41,1.1
1429,10.1,57.5,8.41,1.1
1430,10.1,57.9,8.42,1.1
1431,10.2,58.3,8.51,1.1
1432,483.0,60.1,17.59,1.1
1433,528.9,55.9,29.41,12.5
1434,529.6,76.0,38.17,14.6
1435,563.3,65.0,28.56,13.3
1436,534.7,47.1,25.59,13.3
1437,1052.2,76.2,16.41,13.5
1438,10.0,166.8,8.6,17.0
1439,9.9,200.0,8.29,20.0
1440,9.9,100.8,8.57,16.6
1441,489.6,129.0,20.27,17.9
1442,1198.2,95.1,20.99,19.1
1443,1230.9,125.1,21.87,19.5
1444,472.5,256.1,23.93,34.0
1445,545.0,214.5,26.33,92.2
1446,541.0,137.9,26.51,127.1
1447,542.8,144.9,25.04,98.0
1448,1159.5,64.0,23.81,18.5
1449,494.4,74.9,22.77,13.7
1450,490.3,64.3,22.6,13.4
1451,473.6,64.7,22.54,13.2
1452,1245.6,67.5,22.53,13.1
1453,1216.8,71.2,22.57,13.8
1454,1255.3,85.5,22.69,25.7
1455,486.2,96.3,25.18,49.0
1456,579.7,107.3,34.08,75.5
1457,694.8,116.0,34.32,106.1
1458,727.4,124.5,34.19,90.4
1459,483.8,161.5,33.09,73.4
1460,493.3,123.6,29.42,75.5
1461,568.2,197.9,26.81,80.5
1462,487.2,162.7,23.4,20.5
1463,1046.1,123.9,20.3,7.6
1464,1044.0,156.9,20.17,4.6
1465,1042.5,150.5,20.13,2.0
1466,1041.8,125.7,20.07,2.0
1467,1041.6,112.2,20.07,2.0
1468,1042.3,112.9,20.08,5.4
1469,1244.1,155.6,22.42,14.6
1470,12.3,129.5,24.08,14.3
1471,1169.5,92.6,25.34,8.2
1472,489.2,65.2,25.15,1.2
1473,607.5,59.1,25.1,1.1
1474,510.4,58.5,24.61,1.1
1475,477.4,49.3,24.59,1.1
1476,494.2,52.2,23.38,1.1
1477,481.9,51.7,22.91,1.1
1478,473.6,54.2,20.32,1.1
1479,473.7,64.6,20.33,2.3
1480,474.3,72.5,20.35,2.7
1481,549.6,64.1,32.77,1.6
1482,484.0,70.6,24.91,1.2
1483,532.6,73.0,23.6,1.2
1484,1235.1,68.7,22.76,1.2
1485,1211.6,82.3,21.35,1.2
1486,618.0,71.9,8.5,1.2
1487,0.0,62.1,0.0,1.2
1488,0.0,54.4,0.0,1.2
1489,0.0,55.3,0.0,1.3
1490,0.0,54.0,0.0,1.3
1491,0.0,54.3,0.0,1.3
1492,0.0,55.5,0.0,1.3
