,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7121,551.9,470.0,35.11,830.6
7122,1031.7,458.7,59.65,751.8
7123,1227.6,444.6,30.14,813.0
7124,1182.8,448.4,29.35,794.6
7125,1244.7,430.5,28.42,717.3
7126,558.0,431.7,26.05,466.1
7127,535.9,440.7,24.05,438.2
7128,526.8,433.8,22.79,428.4
7129,471.3,431.2,22.68,432.5
7130,470.5,421.0,22.69,432.9
7131,470.6,418.9,22.7,425.9
7132,533.9,420.1,22.72,406.7
7133,540.1,425.4,24.32,415.4
7134,535.5,448.4,26.45,406.6
7135,474.7,348.7,22.05,397.5
7136,472.6,284.6,21.19,348.8
7137,479.1,291.9,22.06,115.8
7138,529.9,281.0,22.19,76.1
7139,479.5,288.3,22.28,165.9
7140,475.0,281.2,22.3,169.5
7141,475.3,283.4,22.27,239.3
7142,480.5,265.3,22.13,366.9
7143,1206.1,269.1,22.73,369.0
7144,1199.5,363.4,29.69,788.0
7145,993.2,449.7,37.53,744.4
7146,828.7,441.5,40.82,772.7
7147,599.7,414.1,30.52,817.2
7148,1225.1,413.4,29.62,890.9
7149,1180.3,429.1,29.26,774.1
7150,1146.2,438.0,28.03,571.3
7151,542.2,440.4,24.21,449.1
7152,485.0,424.9,22.86,438.3
7153,539.0,412.8,22.77,437.7
7154,471.1,406.2,22.55,433.2
7155,488.1,417.4,22.62,421.3
7156,488.3,425.2,22.76,378.9
7157,530.6,430.1,24.71,410.4
7158,545.0,447.0,25.95,339.5
7159,484.7,370.1,22.68,443.1
7160,491.6,272.4,21.5,347.3
7161,487.3,273.1,21.28,343.0
7162,482.2,298.0,22.02,357.0
7163,476.5,302.7,22.72,395.8
7164,476.8,317.4,22.73,407.1
7165,490.8,320.3,22.75,376.0
7166,477.7,313.1,22.78,390.4
7167,487.7,314.7,24.67,376.5
7168,1321.8,396.6,29.62,795.7
7169,1273.9,431.9,30.91,711.1
7170,534.6,435.1,36.38,754.0
7171,1227.4,434.5,29.77,689.9
7172,1244.8,431.5,29.6,773.0
7173,1230.1,435.4,29.14,698.7
7174,558.8,444.4,26.44,476.6
7175,542.2,440.7,24.11,433.6
7176,532.7,430.8,23.16,344.7
7177,532.2,415.0,23.14,395.3
7178,531.3,412.7,23.1,415.4
7179,530.9,421.5,23.09,362.8
7180,530.5,418.7,23.16,333.1
7181,478.7,427.9,24.13,316.6
7182,557.1,439.9,25.89,312.2
7183,473.5,423.9,24.35,427.1
7184,494.1,392.4,23.63,436.8
7185,470.7,384.4,24.43,455.2
7186,485.2,378.8,24.28,396.7
7187,534.9,380.5,24.55,463.2
7188,470.9,384.6,24.77,349.8
7189,535.4,393.8,24.79,466.0
7190,478.6,397.3,25.68,498.1
7191,1187.4,419.3,27.6,566.6
7192,1317.6,447.2,29.44,868.7
7193,795.6,456.6,60.97,836.4
7194,1268.4,457.9,51.88,827.7
7195,1241.4,454.6,30.3,814.9
7196,579.0,453.7,29.4,857.9
7197,1258.3,448.4,29.17,679.4
7198,544.3,448.8,27.84,398.6
7199,489.9,446.6,25.12,282.7
7200,489.6,431.1,23.71,283.4
7201,487.7,427.3,23.28,277.9
7202,481.3,434.5,23.27,278.3
7203,481.4,446.1,23.25,277.8
7204,480.3,441.9,23.26,276.6
7205,488.6,443.3,23.74,291.3
7206,544.1,453.8,25.39,322.3
7207,541.4,398.1,24.24,275.3
7208,488.1,361.0,23.19,392.5
7209,1151.8,328.5,23.27,389.0
7210,486.9,333.7,23.31,390.5
7211,472.6,343.8,23.3,410.5
7212,1154.0,342.1,23.32,412.2
7213,1153.9,333.1,23.31,395.0
7214,1203.5,343.6,23.31,392.9
7215,486.3,347.9,23.86,418.5
7216,571.7,413.6,27.86,519.5
7217,1132.9,452.4,28.87,292.8
7218,787.7,457.8,58.35,288.5
7219,1108.1,454.2,30.63,284.1
7220,1134.4,448.5,28.83,290.7
7221,1133.4,448.3,28.5,285.7
7222,1203.2,449.7,27.5,276.8
7223,531.2,455.7,25.88,232.3
7224,536.7,452.9,24.4,216.2
7225,540.3,447.4,23.72,205.2
7226,522.5,432.5,23.36,190.0
7227,521.2,436.3,23.41,202.7
7228,539.5,447.8,23.65,204.1
7229,1230.1,451.4,24.35,265.2
7230,471.7,460.9,24.75,193.0
7231,489.9,412.0,22.89,199.4
7232,1040.4,280.9,21.0,422.9
7233,1041.5,272.4,20.78,147.4
7234,1042.2,291.2,20.83,152.1
7235,1043.9,308.8,20.87,162.7
7236,1045.2,320.4,20.89,165.4
7237,1045.8,319.8,20.9,157.2
7238,478.5,319.1,20.91,161.3
7239,1045.5,316.2,21.07,358.7
7240,550.0,425.4,24.96,422.1
7241,575.0,449.1,28.09,301.9
7242,1225.6,456.4,28.54,240.9
7243,575.9,445.1,28.16,271.5
7244,576.0,447.2,28.0,271.1
7245,575.7,428.4,27.38,268.0
7246,542.2,433.9,25.1,263.8
7247,489.1,427.4,23.79,262.6
7248,489.2,416.9,23.09,305.8
7249,488.2,419.0,23.05,297.7
7250,488.4,412.9,23.05,297.6
7251,474.4,415.4,23.08,296.3
7252,542.1,425.4,23.42,250.2
7253,573.4,441.7,26.08,293.3
7254,1212.9,441.8,27.13,255.7
7255,496.5,423.5,24.12,369.2
7256,541.5,356.9,23.35,199.5
7257,541.8,368.4,23.36,296.4
7258,542.4,350.9,23.39,230.4
7259,496.0,350.7,23.42,254.4
7260,494.8,353.7,23.41,326.6
7261,549.8,371.8,23.4,356.7
7262,536.2,380.8,23.92,356.9
7263,1127.0,405.0,26.03,376.9
7264,1148.7,401.9,28.48,412.2
7265,1251.5,478.8,32.41,651.6
7266,839.1,476.4,37.36,559.6
7267,1241.3,432.3,29.74,279.4
7268,1262.5,439.4,28.62,454.8
7269,1272.1,442.6,28.5,436.9
7270,1236.8,438.9,26.29,352.5
7271,557.0,426.3,23.99,271.9
7272,486.2,425.6,23.15,254.1
7273,484.9,413.3,23.07,256.0
7274,475.8,400.6,23.04,256.0
7275,481.9,402.7,23.08,254.0
7276,489.4,410.4,23.6,263.8
7277,1211.7,432.0,26.69,265.1
7278,1215.1,435.2,27.59,263.1
7279,490.6,395.8,25.39,230.3
7280,480.6,382.3,22.84,141.7
7281,480.5,374.0,22.3,139.9
7282,479.8,358.3,22.56,139.2
7283,489.2,339.3,22.8,145.3
7284,481.6,354.2,22.84,142.8
7285,481.5,337.4,22.98,156.6
7286,492.6,319.6,22.97,283.2
7287,492.7,341.0,23.52,314.2
7288,1161.1,408.4,28.35,268.9
7289,1362.0,449.6,32.06,357.1
7290,574.2,439.7,40.31,343.1
7291,593.4,457.4,35.08,350.9
7292,1241.4,444.7,28.51,282.5
7293,1165.9,425.1,28.45,284.1
7294,1036.2,427.4,26.49,356.0
7295,546.5,411.3,24.65,342.3
7296,479.3,416.0,24.2,349.4
7297,484.8,404.9,24.16,339.8
7298,527.0,407.4,24.2,281.9
7299,551.1,433.6,24.46,290.3
7300,1163.4,438.7,26.0,292.5
7301,572.4,439.4,27.71,287.4
7302,1251.5,448.4,29.0,328.8
7303,1173.5,393.6,26.21,240.8
7304,489.0,335.0,23.05,123.8
7305,493.3,329.3,23.02,116.8
7306,493.2,309.5,23.01,117.9
7307,492.9,311.4,23.0,121.3
7308,497.9,330.4,23.0,117.0
7309,559.9,348.3,23.0,111.9
7310,488.3,326.9,22.58,101.4
7311,494.6,326.8,23.03,114.9
7312,1262.6,424.5,28.41,381.7
7313,473.6,451.8,33.79,320.0
7314,957.8,450.0,39.55,250.6
7315,1262.1,448.9,32.08,251.3
7316,1276.1,444.4,29.58,262.7
7317,537.7,445.2,28.89,245.1
7318,479.6,461.0,27.98,296.0
7319,477.7,457.1,26.64,305.1
7320,1177.9,460.8,25.46,298.7
7321,1215.4,453.8,25.36,300.0
7322,550.3,463.7,25.33,302.3
7323,1195.0,464.9,25.35,306.4
7324,1363.9,466.2,26.33,310.9
7325,1194.6,454.0,28.61,326.0
7326,1226.6,449.8,30.04,394.7
7327,1277.7,371.8,25.94,233.1
7328,481.7,308.2,22.24,81.4
7329,481.5,294.6,22.23,82.1
7330,481.9,281.8,22.2,84.8
7331,564.3,275.6,22.2,83.9
7332,479.2,269.8,22.19,84.5
7333,563.7,277.2,22.17,83.0
7334,481.9,278.6,22.15,81.6
7335,478.2,301.5,22.53,89.2
7336,478.8,417.3,28.13,270.7
7337,1227.6,461.7,30.52,421.9
7338,832.1,447.9,36.0,573.7
7339,590.7,440.2,29.4,326.9
7340,1216.6,432.1,28.24,445.7
7341,1215.5,417.3,27.98,349.3
7342,1211.8,424.9,26.64,396.6
7343,484.7,421.9,25.15,358.9
7344,474.9,422.2,24.18,353.7
7345,486.0,417.7,23.99,344.3
7346,477.4,411.2,23.97,339.8
7347,477.6,421.5,23.98,339.5
7348,525.1,409.1,24.63,313.2
7349,1207.0,429.5,26.79,384.3
7350,542.4,446.1,28.56,306.8
7351,1166.4,405.1,24.15,253.3
7352,556.2,308.0,22.57,85.6
7353,485.9,297.5,22.44,78.2
7354,490.8,314.8,22.3,81.2
7355,1211.3,321.3,22.27,80.4
7356,492.4,333.5,22.25,79.0
7357,486.1,307.0,22.09,75.5
7358,477.3,318.6,21.87,75.4
7359,485.1,362.6,22.44,85.6
7360,543.6,438.2,28.5,233.9
7361,533.9,457.6,43.34,240.2
7362,1210.3,463.2,43.79,723.3
7363,1453.5,468.0,29.0,235.1
7364,562.3,468.5,28.52,231.3
7365,1362.2,467.7,28.21,447.4
7366,1359.0,473.3,27.37,318.6
7367,1197.6,473.2,25.49,317.2
7368,1274.5,464.1,24.67,311.4
7369,482.3,456.0,24.25,312.6
7370,478.3,448.5,24.21,308.5
7371,1272.6,448.4,24.25,309.4
7372,1265.3,462.6,24.91,318.1
7373,1242.3,470.7,26.5,326.6
7374,548.4,473.6,27.81,338.5
7375,1251.7,388.5,22.9,200.4
7376,495.9,300.3,22.44,86.1
7377,1242.3,290.1,22.56,84.8
7378,477.6,299.7,22.61,82.8
7379,1247.8,302.6,22.58,88.6
7380,485.0,314.6,22.55,86.3
7381,468.2,304.5,22.47,80.6
7382,527.9,320.3,22.5,82.8
7383,598.6,329.8,23.3,130.7
7384,1163.1,446.4,28.89,266.5
7385,527.2,466.5,29.57,271.5
7386,835.5,470.2,36.55,274.5
7387,690.9,467.2,31.33,277.1
7388,1102.0,464.6,29.34,278.8
7389,1192.4,461.7,29.26,282.9
7390,1163.7,458.7,28.91,255.1
7391,535.4,467.6,27.97,254.3
7392,1246.0,476.3,26.42,258.9
7393,1170.9,478.0,25.94,260.8
7394,533.8,478.2,25.91,260.3
7395,1161.7,477.2,26.6,262.9
7396,1360.6,478.3,27.02,262.9
7397,1157.6,479.5,27.63,347.6
7398,580.1,480.3,28.13,257.4
7399,1176.3,433.0,24.2,231.1
7400,476.5,390.5,22.21,130.9
7401,601.0,372.3,21.25,95.1
7402,551.9,363.7,22.0,97.7
7403,551.4,370.6,22.37,101.2
7404,478.5,368.7,22.37,100.4
7405,534.0,362.3,22.36,105.7
7406,550.9,344.0,22.35,125.8
7407,1206.7,347.8,23.55,297.6
7408,1164.1,444.2,28.65,408.4
7409,1036.9,473.2,29.97,280.2
7410,1262.3,475.6,37.48,296.4
7411,581.6,474.0,32.43,294.5
7412,1259.1,471.5,30.17,311.8
7413,1197.7,470.3,29.6,299.8
7414,586.7,470.7,29.02,292.3
7415,533.4,477.6,27.92,284.6
7416,1354.4,477.4,26.74,283.6
7417,536.8,475.7,25.28,285.8
7418,536.9,477.4,25.05,384.4
7419,1225.5,478.1,25.08,386.9
7420,1368.2,478.5,26.13,381.0
7421,1224.0,478.5,28.31,569.2
7422,1219.4,478.7,29.66,824.4
7423,547.4,421.1,27.08,223.2
7424,536.7,333.3,23.75,118.0
7425,618.3,311.4,23.67,116.3
7426,617.2,318.8,23.63,118.8
7427,1257.0,324.6,23.58,121.3
7428,1198.5,337.6,23.49,120.2
7429,557.1,325.9,23.42,113.7
7430,1183.2,321.5,23.25,115.1
7431,543.2,367.6,25.75,195.5
7432,1039.2,454.1,31.1,950.5
7433,524.0,494.1,34.16,428.8
7434,835.7,496.8,62.09,439.6
7435,538.3,475.8,34.76,392.3
7436,1302.1,469.1,32.53,355.1
7437,1300.1,469.0,31.78,583.2
7438,1282.4,488.1,30.77,476.9
7439,1022.3,481.8,29.56,317.0
7440,481.9,477.6,21.92,369.7
7441,554.9,461.1,24.73,541.8
7442,1187.9,477.8,27.37,556.3
7443,1185.7,478.4,27.64,649.9
7444,557.2,477.4,28.19,655.6
7445,1021.8,478.0,29.43,612.1
7446,1026.8,475.0,29.85,859.0
7447,1262.8,438.1,29.8,791.9
7448,559.1,377.0,26.22,440.3
7449,479.2,360.4,25.21,293.0
7450,540.6,349.3,25.14,299.6
7451,543.3,367.4,25.09,302.9
7452,553.0,369.8,24.97,304.4
7453,552.6,369.7,24.95,293.5
7454,480.4,367.2,24.92,290.2
7455,583.6,410.2,27.34,610.6
7456,1032.0,462.6,30.54,852.4
7457,1198.2,470.8,32.58,870.8
7458,790.3,476.7,46.81,863.4
7459,1426.8,468.6,31.32,871.3
7460,797.6,475.3,30.75,868.3
7461,1042.0,470.1,30.56,877.5
7462,1140.9,452.9,29.29,764.5
7463,582.0,449.8,28.0,371.6
7464,1163.7,441.7,26.56,382.0
7465,1162.6,441.5,26.39,487.6
7466,473.5,448.4,26.3,448.9
7467,544.6,446.0,26.35,444.1
7468,581.0,450.4,26.98,377.1
7469,1248.9,450.1,29.18,754.9
7470,1275.6,462.7,30.82,823.6
7471,1026.9,455.6,30.74,652.8
7472,551.5,371.8,26.56,227.3
7473,474.5,378.0,26.23,281.2
7474,562.4,382.1,26.41,205.8
7475,1184.6,375.3,26.47,180.4
7476,473.9,383.1,26.46,170.4
7477,1158.2,377.5,26.22,187.7
7478,491.4,386.1,26.15,148.5
7479,474.5,380.9,26.32,538.8
7480,1253.7,455.7,30.61,911.9
7481,840.6,494.8,38.49,408.6
7482,812.7,495.8,33.49,406.7
7483,641.1,474.3,33.28,428.5
7484,1300.4,471.1,31.11,903.5
7485,1188.9,475.1,30.84,843.9
7486,1251.8,480.8,29.82,813.3
7487,1273.0,477.2,28.39,550.6
7488,1207.9,477.2,27.73,363.3
7489,1255.2,476.6,27.71,362.3
7490,1206.7,477.0,27.7,355.5
7491,1256.1,477.5,27.73,354.8
7492,1250.4,477.7,28.69,552.0
7493,1275.3,480.0,30.71,803.7
7494,1428.5,471.8,32.96,838.4
7495,496.2,414.3,28.01,255.7
7496,545.3,303.0,21.58,83.4
7497,539.1,258.3,21.23,82.1
7498,526.7,260.5,21.16,83.1
7499,1053.3,252.3,21.16,84.2
7500,536.3,252.6,21.01,84.2
7501,496.2,236.9,19.32,83.7
7502,478.8,232.6,18.66,82.5
7503,540.0,282.3,21.08,91.4
7504,1141.1,404.9,29.47,867.0
7505,815.1,463.3,66.95,696.5
7506,817.6,457.9,68.1,728.2
7507,1228.0,443.9,30.8,395.4
7508,1205.7,432.0,30.24,359.0
7509,1244.2,412.2,30.0,350.5
7510,654.1,425.7,29.44,322.2
7511,1225.3,430.0,28.32,299.8
7512,530.4,427.8,27.69,295.8
7513,1271.4,425.9,27.68,297.3
7514,544.4,421.1,27.67,295.7
7515,1271.4,425.8,27.67,297.8
7516,545.5,427.0,28.64,388.5
7517,1228.1,429.1,30.23,533.7
7518,1211.2,427.0,36.34,543.4
7519,484.7,347.3,24.43,215.7
7520,528.6,244.9,20.82,75.3
7521,526.8,232.1,20.66,74.2
7522,483.2,218.6,21.66,77.5
7523,482.2,217.7,21.61,79.2
7524,540.2,234.2,21.3,79.3
7525,523.5,231.5,20.53,76.9
7526,546.1,232.5,20.12,76.8
7527,484.9,295.8,21.92,128.3
7528,1210.6,422.5,29.45,821.0
7529,691.4,443.7,39.47,548.1
7530,692.6,447.4,41.41,550.2
7531,1227.8,439.2,30.21,536.2
7532,1226.1,439.7,29.86,511.5
7533,1224.7,425.3,29.63,545.2
7534,1302.9,427.9,29.31,600.9
7535,1252.6,441.7,28.35,519.0
7536,548.2,446.8,27.08,354.3
7537,1201.0,445.6,26.47,353.9
7538,486.0,446.7,26.0,301.3
7539,1107.7,441.2,26.0,336.7
7540,1158.4,432.1,26.58,343.8
7541,1202.2,442.6,27.08,344.9
7542,528.6,437.0,27.76,277.2
7543,482.8,345.1,22.44,270.8
7544,488.2,270.4,18.75,72.5
7545,489.9,255.3,18.75,72.1
7546,487.5,230.1,18.73,71.3
7547,485.7,249.2,18.71,74.2
7548,486.5,252.1,18.69,74.9
7549,479.4,250.1,17.8,72.0
7550,479.0,250.5,17.58,110.5
7551,468.5,268.6,19.48,294.1
7552,1202.4,418.1,27.51,339.2
7553,528.5,438.5,27.8,235.9
7554,1278.8,422.7,40.92,350.2
7555,1278.6,434.7,28.4,293.0
7556,1264.4,436.2,27.79,275.8
7557,1226.7,444.7,27.74,275.3
7558,1201.4,442.0,26.91,349.4
7559,485.2,438.5,25.96,350.9
7560,483.3,430.1,23.91,207.6
7561,530.2,423.1,23.56,266.1
7562,471.7,413.9,23.31,285.3
7563,563.8,410.9,23.19,221.7
7564,564.0,407.5,23.29,247.0
7565,606.7,428.1,23.69,202.2
7566,607.9,426.2,23.97,214.7
7567,9.8,338.2,9.12,321.3
7568,9.9,278.6,8.24,291.1
7569,9.9,262.3,8.23,119.8
7570,466.9,258.2,8.22,118.5
7571,9.7,252.4,8.22,280.1
7572,9.7,248.9,8.21,314.7
7573,466.4,249.6,8.21,303.3
7574,9.8,253.8,8.21,317.2
7575,9.8,289.8,11.6,147.6
7576,1158.5,417.1,25.98,238.6
7577,1276.3,428.2,28.34,317.8
7578,529.5,412.2,37.11,220.8
7579,1228.2,425.3,28.95,231.7
7580,1227.1,419.6,28.54,253.1
7581,1214.7,428.0,28.39,262.6
7582,1200.2,439.7,26.44,242.5
7583,488.7,424.1,24.43,226.1
7584,485.9,418.3,23.0,183.8
7585,477.9,415.1,22.78,180.7
7586,1175.5,418.4,22.77,182.2
7587,485.1,430.5,22.77,180.0
7588,467.9,436.4,22.99,174.2
7589,467.0,434.1,24.58,209.5
7590,1204.1,451.9,26.99,223.8
7591,490.0,438.2,25.95,228.7
7592,494.5,373.6,22.88,213.9
7593,495.1,362.1,22.82,223.2
7594,625.4,364.0,23.21,228.7
7595,490.8,354.6,23.09,240.4
7596,489.5,366.0,22.93,228.2
7597,484.5,350.5,22.84,215.9
7598,469.8,335.5,22.84,243.8
7599,485.9,333.3,25.42,200.4
7600,1253.2,385.6,29.61,432.2
7601,1188.7,440.0,30.34,386.9
7602,1204.9,444.3,60.02,413.6
7603,1263.2,447.4,30.57,418.2
7604,1244.2,445.9,30.04,399.8
7605,1142.8,438.9,29.22,298.2
7606,1211.3,461.5,27.67,268.4
7607,1114.5,449.2,25.56,246.2
7608,470.0,447.8,24.84,255.9
7609,540.1,459.7,24.82,255.9
7610,473.4,472.1,24.82,251.7
7611,540.5,472.8,24.84,253.4
7612,1164.9,473.2,25.82,255.4
7613,1169.2,476.5,28.34,242.2
7614,1205.8,473.7,29.8,274.9
7615,474.9,432.7,29.75,286.8
7616,485.5,348.4,25.53,271.6
7617,555.2,314.8,25.23,281.1
7618,558.8,334.0,25.19,289.5
7619,1235.3,354.0,25.4,290.4
7620,532.7,346.0,25.3,280.4
7621,1275.6,335.7,25.23,296.9
7622,1274.8,330.1,25.22,192.7
7623,488.2,365.9,25.61,448.3
7624,1177.5,434.1,31.08,843.8
7625,641.4,473.3,33.9,897.9
7626,837.3,484.5,40.31,921.6
7627,1303.0,473.4,33.17,886.0
7628,1258.6,471.6,31.98,864.5
7629,1206.4,471.5,31.73,880.0
7630,1320.7,488.0,29.65,647.7
7631,532.7,470.8,27.92,380.1
7632,1258.0,467.9,26.83,375.3
7633,1211.6,465.6,26.82,370.9
7634,1211.8,464.2,26.82,372.2
7635,1257.3,462.7,26.82,372.5
7636,532.5,461.4,27.73,369.0
7637,1027.9,465.1,30.37,451.3
7638,1279.1,460.2,31.66,811.0
7639,1235.0,450.0,31.07,305.7
7640,556.1,369.4,26.74,173.2
7641,616.0,332.2,25.78,214.1
7642,1176.9,335.0,26.02,212.2
7643,541.6,334.4,25.97,213.2
7644,1253.4,342.5,25.94,214.9
7645,482.1,328.9,25.59,205.4
7646,1185.1,325.7,25.47,230.5
7647,1053.5,377.4,27.74,338.5
7648,796.9,437.7,31.82,892.1
7649,553.8,466.8,64.93,920.1
7650,555.0,468.2,72.06,892.0
7651,643.4,463.5,32.79,891.6
7652,586.6,462.4,31.97,884.2
7653,540.3,465.0,31.61,889.0
7654,1201.9,494.6,29.55,827.1
7655,1224.6,469.7,28.21,645.1
7656,1191.1,469.7,27.18,530.2
7657,545.5,470.4,27.16,529.6
7658,553.9,471.9,27.15,590.1
7659,554.4,472.7,27.18,576.3
7660,1261.5,474.6,28.16,469.6
7661,1189.9,480.0,30.44,675.9
7662,1309.0,474.1,31.96,887.0
7663,1051.9,444.6,31.31,842.0
7664,575.7,358.9,28.3,561.6
7665,1222.6,338.4,27.38,561.0
7666,554.4,346.5,27.46,316.0
7667,495.5,351.1,27.39,317.4
7668,554.4,352.1,26.94,316.7
7669,489.9,344.2,26.79,310.5
7670,553.2,342.9,26.76,318.2
7671,558.8,384.0,27.61,572.2
7672,811.8,464.1,32.42,1009.6
7673,1290.0,495.4,38.17,547.5
7674,1160.4,492.4,40.11,479.6
7675,630.5,476.8,36.79,678.4
7676,1264.7,472.7,33.77,968.2
7677,662.7,475.7,33.15,969.8
7678,1294.9,485.1,32.09,994.1
7679,1259.0,483.8,30.64,712.4
7680,554.3,482.9,29.67,329.9
7681,554.2,479.6,29.66,451.1
7682,1224.8,477.7,29.67,440.8
7683,1194.2,481.1,29.68,444.2
7684,1220.8,478.7,30.38,476.1
7685,1281.3,478.8,31.75,856.9
7686,541.0,478.3,40.12,707.0
7687,1069.4,442.8,35.02,338.7
7688,560.7,312.7,29.43,221.9
7689,529.6,282.6,25.81,200.2
7690,482.8,292.0,25.73,203.2
7691,477.5,302.4,25.57,189.4
7692,611.6,319.2,25.49,177.8
7693,1162.4,286.9,24.34,152.4
7694,1212.4,268.2,23.77,142.4
7695,536.7,347.9,25.08,505.1
7696,1224.6,443.1,30.36,887.5
7697,1328.6,476.7,64.05,954.9
7698,538.3,473.0,39.13,883.5
7699,549.7,468.5,31.27,884.0
7700,1243.4,466.5,30.89,845.6
7701,1274.0,466.8,30.75,779.0
7702,1187.3,467.7,30.34,535.6
7703,651.4,469.7,29.55,341.8
7704,1229.2,466.6,28.45,312.2
7705,1218.8,465.1,28.2,301.3
7706,1207.5,465.5,27.94,297.3
7707,567.0,464.5,27.95,296.7
7708,1165.5,466.0,28.26,300.7
7709,651.9,468.8,29.07,317.8
7710,1203.1,464.8,32.46,335.2
7711,496.4,410.5,24.77,241.0
7712,482.4,241.4,17.14,81.7
7713,491.1,233.0,17.12,81.6
7714,490.0,244.4,17.09,84.2
7715,479.8,248.1,17.05,86.6
7716,488.0,243.3,16.93,85.8
7717,9.8,218.5,9.44,85.7
7718,479.3,216.0,16.57,85.6
7719,477.4,285.5,21.5,355.0
7720,524.4,440.5,28.75,745.8
7721,1167.7,450.3,29.43,362.9
7722,1321.0,454.0,33.2,340.1
7723,1171.4,454.2,29.52,328.3
7724,1170.9,437.2,29.51,335.3
7725,1314.1,437.4,29.48,468.1
7726,1230.0,442.2,28.89,480.5
7727,1134.4,443.2,27.68,336.5
7728,1204.5,441.6,26.38,326.0
7729,554.1,427.3,25.3,311.8
7730,528.4,426.4,24.86,294.3
7731,537.6,429.0,24.87,280.0
7732,491.5,445.9,24.97,284.0
7733,555.6,449.3,26.41,285.0
7734,1271.0,447.7,27.67,288.6
7735,480.7,408.8,24.38,248.0
7736,524.2,302.1,21.2,206.6
7737,495.6,273.5,19.02,286.3
7738,486.4,268.1,18.75,85.6
7739,479.2,281.2,18.72,91.0
7740,478.7,282.8,18.7,91.4
7741,478.1,273.7,18.59,87.0
7742,467.3,262.0,18.9,345.7
7743,489.1,308.8,21.69,360.6
7744,550.9,448.3,28.25,642.5
7745,587.3,468.1,30.35,581.9
7746,1249.0,460.2,32.01,412.6
7747,674.6,462.2,30.46,408.6
7748,796.5,460.2,30.23,446.2
7749,1183.3,460.1,29.73,359.7
7750,1265.5,460.3,28.33,316.4
7751,550.1,461.6,26.63,305.2
7752,1190.5,452.2,25.44,304.4
7753,1183.6,450.3,25.37,307.8
7754,554.5,444.0,25.38,298.5
7755,1184.7,445.2,25.45,309.0
7756,550.5,450.5,26.21,306.8
7757,1212.7,454.7,28.59,316.7
7758,1215.3,464.7,30.4,371.2
7759,1260.4,466.2,28.93,288.8
7760,542.7,373.8,26.06,279.3
7761,489.2,348.8,25.72,291.1
7762,482.0,331.3,25.94,296.7
7763,473.2,354.3,25.9,288.4
7764,492.2,363.0,26.13,244.0
7765,1196.4,371.3,25.93,237.8
7766,494.7,383.5,26.02,187.2
7767,1236.8,398.4,27.72,162.2
7768,1018.8,467.9,30.96,640.5
7769,526.7,469.8,34.63,519.6
7770,841.2,468.2,64.31,603.0
7771,1275.6,455.4,31.32,861.7
7772,791.1,464.4,30.84,842.5
7773,1282.2,471.8,30.31,790.5
7774,1272.1,467.8,29.11,587.8
7775,581.1,471.8,27.11,339.6
7776,536.8,472.2,25.87,316.3
7777,536.2,475.6,25.84,316.7
7778,535.9,475.5,25.82,316.7
7779,1043.1,480.1,25.88,315.8
7780,475.9,479.8,26.92,314.1
7781,662.0,483.2,29.34,716.5
7782,1282.3,479.9,30.75,356.2
7783,1285.4,469.9,30.62,334.1
7784,554.8,417.4,27.52,208.5
7785,543.9,387.3,25.5,132.5
7786,1156.7,385.9,25.42,139.1
7787,475.8,389.9,25.43,161.4
7788,1153.5,388.2,25.42,163.5
7789,544.5,377.6,25.36,156.8
7790,474.6,386.4,25.38,154.0
7791,484.6,426.9,26.46,274.3
7792,1277.7,459.4,30.77,927.2
7793,691.7,488.3,34.29,443.1
7794,949.3,496.3,41.2,457.4
7795,635.9,475.7,34.31,383.4
7796,1326.6,473.2,31.76,960.4
7797,605.9,475.9,31.35,979.5
7798,1266.8,477.4,30.61,1002.7
7799,1237.2,481.8,29.55,741.9
7800,589.6,479.8,28.32,650.9
7801,548.2,478.9,27.43,369.0
7802,578.6,477.8,27.42,365.0
7803,562.2,477.9,27.44,361.5
7804,528.3,478.4,27.76,360.0
7805,586.3,478.3,28.93,416.5
7806,1199.8,476.8,32.0,582.6
7807,1166.6,458.7,29.53,288.2
7808,493.3,319.7,22.97,100.7
7809,488.0,305.6,21.78,85.8
7810,487.2,310.9,21.74,87.5
7811,477.6,311.6,21.7,89.3
7812,485.8,310.3,21.68,88.2
7813,535.0,273.6,20.68,84.6
7814,542.4,274.2,21.02,85.9
7815,472.1,329.9,22.18,161.5
7816,560.1,442.9,29.32,782.8
7817,1106.6,460.1,31.87,768.5
7818,815.3,459.1,43.31,820.1
7819,1183.0,453.1,29.55,797.8
7820,1161.5,455.6,29.42,744.2
7821,1152.5,449.4,29.39,750.3
7822,1279.0,459.4,28.95,447.1
7823,1203.9,468.6,28.38,310.5
7824,1108.5,453.5,26.64,296.9
7825,485.9,441.4,25.91,263.3
7826,1107.1,437.3,25.53,251.5
7827,542.3,442.4,25.44,248.1
7828,486.2,441.6,25.98,250.8
7829,1160.4,447.3,26.57,265.9
7830,669.9,445.2,29.34,318.5
7831,492.0,375.5,22.78,273.6
7832,471.8,260.9,13.38,65.8
7833,472.0,249.2,13.47,60.3
7834,477.5,232.3,15.55,202.1
7835,481.1,242.3,15.66,127.0
7836,479.6,272.5,13.39,65.1
7837,9.9,266.0,8.03,97.5
7838,0.0,260.1,1.56,298.8
7839,474.1,311.8,13.32,307.9
7840,479.6,427.4,25.06,306.4
