,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6500,1156.6,340.1,34.82,309.1
6501,1277.1,336.3,32.91,298.0
6502,641.2,383.5,31.4,292.3
6503,1222.6,402.2,29.72,285.6
6504,1317.0,424.4,28.54,271.9
6505,596.6,372.8,27.85,257.6
6506,558.1,369.4,27.52,247.9
6507,595.4,378.9,27.58,248.2
6508,584.3,387.0,28.15,260.0
6509,1210.7,376.9,29.55,264.6
6510,492.6,345.4,28.62,211.0
6511,1190.8,137.3,26.83,89.7
6512,604.5,133.3,26.47,59.0
6513,482.8,131.6,26.54,64.6
6514,1478.5,99.0,27.19,67.7
6515,1198.2,93.7,28.07,99.6
6516,489.2,125.8,28.32,121.2
6517,544.5,234.0,28.8,148.1
6518,528.7,223.9,29.19,194.1
6519,534.0,251.5,30.97,213.8
6520,647.9,309.3,32.67,232.6
6521,915.7,304.6,69.28,240.7
6522,1179.1,317.9,40.24,246.2
6523,530.9,307.5,33.12,243.9
6524,1416.7,343.2,32.73,288.8
6525,560.4,355.6,32.32,288.9
6526,648.3,371.4,31.03,264.4
6527,542.0,385.6,29.86,279.7
6528,525.9,409.1,29.03,277.6
6529,1338.6,392.0,27.6,260.5
6530,1216.4,397.8,26.81,243.9
6531,1017.0,371.4,26.59,242.1
6532,521.5,398.4,26.87,236.0
6533,563.7,412.8,27.49,244.3
6534,1337.4,371.9,26.64,196.4
6535,487.1,157.0,25.37,84.2
6536,1179.5,170.1,24.63,68.2
6537,1149.1,154.5,24.6,63.0
6538,1151.2,146.2,24.71,61.9
6539,485.7,133.6,25.62,80.9
6540,572.4,131.4,26.19,67.6
6541,487.0,128.3,26.05,67.4
6542,1194.4,86.2,26.19,75.4
6543,579.0,102.8,26.88,132.6
6544,1003.9,222.8,30.17,245.5
6545,491.3,324.1,31.43,296.2
6546,559.5,326.8,37.85,298.5
6547,560.6,289.4,42.61,286.6
6548,489.7,320.7,31.24,297.6
6549,488.6,351.1,31.0,303.1
6550,476.3,351.1,30.02,304.5
6551,1144.1,383.2,29.02,287.5
6552,1162.0,380.3,24.96,282.1
6553,519.0,386.1,23.3,267.4
6554,518.5,377.5,23.28,262.2
6555,518.1,375.0,23.26,259.7
6556,517.9,368.5,23.25,260.8
6557,530.2,373.6,23.26,260.3
6558,467.8,210.1,22.14,147.7
6559,474.7,196.4,20.46,55.5
6560,464.4,118.1,19.93,52.3
6561,473.9,112.7,20.57,61.5
6562,480.9,120.4,21.21,55.9
6563,476.8,185.1,22.07,56.2
6564,473.4,144.1,22.21,55.9
6565,473.7,165.3,22.61,55.0
6566,1148.9,116.9,22.63,71.9
6567,1240.3,48.3,23.28,149.9
6568,522.0,270.8,28.05,235.9
6569,1270.5,332.5,30.42,284.6
6570,522.6,347.5,30.08,286.3
6571,551.4,329.0,32.0,286.9
6572,540.1,329.9,30.96,282.3
6573,1402.1,362.4,29.77,296.3
6574,519.4,367.3,27.72,269.2
6575,643.0,384.6,25.78,255.6
6576,486.7,368.6,24.31,259.6
6577,1130.6,367.2,24.03,259.0
6578,518.2,372.5,24.01,263.3
6579,518.1,383.9,23.83,262.4
6580,530.1,373.7,24.22,257.9
6581,1098.7,379.6,24.82,255.2
6582,520.0,355.4,25.45,203.3
6583,527.5,305.1,23.57,162.6
6584,528.0,254.8,23.59,158.6
6585,533.9,219.8,23.62,150.3
6586,534.1,228.4,23.83,156.0
6587,538.9,238.0,23.86,161.4
6588,527.8,228.4,24.45,166.4
6589,530.6,251.8,24.76,182.6
6590,474.5,234.6,24.93,201.5
6591,1227.9,272.6,26.37,234.5
6592,536.3,336.4,30.64,294.5
6593,1427.1,328.9,31.65,302.6
6594,785.3,340.6,37.9,287.5
6595,1297.4,330.1,31.65,301.8
6596,523.8,346.0,30.68,297.4
6597,1218.2,379.5,30.01,301.0
6598,566.5,421.3,27.29,280.5
6599,525.4,379.4,24.78,266.0
6600,520.3,388.3,23.84,251.8
6601,519.3,382.8,23.79,245.6
6602,518.9,378.9,23.78,239.3
6603,518.8,380.0,23.77,233.0
6604,519.4,378.0,23.8,224.4
6605,538.7,355.5,25.07,224.8
6606,647.4,367.9,26.4,213.8
6607,469.8,188.0,24.13,192.5
6608,545.3,268.6,24.17,188.9
6609,1180.2,269.4,24.46,178.1
6610,484.3,238.5,25.32,158.0
6611,549.6,236.9,25.92,118.8
6612,1117.8,205.9,26.39,118.1
6613,1157.8,230.2,26.87,113.5
6614,1182.8,229.0,26.98,115.5
6615,1245.0,239.9,28.54,117.0
6616,539.6,258.6,31.07,198.0
6617,824.3,340.6,38.23,233.6
6618,954.4,381.4,46.06,241.5
6619,880.1,377.0,52.09,261.0
6620,822.1,356.3,35.89,262.5
6621,610.8,350.4,31.16,265.4
6622,551.5,383.3,29.31,258.4
6623,552.5,408.7,26.79,241.6
6624,558.6,387.5,24.94,231.4
6625,488.0,377.9,23.83,225.6
6626,542.4,382.7,23.82,219.0
6627,542.2,382.8,23.81,228.7
6628,1135.6,387.0,23.83,224.8
6629,484.5,389.2,26.72,232.0
6630,599.8,375.2,27.71,214.9
6631,523.4,243.8,24.84,184.1
6632,558.0,287.1,24.55,144.1
6633,487.5,270.7,24.39,104.0
6634,541.8,200.5,25.63,129.1
6635,495.9,220.0,26.03,136.4
6636,1192.1,229.8,27.05,145.9
6637,1196.0,256.7,27.2,163.1
6638,1271.1,265.7,28.81,181.8
6639,1219.3,296.8,30.75,224.1
6640,548.1,309.0,31.83,291.2
6641,1365.1,404.5,48.45,297.9
6642,1285.6,384.1,62.02,288.0
6643,565.9,357.3,40.88,294.1
6644,543.2,368.3,32.03,301.6
6645,1244.2,371.0,31.6,295.6
6646,1151.7,384.8,29.61,302.2
6647,544.0,374.1,26.15,286.6
6648,526.5,371.6,24.28,280.1
6649,472.1,370.3,23.79,280.0
6650,469.0,367.9,23.76,276.8
6651,471.2,356.2,23.75,285.6
6652,524.7,353.6,24.06,289.8
6653,1174.0,369.3,25.72,288.6
6654,563.2,372.0,27.42,272.6
6655,493.8,286.4,24.86,240.6
6656,473.1,238.7,24.71,205.7
6657,490.6,230.1,24.74,189.8
6658,495.5,175.3,24.92,170.1
6659,532.8,174.6,25.7,188.6
6660,551.5,177.0,26.02,182.7
6661,1195.1,175.1,25.91,164.1
6662,540.3,184.3,25.58,145.3
6663,1193.7,183.6,26.89,139.3
6664,1237.8,261.6,30.77,252.2
6665,579.0,313.1,37.31,272.6
6666,834.4,330.5,43.2,249.8
6667,600.1,321.6,34.91,262.7
6668,528.6,318.2,31.27,265.6
6669,1244.2,342.0,30.21,254.6
6670,558.9,376.8,28.24,246.5
6671,526.3,375.2,24.87,232.5
6672,473.2,388.1,23.6,216.7
6673,487.3,387.4,22.76,200.9
6674,486.9,386.2,22.71,199.9
6675,477.0,390.4,22.7,201.5
6676,1171.4,382.1,23.45,223.6
6677,528.7,367.0,25.03,234.9
6678,551.7,331.8,24.07,175.5
6679,472.1,271.6,22.49,53.8
6680,528.9,117.3,21.93,51.7
6681,477.6,106.6,22.31,53.7
6682,1159.3,112.7,22.76,56.5
6683,481.3,138.9,23.46,92.4
6684,497.3,119.9,23.76,99.7
6685,543.6,176.3,23.71,93.3
6686,544.3,100.9,24.22,100.2
6687,566.0,87.0,26.67,145.4
6688,1236.4,326.0,30.65,258.6
6689,834.5,358.7,59.77,298.2
6690,832.0,359.5,71.3,289.7
6691,571.0,342.0,32.89,287.6
6692,573.3,347.8,30.17,287.9
6693,553.1,367.9,29.71,285.5
6694,1259.5,358.3,28.64,272.6
6695,542.1,348.3,26.07,257.8
6696,521.5,360.2,23.8,241.4
6697,487.5,351.5,23.18,224.4
6698,523.2,345.1,22.69,200.3
6699,521.3,336.4,22.59,184.8
6700,521.1,348.0,22.58,179.7
6701,484.2,347.4,23.0,186.9
6702,481.3,213.0,21.63,122.9
6703,9.7,139.0,8.74,53.2
6704,9.7,81.3,9.03,49.7
6705,490.5,61.6,19.58,55.9
6706,484.7,62.5,21.51,52.1
6707,1155.0,92.0,22.0,54.7
6708,488.5,83.1,22.45,79.1
6709,486.5,62.7,22.81,109.3
6710,480.1,55.2,22.83,100.0
6711,492.9,79.8,23.11,125.0
6712,1126.6,286.8,28.4,201.2
6713,632.0,337.9,29.66,228.5
6714,888.2,329.4,36.34,222.7
6715,553.6,325.8,36.23,214.9
6716,522.6,321.4,29.56,205.6
6717,524.0,350.3,29.03,208.6
6718,1198.1,371.1,28.03,208.0
6719,1203.8,384.8,26.69,195.8
6720,515.2,380.9,23.74,197.7
6721,540.4,375.3,23.51,208.8
6722,520.9,356.6,23.47,216.4
6723,544.7,359.1,23.44,222.5
6724,531.5,355.7,23.47,224.5
6725,554.3,383.5,23.8,229.1
6726,467.9,372.9,23.56,223.1
6727,471.0,257.7,22.52,161.7
6728,471.0,265.5,22.57,152.2
6729,465.9,236.2,22.64,114.2
6730,477.9,202.6,22.63,93.7
6731,486.4,215.4,22.96,151.8
6732,479.7,173.9,23.25,158.5
6733,480.9,187.8,23.25,165.8
6734,466.7,221.0,23.24,146.7
6735,1181.8,218.5,23.88,177.0
6736,545.6,270.6,26.96,223.7
6737,650.1,303.2,29.3,237.7
6738,553.8,342.4,35.71,229.3
6739,891.2,303.4,36.51,228.4
6740,525.2,314.9,30.15,233.3
6741,1233.7,346.4,28.88,249.9
6742,523.6,388.5,27.64,247.6
6743,534.9,377.7,25.53,242.2
6744,546.8,366.9,24.16,229.7
6745,536.6,376.0,23.83,222.0
6746,521.2,372.0,23.73,228.3
6747,528.9,369.4,23.82,238.9
6748,529.2,371.1,24.61,243.7
6749,553.8,369.1,26.95,249.7
6750,515.9,360.5,27.49,225.4
6751,519.8,248.9,25.02,182.6
6752,489.8,160.8,24.65,203.4
6753,544.0,174.6,24.67,200.7
6754,544.5,212.3,24.7,173.7
6755,544.7,220.7,24.73,159.6
6756,524.2,200.6,25.45,178.7
6757,533.3,178.2,25.76,180.0
6758,541.1,176.6,26.2,188.7
6759,1163.2,190.7,27.15,194.5
6760,612.3,259.9,28.76,241.2
6761,539.1,330.1,31.31,245.4
6762,909.9,297.8,37.4,240.8
6763,550.6,321.2,31.11,230.4
6764,530.4,340.1,29.01,220.4
6765,532.5,316.8,28.68,236.1
6766,599.1,338.1,27.57,222.7
6767,528.8,357.4,25.11,215.2
6768,487.5,362.3,23.23,199.7
6769,472.0,363.6,22.98,193.6
6770,535.6,335.2,22.98,195.0
6771,472.0,323.6,22.98,198.0
6772,486.8,307.4,23.25,199.8
6773,1213.0,333.2,24.53,192.6
6774,598.1,327.9,26.84,200.6
6775,486.6,154.2,24.0,189.4
6776,483.0,177.1,23.0,113.4
6777,480.3,169.4,22.73,96.0
6778,483.1,188.6,22.74,86.8
6779,483.1,202.6,22.74,99.3
6780,483.1,192.3,22.74,99.7
6781,483.0,188.5,22.74,107.0
6782,480.3,184.9,22.73,116.6
6783,483.2,169.1,22.74,132.2
6784,1113.9,240.4,26.32,230.5
6785,1151.2,315.5,29.42,261.9
6786,539.2,312.8,35.28,255.5
6787,1318.9,318.0,29.49,264.6
6788,1278.8,302.7,28.75,274.8
6789,597.1,325.4,28.3,273.7
6790,1217.0,339.8,26.47,259.3
6791,529.6,352.5,24.41,245.7
6792,486.6,356.4,23.66,236.5
6793,483.1,369.2,23.26,226.7
6794,485.6,361.5,23.01,226.1
6795,484.6,364.6,23.24,218.2
6796,479.5,344.9,23.88,224.2
6797,1167.2,300.6,25.12,228.9
6798,530.2,280.5,25.35,206.3
6799,473.9,85.7,21.87,74.1
6800,473.9,123.8,20.52,68.1
6801,491.6,119.1,20.52,73.1
6802,492.0,111.2,20.74,74.6
6803,469.7,117.3,20.62,67.7
6804,475.6,111.9,20.53,59.9
6805,492.2,101.4,20.53,58.6
6806,470.2,83.0,20.06,58.6
6807,478.3,122.6,20.71,73.9
6808,488.7,199.6,25.77,213.1
6809,804.8,332.7,31.23,224.7
6810,805.1,338.7,58.03,232.9
6811,541.6,327.6,31.26,231.4
6812,547.6,334.7,28.46,232.9
6813,598.4,349.1,26.96,197.0
6814,540.9,350.8,25.32,180.0
6815,523.8,358.0,23.16,167.8
6816,467.4,366.7,21.43,126.9
6817,481.2,353.0,20.65,126.4
6818,479.3,350.4,20.62,126.3
6819,480.9,340.4,20.73,126.5
6820,486.1,319.8,21.86,127.2
6821,548.3,324.8,23.35,169.5
6822,535.0,332.6,23.07,125.0
6823,9.8,145.1,9.22,43.9
6824,9.9,59.4,8.66,46.0
6825,614.8,95.7,9.28,45.9
6826,467.0,82.8,9.33,49.6
6827,9.9,66.5,9.52,57.8
6828,467.0,55.3,9.49,59.5
6829,9.8,88.0,9.32,54.9
6830,9.8,86.6,9.32,57.5
6831,467.2,127.3,18.33,72.7
6832,481.5,262.5,26.32,241.5
6833,547.9,363.4,34.66,276.6
6834,825.7,364.9,58.16,270.4
6835,1222.6,324.4,30.92,269.8
6836,1255.4,292.3,28.48,269.5
6837,571.0,319.3,27.46,268.7
6838,478.6,357.0,26.16,261.2
6839,478.9,334.2,25.19,246.6
6840,528.6,359.2,23.85,220.8
6841,477.9,352.5,23.4,212.5
6842,525.5,338.7,23.24,206.4
6843,478.5,331.9,23.28,205.0
6844,519.4,325.2,23.78,208.7
6845,528.5,318.6,25.23,225.4
6846,539.1,292.2,25.39,171.1
6847,478.0,96.1,20.61,52.3
6848,478.2,96.6,20.52,56.0
6849,475.6,61.3,20.92,56.0
6850,475.6,53.8,20.92,58.7
6851,469.7,68.3,20.92,60.5
6852,475.5,72.9,20.52,51.3
6853,475.4,64.6,20.5,52.2
6854,475.2,52.9,20.49,50.9
6855,469.8,41.5,20.91,64.4
6856,541.3,192.4,25.85,182.7
6857,1106.9,350.4,54.48,193.3
6858,1179.2,315.5,53.93,191.5
6859,1217.4,299.8,27.51,193.2
6860,559.7,306.7,26.84,195.7
6861,1201.9,316.8,26.42,195.0
6862,472.9,338.3,25.7,197.8
6863,479.2,346.9,25.12,190.4
6864,520.9,339.0,24.23,191.7
6865,473.0,304.4,23.09,191.9
6866,487.1,291.8,23.08,199.6
6867,484.8,314.8,23.39,206.4
6868,522.9,335.5,23.68,210.5
6869,470.2,320.1,24.6,226.4
6870,474.9,260.4,22.59,122.7
6871,9.9,53.9,9.34,50.8
6872,10.1,55.6,9.19,55.8
6873,466.1,29.6,9.51,57.7
6874,466.0,23.2,10.52,61.9
6875,465.7,27.7,9.62,62.7
6876,9.8,45.3,9.51,61.8
6877,9.7,63.3,9.45,58.1
6878,9.7,81.6,9.44,58.6
6879,472.7,111.5,18.53,72.5
6880,520.1,232.7,24.97,224.4
6881,542.3,268.8,26.76,254.1
6882,1203.4,289.3,29.5,248.8
6883,786.5,270.2,35.67,255.6
6884,571.9,293.0,27.27,246.5
6885,1159.3,280.1,26.84,246.8
6886,537.4,311.1,25.18,237.7
6887,477.6,325.6,24.62,224.3
6888,473.6,327.9,23.02,181.2
6889,480.8,339.0,22.3,153.5
6890,474.2,333.7,21.88,150.8
6891,467.1,333.2,21.04,149.0
6892,467.6,330.4,21.64,152.8
6893,477.4,330.6,22.23,153.7
6894,467.0,252.4,20.52,117.4
6895,9.7,164.5,8.64,61.4
6896,0.0,102.7,1.86,62.9
6897,9.7,101.0,8.05,63.0
6898,9.7,30.4,8.66,59.7
6899,9.7,71.6,9.02,57.0
6900,10.0,75.5,9.04,54.9
6901,10.0,47.1,9.32,50.6
6902,10.0,70.2,9.33,59.0
6903,484.3,29.4,20.77,93.9
6904,1219.0,294.8,25.73,183.3
6905,1158.6,291.3,26.74,189.2
6906,1218.2,282.6,32.94,186.5
6907,1071.8,279.0,33.96,180.2
6908,1070.5,296.5,26.24,180.6
6909,1202.3,306.8,26.89,178.4
6910,535.0,315.4,25.38,172.3
6911,477.1,345.9,22.69,134.5
6912,480.4,336.0,21.34,117.0
6913,470.5,336.9,21.21,117.3
6914,468.2,355.2,21.2,117.9
6915,520.3,366.6,21.19,117.9
6916,486.2,360.2,21.31,117.3
6917,474.9,357.5,23.35,166.2
6918,555.1,338.6,25.28,168.0
6919,492.1,269.1,23.8,151.9
6920,474.6,137.8,22.47,102.3
6921,473.9,95.6,22.28,95.6
6922,474.4,116.8,22.76,92.3
6923,480.0,172.7,23.14,123.4
6924,1155.6,160.3,23.27,133.7
6925,483.1,184.0,23.22,113.9
6926,482.8,239.7,23.19,119.2
6927,492.5,161.7,23.69,153.4
6928,1258.9,235.7,27.87,205.6
6929,871.2,357.4,56.16,219.5
6930,786.0,358.9,41.26,227.4
6931,576.4,340.2,32.01,219.0
6932,534.1,346.3,27.81,196.9
6933,572.2,349.7,27.65,220.1
6934,532.5,365.5,26.85,224.4
6935,543.1,382.0,23.93,192.1
6936,484.2,381.0,22.97,166.6
6937,476.7,373.8,22.03,132.6
6938,468.3,371.1,21.12,128.8
6939,476.2,358.4,21.12,129.5
6940,479.7,341.7,21.61,128.4
6941,1164.5,343.0,23.64,175.3
6942,491.1,338.4,23.6,144.9
6943,9.8,105.7,8.95,46.3
6944,10.0,98.0,8.95,45.0
6945,10.0,79.2,8.95,49.4
6946,10.1,64.3,8.95,51.2
6947,9.8,68.6,8.96,49.9
6948,10.1,48.9,8.96,53.0
6949,9.8,61.2,8.96,51.7
6950,9.8,61.3,8.96,52.2
6951,486.7,82.4,21.68,72.1
6952,1263.8,283.3,28.25,255.9
6953,540.9,312.9,32.98,262.7
6954,804.9,301.5,38.42,259.4
6955,549.7,315.3,31.15,263.7
6956,1208.5,307.2,28.44,272.6
6957,1229.8,305.7,28.16,278.0
6958,1224.9,342.6,28.05,280.8
6959,539.4,366.4,24.76,268.5
6960,484.8,374.5,23.38,264.3
6961,529.7,367.2,23.17,260.1
6962,483.8,353.8,23.16,262.8
6963,486.1,362.1,23.16,265.7
6964,533.9,355.5,24.58,277.9
6965,555.2,344.3,26.88,277.5
6966,614.2,335.9,27.67,231.2
6967,487.7,163.8,23.16,126.5
6968,483.7,86.8,22.26,69.1
6969,878.9,113.9,22.03,72.4
6970,480.2,117.1,22.02,75.4
6971,878.5,113.5,22.02,75.4
6972,477.2,110.7,22.02,74.3
6973,473.2,116.4,21.86,68.6
6974,479.2,109.4,21.97,69.8
6975,484.5,55.9,22.93,99.7
6976,1208.7,285.0,28.58,277.9
6977,579.1,311.4,31.66,281.6
6978,536.0,311.7,32.99,284.4
6979,536.0,296.1,31.04,285.7
6980,535.1,301.0,29.3,287.7
6981,619.3,309.8,28.47,286.6
6982,568.4,368.3,28.0,283.7
6983,478.2,361.0,25.07,264.6
6984,519.4,370.5,23.75,252.5
6985,486.0,333.9,23.23,242.4
6986,481.1,331.3,23.01,238.7
6987,480.5,328.6,23.28,246.6
6988,482.1,349.4,23.81,243.8
6989,1211.3,342.5,25.5,249.2
6990,479.5,347.3,26.4,197.7
6991,472.3,176.9,22.38,72.5
6992,474.3,148.9,21.73,56.2
6993,474.4,141.3,21.69,57.4
6994,475.0,164.0,21.74,61.0
6995,484.2,181.6,21.88,62.1
6996,481.1,150.8,21.88,82.9
6997,480.5,142.6,22.01,104.8
6998,484.3,94.9,22.01,103.1
6999,485.8,118.3,23.02,146.7
7000,618.1,247.7,28.1,211.7
7001,1223.1,317.8,29.58,201.9
7002,544.4,336.7,32.73,195.4
7003,1241.7,338.5,29.58,198.4
7004,523.6,306.6,28.34,205.0
7005,1359.0,333.2,27.94,202.3
7006,1198.1,365.6,26.41,189.2
7007,517.0,366.3,23.54,187.0
7008,477.5,367.3,22.79,164.8
7009,476.7,363.7,22.76,170.5
7010,471.4,367.8,22.41,150.0
7011,462.8,377.7,22.4,147.6
7012,518.2,378.7,22.61,165.6
7013,1099.3,359.1,25.67,211.5
7014,1074.6,341.1,27.11,222.5
7015,1199.9,176.1,22.95,170.6
7016,477.7,208.1,22.49,90.2
7017,478.4,210.9,22.52,88.8
7018,474.3,189.3,22.23,76.9
7019,480.8,168.7,22.21,72.0
7020,478.8,155.0,22.17,66.0
7021,481.0,89.2,22.03,53.8
7022,481.1,102.7,22.03,52.8
7023,479.2,118.8,22.19,62.2
7024,1250.0,289.1,28.11,208.9
7025,1226.4,333.5,31.29,203.4
7026,828.1,326.5,38.25,197.6
7027,789.3,319.0,32.55,201.6
7028,1220.1,321.0,28.4,205.4
7029,1255.8,327.4,27.93,208.5
7030,485.1,344.6,27.06,200.7
7031,476.8,371.2,26.25,203.5
7032,515.1,364.3,24.42,199.7
7033,529.0,371.6,24.25,212.2
7034,532.4,375.2,23.98,218.8
7035,521.6,371.8,24.07,217.7
7036,554.4,370.2,24.64,212.7
7037,536.0,361.0,25.21,212.8
7038,514.9,338.2,24.45,175.1
7039,475.1,243.9,19.87,58.0
7040,1035.3,121.6,19.33,55.8
7041,489.1,75.3,19.56,56.5
7042,489.6,52.6,19.58,57.2
7043,489.9,33.2,19.59,58.8
7044,1040.0,18.5,19.6,60.1
7045,467.8,53.7,19.78,69.8
7046,1039.2,25.1,19.78,78.9
7047,1038.6,90.8,20.11,93.5
7048,485.3,241.4,25.91,255.6
7049,1137.9,325.7,35.1,237.7
7050,808.1,336.0,41.91,237.0
7051,1224.2,348.7,29.09,234.4
7052,488.9,326.0,26.85,239.6
7053,542.9,352.3,26.76,232.1
7054,1154.1,355.1,25.86,225.5
7055,548.4,366.5,25.28,209.2
7056,486.5,365.9,23.89,186.3
7057,471.6,365.4,22.43,133.6
7058,485.0,339.4,21.87,126.1
7059,470.9,334.1,22.46,138.9
7060,474.2,328.2,22.55,146.7
7061,481.1,349.6,22.79,159.9
7062,477.5,315.2,21.92,108.7
7063,0.0,121.6,1.85,54.2
7064,0.0,38.4,0.36,50.0
7065,0.0,77.0,0.95,57.9
7066,0.0,72.1,2.05,58.3
7067,0.0,67.3,2.08,60.2
7068,9.7,52.4,2.17,61.3
7069,9.7,77.1,2.05,56.4
7070,0.0,75.1,2.05,57.4
7071,9.7,65.2,9.09,75.7
7072,541.6,205.7,26.03,229.7
7073,1213.6,309.5,41.21,225.9
7074,1217.5,302.4,61.21,221.1
7075,549.6,306.6,34.39,227.0
7076,1206.0,308.6,27.86,234.8
7077,558.3,320.9,27.65,231.8
7078,519.5,344.9,25.29,216.7
7079,543.0,328.6,24.32,212.7
7080,486.6,317.4,23.36,191.8
7081,485.7,279.0,23.26,192.2
7082,482.2,289.9,23.21,189.5
7083,485.6,303.4,23.25,194.9
7084,518.6,315.2,23.82,197.7
7085,1151.4,299.9,26.46,214.3
7086,558.4,267.8,27.18,178.7
7087,467.4,45.3,22.33,55.1
7088,486.8,15.0,20.71,55.8
7089,483.9,4.7,21.56,53.0
7090,1203.5,8.5,22.41,56.5
7091,1154.6,15.4,22.44,58.4
7092,474.7,15.3,22.45,57.6
7093,475.5,21.0,22.45,55.5
7094,469.9,14.6,22.44,57.1
7095,492.7,89.1,23.52,121.3
7096,1150.2,320.0,28.91,291.1
7097,789.4,346.2,44.69,271.7
7098,911.7,329.8,59.35,271.5
7099,533.4,333.0,30.84,278.0
7100,523.3,315.6,28.66,285.5
7101,530.4,338.8,28.13,284.7
7102,558.3,365.5,26.69,276.3
7103,485.9,370.6,24.01,268.3
7104,531.2,378.4,23.0,248.9
7105,481.3,376.8,22.48,222.3
7106,480.9,373.0,22.47,218.0
7107,481.3,367.3,22.67,235.3
7108,535.3,359.1,23.57,259.0
7109,538.5,350.9,25.7,276.1
7110,535.3,332.8,25.84,237.9
7111,477.8,171.5,22.8,82.7
7112,474.7,209.1,22.27,75.6
7113,492.5,202.5,22.75,78.3
7114,491.9,186.9,22.81,78.9
7115,471.6,156.3,22.83,82.3
7116,1156.0,140.4,22.85,77.8
7117,492.8,146.9,22.85,70.9
7118,489.2,133.2,22.86,85.1
7119,525.4,173.8,24.66,149.7
7120,613.4,317.8,29.14,289.4
7121,551.8,340.6,35.59,277.4
7122,1031.7,321.0,59.3,266.1
7123,1225.4,317.3,30.55,264.0
7124,553.1,336.4,28.91,252.2
7125,531.0,329.6,28.05,248.9
7126,555.6,384.2,26.19,240.7
7127,536.2,362.3,24.0,232.8
7128,482.5,370.2,22.81,204.2
7129,469.1,368.6,22.4,174.8
7130,475.9,358.7,22.38,170.4
7131,480.7,360.6,22.46,181.2
7132,476.3,358.2,22.79,206.7
7133,538.2,334.8,24.81,236.2
7134,1179.0,358.8,26.15,228.5
7135,487.5,163.7,22.61,93.6
7136,477.4,166.3,22.33,88.7
7137,475.0,124.7,22.5,81.1
7138,475.2,118.0,22.63,80.0
7139,475.7,119.7,22.65,79.3
7140,474.8,108.5,22.58,76.4
7141,881.5,115.5,22.58,71.6
7142,477.0,96.6,22.74,75.4
7143,1208.1,47.9,23.55,135.5
7144,1198.9,283.2,30.36,309.9
7145,994.2,346.3,38.26,306.7
7146,829.8,348.9,41.61,309.3
7147,599.6,314.1,31.17,309.6
7148,1224.0,319.6,30.28,307.9
7149,529.8,334.8,29.76,310.3
7150,1142.9,352.4,28.41,298.5
7151,539.9,363.9,24.79,283.0
7152,482.1,363.0,23.39,273.9
7153,535.6,360.1,23.19,266.4
7154,466.1,352.2,23.02,261.9
7155,485.3,355.7,23.15,261.8
7156,486.1,361.4,23.29,266.3
7157,531.7,330.0,25.32,273.2
7158,544.6,334.8,26.44,226.0
7159,487.0,166.1,23.32,153.2
7160,490.9,153.7,22.5,95.5
7161,486.9,158.4,22.51,86.9
7162,475.5,168.2,22.74,81.7
7163,489.3,144.2,23.4,114.8
7164,494.3,143.7,23.25,102.4
7165,489.7,168.5,23.17,91.2
7166,493.0,161.4,23.25,103.7
7167,486.4,143.1,25.17,169.1
7168,36.2,291.9,29.33,287.6
7169,1271.4,316.5,31.62,276.3
7170,534.2,317.9,37.1,272.9
7171,1224.5,325.2,30.28,282.6
7172,1276.7,327.8,30.07,283.5
7173,1224.8,357.5,29.47,275.3
7174,556.2,381.0,27.03,256.6
7175,539.4,362.6,24.56,246.7
7176,531.6,375.2,23.01,224.5
7177,485.0,377.1,22.92,221.8
7178,485.8,378.8,22.9,220.5
7179,485.4,381.8,22.89,229.1
7180,475.3,370.9,23.4,239.1
7181,477.7,361.7,24.57,241.2
7182,556.1,350.9,26.35,205.0
7183,472.9,260.5,23.87,204.8
7184,492.2,309.3,23.35,163.1
7185,470.0,288.9,23.79,149.9
7186,484.8,305.7,23.68,126.4
7187,534.8,259.2,24.12,127.5
7188,483.9,225.6,24.41,134.4
7189,534.9,223.3,24.77,145.6
7190,547.9,272.1,25.9,181.3
7191,591.7,335.8,27.58,190.9
7192,1277.1,334.5,29.47,252.7
7193,795.8,312.5,59.43,239.3
7194,523.9,305.5,49.88,241.7
7195,1240.7,324.3,29.87,241.8
7196,1229.6,334.2,29.16,243.7
7197,1255.1,351.8,28.62,230.3
7198,542.4,384.9,27.33,228.5
7199,488.0,407.4,24.6,216.7
7200,487.3,365.2,23.15,198.4
7201,485.0,329.9,22.67,171.9
7202,478.3,358.7,22.55,163.1
7203,478.6,351.2,22.54,160.4
7204,482.1,331.2,22.63,164.5
7205,485.3,358.4,22.99,178.0
7206,540.7,351.7,23.93,177.2
7207,538.4,280.0,23.33,135.0
7208,479.9,211.8,22.41,58.6
7209,487.0,199.2,22.46,55.4
7210,482.8,205.1,22.5,54.2
7211,470.8,230.2,22.54,55.5
7212,1149.4,216.8,22.55,56.8
7213,479.9,201.4,22.55,64.8
7214,1198.1,257.2,22.72,103.2
7215,484.1,221.7,23.65,183.6
7216,569.4,295.6,27.31,212.3
7217,1128.4,350.2,27.96,204.1
7218,786.3,334.0,56.26,195.8
7219,1105.8,341.9,29.71,198.6
7220,1131.0,323.1,27.94,201.4
7221,1128.7,355.0,27.59,199.9
7222,1197.4,346.0,26.73,198.5
7223,528.1,364.7,24.9,187.5
7224,531.4,354.4,23.35,177.1
7225,468.7,359.7,22.85,162.7
7226,463.6,339.8,22.46,140.2
