,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4632,734.9,308.5,29.55,492.0
4633,779.2,311.9,29.37,511.9
4634,778.2,319.6,29.33,518.0
4635,539.9,302.3,29.19,522.2
4636,779.6,305.1,29.51,516.5
4637,486.9,314.1,28.92,478.0
4638,1176.9,204.9,24.57,233.4
4639,1194.8,179.2,24.11,164.4
4640,489.3,172.6,24.19,156.3
4641,532.1,148.3,24.28,155.0
4642,1197.4,166.6,24.36,151.5
4643,535.8,179.4,24.45,155.6
4644,500.0,161.9,24.53,152.3
4645,538.7,152.6,24.58,149.6
4646,1392.9,111.3,24.64,149.3
4647,577.0,138.3,26.41,173.0
4648,1079.2,162.1,26.96,184.4
4649,1518.7,151.1,30.58,231.8
4650,803.8,184.8,37.02,274.8
4651,798.8,181.1,36.4,321.4
4652,564.2,150.4,29.52,309.0
4653,1386.1,146.4,27.97,293.8
4654,1025.6,229.1,26.73,232.3
4655,523.6,183.1,25.45,222.1
4656,520.8,174.8,24.76,206.4
4657,1230.9,201.6,23.94,207.4
4658,528.2,214.8,24.65,241.1
4659,1027.1,256.9,25.22,278.2
4660,564.2,258.8,25.44,295.3
4661,1148.9,235.7,25.12,275.3
4662,1237.3,187.7,22.64,186.9
4663,1243.2,152.6,22.69,151.7
4664,1249.0,146.5,22.8,146.7
4665,1254.0,136.9,22.89,146.0
4666,1258.8,189.3,23.03,145.4
4667,1263.3,132.0,23.17,145.7
4668,494.4,150.1,23.47,139.5
4669,1270.4,182.7,23.3,141.6
4670,1272.8,120.7,23.56,138.5
4671,1187.9,121.9,24.76,136.5
4672,1057.0,214.8,27.32,186.7
4673,588.3,187.5,29.39,212.0
4674,827.0,275.8,60.92,246.8
4675,820.8,219.4,31.77,277.0
4676,1287.3,170.3,28.1,265.2
4677,1030.9,211.1,27.05,208.6
4678,1038.6,176.7,26.15,179.9
4679,524.3,207.6,24.62,148.8
4680,1235.2,152.6,24.02,142.5
4681,562.6,151.8,23.17,145.6
4682,545.4,165.3,21.83,151.0
4683,551.6,174.8,22.8,155.1
4684,526.5,192.9,23.56,161.8
4685,482.3,206.3,21.29,204.8
4686,490.1,186.2,19.36,138.5
4687,483.4,169.0,18.62,101.2
4688,477.3,143.3,18.97,96.0
4689,478.6,198.0,20.42,115.2
4690,477.5,163.1,21.05,112.3
4691,554.2,195.9,21.38,106.3
4692,571.9,145.7,22.76,103.0
4693,557.2,123.9,21.89,105.7
4694,561.0,146.2,22.15,105.6
4695,1276.6,98.2,25.11,108.8
4696,571.7,109.4,26.27,138.3
4697,538.9,118.6,26.31,141.9
4698,822.7,208.2,42.81,167.0
4699,802.0,230.9,31.38,174.6
4700,542.6,122.9,26.26,139.4
4701,574.5,135.8,25.79,110.3
4702,586.5,128.6,25.47,104.8
4703,1170.5,207.3,25.7,93.1
4704,1042.8,124.4,23.72,73.9
4705,488.9,116.9,19.68,75.1
4706,488.0,126.3,19.3,69.7
4707,482.2,137.1,19.06,60.6
4708,488.4,136.0,19.32,74.0
4709,9.7,148.4,3.18,53.9
4710,0.0,125.5,1.74,49.7
4711,0.0,126.4,1.67,39.2
4712,10.1,132.1,1.76,39.4
4713,10.1,156.2,3.24,37.5
4714,10.2,128.7,3.25,36.9
4715,10.2,108.2,3.31,37.6
4716,10.3,111.2,3.32,37.6
4717,10.3,111.6,3.48,37.1
4718,10.3,65.8,3.34,34.0
4719,10.0,67.6,3.49,34.1
4720,490.7,70.4,19.55,45.2
4721,553.9,105.9,21.0,61.8
4722,824.1,139.2,33.22,72.9
4723,820.9,163.9,32.98,77.1
4724,1287.0,171.9,28.34,73.9
4725,569.0,160.8,23.42,67.5
4726,547.2,75.1,22.7,58.9
4727,491.4,72.6,19.71,58.6
4728,0.0,46.0,0.01,1.8
4729,0.0,48.7,0.0,1.4
4730,0.0,42.2,0.0,1.4
4731,0.0,27.5,0.0,1.3
4732,0.0,22.6,0.0,1.4
4733,0.0,26.0,0.0,1.7
4734,0.0,47.7,0.0,0.9
4735,0.0,22.8,0.0,0.6
4736,0.0,25.6,0.0,0.5
4737,0.0,26.9,0.0,0.5
4738,0.0,34.9,0.0,0.5
4739,0.0,26.1,0.0,0.5
4740,0.0,16.1,0.01,1.2
4741,0.0,26.2,0.01,1.2
4742,0.0,52.6,0.01,1.6
4743,10.4,64.7,8.91,1.5
4744,10.4,62.9,16.76,2.5
4745,567.5,62.2,16.76,3.7
4746,831.1,135.9,15.54,3.2
4747,10.3,96.5,9.17,3.3
4748,0.0,93.0,0.0,1.2
4749,0.0,88.1,0.0,0.5
4750,0.0,70.6,0.0,0.5
4751,0.0,128.2,0.0,0.5
4752,0.0,73.9,0.0,0.5
4753,0.0,53.2,0.0,0.5
4754,0.0,52.6,0.0,0.6
4755,0.0,123.4,0.0,0.6
4756,0.0,89.9,0.0,0.6
4757,0.0,63.7,0.0,0.6
4758,0.0,65.7,0.0,0.6
4759,0.0,40.3,0.0,0.6
4760,0.0,36.9,0.0,0.6
4761,0.0,42.7,0.0,0.5
4762,0.0,50.7,0.01,0.5
4763,0.0,53.3,0.01,0.8
4764,0.0,64.9,0.01,1.7
4765,0.0,64.4,0.01,1.5
4766,0.0,50.2,0.01,8.4
4767,0.0,58.3,0.01,11.8
4768,10.4,64.3,9.3,12.3
4769,833.0,114.8,34.75,31.1
4770,823.6,148.6,37.11,20.9
4771,403.0,118.1,9.18,20.3
4772,0.0,122.6,0.01,8.1
4773,0.0,107.2,0.01,2.4
4774,0.0,76.9,0.01,2.6
4775,0.0,130.0,0.0,2.9
4776,0.0,90.7,0.0,2.8
4777,0.0,137.4,0.0,2.8
4778,0.0,139.2,0.0,3.0
4779,0.0,144.4,0.0,3.1
4780,0.0,191.2,0.0,4.1
4781,0.0,50.9,0.0,6.3
4782,0.0,52.1,0.0,3.2
4783,0.0,45.3,0.0,3.4
4784,0.0,40.5,0.0,4.6
4785,0.0,33.2,0.0,4.8
4786,0.0,27.5,0.01,5.4
4787,10.1,29.6,9.6,6.2
4788,495.5,41.6,19.67,22.1
4789,496.7,48.6,19.71,22.3
4790,567.1,62.8,23.05,73.2
4791,1071.7,66.8,25.68,81.4
4792,575.6,67.8,26.06,81.8
4793,829.3,125.8,35.46,94.4
4794,596.8,174.0,60.61,144.9
4795,803.3,165.6,32.68,72.3
4796,485.6,107.5,11.77,30.9
4797,0.0,97.4,0.01,0.7
4798,0.0,69.9,0.0,0.6
4799,0.0,156.7,0.0,0.5
4800,0.0,53.2,0.0,0.5
4801,0.0,45.6,0.0,0.5
4802,0.0,44.4,0.0,0.5
4803,0.0,71.5,0.0,0.5
4804,0.0,52.3,0.0,0.5
4805,0.0,45.9,0.0,0.5
4806,0.0,42.7,0.0,0.6
4807,0.0,43.4,0.0,0.6
4808,0.0,35.2,0.0,1.2
4809,0.0,38.4,0.0,0.5
4810,482.5,44.2,14.86,0.7
4811,494.0,34.2,19.43,4.8
4812,509.8,39.9,20.11,46.0
4813,491.8,52.8,20.17,44.8
4814,494.2,104.1,22.81,48.7
4815,551.4,95.6,24.46,60.4
4816,611.9,92.8,26.06,97.8
4817,611.9,149.8,27.53,128.9
4818,816.9,245.1,70.58,186.9
4819,809.3,244.0,36.81,157.5
4820,567.6,205.2,28.35,104.2
4821,484.0,147.7,10.45,63.7
4822,398.2,92.5,0.17,24.9
4823,0.0,151.3,0.0,25.7
4824,0.0,208.1,0.0,26.4
4825,0.0,253.7,0.0,28.1
4826,0.0,173.0,0.0,28.8
4827,0.0,126.4,0.0,29.4
4828,0.0,139.1,0.0,28.6
4829,0.0,215.7,0.0,27.7
4830,0.0,90.0,0.0,26.7
4831,0.0,77.9,0.0,26.9
4832,0.0,60.6,0.0,25.2
4833,10.0,56.0,8.61,26.6
4834,496.5,68.7,20.11,54.4
4835,547.7,145.1,25.33,64.0
4836,567.6,187.6,26.25,97.5
4837,573.1,201.6,26.4,104.8
4838,579.7,190.4,26.7,120.8
4839,768.9,132.0,27.54,158.2
4840,546.3,119.8,28.37,160.1
4841,813.6,316.8,33.1,180.4
4842,1063.0,376.2,1618.4,264.1
4843,1265.6,357.1,535.95,225.6
4844,587.1,251.9,29.42,202.6
4845,540.3,152.3,26.23,162.4
4846,532.1,61.0,24.66,132.0
4847,474.2,79.1,14.28,76.4
4848,0.0,76.2,0.01,51.1
4849,0.0,92.9,0.0,50.4
4850,0.0,103.1,0.0,50.0
4851,0.0,103.0,0.0,48.7
4852,0.0,109.7,0.0,49.2
4853,0.0,95.8,0.0,51.0
4854,0.0,80.7,0.0,47.7
4855,0.0,77.5,0.0,48.1
4856,0.0,65.9,0.0,45.8
4857,479.1,57.0,14.37,47.7
4858,504.3,143.2,19.73,57.9
4859,558.0,162.0,25.89,85.5
4860,581.1,205.2,26.61,123.5
4861,583.1,189.3,26.7,123.0
4862,0.0,208.3,27.01,128.1
4863,602.1,160.7,27.04,138.5
4864,1323.6,121.0,28.87,161.3
4865,565.4,238.0,31.01,178.8
4866,1120.6,377.1,2039.1,265.4
4867,811.2,300.7,1057.69,212.5
4868,1065.4,242.6,28.81,188.5
4869,1235.8,136.2,26.33,138.2
4870,558.2,56.7,22.61,70.6
4871,397.7,136.1,9.07,26.1
4872,395.5,96.5,0.23,27.7
4873,0.0,53.4,0.13,29.6
4874,0.0,37.5,0.07,30.1
4875,0.0,49.1,0.06,29.1
4876,0.0,46.1,0.07,30.3
4877,0.0,48.4,0.07,30.9
4878,0.0,39.6,0.06,29.4
4879,0.0,63.1,0.06,31.2
4880,0.0,46.7,0.06,30.3
4881,0.0,37.9,0.19,32.2
4882,0.0,96.4,1.57,30.1
4883,10.0,77.4,9.12,30.1
4884,506.1,54.7,20.38,52.9
4885,508.0,74.2,20.46,51.2
4886,494.9,53.6,20.5,56.3
4887,510.0,43.4,20.57,54.6
4888,555.4,59.6,24.0,53.8
4889,617.5,120.7,28.6,56.9
4890,1312.5,192.7,36.61,79.2
4891,546.5,118.8,27.41,47.5
4892,488.8,87.8,9.88,9.2
4893,402.4,126.4,1.48,0.5
4894,0.0,84.8,0.01,0.5
4895,0.0,211.5,0.0,0.4
4896,0.0,228.4,0.0,0.5
4897,0.0,193.8,0.0,0.5
4898,0.0,181.9,0.0,0.5
4899,0.0,118.6,0.0,0.5
4900,0.0,116.0,0.0,1.4
4901,0.0,143.8,0.0,2.6
4902,0.0,107.8,0.0,0.6
4903,0.0,78.4,0.0,0.6
4904,0.0,83.8,0.0,1.6
4905,0.0,79.7,0.01,2.7
4906,10.0,67.7,9.5,4.0
4907,484.3,58.3,9.7,5.1
4908,487.7,74.4,9.73,5.3
4909,488.8,83.5,9.75,4.8
4910,567.1,79.5,9.78,3.5
4911,10.5,45.7,9.81,18.2
4912,570.0,35.7,22.27,32.6
4913,840.9,40.1,35.69,40.4
4914,818.2,99.6,39.38,29.4
4915,487.8,57.2,11.0,18.1
4916,486.0,98.2,9.66,17.1
4917,468.9,111.9,9.4,0.7
4918,0.0,58.5,0.0,0.5
4919,0.0,101.2,0.0,0.5
4920,0.0,64.6,0.0,0.5
4921,0.0,80.7,0.0,0.5
4922,0.0,58.9,0.0,0.6
4923,0.0,50.6,0.0,0.6
4924,0.0,35.3,0.0,0.6
4925,0.0,62.3,0.0,1.8
4926,0.0,52.6,0.0,0.6
4927,0.0,24.0,0.0,0.7
4928,0.0,57.4,0.0,0.5
4929,0.0,34.6,0.0,0.5
4930,0.0,30.0,0.0,1.3
4931,0.0,49.7,0.0,1.1
4932,0.0,48.6,0.0,2.0
4933,0.0,51.9,0.0,1.6
4934,0.0,48.8,0.01,6.7
4935,10.4,52.8,9.34,16.7
4936,514.4,53.5,20.41,29.1
4937,841.3,146.1,34.99,40.4
4938,839.4,212.1,38.41,29.2
4939,489.4,134.2,11.06,20.3
4940,0.0,102.5,0.0,12.9
4941,0.0,113.2,0.0,0.4
4942,0.0,85.3,0.0,0.5
4943,0.0,175.6,0.0,0.5
4944,0.0,80.5,0.0,0.5
4945,0.0,85.8,0.0,0.5
4946,0.0,78.2,0.0,0.6
4947,0.0,75.1,0.0,0.6
4948,0.0,115.4,0.0,0.6
4949,0.0,137.9,0.0,0.5
4950,0.0,36.1,0.0,0.6
4951,0.0,100.6,0.0,0.5
4952,0.0,45.6,0.0,0.5
4953,0.0,53.4,0.0,0.6
4954,0.0,57.8,0.0,0.5
4955,0.0,39.4,0.0,0.6
4956,0.0,57.9,0.0,0.8
4957,0.0,45.9,0.0,0.9
4958,0.0,48.6,0.0,0.8
4959,0.0,54.5,0.0,1.0
4960,0.0,60.0,0.01,1.7
4961,561.1,80.0,53.41,4.2
4962,811.3,145.7,35.26,4.7
4963,10.3,120.8,6.72,2.8
4964,0.0,114.6,0.0,1.2
4965,0.0,126.2,0.0,0.5
4966,0.0,89.2,0.0,0.5
4967,0.0,190.6,0.0,0.5
4968,0.0,160.9,0.0,0.5
4969,0.0,169.7,0.0,0.5
4970,0.0,131.9,0.0,0.5
4971,0.0,112.7,0.0,0.5
4972,0.0,103.7,0.0,0.5
4973,0.0,161.7,0.0,0.5
4974,0.0,54.4,0.0,0.5
4975,0.0,50.4,0.0,0.5
4976,0.0,33.2,0.0,0.5
4977,0.0,42.1,0.0,0.4
4978,10.0,50.0,1.79,0.4
4979,10.1,44.5,1.86,0.5
4980,10.1,79.5,8.94,1.0
4981,10.2,102.3,8.97,1.4
4982,10.5,109.5,10.22,1.7
4983,490.4,78.7,20.96,42.8
4984,1079.7,77.9,26.55,67.1
4985,1010.6,174.3,59.57,108.9
4986,1486.0,185.2,51.59,75.6
4987,489.0,82.3,14.07,36.1
4988,0.0,64.6,0.0,35.5
4989,0.0,64.6,0.0,37.9
4990,0.0,18.4,0.0,39.1
4991,0.0,58.9,0.0,40.9
4992,0.0,49.4,0.0,43.6
4993,0.0,25.2,0.0,45.1
4994,0.0,37.6,0.0,47.7
4995,0.0,29.7,0.0,48.2
4996,0.0,35.2,0.0,48.0
4997,476.1,46.0,16.03,45.8
4998,473.4,68.4,16.53,49.4
4999,475.4,47.1,16.43,49.2
5000,481.1,43.4,14.8,47.5
5001,477.6,65.1,16.59,46.2
5002,482.6,46.3,17.06,44.2
5003,485.1,42.9,17.14,42.5
5004,487.4,34.4,17.23,40.9
5005,488.8,37.4,17.27,38.9
5006,512.2,39.1,19.24,57.4
5007,570.7,66.8,22.11,87.0
5008,604.7,85.2,26.71,115.4
5009,842.8,158.9,74.38,143.1
5010,808.9,236.0,42.04,129.1
5011,577.1,172.8,30.03,111.4
5012,486.4,174.3,17.76,63.1
5013,483.7,113.7,16.7,46.8
5014,480.9,54.9,9.36,47.5
5015,10.1,95.1,1.77,37.2
5016,10.1,87.0,1.76,37.1
5017,10.0,105.0,1.73,37.6
5018,10.0,69.4,1.73,38.2
5019,10.0,67.6,1.72,40.3
5020,10.0,44.1,1.77,40.8
5021,10.0,74.7,2.02,42.6
5022,0.0,53.3,1.68,43.5
5023,10.1,46.7,1.68,41.5
5024,10.1,37.5,1.69,39.0
5025,0.0,35.7,1.71,39.1
5026,10.3,114.7,9.18,39.4
5027,1274.5,83.2,24.38,60.7
5028,1286.3,139.0,25.68,72.6
5029,1290.3,134.1,25.76,72.5
5030,1292.7,161.3,25.81,72.7
5031,1294.2,149.2,25.84,72.8
5032,1294.9,97.0,25.85,116.9
5033,563.5,143.7,28.44,154.1
5034,966.8,302.2,36.78,222.0
5035,807.8,238.8,32.8,182.9
5036,1064.8,219.3,26.81,121.6
5037,555.0,61.8,25.39,114.8
5038,1037.5,42.2,24.45,65.0
5039,480.7,130.8,19.14,37.3
5040,10.1,103.8,1.72,33.5
5041,10.0,50.5,1.71,33.3
5042,10.0,64.3,1.63,33.7
5043,10.0,69.1,1.63,34.3
5044,10.0,69.4,1.7,35.9
5045,9.7,85.3,1.63,36.9
5046,0.0,62.7,0.01,40.1
5047,0.0,49.7,0.0,35.0
5048,0.0,58.9,0.01,33.7
5049,10.2,60.1,1.66,34.0
5050,489.6,146.1,19.09,34.0
5051,1273.5,144.6,24.48,55.9
5052,549.6,126.2,25.43,65.5
5053,549.3,137.7,25.56,67.4
5054,1323.4,109.5,26.05,74.6
5055,1237.0,75.4,24.13,98.9
5056,567.3,63.3,26.25,125.1
5057,1314.4,80.7,28.47,158.8
5058,838.8,271.9,43.27,219.5
5059,1217.1,194.1,31.32,177.6
5060,550.7,111.9,26.04,103.1
5061,562.7,97.3,21.97,55.6
5062,0.0,56.5,0.0,27.6
5063,0.0,139.3,0.0,27.4
5064,0.0,124.3,0.0,28.7
5065,0.0,150.7,0.0,30.0
5066,0.0,131.3,0.0,29.8
5067,0.0,121.5,0.0,28.2
5068,0.0,113.1,0.0,27.7
5069,0.0,135.0,0.0,28.0
5070,0.0,50.1,0.0,28.6
5071,9.9,63.9,7.87,33.2
5072,9.9,66.1,7.75,31.8
5073,10.0,76.8,8.8,33.1
5074,506.8,111.3,19.99,51.2
5075,547.4,131.5,25.47,75.5
5076,582.0,127.0,26.54,92.1
5077,583.8,122.4,26.63,92.9
5078,585.1,130.0,26.69,93.3
5079,772.0,72.8,27.86,151.3
5080,630.5,53.7,29.61,165.2
5081,1324.0,153.2,47.13,218.4
5082,1315.8,221.6,559.76,283.0
5083,589.9,244.9,32.4,172.8
5084,580.1,179.9,24.24,110.7
5085,0.0,87.2,0.0,36.9
5086,0.0,49.1,0.0,39.2
5087,0.0,259.4,0.0,35.8
5088,0.0,133.0,0.0,37.9
5089,0.0,87.2,0.0,41.1
5090,0.0,75.2,0.0,42.2
5091,0.0,114.7,0.0,41.1
5092,0.0,181.7,0.0,39.3
5093,0.0,233.0,0.0,37.8
5094,0.0,71.9,0.0,36.1
5095,0.0,62.5,0.0,35.2
5096,0.0,58.8,0.0,36.4
5097,498.9,62.8,20.8,51.2
5098,562.9,112.8,23.78,60.7
5099,643.0,144.2,26.81,85.9
5100,570.0,143.7,27.57,116.6
5101,580.8,153.2,27.92,123.2
5102,585.7,155.3,28.0,128.2
5103,557.8,88.7,28.41,157.8
5104,775.2,108.0,29.46,172.3
5105,921.3,200.1,60.07,228.9
5106,1317.4,243.4,1058.62,279.8
5107,1252.2,237.7,32.9,182.8
5108,566.1,202.0,27.63,109.7
5109,10.3,125.8,9.19,29.8
5110,400.4,49.7,1.97,5.6
5111,0.0,112.9,0.0,5.3
5112,0.0,153.0,0.0,3.2
5113,0.0,125.2,0.0,2.2
5114,0.0,163.3,0.0,1.8
5115,0.0,145.2,0.0,1.8
5116,0.0,107.4,0.0,1.8
5117,0.0,78.1,0.0,1.6
5118,0.0,46.8,0.0,0.5
5119,0.0,55.1,0.0,4.8
5120,0.0,50.0,0.0,4.3
5121,0.0,45.1,1.55,7.1
5122,498.6,124.9,20.83,34.4
5123,643.2,133.9,26.75,82.5
5124,582.4,162.1,27.51,93.5
5125,584.5,149.1,27.61,91.5
5126,575.7,108.1,27.68,125.0
5127,577.6,112.3,27.77,127.7
5128,620.1,101.6,28.6,146.9
5129,1050.1,180.0,42.16,187.3
5130,1499.9,286.0,446.71,256.5
5131,742.0,221.8,30.53,123.9
5132,566.6,177.0,23.5,37.2
5133,403.3,130.9,1.41,2.2
5134,0.0,100.7,0.0,2.3
5135,0.0,215.2,0.0,2.4
5136,0.0,160.4,0.0,2.5
5137,0.0,130.4,0.0,2.6
5138,0.0,127.4,0.0,2.8
5139,0.0,153.4,0.0,2.7
5140,0.0,114.0,0.0,2.6
5141,0.0,85.0,0.0,2.7
5142,0.0,89.9,0.0,2.6
5143,0.0,52.4,0.0,2.5
5144,0.0,41.4,0.0,2.4
5145,0.0,46.3,1.4,2.4
5146,10.1,33.4,11.51,4.4
5147,560.2,46.5,21.89,48.8
5148,493.4,49.1,22.09,47.2
5149,565.3,73.4,22.17,55.4
5150,550.4,56.4,22.23,74.0
5151,1431.9,56.8,24.56,68.3
5152,558.6,93.1,26.97,71.8
5153,995.5,127.5,56.72,116.2
5154,1281.6,172.9,43.4,134.7
5155,492.3,125.0,20.6,41.4
5156,10.3,125.7,9.25,0.9
5157,0.0,143.3,0.02,0.6
5158,0.0,93.7,0.0,0.4
5159,0.0,143.7,0.0,0.4
5160,0.0,278.2,0.0,0.5
5161,0.0,231.7,0.0,0.5
5162,0.0,238.0,0.0,0.5
5163,0.0,124.9,0.0,0.5
5164,0.0,90.6,0.0,0.5
5165,0.0,97.1,0.0,0.5
5166,0.0,65.8,0.0,0.5
5167,0.0,40.2,0.0,0.5
5168,0.0,46.0,0.0,0.6
5169,0.0,36.1,0.0,0.5
5170,10.3,54.6,8.51,1.5
5171,10.4,67.9,9.27,2.4
5172,491.3,68.8,9.72,2.7
5173,10.2,49.9,9.36,10.7
5174,496.8,35.5,20.32,21.9
5175,516.5,35.0,21.37,33.9
5176,571.9,59.2,22.83,39.7
5177,1373.8,98.2,65.76,42.0
5178,1210.6,180.3,33.63,25.8
5179,10.4,125.7,9.27,15.3
5180,0.0,121.2,0.01,0.8
5181,0.0,128.3,0.0,0.4
5182,0.0,100.4,0.0,0.4
5183,0.0,131.2,0.0,0.4
5184,0.0,165.8,0.0,0.4
5185,0.0,169.0,0.0,0.5
5186,0.0,272.2,0.0,0.5
5187,0.0,202.3,0.0,0.5
5188,0.0,201.2,0.0,0.5
5189,0.0,253.4,0.0,0.5
5190,0.0,80.6,0.0,0.6
5191,0.0,64.3,0.0,0.6
5192,0.0,103.5,0.0,0.5
5193,0.0,89.7,0.0,0.4
5194,0.0,64.8,1.46,0.4
5195,0.0,76.7,1.58,0.8
5196,10.1,65.5,1.73,0.8
5197,10.2,76.1,9.08,0.5
5198,505.8,71.1,20.82,14.1
5199,564.5,56.6,22.51,39.3
5200,570.9,63.6,23.4,40.2
5201,1378.7,116.9,28.74,55.9
5202,838.4,159.4,60.48,67.6
5203,548.1,133.7,32.84,63.8
5204,566.0,124.0,21.81,57.7
5205,486.9,109.7,18.2,35.2
5206,483.8,59.9,18.09,34.2
5207,10.2,90.3,9.08,43.1
5208,10.1,43.6,9.03,44.5
5209,10.1,42.0,8.99,45.3
5210,10.0,52.2,8.97,46.7
5211,10.0,56.1,8.96,47.9
5212,477.8,69.2,20.0,62.3
5213,483.9,76.9,20.02,64.3
5214,492.4,59.9,18.89,60.0
5215,1184.4,50.1,18.27,57.8
5216,475.6,37.3,17.43,55.6
5217,480.9,52.0,19.16,50.1
5218,551.5,196.8,21.72,70.4
5219,584.3,248.1,26.6,77.7
5220,577.8,145.9,26.72,77.2
5221,582.2,154.0,24.67,69.0
5222,568.6,112.1,24.96,69.5
5223,568.7,175.9,24.97,70.7
5224,1065.9,121.2,27.7,137.1
5225,539.3,172.3,30.17,253.5
5226,867.8,296.1,62.57,294.7
5227,827.6,285.6,34.48,305.3
5228,827.0,257.8,31.43,276.5
5229,586.1,202.5,28.85,280.0
5230,585.6,295.6,27.36,242.5
5231,565.6,188.9,25.95,198.1
5232,537.7,118.9,24.34,187.6
5233,474.5,103.8,22.77,192.7
5234,1462.1,107.5,22.74,177.8
5235,527.4,117.7,23.06,191.4
5236,536.3,175.7,24.85,203.5
5237,1151.2,201.4,24.6,204.4
5238,1207.7,122.8,22.16,171.7
5239,497.6,145.9,20.46,147.6
5240,557.1,145.2,21.38,154.3
5241,493.7,242.2,22.51,156.4
5242,498.5,175.4,23.43,156.9
5243,581.0,221.1,24.31,156.7
5244,564.4,254.0,26.66,161.3
5245,1324.4,234.5,25.34,151.3
5246,567.7,182.3,26.82,156.2
5247,556.7,145.5,28.38,200.6
5248,1331.6,224.2,29.79,250.1
5249,1314.0,331.2,59.01,257.8
5250,1306.2,362.6,2116.95,320.8
5251,1209.3,337.6,674.71,293.0
5252,570.2,241.4,30.65,248.7
5253,537.2,155.2,27.48,193.4
5254,1366.3,187.3,26.47,173.6
5255,553.8,169.7,21.23,158.0
5256,495.3,139.0,20.64,150.3
5257,493.9,140.1,20.59,148.4
5258,493.0,136.4,20.55,147.5
5259,492.8,150.1,20.54,149.0
5260,493.3,153.2,20.56,154.1
5261,474.8,141.8,21.11,161.6
5262,495.7,168.0,20.66,155.4
5263,499.0,153.3,20.25,143.3
5264,501.2,143.4,20.89,147.1
5265,1069.0,127.1,21.02,161.6
5266,496.2,186.3,22.13,160.4
5267,567.9,233.9,26.79,162.2
5268,1425.2,237.2,28.22,203.0
5269,1428.6,176.3,28.36,211.1
5270,1438.7,191.2,28.45,221.4
5271,1441.3,178.5,29.15,243.1
5272,633.7,174.2,31.23,258.2
5273,952.0,276.3,56.9,257.7
5274,1030.3,306.6,1552.05,321.3
5275,629.7,255.3,33.12,283.8
5276,919.7,192.5,30.89,260.0
5277,557.7,164.3,29.03,263.1
5278,597.3,79.5,27.83,261.6
5279,560.5,167.2,24.2,172.4
5280,528.7,134.7,23.4,179.4
5281,527.3,132.1,23.34,181.1
5282,526.3,144.3,23.29,192.5
5283,555.4,158.7,23.99,193.7
5284,523.7,183.7,26.46,218.1
5285,493.9,223.2,26.3,253.0
5286,477.3,243.4,23.73,255.8
5287,488.8,209.3,23.54,213.6
5288,556.3,168.7,23.66,181.7
5289,558.7,221.0,23.76,171.8
5290,560.9,202.4,23.85,168.0
5291,1325.9,214.0,23.96,170.8
5292,1404.0,233.9,24.3,167.9
5293,491.7,238.2,24.54,163.9
5294,546.2,221.7,26.12,161.7
5295,1379.3,191.8,28.88,254.2
5296,544.3,207.6,32.7,277.9
5297,1283.4,246.6,46.65,267.1
5298,834.3,328.6,743.73,328.5
5299,1404.5,287.1,34.24,326.9
5300,755.3,237.1,32.14,323.6
5301,714.0,258.2,31.42,349.7
5302,785.9,210.3,30.53,382.3
5303,1278.4,224.4,28.0,385.3
5304,1025.9,302.5,27.31,339.1
5305,1023.1,308.7,26.86,294.9
5306,777.7,325.0,26.63,291.9
5307,1027.5,300.7,27.05,327.9
5308,1040.3,272.1,27.55,386.4
5309,1360.1,315.9,27.23,374.3
5310,550.0,213.4,23.2,195.9
5311,492.9,150.9,20.58,150.6
5312,483.0,134.3,19.69,126.0
5313,503.4,203.9,20.98,139.5
5314,572.2,245.6,23.73,144.4
5315,1315.2,223.7,25.16,146.4
5316,1070.4,202.6,27.56,167.1
5317,1089.1,204.3,27.93,171.2
5318,1070.7,195.5,28.0,170.5
5319,1436.9,220.7,28.43,183.3
5320,1086.5,162.5,28.97,217.9
5321,832.1,287.9,37.43,254.1
5322,1073.1,407.2,3080.5,317.5
5323,623.7,358.0,2450.87,305.9
5324,561.0,316.9,1082.11,255.9
5325,1411.1,218.1,28.22,200.6
5326,595.7,166.2,27.55,175.1
5327,554.0,145.3,26.02,158.4
5328,495.0,104.3,20.22,143.8
5329,473.2,71.8,18.65,134.0
5330,472.2,64.5,18.61,133.8
5331,471.9,72.1,18.59,135.2
5332,472.3,83.2,18.69,144.8
5333,495.0,115.9,20.4,156.2
5334,474.3,73.6,18.69,136.4
5335,476.6,62.9,15.53,116.6
5336,479.2,65.8,15.39,109.2
5337,481.6,55.6,15.69,106.5
5338,484.3,69.1,19.08,104.3
5339,487.1,69.2,19.19,106.2
5340,511.9,127.9,21.22,117.4
5341,1325.8,137.5,25.37,118.6
5342,560.4,132.4,26.43,118.9
5343,558.4,141.0,26.64,123.6
5344,567.4,264.5,27.37,140.4
5345,867.0,225.9,79.74,222.1
5346,839.5,243.1,46.79,207.1
5347,1407.4,273.6,29.5,179.7
5348,554.1,139.6,26.47,112.3
5349,538.0,135.8,25.89,99.7
5350,536.5,143.7,25.42,99.4
5351,1257.1,128.2,24.02,99.1
5352,558.2,118.2,23.61,105.5
5353,548.2,108.9,22.93,112.4
5354,547.1,114.4,22.94,120.2
5355,546.5,119.3,23.14,125.4
5356,1176.7,131.9,23.3,132.1
5357,473.4,159.6,21.93,142.1
5358,0.0,156.1,0.02,84.5
5359,0.0,130.8,0.01,78.9
5360,0.0,160.3,0.01,73.5
