,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6558,520.8,358.1,20.46,249.9
6559,9.7,183.6,8.06,80.2
6560,0.0,233.4,0.01,66.8
6561,0.0,180.1,0.02,61.5
6562,9.8,136.8,8.33,62.7
6563,9.8,134.8,8.44,65.9
6564,9.8,129.8,8.46,65.6
6565,9.8,127.2,8.46,62.3
6566,10.0,130.3,8.46,60.3
6567,477.9,192.1,18.17,59.5
6568,1112.9,252.6,24.44,155.8
6569,1256.8,414.5,25.87,261.2
6570,1007.4,474.7,28.25,276.6
6571,1010.2,438.7,32.69,288.2
6572,1286.1,421.0,26.07,276.9
6573,1318.7,364.6,25.87,274.3
6574,1158.4,376.5,25.5,286.7
6575,1032.9,370.4,24.8,272.4
6576,469.6,371.4,22.24,253.1
6577,515.1,403.8,21.58,340.4
6578,521.7,405.4,21.38,342.7
6579,521.8,433.7,21.43,338.4
6580,1174.4,424.5,22.14,303.4
6581,481.6,421.7,22.87,262.4
6582,1237.4,427.5,22.87,234.5
6583,536.5,294.8,21.44,158.3
6584,533.3,270.5,21.29,116.0
6585,486.4,246.7,21.45,127.8
6586,537.0,275.1,21.46,145.2
6587,537.6,273.9,21.48,149.1
6588,473.6,281.7,21.5,142.2
6589,473.7,288.4,21.5,144.7
6590,540.9,296.7,21.5,139.3
6591,487.7,308.8,21.88,149.9
6592,1172.1,345.8,26.15,200.0
6593,1294.8,531.5,28.24,226.5
6594,1013.3,498.8,28.79,225.0
6595,1263.1,452.8,26.12,240.8
6596,1159.3,433.6,26.04,252.3
6597,590.6,458.5,25.85,269.9
6598,1157.6,495.3,25.36,289.1
6599,530.5,541.0,23.56,290.1
6600,478.9,495.4,21.93,287.4
6601,470.1,499.5,21.62,276.3
6602,532.2,484.2,21.61,253.5
6603,469.8,478.2,21.61,261.9
6604,476.4,475.4,21.73,288.4
6605,479.3,472.3,22.38,283.5
6606,472.3,401.2,23.14,267.9
6607,543.4,341.7,21.6,225.9
6608,489.5,355.8,21.61,201.3
6609,492.9,348.5,21.63,178.8
6610,493.4,347.9,21.65,167.9
6611,545.5,308.3,21.68,163.5
6612,491.4,307.5,21.7,170.4
6613,546.4,319.3,21.72,175.2
6614,532.2,362.6,21.71,178.2
6615,1054.0,384.3,22.22,169.5
6616,1271.1,449.1,27.73,201.7
6617,798.6,585.8,33.73,263.6
6618,1092.2,620.5,67.52,306.0
6619,785.7,578.1,33.67,285.2
6620,653.8,539.2,29.06,251.9
6621,553.7,569.1,27.97,263.8
6622,521.4,606.8,27.63,269.9
6623,566.3,628.5,27.31,275.9
6624,488.9,515.1,25.05,275.4
6625,471.2,493.8,24.43,283.4
6626,482.0,531.7,22.98,304.2
6627,528.4,541.0,23.03,311.0
6628,462.5,528.3,24.21,315.2
6629,472.4,579.6,25.07,277.3
6630,550.0,584.6,25.98,266.4
6631,488.8,404.8,21.87,215.1
6632,497.7,368.0,21.86,157.0
6633,490.4,360.2,21.75,154.4
6634,545.4,378.6,21.91,138.8
6635,531.9,383.0,21.96,135.5
6636,1209.5,375.0,21.99,128.8
6637,547.2,348.3,22.01,132.3
6638,533.6,346.8,22.11,132.9
6639,596.6,382.2,25.5,142.1
6640,1200.5,486.6,26.5,186.6
6641,803.0,565.8,38.78,269.9
6642,812.2,560.3,32.32,265.4
6643,1173.9,553.9,27.05,238.8
6644,615.7,554.4,26.51,238.3
6645,602.4,555.7,26.36,246.8
6646,597.4,480.3,25.99,240.0
6647,568.8,443.1,25.21,276.6
6648,1169.7,437.4,23.48,274.0
6649,529.1,450.2,22.44,276.6
6650,486.5,448.3,21.7,274.9
6651,483.7,446.5,21.59,277.9
6652,523.0,430.0,21.85,278.0
6653,529.9,395.0,23.3,282.9
6654,558.2,362.3,24.96,247.7
6655,477.4,242.0,19.76,108.1
6656,477.8,207.9,18.28,60.7
6657,477.9,250.9,18.28,60.1
6658,478.7,236.9,18.31,57.4
6659,479.5,213.6,18.34,56.2
6660,479.8,191.8,18.35,55.6
6661,490.3,204.2,18.37,52.3
6662,480.5,203.8,18.38,50.0
6663,481.8,192.8,18.43,53.7
6664,573.6,246.5,24.21,136.7
6665,802.1,470.0,32.59,222.3
6666,807.5,402.9,63.54,235.8
6667,555.8,430.4,25.73,224.1
6668,537.9,384.3,24.03,210.3
6669,536.0,405.2,23.61,239.0
6670,524.5,423.9,23.42,260.4
6671,525.8,404.4,22.79,264.8
6672,471.5,398.6,21.84,265.8
6673,480.1,391.8,20.96,251.3
6674,520.6,400.4,20.79,234.0
6675,522.3,406.1,20.87,248.8
6676,544.3,408.0,21.58,263.3
6677,471.0,439.5,22.25,252.0
6678,486.0,442.6,22.31,252.3
6679,491.7,320.0,18.98,163.9
6680,481.3,271.9,18.8,103.8
6681,474.3,264.1,18.84,104.6
6682,479.3,295.7,19.1,122.3
6683,480.3,301.7,19.14,143.3
6684,477.5,301.5,19.16,145.9
6685,482.0,284.2,19.17,147.2
6686,478.5,317.5,19.31,165.5
6687,484.2,328.6,21.09,157.7
6688,1240.0,408.9,24.88,215.4
6689,1313.9,478.4,59.15,267.0
6690,792.6,528.6,63.18,273.1
6691,554.6,480.1,24.93,245.9
6692,534.5,400.1,23.96,244.0
6693,1179.9,389.7,23.31,240.4
6694,542.1,364.0,22.92,229.6
6695,544.4,368.9,22.3,248.4
6696,539.2,420.4,22.89,250.6
6697,476.3,377.8,21.13,239.6
6698,531.6,381.0,20.66,221.3
6699,474.0,368.7,20.32,220.6
6700,473.9,367.2,20.31,221.4
6701,474.2,363.8,20.33,229.2
6702,466.7,336.8,19.14,162.3
6703,0.0,204.5,0.01,130.4
6704,0.0,234.1,0.0,73.6
6705,0.0,205.2,0.0,65.3
6706,0.0,162.9,0.01,64.8
6707,0.0,173.4,1.6,64.4
6708,0.0,181.4,1.6,63.4
6709,9.8,178.4,8.32,66.7
6710,9.8,179.5,8.42,69.5
6711,483.1,282.7,18.83,101.6
6712,654.6,391.0,26.42,222.4
6713,548.8,463.1,26.63,224.4
6714,476.1,496.7,60.43,220.5
6715,531.7,497.9,63.29,217.9
6716,664.5,491.7,26.89,219.3
6717,526.4,502.3,26.63,222.8
6718,653.5,471.4,26.3,227.0
6719,522.3,534.6,25.96,223.0
6720,527.0,470.1,24.34,214.2
6721,603.1,520.6,24.14,213.9
6722,471.9,526.4,24.12,217.6
6723,524.9,529.2,24.16,231.9
6724,557.5,520.4,24.18,236.7
6725,513.1,521.6,24.25,246.4
6726,515.7,490.3,23.82,242.8
6727,525.4,378.1,20.69,249.1
6728,524.0,346.8,20.05,147.5
6729,490.6,337.9,20.18,138.3
6730,526.9,330.0,20.4,125.2
6731,474.2,328.9,20.44,115.2
6732,529.0,298.6,20.57,113.7
6733,529.1,280.6,20.57,110.2
6734,529.1,315.0,20.65,117.2
6735,536.8,350.1,21.03,128.4
6736,482.8,438.4,25.65,210.2
6737,471.8,530.0,25.99,250.8
6738,490.4,567.9,61.47,325.3
6739,791.0,577.7,73.33,313.4
6740,552.3,529.4,27.73,297.3
6741,580.9,482.4,26.01,259.8
6742,579.8,503.5,25.84,271.9
6743,483.4,521.1,25.45,302.1
6744,543.6,473.9,23.29,286.1
6745,535.1,436.7,22.7,293.3
6746,482.2,395.2,21.86,314.8
6747,470.6,393.7,21.79,312.8
6748,533.9,384.9,22.68,310.2
6749,531.1,385.5,23.46,304.4
6750,534.0,379.2,23.64,267.0
6751,481.1,276.5,20.95,119.1
6752,481.3,205.5,20.96,61.1
6753,482.7,207.4,21.02,55.3
6754,480.7,231.6,21.04,56.9
6755,483.8,210.2,21.07,57.5
6756,490.3,204.8,21.08,54.9
6757,492.7,203.3,21.18,52.9
6758,497.2,211.4,21.43,59.0
6759,527.5,193.4,22.97,60.0
6760,486.4,281.5,24.83,121.8
6761,594.8,389.0,27.2,214.7
6762,554.9,393.8,27.58,222.7
6763,573.7,341.0,25.07,214.6
6764,546.3,348.2,24.75,208.3
6765,510.9,325.0,24.64,220.4
6766,524.8,351.9,23.72,236.1
6767,524.8,338.9,23.47,285.2
6768,475.2,361.2,21.13,283.1
6769,474.8,351.5,20.98,255.0
6770,474.6,350.5,20.72,227.3
6771,474.6,340.7,20.72,219.0
6772,475.2,355.9,20.88,208.6
6773,536.9,353.7,21.18,266.7
6774,488.0,334.8,21.42,246.4
6775,484.3,234.7,17.93,70.9
6776,480.5,198.6,17.62,50.3
6777,479.0,204.1,17.23,51.6
6778,479.1,199.6,17.24,52.0
6779,479.1,200.4,17.24,52.4
6780,480.4,191.5,16.93,51.0
6781,478.7,195.3,17.22,50.5
6782,478.7,201.0,17.22,50.2
6783,480.9,204.8,17.25,50.8
6784,480.1,296.0,21.13,99.0
6785,1181.1,377.5,26.37,213.0
6786,916.4,379.7,28.99,223.5
6787,495.8,336.3,21.94,210.5
6788,490.2,338.4,21.75,206.5
6789,486.5,340.2,21.7,206.4
6790,535.4,356.3,21.23,218.1
6791,488.2,369.0,21.13,244.5
6792,470.5,371.1,21.09,244.0
6793,467.4,365.8,21.0,222.6
6794,523.3,382.5,20.79,223.1
6795,527.5,374.9,20.99,228.6
6796,470.6,378.9,21.06,252.7
6797,535.4,376.1,21.13,247.6
6798,475.2,352.1,21.25,232.1
6799,473.8,189.5,11.2,103.3
6800,0.0,172.7,0.01,77.9
6801,0.0,169.5,0.01,63.9
6802,0.0,153.6,0.01,63.8
6803,0.0,160.2,0.01,65.9
6804,0.0,159.6,0.01,64.8
6805,0.0,168.5,0.01,66.0
6806,0.0,153.8,0.01,62.4
6807,0.0,171.0,0.01,56.6
6808,474.3,275.8,19.74,101.0
6809,1183.3,440.1,26.26,249.6
6810,792.2,489.9,30.64,245.4
6811,480.3,443.9,24.83,251.1
6812,485.9,415.5,22.0,224.9
6813,492.6,431.9,21.93,225.9
6814,477.7,412.5,20.3,190.4
6815,476.8,390.6,19.77,161.5
6816,474.9,378.6,20.84,149.3
6817,470.7,379.8,20.12,140.7
6818,481.4,378.2,19.52,133.6
6819,465.4,374.7,19.81,134.9
6820,474.2,355.4,20.67,140.4
6821,475.7,366.9,21.11,163.3
6822,537.1,351.9,21.24,151.9
6823,0.0,209.8,0.0,109.4
6824,0.0,167.1,0.0,75.7
6825,0.0,172.1,0.0,80.7
6826,0.0,193.7,0.0,79.8
6827,0.0,176.9,0.0,80.2
6828,0.0,183.8,0.0,79.0
6829,0.0,184.1,0.0,77.5
6830,0.0,175.8,0.0,77.6
6831,0.0,179.0,0.0,73.5
6832,547.6,260.1,21.56,132.7
6833,810.1,429.0,34.3,256.4
6834,545.0,429.0,33.51,274.1
6835,481.5,351.1,22.26,218.4
6836,485.6,353.2,21.64,216.5
6837,477.1,342.2,21.57,210.7
6838,528.4,351.4,21.47,220.8
6839,522.9,357.0,21.4,231.8
6840,484.2,375.7,21.05,261.9
6841,483.7,385.7,21.03,263.8
6842,481.6,390.9,21.02,263.5
6843,485.5,391.8,21.01,262.9
6844,482.0,366.1,21.03,269.0
6845,483.6,371.2,21.1,260.7
6846,533.4,349.8,21.24,245.9
6847,10.0,178.0,8.39,63.0
6848,0.0,165.7,0.01,69.8
6849,0.0,161.0,0.01,62.1
6850,0.0,150.1,0.01,58.2
6851,0.0,167.5,0.01,59.9
6852,0.0,160.5,0.01,58.8
6853,0.0,161.7,0.01,55.5
6854,0.0,157.4,0.01,58.4
6855,0.0,156.2,0.01,56.4
6856,532.4,307.4,21.36,129.9
6857,803.5,487.3,33.46,337.4
6858,495.4,468.5,22.73,265.9
6859,495.5,352.0,21.32,238.1
6860,545.0,357.9,21.29,247.3
6861,543.9,361.8,21.25,247.0
6862,538.2,357.5,21.19,261.8
6863,467.7,360.0,21.13,277.5
6864,0.0,354.6,21.65,269.2
6865,0.0,332.6,21.6,272.5
6866,536.1,328.8,21.58,270.9
6867,0.0,322.9,21.6,271.2
6868,488.4,328.6,21.59,265.9
6869,520.4,349.8,21.63,259.7
6870,481.0,342.6,19.36,215.0
6871,0.0,193.2,0.01,54.9
6872,0.0,170.2,0.01,51.0
6873,0.0,158.0,0.01,46.1
6874,0.0,158.1,0.01,44.6
6875,0.0,173.4,0.01,46.8
6876,0.0,179.6,0.02,48.5
6877,0.0,171.7,0.01,51.7
6878,9.9,171.8,8.45,47.7
6879,471.9,219.8,18.39,87.8
6880,485.2,333.4,22.4,168.5
6881,475.3,335.3,22.58,189.9
6882,480.5,365.0,22.98,184.7
6883,481.8,341.6,32.8,175.9
6884,480.9,348.1,22.67,187.5
6885,479.7,351.7,22.61,192.7
6886,477.8,347.2,21.95,208.4
6887,481.0,356.6,21.82,215.5
6888,470.8,370.8,21.97,254.1
6889,472.0,351.0,20.29,158.4
6890,463.3,358.5,19.86,143.8
6891,472.1,370.3,19.73,136.3
6892,471.8,358.2,19.59,136.2
6893,471.6,355.3,20.21,149.8
6894,466.6,353.3,18.77,122.6
6895,463.1,251.8,9.69,106.0
6896,0.0,194.9,1.42,67.2
6897,0.0,187.3,1.7,63.2
6898,9.8,200.3,8.38,61.6
6899,10.0,202.3,9.51,92.7
6900,9.8,218.5,9.83,101.7
6901,467.9,225.9,9.82,97.4
6902,10.1,192.5,9.78,90.5
6903,481.6,211.8,17.71,100.0
6904,0.0,320.8,22.21,196.7
6905,442.4,343.7,22.21,209.2
6906,556.8,354.4,22.28,208.5
6907,487.8,332.7,24.93,211.0
6908,540.0,348.8,22.31,206.8
6909,501.0,351.3,22.23,211.6
6910,474.1,348.3,22.14,223.3
6911,472.0,339.3,21.84,181.1
6912,469.0,322.5,18.95,118.3
6913,462.0,326.0,18.86,138.2
6914,465.7,336.2,18.85,131.6
6915,464.8,367.9,18.85,119.2
6916,476.3,354.0,19.5,111.7
6917,473.0,349.2,21.16,146.5
6918,487.2,376.3,22.02,197.4
6919,477.6,341.1,20.19,208.3
6920,471.6,326.4,18.31,116.4
6921,477.4,304.7,18.14,103.7
6922,480.4,288.2,18.16,96.1
6923,474.4,283.2,18.12,94.0
6924,484.5,283.4,18.21,89.4
6925,481.9,286.7,18.22,92.4
6926,488.8,293.8,18.22,89.1
6927,481.1,315.0,18.78,93.5
6928,558.3,304.0,22.59,190.1
6929,579.3,524.1,29.48,281.4
6930,812.9,509.9,31.81,275.1
6931,1280.4,461.2,24.88,212.2
6932,543.3,402.1,23.02,219.0
6933,492.8,408.4,22.94,229.0
6934,480.9,421.4,22.52,226.6
6935,487.8,426.2,21.99,166.0
6936,481.8,444.7,21.85,146.7
6937,475.4,457.9,20.89,139.8
6938,484.0,429.3,19.82,135.6
6939,473.2,401.0,19.55,130.9
6940,469.4,394.8,20.23,138.0
6941,475.5,393.6,21.88,161.4
6942,491.2,368.8,21.93,110.1
6943,0.0,179.2,0.0,121.3
6944,0.0,160.8,0.0,84.7
6945,0.0,158.5,0.0,79.7
6946,0.0,156.2,0.0,81.4
6947,0.0,156.7,0.0,82.3
6948,0.0,145.8,0.0,81.1
6949,0.0,146.8,0.0,84.6
6950,0.0,148.9,0.0,84.7
6951,0.0,152.7,0.01,70.5
6952,539.2,301.7,23.31,174.6
6953,816.5,351.2,33.61,234.5
6954,851.6,337.1,58.59,221.8
6955,525.3,307.8,23.45,218.4
6956,549.0,281.8,23.25,205.9
6957,546.0,332.9,23.18,214.4
6958,552.5,344.2,22.76,232.2
6959,546.5,350.6,22.68,257.4
6960,486.7,336.6,21.96,274.1
6961,488.0,370.8,21.61,268.2
6962,487.3,367.6,21.51,261.3
6963,487.5,362.6,21.57,259.2
6964,485.0,372.4,21.7,268.7
6965,475.8,353.7,22.37,258.9
6966,490.8,343.7,22.52,255.9
6967,489.1,303.3,19.18,147.4
6968,0.0,151.9,0.01,63.1
6969,0.0,147.2,0.01,66.4
6970,0.0,143.6,0.01,65.8
6971,0.0,143.7,0.01,65.1
6972,0.0,158.6,0.01,66.7
6973,0.0,154.6,0.01,67.2
6974,0.0,162.1,0.01,69.4
6975,475.0,195.5,15.92,71.3
6976,559.9,315.6,23.0,180.7
6977,903.2,360.3,40.89,210.0
6978,817.7,373.3,33.24,211.6
6979,552.3,332.6,22.86,205.4
6980,551.5,333.0,22.67,206.2
6981,549.7,307.3,22.52,210.8
6982,546.9,294.1,22.4,229.5
6983,486.9,332.0,22.13,248.0
6984,479.3,349.2,21.69,247.6
6985,487.9,332.9,21.05,241.0
6986,532.5,340.2,20.96,225.3
6987,529.9,346.6,20.96,232.0
6988,487.8,340.6,21.05,235.8
6989,480.5,354.5,22.03,247.9
6990,528.5,326.3,22.17,242.8
6991,473.1,334.4,18.54,151.5
6992,9.9,193.3,8.46,71.3
6993,9.9,183.9,8.44,57.7
6994,9.8,156.1,8.09,52.6
6995,9.9,157.8,8.44,51.9
6996,9.8,173.5,8.45,56.0
6997,9.9,177.2,8.45,58.1
6998,10.0,171.9,8.45,59.0
6999,470.1,273.7,18.07,58.9
7000,569.9,282.6,23.44,162.4
7001,573.9,371.7,24.99,217.9
7002,606.0,383.3,24.99,220.3
7003,545.6,373.7,23.72,223.0
7004,573.4,367.4,23.48,238.3
7005,535.7,349.4,23.29,270.8
7006,488.8,364.6,22.84,293.6
7007,474.8,365.7,22.05,304.1
7008,522.2,350.2,21.01,307.6
7009,473.0,348.5,20.92,293.2
7010,522.4,348.9,20.74,288.6
7011,522.4,395.0,20.81,288.6
7012,469.4,408.0,20.97,248.8
7013,489.0,419.4,21.6,212.7
7014,490.6,417.0,22.62,254.2
7015,490.5,392.0,19.66,256.0
7016,486.0,349.5,19.5,183.6
7017,479.9,337.5,19.44,168.1
7018,484.3,317.8,19.44,148.7
7019,491.4,312.8,19.46,149.5
7020,491.6,318.5,19.47,143.6
7021,476.3,318.5,19.46,106.5
7022,476.3,329.9,19.46,93.3
7023,531.2,339.6,20.68,172.1
7024,479.1,361.0,23.15,222.0
7025,539.7,438.3,23.7,229.5
7026,1207.7,451.8,28.22,239.8
7027,555.2,389.2,23.29,242.8
7028,541.4,375.7,23.01,228.9
7029,577.2,388.1,22.87,229.0
7030,473.8,400.2,22.67,259.0
7031,477.7,406.5,22.52,289.6
7032,484.2,411.4,21.85,268.5
7033,475.1,424.7,21.61,285.1
7034,544.0,426.9,21.55,247.9
7035,543.7,431.7,21.5,226.6
7036,543.7,432.7,21.58,216.4
7037,468.6,433.3,21.8,235.5
7038,482.9,418.3,21.78,186.8
7039,488.3,309.2,17.87,105.2
7040,478.7,258.1,17.79,68.1
7041,485.5,274.8,18.16,85.9
7042,484.1,256.6,18.39,118.8
7043,484.7,275.1,18.42,121.9
7044,483.4,265.3,18.44,113.7
7045,485.2,259.1,18.44,79.1
7046,484.9,245.0,18.43,78.1
7047,492.4,265.1,18.62,144.8
7048,479.9,345.4,22.18,226.7
7049,505.6,430.7,46.62,229.4
7050,501.4,427.7,34.26,226.2
7051,478.6,439.9,24.07,228.9
7052,484.6,432.9,22.51,232.1
7053,487.5,440.4,22.4,236.9
7054,550.2,433.7,22.27,251.8
7055,518.9,423.3,21.92,271.5
7056,478.2,431.5,22.75,194.3
7057,472.2,437.5,20.94,173.5
7058,479.6,418.2,19.98,155.7
7059,468.5,366.9,20.05,161.4
7060,471.8,369.8,20.23,169.3
7061,472.3,363.7,20.72,196.8
7062,473.1,374.6,19.55,139.4
7063,0.0,202.0,0.0,157.5
7064,0.0,185.0,0.0,107.2
7065,0.0,189.1,0.0,84.5
7066,0.0,159.9,0.0,87.5
7067,0.0,160.3,0.0,88.3
7068,0.0,158.0,0.0,89.1
7069,0.0,164.3,0.0,86.1
7070,0.0,175.1,0.0,84.5
7071,0.0,145.5,0.0,79.8
7072,478.8,327.7,21.57,170.9
7073,487.5,355.8,23.96,220.3
7074,10.6,329.6,23.41,226.5
7075,482.3,384.9,24.13,225.4
7076,488.5,356.2,23.45,225.1
7077,489.3,355.1,23.38,236.4
7078,428.3,353.8,23.29,245.2
7079,501.2,361.2,23.19,263.6
7080,485.2,348.0,21.29,292.1
7081,473.0,330.2,20.74,252.8
7082,472.8,342.3,20.64,253.6
7083,473.2,350.1,20.94,268.7
7084,483.0,361.6,21.54,295.8
7085,480.2,372.1,22.82,289.8
7086,480.4,363.9,22.99,290.5
7087,474.7,232.9,15.94,111.4
7088,9.9,158.9,8.31,72.3
7089,9.9,152.1,9.08,70.7
7090,474.2,190.9,15.92,79.9
7091,474.1,188.0,15.92,84.6
7092,474.0,189.3,15.92,83.0
7093,473.8,201.4,15.91,87.3
7094,473.9,187.6,15.99,76.2
7095,477.7,263.6,20.62,116.7
7096,551.4,368.0,24.45,221.8
7097,555.4,519.7,30.14,238.8
7098,894.7,488.7,35.93,262.3
7099,1187.3,427.3,23.86,221.9
7100,537.0,445.6,23.51,228.9
7101,545.0,468.6,23.17,266.8
7102,533.0,457.2,22.95,297.1
7103,522.5,489.1,22.71,306.3
7104,470.9,478.8,21.31,307.9
7105,485.3,488.0,20.97,293.3
7106,522.0,496.3,20.62,261.8
7107,523.4,491.4,20.69,264.1
7108,526.4,517.8,21.07,286.5
7109,471.3,487.5,21.9,294.6
7110,539.0,470.2,22.37,280.3
7111,481.0,404.4,19.14,113.7
7112,486.9,395.5,19.15,115.4
7113,474.8,383.7,19.15,102.4
7114,478.1,360.8,19.17,106.1
7115,479.9,356.2,19.18,108.8
7116,480.2,348.1,19.2,103.1
7117,480.3,347.3,19.2,111.1
7118,480.4,355.6,19.21,104.1
7119,473.1,394.5,20.02,111.4
7120,535.4,460.3,23.95,195.5
7121,896.9,511.4,36.26,246.5
7122,791.2,517.9,36.34,242.5
7123,537.3,409.0,23.55,221.0
7124,535.7,412.0,23.49,231.8
7125,488.0,393.9,22.73,237.2
7126,547.0,425.4,22.46,262.3
7127,488.7,450.0,22.12,292.5
7128,483.9,438.5,21.72,292.3
7129,479.8,417.0,21.27,280.6
7130,481.3,398.5,21.05,274.2
7131,529.1,390.2,21.12,274.4
7132,470.1,396.3,21.41,280.9
7133,471.1,377.4,21.83,287.8
7134,534.6,373.4,21.96,256.6
7135,473.4,350.6,17.83,96.1
7136,0.0,242.6,0.01,63.4
7137,0.0,240.0,0.02,64.6
7138,0.0,246.5,0.02,67.1
7139,0.0,239.7,0.02,69.6
7140,0.0,239.5,0.02,66.3
7141,0.0,218.2,0.02,63.1
7142,0.0,203.2,0.02,61.9
7143,475.4,271.1,16.62,62.2
7144,556.5,371.8,24.25,166.8
7145,791.4,419.1,36.27,235.9
7146,527.6,443.7,28.41,233.7
7147,1187.8,368.6,24.21,207.1
7148,537.1,404.1,24.09,206.6
7149,535.3,401.5,23.74,217.5
7150,532.8,385.9,23.03,227.6
7151,540.5,396.0,22.75,264.8
7152,483.2,400.6,21.51,256.2
7153,470.2,409.2,21.19,259.7
7154,536.2,394.9,20.93,243.5
7155,536.0,383.9,20.87,241.3
7156,470.6,413.8,20.93,257.4
7157,537.6,421.4,21.5,257.8
7158,540.7,403.3,21.63,243.0
7159,9.8,225.6,9.19,86.9
7160,0.0,185.3,0.01,59.5
7161,0.0,171.6,0.01,68.0
7162,0.0,173.5,0.01,56.8
7163,0.0,169.5,0.01,58.7
7164,0.0,166.7,0.01,58.0
7165,0.0,171.1,0.01,55.2
7166,0.0,175.1,0.01,54.6
7167,9.9,207.3,9.77,60.3
7168,578.2,343.2,25.18,178.7
7169,547.3,407.8,35.28,209.6
7170,622.7,407.8,27.74,209.4
7171,1232.5,380.6,24.8,231.4
7172,553.8,385.5,24.75,235.7
7173,540.8,369.9,24.58,245.7
7174,553.2,348.1,23.65,260.3
7175,1171.7,365.2,22.95,261.3
7176,537.8,360.5,21.28,257.8
7177,480.4,367.6,20.97,251.5
7178,469.5,387.2,20.85,235.9
7179,469.4,391.4,20.85,240.4
7180,470.0,377.9,20.95,275.5
7181,477.1,403.6,21.61,282.8
7182,532.0,366.4,23.2,282.2
7183,476.6,370.4,21.2,224.7
7184,476.9,398.1,21.02,192.5
7185,528.9,350.5,21.03,199.3
7186,477.7,336.3,21.06,184.9
7187,477.9,323.5,21.07,173.2
7188,489.3,323.0,21.09,184.4
7189,545.1,322.6,21.1,192.8
7190,540.3,318.9,21.45,210.2
7191,1186.6,306.5,24.4,228.3
7192,1142.3,389.2,25.09,231.9
7193,789.9,503.0,36.6,256.7
7194,788.4,515.7,33.39,278.5
7195,1228.6,350.6,24.76,252.1
7196,1225.6,354.1,24.7,265.9
7197,1177.7,361.6,24.48,268.3
7198,1173.3,350.0,23.91,289.6
7199,549.0,390.1,22.74,292.3
7200,474.0,342.7,21.29,287.0
7201,479.5,359.9,20.23,273.4
7202,522.4,360.3,20.09,284.3
7203,523.6,365.2,20.08,286.4
7204,523.5,371.7,20.07,290.0
7205,519.8,361.0,20.47,303.5
7206,515.5,373.5,21.15,312.7
7207,523.4,341.7,19.91,201.9
7208,471.4,259.5,19.76,140.9
7209,477.0,236.3,19.68,136.3
7210,477.3,245.3,19.73,137.9
7211,528.4,237.0,19.78,126.7
7212,478.6,239.9,19.93,133.2
7213,478.6,236.5,19.93,142.0
7214,529.2,258.5,20.05,129.6
7215,477.3,256.0,20.44,134.2
7216,1035.5,312.0,24.46,242.9
7217,533.7,400.3,25.25,314.9
7218,535.4,431.6,60.7,321.9
7219,679.9,421.7,34.66,295.8
7220,583.4,385.0,25.37,317.8
7221,567.2,392.1,25.22,303.3
7222,488.0,395.1,24.75,261.1
7223,1215.5,384.2,24.11,219.8
7224,469.8,385.1,22.74,175.8
7225,1163.6,373.9,22.13,145.1
7226,486.1,384.6,20.99,132.8
7227,470.9,366.5,20.96,150.8
7228,468.6,367.4,20.96,143.6
7229,482.8,363.0,20.98,128.6
7230,543.7,391.4,21.04,127.9
7231,484.7,370.4,19.89,196.5
7232,9.7,171.1,9.04,101.0
7233,481.1,250.0,17.65,90.6
7234,479.7,238.2,17.89,99.8
7235,485.4,284.1,19.03,141.9
7236,493.3,309.2,19.64,139.3
7237,471.0,310.6,19.65,147.0
7238,480.4,325.9,19.93,149.4
7239,476.3,323.3,20.24,154.3
7240,1186.1,349.6,23.81,255.0
7241,575.4,367.8,23.9,261.3
7242,540.0,374.4,24.85,224.5
7243,540.3,333.7,24.03,243.8
7244,1189.1,335.3,23.89,255.2
7245,1185.0,320.7,23.8,254.3
7246,535.1,335.2,23.7,260.8
7247,487.8,354.0,22.66,223.9
7248,474.1,365.5,20.76,211.5
7249,473.4,345.3,20.73,230.6
7250,523.0,366.9,20.5,236.3
7251,472.8,378.1,20.63,232.6
7252,473.4,362.9,20.73,202.5
7253,476.5,376.3,22.0,216.8
7254,1178.2,359.7,23.28,227.0
7255,480.7,338.4,20.45,186.4
7256,531.5,289.8,20.47,133.4
7257,531.8,326.5,20.49,133.6
7258,478.4,297.1,20.53,122.5
7259,479.3,294.2,20.57,113.6
7260,474.7,298.9,20.6,116.0
7261,534.4,315.9,20.72,126.1
7262,482.3,284.2,21.33,135.6
7263,490.9,325.4,23.22,183.8
7264,486.9,312.1,24.25,216.9
7265,1007.0,420.1,32.02,221.4
7266,859.4,405.9,33.77,249.8
7267,550.6,345.1,24.11,231.6
7268,540.5,340.8,23.83,238.8
7269,539.1,345.0,23.49,218.7
7270,537.1,351.4,23.22,208.3
7271,530.0,346.5,21.1,163.0
7272,472.1,345.7,20.17,154.7
7273,471.4,353.6,20.02,153.7
7274,470.8,355.6,19.96,152.6
7275,471.0,367.9,20.0,151.5
7276,471.0,353.5,20.0,151.7
7277,525.5,343.4,20.76,149.2
7278,1176.6,368.5,23.19,168.6
7279,529.5,346.2,20.78,154.2
7280,471.4,337.4,19.64,121.9
7281,480.8,318.9,19.6,120.1
7282,481.6,287.8,19.63,117.8
7283,479.9,285.4,19.65,117.6
7284,480.5,280.7,19.68,119.3
7285,481.2,283.8,19.69,123.2
7286,481.9,273.5,19.69,128.7
7287,479.6,286.8,20.26,149.1
7288,551.5,310.8,24.12,218.1
7289,545.6,392.4,29.43,204.4
